ZONE I=5
4.73532 0 0 
4.73564 0 0 
4.73595 0 0 
4.73627 0 0 
ZONE I=5
4.73627 0 0 
4.73658 0 0 
4.73689 0 0 
4.73721 0 0 
4.73752 0 0 
ZONE I=5
4.73752 0 0 
4.73784 0 0 
4.73815 0 0 
4.73846 0 0 
4.73878 0 0 
ZONE I=5
4.73878 0 0 
4.73909 0 0 
4.73941 0 0 
4.73972 0 0 
4.74003 0 0 
ZONE I=5
4.74003 0 0 
4.74035 0 0 
4.74066 0 0 
4.74098 0 0 
4.74129 0 0 
ZONE I=5
4.74129 0 0 
4.74161 0 0 
4.74192 0 0 
4.74223 0 0 
4.74255 0 0 
ZONE I=5
4.74255 0 0 
4.74286 0 0 
4.74318 0 0 
4.74349 0 0 
4.7438 0 0 
ZONE I=5
4.7438 0 0 
4.74412 0 0 
4.74443 0 0 
4.74475 0 0 
4.74506 0 0 
ZONE I=5
4.74506 0 0 
4.74538 0 0 
4.74569 0 0 
4.746 0 0 
4.74632 0 0 
ZONE I=5
4.74632 0 0 
4.74663 0 0 
4.74695 0 0 
4.74726 0 0 
4.74757 0 0 
ZONE I=5
4.74757 0 0 
4.74789 0 0 
4.7482 0 0 
4.74852 0 0 
4.74883 0 0 
ZONE I=5
4.74883 0 0 
4.74915 0 0 
4.74946 0 0 
4.74977 0 0 
4.75009 0 0 
ZONE I=5
4.75009 0 0 
4.7504 0 0 
4.75072 0 0 
4.75103 0 0 
4.75134 0 0 
ZONE I=5
4.75134 0 0 
4.75166 0 0 
4.75197 0 0 
4.75229 0 0 
4.7526 0 0 
ZONE I=5
4.7526 0 0 
4.75292 0 0 
4.75323 0 0 
4.75354 0 0 
4.75386 0 0 
ZONE I=5
4.75386 0 0 
4.75417 0 0 
4.75449 0 0 
4.7548 0 0 
4.75511 0 0 
ZONE I=5
4.75511 0 0 
4.75543 0 0 
4.75574 0 0 
4.75606 0 0 
4.75637 0 0 
ZONE I=5
4.75637 0 0 
4.75669 0 0 
4.757 0 0 
4.75731 0 0 
4.75763 0 0 
ZONE I=5
4.75763 0 0 
4.75794 0 0 
4.75826 0 0 
4.75857 0 0 
4.75888 0 0 
ZONE I=5
4.75888 0 0 
4.7592 0 0 
4.75951 0 0 
4.75983 0 0 
4.76014 0 0 
ZONE I=5
4.76014 0 0 
4.76046 0 0 
4.76077 0 0 
4.76108 0 0 
4.7614 0 0 
ZONE I=5
4.7614 0 0 
4.76171 0 0 
4.76203 0 0 
4.76234 0 0 
4.76265 0 0 
ZONE I=5
4.76265 0 0 
4.76297 0 0 
4.76328 0 0 
4.7636 0 0 
4.76391 0 0 
ZONE I=5
4.76391 0 0 
4.76423 0 0 
4.76454 0 0 
4.76485 0 0 
4.76517 0 0 
ZONE I=5
4.76517 0 0 
4.76548 0 0 
4.7658 0 0 
4.76611 0 0 
4.76642 0 0 
ZONE I=5
4.76642 0 0 
4.76674 0 0 
4.76705 0 0 
4.76737 0 0 
4.76768 0 0 
ZONE I=5
4.76768 0 0 
4.768 0 0 
4.76831 0 0 
4.76862 0 0 
4.76894 0 0 
ZONE I=5
4.76894 0 0 
4.76925 0 0 
4.76957 0 0 
4.76988 0 0 
4.77019 0 0 
ZONE I=5
4.77019 0 0 
4.77051 0 0 
4.77082 0 0 
4.77114 0 0 
4.77145 0 0 
ZONE I=5
4.77145 0 0 
4.77177 0 0 
4.77208 0 0 
4.77239 0 0 
4.77271 0 0 
ZONE I=5
4.77271 0 0 
4.77302 0 0 
4.77334 0 0 
4.77365 0 0 
4.77396 0 0 
ZONE I=5
4.77396 0 0 
4.77428 0 0 
4.77459 0 0 
4.77491 0 0 
4.77522 0 0 
ZONE I=5
4.77522 0 0 
4.77553 0 0 
4.77585 0 0 
4.77616 0 0 
4.77648 0 0 
ZONE I=5
4.77648 0 0 
4.77679 0 0 
4.77711 0 0 
4.77742 0 0 
4.77773 0 0 
ZONE I=5
4.77773 0 0 
4.77805 0 0 
4.77836 0 0 
4.77868 0 0 
4.77899 0 0 
ZONE I=5
4.77899 0 0 
4.7793 0 0 
4.77962 0 0 
4.77993 0 0 
4.78025 0 0 
ZONE I=5
4.78025 0 0 
4.78056 0 0 
4.78088 0 0 
4.78119 0 0 
4.7815 0 0 
ZONE I=5
4.7815 0 0 
4.78182 0 0 
4.78213 0 0 
4.78245 0 0 
4.78276 0 0 
ZONE I=5
4.78276 0 0 
4.78307 0 0 
4.78339 0 0 
4.7837 0 0 
4.78402 0 0 
ZONE I=5
4.78402 0 0 
4.78433 0 0 
4.78465 0 0 
4.78496 0 0 
4.78527 0 0 
ZONE I=5
4.78527 0 0 
4.78559 0 0 
4.7859 0 0 
4.78622 0 0 
4.78653 0 0 
ZONE I=5
4.78653 0 0 
4.78684 0 0 
4.78716 0 0 
4.78747 0 0 
4.78779 0 0 
ZONE I=5
4.78779 0 0 
4.7881 0 0 
4.78842 0 0 
4.78873 0 0 
4.78904 0 0 
ZONE I=5
4.78904 0 0 
4.78936 0 0 
4.78967 0 0 
4.78999 0 0 
4.7903 0 0 
ZONE I=5
4.7903 0 0 
4.79061 0 0 
4.79093 0 0 
4.79124 0 0 
4.79156 0 0 
ZONE I=5
4.79156 0 0 
4.79187 0 0 
4.79219 0 0 
4.7925 0 0 
4.79281 0 0 
ZONE I=5
4.79281 0 0 
4.79313 0 0 
4.79344 0 0 
4.79376 0 0 
4.79407 0 0 
ZONE I=5
4.79407 0 0 
4.79438 0 0 
4.7947 0 0 
4.79501 0 0 
4.79533 0 0 
ZONE I=5
4.79533 0 0 
4.79564 0 0 
4.79596 0 0 
4.79627 0 0 
4.79658 0 0 
ZONE I=5
4.79658 0 0 
4.7969 0 0 
4.79721 0 0 
4.79753 0 0 
4.79784 0 0 
ZONE I=5
4.79784 0 0 
4.79815 0 0 
4.79847 0 0 
4.79878 0 0 
4.7991 0 0 
ZONE I=5
4.7991 0 0 
4.79941 0 0 
4.79973 0 0 
4.80004 0 0 
4.80035 0 0 
ZONE I=5
4.80035 0 0 
4.80067 0 0 
4.80098 0 0 
4.8013 0 0 
4.80161 0 0 
ZONE I=5
4.80161 0 0 
4.80192 0 0 
4.80224 0 0 
4.80255 0 0 
4.80287 0 0 
ZONE I=5
4.80287 0 0 
4.80318 0 0 
4.8035 0 0 
4.80381 0 0 
4.80412 0 0 
ZONE I=5
4.80412 0 0 
4.80444 0 0 
4.80475 0 0 
4.80507 0 0 
4.80538 0 0 
ZONE I=5
4.80538 0 0 
4.80569 0 0 
4.80601 0 0 
4.80632 0 0 
4.80664 0 0 
ZONE I=5
4.80664 0 0 
4.80695 0 0 
4.80727 0 0 
4.80758 0 0 
4.80789 0 0 
ZONE I=5
4.80789 0 0 
4.80821 0 0 
4.80852 0 0 
4.80884 0 0 
4.80915 0 0 
ZONE I=5
4.80915 0 0 
4.80946 0 0 
4.80978 0 0 
4.81009 0 0 
4.81041 0 0 
ZONE I=5
4.81041 0 0 
4.81072 0 0 
4.81103 0 0 
4.81135 0 0 
4.81166 0 0 
ZONE I=5
4.81166 0 0 
4.81198 0 0 
4.81229 0 0 
4.81261 0 0 
4.81292 0 0 
ZONE I=5
4.81292 0 0 
4.81323 0 0 
4.81355 0 0 
4.81386 0 0 
4.81418 0 0 
ZONE I=5
4.81418 0 0 
4.81449 0 0 
4.8148 0 0 
4.81512 0 0 
4.81543 0 0 
ZONE I=5
4.81543 0 0 
4.81575 0 0 
4.81606 0 0 
4.81638 0 0 
4.81669 0 0 
ZONE I=5
4.81669 0 0 
4.817 0 0 
4.81732 0 0 
4.81763 0 0 
4.81795 0 0 
ZONE I=5
4.81795 0 0 
4.81826 0 0 
4.81857 0 0 
4.81889 0 0 
4.8192 0 0 
ZONE I=5
4.8192 0 0 
4.81952 0 0 
4.81983 0 0 
4.82015 0 0 
4.82046 0 0 
ZONE I=5
4.82046 0 0 
4.82077 0 0 
4.82109 0 0 
4.8214 0 0 
4.82172 0 0 
ZONE I=5
4.82172 0 0 
4.82203 0 0 
4.82234 0 0 
4.82266 0 0 
4.82297 0 0 
ZONE I=5
4.82297 0 0 
4.82329 0 0 
4.8236 0 0 
4.82392 0 0 
4.82423 0 0 
ZONE I=5
4.82423 0 0 
4.82454 0 0 
4.82486 0 0 
4.82517 0 0 
4.82549 0 0 
ZONE I=5
4.82549 0 0 
4.8258 0 0 
4.82611 0 0 
4.82643 0 0 
4.82674 0 0 
ZONE I=5
4.82674 0 0 
4.82706 0 0 
4.82737 0 0 
4.82769 0 0 
4.828 0 0 
ZONE I=5
4.828 0 0 
4.82831 0 0 
4.82863 0 0 
4.82894 0 0 
4.82926 0 0 
ZONE I=5
4.82926 0 0 
4.82957 0 0 
4.82988 0 0 
4.8302 0 0 
4.83051 0 0 
ZONE I=5
4.83051 0 0 
4.83083 0 0 
4.83114 0 0 
4.83146 0 0 
4.83177 0 0 
ZONE I=5
4.83177 0 0 
4.83208 0 0 
4.8324 0 0 
4.83271 0 0 
4.83303 0 0 
ZONE I=5
4.83303 0 0 
4.83334 0 0 
4.83365 0 0 
4.83397 0 0 
4.83428 0 0 
ZONE I=5
4.83428 0 0 
4.8346 0 0 
4.83491 0 0 
4.83523 0 0 
4.83554 0 0 
ZONE I=5
4.83554 0 0 
4.83585 0 0 
4.83617 0 0 
4.83648 0 0 
4.8368 0 0 
ZONE I=5
4.8368 0 0 
4.83711 0 0 
4.83742 0 0 
4.83774 0 0 
4.83805 0 0 
ZONE I=5
4.83805 0 0 
4.83837 0 0 
4.83868 0 0 
4.839 0 0 
4.83931 0 0 
ZONE I=5
4.83931 0 0 
4.83962 0 0 
4.83994 0 0 
4.84025 0 0 
4.84057 0 0 
ZONE I=5
4.84057 0 0 
4.84088 0 0 
4.84119 0 0 
4.84151 0 0 
4.84182 0 0 
ZONE I=5
4.84182 0 0 
4.84214 0 0 
4.84245 0 0 
4.84277 0 0 
4.84308 0 0 
ZONE I=5
4.84308 0 0 
4.84339 0 0 
4.84371 0 0 
4.84402 0 0 
4.84434 0 0 
ZONE I=5
4.84434 0 0 
4.84465 0 0 
4.84496 0 0 
4.84528 0 0 
4.84559 0 0 
ZONE I=5
4.84559 0 0 
4.84591 0 0 
4.84622 0 0 
4.84653 0 0 
4.84685 0 0 
ZONE I=5
4.84685 0 0 
4.84716 0 0 
4.84748 0 0 
4.84779 0 0 
4.84811 0 0 
ZONE I=5
4.84811 0 0 
4.84842 0 0 
4.84873 0 0 
4.84905 0 0 
4.84936 0 0 
ZONE I=5
4.84936 0 0 
4.84968 0 0 
4.84999 0 0 
4.8503 0 0 
4.85062 0 0 
ZONE I=5
4.85062 0 0 
4.85093 0 0 
4.85125 0 0 
4.85156 0 0 
4.85188 0 0 
ZONE I=5
4.85188 0 0 
4.85219 0 0 
4.8525 0 0 
4.85282 0 0 
4.85313 0 0 
ZONE I=5
4.85313 0 0 
4.85345 0 0 
4.85376 0 0 
4.85407 0 0 
4.85439 0 0 
ZONE I=5
4.85439 0 0 
4.8547 0 0 
4.85502 0 0 
4.85533 0 0 
4.85565 0 0 
ZONE I=5
4.85565 0 0 
4.85596 0 0 
4.85627 0 0 
4.85659 0 0 
4.8569 0 0 
ZONE I=5
4.8569 0 0 
4.85722 0 0 
4.85753 0 0 
4.85784 0 0 
4.85816 0 0 
ZONE I=5
4.85816 0 0 
4.85847 0 0 
4.85879 0 0 
4.8591 0 0 
4.85942 0 0 
ZONE I=5
4.85942 0 0 
4.85973 0 0 
4.86004 0 0 
4.86036 0 0 
4.86067 0 0 
ZONE I=5
4.86067 0 0 
4.86099 0 0 
4.8613 0 0 
4.86161 0 0 
4.86193 0 0 
ZONE I=5
4.86193 0 0 
4.86224 0 0 
4.86256 0 0 
4.86287 0 0 
4.86319 0 0 
ZONE I=5
4.86319 0 0 
4.8635 0 0 
4.86381 0 0 
4.86413 0 0 
4.86444 0 0 
ZONE I=5
4.86444 0 0 
4.86476 0 0 
4.86507 0 0 
4.86538 0 0 
4.8657 0 0 
ZONE I=5
4.8657 0 0 
4.86601 0 0 
4.86633 0 0 
4.86664 0 0 
4.86696 0 0 
ZONE I=5
4.86696 0 0 
4.86727 0 0 
4.86758 0 0 
4.8679 0 0 
4.86821 0 0 
ZONE I=5
4.86821 0 0 
4.86853 0 0 
4.86884 0 0 
4.86915 0 0 
4.86947 0 0 
ZONE I=5
4.86947 0 0 
4.86978 0 0 
4.8701 0 0 
4.87041 0 0 
4.87073 0 0 
ZONE I=5
4.87073 0 0 
4.87104 0 0 
4.87135 0 0 
4.87167 0 0 
4.87198 0 0 
ZONE I=5
4.87198 0 0 
4.8723 0 0 
4.87261 0 0 
4.87292 0 0 
4.87324 0 0 
ZONE I=5
4.87324 0 0 
4.87355 0 0 
4.87387 0 0 
4.87418 0 0 
4.8745 0 0 
ZONE I=5
4.8745 0 0 
4.87481 0 0 
4.87512 0 0 
4.87544 0 0 
4.87575 0 0 
ZONE I=5
4.87575 0 0 
4.87607 0 0 
4.87638 0 0 
4.87669 0 0 
4.87701 0 0 
ZONE I=5
4.87701 0 0 
4.87732 0 0 
4.87764 0 0 
4.87795 0 0 
4.87827 0 0 
ZONE I=5
4.87827 0 0 
4.87858 0 0 
4.87889 0 0 
4.87921 0 0 
4.87952 0 0 
ZONE I=5
4.87952 0 0 
4.87984 0 0 
4.88015 0 0 
4.88046 0 0 
4.88078 0 0 
ZONE I=5
4.88078 0 0 
4.88109 0 0 
4.88141 0 0 
4.88172 0 0 
4.88203 0 0 
ZONE I=5
4.88203 0 0 
4.88235 0 0 
4.88266 0 0 
4.88298 0 0 
4.88329 0 0 
ZONE I=5
4.88329 0 0 
4.88361 0 0 
4.88392 0 0 
4.88423 0 0 
4.88455 0 0 
ZONE I=5
4.88455 0 0 
4.88486 0 0 
4.88518 0 0 
4.88549 0 0 
4.8858 0 0 
ZONE I=5
4.8858 0 0 
4.88612 0 0 
4.88643 0 0 
4.88675 0 0 
4.88706 0 0 
ZONE I=5
4.88706 0 0 
4.88738 0 0 
4.88769 0 0 
4.888 0 0 
4.88832 0 0 
ZONE I=5
4.88832 0 0 
4.88863 0 0 
4.88895 0 0 
4.88926 0 0 
4.88957 0 0 
ZONE I=5
4.88957 0 0 
4.88989 0 0 
4.8902 0 0 
4.89052 0 0 
4.89083 0 0 
ZONE I=5
4.89083 0 0 
4.89115 0 0 
4.89146 0 0 
4.89177 0 0 
4.89209 0 0 
ZONE I=5
4.89209 0 0 
4.8924 0 0 
4.89272 0 0 
4.89303 0 0 
4.89334 0 0 
ZONE I=5
4.89334 0 0 
4.89366 0 0 
4.89397 0 0 
4.89429 0 0 
4.8946 0 0 
ZONE I=5
4.8946 0 0 
4.89492 0 0 
4.89523 0 0 
4.89554 0 0 
4.89586 0 0 
ZONE I=5
4.89586 0 0 
4.89617 0 0 
4.89649 0 0 
4.8968 0 0 
4.89711 0 0 
ZONE I=5
4.89711 0 0 
4.89743 0 0 
4.89774 0 0 
4.89806 0 0 
4.89837 0 0 
ZONE I=5
4.89837 0 0 
4.89869 0 0 
4.899 0 0 
4.89931 0 0 
4.89963 0 0 
ZONE I=5
4.89963 0 0 
4.89994 0 0 
4.90026 0 0 
4.90057 0 0 
4.90088 0 0 
ZONE I=5
4.90088 0 0 
4.9012 0 0 
4.90151 0 0 
4.90183 0 0 
4.90214 0 0 
ZONE I=5
4.90214 0 0 
4.90246 0 0 
4.90277 0 0 
4.90308 0 0 
4.9034 0 0 
ZONE I=5
4.9034 0 0 
4.90371 0 0 
4.90403 0 0 
4.90434 0 0 
4.90465 0 0 
ZONE I=5
4.90465 0 0 
4.90497 0 0 
4.90528 0 0 
4.9056 0 0 
4.90591 0 0 
ZONE I=5
4.90591 0 0 
4.90623 0 0 
4.90654 0 0 
4.90685 0 0 
4.90717 0 0 
ZONE I=5
4.90717 0 0 
4.90748 0 0 
4.9078 0 0 
4.90811 0 0 
4.90842 0 0 
ZONE I=5
4.90842 0 0 
4.90874 0 0 
4.90905 0 0 
4.90937 0 0 
4.90968 0 0 
ZONE I=5
4.90968 0 0 
4.91 0 0 
4.91031 0 0 
4.91062 0 0 
4.91094 0 0 
ZONE I=5
4.91094 0 0 
4.91125 0 0 
4.91157 0 0 
4.91188 0 0 
4.91219 0 0 
ZONE I=5
4.91219 0 0 
4.91251 0 0 
4.91282 0 0 
4.91314 0 0 
4.91345 0 0 
ZONE I=5
4.91345 0 0 
4.91377 0 0 
4.91408 0 0 
4.91439 0 0 
4.91471 0 0 
ZONE I=5
4.91471 0 0 
4.91502 0 0 
4.91534 0 0 
4.91565 0 0 
4.91596 0 0 
ZONE I=5
4.91596 0 0 
4.91628 0 0 
4.91659 0 0 
4.91691 0 0 
4.91722 0 0 
ZONE I=5
4.91722 0 0 
4.91753 0 0 
4.91785 0 0 
4.91816 0 0 
4.91848 0 0 
ZONE I=5
4.91848 0 0 
4.91879 0 0 
4.91911 0 0 
4.91942 0 0 
4.91973 0 0 
ZONE I=5
4.91973 0 0 
4.92005 0 0 
4.92036 0 0 
4.92068 0 0 
4.92099 0 0 
ZONE I=5
4.92099 0 0 
4.9213 0 0 
4.92162 0 0 
4.92193 0 0 
4.92225 0 0 
ZONE I=5
4.92225 0 0 
4.92256 0 0 
4.92288 0 0 
4.92319 0 0 
4.9235 0 0 
ZONE I=5
4.9235 0 0 
4.92382 0 0 
4.92413 0 0 
4.92445 0 0 
4.92476 0 0 
ZONE I=5
4.92476 0 0 
4.92507 0 0 
4.92539 0 0 
4.9257 0 0 
4.92602 0 0 
ZONE I=5
4.92602 0 0 
4.92633 0 0 
4.92665 0 0 
4.92696 0 0 
4.92727 0 0 
ZONE I=5
4.92727 0 0 
4.92759 0 0 
4.9279 0 0 
4.92822 0 0 
4.92853 0 0 
ZONE I=5
4.92853 0 0 
4.92884 0 0 
4.92916 0 0 
4.92947 0 0 
4.92979 0 0 
ZONE I=5
4.92979 0 0 
4.9301 0 0 
4.93042 0 0 
4.93073 0 0 
4.93104 0 0 
ZONE I=5
4.93104 0 0 
4.93136 0 0 
4.93167 0 0 
4.93199 0 0 
4.9323 0 0 
ZONE I=5
4.9323 0 0 
4.93261 0 0 
4.93293 0 0 
4.93324 0 0 
4.93356 0 0 
ZONE I=5
4.93356 0 0 
4.93387 0 0 
4.93419 0 0 
4.9345 0 0 
4.93481 0 0 
ZONE I=5
4.93481 0 0 
4.93513 0 0 
4.93544 0 0 
4.93576 0 0 
4.93607 0 0 
ZONE I=5
4.93607 0 0 
4.93638 0 0 
4.9367 0 0 
4.93701 0 0 
4.93733 0 0 
ZONE I=5
4.93733 0 0 
4.93764 0 0 
4.93796 0 0 
4.93827 0 0 
4.93858 0 0 
ZONE I=5
4.93858 0 0 
4.9389 0 0 
4.93921 0 0 
4.93953 0 0 
4.93984 0 0 
ZONE I=5
4.93984 0 0 
4.94015 0 0 
4.94047 0 0 
4.94078 0 0 
4.9411 0 0 
ZONE I=5
4.9411 0 0 
4.94141 0 0 
4.94173 0 0 
4.94204 0 0 
4.94235 0 0 
ZONE I=5
4.94235 0 0 
4.94267 0 0 
4.94298 0 0 
4.9433 0 0 
4.94361 0 0 
ZONE I=5
4.94361 0 0 
4.94392 0 0 
4.94424 0 0 
4.94455 0 0 
4.94487 0 0 
ZONE I=5
4.94487 0 0 
4.94518 0 0 
4.9455 0 0 
4.94581 0 0 
4.94612 0 0 
ZONE I=5
4.94612 0 0 
4.94644 0 0 
4.94675 0 0 
4.94707 0 0 
4.94738 0 0 
ZONE I=5
4.94738 0 0 
4.94769 0 0 
4.94801 0 0 
4.94832 0 0 
4.94864 0 0 
ZONE I=5
4.94864 0 0 
4.94895 0 0 
4.94927 0 0 
4.94958 0 0 
4.94989 0 0 
ZONE I=5
4.94989 0 0 
4.95021 0 0 
4.95052 0 0 
4.95084 0 0 
4.95115 0 0 
ZONE I=5
4.95115 0 0 
4.95146 0 0 
4.95178 0 0 
4.95209 0 0 
4.95241 0 0 
ZONE I=5
4.95241 0 0 
4.95272 0 0 
4.95303 0 0 
4.95335 0 0 
4.95366 0 0 
ZONE I=5
4.95366 0 0 
4.95398 0 0 
4.95429 0 0 
4.95461 0 0 
4.95492 0 0 
ZONE I=5
4.95492 0 0 
4.95523 0 0 
4.95555 0 0 
4.95586 0 0 
4.95618 0 0 
ZONE I=5
4.95618 0 0 
4.95649 0 0 
4.9568 0 0 
4.95712 0 0 
4.95743 0 0 
ZONE I=5
4.95743 0 0 
4.95775 0 0 
4.95806 0 0 
4.95838 0 0 
4.95869 0 0 
ZONE I=5
4.95869 0 0 
4.959 0 0 
4.95932 0 0 
4.95963 0 0 
4.95995 0 0 
ZONE I=5
4.95995 0 0 
4.96026 0 0 
4.96057 0 0 
4.96089 0 0 
4.9612 0 0 
ZONE I=5
4.9612 0 0 
4.96152 0 0 
4.96183 0 0 
4.96215 0 0 
4.96246 0 0 
ZONE I=5
4.96246 0 0 
4.96277 0 0 
4.96309 0 0 
4.9634 0 0 
4.96372 0 0 
ZONE I=5
4.96372 0 0 
4.96403 0 0 
4.96434 0 0 
4.96466 0 0 
4.96497 0 0 
ZONE I=5
4.96497 0 0 
4.96529 0 0 
4.9656 0 0 
4.96592 0 0 
4.96623 0 0 
ZONE I=5
4.96623 0 0 
4.96654 0 0 
4.96686 0 0 
4.96717 0 0 
4.96749 0 0 
ZONE I=5
4.96749 0 0 
4.9678 0 0 
4.96811 0 0 
4.96843 0 0 
4.96874 0 0 
ZONE I=5
4.96874 0 0 
4.96906 0 0 
4.96937 0 0 
4.96969 0 0 
4.97 0 0 
ZONE I=5
4.97 0 0 
4.97031 0 0 
4.97063 0 0 
4.97094 0 0 
4.97126 0 0 
ZONE I=5
4.97126 0 0 
4.97157 0 0 
4.97188 0 0 
4.9722 0 0 
4.97251 0 0 
ZONE I=5
4.97251 0 0 
4.97283 0 0 
4.97314 0 0 
4.97346 0 0 
4.97377 0 0 
ZONE I=5
4.97377 0 0 
4.97408 0 0 
4.9744 0 0 
4.97471 0 0 
4.97503 0 0 
ZONE I=5
4.97503 0 0 
4.97534 0 0 
4.97565 0 0 
4.97597 0 0 
4.97628 0 0 
ZONE I=5
4.97628 0 0 
4.9766 0 0 
4.97691 0 0 
4.97723 0 0 
4.97754 0 0 
ZONE I=5
4.97754 0 0 
4.97785 0 0 
4.97817 0 0 
4.97848 0 0 
4.9788 0 0 
ZONE I=5
4.9788 0 0 
4.97911 0 0 
4.97942 0 0 
4.97974 0 0 
4.98005 0 0 
ZONE I=5
4.98005 0 0 
4.98037 0 0 
4.98068 0 0 
4.981 0 0 
4.98131 0 0 
ZONE I=5
4.98131 0 0 
4.98162 0 0 
4.98194 0 0 
4.98225 0 0 
4.98257 0 0 
ZONE I=5
4.98257 0 0 
4.98288 0 0 
4.98319 0 0 
4.98351 0 0 
4.98382 0 0 
ZONE I=5
4.98382 0 0 
4.98414 0 0 
4.98445 0 0 
4.98477 0 0 
4.98508 0 0 
ZONE I=5
4.98508 0 0 
4.98539 0 0 
4.98571 0 0 
4.98602 0 0 
4.98634 0 0 
ZONE I=5
4.98634 0 0 
4.98665 0 0 
4.98696 0 0 
4.98728 0 0 
4.98759 0 0 
ZONE I=5
4.98759 0 0 
4.98791 0 0 
4.98822 0 0 
4.98853 0 0 
4.98885 0 0 
ZONE I=5
4.98885 0 0 
4.98916 0 0 
4.98948 0 0 
4.98979 0 0 
4.99011 0 0 
ZONE I=5
4.99011 0 0 
4.99042 0 0 
4.99073 0 0 
4.99105 0 0 
4.99136 0 0 
ZONE I=5
4.99136 0 0 
4.99168 0 0 
4.99199 0 0 
4.9923 0 0 
4.99262 0 0 
ZONE I=5
4.99262 0 0 
4.99293 0 0 
4.99325 0 0 
4.99356 0 0 
4.99388 0 0 
ZONE I=5
4.99388 0 0 
4.99419 0 0 
4.9945 0 0 
4.99482 0 0 
4.99513 0 0 
ZONE I=5
4.99513 0 0 
4.99545 0 0 
4.99576 0 0 
4.99607 0 0 
4.99639 0 0 
ZONE I=5
4.99639 0 0 
4.9967 0 0 
4.99702 0 0 
4.99733 0 0 
4.99765 0 0 
ZONE I=5
4.99765 0 0 
4.99796 0 0 
4.99827 0 0 
4.99859 0 0 
4.9989 0 0 
ZONE I=5
4.9989 0 0 
4.99922 0 0 
4.99953 0 0 
4.99984 0 0 
5.00016 0 0 
ZONE I=5
5.00016 0 0 
5.00047 0 0 
5.00079 0 0 
5.0011 0 0 
5.00142 0 0 
ZONE I=5
5.00142 0 0 
5.00173 0 0 
5.00204 0 0 
5.00236 0 0 
5.00267 0 0 
ZONE I=5
5.00267 0 0 
5.00299 0 0 
5.0033 0 0 
5.00361 0 0 
5.00393 0 0 
ZONE I=5
5.00393 0 0 
5.00424 0 0 
5.00456 0 0 
5.00487 0 0 
5.00519 0 0 
ZONE I=5
5.00519 0 0 
5.0055 0 0 
5.00581 0 0 
5.00613 0 0 
5.00644 0 0 
ZONE I=5
5.00644 0 0 
5.00676 0 0 
5.00707 0 0 
5.00738 0 0 
5.0077 0 0 
ZONE I=5
5.0077 0 0 
5.00801 0 0 
5.00833 0 0 
5.00864 0 0 
5.00896 0 0 
ZONE I=5
5.00896 0 0 
5.00927 0 0 
5.00958 0 0 
5.0099 0 0 
5.01021 0 0 
ZONE I=5
5.01021 0 0 
5.01053 0 0 
5.01084 0 0 
5.01115 0 0 
5.01147 0 0 
ZONE I=5
5.01147 0 0 
5.01178 0 0 
5.0121 0 0 
5.01241 0 0 
5.01273 0 0 
ZONE I=5
5.01273 0 0 
5.01304 0 0 
5.01335 0 0 
5.01367 0 0 
5.01398 0 0 
ZONE I=5
5.01398 0 0 
5.0143 0 0 
5.01461 0 0 
5.01492 0 0 
5.01524 0 0 
ZONE I=5
5.01524 0 0 
5.01555 0 0 
5.01587 0 0 
5.01618 0 0 
5.0165 0 0 
ZONE I=5
5.0165 0 0 
5.01681 0 0 
5.01712 0 0 
5.01744 0 0 
5.01775 0 0 
ZONE I=5
5.01775 0 0 
5.01807 0 0 
5.01838 0 0 
5.01869 0 0 
5.01901 0 0 
ZONE I=5
5.01901 0 0 
5.01932 0 0 
5.01964 0 0 
5.01995 0 0 
5.02027 0 0 
ZONE I=5
5.02027 0 0 
5.02058 0 0 
5.02089 0 0 
5.02121 0 0 
5.02152 0 0 
ZONE I=5
5.02152 0 0 
5.02184 0 0 
5.02215 0 0 
5.02246 0 0 
5.02278 0 0 
ZONE I=5
5.02278 0 0 
5.02309 0 0 
5.02341 0 0 
5.02372 0 0 
5.02403 0 0 
ZONE I=5
5.02403 0 0 
5.02435 0 0 
5.02466 0 0 
5.02498 0 0 
5.02529 0 0 
ZONE I=5
5.02529 0 0 
5.02561 0 0 
5.02592 0 0 
5.02623 0 0 
5.02655 0 0 
ZONE I=5
5.02655 0 0 
5.02686 0 0 
5.02718 0 0 
5.02749 0 0 
5.0278 0 0 
ZONE I=5
5.0278 0 0 
5.02812 0 0 
5.02843 0 0 
5.02875 0 0 
5.02906 0 0 
ZONE I=5
5.02906 0 0 
5.02938 0 0 
5.02969 0 0 
5.03 0 0 
5.03032 0 0 
ZONE I=5
5.03032 0 0 
5.03063 0 0 
5.03095 0 0 
5.03126 0 0 
5.03157 0 0 
ZONE I=5
5.03157 0 0 
5.03189 0 0 
5.0322 0 0 
5.03252 0 0 
5.03283 0 0 
ZONE I=5
5.03283 0 0 
5.03315 0 0 
5.03346 0 0 
5.03377 0 0 
5.03409 0 0 
ZONE I=5
5.03409 0 0 
5.0344 0 0 
5.03472 0 0 
5.03503 0 0 
5.03534 0 0 
ZONE I=5
5.03534 0 0 
5.03566 0 0 
5.03597 0 0 
5.03629 0 0 
5.0366 0 0 
ZONE I=5
5.0366 0 0 
5.03692 0 0 
5.03723 0 0 
5.03754 0 0 
5.03786 0 0 
ZONE I=5
5.03786 0 0 
5.03817 0 0 
5.03849 0 0 
