ZONE I=5
4.86161 -0.796545 0 
4.8624 -0.796227 0 
4.86319 -0.795909 0 
ZONE I=5
4.86319 -0.795909 0 
4.86397 -0.79559 0 
4.86476 -0.795272 0 
4.86554 -0.794953 0 
4.86633 -0.794634 0 
ZONE I=5
4.86633 -0.794634 0 
4.86711 -0.794314 0 
4.8679 -0.793995 0 
4.86868 -0.793675 0 
4.86947 -0.793355 0 
ZONE I=5
4.86947 -0.793355 0 
4.87025 -0.793035 0 
4.87104 -0.792714 0 
4.87182 -0.792394 0 
4.87261 -0.792073 0 
ZONE I=5
4.87261 -0.792073 0 
4.8734 -0.791751 0 
4.87418 -0.79143 0 
4.87497 -0.791108 0 
4.87575 -0.790786 0 
ZONE I=5
4.87575 -0.790786 0 
4.87654 -0.790464 0 
4.87732 -0.790142 0 
4.87811 -0.789819 0 
4.87889 -0.789496 0 
ZONE I=5
4.87889 -0.789496 0 
4.87968 -0.789173 0 
4.88046 -0.78885 0 
4.88125 -0.788527 0 
4.88203 -0.788203 0 
ZONE I=5
4.88203 -0.788203 0 
4.88282 -0.787879 0 
4.88361 -0.787555 0 
4.88439 -0.78723 0 
4.88518 -0.786906 0 
ZONE I=5
4.88518 -0.786906 0 
4.88596 -0.786581 0 
4.88675 -0.786255 0 
4.88753 -0.78593 0 
4.88832 -0.785605 0 
ZONE I=5
4.88832 -0.785605 0 
4.8891 -0.785279 0 
4.88989 -0.784953 0 
4.89067 -0.784626 0 
4.89146 -0.7843 0 
ZONE I=5
4.89146 -0.7843 0 
4.89225 -0.783973 0 
4.89303 -0.783646 0 
4.89382 -0.783319 0 
4.8946 -0.782991 0 
ZONE I=5
4.8946 -0.782991 0 
4.89539 -0.782664 0 
4.89617 -0.782336 0 
4.89696 -0.782008 0 
4.89774 -0.781679 0 
ZONE I=5
4.89774 -0.781679 0 
4.89853 -0.781351 0 
4.89931 -0.781022 0 
4.9001 -0.780693 0 
4.90088 -0.780364 0 
ZONE I=5
4.90088 -0.780364 0 
4.90167 -0.780034 0 
4.90246 -0.779705 0 
4.90324 -0.779375 0 
4.90403 -0.779045 0 
ZONE I=5
4.90403 -0.779045 0 
4.90481 -0.778714 0 
4.9056 -0.778384 0 
4.90638 -0.778053 0 
4.90717 -0.777722 0 
ZONE I=5
4.90717 -0.777722 0 
4.90795 -0.777391 0 
4.90874 -0.777059 0 
4.90952 -0.776727 0 
4.91031 -0.776396 0 
ZONE I=5
4.91031 -0.776396 0 
4.91109 -0.776063 0 
4.91188 -0.775731 0 
4.91267 -0.775398 0 
4.91345 -0.775066 0 
ZONE I=5
4.91345 -0.775066 0 
4.91424 -0.774733 0 
4.91502 -0.774399 0 
4.91581 -0.774066 0 
4.91659 -0.773732 0 
ZONE I=5
4.91659 -0.773732 0 
4.91738 -0.773398 0 
4.91816 -0.773064 0 
4.91895 -0.77273 0 
4.91973 -0.772395 0 
ZONE I=5
4.91973 -0.772395 0 
4.92052 -0.77206 0 
4.9213 -0.771725 0 
4.92209 -0.77139 0 
4.92288 -0.771055 0 
ZONE I=5
4.92288 -0.771055 0 
4.92366 -0.770719 0 
4.92445 -0.770383 0 
4.92523 -0.770047 0 
4.92602 -0.76971 0 
ZONE I=5
4.92602 -0.76971 0 
4.9268 -0.769374 0 
4.92759 -0.769037 0 
4.92837 -0.7687 0 
4.92916 -0.768363 0 
ZONE I=5
4.92916 -0.768363 0 
4.92994 -0.768026 0 
4.93073 -0.767688 0 
4.93152 -0.76735 0 
4.9323 -0.767012 0 
ZONE I=5
4.9323 -0.767012 0 
4.93309 -0.766674 0 
4.93387 -0.766335 0 
4.93466 -0.765996 0 
4.93544 -0.765657 0 
ZONE I=5
4.93544 -0.765657 0 
4.93623 -0.765318 0 
4.93701 -0.764979 0 
4.9378 -0.764639 0 
4.93858 -0.7643 0 
ZONE I=5
4.93858 -0.7643 0 
4.93937 -0.76396 0 
4.94015 -0.763619 0 
4.94094 -0.763279 0 
4.94173 -0.762938 0 
ZONE I=5
4.94173 -0.762938 0 
4.94251 -0.762597 0 
4.9433 -0.762256 0 
4.94408 -0.761915 0 
4.94487 -0.761573 0 
ZONE I=5
4.94487 -0.761573 0 
4.94565 -0.761232 0 
4.94644 -0.76089 0 
4.94722 -0.760548 0 
4.94801 -0.760205 0 
ZONE I=5
4.94801 -0.760205 0 
4.94879 -0.759863 0 
4.94958 -0.75952 0 
4.95036 -0.759177 0 
4.95115 -0.758834 0 
ZONE I=5
4.95115 -0.758834 0 
4.95194 -0.75849 0 
4.95272 -0.758147 0 
4.95351 -0.757803 0 
4.95429 -0.757459 0 
ZONE I=5
4.95429 -0.757459 0 
4.95508 -0.757115 0 
4.95586 -0.75677 0 
4.95665 -0.756425 0 
4.95743 -0.756081 0 
ZONE I=5
4.95743 -0.756081 0 
4.95822 -0.755735 0 
4.959 -0.75539 0 
4.95979 -0.755045 0 
4.96057 -0.754699 0 
ZONE I=5
4.96057 -0.754699 0 
4.96136 -0.754353 0 
4.96215 -0.754007 0 
4.96293 -0.75366 0 
4.96372 -0.753314 0 
ZONE I=5
4.96372 -0.753314 0 
4.9645 -0.752967 0 
4.96529 -0.75262 0 
4.96607 -0.752273 0 
4.96686 -0.751926 0 
ZONE I=5
4.96686 -0.751926 0 
4.96764 -0.751578 0 
4.96843 -0.75123 0 
4.96921 -0.750882 0 
4.97 -0.750534 0 
ZONE I=5
4.97 -0.750534 0 
4.97078 -0.750186 0 
4.97157 -0.749837 0 
4.97236 -0.749488 0 
4.97314 -0.749139 0 
ZONE I=5
4.97314 -0.749139 0 
4.97393 -0.74879 0 
4.97471 -0.74844 0 
4.9755 -0.748091 0 
4.97628 -0.747741 0 
ZONE I=5
4.97628 -0.747741 0 
4.97707 -0.747391 0 
4.97785 -0.747041 0 
4.97864 -0.74669 0 
4.97942 -0.74634 0 
ZONE I=5
4.97942 -0.74634 0 
4.98021 -0.745989 0 
4.981 -0.745638 0 
4.98178 -0.745286 0 
4.98257 -0.744935 0 
ZONE I=5
4.98257 -0.744935 0 
4.98335 -0.744583 0 
4.98414 -0.744231 0 
4.98492 -0.743879 0 
4.98571 -0.743527 0 
ZONE I=5
4.98571 -0.743527 0 
4.98649 -0.743174 0 
4.98728 -0.742822 0 
4.98806 -0.742469 0 
4.98885 -0.742116 0 
ZONE I=5
4.98885 -0.742116 0 
4.98963 -0.741763 0 
4.99042 -0.741409 0 
4.99121 -0.741055 0 
4.99199 -0.740701 0 
ZONE I=5
4.99199 -0.740701 0 
4.99278 -0.740347 0 
4.99356 -0.739993 0 
4.99435 -0.739639 0 
4.99513 -0.739284 0 
ZONE I=5
4.99513 -0.739284 0 
4.99592 -0.738929 0 
4.9967 -0.738574 0 
4.99749 -0.738219 0 
4.99827 -0.737863 0 
ZONE I=5
4.99827 -0.737863 0 
4.99906 -0.737508 0 
4.99984 -0.737152 0 
5.00063 -0.736796 0 
5.00142 -0.736439 0 
ZONE I=5
5.00142 -0.736439 0 
5.0022 -0.736083 0 
5.00299 -0.735726 0 
5.00377 -0.735369 0 
5.00456 -0.735012 0 
ZONE I=5
5.00456 -0.735012 0 
5.00534 -0.734655 0 
5.00613 -0.734297 0 
5.00691 -0.73394 0 
5.0077 -0.733582 0 
ZONE I=5
5.0077 -0.733582 0 
5.00848 -0.733224 0 
5.00927 -0.732866 0 
5.01005 -0.732507 0 
5.01084 -0.732149 0 
ZONE I=5
5.01084 -0.732149 0 
5.01163 -0.73179 0 
5.01241 -0.731431 0 
5.0132 -0.731072 0 
5.01398 -0.730712 0 
ZONE I=5
5.01398 -0.730712 0 
5.01477 -0.730353 0 
5.01555 -0.729993 0 
5.01634 -0.729633 0 
5.01712 -0.729273 0 
ZONE I=5
5.01712 -0.729273 0 
5.01791 -0.728912 0 
5.01869 -0.728552 0 
5.01948 -0.728191 0 
5.02027 -0.72783 0 
ZONE I=5
5.02027 -0.72783 0 
5.02105 -0.727469 0 
5.02184 -0.727107 0 
5.02262 -0.726746 0 
5.02341 -0.726384 0 
ZONE I=5
5.02341 -0.726384 0 
5.02419 -0.726022 0 
5.02498 -0.72566 0 
5.02576 -0.725298 0 
5.02655 -0.724935 0 
ZONE I=5
5.02655 -0.724935 0 
5.02733 -0.724573 0 
5.02812 -0.72421 0 
5.0289 -0.723847 0 
5.02969 -0.723484 0 
ZONE I=5
5.02969 -0.723484 0 
5.03048 -0.72312 0 
5.03126 -0.722756 0 
5.03205 -0.722393 0 
5.03283 -0.722029 0 
ZONE I=5
5.03283 -0.722029 0 
5.03362 -0.721664 0 
5.0344 -0.7213 0 
5.03519 -0.720935 0 
5.03597 -0.720571 0 
ZONE I=5
5.03597 -0.720571 0 
5.03676 -0.720206 0 
5.03754 -0.719841 0 
5.03833 -0.719475 0 
5.03911 -0.71911 0 
ZONE I=5
5.03911 -0.71911 0 
5.0399 -0.718744 0 
5.04069 -0.718378 0 
5.04147 -0.718012 0 
5.04226 -0.717646 0 
ZONE I=5
5.04226 -0.717646 0 
5.04304 -0.717279 0 
5.04383 -0.716913 0 
5.04461 -0.716546 0 
5.0454 -0.716179 0 
ZONE I=5
5.0454 -0.716179 0 
5.04618 -0.715812 0 
5.04697 -0.715444 0 
5.04775 -0.715077 0 
5.04854 -0.714709 0 
ZONE I=5
5.04854 -0.714709 0 
5.04932 -0.714341 0 
5.05011 -0.713973 0 
5.0509 -0.713605 0 
5.05168 -0.713236 0 
ZONE I=5
5.05168 -0.713236 0 
5.05247 -0.712867 0 
5.05325 -0.712498 0 
5.05404 -0.712129 0 
5.05482 -0.71176 0 
ZONE I=5
5.05482 -0.71176 0 
5.05561 -0.711391 0 
5.05639 -0.711021 0 
5.05718 -0.710651 0 
5.05796 -0.710281 0 
ZONE I=5
5.05796 -0.710281 0 
5.05875 -0.709911 0 
5.05953 -0.709541 0 
5.06032 -0.70917 0 
5.06111 -0.7088 0 
ZONE I=5
5.06111 -0.7088 0 
5.06189 -0.708429 0 
5.06268 -0.708058 0 
5.06346 -0.707686 0 
5.06425 -0.707315 0 
ZONE I=5
5.06425 -0.707315 0 
5.06503 -0.706943 0 
5.06582 -0.706572 0 
5.0666 -0.7062 0 
5.06739 -0.705827 0 
ZONE I=5
5.06739 -0.705827 0 
5.06817 -0.705455 0 
5.06896 -0.705083 0 
5.06975 -0.70471 0 
5.07053 -0.704337 0 
ZONE I=5
5.07053 -0.704337 0 
5.07132 -0.703964 0 
5.0721 -0.703591 0 
5.07289 -0.703217 0 
5.07367 -0.702844 0 
ZONE I=5
5.07367 -0.702844 0 
5.07446 -0.70247 0 
5.07524 -0.702096 0 
5.07603 -0.701722 0 
5.07681 -0.701347 0 
ZONE I=5
5.07681 -0.701347 0 
5.0776 -0.700973 0 
5.07838 -0.700598 0 
5.07917 -0.700223 0 
5.07996 -0.699848 0 
ZONE I=5
5.07996 -0.699848 0 
5.08074 -0.699473 0 
5.08153 -0.699098 0 
5.08231 -0.698722 0 
5.0831 -0.698346 0 
ZONE I=5
5.0831 -0.698346 0 
5.08388 -0.69797 0 
5.08467 -0.697594 0 
5.08545 -0.697218 0 
5.08624 -0.696842 0 
ZONE I=5
5.08624 -0.696842 0 
5.08702 -0.696465 0 
5.08781 -0.696088 0 
5.08859 -0.695711 0 
5.08938 -0.695334 0 
ZONE I=5
5.08938 -0.695334 0 
5.09017 -0.694957 0 
5.09095 -0.694579 0 
5.09174 -0.694202 0 
5.09252 -0.693824 0 
ZONE I=5
5.09252 -0.693824 0 
5.09331 -0.693446 0 
5.09409 -0.693067 0 
5.09488 -0.692689 0 
5.09566 -0.692311 0 
ZONE I=5
5.09566 -0.692311 0 
5.09645 -0.691932 0 
5.09723 -0.691553 0 
5.09802 -0.691174 0 
5.0988 -0.690795 0 
ZONE I=5
5.0988 -0.690795 0 
5.09959 -0.690415 0 
5.10038 -0.690036 0 
5.10116 -0.689656 0 
5.10195 -0.689276 0 
ZONE I=5
5.10195 -0.689276 0 
5.10273 -0.688896 0 
5.10352 -0.688515 0 
5.1043 -0.688135 0 
5.10509 -0.687754 0 
ZONE I=5
5.10509 -0.687754 0 
5.10587 -0.687373 0 
5.10666 -0.686992 0 
5.10744 -0.686611 0 
5.10823 -0.68623 0 
ZONE I=5
5.10823 -0.68623 0 
5.10902 -0.685848 0 
5.1098 -0.685467 0 
5.11059 -0.685085 0 
5.11137 -0.684703 0 
ZONE I=5
5.11137 -0.684703 0 
5.11216 -0.684321 0 
5.11294 -0.683938 0 
5.11373 -0.683556 0 
5.11451 -0.683173 0 
ZONE I=5
5.11451 -0.683173 0 
5.1153 -0.68279 0 
5.11608 -0.682407 0 
5.11687 -0.682024 0 
5.11765 -0.681641 0 
ZONE I=5
5.11765 -0.681641 0 
5.11844 -0.681257 0 
5.11923 -0.680873 0 
5.12001 -0.68049 0 
5.1208 -0.680106 0 
ZONE I=5
5.1208 -0.680106 0 
5.12158 -0.679721 0 
5.12237 -0.679337 0 
5.12315 -0.678952 0 
5.12394 -0.678568 0 
ZONE I=5
5.12394 -0.678568 0 
5.12472 -0.678183 0 
5.12551 -0.677798 0 
5.12629 -0.677413 0 
5.12708 -0.677027 0 
ZONE I=5
5.12708 -0.677027 0 
5.12786 -0.676642 0 
5.12865 -0.676256 0 
5.12944 -0.67587 0 
5.13022 -0.675484 0 
ZONE I=5
5.13022 -0.675484 0 
5.13101 -0.675098 0 
5.13179 -0.674711 0 
5.13258 -0.674325 0 
5.13336 -0.673938 0 
ZONE I=5
5.13336 -0.673938 0 
5.13415 -0.673551 0 
5.13493 -0.673164 0 
5.13572 -0.672777 0 
5.1365 -0.672389 0 
ZONE I=5
5.1365 -0.672389 0 
5.13729 -0.672002 0 
5.13807 -0.671614 0 
5.13886 -0.671226 0 
5.13965 -0.670838 0 
ZONE I=5
5.13965 -0.670838 0 
5.14043 -0.67045 0 
5.14122 -0.670062 0 
5.142 -0.669673 0 
5.14279 -0.669284 0 
ZONE I=5
5.14279 -0.669284 0 
5.14357 -0.668896 0 
5.14436 -0.668507 0 
5.14514 -0.668117 0 
5.14593 -0.667728 0 
ZONE I=5
5.14593 -0.667728 0 
5.14671 -0.667338 0 
5.1475 -0.666949 0 
5.14828 -0.666559 0 
5.14907 -0.666169 0 
ZONE I=5
5.14907 -0.666169 0 
5.14986 -0.665779 0 
5.15064 -0.665388 0 
5.15143 -0.664998 0 
5.15221 -0.664607 0 
ZONE I=5
5.15221 -0.664607 0 
5.153 -0.664216 0 
5.15378 -0.663825 0 
5.15457 -0.663434 0 
5.15535 -0.663043 0 
ZONE I=5
5.15535 -0.663043 0 
5.15614 -0.662652 0 
5.15692 -0.66226 0 
5.15771 -0.661868 0 
5.1585 -0.661476 0 
ZONE I=5
5.1585 -0.661476 0 
5.15928 -0.661084 0 
5.16007 -0.660692 0 
5.16085 -0.660299 0 
5.16164 -0.659907 0 
ZONE I=5
5.16164 -0.659907 0 
5.16242 -0.659514 0 
5.16321 -0.659121 0 
5.16399 -0.658728 0 
5.16478 -0.658335 0 
ZONE I=5
5.16478 -0.658335 0 
5.16556 -0.657941 0 
5.16635 -0.657548 0 
5.16713 -0.657154 0 
5.16792 -0.65676 0 
ZONE I=5
5.16792 -0.65676 0 
5.16871 -0.656366 0 
5.16949 -0.655972 0 
5.17028 -0.655578 0 
5.17106 -0.655183 0 
ZONE I=5
5.17106 -0.655183 0 
5.17185 -0.654789 0 
5.17263 -0.654394 0 
5.17342 -0.653999 0 
5.1742 -0.653604 0 
ZONE I=5
5.1742 -0.653604 0 
5.17499 -0.653208 0 
5.17577 -0.652813 0 
5.17656 -0.652417 0 
5.17734 -0.652022 0 
ZONE I=5
5.17734 -0.652022 0 
5.17813 -0.651626 0 
5.17892 -0.65123 0 
5.1797 -0.650834 0 
5.18049 -0.650437 0 
ZONE I=5
5.18049 -0.650437 0 
5.18127 -0.650041 0 
5.18206 -0.649644 0 
5.18284 -0.649247 0 
5.18363 -0.64885 0 
ZONE I=5
5.18363 -0.64885 0 
5.18441 -0.648453 0 
5.1852 -0.648056 0 
5.18598 -0.647658 0 
5.18677 -0.647261 0 
ZONE I=5
5.18677 -0.647261 0 
5.18755 -0.646863 0 
5.18834 -0.646465 0 
5.18913 -0.646067 0 
5.18991 -0.645669 0 
ZONE I=5
5.18991 -0.645669 0 
5.1907 -0.64527 0 
5.19148 -0.644872 0 
5.19227 -0.644473 0 
5.19305 -0.644074 0 
ZONE I=5
5.19305 -0.644074 0 
5.19384 -0.643675 0 
5.19462 -0.643276 0 
5.19541 -0.642877 0 
5.19619 -0.642477 0 
ZONE I=5
5.19619 -0.642477 0 
5.19698 -0.642078 0 
5.19777 -0.641678 0 
5.19855 -0.641278 0 
5.19934 -0.640878 0 
ZONE I=5
5.19934 -0.640878 0 
5.20012 -0.640478 0 
5.20091 -0.640077 0 
5.20169 -0.639677 0 
5.20248 -0.639276 0 
ZONE I=5
5.20248 -0.639276 0 
5.20326 -0.638875 0 
5.20405 -0.638474 0 
5.20483 -0.638073 0 
5.20562 -0.637672 0 
ZONE I=5
5.20562 -0.637672 0 
5.2064 -0.63727 0 
5.20719 -0.636869 0 
5.20798 -0.636467 0 
5.20876 -0.636065 0 
ZONE I=5
5.20876 -0.636065 0 
5.20955 -0.635663 0 
5.21033 -0.635261 0 
5.21112 -0.634859 0 
5.2119 -0.634456 0 
ZONE I=5
5.2119 -0.634456 0 
5.21269 -0.634054 0 
5.21347 -0.633651 0 
5.21426 -0.633248 0 
5.21504 -0.632845 0 
ZONE I=5
5.21504 -0.632845 0 
5.21583 -0.632442 0 
5.21661 -0.632038 0 
5.2174 -0.631635 0 
5.21819 -0.631231 0 
ZONE I=5
5.21819 -0.631231 0 
5.21897 -0.630827 0 
5.21976 -0.630423 0 
5.22054 -0.630019 0 
5.22133 -0.629615 0 
ZONE I=5
5.22133 -0.629615 0 
5.22211 -0.62921 0 
5.2229 -0.628806 0 
5.22368 -0.628401 0 
5.22447 -0.627996 0 
ZONE I=5
5.22447 -0.627996 0 
5.22525 -0.627591 0 
5.22604 -0.627186 0 
5.22682 -0.626781 0 
5.22761 -0.626375 0 
ZONE I=5
5.22761 -0.626375 0 
5.2284 -0.62597 0 
5.22918 -0.625564 0 
5.22997 -0.625158 0 
5.23075 -0.624752 0 
ZONE I=5
5.23075 -0.624752 0 
5.23154 -0.624346 0 
5.23232 -0.62394 0 
5.23311 -0.623533 0 
5.23389 -0.623127 0 
ZONE I=5
5.23389 -0.623127 0 
5.23468 -0.62272 0 
5.23546 -0.622313 0 
5.23625 -0.621906 0 
5.23703 -0.621499 0 
ZONE I=5
5.23703 -0.621499 0 
5.23782 -0.621092 0 
5.23861 -0.620684 0 
5.23939 -0.620277 0 
5.24018 -0.619869 0 
ZONE I=5
5.24018 -0.619869 0 
5.24096 -0.619461 0 
5.24175 -0.619053 0 
5.24253 -0.618645 0 
5.24332 -0.618236 0 
ZONE I=5
5.24332 -0.618236 0 
5.2441 -0.617828 0 
5.24489 -0.617419 0 
5.24567 -0.61701 0 
5.24646 -0.616602 0 
ZONE I=5
5.24646 -0.616602 0 
5.24725 -0.616193 0 
5.24803 -0.615783 0 
5.24882 -0.615374 0 
5.2496 -0.614965 0 
ZONE I=5
5.2496 -0.614965 0 
5.25039 -0.614555 0 
5.25117 -0.614145 0 
5.25196 -0.613735 0 
5.25274 -0.613325 0 
ZONE I=5
5.25274 -0.613325 0 
5.25353 -0.612915 0 
5.25431 -0.612505 0 
5.2551 -0.612094 0 
5.25588 -0.611684 0 
ZONE I=5
5.25588 -0.611684 0 
5.25667 -0.611273 0 
5.25746 -0.610862 0 
5.25824 -0.610451 0 
5.25903 -0.61004 0 
ZONE I=5
5.25903 -0.61004 0 
5.25981 -0.609629 0 
5.2606 -0.609217 0 
5.26138 -0.608806 0 
5.26217 -0.608394 0 
ZONE I=5
5.26217 -0.608394 0 
5.26295 -0.607982 0 
5.26374 -0.60757 0 
5.26452 -0.607158 0 
5.26531 -0.606746 0 
ZONE I=5
5.26531 -0.606746 0 
5.26609 -0.606333 0 
5.26688 -0.605921 0 
5.26767 -0.605508 0 
5.26845 -0.605095 0 
ZONE I=5
5.26845 -0.605095 0 
5.26924 -0.604682 0 
5.27002 -0.604269 0 
5.27081 -0.603856 0 
5.27159 -0.603442 0 
ZONE I=5
5.27159 -0.603442 0 
5.27238 -0.603029 0 
5.27316 -0.602615 0 
5.27395 -0.602201 0 
5.27473 -0.601787 0 
ZONE I=5
5.27473 -0.601787 0 
5.27552 -0.601373 0 
5.2763 -0.600959 0 
5.27709 -0.600545 0 
5.27788 -0.60013 0 
ZONE I=5
5.27788 -0.60013 0 
5.27866 -0.599716 0 
5.27945 -0.599301 0 
5.28023 -0.598886 0 
5.28102 -0.598471 0 
ZONE I=5
5.28102 -0.598471 0 
5.2818 -0.598056 0 
5.28259 -0.59764 0 
5.28337 -0.597225 0 
5.28416 -0.596809 0 
ZONE I=5
5.28416 -0.596809 0 
5.28494 -0.596394 0 
5.28573 -0.595978 0 
5.28652 -0.595562 0 
5.2873 -0.595146 0 
ZONE I=5
5.2873 -0.595146 0 
5.28809 -0.59473 0 
5.28887 -0.594313 0 
5.28966 -0.593897 0 
5.29044 -0.59348 0 
ZONE I=5
5.29044 -0.59348 0 
5.29123 -0.593063 0 
5.29201 -0.592646 0 
5.2928 -0.592229 0 
5.29358 -0.591812 0 
ZONE I=5
5.29358 -0.591812 0 
5.29437 -0.591395 0 
5.29515 -0.590977 0 
5.29594 -0.59056 0 
5.29673 -0.590142 0 
ZONE I=5
5.29673 -0.590142 0 
5.29751 -0.589724 0 
5.2983 -0.589306 0 
5.29908 -0.588888 0 
5.29987 -0.58847 0 
ZONE I=5
5.29987 -0.58847 0 
5.30065 -0.588051 0 
5.30144 -0.587633 0 
5.30222 -0.587214 0 
5.30301 -0.586795 0 
ZONE I=5
5.30301 -0.586795 0 
5.30379 -0.586377 0 
5.30458 -0.585958 0 
5.30536 -0.585538 0 
5.30615 -0.585119 0 
ZONE I=5
5.30615 -0.585119 0 
5.30694 -0.5847 0 
5.30772 -0.58428 0 
5.30851 -0.58386 0 
5.30929 -0.583441 0 
ZONE I=5
5.30929 -0.583441 0 
5.31008 -0.583021 0 
5.31086 -0.5826 0 
5.31165 -0.58218 0 
5.31243 -0.58176 0 
ZONE I=5
5.31243 -0.58176 0 
5.31322 -0.581339 0 
5.314 -0.580919 0 
5.31479 -0.580498 0 
5.31557 -0.580077 0 
ZONE I=5
5.31557 -0.580077 0 
5.31636 -0.579656 0 
5.31715 -0.579235 0 
5.31793 -0.578814 0 
5.31872 -0.578392 0 
ZONE I=5
5.31872 -0.578392 0 
5.3195 -0.577971 0 
5.32029 -0.577549 0 
5.32107 -0.577127 0 
5.32186 -0.576706 0 
ZONE I=5
5.32186 -0.576706 0 
5.32264 -0.576283 0 
5.32343 -0.575861 0 
5.32421 -0.575439 0 
5.325 -0.575017 0 
ZONE I=5
5.325 -0.575017 0 
5.32578 -0.574594 0 
5.32657 -0.574171 0 
5.32736 -0.573749 0 
5.32814 -0.573326 0 
ZONE I=5
5.32814 -0.573326 0 
5.32893 -0.572903 0 
5.32971 -0.572479 0 
5.3305 -0.572056 0 
5.33128 -0.571633 0 
ZONE I=5
5.33128 -0.571633 0 
5.33207 -0.571209 0 
5.33285 -0.570785 0 
5.33364 -0.570362 0 
5.33442 -0.569938 0 
ZONE I=5
5.33442 -0.569938 0 
5.33521 -0.569514 0 
5.336 -0.569089 0 
5.33678 -0.568665 0 
5.33757 -0.568241 0 
ZONE I=5
5.33757 -0.568241 0 
5.33835 -0.567816 0 
5.33914 -0.567391 0 
5.33992 -0.566967 0 
5.34071 -0.566542 0 
ZONE I=5
5.34071 -0.566542 0 
5.34149 -0.566116 0 
5.34228 -0.565691 0 
5.34306 -0.565266 0 
5.34385 -0.56484 0 
ZONE I=5
5.34385 -0.56484 0 
5.34463 -0.564415 0 
5.34542 -0.563989 0 
5.34621 -0.563563 0 
5.34699 -0.563137 0 
ZONE I=5
5.34699 -0.563137 0 
5.34778 -0.562711 0 
5.34856 -0.562285 0 
5.34935 -0.561859 0 
5.35013 -0.561432 0 
ZONE I=5
5.35013 -0.561432 0 
5.35092 -0.561006 0 
5.3517 -0.560579 0 
5.35249 -0.560152 0 
5.35327 -0.559725 0 
ZONE I=5
5.35327 -0.559725 0 
5.35406 -0.559298 0 
5.35484 -0.558871 0 
5.35563 -0.558444 0 
5.35642 -0.558016 0 
ZONE I=5
5.35642 -0.558016 0 
5.3572 -0.557589 0 
5.35799 -0.557161 0 
5.35877 -0.556733 0 
5.35956 -0.556306 0 
ZONE I=5
5.35956 -0.556306 0 
5.36034 -0.555877 0 
5.36113 -0.555449 0 
5.36191 -0.555021 0 
5.3627 -0.554593 0 
ZONE I=5
5.3627 -0.554593 0 
5.36348 -0.554164 0 
5.36427 -0.553735 0 
5.36505 -0.553307 0 
5.36584 -0.552878 0 
ZONE I=5
5.36584 -0.552878 0 
5.36663 -0.552449 0 
5.36741 -0.55202 0 
5.3682 -0.55159 0 
5.36898 -0.551161 0 
ZONE I=5
5.36898 -0.551161 0 
5.36977 -0.550732 0 
5.37055 -0.550302 0 
5.37134 -0.549872 0 
5.37212 -0.549442 0 
ZONE I=5
5.37212 -0.549442 0 
5.37291 -0.549012 0 
5.37369 -0.548582 0 
5.37448 -0.548152 0 
5.37527 -0.547722 0 
ZONE I=5
5.37527 -0.547722 0 
5.37605 -0.547291 0 
5.37684 -0.546861 0 
5.37762 -0.54643 0 
5.37841 -0.545999 0 
ZONE I=5
5.37841 -0.545999 0 
5.37919 -0.545568 0 
5.37998 -0.545137 0 
5.38076 -0.544706 0 
5.38155 -0.544275 0 
ZONE I=5
5.38155 -0.544275 0 
5.38233 -0.543843 0 
5.38312 -0.543412 0 
5.3839 -0.54298 0 
5.38469 -0.542549 0 
ZONE I=5
5.38469 -0.542549 0 
5.38548 -0.542117 0 
5.38626 -0.541685 0 
5.38705 -0.541253 0 
5.38783 -0.54082 0 
ZONE I=5
5.38783 -0.54082 0 
5.38862 -0.540388 0 
5.3894 -0.539956 0 
5.39019 -0.539523 0 
5.39097 -0.53909 0 
ZONE I=5
5.39097 -0.53909 0 
5.39176 -0.538658 0 
5.39254 -0.538225 0 
5.39333 -0.537792 0 
5.39411 -0.537358 0 
ZONE I=5
5.39411 -0.537358 0 
5.3949 -0.536925 0 
5.39569 -0.536492 0 
5.39647 -0.536058 0 
5.39726 -0.535625 0 
ZONE I=5
5.39726 -0.535625 0 
5.39804 -0.535191 0 
5.39883 -0.534757 0 
5.39961 -0.534323 0 
5.4004 -0.533889 0 
ZONE I=5
5.4004 -0.533889 0 
5.40118 -0.533455 0 
5.40197 -0.533021 0 
5.40275 -0.532586 0 
5.40354 -0.532152 0 
ZONE I=5
5.40354 -0.532152 0 
5.40432 -0.531717 0 
5.40511 -0.531282 0 
5.4059 -0.530847 0 
5.40668 -0.530412 0 
ZONE I=5
5.40668 -0.530412 0 
5.40747 -0.529977 0 
5.40825 -0.529542 0 
5.40904 -0.529107 0 
5.40982 -0.528671 0 
ZONE I=5
5.40982 -0.528671 0 
5.41061 -0.528236 0 
5.41139 -0.5278 0 
5.41218 -0.527364 0 
5.41296 -0.526928 0 
ZONE I=5
5.41296 -0.526928 0 
5.41375 -0.526492 0 
5.41453 -0.526056 0 
5.41532 -0.52562 0 
5.41611 -0.525184 0 
ZONE I=5
5.41611 -0.525184 0 
5.41689 -0.524747 0 
5.41768 -0.524311 0 
5.41846 -0.523874 0 
5.41925 -0.523437 0 
ZONE I=5
5.41925 -0.523437 0 
5.42003 -0.523 0 
5.42082 -0.522563 0 
5.4216 -0.522126 0 
5.42239 -0.521689 0 
ZONE I=5
5.42239 -0.521689 0 
5.42317 -0.521251 0 
5.42396 -0.520814 0 
5.42475 -0.520376 0 
