ZONE I=5
3.28375 -0.11809 0 
3.28454 -0.11874 0 
3.28532 -0.119389 0 
3.28611 -0.120039 0 
ZONE I=5
3.28611 -0.120039 0 
3.28689 -0.120688 0 
3.28768 -0.121338 0 
3.28846 -0.121988 0 
3.28925 -0.122637 0 
ZONE I=5
3.28925 -0.122637 0 
3.29003 -0.123286 0 
3.29082 -0.123936 0 
3.2916 -0.124585 0 
3.29239 -0.125234 0 
ZONE I=5
3.29239 -0.125234 0 
3.29317 -0.125884 0 
3.29396 -0.126533 0 
3.29475 -0.127182 0 
3.29553 -0.127831 0 
ZONE I=5
3.29553 -0.127831 0 
3.29632 -0.12848 0 
3.2971 -0.129129 0 
3.29789 -0.129778 0 
3.29867 -0.130427 0 
ZONE I=5
3.29867 -0.130427 0 
3.29946 -0.131076 0 
3.30024 -0.131724 0 
3.30103 -0.132373 0 
3.30181 -0.133022 0 
ZONE I=5
3.30181 -0.133022 0 
3.3026 -0.13367 0 
3.30338 -0.134319 0 
3.30417 -0.134968 0 
3.30496 -0.135616 0 
ZONE I=5
3.30496 -0.135616 0 
3.30574 -0.136264 0 
3.30653 -0.136913 0 
3.30731 -0.137561 0 
3.3081 -0.138209 0 
ZONE I=5
3.3081 -0.138209 0 
3.30888 -0.138858 0 
3.30967 -0.139506 0 
3.31045 -0.140154 0 
3.31124 -0.140802 0 
ZONE I=5
3.31124 -0.140802 0 
3.31202 -0.14145 0 
3.31281 -0.142098 0 
3.31359 -0.142746 0 
3.31438 -0.143394 0 
ZONE I=5
3.31438 -0.143394 0 
3.31517 -0.144041 0 
3.31595 -0.144689 0 
3.31674 -0.145337 0 
3.31752 -0.145985 0 
ZONE I=5
3.31752 -0.145985 0 
3.31831 -0.146632 0 
3.31909 -0.14728 0 
3.31988 -0.147927 0 
3.32066 -0.148575 0 
ZONE I=5
3.32066 -0.148575 0 
3.32145 -0.149222 0 
3.32223 -0.149869 0 
3.32302 -0.150516 0 
3.32381 -0.151164 0 
ZONE I=5
3.32381 -0.151164 0 
3.32459 -0.151811 0 
3.32538 -0.152458 0 
3.32616 -0.153105 0 
3.32695 -0.153752 0 
ZONE I=5
3.32695 -0.153752 0 
3.32773 -0.154399 0 
3.32852 -0.155045 0 
3.3293 -0.155692 0 
3.33009 -0.156339 0 
ZONE I=5
3.33009 -0.156339 0 
3.33087 -0.156986 0 
3.33166 -0.157632 0 
3.33244 -0.158279 0 
3.33323 -0.158925 0 
ZONE I=5
3.33323 -0.158925 0 
3.33402 -0.159572 0 
3.3348 -0.160218 0 
3.33559 -0.160864 0 
3.33637 -0.161511 0 
ZONE I=5
3.33637 -0.161511 0 
3.33716 -0.162157 0 
3.33794 -0.162803 0 
3.33873 -0.163449 0 
3.33951 -0.164095 0 
ZONE I=5
3.33951 -0.164095 0 
3.3403 -0.164741 0 
3.34108 -0.165387 0 
3.34187 -0.166033 0 
3.34265 -0.166678 0 
ZONE I=5
3.34265 -0.166678 0 
3.34344 -0.167324 0 
3.34423 -0.16797 0 
3.34501 -0.168615 0 
3.3458 -0.169261 0 
ZONE I=5
3.3458 -0.169261 0 
3.34658 -0.169906 0 
3.34737 -0.170551 0 
3.34815 -0.171197 0 
3.34894 -0.171842 0 
ZONE I=5
3.34894 -0.171842 0 
3.34972 -0.172487 0 
3.35051 -0.173132 0 
3.35129 -0.173777 0 
3.35208 -0.174422 0 
ZONE I=5
3.35208 -0.174422 0 
3.35286 -0.175067 0 
3.35365 -0.175712 0 
3.35444 -0.176357 0 
3.35522 -0.177001 0 
ZONE I=5
3.35522 -0.177001 0 
3.35601 -0.177646 0 
3.35679 -0.178291 0 
3.35758 -0.178935 0 
3.35836 -0.17958 0 
ZONE I=5
3.35836 -0.17958 0 
3.35915 -0.180224 0 
3.35993 -0.180868 0 
3.36072 -0.181513 0 
3.3615 -0.182157 0 
ZONE I=5
3.3615 -0.182157 0 
3.36229 -0.182801 0 
3.36307 -0.183445 0 
3.36386 -0.184089 0 
3.36465 -0.184733 0 
ZONE I=5
3.36465 -0.184733 0 
3.36543 -0.185376 0 
3.36622 -0.18602 0 
3.367 -0.186664 0 
3.36779 -0.187307 0 
ZONE I=5
3.36779 -0.187307 0 
3.36857 -0.187951 0 
3.36936 -0.188594 0 
3.37014 -0.189238 0 
3.37093 -0.189881 0 
ZONE I=5
3.37093 -0.189881 0 
3.37171 -0.190524 0 
3.3725 -0.191168 0 
3.37329 -0.191811 0 
3.37407 -0.192454 0 
ZONE I=5
3.37407 -0.192454 0 
3.37486 -0.193097 0 
3.37564 -0.19374 0 
3.37643 -0.194382 0 
3.37721 -0.195025 0 
ZONE I=5
3.37721 -0.195025 0 
3.378 -0.195668 0 
3.37878 -0.19631 0 
3.37957 -0.196953 0 
3.38035 -0.197595 0 
ZONE I=5
3.38035 -0.197595 0 
3.38114 -0.198238 0 
3.38192 -0.19888 0 
3.38271 -0.199522 0 
3.3835 -0.200164 0 
ZONE I=5
3.3835 -0.200164 0 
3.38428 -0.200806 0 
3.38507 -0.201448 0 
3.38585 -0.20209 0 
3.38664 -0.202732 0 
ZONE I=5
3.38664 -0.202732 0 
3.38742 -0.203374 0 
3.38821 -0.204016 0 
3.38899 -0.204657 0 
3.38978 -0.205299 0 
ZONE I=5
3.38978 -0.205299 0 
3.39056 -0.20594 0 
3.39135 -0.206582 0 
3.39213 -0.207223 0 
3.39292 -0.207864 0 
ZONE I=5
3.39292 -0.207864 0 
3.39371 -0.208505 0 
3.39449 -0.209146 0 
3.39528 -0.209787 0 
3.39606 -0.210428 0 
ZONE I=5
3.39606 -0.210428 0 
3.39685 -0.211069 0 
3.39763 -0.21171 0 
3.39842 -0.21235 0 
3.3992 -0.212991 0 
ZONE I=5
3.3992 -0.212991 0 
3.39999 -0.213631 0 
3.40077 -0.214272 0 
3.40156 -0.214912 0 
3.40234 -0.215552 0 
ZONE I=5
3.40234 -0.215552 0 
3.40313 -0.216192 0 
3.40392 -0.216833 0 
3.4047 -0.217473 0 
3.40549 -0.218112 0 
ZONE I=5
3.40549 -0.218112 0 
3.40627 -0.218752 0 
3.40706 -0.219392 0 
3.40784 -0.220032 0 
3.40863 -0.220671 0 
ZONE I=5
3.40863 -0.220671 0 
3.40941 -0.221311 0 
3.4102 -0.22195 0 
3.41098 -0.22259 0 
3.41177 -0.223229 0 
ZONE I=5
3.41177 -0.223229 0 
3.41256 -0.223868 0 
3.41334 -0.224507 0 
3.41413 -0.225146 0 
3.41491 -0.225785 0 
ZONE I=5
3.41491 -0.225785 0 
3.4157 -0.226424 0 
3.41648 -0.227063 0 
3.41727 -0.227701 0 
3.41805 -0.22834 0 
ZONE I=5
3.41805 -0.22834 0 
3.41884 -0.228978 0 
3.41962 -0.229617 0 
3.42041 -0.230255 0 
3.42119 -0.230893 0 
ZONE I=5
3.42119 -0.230893 0 
3.42198 -0.231531 0 
3.42277 -0.232169 0 
3.42355 -0.232807 0 
3.42434 -0.233445 0 
ZONE I=5
3.42434 -0.233445 0 
3.42512 -0.234083 0 
3.42591 -0.234721 0 
3.42669 -0.235358 0 
3.42748 -0.235996 0 
ZONE I=5
3.42748 -0.235996 0 
3.42826 -0.236633 0 
3.42905 -0.23727 0 
3.42983 -0.237908 0 
3.43062 -0.238545 0 
ZONE I=5
3.43062 -0.238545 0 
3.4314 -0.239182 0 
3.43219 -0.239819 0 
3.43298 -0.240456 0 
3.43376 -0.241092 0 
ZONE I=5
3.43376 -0.241092 0 
3.43455 -0.241729 0 
3.43533 -0.242366 0 
3.43612 -0.243002 0 
3.4369 -0.243639 0 
ZONE I=5
3.4369 -0.243639 0 
3.43769 -0.244275 0 
3.43847 -0.244911 0 
3.43926 -0.245547 0 
3.44004 -0.246183 0 
ZONE I=5
3.44004 -0.246183 0 
3.44083 -0.246819 0 
3.44161 -0.247455 0 
3.4424 -0.248091 0 
3.44319 -0.248727 0 
ZONE I=5
3.44319 -0.248727 0 
3.44397 -0.249362 0 
3.44476 -0.249998 0 
3.44554 -0.250633 0 
3.44633 -0.251268 0 
ZONE I=5
3.44633 -0.251268 0 
3.44711 -0.251903 0 
3.4479 -0.252538 0 
3.44868 -0.253173 0 
3.44947 -0.253808 0 
ZONE I=5
3.44947 -0.253808 0 
3.45025 -0.254443 0 
3.45104 -0.255078 0 
3.45182 -0.255712 0 
3.45261 -0.256347 0 
ZONE I=5
3.45261 -0.256347 0 
3.4534 -0.256981 0 
3.45418 -0.257616 0 
3.45497 -0.25825 0 
3.45575 -0.258884 0 
ZONE I=5
3.45575 -0.258884 0 
3.45654 -0.259518 0 
3.45732 -0.260152 0 
3.45811 -0.260786 0 
3.45889 -0.261419 0 
ZONE I=5
3.45889 -0.261419 0 
3.45968 -0.262053 0 
3.46046 -0.262687 0 
3.46125 -0.26332 0 
3.46204 -0.263953 0 
ZONE I=5
3.46204 -0.263953 0 
3.46282 -0.264587 0 
3.46361 -0.26522 0 
3.46439 -0.265853 0 
3.46518 -0.266486 0 
ZONE I=5
3.46518 -0.266486 0 
3.46596 -0.267118 0 
3.46675 -0.267751 0 
3.46753 -0.268384 0 
3.46832 -0.269016 0 
ZONE I=5
3.46832 -0.269016 0 
3.4691 -0.269649 0 
3.46989 -0.270281 0 
3.47067 -0.270913 0 
3.47146 -0.271545 0 
ZONE I=5
3.47146 -0.271545 0 
3.47225 -0.272177 0 
3.47303 -0.272809 0 
3.47382 -0.273441 0 
3.4746 -0.274072 0 
ZONE I=5
3.4746 -0.274072 0 
3.47539 -0.274704 0 
3.47617 -0.275335 0 
3.47696 -0.275967 0 
3.47774 -0.276598 0 
ZONE I=5
3.47774 -0.276598 0 
3.47853 -0.277229 0 
3.47931 -0.27786 0 
3.4801 -0.278491 0 
3.48088 -0.279122 0 
ZONE I=5
3.48088 -0.279122 0 
3.48167 -0.279753 0 
3.48246 -0.280383 0 
3.48324 -0.281014 0 
3.48403 -0.281644 0 
ZONE I=5
3.48403 -0.281644 0 
3.48481 -0.282274 0 
3.4856 -0.282905 0 
3.48638 -0.283535 0 
3.48717 -0.284165 0 
ZONE I=5
3.48717 -0.284165 0 
3.48795 -0.284795 0 
3.48874 -0.285424 0 
3.48952 -0.286054 0 
3.49031 -0.286683 0 
ZONE I=5
3.49031 -0.286683 0 
3.49109 -0.287313 0 
3.49188 -0.287942 0 
3.49267 -0.288571 0 
3.49345 -0.2892 0 
ZONE I=5
3.49345 -0.2892 0 
3.49424 -0.289829 0 
3.49502 -0.290458 0 
3.49581 -0.291087 0 
3.49659 -0.291716 0 
ZONE I=5
3.49659 -0.291716 0 
3.49738 -0.292344 0 
3.49816 -0.292973 0 
3.49895 -0.293601 0 
3.49973 -0.294229 0 
ZONE I=5
3.49973 -0.294229 0 
3.50052 -0.294857 0 
3.50131 -0.295485 0 
3.50209 -0.296113 0 
3.50288 -0.296741 0 
ZONE I=5
3.50288 -0.296741 0 
3.50366 -0.297368 0 
3.50445 -0.297996 0 
3.50523 -0.298623 0 
3.50602 -0.299251 0 
ZONE I=5
3.50602 -0.299251 0 
3.5068 -0.299878 0 
3.50759 -0.300505 0 
3.50837 -0.301132 0 
3.50916 -0.301758 0 
ZONE I=5
3.50916 -0.301758 0 
3.50994 -0.302385 0 
3.51073 -0.303012 0 
3.51152 -0.303638 0 
3.5123 -0.304265 0 
ZONE I=5
3.5123 -0.304265 0 
3.51309 -0.304891 0 
3.51387 -0.305517 0 
3.51466 -0.306143 0 
3.51544 -0.306769 0 
ZONE I=5
3.51544 -0.306769 0 
3.51623 -0.307395 0 
3.51701 -0.30802 0 
3.5178 -0.308646 0 
3.51858 -0.309271 0 
ZONE I=5
3.51858 -0.309271 0 
3.51937 -0.309896 0 
3.52015 -0.310522 0 
3.52094 -0.311147 0 
3.52173 -0.311772 0 
ZONE I=5
3.52173 -0.311772 0 
3.52251 -0.312396 0 
3.5233 -0.313021 0 
3.52408 -0.313646 0 
3.52487 -0.31427 0 
ZONE I=5
3.52487 -0.31427 0 
3.52565 -0.314894 0 
3.52644 -0.315519 0 
3.52722 -0.316143 0 
3.52801 -0.316767 0 
ZONE I=5
3.52801 -0.316767 0 
3.52879 -0.317391 0 
3.52958 -0.318014 0 
3.53036 -0.318638 0 
3.53115 -0.319261 0 
ZONE I=5
3.53115 -0.319261 0 
3.53194 -0.319885 0 
3.53272 -0.320508 0 
3.53351 -0.321131 0 
3.53429 -0.321754 0 
ZONE I=5
3.53429 -0.321754 0 
3.53508 -0.322377 0 
3.53586 -0.323 0 
3.53665 -0.323622 0 
3.53743 -0.324245 0 
ZONE I=5
3.53743 -0.324245 0 
3.53822 -0.324867 0 
3.539 -0.325489 0 
3.53979 -0.326111 0 
3.54057 -0.326733 0 
ZONE I=5
3.54057 -0.326733 0 
3.54136 -0.327355 0 
3.54215 -0.327977 0 
3.54293 -0.328599 0 
3.54372 -0.32922 0 
ZONE I=5
3.54372 -0.32922 0 
3.5445 -0.329841 0 
3.54529 -0.330463 0 
3.54607 -0.331084 0 
3.54686 -0.331705 0 
ZONE I=5
3.54686 -0.331705 0 
3.54764 -0.332326 0 
3.54843 -0.332946 0 
3.54921 -0.333567 0 
3.55 -0.334187 0 
ZONE I=5
3.55 -0.334187 0 
3.55079 -0.334808 0 
3.55157 -0.335428 0 
3.55236 -0.336048 0 
3.55314 -0.336668 0 
ZONE I=5
3.55314 -0.336668 0 
3.55393 -0.337288 0 
3.55471 -0.337907 0 
3.5555 -0.338527 0 
3.55628 -0.339146 0 
ZONE I=5
3.55628 -0.339146 0 
3.55707 -0.339766 0 
3.55785 -0.340385 0 
3.55864 -0.341004 0 
3.55942 -0.341623 0 
ZONE I=5
3.55942 -0.341623 0 
3.56021 -0.342241 0 
3.561 -0.34286 0 
3.56178 -0.343479 0 
3.56257 -0.344097 0 
ZONE I=5
3.56257 -0.344097 0 
3.56335 -0.344715 0 
3.56414 -0.345333 0 
3.56492 -0.345951 0 
3.56571 -0.346569 0 
ZONE I=5
3.56571 -0.346569 0 
3.56649 -0.347187 0 
3.56728 -0.347804 0 
3.56806 -0.348422 0 
3.56885 -0.349039 0 
ZONE I=5
3.56885 -0.349039 0 
3.56963 -0.349656 0 
3.57042 -0.350273 0 
3.57121 -0.35089 0 
3.57199 -0.351507 0 
ZONE I=5
3.57199 -0.351507 0 
3.57278 -0.352123 0 
3.57356 -0.35274 0 
3.57435 -0.353356 0 
3.57513 -0.353972 0 
ZONE I=5
3.57513 -0.353972 0 
3.57592 -0.354588 0 
3.5767 -0.355204 0 
3.57749 -0.35582 0 
3.57827 -0.356436 0 
ZONE I=5
3.57827 -0.356436 0 
3.57906 -0.357051 0 
3.57984 -0.357667 0 
3.58063 -0.358282 0 
3.58142 -0.358897 0 
ZONE I=5
3.58142 -0.358897 0 
3.5822 -0.359512 0 
3.58299 -0.360127 0 
3.58377 -0.360741 0 
3.58456 -0.361356 0 
ZONE I=5
3.58456 -0.361356 0 
3.58534 -0.36197 0 
3.58613 -0.362585 0 
3.58691 -0.363199 0 
3.5877 -0.363813 0 
ZONE I=5
3.5877 -0.363813 0 
3.58848 -0.364427 0 
3.58927 -0.36504 0 
3.59006 -0.365654 0 
3.59084 -0.366267 0 
ZONE I=5
3.59084 -0.366267 0 
3.59163 -0.36688 0 
3.59241 -0.367494 0 
3.5932 -0.368107 0 
3.59398 -0.368719 0 
ZONE I=5
3.59398 -0.368719 0 
3.59477 -0.369332 0 
3.59555 -0.369945 0 
3.59634 -0.370557 0 
3.59712 -0.371169 0 
ZONE I=5
3.59712 -0.371169 0 
3.59791 -0.371781 0 
3.59869 -0.372393 0 
3.59948 -0.373005 0 
3.60027 -0.373617 0 
ZONE I=5
3.60027 -0.373617 0 
3.60105 -0.374228 0 
3.60184 -0.37484 0 
3.60262 -0.375451 0 
3.60341 -0.376062 0 
ZONE I=5
3.60341 -0.376062 0 
3.60419 -0.376673 0 
3.60498 -0.377284 0 
3.60576 -0.377895 0 
3.60655 -0.378505 0 
ZONE I=5
3.60655 -0.378505 0 
3.60733 -0.379116 0 
3.60812 -0.379726 0 
3.6089 -0.380336 0 
3.60969 -0.380946 0 
ZONE I=5
3.60969 -0.380946 0 
3.61048 -0.381555 0 
3.61126 -0.382165 0 
3.61205 -0.382775 0 
3.61283 -0.383384 0 
ZONE I=5
3.61283 -0.383384 0 
3.61362 -0.383993 0 
3.6144 -0.384602 0 
3.61519 -0.385211 0 
3.61597 -0.38582 0 
ZONE I=5
3.61597 -0.38582 0 
3.61676 -0.386428 0 
3.61754 -0.387037 0 
3.61833 -0.387645 0 
3.61911 -0.388253 0 
ZONE I=5
3.61911 -0.388253 0 
3.6199 -0.388861 0 
3.62069 -0.389469 0 
3.62147 -0.390077 0 
3.62226 -0.390684 0 
ZONE I=5
3.62226 -0.390684 0 
3.62304 -0.391291 0 
3.62383 -0.391899 0 
3.62461 -0.392506 0 
3.6254 -0.393113 0 
ZONE I=5
3.6254 -0.393113 0 
3.62618 -0.393719 0 
3.62697 -0.394326 0 
3.62775 -0.394932 0 
3.62854 -0.395539 0 
ZONE I=5
3.62854 -0.395539 0 
3.62932 -0.396145 0 
3.63011 -0.396751 0 
3.6309 -0.397357 0 
3.63168 -0.397962 0 
ZONE I=5
3.63168 -0.397962 0 
3.63247 -0.398568 0 
3.63325 -0.399173 0 
3.63404 -0.399778 0 
3.63482 -0.400383 0 
ZONE I=5
3.63482 -0.400383 0 
3.63561 -0.400988 0 
3.63639 -0.401593 0 
3.63718 -0.402198 0 
3.63796 -0.402802 0 
ZONE I=5
3.63796 -0.402802 0 
3.63875 -0.403406 0 
3.63954 -0.40401 0 
3.64032 -0.404614 0 
3.64111 -0.405218 0 
ZONE I=5
3.64111 -0.405218 0 
3.64189 -0.405822 0 
3.64268 -0.406425 0 
3.64346 -0.407029 0 
3.64425 -0.407632 0 
ZONE I=5
3.64425 -0.407632 0 
3.64503 -0.408235 0 
3.64582 -0.408838 0 
3.6466 -0.40944 0 
3.64739 -0.410043 0 
ZONE I=5
3.64739 -0.410043 0 
3.64817 -0.410645 0 
3.64896 -0.411247 0 
3.64975 -0.411849 0 
3.65053 -0.412451 0 
ZONE I=5
3.65053 -0.412451 0 
3.65132 -0.413053 0 
3.6521 -0.413654 0 
3.65289 -0.414256 0 
3.65367 -0.414857 0 
ZONE I=5
3.65367 -0.414857 0 
3.65446 -0.415458 0 
3.65524 -0.416059 0 
3.65603 -0.41666 0 
3.65681 -0.41726 0 
ZONE I=5
3.65681 -0.41726 0 
3.6576 -0.417861 0 
3.65838 -0.418461 0 
3.65917 -0.419061 0 
3.65996 -0.419661 0 
ZONE I=5
3.65996 -0.419661 0 
3.66074 -0.420261 0 
3.66153 -0.42086 0 
3.66231 -0.42146 0 
3.6631 -0.422059 0 
ZONE I=5
3.6631 -0.422059 0 
3.66388 -0.422658 0 
3.66467 -0.423257 0 
3.66545 -0.423856 0 
3.66624 -0.424454 0 
ZONE I=5
3.66624 -0.424454 0 
3.66702 -0.425053 0 
3.66781 -0.425651 0 
3.66859 -0.426249 0 
3.66938 -0.426847 0 
ZONE I=5
3.66938 -0.426847 0 
3.67017 -0.427445 0 
3.67095 -0.428042 0 
3.67174 -0.42864 0 
3.67252 -0.429237 0 
ZONE I=5
3.67252 -0.429237 0 
3.67331 -0.429834 0 
3.67409 -0.430431 0 
3.67488 -0.431028 0 
3.67566 -0.431624 0 
ZONE I=5
3.67566 -0.431624 0 
3.67645 -0.43222 0 
3.67723 -0.432817 0 
3.67802 -0.433413 0 
3.6788 -0.434009 0 
ZONE I=5
3.6788 -0.434009 0 
3.67959 -0.434604 0 
3.68038 -0.4352 0 
3.68116 -0.435795 0 
3.68195 -0.43639 0 
ZONE I=5
3.68195 -0.43639 0 
3.68273 -0.436985 0 
3.68352 -0.43758 0 
3.6843 -0.438175 0 
3.68509 -0.438769 0 
ZONE I=5
3.68509 -0.438769 0 
3.68587 -0.439364 0 
3.68666 -0.439958 0 
3.68744 -0.440552 0 
3.68823 -0.441146 0 
ZONE I=5
3.68823 -0.441146 0 
3.68902 -0.441739 0 
3.6898 -0.442333 0 
3.69059 -0.442926 0 
3.69137 -0.443519 0 
ZONE I=5
3.69137 -0.443519 0 
3.69216 -0.444112 0 
3.69294 -0.444705 0 
3.69373 -0.445298 0 
3.69451 -0.44589 0 
ZONE I=5
3.69451 -0.44589 0 
3.6953 -0.446482 0 
3.69608 -0.447074 0 
3.69687 -0.447666 0 
3.69765 -0.448258 0 
ZONE I=5
3.69765 -0.448258 0 
3.69844 -0.448849 0 
3.69923 -0.449441 0 
3.70001 -0.450032 0 
3.7008 -0.450623 0 
ZONE I=5
3.7008 -0.450623 0 
3.70158 -0.451214 0 
3.70237 -0.451804 0 
3.70315 -0.452395 0 
3.70394 -0.452985 0 
ZONE I=5
3.70394 -0.452985 0 
3.70472 -0.453575 0 
3.70551 -0.454165 0 
3.70629 -0.454755 0 
3.70708 -0.455344 0 
ZONE I=5
3.70708 -0.455344 0 
3.70786 -0.455934 0 
3.70865 -0.456523 0 
3.70944 -0.457112 0 
3.71022 -0.457701 0 
ZONE I=5
3.71022 -0.457701 0 
3.71101 -0.458289 0 
3.71179 -0.458878 0 
3.71258 -0.459466 0 
3.71336 -0.460054 0 
ZONE I=5
3.71336 -0.460054 0 
3.71415 -0.460642 0 
3.71493 -0.46123 0 
3.71572 -0.461818 0 
3.7165 -0.462405 0 
ZONE I=5
3.7165 -0.462405 0 
3.71729 -0.462992 0 
3.71807 -0.463579 0 
3.71886 -0.464166 0 
3.71965 -0.464753 0 
ZONE I=5
3.71965 -0.464753 0 
3.72043 -0.465339 0 
3.72122 -0.465925 0 
3.722 -0.466511 0 
3.72279 -0.467097 0 
ZONE I=5
3.72279 -0.467097 0 
3.72357 -0.467683 0 
3.72436 -0.468269 0 
3.72514 -0.468854 0 
3.72593 -0.469439 0 
ZONE I=5
3.72593 -0.469439 0 
3.72671 -0.470024 0 
3.7275 -0.470609 0 
3.72829 -0.471194 0 
3.72907 -0.471778 0 
ZONE I=5
3.72907 -0.471778 0 
3.72986 -0.472362 0 
3.73064 -0.472946 0 
3.73143 -0.47353 0 
3.73221 -0.474114 0 
ZONE I=5
3.73221 -0.474114 0 
3.733 -0.474697 0 
3.73378 -0.47528 0 
3.73457 -0.475864 0 
3.73535 -0.476446 0 
ZONE I=5
3.73535 -0.476446 0 
3.73614 -0.477029 0 
3.73692 -0.477612 0 
3.73771 -0.478194 0 
3.7385 -0.478776 0 
ZONE I=5
3.7385 -0.478776 0 
3.73928 -0.479358 0 
3.74007 -0.47994 0 
3.74085 -0.480521 0 
3.74164 -0.481103 0 
ZONE I=5
3.74164 -0.481103 0 
3.74242 -0.481684 0 
3.74321 -0.482265 0 
3.74399 -0.482846 0 
3.74478 -0.483426 0 
ZONE I=5
3.74478 -0.483426 0 
3.74556 -0.484007 0 
3.74635 -0.484587 0 
3.74713 -0.485167 0 
3.74792 -0.485747 0 
ZONE I=5
3.74792 -0.485747 0 
3.74871 -0.486327 0 
3.74949 -0.486906 0 
3.75028 -0.487485 0 
3.75106 -0.488064 0 
ZONE I=5
3.75106 -0.488064 0 
3.75185 -0.488643 0 
3.75263 -0.489222 0 
3.75342 -0.4898 0 
3.7542 -0.490379 0 
ZONE I=5
3.7542 -0.490379 0 
3.75499 -0.490957 0 
3.75577 -0.491535 0 
3.75656 -0.492112 0 
3.75734 -0.49269 0 
ZONE I=5
3.75734 -0.49269 0 
3.75813 -0.493267 0 
3.75892 -0.493844 0 
3.7597 -0.494421 0 
3.76049 -0.494998 0 
ZONE I=5
3.76049 -0.494998 0 
3.76127 -0.495574 0 
3.76206 -0.496151 0 
3.76284 -0.496727 0 
3.76363 -0.497303 0 
ZONE I=5
3.76363 -0.497303 0 
3.76441 -0.497878 0 
3.7652 -0.498454 0 
3.76598 -0.499029 0 
3.76677 -0.499604 0 
ZONE I=5
3.76677 -0.499604 0 
3.76755 -0.500179 0 
3.76834 -0.500754 0 
3.76913 -0.501328 0 
3.76991 -0.501903 0 
ZONE I=5
3.76991 -0.501903 0 
3.7707 -0.502477 0 
3.77148 -0.503051 0 
3.77227 -0.503624 0 
3.77305 -0.504198 0 
ZONE I=5
3.77305 -0.504198 0 
3.77384 -0.504771 0 
3.77462 -0.505344 0 
3.77541 -0.505917 0 
3.77619 -0.50649 0 
ZONE I=5
3.77619 -0.50649 0 
3.77698 -0.507062 0 
3.77777 -0.507635 0 
3.77855 -0.508207 0 
3.77934 -0.508778 0 
ZONE I=5
3.77934 -0.508778 0 
3.78012 -0.50935 0 
3.78091 -0.509922 0 
3.78169 -0.510493 0 
3.78248 -0.511064 0 
ZONE I=5
3.78248 -0.511064 0 
3.78326 -0.511635 0 
3.78405 -0.512205 0 
3.78483 -0.512776 0 
3.78562 -0.513346 0 
ZONE I=5
3.78562 -0.513346 0 
3.7864 -0.513916 0 
3.78719 -0.514486 0 
3.78798 -0.515056 0 
3.78876 -0.515625 0 
ZONE I=5
3.78876 -0.515625 0 
3.78955 -0.516194 0 
3.79033 -0.516763 0 
3.79112 -0.517332 0 
3.7919 -0.5179 0 
ZONE I=5
3.7919 -0.5179 0 
3.79269 -0.518469 0 
3.79347 -0.519037 0 
3.79426 -0.519605 0 
3.79504 -0.520173 0 
ZONE I=5
3.79504 -0.520173 0 
3.79583 -0.52074 0 
3.79661 -0.521308 0 
3.7974 -0.521875 0 
3.79819 -0.522442 0 
ZONE I=5
3.79819 -0.522442 0 
3.79897 -0.523008 0 
3.79976 -0.523575 0 
3.80054 -0.524141 0 
3.80133 -0.524707 0 
ZONE I=5
3.80133 -0.524707 0 
3.80211 -0.525273 0 
3.8029 -0.525838 0 
3.80368 -0.526404 0 
3.80447 -0.526969 0 
ZONE I=5
3.80447 -0.526969 0 
3.80525 -0.527534 0 
3.80604 -0.528099 0 
3.80682 -0.528663 0 
3.80761 -0.529228 0 
ZONE I=5
3.80761 -0.529228 0 
3.8084 -0.529792 0 
3.80918 -0.530356 0 
3.80997 -0.530919 0 
3.81075 -0.531483 0 
ZONE I=5
3.81075 -0.531483 0 
3.81154 -0.532046 0 
3.81232 -0.532609 0 
3.81311 -0.533172 0 
3.81389 -0.533735 0 
ZONE I=5
3.81389 -0.533735 0 
3.81468 -0.534297 0 
3.81546 -0.534859 0 
3.81625 -0.535421 0 
3.81704 -0.535983 0 
ZONE I=5
3.81704 -0.535983 0 
3.81782 -0.536545 0 
3.81861 -0.537106 0 
3.81939 -0.537667 0 
3.82018 -0.538228 0 
ZONE I=5
3.82018 -0.538228 0 
3.82096 -0.538789 0 
3.82175 -0.539349 0 
3.82253 -0.539909 0 
3.82332 -0.540469 0 
ZONE I=5
3.82332 -0.540469 0 
3.8241 -0.541029 0 
3.82489 -0.541589 0 
3.82567 -0.542148 0 
3.82646 -0.542707 0 
ZONE I=5
3.82646 -0.542707 0 
3.82725 -0.543266 0 
3.82803 -0.543825 0 
3.82882 -0.544383 0 
3.8296 -0.544942 0 
ZONE I=5
3.8296 -0.544942 0 
3.83039 -0.5455 0 
3.83117 -0.546057 0 
3.83196 -0.546615 0 
3.83274 -0.547172 0 
ZONE I=5
3.83274 -0.547172 0 
3.83353 -0.54773 0 
3.83431 -0.548286 0 
3.8351 -0.548843 0 
3.83588 -0.5494 0 
ZONE I=5
3.83588 -0.5494 0 
3.83667 -0.549956 0 
3.83746 -0.550512 0 
3.83824 -0.551068 0 
3.83903 -0.551623 0 
ZONE I=5
3.83903 -0.551623 0 
3.83981 -0.552179 0 
3.8406 -0.552734 0 
3.84138 -0.553289 0 
3.84217 -0.553843 0 
ZONE I=5
3.84217 -0.553843 0 
3.84295 -0.554398 0 
3.84374 -0.554952 0 
3.84452 -0.555506 0 
3.84531 -0.55606 0 
ZONE I=5
3.84531 -0.55606 0 
3.84609 -0.556613 0 
3.84688 -0.557167 0 
