ZONE I=5
3.38507 -0.563964 0 
3.38585 -0.565296 0 
3.38664 -0.566625 0 
ZONE I=5
3.38664 -0.566625 0 
3.38742 -0.56795 0 
3.38821 -0.569272 0 
3.38899 -0.57059 0 
3.38978 -0.571904 0 
ZONE I=5
3.38978 -0.571904 0 
3.39056 -0.573215 0 
3.39135 -0.574522 0 
3.39213 -0.575826 0 
3.39292 -0.577126 0 
ZONE I=5
3.39292 -0.577126 0 
3.39371 -0.578423 0 
3.39449 -0.579716 0 
3.39528 -0.581006 0 
3.39606 -0.582292 0 
ZONE I=5
3.39606 -0.582292 0 
3.39685 -0.583574 0 
3.39763 -0.584853 0 
3.39842 -0.586128 0 
3.3992 -0.5874 0 
ZONE I=5
3.3992 -0.5874 0 
3.39999 -0.588668 0 
3.40077 -0.589933 0 
3.40156 -0.591194 0 
3.40234 -0.592451 0 
ZONE I=5
3.40234 -0.592451 0 
3.40313 -0.593706 0 
3.40392 -0.594956 0 
3.4047 -0.596203 0 
3.40549 -0.597447 0 
ZONE I=5
3.40549 -0.597447 0 
3.40627 -0.598687 0 
3.40706 -0.599923 0 
3.40784 -0.601156 0 
3.40863 -0.602385 0 
ZONE I=5
3.40863 -0.602385 0 
3.40941 -0.603611 0 
3.4102 -0.604834 0 
3.41098 -0.606053 0 
3.41177 -0.607268 0 
ZONE I=5
3.41177 -0.607268 0 
3.41256 -0.60848 0 
3.41334 -0.609689 0 
3.41413 -0.610894 0 
3.41491 -0.612095 0 
ZONE I=5
3.41491 -0.612095 0 
3.4157 -0.613294 0 
3.41648 -0.614488 0 
3.41727 -0.615679 0 
3.41805 -0.616867 0 
ZONE I=5
3.41805 -0.616867 0 
3.41884 -0.618051 0 
3.41962 -0.619232 0 
3.42041 -0.62041 0 
3.42119 -0.621583 0 
ZONE I=5
3.42119 -0.621583 0 
3.42198 -0.622754 0 
3.42277 -0.623921 0 
3.42355 -0.625085 0 
3.42434 -0.626245 0 
ZONE I=5
3.42434 -0.626245 0 
3.42512 -0.627402 0 
3.42591 -0.628555 0 
3.42669 -0.629705 0 
3.42748 -0.630851 0 
ZONE I=5
3.42748 -0.630851 0 
3.42826 -0.631995 0 
3.42905 -0.633134 0 
3.42983 -0.634271 0 
3.43062 -0.635404 0 
ZONE I=5
3.43062 -0.635404 0 
3.4314 -0.636533 0 
3.43219 -0.63766 0 
3.43298 -0.638783 0 
3.43376 -0.639902 0 
ZONE I=5
3.43376 -0.639902 0 
3.43455 -0.641018 0 
3.43533 -0.642131 0 
3.43612 -0.64324 0 
3.4369 -0.644346 0 
ZONE I=5
3.4369 -0.644346 0 
3.43769 -0.645449 0 
3.43847 -0.646549 0 
3.43926 -0.647645 0 
3.44004 -0.648737 0 
ZONE I=5
3.44004 -0.648737 0 
3.44083 -0.649827 0 
3.44161 -0.650913 0 
3.4424 -0.651996 0 
3.44319 -0.653075 0 
ZONE I=5
3.44319 -0.653075 0 
3.44397 -0.654152 0 
3.44476 -0.655225 0 
3.44554 -0.656294 0 
3.44633 -0.65736 0 
ZONE I=5
3.44633 -0.65736 0 
3.44711 -0.658424 0 
3.4479 -0.659483 0 
3.44868 -0.66054 0 
3.44947 -0.661593 0 
ZONE I=5
3.44947 -0.661593 0 
3.45025 -0.662643 0 
3.45104 -0.66369 0 
3.45182 -0.664733 0 
3.45261 -0.665774 0 
ZONE I=5
3.45261 -0.665774 0 
3.4534 -0.666811 0 
3.45418 -0.667845 0 
3.45497 -0.668875 0 
3.45575 -0.669903 0 
ZONE I=5
3.45575 -0.669903 0 
3.45654 -0.670927 0 
3.45732 -0.671948 0 
3.45811 -0.672966 0 
3.45889 -0.67398 0 
ZONE I=5
3.45889 -0.67398 0 
3.45968 -0.674992 0 
3.46046 -0.676 0 
3.46125 -0.677005 0 
3.46204 -0.678007 0 
ZONE I=5
3.46204 -0.678007 0 
3.46282 -0.679005 0 
3.46361 -0.680001 0 
3.46439 -0.680993 0 
3.46518 -0.681983 0 
ZONE I=5
3.46518 -0.681983 0 
3.46596 -0.682969 0 
3.46675 -0.683952 0 
3.46753 -0.684932 0 
3.46832 -0.685908 0 
ZONE I=5
3.46832 -0.685908 0 
3.4691 -0.686882 0 
3.46989 -0.687852 0 
3.47067 -0.68882 0 
3.47146 -0.689784 0 
ZONE I=5
3.47146 -0.689784 0 
3.47225 -0.690745 0 
3.47303 -0.691703 0 
3.47382 -0.692658 0 
3.4746 -0.69361 0 
ZONE I=5
3.4746 -0.69361 0 
3.47539 -0.694559 0 
3.47617 -0.695505 0 
3.47696 -0.696448 0 
3.47774 -0.697388 0 
ZONE I=5
3.47774 -0.697388 0 
3.47853 -0.698324 0 
3.47931 -0.699258 0 
3.4801 -0.700189 0 
3.48088 -0.701116 0 
ZONE I=5
3.48088 -0.701116 0 
3.48167 -0.702041 0 
3.48246 -0.702962 0 
3.48324 -0.703881 0 
3.48403 -0.704797 0 
ZONE I=5
3.48403 -0.704797 0 
3.48481 -0.705709 0 
3.4856 -0.706619 0 
3.48638 -0.707525 0 
3.48717 -0.708429 0 
ZONE I=5
3.48717 -0.708429 0 
3.48795 -0.70933 0 
3.48874 -0.710227 0 
3.48952 -0.711122 0 
3.49031 -0.712014 0 
ZONE I=5
3.49031 -0.712014 0 
3.49109 -0.712903 0 
3.49188 -0.713789 0 
3.49267 -0.714672 0 
3.49345 -0.715552 0 
ZONE I=5
3.49345 -0.715552 0 
3.49424 -0.716429 0 
3.49502 -0.717303 0 
3.49581 -0.718175 0 
3.49659 -0.719043 0 
ZONE I=5
3.49659 -0.719043 0 
3.49738 -0.719909 0 
3.49816 -0.720771 0 
3.49895 -0.721631 0 
3.49973 -0.722488 0 
ZONE I=5
3.49973 -0.722488 0 
3.50052 -0.723342 0 
3.50131 -0.724193 0 
3.50209 -0.725041 0 
3.50288 -0.725887 0 
ZONE I=5
3.50288 -0.725887 0 
3.50366 -0.72673 0 
3.50445 -0.727569 0 
3.50523 -0.728406 0 
3.50602 -0.729241 0 
ZONE I=5
3.50602 -0.729241 0 
3.5068 -0.730072 0 
3.50759 -0.7309 0 
3.50837 -0.731726 0 
3.50916 -0.732549 0 
ZONE I=5
3.50916 -0.732549 0 
3.50994 -0.733369 0 
3.51073 -0.734187 0 
3.51152 -0.735001 0 
3.5123 -0.735813 0 
ZONE I=5
3.5123 -0.735813 0 
3.51309 -0.736622 0 
3.51387 -0.737428 0 
3.51466 -0.738232 0 
3.51544 -0.739033 0 
ZONE I=5
3.51544 -0.739033 0 
3.51623 -0.739831 0 
3.51701 -0.740626 0 
3.5178 -0.741419 0 
3.51858 -0.742209 0 
ZONE I=5
3.51858 -0.742209 0 
3.51937 -0.742996 0 
3.52015 -0.74378 0 
3.52094 -0.744562 0 
3.52173 -0.745341 0 
ZONE I=5
3.52173 -0.745341 0 
3.52251 -0.746118 0 
3.5233 -0.746891 0 
3.52408 -0.747663 0 
3.52487 -0.748431 0 
ZONE I=5
3.52487 -0.748431 0 
3.52565 -0.749197 0 
3.52644 -0.74996 0 
3.52722 -0.75072 0 
3.52801 -0.751478 0 
ZONE I=5
3.52801 -0.751478 0 
3.52879 -0.752233 0 
3.52958 -0.752986 0 
3.53036 -0.753736 0 
3.53115 -0.754483 0 
ZONE I=5
3.53115 -0.754483 0 
3.53194 -0.755227 0 
3.53272 -0.75597 0 
3.53351 -0.756709 0 
3.53429 -0.757446 0 
ZONE I=5
3.53429 -0.757446 0 
3.53508 -0.75818 0 
3.53586 -0.758912 0 
3.53665 -0.759641 0 
3.53743 -0.760368 0 
ZONE I=5
3.53743 -0.760368 0 
3.53822 -0.761092 0 
3.539 -0.761813 0 
3.53979 -0.762532 0 
3.54057 -0.763249 0 
ZONE I=5
3.54057 -0.763249 0 
3.54136 -0.763963 0 
3.54215 -0.764674 0 
3.54293 -0.765383 0 
3.54372 -0.766089 0 
ZONE I=5
3.54372 -0.766089 0 
3.5445 -0.766793 0 
3.54529 -0.767494 0 
3.54607 -0.768193 0 
3.54686 -0.768889 0 
ZONE I=5
3.54686 -0.768889 0 
3.54764 -0.769583 0 
3.54843 -0.770275 0 
3.54921 -0.770964 0 
3.55 -0.77165 0 
ZONE I=5
3.55 -0.77165 0 
3.55079 -0.772334 0 
3.55157 -0.773016 0 
3.55236 -0.773695 0 
3.55314 -0.774371 0 
ZONE I=5
3.55314 -0.774371 0 
3.55393 -0.775046 0 
3.55471 -0.775717 0 
3.5555 -0.776387 0 
3.55628 -0.777054 0 
ZONE I=5
3.55628 -0.777054 0 
3.55707 -0.777718 0 
3.55785 -0.778381 0 
3.55864 -0.77904 0 
3.55942 -0.779698 0 
ZONE I=5
3.55942 -0.779698 0 
3.56021 -0.780353 0 
3.561 -0.781005 0 
3.56178 -0.781656 0 
3.56257 -0.782304 0 
ZONE I=5
3.56257 -0.782304 0 
3.56335 -0.782949 0 
3.56414 -0.783592 0 
3.56492 -0.784233 0 
3.56571 -0.784872 0 
ZONE I=5
3.56571 -0.784872 0 
3.56649 -0.785508 0 
3.56728 -0.786142 0 
3.56806 -0.786773 0 
3.56885 -0.787403 0 
ZONE I=5
3.56885 -0.787403 0 
3.56963 -0.788029 0 
3.57042 -0.788654 0 
3.57121 -0.789276 0 
3.57199 -0.789896 0 
ZONE I=5
3.57199 -0.789896 0 
3.57278 -0.790514 0 
3.57356 -0.79113 0 
3.57435 -0.791743 0 
3.57513 -0.792354 0 
ZONE I=5
3.57513 -0.792354 0 
3.57592 -0.792963 0 
3.5767 -0.793569 0 
3.57749 -0.794173 0 
3.57827 -0.794775 0 
ZONE I=5
3.57827 -0.794775 0 
3.57906 -0.795375 0 
3.57984 -0.795972 0 
3.58063 -0.796568 0 
3.58142 -0.797161 0 
ZONE I=5
3.58142 -0.797161 0 
3.5822 -0.797752 0 
3.58299 -0.79834 0 
3.58377 -0.798927 0 
3.58456 -0.799511 0 
ZONE I=5
3.58456 -0.799511 0 
3.58534 -0.800093 0 
3.58613 -0.800673 0 
3.58691 -0.801251 0 
3.5877 -0.801826 0 
ZONE I=5
3.5877 -0.801826 0 
3.58848 -0.802399 0 
3.58927 -0.802971 0 
3.59006 -0.80354 0 
3.59084 -0.804107 0 
ZONE I=5
3.59084 -0.804107 0 
3.59163 -0.804671 0 
3.59241 -0.805234 0 
3.5932 -0.805795 0 
3.59398 -0.806353 0 
ZONE I=5
3.59398 -0.806353 0 
3.59477 -0.806909 0 
3.59555 -0.807463 0 
3.59634 -0.808015 0 
3.59712 -0.808565 0 
ZONE I=5
3.59712 -0.808565 0 
3.59791 -0.809113 0 
3.59869 -0.809659 0 
3.59948 -0.810203 0 
3.60027 -0.810744 0 
ZONE I=5
3.60027 -0.810744 0 
3.60105 -0.811284 0 
3.60184 -0.811821 0 
3.60262 -0.812357 0 
3.60341 -0.81289 0 
ZONE I=5
3.60341 -0.81289 0 
3.60419 -0.813421 0 
3.60498 -0.813951 0 
3.60576 -0.814478 0 
3.60655 -0.815003 0 
ZONE I=5
3.60655 -0.815003 0 
3.60733 -0.815526 0 
3.60812 -0.816047 0 
3.6089 -0.816567 0 
3.60969 -0.817084 0 
ZONE I=5
3.60969 -0.817084 0 
3.61048 -0.817599 0 
3.61126 -0.818112 0 
3.61205 -0.818623 0 
3.61283 -0.819132 0 
ZONE I=5
3.61283 -0.819132 0 
3.61362 -0.819639 0 
3.6144 -0.820145 0 
3.61519 -0.820648 0 
3.61597 -0.821149 0 
ZONE I=5
3.61597 -0.821149 0 
3.61676 -0.821648 0 
3.61754 -0.822146 0 
3.61833 -0.822641 0 
3.61911 -0.823135 0 
ZONE I=5
3.61911 -0.823135 0 
3.6199 -0.823626 0 
3.62069 -0.824116 0 
3.62147 -0.824603 0 
3.62226 -0.825089 0 
ZONE I=5
3.62226 -0.825089 0 
3.62304 -0.825573 0 
3.62383 -0.826055 0 
3.62461 -0.826535 0 
3.6254 -0.827013 0 
ZONE I=5
3.6254 -0.827013 0 
3.62618 -0.827489 0 
3.62697 -0.827963 0 
3.62775 -0.828436 0 
3.62854 -0.828906 0 
ZONE I=5
3.62854 -0.828906 0 
3.62932 -0.829375 0 
3.63011 -0.829842 0 
3.6309 -0.830307 0 
3.63168 -0.83077 0 
ZONE I=5
3.63168 -0.83077 0 
3.63247 -0.831231 0 
3.63325 -0.83169 0 
3.63404 -0.832148 0 
3.63482 -0.832603 0 
ZONE I=5
3.63482 -0.832603 0 
3.63561 -0.833057 0 
3.63639 -0.833509 0 
3.63718 -0.833959 0 
3.63796 -0.834408 0 
ZONE I=5
3.63796 -0.834408 0 
3.63875 -0.834854 0 
3.63954 -0.835299 0 
3.64032 -0.835742 0 
3.64111 -0.836183 0 
ZONE I=5
3.64111 -0.836183 0 
3.64189 -0.836622 0 
3.64268 -0.83706 0 
3.64346 -0.837496 0 
3.64425 -0.83793 0 
ZONE I=5
3.64425 -0.83793 0 
3.64503 -0.838362 0 
3.64582 -0.838792 0 
3.6466 -0.839221 0 
3.64739 -0.839648 0 
ZONE I=5
3.64739 -0.839648 0 
3.64817 -0.840073 0 
3.64896 -0.840497 0 
3.64975 -0.840918 0 
3.65053 -0.841338 0 
ZONE I=5
3.65053 -0.841338 0 
3.65132 -0.841757 0 
3.6521 -0.842173 0 
3.65289 -0.842588 0 
3.65367 -0.843001 0 
ZONE I=5
3.65367 -0.843001 0 
3.65446 -0.843412 0 
3.65524 -0.843822 0 
3.65603 -0.84423 0 
3.65681 -0.844636 0 
ZONE I=5
3.65681 -0.844636 0 
3.6576 -0.84504 0 
3.65838 -0.845443 0 
3.65917 -0.845844 0 
3.65996 -0.846244 0 
ZONE I=5
3.65996 -0.846244 0 
3.66074 -0.846642 0 
3.66153 -0.847038 0 
3.66231 -0.847432 0 
3.6631 -0.847825 0 
ZONE I=5
3.6631 -0.847825 0 
3.66388 -0.848216 0 
3.66467 -0.848606 0 
3.66545 -0.848993 0 
3.66624 -0.84938 0 
ZONE I=5
3.66624 -0.84938 0 
3.66702 -0.849764 0 
3.66781 -0.850147 0 
3.66859 -0.850528 0 
3.66938 -0.850908 0 
ZONE I=5
3.66938 -0.850908 0 
3.67017 -0.851286 0 
3.67095 -0.851662 0 
3.67174 -0.852037 0 
3.67252 -0.85241 0 
ZONE I=5
3.67252 -0.85241 0 
3.67331 -0.852782 0 
3.67409 -0.853152 0 
3.67488 -0.85352 0 
3.67566 -0.853887 0 
ZONE I=5
3.67566 -0.853887 0 
3.67645 -0.854252 0 
3.67723 -0.854616 0 
3.67802 -0.854978 0 
3.6788 -0.855338 0 
ZONE I=5
3.6788 -0.855338 0 
3.67959 -0.855697 0 
3.68038 -0.856055 0 
3.68116 -0.85641 0 
3.68195 -0.856765 0 
ZONE I=5
3.68195 -0.856765 0 
3.68273 -0.857117 0 
3.68352 -0.857469 0 
3.6843 -0.857818 0 
3.68509 -0.858166 0 
ZONE I=5
3.68509 -0.858166 0 
3.68587 -0.858513 0 
3.68666 -0.858858 0 
3.68744 -0.859201 0 
3.68823 -0.859543 0 
ZONE I=5
3.68823 -0.859543 0 
3.68902 -0.859884 0 
3.6898 -0.860222 0 
3.69059 -0.86056 0 
3.69137 -0.860896 0 
ZONE I=5
3.69137 -0.860896 0 
3.69216 -0.86123 0 
3.69294 -0.861563 0 
3.69373 -0.861894 0 
3.69451 -0.862224 0 
ZONE I=5
3.69451 -0.862224 0 
3.6953 -0.862553 0 
3.69608 -0.86288 0 
3.69687 -0.863205 0 
3.69765 -0.863529 0 
ZONE I=5
3.69765 -0.863529 0 
3.69844 -0.863852 0 
3.69923 -0.864173 0 
3.70001 -0.864493 0 
3.7008 -0.864811 0 
ZONE I=5
3.7008 -0.864811 0 
3.70158 -0.865128 0 
3.70237 -0.865443 0 
3.70315 -0.865757 0 
3.70394 -0.866069 0 
ZONE I=5
3.70394 -0.866069 0 
3.70472 -0.86638 0 
3.70551 -0.86669 0 
3.70629 -0.866998 0 
3.70708 -0.867304 0 
ZONE I=5
3.70708 -0.867304 0 
3.70786 -0.86761 0 
3.70865 -0.867914 0 
3.70944 -0.868216 0 
3.71022 -0.868517 0 
ZONE I=5
3.71022 -0.868517 0 
3.71101 -0.868817 0 
3.71179 -0.869115 0 
3.71258 -0.869412 0 
3.71336 -0.869707 0 
ZONE I=5
3.71336 -0.869707 0 
3.71415 -0.870001 0 
3.71493 -0.870294 0 
3.71572 -0.870585 0 
3.7165 -0.870875 0 
ZONE I=5
3.7165 -0.870875 0 
3.71729 -0.871164 0 
3.71807 -0.871451 0 
3.71886 -0.871737 0 
3.71965 -0.872021 0 
ZONE I=5
3.71965 -0.872021 0 
3.72043 -0.872304 0 
3.72122 -0.872586 0 
3.722 -0.872867 0 
3.72279 -0.873146 0 
ZONE I=5
3.72279 -0.873146 0 
3.72357 -0.873423 0 
3.72436 -0.8737 0 
3.72514 -0.873975 0 
3.72593 -0.874249 0 
ZONE I=5
3.72593 -0.874249 0 
3.72671 -0.874521 0 
3.7275 -0.874792 0 
3.72829 -0.875062 0 
3.72907 -0.87533 0 
ZONE I=5
3.72907 -0.87533 0 
3.72986 -0.875597 0 
3.73064 -0.875863 0 
3.73143 -0.876128 0 
3.73221 -0.876391 0 
ZONE I=5
3.73221 -0.876391 0 
3.733 -0.876653 0 
3.73378 -0.876913 0 
3.73457 -0.877173 0 
3.73535 -0.877431 0 
ZONE I=5
3.73535 -0.877431 0 
3.73614 -0.877687 0 
3.73692 -0.877943 0 
3.73771 -0.878197 0 
3.7385 -0.87845 0 
ZONE I=5
3.7385 -0.87845 0 
3.73928 -0.878701 0 
3.74007 -0.878952 0 
3.74085 -0.879201 0 
3.74164 -0.879449 0 
ZONE I=5
3.74164 -0.879449 0 
3.74242 -0.879695 0 
3.74321 -0.879941 0 
3.74399 -0.880185 0 
3.74478 -0.880428 0 
ZONE I=5
3.74478 -0.880428 0 
3.74556 -0.880669 0 
3.74635 -0.88091 0 
3.74713 -0.881149 0 
3.74792 -0.881387 0 
ZONE I=5
3.74792 -0.881387 0 
3.74871 -0.881623 0 
3.74949 -0.881859 0 
3.75028 -0.882093 0 
3.75106 -0.882326 0 
ZONE I=5
3.75106 -0.882326 0 
3.75185 -0.882558 0 
3.75263 -0.882788 0 
3.75342 -0.883017 0 
3.7542 -0.883246 0 
ZONE I=5
3.7542 -0.883246 0 
3.75499 -0.883473 0 
3.75577 -0.883698 0 
3.75656 -0.883923 0 
3.75734 -0.884146 0 
ZONE I=5
3.75734 -0.884146 0 
3.75813 -0.884368 0 
3.75892 -0.884589 0 
3.7597 -0.884809 0 
3.76049 -0.885028 0 
ZONE I=5
3.76049 -0.885028 0 
3.76127 -0.885245 0 
3.76206 -0.885461 0 
3.76284 -0.885676 0 
3.76363 -0.88589 0 
ZONE I=5
3.76363 -0.88589 0 
3.76441 -0.886103 0 
3.7652 -0.886315 0 
3.76598 -0.886525 0 
3.76677 -0.886734 0 
ZONE I=5
3.76677 -0.886734 0 
3.76755 -0.886942 0 
3.76834 -0.887149 0 
3.76913 -0.887355 0 
3.76991 -0.88756 0 
ZONE I=5
3.76991 -0.88756 0 
3.7707 -0.887763 0 
3.77148 -0.887966 0 
3.77227 -0.888167 0 
3.77305 -0.888367 0 
ZONE I=5
3.77305 -0.888367 0 
3.77384 -0.888566 0 
3.77462 -0.888764 0 
3.77541 -0.888961 0 
3.77619 -0.889157 0 
ZONE I=5
3.77619 -0.889157 0 
3.77698 -0.889351 0 
3.77777 -0.889544 0 
3.77855 -0.889737 0 
3.77934 -0.889928 0 
ZONE I=5
3.77934 -0.889928 0 
3.78012 -0.890118 0 
3.78091 -0.890307 0 
3.78169 -0.890495 0 
3.78248 -0.890682 0 
ZONE I=5
3.78248 -0.890682 0 
3.78326 -0.890867 0 
3.78405 -0.891052 0 
3.78483 -0.891235 0 
3.78562 -0.891418 0 
ZONE I=5
3.78562 -0.891418 0 
3.7864 -0.891599 0 
3.78719 -0.89178 0 
3.78798 -0.891959 0 
3.78876 -0.892137 0 
ZONE I=5
3.78876 -0.892137 0 
3.78955 -0.892314 0 
3.79033 -0.89249 0 
3.79112 -0.892665 0 
3.7919 -0.892839 0 
ZONE I=5
3.7919 -0.892839 0 
3.79269 -0.893011 0 
3.79347 -0.893183 0 
3.79426 -0.893354 0 
3.79504 -0.893524 0 
ZONE I=5
3.79504 -0.893524 0 
3.79583 -0.893692 0 
3.79661 -0.89386 0 
3.7974 -0.894026 0 
3.79819 -0.894192 0 
ZONE I=5
3.79819 -0.894192 0 
3.79897 -0.894356 0 
3.79976 -0.89452 0 
3.80054 -0.894682 0 
3.80133 -0.894843 0 
ZONE I=5
3.80133 -0.894843 0 
3.80211 -0.895004 0 
3.8029 -0.895163 0 
3.80368 -0.895321 0 
3.80447 -0.895478 0 
ZONE I=5
3.80447 -0.895478 0 
3.80525 -0.895635 0 
3.80604 -0.89579 0 
3.80682 -0.895944 0 
3.80761 -0.896097 0 
ZONE I=5
3.80761 -0.896097 0 
3.8084 -0.896249 0 
3.80918 -0.896401 0 
3.80997 -0.896551 0 
3.81075 -0.8967 0 
ZONE I=5
3.81075 -0.8967 0 
3.81154 -0.896848 0 
3.81232 -0.896995 0 
3.81311 -0.897142 0 
3.81389 -0.897287 0 
ZONE I=5
3.81389 -0.897287 0 
3.81468 -0.897431 0 
3.81546 -0.897574 0 
3.81625 -0.897717 0 
3.81704 -0.897858 0 
ZONE I=5
3.81704 -0.897858 0 
3.81782 -0.897998 0 
3.81861 -0.898138 0 
3.81939 -0.898276 0 
3.82018 -0.898413 0 
ZONE I=5
3.82018 -0.898413 0 
3.82096 -0.89855 0 
3.82175 -0.898685 0 
3.82253 -0.89882 0 
3.82332 -0.898954 0 
ZONE I=5
3.82332 -0.898954 0 
3.8241 -0.899086 0 
3.82489 -0.899218 0 
3.82567 -0.899349 0 
3.82646 -0.899478 0 
ZONE I=5
3.82646 -0.899478 0 
3.82725 -0.899607 0 
3.82803 -0.899735 0 
3.82882 -0.899862 0 
3.8296 -0.899988 0 
ZONE I=5
3.8296 -0.899988 0 
3.83039 -0.900113 0 
3.83117 -0.900237 0 
3.83196 -0.90036 0 
3.83274 -0.900483 0 
ZONE I=5
3.83274 -0.900483 0 
3.83353 -0.900604 0 
3.83431 -0.900724 0 
3.8351 -0.900844 0 
3.83588 -0.900963 0 
ZONE I=5
3.83588 -0.900963 0 
3.83667 -0.90108 0 
3.83746 -0.901197 0 
3.83824 -0.901313 0 
3.83903 -0.901428 0 
ZONE I=5
3.83903 -0.901428 0 
3.83981 -0.901542 0 
3.8406 -0.901655 0 
3.84138 -0.901767 0 
3.84217 -0.901879 0 
ZONE I=5
3.84217 -0.901879 0 
3.84295 -0.901989 0 
3.84374 -0.902098 0 
3.84452 -0.902207 0 
3.84531 -0.902315 0 
ZONE I=5
3.84531 -0.902315 0 
3.84609 -0.902422 0 
3.84688 -0.902528 0 
3.84767 -0.902633 0 
3.84845 -0.902737 0 
ZONE I=5
3.84845 -0.902737 0 
3.84924 -0.90284 0 
3.85002 -0.902943 0 
3.85081 -0.903044 0 
3.85159 -0.903145 0 
ZONE I=5
3.85159 -0.903145 0 
3.85238 -0.903245 0 
3.85316 -0.903344 0 
3.85395 -0.903442 0 
3.85473 -0.903539 0 
ZONE I=5
3.85473 -0.903539 0 
3.85552 -0.903635 0 
3.8563 -0.903731 0 
3.85709 -0.903825 0 
3.85788 -0.903919 0 
ZONE I=5
3.85788 -0.903919 0 
3.85866 -0.904012 0 
3.85945 -0.904104 0 
3.86023 -0.904195 0 
3.86102 -0.904286 0 
ZONE I=5
3.86102 -0.904286 0 
3.8618 -0.904375 0 
3.86259 -0.904464 0 
3.86337 -0.904552 0 
3.86416 -0.904639 0 
ZONE I=5
3.86416 -0.904639 0 
3.86494 -0.904725 0 
3.86573 -0.90481 0 
3.86652 -0.904895 0 
3.8673 -0.904978 0 
ZONE I=5
3.8673 -0.904978 0 
3.86809 -0.905061 0 
3.86887 -0.905143 0 
3.86966 -0.905224 0 
3.87044 -0.905305 0 
ZONE I=5
3.87044 -0.905305 0 
3.87123 -0.905384 0 
3.87201 -0.905463 0 
3.8728 -0.905541 0 
3.87358 -0.905618 0 
ZONE I=5
3.87358 -0.905618 0 
3.87437 -0.905694 0 
3.87515 -0.905769 0 
3.87594 -0.905844 0 
3.87673 -0.905918 0 
ZONE I=5
3.87673 -0.905918 0 
3.87751 -0.905991 0 
3.8783 -0.906063 0 
3.87908 -0.906135 0 
3.87987 -0.906205 0 
ZONE I=5
3.87987 -0.906205 0 
3.88065 -0.906275 0 
3.88144 -0.906344 0 
3.88222 -0.906412 0 
3.88301 -0.90648 0 
ZONE I=5
3.88301 -0.90648 0 
3.88379 -0.906546 0 
3.88458 -0.906612 0 
3.88536 -0.906677 0 
3.88615 -0.906741 0 
ZONE I=5
3.88615 -0.906741 0 
3.88694 -0.906805 0 
3.88772 -0.906868 0 
3.88851 -0.906929 0 
3.88929 -0.906991 0 
ZONE I=5
3.88929 -0.906991 0 
3.89008 -0.907051 0 
3.89086 -0.907111 0 
3.89165 -0.907169 0 
3.89243 -0.907227 0 
ZONE I=5
3.89243 -0.907227 0 
3.89322 -0.907285 0 
3.894 -0.907341 0 
3.89479 -0.907397 0 
3.89557 -0.907452 0 
ZONE I=5
3.89557 -0.907452 0 
3.89636 -0.907506 0 
3.89715 -0.90756 0 
3.89793 -0.907612 0 
3.89872 -0.907664 0 
ZONE I=5
3.89872 -0.907664 0 
3.8995 -0.907716 0 
3.90029 -0.907766 0 
3.90107 -0.907816 0 
3.90186 -0.907865 0 
ZONE I=5
3.90186 -0.907865 0 
3.90264 -0.907913 0 
3.90343 -0.90796 0 
3.90421 -0.908007 0 
3.905 -0.908053 0 
ZONE I=5
3.905 -0.908053 0 
3.90579 -0.908098 0 
3.90657 -0.908143 0 
3.90736 -0.908186 0 
3.90814 -0.908229 0 
ZONE I=5
3.90814 -0.908229 0 
3.90893 -0.908272 0 
3.90971 -0.908313 0 
3.9105 -0.908354 0 
3.91128 -0.908394 0 
ZONE I=5
3.91128 -0.908394 0 
3.91207 -0.908434 0 
3.91285 -0.908472 0 
3.91364 -0.90851 0 
3.91442 -0.908547 0 
ZONE I=5
3.91442 -0.908547 0 
3.91521 -0.908584 0 
3.916 -0.90862 0 
3.91678 -0.908655 0 
3.91757 -0.908689 0 
ZONE I=5
3.91757 -0.908689 0 
3.91835 -0.908723 0 
3.91914 -0.908755 0 
3.91992 -0.908788 0 
3.92071 -0.908819 0 
ZONE I=5
3.92071 -0.908819 0 
3.92149 -0.90885 0 
3.92228 -0.90888 0 
3.92306 -0.908909 0 
3.92385 -0.908938 0 
ZONE I=5
3.92385 -0.908938 0 
3.92463 -0.908966 0 
3.92542 -0.908993 0 
3.92621 -0.90902 0 
3.92699 -0.909046 0 
ZONE I=5
3.92699 -0.909046 0 
3.92778 -0.909071 0 
3.92856 -0.909095 0 
3.92935 -0.909119 0 
3.93013 -0.909142 0 
ZONE I=5
3.93013 -0.909142 0 
3.93092 -0.909165 0 
3.9317 -0.909186 0 
3.93249 -0.909208 0 
3.93327 -0.909228 0 
ZONE I=5
3.93327 -0.909228 0 
3.93406 -0.909248 0 
3.93484 -0.909267 0 
3.93563 -0.909285 0 
3.93642 -0.909303 0 
ZONE I=5
3.93642 -0.909303 0 
3.9372 -0.90932 0 
3.93799 -0.909336 0 
3.93877 -0.909352 0 
3.93956 -0.909366 0 
ZONE I=5
3.93956 -0.909366 0 
3.94034 -0.909381 0 
3.94113 -0.909394 0 
3.94191 -0.909407 0 
3.9427 -0.90942 0 
ZONE I=5
3.9427 -0.90942 0 
3.94348 -0.909431 0 
3.94427 -0.909442 0 
3.94505 -0.909453 0 
3.94584 -0.909462 0 
ZONE I=5
3.94584 -0.909462 0 
3.94663 -0.909471 0 
3.94741 -0.90948 0 
3.9482 -0.909487 0 
