ZONE I=5
2.98294 0.49229 0 
2.98373 0.490378 0 
2.98451 0.488459 0 
ZONE I=5
2.98451 0.488459 0 
2.9853 0.486534 0 
2.98608 0.484602 0 
2.98687 0.482665 0 
2.98765 0.48072 0 
ZONE I=5
2.98765 0.48072 0 
2.98844 0.478769 0 
2.98923 0.476812 0 
2.99001 0.474849 0 
2.9908 0.472879 0 
ZONE I=5
2.9908 0.472879 0 
2.99158 0.470903 0 
2.99237 0.46892 0 
2.99315 0.466931 0 
2.99394 0.464935 0 
ZONE I=5
2.99394 0.464935 0 
2.99472 0.462933 0 
2.99551 0.460925 0 
2.99629 0.458911 0 
2.99708 0.45689 0 
ZONE I=5
2.99708 0.45689 0 
2.99786 0.454863 0 
2.99865 0.452829 0 
2.99944 0.450789 0 
3.00022 0.448743 0 
ZONE I=5
3.00022 0.448743 0 
3.00101 0.44669 0 
3.00179 0.444632 0 
3.00258 0.442566 0 
3.00336 0.440495 0 
ZONE I=5
3.00336 0.440495 0 
3.00415 0.438417 0 
3.00493 0.436333 0 
3.00572 0.434243 0 
3.0065 0.432147 0 
ZONE I=5
3.0065 0.432147 0 
3.00729 0.430044 0 
3.00807 0.427936 0 
3.00886 0.425821 0 
3.00965 0.423699 0 
ZONE I=5
3.00965 0.423699 0 
3.01043 0.421572 0 
3.01122 0.419438 0 
3.012 0.417299 0 
3.01279 0.415153 0 
ZONE I=5
3.01279 0.415153 0 
3.01357 0.413001 0 
3.01436 0.410843 0 
3.01514 0.408679 0 
3.01593 0.406508 0 
ZONE I=5
3.01593 0.406508 0 
3.01671 0.404332 0 
3.0175 0.40215 0 
3.01829 0.399961 0 
3.01907 0.397767 0 
ZONE I=5
3.01907 0.397767 0 
3.01986 0.395566 0 
3.02064 0.39336 0 
3.02143 0.391148 0 
3.02221 0.388929 0 
ZONE I=5
3.02221 0.388929 0 
3.023 0.386705 0 
3.02378 0.384475 0 
3.02457 0.382239 0 
3.02535 0.379997 0 
ZONE I=5
3.02535 0.379997 0 
3.02614 0.377749 0 
3.02692 0.375495 0 
3.02771 0.373236 0 
3.0285 0.37097 0 
ZONE I=5
3.0285 0.37097 0 
3.02928 0.368699 0 
3.03007 0.366422 0 
3.03085 0.36414 0 
3.03164 0.361851 0 
ZONE I=5
3.03164 0.361851 0 
3.03242 0.359557 0 
3.03321 0.357258 0 
3.03399 0.354952 0 
3.03478 0.352641 0 
ZONE I=5
3.03478 0.352641 0 
3.03556 0.350325 0 
3.03635 0.348003 0 
3.03713 0.345675 0 
3.03792 0.343342 0 
ZONE I=5
3.03792 0.343342 0 
3.03871 0.341003 0 
3.03949 0.338658 0 
3.04028 0.336309 0 
3.04106 0.333953 0 
ZONE I=5
3.04106 0.333953 0 
3.04185 0.331593 0 
3.04263 0.329227 0 
3.04342 0.326855 0 
3.0442 0.324479 0 
ZONE I=5
3.0442 0.324479 0 
3.04499 0.322097 0 
3.04577 0.319709 0 
3.04656 0.317317 0 
3.04734 0.314919 0 
ZONE I=5
3.04734 0.314919 0 
3.04813 0.312516 0 
3.04892 0.310108 0 
3.0497 0.307694 0 
3.05049 0.305276 0 
ZONE I=5
3.05049 0.305276 0 
3.05127 0.302852 0 
3.05206 0.300423 0 
3.05284 0.29799 0 
3.05363 0.295551 0 
ZONE I=5
3.05363 0.295551 0 
3.05441 0.293108 0 
3.0552 0.290659 0 
3.05598 0.288206 0 
3.05677 0.285747 0 
ZONE I=5
3.05677 0.285747 0 
3.05756 0.283284 0 
3.05834 0.280816 0 
3.05913 0.278343 0 
3.05991 0.275866 0 
ZONE I=5
3.05991 0.275866 0 
3.0607 0.273383 0 
3.06148 0.270896 0 
3.06227 0.268405 0 
3.06305 0.265909 0 
ZONE I=5
3.06305 0.265909 0 
3.06384 0.263408 0 
3.06462 0.260903 0 
3.06541 0.258393 0 
3.06619 0.255879 0 
ZONE I=5
3.06619 0.255879 0 
3.06698 0.25336 0 
3.06777 0.250837 0 
3.06855 0.248309 0 
3.06934 0.245777 0 
ZONE I=5
3.06934 0.245777 0 
3.07012 0.243241 0 
3.07091 0.240701 0 
3.07169 0.238156 0 
3.07248 0.235607 0 
ZONE I=5
3.07248 0.235607 0 
3.07326 0.233054 0 
3.07405 0.230497 0 
3.07483 0.227936 0 
3.07562 0.225371 0 
ZONE I=5
3.07562 0.225371 0 
3.0764 0.222802 0 
3.07719 0.220229 0 
3.07798 0.217652 0 
3.07876 0.215071 0 
ZONE I=5
3.07876 0.215071 0 
3.07955 0.212486 0 
3.08033 0.209898 0 
3.08112 0.207306 0 
3.0819 0.20471 0 
ZONE I=5
3.0819 0.20471 0 
3.08269 0.20211 0 
3.08347 0.199507 0 
3.08426 0.1969 0 
3.08504 0.19429 0 
ZONE I=5
3.08504 0.19429 0 
3.08583 0.191676 0 
3.08661 0.189058 0 
3.0874 0.186438 0 
3.08819 0.183814 0 
ZONE I=5
3.08819 0.183814 0 
3.08897 0.181186 0 
3.08976 0.178555 0 
3.09054 0.175921 0 
3.09133 0.173284 0 
ZONE I=5
3.09133 0.173284 0 
3.09211 0.170644 0 
3.0929 0.168 0 
3.09368 0.165354 0 
3.09447 0.162704 0 
ZONE I=5
3.09447 0.162704 0 
3.09525 0.160052 0 
3.09604 0.157396 0 
3.09682 0.154738 0 
3.09761 0.152077 0 
ZONE I=5
3.09761 0.152077 0 
3.0984 0.149413 0 
3.09918 0.146746 0 
3.09997 0.144076 0 
3.10075 0.141404 0 
ZONE I=5
3.10075 0.141404 0 
3.10154 0.13873 0 
3.10232 0.136052 0 
3.10311 0.133372 0 
3.10389 0.13069 0 
ZONE I=5
3.10389 0.13069 0 
3.10468 0.128005 0 
3.10546 0.125318 0 
3.10625 0.122629 0 
3.10704 0.119937 0 
ZONE I=5
3.10704 0.119937 0 
3.10782 0.117243 0 
3.10861 0.114547 0 
3.10939 0.111849 0 
3.11018 0.109149 0 
ZONE I=5
3.11018 0.109149 0 
3.11096 0.106446 0 
3.11175 0.103742 0 
3.11253 0.101036 0 
3.11332 0.0983277 0 
ZONE I=5
3.11332 0.0983277 0 
3.1141 0.0956177 0 
3.11489 0.0929059 0 
3.11567 0.0901924 0 
3.11646 0.0874771 0 
ZONE I=5
3.11646 0.0874771 0 
3.11725 0.0847603 0 
3.11803 0.0820418 0 
3.11882 0.0793218 0 
3.1196 0.0766003 0 
ZONE I=5
3.1196 0.0766003 0 
3.12039 0.0738774 0 
3.12117 0.0711531 0 
3.12196 0.0684274 0 
3.12274 0.0657004 0 
ZONE I=5
3.12274 0.0657004 0 
3.12353 0.0629722 0 
3.12431 0.0602429 0 
3.1251 0.0575124 0 
3.12588 0.0547808 0 
ZONE I=5
3.12588 0.0547808 0 
3.12667 0.0520481 0 
3.12746 0.0493145 0 
3.12824 0.04658 0 
3.12903 0.0438445 0 
ZONE I=5
3.12903 0.0438445 0 
3.12981 0.0411082 0 
3.1306 0.0383712 0 
3.13138 0.0356335 0 
3.13217 0.032895 0 
ZONE I=5
3.13217 0.032895 0 
3.13295 0.0301559 0 
3.13374 0.0274163 0 
3.13452 0.0246762 0 
3.13531 0.0219356 0 
ZONE I=5
3.13531 0.0219356 0 
3.13609 0.0191945 0 
3.13688 0.0164531 0 
3.13767 0.0137114 0 
3.13845 0.0109694 0 
ZONE I=5
3.13845 0.0109694 0 
3.13924 0.00822723 0 
3.14002 0.00548493 0 
3.14081 0.00274252 0 
3.14159 2.36608e-12 0 
ZONE I=5
3.14159 2.36608e-12 0 
3.14238 -0.00274252 0 
3.14316 -0.00548493 0 
3.14395 -0.00822723 0 
3.14473 -0.0109694 0 
ZONE I=5
3.14473 -0.0109694 0 
3.14552 -0.0137114 0 
3.14631 -0.0164531 0 
3.14709 -0.0191945 0 
3.14788 -0.0219356 0 
ZONE I=5
3.14788 -0.0219356 0 
3.14866 -0.0246762 0 
3.14945 -0.0274163 0 
3.15023 -0.0301559 0 
3.15102 -0.032895 0 
ZONE I=5
3.15102 -0.032895 0 
3.1518 -0.0356335 0 
3.15259 -0.0383712 0 
3.15337 -0.0411082 0 
3.15416 -0.0438445 0 
ZONE I=5
3.15416 -0.0438445 0 
3.15494 -0.04658 0 
3.15573 -0.0493145 0 
3.15652 -0.0520481 0 
3.1573 -0.0547808 0 
ZONE I=5
3.1573 -0.0547808 0 
3.15809 -0.0575124 0 
3.15887 -0.0602429 0 
3.15966 -0.0629722 0 
3.16044 -0.0657004 0 
ZONE I=5
3.16044 -0.0657004 0 
3.16123 -0.0684274 0 
3.16201 -0.0711531 0 
3.1628 -0.0738774 0 
3.16358 -0.0766003 0 
ZONE I=5
3.16358 -0.0766003 0 
3.16437 -0.0793218 0 
3.16515 -0.0820418 0 
3.16594 -0.0847603 0 
3.16673 -0.0874771 0 
ZONE I=5
3.16673 -0.0874771 0 
3.16751 -0.0901924 0 
3.1683 -0.0929059 0 
3.16908 -0.0956177 0 
3.16987 -0.0983277 0 
ZONE I=5
3.16987 -0.0983277 0 
3.17065 -0.101036 0 
3.17144 -0.103742 0 
3.17222 -0.106446 0 
3.17301 -0.109149 0 
ZONE I=5
3.17301 -0.109149 0 
3.17379 -0.111849 0 
3.17458 -0.114547 0 
3.17536 -0.117243 0 
3.17615 -0.119937 0 
ZONE I=5
3.17615 -0.119937 0 
3.17694 -0.122629 0 
3.17772 -0.125318 0 
3.17851 -0.128005 0 
3.17929 -0.13069 0 
ZONE I=5
3.17929 -0.13069 0 
3.18008 -0.133372 0 
3.18086 -0.136052 0 
3.18165 -0.13873 0 
3.18243 -0.141404 0 
ZONE I=5
3.18243 -0.141404 0 
3.18322 -0.144076 0 
3.184 -0.146746 0 
3.18479 -0.149413 0 
3.18557 -0.152077 0 
ZONE I=5
3.18557 -0.152077 0 
3.18636 -0.154738 0 
3.18715 -0.157396 0 
3.18793 -0.160052 0 
3.18872 -0.162704 0 
ZONE I=5
3.18872 -0.162704 0 
3.1895 -0.165354 0 
3.19029 -0.168 0 
3.19107 -0.170644 0 
3.19186 -0.173284 0 
ZONE I=5
3.19186 -0.173284 0 
3.19264 -0.175921 0 
3.19343 -0.178555 0 
3.19421 -0.181186 0 
3.195 -0.183814 0 
ZONE I=5
3.195 -0.183814 0 
3.19579 -0.186438 0 
3.19657 -0.189058 0 
3.19736 -0.191676 0 
3.19814 -0.19429 0 
ZONE I=5
3.19814 -0.19429 0 
3.19893 -0.1969 0 
3.19971 -0.199507 0 
3.2005 -0.20211 0 
3.20128 -0.20471 0 
ZONE I=5
3.20128 -0.20471 0 
3.20207 -0.207306 0 
3.20285 -0.209898 0 
3.20364 -0.212486 0 
3.20442 -0.215071 0 
ZONE I=5
3.20442 -0.215071 0 
3.20521 -0.217652 0 
3.206 -0.220229 0 
3.20678 -0.222802 0 
3.20757 -0.225371 0 
ZONE I=5
3.20757 -0.225371 0 
3.20835 -0.227936 0 
3.20914 -0.230497 0 
3.20992 -0.233054 0 
3.21071 -0.235607 0 
ZONE I=5
3.21071 -0.235607 0 
3.21149 -0.238156 0 
3.21228 -0.240701 0 
3.21306 -0.243241 0 
3.21385 -0.245777 0 
ZONE I=5
3.21385 -0.245777 0 
3.21463 -0.248309 0 
3.21542 -0.250837 0 
3.21621 -0.25336 0 
3.21699 -0.255879 0 
ZONE I=5
3.21699 -0.255879 0 
3.21778 -0.258393 0 
3.21856 -0.260903 0 
3.21935 -0.263408 0 
3.22013 -0.265909 0 
ZONE I=5
3.22013 -0.265909 0 
3.22092 -0.268405 0 
3.2217 -0.270896 0 
3.22249 -0.273383 0 
3.22327 -0.275866 0 
ZONE I=5
3.22327 -0.275866 0 
3.22406 -0.278343 0 
3.22484 -0.280816 0 
3.22563 -0.283284 0 
3.22642 -0.285747 0 
ZONE I=5
3.22642 -0.285747 0 
3.2272 -0.288206 0 
3.22799 -0.290659 0 
3.22877 -0.293108 0 
3.22956 -0.295551 0 
ZONE I=5
3.22956 -0.295551 0 
3.23034 -0.29799 0 
3.23113 -0.300423 0 
3.23191 -0.302852 0 
3.2327 -0.305276 0 
ZONE I=5
3.2327 -0.305276 0 
3.23348 -0.307694 0 
3.23427 -0.310108 0 
3.23506 -0.312516 0 
3.23584 -0.314919 0 
ZONE I=5
3.23584 -0.314919 0 
3.23663 -0.317317 0 
3.23741 -0.319709 0 
3.2382 -0.322097 0 
3.23898 -0.324479 0 
ZONE I=5
3.23898 -0.324479 0 
3.23977 -0.326855 0 
3.24055 -0.329227 0 
3.24134 -0.331593 0 
3.24212 -0.333953 0 
ZONE I=5
3.24212 -0.333953 0 
3.24291 -0.336309 0 
3.24369 -0.338658 0 
3.24448 -0.341003 0 
3.24527 -0.343342 0 
ZONE I=5
3.24527 -0.343342 0 
3.24605 -0.345675 0 
3.24684 -0.348003 0 
3.24762 -0.350325 0 
3.24841 -0.352641 0 
ZONE I=5
3.24841 -0.352641 0 
3.24919 -0.354952 0 
3.24998 -0.357258 0 
3.25076 -0.359557 0 
3.25155 -0.361851 0 
ZONE I=5
3.25155 -0.361851 0 
3.25233 -0.36414 0 
3.25312 -0.366422 0 
3.2539 -0.368699 0 
3.25469 -0.37097 0 
ZONE I=5
3.25469 -0.37097 0 
3.25548 -0.373236 0 
3.25626 -0.375495 0 
3.25705 -0.377749 0 
3.25783 -0.379997 0 
ZONE I=5
3.25783 -0.379997 0 
3.25862 -0.382239 0 
3.2594 -0.384475 0 
3.26019 -0.386705 0 
3.26097 -0.388929 0 
ZONE I=5
3.26097 -0.388929 0 
3.26176 -0.391148 0 
3.26254 -0.39336 0 
3.26333 -0.395566 0 
3.26411 -0.397767 0 
ZONE I=5
3.26411 -0.397767 0 
3.2649 -0.399961 0 
3.26569 -0.40215 0 
3.26647 -0.404332 0 
3.26726 -0.406508 0 
ZONE I=5
3.26726 -0.406508 0 
3.26804 -0.408679 0 
3.26883 -0.410843 0 
3.26961 -0.413001 0 
3.2704 -0.415153 0 
ZONE I=5
3.2704 -0.415153 0 
3.27118 -0.417299 0 
3.27197 -0.419438 0 
3.27275 -0.421572 0 
3.27354 -0.423699 0 
ZONE I=5
3.27354 -0.423699 0 
3.27432 -0.425821 0 
3.27511 -0.427936 0 
3.2759 -0.430044 0 
3.27668 -0.432147 0 
ZONE I=5
3.27668 -0.432147 0 
3.27747 -0.434243 0 
3.27825 -0.436333 0 
3.27904 -0.438417 0 
3.27982 -0.440495 0 
ZONE I=5
3.27982 -0.440495 0 
3.28061 -0.442566 0 
3.28139 -0.444632 0 
3.28218 -0.44669 0 
3.28296 -0.448743 0 
ZONE I=5
3.28296 -0.448743 0 
3.28375 -0.450789 0 
3.28454 -0.452829 0 
3.28532 -0.454863 0 
3.28611 -0.45689 0 
ZONE I=5
3.28611 -0.45689 0 
3.28689 -0.458911 0 
3.28768 -0.460925 0 
3.28846 -0.462933 0 
3.28925 -0.464935 0 
ZONE I=5
3.28925 -0.464935 0 
3.29003 -0.466931 0 
3.29082 -0.46892 0 
3.2916 -0.470903 0 
3.29239 -0.472879 0 
ZONE I=5
3.29239 -0.472879 0 
3.29317 -0.474849 0 
3.29396 -0.476812 0 
3.29475 -0.478769 0 
3.29553 -0.48072 0 
ZONE I=5
3.29553 -0.48072 0 
3.29632 -0.482665 0 
3.2971 -0.484602 0 
3.29789 -0.486534 0 
3.29867 -0.488459 0 
ZONE I=5
3.29867 -0.488459 0 
3.29946 -0.490378 0 
3.30024 -0.49229 0 
3.30103 -0.494196 0 
3.30181 -0.496095 0 
ZONE I=5
3.30181 -0.496095 0 
3.3026 -0.497988 0 
3.30338 -0.499874 0 
3.30417 -0.501754 0 
3.30496 -0.503628 0 
ZONE I=5
3.30496 -0.503628 0 
3.30574 -0.505495 0 
3.30653 -0.507355 0 
3.30731 -0.50921 0 
3.3081 -0.511057 0 
ZONE I=5
3.3081 -0.511057 0 
3.30888 -0.512899 0 
3.30967 -0.514734 0 
3.31045 -0.516562 0 
3.31124 -0.518384 0 
ZONE I=5
3.31124 -0.518384 0 
3.31202 -0.520199 0 
3.31281 -0.522008 0 
3.31359 -0.523811 0 
3.31438 -0.525607 0 
ZONE I=5
3.31438 -0.525607 0 
3.31517 -0.527397 0 
3.31595 -0.52918 0 
3.31674 -0.530957 0 
3.31752 -0.532727 0 
ZONE I=5
3.31752 -0.532727 0 
3.31831 -0.534491 0 
3.31909 -0.536249 0 
3.31988 -0.538 0 
3.32066 -0.539745 0 
ZONE I=5
3.32066 -0.539745 0 
3.32145 -0.541483 0 
3.32223 -0.543215 0 
3.32302 -0.54494 0 
3.32381 -0.546659 0 
ZONE I=5
3.32381 -0.546659 0 
3.32459 -0.548371 0 
3.32538 -0.550078 0 
3.32616 -0.551777 0 
3.32695 -0.553471 0 
ZONE I=5
3.32695 -0.553471 0 
3.32773 -0.555158 0 
3.32852 -0.556838 0 
3.3293 -0.558512 0 
3.33009 -0.56018 0 
ZONE I=5
3.33009 -0.56018 0 
3.33087 -0.561842 0 
3.33166 -0.563497 0 
3.33244 -0.565146 0 
3.33323 -0.566788 0 
ZONE I=5
3.33323 -0.566788 0 
3.33402 -0.568424 0 
3.3348 -0.570054 0 
3.33559 -0.571677 0 
3.33637 -0.573294 0 
ZONE I=5
3.33637 -0.573294 0 
3.33716 -0.574905 0 
3.33794 -0.576509 0 
3.33873 -0.578107 0 
3.33951 -0.579699 0 
ZONE I=5
3.33951 -0.579699 0 
3.3403 -0.581284 0 
3.34108 -0.582864 0 
3.34187 -0.584436 0 
3.34265 -0.586003 0 
ZONE I=5
3.34265 -0.586003 0 
3.34344 -0.587564 0 
3.34423 -0.589118 0 
3.34501 -0.590666 0 
3.3458 -0.592207 0 
ZONE I=5
3.3458 -0.592207 0 
3.34658 -0.593743 0 
3.34737 -0.595272 0 
3.34815 -0.596795 0 
3.34894 -0.598312 0 
ZONE I=5
3.34894 -0.598312 0 
3.34972 -0.599823 0 
3.35051 -0.601327 0 
3.35129 -0.602826 0 
3.35208 -0.604318 0 
ZONE I=5
3.35208 -0.604318 0 
3.35286 -0.605804 0 
3.35365 -0.607284 0 
3.35444 -0.608758 0 
3.35522 -0.610225 0 
ZONE I=5
3.35522 -0.610225 0 
3.35601 -0.611687 0 
3.35679 -0.613142 0 
3.35758 -0.614592 0 
3.35836 -0.616035 0 
ZONE I=5
3.35836 -0.616035 0 
3.35915 -0.617472 0 
3.35993 -0.618904 0 
3.36072 -0.620329 0 
3.3615 -0.621748 0 
ZONE I=5
3.3615 -0.621748 0 
3.36229 -0.623161 0 
3.36307 -0.624568 0 
3.36386 -0.62597 0 
3.36465 -0.627365 0 
ZONE I=5
3.36465 -0.627365 0 
3.36543 -0.628754 0 
3.36622 -0.630137 0 
3.367 -0.631515 0 
3.36779 -0.632886 0 
ZONE I=5
3.36779 -0.632886 0 
3.36857 -0.634252 0 
3.36936 -0.635611 0 
3.37014 -0.636965 0 
3.37093 -0.638313 0 
ZONE I=5
3.37093 -0.638313 0 
3.37171 -0.639655 0 
3.3725 -0.640991 0 
3.37329 -0.642321 0 
3.37407 -0.643646 0 
ZONE I=5
3.37407 -0.643646 0 
3.37486 -0.644965 0 
3.37564 -0.646278 0 
3.37643 -0.647585 0 
3.37721 -0.648886 0 
ZONE I=5
3.37721 -0.648886 0 
3.378 -0.650182 0 
3.37878 -0.651471 0 
3.37957 -0.652756 0 
3.38035 -0.654034 0 
ZONE I=5
3.38035 -0.654034 0 
3.38114 -0.655307 0 
3.38192 -0.656574 0 
3.38271 -0.657835 0 
3.3835 -0.659091 0 
ZONE I=5
3.3835 -0.659091 0 
3.38428 -0.660341 0 
3.38507 -0.661586 0 
3.38585 -0.662824 0 
3.38664 -0.664058 0 
ZONE I=5
3.38664 -0.664058 0 
3.38742 -0.665285 0 
3.38821 -0.666507 0 
3.38899 -0.667724 0 
3.38978 -0.668935 0 
ZONE I=5
3.38978 -0.668935 0 
3.39056 -0.67014 0 
3.39135 -0.67134 0 
3.39213 -0.672535 0 
3.39292 -0.673724 0 
ZONE I=5
3.39292 -0.673724 0 
3.39371 -0.674908 0 
3.39449 -0.676086 0 
3.39528 -0.677258 0 
3.39606 -0.678426 0 
ZONE I=5
3.39606 -0.678426 0 
3.39685 -0.679587 0 
3.39763 -0.680744 0 
3.39842 -0.681895 0 
3.3992 -0.683041 0 
ZONE I=5
3.3992 -0.683041 0 
3.39999 -0.684181 0 
3.40077 -0.685316 0 
3.40156 -0.686446 0 
3.40234 -0.68757 0 
ZONE I=5
3.40234 -0.68757 0 
3.40313 -0.68869 0 
3.40392 -0.689804 0 
3.4047 -0.690912 0 
3.40549 -0.692016 0 
ZONE I=5
3.40549 -0.692016 0 
3.40627 -0.693114 0 
3.40706 -0.694207 0 
3.40784 -0.695295 0 
3.40863 -0.696378 0 
ZONE I=5
3.40863 -0.696378 0 
3.40941 -0.697455 0 
3.4102 -0.698528 0 
3.41098 -0.699595 0 
3.41177 -0.700657 0 
ZONE I=5
3.41177 -0.700657 0 
3.41256 -0.701714 0 
3.41334 -0.702766 0 
3.41413 -0.703813 0 
3.41491 -0.704855 0 
ZONE I=5
3.41491 -0.704855 0 
3.4157 -0.705892 0 
3.41648 -0.706924 0 
3.41727 -0.707951 0 
3.41805 -0.708973 0 
ZONE I=5
3.41805 -0.708973 0 
3.41884 -0.70999 0 
3.41962 -0.711002 0 
3.42041 -0.712009 0 
3.42119 -0.713011 0 
ZONE I=5
3.42119 -0.713011 0 
3.42198 -0.714009 0 
3.42277 -0.715001 0 
3.42355 -0.715989 0 
3.42434 -0.716971 0 
ZONE I=5
3.42434 -0.716971 0 
3.42512 -0.717949 0 
3.42591 -0.718922 0 
3.42669 -0.719891 0 
3.42748 -0.720854 0 
ZONE I=5
3.42748 -0.720854 0 
3.42826 -0.721813 0 
3.42905 -0.722767 0 
3.42983 -0.723716 0 
3.43062 -0.724661 0 
ZONE I=5
3.43062 -0.724661 0 
3.4314 -0.725601 0 
3.43219 -0.726536 0 
3.43298 -0.727467 0 
3.43376 -0.728393 0 
ZONE I=5
3.43376 -0.728393 0 
3.43455 -0.729314 0 
3.43533 -0.73023 0 
3.43612 -0.731143 0 
3.4369 -0.73205 0 
ZONE I=5
3.4369 -0.73205 0 
3.43769 -0.732953 0 
3.43847 -0.733851 0 
3.43926 -0.734745 0 
3.44004 -0.735634 0 
ZONE I=5
3.44004 -0.735634 0 
3.44083 -0.736519 0 
3.44161 -0.737399 0 
3.4424 -0.738275 0 
3.44319 -0.739147 0 
ZONE I=5
3.44319 -0.739147 0 
3.44397 -0.740014 0 
3.44476 -0.740876 0 
3.44554 -0.741734 0 
3.44633 -0.742588 0 
ZONE I=5
3.44633 -0.742588 0 
3.44711 -0.743437 0 
3.4479 -0.744282 0 
3.44868 -0.745123 0 
3.44947 -0.745959 0 
ZONE I=5
3.44947 -0.745959 0 
3.45025 -0.746791 0 
3.45104 -0.747619 0 
3.45182 -0.748443 0 
3.45261 -0.749262 0 
ZONE I=5
3.45261 -0.749262 0 
3.4534 -0.750077 0 
3.45418 -0.750888 0 
3.45497 -0.751694 0 
3.45575 -0.752497 0 
ZONE I=5
3.45575 -0.752497 0 
3.45654 -0.753295 0 
3.45732 -0.754089 0 
3.45811 -0.754879 0 
3.45889 -0.755664 0 
ZONE I=5
3.45889 -0.755664 0 
3.45968 -0.756446 0 
3.46046 -0.757223 0 
3.46125 -0.757997 0 
3.46204 -0.758766 0 
ZONE I=5
3.46204 -0.758766 0 
3.46282 -0.759531 0 
3.46361 -0.760293 0 
3.46439 -0.76105 0 
3.46518 -0.761803 0 
ZONE I=5
3.46518 -0.761803 0 
3.46596 -0.762552 0 
3.46675 -0.763298 0 
3.46753 -0.764039 0 
3.46832 -0.764776 0 
ZONE I=5
3.46832 -0.764776 0 
3.4691 -0.76551 0 
3.46989 -0.766239 0 
3.47067 -0.766965 0 
3.47146 -0.767687 0 
ZONE I=5
3.47146 -0.767687 0 
3.47225 -0.768405 0 
3.47303 -0.769119 0 
3.47382 -0.769829 0 
3.4746 -0.770535 0 
ZONE I=5
3.4746 -0.770535 0 
3.47539 -0.771238 0 
3.47617 -0.771937 0 
3.47696 -0.772632 0 
3.47774 -0.773323 0 
ZONE I=5
3.47774 -0.773323 0 
3.47853 -0.774011 0 
3.47931 -0.774694 0 
3.4801 -0.775375 0 
3.48088 -0.776051 0 
ZONE I=5
3.48088 -0.776051 0 
3.48167 -0.776724 0 
3.48246 -0.777393 0 
3.48324 -0.778058 0 
3.48403 -0.77872 0 
ZONE I=5
3.48403 -0.77872 0 
3.48481 -0.779378 0 
3.4856 -0.780032 0 
3.48638 -0.780683 0 
3.48717 -0.781331 0 
ZONE I=5
3.48717 -0.781331 0 
3.48795 -0.781974 0 
3.48874 -0.782615 0 
3.48952 -0.783251 0 
3.49031 -0.783885 0 
ZONE I=5
3.49031 -0.783885 0 
3.49109 -0.784514 0 
3.49188 -0.78514 0 
3.49267 -0.785763 0 
3.49345 -0.786382 0 
ZONE I=5
3.49345 -0.786382 0 
3.49424 -0.786998 0 
3.49502 -0.787611 0 
3.49581 -0.78822 0 
3.49659 -0.788825 0 
ZONE I=5
3.49659 -0.788825 0 
3.49738 -0.789427 0 
3.49816 -0.790026 0 
3.49895 -0.790621 0 
3.49973 -0.791213 0 
ZONE I=5
3.49973 -0.791213 0 
3.50052 -0.791802 0 
3.50131 -0.792388 0 
3.50209 -0.79297 0 
3.50288 -0.793548 0 
ZONE I=5
3.50288 -0.793548 0 
3.50366 -0.794124 0 
3.50445 -0.794696 0 
3.50523 -0.795265 0 
3.50602 -0.795831 0 
ZONE I=5
3.50602 -0.795831 0 
3.5068 -0.796394 0 
3.50759 -0.796953 0 
3.50837 -0.797509 0 
3.50916 -0.798062 0 
ZONE I=5
3.50916 -0.798062 0 
3.50994 -0.798612 0 
3.51073 -0.799159 0 
3.51152 -0.799702 0 
3.5123 -0.800242 0 
ZONE I=5
3.5123 -0.800242 0 
3.51309 -0.80078 0 
3.51387 -0.801314 0 
3.51466 -0.801845 0 
3.51544 -0.802373 0 
ZONE I=5
3.51544 -0.802373 0 
3.51623 -0.802898 0 
3.51701 -0.80342 0 
3.5178 -0.803939 0 
3.51858 -0.804454 0 
ZONE I=5
3.51858 -0.804454 0 
3.51937 -0.804967 0 
3.52015 -0.805477 0 
3.52094 -0.805984 0 
3.52173 -0.806488 0 
ZONE I=5
3.52173 -0.806488 0 
3.52251 -0.806989 0 
3.5233 -0.807487 0 
3.52408 -0.807982 0 
3.52487 -0.808474 0 
ZONE I=5
3.52487 -0.808474 0 
3.52565 -0.808963 0 
3.52644 -0.809449 0 
3.52722 -0.809933 0 
3.52801 -0.810413 0 
ZONE I=5
3.52801 -0.810413 0 
3.52879 -0.810891 0 
3.52958 -0.811366 0 
3.53036 -0.811838 0 
3.53115 -0.812307 0 
ZONE I=5
3.53115 -0.812307 0 
3.53194 -0.812774 0 
3.53272 -0.813237 0 
3.53351 -0.813698 0 
3.53429 -0.814156 0 
ZONE I=5
3.53429 -0.814156 0 
3.53508 -0.814612 0 
3.53586 -0.815064 0 
3.53665 -0.815514 0 
3.53743 -0.815961 0 
ZONE I=5
3.53743 -0.815961 0 
3.53822 -0.816405 0 
3.539 -0.816847 0 
3.53979 -0.817286 0 
3.54057 -0.817723 0 
ZONE I=5
3.54057 -0.817723 0 
3.54136 -0.818156 0 
3.54215 -0.818587 0 
3.54293 -0.819016 0 
3.54372 -0.819441 0 
ZONE I=5
3.54372 -0.819441 0 
3.5445 -0.819865 0 
3.54529 -0.820285 0 
3.54607 -0.820703 0 
3.54686 -0.821118 0 
ZONE I=5
3.54686 -0.821118 0 
3.54764 -0.821531 0 
3.54843 -0.821941 0 
3.54921 -0.822349 0 
3.55 -0.822754 0 
ZONE I=5
3.55 -0.822754 0 
3.55079 -0.823157 0 
3.55157 -0.823557 0 
3.55236 -0.823955 0 
3.55314 -0.82435 0 
ZONE I=5
