ZONE I=5
3.21935 -0.137429 0 
3.22013 -0.1388 0 
ZONE I=5
3.22013 -0.1388 0 
3.22092 -0.14017 0 
3.2217 -0.14154 0 
3.22249 -0.14291 0 
3.22327 -0.144279 0 
ZONE I=5
3.22327 -0.144279 0 
3.22406 -0.145648 0 
3.22484 -0.147016 0 
3.22563 -0.148383 0 
3.22642 -0.14975 0 
ZONE I=5
3.22642 -0.14975 0 
3.2272 -0.151116 0 
3.22799 -0.152482 0 
3.22877 -0.153847 0 
3.22956 -0.155212 0 
ZONE I=5
3.22956 -0.155212 0 
3.23034 -0.156576 0 
3.23113 -0.15794 0 
3.23191 -0.159303 0 
3.2327 -0.160665 0 
ZONE I=5
3.2327 -0.160665 0 
3.23348 -0.162027 0 
3.23427 -0.163388 0 
3.23506 -0.164749 0 
3.23584 -0.166109 0 
ZONE I=5
3.23584 -0.166109 0 
3.23663 -0.167468 0 
3.23741 -0.168827 0 
3.2382 -0.170186 0 
3.23898 -0.171543 0 
ZONE I=5
3.23898 -0.171543 0 
3.23977 -0.1729 0 
3.24055 -0.174257 0 
3.24134 -0.175612 0 
3.24212 -0.176967 0 
ZONE I=5
3.24212 -0.176967 0 
3.24291 -0.178322 0 
3.24369 -0.179676 0 
3.24448 -0.181029 0 
3.24527 -0.182381 0 
ZONE I=5
3.24527 -0.182381 0 
3.24605 -0.183733 0 
3.24684 -0.185084 0 
3.24762 -0.186435 0 
3.24841 -0.187785 0 
ZONE I=5
3.24841 -0.187785 0 
3.24919 -0.189134 0 
3.24998 -0.190482 0 
3.25076 -0.19183 0 
3.25155 -0.193177 0 
ZONE I=5
3.25155 -0.193177 0 
3.25233 -0.194524 0 
3.25312 -0.19587 0 
3.2539 -0.197215 0 
3.25469 -0.198559 0 
ZONE I=5
3.25469 -0.198559 0 
3.25548 -0.199903 0 
3.25626 -0.201245 0 
3.25705 -0.202588 0 
3.25783 -0.203929 0 
ZONE I=5
3.25783 -0.203929 0 
3.25862 -0.20527 0 
3.2594 -0.20661 0 
3.26019 -0.207949 0 
3.26097 -0.209288 0 
ZONE I=5
3.26097 -0.209288 0 
3.26176 -0.210625 0 
3.26254 -0.211962 0 
3.26333 -0.213299 0 
3.26411 -0.214634 0 
ZONE I=5
3.26411 -0.214634 0 
3.2649 -0.215969 0 
3.26569 -0.217303 0 
3.26647 -0.218636 0 
3.26726 -0.219969 0 
ZONE I=5
3.26726 -0.219969 0 
3.26804 -0.2213 0 
3.26883 -0.222631 0 
3.26961 -0.223961 0 
3.2704 -0.22529 0 
ZONE I=5
3.2704 -0.22529 0 
3.27118 -0.226619 0 
3.27197 -0.227947 0 
3.27275 -0.229273 0 
3.27354 -0.230599 0 
ZONE I=5
3.27354 -0.230599 0 
3.27432 -0.231925 0 
3.27511 -0.233249 0 
3.2759 -0.234573 0 
3.27668 -0.235896 0 
ZONE I=5
3.27668 -0.235896 0 
3.27747 -0.237218 0 
3.27825 -0.238539 0 
3.27904 -0.239859 0 
3.27982 -0.241178 0 
ZONE I=5
3.27982 -0.241178 0 
3.28061 -0.242497 0 
3.28139 -0.243815 0 
3.28218 -0.245132 0 
3.28296 -0.246448 0 
ZONE I=5
3.28296 -0.246448 0 
3.28375 -0.247763 0 
3.28454 -0.249077 0 
3.28532 -0.250391 0 
3.28611 -0.251703 0 
ZONE I=5
3.28611 -0.251703 0 
3.28689 -0.253015 0 
3.28768 -0.254326 0 
3.28846 -0.255636 0 
3.28925 -0.256945 0 
ZONE I=5
3.28925 -0.256945 0 
3.29003 -0.258253 0 
3.29082 -0.25956 0 
3.2916 -0.260866 0 
3.29239 -0.262172 0 
ZONE I=5
3.29239 -0.262172 0 
3.29317 -0.263476 0 
3.29396 -0.26478 0 
3.29475 -0.266083 0 
3.29553 -0.267384 0 
ZONE I=5
3.29553 -0.267384 0 
3.29632 -0.268685 0 
3.2971 -0.269985 0 
3.29789 -0.271284 0 
3.29867 -0.272582 0 
ZONE I=5
3.29867 -0.272582 0 
3.29946 -0.273879 0 
3.30024 -0.275175 0 
3.30103 -0.276471 0 
3.30181 -0.277765 0 
ZONE I=5
3.30181 -0.277765 0 
3.3026 -0.279058 0 
3.30338 -0.280351 0 
3.30417 -0.281642 0 
3.30496 -0.282932 0 
ZONE I=5
3.30496 -0.282932 0 
3.30574 -0.284222 0 
3.30653 -0.28551 0 
3.30731 -0.286798 0 
3.3081 -0.288085 0 
ZONE I=5
3.3081 -0.288085 0 
3.30888 -0.28937 0 
3.30967 -0.290655 0 
3.31045 -0.291938 0 
3.31124 -0.293221 0 
ZONE I=5
3.31124 -0.293221 0 
3.31202 -0.294502 0 
3.31281 -0.295783 0 
3.31359 -0.297063 0 
3.31438 -0.298341 0 
ZONE I=5
3.31438 -0.298341 0 
3.31517 -0.299619 0 
3.31595 -0.300895 0 
3.31674 -0.302171 0 
3.31752 -0.303445 0 
ZONE I=5
3.31752 -0.303445 0 
3.31831 -0.304719 0 
3.31909 -0.305991 0 
3.31988 -0.307263 0 
3.32066 -0.308533 0 
ZONE I=5
3.32066 -0.308533 0 
3.32145 -0.309802 0 
3.32223 -0.311071 0 
3.32302 -0.312338 0 
3.32381 -0.313604 0 
ZONE I=5
3.32381 -0.313604 0 
3.32459 -0.314869 0 
3.32538 -0.316134 0 
3.32616 -0.317397 0 
3.32695 -0.318659 0 
ZONE I=5
3.32695 -0.318659 0 
3.32773 -0.31992 0 
3.32852 -0.321179 0 
3.3293 -0.322438 0 
3.33009 -0.323696 0 
ZONE I=5
3.33009 -0.323696 0 
3.33087 -0.324953 0 
3.33166 -0.326208 0 
3.33244 -0.327463 0 
3.33323 -0.328716 0 
ZONE I=5
3.33323 -0.328716 0 
3.33402 -0.329968 0 
3.3348 -0.331219 0 
3.33559 -0.33247 0 
3.33637 -0.333719 0 
ZONE I=5
3.33637 -0.333719 0 
3.33716 -0.334967 0 
3.33794 -0.336213 0 
3.33873 -0.337459 0 
3.33951 -0.338704 0 
ZONE I=5
3.33951 -0.338704 0 
3.3403 -0.339947 0 
3.34108 -0.341189 0 
3.34187 -0.342431 0 
3.34265 -0.343671 0 
ZONE I=5
3.34265 -0.343671 0 
3.34344 -0.34491 0 
3.34423 -0.346148 0 
3.34501 -0.347384 0 
3.3458 -0.34862 0 
ZONE I=5
3.3458 -0.34862 0 
3.34658 -0.349854 0 
3.34737 -0.351088 0 
3.34815 -0.35232 0 
3.34894 -0.353551 0 
ZONE I=5
3.34894 -0.353551 0 
3.34972 -0.354781 0 
3.35051 -0.356009 0 
3.35129 -0.357237 0 
3.35208 -0.358463 0 
ZONE I=5
3.35208 -0.358463 0 
3.35286 -0.359689 0 
3.35365 -0.360913 0 
3.35444 -0.362136 0 
3.35522 -0.363357 0 
ZONE I=5
3.35522 -0.363357 0 
3.35601 -0.364578 0 
3.35679 -0.365797 0 
3.35758 -0.367015 0 
3.35836 -0.368233 0 
ZONE I=5
3.35836 -0.368233 0 
3.35915 -0.369448 0 
3.35993 -0.370663 0 
3.36072 -0.371877 0 
3.3615 -0.373089 0 
ZONE I=5
3.3615 -0.373089 0 
3.36229 -0.3743 0 
3.36307 -0.37551 0 
3.36386 -0.376718 0 
3.36465 -0.377926 0 
ZONE I=5
3.36465 -0.377926 0 
3.36543 -0.379132 0 
3.36622 -0.380337 0 
3.367 -0.381541 0 
3.36779 -0.382744 0 
ZONE I=5
3.36779 -0.382744 0 
3.36857 -0.383945 0 
3.36936 -0.385146 0 
3.37014 -0.386345 0 
3.37093 -0.387542 0 
ZONE I=5
3.37093 -0.387542 0 
3.37171 -0.388739 0 
3.3725 -0.389934 0 
3.37329 -0.391128 0 
3.37407 -0.392321 0 
ZONE I=5
3.37407 -0.392321 0 
3.37486 -0.393513 0 
3.37564 -0.394703 0 
3.37643 -0.395893 0 
3.37721 -0.397081 0 
ZONE I=5
3.37721 -0.397081 0 
3.378 -0.398267 0 
3.37878 -0.399453 0 
3.37957 -0.400637 0 
3.38035 -0.40182 0 
ZONE I=5
3.38035 -0.40182 0 
3.38114 -0.403002 0 
3.38192 -0.404182 0 
3.38271 -0.405361 0 
3.3835 -0.406539 0 
ZONE I=5
3.3835 -0.406539 0 
3.38428 -0.407716 0 
3.38507 -0.408891 0 
3.38585 -0.410065 0 
3.38664 -0.411238 0 
ZONE I=5
3.38664 -0.411238 0 
3.38742 -0.41241 0 
3.38821 -0.41358 0 
3.38899 -0.414749 0 
3.38978 -0.415917 0 
ZONE I=5
3.38978 -0.415917 0 
3.39056 -0.417084 0 
3.39135 -0.418249 0 
3.39213 -0.419413 0 
3.39292 -0.420576 0 
ZONE I=5
3.39292 -0.420576 0 
3.39371 -0.421737 0 
3.39449 -0.422897 0 
3.39528 -0.424056 0 
3.39606 -0.425213 0 
ZONE I=5
3.39606 -0.425213 0 
3.39685 -0.42637 0 
3.39763 -0.427524 0 
3.39842 -0.428678 0 
3.3992 -0.42983 0 
ZONE I=5
3.3992 -0.42983 0 
3.39999 -0.430981 0 
3.40077 -0.432131 0 
3.40156 -0.43328 0 
3.40234 -0.434427 0 
ZONE I=5
3.40234 -0.434427 0 
3.40313 -0.435572 0 
3.40392 -0.436717 0 
3.4047 -0.43786 0 
3.40549 -0.439002 0 
ZONE I=5
3.40549 -0.439002 0 
3.40627 -0.440142 0 
3.40706 -0.441282 0 
3.40784 -0.44242 0 
3.40863 -0.443556 0 
ZONE I=5
3.40863 -0.443556 0 
3.40941 -0.444691 0 
3.4102 -0.445825 0 
3.41098 -0.446958 0 
3.41177 -0.448089 0 
ZONE I=5
3.41177 -0.448089 0 
3.41256 -0.449219 0 
3.41334 -0.450348 0 
3.41413 -0.451475 0 
3.41491 -0.452601 0 
ZONE I=5
3.41491 -0.452601 0 
3.4157 -0.453725 0 
3.41648 -0.454849 0 
3.41727 -0.455971 0 
3.41805 -0.457091 0 
ZONE I=5
3.41805 -0.457091 0 
3.41884 -0.45821 0 
3.41962 -0.459328 0 
3.42041 -0.460445 0 
3.42119 -0.46156 0 
ZONE I=5
3.42119 -0.46156 0 
3.42198 -0.462674 0 
3.42277 -0.463786 0 
3.42355 -0.464897 0 
3.42434 -0.466007 0 
ZONE I=5
3.42434 -0.466007 0 
3.42512 -0.467115 0 
3.42591 -0.468222 0 
3.42669 -0.469328 0 
3.42748 -0.470432 0 
ZONE I=5
3.42748 -0.470432 0 
3.42826 -0.471535 0 
3.42905 -0.472637 0 
3.42983 -0.473737 0 
3.43062 -0.474836 0 
ZONE I=5
3.43062 -0.474836 0 
3.4314 -0.475934 0 
3.43219 -0.47703 0 
3.43298 -0.478124 0 
3.43376 -0.479218 0 
ZONE I=5
3.43376 -0.479218 0 
3.43455 -0.48031 0 
3.43533 -0.4814 0 
3.43612 -0.48249 0 
3.4369 -0.483578 0 
ZONE I=5
3.4369 -0.483578 0 
3.43769 -0.484664 0 
3.43847 -0.485749 0 
3.43926 -0.486833 0 
3.44004 -0.487915 0 
ZONE I=5
3.44004 -0.487915 0 
3.44083 -0.488996 0 
3.44161 -0.490076 0 
3.4424 -0.491154 0 
3.44319 -0.492231 0 
ZONE I=5
3.44319 -0.492231 0 
3.44397 -0.493306 0 
3.44476 -0.49438 0 
3.44554 -0.495453 0 
3.44633 -0.496524 0 
ZONE I=5
3.44633 -0.496524 0 
3.44711 -0.497594 0 
3.4479 -0.498662 0 
3.44868 -0.499729 0 
3.44947 -0.500795 0 
ZONE I=5
3.44947 -0.500795 0 
3.45025 -0.501859 0 
3.45104 -0.502922 0 
3.45182 -0.503984 0 
3.45261 -0.505044 0 
ZONE I=5
3.45261 -0.505044 0 
3.4534 -0.506102 0 
3.45418 -0.50716 0 
3.45497 -0.508215 0 
3.45575 -0.50927 0 
ZONE I=5
3.45575 -0.50927 0 
3.45654 -0.510323 0 
3.45732 -0.511375 0 
3.45811 -0.512425 0 
3.45889 -0.513474 0 
ZONE I=5
3.45889 -0.513474 0 
3.45968 -0.514521 0 
3.46046 -0.515567 0 
3.46125 -0.516612 0 
3.46204 -0.517655 0 
ZONE I=5
3.46204 -0.517655 0 
3.46282 -0.518696 0 
3.46361 -0.519737 0 
3.46439 -0.520776 0 
3.46518 -0.521813 0 
ZONE I=5
3.46518 -0.521813 0 
3.46596 -0.522849 0 
3.46675 -0.523884 0 
3.46753 -0.524917 0 
3.46832 -0.525949 0 
ZONE I=5
3.46832 -0.525949 0 
3.4691 -0.526979 0 
3.46989 -0.528008 0 
3.47067 -0.529036 0 
3.47146 -0.530062 0 
ZONE I=5
3.47146 -0.530062 0 
3.47225 -0.531087 0 
3.47303 -0.53211 0 
3.47382 -0.533132 0 
3.4746 -0.534152 0 
ZONE I=5
3.4746 -0.534152 0 
3.47539 -0.535171 0 
3.47617 -0.536189 0 
3.47696 -0.537205 0 
3.47774 -0.53822 0 
ZONE I=5
3.47774 -0.53822 0 
3.47853 -0.539233 0 
3.47931 -0.540245 0 
3.4801 -0.541255 0 
3.48088 -0.542264 0 
ZONE I=5
3.48088 -0.542264 0 
3.48167 -0.543272 0 
3.48246 -0.544278 0 
3.48324 -0.545282 0 
3.48403 -0.546286 0 
ZONE I=5
3.48403 -0.546286 0 
3.48481 -0.547288 0 
3.4856 -0.548288 0 
3.48638 -0.549287 0 
3.48717 -0.550284 0 
ZONE I=5
3.48717 -0.550284 0 
3.48795 -0.55128 0 
3.48874 -0.552275 0 
3.48952 -0.553268 0 
3.49031 -0.55426 0 
ZONE I=5
3.49031 -0.55426 0 
3.49109 -0.55525 0 
3.49188 -0.556239 0 
3.49267 -0.557227 0 
3.49345 -0.558213 0 
ZONE I=5
3.49345 -0.558213 0 
3.49424 -0.559197 0 
3.49502 -0.56018 0 
3.49581 -0.561162 0 
3.49659 -0.562142 0 
ZONE I=5
3.49659 -0.562142 0 
3.49738 -0.563121 0 
3.49816 -0.564098 0 
3.49895 -0.565074 0 
3.49973 -0.566049 0 
ZONE I=5
3.49973 -0.566049 0 
3.50052 -0.567022 0 
3.50131 -0.567993 0 
3.50209 -0.568963 0 
3.50288 -0.569932 0 
ZONE I=5
3.50288 -0.569932 0 
3.50366 -0.570899 0 
3.50445 -0.571865 0 
3.50523 -0.572829 0 
3.50602 -0.573792 0 
ZONE I=5
3.50602 -0.573792 0 
3.5068 -0.574754 0 
3.50759 -0.575714 0 
3.50837 -0.576672 0 
3.50916 -0.577629 0 
ZONE I=5
3.50916 -0.577629 0 
3.50994 -0.578585 0 
3.51073 -0.579539 0 
3.51152 -0.580492 0 
3.5123 -0.581443 0 
ZONE I=5
3.5123 -0.581443 0 
3.51309 -0.582393 0 
3.51387 -0.583342 0 
3.51466 -0.584289 0 
3.51544 -0.585234 0 
ZONE I=5
3.51544 -0.585234 0 
3.51623 -0.586178 0 
3.51701 -0.587121 0 
3.5178 -0.588062 0 
3.51858 -0.589002 0 
ZONE I=5
3.51858 -0.589002 0 
3.51937 -0.58994 0 
3.52015 -0.590877 0 
3.52094 -0.591812 0 
3.52173 -0.592746 0 
ZONE I=5
3.52173 -0.592746 0 
3.52251 -0.593678 0 
3.5233 -0.594609 0 
3.52408 -0.595539 0 
3.52487 -0.596467 0 
ZONE I=5
3.52487 -0.596467 0 
3.52565 -0.597394 0 
3.52644 -0.598319 0 
3.52722 -0.599243 0 
3.52801 -0.600165 0 
ZONE I=5
3.52801 -0.600165 0 
3.52879 -0.601086 0 
3.52958 -0.602005 0 
3.53036 -0.602923 0 
3.53115 -0.60384 0 
ZONE I=5
3.53115 -0.60384 0 
3.53194 -0.604755 0 
3.53272 -0.605668 0 
3.53351 -0.606581 0 
3.53429 -0.607491 0 
ZONE I=5
3.53429 -0.607491 0 
3.53508 -0.6084 0 
3.53586 -0.609308 0 
3.53665 -0.610215 0 
3.53743 -0.611119 0 
ZONE I=5
3.53743 -0.611119 0 
3.53822 -0.612023 0 
3.539 -0.612925 0 
3.53979 -0.613825 0 
3.54057 -0.614725 0 
ZONE I=5
3.54057 -0.614725 0 
3.54136 -0.615622 0 
3.54215 -0.616518 0 
3.54293 -0.617413 0 
3.54372 -0.618306 0 
ZONE I=5
3.54372 -0.618306 0 
3.5445 -0.619198 0 
3.54529 -0.620089 0 
3.54607 -0.620978 0 
3.54686 -0.621865 0 
ZONE I=5
3.54686 -0.621865 0 
3.54764 -0.622751 0 
3.54843 -0.623636 0 
3.54921 -0.624519 0 
3.55 -0.6254 0 
ZONE I=5
3.55 -0.6254 0 
3.55079 -0.626281 0 
3.55157 -0.627159 0 
3.55236 -0.628037 0 
3.55314 -0.628913 0 
ZONE I=5
3.55314 -0.628913 0 
3.55393 -0.629787 0 
3.55471 -0.63066 0 
3.5555 -0.631532 0 
3.55628 -0.632402 0 
ZONE I=5
3.55628 -0.632402 0 
3.55707 -0.633271 0 
3.55785 -0.634138 0 
3.55864 -0.635004 0 
3.55942 -0.635868 0 
ZONE I=5
3.55942 -0.635868 0 
3.56021 -0.636731 0 
3.561 -0.637592 0 
3.56178 -0.638452 0 
3.56257 -0.639311 0 
ZONE I=5
3.56257 -0.639311 0 
3.56335 -0.640168 0 
3.56414 -0.641023 0 
3.56492 -0.641878 0 
3.56571 -0.64273 0 
ZONE I=5
3.56571 -0.64273 0 
3.56649 -0.643582 0 
3.56728 -0.644432 0 
3.56806 -0.64528 0 
3.56885 -0.646127 0 
ZONE I=5
3.56885 -0.646127 0 
3.56963 -0.646973 0 
3.57042 -0.647817 0 
3.57121 -0.648659 0 
3.57199 -0.649501 0 
ZONE I=5
3.57199 -0.649501 0 
3.57278 -0.65034 0 
3.57356 -0.651179 0 
3.57435 -0.652016 0 
3.57513 -0.652851 0 
ZONE I=5
3.57513 -0.652851 0 
3.57592 -0.653685 0 
3.5767 -0.654518 0 
3.57749 -0.655349 0 
3.57827 -0.656179 0 
ZONE I=5
3.57827 -0.656179 0 
3.57906 -0.657007 0 
3.57984 -0.657834 0 
3.58063 -0.658659 0 
3.58142 -0.659483 0 
ZONE I=5
3.58142 -0.659483 0 
3.5822 -0.660306 0 
3.58299 -0.661127 0 
3.58377 -0.661947 0 
3.58456 -0.662765 0 
ZONE I=5
3.58456 -0.662765 0 
3.58534 -0.663582 0 
3.58613 -0.664397 0 
3.58691 -0.665211 0 
3.5877 -0.666024 0 
ZONE I=5
3.5877 -0.666024 0 
3.58848 -0.666835 0 
3.58927 -0.667645 0 
3.59006 -0.668453 0 
3.59084 -0.66926 0 
ZONE I=5
3.59084 -0.66926 0 
3.59163 -0.670065 0 
3.59241 -0.670869 0 
3.5932 -0.671672 0 
3.59398 -0.672473 0 
ZONE I=5
3.59398 -0.672473 0 
3.59477 -0.673272 0 
3.59555 -0.674071 0 
3.59634 -0.674868 0 
3.59712 -0.675663 0 
ZONE I=5
3.59712 -0.675663 0 
3.59791 -0.676457 0 
3.59869 -0.677249 0 
3.59948 -0.678041 0 
3.60027 -0.67883 0 
ZONE I=5
3.60027 -0.67883 0 
3.60105 -0.679619 0 
3.60184 -0.680406 0 
3.60262 -0.681191 0 
3.60341 -0.681975 0 
ZONE I=5
3.60341 -0.681975 0 
3.60419 -0.682758 0 
3.60498 -0.683539 0 
3.60576 -0.684319 0 
3.60655 -0.685097 0 
ZONE I=5
3.60655 -0.685097 0 
3.60733 -0.685874 0 
3.60812 -0.68665 0 
3.6089 -0.687424 0 
3.60969 -0.688197 0 
ZONE I=5
3.60969 -0.688197 0 
3.61048 -0.688968 0 
3.61126 -0.689738 0 
3.61205 -0.690506 0 
3.61283 -0.691273 0 
ZONE I=5
3.61283 -0.691273 0 
3.61362 -0.692039 0 
3.6144 -0.692803 0 
3.61519 -0.693566 0 
3.61597 -0.694328 0 
ZONE I=5
3.61597 -0.694328 0 
3.61676 -0.695088 0 
3.61754 -0.695846 0 
3.61833 -0.696604 0 
3.61911 -0.697359 0 
ZONE I=5
3.61911 -0.697359 0 
3.6199 -0.698114 0 
3.62069 -0.698867 0 
3.62147 -0.699619 0 
3.62226 -0.700369 0 
ZONE I=5
3.62226 -0.700369 0 
3.62304 -0.701118 0 
3.62383 -0.701865 0 
3.62461 -0.702611 0 
3.6254 -0.703356 0 
ZONE I=5
3.6254 -0.703356 0 
3.62618 -0.704099 0 
3.62697 -0.704841 0 
3.62775 -0.705581 0 
3.62854 -0.70632 0 
ZONE I=5
3.62854 -0.70632 0 
3.62932 -0.707058 0 
3.63011 -0.707794 0 
3.6309 -0.708529 0 
3.63168 -0.709262 0 
ZONE I=5
3.63168 -0.709262 0 
3.63247 -0.709995 0 
3.63325 -0.710725 0 
3.63404 -0.711455 0 
3.63482 -0.712183 0 
ZONE I=5
3.63482 -0.712183 0 
3.63561 -0.712909 0 
3.63639 -0.713634 0 
3.63718 -0.714358 0 
3.63796 -0.71508 0 
ZONE I=5
3.63796 -0.71508 0 
3.63875 -0.715801 0 
3.63954 -0.716521 0 
3.64032 -0.717239 0 
3.64111 -0.717956 0 
ZONE I=5
3.64111 -0.717956 0 
3.64189 -0.718672 0 
3.64268 -0.719386 0 
3.64346 -0.720098 0 
3.64425 -0.72081 0 
ZONE I=5
3.64425 -0.72081 0 
3.64503 -0.72152 0 
3.64582 -0.722228 0 
3.6466 -0.722935 0 
3.64739 -0.723641 0 
ZONE I=5
3.64739 -0.723641 0 
3.64817 -0.724346 0 
3.64896 -0.725049 0 
3.64975 -0.725751 0 
3.65053 -0.726451 0 
ZONE I=5
3.65053 -0.726451 0 
3.65132 -0.72715 0 
3.6521 -0.727847 0 
3.65289 -0.728544 0 
3.65367 -0.729239 0 
ZONE I=5
3.65367 -0.729239 0 
3.65446 -0.729932 0 
3.65524 -0.730624 0 
3.65603 -0.731315 0 
3.65681 -0.732004 0 
ZONE I=5
3.65681 -0.732004 0 
3.6576 -0.732693 0 
3.65838 -0.733379 0 
3.65917 -0.734065 0 
3.65996 -0.734749 0 
ZONE I=5
3.65996 -0.734749 0 
3.66074 -0.735431 0 
3.66153 -0.736113 0 
3.66231 -0.736792 0 
3.6631 -0.737471 0 
ZONE I=5
3.6631 -0.737471 0 
3.66388 -0.738148 0 
3.66467 -0.738824 0 
3.66545 -0.739499 0 
3.66624 -0.740172 0 
ZONE I=5
3.66624 -0.740172 0 
3.66702 -0.740844 0 
3.66781 -0.741514 0 
3.66859 -0.742183 0 
3.66938 -0.742851 0 
ZONE I=5
3.66938 -0.742851 0 
3.67017 -0.743517 0 
3.67095 -0.744182 0 
3.67174 -0.744846 0 
3.67252 -0.745508 0 
ZONE I=5
3.67252 -0.745508 0 
3.67331 -0.74617 0 
3.67409 -0.746829 0 
3.67488 -0.747488 0 
3.67566 -0.748145 0 
ZONE I=5
3.67566 -0.748145 0 
3.67645 -0.7488 0 
3.67723 -0.749455 0 
3.67802 -0.750108 0 
3.6788 -0.750759 0 
ZONE I=5
3.6788 -0.750759 0 
3.67959 -0.75141 0 
3.68038 -0.752059 0 
3.68116 -0.752706 0 
3.68195 -0.753353 0 
ZONE I=5
3.68195 -0.753353 0 
3.68273 -0.753998 0 
3.68352 -0.754642 0 
3.6843 -0.755284 0 
3.68509 -0.755925 0 
ZONE I=5
3.68509 -0.755925 0 
3.68587 -0.756565 0 
3.68666 -0.757203 0 
3.68744 -0.75784 0 
3.68823 -0.758476 0 
ZONE I=5
3.68823 -0.758476 0 
3.68902 -0.75911 0 
3.6898 -0.759744 0 
3.69059 -0.760375 0 
3.69137 -0.761006 0 
ZONE I=5
3.69137 -0.761006 0 
3.69216 -0.761635 0 
3.69294 -0.762263 0 
3.69373 -0.762889 0 
3.69451 -0.763515 0 
ZONE I=5
3.69451 -0.763515 0 
3.6953 -0.764139 0 
3.69608 -0.764761 0 
3.69687 -0.765382 0 
3.69765 -0.766002 0 
ZONE I=5
3.69765 -0.766002 0 
3.69844 -0.766621 0 
3.69923 -0.767239 0 
3.70001 -0.767855 0 
3.7008 -0.768469 0 
ZONE I=5
3.7008 -0.768469 0 
3.70158 -0.769083 0 
3.70237 -0.769695 0 
3.70315 -0.770306 0 
3.70394 -0.770915 0 
ZONE I=5
3.70394 -0.770915 0 
3.70472 -0.771524 0 
3.70551 -0.772131 0 
3.70629 -0.772736 0 
3.70708 -0.773341 0 
ZONE I=5
3.70708 -0.773341 0 
3.70786 -0.773944 0 
3.70865 -0.774546 0 
3.70944 -0.775146 0 
3.71022 -0.775745 0 
ZONE I=5
3.71022 -0.775745 0 
3.71101 -0.776343 0 
3.71179 -0.77694 0 
3.71258 -0.777535 0 
3.71336 -0.778129 0 
ZONE I=5
3.71336 -0.778129 0 
3.71415 -0.778722 0 
3.71493 -0.779314 0 
3.71572 -0.779904 0 
3.7165 -0.780493 0 
ZONE I=5
3.7165 -0.780493 0 
3.71729 -0.781081 0 
3.71807 -0.781667 0 
3.71886 -0.782252 0 
3.71965 -0.782836 0 
ZONE I=5
3.71965 -0.782836 0 
3.72043 -0.783418 0 
3.72122 -0.784 0 
3.722 -0.78458 0 
3.72279 -0.785158 0 
ZONE I=5
3.72279 -0.785158 0 
3.72357 -0.785736 0 
3.72436 -0.786312 0 
3.72514 -0.786887 0 
3.72593 -0.787461 0 
ZONE I=5
3.72593 -0.787461 0 
3.72671 -0.788033 0 
3.7275 -0.788604 0 
3.72829 -0.789174 0 
3.72907 -0.789743 0 
ZONE I=5
3.72907 -0.789743 0 
3.72986 -0.79031 0 
3.73064 -0.790876 0 
3.73143 -0.791441 0 
3.73221 -0.792004 0 
ZONE I=5
3.73221 -0.792004 0 
3.733 -0.792567 0 
3.73378 -0.793128 0 
3.73457 -0.793688 0 
3.73535 -0.794246 0 
ZONE I=5
3.73535 -0.794246 0 
3.73614 -0.794804 0 
3.73692 -0.79536 0 
3.73771 -0.795914 0 
3.7385 -0.796468 0 
ZONE I=5
3.7385 -0.796468 0 
3.73928 -0.79702 0 
3.74007 -0.797571 0 
3.74085 -0.798121 0 
3.74164 -0.79867 0 
ZONE I=5
3.74164 -0.79867 0 
3.74242 -0.799217 0 
3.74321 -0.799763 0 
3.74399 -0.800308 0 
3.74478 -0.800852 0 
ZONE I=5
3.74478 -0.800852 0 
3.74556 -0.801394 0 
3.74635 -0.801935 0 
3.74713 -0.802475 0 
3.74792 -0.803014 0 
ZONE I=5
3.74792 -0.803014 0 
3.74871 -0.803551 0 
3.74949 -0.804087 0 
3.75028 -0.804622 0 
3.75106 -0.805156 0 
ZONE I=5
3.75106 -0.805156 0 
3.75185 -0.805689 0 
3.75263 -0.80622 0 
3.75342 -0.80675 0 
3.7542 -0.807279 0 
ZONE I=5
3.7542 -0.807279 0 
3.75499 -0.807806 0 
3.75577 -0.808333 0 
3.75656 -0.808858 0 
3.75734 -0.809382 0 
ZONE I=5
3.75734 -0.809382 0 
3.75813 -0.809905 0 
3.75892 -0.810426 0 
3.7597 -0.810947 0 
3.76049 -0.811466 0 
ZONE I=5
3.76049 -0.811466 0 
3.76127 -0.811984 0 
3.76206 -0.8125 0 
3.76284 -0.813016 0 
3.76363 -0.81353 0 
ZONE I=5
3.76363 -0.81353 0 
3.76441 -0.814043 0 
3.7652 -0.814555 0 
3.76598 -0.815066 0 
3.76677 -0.815575 0 
ZONE I=5
3.76677 -0.815575 0 
3.76755 -0.816083 0 
3.76834 -0.81659 0 
3.76913 -0.817096 0 
3.76991 -0.817601 0 
ZONE I=5
3.76991 -0.817601 0 
3.7707 -0.818104 0 
3.77148 -0.818606 0 
3.77227 -0.819108 0 
3.77305 -0.819607 0 
ZONE I=5
3.77305 -0.819607 0 
3.77384 -0.820106 0 
3.77462 -0.820604 0 
3.77541 -0.8211 0 
3.77619 -0.821595 0 
ZONE I=5
3.77619 -0.821595 0 
3.77698 -0.822089 0 
3.77777 -0.822582 0 
3.77855 -0.823073 0 
3.77934 -0.823563 0 
ZONE I=5
3.77934 -0.823563 0 
3.78012 -0.824053 0 
3.78091 -0.824541 0 
3.78169 -0.825027 0 
3.78248 -0.825513 0 
ZONE I=5
