ZONE I=5
3.19107 -0.0832047 0 
3.19186 -0.0845197 0 
ZONE I=5
3.19186 -0.0845197 0 
3.19264 -0.0858344 0 
3.19343 -0.0871488 0 
3.19421 -0.088463 0 
3.195 -0.0897769 0 
ZONE I=5
3.195 -0.0897769 0 
3.19579 -0.0910905 0 
3.19657 -0.0924038 0 
3.19736 -0.0937168 0 
3.19814 -0.0950295 0 
ZONE I=5
3.19814 -0.0950295 0 
3.19893 -0.0963419 0 
3.19971 -0.097654 0 
3.2005 -0.0989658 0 
3.20128 -0.100277 0 
ZONE I=5
3.20128 -0.100277 0 
3.20207 -0.101588 0 
3.20285 -0.102899 0 
3.20364 -0.10421 0 
3.20442 -0.10552 0 
ZONE I=5
3.20442 -0.10552 0 
3.20521 -0.10683 0 
3.206 -0.108139 0 
3.20678 -0.109449 0 
3.20757 -0.110757 0 
ZONE I=5
3.20757 -0.110757 0 
3.20835 -0.112066 0 
3.20914 -0.113374 0 
3.20992 -0.114682 0 
3.21071 -0.115989 0 
ZONE I=5
3.21071 -0.115989 0 
3.21149 -0.117296 0 
3.21228 -0.118603 0 
3.21306 -0.119909 0 
3.21385 -0.121215 0 
ZONE I=5
3.21385 -0.121215 0 
3.21463 -0.122521 0 
3.21542 -0.123826 0 
3.21621 -0.12513 0 
3.21699 -0.126435 0 
ZONE I=5
3.21699 -0.126435 0 
3.21778 -0.127739 0 
3.21856 -0.129042 0 
3.21935 -0.130345 0 
3.22013 -0.131648 0 
ZONE I=5
3.22013 -0.131648 0 
3.22092 -0.13295 0 
3.2217 -0.134252 0 
3.22249 -0.135554 0 
3.22327 -0.136855 0 
ZONE I=5
3.22327 -0.136855 0 
3.22406 -0.138155 0 
3.22484 -0.139456 0 
3.22563 -0.140755 0 
3.22642 -0.142055 0 
ZONE I=5
3.22642 -0.142055 0 
3.2272 -0.143353 0 
3.22799 -0.144652 0 
3.22877 -0.14595 0 
3.22956 -0.147247 0 
ZONE I=5
3.22956 -0.147247 0 
3.23034 -0.148544 0 
3.23113 -0.149841 0 
3.23191 -0.151137 0 
3.2327 -0.152432 0 
ZONE I=5
3.2327 -0.152432 0 
3.23348 -0.153728 0 
3.23427 -0.155022 0 
3.23506 -0.156316 0 
3.23584 -0.15761 0 
ZONE I=5
3.23584 -0.15761 0 
3.23663 -0.158903 0 
3.23741 -0.160196 0 
3.2382 -0.161488 0 
3.23898 -0.16278 0 
ZONE I=5
3.23898 -0.16278 0 
3.23977 -0.164071 0 
3.24055 -0.165362 0 
3.24134 -0.166652 0 
3.24212 -0.167941 0 
ZONE I=5
3.24212 -0.167941 0 
3.24291 -0.169231 0 
3.24369 -0.170519 0 
3.24448 -0.171807 0 
3.24527 -0.173095 0 
ZONE I=5
3.24527 -0.173095 0 
3.24605 -0.174382 0 
3.24684 -0.175668 0 
3.24762 -0.176954 0 
3.24841 -0.178239 0 
ZONE I=5
3.24841 -0.178239 0 
3.24919 -0.179524 0 
3.24998 -0.180808 0 
3.25076 -0.182092 0 
3.25155 -0.183375 0 
ZONE I=5
3.25155 -0.183375 0 
3.25233 -0.184657 0 
3.25312 -0.185939 0 
3.2539 -0.187221 0 
3.25469 -0.188502 0 
ZONE I=5
3.25469 -0.188502 0 
3.25548 -0.189782 0 
3.25626 -0.191061 0 
3.25705 -0.19234 0 
3.25783 -0.193619 0 
ZONE I=5
3.25783 -0.193619 0 
3.25862 -0.194897 0 
3.2594 -0.196174 0 
3.26019 -0.197451 0 
3.26097 -0.198727 0 
ZONE I=5
3.26097 -0.198727 0 
3.26176 -0.200002 0 
3.26254 -0.201277 0 
3.26333 -0.202551 0 
3.26411 -0.203824 0 
ZONE I=5
3.26411 -0.203824 0 
3.2649 -0.205097 0 
3.26569 -0.20637 0 
3.26647 -0.207641 0 
3.26726 -0.208912 0 
ZONE I=5
3.26726 -0.208912 0 
3.26804 -0.210183 0 
3.26883 -0.211452 0 
3.26961 -0.212721 0 
3.2704 -0.21399 0 
ZONE I=5
3.2704 -0.21399 0 
3.27118 -0.215258 0 
3.27197 -0.216525 0 
3.27275 -0.217791 0 
3.27354 -0.219057 0 
ZONE I=5
3.27354 -0.219057 0 
3.27432 -0.220322 0 
3.27511 -0.221587 0 
3.2759 -0.22285 0 
3.27668 -0.224113 0 
ZONE I=5
3.27668 -0.224113 0 
3.27747 -0.225376 0 
3.27825 -0.226638 0 
3.27904 -0.227899 0 
3.27982 -0.229159 0 
ZONE I=5
3.27982 -0.229159 0 
3.28061 -0.230419 0 
3.28139 -0.231677 0 
3.28218 -0.232936 0 
3.28296 -0.234193 0 
ZONE I=5
3.28296 -0.234193 0 
3.28375 -0.23545 0 
3.28454 -0.236706 0 
3.28532 -0.237961 0 
3.28611 -0.239216 0 
ZONE I=5
3.28611 -0.239216 0 
3.28689 -0.24047 0 
3.28768 -0.241723 0 
3.28846 -0.242976 0 
3.28925 -0.244227 0 
ZONE I=5
3.28925 -0.244227 0 
3.29003 -0.245478 0 
3.29082 -0.246729 0 
3.2916 -0.247978 0 
3.29239 -0.249227 0 
ZONE I=5
3.29239 -0.249227 0 
3.29317 -0.250475 0 
3.29396 -0.251722 0 
3.29475 -0.252969 0 
3.29553 -0.254215 0 
ZONE I=5
3.29553 -0.254215 0 
3.29632 -0.25546 0 
3.2971 -0.256704 0 
3.29789 -0.257947 0 
3.29867 -0.25919 0 
ZONE I=5
3.29867 -0.25919 0 
3.29946 -0.260432 0 
3.30024 -0.261673 0 
3.30103 -0.262913 0 
3.30181 -0.264153 0 
ZONE I=5
3.30181 -0.264153 0 
3.3026 -0.265391 0 
3.30338 -0.266629 0 
3.30417 -0.267867 0 
3.30496 -0.269103 0 
ZONE I=5
3.30496 -0.269103 0 
3.30574 -0.270338 0 
3.30653 -0.271573 0 
3.30731 -0.272807 0 
3.3081 -0.27404 0 
ZONE I=5
3.3081 -0.27404 0 
3.30888 -0.275273 0 
3.30967 -0.276504 0 
3.31045 -0.277735 0 
3.31124 -0.278965 0 
ZONE I=5
3.31124 -0.278965 0 
3.31202 -0.280194 0 
3.31281 -0.281422 0 
3.31359 -0.282649 0 
3.31438 -0.283876 0 
ZONE I=5
3.31438 -0.283876 0 
3.31517 -0.285102 0 
3.31595 -0.286326 0 
3.31674 -0.28755 0 
3.31752 -0.288774 0 
ZONE I=5
3.31752 -0.288774 0 
3.31831 -0.289996 0 
3.31909 -0.291217 0 
3.31988 -0.292438 0 
3.32066 -0.293658 0 
ZONE I=5
3.32066 -0.293658 0 
3.32145 -0.294876 0 
3.32223 -0.296095 0 
3.32302 -0.297312 0 
3.32381 -0.298528 0 
ZONE I=5
3.32381 -0.298528 0 
3.32459 -0.299743 0 
3.32538 -0.300958 0 
3.32616 -0.302171 0 
3.32695 -0.303384 0 
ZONE I=5
3.32695 -0.303384 0 
3.32773 -0.304596 0 
3.32852 -0.305807 0 
3.3293 -0.307017 0 
3.33009 -0.308226 0 
ZONE I=5
3.33009 -0.308226 0 
3.33087 -0.309435 0 
3.33166 -0.310642 0 
3.33244 -0.311848 0 
3.33323 -0.313054 0 
ZONE I=5
3.33323 -0.313054 0 
3.33402 -0.314259 0 
3.3348 -0.315462 0 
3.33559 -0.316665 0 
3.33637 -0.317867 0 
ZONE I=5
3.33637 -0.317867 0 
3.33716 -0.319068 0 
3.33794 -0.320268 0 
3.33873 -0.321468 0 
3.33951 -0.322666 0 
ZONE I=5
3.33951 -0.322666 0 
3.3403 -0.323863 0 
3.34108 -0.325059 0 
3.34187 -0.326255 0 
3.34265 -0.327449 0 
ZONE I=5
3.34265 -0.327449 0 
3.34344 -0.328643 0 
3.34423 -0.329836 0 
3.34501 -0.331027 0 
3.3458 -0.332218 0 
ZONE I=5
3.3458 -0.332218 0 
3.34658 -0.333408 0 
3.34737 -0.334596 0 
3.34815 -0.335784 0 
3.34894 -0.336971 0 
ZONE I=5
3.34894 -0.336971 0 
3.34972 -0.338157 0 
3.35051 -0.339342 0 
3.35129 -0.340526 0 
3.35208 -0.341709 0 
ZONE I=5
3.35208 -0.341709 0 
3.35286 -0.342891 0 
3.35365 -0.344072 0 
3.35444 -0.345252 0 
3.35522 -0.346432 0 
ZONE I=5
3.35522 -0.346432 0 
3.35601 -0.34761 0 
3.35679 -0.348787 0 
3.35758 -0.349963 0 
3.35836 -0.351138 0 
ZONE I=5
3.35836 -0.351138 0 
3.35915 -0.352312 0 
3.35993 -0.353486 0 
3.36072 -0.354658 0 
3.3615 -0.355829 0 
ZONE I=5
3.3615 -0.355829 0 
3.36229 -0.356999 0 
3.36307 -0.358168 0 
3.36386 -0.359336 0 
3.36465 -0.360504 0 
ZONE I=5
3.36465 -0.360504 0 
3.36543 -0.36167 0 
3.36622 -0.362835 0 
3.367 -0.363999 0 
3.36779 -0.365162 0 
ZONE I=5
3.36779 -0.365162 0 
3.36857 -0.366324 0 
3.36936 -0.367485 0 
3.37014 -0.368645 0 
3.37093 -0.369804 0 
ZONE I=5
3.37093 -0.369804 0 
3.37171 -0.370962 0 
3.3725 -0.372119 0 
3.37329 -0.373275 0 
3.37407 -0.37443 0 
ZONE I=5
3.37407 -0.37443 0 
3.37486 -0.375584 0 
3.37564 -0.376737 0 
3.37643 -0.377889 0 
3.37721 -0.379039 0 
ZONE I=5
3.37721 -0.379039 0 
3.378 -0.380189 0 
3.37878 -0.381338 0 
3.37957 -0.382485 0 
3.38035 -0.383632 0 
ZONE I=5
3.38035 -0.383632 0 
3.38114 -0.384777 0 
3.38192 -0.385921 0 
3.38271 -0.387065 0 
3.3835 -0.388207 0 
ZONE I=5
3.3835 -0.388207 0 
3.38428 -0.389348 0 
3.38507 -0.390488 0 
3.38585 -0.391627 0 
3.38664 -0.392765 0 
ZONE I=5
3.38664 -0.392765 0 
3.38742 -0.393902 0 
3.38821 -0.395038 0 
3.38899 -0.396173 0 
3.38978 -0.397307 0 
ZONE I=5
3.38978 -0.397307 0 
3.39056 -0.398439 0 
3.39135 -0.399571 0 
3.39213 -0.400701 0 
3.39292 -0.401831 0 
ZONE I=5
3.39292 -0.401831 0 
3.39371 -0.402959 0 
3.39449 -0.404086 0 
3.39528 -0.405212 0 
3.39606 -0.406337 0 
ZONE I=5
3.39606 -0.406337 0 
3.39685 -0.407461 0 
3.39763 -0.408584 0 
3.39842 -0.409705 0 
3.3992 -0.410826 0 
ZONE I=5
3.3992 -0.410826 0 
3.39999 -0.411945 0 
3.40077 -0.413064 0 
3.40156 -0.414181 0 
3.40234 -0.415297 0 
ZONE I=5
3.40234 -0.415297 0 
3.40313 -0.416412 0 
3.40392 -0.417526 0 
3.4047 -0.418639 0 
3.40549 -0.419751 0 
ZONE I=5
3.40549 -0.419751 0 
3.40627 -0.420861 0 
3.40706 -0.421971 0 
3.40784 -0.423079 0 
3.40863 -0.424186 0 
ZONE I=5
3.40863 -0.424186 0 
3.40941 -0.425292 0 
3.4102 -0.426397 0 
3.41098 -0.427501 0 
3.41177 -0.428604 0 
ZONE I=5
3.41177 -0.428604 0 
3.41256 -0.429705 0 
3.41334 -0.430805 0 
3.41413 -0.431905 0 
3.41491 -0.433003 0 
ZONE I=5
3.41491 -0.433003 0 
3.4157 -0.4341 0 
3.41648 -0.435196 0 
3.41727 -0.43629 0 
3.41805 -0.437384 0 
ZONE I=5
3.41805 -0.437384 0 
3.41884 -0.438476 0 
3.41962 -0.439568 0 
3.42041 -0.440658 0 
3.42119 -0.441747 0 
ZONE I=5
3.42119 -0.441747 0 
3.42198 -0.442834 0 
3.42277 -0.443921 0 
3.42355 -0.445006 0 
3.42434 -0.446091 0 
ZONE I=5
3.42434 -0.446091 0 
3.42512 -0.447174 0 
3.42591 -0.448256 0 
3.42669 -0.449337 0 
3.42748 -0.450416 0 
ZONE I=5
3.42748 -0.450416 0 
3.42826 -0.451495 0 
3.42905 -0.452572 0 
3.42983 -0.453648 0 
3.43062 -0.454723 0 
ZONE I=5
3.43062 -0.454723 0 
3.4314 -0.455797 0 
3.43219 -0.45687 0 
3.43298 -0.457941 0 
3.43376 -0.459012 0 
ZONE I=5
3.43376 -0.459012 0 
3.43455 -0.460081 0 
3.43533 -0.461149 0 
3.43612 -0.462215 0 
3.4369 -0.463281 0 
ZONE I=5
3.4369 -0.463281 0 
3.43769 -0.464345 0 
3.43847 -0.465408 0 
3.43926 -0.46647 0 
3.44004 -0.467531 0 
ZONE I=5
3.44004 -0.467531 0 
3.44083 -0.468591 0 
3.44161 -0.469649 0 
3.4424 -0.470707 0 
3.44319 -0.471763 0 
ZONE I=5
3.44319 -0.471763 0 
3.44397 -0.472817 0 
3.44476 -0.473871 0 
3.44554 -0.474924 0 
3.44633 -0.475975 0 
ZONE I=5
3.44633 -0.475975 0 
3.44711 -0.477025 0 
3.4479 -0.478074 0 
3.44868 -0.479121 0 
3.44947 -0.480168 0 
ZONE I=5
3.44947 -0.480168 0 
3.45025 -0.481213 0 
3.45104 -0.482257 0 
3.45182 -0.4833 0 
3.45261 -0.484342 0 
ZONE I=5
3.45261 -0.484342 0 
3.4534 -0.485382 0 
3.45418 -0.486421 0 
3.45497 -0.487459 0 
3.45575 -0.488496 0 
ZONE I=5
3.45575 -0.488496 0 
3.45654 -0.489531 0 
3.45732 -0.490566 0 
3.45811 -0.491599 0 
3.45889 -0.492631 0 
ZONE I=5
3.45889 -0.492631 0 
3.45968 -0.493661 0 
3.46046 -0.494691 0 
3.46125 -0.495719 0 
3.46204 -0.496746 0 
ZONE I=5
3.46204 -0.496746 0 
3.46282 -0.497772 0 
3.46361 -0.498796 0 
3.46439 -0.49982 0 
3.46518 -0.500842 0 
ZONE I=5
3.46518 -0.500842 0 
3.46596 -0.501863 0 
3.46675 -0.502882 0 
3.46753 -0.503901 0 
3.46832 -0.504918 0 
ZONE I=5
3.46832 -0.504918 0 
3.4691 -0.505934 0 
3.46989 -0.506949 0 
3.47067 -0.507962 0 
3.47146 -0.508974 0 
ZONE I=5
3.47146 -0.508974 0 
3.47225 -0.509985 0 
3.47303 -0.510995 0 
3.47382 -0.512004 0 
3.4746 -0.513011 0 
ZONE I=5
3.4746 -0.513011 0 
3.47539 -0.514017 0 
3.47617 -0.515022 0 
3.47696 -0.516025 0 
3.47774 -0.517028 0 
ZONE I=5
3.47774 -0.517028 0 
3.47853 -0.518029 0 
3.47931 -0.519029 0 
3.4801 -0.520027 0 
3.48088 -0.521025 0 
ZONE I=5
3.48088 -0.521025 0 
3.48167 -0.522021 0 
3.48246 -0.523016 0 
3.48324 -0.524009 0 
3.48403 -0.525002 0 
ZONE I=5
3.48403 -0.525002 0 
3.48481 -0.525993 0 
3.4856 -0.526982 0 
3.48638 -0.527971 0 
3.48717 -0.528958 0 
ZONE I=5
3.48717 -0.528958 0 
3.48795 -0.529944 0 
3.48874 -0.530929 0 
3.48952 -0.531913 0 
3.49031 -0.532895 0 
ZONE I=5
3.49031 -0.532895 0 
3.49109 -0.533876 0 
3.49188 -0.534856 0 
3.49267 -0.535834 0 
3.49345 -0.536812 0 
ZONE I=5
3.49345 -0.536812 0 
3.49424 -0.537788 0 
3.49502 -0.538763 0 
3.49581 -0.539736 0 
3.49659 -0.540708 0 
ZONE I=5
3.49659 -0.540708 0 
3.49738 -0.541679 0 
3.49816 -0.542649 0 
3.49895 -0.543617 0 
3.49973 -0.544585 0 
ZONE I=5
3.49973 -0.544585 0 
3.50052 -0.54555 0 
3.50131 -0.546515 0 
3.50209 -0.547478 0 
3.50288 -0.54844 0 
ZONE I=5
3.50288 -0.54844 0 
3.50366 -0.549401 0 
3.50445 -0.550361 0 
3.50523 -0.551319 0 
3.50602 -0.552276 0 
ZONE I=5
3.50602 -0.552276 0 
3.5068 -0.553232 0 
3.50759 -0.554186 0 
3.50837 -0.55514 0 
3.50916 -0.556092 0 
ZONE I=5
3.50916 -0.556092 0 
3.50994 -0.557042 0 
3.51073 -0.557992 0 
3.51152 -0.55894 0 
3.5123 -0.559887 0 
ZONE I=5
3.5123 -0.559887 0 
3.51309 -0.560832 0 
3.51387 -0.561776 0 
3.51466 -0.562719 0 
3.51544 -0.563661 0 
ZONE I=5
3.51544 -0.563661 0 
3.51623 -0.564602 0 
3.51701 -0.565541 0 
3.5178 -0.566479 0 
3.51858 -0.567415 0 
ZONE I=5
3.51858 -0.567415 0 
3.51937 -0.568351 0 
3.52015 -0.569285 0 
3.52094 -0.570217 0 
3.52173 -0.571149 0 
ZONE I=5
3.52173 -0.571149 0 
3.52251 -0.572079 0 
3.5233 -0.573008 0 
3.52408 -0.573936 0 
3.52487 -0.574862 0 
ZONE I=5
3.52487 -0.574862 0 
3.52565 -0.575787 0 
3.52644 -0.576711 0 
3.52722 -0.577633 0 
3.52801 -0.578555 0 
ZONE I=5
3.52801 -0.578555 0 
3.52879 -0.579474 0 
3.52958 -0.580393 0 
3.53036 -0.581311 0 
3.53115 -0.582227 0 
ZONE I=5
3.53115 -0.582227 0 
3.53194 -0.583141 0 
3.53272 -0.584055 0 
3.53351 -0.584967 0 
3.53429 -0.585878 0 
ZONE I=5
3.53429 -0.585878 0 
3.53508 -0.586788 0 
3.53586 -0.587696 0 
3.53665 -0.588603 0 
3.53743 -0.589509 0 
ZONE I=5
3.53743 -0.589509 0 
3.53822 -0.590413 0 
3.539 -0.591317 0 
3.53979 -0.592219 0 
3.54057 -0.593119 0 
ZONE I=5
3.54057 -0.593119 0 
3.54136 -0.594019 0 
3.54215 -0.594917 0 
3.54293 -0.595813 0 
3.54372 -0.596709 0 
ZONE I=5
3.54372 -0.596709 0 
3.5445 -0.597603 0 
3.54529 -0.598496 0 
3.54607 -0.599387 0 
3.54686 -0.600278 0 
ZONE I=5
3.54686 -0.600278 0 
3.54764 -0.601167 0 
3.54843 -0.602054 0 
3.54921 -0.602941 0 
3.55 -0.603826 0 
ZONE I=5
3.55 -0.603826 0 
3.55079 -0.60471 0 
3.55157 -0.605592 0 
3.55236 -0.606474 0 
3.55314 -0.607354 0 
ZONE I=5
3.55314 -0.607354 0 
3.55393 -0.608232 0 
3.55471 -0.60911 0 
3.5555 -0.609986 0 
3.55628 -0.610861 0 
ZONE I=5
3.55628 -0.610861 0 
3.55707 -0.611734 0 
3.55785 -0.612606 0 
3.55864 -0.613477 0 
3.55942 -0.614347 0 
ZONE I=5
3.55942 -0.614347 0 
3.56021 -0.615215 0 
3.561 -0.616082 0 
3.56178 -0.616948 0 
3.56257 -0.617812 0 
ZONE I=5
3.56257 -0.617812 0 
3.56335 -0.618676 0 
3.56414 -0.619537 0 
3.56492 -0.620398 0 
3.56571 -0.621257 0 
ZONE I=5
3.56571 -0.621257 0 
3.56649 -0.622115 0 
3.56728 -0.622972 0 
3.56806 -0.623827 0 
3.56885 -0.624681 0 
ZONE I=5
3.56885 -0.624681 0 
3.56963 -0.625534 0 
3.57042 -0.626386 0 
3.57121 -0.627236 0 
3.57199 -0.628085 0 
ZONE I=5
3.57199 -0.628085 0 
3.57278 -0.628933 0 
3.57356 -0.629779 0 
3.57435 -0.630624 0 
3.57513 -0.631468 0 
ZONE I=5
3.57513 -0.631468 0 
3.57592 -0.63231 0 
3.5767 -0.633151 0 
3.57749 -0.633991 0 
3.57827 -0.63483 0 
ZONE I=5
3.57827 -0.63483 0 
3.57906 -0.635667 0 
3.57984 -0.636503 0 
3.58063 -0.637338 0 
3.58142 -0.638171 0 
ZONE I=5
3.58142 -0.638171 0 
3.5822 -0.639003 0 
3.58299 -0.639834 0 
3.58377 -0.640664 0 
3.58456 -0.641492 0 
ZONE I=5
3.58456 -0.641492 0 
3.58534 -0.642319 0 
3.58613 -0.643144 0 
3.58691 -0.643969 0 
3.5877 -0.644792 0 
ZONE I=5
3.5877 -0.644792 0 
3.58848 -0.645613 0 
3.58927 -0.646434 0 
3.59006 -0.647253 0 
3.59084 -0.648071 0 
ZONE I=5
3.59084 -0.648071 0 
3.59163 -0.648888 0 
3.59241 -0.649703 0 
3.5932 -0.650517 0 
3.59398 -0.65133 0 
ZONE I=5
3.59398 -0.65133 0 
3.59477 -0.652141 0 
3.59555 -0.652951 0 
3.59634 -0.65376 0 
3.59712 -0.654568 0 
ZONE I=5
3.59712 -0.654568 0 
3.59791 -0.655374 0 
3.59869 -0.656179 0 
3.59948 -0.656983 0 
3.60027 -0.657785 0 
ZONE I=5
3.60027 -0.657785 0 
3.60105 -0.658586 0 
3.60184 -0.659386 0 
3.60262 -0.660184 0 
3.60341 -0.660982 0 
ZONE I=5
3.60341 -0.660982 0 
3.60419 -0.661778 0 
3.60498 -0.662572 0 
3.60576 -0.663366 0 
3.60655 -0.664158 0 
ZONE I=5
3.60655 -0.664158 0 
3.60733 -0.664949 0 
3.60812 -0.665738 0 
3.6089 -0.666526 0 
3.60969 -0.667313 0 
ZONE I=5
3.60969 -0.667313 0 
3.61048 -0.668099 0 
3.61126 -0.668883 0 
3.61205 -0.669666 0 
3.61283 -0.670448 0 
ZONE I=5
3.61283 -0.670448 0 
3.61362 -0.671229 0 
3.6144 -0.672008 0 
3.61519 -0.672786 0 
3.61597 -0.673563 0 
ZONE I=5
3.61597 -0.673563 0 
3.61676 -0.674338 0 
3.61754 -0.675112 0 
3.61833 -0.675885 0 
3.61911 -0.676656 0 
ZONE I=5
3.61911 -0.676656 0 
3.6199 -0.677427 0 
3.62069 -0.678196 0 
3.62147 -0.678963 0 
3.62226 -0.67973 0 
ZONE I=5
3.62226 -0.67973 0 
3.62304 -0.680495 0 
3.62383 -0.681259 0 
3.62461 -0.682021 0 
3.6254 -0.682783 0 
ZONE I=5
3.6254 -0.682783 0 
3.62618 -0.683543 0 
3.62697 -0.684301 0 
3.62775 -0.685059 0 
3.62854 -0.685815 0 
ZONE I=5
3.62854 -0.685815 0 
3.62932 -0.68657 0 
3.63011 -0.687323 0 
3.6309 -0.688076 0 
3.63168 -0.688827 0 
ZONE I=5
3.63168 -0.688827 0 
3.63247 -0.689577 0 
3.63325 -0.690325 0 
3.63404 -0.691072 0 
3.63482 -0.691818 0 
ZONE I=5
3.63482 -0.691818 0 
3.63561 -0.692563 0 
3.63639 -0.693307 0 
3.63718 -0.694049 0 
3.63796 -0.69479 0 
ZONE I=5
3.63796 -0.69479 0 
3.63875 -0.695529 0 
3.63954 -0.696268 0 
3.64032 -0.697005 0 
3.64111 -0.69774 0 
ZONE I=5
3.64111 -0.69774 0 
3.64189 -0.698475 0 
3.64268 -0.699208 0 
3.64346 -0.69994 0 
3.64425 -0.700671 0 
ZONE I=5
3.64425 -0.700671 0 
3.64503 -0.7014 0 
3.64582 -0.702128 0 
3.6466 -0.702855 0 
3.64739 -0.703581 0 
ZONE I=5
3.64739 -0.703581 0 
3.64817 -0.704305 0 
3.64896 -0.705029 0 
3.64975 -0.70575 0 
3.65053 -0.706471 0 
ZONE I=5
3.65053 -0.706471 0 
3.65132 -0.70719 0 
3.6521 -0.707908 0 
3.65289 -0.708625 0 
3.65367 -0.709341 0 
ZONE I=5
3.65367 -0.709341 0 
3.65446 -0.710055 0 
3.65524 -0.710768 0 
3.65603 -0.71148 0 
3.65681 -0.71219 0 
ZONE I=5
3.65681 -0.71219 0 
3.6576 -0.712899 0 
3.65838 -0.713607 0 
3.65917 -0.714314 0 
3.65996 -0.715019 0 
ZONE I=5
3.65996 -0.715019 0 
3.66074 -0.715724 0 
3.66153 -0.716427 0 
3.66231 -0.717128 0 
3.6631 -0.717829 0 
ZONE I=5
3.6631 -0.717829 0 
3.66388 -0.718528 0 
3.66467 -0.719226 0 
3.66545 -0.719922 0 
3.66624 -0.720618 0 
ZONE I=5
3.66624 -0.720618 0 
3.66702 -0.721312 0 
3.66781 -0.722005 0 
3.66859 -0.722697 0 
3.66938 -0.723387 0 
ZONE I=5
3.66938 -0.723387 0 
3.67017 -0.724076 0 
3.67095 -0.724764 0 
3.67174 -0.725451 0 
3.67252 -0.726136 0 
ZONE I=5
3.67252 -0.726136 0 
3.67331 -0.72682 0 
3.67409 -0.727503 0 
3.67488 -0.728185 0 
3.67566 -0.728865 0 
ZONE I=5
3.67566 -0.728865 0 
3.67645 -0.729544 0 
3.67723 -0.730222 0 
3.67802 -0.730899 0 
3.6788 -0.731575 0 
ZONE I=5
3.6788 -0.731575 0 
3.67959 -0.732249 0 
3.68038 -0.732922 0 
3.68116 -0.733593 0 
3.68195 -0.734264 0 
ZONE I=5
3.68195 -0.734264 0 
3.68273 -0.734933 0 
3.68352 -0.735601 0 
3.6843 -0.736268 0 
3.68509 -0.736933 0 
ZONE I=5
3.68509 -0.736933 0 
3.68587 -0.737598 0 
3.68666 -0.738261 0 
3.68744 -0.738923 0 
3.68823 -0.739583 0 
ZONE I=5
3.68823 -0.739583 0 
3.68902 -0.740242 0 
3.6898 -0.740901 0 
3.69059 -0.741557 0 
3.69137 -0.742213 0 
ZONE I=5
3.69137 -0.742213 0 
3.69216 -0.742868 0 
3.69294 -0.743521 0 
3.69373 -0.744173 0 
3.69451 -0.744823 0 
ZONE I=5
3.69451 -0.744823 0 
3.6953 -0.745473 0 
3.69608 -0.746121 0 
3.69687 -0.746768 0 
3.69765 -0.747414 0 
ZONE I=5
3.69765 -0.747414 0 
3.69844 -0.748059 0 
3.69923 -0.748702 0 
3.70001 -0.749344 0 
3.7008 -0.749985 0 
ZONE I=5
3.7008 -0.749985 0 
3.70158 -0.750625 0 
3.70237 -0.751263 0 
3.70315 -0.7519 0 
3.70394 -0.752536 0 
ZONE I=5
3.70394 -0.752536 0 
3.70472 -0.753171 0 
3.70551 -0.753805 0 
3.70629 -0.754437 0 
3.70708 -0.755068 0 
ZONE I=5
3.70708 -0.755068 0 
3.70786 -0.755698 0 
3.70865 -0.756327 0 
3.70944 -0.756955 0 
3.71022 -0.757581 0 
ZONE I=5
3.71022 -0.757581 0 
3.71101 -0.758206 0 
3.71179 -0.75883 0 
3.71258 -0.759453 0 
3.71336 -0.760074 0 
ZONE I=5
3.71336 -0.760074 0 
3.71415 -0.760694 0 
3.71493 -0.761313 0 
3.71572 -0.761931 0 
3.7165 -0.762548 0 
ZONE I=5
3.7165 -0.762548 0 
3.71729 -0.763163 0 
3.71807 -0.763777 0 
3.71886 -0.76439 0 
3.71965 -0.765002 0 
ZONE I=5
3.71965 -0.765002 0 
3.72043 -0.765613 0 
3.72122 -0.766222 0 
3.722 -0.76683 0 
3.72279 -0.767437 0 
ZONE I=5
3.72279 -0.767437 0 
3.72357 -0.768043 0 
3.72436 -0.768648 0 
3.72514 -0.769251 0 
3.72593 -0.769853 0 
ZONE I=5
3.72593 -0.769853 0 
3.72671 -0.770454 0 
3.7275 -0.771054 0 
3.72829 -0.771652 0 
3.72907 -0.77225 0 
ZONE I=5
3.72907 -0.77225 0 
3.72986 -0.772846 0 
3.73064 -0.773441 0 
3.73143 -0.774035 0 
3.73221 -0.774627 0 
ZONE I=5
3.73221 -0.774627 0 
3.733 -0.775219 0 
3.73378 -0.775809 0 
3.73457 -0.776398 0 
3.73535 -0.776986 0 
ZONE I=5
3.73535 -0.776986 0 
3.73614 -0.777573 0 
3.73692 -0.778158 0 
3.73771 -0.778743 0 
3.7385 -0.779326 0 
ZONE I=5
3.7385 -0.779326 0 
3.73928 -0.779908 0 
3.74007 -0.780488 0 
3.74085 -0.781068 0 
3.74164 -0.781646 0 
ZONE I=5
3.74164 -0.781646 0 
3.74242 -0.782223 0 
3.74321 -0.7828 0 
3.74399 -0.783374 0 
3.74478 -0.783948 0 
ZONE I=5
3.74478 -0.783948 0 
3.74556 -0.784521 0 
3.74635 -0.785092 0 
3.74713 -0.785662 0 
3.74792 -0.786231 0 
ZONE I=5
3.74792 -0.786231 0 
3.74871 -0.786799 0 
3.74949 -0.787365 0 
3.75028 -0.787931 0 
3.75106 -0.788495 0 
ZONE I=5
3.75106 -0.788495 0 
3.75185 -0.789058 0 
3.75263 -0.78962 0 
3.75342 -0.790181 0 
