ZONE I=5
3.36386 -0.322695 0 
3.36465 -0.323769 0 
ZONE I=5
3.36465 -0.323769 0 
3.36543 -0.324842 0 
3.36622 -0.325915 0 
3.367 -0.326987 0 
3.36779 -0.328058 0 
ZONE I=5
3.36779 -0.328058 0 
3.36857 -0.329129 0 
3.36936 -0.330199 0 
3.37014 -0.331268 0 
3.37093 -0.332336 0 
ZONE I=5
3.37093 -0.332336 0 
3.37171 -0.333404 0 
3.3725 -0.334472 0 
3.37329 -0.335538 0 
3.37407 -0.336604 0 
ZONE I=5
3.37407 -0.336604 0 
3.37486 -0.337669 0 
3.37564 -0.338733 0 
3.37643 -0.339797 0 
3.37721 -0.34086 0 
ZONE I=5
3.37721 -0.34086 0 
3.378 -0.341922 0 
3.37878 -0.342984 0 
3.37957 -0.344045 0 
3.38035 -0.345105 0 
ZONE I=5
3.38035 -0.345105 0 
3.38114 -0.346165 0 
3.38192 -0.347224 0 
3.38271 -0.348282 0 
3.3835 -0.349339 0 
ZONE I=5
3.3835 -0.349339 0 
3.38428 -0.350396 0 
3.38507 -0.351452 0 
3.38585 -0.352507 0 
3.38664 -0.353562 0 
ZONE I=5
3.38664 -0.353562 0 
3.38742 -0.354615 0 
3.38821 -0.355668 0 
3.38899 -0.356721 0 
3.38978 -0.357772 0 
ZONE I=5
3.38978 -0.357772 0 
3.39056 -0.358823 0 
3.39135 -0.359874 0 
3.39213 -0.360923 0 
3.39292 -0.361972 0 
ZONE I=5
3.39292 -0.361972 0 
3.39371 -0.36302 0 
3.39449 -0.364067 0 
3.39528 -0.365113 0 
3.39606 -0.366159 0 
ZONE I=5
3.39606 -0.366159 0 
3.39685 -0.367204 0 
3.39763 -0.368249 0 
3.39842 -0.369292 0 
3.3992 -0.370335 0 
ZONE I=5
3.3992 -0.370335 0 
3.39999 -0.371377 0 
3.40077 -0.372418 0 
3.40156 -0.373459 0 
3.40234 -0.374499 0 
ZONE I=5
3.40234 -0.374499 0 
3.40313 -0.375538 0 
3.40392 -0.376576 0 
3.4047 -0.377614 0 
3.40549 -0.37865 0 
ZONE I=5
3.40549 -0.37865 0 
3.40627 -0.379686 0 
3.40706 -0.380722 0 
3.40784 -0.381756 0 
3.40863 -0.38279 0 
ZONE I=5
3.40863 -0.38279 0 
3.40941 -0.383823 0 
3.4102 -0.384855 0 
3.41098 -0.385887 0 
3.41177 -0.386917 0 
ZONE I=5
3.41177 -0.386917 0 
3.41256 -0.387947 0 
3.41334 -0.388976 0 
3.41413 -0.390005 0 
3.41491 -0.391032 0 
ZONE I=5
3.41491 -0.391032 0 
3.4157 -0.392059 0 
3.41648 -0.393085 0 
3.41727 -0.39411 0 
3.41805 -0.395135 0 
ZONE I=5
3.41805 -0.395135 0 
3.41884 -0.396159 0 
3.41962 -0.397181 0 
3.42041 -0.398204 0 
3.42119 -0.399225 0 
ZONE I=5
3.42119 -0.399225 0 
3.42198 -0.400245 0 
3.42277 -0.401265 0 
3.42355 -0.402284 0 
3.42434 -0.403302 0 
ZONE I=5
3.42434 -0.403302 0 
3.42512 -0.40432 0 
3.42591 -0.405336 0 
3.42669 -0.406352 0 
3.42748 -0.407367 0 
ZONE I=5
3.42748 -0.407367 0 
3.42826 -0.408381 0 
3.42905 -0.409394 0 
3.42983 -0.410407 0 
3.43062 -0.411419 0 
ZONE I=5
3.43062 -0.411419 0 
3.4314 -0.41243 0 
3.43219 -0.41344 0 
3.43298 -0.414449 0 
3.43376 -0.415458 0 
ZONE I=5
3.43376 -0.415458 0 
3.43455 -0.416465 0 
3.43533 -0.417472 0 
3.43612 -0.418478 0 
3.4369 -0.419484 0 
ZONE I=5
3.4369 -0.419484 0 
3.43769 -0.420488 0 
3.43847 -0.421492 0 
3.43926 -0.422494 0 
3.44004 -0.423496 0 
ZONE I=5
3.44004 -0.423496 0 
3.44083 -0.424498 0 
3.44161 -0.425498 0 
3.4424 -0.426497 0 
3.44319 -0.427496 0 
ZONE I=5
3.44319 -0.427496 0 
3.44397 -0.428494 0 
3.44476 -0.429491 0 
3.44554 -0.430487 0 
3.44633 -0.431482 0 
ZONE I=5
3.44633 -0.431482 0 
3.44711 -0.432477 0 
3.4479 -0.433471 0 
3.44868 -0.434464 0 
3.44947 -0.435456 0 
ZONE I=5
3.44947 -0.435456 0 
3.45025 -0.436447 0 
3.45104 -0.437437 0 
3.45182 -0.438426 0 
3.45261 -0.439415 0 
ZONE I=5
3.45261 -0.439415 0 
3.4534 -0.440403 0 
3.45418 -0.44139 0 
3.45497 -0.442376 0 
3.45575 -0.443361 0 
ZONE I=5
3.45575 -0.443361 0 
3.45654 -0.444346 0 
3.45732 -0.445329 0 
3.45811 -0.446312 0 
3.45889 -0.447294 0 
ZONE I=5
3.45889 -0.447294 0 
3.45968 -0.448275 0 
3.46046 -0.449255 0 
3.46125 -0.450234 0 
3.46204 -0.451213 0 
ZONE I=5
3.46204 -0.451213 0 
3.46282 -0.45219 0 
3.46361 -0.453167 0 
3.46439 -0.454143 0 
3.46518 -0.455118 0 
ZONE I=5
3.46518 -0.455118 0 
3.46596 -0.456092 0 
3.46675 -0.457065 0 
3.46753 -0.458038 0 
3.46832 -0.459009 0 
ZONE I=5
3.46832 -0.459009 0 
3.4691 -0.45998 0 
3.46989 -0.460949 0 
3.47067 -0.461918 0 
3.47146 -0.462886 0 
ZONE I=5
3.47146 -0.462886 0 
3.47225 -0.463854 0 
3.47303 -0.46482 0 
3.47382 -0.465785 0 
3.4746 -0.46675 0 
ZONE I=5
3.4746 -0.46675 0 
3.47539 -0.467714 0 
3.47617 -0.468676 0 
3.47696 -0.469638 0 
3.47774 -0.470599 0 
ZONE I=5
3.47774 -0.470599 0 
3.47853 -0.471559 0 
3.47931 -0.472519 0 
3.4801 -0.473477 0 
3.48088 -0.474434 0 
ZONE I=5
3.48088 -0.474434 0 
3.48167 -0.475391 0 
3.48246 -0.476347 0 
3.48324 -0.477302 0 
3.48403 -0.478256 0 
ZONE I=5
3.48403 -0.478256 0 
3.48481 -0.479209 0 
3.4856 -0.480161 0 
3.48638 -0.481112 0 
3.48717 -0.482062 0 
ZONE I=5
3.48717 -0.482062 0 
3.48795 -0.483012 0 
3.48874 -0.48396 0 
3.48952 -0.484908 0 
3.49031 -0.485855 0 
ZONE I=5
3.49031 -0.485855 0 
3.49109 -0.486801 0 
3.49188 -0.487746 0 
3.49267 -0.48869 0 
3.49345 -0.489633 0 
ZONE I=5
3.49345 -0.489633 0 
3.49424 -0.490575 0 
3.49502 -0.491517 0 
3.49581 -0.492457 0 
3.49659 -0.493397 0 
ZONE I=5
3.49659 -0.493397 0 
3.49738 -0.494335 0 
3.49816 -0.495273 0 
3.49895 -0.49621 0 
3.49973 -0.497146 0 
ZONE I=5
3.49973 -0.497146 0 
3.50052 -0.498081 0 
3.50131 -0.499015 0 
3.50209 -0.499948 0 
3.50288 -0.50088 0 
ZONE I=5
3.50288 -0.50088 0 
3.50366 -0.501812 0 
3.50445 -0.502742 0 
3.50523 -0.503672 0 
3.50602 -0.5046 0 
ZONE I=5
3.50602 -0.5046 0 
3.5068 -0.505528 0 
3.50759 -0.506455 0 
3.50837 -0.507381 0 
3.50916 -0.508306 0 
ZONE I=5
3.50916 -0.508306 0 
3.50994 -0.50923 0 
3.51073 -0.510153 0 
3.51152 -0.511075 0 
3.5123 -0.511996 0 
ZONE I=5
3.5123 -0.511996 0 
3.51309 -0.512916 0 
3.51387 -0.513836 0 
3.51466 -0.514754 0 
3.51544 -0.515672 0 
ZONE I=5
3.51544 -0.515672 0 
3.51623 -0.516588 0 
3.51701 -0.517504 0 
3.5178 -0.518419 0 
3.51858 -0.519332 0 
ZONE I=5
3.51858 -0.519332 0 
3.51937 -0.520245 0 
3.52015 -0.521157 0 
3.52094 -0.522068 0 
3.52173 -0.522978 0 
ZONE I=5
3.52173 -0.522978 0 
3.52251 -0.523887 0 
3.5233 -0.524796 0 
3.52408 -0.525703 0 
3.52487 -0.526609 0 
ZONE I=5
3.52487 -0.526609 0 
3.52565 -0.527515 0 
3.52644 -0.528419 0 
3.52722 -0.529323 0 
3.52801 -0.530225 0 
ZONE I=5
3.52801 -0.530225 0 
3.52879 -0.531127 0 
3.52958 -0.532027 0 
3.53036 -0.532927 0 
3.53115 -0.533826 0 
ZONE I=5
3.53115 -0.533826 0 
3.53194 -0.534724 0 
3.53272 -0.535621 0 
3.53351 -0.536517 0 
3.53429 -0.537412 0 
ZONE I=5
3.53429 -0.537412 0 
3.53508 -0.538306 0 
3.53586 -0.539199 0 
3.53665 -0.540091 0 
3.53743 -0.540982 0 
ZONE I=5
3.53743 -0.540982 0 
3.53822 -0.541872 0 
3.539 -0.542762 0 
3.53979 -0.54365 0 
3.54057 -0.544537 0 
ZONE I=5
3.54057 -0.544537 0 
3.54136 -0.545424 0 
3.54215 -0.546309 0 
3.54293 -0.547194 0 
3.54372 -0.548077 0 
ZONE I=5
3.54372 -0.548077 0 
3.5445 -0.54896 0 
3.54529 -0.549842 0 
3.54607 -0.550722 0 
3.54686 -0.551602 0 
ZONE I=5
3.54686 -0.551602 0 
3.54764 -0.552481 0 
3.54843 -0.553359 0 
3.54921 -0.554235 0 
3.55 -0.555111 0 
ZONE I=5
3.55 -0.555111 0 
3.55079 -0.555986 0 
3.55157 -0.55686 0 
3.55236 -0.557733 0 
3.55314 -0.558605 0 
ZONE I=5
3.55314 -0.558605 0 
3.55393 -0.559476 0 
3.55471 -0.560346 0 
3.5555 -0.561216 0 
3.55628 -0.562084 0 
ZONE I=5
3.55628 -0.562084 0 
3.55707 -0.562951 0 
3.55785 -0.563817 0 
3.55864 -0.564682 0 
3.55942 -0.565547 0 
ZONE I=5
3.55942 -0.565547 0 
3.56021 -0.56641 0 
3.561 -0.567272 0 
3.56178 -0.568134 0 
3.56257 -0.568994 0 
ZONE I=5
3.56257 -0.568994 0 
3.56335 -0.569854 0 
3.56414 -0.570712 0 
3.56492 -0.57157 0 
3.56571 -0.572426 0 
ZONE I=5
3.56571 -0.572426 0 
3.56649 -0.573282 0 
3.56728 -0.574136 0 
3.56806 -0.57499 0 
3.56885 -0.575843 0 
ZONE I=5
3.56885 -0.575843 0 
3.56963 -0.576694 0 
3.57042 -0.577545 0 
3.57121 -0.578395 0 
3.57199 -0.579243 0 
ZONE I=5
3.57199 -0.579243 0 
3.57278 -0.580091 0 
3.57356 -0.580938 0 
3.57435 -0.581783 0 
3.57513 -0.582628 0 
ZONE I=5
3.57513 -0.582628 0 
3.57592 -0.583472 0 
3.5767 -0.584315 0 
3.57749 -0.585157 0 
3.57827 -0.585998 0 
ZONE I=5
3.57827 -0.585998 0 
3.57906 -0.586837 0 
3.57984 -0.587676 0 
3.58063 -0.588514 0 
3.58142 -0.589351 0 
ZONE I=5
3.58142 -0.589351 0 
3.5822 -0.590187 0 
3.58299 -0.591022 0 
3.58377 -0.591856 0 
3.58456 -0.592689 0 
ZONE I=5
3.58456 -0.592689 0 
3.58534 -0.593521 0 
3.58613 -0.594352 0 
3.58691 -0.595182 0 
3.5877 -0.596011 0 
ZONE I=5
3.5877 -0.596011 0 
3.58848 -0.596839 0 
3.58927 -0.597666 0 
3.59006 -0.598492 0 
3.59084 -0.599317 0 
ZONE I=5
3.59084 -0.599317 0 
3.59163 -0.600141 0 
3.59241 -0.600965 0 
3.5932 -0.601787 0 
3.59398 -0.602608 0 
ZONE I=5
3.59398 -0.602608 0 
3.59477 -0.603428 0 
3.59555 -0.604247 0 
3.59634 -0.605065 0 
3.59712 -0.605882 0 
ZONE I=5
3.59712 -0.605882 0 
3.59791 -0.606698 0 
3.59869 -0.607514 0 
3.59948 -0.608328 0 
3.60027 -0.609141 0 
ZONE I=5
3.60027 -0.609141 0 
3.60105 -0.609953 0 
3.60184 -0.610764 0 
3.60262 -0.611574 0 
3.60341 -0.612384 0 
ZONE I=5
3.60341 -0.612384 0 
3.60419 -0.613192 0 
3.60498 -0.613999 0 
3.60576 -0.614805 0 
3.60655 -0.61561 0 
ZONE I=5
3.60655 -0.61561 0 
3.60733 -0.616415 0 
3.60812 -0.617218 0 
3.6089 -0.61802 0 
3.60969 -0.618821 0 
ZONE I=5
3.60969 -0.618821 0 
3.61048 -0.619621 0 
3.61126 -0.620421 0 
3.61205 -0.621219 0 
3.61283 -0.622016 0 
ZONE I=5
3.61283 -0.622016 0 
3.61362 -0.622812 0 
3.6144 -0.623607 0 
3.61519 -0.624402 0 
3.61597 -0.625195 0 
ZONE I=5
3.61597 -0.625195 0 
3.61676 -0.625987 0 
3.61754 -0.626778 0 
3.61833 -0.627568 0 
3.61911 -0.628358 0 
ZONE I=5
3.61911 -0.628358 0 
3.6199 -0.629146 0 
3.62069 -0.629933 0 
3.62147 -0.630719 0 
3.62226 -0.631504 0 
ZONE I=5
3.62226 -0.631504 0 
3.62304 -0.632288 0 
3.62383 -0.633072 0 
3.62461 -0.633854 0 
3.6254 -0.634635 0 
ZONE I=5
3.6254 -0.634635 0 
3.62618 -0.635415 0 
3.62697 -0.636194 0 
3.62775 -0.636972 0 
3.62854 -0.63775 0 
ZONE I=5
3.62854 -0.63775 0 
3.62932 -0.638526 0 
3.63011 -0.639301 0 
3.6309 -0.640075 0 
3.63168 -0.640848 0 
ZONE I=5
3.63168 -0.640848 0 
3.63247 -0.64162 0 
3.63325 -0.642391 0 
3.63404 -0.643161 0 
3.63482 -0.64393 0 
ZONE I=5
3.63482 -0.64393 0 
3.63561 -0.644698 0 
3.63639 -0.645465 0 
3.63718 -0.646232 0 
3.63796 -0.646997 0 
ZONE I=5
3.63796 -0.646997 0 
3.63875 -0.647761 0 
3.63954 -0.648524 0 
3.64032 -0.649286 0 
3.64111 -0.650047 0 
ZONE I=5
3.64111 -0.650047 0 
3.64189 -0.650807 0 
3.64268 -0.651566 0 
3.64346 -0.652324 0 
3.64425 -0.653081 0 
ZONE I=5
3.64425 -0.653081 0 
3.64503 -0.653837 0 
3.64582 -0.654591 0 
3.6466 -0.655345 0 
3.64739 -0.656098 0 
ZONE I=5
3.64739 -0.656098 0 
3.64817 -0.65685 0 
3.64896 -0.657601 0 
3.64975 -0.658351 0 
3.65053 -0.6591 0 
ZONE I=5
3.65053 -0.6591 0 
3.65132 -0.659848 0 
3.6521 -0.660595 0 
3.65289 -0.661341 0 
3.65367 -0.662085 0 
ZONE I=5
3.65367 -0.662085 0 
3.65446 -0.662829 0 
3.65524 -0.663572 0 
3.65603 -0.664314 0 
3.65681 -0.665055 0 
ZONE I=5
3.65681 -0.665055 0 
3.6576 -0.665794 0 
3.65838 -0.666533 0 
3.65917 -0.667271 0 
3.65996 -0.668008 0 
ZONE I=5
3.65996 -0.668008 0 
3.66074 -0.668743 0 
3.66153 -0.669478 0 
3.66231 -0.670212 0 
3.6631 -0.670945 0 
ZONE I=5
3.6631 -0.670945 0 
3.66388 -0.671676 0 
3.66467 -0.672407 0 
3.66545 -0.673137 0 
3.66624 -0.673865 0 
ZONE I=5
3.66624 -0.673865 0 
3.66702 -0.674593 0 
3.66781 -0.675319 0 
3.66859 -0.676045 0 
3.66938 -0.67677 0 
ZONE I=5
3.66938 -0.67677 0 
3.67017 -0.677493 0 
3.67095 -0.678216 0 
3.67174 -0.678937 0 
3.67252 -0.679658 0 
ZONE I=5
3.67252 -0.679658 0 
3.67331 -0.680377 0 
3.67409 -0.681096 0 
3.67488 -0.681813 0 
3.67566 -0.68253 0 
ZONE I=5
3.67566 -0.68253 0 
3.67645 -0.683245 0 
3.67723 -0.68396 0 
3.67802 -0.684673 0 
3.6788 -0.685386 0 
ZONE I=5
3.6788 -0.685386 0 
3.67959 -0.686097 0 
3.68038 -0.686807 0 
3.68116 -0.687517 0 
3.68195 -0.688225 0 
ZONE I=5
3.68195 -0.688225 0 
3.68273 -0.688932 0 
3.68352 -0.689639 0 
3.6843 -0.690344 0 
3.68509 -0.691048 0 
ZONE I=5
3.68509 -0.691048 0 
3.68587 -0.691752 0 
3.68666 -0.692454 0 
3.68744 -0.693155 0 
3.68823 -0.693855 0 
ZONE I=5
3.68823 -0.693855 0 
3.68902 -0.694555 0 
3.6898 -0.695253 0 
3.69059 -0.69595 0 
3.69137 -0.696646 0 
ZONE I=5
3.69137 -0.696646 0 
3.69216 -0.697342 0 
3.69294 -0.698036 0 
3.69373 -0.698729 0 
3.69451 -0.699421 0 
ZONE I=5
3.69451 -0.699421 0 
3.6953 -0.700112 0 
3.69608 -0.700802 0 
3.69687 -0.701491 0 
3.69765 -0.702179 0 
ZONE I=5
3.69765 -0.702179 0 
3.69844 -0.702867 0 
3.69923 -0.703553 0 
3.70001 -0.704238 0 
3.7008 -0.704922 0 
ZONE I=5
3.7008 -0.704922 0 
3.70158 -0.705605 0 
3.70237 -0.706287 0 
3.70315 -0.706968 0 
3.70394 -0.707648 0 
ZONE I=5
3.70394 -0.707648 0 
3.70472 -0.708327 0 
3.70551 -0.709005 0 
3.70629 -0.709682 0 
3.70708 -0.710357 0 
ZONE I=5
3.70708 -0.710357 0 
3.70786 -0.711032 0 
3.70865 -0.711706 0 
3.70944 -0.712379 0 
3.71022 -0.713051 0 
ZONE I=5
3.71022 -0.713051 0 
3.71101 -0.713722 0 
3.71179 -0.714392 0 
3.71258 -0.715061 0 
3.71336 -0.715728 0 
ZONE I=5
3.71336 -0.715728 0 
3.71415 -0.716395 0 
3.71493 -0.717061 0 
3.71572 -0.717726 0 
3.7165 -0.71839 0 
ZONE I=5
3.7165 -0.71839 0 
3.71729 -0.719052 0 
3.71807 -0.719714 0 
3.71886 -0.720375 0 
3.71965 -0.721035 0 
ZONE I=5
3.71965 -0.721035 0 
3.72043 -0.721693 0 
3.72122 -0.722351 0 
3.722 -0.723008 0 
3.72279 -0.723664 0 
ZONE I=5
3.72279 -0.723664 0 
3.72357 -0.724318 0 
3.72436 -0.724972 0 
3.72514 -0.725625 0 
3.72593 -0.726276 0 
ZONE I=5
3.72593 -0.726276 0 
3.72671 -0.726927 0 
3.7275 -0.727577 0 
3.72829 -0.728225 0 
3.72907 -0.728873 0 
ZONE I=5
3.72907 -0.728873 0 
3.72986 -0.729519 0 
3.73064 -0.730165 0 
3.73143 -0.73081 0 
3.73221 -0.731453 0 
ZONE I=5
3.73221 -0.731453 0 
3.733 -0.732096 0 
3.73378 -0.732737 0 
3.73457 -0.733378 0 
3.73535 -0.734017 0 
ZONE I=5
3.73535 -0.734017 0 
3.73614 -0.734656 0 
3.73692 -0.735294 0 
3.73771 -0.73593 0 
3.7385 -0.736566 0 
ZONE I=5
3.7385 -0.736566 0 
3.73928 -0.7372 0 
3.74007 -0.737834 0 
3.74085 -0.738466 0 
3.74164 -0.739098 0 
ZONE I=5
3.74164 -0.739098 0 
3.74242 -0.739728 0 
3.74321 -0.740358 0 
3.74399 -0.740986 0 
3.74478 -0.741614 0 
ZONE I=5
3.74478 -0.741614 0 
3.74556 -0.74224 0 
3.74635 -0.742866 0 
3.74713 -0.74349 0 
3.74792 -0.744113 0 
ZONE I=5
3.74792 -0.744113 0 
3.74871 -0.744736 0 
3.74949 -0.745357 0 
3.75028 -0.745978 0 
3.75106 -0.746597 0 
ZONE I=5
3.75106 -0.746597 0 
3.75185 -0.747216 0 
3.75263 -0.747833 0 
3.75342 -0.74845 0 
3.7542 -0.749065 0 
ZONE I=5
3.7542 -0.749065 0 
3.75499 -0.749679 0 
3.75577 -0.750293 0 
3.75656 -0.750905 0 
3.75734 -0.751517 0 
ZONE I=5
3.75734 -0.751517 0 
3.75813 -0.752127 0 
3.75892 -0.752736 0 
3.7597 -0.753345 0 
3.76049 -0.753952 0 
ZONE I=5
3.76049 -0.753952 0 
3.76127 -0.754559 0 
3.76206 -0.755164 0 
3.76284 -0.755769 0 
3.76363 -0.756372 0 
ZONE I=5
3.76363 -0.756372 0 
3.76441 -0.756974 0 
3.7652 -0.757576 0 
3.76598 -0.758176 0 
3.76677 -0.758776 0 
ZONE I=5
3.76677 -0.758776 0 
3.76755 -0.759374 0 
3.76834 -0.759971 0 
3.76913 -0.760568 0 
3.76991 -0.761163 0 
ZONE I=5
3.76991 -0.761163 0 
3.7707 -0.761758 0 
3.77148 -0.762351 0 
3.77227 -0.762944 0 
3.77305 -0.763535 0 
ZONE I=5
3.77305 -0.763535 0 
3.77384 -0.764125 0 
3.77462 -0.764715 0 
3.77541 -0.765303 0 
3.77619 -0.765891 0 
ZONE I=5
3.77619 -0.765891 0 
3.77698 -0.766477 0 
3.77777 -0.767063 0 
3.77855 -0.767647 0 
3.77934 -0.768231 0 
ZONE I=5
3.77934 -0.768231 0 
3.78012 -0.768813 0 
3.78091 -0.769395 0 
3.78169 -0.769975 0 
3.78248 -0.770555 0 
ZONE I=5
3.78248 -0.770555 0 
3.78326 -0.771133 0 
3.78405 -0.771711 0 
3.78483 -0.772287 0 
3.78562 -0.772863 0 
ZONE I=5
3.78562 -0.772863 0 
3.7864 -0.773437 0 
3.78719 -0.774011 0 
3.78798 -0.774583 0 
3.78876 -0.775155 0 
ZONE I=5
3.78876 -0.775155 0 
3.78955 -0.775725 0 
3.79033 -0.776295 0 
3.79112 -0.776864 0 
3.7919 -0.777431 0 
ZONE I=5
3.7919 -0.777431 0 
3.79269 -0.777998 0 
3.79347 -0.778564 0 
3.79426 -0.779128 0 
3.79504 -0.779692 0 
ZONE I=5
3.79504 -0.779692 0 
3.79583 -0.780255 0 
3.79661 -0.780816 0 
3.7974 -0.781377 0 
3.79819 -0.781937 0 
ZONE I=5
3.79819 -0.781937 0 
3.79897 -0.782495 0 
3.79976 -0.783053 0 
3.80054 -0.78361 0 
3.80133 -0.784166 0 
ZONE I=5
3.80133 -0.784166 0 
3.80211 -0.78472 0 
3.8029 -0.785274 0 
3.80368 -0.785827 0 
3.80447 -0.786379 0 
ZONE I=5
3.80447 -0.786379 0 
3.80525 -0.78693 0 
3.80604 -0.78748 0 
3.80682 -0.788028 0 
3.80761 -0.788576 0 
ZONE I=5
3.80761 -0.788576 0 
3.8084 -0.789123 0 
3.80918 -0.789669 0 
3.80997 -0.790214 0 
3.81075 -0.790758 0 
ZONE I=5
3.81075 -0.790758 0 
3.81154 -0.791301 0 
3.81232 -0.791843 0 
3.81311 -0.792384 0 
3.81389 -0.792924 0 
ZONE I=5
3.81389 -0.792924 0 
3.81468 -0.793463 0 
3.81546 -0.794001 0 
3.81625 -0.794539 0 
3.81704 -0.795075 0 
ZONE I=5
3.81704 -0.795075 0 
3.81782 -0.79561 0 
3.81861 -0.796144 0 
3.81939 -0.796677 0 
3.82018 -0.79721 0 
ZONE I=5
3.82018 -0.79721 0 
3.82096 -0.797741 0 
3.82175 -0.798271 0 
3.82253 -0.7988 0 
3.82332 -0.799329 0 
ZONE I=5
3.82332 -0.799329 0 
3.8241 -0.799856 0 
3.82489 -0.800383 0 
3.82567 -0.800908 0 
3.82646 -0.801432 0 
ZONE I=5
3.82646 -0.801432 0 
3.82725 -0.801956 0 
3.82803 -0.802478 0 
3.82882 -0.803 0 
3.8296 -0.803521 0 
ZONE I=5
3.8296 -0.803521 0 
3.83039 -0.80404 0 
3.83117 -0.804559 0 
3.83196 -0.805076 0 
3.83274 -0.805593 0 
ZONE I=5
3.83274 -0.805593 0 
3.83353 -0.806109 0 
3.83431 -0.806624 0 
3.8351 -0.807137 0 
3.83588 -0.80765 0 
ZONE I=5
3.83588 -0.80765 0 
3.83667 -0.808162 0 
3.83746 -0.808673 0 
3.83824 -0.809183 0 
3.83903 -0.809692 0 
ZONE I=5
3.83903 -0.809692 0 
3.83981 -0.8102 0 
3.8406 -0.810707 0 
3.84138 -0.811213 0 
3.84217 -0.811718 0 
ZONE I=5
3.84217 -0.811718 0 
3.84295 -0.812222 0 
3.84374 -0.812725 0 
3.84452 -0.813227 0 
3.84531 -0.813729 0 
ZONE I=5
3.84531 -0.813729 0 
3.84609 -0.814229 0 
3.84688 -0.814728 0 
3.84767 -0.815227 0 
3.84845 -0.815724 0 
ZONE I=5
3.84845 -0.815724 0 
3.84924 -0.81622 0 
3.85002 -0.816716 0 
3.85081 -0.81721 0 
3.85159 -0.817704 0 
ZONE I=5
3.85159 -0.817704 0 
3.85238 -0.818197 0 
3.85316 -0.818688 0 
3.85395 -0.819179 0 
3.85473 -0.819669 0 
ZONE I=5
3.85473 -0.819669 0 
3.85552 -0.820157 0 
3.8563 -0.820645 0 
3.85709 -0.821132 0 
3.85788 -0.821618 0 
ZONE I=5
3.85788 -0.821618 0 
3.85866 -0.822103 0 
3.85945 -0.822587 0 
3.86023 -0.82307 0 
3.86102 -0.823552 0 
ZONE I=5
3.86102 -0.823552 0 
3.8618 -0.824033 0 
3.86259 -0.824513 0 
3.86337 -0.824992 0 
3.86416 -0.825471 0 
ZONE I=5
3.86416 -0.825471 0 
3.86494 -0.825948 0 
3.86573 -0.826424 0 
3.86652 -0.8269 0 
3.8673 -0.827374 0 
ZONE I=5
3.8673 -0.827374 0 
3.86809 -0.827848 0 
3.86887 -0.82832 0 
3.86966 -0.828792 0 
3.87044 -0.829263 0 
ZONE I=5
3.87044 -0.829263 0 
3.87123 -0.829732 0 
3.87201 -0.830201 0 
3.8728 -0.830669 0 
3.87358 -0.831136 0 
ZONE I=5
3.87358 -0.831136 0 
3.87437 -0.831602 0 
3.87515 -0.832067 0 
3.87594 -0.832531 0 
3.87673 -0.832994 0 
ZONE I=5
3.87673 -0.832994 0 
3.87751 -0.833456 0 
3.8783 -0.833917 0 
3.87908 -0.834378 0 
3.87987 -0.834837 0 
ZONE I=5
3.87987 -0.834837 0 
3.88065 -0.835296 0 
3.88144 -0.835753 0 
3.88222 -0.836209 0 
3.88301 -0.836665 0 
ZONE I=5
3.88301 -0.836665 0 
3.88379 -0.83712 0 
3.88458 -0.837573 0 
3.88536 -0.838026 0 
3.88615 -0.838478 0 
ZONE I=5
3.88615 -0.838478 0 
3.88694 -0.838929 0 
3.88772 -0.839379 0 
3.88851 -0.839828 0 
3.88929 -0.840276 0 
ZONE I=5
3.88929 -0.840276 0 
3.89008 -0.840723 0 
3.89086 -0.841169 0 
3.89165 -0.841615 0 
3.89243 -0.842059 0 
ZONE I=5
3.89243 -0.842059 0 
3.89322 -0.842502 0 
3.894 -0.842945 0 
3.89479 -0.843386 0 
3.89557 -0.843827 0 
ZONE I=5
3.89557 -0.843827 0 
3.89636 -0.844267 0 
3.89715 -0.844705 0 
3.89793 -0.845143 0 
3.89872 -0.84558 0 
ZONE I=5
3.89872 -0.84558 0 
3.8995 -0.846016 0 
3.90029 -0.846451 0 
3.90107 -0.846885 0 
3.90186 -0.847318 0 
ZONE I=5
3.90186 -0.847318 0 
3.90264 -0.847751 0 
3.90343 -0.848182 0 
3.90421 -0.848612 0 
3.905 -0.849042 0 
ZONE I=5
3.905 -0.849042 0 
3.90579 -0.84947 0 
3.90657 -0.849898 0 
3.90736 -0.850325 0 
3.90814 -0.850751 0 
ZONE I=5
3.90814 -0.850751 0 
3.90893 -0.851175 0 
3.90971 -0.851599 0 
3.9105 -0.852022 0 
3.91128 -0.852444 0 
ZONE I=5
3.91128 -0.852444 0 
3.91207 -0.852866 0 
3.91285 -0.853286 0 
3.91364 -0.853705 0 
3.91442 -0.854124 0 
ZONE I=5
3.91442 -0.854124 0 
3.91521 -0.854541 0 
3.916 -0.854958 0 
3.91678 -0.855373 0 
3.91757 -0.855788 0 
ZONE I=5
3.91757 -0.855788 0 
3.91835 -0.856202 0 
3.91914 -0.856615 0 
3.91992 -0.857027 0 
3.92071 -0.857438 0 
ZONE I=5
3.92071 -0.857438 0 
3.92149 -0.857848 0 
3.92228 -0.858257 0 
3.92306 -0.858666 0 
3.92385 -0.859073 0 
ZONE I=5
3.92385 -0.859073 0 
3.92463 -0.859479 0 
3.92542 -0.859885 0 
3.92621 -0.86029 0 
3.92699 -0.860694 0 
ZONE I=5
