ZONE I=5
1.63677 0.527488 0 
ZONE I=5
1.63677 0.527488 0 
1.63756 0.527725 0 
1.63834 0.527962 0 
1.63913 0.528198 0 
1.63991 0.528435 0 
ZONE I=5
1.63991 0.528435 0 
1.6407 0.528672 0 
1.64148 0.528909 0 
1.64227 0.529145 0 
1.64305 0.529382 0 
ZONE I=5
1.64305 0.529382 0 
1.64384 0.529619 0 
1.64462 0.529855 0 
1.64541 0.530092 0 
1.64619 0.530329 0 
ZONE I=5
1.64619 0.530329 0 
1.64698 0.530565 0 
1.64777 0.530802 0 
1.64855 0.531038 0 
1.64934 0.531275 0 
ZONE I=5
1.64934 0.531275 0 
1.65012 0.531511 0 
1.65091 0.531747 0 
1.65169 0.531984 0 
1.65248 0.53222 0 
ZONE I=5
1.65248 0.53222 0 
1.65326 0.532456 0 
1.65405 0.532693 0 
1.65483 0.532929 0 
1.65562 0.533165 0 
ZONE I=5
1.65562 0.533165 0 
1.6564 0.533401 0 
1.65719 0.533637 0 
1.65798 0.533873 0 
1.65876 0.53411 0 
ZONE I=5
1.65876 0.53411 0 
1.65955 0.534346 0 
1.66033 0.534582 0 
1.66112 0.534818 0 
1.6619 0.535054 0 
ZONE I=5
1.6619 0.535054 0 
1.66269 0.53529 0 
1.66347 0.535525 0 
1.66426 0.535761 0 
1.66504 0.535997 0 
ZONE I=5
1.66504 0.535997 0 
1.66583 0.536233 0 
1.66661 0.536469 0 
1.6674 0.536705 0 
1.66819 0.53694 0 
ZONE I=5
1.66819 0.53694 0 
1.66897 0.537176 0 
1.66976 0.537412 0 
1.67054 0.537647 0 
1.67133 0.537883 0 
ZONE I=5
1.67133 0.537883 0 
1.67211 0.538119 0 
1.6729 0.538354 0 
1.67368 0.53859 0 
1.67447 0.538825 0 
ZONE I=5
1.67447 0.538825 0 
1.67525 0.539061 0 
1.67604 0.539296 0 
1.67683 0.539531 0 
1.67761 0.539767 0 
ZONE I=5
1.67761 0.539767 0 
1.6784 0.540002 0 
1.67918 0.540237 0 
1.67997 0.540473 0 
1.68075 0.540708 0 
ZONE I=5
1.68075 0.540708 0 
1.68154 0.540943 0 
1.68232 0.541178 0 
1.68311 0.541413 0 
1.68389 0.541649 0 
ZONE I=5
1.68389 0.541649 0 
1.68468 0.541884 0 
1.68546 0.542119 0 
1.68625 0.542354 0 
1.68704 0.542589 0 
ZONE I=5
1.68704 0.542589 0 
1.68782 0.542824 0 
1.68861 0.543059 0 
1.68939 0.543294 0 
1.69018 0.543528 0 
ZONE I=5
1.69018 0.543528 0 
1.69096 0.543763 0 
1.69175 0.543998 0 
1.69253 0.544233 0 
1.69332 0.544468 0 
ZONE I=5
1.69332 0.544468 0 
1.6941 0.544702 0 
1.69489 0.544937 0 
1.69567 0.545172 0 
1.69646 0.545406 0 
ZONE I=5
1.69646 0.545406 0 
1.69725 0.545641 0 
1.69803 0.545875 0 
1.69882 0.54611 0 
1.6996 0.546344 0 
ZONE I=5
1.6996 0.546344 0 
1.70039 0.546579 0 
1.70117 0.546813 0 
1.70196 0.547048 0 
1.70274 0.547282 0 
ZONE I=5
1.70274 0.547282 0 
1.70353 0.547516 0 
1.70431 0.547751 0 
1.7051 0.547985 0 
1.70588 0.548219 0 
ZONE I=5
1.70588 0.548219 0 
1.70667 0.548453 0 
1.70746 0.548688 0 
1.70824 0.548922 0 
1.70903 0.549156 0 
ZONE I=5
1.70903 0.549156 0 
1.70981 0.54939 0 
1.7106 0.549624 0 
1.71138 0.549858 0 
1.71217 0.550092 0 
ZONE I=5
1.71217 0.550092 0 
1.71295 0.550326 0 
1.71374 0.55056 0 
1.71452 0.550794 0 
1.71531 0.551028 0 
ZONE I=5
1.71531 0.551028 0 
1.71609 0.551262 0 
1.71688 0.551495 0 
1.71767 0.551729 0 
1.71845 0.551963 0 
ZONE I=5
1.71845 0.551963 0 
1.71924 0.552197 0 
1.72002 0.55243 0 
1.72081 0.552664 0 
1.72159 0.552897 0 
ZONE I=5
1.72159 0.552897 0 
1.72238 0.553131 0 
1.72316 0.553364 0 
1.72395 0.553598 0 
1.72473 0.553831 0 
ZONE I=5
1.72473 0.553831 0 
1.72552 0.554065 0 
1.72631 0.554298 0 
1.72709 0.554532 0 
1.72788 0.554765 0 
ZONE I=5
1.72788 0.554765 0 
1.72866 0.554998 0 
1.72945 0.555232 0 
1.73023 0.555465 0 
1.73102 0.555698 0 
ZONE I=5
1.73102 0.555698 0 
1.7318 0.555931 0 
1.73259 0.556164 0 
1.73337 0.556397 0 
1.73416 0.556631 0 
ZONE I=5
1.73416 0.556631 0 
1.73494 0.556864 0 
1.73573 0.557097 0 
1.73652 0.55733 0 
1.7373 0.557562 0 
ZONE I=5
1.7373 0.557562 0 
1.73809 0.557795 0 
1.73887 0.558028 0 
1.73966 0.558261 0 
1.74044 0.558494 0 
ZONE I=5
1.74044 0.558494 0 
1.74123 0.558727 0 
1.74201 0.558959 0 
1.7428 0.559192 0 
1.74358 0.559425 0 
ZONE I=5
1.74358 0.559425 0 
1.74437 0.559657 0 
1.74515 0.55989 0 
1.74594 0.560123 0 
1.74673 0.560355 0 
ZONE I=5
1.74673 0.560355 0 
1.74751 0.560588 0 
1.7483 0.56082 0 
1.74908 0.561053 0 
1.74987 0.561285 0 
ZONE I=5
1.74987 0.561285 0 
1.75065 0.561517 0 
1.75144 0.56175 0 
1.75222 0.561982 0 
1.75301 0.562214 0 
ZONE I=5
1.75301 0.562214 0 
1.75379 0.562446 0 
1.75458 0.562679 0 
1.75536 0.562911 0 
1.75615 0.563143 0 
ZONE I=5
1.75615 0.563143 0 
1.75694 0.563375 0 
1.75772 0.563607 0 
1.75851 0.563839 0 
1.75929 0.564071 0 
ZONE I=5
1.75929 0.564071 0 
1.76008 0.564303 0 
1.76086 0.564535 0 
1.76165 0.564767 0 
1.76243 0.564999 0 
ZONE I=5
1.76243 0.564999 0 
1.76322 0.56523 0 
1.764 0.565462 0 
1.76479 0.565694 0 
1.76558 0.565926 0 
ZONE I=5
1.76558 0.565926 0 
1.76636 0.566157 0 
1.76715 0.566389 0 
1.76793 0.566621 0 
1.76872 0.566852 0 
ZONE I=5
1.76872 0.566852 0 
1.7695 0.567084 0 
1.77029 0.567315 0 
1.77107 0.567547 0 
1.77186 0.567778 0 
ZONE I=5
1.77186 0.567778 0 
1.77264 0.56801 0 
1.77343 0.568241 0 
1.77421 0.568472 0 
1.775 0.568703 0 
ZONE I=5
1.775 0.568703 0 
1.77579 0.568935 0 
1.77657 0.569166 0 
1.77736 0.569397 0 
1.77814 0.569628 0 
ZONE I=5
1.77814 0.569628 0 
1.77893 0.569859 0 
1.77971 0.57009 0 
1.7805 0.570322 0 
1.78128 0.570553 0 
ZONE I=5
1.78128 0.570553 0 
1.78207 0.570783 0 
1.78285 0.571014 0 
1.78364 0.571245 0 
1.78442 0.571476 0 
ZONE I=5
1.78442 0.571476 0 
1.78521 0.571707 0 
1.786 0.571938 0 
1.78678 0.572169 0 
1.78757 0.572399 0 
ZONE I=5
1.78757 0.572399 0 
1.78835 0.57263 0 
1.78914 0.572861 0 
1.78992 0.573091 0 
1.79071 0.573322 0 
ZONE I=5
1.79071 0.573322 0 
1.79149 0.573552 0 
1.79228 0.573783 0 
1.79306 0.574013 0 
1.79385 0.574244 0 
ZONE I=5
1.79385 0.574244 0 
1.79463 0.574474 0 
1.79542 0.574704 0 
1.79621 0.574935 0 
1.79699 0.575165 0 
ZONE I=5
1.79699 0.575165 0 
1.79778 0.575395 0 
1.79856 0.575625 0 
1.79935 0.575856 0 
1.80013 0.576086 0 
ZONE I=5
1.80013 0.576086 0 
1.80092 0.576316 0 
1.8017 0.576546 0 
1.80249 0.576776 0 
1.80327 0.577006 0 
ZONE I=5
1.80327 0.577006 0 
1.80406 0.577236 0 
1.80484 0.577466 0 
1.80563 0.577696 0 
1.80642 0.577926 0 
ZONE I=5
1.80642 0.577926 0 
1.8072 0.578155 0 
1.80799 0.578385 0 
1.80877 0.578615 0 
1.80956 0.578844 0 
ZONE I=5
1.80956 0.578844 0 
1.81034 0.579074 0 
1.81113 0.579304 0 
1.81191 0.579533 0 
1.8127 0.579763 0 
ZONE I=5
1.8127 0.579763 0 
1.81348 0.579992 0 
1.81427 0.580222 0 
1.81506 0.580451 0 
1.81584 0.580681 0 
ZONE I=5
1.81584 0.580681 0 
1.81663 0.58091 0 
1.81741 0.581139 0 
1.8182 0.581369 0 
1.81898 0.581598 0 
ZONE I=5
1.81898 0.581598 0 
1.81977 0.581827 0 
1.82055 0.582056 0 
1.82134 0.582285 0 
1.82212 0.582514 0 
ZONE I=5
1.82212 0.582514 0 
1.82291 0.582743 0 
1.82369 0.582972 0 
1.82448 0.583201 0 
1.82527 0.58343 0 
ZONE I=5
1.82527 0.58343 0 
1.82605 0.583659 0 
1.82684 0.583888 0 
1.82762 0.584117 0 
1.82841 0.584346 0 
ZONE I=5
1.82841 0.584346 0 
1.82919 0.584574 0 
1.82998 0.584803 0 
1.83076 0.585032 0 
1.83155 0.58526 0 
ZONE I=5
1.83155 0.58526 0 
1.83233 0.585489 0 
1.83312 0.585717 0 
1.8339 0.585946 0 
1.83469 0.586174 0 
ZONE I=5
1.83469 0.586174 0 
1.83548 0.586403 0 
1.83626 0.586631 0 
1.83705 0.58686 0 
1.83783 0.587088 0 
ZONE I=5
1.83783 0.587088 0 
1.83862 0.587316 0 
1.8394 0.587544 0 
1.84019 0.587773 0 
1.84097 0.588001 0 
ZONE I=5
1.84097 0.588001 0 
1.84176 0.588229 0 
1.84254 0.588457 0 
1.84333 0.588685 0 
1.84411 0.588913 0 
ZONE I=5
1.84411 0.588913 0 
1.8449 0.589141 0 
1.84569 0.589369 0 
1.84647 0.589597 0 
1.84726 0.589825 0 
ZONE I=5
1.84726 0.589825 0 
1.84804 0.590052 0 
1.84883 0.59028 0 
1.84961 0.590508 0 
1.8504 0.590735 0 
ZONE I=5
1.8504 0.590735 0 
1.85118 0.590963 0 
1.85197 0.591191 0 
1.85275 0.591418 0 
1.85354 0.591646 0 
ZONE I=5
1.85354 0.591646 0 
1.85433 0.591873 0 
1.85511 0.592101 0 
1.8559 0.592328 0 
1.85668 0.592555 0 
ZONE I=5
1.85668 0.592555 0 
1.85747 0.592783 0 
1.85825 0.59301 0 
1.85904 0.593237 0 
1.85982 0.593464 0 
ZONE I=5
1.85982 0.593464 0 
1.86061 0.593692 0 
1.86139 0.593919 0 
1.86218 0.594146 0 
1.86296 0.594373 0 
ZONE I=5
1.86296 0.594373 0 
1.86375 0.5946 0 
1.86454 0.594827 0 
1.86532 0.595054 0 
1.86611 0.59528 0 
ZONE I=5
1.86611 0.59528 0 
1.86689 0.595507 0 
1.86768 0.595734 0 
1.86846 0.595961 0 
1.86925 0.596187 0 
ZONE I=5
1.86925 0.596187 0 
1.87003 0.596414 0 
1.87082 0.596641 0 
1.8716 0.596867 0 
1.87239 0.597094 0 
ZONE I=5
1.87239 0.597094 0 
1.87317 0.59732 0 
1.87396 0.597547 0 
1.87475 0.597773 0 
1.87553 0.598 0 
ZONE I=5
1.87553 0.598 0 
1.87632 0.598226 0 
1.8771 0.598452 0 
1.87789 0.598678 0 
1.87867 0.598905 0 
ZONE I=5
1.87867 0.598905 0 
1.87946 0.599131 0 
1.88024 0.599357 0 
1.88103 0.599583 0 
1.88181 0.599809 0 
ZONE I=5
1.88181 0.599809 0 
1.8826 0.600035 0 
1.88338 0.600261 0 
1.88417 0.600487 0 
1.88496 0.600713 0 
ZONE I=5
1.88496 0.600713 0 
1.88574 0.600938 0 
1.88653 0.601164 0 
1.88731 0.60139 0 
1.8881 0.601616 0 
ZONE I=5
1.8881 0.601616 0 
1.88888 0.601841 0 
1.88967 0.602067 0 
1.89045 0.602292 0 
1.89124 0.602518 0 
ZONE I=5
1.89124 0.602518 0 
1.89202 0.602743 0 
1.89281 0.602969 0 
1.89359 0.603194 0 
1.89438 0.60342 0 
ZONE I=5
1.89438 0.60342 0 
1.89517 0.603645 0 
1.89595 0.60387 0 
1.89674 0.604095 0 
1.89752 0.60432 0 
ZONE I=5
1.89752 0.60432 0 
1.89831 0.604546 0 
1.89909 0.604771 0 
1.89988 0.604996 0 
1.90066 0.605221 0 
ZONE I=5
1.90066 0.605221 0 
1.90145 0.605446 0 
1.90223 0.605671 0 
1.90302 0.605895 0 
1.90381 0.60612 0 
ZONE I=5
1.90381 0.60612 0 
1.90459 0.606345 0 
1.90538 0.60657 0 
1.90616 0.606794 0 
1.90695 0.607019 0 
ZONE I=5
1.90695 0.607019 0 
1.90773 0.607244 0 
1.90852 0.607468 0 
1.9093 0.607693 0 
1.91009 0.607917 0 
ZONE I=5
1.91009 0.607917 0 
1.91087 0.608142 0 
1.91166 0.608366 0 
1.91244 0.60859 0 
1.91323 0.608815 0 
ZONE I=5
1.91323 0.608815 0 
1.91402 0.609039 0 
1.9148 0.609263 0 
1.91559 0.609487 0 
1.91637 0.609711 0 
ZONE I=5
1.91637 0.609711 0 
1.91716 0.609935 0 
1.91794 0.610159 0 
1.91873 0.610383 0 
1.91951 0.610607 0 
ZONE I=5
1.91951 0.610607 0 
1.9203 0.610831 0 
1.92108 0.611055 0 
1.92187 0.611279 0 
1.92265 0.611502 0 
ZONE I=5
1.92265 0.611502 0 
1.92344 0.611726 0 
1.92423 0.61195 0 
1.92501 0.612173 0 
1.9258 0.612397 0 
ZONE I=5
1.9258 0.612397 0 
1.92658 0.61262 0 
1.92737 0.612844 0 
1.92815 0.613067 0 
1.92894 0.613291 0 
ZONE I=5
1.92894 0.613291 0 
1.92972 0.613514 0 
1.93051 0.613737 0 
1.93129 0.613961 0 
1.93208 0.614184 0 
ZONE I=5
1.93208 0.614184 0 
1.93286 0.614407 0 
1.93365 0.61463 0 
1.93444 0.614853 0 
1.93522 0.615076 0 
ZONE I=5
1.93522 0.615076 0 
1.93601 0.615299 0 
1.93679 0.615522 0 
1.93758 0.615745 0 
1.93836 0.615968 0 
ZONE I=5
1.93836 0.615968 0 
1.93915 0.61619 0 
1.93993 0.616413 0 
1.94072 0.616636 0 
1.9415 0.616858 0 
ZONE I=5
1.9415 0.616858 0 
1.94229 0.617081 0 
1.94308 0.617303 0 
1.94386 0.617526 0 
1.94465 0.617748 0 
ZONE I=5
1.94465 0.617748 0 
1.94543 0.617971 0 
1.94622 0.618193 0 
1.947 0.618415 0 
1.94779 0.618638 0 
ZONE I=5
1.94779 0.618638 0 
1.94857 0.61886 0 
1.94936 0.619082 0 
1.95014 0.619304 0 
1.95093 0.619526 0 
ZONE I=5
1.95093 0.619526 0 
1.95171 0.619748 0 
1.9525 0.61997 0 
1.95329 0.620192 0 
1.95407 0.620414 0 
ZONE I=5
1.95407 0.620414 0 
1.95486 0.620636 0 
1.95564 0.620857 0 
1.95643 0.621079 0 
1.95721 0.621301 0 
ZONE I=5
1.95721 0.621301 0 
1.958 0.621522 0 
1.95878 0.621744 0 
1.95957 0.621965 0 
1.96035 0.622187 0 
ZONE I=5
1.96035 0.622187 0 
1.96114 0.622408 0 
1.96192 0.62263 0 
1.96271 0.622851 0 
1.9635 0.623072 0 
ZONE I=5
1.9635 0.623072 0 
1.96428 0.623293 0 
1.96507 0.623515 0 
1.96585 0.623736 0 
1.96664 0.623957 0 
ZONE I=5
1.96664 0.623957 0 
1.96742 0.624178 0 
1.96821 0.624399 0 
1.96899 0.62462 0 
1.96978 0.62484 0 
ZONE I=5
1.96978 0.62484 0 
1.97056 0.625061 0 
1.97135 0.625282 0 
1.97213 0.625503 0 
1.97292 0.625723 0 
ZONE I=5
1.97292 0.625723 0 
1.97371 0.625944 0 
1.97449 0.626165 0 
1.97528 0.626385 0 
1.97606 0.626606 0 
ZONE I=5
1.97606 0.626606 0 
1.97685 0.626826 0 
1.97763 0.627046 0 
1.97842 0.627267 0 
1.9792 0.627487 0 
ZONE I=5
1.9792 0.627487 0 
1.97999 0.627707 0 
1.98077 0.627927 0 
1.98156 0.628147 0 
1.98234 0.628367 0 
ZONE I=5
1.98234 0.628367 0 
1.98313 0.628587 0 
1.98392 0.628807 0 
1.9847 0.629027 0 
1.98549 0.629247 0 
ZONE I=5
1.98549 0.629247 0 
1.98627 0.629467 0 
1.98706 0.629687 0 
1.98784 0.629906 0 
1.98863 0.630126 0 
ZONE I=5
1.98863 0.630126 0 
1.98941 0.630346 0 
1.9902 0.630565 0 
1.99098 0.630785 0 
1.99177 0.631004 0 
ZONE I=5
1.99177 0.631004 0 
1.99256 0.631223 0 
1.99334 0.631443 0 
1.99413 0.631662 0 
1.99491 0.631881 0 
ZONE I=5
1.99491 0.631881 0 
1.9957 0.6321 0 
1.99648 0.632319 0 
1.99727 0.632539 0 
1.99805 0.632758 0 
ZONE I=5
1.99805 0.632758 0 
1.99884 0.632977 0 
1.99962 0.633195 0 
2.00041 0.633414 0 
2.00119 0.633633 0 
ZONE I=5
2.00119 0.633633 0 
2.00198 0.633852 0 
2.00277 0.63407 0 
2.00355 0.634289 0 
2.00434 0.634508 0 
ZONE I=5
2.00434 0.634508 0 
2.00512 0.634726 0 
2.00591 0.634945 0 
2.00669 0.635163 0 
2.00748 0.635381 0 
ZONE I=5
2.00748 0.635381 0 
2.00826 0.6356 0 
2.00905 0.635818 0 
2.00983 0.636036 0 
2.01062 0.636254 0 
ZONE I=5
2.01062 0.636254 0 
2.0114 0.636472 0 
2.01219 0.63669 0 
2.01298 0.636908 0 
2.01376 0.637126 0 
ZONE I=5
2.01376 0.637126 0 
2.01455 0.637344 0 
2.01533 0.637562 0 
2.01612 0.63778 0 
2.0169 0.637997 0 
ZONE I=5
2.0169 0.637997 0 
2.01769 0.638215 0 
2.01847 0.638433 0 
2.01926 0.63865 0 
2.02004 0.638868 0 
ZONE I=5
2.02004 0.638868 0 
2.02083 0.639085 0 
2.02161 0.639302 0 
2.0224 0.63952 0 
2.02319 0.639737 0 
ZONE I=5
2.02319 0.639737 0 
2.02397 0.639954 0 
2.02476 0.640171 0 
2.02554 0.640388 0 
2.02633 0.640605 0 
ZONE I=5
2.02633 0.640605 0 
2.02711 0.640822 0 
2.0279 0.641039 0 
2.02868 0.641256 0 
2.02947 0.641473 0 
ZONE I=5
2.02947 0.641473 0 
2.03025 0.64169 0 
2.03104 0.641906 0 
2.03183 0.642123 0 
2.03261 0.64234 0 
ZONE I=5
2.03261 0.64234 0 
2.0334 0.642556 0 
2.03418 0.642772 0 
2.03497 0.642989 0 
2.03575 0.643205 0 
ZONE I=5
2.03575 0.643205 0 
2.03654 0.643421 0 
2.03732 0.643638 0 
2.03811 0.643854 0 
2.03889 0.64407 0 
ZONE I=5
2.03889 0.64407 0 
2.03968 0.644286 0 
2.04046 0.644502 0 
2.04125 0.644718 0 
2.04204 0.644934 0 
ZONE I=5
2.04204 0.644934 0 
2.04282 0.64515 0 
2.04361 0.645365 0 
2.04439 0.645581 0 
2.04518 0.645797 0 
ZONE I=5
2.04518 0.645797 0 
2.04596 0.646012 0 
2.04675 0.646228 0 
2.04753 0.646443 0 
2.04832 0.646659 0 
ZONE I=5
2.04832 0.646659 0 
2.0491 0.646874 0 
2.04989 0.647089 0 
2.05067 0.647304 0 
2.05146 0.647519 0 
ZONE I=5
2.05146 0.647519 0 
2.05225 0.647735 0 
2.05303 0.64795 0 
2.05382 0.648165 0 
2.0546 0.648379 0 
ZONE I=5
2.0546 0.648379 0 
2.05539 0.648594 0 
2.05617 0.648809 0 
2.05696 0.649024 0 
2.05774 0.649238 0 
ZONE I=5
2.05774 0.649238 0 
2.05853 0.649453 0 
2.05931 0.649668 0 
2.0601 0.649882 0 
2.06088 0.650097 0 
ZONE I=5
2.06088 0.650097 0 
2.06167 0.650311 0 
2.06246 0.650525 0 
2.06324 0.650739 0 
2.06403 0.650954 0 
ZONE I=5
2.06403 0.650954 0 
2.06481 0.651168 0 
2.0656 0.651382 0 
2.06638 0.651596 0 
2.06717 0.65181 0 
ZONE I=5
2.06717 0.65181 0 
2.06795 0.652023 0 
2.06874 0.652237 0 
2.06952 0.652451 0 
2.07031 0.652665 0 
ZONE I=5
2.07031 0.652665 0 
2.07109 0.652878 0 
2.07188 0.653092 0 
2.07267 0.653305 0 
2.07345 0.653519 0 
ZONE I=5
2.07345 0.653519 0 
2.07424 0.653732 0 
2.07502 0.653945 0 
2.07581 0.654158 0 
2.07659 0.654372 0 
ZONE I=5
2.07659 0.654372 0 
2.07738 0.654585 0 
2.07816 0.654798 0 
2.07895 0.655011 0 
2.07973 0.655224 0 
ZONE I=5
2.07973 0.655224 0 
2.08052 0.655436 0 
2.08131 0.655649 0 
2.08209 0.655862 0 
2.08288 0.656075 0 
ZONE I=5
2.08288 0.656075 0 
2.08366 0.656287 0 
2.08445 0.6565 0 
2.08523 0.656712 0 
2.08602 0.656924 0 
ZONE I=5
2.08602 0.656924 0 
2.0868 0.657137 0 
2.08759 0.657349 0 
2.08837 0.657561 0 
2.08916 0.657773 0 
ZONE I=5
2.08916 0.657773 0 
2.08994 0.657985 0 
2.09073 0.658197 0 
2.09152 0.658409 0 
2.0923 0.658621 0 
ZONE I=5
2.0923 0.658621 0 
2.09309 0.658833 0 
2.09387 0.659044 0 
2.09466 0.659256 0 
2.09544 0.659468 0 
ZONE I=5
2.09544 0.659468 0 
2.09623 0.659679 0 
2.09701 0.659891 0 
2.0978 0.660102 0 
2.09858 0.660313 0 
ZONE I=5
2.09858 0.660313 0 
2.09937 0.660525 0 
2.10015 0.660736 0 
2.10094 0.660947 0 
2.10173 0.661158 0 
ZONE I=5
2.10173 0.661158 0 
2.10251 0.661369 0 
2.1033 0.66158 0 
2.10408 0.66179 0 
2.10487 0.662001 0 
ZONE I=5
2.10487 0.662001 0 
2.10565 0.662212 0 
2.10644 0.662423 0 
2.10722 0.662633 0 
2.10801 0.662844 0 
ZONE I=5
2.10801 0.662844 0 
2.10879 0.663054 0 
2.10958 0.663264 0 
2.11036 0.663475 0 
2.11115 0.663685 0 
ZONE I=5
2.11115 0.663685 0 
2.11194 0.663895 0 
2.11272 0.664105 0 
2.11351 0.664315 0 
2.11429 0.664525 0 
ZONE I=5
2.11429 0.664525 0 
2.11508 0.664735 0 
2.11586 0.664944 0 
2.11665 0.665154 0 
2.11743 0.665364 0 
ZONE I=5
2.11743 0.665364 0 
2.11822 0.665573 0 
2.119 0.665783 0 
2.11979 0.665992 0 
2.12058 0.666201 0 
ZONE I=5
2.12058 0.666201 0 
2.12136 0.666411 0 
2.12215 0.66662 0 
2.12293 0.666829 0 
2.12372 0.667038 0 
ZONE I=5
2.12372 0.667038 0 
2.1245 0.667247 0 
2.12529 0.667456 0 
2.12607 0.667665 0 
2.12686 0.667873 0 
ZONE I=5
2.12686 0.667873 0 
2.12764 0.668082 0 
2.12843 0.668291 0 
2.12921 0.668499 0 
2.13 0.668708 0 
ZONE I=5
2.13 0.668708 0 
2.13079 0.668916 0 
2.13157 0.669124 0 
2.13236 0.669333 0 
2.13314 0.669541 0 
ZONE I=5
2.13314 0.669541 0 
2.13393 0.669749 0 
2.13471 0.669957 0 
2.1355 0.670165 0 
2.13628 0.670372 0 
ZONE I=5
2.13628 0.670372 0 
2.13707 0.67058 0 
2.13785 0.670788 0 
2.13864 0.670996 0 
2.13942 0.671203 0 
ZONE I=5
2.13942 0.671203 0 
2.14021 0.671411 0 
2.141 0.671618 0 
2.14178 0.671825 0 
2.14257 0.672032 0 
ZONE I=5
2.14257 0.672032 0 
2.14335 0.67224 0 
2.14414 0.672447 0 
2.14492 0.672654 0 
2.14571 0.672861 0 
ZONE I=5
2.14571 0.672861 0 
2.14649 0.673067 0 
2.14728 0.673274 0 
2.14806 0.673481 0 
2.14885 0.673688 0 
ZONE I=5
2.14885 0.673688 0 
2.14963 0.673894 0 
2.15042 0.6741 0 
2.15121 0.674307 0 
2.15199 0.674513 0 
ZONE I=5
2.15199 0.674513 0 
2.15278 0.674719 0 
2.15356 0.674925 0 
2.15435 0.675132 0 
2.15513 0.675337 0 
ZONE I=5
2.15513 0.675337 0 
2.15592 0.675543 0 
2.1567 0.675749 0 
2.15749 0.675955 0 
2.15827 0.676161 0 
ZONE I=5
2.15827 0.676161 0 
2.15906 0.676366 0 
2.15984 0.676572 0 
2.16063 0.676777 0 
2.16142 0.676982 0 
ZONE I=5
2.16142 0.676982 0 
2.1622 0.677188 0 
2.16299 0.677393 0 
2.16377 0.677598 0 
2.16456 0.677803 0 
ZONE I=5
2.16456 0.677803 0 
2.16534 0.678008 0 
2.16613 0.678212 0 
2.16691 0.678417 0 
2.1677 0.678622 0 
ZONE I=5
2.1677 0.678622 0 
2.16848 0.678826 0 
2.16927 0.679031 0 
2.17006 0.679235 0 
2.17084 0.67944 0 
ZONE I=5
2.17084 0.67944 0 
2.17163 0.679644 0 
2.17241 0.679848 0 
2.1732 0.680052 0 
2.17398 0.680256 0 
ZONE I=5
2.17398 0.680256 0 
2.17477 0.68046 0 
2.17555 0.680664 0 
2.17634 0.680867 0 
2.17712 0.681071 0 
ZONE I=5
2.17712 0.681071 0 
2.17791 0.681275 0 
2.17869 0.681478 0 
2.17948 0.681681 0 
2.18027 0.681885 0 
ZONE I=5
2.18027 0.681885 0 
2.18105 0.682088 0 
2.18184 0.682291 0 
2.18262 0.682494 0 
2.18341 0.682697 0 
ZONE I=5
2.18341 0.682697 0 
2.18419 0.6829 0 
2.18498 0.683102 0 
2.18576 0.683305 0 
2.18655 0.683508 0 
ZONE I=5
2.18655 0.683508 0 
2.18733 0.68371 0 
2.18812 0.683913 0 
2.1889 0.684115 0 
2.18969 0.684317 0 
ZONE I=5
2.18969 0.684317 0 
2.19048 0.684519 0 
2.19126 0.684721 0 
2.19205 0.684923 0 
2.19283 0.685125 0 
ZONE I=5
2.19283 0.685125 0 
2.19362 0.685327 0 
2.1944 0.685528 0 
2.19519 0.68573 0 
2.19597 0.685932 0 
ZONE I=5
2.19597 0.685932 0 
2.19676 0.686133 0 
2.19754 0.686334 0 
2.19833 0.686535 0 
2.19911 0.686737 0 
ZONE I=5
2.19911 0.686737 0 
2.1999 0.686938 0 
2.20069 0.687139 0 
2.20147 0.687339 0 
2.20226 0.68754 0 
ZONE I=5
2.20226 0.68754 0 
2.20304 0.687741 0 
2.20383 0.687941 0 
2.20461 0.688142 0 
2.2054 0.688342 0 
ZONE I=5
2.2054 0.688342 0 
2.20618 0.688542 0 
2.20697 0.688743 0 
2.20775 0.688943 0 
2.20854 0.689143 0 
ZONE I=5
2.20854 0.689143 0 
2.20933 0.689342 0 
2.21011 0.689542 0 
2.2109 0.689742 0 
2.21168 0.689942 0 
ZONE I=5
2.21168 0.689942 0 
2.21247 0.690141 0 
2.21325 0.69034 0 
2.21404 0.69054 0 
2.21482 0.690739 0 
ZONE I=5
2.21482 0.690739 0 
2.21561 0.690938 0 
2.21639 0.691137 0 
2.21718 0.691336 0 
2.21796 0.691535 0 
ZONE I=5
2.21796 0.691535 0 
2.21875 0.691733 0 
2.21954 0.691932 0 
2.22032 0.69213 0 
2.22111 0.692329 0 
ZONE I=5
2.22111 0.692329 0 
2.22189 0.692527 0 
2.22268 0.692725 0 
2.22346 0.692923 0 
2.22425 0.693121 0 
ZONE I=5
2.22425 0.693121 0 
2.22503 0.693319 0 
2.22582 0.693517 0 
2.2266 0.693715 0 
2.22739 0.693912 0 
ZONE I=5
2.22739 0.693912 0 
2.22817 0.69411 0 
2.22896 0.694307 0 
2.22975 0.694504 0 
2.23053 0.694702 0 
ZONE I=5
2.23053 0.694702 0 
2.23132 0.694899 0 
2.2321 0.695096 0 
2.23289 0.695292 0 
2.23367 0.695489 0 
ZONE I=5
2.23367 0.695489 0 
2.23446 0.695686 0 
2.23524 0.695882 0 
2.23603 0.696079 0 
2.23681 0.696275 0 
ZONE I=5
2.23681 0.696275 0 
2.2376 0.696471 0 
2.23838 0.696667 0 
