ZONE I=5
ZONE I=5
3.18872 -0.0534006 0 
3.1895 -0.0542895 0 
3.19029 -0.0551785 0 
3.19107 -0.0560674 0 
3.19186 -0.0569562 0 
ZONE I=5
3.19186 -0.0569562 0 
3.19264 -0.057845 0 
3.19343 -0.0587337 0 
3.19421 -0.0596224 0 
3.195 -0.060511 0 
ZONE I=5
3.195 -0.060511 0 
3.19579 -0.0613995 0 
3.19657 -0.062288 0 
3.19736 -0.0631765 0 
3.19814 -0.0640649 0 
ZONE I=5
3.19814 -0.0640649 0 
3.19893 -0.0649532 0 
3.19971 -0.0658414 0 
3.2005 -0.0667296 0 
3.20128 -0.0676178 0 
ZONE I=5
3.20128 -0.0676178 0 
3.20207 -0.0685058 0 
3.20285 -0.0693939 0 
3.20364 -0.0702818 0 
3.20442 -0.0711697 0 
ZONE I=5
3.20442 -0.0711697 0 
3.20521 -0.0720575 0 
3.206 -0.0729452 0 
3.20678 -0.0738329 0 
3.20757 -0.0747205 0 
ZONE I=5
3.20757 -0.0747205 0 
3.20835 -0.0756081 0 
3.20914 -0.0764955 0 
3.20992 -0.0773829 0 
3.21071 -0.0782703 0 
ZONE I=5
3.21071 -0.0782703 0 
3.21149 -0.0791575 0 
3.21228 -0.0800447 0 
3.21306 -0.0809318 0 
3.21385 -0.0818188 0 
ZONE I=5
3.21385 -0.0818188 0 
3.21463 -0.0827058 0 
3.21542 -0.0835926 0 
3.21621 -0.0844794 0 
3.21699 -0.0853662 0 
ZONE I=5
3.21699 -0.0853662 0 
3.21778 -0.0862528 0 
3.21856 -0.0871394 0 
3.21935 -0.0880258 0 
3.22013 -0.0889122 0 
ZONE I=5
3.22013 -0.0889122 0 
3.22092 -0.0897985 0 
3.2217 -0.0906848 0 
3.22249 -0.0915709 0 
3.22327 -0.092457 0 
ZONE I=5
3.22327 -0.092457 0 
3.22406 -0.0933429 0 
3.22484 -0.0942288 0 
3.22563 -0.0951146 0 
3.22642 -0.0960003 0 
ZONE I=5
3.22642 -0.0960003 0 
3.2272 -0.0968859 0 
3.22799 -0.0977715 0 
3.22877 -0.0986569 0 
3.22956 -0.0995422 0 
ZONE I=5
3.22956 -0.0995422 0 
3.23034 -0.100427 0 
3.23113 -0.101313 0 
3.23191 -0.102198 0 
3.2327 -0.103083 0 
ZONE I=5
3.2327 -0.103083 0 
3.23348 -0.103968 0 
3.23427 -0.104852 0 
3.23506 -0.105737 0 
3.23584 -0.106622 0 
ZONE I=5
3.23584 -0.106622 0 
3.23663 -0.107506 0 
3.23741 -0.10839 0 
3.2382 -0.109275 0 
3.23898 -0.110159 0 
ZONE I=5
3.23898 -0.110159 0 
3.23977 -0.111043 0 
3.24055 -0.111927 0 
3.24134 -0.112811 0 
3.24212 -0.113695 0 
ZONE I=5
3.24212 -0.113695 0 
3.24291 -0.114578 0 
3.24369 -0.115462 0 
3.24448 -0.116345 0 
3.24527 -0.117229 0 
ZONE I=5
3.24527 -0.117229 0 
3.24605 -0.118112 0 
3.24684 -0.118995 0 
3.24762 -0.119878 0 
3.24841 -0.120761 0 
ZONE I=5
3.24841 -0.120761 0 
3.24919 -0.121644 0 
3.24998 -0.122526 0 
3.25076 -0.123409 0 
3.25155 -0.124291 0 
ZONE I=5
3.25155 -0.124291 0 
3.25233 -0.125173 0 
3.25312 -0.126056 0 
3.2539 -0.126938 0 
3.25469 -0.12782 0 
ZONE I=5
3.25469 -0.12782 0 
3.25548 -0.128702 0 
3.25626 -0.129583 0 
3.25705 -0.130465 0 
3.25783 -0.131346 0 
ZONE I=5
3.25783 -0.131346 0 
3.25862 -0.132228 0 
3.2594 -0.133109 0 
3.26019 -0.13399 0 
3.26097 -0.134871 0 
ZONE I=5
3.26097 -0.134871 0 
3.26176 -0.135752 0 
3.26254 -0.136633 0 
3.26333 -0.137513 0 
3.26411 -0.138394 0 
ZONE I=5
3.26411 -0.138394 0 
3.2649 -0.139274 0 
3.26569 -0.140154 0 
3.26647 -0.141034 0 
3.26726 -0.141914 0 
ZONE I=5
3.26726 -0.141914 0 
3.26804 -0.142794 0 
3.26883 -0.143674 0 
3.26961 -0.144553 0 
3.2704 -0.145433 0 
ZONE I=5
3.2704 -0.145433 0 
3.27118 -0.146312 0 
3.27197 -0.147191 0 
3.27275 -0.14807 0 
3.27354 -0.148949 0 
ZONE I=5
3.27354 -0.148949 0 
3.27432 -0.149828 0 
3.27511 -0.150707 0 
3.2759 -0.151585 0 
3.27668 -0.152463 0 
ZONE I=5
3.27668 -0.152463 0 
3.27747 -0.153342 0 
3.27825 -0.15422 0 
3.27904 -0.155098 0 
3.27982 -0.155975 0 
ZONE I=5
3.27982 -0.155975 0 
3.28061 -0.156853 0 
3.28139 -0.15773 0 
3.28218 -0.158608 0 
3.28296 -0.159485 0 
ZONE I=5
3.28296 -0.159485 0 
3.28375 -0.160362 0 
3.28454 -0.161239 0 
3.28532 -0.162115 0 
3.28611 -0.162992 0 
ZONE I=5
3.28611 -0.162992 0 
3.28689 -0.163868 0 
3.28768 -0.164745 0 
3.28846 -0.165621 0 
3.28925 -0.166497 0 
ZONE I=5
3.28925 -0.166497 0 
3.29003 -0.167373 0 
3.29082 -0.168248 0 
3.2916 -0.169124 0 
3.29239 -0.169999 0 
ZONE I=5
3.29239 -0.169999 0 
3.29317 -0.170874 0 
3.29396 -0.171749 0 
3.29475 -0.172624 0 
3.29553 -0.173499 0 
ZONE I=5
3.29553 -0.173499 0 
3.29632 -0.174373 0 
3.2971 -0.175248 0 
3.29789 -0.176122 0 
3.29867 -0.176996 0 
ZONE I=5
3.29867 -0.176996 0 
3.29946 -0.17787 0 
3.30024 -0.178744 0 
3.30103 -0.179617 0 
3.30181 -0.18049 0 
ZONE I=5
3.30181 -0.18049 0 
3.3026 -0.181364 0 
3.30338 -0.182237 0 
3.30417 -0.18311 0 
3.30496 -0.183982 0 
ZONE I=5
3.30496 -0.183982 0 
3.30574 -0.184855 0 
3.30653 -0.185727 0 
3.30731 -0.186599 0 
3.3081 -0.187471 0 
ZONE I=5
3.3081 -0.187471 0 
3.30888 -0.188343 0 
3.30967 -0.189215 0 
3.31045 -0.190087 0 
3.31124 -0.190958 0 
ZONE I=5
3.31124 -0.190958 0 
3.31202 -0.191829 0 
3.31281 -0.1927 0 
3.31359 -0.193571 0 
3.31438 -0.194441 0 
ZONE I=5
3.31438 -0.194441 0 
3.31517 -0.195312 0 
3.31595 -0.196182 0 
3.31674 -0.197052 0 
3.31752 -0.197922 0 
ZONE I=5
3.31752 -0.197922 0 
3.31831 -0.198792 0 
3.31909 -0.199661 0 
3.31988 -0.200531 0 
3.32066 -0.2014 0 
ZONE I=5
3.32066 -0.2014 0 
3.32145 -0.202269 0 
3.32223 -0.203137 0 
3.32302 -0.204006 0 
3.32381 -0.204874 0 
ZONE I=5
3.32381 -0.204874 0 
3.32459 -0.205743 0 
3.32538 -0.206611 0 
3.32616 -0.207478 0 
3.32695 -0.208346 0 
ZONE I=5
3.32695 -0.208346 0 
3.32773 -0.209213 0 
3.32852 -0.210081 0 
3.3293 -0.210948 0 
3.33009 -0.211815 0 
ZONE I=5
3.33009 -0.211815 0 
3.33087 -0.212681 0 
3.33166 -0.213548 0 
3.33244 -0.214414 0 
3.33323 -0.21528 0 
ZONE I=5
3.33323 -0.21528 0 
3.33402 -0.216146 0 
3.3348 -0.217012 0 
3.33559 -0.217877 0 
3.33637 -0.218742 0 
ZONE I=5
3.33637 -0.218742 0 
3.33716 -0.219607 0 
3.33794 -0.220472 0 
3.33873 -0.221337 0 
3.33951 -0.222201 0 
ZONE I=5
3.33951 -0.222201 0 
3.3403 -0.223066 0 
3.34108 -0.22393 0 
3.34187 -0.224794 0 
3.34265 -0.225657 0 
ZONE I=5
3.34265 -0.225657 0 
3.34344 -0.226521 0 
3.34423 -0.227384 0 
3.34501 -0.228247 0 
3.3458 -0.22911 0 
ZONE I=5
3.3458 -0.22911 0 
3.34658 -0.229972 0 
3.34737 -0.230834 0 
3.34815 -0.231697 0 
3.34894 -0.232559 0 
ZONE I=5
3.34894 -0.232559 0 
3.34972 -0.23342 0 
3.35051 -0.234282 0 
3.35129 -0.235143 0 
3.35208 -0.236004 0 
ZONE I=5
3.35208 -0.236004 0 
3.35286 -0.236865 0 
3.35365 -0.237726 0 
3.35444 -0.238586 0 
3.35522 -0.239446 0 
ZONE I=5
3.35522 -0.239446 0 
3.35601 -0.240306 0 
3.35679 -0.241166 0 
3.35758 -0.242025 0 
3.35836 -0.242885 0 
ZONE I=5
3.35836 -0.242885 0 
3.35915 -0.243744 0 
3.35993 -0.244603 0 
3.36072 -0.245461 0 
3.3615 -0.24632 0 
ZONE I=5
3.3615 -0.24632 0 
3.36229 -0.247178 0 
3.36307 -0.248036 0 
3.36386 -0.248894 0 
3.36465 -0.249751 0 
ZONE I=5
3.36465 -0.249751 0 
3.36543 -0.250608 0 
3.36622 -0.251465 0 
3.367 -0.252322 0 
3.36779 -0.253179 0 
ZONE I=5
3.36779 -0.253179 0 
3.36857 -0.254035 0 
3.36936 -0.254891 0 
3.37014 -0.255747 0 
3.37093 -0.256603 0 
ZONE I=5
3.37093 -0.256603 0 
3.37171 -0.257458 0 
3.3725 -0.258313 0 
3.37329 -0.259168 0 
3.37407 -0.260023 0 
ZONE I=5
3.37407 -0.260023 0 
3.37486 -0.260877 0 
3.37564 -0.261731 0 
3.37643 -0.262585 0 
3.37721 -0.263439 0 
ZONE I=5
3.37721 -0.263439 0 
3.378 -0.264293 0 
3.37878 -0.265146 0 
3.37957 -0.265999 0 
3.38035 -0.266852 0 
ZONE I=5
3.38035 -0.266852 0 
3.38114 -0.267704 0 
3.38192 -0.268556 0 
3.38271 -0.269408 0 
3.3835 -0.27026 0 
ZONE I=5
3.3835 -0.27026 0 
3.38428 -0.271112 0 
3.38507 -0.271963 0 
3.38585 -0.272814 0 
3.38664 -0.273665 0 
ZONE I=5
3.38664 -0.273665 0 
3.38742 -0.274515 0 
3.38821 -0.275365 0 
3.38899 -0.276215 0 
3.38978 -0.277065 0 
ZONE I=5
3.38978 -0.277065 0 
3.39056 -0.277915 0 
3.39135 -0.278764 0 
3.39213 -0.279613 0 
3.39292 -0.280462 0 
ZONE I=5
3.39292 -0.280462 0 
3.39371 -0.28131 0 
3.39449 -0.282158 0 
3.39528 -0.283006 0 
3.39606 -0.283854 0 
ZONE I=5
3.39606 -0.283854 0 
3.39685 -0.284701 0 
3.39763 -0.285549 0 
3.39842 -0.286395 0 
3.3992 -0.287242 0 
ZONE I=5
3.3992 -0.287242 0 
3.39999 -0.288088 0 
3.40077 -0.288935 0 
3.40156 -0.28978 0 
3.40234 -0.290626 0 
ZONE I=5
3.40234 -0.290626 0 
3.40313 -0.291471 0 
3.40392 -0.292316 0 
3.4047 -0.293161 0 
3.40549 -0.294006 0 
ZONE I=5
3.40549 -0.294006 0 
3.40627 -0.29485 0 
3.40706 -0.295694 0 
3.40784 -0.296538 0 
3.40863 -0.297381 0 
ZONE I=5
3.40863 -0.297381 0 
3.40941 -0.298224 0 
3.4102 -0.299067 0 
3.41098 -0.29991 0 
3.41177 -0.300752 0 
ZONE I=5
3.41177 -0.300752 0 
3.41256 -0.301594 0 
3.41334 -0.302436 0 
3.41413 -0.303277 0 
3.41491 -0.304119 0 
ZONE I=5
3.41491 -0.304119 0 
3.4157 -0.30496 0 
3.41648 -0.3058 0 
3.41727 -0.306641 0 
3.41805 -0.307481 0 
ZONE I=5
3.41805 -0.307481 0 
3.41884 -0.308321 0 
3.41962 -0.30916 0 
3.42041 -0.309999 0 
3.42119 -0.310838 0 
ZONE I=5
3.42119 -0.310838 0 
3.42198 -0.311677 0 
3.42277 -0.312516 0 
3.42355 -0.313354 0 
3.42434 -0.314191 0 
ZONE I=5
3.42434 -0.314191 0 
3.42512 -0.315029 0 
3.42591 -0.315866 0 
3.42669 -0.316703 0 
3.42748 -0.31754 0 
ZONE I=5
3.42748 -0.31754 0 
3.42826 -0.318376 0 
3.42905 -0.319213 0 
3.42983 -0.320048 0 
3.43062 -0.320884 0 
ZONE I=5
3.43062 -0.320884 0 
3.4314 -0.321719 0 
3.43219 -0.322554 0 
3.43298 -0.323389 0 
3.43376 -0.324223 0 
ZONE I=5
3.43376 -0.324223 0 
3.43455 -0.325057 0 
3.43533 -0.325891 0 
3.43612 -0.326724 0 
3.4369 -0.327557 0 
ZONE I=5
3.4369 -0.327557 0 
3.43769 -0.32839 0 
3.43847 -0.329223 0 
3.43926 -0.330055 0 
3.44004 -0.330887 0 
ZONE I=5
3.44004 -0.330887 0 
3.44083 -0.331719 0 
3.44161 -0.33255 0 
3.4424 -0.333381 0 
3.44319 -0.334212 0 
ZONE I=5
3.44319 -0.334212 0 
3.44397 -0.335042 0 
3.44476 -0.335873 0 
3.44554 -0.336702 0 
3.44633 -0.337532 0 
ZONE I=5
3.44633 -0.337532 0 
3.44711 -0.338361 0 
3.4479 -0.33919 0 
3.44868 -0.340019 0 
3.44947 -0.340847 0 
ZONE I=5
3.44947 -0.340847 0 
3.45025 -0.341675 0 
3.45104 -0.342503 0 
3.45182 -0.34333 0 
3.45261 -0.344157 0 
ZONE I=5
3.45261 -0.344157 0 
3.4534 -0.344984 0 
3.45418 -0.34581 0 
3.45497 -0.346636 0 
3.45575 -0.347462 0 
ZONE I=5
3.45575 -0.347462 0 
3.45654 -0.348288 0 
3.45732 -0.349113 0 
3.45811 -0.349938 0 
3.45889 -0.350762 0 
ZONE I=5
3.45889 -0.350762 0 
3.45968 -0.351586 0 
3.46046 -0.35241 0 
3.46125 -0.353234 0 
3.46204 -0.354057 0 
ZONE I=5
3.46204 -0.354057 0 
3.46282 -0.35488 0 
3.46361 -0.355703 0 
3.46439 -0.356525 0 
3.46518 -0.357347 0 
ZONE I=5
3.46518 -0.357347 0 
3.46596 -0.358168 0 
3.46675 -0.35899 0 
3.46753 -0.359811 0 
3.46832 -0.360631 0 
ZONE I=5
3.46832 -0.360631 0 
3.4691 -0.361452 0 
3.46989 -0.362272 0 
3.47067 -0.363091 0 
3.47146 -0.363911 0 
ZONE I=5
3.47146 -0.363911 0 
3.47225 -0.36473 0 
3.47303 -0.365548 0 
3.47382 -0.366367 0 
3.4746 -0.367185 0 
ZONE I=5
3.4746 -0.367185 0 
3.47539 -0.368003 0 
3.47617 -0.36882 0 
3.47696 -0.369637 0 
3.47774 -0.370454 0 
ZONE I=5
3.47774 -0.370454 0 
3.47853 -0.37127 0 
3.47931 -0.372086 0 
3.4801 -0.372902 0 
3.48088 -0.373717 0 
ZONE I=5
3.48088 -0.373717 0 
3.48167 -0.374532 0 
3.48246 -0.375347 0 
3.48324 -0.376161 0 
3.48403 -0.376975 0 
ZONE I=5
3.48403 -0.376975 0 
3.48481 -0.377789 0 
3.4856 -0.378602 0 
3.48638 -0.379415 0 
3.48717 -0.380227 0 
ZONE I=5
3.48717 -0.380227 0 
3.48795 -0.38104 0 
3.48874 -0.381852 0 
3.48952 -0.382663 0 
3.49031 -0.383475 0 
ZONE I=5
3.49031 -0.383475 0 
3.49109 -0.384285 0 
3.49188 -0.385096 0 
3.49267 -0.385906 0 
3.49345 -0.386716 0 
ZONE I=5
3.49345 -0.386716 0 
3.49424 -0.387525 0 
3.49502 -0.388335 0 
3.49581 -0.389143 0 
3.49659 -0.389952 0 
ZONE I=5
3.49659 -0.389952 0 
3.49738 -0.39076 0 
3.49816 -0.391568 0 
3.49895 -0.392375 0 
3.49973 -0.393182 0 
ZONE I=5
3.49973 -0.393182 0 
3.50052 -0.393989 0 
3.50131 -0.394795 0 
3.50209 -0.395601 0 
3.50288 -0.396407 0 
ZONE I=5
3.50288 -0.396407 0 
3.50366 -0.397212 0 
3.50445 -0.398017 0 
3.50523 -0.398821 0 
3.50602 -0.399626 0 
ZONE I=5
3.50602 -0.399626 0 
3.5068 -0.400429 0 
3.50759 -0.401233 0 
3.50837 -0.402036 0 
3.50916 -0.402839 0 
ZONE I=5
3.50916 -0.402839 0 
3.50994 -0.403641 0 
3.51073 -0.404443 0 
3.51152 -0.405245 0 
3.5123 -0.406046 0 
ZONE I=5
3.5123 -0.406046 0 
3.51309 -0.406847 0 
3.51387 -0.407648 0 
3.51466 -0.408448 0 
3.51544 -0.409248 0 
ZONE I=5
3.51544 -0.409248 0 
3.51623 -0.410047 0 
3.51701 -0.410846 0 
3.5178 -0.411645 0 
3.51858 -0.412443 0 
ZONE I=5
3.51858 -0.412443 0 
3.51937 -0.413241 0 
3.52015 -0.414039 0 
3.52094 -0.414836 0 
3.52173 -0.415633 0 
ZONE I=5
3.52173 -0.415633 0 
3.52251 -0.416429 0 
3.5233 -0.417225 0 
3.52408 -0.418021 0 
3.52487 -0.418817 0 
ZONE I=5
3.52487 -0.418817 0 
3.52565 -0.419612 0 
3.52644 -0.420406 0 
3.52722 -0.4212 0 
3.52801 -0.421994 0 
ZONE I=5
3.52801 -0.421994 0 
3.52879 -0.422788 0 
3.52958 -0.423581 0 
3.53036 -0.424374 0 
3.53115 -0.425166 0 
ZONE I=5
3.53115 -0.425166 0 
3.53194 -0.425958 0 
3.53272 -0.426749 0 
3.53351 -0.427541 0 
3.53429 -0.428331 0 
ZONE I=5
3.53429 -0.428331 0 
3.53508 -0.429122 0 
3.53586 -0.429912 0 
3.53665 -0.430702 0 
3.53743 -0.431491 0 
ZONE I=5
3.53743 -0.431491 0 
3.53822 -0.43228 0 
3.539 -0.433068 0 
3.53979 -0.433856 0 
3.54057 -0.434644 0 
ZONE I=5
3.54057 -0.434644 0 
3.54136 -0.435431 0 
3.54215 -0.436218 0 
3.54293 -0.437005 0 
3.54372 -0.437791 0 
ZONE I=5
3.54372 -0.437791 0 
3.5445 -0.438577 0 
3.54529 -0.439362 0 
3.54607 -0.440147 0 
3.54686 -0.440932 0 
ZONE I=5
3.54686 -0.440932 0 
3.54764 -0.441716 0 
3.54843 -0.4425 0 
3.54921 -0.443283 0 
3.55 -0.444066 0 
ZONE I=5
3.55 -0.444066 0 
3.55079 -0.444849 0 
3.55157 -0.445631 0 
3.55236 -0.446413 0 
3.55314 -0.447194 0 
ZONE I=5
3.55314 -0.447194 0 
3.55393 -0.447975 0 
3.55471 -0.448756 0 
3.5555 -0.449536 0 
3.55628 -0.450316 0 
ZONE I=5
3.55628 -0.450316 0 
3.55707 -0.451096 0 
3.55785 -0.451875 0 
3.55864 -0.452653 0 
3.55942 -0.453431 0 
ZONE I=5
3.55942 -0.453431 0 
3.56021 -0.454209 0 
3.561 -0.454987 0 
3.56178 -0.455764 0 
3.56257 -0.45654 0 
ZONE I=5
3.56257 -0.45654 0 
3.56335 -0.457317 0 
3.56414 -0.458092 0 
3.56492 -0.458868 0 
3.56571 -0.459643 0 
ZONE I=5
3.56571 -0.459643 0 
3.56649 -0.460417 0 
3.56728 -0.461191 0 
3.56806 -0.461965 0 
3.56885 -0.462739 0 
ZONE I=5
3.56885 -0.462739 0 
3.56963 -0.463511 0 
3.57042 -0.464284 0 
3.57121 -0.465056 0 
3.57199 -0.465828 0 
ZONE I=5
3.57199 -0.465828 0 
3.57278 -0.466599 0 
3.57356 -0.46737 0 
3.57435 -0.46814 0 
3.57513 -0.46891 0 
ZONE I=5
3.57513 -0.46891 0 
3.57592 -0.46968 0 
3.5767 -0.470449 0 
3.57749 -0.471218 0 
3.57827 -0.471986 0 
ZONE I=5
3.57827 -0.471986 0 
3.57906 -0.472754 0 
3.57984 -0.473522 0 
3.58063 -0.474289 0 
3.58142 -0.475056 0 
ZONE I=5
3.58142 -0.475056 0 
3.5822 -0.475822 0 
3.58299 -0.476588 0 
3.58377 -0.477353 0 
3.58456 -0.478118 0 
ZONE I=5
3.58456 -0.478118 0 
3.58534 -0.478883 0 
3.58613 -0.479647 0 
3.58691 -0.480411 0 
3.5877 -0.481174 0 
ZONE I=5
3.5877 -0.481174 0 
3.58848 -0.481937 0 
3.58927 -0.482699 0 
3.59006 -0.483461 0 
3.59084 -0.484223 0 
ZONE I=5
3.59084 -0.484223 0 
3.59163 -0.484984 0 
3.59241 -0.485745 0 
3.5932 -0.486505 0 
3.59398 -0.487265 0 
ZONE I=5
3.59398 -0.487265 0 
3.59477 -0.488025 0 
3.59555 -0.488784 0 
3.59634 -0.489542 0 
3.59712 -0.4903 0 
ZONE I=5
3.59712 -0.4903 0 
3.59791 -0.491058 0 
3.59869 -0.491815 0 
3.59948 -0.492572 0 
3.60027 -0.493329 0 
ZONE I=5
3.60027 -0.493329 0 
3.60105 -0.494085 0 
3.60184 -0.49484 0 
3.60262 -0.495595 0 
3.60341 -0.49635 0 
ZONE I=5
3.60341 -0.49635 0 
3.60419 -0.497104 0 
3.60498 -0.497858 0 
3.60576 -0.498612 0 
3.60655 -0.499364 0 
ZONE I=5
3.60655 -0.499364 0 
3.60733 -0.500117 0 
3.60812 -0.500869 0 
3.6089 -0.501621 0 
3.60969 -0.502372 0 
ZONE I=5
3.60969 -0.502372 0 
3.61048 -0.503123 0 
3.61126 -0.503873 0 
3.61205 -0.504623 0 
3.61283 -0.505372 0 
ZONE I=5
3.61283 -0.505372 0 
3.61362 -0.506121 0 
3.6144 -0.50687 0 
3.61519 -0.507618 0 
3.61597 -0.508365 0 
ZONE I=5
3.61597 -0.508365 0 
3.61676 -0.509112 0 
3.61754 -0.509859 0 
3.61833 -0.510605 0 
3.61911 -0.511351 0 
ZONE I=5
3.61911 -0.511351 0 
3.6199 -0.512097 0 
3.62069 -0.512842 0 
3.62147 -0.513586 0 
3.62226 -0.51433 0 
ZONE I=5
3.62226 -0.51433 0 
3.62304 -0.515074 0 
3.62383 -0.515817 0 
3.62461 -0.516559 0 
3.6254 -0.517302 0 
ZONE I=5
3.6254 -0.517302 0 
3.62618 -0.518043 0 
3.62697 -0.518785 0 
3.62775 -0.519526 0 
3.62854 -0.520266 0 
ZONE I=5
3.62854 -0.520266 0 
3.62932 -0.521006 0 
3.63011 -0.521746 0 
3.6309 -0.522485 0 
3.63168 -0.523223 0 
ZONE I=5
3.63168 -0.523223 0 
3.63247 -0.523961 0 
3.63325 -0.524699 0 
3.63404 -0.525436 0 
3.63482 -0.526173 0 
ZONE I=5
3.63482 -0.526173 0 
3.63561 -0.526909 0 
3.63639 -0.527645 0 
3.63718 -0.52838 0 
3.63796 -0.529115 0 
ZONE I=5
3.63796 -0.529115 0 
3.63875 -0.52985 0 
3.63954 -0.530584 0 
3.64032 -0.531317 0 
3.64111 -0.53205 0 
ZONE I=5
3.64111 -0.53205 0 
3.64189 -0.532783 0 
3.64268 -0.533515 0 
3.64346 -0.534247 0 
3.64425 -0.534978 0 
ZONE I=5
3.64425 -0.534978 0 
3.64503 -0.535709 0 
3.64582 -0.536439 0 
3.6466 -0.537169 0 
3.64739 -0.537898 0 
ZONE I=5
3.64739 -0.537898 0 
3.64817 -0.538627 0 
3.64896 -0.539355 0 
3.64975 -0.540083 0 
3.65053 -0.540811 0 
ZONE I=5
3.65053 -0.540811 0 
3.65132 -0.541538 0 
3.6521 -0.542264 0 
3.65289 -0.54299 0 
3.65367 -0.543716 0 
ZONE I=5
3.65367 -0.543716 0 
3.65446 -0.544441 0 
3.65524 -0.545165 0 
3.65603 -0.54589 0 
3.65681 -0.546613 0 
ZONE I=5
3.65681 -0.546613 0 
3.6576 -0.547336 0 
3.65838 -0.548059 0 
3.65917 -0.548781 0 
3.65996 -0.549503 0 
ZONE I=5
3.65996 -0.549503 0 
3.66074 -0.550224 0 
3.66153 -0.550945 0 
3.66231 -0.551666 0 
3.6631 -0.552385 0 
ZONE I=5
3.6631 -0.552385 0 
3.66388 -0.553105 0 
3.66467 -0.553824 0 
3.66545 -0.554542 0 
3.66624 -0.55526 0 
ZONE I=5
3.66624 -0.55526 0 
3.66702 -0.555977 0 
3.66781 -0.556694 0 
3.66859 -0.557411 0 
3.66938 -0.558127 0 
ZONE I=5
3.66938 -0.558127 0 
3.67017 -0.558842 0 
3.67095 -0.559558 0 
3.67174 -0.560272 0 
3.67252 -0.560986 0 
ZONE I=5
3.67252 -0.560986 0 
3.67331 -0.5617 0 
3.67409 -0.562413 0 
3.67488 -0.563125 0 
3.67566 -0.563838 0 
ZONE I=5
3.67566 -0.563838 0 
3.67645 -0.564549 0 
3.67723 -0.56526 0 
3.67802 -0.565971 0 
3.6788 -0.566681 0 
ZONE I=5
3.6788 -0.566681 0 
3.67959 -0.567391 0 
3.68038 -0.5681 0 
3.68116 -0.568809 0 
3.68195 -0.569517 0 
ZONE I=5
3.68195 -0.569517 0 
3.68273 -0.570225 0 
3.68352 -0.570932 0 
3.6843 -0.571639 0 
3.68509 -0.572345 0 
ZONE I=5
3.68509 -0.572345 0 
3.68587 -0.573051 0 
3.68666 -0.573756 0 
3.68744 -0.574461 0 
3.68823 -0.575165 0 
ZONE I=5
3.68823 -0.575165 0 
3.68902 -0.575869 0 
3.6898 -0.576572 0 
3.69059 -0.577275 0 
3.69137 -0.577977 0 
ZONE I=5
3.69137 -0.577977 0 
3.69216 -0.578679 0 
3.69294 -0.57938 0 
3.69373 -0.580081 0 
3.69451 -0.580781 0 
ZONE I=5
3.69451 -0.580781 0 
3.6953 -0.581481 0 
3.69608 -0.58218 0 
3.69687 -0.582879 0 
3.69765 -0.583577 0 
ZONE I=5
3.69765 -0.583577 0 
3.69844 -0.584275 0 
3.69923 -0.584972 0 
3.70001 -0.585669 0 
3.7008 -0.586365 0 
ZONE I=5
3.7008 -0.586365 0 
3.70158 -0.587061 0 
3.70237 -0.587756 0 
3.70315 -0.588451 0 
3.70394 -0.589146 0 
ZONE I=5
3.70394 -0.589146 0 
3.70472 -0.589839 0 
3.70551 -0.590533 0 
3.70629 -0.591225 0 
3.70708 -0.591918 0 
ZONE I=5
3.70708 -0.591918 0 
3.70786 -0.592609 0 
3.70865 -0.5933 0 
3.70944 -0.593991 0 
3.71022 -0.594681 0 
ZONE I=5
3.71022 -0.594681 0 
3.71101 -0.595371 0 
3.71179 -0.59606 0 
3.71258 -0.596749 0 
3.71336 -0.597437 0 
ZONE I=5
3.71336 -0.597437 0 
3.71415 -0.598125 0 
3.71493 -0.598812 0 
3.71572 -0.599499 0 
3.7165 -0.600185 0 
ZONE I=5
3.7165 -0.600185 0 
3.71729 -0.60087 0 
3.71807 -0.601555 0 
3.71886 -0.60224 0 
3.71965 -0.602924 0 
ZONE I=5
3.71965 -0.602924 0 
3.72043 -0.603608 0 
3.72122 -0.604291 0 
3.722 -0.604973 0 
3.72279 -0.605655 0 
ZONE I=5
3.72279 -0.605655 0 
3.72357 -0.606337 0 
3.72436 -0.607018 0 
3.72514 -0.607698 0 
3.72593 -0.608378 0 
ZONE I=5
3.72593 -0.608378 0 
3.72671 -0.609057 0 
3.7275 -0.609736 0 
3.72829 -0.610415 0 
3.72907 -0.611093 0 
ZONE I=5
3.72907 -0.611093 0 
3.72986 -0.61177 0 
3.73064 -0.612447 0 
3.73143 -0.613123 0 
3.73221 -0.613799 0 
ZONE I=5
3.73221 -0.613799 0 
3.733 -0.614474 0 
3.73378 -0.615149 0 
3.73457 -0.615823 0 
3.73535 -0.616497 0 
ZONE I=5
3.73535 -0.616497 0 
3.73614 -0.61717 0 
3.73692 -0.617842 0 
3.73771 -0.618515 0 
3.7385 -0.619186 0 
ZONE I=5
3.7385 -0.619186 0 
3.73928 -0.619857 0 
3.74007 -0.620528 0 
3.74085 -0.621198 0 
3.74164 -0.621867 0 
ZONE I=5
3.74164 -0.621867 0 
3.74242 -0.622536 0 
3.74321 -0.623205 0 
3.74399 -0.623872 0 
3.74478 -0.62454 0 
ZONE I=5
3.74478 -0.62454 0 
3.74556 -0.625207 0 
3.74635 -0.625873 0 
3.74713 -0.626539 0 
3.74792 -0.627204 0 
ZONE I=5
3.74792 -0.627204 0 
3.74871 -0.627869 0 
3.74949 -0.628533 0 
