ZONE I=5
3.1141 0.0478839 0 
3.11489 0.0465177 0 
3.11567 0.0451513 0 
3.11646 0.0437847 0 
ZONE I=5
3.11646 0.0437847 0 
3.11725 0.042418 0 
3.11803 0.0410512 0 
3.11882 0.0396842 0 
3.1196 0.0383171 0 
ZONE I=5
3.1196 0.0383171 0 
3.12039 0.0369498 0 
3.12117 0.0355824 0 
3.12196 0.0342149 0 
3.12274 0.0328472 0 
ZONE I=5
3.12274 0.0328472 0 
3.12353 0.0314794 0 
3.12431 0.0301116 0 
3.1251 0.0287436 0 
3.12588 0.0273755 0 
ZONE I=5
3.12588 0.0273755 0 
3.12667 0.0260073 0 
3.12746 0.0246391 0 
3.12824 0.0232707 0 
3.12903 0.0219023 0 
ZONE I=5
3.12903 0.0219023 0 
3.12981 0.0205337 0 
3.1306 0.0191652 0 
3.13138 0.0177965 0 
3.13217 0.0164278 0 
ZONE I=5
3.13217 0.0164278 0 
3.13295 0.015059 0 
3.13374 0.0136902 0 
3.13452 0.0123213 0 
3.13531 0.0109524 0 
ZONE I=5
3.13531 0.0109524 0 
3.13609 0.00958341 0 
3.13688 0.00821442 0 
3.13767 0.00684539 0 
3.13845 0.00547634 0 
ZONE I=5
3.13845 0.00547634 0 
3.13924 0.00410727 0 
3.14002 0.00273819 0 
3.14081 0.0013691 0 
3.14159 4.79811e-13 0 
ZONE I=5
3.14159 4.79811e-13 0 
3.14238 -0.0013691 0 
3.14316 -0.00273819 0 
3.14395 -0.00410727 0 
3.14473 -0.00547634 0 
ZONE I=5
3.14473 -0.00547634 0 
3.14552 -0.00684539 0 
3.14631 -0.00821442 0 
3.14709 -0.00958341 0 
3.14788 -0.0109524 0 
ZONE I=5
3.14788 -0.0109524 0 
3.14866 -0.0123213 0 
3.14945 -0.0136902 0 
3.15023 -0.015059 0 
3.15102 -0.0164278 0 
ZONE I=5
3.15102 -0.0164278 0 
3.1518 -0.0177965 0 
3.15259 -0.0191652 0 
3.15337 -0.0205337 0 
3.15416 -0.0219023 0 
ZONE I=5
3.15416 -0.0219023 0 
3.15494 -0.0232707 0 
3.15573 -0.0246391 0 
3.15652 -0.0260073 0 
3.1573 -0.0273755 0 
ZONE I=5
3.1573 -0.0273755 0 
3.15809 -0.0287436 0 
3.15887 -0.0301116 0 
3.15966 -0.0314794 0 
3.16044 -0.0328472 0 
ZONE I=5
3.16044 -0.0328472 0 
3.16123 -0.0342149 0 
3.16201 -0.0355824 0 
3.1628 -0.0369498 0 
3.16358 -0.0383171 0 
ZONE I=5
3.16358 -0.0383171 0 
3.16437 -0.0396842 0 
3.16515 -0.0410512 0 
3.16594 -0.042418 0 
3.16673 -0.0437847 0 
ZONE I=5
3.16673 -0.0437847 0 
3.16751 -0.0451513 0 
3.1683 -0.0465177 0 
3.16908 -0.0478839 0 
3.16987 -0.0492499 0 
ZONE I=5
3.16987 -0.0492499 0 
3.17065 -0.0506158 0 
3.17144 -0.0519815 0 
3.17222 -0.053347 0 
3.17301 -0.0547124 0 
ZONE I=5
3.17301 -0.0547124 0 
3.17379 -0.0560775 0 
3.17458 -0.0574424 0 
3.17536 -0.0588072 0 
3.17615 -0.0601717 0 
ZONE I=5
3.17615 -0.0601717 0 
3.17694 -0.061536 0 
3.17772 -0.0629001 0 
3.17851 -0.064264 0 
3.17929 -0.0656277 0 
ZONE I=5
3.17929 -0.0656277 0 
3.18008 -0.0669911 0 
3.18086 -0.0683543 0 
3.18165 -0.0697172 0 
3.18243 -0.0710799 0 
ZONE I=5
3.18243 -0.0710799 0 
3.18322 -0.0724424 0 
3.184 -0.0738046 0 
3.18479 -0.0751665 0 
3.18557 -0.0765282 0 
ZONE I=5
3.18557 -0.0765282 0 
3.18636 -0.0778896 0 
3.18715 -0.0792507 0 
3.18793 -0.0806116 0 
3.18872 -0.0819721 0 
ZONE I=5
3.18872 -0.0819721 0 
3.1895 -0.0833324 0 
3.19029 -0.0846924 0 
3.19107 -0.0860521 0 
3.19186 -0.0874115 0 
ZONE I=5
3.19186 -0.0874115 0 
3.19264 -0.0887706 0 
3.19343 -0.0901294 0 
3.19421 -0.0914878 0 
3.195 -0.0928459 0 
ZONE I=5
3.195 -0.0928459 0 
3.19579 -0.0942038 0 
3.19657 -0.0955612 0 
3.19736 -0.0969184 0 
3.19814 -0.0982752 0 
ZONE I=5
3.19814 -0.0982752 0 
3.19893 -0.0996317 0 
3.19971 -0.100988 0 
3.2005 -0.102344 0 
3.20128 -0.103699 0 
ZONE I=5
3.20128 -0.103699 0 
3.20207 -0.105054 0 
3.20285 -0.106409 0 
3.20364 -0.107763 0 
3.20442 -0.109117 0 
ZONE I=5
3.20442 -0.109117 0 
3.20521 -0.11047 0 
3.206 -0.111824 0 
3.20678 -0.113176 0 
3.20757 -0.114529 0 
ZONE I=5
3.20757 -0.114529 0 
3.20835 -0.115881 0 
3.20914 -0.117232 0 
3.20992 -0.118583 0 
3.21071 -0.119934 0 
ZONE I=5
3.21071 -0.119934 0 
3.21149 -0.121285 0 
3.21228 -0.122634 0 
3.21306 -0.123984 0 
3.21385 -0.125333 0 
ZONE I=5
3.21385 -0.125333 0 
3.21463 -0.126682 0 
3.21542 -0.12803 0 
3.21621 -0.129378 0 
3.21699 -0.130725 0 
ZONE I=5
3.21699 -0.130725 0 
3.21778 -0.132072 0 
3.21856 -0.133418 0 
3.21935 -0.134764 0 
3.22013 -0.136109 0 
ZONE I=5
3.22013 -0.136109 0 
3.22092 -0.137454 0 
3.2217 -0.138799 0 
3.22249 -0.140143 0 
3.22327 -0.141486 0 
ZONE I=5
3.22327 -0.141486 0 
3.22406 -0.142829 0 
3.22484 -0.144172 0 
3.22563 -0.145514 0 
3.22642 -0.146855 0 
ZONE I=5
3.22642 -0.146855 0 
3.2272 -0.148197 0 
3.22799 -0.149537 0 
3.22877 -0.150877 0 
3.22956 -0.152217 0 
ZONE I=5
3.22956 -0.152217 0 
3.23034 -0.153556 0 
3.23113 -0.154894 0 
3.23191 -0.156232 0 
3.2327 -0.157569 0 
ZONE I=5
3.2327 -0.157569 0 
3.23348 -0.158906 0 
3.23427 -0.160242 0 
3.23506 -0.161578 0 
3.23584 -0.162913 0 
ZONE I=5
3.23584 -0.162913 0 
3.23663 -0.164248 0 
3.23741 -0.165582 0 
3.2382 -0.166915 0 
3.23898 -0.168248 0 
ZONE I=5
3.23898 -0.168248 0 
3.23977 -0.16958 0 
3.24055 -0.170912 0 
3.24134 -0.172243 0 
3.24212 -0.173574 0 
ZONE I=5
3.24212 -0.173574 0 
3.24291 -0.174904 0 
3.24369 -0.176233 0 
3.24448 -0.177562 0 
3.24527 -0.17889 0 
ZONE I=5
3.24527 -0.17889 0 
3.24605 -0.180218 0 
3.24684 -0.181545 0 
3.24762 -0.182871 0 
3.24841 -0.184197 0 
ZONE I=5
3.24841 -0.184197 0 
3.24919 -0.185522 0 
3.24998 -0.186846 0 
3.25076 -0.18817 0 
3.25155 -0.189493 0 
ZONE I=5
3.25155 -0.189493 0 
3.25233 -0.190816 0 
3.25312 -0.192137 0 
3.2539 -0.193459 0 
3.25469 -0.194779 0 
ZONE I=5
3.25469 -0.194779 0 
3.25548 -0.196099 0 
3.25626 -0.197418 0 
3.25705 -0.198737 0 
3.25783 -0.200055 0 
ZONE I=5
3.25783 -0.200055 0 
3.25862 -0.201372 0 
3.2594 -0.202688 0 
3.26019 -0.204004 0 
3.26097 -0.205319 0 
ZONE I=5
3.26097 -0.205319 0 
3.26176 -0.206634 0 
3.26254 -0.207948 0 
3.26333 -0.209261 0 
3.26411 -0.210573 0 
ZONE I=5
3.26411 -0.210573 0 
3.2649 -0.211885 0 
3.26569 -0.213196 0 
3.26647 -0.214506 0 
3.26726 -0.215815 0 
ZONE I=5
3.26726 -0.215815 0 
3.26804 -0.217124 0 
3.26883 -0.218432 0 
3.26961 -0.219739 0 
3.2704 -0.221046 0 
ZONE I=5
3.2704 -0.221046 0 
3.27118 -0.222352 0 
3.27197 -0.223657 0 
3.27275 -0.224961 0 
3.27354 -0.226265 0 
ZONE I=5
3.27354 -0.226265 0 
3.27432 -0.227567 0 
3.27511 -0.228869 0 
3.2759 -0.230171 0 
3.27668 -0.231471 0 
ZONE I=5
3.27668 -0.231471 0 
3.27747 -0.232771 0 
3.27825 -0.23407 0 
3.27904 -0.235368 0 
3.27982 -0.236665 0 
ZONE I=5
3.27982 -0.236665 0 
3.28061 -0.237962 0 
3.28139 -0.239258 0 
3.28218 -0.240553 0 
3.28296 -0.241847 0 
ZONE I=5
3.28296 -0.241847 0 
3.28375 -0.24314 0 
3.28454 -0.244433 0 
3.28532 -0.245725 0 
3.28611 -0.247016 0 
ZONE I=5
3.28611 -0.247016 0 
3.28689 -0.248306 0 
3.28768 -0.249595 0 
3.28846 -0.250884 0 
3.28925 -0.252171 0 
ZONE I=5
3.28925 -0.252171 0 
3.29003 -0.253458 0 
3.29082 -0.254744 0 
3.2916 -0.25603 0 
3.29239 -0.257314 0 
ZONE I=5
3.29239 -0.257314 0 
3.29317 -0.258597 0 
3.29396 -0.25988 0 
3.29475 -0.261162 0 
3.29553 -0.262443 0 
ZONE I=5
3.29553 -0.262443 0 
3.29632 -0.263723 0 
3.2971 -0.265002 0 
3.29789 -0.26628 0 
3.29867 -0.267558 0 
ZONE I=5
3.29867 -0.267558 0 
3.29946 -0.268834 0 
3.30024 -0.27011 0 
3.30103 -0.271385 0 
3.30181 -0.272659 0 
ZONE I=5
3.30181 -0.272659 0 
3.3026 -0.273932 0 
3.30338 -0.275204 0 
3.30417 -0.276475 0 
3.30496 -0.277745 0 
ZONE I=5
3.30496 -0.277745 0 
3.30574 -0.279015 0 
3.30653 -0.280283 0 
3.30731 -0.281551 0 
3.3081 -0.282818 0 
ZONE I=5
3.3081 -0.282818 0 
3.30888 -0.284084 0 
3.30967 -0.285348 0 
3.31045 -0.286612 0 
3.31124 -0.287875 0 
ZONE I=5
3.31124 -0.287875 0 
3.31202 -0.289137 0 
3.31281 -0.290399 0 
3.31359 -0.291659 0 
3.31438 -0.292918 0 
ZONE I=5
3.31438 -0.292918 0 
3.31517 -0.294176 0 
3.31595 -0.295434 0 
3.31674 -0.29669 0 
3.31752 -0.297946 0 
ZONE I=5
3.31752 -0.297946 0 
3.31831 -0.2992 0 
3.31909 -0.300454 0 
3.31988 -0.301706 0 
3.32066 -0.302958 0 
ZONE I=5
3.32066 -0.302958 0 
3.32145 -0.304209 0 
3.32223 -0.305458 0 
3.32302 -0.306707 0 
3.32381 -0.307955 0 
ZONE I=5
3.32381 -0.307955 0 
3.32459 -0.309201 0 
3.32538 -0.310447 0 
3.32616 -0.311692 0 
3.32695 -0.312936 0 
ZONE I=5
3.32695 -0.312936 0 
3.32773 -0.314179 0 
3.32852 -0.31542 0 
3.3293 -0.316661 0 
3.33009 -0.317901 0 
ZONE I=5
3.33009 -0.317901 0 
3.33087 -0.31914 0 
3.33166 -0.320377 0 
3.33244 -0.321614 0 
3.33323 -0.32285 0 
ZONE I=5
3.33323 -0.32285 0 
3.33402 -0.324085 0 
3.3348 -0.325318 0 
3.33559 -0.326551 0 
3.33637 -0.327783 0 
ZONE I=5
3.33637 -0.327783 0 
3.33716 -0.329013 0 
3.33794 -0.330243 0 
3.33873 -0.331471 0 
3.33951 -0.332699 0 
ZONE I=5
3.33951 -0.332699 0 
3.3403 -0.333925 0 
3.34108 -0.335151 0 
3.34187 -0.336375 0 
3.34265 -0.337598 0 
ZONE I=5
3.34265 -0.337598 0 
3.34344 -0.33882 0 
3.34423 -0.340042 0 
3.34501 -0.341262 0 
3.3458 -0.342481 0 
ZONE I=5
3.3458 -0.342481 0 
3.34658 -0.343699 0 
3.34737 -0.344916 0 
3.34815 -0.346132 0 
3.34894 -0.347346 0 
ZONE I=5
3.34894 -0.347346 0 
3.34972 -0.34856 0 
3.35051 -0.349773 0 
3.35129 -0.350984 0 
3.35208 -0.352195 0 
ZONE I=5
3.35208 -0.352195 0 
3.35286 -0.353404 0 
3.35365 -0.354612 0 
3.35444 -0.355819 0 
3.35522 -0.357026 0 
ZONE I=5
3.35522 -0.357026 0 
3.35601 -0.358231 0 
3.35679 -0.359434 0 
3.35758 -0.360637 0 
3.35836 -0.361839 0 
ZONE I=5
3.35836 -0.361839 0 
3.35915 -0.363039 0 
3.35993 -0.364239 0 
3.36072 -0.365437 0 
3.3615 -0.366634 0 
ZONE I=5
3.3615 -0.366634 0 
3.36229 -0.367831 0 
3.36307 -0.369026 0 
3.36386 -0.370219 0 
3.36465 -0.371412 0 
ZONE I=5
3.36465 -0.371412 0 
3.36543 -0.372604 0 
3.36622 -0.373794 0 
3.367 -0.374984 0 
3.36779 -0.376172 0 
ZONE I=5
3.36779 -0.376172 0 
3.36857 -0.377359 0 
3.36936 -0.378545 0 
3.37014 -0.379729 0 
3.37093 -0.380913 0 
ZONE I=5
3.37093 -0.380913 0 
3.37171 -0.382096 0 
3.3725 -0.383277 0 
3.37329 -0.384457 0 
3.37407 -0.385636 0 
ZONE I=5
3.37407 -0.385636 0 
3.37486 -0.386814 0 
3.37564 -0.387991 0 
3.37643 -0.389166 0 
3.37721 -0.39034 0 
ZONE I=5
3.37721 -0.39034 0 
3.378 -0.391514 0 
3.37878 -0.392686 0 
3.37957 -0.393857 0 
3.38035 -0.395026 0 
ZONE I=5
3.38035 -0.395026 0 
3.38114 -0.396195 0 
3.38192 -0.397362 0 
3.38271 -0.398528 0 
3.3835 -0.399693 0 
ZONE I=5
3.3835 -0.399693 0 
3.38428 -0.400857 0 
3.38507 -0.40202 0 
3.38585 -0.403181 0 
3.38664 -0.404341 0 
ZONE I=5
3.38664 -0.404341 0 
3.38742 -0.4055 0 
3.38821 -0.406658 0 
3.38899 -0.407815 0 
3.38978 -0.40897 0 
ZONE I=5
3.38978 -0.40897 0 
3.39056 -0.410124 0 
3.39135 -0.411277 0 
3.39213 -0.412429 0 
3.39292 -0.41358 0 
ZONE I=5
3.39292 -0.41358 0 
3.39371 -0.414729 0 
3.39449 -0.415877 0 
3.39528 -0.417024 0 
3.39606 -0.41817 0 
ZONE I=5
3.39606 -0.41817 0 
3.39685 -0.419314 0 
3.39763 -0.420458 0 
3.39842 -0.4216 0 
3.3992 -0.422741 0 
ZONE I=5
3.3992 -0.422741 0 
3.39999 -0.42388 0 
3.40077 -0.425019 0 
3.40156 -0.426156 0 
3.40234 -0.427292 0 
ZONE I=5
3.40234 -0.427292 0 
3.40313 -0.428426 0 
3.40392 -0.42956 0 
3.4047 -0.430692 0 
3.40549 -0.431823 0 
ZONE I=5
3.40549 -0.431823 0 
3.40627 -0.432953 0 
3.40706 -0.434081 0 
3.40784 -0.435209 0 
3.40863 -0.436335 0 
ZONE I=5
3.40863 -0.436335 0 
3.40941 -0.437459 0 
3.4102 -0.438583 0 
3.41098 -0.439705 0 
3.41177 -0.440826 0 
ZONE I=5
3.41177 -0.440826 0 
3.41256 -0.441946 0 
3.41334 -0.443064 0 
3.41413 -0.444182 0 
3.41491 -0.445297 0 
ZONE I=5
3.41491 -0.445297 0 
3.4157 -0.446412 0 
3.41648 -0.447526 0 
3.41727 -0.448638 0 
3.41805 -0.449749 0 
ZONE I=5
3.41805 -0.449749 0 
3.41884 -0.450858 0 
3.41962 -0.451967 0 
3.42041 -0.453074 0 
3.42119 -0.45418 0 
ZONE I=5
3.42119 -0.45418 0 
3.42198 -0.455284 0 
3.42277 -0.456387 0 
3.42355 -0.457489 0 
3.42434 -0.45859 0 
ZONE I=5
3.42434 -0.45859 0 
3.42512 -0.459689 0 
3.42591 -0.460788 0 
3.42669 -0.461884 0 
3.42748 -0.46298 0 
ZONE I=5
3.42748 -0.46298 0 
3.42826 -0.464074 0 
3.42905 -0.465167 0 
3.42983 -0.466259 0 
3.43062 -0.467349 0 
ZONE I=5
3.43062 -0.467349 0 
3.4314 -0.468438 0 
3.43219 -0.469526 0 
3.43298 -0.470613 0 
3.43376 -0.471698 0 
ZONE I=5
3.43376 -0.471698 0 
3.43455 -0.472782 0 
3.43533 -0.473865 0 
3.43612 -0.474946 0 
3.4369 -0.476026 0 
ZONE I=5
3.4369 -0.476026 0 
3.43769 -0.477105 0 
3.43847 -0.478182 0 
3.43926 -0.479258 0 
3.44004 -0.480333 0 
ZONE I=5
3.44004 -0.480333 0 
3.44083 -0.481406 0 
3.44161 -0.482479 0 
3.4424 -0.483549 0 
3.44319 -0.484619 0 
ZONE I=5
3.44319 -0.484619 0 
3.44397 -0.485687 0 
3.44476 -0.486754 0 
3.44554 -0.48782 0 
3.44633 -0.488884 0 
ZONE I=5
3.44633 -0.488884 0 
3.44711 -0.489947 0 
3.4479 -0.491008 0 
3.44868 -0.492069 0 
3.44947 -0.493128 0 
ZONE I=5
3.44947 -0.493128 0 
3.45025 -0.494185 0 
3.45104 -0.495242 0 
3.45182 -0.496297 0 
3.45261 -0.49735 0 
ZONE I=5
3.45261 -0.49735 0 
3.4534 -0.498403 0 
3.45418 -0.499454 0 
3.45497 -0.500503 0 
3.45575 -0.501552 0 
ZONE I=5
3.45575 -0.501552 0 
3.45654 -0.502599 0 
3.45732 -0.503644 0 
3.45811 -0.504689 0 
3.45889 -0.505732 0 
ZONE I=5
3.45889 -0.505732 0 
3.45968 -0.506773 0 
3.46046 -0.507814 0 
3.46125 -0.508853 0 
3.46204 -0.50989 0 
ZONE I=5
3.46204 -0.50989 0 
3.46282 -0.510927 0 
3.46361 -0.511961 0 
3.46439 -0.512995 0 
3.46518 -0.514027 0 
ZONE I=5
3.46518 -0.514027 0 
3.46596 -0.515058 0 
3.46675 -0.516088 0 
3.46753 -0.517116 0 
3.46832 -0.518143 0 
ZONE I=5
3.46832 -0.518143 0 
3.4691 -0.519168 0 
3.46989 -0.520193 0 
3.47067 -0.521215 0 
3.47146 -0.522237 0 
ZONE I=5
3.47146 -0.522237 0 
3.47225 -0.523257 0 
3.47303 -0.524276 0 
3.47382 -0.525293 0 
3.4746 -0.526309 0 
ZONE I=5
3.4746 -0.526309 0 
3.47539 -0.527324 0 
3.47617 -0.528337 0 
3.47696 -0.529349 0 
3.47774 -0.53036 0 
ZONE I=5
3.47774 -0.53036 0 
3.47853 -0.531369 0 
3.47931 -0.532377 0 
3.4801 -0.533384 0 
3.48088 -0.534389 0 
ZONE I=5
3.48088 -0.534389 0 
3.48167 -0.535393 0 
3.48246 -0.536395 0 
3.48324 -0.537396 0 
3.48403 -0.538396 0 
ZONE I=5
3.48403 -0.538396 0 
3.48481 -0.539394 0 
3.4856 -0.540391 0 
3.48638 -0.541387 0 
3.48717 -0.542381 0 
ZONE I=5
3.48717 -0.542381 0 
3.48795 -0.543374 0 
3.48874 -0.544365 0 
3.48952 -0.545356 0 
3.49031 -0.546344 0 
ZONE I=5
3.49031 -0.546344 0 
3.49109 -0.547332 0 
3.49188 -0.548318 0 
3.49267 -0.549302 0 
3.49345 -0.550286 0 
ZONE I=5
3.49345 -0.550286 0 
3.49424 -0.551268 0 
3.49502 -0.552248 0 
3.49581 -0.553227 0 
3.49659 -0.554205 0 
ZONE I=5
3.49659 -0.554205 0 
3.49738 -0.555181 0 
3.49816 -0.556157 0 
3.49895 -0.55713 0 
3.49973 -0.558102 0 
ZONE I=5
3.49973 -0.558102 0 
3.50052 -0.559073 0 
3.50131 -0.560043 0 
3.50209 -0.561011 0 
3.50288 -0.561978 0 
ZONE I=5
3.50288 -0.561978 0 
3.50366 -0.562943 0 
3.50445 -0.563907 0 
3.50523 -0.56487 0 
3.50602 -0.565831 0 
ZONE I=5
3.50602 -0.565831 0 
3.5068 -0.566791 0 
3.50759 -0.567749 0 
3.50837 -0.568707 0 
3.50916 -0.569662 0 
ZONE I=5
3.50916 -0.569662 0 
3.50994 -0.570617 0 
3.51073 -0.57157 0 
3.51152 -0.572521 0 
3.5123 -0.573471 0 
ZONE I=5
3.5123 -0.573471 0 
3.51309 -0.57442 0 
3.51387 -0.575368 0 
3.51466 -0.576314 0 
3.51544 -0.577258 0 
ZONE I=5
3.51544 -0.577258 0 
3.51623 -0.578202 0 
3.51701 -0.579144 0 
3.5178 -0.580084 0 
3.51858 -0.581023 0 
ZONE I=5
3.51858 -0.581023 0 
3.51937 -0.581961 0 
3.52015 -0.582897 0 
3.52094 -0.583832 0 
3.52173 -0.584766 0 
ZONE I=5
3.52173 -0.584766 0 
3.52251 -0.585698 0 
3.5233 -0.586629 0 
3.52408 -0.587558 0 
3.52487 -0.588486 0 
ZONE I=5
3.52487 -0.588486 0 
3.52565 -0.589413 0 
3.52644 -0.590338 0 
3.52722 -0.591262 0 
3.52801 -0.592184 0 
ZONE I=5
3.52801 -0.592184 0 
3.52879 -0.593105 0 
3.52958 -0.594025 0 
3.53036 -0.594943 0 
3.53115 -0.59586 0 
ZONE I=5
3.53115 -0.59586 0 
3.53194 -0.596776 0 
3.53272 -0.59769 0 
3.53351 -0.598603 0 
3.53429 -0.599514 0 
ZONE I=5
3.53429 -0.599514 0 
3.53508 -0.600424 0 
3.53586 -0.601332 0 
3.53665 -0.60224 0 
3.53743 -0.603145 0 
ZONE I=5
3.53743 -0.603145 0 
3.53822 -0.60405 0 
3.539 -0.604953 0 
3.53979 -0.605854 0 
3.54057 -0.606755 0 
ZONE I=5
3.54057 -0.606755 0 
3.54136 -0.607654 0 
3.54215 -0.608551 0 
3.54293 -0.609447 0 
3.54372 -0.610342 0 
ZONE I=5
3.54372 -0.610342 0 
3.5445 -0.611235 0 
3.54529 -0.612127 0 
3.54607 -0.613017 0 
3.54686 -0.613906 0 
ZONE I=5
3.54686 -0.613906 0 
3.54764 -0.614794 0 
3.54843 -0.61568 0 
3.54921 -0.616565 0 
3.55 -0.617449 0 
ZONE I=5
3.55 -0.617449 0 
3.55079 -0.618331 0 
3.55157 -0.619212 0 
3.55236 -0.620091 0 
3.55314 -0.620969 0 
ZONE I=5
3.55314 -0.620969 0 
3.55393 -0.621846 0 
3.55471 -0.622721 0 
3.5555 -0.623595 0 
3.55628 -0.624467 0 
ZONE I=5
3.55628 -0.624467 0 
3.55707 -0.625338 0 
3.55785 -0.626208 0 
3.55864 -0.627076 0 
3.55942 -0.627943 0 
ZONE I=5
3.55942 -0.627943 0 
3.56021 -0.628808 0 
3.561 -0.629673 0 
3.56178 -0.630535 0 
3.56257 -0.631397 0 
ZONE I=5
3.56257 -0.631397 0 
3.56335 -0.632256 0 
3.56414 -0.633115 0 
3.56492 -0.633972 0 
3.56571 -0.634828 0 
ZONE I=5
3.56571 -0.634828 0 
3.56649 -0.635682 0 
3.56728 -0.636535 0 
3.56806 -0.637387 0 
3.56885 -0.638237 0 
ZONE I=5
3.56885 -0.638237 0 
3.56963 -0.639086 0 
3.57042 -0.639933 0 
3.57121 -0.640779 0 
3.57199 -0.641624 0 
ZONE I=5
3.57199 -0.641624 0 
3.57278 -0.642467 0 
3.57356 -0.643309 0 
3.57435 -0.64415 0 
3.57513 -0.644989 0 
ZONE I=5
3.57513 -0.644989 0 
3.57592 -0.645827 0 
3.5767 -0.646663 0 
3.57749 -0.647498 0 
3.57827 -0.648331 0 
ZONE I=5
3.57827 -0.648331 0 
3.57906 -0.649164 0 
3.57984 -0.649994 0 
3.58063 -0.650824 0 
3.58142 -0.651652 0 
ZONE I=5
3.58142 -0.651652 0 
3.5822 -0.652479 0 
3.58299 -0.653304 0 
3.58377 -0.654128 0 
3.58456 -0.65495 0 
ZONE I=5
3.58456 -0.65495 0 
3.58534 -0.655771 0 
3.58613 -0.656591 0 
3.58691 -0.65741 0 
3.5877 -0.658227 0 
ZONE I=5
3.5877 -0.658227 0 
3.58848 -0.659042 0 
3.58927 -0.659857 0 
3.59006 -0.660669 0 
3.59084 -0.661481 0 
ZONE I=5
3.59084 -0.661481 0 
3.59163 -0.662291 0 
3.59241 -0.6631 0 
3.5932 -0.663907 0 
3.59398 -0.664713 0 
ZONE I=5
3.59398 -0.664713 0 
3.59477 -0.665518 0 
3.59555 -0.666321 0 
3.59634 -0.667123 0 
3.59712 -0.667923 0 
ZONE I=5
3.59712 -0.667923 0 
3.59791 -0.668722 0 
3.59869 -0.66952 0 
3.59948 -0.670316 0 
3.60027 -0.671111 0 
ZONE I=5
3.60027 -0.671111 0 
3.60105 -0.671905 0 
3.60184 -0.672697 0 
3.60262 -0.673488 0 
3.60341 -0.674278 0 
ZONE I=5
3.60341 -0.674278 0 
3.60419 -0.675066 0 
3.60498 -0.675853 0 
3.60576 -0.676638 0 
3.60655 -0.677422 0 
ZONE I=5
3.60655 -0.677422 0 
3.60733 -0.678205 0 
3.60812 -0.678986 0 
3.6089 -0.679766 0 
3.60969 -0.680544 0 
ZONE I=5
3.60969 -0.680544 0 
3.61048 -0.681322 0 
3.61126 -0.682097 0 
3.61205 -0.682872 0 
3.61283 -0.683645 0 
ZONE I=5
3.61283 -0.683645 0 
3.61362 -0.684417 0 
3.6144 -0.685187 0 
3.61519 -0.685956 0 
3.61597 -0.686724 0 
ZONE I=5
3.61597 -0.686724 0 
3.61676 -0.68749 0 
3.61754 -0.688255 0 
3.61833 -0.689019 0 
3.61911 -0.689781 0 
ZONE I=5
3.61911 -0.689781 0 
3.6199 -0.690542 0 
3.62069 -0.691301 0 
3.62147 -0.692059 0 
3.62226 -0.692816 0 
ZONE I=5
3.62226 -0.692816 0 
3.62304 -0.693571 0 
3.62383 -0.694325 0 
3.62461 -0.695078 0 
3.6254 -0.695829 0 
ZONE I=5
3.6254 -0.695829 0 
3.62618 -0.696579 0 
3.62697 -0.697328 0 
3.62775 -0.698075 0 
3.62854 -0.698821 0 
ZONE I=5
3.62854 -0.698821 0 
3.62932 -0.699566 0 
3.63011 -0.700309 0 
3.6309 -0.701051 0 
3.63168 -0.701792 0 
ZONE I=5
3.63168 -0.701792 0 
3.63247 -0.702531 0 
3.63325 -0.703269 0 
3.63404 -0.704005 0 
3.63482 -0.70474 0 
ZONE I=5
3.63482 -0.70474 0 
3.63561 -0.705474 0 
3.63639 -0.706207 0 
3.63718 -0.706938 0 
3.63796 -0.707667 0 
ZONE I=5
3.63796 -0.707667 0 
3.63875 -0.708396 0 
3.63954 -0.709123 0 
3.64032 -0.709849 0 
3.64111 -0.710573 0 
ZONE I=5
3.64111 -0.710573 0 
3.64189 -0.711296 0 
3.64268 -0.712018 0 
3.64346 -0.712738 0 
3.64425 -0.713457 0 
ZONE I=5
3.64425 -0.713457 0 
3.64503 -0.714175 0 
3.64582 -0.714891 0 
3.6466 -0.715606 0 
3.64739 -0.71632 0 
ZONE I=5
3.64739 -0.71632 0 
3.64817 -0.717032 0 
3.64896 -0.717743 0 
3.64975 -0.718453 0 
3.65053 -0.719161 0 
ZONE I=5
3.65053 -0.719161 0 
3.65132 -0.719869 0 
3.6521 -0.720574 0 
3.65289 -0.721279 0 
3.65367 -0.721982 0 
ZONE I=5
3.65367 -0.721982 0 
3.65446 -0.722683 0 
3.65524 -0.723384 0 
3.65603 -0.724083 0 
3.65681 -0.724781 0 
ZONE I=5
3.65681 -0.724781 0 
3.6576 -0.725477 0 
3.65838 -0.726172 0 
3.65917 -0.726866 0 
3.65996 -0.727558 0 
ZONE I=5
3.65996 -0.727558 0 
3.66074 -0.728249 0 
3.66153 -0.728939 0 
3.66231 -0.729628 0 
3.6631 -0.730315 0 
ZONE I=5
3.6631 -0.730315 0 
3.66388 -0.731001 0 
3.66467 -0.731685 0 
3.66545 -0.732368 0 
3.66624 -0.73305 0 
ZONE I=5
3.66624 -0.73305 0 
3.66702 -0.733731 0 
3.66781 -0.73441 0 
3.66859 -0.735088 0 
3.66938 -0.735765 0 
ZONE I=5
3.66938 -0.735765 0 
3.67017 -0.73644 0 
3.67095 -0.737114 0 
3.67174 -0.737787 0 
3.67252 -0.738458 0 
ZONE I=5
3.67252 -0.738458 0 
3.67331 -0.739128 0 
3.67409 -0.739797 0 
