ZONE I=5
ZONE I=5
3.22013 -0.175822 0 
3.22092 -0.177539 0 
3.2217 -0.179255 0 
3.22249 -0.180969 0 
3.22327 -0.182683 0 
ZONE I=5
3.22327 -0.182683 0 
3.22406 -0.184395 0 
3.22484 -0.186106 0 
3.22563 -0.187815 0 
3.22642 -0.189524 0 
ZONE I=5
3.22642 -0.189524 0 
3.2272 -0.191231 0 
3.22799 -0.192936 0 
3.22877 -0.194641 0 
3.22956 -0.196344 0 
ZONE I=5
3.22956 -0.196344 0 
3.23034 -0.198046 0 
3.23113 -0.199746 0 
3.23191 -0.201445 0 
3.2327 -0.203143 0 
ZONE I=5
3.2327 -0.203143 0 
3.23348 -0.204839 0 
3.23427 -0.206534 0 
3.23506 -0.208228 0 
3.23584 -0.20992 0 
ZONE I=5
3.23584 -0.20992 0 
3.23663 -0.211611 0 
3.23741 -0.213301 0 
3.2382 -0.214989 0 
3.23898 -0.216675 0 
ZONE I=5
3.23898 -0.216675 0 
3.23977 -0.21836 0 
3.24055 -0.220044 0 
3.24134 -0.221726 0 
3.24212 -0.223407 0 
ZONE I=5
3.24212 -0.223407 0 
3.24291 -0.225087 0 
3.24369 -0.226764 0 
3.24448 -0.228441 0 
3.24527 -0.230115 0 
ZONE I=5
3.24527 -0.230115 0 
3.24605 -0.231789 0 
3.24684 -0.23346 0 
3.24762 -0.235131 0 
3.24841 -0.236799 0 
ZONE I=5
3.24841 -0.236799 0 
3.24919 -0.238467 0 
3.24998 -0.240132 0 
3.25076 -0.241796 0 
3.25155 -0.243458 0 
ZONE I=5
3.25155 -0.243458 0 
3.25233 -0.245119 0 
3.25312 -0.246779 0 
3.2539 -0.248436 0 
3.25469 -0.250092 0 
ZONE I=5
3.25469 -0.250092 0 
3.25548 -0.251746 0 
3.25626 -0.253399 0 
3.25705 -0.25505 0 
3.25783 -0.2567 0 
ZONE I=5
3.25783 -0.2567 0 
3.25862 -0.258347 0 
3.2594 -0.259994 0 
3.26019 -0.261638 0 
3.26097 -0.263281 0 
ZONE I=5
3.26097 -0.263281 0 
3.26176 -0.264922 0 
3.26254 -0.266561 0 
3.26333 -0.268199 0 
3.26411 -0.269834 0 
ZONE I=5
3.26411 -0.269834 0 
3.2649 -0.271469 0 
3.26569 -0.273101 0 
3.26647 -0.274732 0 
3.26726 -0.276361 0 
ZONE I=5
3.26726 -0.276361 0 
3.26804 -0.277988 0 
3.26883 -0.279613 0 
3.26961 -0.281237 0 
3.2704 -0.282858 0 
ZONE I=5
3.2704 -0.282858 0 
3.27118 -0.284478 0 
3.27197 -0.286097 0 
3.27275 -0.287713 0 
3.27354 -0.289328 0 
ZONE I=5
3.27354 -0.289328 0 
3.27432 -0.29094 0 
3.27511 -0.292551 0 
3.2759 -0.29416 0 
3.27668 -0.295767 0 
ZONE I=5
3.27668 -0.295767 0 
3.27747 -0.297373 0 
3.27825 -0.298976 0 
3.27904 -0.300578 0 
3.27982 -0.302178 0 
ZONE I=5
3.27982 -0.302178 0 
3.28061 -0.303775 0 
3.28139 -0.305371 0 
3.28218 -0.306965 0 
3.28296 -0.308557 0 
ZONE I=5
3.28296 -0.308557 0 
3.28375 -0.310148 0 
3.28454 -0.311736 0 
3.28532 -0.313322 0 
3.28611 -0.314907 0 
ZONE I=5
3.28611 -0.314907 0 
3.28689 -0.316489 0 
3.28768 -0.31807 0 
3.28846 -0.319648 0 
3.28925 -0.321225 0 
ZONE I=5
3.28925 -0.321225 0 
3.29003 -0.322799 0 
3.29082 -0.324372 0 
3.2916 -0.325943 0 
3.29239 -0.327511 0 
ZONE I=5
3.29239 -0.327511 0 
3.29317 -0.329078 0 
3.29396 -0.330643 0 
3.29475 -0.332205 0 
3.29553 -0.333766 0 
ZONE I=5
3.29553 -0.333766 0 
3.29632 -0.335324 0 
3.2971 -0.336881 0 
3.29789 -0.338435 0 
3.29867 -0.339988 0 
ZONE I=5
3.29867 -0.339988 0 
3.29946 -0.341538 0 
3.30024 -0.343086 0 
3.30103 -0.344633 0 
3.30181 -0.346177 0 
ZONE I=5
3.30181 -0.346177 0 
3.3026 -0.347719 0 
3.30338 -0.349259 0 
3.30417 -0.350797 0 
3.30496 -0.352333 0 
ZONE I=5
3.30496 -0.352333 0 
3.30574 -0.353867 0 
3.30653 -0.355398 0 
3.30731 -0.356928 0 
3.3081 -0.358455 0 
ZONE I=5
3.3081 -0.358455 0 
3.30888 -0.35998 0 
3.30967 -0.361504 0 
3.31045 -0.363025 0 
3.31124 -0.364543 0 
ZONE I=5
3.31124 -0.364543 0 
3.31202 -0.36606 0 
3.31281 -0.367575 0 
3.31359 -0.369087 0 
3.31438 -0.370597 0 
ZONE I=5
3.31438 -0.370597 0 
3.31517 -0.372106 0 
3.31595 -0.373611 0 
3.31674 -0.375115 0 
3.31752 -0.376617 0 
ZONE I=5
3.31752 -0.376617 0 
3.31831 -0.378116 0 
3.31909 -0.379613 0 
3.31988 -0.381108 0 
3.32066 -0.382601 0 
ZONE I=5
3.32066 -0.382601 0 
3.32145 -0.384092 0 
3.32223 -0.38558 0 
3.32302 -0.387066 0 
3.32381 -0.38855 0 
ZONE I=5
3.32381 -0.38855 0 
3.32459 -0.390032 0 
3.32538 -0.391511 0 
3.32616 -0.392988 0 
3.32695 -0.394463 0 
ZONE I=5
3.32695 -0.394463 0 
3.32773 -0.395936 0 
3.32852 -0.397407 0 
3.3293 -0.398875 0 
3.33009 -0.400341 0 
ZONE I=5
3.33009 -0.400341 0 
3.33087 -0.401804 0 
3.33166 -0.403266 0 
3.33244 -0.404725 0 
3.33323 -0.406182 0 
ZONE I=5
3.33323 -0.406182 0 
3.33402 -0.407637 0 
3.3348 -0.409089 0 
3.33559 -0.410539 0 
3.33637 -0.411987 0 
ZONE I=5
3.33637 -0.411987 0 
3.33716 -0.413432 0 
3.33794 -0.414875 0 
3.33873 -0.416316 0 
3.33951 -0.417755 0 
ZONE I=5
3.33951 -0.417755 0 
3.3403 -0.419191 0 
3.34108 -0.420625 0 
3.34187 -0.422056 0 
3.34265 -0.423486 0 
ZONE I=5
3.34265 -0.423486 0 
3.34344 -0.424913 0 
3.34423 -0.426337 0 
3.34501 -0.42776 0 
3.3458 -0.429179 0 
ZONE I=5
3.3458 -0.429179 0 
3.34658 -0.430597 0 
3.34737 -0.432012 0 
3.34815 -0.433425 0 
3.34894 -0.434836 0 
ZONE I=5
3.34894 -0.434836 0 
3.34972 -0.436244 0 
3.35051 -0.43765 0 
3.35129 -0.439053 0 
3.35208 -0.440455 0 
ZONE I=5
3.35208 -0.440455 0 
3.35286 -0.441853 0 
3.35365 -0.44325 0 
3.35444 -0.444644 0 
3.35522 -0.446036 0 
ZONE I=5
3.35522 -0.446036 0 
3.35601 -0.447425 0 
3.35679 -0.448812 0 
3.35758 -0.450196 0 
3.35836 -0.451578 0 
ZONE I=5
3.35836 -0.451578 0 
3.35915 -0.452958 0 
3.35993 -0.454336 0 
3.36072 -0.455711 0 
3.3615 -0.457083 0 
ZONE I=5
3.3615 -0.457083 0 
3.36229 -0.458453 0 
3.36307 -0.459821 0 
3.36386 -0.461187 0 
3.36465 -0.46255 0 
ZONE I=5
3.36465 -0.46255 0 
3.36543 -0.46391 0 
3.36622 -0.465268 0 
3.367 -0.466624 0 
3.36779 -0.467977 0 
ZONE I=5
3.36779 -0.467977 0 
3.36857 -0.469328 0 
3.36936 -0.470677 0 
3.37014 -0.472023 0 
3.37093 -0.473367 0 
ZONE I=5
3.37093 -0.473367 0 
3.37171 -0.474708 0 
3.3725 -0.476047 0 
3.37329 -0.477383 0 
3.37407 -0.478717 0 
ZONE I=5
3.37407 -0.478717 0 
3.37486 -0.480049 0 
3.37564 -0.481378 0 
3.37643 -0.482704 0 
3.37721 -0.484029 0 
ZONE I=5
3.37721 -0.484029 0 
3.378 -0.48535 0 
3.37878 -0.48667 0 
3.37957 -0.487987 0 
3.38035 -0.489301 0 
ZONE I=5
3.38035 -0.489301 0 
3.38114 -0.490613 0 
3.38192 -0.491923 0 
3.38271 -0.49323 0 
3.3835 -0.494535 0 
ZONE I=5
3.3835 -0.494535 0 
3.38428 -0.495837 0 
3.38507 -0.497137 0 
3.38585 -0.498434 0 
3.38664 -0.499729 0 
ZONE I=5
3.38664 -0.499729 0 
3.38742 -0.501021 0 
3.38821 -0.502311 0 
3.38899 -0.503599 0 
3.38978 -0.504884 0 
ZONE I=5
3.38978 -0.504884 0 
3.39056 -0.506167 0 
3.39135 -0.507447 0 
3.39213 -0.508725 0 
3.39292 -0.51 0 
ZONE I=5
3.39292 -0.51 0 
3.39371 -0.511273 0 
3.39449 -0.512543 0 
3.39528 -0.513811 0 
3.39606 -0.515076 0 
ZONE I=5
3.39606 -0.515076 0 
3.39685 -0.516339 0 
3.39763 -0.517599 0 
3.39842 -0.518857 0 
3.3992 -0.520113 0 
ZONE I=5
3.3992 -0.520113 0 
3.39999 -0.521366 0 
3.40077 -0.522617 0 
3.40156 -0.523865 0 
3.40234 -0.52511 0 
ZONE I=5
3.40234 -0.52511 0 
3.40313 -0.526354 0 
3.40392 -0.527594 0 
3.4047 -0.528833 0 
3.40549 -0.530068 0 
ZONE I=5
3.40549 -0.530068 0 
3.40627 -0.531302 0 
3.40706 -0.532532 0 
3.40784 -0.533761 0 
3.40863 -0.534987 0 
ZONE I=5
3.40863 -0.534987 0 
3.40941 -0.53621 0 
3.4102 -0.537431 0 
3.41098 -0.53865 0 
3.41177 -0.539866 0 
ZONE I=5
3.41177 -0.539866 0 
3.41256 -0.541079 0 
3.41334 -0.54229 0 
3.41413 -0.543499 0 
3.41491 -0.544705 0 
ZONE I=5
3.41491 -0.544705 0 
3.4157 -0.545909 0 
3.41648 -0.54711 0 
3.41727 -0.548309 0 
3.41805 -0.549505 0 
ZONE I=5
3.41805 -0.549505 0 
3.41884 -0.550699 0 
3.41962 -0.55189 0 
3.42041 -0.553079 0 
3.42119 -0.554265 0 
ZONE I=5
3.42119 -0.554265 0 
3.42198 -0.555449 0 
3.42277 -0.55663 0 
3.42355 -0.557809 0 
3.42434 -0.558986 0 
ZONE I=5
3.42434 -0.558986 0 
3.42512 -0.56016 0 
3.42591 -0.561331 0 
3.42669 -0.562501 0 
3.42748 -0.563667 0 
ZONE I=5
3.42748 -0.563667 0 
3.42826 -0.564831 0 
3.42905 -0.565993 0 
3.42983 -0.567152 0 
3.43062 -0.568309 0 
ZONE I=5
3.43062 -0.568309 0 
3.4314 -0.569463 0 
3.43219 -0.570615 0 
3.43298 -0.571765 0 
3.43376 -0.572912 0 
ZONE I=5
3.43376 -0.572912 0 
3.43455 -0.574056 0 
3.43533 -0.575198 0 
3.43612 -0.576338 0 
3.4369 -0.577475 0 
ZONE I=5
3.4369 -0.577475 0 
3.43769 -0.578609 0 
3.43847 -0.579742 0 
3.43926 -0.580871 0 
3.44004 -0.581999 0 
ZONE I=5
3.44004 -0.581999 0 
3.44083 -0.583123 0 
3.44161 -0.584246 0 
3.4424 -0.585366 0 
3.44319 -0.586483 0 
ZONE I=5
3.44319 -0.586483 0 
3.44397 -0.587598 0 
3.44476 -0.588711 0 
3.44554 -0.589821 0 
3.44633 -0.590929 0 
ZONE I=5
3.44633 -0.590929 0 
3.44711 -0.592034 0 
3.4479 -0.593137 0 
3.44868 -0.594237 0 
3.44947 -0.595335 0 
ZONE I=5
3.44947 -0.595335 0 
3.45025 -0.596431 0 
3.45104 -0.597524 0 
3.45182 -0.598615 0 
3.45261 -0.599703 0 
ZONE I=5
3.45261 -0.599703 0 
3.4534 -0.600789 0 
3.45418 -0.601872 0 
3.45497 -0.602953 0 
3.45575 -0.604031 0 
ZONE I=5
3.45575 -0.604031 0 
3.45654 -0.605107 0 
3.45732 -0.606181 0 
3.45811 -0.607252 0 
3.45889 -0.608321 0 
ZONE I=5
3.45889 -0.608321 0 
3.45968 -0.609388 0 
3.46046 -0.610452 0 
3.46125 -0.611513 0 
3.46204 -0.612572 0 
ZONE I=5
3.46204 -0.612572 0 
3.46282 -0.613629 0 
3.46361 -0.614683 0 
3.46439 -0.615735 0 
3.46518 -0.616785 0 
ZONE I=5
3.46518 -0.616785 0 
3.46596 -0.617832 0 
3.46675 -0.618877 0 
3.46753 -0.619919 0 
3.46832 -0.620959 0 
ZONE I=5
3.46832 -0.620959 0 
3.4691 -0.621997 0 
3.46989 -0.623032 0 
3.47067 -0.624064 0 
3.47146 -0.625095 0 
ZONE I=5
3.47146 -0.625095 0 
3.47225 -0.626123 0 
3.47303 -0.627148 0 
3.47382 -0.628172 0 
3.4746 -0.629192 0 
ZONE I=5
3.4746 -0.629192 0 
3.47539 -0.630211 0 
3.47617 -0.631227 0 
3.47696 -0.632241 0 
3.47774 -0.633252 0 
ZONE I=5
3.47774 -0.633252 0 
3.47853 -0.634261 0 
3.47931 -0.635267 0 
3.4801 -0.636272 0 
3.48088 -0.637273 0 
ZONE I=5
3.48088 -0.637273 0 
3.48167 -0.638273 0 
3.48246 -0.63927 0 
3.48324 -0.640265 0 
3.48403 -0.641257 0 
ZONE I=5
3.48403 -0.641257 0 
3.48481 -0.642247 0 
3.4856 -0.643235 0 
3.48638 -0.64422 0 
3.48717 -0.645203 0 
ZONE I=5
3.48717 -0.645203 0 
3.48795 -0.646184 0 
3.48874 -0.647162 0 
3.48952 -0.648138 0 
3.49031 -0.649112 0 
ZONE I=5
3.49031 -0.649112 0 
3.49109 -0.650083 0 
3.49188 -0.651052 0 
3.49267 -0.652019 0 
3.49345 -0.652983 0 
ZONE I=5
3.49345 -0.652983 0 
3.49424 -0.653945 0 
3.49502 -0.654904 0 
3.49581 -0.655862 0 
3.49659 -0.656817 0 
ZONE I=5
3.49659 -0.656817 0 
3.49738 -0.657769 0 
3.49816 -0.65872 0 
3.49895 -0.659668 0 
3.49973 -0.660614 0 
ZONE I=5
3.49973 -0.660614 0 
3.50052 -0.661557 0 
3.50131 -0.662498 0 
3.50209 -0.663437 0 
3.50288 -0.664374 0 
ZONE I=5
3.50288 -0.664374 0 
3.50366 -0.665308 0 
3.50445 -0.66624 0 
3.50523 -0.66717 0 
3.50602 -0.668097 0 
ZONE I=5
3.50602 -0.668097 0 
3.5068 -0.669022 0 
3.50759 -0.669945 0 
3.50837 -0.670865 0 
3.50916 -0.671784 0 
ZONE I=5
3.50916 -0.671784 0 
3.50994 -0.6727 0 
3.51073 -0.673613 0 
3.51152 -0.674525 0 
3.5123 -0.675434 0 
ZONE I=5
3.5123 -0.675434 0 
3.51309 -0.676341 0 
3.51387 -0.677246 0 
3.51466 -0.678148 0 
3.51544 -0.679048 0 
ZONE I=5
3.51544 -0.679048 0 
3.51623 -0.679946 0 
3.51701 -0.680842 0 
3.5178 -0.681735 0 
3.51858 -0.682626 0 
ZONE I=5
3.51858 -0.682626 0 
3.51937 -0.683515 0 
3.52015 -0.684402 0 
3.52094 -0.685286 0 
3.52173 -0.686169 0 
ZONE I=5
3.52173 -0.686169 0 
3.52251 -0.687049 0 
3.5233 -0.687926 0 
3.52408 -0.688802 0 
3.52487 -0.689675 0 
ZONE I=5
3.52487 -0.689675 0 
3.52565 -0.690546 0 
3.52644 -0.691415 0 
3.52722 -0.692282 0 
3.52801 -0.693146 0 
ZONE I=5
3.52801 -0.693146 0 
3.52879 -0.694009 0 
3.52958 -0.694869 0 
3.53036 -0.695727 0 
3.53115 -0.696582 0 
ZONE I=5
3.53115 -0.696582 0 
3.53194 -0.697436 0 
3.53272 -0.698287 0 
3.53351 -0.699136 0 
3.53429 -0.699983 0 
ZONE I=5
3.53429 -0.699983 0 
3.53508 -0.700828 0 
3.53586 -0.70167 0 
3.53665 -0.702511 0 
3.53743 -0.703349 0 
ZONE I=5
3.53743 -0.703349 0 
3.53822 -0.704185 0 
3.539 -0.705019 0 
3.53979 -0.705851 0 
3.54057 -0.70668 0 
ZONE I=5
3.54057 -0.70668 0 
3.54136 -0.707508 0 
3.54215 -0.708333 0 
3.54293 -0.709156 0 
3.54372 -0.709977 0 
ZONE I=5
3.54372 -0.709977 0 
3.5445 -0.710796 0 
3.54529 -0.711612 0 
3.54607 -0.712427 0 
3.54686 -0.713239 0 
ZONE I=5
3.54686 -0.713239 0 
3.54764 -0.71405 0 
3.54843 -0.714858 0 
3.54921 -0.715664 0 
3.55 -0.716468 0 
ZONE I=5
3.55 -0.716468 0 
3.55079 -0.717269 0 
3.55157 -0.718069 0 
3.55236 -0.718867 0 
3.55314 -0.719662 0 
ZONE I=5
3.55314 -0.719662 0 
3.55393 -0.720455 0 
3.55471 -0.721247 0 
3.5555 -0.722036 0 
3.55628 -0.722823 0 
ZONE I=5
3.55628 -0.722823 0 
3.55707 -0.723608 0 
3.55785 -0.724391 0 
3.55864 -0.725171 0 
3.55942 -0.72595 0 
ZONE I=5
3.55942 -0.72595 0 
3.56021 -0.726727 0 
3.561 -0.727501 0 
3.56178 -0.728274 0 
3.56257 -0.729044 0 
ZONE I=5
3.56257 -0.729044 0 
3.56335 -0.729812 0 
3.56414 -0.730579 0 
3.56492 -0.731343 0 
3.56571 -0.732105 0 
ZONE I=5
3.56571 -0.732105 0 
3.56649 -0.732865 0 
3.56728 -0.733623 0 
3.56806 -0.734379 0 
3.56885 -0.735133 0 
ZONE I=5
3.56885 -0.735133 0 
3.56963 -0.735885 0 
3.57042 -0.736635 0 
3.57121 -0.737383 0 
3.57199 -0.738128 0 
ZONE I=5
3.57199 -0.738128 0 
3.57278 -0.738872 0 
3.57356 -0.739614 0 
3.57435 -0.740354 0 
3.57513 -0.741091 0 
ZONE I=5
3.57513 -0.741091 0 
3.57592 -0.741827 0 
3.5767 -0.742561 0 
3.57749 -0.743292 0 
3.57827 -0.744022 0 
ZONE I=5
3.57827 -0.744022 0 
3.57906 -0.74475 0 
3.57984 -0.745475 0 
3.58063 -0.746199 0 
3.58142 -0.746921 0 
ZONE I=5
3.58142 -0.746921 0 
3.5822 -0.74764 0 
3.58299 -0.748358 0 
3.58377 -0.749074 0 
3.58456 -0.749788 0 
ZONE I=5
3.58456 -0.749788 0 
3.58534 -0.750499 0 
3.58613 -0.751209 0 
3.58691 -0.751917 0 
3.5877 -0.752623 0 
ZONE I=5
3.5877 -0.752623 0 
3.58848 -0.753327 0 
3.58927 -0.754029 0 
3.59006 -0.754729 0 
3.59084 -0.755427 0 
ZONE I=5
3.59084 -0.755427 0 
3.59163 -0.756123 0 
3.59241 -0.756817 0 
3.5932 -0.757509 0 
3.59398 -0.758199 0 
ZONE I=5
3.59398 -0.758199 0 
3.59477 -0.758888 0 
3.59555 -0.759574 0 
3.59634 -0.760259 0 
3.59712 -0.760941 0 
ZONE I=5
3.59712 -0.760941 0 
3.59791 -0.761622 0 
3.59869 -0.762301 0 
3.59948 -0.762977 0 
3.60027 -0.763652 0 
ZONE I=5
3.60027 -0.763652 0 
3.60105 -0.764325 0 
3.60184 -0.764996 0 
3.60262 -0.765665 0 
3.60341 -0.766333 0 
ZONE I=5
3.60341 -0.766333 0 
3.60419 -0.766998 0 
3.60498 -0.767662 0 
3.60576 -0.768323 0 
3.60655 -0.768983 0 
ZONE I=5
3.60655 -0.768983 0 
3.60733 -0.769641 0 
3.60812 -0.770297 0 
3.6089 -0.770951 0 
3.60969 -0.771603 0 
ZONE I=5
3.60969 -0.771603 0 
3.61048 -0.772253 0 
3.61126 -0.772902 0 
3.61205 -0.773548 0 
3.61283 -0.774193 0 
ZONE I=5
3.61283 -0.774193 0 
3.61362 -0.774836 0 
3.6144 -0.775477 0 
3.61519 -0.776116 0 
3.61597 -0.776754 0 
ZONE I=5
3.61597 -0.776754 0 
3.61676 -0.777389 0 
3.61754 -0.778023 0 
3.61833 -0.778655 0 
3.61911 -0.779285 0 
ZONE I=5
3.61911 -0.779285 0 
3.6199 -0.779913 0 
3.62069 -0.780539 0 
3.62147 -0.781164 0 
3.62226 -0.781787 0 
ZONE I=5
3.62226 -0.781787 0 
3.62304 -0.782408 0 
3.62383 -0.783027 0 
3.62461 -0.783644 0 
3.6254 -0.784259 0 
ZONE I=5
3.6254 -0.784259 0 
3.62618 -0.784873 0 
3.62697 -0.785485 0 
3.62775 -0.786095 0 
3.62854 -0.786703 0 
ZONE I=5
3.62854 -0.786703 0 
3.62932 -0.78731 0 
3.63011 -0.787915 0 
3.6309 -0.788518 0 
3.63168 -0.789119 0 
ZONE I=5
3.63168 -0.789119 0 
3.63247 -0.789718 0 
3.63325 -0.790316 0 
3.63404 -0.790912 0 
3.63482 -0.791506 0 
ZONE I=5
3.63482 -0.791506 0 
3.63561 -0.792098 0 
3.63639 -0.792689 0 
3.63718 -0.793278 0 
3.63796 -0.793865 0 
ZONE I=5
3.63796 -0.793865 0 
3.63875 -0.79445 0 
3.63954 -0.795033 0 
3.64032 -0.795615 0 
3.64111 -0.796195 0 
ZONE I=5
3.64111 -0.796195 0 
3.64189 -0.796774 0 
3.64268 -0.79735 0 
3.64346 -0.797925 0 
3.64425 -0.798498 0 
ZONE I=5
3.64425 -0.798498 0 
3.64503 -0.79907 0 
3.64582 -0.79964 0 
3.6466 -0.800208 0 
3.64739 -0.800774 0 
ZONE I=5
3.64739 -0.800774 0 
3.64817 -0.801339 0 
3.64896 -0.801901 0 
3.64975 -0.802463 0 
3.65053 -0.803022 0 
ZONE I=5
3.65053 -0.803022 0 
3.65132 -0.80358 0 
3.6521 -0.804136 0 
3.65289 -0.80469 0 
3.65367 -0.805243 0 
ZONE I=5
3.65367 -0.805243 0 
3.65446 -0.805794 0 
3.65524 -0.806343 0 
3.65603 -0.806891 0 
3.65681 -0.807437 0 
ZONE I=5
3.65681 -0.807437 0 
3.6576 -0.807982 0 
3.65838 -0.808524 0 
3.65917 -0.809065 0 
3.65996 -0.809605 0 
ZONE I=5
3.65996 -0.809605 0 
3.66074 -0.810142 0 
3.66153 -0.810678 0 
3.66231 -0.811213 0 
3.6631 -0.811745 0 
ZONE I=5
3.6631 -0.811745 0 
3.66388 -0.812276 0 
3.66467 -0.812806 0 
3.66545 -0.813334 0 
3.66624 -0.81386 0 
ZONE I=5
3.66624 -0.81386 0 
3.66702 -0.814384 0 
3.66781 -0.814907 0 
3.66859 -0.815429 0 
3.66938 -0.815948 0 
ZONE I=5
3.66938 -0.815948 0 
3.67017 -0.816466 0 
3.67095 -0.816983 0 
3.67174 -0.817498 0 
3.67252 -0.818011 0 
ZONE I=5
3.67252 -0.818011 0 
3.67331 -0.818522 0 
3.67409 -0.819032 0 
3.67488 -0.819541 0 
3.67566 -0.820047 0 
ZONE I=5
3.67566 -0.820047 0 
3.67645 -0.820553 0 
3.67723 -0.821056 0 
3.67802 -0.821558 0 
3.6788 -0.822059 0 
ZONE I=5
3.6788 -0.822059 0 
3.67959 -0.822558 0 
3.68038 -0.823055 0 
3.68116 -0.823551 0 
3.68195 -0.824045 0 
ZONE I=5
3.68195 -0.824045 0 
3.68273 -0.824537 0 
3.68352 -0.825028 0 
3.6843 -0.825518 0 
3.68509 -0.826005 0 
ZONE I=5
3.68509 -0.826005 0 
3.68587 -0.826492 0 
3.68666 -0.826977 0 
3.68744 -0.82746 0 
3.68823 -0.827941 0 
ZONE I=5
3.68823 -0.827941 0 
3.68902 -0.828422 0 
3.6898 -0.8289 0 
3.69059 -0.829377 0 
3.69137 -0.829853 0 
ZONE I=5
3.69137 -0.829853 0 
3.69216 -0.830327 0 
3.69294 -0.830799 0 
3.69373 -0.83127 0 
3.69451 -0.831739 0 
ZONE I=5
3.69451 -0.831739 0 
3.6953 -0.832207 0 
3.69608 -0.832673 0 
3.69687 -0.833138 0 
3.69765 -0.833602 0 
ZONE I=5
3.69765 -0.833602 0 
3.69844 -0.834063 0 
3.69923 -0.834524 0 
3.70001 -0.834982 0 
3.7008 -0.83544 0 
ZONE I=5
3.7008 -0.83544 0 
3.70158 -0.835896 0 
3.70237 -0.83635 0 
3.70315 -0.836803 0 
3.70394 -0.837254 0 
ZONE I=5
3.70394 -0.837254 0 
3.70472 -0.837704 0 
3.70551 -0.838152 0 
3.70629 -0.838599 0 
3.70708 -0.839044 0 
ZONE I=5
3.70708 -0.839044 0 
3.70786 -0.839488 0 
3.70865 -0.839931 0 
3.70944 -0.840372 0 
3.71022 -0.840811 0 
ZONE I=5
3.71022 -0.840811 0 
3.71101 -0.841249 0 
3.71179 -0.841686 0 
3.71258 -0.842121 0 
3.71336 -0.842555 0 
ZONE I=5
3.71336 -0.842555 0 
3.71415 -0.842987 0 
3.71493 -0.843418 0 
3.71572 -0.843847 0 
3.7165 -0.844275 0 
ZONE I=5
3.7165 -0.844275 0 
3.71729 -0.844702 0 
3.71807 -0.845127 0 
3.71886 -0.84555 0 
3.71965 -0.845972 0 
ZONE I=5
3.71965 -0.845972 0 
3.72043 -0.846393 0 
3.72122 -0.846813 0 
3.722 -0.84723 0 
3.72279 -0.847647 0 
ZONE I=5
3.72279 -0.847647 0 
3.72357 -0.848062 0 
3.72436 -0.848476 0 
3.72514 -0.848888 0 
3.72593 -0.849299 0 
ZONE I=5
3.72593 -0.849299 0 
3.72671 -0.849708 0 
3.7275 -0.850116 0 
3.72829 -0.850523 0 
3.72907 -0.850928 0 
ZONE I=5
3.72907 -0.850928 0 
3.72986 -0.851332 0 
3.73064 -0.851734 0 
3.73143 -0.852136 0 
3.73221 -0.852535 0 
ZONE I=5
3.73221 -0.852535 0 
3.733 -0.852934 0 
3.73378 -0.85333 0 
3.73457 -0.853726 0 
3.73535 -0.85412 0 
ZONE I=5
3.73535 -0.85412 0 
3.73614 -0.854513 0 
3.73692 -0.854904 0 
3.73771 -0.855295 0 
3.7385 -0.855683 0 
ZONE I=5
3.7385 -0.855683 0 
3.73928 -0.856071 0 
3.74007 -0.856457 0 
3.74085 -0.856841 0 
3.74164 -0.857225 0 
ZONE I=5
3.74164 -0.857225 0 
3.74242 -0.857606 0 
3.74321 -0.857987 0 
3.74399 -0.858366 0 
3.74478 -0.858744 0 
ZONE I=5
3.74478 -0.858744 0 
3.74556 -0.859121 0 
3.74635 -0.859496 0 
3.74713 -0.85987 0 
3.74792 -0.860243 0 
ZONE I=5
3.74792 -0.860243 0 
3.74871 -0.860614 0 
3.74949 -0.860984 0 
3.75028 -0.861352 0 
3.75106 -0.86172 0 
ZONE I=5
3.75106 -0.86172 0 
3.75185 -0.862086 0 
3.75263 -0.86245 0 
3.75342 -0.862814 0 
3.7542 -0.863176 0 
ZONE I=5
3.7542 -0.863176 0 
3.75499 -0.863536 0 
3.75577 -0.863896 0 
3.75656 -0.864254 0 
3.75734 -0.864611 0 
ZONE I=5
3.75734 -0.864611 0 
3.75813 -0.864966 0 
3.75892 -0.865321 0 
3.7597 -0.865673 0 
3.76049 -0.866025 0 
ZONE I=5
3.76049 -0.866025 0 
3.76127 -0.866376 0 
3.76206 -0.866725 0 
3.76284 -0.867072 0 
3.76363 -0.867419 0 
ZONE I=5
3.76363 -0.867419 0 
3.76441 -0.867764 0 
3.7652 -0.868108 0 
3.76598 -0.868451 0 
3.76677 -0.868792 0 
ZONE I=5
3.76677 -0.868792 0 
3.76755 -0.869133 0 
3.76834 -0.869472 0 
3.76913 -0.869809 0 
3.76991 -0.870146 0 
ZONE I=5
3.76991 -0.870146 0 
3.7707 -0.870481 0 
3.77148 -0.870815 0 
3.77227 -0.871147 0 
3.77305 -0.871479 0 
ZONE I=5
3.77305 -0.871479 0 
3.77384 -0.871809 0 
3.77462 -0.872138 0 
3.77541 -0.872466 0 
3.77619 -0.872792 0 
ZONE I=5
3.77619 -0.872792 0 
3.77698 -0.873117 0 
3.77777 -0.873441 0 
3.77855 -0.873764 0 
3.77934 -0.874086 0 
ZONE I=5
3.77934 -0.874086 0 
3.78012 -0.874406 0 
3.78091 -0.874725 0 
3.78169 -0.875043 0 
3.78248 -0.875359 0 
ZONE I=5
3.78248 -0.875359 0 
3.78326 -0.875675 0 
