ZONE I=5
3.15494 -0.0494205 0 
3.15573 -0.0523204 0 
3.15652 -0.0552191 0 
3.1573 -0.0581166 0 
ZONE I=5
3.1573 -0.0581166 0 
3.15809 -0.0610127 0 
3.15887 -0.0639073 0 
3.15966 -0.0668005 0 
3.16044 -0.0696921 0 
ZONE I=5
3.16044 -0.0696921 0 
3.16123 -0.0725822 0 
3.16201 -0.0754704 0 
3.1628 -0.078357 0 
3.16358 -0.0812417 0 
ZONE I=5
3.16358 -0.0812417 0 
3.16437 -0.0841246 0 
3.16515 -0.0870054 0 
3.16594 -0.0898843 0 
3.16673 -0.0927611 0 
ZONE I=5
3.16673 -0.0927611 0 
3.16751 -0.0956358 0 
3.1683 -0.0985082 0 
3.16908 -0.101378 0 
3.16987 -0.104246 0 
ZONE I=5
3.16987 -0.104246 0 
3.17065 -0.107112 0 
3.17144 -0.109974 0 
3.17222 -0.112835 0 
3.17301 -0.115693 0 
ZONE I=5
3.17301 -0.115693 0 
3.17379 -0.118548 0 
3.17458 -0.1214 0 
3.17536 -0.12425 0 
3.17615 -0.127097 0 
ZONE I=5
3.17615 -0.127097 0 
3.17694 -0.12994 0 
3.17772 -0.132781 0 
3.17851 -0.135619 0 
3.17929 -0.138454 0 
ZONE I=5
3.17929 -0.138454 0 
3.18008 -0.141286 0 
3.18086 -0.144114 0 
3.18165 -0.146939 0 
3.18243 -0.149761 0 
ZONE I=5
3.18243 -0.149761 0 
3.18322 -0.152579 0 
3.184 -0.155394 0 
3.18479 -0.158205 0 
3.18557 -0.161013 0 
ZONE I=5
3.18557 -0.161013 0 
3.18636 -0.163817 0 
3.18715 -0.166618 0 
3.18793 -0.169414 0 
3.18872 -0.172207 0 
ZONE I=5
3.18872 -0.172207 0 
3.1895 -0.174996 0 
3.19029 -0.177781 0 
3.19107 -0.180562 0 
3.19186 -0.183339 0 
ZONE I=5
3.19186 -0.183339 0 
3.19264 -0.186112 0 
3.19343 -0.188881 0 
3.19421 -0.191645 0 
3.195 -0.194405 0 
ZONE I=5
3.195 -0.194405 0 
3.19579 -0.197161 0 
3.19657 -0.199913 0 
3.19736 -0.20266 0 
3.19814 -0.205403 0 
ZONE I=5
3.19814 -0.205403 0 
3.19893 -0.208141 0 
3.19971 -0.210874 0 
3.2005 -0.213603 0 
3.20128 -0.216327 0 
ZONE I=5
3.20128 -0.216327 0 
3.20207 -0.219047 0 
3.20285 -0.221761 0 
3.20364 -0.224471 0 
3.20442 -0.227176 0 
ZONE I=5
3.20442 -0.227176 0 
3.20521 -0.229876 0 
3.206 -0.232571 0 
3.20678 -0.23526 0 
3.20757 -0.237945 0 
ZONE I=5
3.20757 -0.237945 0 
3.20835 -0.240625 0 
3.20914 -0.243299 0 
3.20992 -0.245968 0 
3.21071 -0.248632 0 
ZONE I=5
3.21071 -0.248632 0 
3.21149 -0.25129 0 
3.21228 -0.253943 0 
3.21306 -0.256591 0 
3.21385 -0.259233 0 
ZONE I=5
3.21385 -0.259233 0 
3.21463 -0.26187 0 
3.21542 -0.264501 0 
3.21621 -0.267126 0 
3.21699 -0.269746 0 
ZONE I=5
3.21699 -0.269746 0 
3.21778 -0.27236 0 
3.21856 -0.274968 0 
3.21935 -0.277571 0 
3.22013 -0.280168 0 
ZONE I=5
3.22013 -0.280168 0 
3.22092 -0.282759 0 
3.2217 -0.285343 0 
3.22249 -0.287922 0 
3.22327 -0.290495 0 
ZONE I=5
3.22327 -0.290495 0 
3.22406 -0.293062 0 
3.22484 -0.295623 0 
3.22563 -0.298178 0 
3.22642 -0.300726 0 
ZONE I=5
3.22642 -0.300726 0 
3.2272 -0.303269 0 
3.22799 -0.305805 0 
3.22877 -0.308335 0 
3.22956 -0.310858 0 
ZONE I=5
3.22956 -0.310858 0 
3.23034 -0.313375 0 
3.23113 -0.315886 0 
3.23191 -0.318391 0 
3.2327 -0.320889 0 
ZONE I=5
3.2327 -0.320889 0 
3.23348 -0.32338 0 
3.23427 -0.325865 0 
3.23506 -0.328343 0 
3.23584 -0.330815 0 
ZONE I=5
3.23584 -0.330815 0 
3.23663 -0.333281 0 
3.23741 -0.335739 0 
3.2382 -0.338191 0 
3.23898 -0.340636 0 
ZONE I=5
3.23898 -0.340636 0 
3.23977 -0.343075 0 
3.24055 -0.345506 0 
3.24134 -0.347931 0 
3.24212 -0.350349 0 
ZONE I=5
3.24212 -0.350349 0 
3.24291 -0.35276 0 
3.24369 -0.355165 0 
3.24448 -0.357562 0 
3.24527 -0.359952 0 
ZONE I=5
3.24527 -0.359952 0 
3.24605 -0.362336 0 
3.24684 -0.364712 0 
3.24762 -0.367082 0 
3.24841 -0.369444 0 
ZONE I=5
3.24841 -0.369444 0 
3.24919 -0.371799 0 
3.24998 -0.374148 0 
3.25076 -0.376489 0 
3.25155 -0.378823 0 
ZONE I=5
3.25155 -0.378823 0 
3.25233 -0.381149 0 
3.25312 -0.383469 0 
3.2539 -0.385781 0 
3.25469 -0.388086 0 
ZONE I=5
3.25469 -0.388086 0 
3.25548 -0.390384 0 
3.25626 -0.392675 0 
3.25705 -0.394958 0 
3.25783 -0.397234 0 
ZONE I=5
3.25783 -0.397234 0 
3.25862 -0.399502 0 
3.2594 -0.401764 0 
3.26019 -0.404018 0 
3.26097 -0.406264 0 
ZONE I=5
3.26097 -0.406264 0 
3.26176 -0.408503 0 
3.26254 -0.410735 0 
3.26333 -0.412959 0 
3.26411 -0.415175 0 
ZONE I=5
3.26411 -0.415175 0 
3.2649 -0.417385 0 
3.26569 -0.419586 0 
3.26647 -0.421781 0 
3.26726 -0.423967 0 
ZONE I=5
3.26726 -0.423967 0 
3.26804 -0.426146 0 
3.26883 -0.428318 0 
3.26961 -0.430482 0 
3.2704 -0.432638 0 
ZONE I=5
3.2704 -0.432638 0 
3.27118 -0.434787 0 
3.27197 -0.436928 0 
3.27275 -0.439062 0 
3.27354 -0.441188 0 
ZONE I=5
3.27354 -0.441188 0 
3.27432 -0.443306 0 
3.27511 -0.445417 0 
3.2759 -0.44752 0 
3.27668 -0.449615 0 
ZONE I=5
3.27668 -0.449615 0 
3.27747 -0.451703 0 
3.27825 -0.453783 0 
3.27904 -0.455855 0 
3.27982 -0.45792 0 
ZONE I=5
3.27982 -0.45792 0 
3.28061 -0.459977 0 
3.28139 -0.462026 0 
3.28218 -0.464067 0 
3.28296 -0.466101 0 
ZONE I=5
3.28296 -0.466101 0 
3.28375 -0.468127 0 
3.28454 -0.470145 0 
3.28532 -0.472156 0 
3.28611 -0.474158 0 
ZONE I=5
3.28611 -0.474158 0 
3.28689 -0.476153 0 
3.28768 -0.47814 0 
3.28846 -0.48012 0 
3.28925 -0.482091 0 
ZONE I=5
3.28925 -0.482091 0 
3.29003 -0.484055 0 
3.29082 -0.486011 0 
3.2916 -0.48796 0 
3.29239 -0.4899 0 
ZONE I=5
3.29239 -0.4899 0 
3.29317 -0.491833 0 
3.29396 -0.493758 0 
3.29475 -0.495675 0 
3.29553 -0.497584 0 
ZONE I=5
3.29553 -0.497584 0 
3.29632 -0.499486 0 
3.2971 -0.50138 0 
3.29789 -0.503266 0 
3.29867 -0.505144 0 
ZONE I=5
3.29867 -0.505144 0 
3.29946 -0.507015 0 
3.30024 -0.508877 0 
3.30103 -0.510732 0 
3.30181 -0.512579 0 
ZONE I=5
3.30181 -0.512579 0 
3.3026 -0.514419 0 
3.30338 -0.51625 0 
3.30417 -0.518074 0 
3.30496 -0.51989 0 
ZONE I=5
3.30496 -0.51989 0 
3.30574 -0.521698 0 
3.30653 -0.523499 0 
3.30731 -0.525292 0 
3.3081 -0.527077 0 
ZONE I=5
3.3081 -0.527077 0 
3.30888 -0.528854 0 
3.30967 -0.530624 0 
3.31045 -0.532386 0 
3.31124 -0.53414 0 
ZONE I=5
3.31124 -0.53414 0 
3.31202 -0.535886 0 
3.31281 -0.537625 0 
3.31359 -0.539356 0 
3.31438 -0.541079 0 
ZONE I=5
3.31438 -0.541079 0 
3.31517 -0.542795 0 
3.31595 -0.544503 0 
3.31674 -0.546203 0 
3.31752 -0.547896 0 
ZONE I=5
3.31752 -0.547896 0 
3.31831 -0.549581 0 
3.31909 -0.551258 0 
3.31988 -0.552927 0 
3.32066 -0.55459 0 
ZONE I=5
3.32066 -0.55459 0 
3.32145 -0.556244 0 
3.32223 -0.557891 0 
3.32302 -0.55953 0 
3.32381 -0.561162 0 
ZONE I=5
3.32381 -0.561162 0 
3.32459 -0.562786 0 
3.32538 -0.564402 0 
3.32616 -0.566011 0 
3.32695 -0.567612 0 
ZONE I=5
3.32695 -0.567612 0 
3.32773 -0.569206 0 
3.32852 -0.570793 0 
3.3293 -0.572371 0 
3.33009 -0.573943 0 
ZONE I=5
3.33009 -0.573943 0 
3.33087 -0.575507 0 
3.33166 -0.577063 0 
3.33244 -0.578612 0 
3.33323 -0.580153 0 
ZONE I=5
3.33323 -0.580153 0 
3.33402 -0.581687 0 
3.3348 -0.583214 0 
3.33559 -0.584733 0 
3.33637 -0.586245 0 
ZONE I=5
3.33637 -0.586245 0 
3.33716 -0.587749 0 
3.33794 -0.589246 0 
3.33873 -0.590736 0 
3.33951 -0.592219 0 
ZONE I=5
3.33951 -0.592219 0 
3.3403 -0.593694 0 
3.34108 -0.595162 0 
3.34187 -0.596622 0 
3.34265 -0.598075 0 
ZONE I=5
3.34265 -0.598075 0 
3.34344 -0.599521 0 
3.34423 -0.60096 0 
3.34501 -0.602391 0 
3.3458 -0.603816 0 
ZONE I=5
3.3458 -0.603816 0 
3.34658 -0.605233 0 
3.34737 -0.606643 0 
3.34815 -0.608046 0 
3.34894 -0.609441 0 
ZONE I=5
3.34894 -0.609441 0 
3.34972 -0.61083 0 
3.35051 -0.612211 0 
3.35129 -0.613586 0 
3.35208 -0.614953 0 
ZONE I=5
3.35208 -0.614953 0 
3.35286 -0.616313 0 
3.35365 -0.617666 0 
3.35444 -0.619012 0 
3.35522 -0.620351 0 
ZONE I=5
3.35522 -0.620351 0 
3.35601 -0.621684 0 
3.35679 -0.623009 0 
3.35758 -0.624327 0 
3.35836 -0.625638 0 
ZONE I=5
3.35836 -0.625638 0 
3.35915 -0.626943 0 
3.35993 -0.62824 0 
3.36072 -0.629531 0 
3.3615 -0.630815 0 
ZONE I=5
3.3615 -0.630815 0 
3.36229 -0.632092 0 
3.36307 -0.633362 0 
3.36386 -0.634625 0 
3.36465 -0.635882 0 
ZONE I=5
3.36465 -0.635882 0 
3.36543 -0.637132 0 
3.36622 -0.638375 0 
3.367 -0.639611 0 
3.36779 -0.640841 0 
ZONE I=5
3.36779 -0.640841 0 
3.36857 -0.642064 0 
3.36936 -0.64328 0 
3.37014 -0.64449 0 
3.37093 -0.645693 0 
ZONE I=5
3.37093 -0.645693 0 
3.37171 -0.64689 0 
3.3725 -0.64808 0 
3.37329 -0.649263 0 
3.37407 -0.65044 0 
ZONE I=5
3.37407 -0.65044 0 
3.37486 -0.65161 0 
3.37564 -0.652774 0 
3.37643 -0.653931 0 
3.37721 -0.655082 0 
ZONE I=5
3.37721 -0.655082 0 
3.378 -0.656227 0 
3.37878 -0.657365 0 
3.37957 -0.658497 0 
3.38035 -0.659622 0 
ZONE I=5
3.38035 -0.659622 0 
3.38114 -0.660741 0 
3.38192 -0.661854 0 
3.38271 -0.66296 0 
3.3835 -0.66406 0 
ZONE I=5
3.3835 -0.66406 0 
3.38428 -0.665154 0 
3.38507 -0.666241 0 
3.38585 -0.667323 0 
3.38664 -0.668398 0 
ZONE I=5
3.38664 -0.668398 0 
3.38742 -0.669467 0 
3.38821 -0.67053 0 
3.38899 -0.671587 0 
3.38978 -0.672637 0 
ZONE I=5
3.38978 -0.672637 0 
3.39056 -0.673682 0 
3.39135 -0.67472 0 
3.39213 -0.675753 0 
3.39292 -0.676779 0 
ZONE I=5
3.39292 -0.676779 0 
3.39371 -0.677799 0 
3.39449 -0.678814 0 
3.39528 -0.679822 0 
3.39606 -0.680825 0 
ZONE I=5
3.39606 -0.680825 0 
3.39685 -0.681821 0 
3.39763 -0.682812 0 
3.39842 -0.683797 0 
3.3992 -0.684776 0 
ZONE I=5
3.3992 -0.684776 0 
3.39999 -0.685749 0 
3.40077 -0.686717 0 
3.40156 -0.687678 0 
3.40234 -0.688634 0 
ZONE I=5
3.40234 -0.688634 0 
3.40313 -0.689584 0 
3.40392 -0.690529 0 
3.4047 -0.691467 0 
3.40549 -0.6924 0 
ZONE I=5
3.40549 -0.6924 0 
3.40627 -0.693328 0 
3.40706 -0.69425 0 
3.40784 -0.695166 0 
3.40863 -0.696076 0 
ZONE I=5
3.40863 -0.696076 0 
3.40941 -0.696981 0 
3.4102 -0.697881 0 
3.41098 -0.698775 0 
3.41177 -0.699663 0 
ZONE I=5
3.41177 -0.699663 0 
3.41256 -0.700546 0 
3.41334 -0.701424 0 
3.41413 -0.702296 0 
3.41491 -0.703163 0 
ZONE I=5
3.41491 -0.703163 0 
3.4157 -0.704024 0 
3.41648 -0.70488 0 
3.41727 -0.705731 0 
3.41805 -0.706576 0 
ZONE I=5
3.41805 -0.706576 0 
3.41884 -0.707417 0 
3.41962 -0.708251 0 
3.42041 -0.709081 0 
3.42119 -0.709905 0 
ZONE I=5
3.42119 -0.709905 0 
3.42198 -0.710724 0 
3.42277 -0.711538 0 
3.42355 -0.712347 0 
3.42434 -0.713151 0 
ZONE I=5
3.42434 -0.713151 0 
3.42512 -0.713949 0 
3.42591 -0.714743 0 
3.42669 -0.715531 0 
3.42748 -0.716315 0 
ZONE I=5
3.42748 -0.716315 0 
3.42826 -0.717093 0 
3.42905 -0.717866 0 
3.42983 -0.718635 0 
3.43062 -0.719398 0 
ZONE I=5
3.43062 -0.719398 0 
3.4314 -0.720156 0 
3.43219 -0.72091 0 
3.43298 -0.721659 0 
3.43376 -0.722402 0 
ZONE I=5
3.43376 -0.722402 0 
3.43455 -0.723141 0 
3.43533 -0.723875 0 
3.43612 -0.724604 0 
3.4369 -0.725329 0 
ZONE I=5
3.4369 -0.725329 0 
3.43769 -0.726049 0 
3.43847 -0.726763 0 
3.43926 -0.727474 0 
3.44004 -0.728179 0 
ZONE I=5
3.44004 -0.728179 0 
3.44083 -0.72888 0 
3.44161 -0.729576 0 
3.4424 -0.730268 0 
3.44319 -0.730955 0 
ZONE I=5
3.44319 -0.730955 0 
3.44397 -0.731637 0 
3.44476 -0.732315 0 
3.44554 -0.732988 0 
3.44633 -0.733656 0 
ZONE I=5
3.44633 -0.733656 0 
3.44711 -0.734321 0 
3.4479 -0.73498 0 
3.44868 -0.735635 0 
3.44947 -0.736286 0 
ZONE I=5
3.44947 -0.736286 0 
3.45025 -0.736932 0 
3.45104 -0.737574 0 
3.45182 -0.738212 0 
3.45261 -0.738845 0 
ZONE I=5
3.45261 -0.738845 0 
3.4534 -0.739474 0 
3.45418 -0.740098 0 
3.45497 -0.740718 0 
3.45575 -0.741334 0 
ZONE I=5
3.45575 -0.741334 0 
3.45654 -0.741946 0 
3.45732 -0.742553 0 
3.45811 -0.743156 0 
3.45889 -0.743755 0 
ZONE I=5
3.45889 -0.743755 0 
3.45968 -0.74435 0 
3.46046 -0.74494 0 
3.46125 -0.745527 0 
3.46204 -0.746109 0 
ZONE I=5
3.46204 -0.746109 0 
3.46282 -0.746687 0 
3.46361 -0.747261 0 
3.46439 -0.747831 0 
3.46518 -0.748397 0 
ZONE I=5
3.46518 -0.748397 0 
3.46596 -0.748959 0 
3.46675 -0.749517 0 
3.46753 -0.750071 0 
3.46832 -0.750621 0 
ZONE I=5
3.46832 -0.750621 0 
3.4691 -0.751167 0 
3.46989 -0.751709 0 
3.47067 -0.752247 0 
3.47146 -0.752781 0 
ZONE I=5
3.47146 -0.752781 0 
3.47225 -0.753312 0 
3.47303 -0.753838 0 
3.47382 -0.754361 0 
3.4746 -0.75488 0 
ZONE I=5
3.4746 -0.75488 0 
3.47539 -0.755395 0 
3.47617 -0.755907 0 
3.47696 -0.756414 0 
3.47774 -0.756918 0 
ZONE I=5
3.47774 -0.756918 0 
3.47853 -0.757418 0 
3.47931 -0.757914 0 
3.4801 -0.758407 0 
3.48088 -0.758896 0 
ZONE I=5
3.48088 -0.758896 0 
3.48167 -0.759382 0 
3.48246 -0.759864 0 
3.48324 -0.760342 0 
3.48403 -0.760816 0 
ZONE I=5
3.48403 -0.760816 0 
3.48481 -0.761287 0 
3.4856 -0.761755 0 
3.48638 -0.762219 0 
3.48717 -0.762679 0 
ZONE I=5
3.48717 -0.762679 0 
3.48795 -0.763136 0 
3.48874 -0.763589 0 
3.48952 -0.764039 0 
3.49031 -0.764486 0 
ZONE I=5
3.49031 -0.764486 0 
3.49109 -0.764929 0 
3.49188 -0.765369 0 
3.49267 -0.765805 0 
3.49345 -0.766238 0 
ZONE I=5
3.49345 -0.766238 0 
3.49424 -0.766667 0 
3.49502 -0.767093 0 
3.49581 -0.767516 0 
3.49659 -0.767936 0 
ZONE I=5
3.49659 -0.767936 0 
3.49738 -0.768352 0 
3.49816 -0.768765 0 
3.49895 -0.769175 0 
3.49973 -0.769581 0 
ZONE I=5
3.49973 -0.769581 0 
3.50052 -0.769984 0 
3.50131 -0.770384 0 
3.50209 -0.770781 0 
3.50288 -0.771175 0 
ZONE I=5
3.50288 -0.771175 0 
3.50366 -0.771565 0 
3.50445 -0.771953 0 
3.50523 -0.772337 0 
3.50602 -0.772718 0 
ZONE I=5
3.50602 -0.772718 0 
3.5068 -0.773096 0 
3.50759 -0.773471 0 
3.50837 -0.773843 0 
3.50916 -0.774212 0 
ZONE I=5
3.50916 -0.774212 0 
3.50994 -0.774577 0 
3.51073 -0.77494 0 
3.51152 -0.7753 0 
3.5123 -0.775657 0 
ZONE I=5
3.5123 -0.775657 0 
3.51309 -0.776011 0 
3.51387 -0.776361 0 
3.51466 -0.776709 0 
3.51544 -0.777054 0 
ZONE I=5
3.51544 -0.777054 0 
3.51623 -0.777397 0 
3.51701 -0.777736 0 
3.5178 -0.778072 0 
3.51858 -0.778406 0 
ZONE I=5
3.51858 -0.778406 0 
3.51937 -0.778736 0 
3.52015 -0.779064 0 
3.52094 -0.779389 0 
3.52173 -0.779711 0 
ZONE I=5
3.52173 -0.779711 0 
3.52251 -0.780031 0 
3.5233 -0.780347 0 
3.52408 -0.780661 0 
3.52487 -0.780972 0 
ZONE I=5
3.52487 -0.780972 0 
3.52565 -0.781281 0 
3.52644 -0.781587 0 
3.52722 -0.78189 0 
3.52801 -0.78219 0 
ZONE I=5
3.52801 -0.78219 0 
3.52879 -0.782488 0 
3.52958 -0.782783 0 
3.53036 -0.783075 0 
3.53115 -0.783365 0 
ZONE I=5
3.53115 -0.783365 0 
3.53194 -0.783652 0 
3.53272 -0.783937 0 
3.53351 -0.784219 0 
3.53429 -0.784498 0 
ZONE I=5
3.53429 -0.784498 0 
3.53508 -0.784775 0 
3.53586 -0.785049 0 
3.53665 -0.785321 0 
3.53743 -0.78559 0 
ZONE I=5
3.53743 -0.78559 0 
3.53822 -0.785857 0 
3.539 -0.786121 0 
3.53979 -0.786383 0 
3.54057 -0.786642 0 
ZONE I=5
3.54057 -0.786642 0 
3.54136 -0.786899 0 
3.54215 -0.787154 0 
3.54293 -0.787406 0 
3.54372 -0.787655 0 
ZONE I=5
3.54372 -0.787655 0 
3.5445 -0.787903 0 
3.54529 -0.788147 0 
3.54607 -0.78839 0 
3.54686 -0.78863 0 
ZONE I=5
3.54686 -0.78863 0 
3.54764 -0.788868 0 
3.54843 -0.789103 0 
3.54921 -0.789336 0 
3.55 -0.789567 0 
ZONE I=5
3.55 -0.789567 0 
3.55079 -0.789796 0 
3.55157 -0.790022 0 
3.55236 -0.790246 0 
3.55314 -0.790468 0 
ZONE I=5
3.55314 -0.790468 0 
3.55393 -0.790687 0 
3.55471 -0.790904 0 
3.5555 -0.79112 0 
3.55628 -0.791332 0 
ZONE I=5
3.55628 -0.791332 0 
3.55707 -0.791543 0 
3.55785 -0.791751 0 
3.55864 -0.791958 0 
3.55942 -0.792162 0 
ZONE I=5
3.55942 -0.792162 0 
3.56021 -0.792364 0 
3.561 -0.792564 0 
3.56178 -0.792761 0 
3.56257 -0.792957 0 
ZONE I=5
3.56257 -0.792957 0 
3.56335 -0.79315 0 
3.56414 -0.793342 0 
3.56492 -0.793531 0 
3.56571 -0.793719 0 
ZONE I=5
3.56571 -0.793719 0 
3.56649 -0.793904 0 
3.56728 -0.794087 0 
3.56806 -0.794268 0 
3.56885 -0.794447 0 
ZONE I=5
3.56885 -0.794447 0 
3.56963 -0.794624 0 
3.57042 -0.794799 0 
3.57121 -0.794972 0 
3.57199 -0.795144 0 
ZONE I=5
3.57199 -0.795144 0 
3.57278 -0.795313 0 
3.57356 -0.79548 0 
3.57435 -0.795645 0 
3.57513 -0.795809 0 
ZONE I=5
3.57513 -0.795809 0 
3.57592 -0.79597 0 
3.5767 -0.79613 0 
3.57749 -0.796287 0 
3.57827 -0.796443 0 
ZONE I=5
3.57827 -0.796443 0 
3.57906 -0.796597 0 
3.57984 -0.796749 0 
3.58063 -0.796899 0 
3.58142 -0.797047 0 
ZONE I=5
3.58142 -0.797047 0 
3.5822 -0.797193 0 
3.58299 -0.797338 0 
3.58377 -0.797481 0 
3.58456 -0.797622 0 
ZONE I=5
3.58456 -0.797622 0 
3.58534 -0.797761 0 
3.58613 -0.797898 0 
3.58691 -0.798034 0 
3.5877 -0.798167 0 
ZONE I=5
3.5877 -0.798167 0 
3.58848 -0.798299 0 
3.58927 -0.79843 0 
3.59006 -0.798558 0 
3.59084 -0.798685 0 
ZONE I=5
3.59084 -0.798685 0 
3.59163 -0.79881 0 
3.59241 -0.798933 0 
3.5932 -0.799055 0 
3.59398 -0.799175 0 
ZONE I=5
3.59398 -0.799175 0 
3.59477 -0.799293 0 
3.59555 -0.79941 0 
3.59634 -0.799525 0 
3.59712 -0.799638 0 
ZONE I=5
3.59712 -0.799638 0 
3.59791 -0.79975 0 
3.59869 -0.79986 0 
3.59948 -0.799968 0 
3.60027 -0.800075 0 
ZONE I=5
3.60027 -0.800075 0 
3.60105 -0.80018 0 
3.60184 -0.800283 0 
3.60262 -0.800385 0 
3.60341 -0.800486 0 
ZONE I=5
3.60341 -0.800486 0 
3.60419 -0.800584 0 
3.60498 -0.800682 0 
3.60576 -0.800777 0 
3.60655 -0.800871 0 
ZONE I=5
3.60655 -0.800871 0 
3.60733 -0.800964 0 
3.60812 -0.801055 0 
3.6089 -0.801144 0 
3.60969 -0.801232 0 
ZONE I=5
3.60969 -0.801232 0 
3.61048 -0.801319 0 
3.61126 -0.801404 0 
3.61205 -0.801487 0 
3.61283 -0.801569 0 
ZONE I=5
3.61283 -0.801569 0 
3.61362 -0.80165 0 
3.6144 -0.801729 0 
3.61519 -0.801806 0 
3.61597 -0.801882 0 
ZONE I=5
3.61597 -0.801882 0 
3.61676 -0.801957 0 
3.61754 -0.80203 0 
3.61833 -0.802102 0 
3.61911 -0.802172 0 
ZONE I=5
3.61911 -0.802172 0 
3.6199 -0.802241 0 
3.62069 -0.802309 0 
3.62147 -0.802375 0 
3.62226 -0.80244 0 
ZONE I=5
3.62226 -0.80244 0 
3.62304 -0.802503 0 
3.62383 -0.802565 0 
3.62461 -0.802626 0 
3.6254 -0.802685 0 
ZONE I=5
3.6254 -0.802685 0 
3.62618 -0.802743 0 
3.62697 -0.802799 0 
3.62775 -0.802855 0 
3.62854 -0.802909 0 
ZONE I=5
3.62854 -0.802909 0 
3.62932 -0.802961 0 
3.63011 -0.803012 0 
3.6309 -0.803062 0 
3.63168 -0.803111 0 
ZONE I=5
3.63168 -0.803111 0 
3.63247 -0.803158 0 
3.63325 -0.803205 0 
3.63404 -0.803249 0 
3.63482 -0.803293 0 
ZONE I=5
3.63482 -0.803293 0 
3.63561 -0.803335 0 
3.63639 -0.803376 0 
3.63718 -0.803416 0 
3.63796 -0.803454 0 
ZONE I=5
3.63796 -0.803454 0 
3.63875 -0.803492 0 
3.63954 -0.803528 0 
3.64032 -0.803562 0 
3.64111 -0.803596 0 
ZONE I=5
3.64111 -0.803596 0 
3.64189 -0.803628 0 
3.64268 -0.80366 0 
3.64346 -0.80369 0 
3.64425 -0.803718 0 
ZONE I=5
3.64425 -0.803718 0 
3.64503 -0.803746 0 
3.64582 -0.803772 0 
3.6466 -0.803798 0 
3.64739 -0.803822 0 
ZONE I=5
3.64739 -0.803822 0 
3.64817 -0.803845 0 
3.64896 -0.803866 0 
3.64975 -0.803887 0 
3.65053 -0.803906 0 
ZONE I=5
3.65053 -0.803906 0 
3.65132 -0.803925 0 
3.6521 -0.803942 0 
3.65289 -0.803958 0 
3.65367 -0.803973 0 
ZONE I=5
3.65367 -0.803973 0 
3.65446 -0.803987 0 
3.65524 -0.804 0 
3.65603 -0.804011 0 
3.65681 -0.804022 0 
ZONE I=5
3.65681 -0.804022 0 
3.6576 -0.804031 0 
3.65838 -0.80404 0 
3.65917 -0.804047 0 
3.65996 -0.804053 0 
ZONE I=5
3.65996 -0.804053 0 
3.66074 -0.804058 0 
3.66153 -0.804062 0 
3.66231 -0.804066 0 
3.6631 -0.804068 0 
ZONE I=5
3.6631 -0.804068 0 
3.66388 -0.804069 0 
3.66467 -0.804068 0 
3.66545 -0.804067 0 
3.66624 -0.804065 0 
ZONE I=5
3.66624 -0.804065 0 
3.66702 -0.804062 0 
3.66781 -0.804058 0 
3.66859 -0.804053 0 
3.66938 -0.804047 0 
ZONE I=5
3.66938 -0.804047 0 
3.67017 -0.804039 0 
3.67095 -0.804031 0 
3.67174 -0.804022 0 
3.67252 -0.804012 0 
ZONE I=5
3.67252 -0.804012 0 
3.67331 -0.804001 0 
3.67409 -0.803989 0 
3.67488 -0.803976 0 
3.67566 -0.803962 0 
ZONE I=5
3.67566 -0.803962 0 
3.67645 -0.803947 0 
3.67723 -0.803931 0 
3.67802 -0.803914 0 
3.6788 -0.803896 0 
ZONE I=5
3.6788 -0.803896 0 
3.67959 -0.803878 0 
3.68038 -0.803858 0 
3.68116 -0.803838 0 
3.68195 -0.803816 0 
ZONE I=5
3.68195 -0.803816 0 
3.68273 -0.803794 0 
3.68352 -0.80377 0 
3.6843 -0.803746 0 
3.68509 -0.803721 0 
ZONE I=5
3.68509 -0.803721 0 
3.68587 -0.803695 0 
3.68666 -0.803668 0 
3.68744 -0.80364 0 
3.68823 -0.803612 0 
ZONE I=5
3.68823 -0.803612 0 
3.68902 -0.803582 0 
3.6898 -0.803552 0 
3.69059 -0.80352 0 
3.69137 -0.803488 0 
ZONE I=5
3.69137 -0.803488 0 
3.69216 -0.803455 0 
3.69294 -0.803421 0 
3.69373 -0.803386 0 
3.69451 -0.803351 0 
ZONE I=5
3.69451 -0.803351 0 
3.6953 -0.803314 0 
3.69608 -0.803277 0 
3.69687 -0.803239 0 
3.69765 -0.8032 0 
ZONE I=5
3.69765 -0.8032 0 
3.69844 -0.80316 0 
3.69923 -0.80312 0 
3.70001 -0.803078 0 
3.7008 -0.803036 0 
ZONE I=5
3.7008 -0.803036 0 
3.70158 -0.802993 0 
3.70237 -0.80295 0 
3.70315 -0.802905 0 
3.70394 -0.80286 0 
ZONE I=5
3.70394 -0.80286 0 
3.70472 -0.802813 0 
3.70551 -0.802766 0 
3.70629 -0.802719 0 
3.70708 -0.80267 0 
ZONE I=5
3.70708 -0.80267 0 
3.70786 -0.802621 0 
3.70865 -0.802571 0 
3.70944 -0.80252 0 
3.71022 -0.802468 0 
ZONE I=5
3.71022 -0.802468 0 
3.71101 -0.802416 0 
3.71179 -0.802363 0 
3.71258 -0.802309 0 
3.71336 -0.802254 0 
ZONE I=5
3.71336 -0.802254 0 
3.71415 -0.802199 0 
3.71493 -0.802143 0 
3.71572 -0.802086 0 
3.7165 -0.802029 0 
ZONE I=5
3.7165 -0.802029 0 
3.71729 -0.80197 0 
