ZONE I=5
3.26883 -0.0477972 0 
3.26961 -0.0480922 0 
3.2704 -0.0483871 0 
ZONE I=5
3.2704 -0.0483871 0 
3.27118 -0.048682 0 
3.27197 -0.0489769 0 
3.27275 -0.0492719 0 
3.27354 -0.0495668 0 
ZONE I=5
3.27354 -0.0495668 0 
3.27432 -0.0498617 0 
3.27511 -0.0501566 0 
3.2759 -0.0504515 0 
3.27668 -0.0507464 0 
ZONE I=5
3.27668 -0.0507464 0 
3.27747 -0.0510413 0 
3.27825 -0.0513362 0 
3.27904 -0.0516311 0 
3.27982 -0.051926 0 
ZONE I=5
3.27982 -0.051926 0 
3.28061 -0.0522209 0 
3.28139 -0.0525158 0 
3.28218 -0.0528107 0 
3.28296 -0.0531056 0 
ZONE I=5
3.28296 -0.0531056 0 
3.28375 -0.0534005 0 
3.28454 -0.0536953 0 
3.28532 -0.0539902 0 
3.28611 -0.0542851 0 
ZONE I=5
3.28611 -0.0542851 0 
3.28689 -0.05458 0 
3.28768 -0.0548749 0 
3.28846 -0.0551697 0 
3.28925 -0.0554646 0 
ZONE I=5
3.28925 -0.0554646 0 
3.29003 -0.0557595 0 
3.29082 -0.0560543 0 
3.2916 -0.0563492 0 
3.29239 -0.056644 0 
ZONE I=5
3.29239 -0.056644 0 
3.29317 -0.0569389 0 
3.29396 -0.0572337 0 
3.29475 -0.0575286 0 
3.29553 -0.0578234 0 
ZONE I=5
3.29553 -0.0578234 0 
3.29632 -0.0581183 0 
3.2971 -0.0584131 0 
3.29789 -0.058708 0 
3.29867 -0.0590028 0 
ZONE I=5
3.29867 -0.0590028 0 
3.29946 -0.0592976 0 
3.30024 -0.0595925 0 
3.30103 -0.0598873 0 
3.30181 -0.0601821 0 
ZONE I=5
3.30181 -0.0601821 0 
3.3026 -0.0604769 0 
3.30338 -0.0607718 0 
3.30417 -0.0610666 0 
3.30496 -0.0613614 0 
ZONE I=5
3.30496 -0.0613614 0 
3.30574 -0.0616562 0 
3.30653 -0.061951 0 
3.30731 -0.0622458 0 
3.3081 -0.0625406 0 
ZONE I=5
3.3081 -0.0625406 0 
3.30888 -0.0628354 0 
3.30967 -0.0631302 0 
3.31045 -0.063425 0 
3.31124 -0.0637198 0 
ZONE I=5
3.31124 -0.0637198 0 
3.31202 -0.0640146 0 
3.31281 -0.0643094 0 
3.31359 -0.0646042 0 
3.31438 -0.064899 0 
ZONE I=5
3.31438 -0.064899 0 
3.31517 -0.0651937 0 
3.31595 -0.0654885 0 
3.31674 -0.0657833 0 
3.31752 -0.0660781 0 
ZONE I=5
3.31752 -0.0660781 0 
3.31831 -0.0663728 0 
3.31909 -0.0666676 0 
3.31988 -0.0669623 0 
3.32066 -0.0672571 0 
ZONE I=5
3.32066 -0.0672571 0 
3.32145 -0.0675519 0 
3.32223 -0.0678466 0 
3.32302 -0.0681413 0 
3.32381 -0.0684361 0 
ZONE I=5
3.32381 -0.0684361 0 
3.32459 -0.0687308 0 
3.32538 -0.0690256 0 
3.32616 -0.0693203 0 
3.32695 -0.069615 0 
ZONE I=5
3.32695 -0.069615 0 
3.32773 -0.0699098 0 
3.32852 -0.0702045 0 
3.3293 -0.0704992 0 
3.33009 -0.0707939 0 
ZONE I=5
3.33009 -0.0707939 0 
3.33087 -0.0710886 0 
3.33166 -0.0713834 0 
3.33244 -0.0716781 0 
3.33323 -0.0719728 0 
ZONE I=5
3.33323 -0.0719728 0 
3.33402 -0.0722675 0 
3.3348 -0.0725622 0 
3.33559 -0.0728569 0 
3.33637 -0.0731516 0 
ZONE I=5
3.33637 -0.0731516 0 
3.33716 -0.0734463 0 
3.33794 -0.0737409 0 
3.33873 -0.0740356 0 
3.33951 -0.0743303 0 
ZONE I=5
3.33951 -0.0743303 0 
3.3403 -0.074625 0 
3.34108 -0.0749197 0 
3.34187 -0.0752143 0 
3.34265 -0.075509 0 
ZONE I=5
3.34265 -0.075509 0 
3.34344 -0.0758037 0 
3.34423 -0.0760983 0 
3.34501 -0.076393 0 
3.3458 -0.0766876 0 
ZONE I=5
3.3458 -0.0766876 0 
3.34658 -0.0769823 0 
3.34737 -0.0772769 0 
3.34815 -0.0775716 0 
3.34894 -0.0778662 0 
ZONE I=5
3.34894 -0.0778662 0 
3.34972 -0.0781608 0 
3.35051 -0.0784555 0 
3.35129 -0.0787501 0 
3.35208 -0.0790447 0 
ZONE I=5
3.35208 -0.0790447 0 
3.35286 -0.0793393 0 
3.35365 -0.0796339 0 
3.35444 -0.0799286 0 
3.35522 -0.0802232 0 
ZONE I=5
3.35522 -0.0802232 0 
3.35601 -0.0805178 0 
3.35679 -0.0808124 0 
3.35758 -0.081107 0 
3.35836 -0.0814016 0 
ZONE I=5
3.35836 -0.0814016 0 
3.35915 -0.0816962 0 
3.35993 -0.0819907 0 
3.36072 -0.0822853 0 
3.3615 -0.0825799 0 
ZONE I=5
3.3615 -0.0825799 0 
3.36229 -0.0828745 0 
3.36307 -0.0831691 0 
3.36386 -0.0834636 0 
3.36465 -0.0837582 0 
ZONE I=5
3.36465 -0.0837582 0 
3.36543 -0.0840527 0 
3.36622 -0.0843473 0 
3.367 -0.0846419 0 
3.36779 -0.0849364 0 
ZONE I=5
3.36779 -0.0849364 0 
3.36857 -0.0852309 0 
3.36936 -0.0855255 0 
3.37014 -0.08582 0 
3.37093 -0.0861146 0 
ZONE I=5
3.37093 -0.0861146 0 
3.37171 -0.0864091 0 
3.3725 -0.0867036 0 
3.37329 -0.0869981 0 
3.37407 -0.0872927 0 
ZONE I=5
3.37407 -0.0872927 0 
3.37486 -0.0875872 0 
3.37564 -0.0878817 0 
3.37643 -0.0881762 0 
3.37721 -0.0884707 0 
ZONE I=5
3.37721 -0.0884707 0 
3.378 -0.0887652 0 
3.37878 -0.0890597 0 
3.37957 -0.0893542 0 
3.38035 -0.0896486 0 
ZONE I=5
3.38035 -0.0896486 0 
3.38114 -0.0899431 0 
3.38192 -0.0902376 0 
3.38271 -0.0905321 0 
3.3835 -0.0908265 0 
ZONE I=5
3.3835 -0.0908265 0 
3.38428 -0.091121 0 
3.38507 -0.0914155 0 
3.38585 -0.0917099 0 
3.38664 -0.0920044 0 
ZONE I=5
3.38664 -0.0920044 0 
3.38742 -0.0922988 0 
3.38821 -0.0925933 0 
3.38899 -0.0928877 0 
3.38978 -0.0931821 0 
ZONE I=5
3.38978 -0.0931821 0 
3.39056 -0.0934766 0 
3.39135 -0.093771 0 
3.39213 -0.0940654 0 
3.39292 -0.0943598 0 
ZONE I=5
3.39292 -0.0943598 0 
3.39371 -0.0946543 0 
3.39449 -0.0949487 0 
3.39528 -0.0952431 0 
3.39606 -0.0955375 0 
ZONE I=5
3.39606 -0.0955375 0 
3.39685 -0.0958319 0 
3.39763 -0.0961263 0 
3.39842 -0.0964206 0 
3.3992 -0.096715 0 
ZONE I=5
3.3992 -0.096715 0 
3.39999 -0.0970094 0 
3.40077 -0.0973038 0 
3.40156 -0.0975981 0 
3.40234 -0.0978925 0 
ZONE I=5
3.40234 -0.0978925 0 
3.40313 -0.0981869 0 
3.40392 -0.0984812 0 
3.4047 -0.0987756 0 
3.40549 -0.0990699 0 
ZONE I=5
3.40549 -0.0990699 0 
3.40627 -0.0993643 0 
3.40706 -0.0996586 0 
3.40784 -0.0999529 0 
3.40863 -0.100247 0 
ZONE I=5
3.40863 -0.100247 0 
3.40941 -0.100542 0 
3.4102 -0.100836 0 
3.41098 -0.10113 0 
3.41177 -0.101425 0 
ZONE I=5
3.41177 -0.101425 0 
3.41256 -0.101719 0 
3.41334 -0.102013 0 
3.41413 -0.102307 0 
3.41491 -0.102602 0 
ZONE I=5
3.41491 -0.102602 0 
3.4157 -0.102896 0 
3.41648 -0.10319 0 
3.41727 -0.103485 0 
3.41805 -0.103779 0 
ZONE I=5
3.41805 -0.103779 0 
3.41884 -0.104073 0 
3.41962 -0.104367 0 
3.42041 -0.104662 0 
3.42119 -0.104956 0 
ZONE I=5
3.42119 -0.104956 0 
3.42198 -0.10525 0 
3.42277 -0.105544 0 
3.42355 -0.105839 0 
3.42434 -0.106133 0 
ZONE I=5
3.42434 -0.106133 0 
3.42512 -0.106427 0 
3.42591 -0.106721 0 
3.42669 -0.107016 0 
3.42748 -0.10731 0 
ZONE I=5
3.42748 -0.10731 0 
3.42826 -0.107604 0 
3.42905 -0.107898 0 
3.42983 -0.108192 0 
3.43062 -0.108487 0 
ZONE I=5
3.43062 -0.108487 0 
3.4314 -0.108781 0 
3.43219 -0.109075 0 
3.43298 -0.109369 0 
3.43376 -0.109663 0 
ZONE I=5
3.43376 -0.109663 0 
3.43455 -0.109957 0 
3.43533 -0.110252 0 
3.43612 -0.110546 0 
3.4369 -0.11084 0 
ZONE I=5
3.4369 -0.11084 0 
3.43769 -0.111134 0 
3.43847 -0.111428 0 
3.43926 -0.111722 0 
3.44004 -0.112017 0 
ZONE I=5
3.44004 -0.112017 0 
3.44083 -0.112311 0 
3.44161 -0.112605 0 
3.4424 -0.112899 0 
3.44319 -0.113193 0 
ZONE I=5
3.44319 -0.113193 0 
3.44397 -0.113487 0 
3.44476 -0.113781 0 
3.44554 -0.114075 0 
3.44633 -0.114369 0 
ZONE I=5
3.44633 -0.114369 0 
3.44711 -0.114663 0 
3.4479 -0.114958 0 
3.44868 -0.115252 0 
3.44947 -0.115546 0 
ZONE I=5
3.44947 -0.115546 0 
3.45025 -0.11584 0 
3.45104 -0.116134 0 
3.45182 -0.116428 0 
3.45261 -0.116722 0 
ZONE I=5
3.45261 -0.116722 0 
3.4534 -0.117016 0 
3.45418 -0.11731 0 
3.45497 -0.117604 0 
3.45575 -0.117898 0 
ZONE I=5
3.45575 -0.117898 0 
3.45654 -0.118192 0 
3.45732 -0.118486 0 
3.45811 -0.11878 0 
3.45889 -0.119074 0 
ZONE I=5
3.45889 -0.119074 0 
3.45968 -0.119368 0 
3.46046 -0.119662 0 
3.46125 -0.119956 0 
3.46204 -0.12025 0 
ZONE I=5
3.46204 -0.12025 0 
3.46282 -0.120544 0 
3.46361 -0.120838 0 
3.46439 -0.121132 0 
3.46518 -0.121426 0 
ZONE I=5
3.46518 -0.121426 0 
3.46596 -0.12172 0 
3.46675 -0.122014 0 
3.46753 -0.122308 0 
3.46832 -0.122602 0 
ZONE I=5
3.46832 -0.122602 0 
3.4691 -0.122896 0 
3.46989 -0.12319 0 
3.47067 -0.123484 0 
3.47146 -0.123778 0 
ZONE I=5
3.47146 -0.123778 0 
3.47225 -0.124071 0 
3.47303 -0.124365 0 
3.47382 -0.124659 0 
3.4746 -0.124953 0 
ZONE I=5
3.4746 -0.124953 0 
3.47539 -0.125247 0 
3.47617 -0.125541 0 
3.47696 -0.125835 0 
3.47774 -0.126129 0 
ZONE I=5
3.47774 -0.126129 0 
3.47853 -0.126422 0 
3.47931 -0.126716 0 
3.4801 -0.12701 0 
3.48088 -0.127304 0 
ZONE I=5
3.48088 -0.127304 0 
3.48167 -0.127598 0 
3.48246 -0.127892 0 
3.48324 -0.128186 0 
3.48403 -0.128479 0 
ZONE I=5
3.48403 -0.128479 0 
3.48481 -0.128773 0 
3.4856 -0.129067 0 
3.48638 -0.129361 0 
3.48717 -0.129655 0 
ZONE I=5
3.48717 -0.129655 0 
3.48795 -0.129948 0 
3.48874 -0.130242 0 
3.48952 -0.130536 0 
3.49031 -0.13083 0 
ZONE I=5
3.49031 -0.13083 0 
3.49109 -0.131124 0 
3.49188 -0.131417 0 
3.49267 -0.131711 0 
3.49345 -0.132005 0 
ZONE I=5
3.49345 -0.132005 0 
3.49424 -0.132299 0 
3.49502 -0.132592 0 
3.49581 -0.132886 0 
3.49659 -0.13318 0 
ZONE I=5
3.49659 -0.13318 0 
3.49738 -0.133473 0 
3.49816 -0.133767 0 
3.49895 -0.134061 0 
3.49973 -0.134355 0 
ZONE I=5
3.49973 -0.134355 0 
3.50052 -0.134648 0 
3.50131 -0.134942 0 
3.50209 -0.135236 0 
3.50288 -0.135529 0 
ZONE I=5
3.50288 -0.135529 0 
3.50366 -0.135823 0 
3.50445 -0.136117 0 
3.50523 -0.13641 0 
3.50602 -0.136704 0 
ZONE I=5
3.50602 -0.136704 0 
3.5068 -0.136998 0 
3.50759 -0.137291 0 
3.50837 -0.137585 0 
3.50916 -0.137879 0 
ZONE I=5
3.50916 -0.137879 0 
3.50994 -0.138172 0 
3.51073 -0.138466 0 
3.51152 -0.138759 0 
3.5123 -0.139053 0 
ZONE I=5
3.5123 -0.139053 0 
3.51309 -0.139347 0 
3.51387 -0.13964 0 
3.51466 -0.139934 0 
3.51544 -0.140227 0 
ZONE I=5
3.51544 -0.140227 0 
3.51623 -0.140521 0 
3.51701 -0.140814 0 
3.5178 -0.141108 0 
3.51858 -0.141402 0 
ZONE I=5
3.51858 -0.141402 0 
3.51937 -0.141695 0 
3.52015 -0.141989 0 
3.52094 -0.142282 0 
3.52173 -0.142576 0 
ZONE I=5
3.52173 -0.142576 0 
3.52251 -0.142869 0 
3.5233 -0.143163 0 
3.52408 -0.143456 0 
3.52487 -0.14375 0 
ZONE I=5
3.52487 -0.14375 0 
3.52565 -0.144043 0 
3.52644 -0.144337 0 
3.52722 -0.14463 0 
3.52801 -0.144924 0 
ZONE I=5
3.52801 -0.144924 0 
3.52879 -0.145217 0 
3.52958 -0.145511 0 
3.53036 -0.145804 0 
3.53115 -0.146097 0 
ZONE I=5
3.53115 -0.146097 0 
3.53194 -0.146391 0 
3.53272 -0.146684 0 
3.53351 -0.146978 0 
3.53429 -0.147271 0 
ZONE I=5
3.53429 -0.147271 0 
3.53508 -0.147565 0 
3.53586 -0.147858 0 
3.53665 -0.148151 0 
3.53743 -0.148445 0 
ZONE I=5
3.53743 -0.148445 0 
3.53822 -0.148738 0 
3.539 -0.149032 0 
3.53979 -0.149325 0 
3.54057 -0.149618 0 
ZONE I=5
3.54057 -0.149618 0 
3.54136 -0.149912 0 
3.54215 -0.150205 0 
3.54293 -0.150498 0 
3.54372 -0.150792 0 
ZONE I=5
3.54372 -0.150792 0 
3.5445 -0.151085 0 
3.54529 -0.151378 0 
3.54607 -0.151672 0 
3.54686 -0.151965 0 
ZONE I=5
3.54686 -0.151965 0 
3.54764 -0.152258 0 
3.54843 -0.152551 0 
3.54921 -0.152845 0 
3.55 -0.153138 0 
ZONE I=5
3.55 -0.153138 0 
3.55079 -0.153431 0 
3.55157 -0.153725 0 
3.55236 -0.154018 0 
3.55314 -0.154311 0 
ZONE I=5
3.55314 -0.154311 0 
3.55393 -0.154604 0 
3.55471 -0.154898 0 
3.5555 -0.155191 0 
3.55628 -0.155484 0 
ZONE I=5
3.55628 -0.155484 0 
3.55707 -0.155777 0 
3.55785 -0.15607 0 
3.55864 -0.156364 0 
3.55942 -0.156657 0 
ZONE I=5
3.55942 -0.156657 0 
3.56021 -0.15695 0 
3.561 -0.157243 0 
3.56178 -0.157536 0 
3.56257 -0.157829 0 
ZONE I=5
3.56257 -0.157829 0 
3.56335 -0.158123 0 
3.56414 -0.158416 0 
3.56492 -0.158709 0 
3.56571 -0.159002 0 
ZONE I=5
3.56571 -0.159002 0 
3.56649 -0.159295 0 
3.56728 -0.159588 0 
3.56806 -0.159881 0 
3.56885 -0.160174 0 
ZONE I=5
3.56885 -0.160174 0 
3.56963 -0.160468 0 
3.57042 -0.160761 0 
3.57121 -0.161054 0 
3.57199 -0.161347 0 
ZONE I=5
3.57199 -0.161347 0 
3.57278 -0.16164 0 
3.57356 -0.161933 0 
3.57435 -0.162226 0 
3.57513 -0.162519 0 
ZONE I=5
3.57513 -0.162519 0 
3.57592 -0.162812 0 
3.5767 -0.163105 0 
3.57749 -0.163398 0 
3.57827 -0.163691 0 
ZONE I=5
3.57827 -0.163691 0 
3.57906 -0.163984 0 
3.57984 -0.164277 0 
3.58063 -0.16457 0 
3.58142 -0.164863 0 
ZONE I=5
3.58142 -0.164863 0 
3.5822 -0.165156 0 
3.58299 -0.165449 0 
3.58377 -0.165742 0 
3.58456 -0.166035 0 
ZONE I=5
3.58456 -0.166035 0 
3.58534 -0.166328 0 
3.58613 -0.166621 0 
3.58691 -0.166914 0 
3.5877 -0.167207 0 
ZONE I=5
3.5877 -0.167207 0 
3.58848 -0.167499 0 
3.58927 -0.167792 0 
3.59006 -0.168085 0 
3.59084 -0.168378 0 
ZONE I=5
3.59084 -0.168378 0 
3.59163 -0.168671 0 
3.59241 -0.168964 0 
3.5932 -0.169257 0 
3.59398 -0.16955 0 
ZONE I=5
3.59398 -0.16955 0 
3.59477 -0.169842 0 
3.59555 -0.170135 0 
3.59634 -0.170428 0 
3.59712 -0.170721 0 
ZONE I=5
3.59712 -0.170721 0 
3.59791 -0.171014 0 
3.59869 -0.171307 0 
3.59948 -0.171599 0 
3.60027 -0.171892 0 
ZONE I=5
3.60027 -0.171892 0 
3.60105 -0.172185 0 
3.60184 -0.172478 0 
3.60262 -0.17277 0 
3.60341 -0.173063 0 
ZONE I=5
3.60341 -0.173063 0 
3.60419 -0.173356 0 
3.60498 -0.173649 0 
3.60576 -0.173941 0 
3.60655 -0.174234 0 
ZONE I=5
3.60655 -0.174234 0 
3.60733 -0.174527 0 
3.60812 -0.17482 0 
3.6089 -0.175112 0 
3.60969 -0.175405 0 
ZONE I=5
3.60969 -0.175405 0 
3.61048 -0.175698 0 
3.61126 -0.17599 0 
3.61205 -0.176283 0 
3.61283 -0.176576 0 
ZONE I=5
3.61283 -0.176576 0 
3.61362 -0.176868 0 
3.6144 -0.177161 0 
3.61519 -0.177454 0 
3.61597 -0.177746 0 
ZONE I=5
3.61597 -0.177746 0 
3.61676 -0.178039 0 
3.61754 -0.178331 0 
3.61833 -0.178624 0 
3.61911 -0.178917 0 
ZONE I=5
3.61911 -0.178917 0 
3.6199 -0.179209 0 
3.62069 -0.179502 0 
3.62147 -0.179794 0 
3.62226 -0.180087 0 
ZONE I=5
3.62226 -0.180087 0 
3.62304 -0.180379 0 
3.62383 -0.180672 0 
3.62461 -0.180965 0 
3.6254 -0.181257 0 
ZONE I=5
3.6254 -0.181257 0 
3.62618 -0.18155 0 
3.62697 -0.181842 0 
3.62775 -0.182135 0 
3.62854 -0.182427 0 
ZONE I=5
3.62854 -0.182427 0 
3.62932 -0.18272 0 
3.63011 -0.183012 0 
3.6309 -0.183304 0 
3.63168 -0.183597 0 
ZONE I=5
3.63168 -0.183597 0 
3.63247 -0.183889 0 
3.63325 -0.184182 0 
3.63404 -0.184474 0 
3.63482 -0.184767 0 
ZONE I=5
3.63482 -0.184767 0 
3.63561 -0.185059 0 
3.63639 -0.185351 0 
3.63718 -0.185644 0 
3.63796 -0.185936 0 
ZONE I=5
3.63796 -0.185936 0 
3.63875 -0.186229 0 
3.63954 -0.186521 0 
3.64032 -0.186813 0 
3.64111 -0.187106 0 
ZONE I=5
3.64111 -0.187106 0 
3.64189 -0.187398 0 
3.64268 -0.18769 0 
3.64346 -0.187983 0 
3.64425 -0.188275 0 
ZONE I=5
3.64425 -0.188275 0 
3.64503 -0.188567 0 
3.64582 -0.18886 0 
3.6466 -0.189152 0 
3.64739 -0.189444 0 
ZONE I=5
3.64739 -0.189444 0 
3.64817 -0.189736 0 
3.64896 -0.190029 0 
3.64975 -0.190321 0 
3.65053 -0.190613 0 
ZONE I=5
3.65053 -0.190613 0 
3.65132 -0.190905 0 
3.6521 -0.191198 0 
3.65289 -0.19149 0 
3.65367 -0.191782 0 
ZONE I=5
3.65367 -0.191782 0 
3.65446 -0.192074 0 
3.65524 -0.192366 0 
3.65603 -0.192659 0 
3.65681 -0.192951 0 
ZONE I=5
3.65681 -0.192951 0 
3.6576 -0.193243 0 
3.65838 -0.193535 0 
3.65917 -0.193827 0 
3.65996 -0.194119 0 
ZONE I=5
3.65996 -0.194119 0 
3.66074 -0.194411 0 
3.66153 -0.194704 0 
3.66231 -0.194996 0 
3.6631 -0.195288 0 
ZONE I=5
3.6631 -0.195288 0 
3.66388 -0.19558 0 
3.66467 -0.195872 0 
3.66545 -0.196164 0 
3.66624 -0.196456 0 
ZONE I=5
3.66624 -0.196456 0 
3.66702 -0.196748 0 
3.66781 -0.19704 0 
3.66859 -0.197332 0 
3.66938 -0.197624 0 
ZONE I=5
3.66938 -0.197624 0 
3.67017 -0.197916 0 
3.67095 -0.198208 0 
3.67174 -0.1985 0 
3.67252 -0.198792 0 
ZONE I=5
3.67252 -0.198792 0 
3.67331 -0.199084 0 
3.67409 -0.199376 0 
3.67488 -0.199668 0 
3.67566 -0.19996 0 
ZONE I=5
3.67566 -0.19996 0 
3.67645 -0.200252 0 
3.67723 -0.200544 0 
3.67802 -0.200836 0 
3.6788 -0.201128 0 
ZONE I=5
3.6788 -0.201128 0 
3.67959 -0.20142 0 
3.68038 -0.201712 0 
3.68116 -0.202003 0 
3.68195 -0.202295 0 
ZONE I=5
3.68195 -0.202295 0 
3.68273 -0.202587 0 
3.68352 -0.202879 0 
3.6843 -0.203171 0 
3.68509 -0.203463 0 
ZONE I=5
3.68509 -0.203463 0 
3.68587 -0.203754 0 
3.68666 -0.204046 0 
3.68744 -0.204338 0 
3.68823 -0.20463 0 
ZONE I=5
3.68823 -0.20463 0 
3.68902 -0.204922 0 
3.6898 -0.205213 0 
3.69059 -0.205505 0 
3.69137 -0.205797 0 
ZONE I=5
3.69137 -0.205797 0 
3.69216 -0.206089 0 
3.69294 -0.20638 0 
3.69373 -0.206672 0 
3.69451 -0.206964 0 
ZONE I=5
3.69451 -0.206964 0 
3.6953 -0.207256 0 
3.69608 -0.207547 0 
3.69687 -0.207839 0 
3.69765 -0.208131 0 
ZONE I=5
3.69765 -0.208131 0 
3.69844 -0.208422 0 
3.69923 -0.208714 0 
3.70001 -0.209006 0 
3.7008 -0.209297 0 
ZONE I=5
3.7008 -0.209297 0 
3.70158 -0.209589 0 
3.70237 -0.20988 0 
3.70315 -0.210172 0 
3.70394 -0.210464 0 
ZONE I=5
3.70394 -0.210464 0 
3.70472 -0.210755 0 
3.70551 -0.211047 0 
3.70629 -0.211338 0 
3.70708 -0.21163 0 
ZONE I=5
3.70708 -0.21163 0 
3.70786 -0.211921 0 
3.70865 -0.212213 0 
3.70944 -0.212504 0 
3.71022 -0.212796 0 
ZONE I=5
3.71022 -0.212796 0 
3.71101 -0.213087 0 
3.71179 -0.213379 0 
3.71258 -0.21367 0 
3.71336 -0.213962 0 
ZONE I=5
3.71336 -0.213962 0 
3.71415 -0.214253 0 
3.71493 -0.214545 0 
3.71572 -0.214836 0 
3.7165 -0.215128 0 
ZONE I=5
3.7165 -0.215128 0 
3.71729 -0.215419 0 
3.71807 -0.21571 0 
3.71886 -0.216002 0 
3.71965 -0.216293 0 
ZONE I=5
3.71965 -0.216293 0 
3.72043 -0.216585 0 
3.72122 -0.216876 0 
3.722 -0.217167 0 
3.72279 -0.217459 0 
ZONE I=5
3.72279 -0.217459 0 
3.72357 -0.21775 0 
3.72436 -0.218041 0 
3.72514 -0.218333 0 
3.72593 -0.218624 0 
ZONE I=5
3.72593 -0.218624 0 
3.72671 -0.218915 0 
3.7275 -0.219207 0 
3.72829 -0.219498 0 
3.72907 -0.219789 0 
ZONE I=5
3.72907 -0.219789 0 
3.72986 -0.22008 0 
3.73064 -0.220372 0 
3.73143 -0.220663 0 
3.73221 -0.220954 0 
ZONE I=5
3.73221 -0.220954 0 
3.733 -0.221245 0 
3.73378 -0.221536 0 
3.73457 -0.221828 0 
3.73535 -0.222119 0 
ZONE I=5
3.73535 -0.222119 0 
3.73614 -0.22241 0 
3.73692 -0.222701 0 
3.73771 -0.222992 0 
3.7385 -0.223283 0 
ZONE I=5
3.7385 -0.223283 0 
3.73928 -0.223575 0 
3.74007 -0.223866 0 
3.74085 -0.224157 0 
3.74164 -0.224448 0 
ZONE I=5
3.74164 -0.224448 0 
3.74242 -0.224739 0 
3.74321 -0.22503 0 
3.74399 -0.225321 0 
3.74478 -0.225612 0 
ZONE I=5
3.74478 -0.225612 0 
3.74556 -0.225903 0 
3.74635 -0.226194 0 
3.74713 -0.226485 0 
3.74792 -0.226776 0 
ZONE I=5
3.74792 -0.226776 0 
3.74871 -0.227067 0 
3.74949 -0.227358 0 
3.75028 -0.227649 0 
3.75106 -0.22794 0 
ZONE I=5
3.75106 -0.22794 0 
3.75185 -0.228231 0 
3.75263 -0.228522 0 
3.75342 -0.228813 0 
3.7542 -0.229104 0 
ZONE I=5
3.7542 -0.229104 0 
3.75499 -0.229395 0 
3.75577 -0.229686 0 
3.75656 -0.229976 0 
3.75734 -0.230267 0 
ZONE I=5
3.75734 -0.230267 0 
3.75813 -0.230558 0 
3.75892 -0.230849 0 
3.7597 -0.23114 0 
3.76049 -0.231431 0 
ZONE I=5
3.76049 -0.231431 0 
3.76127 -0.231722 0 
3.76206 -0.232012 0 
3.76284 -0.232303 0 
3.76363 -0.232594 0 
ZONE I=5
3.76363 -0.232594 0 
3.76441 -0.232885 0 
3.7652 -0.233175 0 
3.76598 -0.233466 0 
3.76677 -0.233757 0 
ZONE I=5
3.76677 -0.233757 0 
3.76755 -0.234048 0 
3.76834 -0.234338 0 
3.76913 -0.234629 0 
3.76991 -0.23492 0 
ZONE I=5
3.76991 -0.23492 0 
3.7707 -0.23521 0 
3.77148 -0.235501 0 
3.77227 -0.235792 0 
3.77305 -0.236082 0 
ZONE I=5
3.77305 -0.236082 0 
3.77384 -0.236373 0 
3.77462 -0.236664 0 
3.77541 -0.236954 0 
3.77619 -0.237245 0 
ZONE I=5
3.77619 -0.237245 0 
3.77698 -0.237535 0 
3.77777 -0.237826 0 
3.77855 -0.238117 0 
3.77934 -0.238407 0 
ZONE I=5
3.77934 -0.238407 0 
3.78012 -0.238698 0 
3.78091 -0.238988 0 
3.78169 -0.239279 0 
3.78248 -0.239569 0 
ZONE I=5
3.78248 -0.239569 0 
3.78326 -0.23986 0 
3.78405 -0.24015 0 
3.78483 -0.240441 0 
3.78562 -0.240731 0 
ZONE I=5
3.78562 -0.240731 0 
3.7864 -0.241022 0 
3.78719 -0.241312 0 
3.78798 -0.241602 0 
3.78876 -0.241893 0 
ZONE I=5
3.78876 -0.241893 0 
3.78955 -0.242183 0 
3.79033 -0.242474 0 
3.79112 -0.242764 0 
3.7919 -0.243054 0 
ZONE I=5
3.7919 -0.243054 0 
3.79269 -0.243345 0 
3.79347 -0.243635 0 
3.79426 -0.243925 0 
3.79504 -0.244216 0 
ZONE I=5
3.79504 -0.244216 0 
3.79583 -0.244506 0 
3.79661 -0.244796 0 
3.7974 -0.245087 0 
3.79819 -0.245377 0 
ZONE I=5
3.79819 -0.245377 0 
3.79897 -0.245667 0 
3.79976 -0.245957 0 
3.80054 -0.246248 0 
3.80133 -0.246538 0 
ZONE I=5
3.80133 -0.246538 0 
3.80211 -0.246828 0 
3.8029 -0.247118 0 
3.80368 -0.247408 0 
3.80447 -0.247698 0 
ZONE I=5
3.80447 -0.247698 0 
3.80525 -0.247989 0 
3.80604 -0.248279 0 
3.80682 -0.248569 0 
3.80761 -0.248859 0 
ZONE I=5
3.80761 -0.248859 0 
3.8084 -0.249149 0 
3.80918 -0.249439 0 
3.80997 -0.249729 0 
3.81075 -0.250019 0 
ZONE I=5
3.81075 -0.250019 0 
3.81154 -0.250309 0 
3.81232 -0.2506 0 
3.81311 -0.25089 0 
3.81389 -0.25118 0 
ZONE I=5
3.81389 -0.25118 0 
3.81468 -0.25147 0 
3.81546 -0.25176 0 
3.81625 -0.25205 0 
3.81704 -0.25234 0 
ZONE I=5
3.81704 -0.25234 0 
3.81782 -0.25263 0 
3.81861 -0.252919 0 
3.81939 -0.253209 0 
3.82018 -0.253499 0 
ZONE I=5
3.82018 -0.253499 0 
3.82096 -0.253789 0 
3.82175 -0.254079 0 
3.82253 -0.254369 0 
3.82332 -0.254659 0 
ZONE I=5
3.82332 -0.254659 0 
