ZONE I=5
2.99158 0.490979 0 
2.99237 0.488988 0 
2.99315 0.486989 0 
2.99394 0.484983 0 
ZONE I=5
2.99394 0.484983 0 
2.99472 0.482969 0 
2.99551 0.480947 0 
2.99629 0.478918 0 
2.99708 0.476882 0 
ZONE I=5
2.99708 0.476882 0 
2.99786 0.474838 0 
2.99865 0.472787 0 
2.99944 0.470729 0 
3.00022 0.468662 0 
ZONE I=5
3.00022 0.468662 0 
3.00101 0.466589 0 
3.00179 0.464508 0 
3.00258 0.46242 0 
3.00336 0.460324 0 
ZONE I=5
3.00336 0.460324 0 
3.00415 0.458221 0 
3.00493 0.45611 0 
3.00572 0.453992 0 
3.0065 0.451867 0 
ZONE I=5
3.0065 0.451867 0 
3.00729 0.449734 0 
3.00807 0.447594 0 
3.00886 0.445447 0 
3.00965 0.443292 0 
ZONE I=5
3.00965 0.443292 0 
3.01043 0.44113 0 
3.01122 0.43896 0 
3.012 0.436784 0 
3.01279 0.4346 0 
ZONE I=5
3.01279 0.4346 0 
3.01357 0.432409 0 
3.01436 0.43021 0 
3.01514 0.428004 0 
3.01593 0.425791 0 
ZONE I=5
3.01593 0.425791 0 
3.01671 0.423571 0 
3.0175 0.421344 0 
3.01829 0.419109 0 
3.01907 0.416867 0 
ZONE I=5
3.01907 0.416867 0 
3.01986 0.414618 0 
3.02064 0.412362 0 
3.02143 0.410099 0 
3.02221 0.407829 0 
ZONE I=5
3.02221 0.407829 0 
3.023 0.405551 0 
3.02378 0.403267 0 
3.02457 0.400975 0 
3.02535 0.398677 0 
ZONE I=5
3.02535 0.398677 0 
3.02614 0.396371 0 
3.02692 0.394059 0 
3.02771 0.391739 0 
3.0285 0.389413 0 
ZONE I=5
3.0285 0.389413 0 
3.02928 0.387079 0 
3.03007 0.384739 0 
3.03085 0.382392 0 
3.03164 0.380037 0 
ZONE I=5
3.03164 0.380037 0 
3.03242 0.377677 0 
3.03321 0.375309 0 
3.03399 0.372934 0 
3.03478 0.370553 0 
ZONE I=5
3.03478 0.370553 0 
3.03556 0.368165 0 
3.03635 0.36577 0 
3.03713 0.363368 0 
3.03792 0.36096 0 
ZONE I=5
3.03792 0.36096 0 
3.03871 0.358545 0 
3.03949 0.356124 0 
3.04028 0.353696 0 
3.04106 0.351261 0 
ZONE I=5
3.04106 0.351261 0 
3.04185 0.34882 0 
3.04263 0.346372 0 
3.04342 0.343918 0 
3.0442 0.341457 0 
ZONE I=5
3.0442 0.341457 0 
3.04499 0.33899 0 
3.04577 0.336517 0 
3.04656 0.334037 0 
3.04734 0.331551 0 
ZONE I=5
3.04734 0.331551 0 
3.04813 0.329059 0 
3.04892 0.32656 0 
3.0497 0.324055 0 
3.05049 0.321544 0 
ZONE I=5
3.05049 0.321544 0 
3.05127 0.319027 0 
3.05206 0.316503 0 
3.05284 0.313974 0 
3.05363 0.311438 0 
ZONE I=5
3.05363 0.311438 0 
3.05441 0.308896 0 
3.0552 0.306349 0 
3.05598 0.303795 0 
3.05677 0.301235 0 
ZONE I=5
3.05677 0.301235 0 
3.05756 0.29867 0 
3.05834 0.296099 0 
3.05913 0.293522 0 
3.05991 0.290939 0 
ZONE I=5
3.05991 0.290939 0 
3.0607 0.28835 0 
3.06148 0.285756 0 
3.06227 0.283156 0 
3.06305 0.28055 0 
ZONE I=5
3.06305 0.28055 0 
3.06384 0.277939 0 
3.06462 0.275322 0 
3.06541 0.2727 0 
3.06619 0.270073 0 
ZONE I=5
3.06619 0.270073 0 
3.06698 0.267439 0 
3.06777 0.264801 0 
3.06855 0.262157 0 
3.06934 0.259508 0 
ZONE I=5
3.06934 0.259508 0 
3.07012 0.256854 0 
3.07091 0.254194 0 
3.07169 0.251529 0 
3.07248 0.24886 0 
ZONE I=5
3.07248 0.24886 0 
3.07326 0.246185 0 
3.07405 0.243505 0 
3.07483 0.24082 0 
3.07562 0.23813 0 
ZONE I=5
3.07562 0.23813 0 
3.0764 0.235435 0 
3.07719 0.232736 0 
3.07798 0.230031 0 
3.07876 0.227322 0 
ZONE I=5
3.07876 0.227322 0 
3.07955 0.224608 0 
3.08033 0.22189 0 
3.08112 0.219167 0 
3.0819 0.216439 0 
ZONE I=5
3.0819 0.216439 0 
3.08269 0.213707 0 
3.08347 0.210971 0 
3.08426 0.20823 0 
3.08504 0.205484 0 
ZONE I=5
3.08504 0.205484 0 
3.08583 0.202735 0 
3.08661 0.199981 0 
3.0874 0.197223 0 
3.08819 0.19446 0 
ZONE I=5
3.08819 0.19446 0 
3.08897 0.191694 0 
3.08976 0.188924 0 
3.09054 0.186149 0 
3.09133 0.183371 0 
ZONE I=5
3.09133 0.183371 0 
3.09211 0.180589 0 
3.0929 0.177803 0 
3.09368 0.175013 0 
3.09447 0.172219 0 
ZONE I=5
3.09447 0.172219 0 
3.09525 0.169422 0 
3.09604 0.166621 0 
3.09682 0.163817 0 
3.09761 0.161009 0 
ZONE I=5
3.09761 0.161009 0 
3.0984 0.158198 0 
3.09918 0.155383 0 
3.09997 0.152565 0 
3.10075 0.149744 0 
ZONE I=5
3.10075 0.149744 0 
3.10154 0.146919 0 
3.10232 0.144091 0 
3.10311 0.14126 0 
3.10389 0.138427 0 
ZONE I=5
3.10389 0.138427 0 
3.10468 0.13559 0 
3.10546 0.13275 0 
3.10625 0.129907 0 
3.10704 0.127062 0 
ZONE I=5
3.10704 0.127062 0 
3.10782 0.124213 0 
3.10861 0.121363 0 
3.10939 0.118509 0 
3.11018 0.115653 0 
ZONE I=5
3.11018 0.115653 0 
3.11096 0.112794 0 
3.11175 0.109933 0 
3.11253 0.107069 0 
3.11332 0.104204 0 
ZONE I=5
3.11332 0.104204 0 
3.1141 0.101335 0 
3.11489 0.098465 0 
3.11567 0.0955925 0 
3.11646 0.0927179 0 
ZONE I=5
3.11646 0.0927179 0 
3.11725 0.0898412 0 
3.11803 0.0869627 0 
3.11882 0.0840822 0 
3.1196 0.0811998 0 
ZONE I=5
3.1196 0.0811998 0 
3.12039 0.0783156 0 
3.12117 0.0754298 0 
3.12196 0.0725423 0 
3.12274 0.0696531 0 
ZONE I=5
3.12274 0.0696531 0 
3.12353 0.0667624 0 
3.12431 0.0638703 0 
3.1251 0.0609768 0 
3.12588 0.0580819 0 
ZONE I=5
3.12588 0.0580819 0 
3.12667 0.0551857 0 
3.12746 0.0522883 0 
3.12824 0.0493898 0 
3.12903 0.0464902 0 
ZONE I=5
3.12903 0.0464902 0 
3.12981 0.0435895 0 
3.1306 0.0406879 0 
3.13138 0.0377854 0 
3.13217 0.034882 0 
ZONE I=5
3.13217 0.034882 0 
3.13295 0.0319779 0 
3.13374 0.0290731 0 
3.13452 0.0261677 0 
3.13531 0.0232616 0 
ZONE I=5
3.13531 0.0232616 0 
3.13609 0.020355 0 
3.13688 0.017448 0 
3.13767 0.0145406 0 
3.13845 0.0116328 0 
ZONE I=5
3.13845 0.0116328 0 
3.13924 0.00872483 0 
3.14002 0.00581668 0 
3.14081 0.0029084 0 
3.14159 2.9215e-12 0 
ZONE I=5
3.14159 2.9215e-12 0 
3.14238 -0.0029084 0 
3.14316 -0.00581668 0 
3.14395 -0.00872483 0 
3.14473 -0.0116328 0 
ZONE I=5
3.14473 -0.0116328 0 
3.14552 -0.0145406 0 
3.14631 -0.017448 0 
3.14709 -0.020355 0 
3.14788 -0.0232616 0 
ZONE I=5
3.14788 -0.0232616 0 
3.14866 -0.0261677 0 
3.14945 -0.0290731 0 
3.15023 -0.0319779 0 
3.15102 -0.034882 0 
ZONE I=5
3.15102 -0.034882 0 
3.1518 -0.0377854 0 
3.15259 -0.0406879 0 
3.15337 -0.0435895 0 
3.15416 -0.0464902 0 
ZONE I=5
3.15416 -0.0464902 0 
3.15494 -0.0493898 0 
3.15573 -0.0522883 0 
3.15652 -0.0551857 0 
3.1573 -0.0580819 0 
ZONE I=5
3.1573 -0.0580819 0 
3.15809 -0.0609768 0 
3.15887 -0.0638703 0 
3.15966 -0.0667624 0 
3.16044 -0.0696531 0 
ZONE I=5
3.16044 -0.0696531 0 
3.16123 -0.0725423 0 
3.16201 -0.0754298 0 
3.1628 -0.0783156 0 
3.16358 -0.0811998 0 
ZONE I=5
3.16358 -0.0811998 0 
3.16437 -0.0840822 0 
3.16515 -0.0869627 0 
3.16594 -0.0898412 0 
3.16673 -0.0927179 0 
ZONE I=5
3.16673 -0.0927179 0 
3.16751 -0.0955925 0 
3.1683 -0.098465 0 
3.16908 -0.101335 0 
3.16987 -0.104204 0 
ZONE I=5
3.16987 -0.104204 0 
3.17065 -0.107069 0 
3.17144 -0.109933 0 
3.17222 -0.112794 0 
3.17301 -0.115653 0 
ZONE I=5
3.17301 -0.115653 0 
3.17379 -0.118509 0 
3.17458 -0.121363 0 
3.17536 -0.124213 0 
3.17615 -0.127062 0 
ZONE I=5
3.17615 -0.127062 0 
3.17694 -0.129907 0 
3.17772 -0.13275 0 
3.17851 -0.13559 0 
3.17929 -0.138427 0 
ZONE I=5
3.17929 -0.138427 0 
3.18008 -0.14126 0 
3.18086 -0.144091 0 
3.18165 -0.146919 0 
3.18243 -0.149744 0 
ZONE I=5
3.18243 -0.149744 0 
3.18322 -0.152565 0 
3.184 -0.155383 0 
3.18479 -0.158198 0 
3.18557 -0.161009 0 
ZONE I=5
3.18557 -0.161009 0 
3.18636 -0.163817 0 
3.18715 -0.166621 0 
3.18793 -0.169422 0 
3.18872 -0.172219 0 
ZONE I=5
3.18872 -0.172219 0 
3.1895 -0.175013 0 
3.19029 -0.177803 0 
3.19107 -0.180589 0 
3.19186 -0.183371 0 
ZONE I=5
3.19186 -0.183371 0 
3.19264 -0.186149 0 
3.19343 -0.188924 0 
3.19421 -0.191694 0 
3.195 -0.19446 0 
ZONE I=5
3.195 -0.19446 0 
3.19579 -0.197223 0 
3.19657 -0.199981 0 
3.19736 -0.202735 0 
3.19814 -0.205484 0 
ZONE I=5
3.19814 -0.205484 0 
3.19893 -0.20823 0 
3.19971 -0.210971 0 
3.2005 -0.213707 0 
3.20128 -0.216439 0 
ZONE I=5
3.20128 -0.216439 0 
3.20207 -0.219167 0 
3.20285 -0.22189 0 
3.20364 -0.224608 0 
3.20442 -0.227322 0 
ZONE I=5
3.20442 -0.227322 0 
3.20521 -0.230031 0 
3.206 -0.232736 0 
3.20678 -0.235435 0 
3.20757 -0.23813 0 
ZONE I=5
3.20757 -0.23813 0 
3.20835 -0.24082 0 
3.20914 -0.243505 0 
3.20992 -0.246185 0 
3.21071 -0.24886 0 
ZONE I=5
3.21071 -0.24886 0 
3.21149 -0.251529 0 
3.21228 -0.254194 0 
3.21306 -0.256854 0 
3.21385 -0.259508 0 
ZONE I=5
3.21385 -0.259508 0 
3.21463 -0.262157 0 
3.21542 -0.264801 0 
3.21621 -0.267439 0 
3.21699 -0.270073 0 
ZONE I=5
3.21699 -0.270073 0 
3.21778 -0.2727 0 
3.21856 -0.275322 0 
3.21935 -0.277939 0 
3.22013 -0.28055 0 
ZONE I=5
3.22013 -0.28055 0 
3.22092 -0.283156 0 
3.2217 -0.285756 0 
3.22249 -0.28835 0 
3.22327 -0.290939 0 
ZONE I=5
3.22327 -0.290939 0 
3.22406 -0.293522 0 
3.22484 -0.296099 0 
3.22563 -0.29867 0 
3.22642 -0.301235 0 
ZONE I=5
3.22642 -0.301235 0 
3.2272 -0.303795 0 
3.22799 -0.306349 0 
3.22877 -0.308896 0 
3.22956 -0.311438 0 
ZONE I=5
3.22956 -0.311438 0 
3.23034 -0.313974 0 
3.23113 -0.316503 0 
3.23191 -0.319027 0 
3.2327 -0.321544 0 
ZONE I=5
3.2327 -0.321544 0 
3.23348 -0.324055 0 
3.23427 -0.32656 0 
3.23506 -0.329059 0 
3.23584 -0.331551 0 
ZONE I=5
3.23584 -0.331551 0 
3.23663 -0.334037 0 
3.23741 -0.336517 0 
3.2382 -0.33899 0 
3.23898 -0.341457 0 
ZONE I=5
3.23898 -0.341457 0 
3.23977 -0.343918 0 
3.24055 -0.346372 0 
3.24134 -0.34882 0 
3.24212 -0.351261 0 
ZONE I=5
3.24212 -0.351261 0 
3.24291 -0.353696 0 
3.24369 -0.356124 0 
3.24448 -0.358545 0 
3.24527 -0.36096 0 
ZONE I=5
3.24527 -0.36096 0 
3.24605 -0.363368 0 
3.24684 -0.36577 0 
3.24762 -0.368165 0 
3.24841 -0.370553 0 
ZONE I=5
3.24841 -0.370553 0 
3.24919 -0.372934 0 
3.24998 -0.375309 0 
3.25076 -0.377677 0 
3.25155 -0.380037 0 
ZONE I=5
3.25155 -0.380037 0 
3.25233 -0.382392 0 
3.25312 -0.384739 0 
3.2539 -0.387079 0 
3.25469 -0.389413 0 
ZONE I=5
3.25469 -0.389413 0 
3.25548 -0.391739 0 
3.25626 -0.394059 0 
3.25705 -0.396371 0 
3.25783 -0.398677 0 
ZONE I=5
3.25783 -0.398677 0 
3.25862 -0.400975 0 
3.2594 -0.403267 0 
3.26019 -0.405551 0 
3.26097 -0.407829 0 
ZONE I=5
3.26097 -0.407829 0 
3.26176 -0.410099 0 
3.26254 -0.412362 0 
3.26333 -0.414618 0 
3.26411 -0.416867 0 
ZONE I=5
3.26411 -0.416867 0 
3.2649 -0.419109 0 
3.26569 -0.421344 0 
3.26647 -0.423571 0 
3.26726 -0.425791 0 
ZONE I=5
3.26726 -0.425791 0 
3.26804 -0.428004 0 
3.26883 -0.43021 0 
3.26961 -0.432409 0 
3.2704 -0.4346 0 
ZONE I=5
3.2704 -0.4346 0 
3.27118 -0.436784 0 
3.27197 -0.43896 0 
3.27275 -0.44113 0 
3.27354 -0.443292 0 
ZONE I=5
3.27354 -0.443292 0 
3.27432 -0.445447 0 
3.27511 -0.447594 0 
3.2759 -0.449734 0 
3.27668 -0.451867 0 
ZONE I=5
3.27668 -0.451867 0 
3.27747 -0.453992 0 
3.27825 -0.45611 0 
3.27904 -0.458221 0 
3.27982 -0.460324 0 
ZONE I=5
3.27982 -0.460324 0 
3.28061 -0.46242 0 
3.28139 -0.464508 0 
3.28218 -0.466589 0 
3.28296 -0.468662 0 
ZONE I=5
3.28296 -0.468662 0 
3.28375 -0.470729 0 
3.28454 -0.472787 0 
3.28532 -0.474838 0 
3.28611 -0.476882 0 
ZONE I=5
3.28611 -0.476882 0 
3.28689 -0.478918 0 
3.28768 -0.480947 0 
3.28846 -0.482969 0 
3.28925 -0.484983 0 
ZONE I=5
3.28925 -0.484983 0 
3.29003 -0.486989 0 
3.29082 -0.488988 0 
3.2916 -0.490979 0 
3.29239 -0.492963 0 
ZONE I=5
3.29239 -0.492963 0 
3.29317 -0.49494 0 
3.29396 -0.496909 0 
3.29475 -0.49887 0 
3.29553 -0.500824 0 
ZONE I=5
3.29553 -0.500824 0 
3.29632 -0.502771 0 
3.2971 -0.50471 0 
3.29789 -0.506641 0 
3.29867 -0.508565 0 
ZONE I=5
3.29867 -0.508565 0 
3.29946 -0.510482 0 
3.30024 -0.512391 0 
3.30103 -0.514292 0 
3.30181 -0.516186 0 
ZONE I=5
3.30181 -0.516186 0 
3.3026 -0.518073 0 
3.30338 -0.519952 0 
3.30417 -0.521824 0 
3.30496 -0.523688 0 
ZONE I=5
3.30496 -0.523688 0 
3.30574 -0.525544 0 
3.30653 -0.527393 0 
3.30731 -0.529235 0 
3.3081 -0.531069 0 
ZONE I=5
3.3081 -0.531069 0 
3.30888 -0.532896 0 
3.30967 -0.534715 0 
3.31045 -0.536527 0 
3.31124 -0.538331 0 
ZONE I=5
3.31124 -0.538331 0 
3.31202 -0.540128 0 
3.31281 -0.541917 0 
3.31359 -0.543699 0 
3.31438 -0.545473 0 
ZONE I=5
3.31438 -0.545473 0 
3.31517 -0.54724 0 
3.31595 -0.549 0 
3.31674 -0.550752 0 
3.31752 -0.552497 0 
ZONE I=5
3.31752 -0.552497 0 
3.31831 -0.554234 0 
3.31909 -0.555964 0 
3.31988 -0.557687 0 
3.32066 -0.559402 0 
ZONE I=5
3.32066 -0.559402 0 
3.32145 -0.56111 0 
3.32223 -0.56281 0 
3.32302 -0.564503 0 
3.32381 -0.566189 0 
ZONE I=5
3.32381 -0.566189 0 
3.32459 -0.567867 0 
3.32538 -0.569538 0 
3.32616 -0.571202 0 
3.32695 -0.572858 0 
ZONE I=5
3.32695 -0.572858 0 
3.32773 -0.574507 0 
3.32852 -0.576149 0 
3.3293 -0.577783 0 
3.33009 -0.579411 0 
ZONE I=5
3.33009 -0.579411 0 
3.33087 -0.58103 0 
3.33166 -0.582643 0 
3.33244 -0.584249 0 
3.33323 -0.585847 0 
ZONE I=5
3.33323 -0.585847 0 
3.33402 -0.587438 0 
3.3348 -0.589022 0 
3.33559 -0.590598 0 
3.33637 -0.592168 0 
ZONE I=5
3.33637 -0.592168 0 
3.33716 -0.59373 0 
3.33794 -0.595285 0 
3.33873 -0.596833 0 
3.33951 -0.598374 0 
ZONE I=5
3.33951 -0.598374 0 
3.3403 -0.599907 0 
3.34108 -0.601434 0 
3.34187 -0.602953 0 
3.34265 -0.604466 0 
ZONE I=5
3.34265 -0.604466 0 
3.34344 -0.605971 0 
3.34423 -0.607469 0 
3.34501 -0.60896 0 
3.3458 -0.610445 0 
ZONE I=5
3.3458 -0.610445 0 
3.34658 -0.611922 0 
3.34737 -0.613392 0 
3.34815 -0.614855 0 
3.34894 -0.616312 0 
ZONE I=5
3.34894 -0.616312 0 
3.34972 -0.617761 0 
3.35051 -0.619203 0 
3.35129 -0.620639 0 
3.35208 -0.622067 0 
ZONE I=5
3.35208 -0.622067 0 
3.35286 -0.623489 0 
3.35365 -0.624904 0 
3.35444 -0.626312 0 
3.35522 -0.627713 0 
ZONE I=5
3.35522 -0.627713 0 
3.35601 -0.629107 0 
3.35679 -0.630495 0 
3.35758 -0.631875 0 
3.35836 -0.633249 0 
ZONE I=5
3.35836 -0.633249 0 
3.35915 -0.634616 0 
3.35993 -0.635977 0 
3.36072 -0.63733 0 
3.3615 -0.638677 0 
ZONE I=5
3.3615 -0.638677 0 
3.36229 -0.640018 0 
3.36307 -0.641351 0 
3.36386 -0.642678 0 
3.36465 -0.643999 0 
ZONE I=5
3.36465 -0.643999 0 
3.36543 -0.645312 0 
3.36622 -0.646619 0 
3.367 -0.64792 0 
3.36779 -0.649214 0 
ZONE I=5
3.36779 -0.649214 0 
3.36857 -0.650501 0 
3.36936 -0.651782 0 
3.37014 -0.653057 0 
3.37093 -0.654325 0 
ZONE I=5
3.37093 -0.654325 0 
3.37171 -0.655586 0 
3.3725 -0.656841 0 
3.37329 -0.658089 0 
3.37407 -0.659332 0 
ZONE I=5
3.37407 -0.659332 0 
3.37486 -0.660567 0 
3.37564 -0.661797 0 
3.37643 -0.66302 0 
3.37721 -0.664236 0 
ZONE I=5
3.37721 -0.664236 0 
3.378 -0.665447 0 
3.37878 -0.666651 0 
3.37957 -0.667848 0 
3.38035 -0.66904 0 
ZONE I=5
3.38035 -0.66904 0 
3.38114 -0.670225 0 
3.38192 -0.671404 0 
3.38271 -0.672577 0 
3.3835 -0.673743 0 
ZONE I=5
3.3835 -0.673743 0 
3.38428 -0.674904 0 
3.38507 -0.676058 0 
3.38585 -0.677206 0 
3.38664 -0.678349 0 
ZONE I=5
3.38664 -0.678349 0 
3.38742 -0.679485 0 
3.38821 -0.680614 0 
3.38899 -0.681738 0 
3.38978 -0.682856 0 
ZONE I=5
3.38978 -0.682856 0 
3.39056 -0.683968 0 
3.39135 -0.685074 0 
3.39213 -0.686174 0 
3.39292 -0.687268 0 
ZONE I=5
3.39292 -0.687268 0 
3.39371 -0.688356 0 
3.39449 -0.689438 0 
3.39528 -0.690514 0 
3.39606 -0.691584 0 
ZONE I=5
3.39606 -0.691584 0 
3.39685 -0.692649 0 
3.39763 -0.693708 0 
3.39842 -0.694761 0 
3.3992 -0.695808 0 
ZONE I=5
3.3992 -0.695808 0 
3.39999 -0.696849 0 
3.40077 -0.697885 0 
3.40156 -0.698915 0 
3.40234 -0.699939 0 
ZONE I=5
3.40234 -0.699939 0 
3.40313 -0.700957 0 
3.40392 -0.70197 0 
3.4047 -0.702977 0 
3.40549 -0.703979 0 
ZONE I=5
3.40549 -0.703979 0 
3.40627 -0.704975 0 
3.40706 -0.705965 0 
3.40784 -0.70695 0 
3.40863 -0.70793 0 
ZONE I=5
3.40863 -0.70793 0 
3.40941 -0.708904 0 
3.4102 -0.709872 0 
3.41098 -0.710835 0 
3.41177 -0.711792 0 
ZONE I=5
3.41177 -0.711792 0 
3.41256 -0.712744 0 
3.41334 -0.713691 0 
3.41413 -0.714632 0 
3.41491 -0.715568 0 
ZONE I=5
3.41491 -0.715568 0 
3.4157 -0.716498 0 
3.41648 -0.717423 0 
3.41727 -0.718343 0 
3.41805 -0.719258 0 
ZONE I=5
3.41805 -0.719258 0 
3.41884 -0.720167 0 
3.41962 -0.721071 0 
3.42041 -0.72197 0 
3.42119 -0.722863 0 
ZONE I=5
3.42119 -0.722863 0 
3.42198 -0.723752 0 
3.42277 -0.724635 0 
3.42355 -0.725513 0 
3.42434 -0.726386 0 
ZONE I=5
3.42434 -0.726386 0 
3.42512 -0.727254 0 
3.42591 -0.728117 0 
3.42669 -0.728975 0 
3.42748 -0.729827 0 
ZONE I=5
3.42748 -0.729827 0 
3.42826 -0.730675 0 
3.42905 -0.731518 0 
3.42983 -0.732355 0 
3.43062 -0.733188 0 
ZONE I=5
3.43062 -0.733188 0 
3.4314 -0.734016 0 
3.43219 -0.734839 0 
3.43298 -0.735657 0 
3.43376 -0.73647 0 
ZONE I=5
3.43376 -0.73647 0 
3.43455 -0.737278 0 
3.43533 -0.738082 0 
3.43612 -0.738881 0 
3.4369 -0.739674 0 
ZONE I=5
3.4369 -0.739674 0 
3.43769 -0.740464 0 
3.43847 -0.741248 0 
3.43926 -0.742027 0 
3.44004 -0.742802 0 
ZONE I=5
3.44004 -0.742802 0 
3.44083 -0.743573 0 
3.44161 -0.744338 0 
3.4424 -0.745099 0 
3.44319 -0.745855 0 
ZONE I=5
3.44319 -0.745855 0 
3.44397 -0.746607 0 
3.44476 -0.747354 0 
3.44554 -0.748096 0 
3.44633 -0.748834 0 
ZONE I=5
3.44633 -0.748834 0 
3.44711 -0.749568 0 
3.4479 -0.750296 0 
3.44868 -0.751021 0 
3.44947 -0.751741 0 
ZONE I=5
3.44947 -0.751741 0 
3.45025 -0.752456 0 
3.45104 -0.753167 0 
3.45182 -0.753874 0 
3.45261 -0.754576 0 
ZONE I=5
3.45261 -0.754576 0 
3.4534 -0.755274 0 
3.45418 -0.755967 0 
3.45497 -0.756656 0 
3.45575 -0.757341 0 
ZONE I=5
3.45575 -0.757341 0 
3.45654 -0.758022 0 
3.45732 -0.758698 0 
3.45811 -0.75937 0 
3.45889 -0.760038 0 
ZONE I=5
3.45889 -0.760038 0 
3.45968 -0.760701 0 
3.46046 -0.76136 0 
3.46125 -0.762016 0 
3.46204 -0.762666 0 
ZONE I=5
3.46204 -0.762666 0 
3.46282 -0.763313 0 
3.46361 -0.763956 0 
3.46439 -0.764595 0 
3.46518 -0.765229 0 
ZONE I=5
3.46518 -0.765229 0 
3.46596 -0.765859 0 
3.46675 -0.766486 0 
3.46753 -0.767108 0 
3.46832 -0.767727 0 
ZONE I=5
3.46832 -0.767727 0 
3.4691 -0.768341 0 
3.46989 -0.768951 0 
3.47067 -0.769558 0 
3.47146 -0.77016 0 
ZONE I=5
3.47146 -0.77016 0 
3.47225 -0.770759 0 
3.47303 -0.771353 0 
3.47382 -0.771944 0 
3.4746 -0.772531 0 
ZONE I=5
3.4746 -0.772531 0 
3.47539 -0.773114 0 
3.47617 -0.773693 0 
3.47696 -0.774268 0 
3.47774 -0.77484 0 
ZONE I=5
3.47774 -0.77484 0 
3.47853 -0.775408 0 
3.47931 -0.775972 0 
3.4801 -0.776532 0 
3.48088 -0.777089 0 
ZONE I=5
3.48088 -0.777089 0 
3.48167 -0.777642 0 
3.48246 -0.778191 0 
3.48324 -0.778736 0 
3.48403 -0.779278 0 
ZONE I=5
3.48403 -0.779278 0 
3.48481 -0.779816 0 
3.4856 -0.780351 0 
3.48638 -0.780882 0 
3.48717 -0.781409 0 
ZONE I=5
3.48717 -0.781409 0 
3.48795 -0.781933 0 
3.48874 -0.782454 0 
3.48952 -0.78297 0 
3.49031 -0.783484 0 
ZONE I=5
3.49031 -0.783484 0 
3.49109 -0.783993 0 
3.49188 -0.7845 0 
3.49267 -0.785003 0 
3.49345 -0.785502 0 
ZONE I=5
3.49345 -0.785502 0 
3.49424 -0.785998 0 
3.49502 -0.78649 0 
3.49581 -0.786979 0 
3.49659 -0.787465 0 
ZONE I=5
3.49659 -0.787465 0 
3.49738 -0.787947 0 
3.49816 -0.788427 0 
3.49895 -0.788902 0 
3.49973 -0.789375 0 
ZONE I=5
3.49973 -0.789375 0 
3.50052 -0.789844 0 
3.50131 -0.790309 0 
3.50209 -0.790772 0 
3.50288 -0.791231 0 
ZONE I=5
3.50288 -0.791231 0 
3.50366 -0.791687 0 
3.50445 -0.79214 0 
3.50523 -0.79259 0 
3.50602 -0.793036 0 
ZONE I=5
3.50602 -0.793036 0 
3.5068 -0.793479 0 
3.50759 -0.793919 0 
3.50837 -0.794356 0 
3.50916 -0.79479 0 
ZONE I=5
3.50916 -0.79479 0 
3.50994 -0.795221 0 
3.51073 -0.795648 0 
3.51152 -0.796073 0 
3.5123 -0.796494 0 
ZONE I=5
3.5123 -0.796494 0 
3.51309 -0.796913 0 
3.51387 -0.797328 0 
3.51466 -0.79774 0 
3.51544 -0.79815 0 
ZONE I=5
3.51544 -0.79815 0 
3.51623 -0.798556 0 
3.51701 -0.798959 0 
3.5178 -0.79936 0 
3.51858 -0.799757 0 
ZONE I=5
3.51858 -0.799757 0 
3.51937 -0.800152 0 
3.52015 -0.800543 0 
3.52094 -0.800932 0 
3.52173 -0.801318 0 
ZONE I=5
3.52173 -0.801318 0 
3.52251 -0.801701 0 
3.5233 -0.802081 0 
3.52408 -0.802458 0 
3.52487 -0.802833 0 
ZONE I=5
3.52487 -0.802833 0 
3.52565 -0.803204 0 
3.52644 -0.803573 0 
3.52722 -0.803939 0 
3.52801 -0.804302 0 
ZONE I=5
3.52801 -0.804302 0 
3.52879 -0.804663 0 
3.52958 -0.80502 0 
3.53036 -0.805376 0 
3.53115 -0.805728 0 
ZONE I=5
3.53115 -0.805728 0 
3.53194 -0.806077 0 
3.53272 -0.806424 0 
3.53351 -0.806768 0 
3.53429 -0.80711 0 
ZONE I=5
3.53429 -0.80711 0 
3.53508 -0.807449 0 
3.53586 -0.807785 0 
3.53665 -0.808119 0 
3.53743 -0.80845 0 
ZONE I=5
3.53743 -0.80845 0 
3.53822 -0.808778 0 
3.539 -0.809104 0 
3.53979 -0.809427 0 
3.54057 -0.809748 0 
ZONE I=5
3.54057 -0.809748 0 
3.54136 -0.810066 0 
3.54215 -0.810382 0 
3.54293 -0.810695 0 
3.54372 -0.811006 0 
ZONE I=5
3.54372 -0.811006 0 
3.5445 -0.811314 0 
3.54529 -0.81162 0 
3.54607 -0.811923 0 
3.54686 -0.812224 0 
ZONE I=5
3.54686 -0.812224 0 
3.54764 -0.812522 0 
3.54843 -0.812818 0 
3.54921 -0.813111 0 
3.55 -0.813402 0 
ZONE I=5
3.55 -0.813402 0 
3.55079 -0.813691 0 
3.55157 -0.813977 0 
3.55236 -0.814261 0 
3.55314 -0.814542 0 
ZONE I=5
3.55314 -0.814542 0 
3.55393 -0.814822 0 
3.55471 -0.815099 0 
3.5555 -0.815373 0 
3.55628 -0.815645 0 
ZONE I=5
3.55628 -0.815645 0 
3.55707 -0.815915 0 
3.55785 -0.816183 0 
3.55864 -0.816448 0 
3.55942 -0.816711 0 
ZONE I=5
3.55942 -0.816711 0 
3.56021 -0.816972 0 
3.561 -0.817231 0 
3.56178 -0.817487 0 
