ZONE I=5
3.26804 -0.409797 0 
3.26883 -0.411965 0 
3.26961 -0.414126 0 
3.2704 -0.416281 0 
ZONE I=5
3.2704 -0.416281 0 
3.27118 -0.41843 0 
3.27197 -0.420573 0 
3.27275 -0.422709 0 
3.27354 -0.42484 0 
ZONE I=5
3.27354 -0.42484 0 
3.27432 -0.426964 0 
3.27511 -0.429082 0 
3.2759 -0.431193 0 
3.27668 -0.433299 0 
ZONE I=5
3.27668 -0.433299 0 
3.27747 -0.435398 0 
3.27825 -0.43749 0 
3.27904 -0.439577 0 
3.27982 -0.441657 0 
ZONE I=5
3.27982 -0.441657 0 
3.28061 -0.443731 0 
3.28139 -0.445798 0 
3.28218 -0.447859 0 
3.28296 -0.449914 0 
ZONE I=5
3.28296 -0.449914 0 
3.28375 -0.451963 0 
3.28454 -0.454005 0 
3.28532 -0.456041 0 
3.28611 -0.45807 0 
ZONE I=5
3.28611 -0.45807 0 
3.28689 -0.460093 0 
3.28768 -0.462109 0 
3.28846 -0.464119 0 
3.28925 -0.466123 0 
ZONE I=5
3.28925 -0.466123 0 
3.29003 -0.46812 0 
3.29082 -0.470111 0 
3.2916 -0.472096 0 
3.29239 -0.474074 0 
ZONE I=5
3.29239 -0.474074 0 
3.29317 -0.476045 0 
3.29396 -0.47801 0 
3.29475 -0.479969 0 
3.29553 -0.481921 0 
ZONE I=5
3.29553 -0.481921 0 
3.29632 -0.483867 0 
3.2971 -0.485806 0 
3.29789 -0.487739 0 
3.29867 -0.489665 0 
ZONE I=5
3.29867 -0.489665 0 
3.29946 -0.491585 0 
3.30024 -0.493498 0 
3.30103 -0.495405 0 
3.30181 -0.497305 0 
ZONE I=5
3.30181 -0.497305 0 
3.3026 -0.499199 0 
3.30338 -0.501087 0 
3.30417 -0.502967 0 
3.30496 -0.504842 0 
ZONE I=5
3.30496 -0.504842 0 
3.30574 -0.50671 0 
3.30653 -0.508571 0 
3.30731 -0.510426 0 
3.3081 -0.512274 0 
ZONE I=5
3.3081 -0.512274 0 
3.30888 -0.514116 0 
3.30967 -0.515951 0 
3.31045 -0.51778 0 
3.31124 -0.519603 0 
ZONE I=5
3.31124 -0.519603 0 
3.31202 -0.521419 0 
3.31281 -0.523228 0 
3.31359 -0.525031 0 
3.31438 -0.526827 0 
ZONE I=5
3.31438 -0.526827 0 
3.31517 -0.528617 0 
3.31595 -0.5304 0 
3.31674 -0.532177 0 
3.31752 -0.533948 0 
ZONE I=5
3.31752 -0.533948 0 
3.31831 -0.535712 0 
3.31909 -0.537469 0 
3.31988 -0.53922 0 
3.32066 -0.540965 0 
ZONE I=5
3.32066 -0.540965 0 
3.32145 -0.542703 0 
3.32223 -0.544434 0 
3.32302 -0.546159 0 
3.32381 -0.547878 0 
ZONE I=5
3.32381 -0.547878 0 
3.32459 -0.54959 0 
3.32538 -0.551296 0 
3.32616 -0.552995 0 
3.32695 -0.554688 0 
ZONE I=5
3.32695 -0.554688 0 
3.32773 -0.556374 0 
3.32852 -0.558054 0 
3.3293 -0.559728 0 
3.33009 -0.561395 0 
ZONE I=5
3.33009 -0.561395 0 
3.33087 -0.563056 0 
3.33166 -0.56471 0 
3.33244 -0.566358 0 
3.33323 -0.567999 0 
ZONE I=5
3.33323 -0.567999 0 
3.33402 -0.569634 0 
3.3348 -0.571263 0 
3.33559 -0.572885 0 
3.33637 -0.574501 0 
ZONE I=5
3.33637 -0.574501 0 
3.33716 -0.576111 0 
3.33794 -0.577714 0 
3.33873 -0.579311 0 
3.33951 -0.580902 0 
ZONE I=5
3.33951 -0.580902 0 
3.3403 -0.582486 0 
3.34108 -0.584064 0 
3.34187 -0.585635 0 
3.34265 -0.587201 0 
ZONE I=5
3.34265 -0.587201 0 
3.34344 -0.58876 0 
3.34423 -0.590312 0 
3.34501 -0.591859 0 
3.3458 -0.593399 0 
ZONE I=5
3.3458 -0.593399 0 
3.34658 -0.594933 0 
3.34737 -0.59646 0 
3.34815 -0.597982 0 
3.34894 -0.599497 0 
ZONE I=5
3.34894 -0.599497 0 
3.34972 -0.601006 0 
3.35051 -0.602508 0 
3.35129 -0.604005 0 
3.35208 -0.605495 0 
ZONE I=5
3.35208 -0.605495 0 
3.35286 -0.606979 0 
3.35365 -0.608457 0 
3.35444 -0.609929 0 
3.35522 -0.611395 0 
ZONE I=5
3.35522 -0.611395 0 
3.35601 -0.612854 0 
3.35679 -0.614308 0 
3.35758 -0.615755 0 
3.35836 -0.617196 0 
ZONE I=5
3.35836 -0.617196 0 
3.35915 -0.618631 0 
3.35993 -0.62006 0 
3.36072 -0.621483 0 
3.3615 -0.6229 0 
ZONE I=5
3.3615 -0.6229 0 
3.36229 -0.624311 0 
3.36307 -0.625716 0 
3.36386 -0.627115 0 
3.36465 -0.628508 0 
ZONE I=5
3.36465 -0.628508 0 
3.36543 -0.629894 0 
3.36622 -0.631275 0 
3.367 -0.63265 0 
3.36779 -0.634019 0 
ZONE I=5
3.36779 -0.634019 0 
3.36857 -0.635382 0 
3.36936 -0.636739 0 
3.37014 -0.63809 0 
3.37093 -0.639435 0 
ZONE I=5
3.37093 -0.639435 0 
3.37171 -0.640774 0 
3.3725 -0.642108 0 
3.37329 -0.643435 0 
3.37407 -0.644757 0 
ZONE I=5
3.37407 -0.644757 0 
3.37486 -0.646073 0 
3.37564 -0.647383 0 
3.37643 -0.648687 0 
3.37721 -0.649985 0 
ZONE I=5
3.37721 -0.649985 0 
3.378 -0.651278 0 
3.37878 -0.652565 0 
3.37957 -0.653846 0 
3.38035 -0.655121 0 
ZONE I=5
3.38035 -0.655121 0 
3.38114 -0.656391 0 
3.38192 -0.657655 0 
3.38271 -0.658913 0 
3.3835 -0.660166 0 
ZONE I=5
3.3835 -0.660166 0 
3.38428 -0.661413 0 
3.38507 -0.662654 0 
3.38585 -0.663889 0 
3.38664 -0.665119 0 
ZONE I=5
3.38664 -0.665119 0 
3.38742 -0.666344 0 
3.38821 -0.667563 0 
3.38899 -0.668776 0 
3.38978 -0.669983 0 
ZONE I=5
3.38978 -0.669983 0 
3.39056 -0.671185 0 
3.39135 -0.672382 0 
3.39213 -0.673573 0 
3.39292 -0.674758 0 
ZONE I=5
3.39292 -0.674758 0 
3.39371 -0.675939 0 
3.39449 -0.677113 0 
3.39528 -0.678282 0 
3.39606 -0.679446 0 
ZONE I=5
3.39606 -0.679446 0 
3.39685 -0.680604 0 
3.39763 -0.681757 0 
3.39842 -0.682904 0 
3.3992 -0.684046 0 
ZONE I=5
3.3992 -0.684046 0 
3.39999 -0.685183 0 
3.40077 -0.686314 0 
3.40156 -0.68744 0 
3.40234 -0.688561 0 
ZONE I=5
3.40234 -0.688561 0 
3.40313 -0.689677 0 
3.40392 -0.690787 0 
3.4047 -0.691892 0 
3.40549 -0.692991 0 
ZONE I=5
3.40549 -0.692991 0 
3.40627 -0.694085 0 
3.40706 -0.695175 0 
3.40784 -0.696259 0 
3.40863 -0.697337 0 
ZONE I=5
3.40863 -0.697337 0 
3.40941 -0.698411 0 
3.4102 -0.699479 0 
3.41098 -0.700543 0 
3.41177 -0.701601 0 
ZONE I=5
3.41177 -0.701601 0 
3.41256 -0.702654 0 
3.41334 -0.703702 0 
3.41413 -0.704745 0 
3.41491 -0.705783 0 
ZONE I=5
3.41491 -0.705783 0 
3.4157 -0.706815 0 
3.41648 -0.707843 0 
3.41727 -0.708866 0 
3.41805 -0.709884 0 
ZONE I=5
3.41805 -0.709884 0 
3.41884 -0.710896 0 
3.41962 -0.711904 0 
3.42041 -0.712907 0 
3.42119 -0.713905 0 
ZONE I=5
3.42119 -0.713905 0 
3.42198 -0.714898 0 
3.42277 -0.715886 0 
3.42355 -0.71687 0 
3.42434 -0.717848 0 
ZONE I=5
3.42434 -0.717848 0 
3.42512 -0.718822 0 
3.42591 -0.71979 0 
3.42669 -0.720754 0 
3.42748 -0.721714 0 
ZONE I=5
3.42748 -0.721714 0 
3.42826 -0.722668 0 
3.42905 -0.723618 0 
3.42983 -0.724562 0 
3.43062 -0.725503 0 
ZONE I=5
3.43062 -0.725503 0 
3.4314 -0.726438 0 
3.43219 -0.727369 0 
3.43298 -0.728295 0 
3.43376 -0.729216 0 
ZONE I=5
3.43376 -0.729216 0 
3.43455 -0.730133 0 
3.43533 -0.731045 0 
3.43612 -0.731953 0 
3.4369 -0.732856 0 
ZONE I=5
3.4369 -0.732856 0 
3.43769 -0.733754 0 
3.43847 -0.734648 0 
3.43926 -0.735537 0 
3.44004 -0.736422 0 
ZONE I=5
3.44004 -0.736422 0 
3.44083 -0.737302 0 
3.44161 -0.738177 0 
3.4424 -0.739049 0 
3.44319 -0.739915 0 
ZONE I=5
3.44319 -0.739915 0 
3.44397 -0.740778 0 
3.44476 -0.741636 0 
3.44554 -0.742489 0 
3.44633 -0.743338 0 
ZONE I=5
3.44633 -0.743338 0 
3.44711 -0.744183 0 
3.4479 -0.745023 0 
3.44868 -0.745859 0 
3.44947 -0.746691 0 
ZONE I=5
3.44947 -0.746691 0 
3.45025 -0.747518 0 
3.45104 -0.748341 0 
3.45182 -0.74916 0 
3.45261 -0.749974 0 
ZONE I=5
3.45261 -0.749974 0 
3.4534 -0.750784 0 
3.45418 -0.75159 0 
3.45497 -0.752392 0 
3.45575 -0.753189 0 
ZONE I=5
3.45575 -0.753189 0 
3.45654 -0.753983 0 
3.45732 -0.754772 0 
3.45811 -0.755557 0 
3.45889 -0.756338 0 
ZONE I=5
3.45889 -0.756338 0 
3.45968 -0.757115 0 
3.46046 -0.757887 0 
3.46125 -0.758656 0 
3.46204 -0.75942 0 
ZONE I=5
3.46204 -0.75942 0 
3.46282 -0.760181 0 
3.46361 -0.760937 0 
3.46439 -0.76169 0 
3.46518 -0.762438 0 
ZONE I=5
3.46518 -0.762438 0 
3.46596 -0.763182 0 
3.46675 -0.763923 0 
3.46753 -0.764659 0 
3.46832 -0.765391 0 
ZONE I=5
3.46832 -0.765391 0 
3.4691 -0.76612 0 
3.46989 -0.766845 0 
3.47067 -0.767565 0 
3.47146 -0.768282 0 
ZONE I=5
3.47146 -0.768282 0 
3.47225 -0.768995 0 
3.47303 -0.769704 0 
3.47382 -0.770409 0 
3.4746 -0.771111 0 
ZONE I=5
3.4746 -0.771111 0 
3.47539 -0.771808 0 
3.47617 -0.772502 0 
3.47696 -0.773192 0 
3.47774 -0.773879 0 
ZONE I=5
3.47774 -0.773879 0 
3.47853 -0.774561 0 
3.47931 -0.77524 0 
3.4801 -0.775915 0 
3.48088 -0.776586 0 
ZONE I=5
3.48088 -0.776586 0 
3.48167 -0.777254 0 
3.48246 -0.777918 0 
3.48324 -0.778578 0 
3.48403 -0.779235 0 
ZONE I=5
3.48403 -0.779235 0 
3.48481 -0.779888 0 
3.4856 -0.780538 0 
3.48638 -0.781184 0 
3.48717 -0.781826 0 
ZONE I=5
3.48717 -0.781826 0 
3.48795 -0.782465 0 
3.48874 -0.7831 0 
3.48952 -0.783732 0 
3.49031 -0.78436 0 
ZONE I=5
3.49031 -0.78436 0 
3.49109 -0.784984 0 
3.49188 -0.785606 0 
3.49267 -0.786223 0 
3.49345 -0.786837 0 
ZONE I=5
3.49345 -0.786837 0 
3.49424 -0.787448 0 
3.49502 -0.788055 0 
3.49581 -0.788659 0 
3.49659 -0.78926 0 
ZONE I=5
3.49659 -0.78926 0 
3.49738 -0.789857 0 
3.49816 -0.790451 0 
3.49895 -0.791041 0 
3.49973 -0.791628 0 
ZONE I=5
3.49973 -0.791628 0 
3.50052 -0.792212 0 
3.50131 -0.792792 0 
3.50209 -0.793369 0 
3.50288 -0.793943 0 
ZONE I=5
3.50288 -0.793943 0 
3.50366 -0.794513 0 
3.50445 -0.79508 0 
3.50523 -0.795644 0 
3.50602 -0.796205 0 
ZONE I=5
3.50602 -0.796205 0 
3.5068 -0.796762 0 
3.50759 -0.797317 0 
3.50837 -0.797868 0 
3.50916 -0.798416 0 
ZONE I=5
3.50916 -0.798416 0 
3.50994 -0.79896 0 
3.51073 -0.799502 0 
3.51152 -0.800041 0 
3.5123 -0.800576 0 
ZONE I=5
3.5123 -0.800576 0 
3.51309 -0.801108 0 
3.51387 -0.801637 0 
3.51466 -0.802163 0 
3.51544 -0.802686 0 
ZONE I=5
3.51544 -0.802686 0 
3.51623 -0.803206 0 
3.51701 -0.803723 0 
3.5178 -0.804237 0 
3.51858 -0.804747 0 
ZONE I=5
3.51858 -0.804747 0 
3.51937 -0.805255 0 
3.52015 -0.80576 0 
3.52094 -0.806262 0 
3.52173 -0.80676 0 
ZONE I=5
3.52173 -0.80676 0 
3.52251 -0.807256 0 
3.5233 -0.807749 0 
3.52408 -0.808239 0 
3.52487 -0.808726 0 
ZONE I=5
3.52487 -0.808726 0 
3.52565 -0.80921 0 
3.52644 -0.809692 0 
3.52722 -0.81017 0 
3.52801 -0.810646 0 
ZONE I=5
3.52801 -0.810646 0 
3.52879 -0.811118 0 
3.52958 -0.811588 0 
3.53036 -0.812055 0 
3.53115 -0.812519 0 
ZONE I=5
3.53115 -0.812519 0 
3.53194 -0.812981 0 
3.53272 -0.813439 0 
3.53351 -0.813895 0 
3.53429 -0.814348 0 
ZONE I=5
3.53429 -0.814348 0 
3.53508 -0.814799 0 
3.53586 -0.815246 0 
3.53665 -0.815691 0 
3.53743 -0.816133 0 
ZONE I=5
3.53743 -0.816133 0 
3.53822 -0.816572 0 
3.539 -0.817009 0 
3.53979 -0.817443 0 
3.54057 -0.817875 0 
ZONE I=5
3.54057 -0.817875 0 
3.54136 -0.818303 0 
3.54215 -0.818729 0 
3.54293 -0.819153 0 
3.54372 -0.819573 0 
ZONE I=5
3.54372 -0.819573 0 
3.5445 -0.819992 0 
3.54529 -0.820407 0 
3.54607 -0.82082 0 
3.54686 -0.821231 0 
ZONE I=5
3.54686 -0.821231 0 
3.54764 -0.821638 0 
3.54843 -0.822044 0 
3.54921 -0.822446 0 
3.55 -0.822847 0 
ZONE I=5
3.55 -0.822847 0 
3.55079 -0.823244 0 
3.55157 -0.82364 0 
3.55236 -0.824032 0 
3.55314 -0.824422 0 
ZONE I=5
3.55314 -0.824422 0 
3.55393 -0.82481 0 
3.55471 -0.825195 0 
3.5555 -0.825578 0 
3.55628 -0.825959 0 
ZONE I=5
3.55628 -0.825959 0 
3.55707 -0.826336 0 
3.55785 -0.826712 0 
3.55864 -0.827085 0 
3.55942 -0.827456 0 
ZONE I=5
3.55942 -0.827456 0 
3.56021 -0.827824 0 
3.561 -0.82819 0 
3.56178 -0.828553 0 
3.56257 -0.828915 0 
ZONE I=5
3.56257 -0.828915 0 
3.56335 -0.829274 0 
3.56414 -0.82963 0 
3.56492 -0.829984 0 
3.56571 -0.830336 0 
ZONE I=5
3.56571 -0.830336 0 
3.56649 -0.830686 0 
3.56728 -0.831033 0 
3.56806 -0.831378 0 
3.56885 -0.831721 0 
ZONE I=5
3.56885 -0.831721 0 
3.56963 -0.832061 0 
3.57042 -0.832399 0 
3.57121 -0.832735 0 
3.57199 -0.833069 0 
ZONE I=5
3.57199 -0.833069 0 
3.57278 -0.833401 0 
3.57356 -0.83373 0 
3.57435 -0.834057 0 
3.57513 -0.834382 0 
ZONE I=5
3.57513 -0.834382 0 
3.57592 -0.834704 0 
3.5767 -0.835025 0 
3.57749 -0.835343 0 
3.57827 -0.83566 0 
ZONE I=5
3.57827 -0.83566 0 
3.57906 -0.835974 0 
3.57984 -0.836286 0 
3.58063 -0.836595 0 
3.58142 -0.836903 0 
ZONE I=5
3.58142 -0.836903 0 
3.5822 -0.837209 0 
3.58299 -0.837512 0 
3.58377 -0.837814 0 
3.58456 -0.838113 0 
ZONE I=5
3.58456 -0.838113 0 
3.58534 -0.83841 0 
3.58613 -0.838705 0 
3.58691 -0.838999 0 
3.5877 -0.83929 0 
ZONE I=5
3.5877 -0.83929 0 
3.58848 -0.839579 0 
3.58927 -0.839866 0 
3.59006 -0.840151 0 
3.59084 -0.840434 0 
ZONE I=5
3.59084 -0.840434 0 
3.59163 -0.840715 0 
3.59241 -0.840994 0 
3.5932 -0.841271 0 
3.59398 -0.841546 0 
ZONE I=5
3.59398 -0.841546 0 
3.59477 -0.841819 0 
3.59555 -0.84209 0 
3.59634 -0.84236 0 
3.59712 -0.842627 0 
ZONE I=5
3.59712 -0.842627 0 
3.59791 -0.842892 0 
3.59869 -0.843156 0 
3.59948 -0.843417 0 
3.60027 -0.843677 0 
ZONE I=5
3.60027 -0.843677 0 
3.60105 -0.843935 0 
3.60184 -0.844191 0 
3.60262 -0.844445 0 
3.60341 -0.844697 0 
ZONE I=5
3.60341 -0.844697 0 
3.60419 -0.844947 0 
3.60498 -0.845196 0 
3.60576 -0.845442 0 
3.60655 -0.845687 0 
ZONE I=5
3.60655 -0.845687 0 
3.60733 -0.84593 0 
3.60812 -0.846171 0 
3.6089 -0.84641 0 
3.60969 -0.846648 0 
ZONE I=5
3.60969 -0.846648 0 
3.61048 -0.846884 0 
3.61126 -0.847118 0 
3.61205 -0.84735 0 
3.61283 -0.84758 0 
ZONE I=5
3.61283 -0.84758 0 
3.61362 -0.847809 0 
3.6144 -0.848036 0 
3.61519 -0.848261 0 
3.61597 -0.848484 0 
ZONE I=5
3.61597 -0.848484 0 
3.61676 -0.848706 0 
3.61754 -0.848926 0 
3.61833 -0.849144 0 
3.61911 -0.849361 0 
ZONE I=5
3.61911 -0.849361 0 
3.6199 -0.849576 0 
3.62069 -0.849789 0 
3.62147 -0.85 0 
3.62226 -0.85021 0 
ZONE I=5
3.62226 -0.85021 0 
3.62304 -0.850418 0 
3.62383 -0.850625 0 
3.62461 -0.850829 0 
3.6254 -0.851033 0 
ZONE I=5
3.6254 -0.851033 0 
3.62618 -0.851234 0 
3.62697 -0.851434 0 
3.62775 -0.851632 0 
3.62854 -0.851829 0 
ZONE I=5
3.62854 -0.851829 0 
3.62932 -0.852024 0 
3.63011 -0.852217 0 
3.6309 -0.852409 0 
3.63168 -0.8526 0 
ZONE I=5
3.63168 -0.8526 0 
3.63247 -0.852788 0 
3.63325 -0.852975 0 
3.63404 -0.853161 0 
3.63482 -0.853345 0 
ZONE I=5
3.63482 -0.853345 0 
3.63561 -0.853527 0 
3.63639 -0.853708 0 
3.63718 -0.853887 0 
3.63796 -0.854065 0 
ZONE I=5
3.63796 -0.854065 0 
3.63875 -0.854242 0 
3.63954 -0.854416 0 
3.64032 -0.85459 0 
3.64111 -0.854761 0 
ZONE I=5
3.64111 -0.854761 0 
3.64189 -0.854932 0 
3.64268 -0.8551 0 
3.64346 -0.855268 0 
3.64425 -0.855433 0 
ZONE I=5
3.64425 -0.855433 0 
3.64503 -0.855598 0 
3.64582 -0.85576 0 
3.6466 -0.855922 0 
3.64739 -0.856082 0 
ZONE I=5
3.64739 -0.856082 0 
3.64817 -0.85624 0 
3.64896 -0.856397 0 
3.64975 -0.856553 0 
3.65053 -0.856707 0 
ZONE I=5
3.65053 -0.856707 0 
3.65132 -0.85686 0 
3.6521 -0.857011 0 
3.65289 -0.857161 0 
3.65367 -0.85731 0 
ZONE I=5
3.65367 -0.85731 0 
3.65446 -0.857457 0 
3.65524 -0.857602 0 
3.65603 -0.857747 0 
3.65681 -0.85789 0 
ZONE I=5
3.65681 -0.85789 0 
3.6576 -0.858031 0 
3.65838 -0.858172 0 
3.65917 -0.85831 0 
3.65996 -0.858448 0 
ZONE I=5
3.65996 -0.858448 0 
3.66074 -0.858584 0 
3.66153 -0.858719 0 
3.66231 -0.858852 0 
3.6631 -0.858985 0 
ZONE I=5
3.6631 -0.858985 0 
3.66388 -0.859115 0 
3.66467 -0.859245 0 
3.66545 -0.859373 0 
3.66624 -0.8595 0 
ZONE I=5
3.66624 -0.8595 0 
3.66702 -0.859626 0 
3.66781 -0.85975 0 
3.66859 -0.859873 0 
3.66938 -0.859994 0 
ZONE I=5
3.66938 -0.859994 0 
3.67017 -0.860115 0 
3.67095 -0.860234 0 
3.67174 -0.860352 0 
3.67252 -0.860468 0 
ZONE I=5
3.67252 -0.860468 0 
3.67331 -0.860584 0 
3.67409 -0.860698 0 
3.67488 -0.860811 0 
3.67566 -0.860922 0 
ZONE I=5
3.67566 -0.860922 0 
3.67645 -0.861033 0 
3.67723 -0.861142 0 
3.67802 -0.86125 0 
3.6788 -0.861356 0 
ZONE I=5
3.6788 -0.861356 0 
3.67959 -0.861462 0 
3.68038 -0.861566 0 
3.68116 -0.861669 0 
3.68195 -0.861771 0 
ZONE I=5
3.68195 -0.861771 0 
3.68273 -0.861872 0 
3.68352 -0.861971 0 
3.6843 -0.862069 0 
3.68509 -0.862166 0 
ZONE I=5
3.68509 -0.862166 0 
3.68587 -0.862262 0 
3.68666 -0.862357 0 
3.68744 -0.862451 0 
3.68823 -0.862543 0 
ZONE I=5
3.68823 -0.862543 0 
3.68902 -0.862634 0 
3.6898 -0.862724 0 
3.69059 -0.862813 0 
3.69137 -0.862901 0 
ZONE I=5
3.69137 -0.862901 0 
3.69216 -0.862988 0 
3.69294 -0.863073 0 
3.69373 -0.863158 0 
3.69451 -0.863241 0 
ZONE I=5
3.69451 -0.863241 0 
3.6953 -0.863323 0 
3.69608 -0.863404 0 
3.69687 -0.863484 0 
3.69765 -0.863563 0 
ZONE I=5
3.69765 -0.863563 0 
3.69844 -0.863641 0 
3.69923 -0.863718 0 
3.70001 -0.863793 0 
3.7008 -0.863868 0 
ZONE I=5
3.7008 -0.863868 0 
3.70158 -0.863941 0 
3.70237 -0.864013 0 
3.70315 -0.864085 0 
3.70394 -0.864155 0 
ZONE I=5
3.70394 -0.864155 0 
3.70472 -0.864224 0 
3.70551 -0.864292 0 
3.70629 -0.864359 0 
3.70708 -0.864425 0 
ZONE I=5
3.70708 -0.864425 0 
3.70786 -0.86449 0 
3.70865 -0.864554 0 
3.70944 -0.864617 0 
3.71022 -0.864678 0 
ZONE I=5
3.71022 -0.864678 0 
3.71101 -0.864739 0 
3.71179 -0.864799 0 
3.71258 -0.864858 0 
3.71336 -0.864915 0 
ZONE I=5
3.71336 -0.864915 0 
3.71415 -0.864972 0 
3.71493 -0.865028 0 
3.71572 -0.865082 0 
3.7165 -0.865136 0 
ZONE I=5
3.7165 -0.865136 0 
3.71729 -0.865189 0 
3.71807 -0.865241 0 
3.71886 -0.865291 0 
3.71965 -0.865341 0 
ZONE I=5
3.71965 -0.865341 0 
3.72043 -0.86539 0 
3.72122 -0.865438 0 
3.722 -0.865484 0 
3.72279 -0.86553 0 
ZONE I=5
3.72279 -0.86553 0 
3.72357 -0.865575 0 
3.72436 -0.865619 0 
3.72514 -0.865662 0 
3.72593 -0.865704 0 
ZONE I=5
3.72593 -0.865704 0 
3.72671 -0.865745 0 
3.7275 -0.865785 0 
3.72829 -0.865824 0 
3.72907 -0.865863 0 
ZONE I=5
3.72907 -0.865863 0 
3.72986 -0.8659 0 
3.73064 -0.865936 0 
3.73143 -0.865972 0 
3.73221 -0.866006 0 
ZONE I=5
3.73221 -0.866006 0 
3.733 -0.86604 0 
3.73378 -0.866073 0 
3.73457 -0.866104 0 
3.73535 -0.866135 0 
ZONE I=5
3.73535 -0.866135 0 
3.73614 -0.866165 0 
3.73692 -0.866194 0 
3.73771 -0.866223 0 
3.7385 -0.86625 0 
ZONE I=5
3.7385 -0.86625 0 
3.73928 -0.866276 0 
3.74007 -0.866302 0 
3.74085 -0.866327 0 
3.74164 -0.86635 0 
ZONE I=5
3.74164 -0.86635 0 
3.74242 -0.866373 0 
3.74321 -0.866395 0 
3.74399 -0.866416 0 
3.74478 -0.866437 0 
ZONE I=5
3.74478 -0.866437 0 
3.74556 -0.866456 0 
3.74635 -0.866475 0 
3.74713 -0.866492 0 
3.74792 -0.866509 0 
ZONE I=5
3.74792 -0.866509 0 
3.74871 -0.866525 0 
3.74949 -0.866541 0 
3.75028 -0.866555 0 
3.75106 -0.866568 0 
ZONE I=5
3.75106 -0.866568 0 
3.75185 -0.866581 0 
3.75263 -0.866593 0 
3.75342 -0.866604 0 
3.7542 -0.866614 0 
ZONE I=5
3.7542 -0.866614 0 
3.75499 -0.866623 0 
3.75577 -0.866632 0 
3.75656 -0.86664 0 
3.75734 -0.866647 0 
ZONE I=5
3.75734 -0.866647 0 
3.75813 -0.866653 0 
3.75892 -0.866658 0 
3.7597 -0.866663 0 
3.76049 -0.866666 0 
ZONE I=5
3.76049 -0.866666 0 
3.76127 -0.866669 0 
3.76206 -0.866671 0 
3.76284 -0.866673 0 
3.76363 -0.866673 0 
ZONE I=5
3.76363 -0.866673 0 
3.76441 -0.866673 0 
3.7652 -0.866672 0 
3.76598 -0.86667 0 
3.76677 -0.866668 0 
ZONE I=5
3.76677 -0.866668 0 
3.76755 -0.866664 0 
3.76834 -0.86666 0 
3.76913 -0.866655 0 
3.76991 -0.86665 0 
ZONE I=5
3.76991 -0.86665 0 
3.7707 -0.866643 0 
3.77148 -0.866636 0 
3.77227 -0.866628 0 
3.77305 -0.866619 0 
ZONE I=5
3.77305 -0.866619 0 
3.77384 -0.86661 0 
3.77462 -0.8666 0 
3.77541 -0.866589 0 
3.77619 -0.866577 0 
ZONE I=5
3.77619 -0.866577 0 
3.77698 -0.866565 0 
3.77777 -0.866552 0 
3.77855 -0.866538 0 
3.77934 -0.866523 0 
ZONE I=5
3.77934 -0.866523 0 
3.78012 -0.866508 0 
3.78091 -0.866492 0 
3.78169 -0.866475 0 
3.78248 -0.866458 0 
ZONE I=5
3.78248 -0.866458 0 
3.78326 -0.86644 0 
3.78405 -0.866421 0 
3.78483 -0.866401 0 
3.78562 -0.866381 0 
ZONE I=5
3.78562 -0.866381 0 
3.7864 -0.86636 0 
3.78719 -0.866338 0 
3.78798 -0.866316 0 
3.78876 -0.866293 0 
ZONE I=5
3.78876 -0.866293 0 
3.78955 -0.866269 0 
3.79033 -0.866244 0 
3.79112 -0.866219 0 
3.7919 -0.866193 0 
ZONE I=5
3.7919 -0.866193 0 
3.79269 -0.866167 0 
3.79347 -0.866139 0 
3.79426 -0.866111 0 
3.79504 -0.866083 0 
ZONE I=5
3.79504 -0.866083 0 
3.79583 -0.866053 0 
3.79661 -0.866024 0 
3.7974 -0.865993 0 
3.79819 -0.865962 0 
ZONE I=5
3.79819 -0.865962 0 
3.79897 -0.86593 0 
3.79976 -0.865897 0 
3.80054 -0.865864 0 
3.80133 -0.86583 0 
ZONE I=5
3.80133 -0.86583 0 
3.80211 -0.865795 0 
3.8029 -0.86576 0 
3.80368 -0.865724 0 
3.80447 -0.865688 0 
ZONE I=5
3.80447 -0.865688 0 
3.80525 -0.86565 0 
3.80604 -0.865613 0 
3.80682 -0.865574 0 
3.80761 -0.865535 0 
ZONE I=5
3.80761 -0.865535 0 
3.8084 -0.865495 0 
3.80918 -0.865455 0 
3.80997 -0.865414 0 
3.81075 -0.865372 0 
ZONE I=5
3.81075 -0.865372 0 
3.81154 -0.86533 0 
3.81232 -0.865287 0 
3.81311 -0.865243 0 
3.81389 -0.865199 0 
ZONE I=5
3.81389 -0.865199 0 
3.81468 -0.865155 0 
3.81546 -0.865109 0 
3.81625 -0.865063 0 
3.81704 -0.865017 0 
ZONE I=5
3.81704 -0.865017 0 
3.81782 -0.864969 0 
3.81861 -0.864922 0 
3.81939 -0.864873 0 
3.82018 -0.864824 0 
ZONE I=5
3.82018 -0.864824 0 
3.82096 -0.864774 0 
3.82175 -0.864724 0 
3.82253 -0.864673 0 
3.82332 -0.864622 0 
ZONE I=5
3.82332 -0.864622 0 
3.8241 -0.86457 0 
3.82489 -0.864517 0 
3.82567 -0.864464 0 
3.82646 -0.86441 0 
ZONE I=5
3.82646 -0.86441 0 
3.82725 -0.864356 0 
3.82803 -0.864301 0 
3.82882 -0.864246 0 
3.8296 -0.864189 0 
ZONE I=5
3.8296 -0.864189 0 
3.83039 -0.864133 0 
3.83117 -0.864075 0 
