ZONE I=5
ZONE I=5
3.25155 -0.103267 0 
3.25233 -0.104002 0 
3.25312 -0.104737 0 
3.2539 -0.105472 0 
3.25469 -0.106207 0 
ZONE I=5
3.25469 -0.106207 0 
3.25548 -0.106942 0 
3.25626 -0.107677 0 
3.25705 -0.108411 0 
3.25783 -0.109146 0 
ZONE I=5
3.25783 -0.109146 0 
3.25862 -0.109881 0 
3.2594 -0.110615 0 
3.26019 -0.11135 0 
3.26097 -0.112084 0 
ZONE I=5
3.26097 -0.112084 0 
3.26176 -0.112819 0 
3.26254 -0.113553 0 
3.26333 -0.114287 0 
3.26411 -0.115022 0 
ZONE I=5
3.26411 -0.115022 0 
3.2649 -0.115756 0 
3.26569 -0.11649 0 
3.26647 -0.117224 0 
3.26726 -0.117958 0 
ZONE I=5
3.26726 -0.117958 0 
3.26804 -0.118692 0 
3.26883 -0.119426 0 
3.26961 -0.120159 0 
3.2704 -0.120893 0 
ZONE I=5
3.2704 -0.120893 0 
3.27118 -0.121627 0 
3.27197 -0.12236 0 
3.27275 -0.123094 0 
3.27354 -0.123827 0 
ZONE I=5
3.27354 -0.123827 0 
3.27432 -0.124561 0 
3.27511 -0.125294 0 
3.2759 -0.126027 0 
3.27668 -0.126761 0 
ZONE I=5
3.27668 -0.126761 0 
3.27747 -0.127494 0 
3.27825 -0.128227 0 
3.27904 -0.12896 0 
3.27982 -0.129693 0 
ZONE I=5
3.27982 -0.129693 0 
3.28061 -0.130426 0 
3.28139 -0.131158 0 
3.28218 -0.131891 0 
3.28296 -0.132624 0 
ZONE I=5
3.28296 -0.132624 0 
3.28375 -0.133356 0 
3.28454 -0.134089 0 
3.28532 -0.134821 0 
3.28611 -0.135554 0 
ZONE I=5
3.28611 -0.135554 0 
3.28689 -0.136286 0 
3.28768 -0.137018 0 
3.28846 -0.137751 0 
3.28925 -0.138483 0 
ZONE I=5
3.28925 -0.138483 0 
3.29003 -0.139215 0 
3.29082 -0.139947 0 
3.2916 -0.140678 0 
3.29239 -0.14141 0 
ZONE I=5
3.29239 -0.14141 0 
3.29317 -0.142142 0 
3.29396 -0.142874 0 
3.29475 -0.143605 0 
3.29553 -0.144337 0 
ZONE I=5
3.29553 -0.144337 0 
3.29632 -0.145068 0 
3.2971 -0.1458 0 
3.29789 -0.146531 0 
3.29867 -0.147262 0 
ZONE I=5
3.29867 -0.147262 0 
3.29946 -0.147993 0 
3.30024 -0.148724 0 
3.30103 -0.149455 0 
3.30181 -0.150186 0 
ZONE I=5
3.30181 -0.150186 0 
3.3026 -0.150917 0 
3.30338 -0.151648 0 
3.30417 -0.152378 0 
3.30496 -0.153109 0 
ZONE I=5
3.30496 -0.153109 0 
3.30574 -0.153839 0 
3.30653 -0.15457 0 
3.30731 -0.1553 0 
3.3081 -0.15603 0 
ZONE I=5
3.3081 -0.15603 0 
3.30888 -0.156761 0 
3.30967 -0.157491 0 
3.31045 -0.158221 0 
3.31124 -0.158951 0 
ZONE I=5
3.31124 -0.158951 0 
3.31202 -0.15968 0 
3.31281 -0.16041 0 
3.31359 -0.16114 0 
3.31438 -0.16187 0 
ZONE I=5
3.31438 -0.16187 0 
3.31517 -0.162599 0 
3.31595 -0.163328 0 
3.31674 -0.164058 0 
3.31752 -0.164787 0 
ZONE I=5
3.31752 -0.164787 0 
3.31831 -0.165516 0 
3.31909 -0.166245 0 
3.31988 -0.166974 0 
3.32066 -0.167703 0 
ZONE I=5
3.32066 -0.167703 0 
3.32145 -0.168432 0 
3.32223 -0.169161 0 
3.32302 -0.169889 0 
3.32381 -0.170618 0 
ZONE I=5
3.32381 -0.170618 0 
3.32459 -0.171346 0 
3.32538 -0.172075 0 
3.32616 -0.172803 0 
3.32695 -0.173531 0 
ZONE I=5
3.32695 -0.173531 0 
3.32773 -0.174259 0 
3.32852 -0.174987 0 
3.3293 -0.175715 0 
3.33009 -0.176443 0 
ZONE I=5
3.33009 -0.176443 0 
3.33087 -0.177171 0 
3.33166 -0.177898 0 
3.33244 -0.178626 0 
3.33323 -0.179353 0 
ZONE I=5
3.33323 -0.179353 0 
3.33402 -0.180081 0 
3.3348 -0.180808 0 
3.33559 -0.181535 0 
3.33637 -0.182262 0 
ZONE I=5
3.33637 -0.182262 0 
3.33716 -0.182989 0 
3.33794 -0.183716 0 
3.33873 -0.184443 0 
3.33951 -0.18517 0 
ZONE I=5
3.33951 -0.18517 0 
3.3403 -0.185896 0 
3.34108 -0.186623 0 
3.34187 -0.187349 0 
3.34265 -0.188075 0 
ZONE I=5
3.34265 -0.188075 0 
3.34344 -0.188802 0 
3.34423 -0.189528 0 
3.34501 -0.190254 0 
3.3458 -0.19098 0 
ZONE I=5
3.3458 -0.19098 0 
3.34658 -0.191705 0 
3.34737 -0.192431 0 
3.34815 -0.193157 0 
3.34894 -0.193882 0 
ZONE I=5
3.34894 -0.193882 0 
3.34972 -0.194608 0 
3.35051 -0.195333 0 
3.35129 -0.196058 0 
3.35208 -0.196783 0 
ZONE I=5
3.35208 -0.196783 0 
3.35286 -0.197508 0 
3.35365 -0.198233 0 
3.35444 -0.198958 0 
3.35522 -0.199682 0 
ZONE I=5
3.35522 -0.199682 0 
3.35601 -0.200407 0 
3.35679 -0.201132 0 
3.35758 -0.201856 0 
3.35836 -0.20258 0 
ZONE I=5
3.35836 -0.20258 0 
3.35915 -0.203304 0 
3.35993 -0.204028 0 
3.36072 -0.204752 0 
3.3615 -0.205476 0 
ZONE I=5
3.3615 -0.205476 0 
3.36229 -0.2062 0 
3.36307 -0.206923 0 
3.36386 -0.207647 0 
3.36465 -0.20837 0 
ZONE I=5
3.36465 -0.20837 0 
3.36543 -0.209094 0 
3.36622 -0.209817 0 
3.367 -0.21054 0 
3.36779 -0.211263 0 
ZONE I=5
3.36779 -0.211263 0 
3.36857 -0.211986 0 
3.36936 -0.212708 0 
3.37014 -0.213431 0 
3.37093 -0.214154 0 
ZONE I=5
3.37093 -0.214154 0 
3.37171 -0.214876 0 
3.3725 -0.215598 0 
3.37329 -0.21632 0 
3.37407 -0.217042 0 
ZONE I=5
3.37407 -0.217042 0 
3.37486 -0.217764 0 
3.37564 -0.218486 0 
3.37643 -0.219208 0 
3.37721 -0.21993 0 
ZONE I=5
3.37721 -0.21993 0 
3.378 -0.220651 0 
3.37878 -0.221372 0 
3.37957 -0.222094 0 
3.38035 -0.222815 0 
ZONE I=5
3.38035 -0.222815 0 
3.38114 -0.223536 0 
3.38192 -0.224257 0 
3.38271 -0.224977 0 
3.3835 -0.225698 0 
ZONE I=5
3.3835 -0.225698 0 
3.38428 -0.226419 0 
3.38507 -0.227139 0 
3.38585 -0.227859 0 
3.38664 -0.22858 0 
ZONE I=5
3.38664 -0.22858 0 
3.38742 -0.2293 0 
3.38821 -0.23002 0 
3.38899 -0.230739 0 
3.38978 -0.231459 0 
ZONE I=5
3.38978 -0.231459 0 
3.39056 -0.232179 0 
3.39135 -0.232898 0 
3.39213 -0.233618 0 
3.39292 -0.234337 0 
ZONE I=5
3.39292 -0.234337 0 
3.39371 -0.235056 0 
3.39449 -0.235775 0 
3.39528 -0.236494 0 
3.39606 -0.237212 0 
ZONE I=5
3.39606 -0.237212 0 
3.39685 -0.237931 0 
3.39763 -0.238649 0 
3.39842 -0.239368 0 
3.3992 -0.240086 0 
ZONE I=5
3.3992 -0.240086 0 
3.39999 -0.240804 0 
3.40077 -0.241522 0 
3.40156 -0.24224 0 
3.40234 -0.242958 0 
ZONE I=5
3.40234 -0.242958 0 
3.40313 -0.243675 0 
3.40392 -0.244393 0 
3.4047 -0.24511 0 
3.40549 -0.245827 0 
ZONE I=5
3.40549 -0.245827 0 
3.40627 -0.246544 0 
3.40706 -0.247261 0 
3.40784 -0.247978 0 
3.40863 -0.248695 0 
ZONE I=5
3.40863 -0.248695 0 
3.40941 -0.249411 0 
3.4102 -0.250128 0 
3.41098 -0.250844 0 
3.41177 -0.25156 0 
ZONE I=5
3.41177 -0.25156 0 
3.41256 -0.252276 0 
3.41334 -0.252992 0 
3.41413 -0.253708 0 
3.41491 -0.254424 0 
ZONE I=5
3.41491 -0.254424 0 
3.4157 -0.255139 0 
3.41648 -0.255854 0 
3.41727 -0.25657 0 
3.41805 -0.257285 0 
ZONE I=5
3.41805 -0.257285 0 
3.41884 -0.258 0 
3.41962 -0.258715 0 
3.42041 -0.259429 0 
3.42119 -0.260144 0 
ZONE I=5
3.42119 -0.260144 0 
3.42198 -0.260858 0 
3.42277 -0.261572 0 
3.42355 -0.262287 0 
3.42434 -0.263001 0 
ZONE I=5
3.42434 -0.263001 0 
3.42512 -0.263715 0 
3.42591 -0.264428 0 
3.42669 -0.265142 0 
3.42748 -0.265855 0 
ZONE I=5
3.42748 -0.265855 0 
3.42826 -0.266569 0 
3.42905 -0.267282 0 
3.42983 -0.267995 0 
3.43062 -0.268708 0 
ZONE I=5
3.43062 -0.268708 0 
3.4314 -0.26942 0 
3.43219 -0.270133 0 
3.43298 -0.270845 0 
3.43376 -0.271558 0 
ZONE I=5
3.43376 -0.271558 0 
3.43455 -0.27227 0 
3.43533 -0.272982 0 
3.43612 -0.273694 0 
3.4369 -0.274406 0 
ZONE I=5
3.4369 -0.274406 0 
3.43769 -0.275117 0 
3.43847 -0.275829 0 
3.43926 -0.27654 0 
3.44004 -0.277251 0 
ZONE I=5
3.44004 -0.277251 0 
3.44083 -0.277962 0 
3.44161 -0.278673 0 
3.4424 -0.279384 0 
3.44319 -0.280094 0 
ZONE I=5
3.44319 -0.280094 0 
3.44397 -0.280805 0 
3.44476 -0.281515 0 
3.44554 -0.282225 0 
3.44633 -0.282935 0 
ZONE I=5
3.44633 -0.282935 0 
3.44711 -0.283645 0 
3.4479 -0.284355 0 
3.44868 -0.285064 0 
3.44947 -0.285774 0 
ZONE I=5
3.44947 -0.285774 0 
3.45025 -0.286483 0 
3.45104 -0.287192 0 
3.45182 -0.287901 0 
3.45261 -0.28861 0 
ZONE I=5
3.45261 -0.28861 0 
3.4534 -0.289318 0 
3.45418 -0.290027 0 
3.45497 -0.290735 0 
3.45575 -0.291443 0 
ZONE I=5
3.45575 -0.291443 0 
3.45654 -0.292151 0 
3.45732 -0.292859 0 
3.45811 -0.293567 0 
3.45889 -0.294275 0 
ZONE I=5
3.45889 -0.294275 0 
3.45968 -0.294982 0 
3.46046 -0.295689 0 
3.46125 -0.296396 0 
3.46204 -0.297103 0 
ZONE I=5
3.46204 -0.297103 0 
3.46282 -0.29781 0 
3.46361 -0.298517 0 
3.46439 -0.299223 0 
3.46518 -0.299929 0 
ZONE I=5
3.46518 -0.299929 0 
3.46596 -0.300636 0 
3.46675 -0.301342 0 
3.46753 -0.302047 0 
3.46832 -0.302753 0 
ZONE I=5
3.46832 -0.302753 0 
3.4691 -0.303459 0 
3.46989 -0.304164 0 
3.47067 -0.304869 0 
3.47146 -0.305574 0 
ZONE I=5
3.47146 -0.305574 0 
3.47225 -0.306279 0 
3.47303 -0.306984 0 
3.47382 -0.307688 0 
3.4746 -0.308393 0 
ZONE I=5
3.4746 -0.308393 0 
3.47539 -0.309097 0 
3.47617 -0.309801 0 
3.47696 -0.310505 0 
3.47774 -0.311209 0 
ZONE I=5
3.47774 -0.311209 0 
3.47853 -0.311912 0 
3.47931 -0.312616 0 
3.4801 -0.313319 0 
3.48088 -0.314022 0 
ZONE I=5
3.48088 -0.314022 0 
3.48167 -0.314725 0 
3.48246 -0.315428 0 
3.48324 -0.31613 0 
3.48403 -0.316833 0 
ZONE I=5
3.48403 -0.316833 0 
3.48481 -0.317535 0 
3.4856 -0.318237 0 
3.48638 -0.318939 0 
3.48717 -0.319641 0 
ZONE I=5
3.48717 -0.319641 0 
3.48795 -0.320342 0 
3.48874 -0.321044 0 
3.48952 -0.321745 0 
3.49031 -0.322446 0 
ZONE I=5
3.49031 -0.322446 0 
3.49109 -0.323147 0 
3.49188 -0.323848 0 
3.49267 -0.324548 0 
3.49345 -0.325249 0 
ZONE I=5
3.49345 -0.325249 0 
3.49424 -0.325949 0 
3.49502 -0.326649 0 
3.49581 -0.327349 0 
3.49659 -0.328048 0 
ZONE I=5
3.49659 -0.328048 0 
3.49738 -0.328748 0 
3.49816 -0.329447 0 
3.49895 -0.330147 0 
3.49973 -0.330846 0 
ZONE I=5
3.49973 -0.330846 0 
3.50052 -0.331544 0 
3.50131 -0.332243 0 
3.50209 -0.332942 0 
3.50288 -0.33364 0 
ZONE I=5
3.50288 -0.33364 0 
3.50366 -0.334338 0 
3.50445 -0.335036 0 
3.50523 -0.335734 0 
3.50602 -0.336431 0 
ZONE I=5
3.50602 -0.336431 0 
3.5068 -0.337129 0 
3.50759 -0.337826 0 
3.50837 -0.338523 0 
3.50916 -0.33922 0 
ZONE I=5
3.50916 -0.33922 0 
3.50994 -0.339917 0 
3.51073 -0.340613 0 
3.51152 -0.34131 0 
3.5123 -0.342006 0 
ZONE I=5
3.5123 -0.342006 0 
3.51309 -0.342702 0 
3.51387 -0.343397 0 
3.51466 -0.344093 0 
3.51544 -0.344789 0 
ZONE I=5
3.51544 -0.344789 0 
3.51623 -0.345484 0 
3.51701 -0.346179 0 
3.5178 -0.346874 0 
3.51858 -0.347569 0 
ZONE I=5
3.51858 -0.347569 0 
3.51937 -0.348263 0 
3.52015 -0.348957 0 
3.52094 -0.349652 0 
3.52173 -0.350346 0 
ZONE I=5
3.52173 -0.350346 0 
3.52251 -0.351039 0 
3.5233 -0.351733 0 
3.52408 -0.352426 0 
3.52487 -0.35312 0 
ZONE I=5
3.52487 -0.35312 0 
3.52565 -0.353813 0 
3.52644 -0.354506 0 
3.52722 -0.355198 0 
3.52801 -0.355891 0 
ZONE I=5
3.52801 -0.355891 0 
3.52879 -0.356583 0 
3.52958 -0.357275 0 
3.53036 -0.357967 0 
3.53115 -0.358659 0 
ZONE I=5
3.53115 -0.358659 0 
3.53194 -0.35935 0 
3.53272 -0.360042 0 
3.53351 -0.360733 0 
3.53429 -0.361424 0 
ZONE I=5
3.53429 -0.361424 0 
3.53508 -0.362115 0 
3.53586 -0.362805 0 
3.53665 -0.363496 0 
3.53743 -0.364186 0 
ZONE I=5
3.53743 -0.364186 0 
3.53822 -0.364876 0 
3.539 -0.365566 0 
3.53979 -0.366255 0 
3.54057 -0.366945 0 
ZONE I=5
3.54057 -0.366945 0 
3.54136 -0.367634 0 
3.54215 -0.368323 0 
3.54293 -0.369012 0 
3.54372 -0.369701 0 
ZONE I=5
3.54372 -0.369701 0 
3.5445 -0.370389 0 
3.54529 -0.371077 0 
3.54607 -0.371765 0 
3.54686 -0.372453 0 
ZONE I=5
3.54686 -0.372453 0 
3.54764 -0.373141 0 
3.54843 -0.373828 0 
3.54921 -0.374516 0 
3.55 -0.375203 0 
ZONE I=5
3.55 -0.375203 0 
3.55079 -0.37589 0 
3.55157 -0.376576 0 
3.55236 -0.377263 0 
3.55314 -0.377949 0 
ZONE I=5
3.55314 -0.377949 0 
3.55393 -0.378635 0 
3.55471 -0.379321 0 
3.5555 -0.380007 0 
3.55628 -0.380692 0 
ZONE I=5
3.55628 -0.380692 0 
3.55707 -0.381378 0 
3.55785 -0.382063 0 
3.55864 -0.382748 0 
3.55942 -0.383432 0 
ZONE I=5
3.55942 -0.383432 0 
3.56021 -0.384117 0 
3.561 -0.384801 0 
3.56178 -0.385485 0 
3.56257 -0.386169 0 
ZONE I=5
3.56257 -0.386169 0 
3.56335 -0.386853 0 
3.56414 -0.387536 0 
3.56492 -0.388219 0 
3.56571 -0.388902 0 
ZONE I=5
3.56571 -0.388902 0 
3.56649 -0.389585 0 
3.56728 -0.390268 0 
3.56806 -0.39095 0 
3.56885 -0.391632 0 
ZONE I=5
3.56885 -0.391632 0 
3.56963 -0.392315 0 
3.57042 -0.392996 0 
3.57121 -0.393678 0 
3.57199 -0.394359 0 
ZONE I=5
3.57199 -0.394359 0 
3.57278 -0.39504 0 
3.57356 -0.395721 0 
3.57435 -0.396402 0 
3.57513 -0.397083 0 
ZONE I=5
3.57513 -0.397083 0 
3.57592 -0.397763 0 
3.5767 -0.398443 0 
3.57749 -0.399123 0 
3.57827 -0.399803 0 
ZONE I=5
3.57827 -0.399803 0 
3.57906 -0.400482 0 
3.57984 -0.401162 0 
3.58063 -0.401841 0 
3.58142 -0.40252 0 
ZONE I=5
3.58142 -0.40252 0 
3.5822 -0.403198 0 
3.58299 -0.403877 0 
3.58377 -0.404555 0 
3.58456 -0.405233 0 
ZONE I=5
3.58456 -0.405233 0 
3.58534 -0.405911 0 
3.58613 -0.406588 0 
3.58691 -0.407266 0 
3.5877 -0.407943 0 
ZONE I=5
3.5877 -0.407943 0 
3.58848 -0.40862 0 
3.58927 -0.409296 0 
3.59006 -0.409973 0 
3.59084 -0.410649 0 
ZONE I=5
3.59084 -0.410649 0 
3.59163 -0.411325 0 
3.59241 -0.412001 0 
3.5932 -0.412677 0 
3.59398 -0.413352 0 
ZONE I=5
3.59398 -0.413352 0 
3.59477 -0.414027 0 
3.59555 -0.414702 0 
3.59634 -0.415377 0 
3.59712 -0.416052 0 
ZONE I=5
3.59712 -0.416052 0 
3.59791 -0.416726 0 
3.59869 -0.4174 0 
3.59948 -0.418074 0 
3.60027 -0.418747 0 
ZONE I=5
3.60027 -0.418747 0 
3.60105 -0.419421 0 
3.60184 -0.420094 0 
3.60262 -0.420767 0 
3.60341 -0.42144 0 
ZONE I=5
3.60341 -0.42144 0 
3.60419 -0.422112 0 
3.60498 -0.422785 0 
3.60576 -0.423457 0 
3.60655 -0.424129 0 
ZONE I=5
3.60655 -0.424129 0 
3.60733 -0.4248 0 
3.60812 -0.425472 0 
3.6089 -0.426143 0 
3.60969 -0.426814 0 
ZONE I=5
3.60969 -0.426814 0 
3.61048 -0.427484 0 
3.61126 -0.428155 0 
3.61205 -0.428825 0 
3.61283 -0.429495 0 
ZONE I=5
3.61283 -0.429495 0 
3.61362 -0.430165 0 
3.6144 -0.430835 0 
3.61519 -0.431504 0 
3.61597 -0.432173 0 
ZONE I=5
3.61597 -0.432173 0 
3.61676 -0.432842 0 
3.61754 -0.433511 0 
3.61833 -0.434179 0 
3.61911 -0.434847 0 
ZONE I=5
3.61911 -0.434847 0 
3.6199 -0.435515 0 
3.62069 -0.436183 0 
3.62147 -0.436851 0 
3.62226 -0.437518 0 
ZONE I=5
3.62226 -0.437518 0 
3.62304 -0.438185 0 
3.62383 -0.438852 0 
3.62461 -0.439518 0 
3.6254 -0.440185 0 
ZONE I=5
3.6254 -0.440185 0 
3.62618 -0.440851 0 
3.62697 -0.441517 0 
3.62775 -0.442182 0 
3.62854 -0.442848 0 
ZONE I=5
3.62854 -0.442848 0 
3.62932 -0.443513 0 
3.63011 -0.444178 0 
3.6309 -0.444842 0 
3.63168 -0.445507 0 
ZONE I=5
3.63168 -0.445507 0 
3.63247 -0.446171 0 
3.63325 -0.446835 0 
3.63404 -0.447499 0 
3.63482 -0.448162 0 
ZONE I=5
3.63482 -0.448162 0 
3.63561 -0.448826 0 
3.63639 -0.449489 0 
3.63718 -0.450152 0 
3.63796 -0.450814 0 
ZONE I=5
3.63796 -0.450814 0 
3.63875 -0.451476 0 
3.63954 -0.452139 0 
3.64032 -0.4528 0 
3.64111 -0.453462 0 
ZONE I=5
3.64111 -0.453462 0 
3.64189 -0.454123 0 
3.64268 -0.454784 0 
3.64346 -0.455445 0 
3.64425 -0.456106 0 
ZONE I=5
3.64425 -0.456106 0 
3.64503 -0.456766 0 
3.64582 -0.457427 0 
3.6466 -0.458086 0 
3.64739 -0.458746 0 
ZONE I=5
3.64739 -0.458746 0 
3.64817 -0.459405 0 
3.64896 -0.460065 0 
3.64975 -0.460724 0 
3.65053 -0.461382 0 
ZONE I=5
3.65053 -0.461382 0 
3.65132 -0.462041 0 
3.6521 -0.462699 0 
3.65289 -0.463357 0 
3.65367 -0.464015 0 
ZONE I=5
3.65367 -0.464015 0 
3.65446 -0.464672 0 
3.65524 -0.465329 0 
3.65603 -0.465986 0 
3.65681 -0.466643 0 
ZONE I=5
3.65681 -0.466643 0 
3.6576 -0.467299 0 
3.65838 -0.467956 0 
3.65917 -0.468612 0 
3.65996 -0.469267 0 
ZONE I=5
3.65996 -0.469267 0 
3.66074 -0.469923 0 
3.66153 -0.470578 0 
3.66231 -0.471233 0 
3.6631 -0.471888 0 
ZONE I=5
3.6631 -0.471888 0 
3.66388 -0.472542 0 
3.66467 -0.473196 0 
3.66545 -0.47385 0 
3.66624 -0.474504 0 
ZONE I=5
3.66624 -0.474504 0 
3.66702 -0.475157 0 
3.66781 -0.475811 0 
3.66859 -0.476463 0 
3.66938 -0.477116 0 
ZONE I=5
3.66938 -0.477116 0 
3.67017 -0.477769 0 
3.67095 -0.478421 0 
3.67174 -0.479073 0 
3.67252 -0.479724 0 
ZONE I=5
3.67252 -0.479724 0 
3.67331 -0.480376 0 
3.67409 -0.481027 0 
3.67488 -0.481678 0 
3.67566 -0.482328 0 
ZONE I=5
3.67566 -0.482328 0 
3.67645 -0.482979 0 
3.67723 -0.483629 0 
3.67802 -0.484279 0 
3.6788 -0.484928 0 
ZONE I=5
3.6788 -0.484928 0 
3.67959 -0.485578 0 
3.68038 -0.486227 0 
3.68116 -0.486876 0 
3.68195 -0.487524 0 
ZONE I=5
3.68195 -0.487524 0 
3.68273 -0.488173 0 
3.68352 -0.488821 0 
3.6843 -0.489469 0 
3.68509 -0.490116 0 
ZONE I=5
3.68509 -0.490116 0 
3.68587 -0.490763 0 
3.68666 -0.49141 0 
3.68744 -0.492057 0 
3.68823 -0.492704 0 
ZONE I=5
3.68823 -0.492704 0 
3.68902 -0.49335 0 
3.6898 -0.493996 0 
3.69059 -0.494641 0 
3.69137 -0.495287 0 
ZONE I=5
3.69137 -0.495287 0 
3.69216 -0.495932 0 
3.69294 -0.496577 0 
3.69373 -0.497222 0 
3.69451 -0.497866 0 
ZONE I=5
3.69451 -0.497866 0 
3.6953 -0.49851 0 
3.69608 -0.499154 0 
3.69687 -0.499797 0 
3.69765 -0.500441 0 
ZONE I=5
3.69765 -0.500441 0 
3.69844 -0.501084 0 
3.69923 -0.501727 0 
3.70001 -0.502369 0 
3.7008 -0.503011 0 
ZONE I=5
3.7008 -0.503011 0 
3.70158 -0.503653 0 
3.70237 -0.504295 0 
3.70315 -0.504936 0 
3.70394 -0.505578 0 
ZONE I=5
3.70394 -0.505578 0 
3.70472 -0.506218 0 
3.70551 -0.506859 0 
3.70629 -0.507499 0 
3.70708 -0.508139 0 
ZONE I=5
3.70708 -0.508139 0 
3.70786 -0.508779 0 
3.70865 -0.509419 0 
3.70944 -0.510058 0 
3.71022 -0.510697 0 
ZONE I=5
3.71022 -0.510697 0 
3.71101 -0.511336 0 
3.71179 -0.511974 0 
3.71258 -0.512612 0 
3.71336 -0.51325 0 
ZONE I=5
3.71336 -0.51325 0 
3.71415 -0.513888 0 
3.71493 -0.514525 0 
3.71572 -0.515162 0 
3.7165 -0.515799 0 
ZONE I=5
3.7165 -0.515799 0 
3.71729 -0.516436 0 
3.71807 -0.517072 0 
3.71886 -0.517708 0 
3.71965 -0.518343 0 
ZONE I=5
3.71965 -0.518343 0 
3.72043 -0.518979 0 
3.72122 -0.519614 0 
3.722 -0.520249 0 
3.72279 -0.520883 0 
ZONE I=5
3.72279 -0.520883 0 
3.72357 -0.521518 0 
3.72436 -0.522152 0 
3.72514 -0.522785 0 
3.72593 -0.523419 0 
ZONE I=5
3.72593 -0.523419 0 
3.72671 -0.524052 0 
3.7275 -0.524685 0 
3.72829 -0.525318 0 
3.72907 -0.52595 0 
ZONE I=5
3.72907 -0.52595 0 
3.72986 -0.526582 0 
3.73064 -0.527214 0 
3.73143 -0.527845 0 
3.73221 -0.528476 0 
ZONE I=5
3.73221 -0.528476 0 
3.733 -0.529107 0 
3.73378 -0.529738 0 
3.73457 -0.530368 0 
3.73535 -0.530998 0 
ZONE I=5
3.73535 -0.530998 0 
3.73614 -0.531628 0 
3.73692 -0.532258 0 
3.73771 -0.532887 0 
3.7385 -0.533516 0 
ZONE I=5
3.7385 -0.533516 0 
3.73928 -0.534145 0 
3.74007 -0.534773 0 
3.74085 -0.535401 0 
3.74164 -0.536029 0 
ZONE I=5
3.74164 -0.536029 0 
3.74242 -0.536656 0 
3.74321 -0.537283 0 
3.74399 -0.53791 0 
3.74478 -0.538537 0 
ZONE I=5
3.74478 -0.538537 0 
3.74556 -0.539163 0 
3.74635 -0.539789 0 
3.74713 -0.540415 0 
3.74792 -0.541041 0 
ZONE I=5
3.74792 -0.541041 0 
3.74871 -0.541666 0 
3.74949 -0.542291 0 
3.75028 -0.542915 0 
3.75106 -0.54354 0 
ZONE I=5
3.75106 -0.54354 0 
3.75185 -0.544164 0 
3.75263 -0.544787 0 
3.75342 -0.545411 0 
3.7542 -0.546034 0 
ZONE I=5
3.7542 -0.546034 0 
3.75499 -0.546657 0 
3.75577 -0.547279 0 
3.75656 -0.547902 0 
3.75734 -0.548524 0 
ZONE I=5
3.75734 -0.548524 0 
3.75813 -0.549145 0 
3.75892 -0.549767 0 
3.7597 -0.550388 0 
3.76049 -0.551009 0 
ZONE I=5
3.76049 -0.551009 0 
3.76127 -0.551629 0 
3.76206 -0.552249 0 
3.76284 -0.552869 0 
3.76363 -0.553489 0 
ZONE I=5
3.76363 -0.553489 0 
3.76441 -0.554108 0 
3.7652 -0.554727 0 
3.76598 -0.555346 0 
3.76677 -0.555964 0 
ZONE I=5
3.76677 -0.555964 0 
3.76755 -0.556582 0 
3.76834 -0.5572 0 
3.76913 -0.557818 0 
3.76991 -0.558435 0 
ZONE I=5
3.76991 -0.558435 0 
3.7707 -0.559052 0 
3.77148 -0.559668 0 
3.77227 -0.560285 0 
3.77305 -0.560901 0 
ZONE I=5
3.77305 -0.560901 0 
3.77384 -0.561516 0 
3.77462 -0.562132 0 
3.77541 -0.562747 0 
3.77619 -0.563362 0 
ZONE I=5
3.77619 -0.563362 0 
3.77698 -0.563976 0 
3.77777 -0.56459 0 
3.77855 -0.565204 0 
3.77934 -0.565818 0 
ZONE I=5
3.77934 -0.565818 0 
3.78012 -0.566431 0 
3.78091 -0.567044 0 
3.78169 -0.567657 0 
3.78248 -0.568269 0 
ZONE I=5
3.78248 -0.568269 0 
3.78326 -0.568881 0 
3.78405 -0.569493 0 
3.78483 -0.570104 0 
3.78562 -0.570716 0 
ZONE I=5
3.78562 -0.570716 0 
3.7864 -0.571326 0 
3.78719 -0.571937 0 
3.78798 -0.572547 0 
3.78876 -0.573157 0 
ZONE I=5
3.78876 -0.573157 0 
3.78955 -0.573767 0 
3.79033 -0.574376 0 
3.79112 -0.574985 0 
3.7919 -0.575594 0 
ZONE I=5
3.7919 -0.575594 0 
3.79269 -0.576202 0 
3.79347 -0.57681 0 
3.79426 -0.577418 0 
3.79504 -0.578025 0 
ZONE I=5
3.79504 -0.578025 0 
3.79583 -0.578632 0 
3.79661 -0.579239 0 
3.7974 -0.579846 0 
3.79819 -0.580452 0 
ZONE I=5
3.79819 -0.580452 0 
3.79897 -0.581058 0 
3.79976 -0.581663 0 
3.80054 -0.582269 0 
3.80133 -0.582874 0 
ZONE I=5
3.80133 -0.582874 0 
3.80211 -0.583478 0 
3.8029 -0.584083 0 
3.80368 -0.584687 0 
3.80447 -0.58529 0 
ZONE I=5
3.80447 -0.58529 0 
3.80525 -0.585894 0 
3.80604 -0.586497 0 
3.80682 -0.587099 0 
3.80761 -0.587702 0 
ZONE I=5
3.80761 -0.587702 0 
3.8084 -0.588304 0 
3.80918 -0.588906 0 
3.80997 -0.589507 0 
3.81075 -0.590108 0 
ZONE I=5
3.81075 -0.590108 0 
3.81154 -0.590709 0 
3.81232 -0.59131 0 
3.81311 -0.59191 0 
3.81389 -0.59251 0 
ZONE I=5
3.81389 -0.59251 0 
3.81468 -0.593109 0 
