ZONE I=5
1.49304 0.872827 0 
1.49383 0.873097 0 
1.49461 0.873367 0 
1.4954 0.873637 0 
ZONE I=5
1.4954 0.873637 0 
1.49618 0.873906 0 
1.49697 0.874175 0 
1.49775 0.874443 0 
1.49854 0.874711 0 
ZONE I=5
1.49854 0.874711 0 
1.49933 0.874979 0 
1.50011 0.875246 0 
1.5009 0.875513 0 
1.50168 0.87578 0 
ZONE I=5
1.50168 0.87578 0 
1.50247 0.876046 0 
1.50325 0.876312 0 
1.50404 0.876578 0 
1.50482 0.876843 0 
ZONE I=5
1.50482 0.876843 0 
1.50561 0.877108 0 
1.50639 0.877372 0 
1.50718 0.877637 0 
1.50796 0.8779 0 
ZONE I=5
1.50796 0.8779 0 
1.50875 0.878164 0 
1.50954 0.878427 0 
1.51032 0.87869 0 
1.51111 0.878952 0 
ZONE I=5
1.51111 0.878952 0 
1.51189 0.879214 0 
1.51268 0.879476 0 
1.51346 0.879738 0 
1.51425 0.879999 0 
ZONE I=5
1.51425 0.879999 0 
1.51503 0.880259 0 
1.51582 0.88052 0 
1.5166 0.880779 0 
1.51739 0.881039 0 
ZONE I=5
1.51739 0.881039 0 
1.51817 0.881298 0 
1.51896 0.881557 0 
1.51975 0.881816 0 
1.52053 0.882074 0 
ZONE I=5
1.52053 0.882074 0 
1.52132 0.882332 0 
1.5221 0.882589 0 
1.52289 0.882846 0 
1.52367 0.883103 0 
ZONE I=5
1.52367 0.883103 0 
1.52446 0.883359 0 
1.52524 0.883615 0 
1.52603 0.883871 0 
1.52681 0.884126 0 
ZONE I=5
1.52681 0.884126 0 
1.5276 0.884381 0 
1.52838 0.884636 0 
1.52917 0.88489 0 
1.52996 0.885144 0 
ZONE I=5
1.52996 0.885144 0 
1.53074 0.885397 0 
1.53153 0.885651 0 
1.53231 0.885903 0 
1.5331 0.886156 0 
ZONE I=5
1.5331 0.886156 0 
1.53388 0.886408 0 
1.53467 0.886659 0 
1.53545 0.886911 0 
1.53624 0.887162 0 
ZONE I=5
1.53624 0.887162 0 
1.53702 0.887412 0 
1.53781 0.887663 0 
1.5386 0.887912 0 
1.53938 0.888162 0 
ZONE I=5
1.53938 0.888162 0 
1.54017 0.888411 0 
1.54095 0.88866 0 
1.54174 0.888908 0 
1.54252 0.889156 0 
ZONE I=5
1.54252 0.889156 0 
1.54331 0.889404 0 
1.54409 0.889651 0 
1.54488 0.889898 0 
1.54566 0.890145 0 
ZONE I=5
1.54566 0.890145 0 
1.54645 0.890391 0 
1.54723 0.890637 0 
1.54802 0.890882 0 
1.54881 0.891127 0 
ZONE I=5
1.54881 0.891127 0 
1.54959 0.891372 0 
1.55038 0.891616 0 
1.55116 0.89186 0 
1.55195 0.892104 0 
ZONE I=5
1.55195 0.892104 0 
1.55273 0.892347 0 
1.55352 0.89259 0 
1.5543 0.892832 0 
1.55509 0.893074 0 
ZONE I=5
1.55509 0.893074 0 
1.55587 0.893316 0 
1.55666 0.893557 0 
1.55744 0.893798 0 
1.55823 0.894039 0 
ZONE I=5
1.55823 0.894039 0 
1.55902 0.894279 0 
1.5598 0.894519 0 
1.56059 0.894758 0 
1.56137 0.894998 0 
ZONE I=5
1.56137 0.894998 0 
1.56216 0.895236 0 
1.56294 0.895475 0 
1.56373 0.895713 0 
1.56451 0.89595 0 
ZONE I=5
1.56451 0.89595 0 
1.5653 0.896187 0 
1.56608 0.896424 0 
1.56687 0.896661 0 
1.56765 0.896897 0 
ZONE I=5
1.56765 0.896897 0 
1.56844 0.897133 0 
1.56923 0.897368 0 
1.57001 0.897603 0 
1.5708 0.897837 0 
ZONE I=5
1.5708 0.897837 0 
1.57158 0.898072 0 
1.57237 0.898305 0 
1.57315 0.898539 0 
1.57394 0.898772 0 
ZONE I=5
1.57394 0.898772 0 
1.57472 0.899005 0 
1.57551 0.899237 0 
1.57629 0.899469 0 
1.57708 0.8997 0 
ZONE I=5
1.57708 0.8997 0 
1.57786 0.899931 0 
1.57865 0.900162 0 
1.57944 0.900392 0 
1.58022 0.900622 0 
ZONE I=5
1.58022 0.900622 0 
1.58101 0.900852 0 
1.58179 0.901081 0 
1.58258 0.90131 0 
1.58336 0.901539 0 
ZONE I=5
1.58336 0.901539 0 
1.58415 0.901767 0 
1.58493 0.901994 0 
1.58572 0.902222 0 
1.5865 0.902448 0 
ZONE I=5
1.5865 0.902448 0 
1.58729 0.902675 0 
1.58808 0.902901 0 
1.58886 0.903127 0 
1.58965 0.903352 0 
ZONE I=5
1.58965 0.903352 0 
1.59043 0.903577 0 
1.59122 0.903802 0 
1.592 0.904026 0 
1.59279 0.90425 0 
ZONE I=5
1.59279 0.90425 0 
1.59357 0.904473 0 
1.59436 0.904696 0 
1.59514 0.904919 0 
1.59593 0.905141 0 
ZONE I=5
1.59593 0.905141 0 
1.59671 0.905363 0 
1.5975 0.905584 0 
1.59829 0.905805 0 
1.59907 0.906026 0 
ZONE I=5
1.59907 0.906026 0 
1.59986 0.906246 0 
1.60064 0.906466 0 
1.60143 0.906685 0 
1.60221 0.906905 0 
ZONE I=5
1.60221 0.906905 0 
1.603 0.907123 0 
1.60378 0.907341 0 
1.60457 0.907559 0 
1.60535 0.907777 0 
ZONE I=5
1.60535 0.907777 0 
1.60614 0.907994 0 
1.60692 0.908211 0 
1.60771 0.908427 0 
1.6085 0.908643 0 
ZONE I=5
1.6085 0.908643 0 
1.60928 0.908858 0 
1.61007 0.909074 0 
1.61085 0.909288 0 
1.61164 0.909503 0 
ZONE I=5
1.61164 0.909503 0 
1.61242 0.909716 0 
1.61321 0.90993 0 
1.61399 0.910143 0 
1.61478 0.910356 0 
ZONE I=5
1.61478 0.910356 0 
1.61556 0.910568 0 
1.61635 0.91078 0 
1.61713 0.910992 0 
1.61792 0.911203 0 
ZONE I=5
1.61792 0.911203 0 
1.61871 0.911413 0 
1.61949 0.911624 0 
1.62028 0.911834 0 
1.62106 0.912043 0 
ZONE I=5
1.62106 0.912043 0 
1.62185 0.912252 0 
1.62263 0.912461 0 
1.62342 0.912669 0 
1.6242 0.912877 0 
ZONE I=5
1.6242 0.912877 0 
1.62499 0.913085 0 
1.62577 0.913292 0 
1.62656 0.913498 0 
1.62734 0.913705 0 
ZONE I=5
1.62734 0.913705 0 
1.62813 0.91391 0 
1.62892 0.914116 0 
1.6297 0.914321 0 
1.63049 0.914526 0 
ZONE I=5
1.63049 0.914526 0 
1.63127 0.91473 0 
1.63206 0.914934 0 
1.63284 0.915137 0 
1.63363 0.91534 0 
ZONE I=5
1.63363 0.91534 0 
1.63441 0.915543 0 
1.6352 0.915745 0 
1.63598 0.915946 0 
1.63677 0.916148 0 
ZONE I=5
1.63677 0.916148 0 
1.63756 0.916349 0 
1.63834 0.916549 0 
1.63913 0.916749 0 
1.63991 0.916949 0 
ZONE I=5
1.63991 0.916949 0 
1.6407 0.917148 0 
1.64148 0.917347 0 
1.64227 0.917546 0 
1.64305 0.917744 0 
ZONE I=5
1.64305 0.917744 0 
1.64384 0.917941 0 
1.64462 0.918139 0 
1.64541 0.918335 0 
1.64619 0.918532 0 
ZONE I=5
1.64619 0.918532 0 
1.64698 0.918728 0 
1.64777 0.918923 0 
1.64855 0.919119 0 
1.64934 0.919313 0 
ZONE I=5
1.64934 0.919313 0 
1.65012 0.919508 0 
1.65091 0.919701 0 
1.65169 0.919895 0 
1.65248 0.920088 0 
ZONE I=5
1.65248 0.920088 0 
1.65326 0.920281 0 
1.65405 0.920473 0 
1.65483 0.920665 0 
1.65562 0.920856 0 
ZONE I=5
1.65562 0.920856 0 
1.6564 0.921047 0 
1.65719 0.921237 0 
1.65798 0.921428 0 
1.65876 0.921617 0 
ZONE I=5
1.65876 0.921617 0 
1.65955 0.921807 0 
1.66033 0.921995 0 
1.66112 0.922184 0 
1.6619 0.922372 0 
ZONE I=5
1.6619 0.922372 0 
1.66269 0.922559 0 
1.66347 0.922747 0 
1.66426 0.922933 0 
1.66504 0.92312 0 
ZONE I=5
1.66504 0.92312 0 
1.66583 0.923305 0 
1.66661 0.923491 0 
1.6674 0.923676 0 
1.66819 0.92386 0 
ZONE I=5
1.66819 0.92386 0 
1.66897 0.924045 0 
1.66976 0.924228 0 
1.67054 0.924412 0 
1.67133 0.924595 0 
ZONE I=5
1.67133 0.924595 0 
1.67211 0.924777 0 
1.6729 0.924959 0 
1.67368 0.925141 0 
1.67447 0.925322 0 
ZONE I=5
1.67447 0.925322 0 
1.67525 0.925503 0 
1.67604 0.925683 0 
1.67683 0.925863 0 
1.67761 0.926042 0 
ZONE I=5
1.67761 0.926042 0 
1.6784 0.926221 0 
1.67918 0.9264 0 
1.67997 0.926578 0 
1.68075 0.926756 0 
ZONE I=5
1.68075 0.926756 0 
1.68154 0.926933 0 
1.68232 0.92711 0 
1.68311 0.927286 0 
1.68389 0.927462 0 
ZONE I=5
1.68389 0.927462 0 
1.68468 0.927638 0 
1.68546 0.927813 0 
1.68625 0.927987 0 
1.68704 0.928162 0 
ZONE I=5
1.68704 0.928162 0 
1.68782 0.928335 0 
1.68861 0.928509 0 
1.68939 0.928682 0 
1.69018 0.928854 0 
ZONE I=5
1.69018 0.928854 0 
1.69096 0.929026 0 
1.69175 0.929198 0 
1.69253 0.929369 0 
1.69332 0.92954 0 
ZONE I=5
1.69332 0.92954 0 
1.6941 0.92971 0 
1.69489 0.92988 0 
1.69567 0.930049 0 
1.69646 0.930218 0 
ZONE I=5
1.69646 0.930218 0 
1.69725 0.930387 0 
1.69803 0.930555 0 
1.69882 0.930722 0 
1.6996 0.93089 0 
ZONE I=5
1.6996 0.93089 0 
1.70039 0.931056 0 
1.70117 0.931223 0 
1.70196 0.931389 0 
1.70274 0.931554 0 
ZONE I=5
1.70274 0.931554 0 
1.70353 0.931719 0 
1.70431 0.931883 0 
1.7051 0.932048 0 
1.70588 0.932211 0 
ZONE I=5
1.70588 0.932211 0 
1.70667 0.932374 0 
1.70746 0.932537 0 
1.70824 0.932699 0 
1.70903 0.932861 0 
ZONE I=5
1.70903 0.932861 0 
1.70981 0.933023 0 
1.7106 0.933184 0 
1.71138 0.933344 0 
1.71217 0.933504 0 
ZONE I=5
1.71217 0.933504 0 
1.71295 0.933664 0 
1.71374 0.933823 0 
1.71452 0.933982 0 
1.71531 0.93414 0 
ZONE I=5
1.71531 0.93414 0 
1.71609 0.934298 0 
1.71688 0.934455 0 
1.71767 0.934612 0 
1.71845 0.934768 0 
ZONE I=5
1.71845 0.934768 0 
1.71924 0.934924 0 
1.72002 0.93508 0 
1.72081 0.935235 0 
1.72159 0.935389 0 
ZONE I=5
1.72159 0.935389 0 
1.72238 0.935544 0 
1.72316 0.935697 0 
1.72395 0.935851 0 
1.72473 0.936003 0 
ZONE I=5
1.72473 0.936003 0 
1.72552 0.936156 0 
1.72631 0.936308 0 
1.72709 0.936459 0 
1.72788 0.93661 0 
ZONE I=5
1.72788 0.93661 0 
1.72866 0.936761 0 
1.72945 0.936911 0 
1.73023 0.93706 0 
1.73102 0.937209 0 
ZONE I=5
1.73102 0.937209 0 
1.7318 0.937358 0 
1.73259 0.937506 0 
1.73337 0.937654 0 
1.73416 0.937801 0 
ZONE I=5
1.73416 0.937801 0 
1.73494 0.937948 0 
1.73573 0.938094 0 
1.73652 0.93824 0 
1.7373 0.938386 0 
ZONE I=5
1.7373 0.938386 0 
1.73809 0.938531 0 
1.73887 0.938675 0 
1.73966 0.938819 0 
1.74044 0.938963 0 
ZONE I=5
1.74044 0.938963 0 
1.74123 0.939106 0 
1.74201 0.939249 0 
1.7428 0.939391 0 
1.74358 0.939532 0 
ZONE I=5
1.74358 0.939532 0 
1.74437 0.939674 0 
1.74515 0.939814 0 
1.74594 0.939955 0 
1.74673 0.940095 0 
ZONE I=5
1.74673 0.940095 0 
1.74751 0.940234 0 
1.7483 0.940373 0 
1.74908 0.940511 0 
1.74987 0.940649 0 
ZONE I=5
1.74987 0.940649 0 
1.75065 0.940787 0 
1.75144 0.940924 0 
1.75222 0.94106 0 
1.75301 0.941196 0 
ZONE I=5
1.75301 0.941196 0 
1.75379 0.941332 0 
1.75458 0.941467 0 
1.75536 0.941602 0 
1.75615 0.941736 0 
ZONE I=5
1.75615 0.941736 0 
1.75694 0.94187 0 
1.75772 0.942003 0 
1.75851 0.942136 0 
1.75929 0.942268 0 
ZONE I=5
1.75929 0.942268 0 
1.76008 0.9424 0 
1.76086 0.942531 0 
1.76165 0.942662 0 
1.76243 0.942792 0 
ZONE I=5
1.76243 0.942792 0 
1.76322 0.942922 0 
1.764 0.943052 0 
1.76479 0.943181 0 
1.76558 0.943309 0 
ZONE I=5
1.76558 0.943309 0 
1.76636 0.943437 0 
1.76715 0.943565 0 
1.76793 0.943692 0 
1.76872 0.943818 0 
ZONE I=5
1.76872 0.943818 0 
1.7695 0.943944 0 
1.77029 0.94407 0 
1.77107 0.944195 0 
1.77186 0.944319 0 
ZONE I=5
1.77186 0.944319 0 
1.77264 0.944444 0 
1.77343 0.944567 0 
1.77421 0.94469 0 
1.775 0.944813 0 
ZONE I=5
1.775 0.944813 0 
1.77579 0.944935 0 
1.77657 0.945057 0 
1.77736 0.945178 0 
1.77814 0.945299 0 
ZONE I=5
1.77814 0.945299 0 
1.77893 0.945419 0 
1.77971 0.945539 0 
1.7805 0.945658 0 
1.78128 0.945777 0 
ZONE I=5
1.78128 0.945777 0 
1.78207 0.945895 0 
1.78285 0.946013 0 
1.78364 0.94613 0 
1.78442 0.946247 0 
ZONE I=5
1.78442 0.946247 0 
1.78521 0.946364 0 
1.786 0.946479 0 
1.78678 0.946595 0 
1.78757 0.94671 0 
ZONE I=5
1.78757 0.94671 0 
1.78835 0.946824 0 
1.78914 0.946938 0 
1.78992 0.947051 0 
1.79071 0.947164 0 
ZONE I=5
1.79071 0.947164 0 
1.79149 0.947276 0 
1.79228 0.947388 0 
1.79306 0.9475 0 
1.79385 0.947611 0 
ZONE I=5
1.79385 0.947611 0 
1.79463 0.947721 0 
1.79542 0.947831 0 
1.79621 0.94794 0 
1.79699 0.948049 0 
ZONE I=5
1.79699 0.948049 0 
1.79778 0.948158 0 
1.79856 0.948266 0 
1.79935 0.948373 0 
1.80013 0.94848 0 
ZONE I=5
1.80013 0.94848 0 
1.80092 0.948586 0 
1.8017 0.948692 0 
1.80249 0.948798 0 
1.80327 0.948903 0 
ZONE I=5
1.80327 0.948903 0 
1.80406 0.949007 0 
1.80484 0.949111 0 
1.80563 0.949215 0 
1.80642 0.949317 0 
ZONE I=5
1.80642 0.949317 0 
1.8072 0.94942 0 
1.80799 0.949522 0 
1.80877 0.949623 0 
1.80956 0.949724 0 
ZONE I=5
1.80956 0.949724 0 
1.81034 0.949824 0 
1.81113 0.949924 0 
1.81191 0.950024 0 
1.8127 0.950123 0 
ZONE I=5
1.8127 0.950123 0 
1.81348 0.950221 0 
1.81427 0.950319 0 
1.81506 0.950416 0 
1.81584 0.950513 0 
ZONE I=5
1.81584 0.950513 0 
1.81663 0.950609 0 
1.81741 0.950705 0 
1.8182 0.9508 0 
1.81898 0.950895 0 
ZONE I=5
1.81898 0.950895 0 
1.81977 0.95099 0 
1.82055 0.951083 0 
1.82134 0.951177 0 
1.82212 0.951269 0 
ZONE I=5
1.82212 0.951269 0 
1.82291 0.951362 0 
1.82369 0.951453 0 
1.82448 0.951545 0 
1.82527 0.951635 0 
ZONE I=5
1.82527 0.951635 0 
1.82605 0.951725 0 
1.82684 0.951815 0 
1.82762 0.951904 0 
1.82841 0.951993 0 
ZONE I=5
1.82841 0.951993 0 
1.82919 0.952081 0 
1.82998 0.952169 0 
1.83076 0.952256 0 
1.83155 0.952342 0 
ZONE I=5
1.83155 0.952342 0 
1.83233 0.952428 0 
1.83312 0.952514 0 
1.8339 0.952599 0 
1.83469 0.952683 0 
ZONE I=5
1.83469 0.952683 0 
1.83548 0.952767 0 
1.83626 0.952851 0 
1.83705 0.952934 0 
1.83783 0.953016 0 
ZONE I=5
1.83783 0.953016 0 
1.83862 0.953098 0 
1.8394 0.953179 0 
1.84019 0.95326 0 
1.84097 0.95334 0 
ZONE I=5
1.84097 0.95334 0 
1.84176 0.95342 0 
1.84254 0.953499 0 
1.84333 0.953578 0 
1.84411 0.953656 0 
ZONE I=5
1.84411 0.953656 0 
1.8449 0.953734 0 
1.84569 0.953811 0 
1.84647 0.953888 0 
1.84726 0.953964 0 
ZONE I=5
1.84726 0.953964 0 
1.84804 0.95404 0 
1.84883 0.954115 0 
1.84961 0.954189 0 
1.8504 0.954263 0 
ZONE I=5
1.8504 0.954263 0 
1.85118 0.954337 0 
1.85197 0.954409 0 
1.85275 0.954482 0 
1.85354 0.954554 0 
ZONE I=5
1.85354 0.954554 0 
1.85433 0.954625 0 
1.85511 0.954696 0 
1.8559 0.954766 0 
1.85668 0.954836 0 
ZONE I=5
1.85668 0.954836 0 
1.85747 0.954905 0 
1.85825 0.954974 0 
1.85904 0.955042 0 
1.85982 0.955109 0 
ZONE I=5
1.85982 0.955109 0 
1.86061 0.955176 0 
1.86139 0.955243 0 
1.86218 0.955309 0 
1.86296 0.955374 0 
ZONE I=5
1.86296 0.955374 0 
1.86375 0.955439 0 
1.86454 0.955504 0 
1.86532 0.955567 0 
1.86611 0.955631 0 
ZONE I=5
1.86611 0.955631 0 
1.86689 0.955693 0 
1.86768 0.955756 0 
1.86846 0.955817 0 
1.86925 0.955878 0 
ZONE I=5
1.86925 0.955878 0 
1.87003 0.955939 0 
1.87082 0.955999 0 
1.8716 0.956058 0 
1.87239 0.956117 0 
ZONE I=5
1.87239 0.956117 0 
1.87317 0.956176 0 
1.87396 0.956234 0 
1.87475 0.956291 0 
1.87553 0.956348 0 
ZONE I=5
1.87553 0.956348 0 
1.87632 0.956404 0 
1.8771 0.956459 0 
1.87789 0.956515 0 
1.87867 0.956569 0 
ZONE I=5
1.87867 0.956569 0 
1.87946 0.956623 0 
1.88024 0.956677 0 
1.88103 0.95673 0 
1.88181 0.956782 0 
ZONE I=5
1.88181 0.956782 0 
1.8826 0.956834 0 
1.88338 0.956885 0 
1.88417 0.956936 0 
1.88496 0.956986 0 
ZONE I=5
1.88496 0.956986 0 
1.88574 0.957036 0 
1.88653 0.957085 0 
1.88731 0.957133 0 
1.8881 0.957181 0 
ZONE I=5
1.8881 0.957181 0 
1.88888 0.957228 0 
1.88967 0.957275 0 
1.89045 0.957322 0 
1.89124 0.957367 0 
ZONE I=5
1.89124 0.957367 0 
1.89202 0.957412 0 
1.89281 0.957457 0 
1.89359 0.957501 0 
1.89438 0.957545 0 
ZONE I=5
1.89438 0.957545 0 
1.89517 0.957588 0 
1.89595 0.95763 0 
1.89674 0.957672 0 
1.89752 0.957713 0 
ZONE I=5
1.89752 0.957713 0 
1.89831 0.957754 0 
1.89909 0.957794 0 
1.89988 0.957833 0 
1.90066 0.957872 0 
ZONE I=5
1.90066 0.957872 0 
1.90145 0.957911 0 
1.90223 0.957949 0 
1.90302 0.957986 0 
1.90381 0.958023 0 
ZONE I=5
1.90381 0.958023 0 
1.90459 0.958059 0 
1.90538 0.958095 0 
1.90616 0.95813 0 
1.90695 0.958164 0 
ZONE I=5
1.90695 0.958164 0 
1.90773 0.958198 0 
1.90852 0.958232 0 
1.9093 0.958264 0 
1.91009 0.958297 0 
ZONE I=5
1.91009 0.958297 0 
1.91087 0.958328 0 
1.91166 0.958359 0 
1.91244 0.95839 0 
1.91323 0.95842 0 
ZONE I=5
1.91323 0.95842 0 
1.91402 0.958449 0 
1.9148 0.958478 0 
1.91559 0.958506 0 
1.91637 0.958534 0 
ZONE I=5
1.91637 0.958534 0 
1.91716 0.958561 0 
1.91794 0.958587 0 
1.91873 0.958613 0 
1.91951 0.958639 0 
ZONE I=5
1.91951 0.958639 0 
1.9203 0.958663 0 
1.92108 0.958688 0 
1.92187 0.958711 0 
1.92265 0.958734 0 
ZONE I=5
1.92265 0.958734 0 
1.92344 0.958757 0 
1.92423 0.958779 0 
1.92501 0.9588 0 
1.9258 0.958821 0 
ZONE I=5
1.9258 0.958821 0 
1.92658 0.958841 0 
1.92737 0.95886 0 
1.92815 0.958879 0 
1.92894 0.958898 0 
ZONE I=5
1.92894 0.958898 0 
1.92972 0.958916 0 
1.93051 0.958933 0 
1.93129 0.95895 0 
1.93208 0.958966 0 
ZONE I=5
1.93208 0.958966 0 
1.93286 0.958981 0 
1.93365 0.958996 0 
1.93444 0.95901 0 
1.93522 0.959024 0 
ZONE I=5
1.93522 0.959024 0 
1.93601 0.959037 0 
1.93679 0.95905 0 
1.93758 0.959062 0 
1.93836 0.959073 0 
ZONE I=5
1.93836 0.959073 0 
1.93915 0.959084 0 
1.93993 0.959094 0 
1.94072 0.959104 0 
1.9415 0.959113 0 
ZONE I=5
1.9415 0.959113 0 
1.94229 0.959121 0 
1.94308 0.959129 0 
1.94386 0.959136 0 
1.94465 0.959143 0 
ZONE I=5
1.94465 0.959143 0 
1.94543 0.959149 0 
1.94622 0.959155 0 
1.947 0.95916 0 
1.94779 0.959164 0 
ZONE I=5
1.94779 0.959164 0 
1.94857 0.959168 0 
1.94936 0.959171 0 
1.95014 0.959173 0 
1.95093 0.959175 0 
ZONE I=5
1.95093 0.959175 0 
1.95171 0.959176 0 
1.9525 0.959177 0 
1.95329 0.959177 0 
1.95407 0.959177 0 
ZONE I=5
1.95407 0.959177 0 
1.95486 0.959176 0 
1.95564 0.959174 0 
1.95643 0.959172 0 
1.95721 0.959169 0 
ZONE I=5
1.95721 0.959169 0 
1.958 0.959165 0 
1.95878 0.959161 0 
1.95957 0.959157 0 
1.96035 0.959151 0 
ZONE I=5
1.96035 0.959151 0 
1.96114 0.959145 0 
1.96192 0.959139 0 
1.96271 0.959132 0 
1.9635 0.959124 0 
ZONE I=5
1.9635 0.959124 0 
1.96428 0.959116 0 
1.96507 0.959107 0 
1.96585 0.959097 0 
1.96664 0.959087 0 
ZONE I=5
1.96664 0.959087 0 
1.96742 0.959076 0 
1.96821 0.959065 0 
1.96899 0.959053 0 
1.96978 0.95904 0 
ZONE I=5
1.96978 0.95904 0 
1.97056 0.959027 0 
1.97135 0.959013 0 
1.97213 0.958999 0 
1.97292 0.958984 0 
ZONE I=5
1.97292 0.958984 0 
1.97371 0.958968 0 
1.97449 0.958952 0 
1.97528 0.958935 0 
1.97606 0.958918 0 
ZONE I=5
1.97606 0.958918 0 
1.97685 0.9589 0 
1.97763 0.958881 0 
1.97842 0.958862 0 
1.9792 0.958842 0 
ZONE I=5
1.9792 0.958842 0 
1.97999 0.958821 0 
1.98077 0.9588 0 
1.98156 0.958778 0 
1.98234 0.958756 0 
ZONE I=5
1.98234 0.958756 0 
1.98313 0.958733 0 
1.98392 0.958709 0 
1.9847 0.958685 0 
1.98549 0.95866 0 
ZONE I=5
1.98549 0.95866 0 
1.98627 0.958634 0 
1.98706 0.958608 0 
1.98784 0.958581 0 
1.98863 0.958554 0 
ZONE I=5
1.98863 0.958554 0 
1.98941 0.958526 0 
1.9902 0.958497 0 
1.99098 0.958468 0 
1.99177 0.958438 0 
ZONE I=5
1.99177 0.958438 0 
1.99256 0.958408 0 
1.99334 0.958376 0 
1.99413 0.958345 0 
1.99491 0.958312 0 
ZONE I=5
1.99491 0.958312 0 
1.9957 0.958279 0 
1.99648 0.958246 0 
1.99727 0.958211 0 
1.99805 0.958176 0 
ZONE I=5
1.99805 0.958176 0 
1.99884 0.958141 0 
1.99962 0.958105 0 
2.00041 0.958068 0 
2.00119 0.95803 0 
ZONE I=5
2.00119 0.95803 0 
2.00198 0.957992 0 
2.00277 0.957954 0 
2.00355 0.957914 0 
2.00434 0.957874 0 
ZONE I=5
2.00434 0.957874 0 
2.00512 0.957834 0 
2.00591 0.957792 0 
2.00669 0.95775 0 
2.00748 0.957708 0 
ZONE I=5
2.00748 0.957708 0 
2.00826 0.957665 0 
2.00905 0.957621 0 
2.00983 0.957576 0 
2.01062 0.957531 0 
ZONE I=5
2.01062 0.957531 0 
2.0114 0.957486 0 
2.01219 0.957439 0 
2.01298 0.957392 0 
2.01376 0.957345 0 
ZONE I=5
2.01376 0.957345 0 
2.01455 0.957296 0 
2.01533 0.957247 0 
2.01612 0.957198 0 
2.0169 0.957148 0 
ZONE I=5
2.0169 0.957148 0 
2.01769 0.957097 0 
2.01847 0.957045 0 
2.01926 0.956993 0 
2.02004 0.95694 0 
ZONE I=5
2.02004 0.95694 0 
2.02083 0.956887 0 
2.02161 0.956833 0 
2.0224 0.956778 0 
2.02319 0.956722 0 
ZONE I=5
2.02319 0.956722 0 
2.02397 0.956666 0 
2.02476 0.95661 0 
2.02554 0.956552 0 
2.02633 0.956494 0 
ZONE I=5
2.02633 0.956494 0 
2.02711 0.956436 0 
2.0279 0.956376 0 
2.02868 0.956316 0 
2.02947 0.956256 0 
ZONE I=5
2.02947 0.956256 0 
2.03025 0.956194 0 
2.03104 0.956133 0 
2.03183 0.95607 0 
2.03261 0.956007 0 
ZONE I=5
2.03261 0.956007 0 
2.0334 0.955943 0 
2.03418 0.955878 0 
2.03497 0.955813 0 
2.03575 0.955747 0 
ZONE I=5
2.03575 0.955747 0 
2.03654 0.955681 0 
2.03732 0.955613 0 
2.03811 0.955546 0 
2.03889 0.955477 0 
ZONE I=5
2.03889 0.955477 0 
2.03968 0.955408 0 
2.04046 0.955338 0 
2.04125 0.955268 0 
2.04204 0.955196 0 
ZONE I=5
2.04204 0.955196 0 
2.04282 0.955125 0 
2.04361 0.955052 0 
2.04439 0.954979 0 
2.04518 0.954905 0 
ZONE I=5
2.04518 0.954905 0 
2.04596 0.954831 0 
2.04675 0.954755 0 
2.04753 0.95468 0 
2.04832 0.954603 0 
ZONE I=5
2.04832 0.954603 0 
2.0491 0.954526 0 
2.04989 0.954448 0 
2.05067 0.95437 0 
2.05146 0.95429 0 
ZONE I=5
2.05146 0.95429 0 
2.05225 0.954211 0 
2.05303 0.95413 0 
2.05382 0.954049 0 
2.0546 0.953967 0 
ZONE I=5
2.0546 0.953967 0 
2.05539 0.953884 0 
2.05617 0.953801 0 
2.05696 0.953717 0 
2.05774 0.953633 0 
ZONE I=5
2.05774 0.953633 0 
2.05853 0.953547 0 
2.05931 0.953462 0 
2.0601 0.953375 0 
2.06088 0.953288 0 
ZONE I=5
2.06088 0.953288 0 
2.06167 0.9532 0 
2.06246 0.953111 0 
2.06324 0.953022 0 
2.06403 0.952932 0 
ZONE I=5
2.06403 0.952932 0 
2.06481 0.952841 0 
2.0656 0.95275 0 
2.06638 0.952658 0 
2.06717 0.952565 0 
ZONE I=5
2.06717 0.952565 0 
2.06795 0.952472 0 
2.06874 0.952378 0 
2.06952 0.952283 0 
2.07031 0.952187 0 
ZONE I=5
2.07031 0.952187 0 
2.07109 0.952091 0 
2.07188 0.951994 0 
2.07267 0.951897 0 
2.07345 0.951799 0 
ZONE I=5
2.07345 0.951799 0 
2.07424 0.9517 0 
2.07502 0.9516 0 
2.07581 0.9515 0 
2.07659 0.951399 0 
ZONE I=5
2.07659 0.951399 0 
2.07738 0.951297 0 
2.07816 0.951195 0 
2.07895 0.951092 0 
2.07973 0.950988 0 
ZONE I=5
2.07973 0.950988 0 
2.08052 0.950884 0 
2.08131 0.950779 0 
2.08209 0.950673 0 
2.08288 0.950566 0 
ZONE I=5
2.08288 0.950566 0 
2.08366 0.950459 0 
2.08445 0.950351 0 
2.08523 0.950243 0 
2.08602 0.950133 0 
ZONE I=5
2.08602 0.950133 0 
2.0868 0.950023 0 
2.08759 0.949913 0 
2.08837 0.949801 0 
2.08916 0.949689 0 
ZONE I=5
2.08916 0.949689 0 
2.08994 0.949576 0 
2.09073 0.949463 0 
2.09152 0.949349 0 
2.0923 0.949234 0 
ZONE I=5
2.0923 0.949234 0 
2.09309 0.949118 0 
2.09387 0.949002 0 
2.09466 0.948885 0 
2.09544 0.948767 0 
