ZONE I=5
3.08347 0.0271759 0 
3.08426 0.0268087 0 
3.08504 0.0264415 0 
ZONE I=5
3.08504 0.0264415 0 
3.08583 0.0260743 0 
3.08661 0.0257071 0 
3.0874 0.0253399 0 
3.08819 0.0249727 0 
ZONE I=5
3.08819 0.0249727 0 
3.08897 0.0246055 0 
3.08976 0.0242383 0 
3.09054 0.0238711 0 
3.09133 0.0235039 0 
ZONE I=5
3.09133 0.0235039 0 
3.09211 0.0231367 0 
3.0929 0.0227695 0 
3.09368 0.0224022 0 
3.09447 0.022035 0 
ZONE I=5
3.09447 0.022035 0 
3.09525 0.0216678 0 
3.09604 0.0213006 0 
3.09682 0.0209334 0 
3.09761 0.0205662 0 
ZONE I=5
3.09761 0.0205662 0 
3.0984 0.0201989 0 
3.09918 0.0198317 0 
3.09997 0.0194645 0 
3.10075 0.0190973 0 
ZONE I=5
3.10075 0.0190973 0 
3.10154 0.01873 0 
3.10232 0.0183628 0 
3.10311 0.0179956 0 
3.10389 0.0176283 0 
ZONE I=5
3.10389 0.0176283 0 
3.10468 0.0172611 0 
3.10546 0.0168939 0 
3.10625 0.0165266 0 
3.10704 0.0161594 0 
ZONE I=5
3.10704 0.0161594 0 
3.10782 0.0157921 0 
3.10861 0.0154249 0 
3.10939 0.0150577 0 
3.11018 0.0146904 0 
ZONE I=5
3.11018 0.0146904 0 
3.11096 0.0143232 0 
3.11175 0.0139559 0 
3.11253 0.0135887 0 
3.11332 0.0132214 0 
ZONE I=5
3.11332 0.0132214 0 
3.1141 0.0128542 0 
3.11489 0.0124869 0 
3.11567 0.0121197 0 
3.11646 0.0117524 0 
ZONE I=5
3.11646 0.0117524 0 
3.11725 0.0113852 0 
3.11803 0.0110179 0 
3.11882 0.0106507 0 
3.1196 0.0102834 0 
ZONE I=5
3.1196 0.0102834 0 
3.12039 0.00991615 0 
3.12117 0.00954889 0 
3.12196 0.00918163 0 
3.12274 0.00881437 0 
ZONE I=5
3.12274 0.00881437 0 
3.12353 0.00844711 0 
3.12431 0.00807985 0 
3.1251 0.00771259 0 
3.12588 0.00734533 0 
ZONE I=5
3.12588 0.00734533 0 
3.12667 0.00697807 0 
3.12746 0.0066108 0 
3.12824 0.00624354 0 
3.12903 0.00587627 0 
ZONE I=5
3.12903 0.00587627 0 
3.12981 0.00550901 0 
3.1306 0.00514174 0 
3.13138 0.00477448 0 
3.13217 0.00440721 0 
ZONE I=5
3.13217 0.00440721 0 
3.13295 0.00403995 0 
3.13374 0.00367268 0 
3.13452 0.00330541 0 
3.13531 0.00293814 0 
ZONE I=5
3.13531 0.00293814 0 
3.13609 0.00257088 0 
3.13688 0.00220361 0 
3.13767 0.00183634 0 
3.13845 0.00146907 0 
ZONE I=5
3.13845 0.00146907 0 
3.13924 0.00110181 0 
3.14002 0.000734537 0 
3.14081 0.000367268 0 
3.14159 2.63202e-13 0 
ZONE I=5
3.14159 2.63202e-13 0 
3.14238 -0.000367268 0 
3.14316 -0.000734537 0 
3.14395 -0.00110181 0 
3.14473 -0.00146907 0 
ZONE I=5
3.14473 -0.00146907 0 
3.14552 -0.00183634 0 
3.14631 -0.00220361 0 
3.14709 -0.00257088 0 
3.14788 -0.00293814 0 
ZONE I=5
3.14788 -0.00293814 0 
3.14866 -0.00330541 0 
3.14945 -0.00367268 0 
3.15023 -0.00403995 0 
3.15102 -0.00440721 0 
ZONE I=5
3.15102 -0.00440721 0 
3.1518 -0.00477448 0 
3.15259 -0.00514174 0 
3.15337 -0.00550901 0 
3.15416 -0.00587627 0 
ZONE I=5
3.15416 -0.00587627 0 
3.15494 -0.00624354 0 
3.15573 -0.0066108 0 
3.15652 -0.00697807 0 
3.1573 -0.00734533 0 
ZONE I=5
3.1573 -0.00734533 0 
3.15809 -0.00771259 0 
3.15887 -0.00807985 0 
3.15966 -0.00844711 0 
3.16044 -0.00881437 0 
ZONE I=5
3.16044 -0.00881437 0 
3.16123 -0.00918163 0 
3.16201 -0.00954889 0 
3.1628 -0.00991615 0 
3.16358 -0.0102834 0 
ZONE I=5
3.16358 -0.0102834 0 
3.16437 -0.0106507 0 
3.16515 -0.0110179 0 
3.16594 -0.0113852 0 
3.16673 -0.0117524 0 
ZONE I=5
3.16673 -0.0117524 0 
3.16751 -0.0121197 0 
3.1683 -0.0124869 0 
3.16908 -0.0128542 0 
3.16987 -0.0132214 0 
ZONE I=5
3.16987 -0.0132214 0 
3.17065 -0.0135887 0 
3.17144 -0.0139559 0 
3.17222 -0.0143232 0 
3.17301 -0.0146904 0 
ZONE I=5
3.17301 -0.0146904 0 
3.17379 -0.0150577 0 
3.17458 -0.0154249 0 
3.17536 -0.0157921 0 
3.17615 -0.0161594 0 
ZONE I=5
3.17615 -0.0161594 0 
3.17694 -0.0165266 0 
3.17772 -0.0168939 0 
3.17851 -0.0172611 0 
3.17929 -0.0176283 0 
ZONE I=5
3.17929 -0.0176283 0 
3.18008 -0.0179956 0 
3.18086 -0.0183628 0 
3.18165 -0.01873 0 
3.18243 -0.0190973 0 
ZONE I=5
3.18243 -0.0190973 0 
3.18322 -0.0194645 0 
3.184 -0.0198317 0 
3.18479 -0.0201989 0 
3.18557 -0.0205662 0 
ZONE I=5
3.18557 -0.0205662 0 
3.18636 -0.0209334 0 
3.18715 -0.0213006 0 
3.18793 -0.0216678 0 
3.18872 -0.022035 0 
ZONE I=5
3.18872 -0.022035 0 
3.1895 -0.0224022 0 
3.19029 -0.0227695 0 
3.19107 -0.0231367 0 
3.19186 -0.0235039 0 
ZONE I=5
3.19186 -0.0235039 0 
3.19264 -0.0238711 0 
3.19343 -0.0242383 0 
3.19421 -0.0246055 0 
3.195 -0.0249727 0 
ZONE I=5
3.195 -0.0249727 0 
3.19579 -0.0253399 0 
3.19657 -0.0257071 0 
3.19736 -0.0260743 0 
3.19814 -0.0264415 0 
ZONE I=5
3.19814 -0.0264415 0 
3.19893 -0.0268087 0 
3.19971 -0.0271759 0 
3.2005 -0.027543 0 
3.20128 -0.0279102 0 
ZONE I=5
3.20128 -0.0279102 0 
3.20207 -0.0282774 0 
3.20285 -0.0286446 0 
3.20364 -0.0290118 0 
3.20442 -0.0293789 0 
ZONE I=5
3.20442 -0.0293789 0 
3.20521 -0.0297461 0 
3.206 -0.0301133 0 
3.20678 -0.0304804 0 
3.20757 -0.0308476 0 
ZONE I=5
3.20757 -0.0308476 0 
3.20835 -0.0312148 0 
3.20914 -0.0315819 0 
3.20992 -0.0319491 0 
3.21071 -0.0323162 0 
ZONE I=5
3.21071 -0.0323162 0 
3.21149 -0.0326834 0 
3.21228 -0.0330505 0 
3.21306 -0.0334177 0 
3.21385 -0.0337848 0 
ZONE I=5
3.21385 -0.0337848 0 
3.21463 -0.034152 0 
3.21542 -0.0345191 0 
3.21621 -0.0348862 0 
3.21699 -0.0352534 0 
ZONE I=5
3.21699 -0.0352534 0 
3.21778 -0.0356205 0 
3.21856 -0.0359876 0 
3.21935 -0.0363548 0 
3.22013 -0.0367219 0 
ZONE I=5
3.22013 -0.0367219 0 
3.22092 -0.037089 0 
3.2217 -0.0374561 0 
3.22249 -0.0378232 0 
3.22327 -0.0381903 0 
ZONE I=5
3.22327 -0.0381903 0 
3.22406 -0.0385574 0 
3.22484 -0.0389245 0 
3.22563 -0.0392916 0 
3.22642 -0.0396587 0 
ZONE I=5
3.22642 -0.0396587 0 
3.2272 -0.0400258 0 
3.22799 -0.0403929 0 
3.22877 -0.04076 0 
3.22956 -0.0411271 0 
ZONE I=5
3.22956 -0.0411271 0 
3.23034 -0.0414942 0 
3.23113 -0.0418613 0 
3.23191 -0.0422283 0 
3.2327 -0.0425954 0 
ZONE I=5
3.2327 -0.0425954 0 
3.23348 -0.0429625 0 
3.23427 -0.0433295 0 
3.23506 -0.0436966 0 
3.23584 -0.0440636 0 
ZONE I=5
3.23584 -0.0440636 0 
3.23663 -0.0444307 0 
3.23741 -0.0447977 0 
3.2382 -0.0451648 0 
3.23898 -0.0455318 0 
ZONE I=5
3.23898 -0.0455318 0 
3.23977 -0.0458989 0 
3.24055 -0.0462659 0 
3.24134 -0.0466329 0 
3.24212 -0.047 0 
ZONE I=5
3.24212 -0.047 0 
3.24291 -0.047367 0 
3.24369 -0.047734 0 
3.24448 -0.048101 0 
3.24527 -0.048468 0 
ZONE I=5
3.24527 -0.048468 0 
3.24605 -0.048835 0 
3.24684 -0.049202 0 
3.24762 -0.049569 0 
3.24841 -0.049936 0 
ZONE I=5
3.24841 -0.049936 0 
3.24919 -0.050303 0 
3.24998 -0.05067 0 
3.25076 -0.051037 0 
3.25155 -0.051404 0 
ZONE I=5
3.25155 -0.051404 0 
3.25233 -0.0517709 0 
3.25312 -0.0521379 0 
3.2539 -0.0525049 0 
3.25469 -0.0528718 0 
ZONE I=5
3.25469 -0.0528718 0 
3.25548 -0.0532388 0 
3.25626 -0.0536058 0 
3.25705 -0.0539727 0 
3.25783 -0.0543396 0 
ZONE I=5
3.25783 -0.0543396 0 
3.25862 -0.0547066 0 
3.2594 -0.0550735 0 
3.26019 -0.0554405 0 
3.26097 -0.0558074 0 
ZONE I=5
3.26097 -0.0558074 0 
3.26176 -0.0561743 0 
3.26254 -0.0565412 0 
3.26333 -0.0569081 0 
3.26411 -0.057275 0 
ZONE I=5
3.26411 -0.057275 0 
3.2649 -0.0576419 0 
3.26569 -0.0580088 0 
3.26647 -0.0583757 0 
3.26726 -0.0587426 0 
ZONE I=5
3.26726 -0.0587426 0 
3.26804 -0.0591095 0 
3.26883 -0.0594764 0 
3.26961 -0.0598433 0 
3.2704 -0.0602101 0 
ZONE I=5
3.2704 -0.0602101 0 
3.27118 -0.060577 0 
3.27197 -0.0609439 0 
3.27275 -0.0613107 0 
3.27354 -0.0616776 0 
ZONE I=5
3.27354 -0.0616776 0 
3.27432 -0.0620444 0 
3.27511 -0.0624113 0 
3.2759 -0.0627781 0 
3.27668 -0.0631449 0 
ZONE I=5
3.27668 -0.0631449 0 
3.27747 -0.0635117 0 
3.27825 -0.0638786 0 
3.27904 -0.0642454 0 
3.27982 -0.0646122 0 
ZONE I=5
3.27982 -0.0646122 0 
3.28061 -0.064979 0 
3.28139 -0.0653458 0 
3.28218 -0.0657126 0 
3.28296 -0.0660794 0 
ZONE I=5
3.28296 -0.0660794 0 
3.28375 -0.0664462 0 
3.28454 -0.0668129 0 
3.28532 -0.0671797 0 
3.28611 -0.0675465 0 
ZONE I=5
3.28611 -0.0675465 0 
3.28689 -0.0679132 0 
3.28768 -0.06828 0 
3.28846 -0.0686467 0 
3.28925 -0.0690135 0 
ZONE I=5
3.28925 -0.0690135 0 
3.29003 -0.0693802 0 
3.29082 -0.069747 0 
3.2916 -0.0701137 0 
3.29239 -0.0704804 0 
ZONE I=5
3.29239 -0.0704804 0 
3.29317 -0.0708471 0 
3.29396 -0.0712138 0 
3.29475 -0.0715805 0 
3.29553 -0.0719472 0 
ZONE I=5
3.29553 -0.0719472 0 
3.29632 -0.0723139 0 
3.2971 -0.0726806 0 
3.29789 -0.0730473 0 
3.29867 -0.073414 0 
ZONE I=5
3.29867 -0.073414 0 
3.29946 -0.0737806 0 
3.30024 -0.0741473 0 
3.30103 -0.074514 0 
3.30181 -0.0748806 0 
ZONE I=5
3.30181 -0.0748806 0 
3.3026 -0.0752473 0 
3.30338 -0.0756139 0 
3.30417 -0.0759805 0 
3.30496 -0.0763472 0 
ZONE I=5
3.30496 -0.0763472 0 
3.30574 -0.0767138 0 
3.30653 -0.0770804 0 
3.30731 -0.077447 0 
3.3081 -0.0778136 0 
ZONE I=5
3.3081 -0.0778136 0 
3.30888 -0.0781802 0 
3.30967 -0.0785468 0 
3.31045 -0.0789134 0 
3.31124 -0.0792799 0 
ZONE I=5
3.31124 -0.0792799 0 
3.31202 -0.0796465 0 
3.31281 -0.0800131 0 
3.31359 -0.0803796 0 
3.31438 -0.0807462 0 
ZONE I=5
3.31438 -0.0807462 0 
3.31517 -0.0811127 0 
3.31595 -0.0814793 0 
3.31674 -0.0818458 0 
3.31752 -0.0822123 0 
ZONE I=5
3.31752 -0.0822123 0 
3.31831 -0.0825788 0 
3.31909 -0.0829453 0 
3.31988 -0.0833118 0 
3.32066 -0.0836783 0 
ZONE I=5
3.32066 -0.0836783 0 
3.32145 -0.0840448 0 
3.32223 -0.0844113 0 
3.32302 -0.0847778 0 
3.32381 -0.0851443 0 
ZONE I=5
3.32381 -0.0851443 0 
3.32459 -0.0855107 0 
3.32538 -0.0858772 0 
3.32616 -0.0862436 0 
3.32695 -0.0866101 0 
ZONE I=5
3.32695 -0.0866101 0 
3.32773 -0.0869765 0 
3.32852 -0.0873429 0 
3.3293 -0.0877093 0 
3.33009 -0.0880758 0 
ZONE I=5
3.33009 -0.0880758 0 
3.33087 -0.0884422 0 
3.33166 -0.0888086 0 
3.33244 -0.089175 0 
3.33323 -0.0895413 0 
ZONE I=5
3.33323 -0.0895413 0 
3.33402 -0.0899077 0 
3.3348 -0.0902741 0 
3.33559 -0.0906404 0 
3.33637 -0.0910068 0 
ZONE I=5
3.33637 -0.0910068 0 
3.33716 -0.0913731 0 
3.33794 -0.0917395 0 
3.33873 -0.0921058 0 
3.33951 -0.0924721 0 
ZONE I=5
3.33951 -0.0924721 0 
3.3403 -0.0928385 0 
3.34108 -0.0932048 0 
3.34187 -0.0935711 0 
3.34265 -0.0939374 0 
ZONE I=5
3.34265 -0.0939374 0 
3.34344 -0.0943036 0 
3.34423 -0.0946699 0 
3.34501 -0.0950362 0 
3.3458 -0.0954025 0 
ZONE I=5
3.3458 -0.0954025 0 
3.34658 -0.0957687 0 
3.34737 -0.096135 0 
3.34815 -0.0965012 0 
3.34894 -0.0968674 0 
ZONE I=5
3.34894 -0.0968674 0 
3.34972 -0.0972337 0 
3.35051 -0.0975999 0 
3.35129 -0.0979661 0 
3.35208 -0.0983323 0 
ZONE I=5
3.35208 -0.0983323 0 
3.35286 -0.0986985 0 
3.35365 -0.0990647 0 
3.35444 -0.0994308 0 
3.35522 -0.099797 0 
ZONE I=5
3.35522 -0.099797 0 
3.35601 -0.100163 0 
3.35679 -0.100529 0 
3.35758 -0.100895 0 
3.35836 -0.101262 0 
ZONE I=5
3.35836 -0.101262 0 
3.35915 -0.101628 0 
3.35993 -0.101994 0 
3.36072 -0.10236 0 
3.3615 -0.102726 0 
ZONE I=5
3.3615 -0.102726 0 
3.36229 -0.103092 0 
3.36307 -0.103458 0 
3.36386 -0.103824 0 
3.36465 -0.10419 0 
ZONE I=5
3.36465 -0.10419 0 
3.36543 -0.104556 0 
3.36622 -0.104922 0 
3.367 -0.105289 0 
3.36779 -0.105655 0 
ZONE I=5
3.36779 -0.105655 0 
3.36857 -0.106021 0 
3.36936 -0.106387 0 
3.37014 -0.106753 0 
3.37093 -0.107119 0 
ZONE I=5
3.37093 -0.107119 0 
3.37171 -0.107485 0 
3.3725 -0.107851 0 
3.37329 -0.108217 0 
3.37407 -0.108583 0 
ZONE I=5
3.37407 -0.108583 0 
3.37486 -0.108948 0 
3.37564 -0.109314 0 
3.37643 -0.10968 0 
3.37721 -0.110046 0 
ZONE I=5
3.37721 -0.110046 0 
3.378 -0.110412 0 
3.37878 -0.110778 0 
3.37957 -0.111144 0 
3.38035 -0.11151 0 
ZONE I=5
3.38035 -0.11151 0 
3.38114 -0.111876 0 
3.38192 -0.112242 0 
3.38271 -0.112608 0 
3.3835 -0.112973 0 
ZONE I=5
3.3835 -0.112973 0 
3.38428 -0.113339 0 
3.38507 -0.113705 0 
3.38585 -0.114071 0 
3.38664 -0.114437 0 
ZONE I=5
3.38664 -0.114437 0 
3.38742 -0.114802 0 
3.38821 -0.115168 0 
3.38899 -0.115534 0 
3.38978 -0.1159 0 
ZONE I=5
3.38978 -0.1159 0 
3.39056 -0.116266 0 
3.39135 -0.116631 0 
3.39213 -0.116997 0 
3.39292 -0.117363 0 
ZONE I=5
3.39292 -0.117363 0 
3.39371 -0.117729 0 
3.39449 -0.118094 0 
3.39528 -0.11846 0 
3.39606 -0.118826 0 
ZONE I=5
3.39606 -0.118826 0 
3.39685 -0.119191 0 
3.39763 -0.119557 0 
3.39842 -0.119923 0 
3.3992 -0.120288 0 
ZONE I=5
3.3992 -0.120288 0 
3.39999 -0.120654 0 
3.40077 -0.12102 0 
3.40156 -0.121385 0 
3.40234 -0.121751 0 
ZONE I=5
3.40234 -0.121751 0 
3.40313 -0.122117 0 
3.40392 -0.122482 0 
3.4047 -0.122848 0 
3.40549 -0.123213 0 
ZONE I=5
3.40549 -0.123213 0 
3.40627 -0.123579 0 
3.40706 -0.123945 0 
3.40784 -0.12431 0 
3.40863 -0.124676 0 
ZONE I=5
3.40863 -0.124676 0 
3.40941 -0.125041 0 
3.4102 -0.125407 0 
3.41098 -0.125772 0 
3.41177 -0.126138 0 
ZONE I=5
3.41177 -0.126138 0 
3.41256 -0.126503 0 
3.41334 -0.126869 0 
3.41413 -0.127234 0 
3.41491 -0.1276 0 
ZONE I=5
3.41491 -0.1276 0 
3.4157 -0.127965 0 
3.41648 -0.128331 0 
3.41727 -0.128696 0 
3.41805 -0.129061 0 
ZONE I=5
3.41805 -0.129061 0 
3.41884 -0.129427 0 
3.41962 -0.129792 0 
3.42041 -0.130158 0 
3.42119 -0.130523 0 
ZONE I=5
3.42119 -0.130523 0 
3.42198 -0.130888 0 
3.42277 -0.131254 0 
3.42355 -0.131619 0 
3.42434 -0.131984 0 
ZONE I=5
3.42434 -0.131984 0 
3.42512 -0.13235 0 
3.42591 -0.132715 0 
3.42669 -0.13308 0 
3.42748 -0.133446 0 
ZONE I=5
3.42748 -0.133446 0 
3.42826 -0.133811 0 
3.42905 -0.134176 0 
3.42983 -0.134541 0 
3.43062 -0.134907 0 
ZONE I=5
3.43062 -0.134907 0 
3.4314 -0.135272 0 
3.43219 -0.135637 0 
3.43298 -0.136002 0 
3.43376 -0.136367 0 
ZONE I=5
3.43376 -0.136367 0 
3.43455 -0.136733 0 
3.43533 -0.137098 0 
3.43612 -0.137463 0 
3.4369 -0.137828 0 
ZONE I=5
3.4369 -0.137828 0 
3.43769 -0.138193 0 
3.43847 -0.138558 0 
3.43926 -0.138924 0 
3.44004 -0.139289 0 
ZONE I=5
3.44004 -0.139289 0 
3.44083 -0.139654 0 
3.44161 -0.140019 0 
3.4424 -0.140384 0 
3.44319 -0.140749 0 
ZONE I=5
3.44319 -0.140749 0 
3.44397 -0.141114 0 
3.44476 -0.141479 0 
3.44554 -0.141844 0 
3.44633 -0.142209 0 
ZONE I=5
3.44633 -0.142209 0 
3.44711 -0.142574 0 
3.4479 -0.142939 0 
3.44868 -0.143304 0 
3.44947 -0.143669 0 
ZONE I=5
3.44947 -0.143669 0 
3.45025 -0.144034 0 
3.45104 -0.144399 0 
3.45182 -0.144764 0 
3.45261 -0.145129 0 
ZONE I=5
3.45261 -0.145129 0 
3.4534 -0.145494 0 
3.45418 -0.145859 0 
3.45497 -0.146223 0 
3.45575 -0.146588 0 
ZONE I=5
3.45575 -0.146588 0 
3.45654 -0.146953 0 
3.45732 -0.147318 0 
3.45811 -0.147683 0 
3.45889 -0.148048 0 
ZONE I=5
3.45889 -0.148048 0 
3.45968 -0.148413 0 
3.46046 -0.148777 0 
3.46125 -0.149142 0 
3.46204 -0.149507 0 
ZONE I=5
3.46204 -0.149507 0 
3.46282 -0.149872 0 
3.46361 -0.150236 0 
3.46439 -0.150601 0 
3.46518 -0.150966 0 
ZONE I=5
3.46518 -0.150966 0 
3.46596 -0.151331 0 
3.46675 -0.151695 0 
3.46753 -0.15206 0 
3.46832 -0.152425 0 
ZONE I=5
3.46832 -0.152425 0 
3.4691 -0.152789 0 
3.46989 -0.153154 0 
3.47067 -0.153519 0 
3.47146 -0.153883 0 
ZONE I=5
3.47146 -0.153883 0 
3.47225 -0.154248 0 
3.47303 -0.154612 0 
3.47382 -0.154977 0 
3.4746 -0.155342 0 
ZONE I=5
3.4746 -0.155342 0 
3.47539 -0.155706 0 
3.47617 -0.156071 0 
3.47696 -0.156435 0 
3.47774 -0.1568 0 
ZONE I=5
3.47774 -0.1568 0 
3.47853 -0.157164 0 
3.47931 -0.157529 0 
3.4801 -0.157893 0 
3.48088 -0.158258 0 
ZONE I=5
3.48088 -0.158258 0 
3.48167 -0.158622 0 
3.48246 -0.158987 0 
3.48324 -0.159351 0 
3.48403 -0.159715 0 
ZONE I=5
3.48403 -0.159715 0 
3.48481 -0.16008 0 
3.4856 -0.160444 0 
3.48638 -0.160809 0 
3.48717 -0.161173 0 
ZONE I=5
3.48717 -0.161173 0 
3.48795 -0.161537 0 
3.48874 -0.161902 0 
3.48952 -0.162266 0 
3.49031 -0.16263 0 
ZONE I=5
3.49031 -0.16263 0 
3.49109 -0.162995 0 
3.49188 -0.163359 0 
3.49267 -0.163723 0 
3.49345 -0.164087 0 
ZONE I=5
3.49345 -0.164087 0 
3.49424 -0.164452 0 
3.49502 -0.164816 0 
3.49581 -0.16518 0 
3.49659 -0.165544 0 
ZONE I=5
3.49659 -0.165544 0 
3.49738 -0.165908 0 
3.49816 -0.166273 0 
3.49895 -0.166637 0 
3.49973 -0.167001 0 
ZONE I=5
3.49973 -0.167001 0 
3.50052 -0.167365 0 
3.50131 -0.167729 0 
3.50209 -0.168093 0 
3.50288 -0.168457 0 
ZONE I=5
3.50288 -0.168457 0 
3.50366 -0.168821 0 
3.50445 -0.169186 0 
3.50523 -0.16955 0 
3.50602 -0.169914 0 
ZONE I=5
3.50602 -0.169914 0 
3.5068 -0.170278 0 
3.50759 -0.170642 0 
3.50837 -0.171006 0 
3.50916 -0.17137 0 
ZONE I=5
3.50916 -0.17137 0 
3.50994 -0.171734 0 
3.51073 -0.172098 0 
3.51152 -0.172461 0 
3.5123 -0.172825 0 
ZONE I=5
3.5123 -0.172825 0 
3.51309 -0.173189 0 
3.51387 -0.173553 0 
3.51466 -0.173917 0 
3.51544 -0.174281 0 
ZONE I=5
3.51544 -0.174281 0 
3.51623 -0.174645 0 
3.51701 -0.175009 0 
3.5178 -0.175372 0 
3.51858 -0.175736 0 
ZONE I=5
3.51858 -0.175736 0 
3.51937 -0.1761 0 
3.52015 -0.176464 0 
3.52094 -0.176828 0 
3.52173 -0.177191 0 
ZONE I=5
3.52173 -0.177191 0 
3.52251 -0.177555 0 
3.5233 -0.177919 0 
3.52408 -0.178282 0 
3.52487 -0.178646 0 
ZONE I=5
3.52487 -0.178646 0 
3.52565 -0.17901 0 
3.52644 -0.179373 0 
3.52722 -0.179737 0 
3.52801 -0.180101 0 
ZONE I=5
3.52801 -0.180101 0 
3.52879 -0.180464 0 
3.52958 -0.180828 0 
3.53036 -0.181191 0 
3.53115 -0.181555 0 
ZONE I=5
3.53115 -0.181555 0 
3.53194 -0.181919 0 
3.53272 -0.182282 0 
3.53351 -0.182646 0 
3.53429 -0.183009 0 
ZONE I=5
3.53429 -0.183009 0 
3.53508 -0.183373 0 
3.53586 -0.183736 0 
3.53665 -0.1841 0 
3.53743 -0.184463 0 
ZONE I=5
3.53743 -0.184463 0 
3.53822 -0.184826 0 
3.539 -0.18519 0 
3.53979 -0.185553 0 
3.54057 -0.185917 0 
ZONE I=5
3.54057 -0.185917 0 
3.54136 -0.18628 0 
3.54215 -0.186643 0 
3.54293 -0.187007 0 
3.54372 -0.18737 0 
ZONE I=5
3.54372 -0.18737 0 
3.5445 -0.187733 0 
3.54529 -0.188097 0 
3.54607 -0.18846 0 
3.54686 -0.188823 0 
ZONE I=5
3.54686 -0.188823 0 
3.54764 -0.189186 0 
3.54843 -0.18955 0 
3.54921 -0.189913 0 
3.55 -0.190276 0 
ZONE I=5
3.55 -0.190276 0 
3.55079 -0.190639 0 
3.55157 -0.191002 0 
3.55236 -0.191365 0 
3.55314 -0.191729 0 
ZONE I=5
3.55314 -0.191729 0 
3.55393 -0.192092 0 
3.55471 -0.192455 0 
3.5555 -0.192818 0 
3.55628 -0.193181 0 
ZONE I=5
3.55628 -0.193181 0 
3.55707 -0.193544 0 
3.55785 -0.193907 0 
3.55864 -0.19427 0 
3.55942 -0.194633 0 
ZONE I=5
3.55942 -0.194633 0 
3.56021 -0.194996 0 
3.561 -0.195359 0 
3.56178 -0.195722 0 
3.56257 -0.196085 0 
ZONE I=5
3.56257 -0.196085 0 
3.56335 -0.196448 0 
3.56414 -0.196811 0 
3.56492 -0.197173 0 
3.56571 -0.197536 0 
ZONE I=5
3.56571 -0.197536 0 
3.56649 -0.197899 0 
3.56728 -0.198262 0 
3.56806 -0.198625 0 
3.56885 -0.198988 0 
ZONE I=5
3.56885 -0.198988 0 
3.56963 -0.19935 0 
3.57042 -0.199713 0 
3.57121 -0.200076 0 
3.57199 -0.200439 0 
ZONE I=5
3.57199 -0.200439 0 
3.57278 -0.200801 0 
3.57356 -0.201164 0 
3.57435 -0.201527 0 
3.57513 -0.201889 0 
ZONE I=5
3.57513 -0.201889 0 
3.57592 -0.202252 0 
3.5767 -0.202615 0 
3.57749 -0.202977 0 
3.57827 -0.20334 0 
ZONE I=5
3.57827 -0.20334 0 
3.57906 -0.203703 0 
3.57984 -0.204065 0 
3.58063 -0.204428 0 
3.58142 -0.20479 0 
ZONE I=5
3.58142 -0.20479 0 
3.5822 -0.205153 0 
3.58299 -0.205515 0 
3.58377 -0.205878 0 
3.58456 -0.20624 0 
ZONE I=5
3.58456 -0.20624 0 
3.58534 -0.206603 0 
3.58613 -0.206965 0 
3.58691 -0.207327 0 
3.5877 -0.20769 0 
ZONE I=5
3.5877 -0.20769 0 
3.58848 -0.208052 0 
3.58927 -0.208414 0 
3.59006 -0.208777 0 
3.59084 -0.209139 0 
ZONE I=5
3.59084 -0.209139 0 
3.59163 -0.209501 0 
3.59241 -0.209864 0 
3.5932 -0.210226 0 
3.59398 -0.210588 0 
ZONE I=5
3.59398 -0.210588 0 
3.59477 -0.21095 0 
3.59555 -0.211313 0 
3.59634 -0.211675 0 
3.59712 -0.212037 0 
ZONE I=5
3.59712 -0.212037 0 
3.59791 -0.212399 0 
3.59869 -0.212761 0 
3.59948 -0.213123 0 
3.60027 -0.213486 0 
ZONE I=5
3.60027 -0.213486 0 
3.60105 -0.213848 0 
3.60184 -0.21421 0 
3.60262 -0.214572 0 
3.60341 -0.214934 0 
ZONE I=5
3.60341 -0.214934 0 
3.60419 -0.215296 0 
3.60498 -0.215658 0 
3.60576 -0.21602 0 
3.60655 -0.216382 0 
ZONE I=5
3.60655 -0.216382 0 
3.60733 -0.216744 0 
3.60812 -0.217106 0 
3.6089 -0.217467 0 
3.60969 -0.217829 0 
ZONE I=5
3.60969 -0.217829 0 
3.61048 -0.218191 0 
3.61126 -0.218553 0 
3.61205 -0.218915 0 
3.61283 -0.219277 0 
ZONE I=5
3.61283 -0.219277 0 
3.61362 -0.219638 0 
3.6144 -0.22 0 
3.61519 -0.220362 0 
3.61597 -0.220724 0 
ZONE I=5
3.61597 -0.220724 0 
3.61676 -0.221085 0 
3.61754 -0.221447 0 
3.61833 -0.221809 0 
3.61911 -0.22217 0 
ZONE I=5
3.61911 -0.22217 0 
3.6199 -0.222532 0 
3.62069 -0.222894 0 
3.62147 -0.223255 0 
3.62226 -0.223617 0 
ZONE I=5
3.62226 -0.223617 0 
3.62304 -0.223979 0 
3.62383 -0.22434 0 
3.62461 -0.224702 0 
3.6254 -0.225063 0 
ZONE I=5
3.6254 -0.225063 0 
3.62618 -0.225425 0 
3.62697 -0.225786 0 
3.62775 -0.226147 0 
3.62854 -0.226509 0 
ZONE I=5
3.62854 -0.226509 0 
3.62932 -0.22687 0 
3.63011 -0.227232 0 
3.6309 -0.227593 0 
3.63168 -0.227954 0 
ZONE I=5
3.63168 -0.227954 0 
3.63247 -0.228316 0 
3.63325 -0.228677 0 
3.63404 -0.229038 0 
3.63482 -0.2294 0 
ZONE I=5
