ZONE I=5
3.12824 0.023683 0 
3.12903 0.0222904 0 
ZONE I=5
3.12903 0.0222904 0 
3.12981 0.0208976 0 
3.1306 0.0195048 0 
3.13138 0.0181119 0 
3.13217 0.016719 0 
ZONE I=5
3.13217 0.016719 0 
3.13295 0.0153259 0 
3.13374 0.0139329 0 
3.13452 0.0125397 0 
3.13531 0.0111466 0 
ZONE I=5
3.13531 0.0111466 0 
3.13609 0.00975335 0 
3.13688 0.0083601 0 
3.13767 0.00696683 0 
3.13845 0.00557352 0 
ZONE I=5
3.13845 0.00557352 0 
3.13924 0.00418019 0 
3.14002 0.00278685 0 
3.14081 0.00139349 0 
3.14159 1.33085e-07 0 
ZONE I=5
3.14159 1.33085e-07 0 
3.14238 -0.00139323 0 
3.14316 -0.00278658 0 
3.14395 -0.00417992 0 
3.14473 -0.00557325 0 
ZONE I=5
3.14473 -0.00557325 0 
3.14552 -0.00696656 0 
3.14631 -0.00835984 0 
3.14709 -0.00975309 0 
3.14788 -0.0111463 0 
ZONE I=5
3.14788 -0.0111463 0 
3.14866 -0.0125395 0 
3.14945 -0.0139326 0 
3.15023 -0.0153257 0 
3.15102 -0.0167187 0 
ZONE I=5
3.15102 -0.0167187 0 
3.1518 -0.0181116 0 
3.15259 -0.0195045 0 
3.15337 -0.0208973 0 
3.15416 -0.0222901 0 
ZONE I=5
3.15416 -0.0222901 0 
3.15494 -0.0236827 0 
3.15573 -0.0250753 0 
3.15652 -0.0264678 0 
3.1573 -0.0278602 0 
ZONE I=5
3.1573 -0.0278602 0 
3.15809 -0.0292524 0 
3.15887 -0.0306446 0 
3.15966 -0.0320366 0 
3.16044 -0.0334286 0 
ZONE I=5
3.16044 -0.0334286 0 
3.16123 -0.0348204 0 
3.16201 -0.0362121 0 
3.1628 -0.0376036 0 
3.16358 -0.038995 0 
ZONE I=5
3.16358 -0.038995 0 
3.16437 -0.0403863 0 
3.16515 -0.0417774 0 
3.16594 -0.0431683 0 
3.16673 -0.0445591 0 
ZONE I=5
3.16673 -0.0445591 0 
3.16751 -0.0459498 0 
3.1683 -0.0473402 0 
3.16908 -0.0487305 0 
3.16987 -0.0501206 0 
ZONE I=5
3.16987 -0.0501206 0 
3.17065 -0.0515105 0 
3.17144 -0.0529003 0 
3.17222 -0.0542898 0 
3.17301 -0.0556791 0 
ZONE I=5
3.17301 -0.0556791 0 
3.17379 -0.0570682 0 
3.17458 -0.0584572 0 
3.17536 -0.0598458 0 
3.17615 -0.0612343 0 
ZONE I=5
3.17615 -0.0612343 0 
3.17694 -0.0626226 0 
3.17772 -0.0640106 0 
3.17851 -0.0653984 0 
3.17929 -0.0667859 0 
ZONE I=5
3.17929 -0.0667859 0 
3.18008 -0.0681732 0 
3.18086 -0.0695602 0 
3.18165 -0.070947 0 
3.18243 -0.0723335 0 
ZONE I=5
3.18243 -0.0723335 0 
3.18322 -0.0737198 0 
3.184 -0.0751058 0 
3.18479 -0.0764915 0 
3.18557 -0.0778769 0 
ZONE I=5
3.18557 -0.0778769 0 
3.18636 -0.079262 0 
3.18715 -0.0806469 0 
3.18793 -0.0820314 0 
3.18872 -0.0834157 0 
ZONE I=5
3.18872 -0.0834157 0 
3.1895 -0.0847996 0 
3.19029 -0.0861832 0 
3.19107 -0.0875665 0 
3.19186 -0.0889495 0 
ZONE I=5
3.19186 -0.0889495 0 
3.19264 -0.0903322 0 
3.19343 -0.0917145 0 
3.19421 -0.0930964 0 
3.195 -0.0944781 0 
ZONE I=5
3.195 -0.0944781 0 
3.19579 -0.0958594 0 
3.19657 -0.0972403 0 
3.19736 -0.0986209 0 
3.19814 -0.100001 0 
ZONE I=5
3.19814 -0.100001 0 
3.19893 -0.101381 0 
3.19971 -0.10276 0 
3.2005 -0.10414 0 
3.20128 -0.105518 0 
ZONE I=5
3.20128 -0.105518 0 
3.20207 -0.106897 0 
3.20285 -0.108275 0 
3.20364 -0.109652 0 
3.20442 -0.111029 0 
ZONE I=5
3.20442 -0.111029 0 
3.20521 -0.112406 0 
3.206 -0.113782 0 
3.20678 -0.115158 0 
3.20757 -0.116534 0 
ZONE I=5
3.20757 -0.116534 0 
3.20835 -0.117909 0 
3.20914 -0.119283 0 
3.20992 -0.120658 0 
3.21071 -0.122031 0 
ZONE I=5
3.21071 -0.122031 0 
3.21149 -0.123405 0 
3.21228 -0.124777 0 
3.21306 -0.12615 0 
3.21385 -0.127522 0 
ZONE I=5
3.21385 -0.127522 0 
3.21463 -0.128893 0 
3.21542 -0.130264 0 
3.21621 -0.131635 0 
3.21699 -0.133005 0 
ZONE I=5
3.21699 -0.133005 0 
3.21778 -0.134374 0 
3.21856 -0.135743 0 
3.21935 -0.137112 0 
3.22013 -0.13848 0 
ZONE I=5
3.22013 -0.13848 0 
3.22092 -0.139848 0 
3.2217 -0.141215 0 
3.22249 -0.142581 0 
3.22327 -0.143947 0 
ZONE I=5
3.22327 -0.143947 0 
3.22406 -0.145313 0 
3.22484 -0.146678 0 
3.22563 -0.148042 0 
3.22642 -0.149406 0 
ZONE I=5
3.22642 -0.149406 0 
3.2272 -0.15077 0 
3.22799 -0.152132 0 
3.22877 -0.153495 0 
3.22956 -0.154856 0 
ZONE I=5
3.22956 -0.154856 0 
3.23034 -0.156218 0 
3.23113 -0.157578 0 
3.23191 -0.158938 0 
3.2327 -0.160298 0 
ZONE I=5
3.2327 -0.160298 0 
3.23348 -0.161656 0 
3.23427 -0.163015 0 
3.23506 -0.164372 0 
3.23584 -0.16573 0 
ZONE I=5
3.23584 -0.16573 0 
3.23663 -0.167086 0 
3.23741 -0.168442 0 
3.2382 -0.169797 0 
3.23898 -0.171152 0 
ZONE I=5
3.23898 -0.171152 0 
3.23977 -0.172506 0 
3.24055 -0.173859 0 
3.24134 -0.175212 0 
3.24212 -0.176564 0 
ZONE I=5
3.24212 -0.176564 0 
3.24291 -0.177916 0 
3.24369 -0.179267 0 
3.24448 -0.180617 0 
3.24527 -0.181967 0 
ZONE I=5
3.24527 -0.181967 0 
3.24605 -0.183316 0 
3.24684 -0.184664 0 
3.24762 -0.186012 0 
3.24841 -0.187359 0 
ZONE I=5
3.24841 -0.187359 0 
3.24919 -0.188705 0 
3.24998 -0.190051 0 
3.25076 -0.191396 0 
3.25155 -0.19274 0 
ZONE I=5
3.25155 -0.19274 0 
3.25233 -0.194084 0 
3.25312 -0.195427 0 
3.2539 -0.196769 0 
3.25469 -0.19811 0 
ZONE I=5
3.25469 -0.19811 0 
3.25548 -0.199451 0 
3.25626 -0.200791 0 
3.25705 -0.202131 0 
3.25783 -0.203469 0 
ZONE I=5
3.25783 -0.203469 0 
3.25862 -0.204807 0 
3.2594 -0.206144 0 
3.26019 -0.207481 0 
3.26097 -0.208817 0 
ZONE I=5
3.26097 -0.208817 0 
3.26176 -0.210152 0 
3.26254 -0.211486 0 
3.26333 -0.212819 0 
3.26411 -0.214152 0 
ZONE I=5
3.26411 -0.214152 0 
3.2649 -0.215484 0 
3.26569 -0.216815 0 
3.26647 -0.218146 0 
3.26726 -0.219476 0 
ZONE I=5
3.26726 -0.219476 0 
3.26804 -0.220805 0 
3.26883 -0.222133 0 
3.26961 -0.22346 0 
3.2704 -0.224787 0 
ZONE I=5
3.2704 -0.224787 0 
3.27118 -0.226113 0 
3.27197 -0.227438 0 
3.27275 -0.228762 0 
3.27354 -0.230085 0 
ZONE I=5
3.27354 -0.230085 0 
3.27432 -0.231408 0 
3.27511 -0.23273 0 
3.2759 -0.234051 0 
3.27668 -0.235371 0 
ZONE I=5
3.27668 -0.235371 0 
3.27747 -0.23669 0 
3.27825 -0.238009 0 
3.27904 -0.239326 0 
3.27982 -0.240643 0 
ZONE I=5
3.27982 -0.240643 0 
3.28061 -0.241959 0 
3.28139 -0.243274 0 
3.28218 -0.244589 0 
3.28296 -0.245902 0 
ZONE I=5
3.28296 -0.245902 0 
3.28375 -0.247215 0 
3.28454 -0.248526 0 
3.28532 -0.249837 0 
3.28611 -0.251147 0 
ZONE I=5
3.28611 -0.251147 0 
3.28689 -0.252456 0 
3.28768 -0.253765 0 
3.28846 -0.255072 0 
3.28925 -0.256379 0 
ZONE I=5
3.28925 -0.256379 0 
3.29003 -0.257684 0 
3.29082 -0.258989 0 
3.2916 -0.260293 0 
3.29239 -0.261596 0 
ZONE I=5
3.29239 -0.261596 0 
3.29317 -0.262898 0 
3.29396 -0.264199 0 
3.29475 -0.265499 0 
3.29553 -0.266798 0 
ZONE I=5
3.29553 -0.266798 0 
3.29632 -0.268097 0 
3.2971 -0.269394 0 
3.29789 -0.270691 0 
3.29867 -0.271986 0 
ZONE I=5
3.29867 -0.271986 0 
3.29946 -0.273281 0 
3.30024 -0.274575 0 
3.30103 -0.275868 0 
3.30181 -0.27716 0 
ZONE I=5
3.30181 -0.27716 0 
3.3026 -0.278451 0 
3.30338 -0.279741 0 
3.30417 -0.28103 0 
3.30496 -0.282318 0 
ZONE I=5
3.30496 -0.282318 0 
3.30574 -0.283605 0 
3.30653 -0.284891 0 
3.30731 -0.286176 0 
3.3081 -0.28746 0 
ZONE I=5
3.3081 -0.28746 0 
3.30888 -0.288743 0 
3.30967 -0.290026 0 
3.31045 -0.291307 0 
3.31124 -0.292587 0 
ZONE I=5
3.31124 -0.292587 0 
3.31202 -0.293867 0 
3.31281 -0.295145 0 
3.31359 -0.296422 0 
3.31438 -0.297698 0 
ZONE I=5
3.31438 -0.297698 0 
3.31517 -0.298974 0 
3.31595 -0.300248 0 
3.31674 -0.301521 0 
3.31752 -0.302794 0 
ZONE I=5
3.31752 -0.302794 0 
3.31831 -0.304065 0 
3.31909 -0.305335 0 
3.31988 -0.306604 0 
3.32066 -0.307873 0 
ZONE I=5
3.32066 -0.307873 0 
3.32145 -0.30914 0 
3.32223 -0.310406 0 
3.32302 -0.311671 0 
3.32381 -0.312935 0 
ZONE I=5
3.32381 -0.312935 0 
3.32459 -0.314198 0 
3.32538 -0.31546 0 
3.32616 -0.316721 0 
3.32695 -0.317981 0 
ZONE I=5
3.32695 -0.317981 0 
3.32773 -0.319239 0 
3.32852 -0.320497 0 
3.3293 -0.321754 0 
3.33009 -0.323009 0 
ZONE I=5
3.33009 -0.323009 0 
3.33087 -0.324264 0 
3.33166 -0.325517 0 
3.33244 -0.32677 0 
3.33323 -0.328021 0 
ZONE I=5
3.33323 -0.328021 0 
3.33402 -0.329271 0 
3.3348 -0.330521 0 
3.33559 -0.331769 0 
3.33637 -0.333016 0 
ZONE I=5
3.33637 -0.333016 0 
3.33716 -0.334261 0 
3.33794 -0.335506 0 
3.33873 -0.33675 0 
3.33951 -0.337992 0 
ZONE I=5
3.33951 -0.337992 0 
3.3403 -0.339234 0 
3.34108 -0.340474 0 
3.34187 -0.341714 0 
3.34265 -0.342952 0 
ZONE I=5
3.34265 -0.342952 0 
3.34344 -0.344189 0 
3.34423 -0.345425 0 
3.34501 -0.346659 0 
3.3458 -0.347893 0 
ZONE I=5
3.3458 -0.347893 0 
3.34658 -0.349126 0 
3.34737 -0.350357 0 
3.34815 -0.351587 0 
3.34894 -0.352816 0 
ZONE I=5
3.34894 -0.352816 0 
3.34972 -0.354044 0 
3.35051 -0.355271 0 
3.35129 -0.356497 0 
3.35208 -0.357721 0 
ZONE I=5
3.35208 -0.357721 0 
3.35286 -0.358945 0 
3.35365 -0.360167 0 
3.35444 -0.361388 0 
3.35522 -0.362608 0 
ZONE I=5
3.35522 -0.362608 0 
3.35601 -0.363827 0 
3.35679 -0.365044 0 
3.35758 -0.366261 0 
3.35836 -0.367476 0 
ZONE I=5
3.35836 -0.367476 0 
3.35915 -0.36869 0 
3.35993 -0.369903 0 
3.36072 -0.371115 0 
3.3615 -0.372325 0 
ZONE I=5
3.3615 -0.372325 0 
3.36229 -0.373534 0 
3.36307 -0.374743 0 
3.36386 -0.37595 0 
3.36465 -0.377155 0 
ZONE I=5
3.36465 -0.377155 0 
3.36543 -0.37836 0 
3.36622 -0.379563 0 
3.367 -0.380765 0 
3.36779 -0.381966 0 
ZONE I=5
3.36779 -0.381966 0 
3.36857 -0.383166 0 
3.36936 -0.384365 0 
3.37014 -0.385562 0 
3.37093 -0.386758 0 
ZONE I=5
3.37093 -0.386758 0 
3.37171 -0.387953 0 
3.3725 -0.389147 0 
3.37329 -0.390339 0 
3.37407 -0.391531 0 
ZONE I=5
3.37407 -0.391531 0 
3.37486 -0.392721 0 
3.37564 -0.39391 0 
3.37643 -0.395097 0 
3.37721 -0.396283 0 
ZONE I=5
3.37721 -0.396283 0 
3.378 -0.397469 0 
3.37878 -0.398652 0 
3.37957 -0.399835 0 
3.38035 -0.401017 0 
ZONE I=5
3.38035 -0.401017 0 
3.38114 -0.402197 0 
3.38192 -0.403376 0 
3.38271 -0.404553 0 
3.3835 -0.40573 0 
ZONE I=5
3.3835 -0.40573 0 
3.38428 -0.406905 0 
3.38507 -0.408079 0 
3.38585 -0.409252 0 
3.38664 -0.410423 0 
ZONE I=5
3.38664 -0.410423 0 
3.38742 -0.411593 0 
3.38821 -0.412762 0 
3.38899 -0.41393 0 
3.38978 -0.415096 0 
ZONE I=5
3.38978 -0.415096 0 
3.39056 -0.416261 0 
3.39135 -0.417425 0 
3.39213 -0.418587 0 
3.39292 -0.419749 0 
ZONE I=5
3.39292 -0.419749 0 
3.39371 -0.420909 0 
3.39449 -0.422067 0 
3.39528 -0.423225 0 
3.39606 -0.424381 0 
ZONE I=5
3.39606 -0.424381 0 
3.39685 -0.425536 0 
3.39763 -0.426689 0 
3.39842 -0.427842 0 
3.3992 -0.428993 0 
ZONE I=5
3.3992 -0.428993 0 
3.39999 -0.430142 0 
3.40077 -0.431291 0 
3.40156 -0.432438 0 
3.40234 -0.433584 0 
ZONE I=5
3.40234 -0.433584 0 
3.40313 -0.434728 0 
3.40392 -0.435871 0 
3.4047 -0.437013 0 
3.40549 -0.438154 0 
ZONE I=5
3.40549 -0.438154 0 
3.40627 -0.439293 0 
3.40706 -0.440431 0 
3.40784 -0.441568 0 
3.40863 -0.442703 0 
ZONE I=5
3.40863 -0.442703 0 
3.40941 -0.443837 0 
3.4102 -0.44497 0 
3.41098 -0.446101 0 
3.41177 -0.447231 0 
ZONE I=5
3.41177 -0.447231 0 
3.41256 -0.44836 0 
3.41334 -0.449487 0 
3.41413 -0.450614 0 
3.41491 -0.451738 0 
ZONE I=5
3.41491 -0.451738 0 
3.4157 -0.452862 0 
3.41648 -0.453984 0 
3.41727 -0.455105 0 
3.41805 -0.456224 0 
ZONE I=5
3.41805 -0.456224 0 
3.41884 -0.457342 0 
3.41962 -0.458459 0 
3.42041 -0.459574 0 
3.42119 -0.460689 0 
ZONE I=5
3.42119 -0.460689 0 
3.42198 -0.461801 0 
3.42277 -0.462913 0 
3.42355 -0.464023 0 
3.42434 -0.465132 0 
ZONE I=5
3.42434 -0.465132 0 
3.42512 -0.466239 0 
3.42591 -0.467345 0 
3.42669 -0.46845 0 
3.42748 -0.469553 0 
ZONE I=5
3.42748 -0.469553 0 
3.42826 -0.470655 0 
3.42905 -0.471755 0 
3.42983 -0.472855 0 
3.43062 -0.473953 0 
ZONE I=5
3.43062 -0.473953 0 
3.4314 -0.475049 0 
3.43219 -0.476144 0 
3.43298 -0.477238 0 
3.43376 -0.478331 0 
ZONE I=5
3.43376 -0.478331 0 
3.43455 -0.479422 0 
3.43533 -0.480511 0 
3.43612 -0.4816 0 
3.4369 -0.482687 0 
ZONE I=5
3.4369 -0.482687 0 
3.43769 -0.483772 0 
3.43847 -0.484856 0 
3.43926 -0.485939 0 
3.44004 -0.487021 0 
ZONE I=5
3.44004 -0.487021 0 
3.44083 -0.488101 0 
3.44161 -0.48918 0 
3.4424 -0.490257 0 
3.44319 -0.491333 0 
ZONE I=5
3.44319 -0.491333 0 
3.44397 -0.492408 0 
3.44476 -0.493481 0 
3.44554 -0.494553 0 
3.44633 -0.495623 0 
ZONE I=5
3.44633 -0.495623 0 
3.44711 -0.496692 0 
3.4479 -0.49776 0 
3.44868 -0.498826 0 
3.44947 -0.499891 0 
ZONE I=5
3.44947 -0.499891 0 
3.45025 -0.500955 0 
3.45104 -0.502017 0 
3.45182 -0.503077 0 
3.45261 -0.504137 0 
ZONE I=5
3.45261 -0.504137 0 
3.4534 -0.505195 0 
3.45418 -0.506251 0 
3.45497 -0.507306 0 
3.45575 -0.50836 0 
ZONE I=5
3.45575 -0.50836 0 
3.45654 -0.509412 0 
3.45732 -0.510463 0 
3.45811 -0.511513 0 
3.45889 -0.512561 0 
ZONE I=5
3.45889 -0.512561 0 
3.45968 -0.513608 0 
3.46046 -0.514653 0 
3.46125 -0.515697 0 
3.46204 -0.51674 0 
ZONE I=5
3.46204 -0.51674 0 
3.46282 -0.517781 0 
3.46361 -0.51882 0 
3.46439 -0.519859 0 
3.46518 -0.520896 0 
ZONE I=5
3.46518 -0.520896 0 
3.46596 -0.521931 0 
3.46675 -0.522965 0 
3.46753 -0.523998 0 
3.46832 -0.525029 0 
ZONE I=5
3.46832 -0.525029 0 
3.4691 -0.526059 0 
3.46989 -0.527088 0 
3.47067 -0.528115 0 
3.47146 -0.52914 0 
ZONE I=5
3.47146 -0.52914 0 
3.47225 -0.530164 0 
3.47303 -0.531187 0 
3.47382 -0.532208 0 
3.4746 -0.533228 0 
ZONE I=5
3.4746 -0.533228 0 
3.47539 -0.534247 0 
3.47617 -0.535264 0 
3.47696 -0.53628 0 
3.47774 -0.537294 0 
ZONE I=5
3.47774 -0.537294 0 
3.47853 -0.538307 0 
3.47931 -0.539318 0 
3.4801 -0.540328 0 
3.48088 -0.541337 0 
ZONE I=5
3.48088 -0.541337 0 
3.48167 -0.542344 0 
3.48246 -0.54335 0 
3.48324 -0.544354 0 
3.48403 -0.545357 0 
ZONE I=5
3.48403 -0.545357 0 
3.48481 -0.546358 0 
3.4856 -0.547358 0 
3.48638 -0.548357 0 
3.48717 -0.549354 0 
ZONE I=5
3.48717 -0.549354 0 
3.48795 -0.55035 0 
3.48874 -0.551344 0 
3.48952 -0.552337 0 
3.49031 -0.553328 0 
ZONE I=5
3.49031 -0.553328 0 
3.49109 -0.554318 0 
3.49188 -0.555307 0 
3.49267 -0.556294 0 
3.49345 -0.55728 0 
ZONE I=5
3.49345 -0.55728 0 
3.49424 -0.558264 0 
3.49502 -0.559247 0 
3.49581 -0.560228 0 
3.49659 -0.561208 0 
ZONE I=5
3.49659 -0.561208 0 
3.49738 -0.562187 0 
3.49816 -0.563164 0 
3.49895 -0.56414 0 
3.49973 -0.565114 0 
ZONE I=5
3.49973 -0.565114 0 
3.50052 -0.566087 0 
3.50131 -0.567058 0 
3.50209 -0.568028 0 
3.50288 -0.568997 0 
ZONE I=5
3.50288 -0.568997 0 
3.50366 -0.569964 0 
3.50445 -0.570929 0 
3.50523 -0.571893 0 
3.50602 -0.572856 0 
ZONE I=5
3.50602 -0.572856 0 
3.5068 -0.573817 0 
3.50759 -0.574777 0 
3.50837 -0.575736 0 
3.50916 -0.576693 0 
ZONE I=5
3.50916 -0.576693 0 
3.50994 -0.577648 0 
3.51073 -0.578602 0 
3.51152 -0.579555 0 
3.5123 -0.580506 0 
ZONE I=5
3.5123 -0.580506 0 
3.51309 -0.581456 0 
3.51387 -0.582404 0 
3.51466 -0.583351 0 
3.51544 -0.584297 0 
ZONE I=5
3.51544 -0.584297 0 
3.51623 -0.585241 0 
3.51701 -0.586183 0 
3.5178 -0.587124 0 
3.51858 -0.588064 0 
ZONE I=5
3.51858 -0.588064 0 
3.51937 -0.589002 0 
3.52015 -0.589939 0 
3.52094 -0.590874 0 
3.52173 -0.591808 0 
ZONE I=5
3.52173 -0.591808 0 
3.52251 -0.592741 0 
3.5233 -0.593672 0 
3.52408 -0.594601 0 
3.52487 -0.595529 0 
ZONE I=5
3.52487 -0.595529 0 
3.52565 -0.596456 0 
3.52644 -0.597381 0 
3.52722 -0.598305 0 
3.52801 -0.599228 0 
ZONE I=5
3.52801 -0.599228 0 
3.52879 -0.600148 0 
3.52958 -0.601068 0 
3.53036 -0.601986 0 
3.53115 -0.602902 0 
ZONE I=5
3.53115 -0.602902 0 
3.53194 -0.603818 0 
3.53272 -0.604731 0 
3.53351 -0.605644 0 
3.53429 -0.606554 0 
ZONE I=5
3.53429 -0.606554 0 
3.53508 -0.607464 0 
3.53586 -0.608372 0 
3.53665 -0.609278 0 
3.53743 -0.610183 0 
ZONE I=5
3.53743 -0.610183 0 
3.53822 -0.611087 0 
3.539 -0.611989 0 
3.53979 -0.61289 0 
3.54057 -0.613789 0 
ZONE I=5
3.54057 -0.613789 0 
3.54136 -0.614687 0 
3.54215 -0.615583 0 
3.54293 -0.616478 0 
3.54372 -0.617371 0 
ZONE I=5
3.54372 -0.617371 0 
3.5445 -0.618264 0 
3.54529 -0.619154 0 
3.54607 -0.620043 0 
3.54686 -0.620931 0 
ZONE I=5
3.54686 -0.620931 0 
3.54764 -0.621817 0 
3.54843 -0.622702 0 
3.54921 -0.623585 0 
3.55 -0.624467 0 
ZONE I=5
3.55 -0.624467 0 
3.55079 -0.625348 0 
3.55157 -0.626227 0 
3.55236 -0.627105 0 
3.55314 -0.627981 0 
ZONE I=5
3.55314 -0.627981 0 
3.55393 -0.628856 0 
3.55471 -0.629729 0 
3.5555 -0.630601 0 
3.55628 -0.631471 0 
ZONE I=5
3.55628 -0.631471 0 
3.55707 -0.63234 0 
3.55785 -0.633208 0 
3.55864 -0.634074 0 
3.55942 -0.634938 0 
ZONE I=5
3.55942 -0.634938 0 
3.56021 -0.635802 0 
3.561 -0.636663 0 
3.56178 -0.637524 0 
3.56257 -0.638383 0 
ZONE I=5
3.56257 -0.638383 0 
3.56335 -0.63924 0 
3.56414 -0.640096 0 
3.56492 -0.640951 0 
3.56571 -0.641804 0 
ZONE I=5
3.56571 -0.641804 0 
3.56649 -0.642656 0 
3.56728 -0.643506 0 
3.56806 -0.644355 0 
3.56885 -0.645202 0 
ZONE I=5
3.56885 -0.645202 0 
3.56963 -0.646048 0 
3.57042 -0.646893 0 
3.57121 -0.647736 0 
3.57199 -0.648578 0 
ZONE I=5
3.57199 -0.648578 0 
3.57278 -0.649418 0 
3.57356 -0.650257 0 
3.57435 -0.651094 0 
3.57513 -0.65193 0 
ZONE I=5
3.57513 -0.65193 0 
3.57592 -0.652764 0 
3.5767 -0.653598 0 
3.57749 -0.654429 0 
3.57827 -0.655259 0 
ZONE I=5
3.57827 -0.655259 0 
3.57906 -0.656088 0 
3.57984 -0.656916 0 
3.58063 -0.657742 0 
3.58142 -0.658566 0 
ZONE I=5
3.58142 -0.658566 0 
3.5822 -0.659389 0 
3.58299 -0.660211 0 
3.58377 -0.661031 0 
3.58456 -0.66185 0 
ZONE I=5
3.58456 -0.66185 0 
3.58534 -0.662667 0 
3.58613 -0.663483 0 
3.58691 -0.664298 0 
3.5877 -0.665111 0 
ZONE I=5
3.5877 -0.665111 0 
3.58848 -0.665922 0 
3.58927 -0.666733 0 
3.59006 -0.667542 0 
3.59084 -0.668349 0 
ZONE I=5
3.59084 -0.668349 0 
3.59163 -0.669155 0 
3.59241 -0.66996 0 
3.5932 -0.670763 0 
3.59398 -0.671564 0 
ZONE I=5
3.59398 -0.671564 0 
3.59477 -0.672365 0 
3.59555 -0.673164 0 
3.59634 -0.673961 0 
3.59712 -0.674757 0 
ZONE I=5
3.59712 -0.674757 0 
3.59791 -0.675552 0 
3.59869 -0.676345 0 
3.59948 -0.677137 0 
3.60027 -0.677927 0 
ZONE I=5
3.60027 -0.677927 0 
3.60105 -0.678716 0 
3.60184 -0.679504 0 
3.60262 -0.68029 0 
3.60341 -0.681075 0 
ZONE I=5
3.60341 -0.681075 0 
3.60419 -0.681858 0 
3.60498 -0.68264 0 
3.60576 -0.68342 0 
3.60655 -0.684199 0 
ZONE I=5
3.60655 -0.684199 0 
3.60733 -0.684977 0 
3.60812 -0.685753 0 
3.6089 -0.686528 0 
3.60969 -0.687302 0 
ZONE I=5
3.60969 -0.687302 0 
3.61048 -0.688074 0 
3.61126 -0.688844 0 
3.61205 -0.689614 0 
3.61283 -0.690381 0 
ZONE I=5
3.61283 -0.690381 0 
3.61362 -0.691148 0 
3.6144 -0.691913 0 
3.61519 -0.692676 0 
3.61597 -0.693439 0 
ZONE I=5
3.61597 -0.693439 0 
3.61676 -0.6942 0 
3.61754 -0.694959 0 
3.61833 -0.695717 0 
3.61911 -0.696474 0 
ZONE I=5
3.61911 -0.696474 0 
3.6199 -0.697229 0 
3.62069 -0.697983 0 
3.62147 -0.698735 0 
3.62226 -0.699486 0 
ZONE I=5
3.62226 -0.699486 0 
3.62304 -0.700236 0 
3.62383 -0.700984 0 
3.62461 -0.701731 0 
3.6254 -0.702476 0 
ZONE I=5
3.6254 -0.702476 0 
3.62618 -0.70322 0 
3.62697 -0.703963 0 
3.62775 -0.704704 0 
3.62854 -0.705444 0 
ZONE I=5
3.62854 -0.705444 0 
3.62932 -0.706183 0 
3.63011 -0.70692 0 
3.6309 -0.707656 0 
3.63168 -0.70839 0 
ZONE I=5
3.63168 -0.70839 0 
3.63247 -0.709123 0 
3.63325 -0.709854 0 
3.63404 -0.710585 0 
3.63482 -0.711313 0 
ZONE I=5
3.63482 -0.711313 0 
3.63561 -0.712041 0 
3.63639 -0.712767 0 
3.63718 -0.713492 0 
3.63796 -0.714215 0 
ZONE I=5
3.63796 -0.714215 0 
3.63875 -0.714937 0 
3.63954 -0.715657 0 
3.64032 -0.716376 0 
3.64111 -0.717094 0 
ZONE I=5
3.64111 -0.717094 0 
3.64189 -0.717811 0 
3.64268 -0.718526 0 
3.64346 -0.719239 0 
3.64425 -0.719952 0 
ZONE I=5
3.64425 -0.719952 0 
3.64503 -0.720662 0 
3.64582 -0.721372 0 
3.6466 -0.72208 0 
3.64739 -0.722787 0 
ZONE I=5
3.64739 -0.722787 0 
3.64817 -0.723492 0 
3.64896 -0.724196 0 
3.64975 -0.724899 0 
3.65053 -0.7256 0 
ZONE I=5
3.65053 -0.7256 0 
3.65132 -0.7263 0 
3.6521 -0.726999 0 
3.65289 -0.727696 0 
3.65367 -0.728392 0 
ZONE I=5
3.65367 -0.728392 0 
3.65446 -0.729087 0 
3.65524 -0.72978 0 
3.65603 -0.730472 0 
3.65681 -0.731162 0 
ZONE I=5
3.65681 -0.731162 0 
3.6576 -0.731851 0 
3.65838 -0.732539 0 
3.65917 -0.733225 0 
3.65996 -0.73391 0 
ZONE I=5
3.65996 -0.73391 0 
3.66074 -0.734594 0 
3.66153 -0.735276 0 
3.66231 -0.735957 0 
3.6631 -0.736637 0 
ZONE I=5
3.6631 -0.736637 0 
3.66388 -0.737315 0 
3.66467 -0.737992 0 
3.66545 -0.738668 0 
3.66624 -0.739342 0 
ZONE I=5
3.66624 -0.739342 0 
3.66702 -0.740015 0 
3.66781 -0.740686 0 
3.66859 -0.741356 0 
3.66938 -0.742025 0 
ZONE I=5
3.66938 -0.742025 0 
3.67017 -0.742693 0 
3.67095 -0.743359 0 
3.67174 -0.744024 0 
3.67252 -0.744687 0 
ZONE I=5
3.67252 -0.744687 0 
3.67331 -0.745349 0 
3.67409 -0.74601 0 
3.67488 -0.74667 0 
3.67566 -0.747328 0 
ZONE I=5
3.67566 -0.747328 0 
3.67645 -0.747984 0 
3.67723 -0.74864 0 
3.67802 -0.749294 0 
3.6788 -0.749947 0 
ZONE I=5
3.6788 -0.749947 0 
3.67959 -0.750598 0 
3.68038 -0.751249 0 
3.68116 -0.751897 0 
3.68195 -0.752545 0 
ZONE I=5
3.68195 -0.752545 0 
3.68273 -0.753191 0 
3.68352 -0.753836 0 
3.6843 -0.754479 0 
3.68509 -0.755122 0 
ZONE I=5
3.68509 -0.755122 0 
3.68587 -0.755763 0 
3.68666 -0.756402 0 
3.68744 -0.75704 0 
3.68823 -0.757677 0 
