ZONE I=5
3.00886 0.0455274 0 
3.00965 0.0452581 0 
ZONE I=5
3.00965 0.0452581 0 
3.01043 0.0449888 0 
3.01122 0.0447195 0 
3.012 0.0444502 0 
3.01279 0.0441809 0 
ZONE I=5
3.01279 0.0441809 0 
3.01357 0.0439116 0 
3.01436 0.0436423 0 
3.01514 0.043373 0 
3.01593 0.0431036 0 
ZONE I=5
3.01593 0.0431036 0 
3.01671 0.0428343 0 
3.0175 0.042565 0 
3.01829 0.0422957 0 
3.01907 0.0420264 0 
ZONE I=5
3.01907 0.0420264 0 
3.01986 0.041757 0 
3.02064 0.0414877 0 
3.02143 0.0412184 0 
3.02221 0.0409491 0 
ZONE I=5
3.02221 0.0409491 0 
3.023 0.0406797 0 
3.02378 0.0404104 0 
3.02457 0.0401411 0 
3.02535 0.0398717 0 
ZONE I=5
3.02535 0.0398717 0 
3.02614 0.0396024 0 
3.02692 0.0393331 0 
3.02771 0.0390637 0 
3.0285 0.0387944 0 
ZONE I=5
3.0285 0.0387944 0 
3.02928 0.0385251 0 
3.03007 0.0382557 0 
3.03085 0.0379864 0 
3.03164 0.037717 0 
ZONE I=5
3.03164 0.037717 0 
3.03242 0.0374477 0 
3.03321 0.0371783 0 
3.03399 0.036909 0 
3.03478 0.0366396 0 
ZONE I=5
3.03478 0.0366396 0 
3.03556 0.0363703 0 
3.03635 0.0361009 0 
3.03713 0.0358316 0 
3.03792 0.0355622 0 
ZONE I=5
3.03792 0.0355622 0 
3.03871 0.0352929 0 
3.03949 0.0350235 0 
3.04028 0.0347542 0 
3.04106 0.0344848 0 
ZONE I=5
3.04106 0.0344848 0 
3.04185 0.0342154 0 
3.04263 0.0339461 0 
3.04342 0.0336767 0 
3.0442 0.0334073 0 
ZONE I=5
3.0442 0.0334073 0 
3.04499 0.033138 0 
3.04577 0.0328686 0 
3.04656 0.0325992 0 
3.04734 0.0323299 0 
ZONE I=5
3.04734 0.0323299 0 
3.04813 0.0320605 0 
3.04892 0.0317911 0 
3.0497 0.0315218 0 
3.05049 0.0312524 0 
ZONE I=5
3.05049 0.0312524 0 
3.05127 0.030983 0 
3.05206 0.0307136 0 
3.05284 0.0304443 0 
3.05363 0.0301749 0 
ZONE I=5
3.05363 0.0301749 0 
3.05441 0.0299055 0 
3.0552 0.0296361 0 
3.05598 0.0293667 0 
3.05677 0.0290974 0 
ZONE I=5
3.05677 0.0290974 0 
3.05756 0.028828 0 
3.05834 0.0285586 0 
3.05913 0.0282892 0 
3.05991 0.0280198 0 
ZONE I=5
3.05991 0.0280198 0 
3.0607 0.0277504 0 
3.06148 0.027481 0 
3.06227 0.0272117 0 
3.06305 0.0269423 0 
ZONE I=5
3.06305 0.0269423 0 
3.06384 0.0266729 0 
3.06462 0.0264035 0 
3.06541 0.0261341 0 
3.06619 0.0258647 0 
ZONE I=5
3.06619 0.0258647 0 
3.06698 0.0255953 0 
3.06777 0.0253259 0 
3.06855 0.0250565 0 
3.06934 0.0247871 0 
ZONE I=5
3.06934 0.0247871 0 
3.07012 0.0245177 0 
3.07091 0.0242483 0 
3.07169 0.0239789 0 
3.07248 0.0237095 0 
ZONE I=5
3.07248 0.0237095 0 
3.07326 0.0234401 0 
3.07405 0.0231707 0 
3.07483 0.0229013 0 
3.07562 0.0226319 0 
ZONE I=5
3.07562 0.0226319 0 
3.0764 0.0223625 0 
3.07719 0.0220931 0 
3.07798 0.0218237 0 
3.07876 0.0215543 0 
ZONE I=5
3.07876 0.0215543 0 
3.07955 0.0212849 0 
3.08033 0.0210155 0 
3.08112 0.020746 0 
3.0819 0.0204766 0 
ZONE I=5
3.0819 0.0204766 0 
3.08269 0.0202072 0 
3.08347 0.0199378 0 
3.08426 0.0196684 0 
3.08504 0.019399 0 
ZONE I=5
3.08504 0.019399 0 
3.08583 0.0191296 0 
3.08661 0.0188602 0 
3.0874 0.0185907 0 
3.08819 0.0183213 0 
ZONE I=5
3.08819 0.0183213 0 
3.08897 0.0180519 0 
3.08976 0.0177825 0 
3.09054 0.0175131 0 
3.09133 0.0172437 0 
ZONE I=5
3.09133 0.0172437 0 
3.09211 0.0169742 0 
3.0929 0.0167048 0 
3.09368 0.0164354 0 
3.09447 0.016166 0 
ZONE I=5
3.09447 0.016166 0 
3.09525 0.0158966 0 
3.09604 0.0156271 0 
3.09682 0.0153577 0 
3.09761 0.0150883 0 
ZONE I=5
3.09761 0.0150883 0 
3.0984 0.0148189 0 
3.09918 0.0145494 0 
3.09997 0.01428 0 
3.10075 0.0140106 0 
ZONE I=5
3.10075 0.0140106 0 
3.10154 0.0137412 0 
3.10232 0.0134717 0 
3.10311 0.0132023 0 
3.10389 0.0129329 0 
ZONE I=5
3.10389 0.0129329 0 
3.10468 0.0126634 0 
3.10546 0.012394 0 
3.10625 0.0121246 0 
3.10704 0.0118552 0 
ZONE I=5
3.10704 0.0118552 0 
3.10782 0.0115857 0 
3.10861 0.0113163 0 
3.10939 0.0110469 0 
3.11018 0.0107774 0 
ZONE I=5
3.11018 0.0107774 0 
3.11096 0.010508 0 
3.11175 0.0102386 0 
3.11253 0.00996915 0 
3.11332 0.00969972 0 
ZONE I=5
3.11332 0.00969972 0 
3.1141 0.00943028 0 
3.11489 0.00916085 0 
3.11567 0.00889142 0 
3.11646 0.00862198 0 
ZONE I=5
3.11646 0.00862198 0 
3.11725 0.00835255 0 
3.11803 0.00808312 0 
3.11882 0.00781368 0 
3.1196 0.00754425 0 
ZONE I=5
3.1196 0.00754425 0 
3.12039 0.00727481 0 
3.12117 0.00700538 0 
3.12196 0.00673594 0 
3.12274 0.00646651 0 
ZONE I=5
3.12274 0.00646651 0 
3.12353 0.00619707 0 
3.12431 0.00592763 0 
3.1251 0.0056582 0 
3.12588 0.00538876 0 
ZONE I=5
3.12588 0.00538876 0 
3.12667 0.00511932 0 
3.12746 0.00484989 0 
3.12824 0.00458045 0 
3.12903 0.00431101 0 
ZONE I=5
3.12903 0.00431101 0 
3.12981 0.00404157 0 
3.1306 0.00377214 0 
3.13138 0.0035027 0 
3.13217 0.00323326 0 
ZONE I=5
3.13217 0.00323326 0 
3.13295 0.00296382 0 
3.13374 0.00269438 0 
3.13452 0.00242495 0 
3.13531 0.00215551 0 
ZONE I=5
3.13531 0.00215551 0 
3.13609 0.00188607 0 
3.13688 0.00161663 0 
3.13767 0.00134719 0 
3.13845 0.00107775 0 
ZONE I=5
3.13845 0.00107775 0 
3.13924 0.000808316 0 
3.14002 0.000538877 0 
3.14081 0.000269439 0 
3.14159 3.30196e-13 0 
ZONE I=5
3.14159 3.30196e-13 0 
3.14238 -0.000269439 0 
3.14316 -0.000538877 0 
3.14395 -0.000808316 0 
3.14473 -0.00107775 0 
ZONE I=5
3.14473 -0.00107775 0 
3.14552 -0.00134719 0 
3.14631 -0.00161663 0 
3.14709 -0.00188607 0 
3.14788 -0.00215551 0 
ZONE I=5
3.14788 -0.00215551 0 
3.14866 -0.00242495 0 
3.14945 -0.00269438 0 
3.15023 -0.00296382 0 
3.15102 -0.00323326 0 
ZONE I=5
3.15102 -0.00323326 0 
3.1518 -0.0035027 0 
3.15259 -0.00377214 0 
3.15337 -0.00404157 0 
3.15416 -0.00431101 0 
ZONE I=5
3.15416 -0.00431101 0 
3.15494 -0.00458045 0 
3.15573 -0.00484989 0 
3.15652 -0.00511932 0 
3.1573 -0.00538876 0 
ZONE I=5
3.1573 -0.00538876 0 
3.15809 -0.0056582 0 
3.15887 -0.00592763 0 
3.15966 -0.00619707 0 
3.16044 -0.00646651 0 
ZONE I=5
3.16044 -0.00646651 0 
3.16123 -0.00673594 0 
3.16201 -0.00700538 0 
3.1628 -0.00727481 0 
3.16358 -0.00754425 0 
ZONE I=5
3.16358 -0.00754425 0 
3.16437 -0.00781368 0 
3.16515 -0.00808312 0 
3.16594 -0.00835255 0 
3.16673 -0.00862198 0 
ZONE I=5
3.16673 -0.00862198 0 
3.16751 -0.00889142 0 
3.1683 -0.00916085 0 
3.16908 -0.00943028 0 
3.16987 -0.00969972 0 
ZONE I=5
3.16987 -0.00969972 0 
3.17065 -0.00996915 0 
3.17144 -0.0102386 0 
3.17222 -0.010508 0 
3.17301 -0.0107774 0 
ZONE I=5
3.17301 -0.0107774 0 
3.17379 -0.0110469 0 
3.17458 -0.0113163 0 
3.17536 -0.0115857 0 
3.17615 -0.0118552 0 
ZONE I=5
3.17615 -0.0118552 0 
3.17694 -0.0121246 0 
3.17772 -0.012394 0 
3.17851 -0.0126634 0 
3.17929 -0.0129329 0 
ZONE I=5
3.17929 -0.0129329 0 
3.18008 -0.0132023 0 
3.18086 -0.0134717 0 
3.18165 -0.0137412 0 
3.18243 -0.0140106 0 
ZONE I=5
3.18243 -0.0140106 0 
3.18322 -0.01428 0 
3.184 -0.0145494 0 
3.18479 -0.0148189 0 
3.18557 -0.0150883 0 
ZONE I=5
3.18557 -0.0150883 0 
3.18636 -0.0153577 0 
3.18715 -0.0156271 0 
3.18793 -0.0158966 0 
3.18872 -0.016166 0 
ZONE I=5
3.18872 -0.016166 0 
3.1895 -0.0164354 0 
3.19029 -0.0167048 0 
3.19107 -0.0169742 0 
3.19186 -0.0172437 0 
ZONE I=5
3.19186 -0.0172437 0 
3.19264 -0.0175131 0 
3.19343 -0.0177825 0 
3.19421 -0.0180519 0 
3.195 -0.0183213 0 
ZONE I=5
3.195 -0.0183213 0 
3.19579 -0.0185907 0 
3.19657 -0.0188602 0 
3.19736 -0.0191296 0 
3.19814 -0.019399 0 
ZONE I=5
3.19814 -0.019399 0 
3.19893 -0.0196684 0 
3.19971 -0.0199378 0 
3.2005 -0.0202072 0 
3.20128 -0.0204766 0 
ZONE I=5
3.20128 -0.0204766 0 
3.20207 -0.020746 0 
3.20285 -0.0210155 0 
3.20364 -0.0212849 0 
3.20442 -0.0215543 0 
ZONE I=5
3.20442 -0.0215543 0 
3.20521 -0.0218237 0 
3.206 -0.0220931 0 
3.20678 -0.0223625 0 
3.20757 -0.0226319 0 
ZONE I=5
3.20757 -0.0226319 0 
3.20835 -0.0229013 0 
3.20914 -0.0231707 0 
3.20992 -0.0234401 0 
3.21071 -0.0237095 0 
ZONE I=5
3.21071 -0.0237095 0 
3.21149 -0.0239789 0 
3.21228 -0.0242483 0 
3.21306 -0.0245177 0 
3.21385 -0.0247871 0 
ZONE I=5
3.21385 -0.0247871 0 
3.21463 -0.0250565 0 
3.21542 -0.0253259 0 
3.21621 -0.0255953 0 
3.21699 -0.0258647 0 
ZONE I=5
3.21699 -0.0258647 0 
3.21778 -0.0261341 0 
3.21856 -0.0264035 0 
3.21935 -0.0266729 0 
3.22013 -0.0269423 0 
ZONE I=5
3.22013 -0.0269423 0 
3.22092 -0.0272117 0 
3.2217 -0.027481 0 
3.22249 -0.0277504 0 
3.22327 -0.0280198 0 
ZONE I=5
3.22327 -0.0280198 0 
3.22406 -0.0282892 0 
3.22484 -0.0285586 0 
3.22563 -0.028828 0 
3.22642 -0.0290974 0 
ZONE I=5
3.22642 -0.0290974 0 
3.2272 -0.0293667 0 
3.22799 -0.0296361 0 
3.22877 -0.0299055 0 
3.22956 -0.0301749 0 
ZONE I=5
3.22956 -0.0301749 0 
3.23034 -0.0304443 0 
3.23113 -0.0307136 0 
3.23191 -0.030983 0 
3.2327 -0.0312524 0 
ZONE I=5
3.2327 -0.0312524 0 
3.23348 -0.0315218 0 
3.23427 -0.0317911 0 
3.23506 -0.0320605 0 
3.23584 -0.0323299 0 
ZONE I=5
3.23584 -0.0323299 0 
3.23663 -0.0325992 0 
3.23741 -0.0328686 0 
3.2382 -0.033138 0 
3.23898 -0.0334073 0 
ZONE I=5
3.23898 -0.0334073 0 
3.23977 -0.0336767 0 
3.24055 -0.0339461 0 
3.24134 -0.0342154 0 
3.24212 -0.0344848 0 
ZONE I=5
3.24212 -0.0344848 0 
3.24291 -0.0347542 0 
3.24369 -0.0350235 0 
3.24448 -0.0352929 0 
3.24527 -0.0355622 0 
ZONE I=5
3.24527 -0.0355622 0 
3.24605 -0.0358316 0 
3.24684 -0.0361009 0 
3.24762 -0.0363703 0 
3.24841 -0.0366396 0 
ZONE I=5
3.24841 -0.0366396 0 
3.24919 -0.036909 0 
3.24998 -0.0371783 0 
3.25076 -0.0374477 0 
3.25155 -0.037717 0 
ZONE I=5
3.25155 -0.037717 0 
3.25233 -0.0379864 0 
3.25312 -0.0382557 0 
3.2539 -0.0385251 0 
3.25469 -0.0387944 0 
ZONE I=5
3.25469 -0.0387944 0 
3.25548 -0.0390637 0 
3.25626 -0.0393331 0 
3.25705 -0.0396024 0 
3.25783 -0.0398717 0 
ZONE I=5
3.25783 -0.0398717 0 
3.25862 -0.0401411 0 
3.2594 -0.0404104 0 
3.26019 -0.0406797 0 
3.26097 -0.0409491 0 
ZONE I=5
3.26097 -0.0409491 0 
3.26176 -0.0412184 0 
3.26254 -0.0414877 0 
3.26333 -0.041757 0 
3.26411 -0.0420264 0 
ZONE I=5
3.26411 -0.0420264 0 
3.2649 -0.0422957 0 
3.26569 -0.042565 0 
3.26647 -0.0428343 0 
3.26726 -0.0431036 0 
ZONE I=5
3.26726 -0.0431036 0 
3.26804 -0.043373 0 
3.26883 -0.0436423 0 
3.26961 -0.0439116 0 
3.2704 -0.0441809 0 
ZONE I=5
3.2704 -0.0441809 0 
3.27118 -0.0444502 0 
3.27197 -0.0447195 0 
3.27275 -0.0449888 0 
3.27354 -0.0452581 0 
ZONE I=5
3.27354 -0.0452581 0 
3.27432 -0.0455274 0 
3.27511 -0.0457967 0 
3.2759 -0.046066 0 
3.27668 -0.0463353 0 
ZONE I=5
3.27668 -0.0463353 0 
3.27747 -0.0466046 0 
3.27825 -0.0468739 0 
3.27904 -0.0471432 0 
3.27982 -0.0474125 0 
ZONE I=5
3.27982 -0.0474125 0 
3.28061 -0.0476818 0 
3.28139 -0.0479511 0 
3.28218 -0.0482204 0 
3.28296 -0.0484896 0 
ZONE I=5
3.28296 -0.0484896 0 
3.28375 -0.0487589 0 
3.28454 -0.0490282 0 
3.28532 -0.0492975 0 
3.28611 -0.0495668 0 
ZONE I=5
3.28611 -0.0495668 0 
3.28689 -0.049836 0 
3.28768 -0.0501053 0 
3.28846 -0.0503746 0 
3.28925 -0.0506439 0 
ZONE I=5
3.28925 -0.0506439 0 
3.29003 -0.0509131 0 
3.29082 -0.0511824 0 
3.2916 -0.0514517 0 
3.29239 -0.0517209 0 
ZONE I=5
3.29239 -0.0517209 0 
3.29317 -0.0519902 0 
3.29396 -0.0522594 0 
3.29475 -0.0525287 0 
3.29553 -0.052798 0 
ZONE I=5
3.29553 -0.052798 0 
3.29632 -0.0530672 0 
3.2971 -0.0533365 0 
3.29789 -0.0536057 0 
3.29867 -0.053875 0 
ZONE I=5
3.29867 -0.053875 0 
3.29946 -0.0541442 0 
3.30024 -0.0544134 0 
3.30103 -0.0546827 0 
3.30181 -0.0549519 0 
ZONE I=5
3.30181 -0.0549519 0 
3.3026 -0.0552212 0 
3.30338 -0.0554904 0 
3.30417 -0.0557596 0 
3.30496 -0.0560289 0 
ZONE I=5
3.30496 -0.0560289 0 
3.30574 -0.0562981 0 
3.30653 -0.0565673 0 
3.30731 -0.0568366 0 
3.3081 -0.0571058 0 
ZONE I=5
3.3081 -0.0571058 0 
3.30888 -0.057375 0 
3.30967 -0.0576442 0 
3.31045 -0.0579134 0 
3.31124 -0.0581827 0 
ZONE I=5
3.31124 -0.0581827 0 
3.31202 -0.0584519 0 
3.31281 -0.0587211 0 
3.31359 -0.0589903 0 
3.31438 -0.0592595 0 
ZONE I=5
3.31438 -0.0592595 0 
3.31517 -0.0595287 0 
3.31595 -0.0597979 0 
3.31674 -0.0600671 0 
3.31752 -0.0603363 0 
ZONE I=5
3.31752 -0.0603363 0 
3.31831 -0.0606055 0 
3.31909 -0.0608747 0 
3.31988 -0.0611439 0 
3.32066 -0.0614131 0 
ZONE I=5
3.32066 -0.0614131 0 
3.32145 -0.0616823 0 
3.32223 -0.0619515 0 
3.32302 -0.0622206 0 
3.32381 -0.0624898 0 
ZONE I=5
3.32381 -0.0624898 0 
3.32459 -0.062759 0 
3.32538 -0.0630282 0 
3.32616 -0.0632973 0 
3.32695 -0.0635665 0 
ZONE I=5
3.32695 -0.0635665 0 
3.32773 -0.0638357 0 
3.32852 -0.0641049 0 
3.3293 -0.064374 0 
3.33009 -0.0646432 0 
ZONE I=5
3.33009 -0.0646432 0 
3.33087 -0.0649123 0 
3.33166 -0.0651815 0 
3.33244 -0.0654507 0 
3.33323 -0.0657198 0 
ZONE I=5
3.33323 -0.0657198 0 
3.33402 -0.065989 0 
3.3348 -0.0662581 0 
3.33559 -0.0665273 0 
3.33637 -0.0667964 0 
ZONE I=5
3.33637 -0.0667964 0 
3.33716 -0.0670656 0 
3.33794 -0.0673347 0 
3.33873 -0.0676038 0 
3.33951 -0.067873 0 
ZONE I=5
3.33951 -0.067873 0 
3.3403 -0.0681421 0 
3.34108 -0.0684112 0 
3.34187 -0.0686804 0 
3.34265 -0.0689495 0 
ZONE I=5
3.34265 -0.0689495 0 
3.34344 -0.0692186 0 
3.34423 -0.0694877 0 
3.34501 -0.0697568 0 
3.3458 -0.070026 0 
ZONE I=5
3.3458 -0.070026 0 
3.34658 -0.0702951 0 
3.34737 -0.0705642 0 
3.34815 -0.0708333 0 
3.34894 -0.0711024 0 
ZONE I=5
3.34894 -0.0711024 0 
3.34972 -0.0713715 0 
3.35051 -0.0716406 0 
3.35129 -0.0719097 0 
3.35208 -0.0721788 0 
ZONE I=5
3.35208 -0.0721788 0 
3.35286 -0.0724479 0 
3.35365 -0.072717 0 
3.35444 -0.0729861 0 
3.35522 -0.0732551 0 
ZONE I=5
3.35522 -0.0732551 0 
3.35601 -0.0735242 0 
3.35679 -0.0737933 0 
3.35758 -0.0740624 0 
3.35836 -0.0743315 0 
ZONE I=5
3.35836 -0.0743315 0 
3.35915 -0.0746005 0 
3.35993 -0.0748696 0 
3.36072 -0.0751387 0 
3.3615 -0.0754077 0 
ZONE I=5
3.3615 -0.0754077 0 
3.36229 -0.0756768 0 
3.36307 -0.0759458 0 
3.36386 -0.0762149 0 
3.36465 -0.076484 0 
ZONE I=5
3.36465 -0.076484 0 
3.36543 -0.076753 0 
3.36622 -0.0770221 0 
3.367 -0.0772911 0 
3.36779 -0.0775601 0 
ZONE I=5
3.36779 -0.0775601 0 
3.36857 -0.0778292 0 
3.36936 -0.0780982 0 
3.37014 -0.0783672 0 
3.37093 -0.0786363 0 
ZONE I=5
3.37093 -0.0786363 0 
3.37171 -0.0789053 0 
3.3725 -0.0791743 0 
3.37329 -0.0794434 0 
3.37407 -0.0797124 0 
ZONE I=5
3.37407 -0.0797124 0 
3.37486 -0.0799814 0 
3.37564 -0.0802504 0 
3.37643 -0.0805194 0 
3.37721 -0.0807884 0 
ZONE I=5
3.37721 -0.0807884 0 
3.378 -0.0810574 0 
3.37878 -0.0813264 0 
3.37957 -0.0815954 0 
3.38035 -0.0818644 0 
ZONE I=5
3.38035 -0.0818644 0 
3.38114 -0.0821334 0 
3.38192 -0.0824024 0 
3.38271 -0.0826714 0 
3.3835 -0.0829404 0 
ZONE I=5
3.3835 -0.0829404 0 
3.38428 -0.0832094 0 
3.38507 -0.0834783 0 
3.38585 -0.0837473 0 
3.38664 -0.0840163 0 
ZONE I=5
3.38664 -0.0840163 0 
3.38742 -0.0842853 0 
3.38821 -0.0845542 0 
3.38899 -0.0848232 0 
3.38978 -0.0850921 0 
ZONE I=5
3.38978 -0.0850921 0 
3.39056 -0.0853611 0 
3.39135 -0.0856301 0 
3.39213 -0.085899 0 
3.39292 -0.0861679 0 
ZONE I=5
3.39292 -0.0861679 0 
3.39371 -0.0864369 0 
3.39449 -0.0867058 0 
3.39528 -0.0869748 0 
3.39606 -0.0872437 0 
ZONE I=5
3.39606 -0.0872437 0 
3.39685 -0.0875126 0 
3.39763 -0.0877816 0 
3.39842 -0.0880505 0 
3.3992 -0.0883194 0 
ZONE I=5
3.3992 -0.0883194 0 
3.39999 -0.0885883 0 
3.40077 -0.0888573 0 
3.40156 -0.0891262 0 
3.40234 -0.0893951 0 
ZONE I=5
3.40234 -0.0893951 0 
3.40313 -0.089664 0 
3.40392 -0.0899329 0 
3.4047 -0.0902018 0 
3.40549 -0.0904707 0 
ZONE I=5
3.40549 -0.0904707 0 
3.40627 -0.0907396 0 
3.40706 -0.0910085 0 
3.40784 -0.0912774 0 
3.40863 -0.0915462 0 
ZONE I=5
3.40863 -0.0915462 0 
3.40941 -0.0918151 0 
3.4102 -0.092084 0 
3.41098 -0.0923529 0 
3.41177 -0.0926217 0 
ZONE I=5
3.41177 -0.0926217 0 
3.41256 -0.0928906 0 
3.41334 -0.0931595 0 
3.41413 -0.0934283 0 
3.41491 -0.0936972 0 
ZONE I=5
3.41491 -0.0936972 0 
3.4157 -0.0939661 0 
3.41648 -0.0942349 0 
3.41727 -0.0945038 0 
3.41805 -0.0947726 0 
ZONE I=5
3.41805 -0.0947726 0 
3.41884 -0.0950414 0 
3.41962 -0.0953103 0 
3.42041 -0.0955791 0 
3.42119 -0.0958479 0 
ZONE I=5
3.42119 -0.0958479 0 
3.42198 -0.0961168 0 
3.42277 -0.0963856 0 
3.42355 -0.0966544 0 
3.42434 -0.0969232 0 
ZONE I=5
3.42434 -0.0969232 0 
3.42512 -0.097192 0 
3.42591 -0.0974608 0 
3.42669 -0.0977297 0 
3.42748 -0.0979985 0 
ZONE I=5
3.42748 -0.0979985 0 
3.42826 -0.0982673 0 
3.42905 -0.098536 0 
3.42983 -0.0988048 0 
3.43062 -0.0990736 0 
ZONE I=5
3.43062 -0.0990736 0 
3.4314 -0.0993424 0 
3.43219 -0.0996112 0 
3.43298 -0.09988 0 
3.43376 -0.100149 0 
ZONE I=5
3.43376 -0.100149 0 
3.43455 -0.100418 0 
3.43533 -0.100686 0 
3.43612 -0.100955 0 
3.4369 -0.101224 0 
ZONE I=5
3.4369 -0.101224 0 
3.43769 -0.101493 0 
3.43847 -0.101761 0 
3.43926 -0.10203 0 
3.44004 -0.102299 0 
ZONE I=5
3.44004 -0.102299 0 
3.44083 -0.102568 0 
3.44161 -0.102836 0 
3.4424 -0.103105 0 
3.44319 -0.103374 0 
ZONE I=5
3.44319 -0.103374 0 
3.44397 -0.103642 0 
3.44476 -0.103911 0 
3.44554 -0.10418 0 
3.44633 -0.104449 0 
ZONE I=5
3.44633 -0.104449 0 
3.44711 -0.104717 0 
3.4479 -0.104986 0 
3.44868 -0.105255 0 
3.44947 -0.105523 0 
ZONE I=5
3.44947 -0.105523 0 
3.45025 -0.105792 0 
3.45104 -0.106061 0 
3.45182 -0.10633 0 
3.45261 -0.106598 0 
ZONE I=5
3.45261 -0.106598 0 
3.4534 -0.106867 0 
3.45418 -0.107136 0 
3.45497 -0.107404 0 
3.45575 -0.107673 0 
ZONE I=5
3.45575 -0.107673 0 
3.45654 -0.107942 0 
3.45732 -0.10821 0 
3.45811 -0.108479 0 
3.45889 -0.108748 0 
ZONE I=5
3.45889 -0.108748 0 
3.45968 -0.109016 0 
3.46046 -0.109285 0 
3.46125 -0.109553 0 
3.46204 -0.109822 0 
ZONE I=5
3.46204 -0.109822 0 
3.46282 -0.110091 0 
3.46361 -0.110359 0 
3.46439 -0.110628 0 
3.46518 -0.110897 0 
ZONE I=5
3.46518 -0.110897 0 
3.46596 -0.111165 0 
3.46675 -0.111434 0 
3.46753 -0.111702 0 
3.46832 -0.111971 0 
ZONE I=5
3.46832 -0.111971 0 
3.4691 -0.11224 0 
3.46989 -0.112508 0 
3.47067 -0.112777 0 
3.47146 -0.113045 0 
ZONE I=5
3.47146 -0.113045 0 
3.47225 -0.113314 0 
3.47303 -0.113583 0 
3.47382 -0.113851 0 
3.4746 -0.11412 0 
ZONE I=5
3.4746 -0.11412 0 
3.47539 -0.114388 0 
3.47617 -0.114657 0 
3.47696 -0.114925 0 
3.47774 -0.115194 0 
ZONE I=5
3.47774 -0.115194 0 
3.47853 -0.115463 0 
3.47931 -0.115731 0 
3.4801 -0.116 0 
3.48088 -0.116268 0 
ZONE I=5
3.48088 -0.116268 0 
3.48167 -0.116537 0 
3.48246 -0.116805 0 
3.48324 -0.117074 0 
3.48403 -0.117342 0 
ZONE I=5
3.48403 -0.117342 0 
3.48481 -0.117611 0 
3.4856 -0.117879 0 
3.48638 -0.118148 0 
3.48717 -0.118416 0 
ZONE I=5
3.48717 -0.118416 0 
3.48795 -0.118685 0 
3.48874 -0.118953 0 
3.48952 -0.119222 0 
3.49031 -0.11949 0 
ZONE I=5
3.49031 -0.11949 0 
3.49109 -0.119759 0 
3.49188 -0.120027 0 
3.49267 -0.120296 0 
3.49345 -0.120564 0 
ZONE I=5
3.49345 -0.120564 0 
3.49424 -0.120833 0 
3.49502 -0.121101 0 
3.49581 -0.12137 0 
3.49659 -0.121638 0 
ZONE I=5
3.49659 -0.121638 0 
3.49738 -0.121907 0 
3.49816 -0.122175 0 
3.49895 -0.122443 0 
3.49973 -0.122712 0 
ZONE I=5
3.49973 -0.122712 0 
3.50052 -0.12298 0 
3.50131 -0.123249 0 
3.50209 -0.123517 0 
3.50288 -0.123786 0 
ZONE I=5
3.50288 -0.123786 0 
3.50366 -0.124054 0 
3.50445 -0.124322 0 
3.50523 -0.124591 0 
3.50602 -0.124859 0 
ZONE I=5
3.50602 -0.124859 0 
3.5068 -0.125128 0 
3.50759 -0.125396 0 
3.50837 -0.125664 0 
3.50916 -0.125933 0 
ZONE I=5
3.50916 -0.125933 0 
3.50994 -0.126201 0 
3.51073 -0.12647 0 
3.51152 -0.126738 0 
3.5123 -0.127006 0 
ZONE I=5
3.5123 -0.127006 0 
3.51309 -0.127275 0 
3.51387 -0.127543 0 
3.51466 -0.127811 0 
3.51544 -0.12808 0 
ZONE I=5
3.51544 -0.12808 0 
3.51623 -0.128348 0 
3.51701 -0.128616 0 
3.5178 -0.128885 0 
3.51858 -0.129153 0 
ZONE I=5
3.51858 -0.129153 0 
3.51937 -0.129421 0 
3.52015 -0.12969 0 
3.52094 -0.129958 0 
3.52173 -0.130226 0 
ZONE I=5
3.52173 -0.130226 0 
3.52251 -0.130495 0 
3.5233 -0.130763 0 
3.52408 -0.131031 0 
3.52487 -0.131299 0 
ZONE I=5
3.52487 -0.131299 0 
3.52565 -0.131568 0 
3.52644 -0.131836 0 
3.52722 -0.132104 0 
3.52801 -0.132373 0 
ZONE I=5
3.52801 -0.132373 0 
3.52879 -0.132641 0 
3.52958 -0.132909 0 
3.53036 -0.133177 0 
3.53115 -0.133446 0 
ZONE I=5
3.53115 -0.133446 0 
3.53194 -0.133714 0 
3.53272 -0.133982 0 
3.53351 -0.13425 0 
3.53429 -0.134519 0 
ZONE I=5
3.53429 -0.134519 0 
3.53508 -0.134787 0 
3.53586 -0.135055 0 
3.53665 -0.135323 0 
3.53743 -0.135591 0 
ZONE I=5
3.53743 -0.135591 0 
3.53822 -0.13586 0 
3.539 -0.136128 0 
3.53979 -0.136396 0 
3.54057 -0.136664 0 
ZONE I=5
3.54057 -0.136664 0 
3.54136 -0.136932 0 
3.54215 -0.137201 0 
3.54293 -0.137469 0 
3.54372 -0.137737 0 
ZONE I=5
3.54372 -0.137737 0 
3.5445 -0.138005 0 
3.54529 -0.138273 0 
3.54607 -0.138541 0 
3.54686 -0.13881 0 
ZONE I=5
3.54686 -0.13881 0 
3.54764 -0.139078 0 
3.54843 -0.139346 0 
3.54921 -0.139614 0 
3.55 -0.139882 0 
ZONE I=5
3.55 -0.139882 0 
3.55079 -0.14015 0 
3.55157 -0.140418 0 
3.55236 -0.140686 0 
3.55314 -0.140955 0 
ZONE I=5
3.55314 -0.140955 0 
3.55393 -0.141223 0 
3.55471 -0.141491 0 
3.5555 -0.141759 0 
