ZONE I=5
3.2759 -0.215536 0 
3.27668 -0.216761 0 
ZONE I=5
3.27668 -0.216761 0 
3.27747 -0.217986 0 
3.27825 -0.21921 0 
3.27904 -0.220433 0 
3.27982 -0.221656 0 
ZONE I=5
3.27982 -0.221656 0 
3.28061 -0.222878 0 
3.28139 -0.2241 0 
3.28218 -0.225321 0 
3.28296 -0.226541 0 
ZONE I=5
3.28296 -0.226541 0 
3.28375 -0.227761 0 
3.28454 -0.22898 0 
3.28532 -0.230198 0 
3.28611 -0.231416 0 
ZONE I=5
3.28611 -0.231416 0 
3.28689 -0.232633 0 
3.28768 -0.23385 0 
3.28846 -0.235066 0 
3.28925 -0.236281 0 
ZONE I=5
3.28925 -0.236281 0 
3.29003 -0.237496 0 
3.29082 -0.23871 0 
3.2916 -0.239923 0 
3.29239 -0.241136 0 
ZONE I=5
3.29239 -0.241136 0 
3.29317 -0.242348 0 
3.29396 -0.243559 0 
3.29475 -0.24477 0 
3.29553 -0.24598 0 
ZONE I=5
3.29553 -0.24598 0 
3.29632 -0.247189 0 
3.2971 -0.248398 0 
3.29789 -0.249606 0 
3.29867 -0.250813 0 
ZONE I=5
3.29867 -0.250813 0 
3.29946 -0.25202 0 
3.30024 -0.253225 0 
3.30103 -0.254431 0 
3.30181 -0.255635 0 
ZONE I=5
3.30181 -0.255635 0 
3.3026 -0.256839 0 
3.30338 -0.258042 0 
3.30417 -0.259245 0 
3.30496 -0.260446 0 
ZONE I=5
3.30496 -0.260446 0 
3.30574 -0.261647 0 
3.30653 -0.262848 0 
3.30731 -0.264047 0 
3.3081 -0.265246 0 
ZONE I=5
3.3081 -0.265246 0 
3.30888 -0.266444 0 
3.30967 -0.267642 0 
3.31045 -0.268838 0 
3.31124 -0.270034 0 
ZONE I=5
3.31124 -0.270034 0 
3.31202 -0.27123 0 
3.31281 -0.272424 0 
3.31359 -0.273618 0 
3.31438 -0.274811 0 
ZONE I=5
3.31438 -0.274811 0 
3.31517 -0.276003 0 
3.31595 -0.277195 0 
3.31674 -0.278386 0 
3.31752 -0.279576 0 
ZONE I=5
3.31752 -0.279576 0 
3.31831 -0.280765 0 
3.31909 -0.281953 0 
3.31988 -0.283141 0 
3.32066 -0.284328 0 
ZONE I=5
3.32066 -0.284328 0 
3.32145 -0.285515 0 
3.32223 -0.2867 0 
3.32302 -0.287885 0 
3.32381 -0.289069 0 
ZONE I=5
3.32381 -0.289069 0 
3.32459 -0.290252 0 
3.32538 -0.291434 0 
3.32616 -0.292616 0 
3.32695 -0.293797 0 
ZONE I=5
3.32695 -0.293797 0 
3.32773 -0.294977 0 
3.32852 -0.296156 0 
3.3293 -0.297335 0 
3.33009 -0.298512 0 
ZONE I=5
3.33009 -0.298512 0 
3.33087 -0.299689 0 
3.33166 -0.300865 0 
3.33244 -0.302041 0 
3.33323 -0.303215 0 
ZONE I=5
3.33323 -0.303215 0 
3.33402 -0.304389 0 
3.3348 -0.305562 0 
3.33559 -0.306734 0 
3.33637 -0.307905 0 
ZONE I=5
3.33637 -0.307905 0 
3.33716 -0.309076 0 
3.33794 -0.310245 0 
3.33873 -0.311414 0 
3.33951 -0.312582 0 
ZONE I=5
3.33951 -0.312582 0 
3.3403 -0.313749 0 
3.34108 -0.314916 0 
3.34187 -0.316081 0 
3.34265 -0.317246 0 
ZONE I=5
3.34265 -0.317246 0 
3.34344 -0.31841 0 
3.34423 -0.319573 0 
3.34501 -0.320735 0 
3.3458 -0.321896 0 
ZONE I=5
3.3458 -0.321896 0 
3.34658 -0.323057 0 
3.34737 -0.324216 0 
3.34815 -0.325375 0 
3.34894 -0.326533 0 
ZONE I=5
3.34894 -0.326533 0 
3.34972 -0.32769 0 
3.35051 -0.328846 0 
3.35129 -0.330002 0 
3.35208 -0.331156 0 
ZONE I=5
3.35208 -0.331156 0 
3.35286 -0.33231 0 
3.35365 -0.333463 0 
3.35444 -0.334615 0 
3.35522 -0.335766 0 
ZONE I=5
3.35522 -0.335766 0 
3.35601 -0.336916 0 
3.35679 -0.338065 0 
3.35758 -0.339213 0 
3.35836 -0.340361 0 
ZONE I=5
3.35836 -0.340361 0 
3.35915 -0.341508 0 
3.35993 -0.342653 0 
3.36072 -0.343798 0 
3.3615 -0.344942 0 
ZONE I=5
3.3615 -0.344942 0 
3.36229 -0.346085 0 
3.36307 -0.347228 0 
3.36386 -0.348369 0 
3.36465 -0.349509 0 
ZONE I=5
3.36465 -0.349509 0 
3.36543 -0.350649 0 
3.36622 -0.351787 0 
3.367 -0.352925 0 
3.36779 -0.354062 0 
ZONE I=5
3.36779 -0.354062 0 
3.36857 -0.355198 0 
3.36936 -0.356333 0 
3.37014 -0.357467 0 
3.37093 -0.3586 0 
ZONE I=5
3.37093 -0.3586 0 
3.37171 -0.359732 0 
3.3725 -0.360863 0 
3.37329 -0.361994 0 
3.37407 -0.363123 0 
ZONE I=5
3.37407 -0.363123 0 
3.37486 -0.364252 0 
3.37564 -0.365379 0 
3.37643 -0.366506 0 
3.37721 -0.367632 0 
ZONE I=5
3.37721 -0.367632 0 
3.378 -0.368757 0 
3.37878 -0.369881 0 
3.37957 -0.371003 0 
3.38035 -0.372125 0 
ZONE I=5
3.38035 -0.372125 0 
3.38114 -0.373246 0 
3.38192 -0.374367 0 
3.38271 -0.375486 0 
3.3835 -0.376604 0 
ZONE I=5
3.3835 -0.376604 0 
3.38428 -0.377721 0 
3.38507 -0.378837 0 
3.38585 -0.379953 0 
3.38664 -0.381067 0 
ZONE I=5
3.38664 -0.381067 0 
3.38742 -0.382181 0 
3.38821 -0.383293 0 
3.38899 -0.384405 0 
3.38978 -0.385515 0 
ZONE I=5
3.38978 -0.385515 0 
3.39056 -0.386625 0 
3.39135 -0.387733 0 
3.39213 -0.388841 0 
3.39292 -0.389948 0 
ZONE I=5
3.39292 -0.389948 0 
3.39371 -0.391053 0 
3.39449 -0.392158 0 
3.39528 -0.393262 0 
3.39606 -0.394364 0 
ZONE I=5
3.39606 -0.394364 0 
3.39685 -0.395466 0 
3.39763 -0.396567 0 
3.39842 -0.397667 0 
3.3992 -0.398766 0 
ZONE I=5
3.3992 -0.398766 0 
3.39999 -0.399863 0 
3.40077 -0.40096 0 
3.40156 -0.402056 0 
3.40234 -0.403151 0 
ZONE I=5
3.40234 -0.403151 0 
3.40313 -0.404245 0 
3.40392 -0.405338 0 
3.4047 -0.406429 0 
3.40549 -0.40752 0 
ZONE I=5
3.40549 -0.40752 0 
3.40627 -0.40861 0 
3.40706 -0.409699 0 
3.40784 -0.410787 0 
3.40863 -0.411874 0 
ZONE I=5
3.40863 -0.411874 0 
3.40941 -0.412959 0 
3.4102 -0.414044 0 
3.41098 -0.415128 0 
3.41177 -0.416211 0 
ZONE I=5
3.41177 -0.416211 0 
3.41256 -0.417292 0 
3.41334 -0.418373 0 
3.41413 -0.419453 0 
3.41491 -0.420532 0 
ZONE I=5
3.41491 -0.420532 0 
3.4157 -0.421609 0 
3.41648 -0.422686 0 
3.41727 -0.423761 0 
3.41805 -0.424836 0 
ZONE I=5
3.41805 -0.424836 0 
3.41884 -0.42591 0 
3.41962 -0.426982 0 
3.42041 -0.428053 0 
3.42119 -0.429124 0 
ZONE I=5
3.42119 -0.429124 0 
3.42198 -0.430193 0 
3.42277 -0.431262 0 
3.42355 -0.432329 0 
3.42434 -0.433395 0 
ZONE I=5
3.42434 -0.433395 0 
3.42512 -0.43446 0 
3.42591 -0.435525 0 
3.42669 -0.436588 0 
3.42748 -0.43765 0 
ZONE I=5
3.42748 -0.43765 0 
3.42826 -0.438711 0 
3.42905 -0.439771 0 
3.42983 -0.44083 0 
3.43062 -0.441888 0 
ZONE I=5
3.43062 -0.441888 0 
3.4314 -0.442944 0 
3.43219 -0.444 0 
3.43298 -0.445055 0 
3.43376 -0.446109 0 
ZONE I=5
3.43376 -0.446109 0 
3.43455 -0.447161 0 
3.43533 -0.448213 0 
3.43612 -0.449263 0 
3.4369 -0.450313 0 
ZONE I=5
3.4369 -0.450313 0 
3.43769 -0.451361 0 
3.43847 -0.452408 0 
3.43926 -0.453454 0 
3.44004 -0.454499 0 
ZONE I=5
3.44004 -0.454499 0 
3.44083 -0.455543 0 
3.44161 -0.456586 0 
3.4424 -0.457628 0 
3.44319 -0.458669 0 
ZONE I=5
3.44319 -0.458669 0 
3.44397 -0.459709 0 
3.44476 -0.460747 0 
3.44554 -0.461785 0 
3.44633 -0.462821 0 
ZONE I=5
3.44633 -0.462821 0 
3.44711 -0.463857 0 
3.4479 -0.464891 0 
3.44868 -0.465924 0 
3.44947 -0.466956 0 
ZONE I=5
3.44947 -0.466956 0 
3.45025 -0.467987 0 
3.45104 -0.469017 0 
3.45182 -0.470046 0 
3.45261 -0.471074 0 
ZONE I=5
3.45261 -0.471074 0 
3.4534 -0.472101 0 
3.45418 -0.473126 0 
3.45497 -0.474151 0 
3.45575 -0.475174 0 
ZONE I=5
3.45575 -0.475174 0 
3.45654 -0.476196 0 
3.45732 -0.477217 0 
3.45811 -0.478238 0 
3.45889 -0.479256 0 
ZONE I=5
3.45889 -0.479256 0 
3.45968 -0.480274 0 
3.46046 -0.481291 0 
3.46125 -0.482307 0 
3.46204 -0.483321 0 
ZONE I=5
3.46204 -0.483321 0 
3.46282 -0.484335 0 
3.46361 -0.485347 0 
3.46439 -0.486358 0 
3.46518 -0.487368 0 
ZONE I=5
3.46518 -0.487368 0 
3.46596 -0.488377 0 
3.46675 -0.489385 0 
3.46753 -0.490392 0 
3.46832 -0.491397 0 
ZONE I=5
3.46832 -0.491397 0 
3.4691 -0.492402 0 
3.46989 -0.493405 0 
3.47067 -0.494408 0 
3.47146 -0.495409 0 
ZONE I=5
3.47146 -0.495409 0 
3.47225 -0.496409 0 
3.47303 -0.497408 0 
3.47382 -0.498405 0 
3.4746 -0.499402 0 
ZONE I=5
3.4746 -0.499402 0 
3.47539 -0.500398 0 
3.47617 -0.501392 0 
3.47696 -0.502385 0 
3.47774 -0.503377 0 
ZONE I=5
3.47774 -0.503377 0 
3.47853 -0.504368 0 
3.47931 -0.505358 0 
3.4801 -0.506347 0 
3.48088 -0.507335 0 
ZONE I=5
3.48088 -0.507335 0 
3.48167 -0.508321 0 
3.48246 -0.509306 0 
3.48324 -0.510291 0 
3.48403 -0.511274 0 
ZONE I=5
3.48403 -0.511274 0 
3.48481 -0.512256 0 
3.4856 -0.513236 0 
3.48638 -0.514216 0 
3.48717 -0.515194 0 
ZONE I=5
3.48717 -0.515194 0 
3.48795 -0.516172 0 
3.48874 -0.517148 0 
3.48952 -0.518123 0 
3.49031 -0.519097 0 
ZONE I=5
3.49031 -0.519097 0 
3.49109 -0.52007 0 
3.49188 -0.521041 0 
3.49267 -0.522012 0 
3.49345 -0.522981 0 
ZONE I=5
3.49345 -0.522981 0 
3.49424 -0.523949 0 
3.49502 -0.524916 0 
3.49581 -0.525882 0 
3.49659 -0.526847 0 
ZONE I=5
3.49659 -0.526847 0 
3.49738 -0.52781 0 
3.49816 -0.528773 0 
3.49895 -0.529734 0 
3.49973 -0.530694 0 
ZONE I=5
3.49973 -0.530694 0 
3.50052 -0.531653 0 
3.50131 -0.532611 0 
3.50209 -0.533568 0 
3.50288 -0.534523 0 
ZONE I=5
3.50288 -0.534523 0 
3.50366 -0.535477 0 
3.50445 -0.53643 0 
3.50523 -0.537382 0 
3.50602 -0.538333 0 
ZONE I=5
3.50602 -0.538333 0 
3.5068 -0.539283 0 
3.50759 -0.540231 0 
3.50837 -0.541179 0 
3.50916 -0.542125 0 
ZONE I=5
3.50916 -0.542125 0 
3.50994 -0.54307 0 
3.51073 -0.544014 0 
3.51152 -0.544956 0 
3.5123 -0.545898 0 
ZONE I=5
3.5123 -0.545898 0 
3.51309 -0.546838 0 
3.51387 -0.547777 0 
3.51466 -0.548715 0 
3.51544 -0.549652 0 
ZONE I=5
3.51544 -0.549652 0 
3.51623 -0.550588 0 
3.51701 -0.551522 0 
3.5178 -0.552456 0 
3.51858 -0.553388 0 
ZONE I=5
3.51858 -0.553388 0 
3.51937 -0.554319 0 
3.52015 -0.555249 0 
3.52094 -0.556177 0 
3.52173 -0.557105 0 
ZONE I=5
3.52173 -0.557105 0 
3.52251 -0.558031 0 
3.5233 -0.558956 0 
3.52408 -0.55988 0 
3.52487 -0.560803 0 
ZONE I=5
3.52487 -0.560803 0 
3.52565 -0.561724 0 
3.52644 -0.562645 0 
3.52722 -0.563564 0 
3.52801 -0.564482 0 
ZONE I=5
3.52801 -0.564482 0 
3.52879 -0.565399 0 
3.52958 -0.566314 0 
3.53036 -0.567229 0 
3.53115 -0.568142 0 
ZONE I=5
3.53115 -0.568142 0 
3.53194 -0.569054 0 
3.53272 -0.569965 0 
3.53351 -0.570875 0 
3.53429 -0.571783 0 
ZONE I=5
3.53429 -0.571783 0 
3.53508 -0.572691 0 
3.53586 -0.573597 0 
3.53665 -0.574502 0 
3.53743 -0.575406 0 
ZONE I=5
3.53743 -0.575406 0 
3.53822 -0.576308 0 
3.539 -0.57721 0 
3.53979 -0.57811 0 
3.54057 -0.579009 0 
ZONE I=5
3.54057 -0.579009 0 
3.54136 -0.579907 0 
3.54215 -0.580804 0 
3.54293 -0.581699 0 
3.54372 -0.582594 0 
ZONE I=5
3.54372 -0.582594 0 
3.5445 -0.583487 0 
3.54529 -0.584379 0 
3.54607 -0.585269 0 
3.54686 -0.586159 0 
ZONE I=5
3.54686 -0.586159 0 
3.54764 -0.587047 0 
3.54843 -0.587934 0 
3.54921 -0.58882 0 
3.55 -0.589705 0 
ZONE I=5
3.55 -0.589705 0 
3.55079 -0.590589 0 
3.55157 -0.591471 0 
3.55236 -0.592352 0 
3.55314 -0.593232 0 
ZONE I=5
3.55314 -0.593232 0 
3.55393 -0.594111 0 
3.55471 -0.594989 0 
3.5555 -0.595865 0 
3.55628 -0.596741 0 
ZONE I=5
3.55628 -0.596741 0 
3.55707 -0.597615 0 
3.55785 -0.598487 0 
3.55864 -0.599359 0 
3.55942 -0.60023 0 
ZONE I=5
3.55942 -0.60023 0 
3.56021 -0.601099 0 
3.561 -0.601967 0 
3.56178 -0.602834 0 
3.56257 -0.603699 0 
ZONE I=5
3.56257 -0.603699 0 
3.56335 -0.604564 0 
3.56414 -0.605427 0 
3.56492 -0.606289 0 
3.56571 -0.60715 0 
ZONE I=5
3.56571 -0.60715 0 
3.56649 -0.60801 0 
3.56728 -0.608868 0 
3.56806 -0.609725 0 
3.56885 -0.610582 0 
ZONE I=5
3.56885 -0.610582 0 
3.56963 -0.611436 0 
3.57042 -0.61229 0 
3.57121 -0.613143 0 
3.57199 -0.613994 0 
ZONE I=5
3.57199 -0.613994 0 
3.57278 -0.614844 0 
3.57356 -0.615693 0 
3.57435 -0.616541 0 
3.57513 -0.617387 0 
ZONE I=5
3.57513 -0.617387 0 
3.57592 -0.618232 0 
3.5767 -0.619076 0 
3.57749 -0.619919 0 
3.57827 -0.620761 0 
ZONE I=5
3.57827 -0.620761 0 
3.57906 -0.621601 0 
3.57984 -0.622441 0 
3.58063 -0.623279 0 
3.58142 -0.624116 0 
ZONE I=5
3.58142 -0.624116 0 
3.5822 -0.624951 0 
3.58299 -0.625786 0 
3.58377 -0.626619 0 
3.58456 -0.627451 0 
ZONE I=5
3.58456 -0.627451 0 
3.58534 -0.628282 0 
3.58613 -0.629112 0 
3.58691 -0.62994 0 
3.5877 -0.630767 0 
ZONE I=5
3.5877 -0.630767 0 
3.58848 -0.631593 0 
3.58927 -0.632418 0 
3.59006 -0.633242 0 
3.59084 -0.634064 0 
ZONE I=5
3.59084 -0.634064 0 
3.59163 -0.634885 0 
3.59241 -0.635705 0 
3.5932 -0.636524 0 
3.59398 -0.637342 0 
ZONE I=5
3.59398 -0.637342 0 
3.59477 -0.638158 0 
3.59555 -0.638974 0 
3.59634 -0.639788 0 
3.59712 -0.6406 0 
ZONE I=5
3.59712 -0.6406 0 
3.59791 -0.641412 0 
3.59869 -0.642222 0 
3.59948 -0.643032 0 
3.60027 -0.64384 0 
ZONE I=5
3.60027 -0.64384 0 
3.60105 -0.644646 0 
3.60184 -0.645452 0 
3.60262 -0.646256 0 
3.60341 -0.64706 0 
ZONE I=5
3.60341 -0.64706 0 
3.60419 -0.647862 0 
3.60498 -0.648662 0 
3.60576 -0.649462 0 
3.60655 -0.65026 0 
ZONE I=5
3.60655 -0.65026 0 
3.60733 -0.651058 0 
3.60812 -0.651854 0 
3.6089 -0.652648 0 
3.60969 -0.653442 0 
ZONE I=5
3.60969 -0.653442 0 
3.61048 -0.654234 0 
3.61126 -0.655025 0 
3.61205 -0.655815 0 
3.61283 -0.656604 0 
ZONE I=5
3.61283 -0.656604 0 
3.61362 -0.657392 0 
3.6144 -0.658178 0 
3.61519 -0.658963 0 
3.61597 -0.659747 0 
ZONE I=5
3.61597 -0.659747 0 
3.61676 -0.66053 0 
3.61754 -0.661311 0 
3.61833 -0.662092 0 
3.61911 -0.662871 0 
ZONE I=5
3.61911 -0.662871 0 
3.6199 -0.663649 0 
3.62069 -0.664426 0 
3.62147 -0.665201 0 
3.62226 -0.665975 0 
ZONE I=5
3.62226 -0.665975 0 
3.62304 -0.666749 0 
3.62383 -0.667521 0 
3.62461 -0.668291 0 
3.6254 -0.669061 0 
ZONE I=5
3.6254 -0.669061 0 
3.62618 -0.669829 0 
3.62697 -0.670596 0 
3.62775 -0.671362 0 
3.62854 -0.672127 0 
ZONE I=5
3.62854 -0.672127 0 
3.62932 -0.672891 0 
3.63011 -0.673653 0 
3.6309 -0.674414 0 
3.63168 -0.675174 0 
ZONE I=5
3.63168 -0.675174 0 
3.63247 -0.675933 0 
3.63325 -0.67669 0 
3.63404 -0.677447 0 
3.63482 -0.678202 0 
ZONE I=5
3.63482 -0.678202 0 
3.63561 -0.678956 0 
3.63639 -0.679708 0 
3.63718 -0.68046 0 
3.63796 -0.68121 0 
ZONE I=5
3.63796 -0.68121 0 
3.63875 -0.68196 0 
3.63954 -0.682708 0 
3.64032 -0.683454 0 
3.64111 -0.6842 0 
ZONE I=5
3.64111 -0.6842 0 
3.64189 -0.684944 0 
3.64268 -0.685687 0 
3.64346 -0.686429 0 
3.64425 -0.68717 0 
ZONE I=5
3.64425 -0.68717 0 
3.64503 -0.68791 0 
3.64582 -0.688648 0 
3.6466 -0.689385 0 
3.64739 -0.690122 0 
ZONE I=5
3.64739 -0.690122 0 
3.64817 -0.690856 0 
3.64896 -0.69159 0 
3.64975 -0.692322 0 
3.65053 -0.693054 0 
ZONE I=5
3.65053 -0.693054 0 
3.65132 -0.693784 0 
3.6521 -0.694513 0 
3.65289 -0.69524 0 
3.65367 -0.695967 0 
ZONE I=5
3.65367 -0.695967 0 
3.65446 -0.696692 0 
3.65524 -0.697416 0 
3.65603 -0.698139 0 
3.65681 -0.698861 0 
ZONE I=5
3.65681 -0.698861 0 
3.6576 -0.699581 0 
3.65838 -0.700301 0 
3.65917 -0.701019 0 
3.65996 -0.701736 0 
ZONE I=5
3.65996 -0.701736 0 
3.66074 -0.702451 0 
3.66153 -0.703166 0 
3.66231 -0.703879 0 
3.6631 -0.704592 0 
ZONE I=5
3.6631 -0.704592 0 
3.66388 -0.705303 0 
3.66467 -0.706013 0 
3.66545 -0.706721 0 
3.66624 -0.707429 0 
ZONE I=5
3.66624 -0.707429 0 
3.66702 -0.708135 0 
3.66781 -0.70884 0 
3.66859 -0.709544 0 
3.66938 -0.710247 0 
ZONE I=5
3.66938 -0.710247 0 
3.67017 -0.710948 0 
3.67095 -0.711649 0 
3.67174 -0.712348 0 
3.67252 -0.713046 0 
ZONE I=5
3.67252 -0.713046 0 
3.67331 -0.713743 0 
3.67409 -0.714438 0 
3.67488 -0.715133 0 
3.67566 -0.715826 0 
ZONE I=5
3.67566 -0.715826 0 
3.67645 -0.716518 0 
3.67723 -0.717209 0 
3.67802 -0.717899 0 
3.6788 -0.718587 0 
ZONE I=5
3.6788 -0.718587 0 
3.67959 -0.719274 0 
3.68038 -0.719961 0 
3.68116 -0.720646 0 
3.68195 -0.721329 0 
ZONE I=5
3.68195 -0.721329 0 
3.68273 -0.722012 0 
3.68352 -0.722694 0 
3.6843 -0.723374 0 
3.68509 -0.724053 0 
ZONE I=5
3.68509 -0.724053 0 
3.68587 -0.724731 0 
3.68666 -0.725408 0 
3.68744 -0.726083 0 
3.68823 -0.726758 0 
ZONE I=5
3.68823 -0.726758 0 
3.68902 -0.727431 0 
3.6898 -0.728103 0 
3.69059 -0.728774 0 
3.69137 -0.729444 0 
ZONE I=5
3.69137 -0.729444 0 
3.69216 -0.730112 0 
3.69294 -0.73078 0 
3.69373 -0.731446 0 
3.69451 -0.732111 0 
ZONE I=5
3.69451 -0.732111 0 
3.6953 -0.732775 0 
3.69608 -0.733438 0 
3.69687 -0.734099 0 
3.69765 -0.73476 0 
ZONE I=5
3.69765 -0.73476 0 
3.69844 -0.735419 0 
3.69923 -0.736077 0 
3.70001 -0.736734 0 
3.7008 -0.737389 0 
ZONE I=5
3.7008 -0.737389 0 
3.70158 -0.738044 0 
3.70237 -0.738697 0 
3.70315 -0.73935 0 
3.70394 -0.740001 0 
ZONE I=5
3.70394 -0.740001 0 
3.70472 -0.74065 0 
3.70551 -0.741299 0 
3.70629 -0.741947 0 
3.70708 -0.742593 0 
ZONE I=5
3.70708 -0.742593 0 
3.70786 -0.743238 0 
3.70865 -0.743882 0 
3.70944 -0.744525 0 
3.71022 -0.745167 0 
ZONE I=5
3.71022 -0.745167 0 
3.71101 -0.745808 0 
3.71179 -0.746447 0 
3.71258 -0.747085 0 
3.71336 -0.747723 0 
ZONE I=5
3.71336 -0.747723 0 
3.71415 -0.748359 0 
3.71493 -0.748993 0 
3.71572 -0.749627 0 
3.7165 -0.75026 0 
ZONE I=5
3.7165 -0.75026 0 
3.71729 -0.750891 0 
3.71807 -0.751521 0 
3.71886 -0.75215 0 
3.71965 -0.752778 0 
ZONE I=5
3.71965 -0.752778 0 
3.72043 -0.753405 0 
3.72122 -0.75403 0 
3.722 -0.754655 0 
3.72279 -0.755278 0 
ZONE I=5
3.72279 -0.755278 0 
3.72357 -0.7559 0 
3.72436 -0.756521 0 
3.72514 -0.757141 0 
3.72593 -0.75776 0 
ZONE I=5
3.72593 -0.75776 0 
3.72671 -0.758377 0 
3.7275 -0.758994 0 
3.72829 -0.759609 0 
3.72907 -0.760223 0 
ZONE I=5
3.72907 -0.760223 0 
3.72986 -0.760836 0 
3.73064 -0.761448 0 
3.73143 -0.762058 0 
3.73221 -0.762668 0 
ZONE I=5
3.73221 -0.762668 0 
3.733 -0.763276 0 
3.73378 -0.763884 0 
3.73457 -0.76449 0 
3.73535 -0.765095 0 
ZONE I=5
3.73535 -0.765095 0 
3.73614 -0.765699 0 
3.73692 -0.766301 0 
3.73771 -0.766903 0 
3.7385 -0.767503 0 
ZONE I=5
3.7385 -0.767503 0 
3.73928 -0.768102 0 
3.74007 -0.768701 0 
3.74085 -0.769298 0 
3.74164 -0.769893 0 
ZONE I=5
3.74164 -0.769893 0 
3.74242 -0.770488 0 
3.74321 -0.771082 0 
3.74399 -0.771674 0 
3.74478 -0.772266 0 
ZONE I=5
3.74478 -0.772266 0 
3.74556 -0.772856 0 
3.74635 -0.773445 0 
3.74713 -0.774033 0 
3.74792 -0.774619 0 
ZONE I=5
3.74792 -0.774619 0 
3.74871 -0.775205 0 
3.74949 -0.77579 0 
3.75028 -0.776373 0 
3.75106 -0.776955 0 
ZONE I=5
3.75106 -0.776955 0 
3.75185 -0.777537 0 
3.75263 -0.778117 0 
3.75342 -0.778696 0 
3.7542 -0.779273 0 
ZONE I=5
3.7542 -0.779273 0 
3.75499 -0.77985 0 
3.75577 -0.780426 0 
3.75656 -0.781 0 
3.75734 -0.781573 0 
ZONE I=5
3.75734 -0.781573 0 
3.75813 -0.782145 0 
3.75892 -0.782716 0 
3.7597 -0.783286 0 
3.76049 -0.783855 0 
ZONE I=5
3.76049 -0.783855 0 
3.76127 -0.784423 0 
3.76206 -0.784989 0 
3.76284 -0.785555 0 
3.76363 -0.786119 0 
ZONE I=5
3.76363 -0.786119 0 
3.76441 -0.786682 0 
3.7652 -0.787245 0 
3.76598 -0.787806 0 
3.76677 -0.788365 0 
ZONE I=5
3.76677 -0.788365 0 
3.76755 -0.788924 0 
3.76834 -0.789482 0 
3.76913 -0.790038 0 
3.76991 -0.790594 0 
ZONE I=5
3.76991 -0.790594 0 
3.7707 -0.791148 0 
3.77148 -0.791701 0 
3.77227 -0.792254 0 
3.77305 -0.792805 0 
ZONE I=5
3.77305 -0.792805 0 
3.77384 -0.793354 0 
3.77462 -0.793903 0 
3.77541 -0.794451 0 
3.77619 -0.794997 0 
ZONE I=5
3.77619 -0.794997 0 
3.77698 -0.795543 0 
3.77777 -0.796087 0 
3.77855 -0.796631 0 
3.77934 -0.797173 0 
ZONE I=5
3.77934 -0.797173 0 
3.78012 -0.797714 0 
3.78091 -0.798254 0 
3.78169 -0.798793 0 
3.78248 -0.79933 0 
ZONE I=5
3.78248 -0.79933 0 
3.78326 -0.799867 0 
3.78405 -0.800403 0 
3.78483 -0.800937 0 
3.78562 -0.80147 0 
ZONE I=5
3.78562 -0.80147 0 
3.7864 -0.802003 0 
3.78719 -0.802534 0 
3.78798 -0.803064 0 
3.78876 -0.803593 0 
ZONE I=5
3.78876 -0.803593 0 
3.78955 -0.804121 0 
3.79033 -0.804648 0 
3.79112 -0.805173 0 
3.7919 -0.805698 0 
ZONE I=5
3.7919 -0.805698 0 
3.79269 -0.806222 0 
3.79347 -0.806744 0 
3.79426 -0.807265 0 
3.79504 -0.807786 0 
ZONE I=5
3.79504 -0.807786 0 
3.79583 -0.808305 0 
3.79661 -0.808823 0 
3.7974 -0.80934 0 
3.79819 -0.809856 0 
ZONE I=5
3.79819 -0.809856 0 
3.79897 -0.810371 0 
3.79976 -0.810885 0 
3.80054 -0.811397 0 
3.80133 -0.811909 0 
ZONE I=5
3.80133 -0.811909 0 
3.80211 -0.812419 0 
3.8029 -0.812929 0 
3.80368 -0.813437 0 
3.80447 -0.813945 0 
ZONE I=5
3.80447 -0.813945 0 
3.80525 -0.814451 0 
3.80604 -0.814956 0 
3.80682 -0.81546 0 
3.80761 -0.815963 0 
ZONE I=5
3.80761 -0.815963 0 
3.8084 -0.816465 0 
3.80918 -0.816966 0 
3.80997 -0.817466 0 
3.81075 -0.817964 0 
ZONE I=5
3.81075 -0.817964 0 
3.81154 -0.818462 0 
3.81232 -0.818958 0 
3.81311 -0.819454 0 
3.81389 -0.819948 0 
ZONE I=5
3.81389 -0.819948 0 
3.81468 -0.820442 0 
3.81546 -0.820934 0 
3.81625 -0.821425 0 
3.81704 -0.821915 0 
ZONE I=5
3.81704 -0.821915 0 
3.81782 -0.822404 0 
3.81861 -0.822892 0 
3.81939 -0.823379 0 
3.82018 -0.823865 0 
ZONE I=5
3.82018 -0.823865 0 
3.82096 -0.82435 0 
3.82175 -0.824834 0 
3.82253 -0.825317 0 
3.82332 -0.825798 0 
ZONE I=5
3.82332 -0.825798 0 
3.8241 -0.826279 0 
3.82489 -0.826759 0 
3.82567 -0.827237 0 
3.82646 -0.827714 0 
ZONE I=5
3.82646 -0.827714 0 
3.82725 -0.828191 0 
3.82803 -0.828666 0 
3.82882 -0.82914 0 
3.8296 -0.829614 0 
ZONE I=5
3.8296 -0.829614 0 
3.83039 -0.830086 0 
3.83117 -0.830557 0 
3.83196 -0.831027 0 
3.83274 -0.831496 0 
ZONE I=5
3.83274 -0.831496 0 
3.83353 -0.831964 0 
3.83431 -0.832431 0 
3.8351 -0.832897 0 
3.83588 -0.833362 0 
ZONE I=5
3.83588 -0.833362 0 
3.83667 -0.833825 0 
3.83746 -0.834288 0 
3.83824 -0.83475 0 
3.83903 -0.835211 0 
ZONE I=5
