ZONE I=5
3.1895 -0.064909 0 
3.19029 -0.0659708 0 
3.19107 -0.0670325 0 
3.19186 -0.0680941 0 
ZONE I=5
3.19186 -0.0680941 0 
3.19264 -0.0691556 0 
3.19343 -0.070217 0 
3.19421 -0.0712783 0 
3.195 -0.0723394 0 
ZONE I=5
3.195 -0.0723394 0 
3.19579 -0.0734005 0 
3.19657 -0.0744614 0 
3.19736 -0.0755221 0 
3.19814 -0.0765828 0 
ZONE I=5
3.19814 -0.0765828 0 
3.19893 -0.0776433 0 
3.19971 -0.0787037 0 
3.2005 -0.079764 0 
3.20128 -0.0808241 0 
ZONE I=5
3.20128 -0.0808241 0 
3.20207 -0.0818841 0 
3.20285 -0.082944 0 
3.20364 -0.0840037 0 
3.20442 -0.0850633 0 
ZONE I=5
3.20442 -0.0850633 0 
3.20521 -0.0861228 0 
3.206 -0.0871821 0 
3.20678 -0.0882413 0 
3.20757 -0.0893003 0 
ZONE I=5
3.20757 -0.0893003 0 
3.20835 -0.0903591 0 
3.20914 -0.0914179 0 
3.20992 -0.0924764 0 
3.21071 -0.0935348 0 
ZONE I=5
3.21071 -0.0935348 0 
3.21149 -0.0945931 0 
3.21228 -0.0956512 0 
3.21306 -0.0967091 0 
3.21385 -0.0977669 0 
ZONE I=5
3.21385 -0.0977669 0 
3.21463 -0.0988246 0 
3.21542 -0.099882 0 
3.21621 -0.100939 0 
3.21699 -0.101996 0 
ZONE I=5
3.21699 -0.101996 0 
3.21778 -0.103053 0 
3.21856 -0.10411 0 
3.21935 -0.105167 0 
3.22013 -0.106223 0 
ZONE I=5
3.22013 -0.106223 0 
3.22092 -0.10728 0 
3.2217 -0.108336 0 
3.22249 -0.109391 0 
3.22327 -0.110447 0 
ZONE I=5
3.22327 -0.110447 0 
3.22406 -0.111503 0 
3.22484 -0.112558 0 
3.22563 -0.113613 0 
3.22642 -0.114668 0 
ZONE I=5
3.22642 -0.114668 0 
3.2272 -0.115723 0 
3.22799 -0.116778 0 
3.22877 -0.117832 0 
3.22956 -0.118886 0 
ZONE I=5
3.22956 -0.118886 0 
3.23034 -0.11994 0 
3.23113 -0.120994 0 
3.23191 -0.122048 0 
3.2327 -0.123101 0 
ZONE I=5
3.2327 -0.123101 0 
3.23348 -0.124154 0 
3.23427 -0.125207 0 
3.23506 -0.12626 0 
3.23584 -0.127313 0 
ZONE I=5
3.23584 -0.127313 0 
3.23663 -0.128365 0 
3.23741 -0.129417 0 
3.2382 -0.130469 0 
3.23898 -0.131521 0 
ZONE I=5
3.23898 -0.131521 0 
3.23977 -0.132573 0 
3.24055 -0.133624 0 
3.24134 -0.134675 0 
3.24212 -0.135726 0 
ZONE I=5
3.24212 -0.135726 0 
3.24291 -0.136777 0 
3.24369 -0.137827 0 
3.24448 -0.138877 0 
3.24527 -0.139927 0 
ZONE I=5
3.24527 -0.139927 0 
3.24605 -0.140977 0 
3.24684 -0.142026 0 
3.24762 -0.143076 0 
3.24841 -0.144125 0 
ZONE I=5
3.24841 -0.144125 0 
3.24919 -0.145174 0 
3.24998 -0.146222 0 
3.25076 -0.14727 0 
3.25155 -0.148319 0 
ZONE I=5
3.25155 -0.148319 0 
3.25233 -0.149366 0 
3.25312 -0.150414 0 
3.2539 -0.151461 0 
3.25469 -0.152508 0 
ZONE I=5
3.25469 -0.152508 0 
3.25548 -0.153555 0 
3.25626 -0.154602 0 
3.25705 -0.155648 0 
3.25783 -0.156694 0 
ZONE I=5
3.25783 -0.156694 0 
3.25862 -0.15774 0 
3.2594 -0.158786 0 
3.26019 -0.159831 0 
3.26097 -0.160876 0 
ZONE I=5
3.26097 -0.160876 0 
3.26176 -0.161921 0 
3.26254 -0.162965 0 
3.26333 -0.16401 0 
3.26411 -0.165054 0 
ZONE I=5
3.26411 -0.165054 0 
3.2649 -0.166097 0 
3.26569 -0.167141 0 
3.26647 -0.168184 0 
3.26726 -0.169227 0 
ZONE I=5
3.26726 -0.169227 0 
3.26804 -0.170269 0 
3.26883 -0.171312 0 
3.26961 -0.172354 0 
3.2704 -0.173395 0 
ZONE I=5
3.2704 -0.173395 0 
3.27118 -0.174437 0 
3.27197 -0.175478 0 
3.27275 -0.176519 0 
3.27354 -0.17756 0 
ZONE I=5
3.27354 -0.17756 0 
3.27432 -0.1786 0 
3.27511 -0.17964 0 
3.2759 -0.18068 0 
3.27668 -0.181719 0 
ZONE I=5
3.27668 -0.181719 0 
3.27747 -0.182758 0 
3.27825 -0.183797 0 
3.27904 -0.184836 0 
3.27982 -0.185874 0 
ZONE I=5
3.27982 -0.185874 0 
3.28061 -0.186912 0 
3.28139 -0.18795 0 
3.28218 -0.188987 0 
3.28296 -0.190024 0 
ZONE I=5
3.28296 -0.190024 0 
3.28375 -0.191061 0 
3.28454 -0.192097 0 
3.28532 -0.193133 0 
3.28611 -0.194169 0 
ZONE I=5
3.28611 -0.194169 0 
3.28689 -0.195205 0 
3.28768 -0.19624 0 
3.28846 -0.197275 0 
3.28925 -0.198309 0 
ZONE I=5
3.28925 -0.198309 0 
3.29003 -0.199343 0 
3.29082 -0.200377 0 
3.2916 -0.201411 0 
3.29239 -0.202444 0 
ZONE I=5
3.29239 -0.202444 0 
3.29317 -0.203477 0 
3.29396 -0.204509 0 
3.29475 -0.205542 0 
3.29553 -0.206573 0 
ZONE I=5
3.29553 -0.206573 0 
3.29632 -0.207605 0 
3.2971 -0.208636 0 
3.29789 -0.209667 0 
3.29867 -0.210698 0 
ZONE I=5
3.29867 -0.210698 0 
3.29946 -0.211728 0 
3.30024 -0.212758 0 
3.30103 -0.213787 0 
3.30181 -0.214816 0 
ZONE I=5
3.30181 -0.214816 0 
3.3026 -0.215845 0 
3.30338 -0.216874 0 
3.30417 -0.217902 0 
3.30496 -0.218929 0 
ZONE I=5
3.30496 -0.218929 0 
3.30574 -0.219957 0 
3.30653 -0.220984 0 
3.30731 -0.222011 0 
3.3081 -0.223037 0 
ZONE I=5
3.3081 -0.223037 0 
3.30888 -0.224063 0 
3.30967 -0.225088 0 
3.31045 -0.226114 0 
3.31124 -0.227139 0 
ZONE I=5
3.31124 -0.227139 0 
3.31202 -0.228163 0 
3.31281 -0.229187 0 
3.31359 -0.230211 0 
3.31438 -0.231234 0 
ZONE I=5
3.31438 -0.231234 0 
3.31517 -0.232257 0 
3.31595 -0.23328 0 
3.31674 -0.234302 0 
3.31752 -0.235324 0 
ZONE I=5
3.31752 -0.235324 0 
3.31831 -0.236346 0 
3.31909 -0.237367 0 
3.31988 -0.238388 0 
3.32066 -0.239408 0 
ZONE I=5
3.32066 -0.239408 0 
3.32145 -0.240428 0 
3.32223 -0.241448 0 
3.32302 -0.242467 0 
3.32381 -0.243486 0 
ZONE I=5
3.32381 -0.243486 0 
3.32459 -0.244504 0 
3.32538 -0.245522 0 
3.32616 -0.24654 0 
3.32695 -0.247557 0 
ZONE I=5
3.32695 -0.247557 0 
3.32773 -0.248574 0 
3.32852 -0.24959 0 
3.3293 -0.250606 0 
3.33009 -0.251622 0 
ZONE I=5
3.33009 -0.251622 0 
3.33087 -0.252637 0 
3.33166 -0.253652 0 
3.33244 -0.254667 0 
3.33323 -0.255681 0 
ZONE I=5
3.33323 -0.255681 0 
3.33402 -0.256694 0 
3.3348 -0.257708 0 
3.33559 -0.25872 0 
3.33637 -0.259733 0 
ZONE I=5
3.33637 -0.259733 0 
3.33716 -0.260745 0 
3.33794 -0.261756 0 
3.33873 -0.262767 0 
3.33951 -0.263778 0 
ZONE I=5
3.33951 -0.263778 0 
3.3403 -0.264788 0 
3.34108 -0.265798 0 
3.34187 -0.266808 0 
3.34265 -0.267817 0 
ZONE I=5
3.34265 -0.267817 0 
3.34344 -0.268825 0 
3.34423 -0.269833 0 
3.34501 -0.270841 0 
3.3458 -0.271848 0 
ZONE I=5
3.3458 -0.271848 0 
3.34658 -0.272855 0 
3.34737 -0.273862 0 
3.34815 -0.274868 0 
3.34894 -0.275873 0 
ZONE I=5
3.34894 -0.275873 0 
3.34972 -0.276878 0 
3.35051 -0.277883 0 
3.35129 -0.278887 0 
3.35208 -0.279891 0 
ZONE I=5
3.35208 -0.279891 0 
3.35286 -0.280895 0 
3.35365 -0.281897 0 
3.35444 -0.2829 0 
3.35522 -0.283902 0 
ZONE I=5
3.35522 -0.283902 0 
3.35601 -0.284903 0 
3.35679 -0.285905 0 
3.35758 -0.286905 0 
3.35836 -0.287905 0 
ZONE I=5
3.35836 -0.287905 0 
3.35915 -0.288905 0 
3.35993 -0.289904 0 
3.36072 -0.290903 0 
3.3615 -0.291902 0 
ZONE I=5
3.3615 -0.291902 0 
3.36229 -0.2929 0 
3.36307 -0.293897 0 
3.36386 -0.294894 0 
3.36465 -0.29589 0 
ZONE I=5
3.36465 -0.29589 0 
3.36543 -0.296887 0 
3.36622 -0.297882 0 
3.367 -0.298877 0 
3.36779 -0.299872 0 
ZONE I=5
3.36779 -0.299872 0 
3.36857 -0.300866 0 
3.36936 -0.30186 0 
3.37014 -0.302853 0 
3.37093 -0.303846 0 
ZONE I=5
3.37093 -0.303846 0 
3.37171 -0.304838 0 
3.3725 -0.30583 0 
3.37329 -0.306821 0 
3.37407 -0.307812 0 
ZONE I=5
3.37407 -0.307812 0 
3.37486 -0.308802 0 
3.37564 -0.309792 0 
3.37643 -0.310781 0 
3.37721 -0.31177 0 
ZONE I=5
3.37721 -0.31177 0 
3.378 -0.312759 0 
3.37878 -0.313746 0 
3.37957 -0.314734 0 
3.38035 -0.315721 0 
ZONE I=5
3.38035 -0.315721 0 
3.38114 -0.316707 0 
3.38192 -0.317693 0 
3.38271 -0.318678 0 
3.3835 -0.319663 0 
ZONE I=5
3.3835 -0.319663 0 
3.38428 -0.320648 0 
3.38507 -0.321632 0 
3.38585 -0.322615 0 
3.38664 -0.323598 0 
ZONE I=5
3.38664 -0.323598 0 
3.38742 -0.32458 0 
3.38821 -0.325562 0 
3.38899 -0.326544 0 
3.38978 -0.327524 0 
ZONE I=5
3.38978 -0.327524 0 
3.39056 -0.328505 0 
3.39135 -0.329485 0 
3.39213 -0.330464 0 
3.39292 -0.331443 0 
ZONE I=5
3.39292 -0.331443 0 
3.39371 -0.332421 0 
3.39449 -0.333399 0 
3.39528 -0.334376 0 
3.39606 -0.335353 0 
ZONE I=5
3.39606 -0.335353 0 
3.39685 -0.336329 0 
3.39763 -0.337305 0 
3.39842 -0.33828 0 
3.3992 -0.339255 0 
ZONE I=5
3.3992 -0.339255 0 
3.39999 -0.340229 0 
3.40077 -0.341202 0 
3.40156 -0.342175 0 
3.40234 -0.343148 0 
ZONE I=5
3.40234 -0.343148 0 
3.40313 -0.34412 0 
3.40392 -0.345091 0 
3.4047 -0.346062 0 
3.40549 -0.347033 0 
ZONE I=5
3.40549 -0.347033 0 
3.40627 -0.348003 0 
3.40706 -0.348972 0 
3.40784 -0.349941 0 
3.40863 -0.350909 0 
ZONE I=5
3.40863 -0.350909 0 
3.40941 -0.351877 0 
3.4102 -0.352844 0 
3.41098 -0.35381 0 
3.41177 -0.354776 0 
ZONE I=5
3.41177 -0.354776 0 
3.41256 -0.355742 0 
3.41334 -0.356707 0 
3.41413 -0.357671 0 
3.41491 -0.358635 0 
ZONE I=5
3.41491 -0.358635 0 
3.4157 -0.359599 0 
3.41648 -0.360561 0 
3.41727 -0.361524 0 
3.41805 -0.362485 0 
ZONE I=5
3.41805 -0.362485 0 
3.41884 -0.363446 0 
3.41962 -0.364407 0 
3.42041 -0.365367 0 
3.42119 -0.366326 0 
ZONE I=5
3.42119 -0.366326 0 
3.42198 -0.367285 0 
3.42277 -0.368243 0 
3.42355 -0.369201 0 
3.42434 -0.370158 0 
ZONE I=5
3.42434 -0.370158 0 
3.42512 -0.371115 0 
3.42591 -0.372071 0 
3.42669 -0.373026 0 
3.42748 -0.373981 0 
ZONE I=5
3.42748 -0.373981 0 
3.42826 -0.374935 0 
3.42905 -0.375889 0 
3.42983 -0.376842 0 
3.43062 -0.377795 0 
ZONE I=5
3.43062 -0.377795 0 
3.4314 -0.378747 0 
3.43219 -0.379698 0 
3.43298 -0.380649 0 
3.43376 -0.381599 0 
ZONE I=5
3.43376 -0.381599 0 
3.43455 -0.382549 0 
3.43533 -0.383498 0 
3.43612 -0.384447 0 
3.4369 -0.385395 0 
ZONE I=5
3.4369 -0.385395 0 
3.43769 -0.386342 0 
3.43847 -0.387289 0 
3.43926 -0.388235 0 
3.44004 -0.389181 0 
ZONE I=5
3.44004 -0.389181 0 
3.44083 -0.390126 0 
3.44161 -0.39107 0 
3.4424 -0.392014 0 
3.44319 -0.392957 0 
ZONE I=5
3.44319 -0.392957 0 
3.44397 -0.3939 0 
3.44476 -0.394842 0 
3.44554 -0.395783 0 
3.44633 -0.396724 0 
ZONE I=5
3.44633 -0.396724 0 
3.44711 -0.397664 0 
3.4479 -0.398604 0 
3.44868 -0.399543 0 
3.44947 -0.400481 0 
ZONE I=5
3.44947 -0.400481 0 
3.45025 -0.401419 0 
3.45104 -0.402356 0 
3.45182 -0.403293 0 
3.45261 -0.404229 0 
ZONE I=5
3.45261 -0.404229 0 
3.4534 -0.405164 0 
3.45418 -0.406099 0 
3.45497 -0.407033 0 
3.45575 -0.407967 0 
ZONE I=5
3.45575 -0.407967 0 
3.45654 -0.4089 0 
3.45732 -0.409832 0 
3.45811 -0.410764 0 
3.45889 -0.411695 0 
ZONE I=5
3.45889 -0.411695 0 
3.45968 -0.412625 0 
3.46046 -0.413555 0 
3.46125 -0.414484 0 
3.46204 -0.415413 0 
ZONE I=5
3.46204 -0.415413 0 
3.46282 -0.416341 0 
3.46361 -0.417268 0 
3.46439 -0.418195 0 
3.46518 -0.419121 0 
ZONE I=5
3.46518 -0.419121 0 
3.46596 -0.420047 0 
3.46675 -0.420972 0 
3.46753 -0.421896 0 
3.46832 -0.422819 0 
ZONE I=5
3.46832 -0.422819 0 
3.4691 -0.423742 0 
3.46989 -0.424665 0 
3.47067 -0.425587 0 
3.47146 -0.426508 0 
ZONE I=5
3.47146 -0.426508 0 
3.47225 -0.427428 0 
3.47303 -0.428348 0 
3.47382 -0.429267 0 
3.4746 -0.430186 0 
ZONE I=5
3.4746 -0.430186 0 
3.47539 -0.431103 0 
3.47617 -0.432021 0 
3.47696 -0.432937 0 
3.47774 -0.433853 0 
ZONE I=5
3.47774 -0.433853 0 
3.47853 -0.434769 0 
3.47931 -0.435683 0 
3.4801 -0.436597 0 
3.48088 -0.437511 0 
ZONE I=5
3.48088 -0.437511 0 
3.48167 -0.438423 0 
3.48246 -0.439336 0 
3.48324 -0.440247 0 
3.48403 -0.441158 0 
ZONE I=5
3.48403 -0.441158 0 
3.48481 -0.442068 0 
3.4856 -0.442977 0 
3.48638 -0.443886 0 
3.48717 -0.444794 0 
ZONE I=5
3.48717 -0.444794 0 
3.48795 -0.445702 0 
3.48874 -0.446609 0 
3.48952 -0.447515 0 
3.49031 -0.448421 0 
ZONE I=5
3.49031 -0.448421 0 
3.49109 -0.449325 0 
3.49188 -0.45023 0 
3.49267 -0.451133 0 
3.49345 -0.452036 0 
ZONE I=5
3.49345 -0.452036 0 
3.49424 -0.452938 0 
3.49502 -0.45384 0 
3.49581 -0.454741 0 
3.49659 -0.455641 0 
ZONE I=5
3.49659 -0.455641 0 
3.49738 -0.456541 0 
3.49816 -0.45744 0 
3.49895 -0.458338 0 
3.49973 -0.459236 0 
ZONE I=5
3.49973 -0.459236 0 
3.50052 -0.460132 0 
3.50131 -0.461029 0 
3.50209 -0.461924 0 
3.50288 -0.462819 0 
ZONE I=5
3.50288 -0.462819 0 
3.50366 -0.463713 0 
3.50445 -0.464607 0 
3.50523 -0.4655 0 
3.50602 -0.466392 0 
ZONE I=5
3.50602 -0.466392 0 
3.5068 -0.467283 0 
3.50759 -0.468174 0 
3.50837 -0.469064 0 
3.50916 -0.469954 0 
ZONE I=5
3.50916 -0.469954 0 
3.50994 -0.470843 0 
3.51073 -0.471731 0 
3.51152 -0.472618 0 
3.5123 -0.473505 0 
ZONE I=5
3.5123 -0.473505 0 
3.51309 -0.474391 0 
3.51387 -0.475276 0 
3.51466 -0.476161 0 
3.51544 -0.477045 0 
ZONE I=5
3.51544 -0.477045 0 
3.51623 -0.477928 0 
3.51701 -0.478811 0 
3.5178 -0.479693 0 
3.51858 -0.480574 0 
ZONE I=5
3.51858 -0.480574 0 
3.51937 -0.481454 0 
3.52015 -0.482334 0 
3.52094 -0.483213 0 
3.52173 -0.484092 0 
ZONE I=5
3.52173 -0.484092 0 
3.52251 -0.48497 0 
3.5233 -0.485847 0 
3.52408 -0.486723 0 
3.52487 -0.487599 0 
ZONE I=5
3.52487 -0.487599 0 
3.52565 -0.488473 0 
3.52644 -0.489348 0 
3.52722 -0.490221 0 
3.52801 -0.491094 0 
ZONE I=5
3.52801 -0.491094 0 
3.52879 -0.491966 0 
3.52958 -0.492838 0 
3.53036 -0.493708 0 
3.53115 -0.494578 0 
ZONE I=5
3.53115 -0.494578 0 
3.53194 -0.495448 0 
3.53272 -0.496316 0 
3.53351 -0.497184 0 
3.53429 -0.498051 0 
ZONE I=5
3.53429 -0.498051 0 
3.53508 -0.498918 0 
3.53586 -0.499784 0 
3.53665 -0.500649 0 
3.53743 -0.501513 0 
ZONE I=5
3.53743 -0.501513 0 
3.53822 -0.502377 0 
3.539 -0.50324 0 
3.53979 -0.504102 0 
3.54057 -0.504963 0 
ZONE I=5
3.54057 -0.504963 0 
3.54136 -0.505824 0 
3.54215 -0.506684 0 
3.54293 -0.507543 0 
3.54372 -0.508402 0 
ZONE I=5
3.54372 -0.508402 0 
3.5445 -0.50926 0 
3.54529 -0.510117 0 
3.54607 -0.510974 0 
3.54686 -0.511829 0 
ZONE I=5
3.54686 -0.511829 0 
3.54764 -0.512684 0 
3.54843 -0.513539 0 
3.54921 -0.514392 0 
3.55 -0.515245 0 
ZONE I=5
3.55 -0.515245 0 
3.55079 -0.516097 0 
3.55157 -0.516948 0 
3.55236 -0.517799 0 
3.55314 -0.518649 0 
ZONE I=5
3.55314 -0.518649 0 
3.55393 -0.519498 0 
3.55471 -0.520347 0 
3.5555 -0.521194 0 
3.55628 -0.522041 0 
ZONE I=5
3.55628 -0.522041 0 
3.55707 -0.522888 0 
3.55785 -0.523733 0 
3.55864 -0.524578 0 
3.55942 -0.525422 0 
ZONE I=5
3.55942 -0.525422 0 
3.56021 -0.526265 0 
3.561 -0.527108 0 
3.56178 -0.52795 0 
3.56257 -0.528791 0 
ZONE I=5
3.56257 -0.528791 0 
3.56335 -0.529631 0 
3.56414 -0.530471 0 
3.56492 -0.53131 0 
3.56571 -0.532148 0 
ZONE I=5
3.56571 -0.532148 0 
3.56649 -0.532986 0 
3.56728 -0.533822 0 
3.56806 -0.534658 0 
3.56885 -0.535493 0 
ZONE I=5
3.56885 -0.535493 0 
3.56963 -0.536328 0 
3.57042 -0.537162 0 
3.57121 -0.537995 0 
3.57199 -0.538827 0 
ZONE I=5
3.57199 -0.538827 0 
3.57278 -0.539658 0 
3.57356 -0.540489 0 
3.57435 -0.541319 0 
3.57513 -0.542148 0 
ZONE I=5
3.57513 -0.542148 0 
3.57592 -0.542977 0 
3.5767 -0.543804 0 
3.57749 -0.544631 0 
3.57827 -0.545458 0 
ZONE I=5
3.57827 -0.545458 0 
3.57906 -0.546283 0 
3.57984 -0.547108 0 
3.58063 -0.547932 0 
3.58142 -0.548755 0 
ZONE I=5
3.58142 -0.548755 0 
3.5822 -0.549577 0 
3.58299 -0.550399 0 
3.58377 -0.55122 0 
3.58456 -0.55204 0 
ZONE I=5
3.58456 -0.55204 0 
3.58534 -0.55286 0 
3.58613 -0.553678 0 
3.58691 -0.554496 0 
3.5877 -0.555313 0 
ZONE I=5
3.5877 -0.555313 0 
3.58848 -0.55613 0 
3.58927 -0.556945 0 
3.59006 -0.55776 0 
3.59084 -0.558574 0 
ZONE I=5
3.59084 -0.558574 0 
3.59163 -0.559388 0 
3.59241 -0.5602 0 
3.5932 -0.561012 0 
3.59398 -0.561823 0 
ZONE I=5
3.59398 -0.561823 0 
3.59477 -0.562633 0 
3.59555 -0.563443 0 
3.59634 -0.564252 0 
3.59712 -0.56506 0 
ZONE I=5
3.59712 -0.56506 0 
3.59791 -0.565867 0 
3.59869 -0.566673 0 
3.59948 -0.567479 0 
3.60027 -0.568284 0 
ZONE I=5
3.60027 -0.568284 0 
3.60105 -0.569088 0 
3.60184 -0.569892 0 
3.60262 -0.570694 0 
3.60341 -0.571496 0 
ZONE I=5
3.60341 -0.571496 0 
3.60419 -0.572297 0 
3.60498 -0.573097 0 
3.60576 -0.573897 0 
3.60655 -0.574696 0 
ZONE I=5
3.60655 -0.574696 0 
3.60733 -0.575494 0 
3.60812 -0.576291 0 
3.6089 -0.577087 0 
3.60969 -0.577883 0 
ZONE I=5
3.60969 -0.577883 0 
3.61048 -0.578678 0 
3.61126 -0.579472 0 
3.61205 -0.580265 0 
3.61283 -0.581058 0 
ZONE I=5
3.61283 -0.581058 0 
3.61362 -0.581849 0 
3.6144 -0.58264 0 
3.61519 -0.583431 0 
3.61597 -0.58422 0 
ZONE I=5
3.61597 -0.58422 0 
3.61676 -0.585009 0 
3.61754 -0.585796 0 
3.61833 -0.586584 0 
3.61911 -0.58737 0 
ZONE I=5
3.61911 -0.58737 0 
3.6199 -0.588155 0 
3.62069 -0.58894 0 
3.62147 -0.589724 0 
3.62226 -0.590507 0 
ZONE I=5
3.62226 -0.590507 0 
3.62304 -0.591289 0 
3.62383 -0.592071 0 
3.62461 -0.592852 0 
3.6254 -0.593632 0 
ZONE I=5
3.6254 -0.593632 0 
3.62618 -0.594411 0 
3.62697 -0.595189 0 
3.62775 -0.595967 0 
3.62854 -0.596744 0 
ZONE I=5
3.62854 -0.596744 0 
3.62932 -0.59752 0 
3.63011 -0.598295 0 
3.6309 -0.59907 0 
3.63168 -0.599843 0 
ZONE I=5
3.63168 -0.599843 0 
3.63247 -0.600616 0 
3.63325 -0.601388 0 
3.63404 -0.60216 0 
3.63482 -0.60293 0 
ZONE I=5
3.63482 -0.60293 0 
3.63561 -0.6037 0 
3.63639 -0.604469 0 
3.63718 -0.605237 0 
3.63796 -0.606004 0 
ZONE I=5
3.63796 -0.606004 0 
3.63875 -0.606771 0 
3.63954 -0.607537 0 
3.64032 -0.608301 0 
3.64111 -0.609066 0 
ZONE I=5
3.64111 -0.609066 0 
3.64189 -0.609829 0 
3.64268 -0.610592 0 
3.64346 -0.611353 0 
3.64425 -0.612114 0 
ZONE I=5
3.64425 -0.612114 0 
3.64503 -0.612874 0 
3.64582 -0.613634 0 
3.6466 -0.614392 0 
3.64739 -0.61515 0 
ZONE I=5
3.64739 -0.61515 0 
3.64817 -0.615907 0 
3.64896 -0.616663 0 
3.64975 -0.617418 0 
3.65053 -0.618173 0 
ZONE I=5
3.65053 -0.618173 0 
3.65132 -0.618927 0 
3.6521 -0.61968 0 
3.65289 -0.620432 0 
3.65367 -0.621183 0 
ZONE I=5
3.65367 -0.621183 0 
3.65446 -0.621934 0 
3.65524 -0.622683 0 
3.65603 -0.623432 0 
3.65681 -0.62418 0 
ZONE I=5
3.65681 -0.62418 0 
3.6576 -0.624928 0 
3.65838 -0.625674 0 
3.65917 -0.62642 0 
3.65996 -0.627165 0 
ZONE I=5
3.65996 -0.627165 0 
3.66074 -0.627909 0 
3.66153 -0.628652 0 
3.66231 -0.629395 0 
3.6631 -0.630136 0 
ZONE I=5
3.6631 -0.630136 0 
3.66388 -0.630877 0 
3.66467 -0.631617 0 
3.66545 -0.632356 0 
3.66624 -0.633095 0 
ZONE I=5
3.66624 -0.633095 0 
3.66702 -0.633832 0 
3.66781 -0.634569 0 
3.66859 -0.635305 0 
3.66938 -0.63604 0 
ZONE I=5
3.66938 -0.63604 0 
3.67017 -0.636775 0 
3.67095 -0.637508 0 
3.67174 -0.638241 0 
3.67252 -0.638973 0 
ZONE I=5
3.67252 -0.638973 0 
3.67331 -0.639704 0 
3.67409 -0.640434 0 
3.67488 -0.641164 0 
3.67566 -0.641892 0 
ZONE I=5
3.67566 -0.641892 0 
3.67645 -0.64262 0 
3.67723 -0.643347 0 
3.67802 -0.644073 0 
3.6788 -0.644799 0 
ZONE I=5
3.6788 -0.644799 0 
3.67959 -0.645523 0 
3.68038 -0.646247 0 
3.68116 -0.64697 0 
3.68195 -0.647692 0 
ZONE I=5
3.68195 -0.647692 0 
3.68273 -0.648413 0 
3.68352 -0.649134 0 
3.6843 -0.649853 0 
3.68509 -0.650572 0 
ZONE I=5
3.68509 -0.650572 0 
3.68587 -0.65129 0 
3.68666 -0.652007 0 
3.68744 -0.652724 0 
3.68823 -0.653439 0 
ZONE I=5
3.68823 -0.653439 0 
3.68902 -0.654154 0 
3.6898 -0.654868 0 
3.69059 -0.655581 0 
3.69137 -0.656293 0 
ZONE I=5
3.69137 -0.656293 0 
3.69216 -0.657005 0 
3.69294 -0.657715 0 
3.69373 -0.658425 0 
3.69451 -0.659134 0 
ZONE I=5
3.69451 -0.659134 0 
3.6953 -0.659842 0 
3.69608 -0.66055 0 
3.69687 -0.661256 0 
3.69765 -0.661962 0 
ZONE I=5
3.69765 -0.661962 0 
3.69844 -0.662667 0 
3.69923 -0.663371 0 
3.70001 -0.664074 0 
3.7008 -0.664776 0 
ZONE I=5
3.7008 -0.664776 0 
3.70158 -0.665478 0 
3.70237 -0.666179 0 
3.70315 -0.666879 0 
3.70394 -0.667578 0 
ZONE I=5
3.70394 -0.667578 0 
3.70472 -0.668276 0 
3.70551 -0.668973 0 
3.70629 -0.66967 0 
3.70708 -0.670366 0 
ZONE I=5
3.70708 -0.670366 0 
3.70786 -0.671061 0 
3.70865 -0.671755 0 
3.70944 -0.672448 0 
3.71022 -0.67314 0 
ZONE I=5
3.71022 -0.67314 0 
3.71101 -0.673832 0 
3.71179 -0.674523 0 
3.71258 -0.675213 0 
3.71336 -0.675902 0 
ZONE I=5
3.71336 -0.675902 0 
3.71415 -0.67659 0 
3.71493 -0.677278 0 
3.71572 -0.677964 0 
3.7165 -0.67865 0 
ZONE I=5
3.7165 -0.67865 0 
3.71729 -0.679335 0 
3.71807 -0.680019 0 
3.71886 -0.680703 0 
3.71965 -0.681385 0 
ZONE I=5
3.71965 -0.681385 0 
3.72043 -0.682067 0 
3.72122 -0.682747 0 
3.722 -0.683427 0 
3.72279 -0.684107 0 
ZONE I=5
3.72279 -0.684107 0 
3.72357 -0.684785 0 
3.72436 -0.685462 0 
3.72514 -0.686139 0 
3.72593 -0.686815 0 
ZONE I=5
3.72593 -0.686815 0 
3.72671 -0.68749 0 
3.7275 -0.688164 0 
3.72829 -0.688837 0 
3.72907 -0.68951 0 
ZONE I=5
3.72907 -0.68951 0 
3.72986 -0.690181 0 
3.73064 -0.690852 0 
3.73143 -0.691522 0 
3.73221 -0.692191 0 
ZONE I=5
3.73221 -0.692191 0 
3.733 -0.69286 0 
3.73378 -0.693527 0 
3.73457 -0.694194 0 
3.73535 -0.69486 0 
ZONE I=5
3.73535 -0.69486 0 
3.73614 -0.695525 0 
3.73692 -0.696189 0 
3.73771 -0.696852 0 
3.7385 -0.697514 0 
ZONE I=5
3.7385 -0.697514 0 
3.73928 -0.698176 0 
3.74007 -0.698837 0 
3.74085 -0.699497 0 
3.74164 -0.700156 0 
ZONE I=5
3.74164 -0.700156 0 
3.74242 -0.700814 0 
3.74321 -0.701472 0 
3.74399 -0.702128 0 
3.74478 -0.702784 0 
ZONE I=5
3.74478 -0.702784 0 
3.74556 -0.703439 0 
3.74635 -0.704093 0 
3.74713 -0.704746 0 
3.74792 -0.705398 0 
ZONE I=5
3.74792 -0.705398 0 
3.74871 -0.70605 0 
3.74949 -0.706701 0 
3.75028 -0.707351 0 
3.75106 -0.708 0 
ZONE I=5
3.75106 -0.708 0 
