ZONE I=5
ZONE I=5
2.9908 0.0622787 0 
2.99158 0.0619545 0 
2.99237 0.0616304 0 
2.99315 0.0613062 0 
2.99394 0.0609821 0 
ZONE I=5
2.99394 0.0609821 0 
2.99472 0.0606579 0 
2.99551 0.0603338 0 
2.99629 0.0600096 0 
2.99708 0.0596855 0 
ZONE I=5
2.99708 0.0596855 0 
2.99786 0.0593613 0 
2.99865 0.0590371 0 
2.99944 0.058713 0 
3.00022 0.0583888 0 
ZONE I=5
3.00022 0.0583888 0 
3.00101 0.0580646 0 
3.00179 0.0577404 0 
3.00258 0.0574162 0 
3.00336 0.0570921 0 
ZONE I=5
3.00336 0.0570921 0 
3.00415 0.0567679 0 
3.00493 0.0564437 0 
3.00572 0.0561195 0 
3.0065 0.0557953 0 
ZONE I=5
3.0065 0.0557953 0 
3.00729 0.0554711 0 
3.00807 0.0551468 0 
3.00886 0.0548226 0 
3.00965 0.0544984 0 
ZONE I=5
3.00965 0.0544984 0 
3.01043 0.0541742 0 
3.01122 0.05385 0 
3.012 0.0535258 0 
3.01279 0.0532015 0 
ZONE I=5
3.01279 0.0532015 0 
3.01357 0.0528773 0 
3.01436 0.0525531 0 
3.01514 0.0522288 0 
3.01593 0.0519046 0 
ZONE I=5
3.01593 0.0519046 0 
3.01671 0.0515803 0 
3.0175 0.0512561 0 
3.01829 0.0509318 0 
3.01907 0.0506076 0 
ZONE I=5
3.01907 0.0506076 0 
3.01986 0.0502833 0 
3.02064 0.0499591 0 
3.02143 0.0496348 0 
3.02221 0.0493105 0 
ZONE I=5
3.02221 0.0493105 0 
3.023 0.0489863 0 
3.02378 0.048662 0 
3.02457 0.0483377 0 
3.02535 0.0480135 0 
ZONE I=5
3.02535 0.0480135 0 
3.02614 0.0476892 0 
3.02692 0.0473649 0 
3.02771 0.0470406 0 
3.0285 0.0467163 0 
ZONE I=5
3.0285 0.0467163 0 
3.02928 0.046392 0 
3.03007 0.0460678 0 
3.03085 0.0457435 0 
3.03164 0.0454192 0 
ZONE I=5
3.03164 0.0454192 0 
3.03242 0.0450949 0 
3.03321 0.0447706 0 
3.03399 0.0444462 0 
3.03478 0.0441219 0 
ZONE I=5
3.03478 0.0441219 0 
3.03556 0.0437976 0 
3.03635 0.0434733 0 
3.03713 0.043149 0 
3.03792 0.0428247 0 
ZONE I=5
3.03792 0.0428247 0 
3.03871 0.0425004 0 
3.03949 0.042176 0 
3.04028 0.0418517 0 
3.04106 0.0415274 0 
ZONE I=5
3.04106 0.0415274 0 
3.04185 0.0412031 0 
3.04263 0.0408787 0 
3.04342 0.0405544 0 
3.0442 0.04023 0 
ZONE I=5
3.0442 0.04023 0 
3.04499 0.0399057 0 
3.04577 0.0395814 0 
3.04656 0.039257 0 
3.04734 0.0389327 0 
ZONE I=5
3.04734 0.0389327 0 
3.04813 0.0386083 0 
3.04892 0.038284 0 
3.0497 0.0379596 0 
3.05049 0.0376353 0 
ZONE I=5
3.05049 0.0376353 0 
3.05127 0.0373109 0 
3.05206 0.0369865 0 
3.05284 0.0366622 0 
3.05363 0.0363378 0 
ZONE I=5
3.05363 0.0363378 0 
3.05441 0.0360135 0 
3.0552 0.0356891 0 
3.05598 0.0353647 0 
3.05677 0.0350403 0 
ZONE I=5
3.05677 0.0350403 0 
3.05756 0.034716 0 
3.05834 0.0343916 0 
3.05913 0.0340672 0 
3.05991 0.0337428 0 
ZONE I=5
3.05991 0.0337428 0 
3.0607 0.0334184 0 
3.06148 0.0330941 0 
3.06227 0.0327697 0 
3.06305 0.0324453 0 
ZONE I=5
3.06305 0.0324453 0 
3.06384 0.0321209 0 
3.06462 0.0317965 0 
3.06541 0.0314721 0 
3.06619 0.0311477 0 
ZONE I=5
3.06619 0.0311477 0 
3.06698 0.0308233 0 
3.06777 0.0304989 0 
3.06855 0.0301745 0 
3.06934 0.0298501 0 
ZONE I=5
3.06934 0.0298501 0 
3.07012 0.0295257 0 
3.07091 0.0292013 0 
3.07169 0.0288769 0 
3.07248 0.0285525 0 
ZONE I=5
3.07248 0.0285525 0 
3.07326 0.0282281 0 
3.07405 0.0279037 0 
3.07483 0.0275792 0 
3.07562 0.0272548 0 
ZONE I=5
3.07562 0.0272548 0 
3.0764 0.0269304 0 
3.07719 0.026606 0 
3.07798 0.0262816 0 
3.07876 0.0259571 0 
ZONE I=5
3.07876 0.0259571 0 
3.07955 0.0256327 0 
3.08033 0.0253083 0 
3.08112 0.0249839 0 
3.0819 0.0246594 0 
ZONE I=5
3.0819 0.0246594 0 
3.08269 0.024335 0 
3.08347 0.0240106 0 
3.08426 0.0236861 0 
3.08504 0.0233617 0 
ZONE I=5
3.08504 0.0233617 0 
3.08583 0.0230373 0 
3.08661 0.0227128 0 
3.0874 0.0223884 0 
3.08819 0.0220639 0 
ZONE I=5
3.08819 0.0220639 0 
3.08897 0.0217395 0 
3.08976 0.0214151 0 
3.09054 0.0210906 0 
3.09133 0.0207662 0 
ZONE I=5
3.09133 0.0207662 0 
3.09211 0.0204417 0 
3.0929 0.0201173 0 
3.09368 0.0197928 0 
3.09447 0.0194684 0 
ZONE I=5
3.09447 0.0194684 0 
3.09525 0.0191439 0 
3.09604 0.0188195 0 
3.09682 0.018495 0 
3.09761 0.0181706 0 
ZONE I=5
3.09761 0.0181706 0 
3.0984 0.0178461 0 
3.09918 0.0175217 0 
3.09997 0.0171972 0 
3.10075 0.0168727 0 
ZONE I=5
3.10075 0.0168727 0 
3.10154 0.0165483 0 
3.10232 0.0162238 0 
3.10311 0.0158994 0 
3.10389 0.0155749 0 
ZONE I=5
3.10389 0.0155749 0 
3.10468 0.0152504 0 
3.10546 0.014926 0 
3.10625 0.0146015 0 
3.10704 0.014277 0 
ZONE I=5
3.10704 0.014277 0 
3.10782 0.0139526 0 
3.10861 0.0136281 0 
3.10939 0.0133036 0 
3.11018 0.0129792 0 
ZONE I=5
3.11018 0.0129792 0 
3.11096 0.0126547 0 
3.11175 0.0123302 0 
3.11253 0.0120058 0 
3.11332 0.0116813 0 
ZONE I=5
3.11332 0.0116813 0 
3.1141 0.0113568 0 
3.11489 0.0110323 0 
3.11567 0.0107079 0 
3.11646 0.0103834 0 
ZONE I=5
3.11646 0.0103834 0 
3.11725 0.0100589 0 
3.11803 0.00973445 0 
3.11882 0.00940997 0 
3.1196 0.00908549 0 
ZONE I=5
3.1196 0.00908549 0 
3.12039 0.00876102 0 
3.12117 0.00843654 0 
3.12196 0.00811206 0 
3.12274 0.00778758 0 
ZONE I=5
3.12274 0.00778758 0 
3.12353 0.0074631 0 
3.12431 0.00713862 0 
3.1251 0.00681414 0 
3.12588 0.00648966 0 
ZONE I=5
3.12588 0.00648966 0 
3.12667 0.00616518 0 
3.12746 0.0058407 0 
3.12824 0.00551622 0 
3.12903 0.00519174 0 
ZONE I=5
3.12903 0.00519174 0 
3.12981 0.00486725 0 
3.1306 0.00454277 0 
3.13138 0.00421829 0 
3.13217 0.00389381 0 
ZONE I=5
3.13217 0.00389381 0 
3.13295 0.00356932 0 
3.13374 0.00324484 0 
3.13452 0.00292036 0 
3.13531 0.00259587 0 
ZONE I=5
3.13531 0.00259587 0 
3.13609 0.00227139 0 
3.13688 0.00194691 0 
3.13767 0.00162242 0 
3.13845 0.00129794 0 
ZONE I=5
3.13845 0.00129794 0 
3.13924 0.000973453 0 
3.14002 0.000648969 0 
3.14081 0.000324484 0 
3.14159 2.92177e-13 0 
ZONE I=5
3.14159 2.92177e-13 0 
3.14238 -0.000324484 0 
3.14316 -0.000648969 0 
3.14395 -0.000973453 0 
3.14473 -0.00129794 0 
ZONE I=5
3.14473 -0.00129794 0 
3.14552 -0.00162242 0 
3.14631 -0.00194691 0 
3.14709 -0.00227139 0 
3.14788 -0.00259587 0 
ZONE I=5
3.14788 -0.00259587 0 
3.14866 -0.00292036 0 
3.14945 -0.00324484 0 
3.15023 -0.00356932 0 
3.15102 -0.00389381 0 
ZONE I=5
3.15102 -0.00389381 0 
3.1518 -0.00421829 0 
3.15259 -0.00454277 0 
3.15337 -0.00486725 0 
3.15416 -0.00519174 0 
ZONE I=5
3.15416 -0.00519174 0 
3.15494 -0.00551622 0 
3.15573 -0.0058407 0 
3.15652 -0.00616518 0 
3.1573 -0.00648966 0 
ZONE I=5
3.1573 -0.00648966 0 
3.15809 -0.00681414 0 
3.15887 -0.00713862 0 
3.15966 -0.0074631 0 
3.16044 -0.00778758 0 
ZONE I=5
3.16044 -0.00778758 0 
3.16123 -0.00811206 0 
3.16201 -0.00843654 0 
3.1628 -0.00876102 0 
3.16358 -0.00908549 0 
ZONE I=5
3.16358 -0.00908549 0 
3.16437 -0.00940997 0 
3.16515 -0.00973445 0 
3.16594 -0.0100589 0 
3.16673 -0.0103834 0 
ZONE I=5
3.16673 -0.0103834 0 
3.16751 -0.0107079 0 
3.1683 -0.0110323 0 
3.16908 -0.0113568 0 
3.16987 -0.0116813 0 
ZONE I=5
3.16987 -0.0116813 0 
3.17065 -0.0120058 0 
3.17144 -0.0123302 0 
3.17222 -0.0126547 0 
3.17301 -0.0129792 0 
ZONE I=5
3.17301 -0.0129792 0 
3.17379 -0.0133036 0 
3.17458 -0.0136281 0 
3.17536 -0.0139526 0 
3.17615 -0.014277 0 
ZONE I=5
3.17615 -0.014277 0 
3.17694 -0.0146015 0 
3.17772 -0.014926 0 
3.17851 -0.0152504 0 
3.17929 -0.0155749 0 
ZONE I=5
3.17929 -0.0155749 0 
3.18008 -0.0158994 0 
3.18086 -0.0162238 0 
3.18165 -0.0165483 0 
3.18243 -0.0168727 0 
ZONE I=5
3.18243 -0.0168727 0 
3.18322 -0.0171972 0 
3.184 -0.0175217 0 
3.18479 -0.0178461 0 
3.18557 -0.0181706 0 
ZONE I=5
3.18557 -0.0181706 0 
3.18636 -0.018495 0 
3.18715 -0.0188195 0 
3.18793 -0.0191439 0 
3.18872 -0.0194684 0 
ZONE I=5
3.18872 -0.0194684 0 
3.1895 -0.0197928 0 
3.19029 -0.0201173 0 
3.19107 -0.0204417 0 
3.19186 -0.0207662 0 
ZONE I=5
3.19186 -0.0207662 0 
3.19264 -0.0210906 0 
3.19343 -0.0214151 0 
3.19421 -0.0217395 0 
3.195 -0.0220639 0 
ZONE I=5
3.195 -0.0220639 0 
3.19579 -0.0223884 0 
3.19657 -0.0227128 0 
3.19736 -0.0230373 0 
3.19814 -0.0233617 0 
ZONE I=5
3.19814 -0.0233617 0 
3.19893 -0.0236861 0 
3.19971 -0.0240106 0 
3.2005 -0.024335 0 
3.20128 -0.0246594 0 
ZONE I=5
3.20128 -0.0246594 0 
3.20207 -0.0249839 0 
3.20285 -0.0253083 0 
3.20364 -0.0256327 0 
3.20442 -0.0259571 0 
ZONE I=5
3.20442 -0.0259571 0 
3.20521 -0.0262816 0 
3.206 -0.026606 0 
3.20678 -0.0269304 0 
3.20757 -0.0272548 0 
ZONE I=5
3.20757 -0.0272548 0 
3.20835 -0.0275792 0 
3.20914 -0.0279037 0 
3.20992 -0.0282281 0 
3.21071 -0.0285525 0 
ZONE I=5
3.21071 -0.0285525 0 
3.21149 -0.0288769 0 
3.21228 -0.0292013 0 
3.21306 -0.0295257 0 
3.21385 -0.0298501 0 
ZONE I=5
3.21385 -0.0298501 0 
3.21463 -0.0301745 0 
3.21542 -0.0304989 0 
3.21621 -0.0308233 0 
3.21699 -0.0311477 0 
ZONE I=5
3.21699 -0.0311477 0 
3.21778 -0.0314721 0 
3.21856 -0.0317965 0 
3.21935 -0.0321209 0 
3.22013 -0.0324453 0 
ZONE I=5
3.22013 -0.0324453 0 
3.22092 -0.0327697 0 
3.2217 -0.0330941 0 
3.22249 -0.0334184 0 
3.22327 -0.0337428 0 
ZONE I=5
3.22327 -0.0337428 0 
3.22406 -0.0340672 0 
3.22484 -0.0343916 0 
3.22563 -0.034716 0 
3.22642 -0.0350403 0 
ZONE I=5
3.22642 -0.0350403 0 
3.2272 -0.0353647 0 
3.22799 -0.0356891 0 
3.22877 -0.0360135 0 
3.22956 -0.0363378 0 
ZONE I=5
3.22956 -0.0363378 0 
3.23034 -0.0366622 0 
3.23113 -0.0369865 0 
3.23191 -0.0373109 0 
3.2327 -0.0376353 0 
ZONE I=5
3.2327 -0.0376353 0 
3.23348 -0.0379596 0 
3.23427 -0.038284 0 
3.23506 -0.0386083 0 
3.23584 -0.0389327 0 
ZONE I=5
3.23584 -0.0389327 0 
3.23663 -0.039257 0 
3.23741 -0.0395814 0 
3.2382 -0.0399057 0 
3.23898 -0.04023 0 
ZONE I=5
3.23898 -0.04023 0 
3.23977 -0.0405544 0 
3.24055 -0.0408787 0 
3.24134 -0.0412031 0 
3.24212 -0.0415274 0 
ZONE I=5
3.24212 -0.0415274 0 
3.24291 -0.0418517 0 
3.24369 -0.042176 0 
3.24448 -0.0425004 0 
3.24527 -0.0428247 0 
ZONE I=5
3.24527 -0.0428247 0 
3.24605 -0.043149 0 
3.24684 -0.0434733 0 
3.24762 -0.0437976 0 
3.24841 -0.0441219 0 
ZONE I=5
3.24841 -0.0441219 0 
3.24919 -0.0444462 0 
3.24998 -0.0447706 0 
3.25076 -0.0450949 0 
3.25155 -0.0454192 0 
ZONE I=5
3.25155 -0.0454192 0 
3.25233 -0.0457435 0 
3.25312 -0.0460678 0 
3.2539 -0.046392 0 
3.25469 -0.0467163 0 
ZONE I=5
3.25469 -0.0467163 0 
3.25548 -0.0470406 0 
3.25626 -0.0473649 0 
3.25705 -0.0476892 0 
3.25783 -0.0480135 0 
ZONE I=5
3.25783 -0.0480135 0 
3.25862 -0.0483377 0 
3.2594 -0.048662 0 
3.26019 -0.0489863 0 
3.26097 -0.0493105 0 
ZONE I=5
3.26097 -0.0493105 0 
3.26176 -0.0496348 0 
3.26254 -0.0499591 0 
3.26333 -0.0502833 0 
3.26411 -0.0506076 0 
ZONE I=5
3.26411 -0.0506076 0 
3.2649 -0.0509318 0 
3.26569 -0.0512561 0 
3.26647 -0.0515803 0 
3.26726 -0.0519046 0 
ZONE I=5
3.26726 -0.0519046 0 
3.26804 -0.0522288 0 
3.26883 -0.0525531 0 
3.26961 -0.0528773 0 
3.2704 -0.0532015 0 
ZONE I=5
3.2704 -0.0532015 0 
3.27118 -0.0535258 0 
3.27197 -0.05385 0 
3.27275 -0.0541742 0 
3.27354 -0.0544984 0 
ZONE I=5
3.27354 -0.0544984 0 
3.27432 -0.0548226 0 
3.27511 -0.0551468 0 
3.2759 -0.0554711 0 
3.27668 -0.0557953 0 
ZONE I=5
3.27668 -0.0557953 0 
3.27747 -0.0561195 0 
3.27825 -0.0564437 0 
3.27904 -0.0567679 0 
3.27982 -0.0570921 0 
ZONE I=5
3.27982 -0.0570921 0 
3.28061 -0.0574162 0 
3.28139 -0.0577404 0 
3.28218 -0.0580646 0 
3.28296 -0.0583888 0 
ZONE I=5
3.28296 -0.0583888 0 
3.28375 -0.058713 0 
3.28454 -0.0590371 0 
3.28532 -0.0593613 0 
3.28611 -0.0596855 0 
ZONE I=5
3.28611 -0.0596855 0 
3.28689 -0.0600096 0 
3.28768 -0.0603338 0 
3.28846 -0.0606579 0 
3.28925 -0.0609821 0 
ZONE I=5
3.28925 -0.0609821 0 
3.29003 -0.0613062 0 
3.29082 -0.0616304 0 
3.2916 -0.0619545 0 
3.29239 -0.0622787 0 
ZONE I=5
3.29239 -0.0622787 0 
3.29317 -0.0626028 0 
3.29396 -0.0629269 0 
3.29475 -0.0632511 0 
3.29553 -0.0635752 0 
ZONE I=5
3.29553 -0.0635752 0 
3.29632 -0.0638993 0 
3.2971 -0.0642234 0 
3.29789 -0.0645475 0 
3.29867 -0.0648716 0 
ZONE I=5
3.29867 -0.0648716 0 
3.29946 -0.0651957 0 
3.30024 -0.0655198 0 
3.30103 -0.0658439 0 
3.30181 -0.066168 0 
ZONE I=5
3.30181 -0.066168 0 
3.3026 -0.0664921 0 
3.30338 -0.0668162 0 
3.30417 -0.0671403 0 
3.30496 -0.0674643 0 
ZONE I=5
3.30496 -0.0674643 0 
3.30574 -0.0677884 0 
3.30653 -0.0681125 0 
3.30731 -0.0684366 0 
3.3081 -0.0687606 0 
ZONE I=5
3.3081 -0.0687606 0 
3.30888 -0.0690847 0 
3.30967 -0.0694087 0 
3.31045 -0.0697328 0 
3.31124 -0.0700568 0 
ZONE I=5
3.31124 -0.0700568 0 
3.31202 -0.0703809 0 
3.31281 -0.0707049 0 
3.31359 -0.0710289 0 
3.31438 -0.071353 0 
ZONE I=5
3.31438 -0.071353 0 
3.31517 -0.071677 0 
3.31595 -0.072001 0 
3.31674 -0.072325 0 
3.31752 -0.072649 0 
ZONE I=5
3.31752 -0.072649 0 
3.31831 -0.072973 0 
3.31909 -0.073297 0 
3.31988 -0.073621 0 
3.32066 -0.073945 0 
ZONE I=5
3.32066 -0.073945 0 
3.32145 -0.074269 0 
3.32223 -0.074593 0 
3.32302 -0.074917 0 
3.32381 -0.075241 0 
ZONE I=5
3.32381 -0.075241 0 
3.32459 -0.0755649 0 
3.32538 -0.0758889 0 
3.32616 -0.0762129 0 
3.32695 -0.0765368 0 
ZONE I=5
3.32695 -0.0765368 0 
3.32773 -0.0768608 0 
3.32852 -0.0771847 0 
3.3293 -0.0775087 0 
3.33009 -0.0778326 0 
ZONE I=5
3.33009 -0.0778326 0 
3.33087 -0.0781565 0 
3.33166 -0.0784805 0 
3.33244 -0.0788044 0 
3.33323 -0.0791283 0 
ZONE I=5
3.33323 -0.0791283 0 
3.33402 -0.0794522 0 
3.3348 -0.0797761 0 
3.33559 -0.0801001 0 
3.33637 -0.080424 0 
ZONE I=5
3.33637 -0.080424 0 
3.33716 -0.0807479 0 
3.33794 -0.0810718 0 
3.33873 -0.0813956 0 
3.33951 -0.0817195 0 
ZONE I=5
3.33951 -0.0817195 0 
3.3403 -0.0820434 0 
3.34108 -0.0823673 0 
3.34187 -0.0826911 0 
3.34265 -0.083015 0 
ZONE I=5
3.34265 -0.083015 0 
3.34344 -0.0833389 0 
3.34423 -0.0836627 0 
3.34501 -0.0839866 0 
3.3458 -0.0843104 0 
ZONE I=5
3.3458 -0.0843104 0 
3.34658 -0.0846343 0 
3.34737 -0.0849581 0 
3.34815 -0.0852819 0 
3.34894 -0.0856058 0 
ZONE I=5
3.34894 -0.0856058 0 
3.34972 -0.0859296 0 
3.35051 -0.0862534 0 
3.35129 -0.0865772 0 
3.35208 -0.086901 0 
ZONE I=5
3.35208 -0.086901 0 
3.35286 -0.0872248 0 
3.35365 -0.0875486 0 
3.35444 -0.0878724 0 
3.35522 -0.0881962 0 
ZONE I=5
3.35522 -0.0881962 0 
3.35601 -0.08852 0 
3.35679 -0.0888437 0 
3.35758 -0.0891675 0 
3.35836 -0.0894913 0 
ZONE I=5
3.35836 -0.0894913 0 
3.35915 -0.089815 0 
3.35993 -0.0901388 0 
3.36072 -0.0904625 0 
3.3615 -0.0907863 0 
ZONE I=5
3.3615 -0.0907863 0 
3.36229 -0.09111 0 
3.36307 -0.0914337 0 
3.36386 -0.0917575 0 
3.36465 -0.0920812 0 
ZONE I=5
3.36465 -0.0920812 0 
3.36543 -0.0924049 0 
3.36622 -0.0927286 0 
3.367 -0.0930523 0 
3.36779 -0.093376 0 
ZONE I=5
3.36779 -0.093376 0 
3.36857 -0.0936997 0 
3.36936 -0.0940234 0 
3.37014 -0.0943471 0 
3.37093 -0.0946708 0 
ZONE I=5
3.37093 -0.0946708 0 
3.37171 -0.0949944 0 
3.3725 -0.0953181 0 
3.37329 -0.0956418 0 
3.37407 -0.0959654 0 
ZONE I=5
3.37407 -0.0959654 0 
3.37486 -0.0962891 0 
3.37564 -0.0966127 0 
3.37643 -0.0969363 0 
3.37721 -0.09726 0 
ZONE I=5
3.37721 -0.09726 0 
3.378 -0.0975836 0 
3.37878 -0.0979072 0 
3.37957 -0.0982308 0 
3.38035 -0.0985544 0 
ZONE I=5
3.38035 -0.0985544 0 
3.38114 -0.098878 0 
3.38192 -0.0992016 0 
3.38271 -0.0995252 0 
3.3835 -0.0998488 0 
ZONE I=5
3.3835 -0.0998488 0 
3.38428 -0.100172 0 
3.38507 -0.100496 0 
3.38585 -0.10082 0 
3.38664 -0.101143 0 
ZONE I=5
3.38664 -0.101143 0 
3.38742 -0.101467 0 
3.38821 -0.10179 0 
3.38899 -0.102114 0 
3.38978 -0.102437 0 
ZONE I=5
3.38978 -0.102437 0 
3.39056 -0.102761 0 
3.39135 -0.103084 0 
3.39213 -0.103408 0 
3.39292 -0.103731 0 
ZONE I=5
3.39292 -0.103731 0 
3.39371 -0.104055 0 
3.39449 -0.104378 0 
3.39528 -0.104702 0 
3.39606 -0.105025 0 
ZONE I=5
3.39606 -0.105025 0 
3.39685 -0.105349 0 
3.39763 -0.105672 0 
3.39842 -0.105996 0 
3.3992 -0.106319 0 
ZONE I=5
3.3992 -0.106319 0 
3.39999 -0.106643 0 
3.40077 -0.106966 0 
3.40156 -0.10729 0 
3.40234 -0.107613 0 
ZONE I=5
3.40234 -0.107613 0 
3.40313 -0.107937 0 
3.40392 -0.10826 0 
3.4047 -0.108583 0 
3.40549 -0.108907 0 
ZONE I=5
3.40549 -0.108907 0 
3.40627 -0.10923 0 
3.40706 -0.109554 0 
3.40784 -0.109877 0 
3.40863 -0.1102 0 
ZONE I=5
3.40863 -0.1102 0 
3.40941 -0.110524 0 
3.4102 -0.110847 0 
3.41098 -0.11117 0 
3.41177 -0.111494 0 
ZONE I=5
3.41177 -0.111494 0 
3.41256 -0.111817 0 
3.41334 -0.112141 0 
3.41413 -0.112464 0 
3.41491 -0.112787 0 
ZONE I=5
3.41491 -0.112787 0 
3.4157 -0.113111 0 
3.41648 -0.113434 0 
3.41727 -0.113757 0 
3.41805 -0.11408 0 
ZONE I=5
3.41805 -0.11408 0 
3.41884 -0.114404 0 
3.41962 -0.114727 0 
3.42041 -0.11505 0 
3.42119 -0.115374 0 
ZONE I=5
3.42119 -0.115374 0 
3.42198 -0.115697 0 
3.42277 -0.11602 0 
3.42355 -0.116343 0 
3.42434 -0.116667 0 
ZONE I=5
3.42434 -0.116667 0 
3.42512 -0.11699 0 
3.42591 -0.117313 0 
3.42669 -0.117636 0 
3.42748 -0.11796 0 
ZONE I=5
3.42748 -0.11796 0 
3.42826 -0.118283 0 
3.42905 -0.118606 0 
3.42983 -0.118929 0 
3.43062 -0.119252 0 
ZONE I=5
3.43062 -0.119252 0 
3.4314 -0.119576 0 
3.43219 -0.119899 0 
3.43298 -0.120222 0 
3.43376 -0.120545 0 
ZONE I=5
3.43376 -0.120545 0 
3.43455 -0.120868 0 
3.43533 -0.121192 0 
3.43612 -0.121515 0 
3.4369 -0.121838 0 
ZONE I=5
3.4369 -0.121838 0 
3.43769 -0.122161 0 
3.43847 -0.122484 0 
3.43926 -0.122807 0 
3.44004 -0.12313 0 
ZONE I=5
3.44004 -0.12313 0 
3.44083 -0.123453 0 
3.44161 -0.123777 0 
3.4424 -0.1241 0 
3.44319 -0.124423 0 
ZONE I=5
3.44319 -0.124423 0 
3.44397 -0.124746 0 
3.44476 -0.125069 0 
3.44554 -0.125392 0 
3.44633 -0.125715 0 
ZONE I=5
3.44633 -0.125715 0 
3.44711 -0.126038 0 
3.4479 -0.126361 0 
3.44868 -0.126684 0 
3.44947 -0.127007 0 
ZONE I=5
3.44947 -0.127007 0 
3.45025 -0.12733 0 
3.45104 -0.127653 0 
3.45182 -0.127976 0 
3.45261 -0.128299 0 
ZONE I=5
3.45261 -0.128299 0 
3.4534 -0.128622 0 
3.45418 -0.128945 0 
3.45497 -0.129268 0 
3.45575 -0.129591 0 
ZONE I=5
3.45575 -0.129591 0 
3.45654 -0.129914 0 
3.45732 -0.130237 0 
3.45811 -0.13056 0 
3.45889 -0.130883 0 
ZONE I=5
3.45889 -0.130883 0 
3.45968 -0.131206 0 
3.46046 -0.131529 0 
3.46125 -0.131852 0 
3.46204 -0.132174 0 
ZONE I=5
3.46204 -0.132174 0 
3.46282 -0.132497 0 
3.46361 -0.13282 0 
3.46439 -0.133143 0 
3.46518 -0.133466 0 
ZONE I=5
3.46518 -0.133466 0 
3.46596 -0.133789 0 
3.46675 -0.134112 0 
3.46753 -0.134434 0 
3.46832 -0.134757 0 
ZONE I=5
3.46832 -0.134757 0 
3.4691 -0.13508 0 
3.46989 -0.135403 0 
3.47067 -0.135726 0 
3.47146 -0.136049 0 
ZONE I=5
3.47146 -0.136049 0 
3.47225 -0.136371 0 
3.47303 -0.136694 0 
3.47382 -0.137017 0 
3.4746 -0.13734 0 
ZONE I=5
3.4746 -0.13734 0 
3.47539 -0.137663 0 
3.47617 -0.137985 0 
3.47696 -0.138308 0 
3.47774 -0.138631 0 
ZONE I=5
3.47774 -0.138631 0 
3.47853 -0.138953 0 
3.47931 -0.139276 0 
3.4801 -0.139599 0 
3.48088 -0.139922 0 
ZONE I=5
3.48088 -0.139922 0 
3.48167 -0.140244 0 
3.48246 -0.140567 0 
3.48324 -0.14089 0 
3.48403 -0.141212 0 
ZONE I=5
3.48403 -0.141212 0 
3.48481 -0.141535 0 
3.4856 -0.141858 0 
3.48638 -0.14218 0 
3.48717 -0.142503 0 
ZONE I=5
3.48717 -0.142503 0 
3.48795 -0.142826 0 
3.48874 -0.143148 0 
3.48952 -0.143471 0 
3.49031 -0.143793 0 
ZONE I=5
3.49031 -0.143793 0 
3.49109 -0.144116 0 
3.49188 -0.144439 0 
3.49267 -0.144761 0 
3.49345 -0.145084 0 
ZONE I=5
3.49345 -0.145084 0 
3.49424 -0.145406 0 
3.49502 -0.145729 0 
3.49581 -0.146051 0 
3.49659 -0.146374 0 
ZONE I=5
3.49659 -0.146374 0 
3.49738 -0.146696 0 
3.49816 -0.147019 0 
3.49895 -0.147342 0 
3.49973 -0.147664 0 
ZONE I=5
3.49973 -0.147664 0 
3.50052 -0.147987 0 
3.50131 -0.148309 0 
3.50209 -0.148631 0 
3.50288 -0.148954 0 
ZONE I=5
3.50288 -0.148954 0 
3.50366 -0.149276 0 
3.50445 -0.149599 0 
3.50523 -0.149921 0 
3.50602 -0.150244 0 
ZONE I=5
3.50602 -0.150244 0 
3.5068 -0.150566 0 
3.50759 -0.150889 0 
3.50837 -0.151211 0 
3.50916 -0.151533 0 
ZONE I=5
3.50916 -0.151533 0 
3.50994 -0.151856 0 
3.51073 -0.152178 0 
3.51152 -0.1525 0 
3.5123 -0.152823 0 
ZONE I=5
3.5123 -0.152823 0 
3.51309 -0.153145 0 
3.51387 -0.153467 0 
3.51466 -0.15379 0 
3.51544 -0.154112 0 
ZONE I=5
3.51544 -0.154112 0 
3.51623 -0.154434 0 
3.51701 -0.154757 0 
3.5178 -0.155079 0 
3.51858 -0.155401 0 
ZONE I=5
3.51858 -0.155401 0 
3.51937 -0.155724 0 
3.52015 -0.156046 0 
3.52094 -0.156368 0 
3.52173 -0.15669 0 
ZONE I=5
3.52173 -0.15669 0 
3.52251 -0.157013 0 
3.5233 -0.157335 0 
3.52408 -0.157657 0 
3.52487 -0.157979 0 
ZONE I=5
3.52487 -0.157979 0 
3.52565 -0.158301 0 
3.52644 -0.158624 0 
3.52722 -0.158946 0 
3.52801 -0.159268 0 
ZONE I=5
3.52801 -0.159268 0 
3.52879 -0.15959 0 
3.52958 -0.159912 0 
3.53036 -0.160234 0 
3.53115 -0.160557 0 
ZONE I=5
3.53115 -0.160557 0 
3.53194 -0.160879 0 
3.53272 -0.161201 0 
3.53351 -0.161523 0 
3.53429 -0.161845 0 
ZONE I=5
3.53429 -0.161845 0 
3.53508 -0.162167 0 
3.53586 -0.162489 0 
3.53665 -0.162811 0 
3.53743 -0.163133 0 
ZONE I=5
3.53743 -0.163133 0 
3.53822 -0.163455 0 
3.539 -0.163777 0 
3.53979 -0.164099 0 
3.54057 -0.164421 0 
ZONE I=5
3.54057 -0.164421 0 
