ZONE I=5
3.19029 -0.0943729 0 
3.19107 -0.0958856 0 
3.19186 -0.0973978 0 
ZONE I=5
3.19186 -0.0973978 0 
3.19264 -0.0989095 0 
3.19343 -0.100421 0 
3.19421 -0.101932 0 
3.195 -0.103442 0 
ZONE I=5
3.195 -0.103442 0 
3.19579 -0.104952 0 
3.19657 -0.106461 0 
3.19736 -0.10797 0 
3.19814 -0.109478 0 
ZONE I=5
3.19814 -0.109478 0 
3.19893 -0.110986 0 
3.19971 -0.112493 0 
3.2005 -0.114 0 
3.20128 -0.115506 0 
ZONE I=5
3.20128 -0.115506 0 
3.20207 -0.117012 0 
3.20285 -0.118517 0 
3.20364 -0.120022 0 
3.20442 -0.121526 0 
ZONE I=5
3.20442 -0.121526 0 
3.20521 -0.123029 0 
3.206 -0.124532 0 
3.20678 -0.126034 0 
3.20757 -0.127536 0 
ZONE I=5
3.20757 -0.127536 0 
3.20835 -0.129037 0 
3.20914 -0.130538 0 
3.20992 -0.132037 0 
3.21071 -0.133537 0 
ZONE I=5
3.21071 -0.133537 0 
3.21149 -0.135035 0 
3.21228 -0.136533 0 
3.21306 -0.138031 0 
3.21385 -0.139527 0 
ZONE I=5
3.21385 -0.139527 0 
3.21463 -0.141024 0 
3.21542 -0.142519 0 
3.21621 -0.144014 0 
3.21699 -0.145508 0 
ZONE I=5
3.21699 -0.145508 0 
3.21778 -0.147001 0 
3.21856 -0.148494 0 
3.21935 -0.149986 0 
3.22013 -0.151477 0 
ZONE I=5
3.22013 -0.151477 0 
3.22092 -0.152968 0 
3.2217 -0.154458 0 
3.22249 -0.155947 0 
3.22327 -0.157435 0 
ZONE I=5
3.22327 -0.157435 0 
3.22406 -0.158923 0 
3.22484 -0.16041 0 
3.22563 -0.161896 0 
3.22642 -0.163382 0 
ZONE I=5
3.22642 -0.163382 0 
3.2272 -0.164867 0 
3.22799 -0.166351 0 
3.22877 -0.167834 0 
3.22956 -0.169316 0 
ZONE I=5
3.22956 -0.169316 0 
3.23034 -0.170798 0 
3.23113 -0.172279 0 
3.23191 -0.173759 0 
3.2327 -0.175238 0 
ZONE I=5
3.2327 -0.175238 0 
3.23348 -0.176717 0 
3.23427 -0.178195 0 
3.23506 -0.179671 0 
3.23584 -0.181147 0 
ZONE I=5
3.23584 -0.181147 0 
3.23663 -0.182623 0 
3.23741 -0.184097 0 
3.2382 -0.185571 0 
3.23898 -0.187043 0 
ZONE I=5
3.23898 -0.187043 0 
3.23977 -0.188515 0 
3.24055 -0.189986 0 
3.24134 -0.191456 0 
3.24212 -0.192925 0 
ZONE I=5
3.24212 -0.192925 0 
3.24291 -0.194394 0 
3.24369 -0.195861 0 
3.24448 -0.197328 0 
3.24527 -0.198793 0 
ZONE I=5
3.24527 -0.198793 0 
3.24605 -0.200258 0 
3.24684 -0.201722 0 
3.24762 -0.203185 0 
3.24841 -0.204647 0 
ZONE I=5
3.24841 -0.204647 0 
3.24919 -0.206108 0 
3.24998 -0.207568 0 
3.25076 -0.209027 0 
3.25155 -0.210485 0 
ZONE I=5
3.25155 -0.210485 0 
3.25233 -0.211943 0 
3.25312 -0.213399 0 
3.2539 -0.214854 0 
3.25469 -0.216309 0 
ZONE I=5
3.25469 -0.216309 0 
3.25548 -0.217762 0 
3.25626 -0.219214 0 
3.25705 -0.220666 0 
3.25783 -0.222116 0 
ZONE I=5
3.25783 -0.222116 0 
3.25862 -0.223566 0 
3.2594 -0.225014 0 
3.26019 -0.226462 0 
3.26097 -0.227908 0 
ZONE I=5
3.26097 -0.227908 0 
3.26176 -0.229353 0 
3.26254 -0.230798 0 
3.26333 -0.232241 0 
3.26411 -0.233683 0 
ZONE I=5
3.26411 -0.233683 0 
3.2649 -0.235125 0 
3.26569 -0.236565 0 
3.26647 -0.238004 0 
3.26726 -0.239442 0 
ZONE I=5
3.26726 -0.239442 0 
3.26804 -0.240879 0 
3.26883 -0.242315 0 
3.26961 -0.24375 0 
3.2704 -0.245184 0 
ZONE I=5
3.2704 -0.245184 0 
3.27118 -0.246616 0 
3.27197 -0.248048 0 
3.27275 -0.249479 0 
3.27354 -0.250908 0 
ZONE I=5
3.27354 -0.250908 0 
3.27432 -0.252336 0 
3.27511 -0.253763 0 
3.2759 -0.255189 0 
3.27668 -0.256614 0 
ZONE I=5
3.27668 -0.256614 0 
3.27747 -0.258038 0 
3.27825 -0.259461 0 
3.27904 -0.260882 0 
3.27982 -0.262303 0 
ZONE I=5
3.27982 -0.262303 0 
3.28061 -0.263722 0 
3.28139 -0.26514 0 
3.28218 -0.266557 0 
3.28296 -0.267973 0 
ZONE I=5
3.28296 -0.267973 0 
3.28375 -0.269387 0 
3.28454 -0.270801 0 
3.28532 -0.272213 0 
3.28611 -0.273624 0 
ZONE I=5
3.28611 -0.273624 0 
3.28689 -0.275034 0 
3.28768 -0.276442 0 
3.28846 -0.27785 0 
3.28925 -0.279256 0 
ZONE I=5
3.28925 -0.279256 0 
3.29003 -0.280661 0 
3.29082 -0.282065 0 
3.2916 -0.283467 0 
3.29239 -0.284868 0 
ZONE I=5
3.29239 -0.284868 0 
3.29317 -0.286269 0 
3.29396 -0.287667 0 
3.29475 -0.289065 0 
3.29553 -0.290461 0 
ZONE I=5
3.29553 -0.290461 0 
3.29632 -0.291857 0 
3.2971 -0.29325 0 
3.29789 -0.294643 0 
3.29867 -0.296034 0 
ZONE I=5
3.29867 -0.296034 0 
3.29946 -0.297424 0 
3.30024 -0.298813 0 
3.30103 -0.300201 0 
3.30181 -0.301587 0 
ZONE I=5
3.30181 -0.301587 0 
3.3026 -0.302972 0 
3.30338 -0.304356 0 
3.30417 -0.305738 0 
3.30496 -0.307119 0 
ZONE I=5
3.30496 -0.307119 0 
3.30574 -0.308499 0 
3.30653 -0.309877 0 
3.30731 -0.311254 0 
3.3081 -0.31263 0 
ZONE I=5
3.3081 -0.31263 0 
3.30888 -0.314005 0 
3.30967 -0.315378 0 
3.31045 -0.31675 0 
3.31124 -0.31812 0 
ZONE I=5
3.31124 -0.31812 0 
3.31202 -0.319489 0 
3.31281 -0.320857 0 
3.31359 -0.322223 0 
3.31438 -0.323588 0 
ZONE I=5
3.31438 -0.323588 0 
3.31517 -0.324952 0 
3.31595 -0.326315 0 
3.31674 -0.327676 0 
3.31752 -0.329035 0 
ZONE I=5
3.31752 -0.329035 0 
3.31831 -0.330393 0 
3.31909 -0.33175 0 
3.31988 -0.333106 0 
3.32066 -0.33446 0 
ZONE I=5
3.32066 -0.33446 0 
3.32145 -0.335813 0 
3.32223 -0.337164 0 
3.32302 -0.338514 0 
3.32381 -0.339862 0 
ZONE I=5
3.32381 -0.339862 0 
3.32459 -0.341209 0 
3.32538 -0.342555 0 
3.32616 -0.343899 0 
3.32695 -0.345242 0 
ZONE I=5
3.32695 -0.345242 0 
3.32773 -0.346584 0 
3.32852 -0.347924 0 
3.3293 -0.349262 0 
3.33009 -0.350599 0 
ZONE I=5
3.33009 -0.350599 0 
3.33087 -0.351935 0 
3.33166 -0.353269 0 
3.33244 -0.354602 0 
3.33323 -0.355934 0 
ZONE I=5
3.33323 -0.355934 0 
3.33402 -0.357264 0 
3.3348 -0.358592 0 
3.33559 -0.359919 0 
3.33637 -0.361245 0 
ZONE I=5
3.33637 -0.361245 0 
3.33716 -0.362569 0 
3.33794 -0.363891 0 
3.33873 -0.365212 0 
3.33951 -0.366532 0 
ZONE I=5
3.33951 -0.366532 0 
3.3403 -0.36785 0 
3.34108 -0.369167 0 
3.34187 -0.370482 0 
3.34265 -0.371796 0 
ZONE I=5
3.34265 -0.371796 0 
3.34344 -0.373108 0 
3.34423 -0.374419 0 
3.34501 -0.375728 0 
3.3458 -0.377036 0 
ZONE I=5
3.3458 -0.377036 0 
3.34658 -0.378342 0 
3.34737 -0.379647 0 
3.34815 -0.38095 0 
3.34894 -0.382251 0 
ZONE I=5
3.34894 -0.382251 0 
3.34972 -0.383552 0 
3.35051 -0.38485 0 
3.35129 -0.386147 0 
3.35208 -0.387443 0 
ZONE I=5
3.35208 -0.387443 0 
3.35286 -0.388737 0 
3.35365 -0.390029 0 
3.35444 -0.39132 0 
3.35522 -0.39261 0 
ZONE I=5
3.35522 -0.39261 0 
3.35601 -0.393898 0 
3.35679 -0.395184 0 
3.35758 -0.396469 0 
3.35836 -0.397752 0 
ZONE I=5
3.35836 -0.397752 0 
3.35915 -0.399034 0 
3.35993 -0.400314 0 
3.36072 -0.401592 0 
3.3615 -0.402869 0 
ZONE I=5
3.3615 -0.402869 0 
3.36229 -0.404145 0 
3.36307 -0.405418 0 
3.36386 -0.406691 0 
3.36465 -0.407961 0 
ZONE I=5
3.36465 -0.407961 0 
3.36543 -0.40923 0 
3.36622 -0.410498 0 
3.367 -0.411764 0 
3.36779 -0.413028 0 
ZONE I=5
3.36779 -0.413028 0 
3.36857 -0.414291 0 
3.36936 -0.415552 0 
3.37014 -0.416812 0 
3.37093 -0.41807 0 
ZONE I=5
3.37093 -0.41807 0 
3.37171 -0.419326 0 
3.3725 -0.420581 0 
3.37329 -0.421834 0 
3.37407 -0.423085 0 
ZONE I=5
3.37407 -0.423085 0 
3.37486 -0.424335 0 
3.37564 -0.425584 0 
3.37643 -0.42683 0 
3.37721 -0.428075 0 
ZONE I=5
3.37721 -0.428075 0 
3.378 -0.429319 0 
3.37878 -0.430561 0 
3.37957 -0.431801 0 
3.38035 -0.433039 0 
ZONE I=5
3.38035 -0.433039 0 
3.38114 -0.434276 0 
3.38192 -0.435512 0 
3.38271 -0.436745 0 
3.3835 -0.437977 0 
ZONE I=5
3.3835 -0.437977 0 
3.38428 -0.439208 0 
3.38507 -0.440437 0 
3.38585 -0.441664 0 
3.38664 -0.442889 0 
ZONE I=5
3.38664 -0.442889 0 
3.38742 -0.444113 0 
3.38821 -0.445335 0 
3.38899 -0.446556 0 
3.38978 -0.447775 0 
ZONE I=5
3.38978 -0.447775 0 
3.39056 -0.448992 0 
3.39135 -0.450207 0 
3.39213 -0.451421 0 
3.39292 -0.452633 0 
ZONE I=5
3.39292 -0.452633 0 
3.39371 -0.453844 0 
3.39449 -0.455053 0 
3.39528 -0.45626 0 
3.39606 -0.457466 0 
ZONE I=5
3.39606 -0.457466 0 
3.39685 -0.45867 0 
3.39763 -0.459872 0 
3.39842 -0.461072 0 
3.3992 -0.462271 0 
ZONE I=5
3.3992 -0.462271 0 
3.39999 -0.463468 0 
3.40077 -0.464664 0 
3.40156 -0.465858 0 
3.40234 -0.46705 0 
ZONE I=5
3.40234 -0.46705 0 
3.40313 -0.46824 0 
3.40392 -0.469429 0 
3.4047 -0.470616 0 
3.40549 -0.471802 0 
ZONE I=5
3.40549 -0.471802 0 
3.40627 -0.472985 0 
3.40706 -0.474167 0 
3.40784 -0.475348 0 
3.40863 -0.476526 0 
ZONE I=5
3.40863 -0.476526 0 
3.40941 -0.477703 0 
3.4102 -0.478878 0 
3.41098 -0.480052 0 
3.41177 -0.481224 0 
ZONE I=5
3.41177 -0.481224 0 
3.41256 -0.482394 0 
3.41334 -0.483562 0 
3.41413 -0.484729 0 
3.41491 -0.485894 0 
ZONE I=5
3.41491 -0.485894 0 
3.4157 -0.487057 0 
3.41648 -0.488219 0 
3.41727 -0.489379 0 
3.41805 -0.490537 0 
ZONE I=5
3.41805 -0.490537 0 
3.41884 -0.491693 0 
3.41962 -0.492848 0 
3.42041 -0.494001 0 
3.42119 -0.495152 0 
ZONE I=5
3.42119 -0.495152 0 
3.42198 -0.496302 0 
3.42277 -0.497449 0 
3.42355 -0.498596 0 
3.42434 -0.49974 0 
ZONE I=5
3.42434 -0.49974 0 
3.42512 -0.500883 0 
3.42591 -0.502023 0 
3.42669 -0.503163 0 
3.42748 -0.5043 0 
ZONE I=5
3.42748 -0.5043 0 
3.42826 -0.505436 0 
3.42905 -0.50657 0 
3.42983 -0.507702 0 
3.43062 -0.508833 0 
ZONE I=5
3.43062 -0.508833 0 
3.4314 -0.509961 0 
3.43219 -0.511089 0 
3.43298 -0.512214 0 
3.43376 -0.513337 0 
ZONE I=5
3.43376 -0.513337 0 
3.43455 -0.514459 0 
3.43533 -0.515579 0 
3.43612 -0.516698 0 
3.4369 -0.517814 0 
ZONE I=5
3.4369 -0.517814 0 
3.43769 -0.518929 0 
3.43847 -0.520043 0 
3.43926 -0.521154 0 
3.44004 -0.522264 0 
ZONE I=5
3.44004 -0.522264 0 
3.44083 -0.523372 0 
3.44161 -0.524478 0 
3.4424 -0.525582 0 
3.44319 -0.526685 0 
ZONE I=5
3.44319 -0.526685 0 
3.44397 -0.527786 0 
3.44476 -0.528885 0 
3.44554 -0.529982 0 
3.44633 -0.531078 0 
ZONE I=5
3.44633 -0.531078 0 
3.44711 -0.532172 0 
3.4479 -0.533264 0 
3.44868 -0.534355 0 
3.44947 -0.535443 0 
ZONE I=5
3.44947 -0.535443 0 
3.45025 -0.53653 0 
3.45104 -0.537615 0 
3.45182 -0.538699 0 
3.45261 -0.539781 0 
ZONE I=5
3.45261 -0.539781 0 
3.4534 -0.540861 0 
3.45418 -0.541939 0 
3.45497 -0.543015 0 
3.45575 -0.54409 0 
ZONE I=5
3.45575 -0.54409 0 
3.45654 -0.545163 0 
3.45732 -0.546234 0 
3.45811 -0.547303 0 
3.45889 -0.548371 0 
ZONE I=5
3.45889 -0.548371 0 
3.45968 -0.549437 0 
3.46046 -0.550501 0 
3.46125 -0.551563 0 
3.46204 -0.552624 0 
ZONE I=5
3.46204 -0.552624 0 
3.46282 -0.553683 0 
3.46361 -0.55474 0 
3.46439 -0.555795 0 
3.46518 -0.556849 0 
ZONE I=5
3.46518 -0.556849 0 
3.46596 -0.5579 0 
3.46675 -0.55895 0 
3.46753 -0.559999 0 
3.46832 -0.561045 0 
ZONE I=5
3.46832 -0.561045 0 
3.4691 -0.56209 0 
3.46989 -0.563133 0 
3.47067 -0.564174 0 
3.47146 -0.565214 0 
ZONE I=5
3.47146 -0.565214 0 
3.47225 -0.566251 0 
3.47303 -0.567287 0 
3.47382 -0.568321 0 
3.4746 -0.569354 0 
ZONE I=5
3.4746 -0.569354 0 
3.47539 -0.570385 0 
3.47617 -0.571413 0 
3.47696 -0.572441 0 
3.47774 -0.573466 0 
ZONE I=5
3.47774 -0.573466 0 
3.47853 -0.57449 0 
3.47931 -0.575511 0 
3.4801 -0.576532 0 
3.48088 -0.57755 0 
ZONE I=5
3.48088 -0.57755 0 
3.48167 -0.578566 0 
3.48246 -0.579581 0 
3.48324 -0.580594 0 
3.48403 -0.581606 0 
ZONE I=5
3.48403 -0.581606 0 
3.48481 -0.582615 0 
3.4856 -0.583623 0 
3.48638 -0.584629 0 
3.48717 -0.585633 0 
ZONE I=5
3.48717 -0.585633 0 
3.48795 -0.586636 0 
3.48874 -0.587636 0 
3.48952 -0.588635 0 
3.49031 -0.589632 0 
ZONE I=5
3.49031 -0.589632 0 
3.49109 -0.590628 0 
3.49188 -0.591622 0 
3.49267 -0.592613 0 
3.49345 -0.593604 0 
ZONE I=5
3.49345 -0.593604 0 
3.49424 -0.594592 0 
3.49502 -0.595579 0 
3.49581 -0.596564 0 
3.49659 -0.597547 0 
ZONE I=5
3.49659 -0.597547 0 
3.49738 -0.598528 0 
3.49816 -0.599508 0 
3.49895 -0.600485 0 
3.49973 -0.601462 0 
ZONE I=5
3.49973 -0.601462 0 
3.50052 -0.602436 0 
3.50131 -0.603409 0 
3.50209 -0.604379 0 
3.50288 -0.605348 0 
ZONE I=5
3.50288 -0.605348 0 
3.50366 -0.606316 0 
3.50445 -0.607281 0 
3.50523 -0.608245 0 
3.50602 -0.609207 0 
ZONE I=5
3.50602 -0.609207 0 
3.5068 -0.610167 0 
3.50759 -0.611126 0 
3.50837 -0.612083 0 
3.50916 -0.613038 0 
ZONE I=5
3.50916 -0.613038 0 
3.50994 -0.613991 0 
3.51073 -0.614943 0 
3.51152 -0.615893 0 
3.5123 -0.616841 0 
ZONE I=5
3.5123 -0.616841 0 
3.51309 -0.617787 0 
3.51387 -0.618731 0 
3.51466 -0.619674 0 
3.51544 -0.620615 0 
ZONE I=5
3.51544 -0.620615 0 
3.51623 -0.621555 0 
3.51701 -0.622492 0 
3.5178 -0.623428 0 
3.51858 -0.624362 0 
ZONE I=5
3.51858 -0.624362 0 
3.51937 -0.625294 0 
3.52015 -0.626225 0 
3.52094 -0.627154 0 
3.52173 -0.628081 0 
ZONE I=5
3.52173 -0.628081 0 
3.52251 -0.629006 0 
3.5233 -0.62993 0 
3.52408 -0.630852 0 
3.52487 -0.631772 0 
ZONE I=5
3.52487 -0.631772 0 
3.52565 -0.63269 0 
3.52644 -0.633607 0 
3.52722 -0.634522 0 
3.52801 -0.635435 0 
ZONE I=5
3.52801 -0.635435 0 
3.52879 -0.636347 0 
3.52958 -0.637256 0 
3.53036 -0.638164 0 
3.53115 -0.639071 0 
ZONE I=5
3.53115 -0.639071 0 
3.53194 -0.639975 0 
3.53272 -0.640878 0 
3.53351 -0.641779 0 
3.53429 -0.642679 0 
ZONE I=5
3.53429 -0.642679 0 
3.53508 -0.643576 0 
3.53586 -0.644472 0 
3.53665 -0.645366 0 
3.53743 -0.646259 0 
ZONE I=5
3.53743 -0.646259 0 
3.53822 -0.647149 0 
3.539 -0.648038 0 
3.53979 -0.648926 0 
3.54057 -0.649811 0 
ZONE I=5
3.54057 -0.649811 0 
3.54136 -0.650695 0 
3.54215 -0.651577 0 
3.54293 -0.652458 0 
3.54372 -0.653336 0 
ZONE I=5
3.54372 -0.653336 0 
3.5445 -0.654213 0 
3.54529 -0.655089 0 
3.54607 -0.655962 0 
3.54686 -0.656834 0 
ZONE I=5
3.54686 -0.656834 0 
3.54764 -0.657704 0 
3.54843 -0.658572 0 
3.54921 -0.659439 0 
3.55 -0.660304 0 
ZONE I=5
3.55 -0.660304 0 
3.55079 -0.661167 0 
3.55157 -0.662029 0 
3.55236 -0.662889 0 
3.55314 -0.663747 0 
ZONE I=5
3.55314 -0.663747 0 
3.55393 -0.664603 0 
3.55471 -0.665458 0 
3.5555 -0.666311 0 
3.55628 -0.667163 0 
ZONE I=5
3.55628 -0.667163 0 
3.55707 -0.668012 0 
3.55785 -0.66886 0 
3.55864 -0.669706 0 
3.55942 -0.670551 0 
ZONE I=5
3.55942 -0.670551 0 
3.56021 -0.671394 0 
3.561 -0.672235 0 
3.56178 -0.673074 0 
3.56257 -0.673912 0 
ZONE I=5
3.56257 -0.673912 0 
3.56335 -0.674748 0 
3.56414 -0.675583 0 
3.56492 -0.676415 0 
3.56571 -0.677246 0 
ZONE I=5
3.56571 -0.677246 0 
3.56649 -0.678076 0 
3.56728 -0.678903 0 
3.56806 -0.679729 0 
3.56885 -0.680554 0 
ZONE I=5
3.56885 -0.680554 0 
3.56963 -0.681376 0 
3.57042 -0.682197 0 
3.57121 -0.683017 0 
3.57199 -0.683834 0 
ZONE I=5
3.57199 -0.683834 0 
3.57278 -0.68465 0 
3.57356 -0.685464 0 
3.57435 -0.686277 0 
3.57513 -0.687088 0 
ZONE I=5
3.57513 -0.687088 0 
3.57592 -0.687897 0 
3.5767 -0.688705 0 
3.57749 -0.68951 0 
3.57827 -0.690315 0 
ZONE I=5
3.57827 -0.690315 0 
3.57906 -0.691117 0 
3.57984 -0.691918 0 
3.58063 -0.692717 0 
3.58142 -0.693515 0 
ZONE I=5
3.58142 -0.693515 0 
3.5822 -0.694311 0 
3.58299 -0.695105 0 
3.58377 -0.695898 0 
3.58456 -0.696689 0 
ZONE I=5
3.58456 -0.696689 0 
3.58534 -0.697478 0 
3.58613 -0.698266 0 
3.58691 -0.699051 0 
3.5877 -0.699836 0 
ZONE I=5
3.5877 -0.699836 0 
3.58848 -0.700619 0 
3.58927 -0.7014 0 
3.59006 -0.702179 0 
3.59084 -0.702957 0 
ZONE I=5
3.59084 -0.702957 0 
3.59163 -0.703733 0 
3.59241 -0.704507 0 
3.5932 -0.70528 0 
3.59398 -0.706051 0 
ZONE I=5
3.59398 -0.706051 0 
3.59477 -0.706821 0 
3.59555 -0.707589 0 
3.59634 -0.708355 0 
3.59712 -0.70912 0 
ZONE I=5
3.59712 -0.70912 0 
3.59791 -0.709883 0 
3.59869 -0.710644 0 
3.59948 -0.711404 0 
3.60027 -0.712162 0 
ZONE I=5
3.60027 -0.712162 0 
3.60105 -0.712918 0 
3.60184 -0.713673 0 
3.60262 -0.714427 0 
3.60341 -0.715178 0 
ZONE I=5
3.60341 -0.715178 0 
3.60419 -0.715928 0 
3.60498 -0.716677 0 
3.60576 -0.717424 0 
3.60655 -0.718169 0 
ZONE I=5
3.60655 -0.718169 0 
3.60733 -0.718912 0 
3.60812 -0.719654 0 
3.6089 -0.720395 0 
3.60969 -0.721133 0 
ZONE I=5
3.60969 -0.721133 0 
3.61048 -0.72187 0 
3.61126 -0.722606 0 
3.61205 -0.72334 0 
3.61283 -0.724072 0 
ZONE I=5
3.61283 -0.724072 0 
3.61362 -0.724803 0 
3.6144 -0.725532 0 
3.61519 -0.72626 0 
3.61597 -0.726985 0 
ZONE I=5
3.61597 -0.726985 0 
3.61676 -0.72771 0 
3.61754 -0.728433 0 
3.61833 -0.729154 0 
3.61911 -0.729873 0 
ZONE I=5
3.61911 -0.729873 0 
3.6199 -0.730591 0 
3.62069 -0.731308 0 
3.62147 -0.732022 0 
3.62226 -0.732736 0 
ZONE I=5
3.62226 -0.732736 0 
3.62304 -0.733447 0 
3.62383 -0.734157 0 
3.62461 -0.734866 0 
3.6254 -0.735573 0 
ZONE I=5
3.6254 -0.735573 0 
3.62618 -0.736278 0 
3.62697 -0.736982 0 
3.62775 -0.737684 0 
3.62854 -0.738385 0 
ZONE I=5
3.62854 -0.738385 0 
3.62932 -0.739084 0 
3.63011 -0.739781 0 
3.6309 -0.740477 0 
3.63168 -0.741171 0 
ZONE I=5
3.63168 -0.741171 0 
3.63247 -0.741864 0 
3.63325 -0.742555 0 
3.63404 -0.743245 0 
3.63482 -0.743933 0 
ZONE I=5
3.63482 -0.743933 0 
3.63561 -0.74462 0 
3.63639 -0.745305 0 
3.63718 -0.745988 0 
3.63796 -0.74667 0 
ZONE I=5
3.63796 -0.74667 0 
3.63875 -0.74735 0 
3.63954 -0.748029 0 
3.64032 -0.748706 0 
3.64111 -0.749382 0 
ZONE I=5
3.64111 -0.749382 0 
3.64189 -0.750056 0 
3.64268 -0.750729 0 
3.64346 -0.7514 0 
3.64425 -0.75207 0 
ZONE I=5
3.64425 -0.75207 0 
3.64503 -0.752738 0 
3.64582 -0.753404 0 
3.6466 -0.754069 0 
3.64739 -0.754732 0 
ZONE I=5
3.64739 -0.754732 0 
3.64817 -0.755394 0 
3.64896 -0.756055 0 
3.64975 -0.756714 0 
3.65053 -0.757371 0 
ZONE I=5
3.65053 -0.757371 0 
3.65132 -0.758027 0 
3.6521 -0.758681 0 
3.65289 -0.759334 0 
3.65367 -0.759985 0 
ZONE I=5
3.65367 -0.759985 0 
3.65446 -0.760635 0 
3.65524 -0.761283 0 
3.65603 -0.76193 0 
3.65681 -0.762575 0 
ZONE I=5
3.65681 -0.762575 0 
3.6576 -0.763219 0 
3.65838 -0.763861 0 
3.65917 -0.764501 0 
3.65996 -0.765141 0 
ZONE I=5
3.65996 -0.765141 0 
3.66074 -0.765778 0 
3.66153 -0.766415 0 
3.66231 -0.767049 0 
3.6631 -0.767682 0 
ZONE I=5
3.6631 -0.767682 0 
3.66388 -0.768314 0 
3.66467 -0.768944 0 
3.66545 -0.769573 0 
3.66624 -0.7702 0 
ZONE I=5
3.66624 -0.7702 0 
3.66702 -0.770826 0 
3.66781 -0.77145 0 
3.66859 -0.772073 0 
3.66938 -0.772694 0 
ZONE I=5
3.66938 -0.772694 0 
3.67017 -0.773314 0 
3.67095 -0.773933 0 
3.67174 -0.774549 0 
3.67252 -0.775165 0 
ZONE I=5
3.67252 -0.775165 0 
3.67331 -0.775779 0 
3.67409 -0.776391 0 
3.67488 -0.777002 0 
3.67566 -0.777612 0 
ZONE I=5
3.67566 -0.777612 0 
3.67645 -0.77822 0 
3.67723 -0.778826 0 
3.67802 -0.779431 0 
3.6788 -0.780035 0 
ZONE I=5
3.6788 -0.780035 0 
3.67959 -0.780637 0 
3.68038 -0.781238 0 
3.68116 -0.781837 0 
3.68195 -0.782435 0 
ZONE I=5
3.68195 -0.782435 0 
3.68273 -0.783032 0 
3.68352 -0.783626 0 
3.6843 -0.78422 0 
3.68509 -0.784812 0 
ZONE I=5
3.68509 -0.784812 0 
3.68587 -0.785403 0 
3.68666 -0.785992 0 
3.68744 -0.786579 0 
3.68823 -0.787166 0 
ZONE I=5
3.68823 -0.787166 0 
3.68902 -0.787751 0 
3.6898 -0.788334 0 
3.69059 -0.788916 0 
3.69137 -0.789497 0 
ZONE I=5
3.69137 -0.789497 0 
3.69216 -0.790076 0 
3.69294 -0.790653 0 
3.69373 -0.79123 0 
3.69451 -0.791804 0 
ZONE I=5
3.69451 -0.791804 0 
3.6953 -0.792378 0 
3.69608 -0.79295 0 
3.69687 -0.79352 0 
3.69765 -0.79409 0 
ZONE I=5
3.69765 -0.79409 0 
3.69844 -0.794657 0 
3.69923 -0.795224 0 
3.70001 -0.795789 0 
3.7008 -0.796352 0 
ZONE I=5
3.7008 -0.796352 0 
3.70158 -0.796914 0 
3.70237 -0.797475 0 
3.70315 -0.798034 0 
3.70394 -0.798592 0 
ZONE I=5
3.70394 -0.798592 0 
3.70472 -0.799149 0 
3.70551 -0.799704 0 
3.70629 -0.800257 0 
3.70708 -0.80081 0 
ZONE I=5
3.70708 -0.80081 0 
3.70786 -0.801361 0 
3.70865 -0.80191 0 
3.70944 -0.802458 0 
3.71022 -0.803005 0 
ZONE I=5
3.71022 -0.803005 0 
3.71101 -0.80355 0 
3.71179 -0.804094 0 
3.71258 -0.804637 0 
3.71336 -0.805178 0 
ZONE I=5
3.71336 -0.805178 0 
3.71415 -0.805718 0 
3.71493 -0.806256 0 
3.71572 -0.806793 0 
3.7165 -0.807329 0 
ZONE I=5
3.7165 -0.807329 0 
3.71729 -0.807863 0 
3.71807 -0.808396 0 
3.71886 -0.808928 0 
3.71965 -0.809458 0 
ZONE I=5
3.71965 -0.809458 0 
3.72043 -0.809987 0 
3.72122 -0.810515 0 
3.722 -0.811041 0 
3.72279 -0.811565 0 
ZONE I=5
3.72279 -0.811565 0 
3.72357 -0.812089 0 
3.72436 -0.812611 0 
3.72514 -0.813132 0 
3.72593 -0.813651 0 
ZONE I=5
3.72593 -0.813651 0 
3.72671 -0.814169 0 
3.7275 -0.814686 0 
3.72829 -0.815201 0 
3.72907 -0.815715 0 
ZONE I=5
3.72907 -0.815715 0 
3.72986 -0.816228 0 
3.73064 -0.816739 0 
3.73143 -0.817249 0 
3.73221 -0.817757 0 
ZONE I=5
3.73221 -0.817757 0 
3.733 -0.818265 0 
3.73378 -0.818771 0 
3.73457 -0.819275 0 
3.73535 -0.819779 0 
ZONE I=5
3.73535 -0.819779 0 
3.73614 -0.82028 0 
3.73692 -0.820781 0 
3.73771 -0.82128 0 
3.7385 -0.821778 0 
ZONE I=5
3.7385 -0.821778 0 
3.73928 -0.822275 0 
3.74007 -0.82277 0 
3.74085 -0.823264 0 
3.74164 -0.823757 0 
ZONE I=5
3.74164 -0.823757 0 
3.74242 -0.824248 0 
3.74321 -0.824739 0 
3.74399 -0.825227 0 
3.74478 -0.825715 0 
ZONE I=5
3.74478 -0.825715 0 
3.74556 -0.826201 0 
3.74635 -0.826686 0 
3.74713 -0.827169 0 
3.74792 -0.827651 0 
ZONE I=5
3.74792 -0.827651 0 
3.74871 -0.828132 0 
3.74949 -0.828612 0 
3.75028 -0.82909 0 
3.75106 -0.829567 0 
ZONE I=5
3.75106 -0.829567 0 
3.75185 -0.830043 0 
3.75263 -0.830518 0 
3.75342 -0.830991 0 
