ZONE I=5
3.16673 -0.0907897 0 
ZONE I=5
3.16673 -0.0907897 0 
3.16751 -0.0936059 0 
3.1683 -0.0964202 0 
3.16908 -0.0992325 0 
3.16987 -0.102043 0 
ZONE I=5
3.16987 -0.102043 0 
3.17065 -0.104851 0 
3.17144 -0.107657 0 
3.17222 -0.110461 0 
3.17301 -0.113263 0 
ZONE I=5
3.17301 -0.113263 0 
3.17379 -0.116062 0 
3.17458 -0.118859 0 
3.17536 -0.121653 0 
3.17615 -0.124445 0 
ZONE I=5
3.17615 -0.124445 0 
3.17694 -0.127235 0 
3.17772 -0.130022 0 
3.17851 -0.132806 0 
3.17929 -0.135587 0 
ZONE I=5
3.17929 -0.135587 0 
3.18008 -0.138366 0 
3.18086 -0.141142 0 
3.18165 -0.143915 0 
3.18243 -0.146686 0 
ZONE I=5
3.18243 -0.146686 0 
3.18322 -0.149453 0 
3.184 -0.152217 0 
3.18479 -0.154978 0 
3.18557 -0.157736 0 
ZONE I=5
3.18557 -0.157736 0 
3.18636 -0.160491 0 
3.18715 -0.163243 0 
3.18793 -0.165991 0 
3.18872 -0.168737 0 
ZONE I=5
3.18872 -0.168737 0 
3.1895 -0.171478 0 
3.19029 -0.174217 0 
3.19107 -0.176951 0 
3.19186 -0.179683 0 
ZONE I=5
3.19186 -0.179683 0 
3.19264 -0.18241 0 
3.19343 -0.185135 0 
3.19421 -0.187855 0 
3.195 -0.190572 0 
ZONE I=5
3.195 -0.190572 0 
3.19579 -0.193285 0 
3.19657 -0.195994 0 
3.19736 -0.198699 0 
3.19814 -0.2014 0 
ZONE I=5
3.19814 -0.2014 0 
3.19893 -0.204098 0 
3.19971 -0.206791 0 
3.2005 -0.20948 0 
3.20128 -0.212165 0 
ZONE I=5
3.20128 -0.212165 0 
3.20207 -0.214847 0 
3.20285 -0.217523 0 
3.20364 -0.220196 0 
3.20442 -0.222864 0 
ZONE I=5
3.20442 -0.222864 0 
3.20521 -0.225528 0 
3.206 -0.228188 0 
3.20678 -0.230843 0 
3.20757 -0.233494 0 
ZONE I=5
3.20757 -0.233494 0 
3.20835 -0.23614 0 
3.20914 -0.238782 0 
3.20992 -0.241419 0 
3.21071 -0.244051 0 
ZONE I=5
3.21071 -0.244051 0 
3.21149 -0.246679 0 
3.21228 -0.249302 0 
3.21306 -0.25192 0 
3.21385 -0.254534 0 
ZONE I=5
3.21385 -0.254534 0 
3.21463 -0.257142 0 
3.21542 -0.259746 0 
3.21621 -0.262345 0 
3.21699 -0.264939 0 
ZONE I=5
3.21699 -0.264939 0 
3.21778 -0.267528 0 
3.21856 -0.270111 0 
3.21935 -0.27269 0 
3.22013 -0.275264 0 
ZONE I=5
3.22013 -0.275264 0 
3.22092 -0.277832 0 
3.2217 -0.280396 0 
3.22249 -0.282954 0 
3.22327 -0.285506 0 
ZONE I=5
3.22327 -0.285506 0 
3.22406 -0.288054 0 
3.22484 -0.290596 0 
3.22563 -0.293133 0 
3.22642 -0.295664 0 
ZONE I=5
3.22642 -0.295664 0 
3.2272 -0.29819 0 
3.22799 -0.30071 0 
3.22877 -0.303225 0 
3.22956 -0.305734 0 
ZONE I=5
3.22956 -0.305734 0 
3.23034 -0.308238 0 
3.23113 -0.310736 0 
3.23191 -0.313229 0 
3.2327 -0.315716 0 
ZONE I=5
3.2327 -0.315716 0 
3.23348 -0.318197 0 
3.23427 -0.320672 0 
3.23506 -0.323141 0 
3.23584 -0.325605 0 
ZONE I=5
3.23584 -0.325605 0 
3.23663 -0.328063 0 
3.23741 -0.330515 0 
3.2382 -0.332961 0 
3.23898 -0.335402 0 
ZONE I=5
3.23898 -0.335402 0 
3.23977 -0.337836 0 
3.24055 -0.340264 0 
3.24134 -0.342686 0 
3.24212 -0.345103 0 
ZONE I=5
3.24212 -0.345103 0 
3.24291 -0.347513 0 
3.24369 -0.349917 0 
3.24448 -0.352315 0 
3.24527 -0.354707 0 
ZONE I=5
3.24527 -0.354707 0 
3.24605 -0.357092 0 
3.24684 -0.359472 0 
3.24762 -0.361845 0 
3.24841 -0.364212 0 
ZONE I=5
3.24841 -0.364212 0 
3.24919 -0.366573 0 
3.24998 -0.368927 0 
3.25076 -0.371275 0 
3.25155 -0.373617 0 
ZONE I=5
3.25155 -0.373617 0 
3.25233 -0.375952 0 
3.25312 -0.378281 0 
3.2539 -0.380604 0 
3.25469 -0.38292 0 
ZONE I=5
3.25469 -0.38292 0 
3.25548 -0.38523 0 
3.25626 -0.387533 0 
3.25705 -0.389829 0 
3.25783 -0.39212 0 
ZONE I=5
3.25783 -0.39212 0 
3.25862 -0.394403 0 
3.2594 -0.39668 0 
3.26019 -0.398951 0 
3.26097 -0.401215 0 
ZONE I=5
3.26097 -0.401215 0 
3.26176 -0.403472 0 
3.26254 -0.405723 0 
3.26333 -0.407967 0 
3.26411 -0.410205 0 
ZONE I=5
3.26411 -0.410205 0 
3.2649 -0.412435 0 
3.26569 -0.414659 0 
3.26647 -0.416877 0 
3.26726 -0.419087 0 
ZONE I=5
3.26726 -0.419087 0 
3.26804 -0.421291 0 
3.26883 -0.423489 0 
3.26961 -0.425679 0 
3.2704 -0.427863 0 
ZONE I=5
3.2704 -0.427863 0 
3.27118 -0.430039 0 
3.27197 -0.432209 0 
3.27275 -0.434373 0 
3.27354 -0.436529 0 
ZONE I=5
3.27354 -0.436529 0 
3.27432 -0.438678 0 
3.27511 -0.440821 0 
3.2759 -0.442957 0 
3.27668 -0.445086 0 
ZONE I=5
3.27668 -0.445086 0 
3.27747 -0.447208 0 
3.27825 -0.449323 0 
3.27904 -0.451431 0 
3.27982 -0.453532 0 
ZONE I=5
3.27982 -0.453532 0 
3.28061 -0.455627 0 
3.28139 -0.457714 0 
3.28218 -0.459794 0 
3.28296 -0.461868 0 
ZONE I=5
3.28296 -0.461868 0 
3.28375 -0.463934 0 
3.28454 -0.465994 0 
3.28532 -0.468047 0 
3.28611 -0.470092 0 
ZONE I=5
3.28611 -0.470092 0 
3.28689 -0.472131 0 
3.28768 -0.474162 0 
3.28846 -0.476187 0 
3.28925 -0.478205 0 
ZONE I=5
3.28925 -0.478205 0 
3.29003 -0.480215 0 
3.29082 -0.482219 0 
3.2916 -0.484215 0 
3.29239 -0.486205 0 
ZONE I=5
3.29239 -0.486205 0 
3.29317 -0.488187 0 
3.29396 -0.490163 0 
3.29475 -0.492131 0 
3.29553 -0.494092 0 
ZONE I=5
3.29553 -0.494092 0 
3.29632 -0.496047 0 
3.2971 -0.497994 0 
3.29789 -0.499934 0 
3.29867 -0.501867 0 
ZONE I=5
3.29867 -0.501867 0 
3.29946 -0.503793 0 
3.30024 -0.505712 0 
3.30103 -0.507624 0 
3.30181 -0.509529 0 
ZONE I=5
3.30181 -0.509529 0 
3.3026 -0.511427 0 
3.30338 -0.513318 0 
3.30417 -0.515201 0 
3.30496 -0.517078 0 
ZONE I=5
3.30496 -0.517078 0 
3.30574 -0.518947 0 
3.30653 -0.52081 0 
3.30731 -0.522665 0 
3.3081 -0.524514 0 
ZONE I=5
3.3081 -0.524514 0 
3.30888 -0.526355 0 
3.30967 -0.528189 0 
3.31045 -0.530017 0 
3.31124 -0.531837 0 
ZONE I=5
3.31124 -0.531837 0 
3.31202 -0.53365 0 
3.31281 -0.535456 0 
3.31359 -0.537255 0 
3.31438 -0.539047 0 
ZONE I=5
3.31438 -0.539047 0 
3.31517 -0.540832 0 
3.31595 -0.54261 0 
3.31674 -0.544381 0 
3.31752 -0.546145 0 
ZONE I=5
3.31752 -0.546145 0 
3.31831 -0.547902 0 
3.31909 -0.549652 0 
3.31988 -0.551395 0 
3.32066 -0.553131 0 
ZONE I=5
3.32066 -0.553131 0 
3.32145 -0.55486 0 
3.32223 -0.556582 0 
3.32302 -0.558297 0 
3.32381 -0.560005 0 
ZONE I=5
3.32381 -0.560005 0 
3.32459 -0.561706 0 
3.32538 -0.5634 0 
3.32616 -0.565087 0 
3.32695 -0.566767 0 
ZONE I=5
3.32695 -0.566767 0 
3.32773 -0.568441 0 
3.32852 -0.570107 0 
3.3293 -0.571767 0 
3.33009 -0.573419 0 
ZONE I=5
3.33009 -0.573419 0 
3.33087 -0.575065 0 
3.33166 -0.576703 0 
3.33244 -0.578335 0 
3.33323 -0.57996 0 
ZONE I=5
3.33323 -0.57996 0 
3.33402 -0.581578 0 
3.3348 -0.583189 0 
3.33559 -0.584794 0 
3.33637 -0.586391 0 
ZONE I=5
3.33637 -0.586391 0 
3.33716 -0.587982 0 
3.33794 -0.589566 0 
3.33873 -0.591143 0 
3.33951 -0.592713 0 
ZONE I=5
3.33951 -0.592713 0 
3.3403 -0.594277 0 
3.34108 -0.595834 0 
3.34187 -0.597384 0 
3.34265 -0.598927 0 
ZONE I=5
3.34265 -0.598927 0 
3.34344 -0.600463 0 
3.34423 -0.601993 0 
3.34501 -0.603516 0 
3.3458 -0.605032 0 
ZONE I=5
3.3458 -0.605032 0 
3.34658 -0.606542 0 
3.34737 -0.608045 0 
3.34815 -0.609541 0 
3.34894 -0.611031 0 
ZONE I=5
3.34894 -0.611031 0 
3.34972 -0.612514 0 
3.35051 -0.61399 0 
3.35129 -0.61546 0 
3.35208 -0.616923 0 
ZONE I=5
3.35208 -0.616923 0 
3.35286 -0.61838 0 
3.35365 -0.61983 0 
3.35444 -0.621273 0 
3.35522 -0.62271 0 
ZONE I=5
3.35522 -0.62271 0 
3.35601 -0.62414 0 
3.35679 -0.625564 0 
3.35758 -0.626981 0 
3.35836 -0.628392 0 
ZONE I=5
3.35836 -0.628392 0 
3.35915 -0.629796 0 
3.35993 -0.631194 0 
3.36072 -0.632586 0 
3.3615 -0.63397 0 
ZONE I=5
3.3615 -0.63397 0 
3.36229 -0.635349 0 
3.36307 -0.636721 0 
3.36386 -0.638087 0 
3.36465 -0.639446 0 
ZONE I=5
3.36465 -0.639446 0 
3.36543 -0.640799 0 
3.36622 -0.642146 0 
3.367 -0.643486 0 
3.36779 -0.64482 0 
ZONE I=5
3.36779 -0.64482 0 
3.36857 -0.646148 0 
3.36936 -0.64747 0 
3.37014 -0.648785 0 
3.37093 -0.650094 0 
ZONE I=5
3.37093 -0.650094 0 
3.37171 -0.651396 0 
3.3725 -0.652693 0 
3.37329 -0.653983 0 
3.37407 -0.655267 0 
ZONE I=5
3.37407 -0.655267 0 
3.37486 -0.656545 0 
3.37564 -0.657817 0 
3.37643 -0.659083 0 
3.37721 -0.660342 0 
ZONE I=5
3.37721 -0.660342 0 
3.378 -0.661596 0 
3.37878 -0.662843 0 
3.37957 -0.664084 0 
3.38035 -0.66532 0 
ZONE I=5
3.38035 -0.66532 0 
3.38114 -0.666549 0 
3.38192 -0.667772 0 
3.38271 -0.668989 0 
3.3835 -0.6702 0 
ZONE I=5
3.3835 -0.6702 0 
3.38428 -0.671406 0 
3.38507 -0.672605 0 
3.38585 -0.673798 0 
3.38664 -0.674986 0 
ZONE I=5
3.38664 -0.674986 0 
3.38742 -0.676167 0 
3.38821 -0.677343 0 
3.38899 -0.678513 0 
3.38978 -0.679677 0 
ZONE I=5
3.38978 -0.679677 0 
3.39056 -0.680835 0 
3.39135 -0.681988 0 
3.39213 -0.683134 0 
3.39292 -0.684275 0 
ZONE I=5
3.39292 -0.684275 0 
3.39371 -0.68541 0 
3.39449 -0.68654 0 
3.39528 -0.687663 0 
3.39606 -0.688781 0 
ZONE I=5
3.39606 -0.688781 0 
3.39685 -0.689893 0 
3.39763 -0.691 0 
3.39842 -0.692101 0 
3.3992 -0.693196 0 
ZONE I=5
3.3992 -0.693196 0 
3.39999 -0.694286 0 
3.40077 -0.69537 0 
3.40156 -0.696449 0 
3.40234 -0.697522 0 
ZONE I=5
3.40234 -0.697522 0 
3.40313 -0.698589 0 
3.40392 -0.699651 0 
3.4047 -0.700708 0 
3.40549 -0.701759 0 
ZONE I=5
3.40549 -0.701759 0 
3.40627 -0.702805 0 
3.40706 -0.703845 0 
3.40784 -0.70488 0 
3.40863 -0.705909 0 
ZONE I=5
3.40863 -0.705909 0 
3.40941 -0.706933 0 
3.4102 -0.707951 0 
3.41098 -0.708965 0 
3.41177 -0.709973 0 
ZONE I=5
3.41177 -0.709973 0 
3.41256 -0.710975 0 
3.41334 -0.711973 0 
3.41413 -0.712965 0 
3.41491 -0.713951 0 
ZONE I=5
3.41491 -0.713951 0 
3.4157 -0.714933 0 
3.41648 -0.715909 0 
3.41727 -0.716881 0 
3.41805 -0.717847 0 
ZONE I=5
3.41805 -0.717847 0 
3.41884 -0.718808 0 
3.41962 -0.719763 0 
3.42041 -0.720714 0 
3.42119 -0.721659 0 
ZONE I=5
3.42119 -0.721659 0 
3.42198 -0.7226 0 
3.42277 -0.723535 0 
3.42355 -0.724466 0 
3.42434 -0.725391 0 
ZONE I=5
3.42434 -0.725391 0 
3.42512 -0.726311 0 
3.42591 -0.727226 0 
3.42669 -0.728137 0 
3.42748 -0.729042 0 
ZONE I=5
3.42748 -0.729042 0 
3.42826 -0.729943 0 
3.42905 -0.730838 0 
3.42983 -0.731729 0 
3.43062 -0.732615 0 
ZONE I=5
3.43062 -0.732615 0 
3.4314 -0.733496 0 
3.43219 -0.734372 0 
3.43298 -0.735243 0 
3.43376 -0.73611 0 
ZONE I=5
3.43376 -0.73611 0 
3.43455 -0.736971 0 
3.43533 -0.737828 0 
3.43612 -0.73868 0 
3.4369 -0.739528 0 
ZONE I=5
3.4369 -0.739528 0 
3.43769 -0.740371 0 
3.43847 -0.741209 0 
3.43926 -0.742042 0 
3.44004 -0.742871 0 
ZONE I=5
3.44004 -0.742871 0 
3.44083 -0.743695 0 
3.44161 -0.744515 0 
3.4424 -0.74533 0 
3.44319 -0.74614 0 
ZONE I=5
3.44319 -0.74614 0 
3.44397 -0.746946 0 
3.44476 -0.747747 0 
3.44554 -0.748544 0 
3.44633 -0.749336 0 
ZONE I=5
3.44633 -0.749336 0 
3.44711 -0.750124 0 
3.4479 -0.750907 0 
3.44868 -0.751686 0 
3.44947 -0.752461 0 
ZONE I=5
3.44947 -0.752461 0 
3.45025 -0.753231 0 
3.45104 -0.753996 0 
3.45182 -0.754757 0 
3.45261 -0.755514 0 
ZONE I=5
3.45261 -0.755514 0 
3.4534 -0.756267 0 
3.45418 -0.757015 0 
3.45497 -0.757759 0 
3.45575 -0.758499 0 
ZONE I=5
3.45575 -0.758499 0 
3.45654 -0.759234 0 
3.45732 -0.759965 0 
3.45811 -0.760692 0 
3.45889 -0.761415 0 
ZONE I=5
3.45889 -0.761415 0 
3.45968 -0.762133 0 
3.46046 -0.762848 0 
3.46125 -0.763558 0 
3.46204 -0.764264 0 
ZONE I=5
3.46204 -0.764264 0 
3.46282 -0.764966 0 
3.46361 -0.765664 0 
3.46439 -0.766357 0 
3.46518 -0.767047 0 
ZONE I=5
3.46518 -0.767047 0 
3.46596 -0.767733 0 
3.46675 -0.768414 0 
3.46753 -0.769092 0 
3.46832 -0.769765 0 
ZONE I=5
3.46832 -0.769765 0 
3.4691 -0.770435 0 
3.46989 -0.7711 0 
3.47067 -0.771762 0 
3.47146 -0.77242 0 
ZONE I=5
3.47146 -0.77242 0 
3.47225 -0.773073 0 
3.47303 -0.773723 0 
3.47382 -0.774369 0 
3.4746 -0.775011 0 
ZONE I=5
3.4746 -0.775011 0 
3.47539 -0.77565 0 
3.47617 -0.776284 0 
3.47696 -0.776915 0 
3.47774 -0.777542 0 
ZONE I=5
3.47774 -0.777542 0 
3.47853 -0.778165 0 
3.47931 -0.778784 0 
3.4801 -0.7794 0 
3.48088 -0.780012 0 
ZONE I=5
3.48088 -0.780012 0 
3.48167 -0.78062 0 
3.48246 -0.781224 0 
3.48324 -0.781825 0 
3.48403 -0.782422 0 
ZONE I=5
3.48403 -0.782422 0 
3.48481 -0.783015 0 
3.4856 -0.783605 0 
3.48638 -0.784191 0 
3.48717 -0.784774 0 
ZONE I=5
3.48717 -0.784774 0 
3.48795 -0.785353 0 
3.48874 -0.785928 0 
3.48952 -0.7865 0 
3.49031 -0.787069 0 
ZONE I=5
3.49031 -0.787069 0 
3.49109 -0.787633 0 
3.49188 -0.788195 0 
3.49267 -0.788753 0 
3.49345 -0.789307 0 
ZONE I=5
3.49345 -0.789307 0 
3.49424 -0.789858 0 
3.49502 -0.790405 0 
3.49581 -0.790949 0 
3.49659 -0.79149 0 
ZONE I=5
3.49659 -0.79149 0 
3.49738 -0.792027 0 
3.49816 -0.792561 0 
3.49895 -0.793092 0 
3.49973 -0.793619 0 
ZONE I=5
3.49973 -0.793619 0 
3.50052 -0.794143 0 
3.50131 -0.794663 0 
3.50209 -0.79518 0 
3.50288 -0.795694 0 
ZONE I=5
3.50288 -0.795694 0 
3.50366 -0.796205 0 
3.50445 -0.796713 0 
3.50523 -0.797217 0 
3.50602 -0.797718 0 
ZONE I=5
3.50602 -0.797718 0 
3.5068 -0.798215 0 
3.50759 -0.79871 0 
3.50837 -0.799201 0 
3.50916 -0.79969 0 
ZONE I=5
3.50916 -0.79969 0 
3.50994 -0.800175 0 
3.51073 -0.800656 0 
3.51152 -0.801135 0 
3.5123 -0.801611 0 
ZONE I=5
3.5123 -0.801611 0 
3.51309 -0.802084 0 
3.51387 -0.802553 0 
3.51466 -0.80302 0 
3.51544 -0.803483 0 
ZONE I=5
3.51544 -0.803483 0 
3.51623 -0.803943 0 
3.51701 -0.804401 0 
3.5178 -0.804855 0 
3.51858 -0.805306 0 
ZONE I=5
3.51858 -0.805306 0 
3.51937 -0.805755 0 
3.52015 -0.8062 0 
3.52094 -0.806643 0 
3.52173 -0.807082 0 
ZONE I=5
3.52173 -0.807082 0 
3.52251 -0.807519 0 
3.5233 -0.807952 0 
3.52408 -0.808383 0 
3.52487 -0.808811 0 
ZONE I=5
3.52487 -0.808811 0 
3.52565 -0.809236 0 
3.52644 -0.809658 0 
3.52722 -0.810078 0 
3.52801 -0.810494 0 
ZONE I=5
3.52801 -0.810494 0 
3.52879 -0.810908 0 
3.52958 -0.811319 0 
3.53036 -0.811727 0 
3.53115 -0.812132 0 
ZONE I=5
3.53115 -0.812132 0 
3.53194 -0.812535 0 
3.53272 -0.812935 0 
3.53351 -0.813332 0 
3.53429 -0.813726 0 
ZONE I=5
3.53429 -0.813726 0 
3.53508 -0.814118 0 
3.53586 -0.814507 0 
3.53665 -0.814893 0 
3.53743 -0.815277 0 
ZONE I=5
3.53743 -0.815277 0 
3.53822 -0.815658 0 
3.539 -0.816036 0 
3.53979 -0.816412 0 
3.54057 -0.816785 0 
ZONE I=5
3.54057 -0.816785 0 
3.54136 -0.817155 0 
3.54215 -0.817523 0 
3.54293 -0.817888 0 
3.54372 -0.818251 0 
ZONE I=5
3.54372 -0.818251 0 
3.5445 -0.818611 0 
3.54529 -0.818969 0 
3.54607 -0.819324 0 
3.54686 -0.819676 0 
ZONE I=5
3.54686 -0.819676 0 
3.54764 -0.820026 0 
3.54843 -0.820374 0 
3.54921 -0.820719 0 
3.55 -0.821062 0 
ZONE I=5
3.55 -0.821062 0 
3.55079 -0.821402 0 
3.55157 -0.821739 0 
3.55236 -0.822075 0 
3.55314 -0.822407 0 
ZONE I=5
3.55314 -0.822407 0 
3.55393 -0.822738 0 
3.55471 -0.823066 0 
3.5555 -0.823391 0 
3.55628 -0.823715 0 
ZONE I=5
3.55628 -0.823715 0 
3.55707 -0.824035 0 
3.55785 -0.824354 0 
3.55864 -0.82467 0 
3.55942 -0.824984 0 
ZONE I=5
3.55942 -0.824984 0 
3.56021 -0.825295 0 
3.561 -0.825604 0 
3.56178 -0.825911 0 
3.56257 -0.826216 0 
ZONE I=5
3.56257 -0.826216 0 
3.56335 -0.826518 0 
3.56414 -0.826818 0 
3.56492 -0.827116 0 
3.56571 -0.827412 0 
ZONE I=5
3.56571 -0.827412 0 
3.56649 -0.827705 0 
3.56728 -0.827996 0 
3.56806 -0.828285 0 
3.56885 -0.828571 0 
ZONE I=5
3.56885 -0.828571 0 
3.56963 -0.828856 0 
3.57042 -0.829138 0 
3.57121 -0.829418 0 
3.57199 -0.829696 0 
ZONE I=5
3.57199 -0.829696 0 
3.57278 -0.829972 0 
3.57356 -0.830246 0 
3.57435 -0.830517 0 
3.57513 -0.830787 0 
ZONE I=5
3.57513 -0.830787 0 
3.57592 -0.831054 0 
3.5767 -0.831319 0 
3.57749 -0.831582 0 
3.57827 -0.831843 0 
ZONE I=5
3.57827 -0.831843 0 
3.57906 -0.832102 0 
3.57984 -0.832359 0 
3.58063 -0.832614 0 
3.58142 -0.832867 0 
ZONE I=5
3.58142 -0.832867 0 
3.5822 -0.833118 0 
3.58299 -0.833367 0 
3.58377 -0.833613 0 
3.58456 -0.833858 0 
ZONE I=5
3.58456 -0.833858 0 
3.58534 -0.834101 0 
3.58613 -0.834342 0 
3.58691 -0.834581 0 
3.5877 -0.834817 0 
ZONE I=5
3.5877 -0.834817 0 
3.58848 -0.835052 0 
3.58927 -0.835285 0 
3.59006 -0.835516 0 
3.59084 -0.835746 0 
ZONE I=5
3.59084 -0.835746 0 
3.59163 -0.835973 0 
3.59241 -0.836198 0 
3.5932 -0.836421 0 
3.59398 -0.836643 0 
ZONE I=5
3.59398 -0.836643 0 
3.59477 -0.836863 0 
3.59555 -0.83708 0 
3.59634 -0.837296 0 
3.59712 -0.83751 0 
ZONE I=5
3.59712 -0.83751 0 
3.59791 -0.837723 0 
3.59869 -0.837933 0 
3.59948 -0.838142 0 
3.60027 -0.838348 0 
ZONE I=5
3.60027 -0.838348 0 
3.60105 -0.838553 0 
3.60184 -0.838756 0 
3.60262 -0.838958 0 
3.60341 -0.839157 0 
ZONE I=5
3.60341 -0.839157 0 
3.60419 -0.839355 0 
3.60498 -0.839551 0 
3.60576 -0.839745 0 
3.60655 -0.839938 0 
ZONE I=5
3.60655 -0.839938 0 
3.60733 -0.840129 0 
3.60812 -0.840318 0 
3.6089 -0.840505 0 
3.60969 -0.840691 0 
ZONE I=5
3.60969 -0.840691 0 
3.61048 -0.840875 0 
3.61126 -0.841057 0 
3.61205 -0.841238 0 
3.61283 -0.841417 0 
ZONE I=5
3.61283 -0.841417 0 
3.61362 -0.841594 0 
3.6144 -0.841769 0 
3.61519 -0.841943 0 
3.61597 -0.842115 0 
ZONE I=5
3.61597 -0.842115 0 
3.61676 -0.842286 0 
3.61754 -0.842455 0 
3.61833 -0.842622 0 
3.61911 -0.842788 0 
ZONE I=5
3.61911 -0.842788 0 
3.6199 -0.842952 0 
3.62069 -0.843115 0 
3.62147 -0.843276 0 
3.62226 -0.843435 0 
ZONE I=5
3.62226 -0.843435 0 
3.62304 -0.843593 0 
3.62383 -0.843749 0 
3.62461 -0.843903 0 
3.6254 -0.844056 0 
ZONE I=5
3.6254 -0.844056 0 
3.62618 -0.844208 0 
3.62697 -0.844358 0 
3.62775 -0.844506 0 
3.62854 -0.844653 0 
ZONE I=5
3.62854 -0.844653 0 
3.62932 -0.844799 0 
3.63011 -0.844943 0 
3.6309 -0.845085 0 
3.63168 -0.845226 0 
ZONE I=5
3.63168 -0.845226 0 
3.63247 -0.845365 0 
3.63325 -0.845503 0 
3.63404 -0.84564 0 
3.63482 -0.845775 0 
ZONE I=5
3.63482 -0.845775 0 
3.63561 -0.845908 0 
3.63639 -0.84604 0 
3.63718 -0.846171 0 
3.63796 -0.8463 0 
ZONE I=5
3.63796 -0.8463 0 
3.63875 -0.846428 0 
3.63954 -0.846554 0 
3.64032 -0.846679 0 
3.64111 -0.846802 0 
ZONE I=5
3.64111 -0.846802 0 
3.64189 -0.846924 0 
3.64268 -0.847045 0 
3.64346 -0.847164 0 
3.64425 -0.847282 0 
ZONE I=5
3.64425 -0.847282 0 
3.64503 -0.847399 0 
3.64582 -0.847514 0 
3.6466 -0.847627 0 
3.64739 -0.84774 0 
ZONE I=5
3.64739 -0.84774 0 
3.64817 -0.847851 0 
3.64896 -0.84796 0 
3.64975 -0.848069 0 
3.65053 -0.848176 0 
ZONE I=5
3.65053 -0.848176 0 
3.65132 -0.848281 0 
3.6521 -0.848386 0 
3.65289 -0.848489 0 
3.65367 -0.848591 0 
ZONE I=5
3.65367 -0.848591 0 
3.65446 -0.848691 0 
3.65524 -0.84879 0 
3.65603 -0.848888 0 
3.65681 -0.848984 0 
ZONE I=5
3.65681 -0.848984 0 
3.6576 -0.84908 0 
3.65838 -0.849174 0 
3.65917 -0.849266 0 
3.65996 -0.849358 0 
ZONE I=5
3.65996 -0.849358 0 
3.66074 -0.849448 0 
3.66153 -0.849537 0 
3.66231 -0.849625 0 
3.6631 -0.849711 0 
ZONE I=5
3.6631 -0.849711 0 
3.66388 -0.849796 0 
3.66467 -0.84988 0 
3.66545 -0.849963 0 
3.66624 -0.850045 0 
ZONE I=5
3.66624 -0.850045 0 
3.66702 -0.850125 0 
3.66781 -0.850204 0 
3.66859 -0.850282 0 
3.66938 -0.850359 0 
ZONE I=5
3.66938 -0.850359 0 
3.67017 -0.850434 0 
3.67095 -0.850509 0 
3.67174 -0.850582 0 
3.67252 -0.850654 0 
ZONE I=5
3.67252 -0.850654 0 
3.67331 -0.850725 0 
3.67409 -0.850794 0 
3.67488 -0.850863 0 
3.67566 -0.85093 0 
ZONE I=5
3.67566 -0.85093 0 
3.67645 -0.850997 0 
3.67723 -0.851062 0 
3.67802 -0.851126 0 
3.6788 -0.851188 0 
ZONE I=5
3.6788 -0.851188 0 
3.67959 -0.85125 0 
3.68038 -0.851311 0 
3.68116 -0.85137 0 
3.68195 -0.851429 0 
ZONE I=5
3.68195 -0.851429 0 
3.68273 -0.851486 0 
3.68352 -0.851542 0 
3.6843 -0.851597 0 
3.68509 -0.851651 0 
ZONE I=5
3.68509 -0.851651 0 
3.68587 -0.851704 0 
3.68666 -0.851756 0 
3.68744 -0.851807 0 
3.68823 -0.851856 0 
ZONE I=5
3.68823 -0.851856 0 
3.68902 -0.851905 0 
3.6898 -0.851952 0 
3.69059 -0.851999 0 
3.69137 -0.852044 0 
ZONE I=5
3.69137 -0.852044 0 
3.69216 -0.852089 0 
3.69294 -0.852132 0 
3.69373 -0.852174 0 
3.69451 -0.852216 0 
ZONE I=5
3.69451 -0.852216 0 
3.6953 -0.852256 0 
3.69608 -0.852295 0 
3.69687 -0.852333 0 
3.69765 -0.852371 0 
ZONE I=5
3.69765 -0.852371 0 
3.69844 -0.852407 0 
3.69923 -0.852442 0 
3.70001 -0.852476 0 
3.7008 -0.852509 0 
ZONE I=5
3.7008 -0.852509 0 
3.70158 -0.852542 0 
3.70237 -0.852573 0 
3.70315 -0.852603 0 
3.70394 -0.852632 0 
ZONE I=5
3.70394 -0.852632 0 
3.70472 -0.852661 0 
3.70551 -0.852688 0 
3.70629 -0.852714 0 
3.70708 -0.85274 0 
ZONE I=5
3.70708 -0.85274 0 
3.70786 -0.852764 0 
3.70865 -0.852788 0 
3.70944 -0.85281 0 
3.71022 -0.852832 0 
ZONE I=5
3.71022 -0.852832 0 
3.71101 -0.852852 0 
3.71179 -0.852872 0 
3.71258 -0.852891 0 
3.71336 -0.852909 0 
ZONE I=5
3.71336 -0.852909 0 
3.71415 -0.852926 0 
3.71493 -0.852942 0 
3.71572 -0.852957 0 
3.7165 -0.852971 0 
ZONE I=5
3.7165 -0.852971 0 
3.71729 -0.852984 0 
3.71807 -0.852997 0 
3.71886 -0.853008 0 
3.71965 -0.853019 0 
ZONE I=5
3.71965 -0.853019 0 
3.72043 -0.853029 0 
3.72122 -0.853037 0 
3.722 -0.853045 0 
3.72279 -0.853052 0 
ZONE I=5
3.72279 -0.853052 0 
3.72357 -0.853059 0 
3.72436 -0.853064 0 
3.72514 -0.853068 0 
3.72593 -0.853072 0 
ZONE I=5
3.72593 -0.853072 0 
3.72671 -0.853075 0 
3.7275 -0.853077 0 
3.72829 -0.853078 0 
3.72907 -0.853078 0 
ZONE I=5
3.72907 -0.853078 0 
