ZONE I=5
ZONE I=5
3.09761 0.0193668 0 
3.0984 0.019021 0 
3.09918 0.0186752 0 
3.09997 0.0183294 0 
3.10075 0.0179836 0 
ZONE I=5
3.10075 0.0179836 0 
3.10154 0.0176377 0 
3.10232 0.0172919 0 
3.10311 0.0169461 0 
3.10389 0.0166003 0 
ZONE I=5
3.10389 0.0166003 0 
3.10468 0.0162545 0 
3.10546 0.0159086 0 
3.10625 0.0155628 0 
3.10704 0.015217 0 
ZONE I=5
3.10704 0.015217 0 
3.10782 0.0148712 0 
3.10861 0.0145253 0 
3.10939 0.0141795 0 
3.11018 0.0138337 0 
ZONE I=5
3.11018 0.0138337 0 
3.11096 0.0134879 0 
3.11175 0.013142 0 
3.11253 0.0127962 0 
3.11332 0.0124504 0 
ZONE I=5
3.11332 0.0124504 0 
3.1141 0.0121045 0 
3.11489 0.0117587 0 
3.11567 0.0114129 0 
3.11646 0.011067 0 
ZONE I=5
3.11646 0.011067 0 
3.11725 0.0107212 0 
3.11803 0.0103753 0 
3.11882 0.0100295 0 
3.1196 0.00968367 0 
ZONE I=5
3.1196 0.00968367 0 
3.12039 0.00933783 0 
3.12117 0.00899199 0 
3.12196 0.00864615 0 
3.12274 0.00830031 0 
ZONE I=5
3.12274 0.00830031 0 
3.12353 0.00795447 0 
3.12431 0.00760863 0 
3.1251 0.00726278 0 
3.12588 0.00691694 0 
ZONE I=5
3.12588 0.00691694 0 
3.12667 0.0065711 0 
3.12746 0.00622525 0 
3.12824 0.00587941 0 
3.12903 0.00553356 0 
ZONE I=5
3.12903 0.00553356 0 
3.12981 0.00518771 0 
3.1306 0.00484187 0 
3.13138 0.00449602 0 
3.13217 0.00415018 0 
ZONE I=5
3.13217 0.00415018 0 
3.13295 0.00380433 0 
3.13374 0.00345848 0 
3.13452 0.00311263 0 
3.13531 0.00276679 0 
ZONE I=5
3.13531 0.00276679 0 
3.13609 0.00242094 0 
3.13688 0.00207509 0 
3.13767 0.00172924 0 
3.13845 0.00138339 0 
ZONE I=5
3.13845 0.00138339 0 
3.13924 0.00103755 0 
3.14002 0.000691697 0 
3.14081 0.000345849 0 
3.14159 2.77653e-13 0 
ZONE I=5
3.14159 2.77653e-13 0 
3.14238 -0.000345849 0 
3.14316 -0.000691697 0 
3.14395 -0.00103755 0 
3.14473 -0.00138339 0 
ZONE I=5
3.14473 -0.00138339 0 
3.14552 -0.00172924 0 
3.14631 -0.00207509 0 
3.14709 -0.00242094 0 
3.14788 -0.00276679 0 
ZONE I=5
3.14788 -0.00276679 0 
3.14866 -0.00311263 0 
3.14945 -0.00345848 0 
3.15023 -0.00380433 0 
3.15102 -0.00415018 0 
ZONE I=5
3.15102 -0.00415018 0 
3.1518 -0.00449602 0 
3.15259 -0.00484187 0 
3.15337 -0.00518771 0 
3.15416 -0.00553356 0 
ZONE I=5
3.15416 -0.00553356 0 
3.15494 -0.00587941 0 
3.15573 -0.00622525 0 
3.15652 -0.0065711 0 
3.1573 -0.00691694 0 
ZONE I=5
3.1573 -0.00691694 0 
3.15809 -0.00726278 0 
3.15887 -0.00760863 0 
3.15966 -0.00795447 0 
3.16044 -0.00830031 0 
ZONE I=5
3.16044 -0.00830031 0 
3.16123 -0.00864615 0 
3.16201 -0.00899199 0 
3.1628 -0.00933783 0 
3.16358 -0.00968367 0 
ZONE I=5
3.16358 -0.00968367 0 
3.16437 -0.0100295 0 
3.16515 -0.0103753 0 
3.16594 -0.0107212 0 
3.16673 -0.011067 0 
ZONE I=5
3.16673 -0.011067 0 
3.16751 -0.0114129 0 
3.1683 -0.0117587 0 
3.16908 -0.0121045 0 
3.16987 -0.0124504 0 
ZONE I=5
3.16987 -0.0124504 0 
3.17065 -0.0127962 0 
3.17144 -0.013142 0 
3.17222 -0.0134879 0 
3.17301 -0.0138337 0 
ZONE I=5
3.17301 -0.0138337 0 
3.17379 -0.0141795 0 
3.17458 -0.0145253 0 
3.17536 -0.0148712 0 
3.17615 -0.015217 0 
ZONE I=5
3.17615 -0.015217 0 
3.17694 -0.0155628 0 
3.17772 -0.0159086 0 
3.17851 -0.0162545 0 
3.17929 -0.0166003 0 
ZONE I=5
3.17929 -0.0166003 0 
3.18008 -0.0169461 0 
3.18086 -0.0172919 0 
3.18165 -0.0176377 0 
3.18243 -0.0179836 0 
ZONE I=5
3.18243 -0.0179836 0 
3.18322 -0.0183294 0 
3.184 -0.0186752 0 
3.18479 -0.019021 0 
3.18557 -0.0193668 0 
ZONE I=5
3.18557 -0.0193668 0 
3.18636 -0.0197126 0 
3.18715 -0.0200584 0 
3.18793 -0.0204042 0 
3.18872 -0.0207501 0 
ZONE I=5
3.18872 -0.0207501 0 
3.1895 -0.0210959 0 
3.19029 -0.0214417 0 
3.19107 -0.0217875 0 
3.19186 -0.0221333 0 
ZONE I=5
3.19186 -0.0221333 0 
3.19264 -0.0224791 0 
3.19343 -0.0228249 0 
3.19421 -0.0231707 0 
3.195 -0.0235165 0 
ZONE I=5
3.195 -0.0235165 0 
3.19579 -0.0238622 0 
3.19657 -0.024208 0 
3.19736 -0.0245538 0 
3.19814 -0.0248996 0 
ZONE I=5
3.19814 -0.0248996 0 
3.19893 -0.0252454 0 
3.19971 -0.0255912 0 
3.2005 -0.025937 0 
3.20128 -0.0262827 0 
ZONE I=5
3.20128 -0.0262827 0 
3.20207 -0.0266285 0 
3.20285 -0.0269743 0 
3.20364 -0.0273201 0 
3.20442 -0.0276658 0 
ZONE I=5
3.20442 -0.0276658 0 
3.20521 -0.0280116 0 
3.206 -0.0283574 0 
3.20678 -0.0287032 0 
3.20757 -0.0290489 0 
ZONE I=5
3.20757 -0.0290489 0 
3.20835 -0.0293947 0 
3.20914 -0.0297404 0 
3.20992 -0.0300862 0 
3.21071 -0.030432 0 
ZONE I=5
3.21071 -0.030432 0 
3.21149 -0.0307777 0 
3.21228 -0.0311235 0 
3.21306 -0.0314692 0 
3.21385 -0.031815 0 
ZONE I=5
3.21385 -0.031815 0 
3.21463 -0.0321607 0 
3.21542 -0.0325065 0 
3.21621 -0.0328522 0 
3.21699 -0.0331979 0 
ZONE I=5
3.21699 -0.0331979 0 
3.21778 -0.0335437 0 
3.21856 -0.0338894 0 
3.21935 -0.0342351 0 
3.22013 -0.0345809 0 
ZONE I=5
3.22013 -0.0345809 0 
3.22092 -0.0349266 0 
3.2217 -0.0352723 0 
3.22249 -0.0356181 0 
3.22327 -0.0359638 0 
ZONE I=5
3.22327 -0.0359638 0 
3.22406 -0.0363095 0 
3.22484 -0.0366552 0 
3.22563 -0.0370009 0 
3.22642 -0.0373466 0 
ZONE I=5
3.22642 -0.0373466 0 
3.2272 -0.0376923 0 
3.22799 -0.038038 0 
3.22877 -0.0383837 0 
3.22956 -0.0387294 0 
ZONE I=5
3.22956 -0.0387294 0 
3.23034 -0.0390751 0 
3.23113 -0.0394208 0 
3.23191 -0.0397665 0 
3.2327 -0.0401122 0 
ZONE I=5
3.2327 -0.0401122 0 
3.23348 -0.0404579 0 
3.23427 -0.0408036 0 
3.23506 -0.0411493 0 
3.23584 -0.0414949 0 
ZONE I=5
3.23584 -0.0414949 0 
3.23663 -0.0418406 0 
3.23741 -0.0421863 0 
3.2382 -0.042532 0 
3.23898 -0.0428776 0 
ZONE I=5
3.23898 -0.0428776 0 
3.23977 -0.0432233 0 
3.24055 -0.043569 0 
3.24134 -0.0439146 0 
3.24212 -0.0442603 0 
ZONE I=5
3.24212 -0.0442603 0 
3.24291 -0.0446059 0 
3.24369 -0.0449516 0 
3.24448 -0.0452972 0 
3.24527 -0.0456429 0 
ZONE I=5
3.24527 -0.0456429 0 
3.24605 -0.0459885 0 
3.24684 -0.0463341 0 
3.24762 -0.0466798 0 
3.24841 -0.0470254 0 
ZONE I=5
3.24841 -0.0470254 0 
3.24919 -0.047371 0 
3.24998 -0.0477166 0 
3.25076 -0.0480623 0 
3.25155 -0.0484079 0 
ZONE I=5
3.25155 -0.0484079 0 
3.25233 -0.0487535 0 
3.25312 -0.0490991 0 
3.2539 -0.0494447 0 
3.25469 -0.0497903 0 
ZONE I=5
3.25469 -0.0497903 0 
3.25548 -0.0501359 0 
3.25626 -0.0504815 0 
3.25705 -0.0508271 0 
3.25783 -0.0511727 0 
ZONE I=5
3.25783 -0.0511727 0 
3.25862 -0.0515183 0 
3.2594 -0.0518638 0 
3.26019 -0.0522094 0 
3.26097 -0.052555 0 
ZONE I=5
3.26097 -0.052555 0 
3.26176 -0.0529006 0 
3.26254 -0.0532461 0 
3.26333 -0.0535917 0 
3.26411 -0.0539373 0 
ZONE I=5
3.26411 -0.0539373 0 
3.2649 -0.0542828 0 
3.26569 -0.0546284 0 
3.26647 -0.0549739 0 
3.26726 -0.0553195 0 
ZONE I=5
3.26726 -0.0553195 0 
3.26804 -0.055665 0 
3.26883 -0.0560105 0 
3.26961 -0.0563561 0 
3.2704 -0.0567016 0 
ZONE I=5
3.2704 -0.0567016 0 
3.27118 -0.0570471 0 
3.27197 -0.0573926 0 
3.27275 -0.0577382 0 
3.27354 -0.0580837 0 
ZONE I=5
3.27354 -0.0580837 0 
3.27432 -0.0584292 0 
3.27511 -0.0587747 0 
3.2759 -0.0591202 0 
3.27668 -0.0594657 0 
ZONE I=5
3.27668 -0.0594657 0 
3.27747 -0.0598112 0 
3.27825 -0.0601567 0 
3.27904 -0.0605021 0 
3.27982 -0.0608476 0 
ZONE I=5
3.27982 -0.0608476 0 
3.28061 -0.0611931 0 
3.28139 -0.0615386 0 
3.28218 -0.061884 0 
3.28296 -0.0622295 0 
ZONE I=5
3.28296 -0.0622295 0 
3.28375 -0.062575 0 
3.28454 -0.0629204 0 
3.28532 -0.0632659 0 
3.28611 -0.0636113 0 
ZONE I=5
3.28611 -0.0636113 0 
3.28689 -0.0639568 0 
3.28768 -0.0643022 0 
3.28846 -0.0646476 0 
3.28925 -0.0649931 0 
ZONE I=5
3.28925 -0.0649931 0 
3.29003 -0.0653385 0 
3.29082 -0.0656839 0 
3.2916 -0.0660293 0 
3.29239 -0.0663747 0 
ZONE I=5
3.29239 -0.0663747 0 
3.29317 -0.0667201 0 
3.29396 -0.0670655 0 
3.29475 -0.0674109 0 
3.29553 -0.0677563 0 
ZONE I=5
3.29553 -0.0677563 0 
3.29632 -0.0681017 0 
3.2971 -0.0684471 0 
3.29789 -0.0687925 0 
3.29867 -0.0691378 0 
ZONE I=5
3.29867 -0.0691378 0 
3.29946 -0.0694832 0 
3.30024 -0.0698286 0 
3.30103 -0.0701739 0 
3.30181 -0.0705193 0 
ZONE I=5
3.30181 -0.0705193 0 
3.3026 -0.0708646 0 
3.30338 -0.07121 0 
3.30417 -0.0715553 0 
3.30496 -0.0719006 0 
ZONE I=5
3.30496 -0.0719006 0 
3.30574 -0.072246 0 
3.30653 -0.0725913 0 
3.30731 -0.0729366 0 
3.3081 -0.0732819 0 
ZONE I=5
3.3081 -0.0732819 0 
3.30888 -0.0736272 0 
3.30967 -0.0739725 0 
3.31045 -0.0743178 0 
3.31124 -0.0746631 0 
ZONE I=5
3.31124 -0.0746631 0 
3.31202 -0.0750084 0 
3.31281 -0.0753537 0 
3.31359 -0.075699 0 
3.31438 -0.0760442 0 
ZONE I=5
3.31438 -0.0760442 0 
3.31517 -0.0763895 0 
3.31595 -0.0767348 0 
3.31674 -0.07708 0 
3.31752 -0.0774253 0 
ZONE I=5
3.31752 -0.0774253 0 
3.31831 -0.0777705 0 
3.31909 -0.0781158 0 
3.31988 -0.078461 0 
3.32066 -0.0788062 0 
ZONE I=5
3.32066 -0.0788062 0 
3.32145 -0.0791514 0 
3.32223 -0.0794967 0 
3.32302 -0.0798419 0 
3.32381 -0.0801871 0 
ZONE I=5
3.32381 -0.0801871 0 
3.32459 -0.0805323 0 
3.32538 -0.0808775 0 
3.32616 -0.0812227 0 
3.32695 -0.0815679 0 
ZONE I=5
3.32695 -0.0815679 0 
3.32773 -0.081913 0 
3.32852 -0.0822582 0 
3.3293 -0.0826034 0 
3.33009 -0.0829485 0 
ZONE I=5
3.33009 -0.0829485 0 
3.33087 -0.0832937 0 
3.33166 -0.0836388 0 
3.33244 -0.083984 0 
3.33323 -0.0843291 0 
ZONE I=5
3.33323 -0.0843291 0 
3.33402 -0.0846743 0 
3.3348 -0.0850194 0 
3.33559 -0.0853645 0 
3.33637 -0.0857096 0 
ZONE I=5
3.33637 -0.0857096 0 
3.33716 -0.0860547 0 
3.33794 -0.0863998 0 
3.33873 -0.0867449 0 
3.33951 -0.08709 0 
ZONE I=5
3.33951 -0.08709 0 
3.3403 -0.0874351 0 
3.34108 -0.0877802 0 
3.34187 -0.0881253 0 
3.34265 -0.0884703 0 
ZONE I=5
3.34265 -0.0884703 0 
3.34344 -0.0888154 0 
3.34423 -0.0891604 0 
3.34501 -0.0895055 0 
3.3458 -0.0898505 0 
ZONE I=5
3.3458 -0.0898505 0 
3.34658 -0.0901956 0 
3.34737 -0.0905406 0 
3.34815 -0.0908856 0 
3.34894 -0.0912306 0 
ZONE I=5
3.34894 -0.0912306 0 
3.34972 -0.0915756 0 
3.35051 -0.0919206 0 
3.35129 -0.0922656 0 
3.35208 -0.0926106 0 
ZONE I=5
3.35208 -0.0926106 0 
3.35286 -0.0929556 0 
3.35365 -0.0933006 0 
3.35444 -0.0936456 0 
3.35522 -0.0939905 0 
ZONE I=5
3.35522 -0.0939905 0 
3.35601 -0.0943355 0 
3.35679 -0.0946804 0 
3.35758 -0.0950254 0 
3.35836 -0.0953703 0 
ZONE I=5
3.35836 -0.0953703 0 
3.35915 -0.0957153 0 
3.35993 -0.0960602 0 
3.36072 -0.0964051 0 
3.3615 -0.09675 0 
ZONE I=5
3.3615 -0.09675 0 
3.36229 -0.0970949 0 
3.36307 -0.0974398 0 
3.36386 -0.0977847 0 
3.36465 -0.0981296 0 
ZONE I=5
3.36465 -0.0981296 0 
3.36543 -0.0984745 0 
3.36622 -0.0988193 0 
3.367 -0.0991642 0 
3.36779 -0.0995091 0 
ZONE I=5
3.36779 -0.0995091 0 
3.36857 -0.0998539 0 
3.36936 -0.100199 0 
3.37014 -0.100544 0 
3.37093 -0.100888 0 
ZONE I=5
3.37093 -0.100888 0 
3.37171 -0.101233 0 
3.3725 -0.101578 0 
3.37329 -0.101923 0 
3.37407 -0.102268 0 
ZONE I=5
3.37407 -0.102268 0 
3.37486 -0.102612 0 
3.37564 -0.102957 0 
3.37643 -0.103302 0 
3.37721 -0.103647 0 
ZONE I=5
3.37721 -0.103647 0 
3.378 -0.103992 0 
3.37878 -0.104336 0 
3.37957 -0.104681 0 
3.38035 -0.105026 0 
ZONE I=5
3.38035 -0.105026 0 
3.38114 -0.105371 0 
3.38192 -0.105715 0 
3.38271 -0.10606 0 
3.3835 -0.106405 0 
ZONE I=5
3.3835 -0.106405 0 
3.38428 -0.106749 0 
3.38507 -0.107094 0 
3.38585 -0.107439 0 
3.38664 -0.107783 0 
ZONE I=5
3.38664 -0.107783 0 
3.38742 -0.108128 0 
3.38821 -0.108473 0 
3.38899 -0.108818 0 
3.38978 -0.109162 0 
ZONE I=5
3.38978 -0.109162 0 
3.39056 -0.109507 0 
3.39135 -0.109851 0 
3.39213 -0.110196 0 
3.39292 -0.110541 0 
ZONE I=5
3.39292 -0.110541 0 
3.39371 -0.110885 0 
3.39449 -0.11123 0 
3.39528 -0.111575 0 
3.39606 -0.111919 0 
ZONE I=5
3.39606 -0.111919 0 
3.39685 -0.112264 0 
3.39763 -0.112608 0 
3.39842 -0.112953 0 
3.3992 -0.113297 0 
ZONE I=5
3.3992 -0.113297 0 
3.39999 -0.113642 0 
3.40077 -0.113986 0 
3.40156 -0.114331 0 
3.40234 -0.114676 0 
ZONE I=5
3.40234 -0.114676 0 
3.40313 -0.11502 0 
3.40392 -0.115365 0 
3.4047 -0.115709 0 
3.40549 -0.116054 0 
ZONE I=5
3.40549 -0.116054 0 
3.40627 -0.116398 0 
3.40706 -0.116743 0 
3.40784 -0.117087 0 
3.40863 -0.117431 0 
ZONE I=5
3.40863 -0.117431 0 
3.40941 -0.117776 0 
3.4102 -0.11812 0 
3.41098 -0.118465 0 
3.41177 -0.118809 0 
ZONE I=5
3.41177 -0.118809 0 
3.41256 -0.119154 0 
3.41334 -0.119498 0 
3.41413 -0.119843 0 
3.41491 -0.120187 0 
ZONE I=5
3.41491 -0.120187 0 
3.4157 -0.120531 0 
3.41648 -0.120876 0 
3.41727 -0.12122 0 
3.41805 -0.121564 0 
ZONE I=5
3.41805 -0.121564 0 
3.41884 -0.121909 0 
3.41962 -0.122253 0 
3.42041 -0.122597 0 
3.42119 -0.122942 0 
ZONE I=5
3.42119 -0.122942 0 
3.42198 -0.123286 0 
3.42277 -0.12363 0 
3.42355 -0.123975 0 
3.42434 -0.124319 0 
ZONE I=5
3.42434 -0.124319 0 
3.42512 -0.124663 0 
3.42591 -0.125008 0 
3.42669 -0.125352 0 
3.42748 -0.125696 0 
ZONE I=5
3.42748 -0.125696 0 
3.42826 -0.12604 0 
3.42905 -0.126385 0 
3.42983 -0.126729 0 
3.43062 -0.127073 0 
ZONE I=5
3.43062 -0.127073 0 
3.4314 -0.127417 0 
3.43219 -0.127761 0 
3.43298 -0.128106 0 
3.43376 -0.12845 0 
ZONE I=5
3.43376 -0.12845 0 
3.43455 -0.128794 0 
3.43533 -0.129138 0 
3.43612 -0.129482 0 
3.4369 -0.129827 0 
ZONE I=5
3.4369 -0.129827 0 
3.43769 -0.130171 0 
3.43847 -0.130515 0 
3.43926 -0.130859 0 
3.44004 -0.131203 0 
ZONE I=5
3.44004 -0.131203 0 
3.44083 -0.131547 0 
3.44161 -0.131891 0 
3.4424 -0.132235 0 
3.44319 -0.132579 0 
ZONE I=5
3.44319 -0.132579 0 
3.44397 -0.132923 0 
3.44476 -0.133268 0 
3.44554 -0.133612 0 
3.44633 -0.133956 0 
ZONE I=5
3.44633 -0.133956 0 
3.44711 -0.1343 0 
3.4479 -0.134644 0 
3.44868 -0.134988 0 
3.44947 -0.135332 0 
ZONE I=5
3.44947 -0.135332 0 
3.45025 -0.135676 0 
3.45104 -0.13602 0 
3.45182 -0.136364 0 
3.45261 -0.136708 0 
ZONE I=5
3.45261 -0.136708 0 
3.4534 -0.137052 0 
3.45418 -0.137396 0 
3.45497 -0.137739 0 
3.45575 -0.138083 0 
ZONE I=5
3.45575 -0.138083 0 
3.45654 -0.138427 0 
3.45732 -0.138771 0 
3.45811 -0.139115 0 
3.45889 -0.139459 0 
ZONE I=5
3.45889 -0.139459 0 
3.45968 -0.139803 0 
3.46046 -0.140147 0 
3.46125 -0.140491 0 
3.46204 -0.140834 0 
ZONE I=5
3.46204 -0.140834 0 
3.46282 -0.141178 0 
3.46361 -0.141522 0 
3.46439 -0.141866 0 
3.46518 -0.14221 0 
ZONE I=5
3.46518 -0.14221 0 
3.46596 -0.142554 0 
3.46675 -0.142897 0 
3.46753 -0.143241 0 
3.46832 -0.143585 0 
ZONE I=5
3.46832 -0.143585 0 
3.4691 -0.143929 0 
3.46989 -0.144272 0 
3.47067 -0.144616 0 
3.47146 -0.14496 0 
ZONE I=5
3.47146 -0.14496 0 
3.47225 -0.145304 0 
3.47303 -0.145647 0 
3.47382 -0.145991 0 
3.4746 -0.146335 0 
ZONE I=5
3.4746 -0.146335 0 
3.47539 -0.146678 0 
3.47617 -0.147022 0 
3.47696 -0.147366 0 
3.47774 -0.147709 0 
ZONE I=5
3.47774 -0.147709 0 
3.47853 -0.148053 0 
3.47931 -0.148397 0 
3.4801 -0.14874 0 
3.48088 -0.149084 0 
ZONE I=5
3.48088 -0.149084 0 
3.48167 -0.149427 0 
3.48246 -0.149771 0 
3.48324 -0.150114 0 
3.48403 -0.150458 0 
ZONE I=5
3.48403 -0.150458 0 
3.48481 -0.150802 0 
3.4856 -0.151145 0 
3.48638 -0.151489 0 
3.48717 -0.151832 0 
ZONE I=5
3.48717 -0.151832 0 
3.48795 -0.152176 0 
3.48874 -0.152519 0 
3.48952 -0.152863 0 
3.49031 -0.153206 0 
ZONE I=5
3.49031 -0.153206 0 
3.49109 -0.15355 0 
3.49188 -0.153893 0 
3.49267 -0.154236 0 
3.49345 -0.15458 0 
ZONE I=5
3.49345 -0.15458 0 
3.49424 -0.154923 0 
3.49502 -0.155267 0 
3.49581 -0.15561 0 
3.49659 -0.155954 0 
ZONE I=5
3.49659 -0.155954 0 
3.49738 -0.156297 0 
3.49816 -0.15664 0 
3.49895 -0.156984 0 
3.49973 -0.157327 0 
ZONE I=5
3.49973 -0.157327 0 
3.50052 -0.15767 0 
3.50131 -0.158014 0 
3.50209 -0.158357 0 
3.50288 -0.1587 0 
ZONE I=5
3.50288 -0.1587 0 
3.50366 -0.159043 0 
3.50445 -0.159387 0 
3.50523 -0.15973 0 
3.50602 -0.160073 0 
ZONE I=5
3.50602 -0.160073 0 
3.5068 -0.160417 0 
3.50759 -0.16076 0 
3.50837 -0.161103 0 
3.50916 -0.161446 0 
ZONE I=5
3.50916 -0.161446 0 
3.50994 -0.161789 0 
3.51073 -0.162133 0 
3.51152 -0.162476 0 
3.5123 -0.162819 0 
ZONE I=5
3.5123 -0.162819 0 
3.51309 -0.163162 0 
3.51387 -0.163505 0 
3.51466 -0.163848 0 
3.51544 -0.164191 0 
ZONE I=5
3.51544 -0.164191 0 
3.51623 -0.164535 0 
3.51701 -0.164878 0 
3.5178 -0.165221 0 
3.51858 -0.165564 0 
ZONE I=5
3.51858 -0.165564 0 
3.51937 -0.165907 0 
3.52015 -0.16625 0 
3.52094 -0.166593 0 
3.52173 -0.166936 0 
ZONE I=5
3.52173 -0.166936 0 
3.52251 -0.167279 0 
3.5233 -0.167622 0 
3.52408 -0.167965 0 
3.52487 -0.168308 0 
ZONE I=5
3.52487 -0.168308 0 
3.52565 -0.168651 0 
3.52644 -0.168994 0 
3.52722 -0.169337 0 
3.52801 -0.16968 0 
ZONE I=5
3.52801 -0.16968 0 
3.52879 -0.170023 0 
3.52958 -0.170365 0 
3.53036 -0.170708 0 
3.53115 -0.171051 0 
ZONE I=5
3.53115 -0.171051 0 
3.53194 -0.171394 0 
3.53272 -0.171737 0 
3.53351 -0.17208 0 
3.53429 -0.172423 0 
ZONE I=5
3.53429 -0.172423 0 
3.53508 -0.172765 0 
3.53586 -0.173108 0 
3.53665 -0.173451 0 
3.53743 -0.173794 0 
ZONE I=5
3.53743 -0.173794 0 
3.53822 -0.174137 0 
3.539 -0.174479 0 
3.53979 -0.174822 0 
3.54057 -0.175165 0 
ZONE I=5
3.54057 -0.175165 0 
3.54136 -0.175508 0 
3.54215 -0.17585 0 
3.54293 -0.176193 0 
3.54372 -0.176536 0 
ZONE I=5
3.54372 -0.176536 0 
3.5445 -0.176878 0 
3.54529 -0.177221 0 
3.54607 -0.177564 0 
3.54686 -0.177906 0 
ZONE I=5
3.54686 -0.177906 0 
3.54764 -0.178249 0 
3.54843 -0.178591 0 
3.54921 -0.178934 0 
3.55 -0.179277 0 
ZONE I=5
3.55 -0.179277 0 
3.55079 -0.179619 0 
3.55157 -0.179962 0 
3.55236 -0.180304 0 
3.55314 -0.180647 0 
ZONE I=5
3.55314 -0.180647 0 
3.55393 -0.180989 0 
3.55471 -0.181332 0 
3.5555 -0.181674 0 
3.55628 -0.182017 0 
ZONE I=5
3.55628 -0.182017 0 
3.55707 -0.182359 0 
3.55785 -0.182702 0 
3.55864 -0.183044 0 
3.55942 -0.183386 0 
ZONE I=5
3.55942 -0.183386 0 
3.56021 -0.183729 0 
3.561 -0.184071 0 
3.56178 -0.184414 0 
3.56257 -0.184756 0 
ZONE I=5
3.56257 -0.184756 0 
3.56335 -0.185098 0 
3.56414 -0.185441 0 
3.56492 -0.185783 0 
3.56571 -0.186125 0 
ZONE I=5
3.56571 -0.186125 0 
3.56649 -0.186468 0 
3.56728 -0.18681 0 
3.56806 -0.187152 0 
3.56885 -0.187494 0 
ZONE I=5
3.56885 -0.187494 0 
3.56963 -0.187837 0 
3.57042 -0.188179 0 
3.57121 -0.188521 0 
3.57199 -0.188863 0 
ZONE I=5
3.57199 -0.188863 0 
3.57278 -0.189206 0 
3.57356 -0.189548 0 
3.57435 -0.18989 0 
3.57513 -0.190232 0 
ZONE I=5
3.57513 -0.190232 0 
3.57592 -0.190574 0 
3.5767 -0.190916 0 
3.57749 -0.191258 0 
3.57827 -0.191601 0 
ZONE I=5
3.57827 -0.191601 0 
3.57906 -0.191943 0 
3.57984 -0.192285 0 
3.58063 -0.192627 0 
3.58142 -0.192969 0 
ZONE I=5
3.58142 -0.192969 0 
3.5822 -0.193311 0 
3.58299 -0.193653 0 
3.58377 -0.193995 0 
3.58456 -0.194337 0 
ZONE I=5
3.58456 -0.194337 0 
3.58534 -0.194679 0 
3.58613 -0.195021 0 
3.58691 -0.195363 0 
3.5877 -0.195705 0 
ZONE I=5
3.5877 -0.195705 0 
3.58848 -0.196047 0 
3.58927 -0.196389 0 
3.59006 -0.19673 0 
3.59084 -0.197072 0 
ZONE I=5
3.59084 -0.197072 0 
3.59163 -0.197414 0 
3.59241 -0.197756 0 
3.5932 -0.198098 0 
3.59398 -0.19844 0 
ZONE I=5
3.59398 -0.19844 0 
3.59477 -0.198781 0 
3.59555 -0.199123 0 
3.59634 -0.199465 0 
3.59712 -0.199807 0 
ZONE I=5
3.59712 -0.199807 0 
3.59791 -0.200149 0 
3.59869 -0.20049 0 
3.59948 -0.200832 0 
3.60027 -0.201174 0 
ZONE I=5
3.60027 -0.201174 0 
3.60105 -0.201515 0 
3.60184 -0.201857 0 
3.60262 -0.202199 0 
3.60341 -0.20254 0 
ZONE I=5
3.60341 -0.20254 0 
3.60419 -0.202882 0 
3.60498 -0.203224 0 
3.60576 -0.203565 0 
3.60655 -0.203907 0 
ZONE I=5
3.60655 -0.203907 0 
3.60733 -0.204248 0 
3.60812 -0.20459 0 
3.6089 -0.204931 0 
3.60969 -0.205273 0 
ZONE I=5
3.60969 -0.205273 0 
3.61048 -0.205615 0 
3.61126 -0.205956 0 
3.61205 -0.206297 0 
3.61283 -0.206639 0 
ZONE I=5
3.61283 -0.206639 0 
3.61362 -0.20698 0 
3.6144 -0.207322 0 
3.61519 -0.207663 0 
3.61597 -0.208005 0 
ZONE I=5
3.61597 -0.208005 0 
3.61676 -0.208346 0 
3.61754 -0.208687 0 
3.61833 -0.209029 0 
3.61911 -0.20937 0 
ZONE I=5
3.61911 -0.20937 0 
3.6199 -0.209712 0 
3.62069 -0.210053 0 
3.62147 -0.210394 0 
3.62226 -0.210735 0 
ZONE I=5
3.62226 -0.210735 0 
3.62304 -0.211077 0 
3.62383 -0.211418 0 
3.62461 -0.211759 0 
3.6254 -0.2121 0 
ZONE I=5
3.6254 -0.2121 0 
3.62618 -0.212442 0 
3.62697 -0.212783 0 
3.62775 -0.213124 0 
3.62854 -0.213465 0 
ZONE I=5
3.62854 -0.213465 0 
3.62932 -0.213806 0 
3.63011 -0.214147 0 
3.6309 -0.214489 0 
3.63168 -0.21483 0 
ZONE I=5
3.63168 -0.21483 0 
3.63247 -0.215171 0 
3.63325 -0.215512 0 
3.63404 -0.215853 0 
3.63482 -0.216194 0 
ZONE I=5
3.63482 -0.216194 0 
3.63561 -0.216535 0 
3.63639 -0.216876 0 
3.63718 -0.217217 0 
3.63796 -0.217558 0 
ZONE I=5
3.63796 -0.217558 0 
3.63875 -0.217899 0 
3.63954 -0.21824 0 
3.64032 -0.218581 0 
3.64111 -0.218922 0 
ZONE I=5
3.64111 -0.218922 0 
3.64189 -0.219263 0 
3.64268 -0.219603 0 
3.64346 -0.219944 0 
3.64425 -0.220285 0 
ZONE I=5
3.64425 -0.220285 0 
3.64503 -0.220626 0 
3.64582 -0.220967 0 
3.6466 -0.221308 0 
3.64739 -0.221648 0 
ZONE I=5
3.64739 -0.221648 0 
