ZONE I=5
3.29632 -0.0592064 0 
3.2971 -0.0595068 0 
3.29789 -0.0598071 0 
3.29867 -0.0601075 0 
ZONE I=5
3.29867 -0.0601075 0 
3.29946 -0.0604078 0 
3.30024 -0.0607081 0 
3.30103 -0.0610085 0 
3.30181 -0.0613088 0 
ZONE I=5
3.30181 -0.0613088 0 
3.3026 -0.0616092 0 
3.30338 -0.0619095 0 
3.30417 -0.0622098 0 
3.30496 -0.0625101 0 
ZONE I=5
3.30496 -0.0625101 0 
3.30574 -0.0628105 0 
3.30653 -0.0631108 0 
3.30731 -0.0634111 0 
3.3081 -0.0637114 0 
ZONE I=5
3.3081 -0.0637114 0 
3.30888 -0.0640117 0 
3.30967 -0.064312 0 
3.31045 -0.0646123 0 
3.31124 -0.0649126 0 
ZONE I=5
3.31124 -0.0649126 0 
3.31202 -0.0652129 0 
3.31281 -0.0655132 0 
3.31359 -0.0658135 0 
3.31438 -0.0661138 0 
ZONE I=5
3.31438 -0.0661138 0 
3.31517 -0.0664141 0 
3.31595 -0.0667144 0 
3.31674 -0.0670146 0 
3.31752 -0.0673149 0 
ZONE I=5
3.31752 -0.0673149 0 
3.31831 -0.0676152 0 
3.31909 -0.0679154 0 
3.31988 -0.0682157 0 
3.32066 -0.068516 0 
ZONE I=5
3.32066 -0.068516 0 
3.32145 -0.0688162 0 
3.32223 -0.0691165 0 
3.32302 -0.0694167 0 
3.32381 -0.069717 0 
ZONE I=5
3.32381 -0.069717 0 
3.32459 -0.0700172 0 
3.32538 -0.0703175 0 
3.32616 -0.0706177 0 
3.32695 -0.070918 0 
ZONE I=5
3.32695 -0.070918 0 
3.32773 -0.0712182 0 
3.32852 -0.0715184 0 
3.3293 -0.0718186 0 
3.33009 -0.0721189 0 
ZONE I=5
3.33009 -0.0721189 0 
3.33087 -0.0724191 0 
3.33166 -0.0727193 0 
3.33244 -0.0730195 0 
3.33323 -0.0733197 0 
ZONE I=5
3.33323 -0.0733197 0 
3.33402 -0.0736199 0 
3.3348 -0.0739201 0 
3.33559 -0.0742203 0 
3.33637 -0.0745205 0 
ZONE I=5
3.33637 -0.0745205 0 
3.33716 -0.0748207 0 
3.33794 -0.0751209 0 
3.33873 -0.0754211 0 
3.33951 -0.0757212 0 
ZONE I=5
3.33951 -0.0757212 0 
3.3403 -0.0760214 0 
3.34108 -0.0763216 0 
3.34187 -0.0766218 0 
3.34265 -0.0769219 0 
ZONE I=5
3.34265 -0.0769219 0 
3.34344 -0.0772221 0 
3.34423 -0.0775222 0 
3.34501 -0.0778224 0 
3.3458 -0.0781225 0 
ZONE I=5
3.3458 -0.0781225 0 
3.34658 -0.0784227 0 
3.34737 -0.0787228 0 
3.34815 -0.079023 0 
3.34894 -0.0793231 0 
ZONE I=5
3.34894 -0.0793231 0 
3.34972 -0.0796232 0 
3.35051 -0.0799234 0 
3.35129 -0.0802235 0 
3.35208 -0.0805236 0 
ZONE I=5
3.35208 -0.0805236 0 
3.35286 -0.0808237 0 
3.35365 -0.0811238 0 
3.35444 -0.0814239 0 
3.35522 -0.081724 0 
ZONE I=5
3.35522 -0.081724 0 
3.35601 -0.0820241 0 
3.35679 -0.0823242 0 
3.35758 -0.0826243 0 
3.35836 -0.0829244 0 
ZONE I=5
3.35836 -0.0829244 0 
3.35915 -0.0832245 0 
3.35993 -0.0835246 0 
3.36072 -0.0838247 0 
3.3615 -0.0841247 0 
ZONE I=5
3.3615 -0.0841247 0 
3.36229 -0.0844248 0 
3.36307 -0.0847249 0 
3.36386 -0.0850249 0 
3.36465 -0.085325 0 
ZONE I=5
3.36465 -0.085325 0 
3.36543 -0.085625 0 
3.36622 -0.0859251 0 
3.367 -0.0862251 0 
3.36779 -0.0865252 0 
ZONE I=5
3.36779 -0.0865252 0 
3.36857 -0.0868252 0 
3.36936 -0.0871252 0 
3.37014 -0.0874253 0 
3.37093 -0.0877253 0 
ZONE I=5
3.37093 -0.0877253 0 
3.37171 -0.0880253 0 
3.3725 -0.0883253 0 
3.37329 -0.0886253 0 
3.37407 -0.0889253 0 
ZONE I=5
3.37407 -0.0889253 0 
3.37486 -0.0892253 0 
3.37564 -0.0895253 0 
3.37643 -0.0898253 0 
3.37721 -0.0901253 0 
ZONE I=5
3.37721 -0.0901253 0 
3.378 -0.0904253 0 
3.37878 -0.0907253 0 
3.37957 -0.0910252 0 
3.38035 -0.0913252 0 
ZONE I=5
3.38035 -0.0913252 0 
3.38114 -0.0916252 0 
3.38192 -0.0919251 0 
3.38271 -0.0922251 0 
3.3835 -0.0925251 0 
ZONE I=5
3.3835 -0.0925251 0 
3.38428 -0.092825 0 
3.38507 -0.0931249 0 
3.38585 -0.0934249 0 
3.38664 -0.0937248 0 
ZONE I=5
3.38664 -0.0937248 0 
3.38742 -0.0940248 0 
3.38821 -0.0943247 0 
3.38899 -0.0946246 0 
3.38978 -0.0949245 0 
ZONE I=5
3.38978 -0.0949245 0 
3.39056 -0.0952244 0 
3.39135 -0.0955243 0 
3.39213 -0.0958242 0 
3.39292 -0.0961241 0 
ZONE I=5
3.39292 -0.0961241 0 
3.39371 -0.096424 0 
3.39449 -0.0967239 0 
3.39528 -0.0970238 0 
3.39606 -0.0973237 0 
ZONE I=5
3.39606 -0.0973237 0 
3.39685 -0.0976236 0 
3.39763 -0.0979234 0 
3.39842 -0.0982233 0 
3.3992 -0.0985232 0 
ZONE I=5
3.3992 -0.0985232 0 
3.39999 -0.098823 0 
3.40077 -0.0991229 0 
3.40156 -0.0994227 0 
3.40234 -0.0997226 0 
ZONE I=5
3.40234 -0.0997226 0 
3.40313 -0.100022 0 
3.40392 -0.100322 0 
3.4047 -0.100622 0 
3.40549 -0.100922 0 
ZONE I=5
3.40549 -0.100922 0 
3.40627 -0.101222 0 
3.40706 -0.101522 0 
3.40784 -0.101821 0 
3.40863 -0.102121 0 
ZONE I=5
3.40863 -0.102121 0 
3.40941 -0.102421 0 
3.4102 -0.102721 0 
3.41098 -0.103021 0 
3.41177 -0.10332 0 
ZONE I=5
3.41177 -0.10332 0 
3.41256 -0.10362 0 
3.41334 -0.10392 0 
3.41413 -0.10422 0 
3.41491 -0.104519 0 
ZONE I=5
3.41491 -0.104519 0 
3.4157 -0.104819 0 
3.41648 -0.105119 0 
3.41727 -0.105419 0 
3.41805 -0.105718 0 
ZONE I=5
3.41805 -0.105718 0 
3.41884 -0.106018 0 
3.41962 -0.106318 0 
3.42041 -0.106618 0 
3.42119 -0.106917 0 
ZONE I=5
3.42119 -0.106917 0 
3.42198 -0.107217 0 
3.42277 -0.107517 0 
3.42355 -0.107816 0 
3.42434 -0.108116 0 
ZONE I=5
3.42434 -0.108116 0 
3.42512 -0.108416 0 
3.42591 -0.108716 0 
3.42669 -0.109015 0 
3.42748 -0.109315 0 
ZONE I=5
3.42748 -0.109315 0 
3.42826 -0.109615 0 
3.42905 -0.109914 0 
3.42983 -0.110214 0 
3.43062 -0.110514 0 
ZONE I=5
3.43062 -0.110514 0 
3.4314 -0.110813 0 
3.43219 -0.111113 0 
3.43298 -0.111413 0 
3.43376 -0.111712 0 
ZONE I=5
3.43376 -0.111712 0 
3.43455 -0.112012 0 
3.43533 -0.112311 0 
3.43612 -0.112611 0 
3.4369 -0.112911 0 
ZONE I=5
3.4369 -0.112911 0 
3.43769 -0.11321 0 
3.43847 -0.11351 0 
3.43926 -0.11381 0 
3.44004 -0.114109 0 
ZONE I=5
3.44004 -0.114109 0 
3.44083 -0.114409 0 
3.44161 -0.114708 0 
3.4424 -0.115008 0 
3.44319 -0.115307 0 
ZONE I=5
3.44319 -0.115307 0 
3.44397 -0.115607 0 
3.44476 -0.115907 0 
3.44554 -0.116206 0 
3.44633 -0.116506 0 
ZONE I=5
3.44633 -0.116506 0 
3.44711 -0.116805 0 
3.4479 -0.117105 0 
3.44868 -0.117404 0 
3.44947 -0.117704 0 
ZONE I=5
3.44947 -0.117704 0 
3.45025 -0.118003 0 
3.45104 -0.118303 0 
3.45182 -0.118602 0 
3.45261 -0.118902 0 
ZONE I=5
3.45261 -0.118902 0 
3.4534 -0.119201 0 
3.45418 -0.119501 0 
3.45497 -0.1198 0 
3.45575 -0.1201 0 
ZONE I=5
3.45575 -0.1201 0 
3.45654 -0.120399 0 
3.45732 -0.120699 0 
3.45811 -0.120998 0 
3.45889 -0.121298 0 
ZONE I=5
3.45889 -0.121298 0 
3.45968 -0.121597 0 
3.46046 -0.121897 0 
3.46125 -0.122196 0 
3.46204 -0.122495 0 
ZONE I=5
3.46204 -0.122495 0 
3.46282 -0.122795 0 
3.46361 -0.123094 0 
3.46439 -0.123394 0 
3.46518 -0.123693 0 
ZONE I=5
3.46518 -0.123693 0 
3.46596 -0.123993 0 
3.46675 -0.124292 0 
3.46753 -0.124591 0 
3.46832 -0.124891 0 
ZONE I=5
3.46832 -0.124891 0 
3.4691 -0.12519 0 
3.46989 -0.12549 0 
3.47067 -0.125789 0 
3.47146 -0.126088 0 
ZONE I=5
3.47146 -0.126088 0 
3.47225 -0.126388 0 
3.47303 -0.126687 0 
3.47382 -0.126986 0 
3.4746 -0.127286 0 
ZONE I=5
3.4746 -0.127286 0 
3.47539 -0.127585 0 
3.47617 -0.127884 0 
3.47696 -0.128184 0 
3.47774 -0.128483 0 
ZONE I=5
3.47774 -0.128483 0 
3.47853 -0.128782 0 
3.47931 -0.129082 0 
3.4801 -0.129381 0 
3.48088 -0.12968 0 
ZONE I=5
3.48088 -0.12968 0 
3.48167 -0.129979 0 
3.48246 -0.130279 0 
3.48324 -0.130578 0 
3.48403 -0.130877 0 
ZONE I=5
3.48403 -0.130877 0 
3.48481 -0.131176 0 
3.4856 -0.131476 0 
3.48638 -0.131775 0 
3.48717 -0.132074 0 
ZONE I=5
3.48717 -0.132074 0 
3.48795 -0.132373 0 
3.48874 -0.132673 0 
3.48952 -0.132972 0 
3.49031 -0.133271 0 
ZONE I=5
3.49031 -0.133271 0 
3.49109 -0.13357 0 
3.49188 -0.133869 0 
3.49267 -0.134169 0 
3.49345 -0.134468 0 
ZONE I=5
3.49345 -0.134468 0 
3.49424 -0.134767 0 
3.49502 -0.135066 0 
3.49581 -0.135365 0 
3.49659 -0.135665 0 
ZONE I=5
3.49659 -0.135665 0 
3.49738 -0.135964 0 
3.49816 -0.136263 0 
3.49895 -0.136562 0 
3.49973 -0.136861 0 
ZONE I=5
3.49973 -0.136861 0 
3.50052 -0.13716 0 
3.50131 -0.137459 0 
3.50209 -0.137758 0 
3.50288 -0.138058 0 
ZONE I=5
3.50288 -0.138058 0 
3.50366 -0.138357 0 
3.50445 -0.138656 0 
3.50523 -0.138955 0 
3.50602 -0.139254 0 
ZONE I=5
3.50602 -0.139254 0 
3.5068 -0.139553 0 
3.50759 -0.139852 0 
3.50837 -0.140151 0 
3.50916 -0.14045 0 
ZONE I=5
3.50916 -0.14045 0 
3.50994 -0.140749 0 
3.51073 -0.141048 0 
3.51152 -0.141347 0 
3.5123 -0.141646 0 
ZONE I=5
3.5123 -0.141646 0 
3.51309 -0.141945 0 
3.51387 -0.142244 0 
3.51466 -0.142543 0 
3.51544 -0.142842 0 
ZONE I=5
3.51544 -0.142842 0 
3.51623 -0.143141 0 
3.51701 -0.14344 0 
3.5178 -0.143739 0 
3.51858 -0.144038 0 
ZONE I=5
3.51858 -0.144038 0 
3.51937 -0.144337 0 
3.52015 -0.144636 0 
3.52094 -0.144935 0 
3.52173 -0.145234 0 
ZONE I=5
3.52173 -0.145234 0 
3.52251 -0.145533 0 
3.5233 -0.145832 0 
3.52408 -0.146131 0 
3.52487 -0.14643 0 
ZONE I=5
3.52487 -0.14643 0 
3.52565 -0.146729 0 
3.52644 -0.147028 0 
3.52722 -0.147326 0 
3.52801 -0.147625 0 
ZONE I=5
3.52801 -0.147625 0 
3.52879 -0.147924 0 
3.52958 -0.148223 0 
3.53036 -0.148522 0 
3.53115 -0.148821 0 
ZONE I=5
3.53115 -0.148821 0 
3.53194 -0.14912 0 
3.53272 -0.149419 0 
3.53351 -0.149717 0 
3.53429 -0.150016 0 
ZONE I=5
3.53429 -0.150016 0 
3.53508 -0.150315 0 
3.53586 -0.150614 0 
3.53665 -0.150913 0 
3.53743 -0.151211 0 
ZONE I=5
3.53743 -0.151211 0 
3.53822 -0.15151 0 
3.539 -0.151809 0 
3.53979 -0.152108 0 
3.54057 -0.152407 0 
ZONE I=5
3.54057 -0.152407 0 
3.54136 -0.152705 0 
3.54215 -0.153004 0 
3.54293 -0.153303 0 
3.54372 -0.153602 0 
ZONE I=5
3.54372 -0.153602 0 
3.5445 -0.1539 0 
3.54529 -0.154199 0 
3.54607 -0.154498 0 
3.54686 -0.154796 0 
ZONE I=5
3.54686 -0.154796 0 
3.54764 -0.155095 0 
3.54843 -0.155394 0 
3.54921 -0.155692 0 
3.55 -0.155991 0 
ZONE I=5
3.55 -0.155991 0 
3.55079 -0.15629 0 
3.55157 -0.156588 0 
3.55236 -0.156887 0 
3.55314 -0.157186 0 
ZONE I=5
3.55314 -0.157186 0 
3.55393 -0.157484 0 
3.55471 -0.157783 0 
3.5555 -0.158082 0 
3.55628 -0.15838 0 
ZONE I=5
3.55628 -0.15838 0 
3.55707 -0.158679 0 
3.55785 -0.158977 0 
3.55864 -0.159276 0 
3.55942 -0.159575 0 
ZONE I=5
3.55942 -0.159575 0 
3.56021 -0.159873 0 
3.561 -0.160172 0 
3.56178 -0.16047 0 
3.56257 -0.160769 0 
ZONE I=5
3.56257 -0.160769 0 
3.56335 -0.161067 0 
3.56414 -0.161366 0 
3.56492 -0.161665 0 
3.56571 -0.161963 0 
ZONE I=5
3.56571 -0.161963 0 
3.56649 -0.162262 0 
3.56728 -0.16256 0 
3.56806 -0.162859 0 
3.56885 -0.163157 0 
ZONE I=5
3.56885 -0.163157 0 
3.56963 -0.163456 0 
3.57042 -0.163754 0 
3.57121 -0.164052 0 
3.57199 -0.164351 0 
ZONE I=5
3.57199 -0.164351 0 
3.57278 -0.164649 0 
3.57356 -0.164948 0 
3.57435 -0.165246 0 
3.57513 -0.165545 0 
ZONE I=5
3.57513 -0.165545 0 
3.57592 -0.165843 0 
3.5767 -0.166141 0 
3.57749 -0.16644 0 
3.57827 -0.166738 0 
ZONE I=5
3.57827 -0.166738 0 
3.57906 -0.167037 0 
3.57984 -0.167335 0 
3.58063 -0.167633 0 
3.58142 -0.167932 0 
ZONE I=5
3.58142 -0.167932 0 
3.5822 -0.16823 0 
3.58299 -0.168528 0 
3.58377 -0.168827 0 
3.58456 -0.169125 0 
ZONE I=5
3.58456 -0.169125 0 
3.58534 -0.169423 0 
3.58613 -0.169722 0 
3.58691 -0.17002 0 
3.5877 -0.170318 0 
ZONE I=5
3.5877 -0.170318 0 
3.58848 -0.170617 0 
3.58927 -0.170915 0 
3.59006 -0.171213 0 
3.59084 -0.171511 0 
ZONE I=5
3.59084 -0.171511 0 
3.59163 -0.17181 0 
3.59241 -0.172108 0 
3.5932 -0.172406 0 
3.59398 -0.172704 0 
ZONE I=5
3.59398 -0.172704 0 
3.59477 -0.173003 0 
3.59555 -0.173301 0 
3.59634 -0.173599 0 
3.59712 -0.173897 0 
ZONE I=5
3.59712 -0.173897 0 
3.59791 -0.174195 0 
3.59869 -0.174493 0 
3.59948 -0.174792 0 
3.60027 -0.17509 0 
ZONE I=5
3.60027 -0.17509 0 
3.60105 -0.175388 0 
3.60184 -0.175686 0 
3.60262 -0.175984 0 
3.60341 -0.176282 0 
ZONE I=5
3.60341 -0.176282 0 
3.60419 -0.17658 0 
3.60498 -0.176879 0 
3.60576 -0.177177 0 
3.60655 -0.177475 0 
ZONE I=5
3.60655 -0.177475 0 
3.60733 -0.177773 0 
3.60812 -0.178071 0 
3.6089 -0.178369 0 
3.60969 -0.178667 0 
ZONE I=5
3.60969 -0.178667 0 
3.61048 -0.178965 0 
3.61126 -0.179263 0 
3.61205 -0.179561 0 
3.61283 -0.179859 0 
ZONE I=5
3.61283 -0.179859 0 
3.61362 -0.180157 0 
3.6144 -0.180455 0 
3.61519 -0.180753 0 
3.61597 -0.181051 0 
ZONE I=5
3.61597 -0.181051 0 
3.61676 -0.181349 0 
3.61754 -0.181647 0 
3.61833 -0.181945 0 
3.61911 -0.182243 0 
ZONE I=5
3.61911 -0.182243 0 
3.6199 -0.182541 0 
3.62069 -0.182839 0 
3.62147 -0.183137 0 
3.62226 -0.183435 0 
ZONE I=5
3.62226 -0.183435 0 
3.62304 -0.183732 0 
3.62383 -0.18403 0 
3.62461 -0.184328 0 
3.6254 -0.184626 0 
ZONE I=5
3.6254 -0.184626 0 
3.62618 -0.184924 0 
3.62697 -0.185222 0 
3.62775 -0.18552 0 
3.62854 -0.185817 0 
ZONE I=5
3.62854 -0.185817 0 
3.62932 -0.186115 0 
3.63011 -0.186413 0 
3.6309 -0.186711 0 
3.63168 -0.187009 0 
ZONE I=5
3.63168 -0.187009 0 
3.63247 -0.187307 0 
3.63325 -0.187604 0 
3.63404 -0.187902 0 
3.63482 -0.1882 0 
ZONE I=5
3.63482 -0.1882 0 
3.63561 -0.188498 0 
3.63639 -0.188795 0 
3.63718 -0.189093 0 
3.63796 -0.189391 0 
ZONE I=5
3.63796 -0.189391 0 
3.63875 -0.189688 0 
3.63954 -0.189986 0 
3.64032 -0.190284 0 
3.64111 -0.190582 0 
ZONE I=5
3.64111 -0.190582 0 
3.64189 -0.190879 0 
3.64268 -0.191177 0 
3.64346 -0.191475 0 
3.64425 -0.191772 0 
ZONE I=5
3.64425 -0.191772 0 
3.64503 -0.19207 0 
3.64582 -0.192367 0 
3.6466 -0.192665 0 
3.64739 -0.192963 0 
ZONE I=5
3.64739 -0.192963 0 
3.64817 -0.19326 0 
3.64896 -0.193558 0 
3.64975 -0.193855 0 
3.65053 -0.194153 0 
ZONE I=5
3.65053 -0.194153 0 
3.65132 -0.194451 0 
3.6521 -0.194748 0 
3.65289 -0.195046 0 
3.65367 -0.195343 0 
ZONE I=5
3.65367 -0.195343 0 
3.65446 -0.195641 0 
3.65524 -0.195938 0 
3.65603 -0.196236 0 
3.65681 -0.196533 0 
ZONE I=5
3.65681 -0.196533 0 
3.6576 -0.196831 0 
3.65838 -0.197128 0 
3.65917 -0.197426 0 
3.65996 -0.197723 0 
ZONE I=5
3.65996 -0.197723 0 
3.66074 -0.198021 0 
3.66153 -0.198318 0 
3.66231 -0.198615 0 
3.6631 -0.198913 0 
ZONE I=5
3.6631 -0.198913 0 
3.66388 -0.19921 0 
3.66467 -0.199508 0 
3.66545 -0.199805 0 
3.66624 -0.200102 0 
ZONE I=5
3.66624 -0.200102 0 
3.66702 -0.2004 0 
3.66781 -0.200697 0 
3.66859 -0.200994 0 
3.66938 -0.201292 0 
ZONE I=5
3.66938 -0.201292 0 
3.67017 -0.201589 0 
3.67095 -0.201886 0 
3.67174 -0.202184 0 
3.67252 -0.202481 0 
ZONE I=5
3.67252 -0.202481 0 
3.67331 -0.202778 0 
3.67409 -0.203076 0 
3.67488 -0.203373 0 
3.67566 -0.20367 0 
ZONE I=5
3.67566 -0.20367 0 
3.67645 -0.203967 0 
3.67723 -0.204264 0 
3.67802 -0.204562 0 
3.6788 -0.204859 0 
ZONE I=5
3.6788 -0.204859 0 
3.67959 -0.205156 0 
3.68038 -0.205453 0 
3.68116 -0.20575 0 
3.68195 -0.206048 0 
ZONE I=5
3.68195 -0.206048 0 
3.68273 -0.206345 0 
3.68352 -0.206642 0 
3.6843 -0.206939 0 
3.68509 -0.207236 0 
ZONE I=5
3.68509 -0.207236 0 
3.68587 -0.207533 0 
3.68666 -0.20783 0 
3.68744 -0.208128 0 
3.68823 -0.208425 0 
ZONE I=5
3.68823 -0.208425 0 
3.68902 -0.208722 0 
3.6898 -0.209019 0 
3.69059 -0.209316 0 
3.69137 -0.209613 0 
ZONE I=5
3.69137 -0.209613 0 
3.69216 -0.20991 0 
3.69294 -0.210207 0 
3.69373 -0.210504 0 
3.69451 -0.210801 0 
ZONE I=5
3.69451 -0.210801 0 
3.6953 -0.211098 0 
3.69608 -0.211395 0 
3.69687 -0.211692 0 
3.69765 -0.211989 0 
ZONE I=5
3.69765 -0.211989 0 
3.69844 -0.212286 0 
3.69923 -0.212583 0 
3.70001 -0.21288 0 
3.7008 -0.213177 0 
ZONE I=5
3.7008 -0.213177 0 
3.70158 -0.213473 0 
3.70237 -0.21377 0 
3.70315 -0.214067 0 
3.70394 -0.214364 0 
ZONE I=5
3.70394 -0.214364 0 
3.70472 -0.214661 0 
3.70551 -0.214958 0 
3.70629 -0.215255 0 
3.70708 -0.215552 0 
ZONE I=5
3.70708 -0.215552 0 
3.70786 -0.215848 0 
3.70865 -0.216145 0 
3.70944 -0.216442 0 
3.71022 -0.216739 0 
ZONE I=5
3.71022 -0.216739 0 
3.71101 -0.217035 0 
3.71179 -0.217332 0 
3.71258 -0.217629 0 
3.71336 -0.217926 0 
ZONE I=5
3.71336 -0.217926 0 
3.71415 -0.218222 0 
3.71493 -0.218519 0 
3.71572 -0.218816 0 
3.7165 -0.219113 0 
ZONE I=5
3.7165 -0.219113 0 
3.71729 -0.219409 0 
3.71807 -0.219706 0 
3.71886 -0.220003 0 
3.71965 -0.220299 0 
ZONE I=5
3.71965 -0.220299 0 
3.72043 -0.220596 0 
3.72122 -0.220893 0 
3.722 -0.221189 0 
3.72279 -0.221486 0 
ZONE I=5
3.72279 -0.221486 0 
3.72357 -0.221782 0 
3.72436 -0.222079 0 
3.72514 -0.222376 0 
3.72593 -0.222672 0 
ZONE I=5
3.72593 -0.222672 0 
3.72671 -0.222969 0 
3.7275 -0.223265 0 
3.72829 -0.223562 0 
3.72907 -0.223858 0 
ZONE I=5
3.72907 -0.223858 0 
3.72986 -0.224155 0 
3.73064 -0.224451 0 
3.73143 -0.224748 0 
3.73221 -0.225044 0 
ZONE I=5
3.73221 -0.225044 0 
3.733 -0.225341 0 
3.73378 -0.225637 0 
3.73457 -0.225934 0 
3.73535 -0.22623 0 
ZONE I=5
3.73535 -0.22623 0 
3.73614 -0.226526 0 
3.73692 -0.226823 0 
3.73771 -0.227119 0 
3.7385 -0.227416 0 
ZONE I=5
3.7385 -0.227416 0 
3.73928 -0.227712 0 
3.74007 -0.228008 0 
3.74085 -0.228305 0 
3.74164 -0.228601 0 
ZONE I=5
3.74164 -0.228601 0 
3.74242 -0.228897 0 
3.74321 -0.229194 0 
3.74399 -0.22949 0 
3.74478 -0.229786 0 
ZONE I=5
3.74478 -0.229786 0 
3.74556 -0.230083 0 
3.74635 -0.230379 0 
3.74713 -0.230675 0 
3.74792 -0.230971 0 
ZONE I=5
3.74792 -0.230971 0 
3.74871 -0.231267 0 
3.74949 -0.231564 0 
3.75028 -0.23186 0 
3.75106 -0.232156 0 
ZONE I=5
3.75106 -0.232156 0 
3.75185 -0.232452 0 
3.75263 -0.232748 0 
3.75342 -0.233045 0 
3.7542 -0.233341 0 
ZONE I=5
3.7542 -0.233341 0 
3.75499 -0.233637 0 
3.75577 -0.233933 0 
3.75656 -0.234229 0 
3.75734 -0.234525 0 
ZONE I=5
3.75734 -0.234525 0 
3.75813 -0.234821 0 
3.75892 -0.235117 0 
3.7597 -0.235413 0 
3.76049 -0.23571 0 
ZONE I=5
3.76049 -0.23571 0 
3.76127 -0.236006 0 
3.76206 -0.236302 0 
3.76284 -0.236598 0 
3.76363 -0.236894 0 
ZONE I=5
3.76363 -0.236894 0 
3.76441 -0.23719 0 
3.7652 -0.237486 0 
3.76598 -0.237782 0 
3.76677 -0.238078 0 
ZONE I=5
3.76677 -0.238078 0 
3.76755 -0.238373 0 
3.76834 -0.238669 0 
3.76913 -0.238965 0 
3.76991 -0.239261 0 
ZONE I=5
3.76991 -0.239261 0 
3.7707 -0.239557 0 
3.77148 -0.239853 0 
3.77227 -0.240149 0 
3.77305 -0.240445 0 
ZONE I=5
3.77305 -0.240445 0 
3.77384 -0.240741 0 
3.77462 -0.241036 0 
3.77541 -0.241332 0 
3.77619 -0.241628 0 
ZONE I=5
3.77619 -0.241628 0 
3.77698 -0.241924 0 
3.77777 -0.24222 0 
3.77855 -0.242515 0 
3.77934 -0.242811 0 
ZONE I=5
3.77934 -0.242811 0 
3.78012 -0.243107 0 
3.78091 -0.243403 0 
3.78169 -0.243698 0 
3.78248 -0.243994 0 
ZONE I=5
3.78248 -0.243994 0 
3.78326 -0.24429 0 
3.78405 -0.244585 0 
3.78483 -0.244881 0 
3.78562 -0.245177 0 
ZONE I=5
3.78562 -0.245177 0 
3.7864 -0.245472 0 
3.78719 -0.245768 0 
3.78798 -0.246064 0 
3.78876 -0.246359 0 
ZONE I=5
3.78876 -0.246359 0 
3.78955 -0.246655 0 
3.79033 -0.24695 0 
3.79112 -0.247246 0 
3.7919 -0.247542 0 
ZONE I=5
3.7919 -0.247542 0 
3.79269 -0.247837 0 
3.79347 -0.248133 0 
3.79426 -0.248428 0 
3.79504 -0.248724 0 
ZONE I=5
3.79504 -0.248724 0 
3.79583 -0.249019 0 
3.79661 -0.249315 0 
3.7974 -0.24961 0 
3.79819 -0.249906 0 
ZONE I=5
3.79819 -0.249906 0 
3.79897 -0.250201 0 
3.79976 -0.250496 0 
3.80054 -0.250792 0 
3.80133 -0.251087 0 
ZONE I=5
3.80133 -0.251087 0 
3.80211 -0.251383 0 
3.8029 -0.251678 0 
3.80368 -0.251973 0 
3.80447 -0.252269 0 
ZONE I=5
3.80447 -0.252269 0 
3.80525 -0.252564 0 
3.80604 -0.252859 0 
3.80682 -0.253155 0 
3.80761 -0.25345 0 
ZONE I=5
3.80761 -0.25345 0 
3.8084 -0.253745 0 
3.80918 -0.254041 0 
3.80997 -0.254336 0 
3.81075 -0.254631 0 
ZONE I=5
3.81075 -0.254631 0 
3.81154 -0.254926 0 
3.81232 -0.255221 0 
3.81311 -0.255517 0 
3.81389 -0.255812 0 
ZONE I=5
3.81389 -0.255812 0 
3.81468 -0.256107 0 
3.81546 -0.256402 0 
3.81625 -0.256697 0 
3.81704 -0.256993 0 
ZONE I=5
3.81704 -0.256993 0 
3.81782 -0.257288 0 
3.81861 -0.257583 0 
3.81939 -0.257878 0 
3.82018 -0.258173 0 
ZONE I=5
3.82018 -0.258173 0 
3.82096 -0.258468 0 
3.82175 -0.258763 0 
3.82253 -0.259058 0 
3.82332 -0.259353 0 
ZONE I=5
3.82332 -0.259353 0 
3.8241 -0.259648 0 
3.82489 -0.259943 0 
3.82567 -0.260238 0 
3.82646 -0.260533 0 
ZONE I=5
3.82646 -0.260533 0 
3.82725 -0.260828 0 
3.82803 -0.261123 0 
3.82882 -0.261418 0 
3.8296 -0.261713 0 
ZONE I=5
3.8296 -0.261713 0 
3.83039 -0.262008 0 
3.83117 -0.262303 0 
3.83196 -0.262598 0 
3.83274 -0.262892 0 
ZONE I=5
3.83274 -0.262892 0 
3.83353 -0.263187 0 
3.83431 -0.263482 0 
3.8351 -0.263777 0 
3.83588 -0.264072 0 
ZONE I=5
3.83588 -0.264072 0 
3.83667 -0.264367 0 
3.83746 -0.264661 0 
3.83824 -0.264956 0 
3.83903 -0.265251 0 
ZONE I=5
3.83903 -0.265251 0 
3.83981 -0.265546 0 
3.8406 -0.26584 0 
3.84138 -0.266135 0 
3.84217 -0.26643 0 
ZONE I=5
3.84217 -0.26643 0 
3.84295 -0.266725 0 
3.84374 -0.267019 0 
3.84452 -0.267314 0 
3.84531 -0.267609 0 
ZONE I=5
3.84531 -0.267609 0 
3.84609 -0.267903 0 
3.84688 -0.268198 0 
3.84767 -0.268492 0 
3.84845 -0.268787 0 
ZONE I=5
3.84845 -0.268787 0 
3.84924 -0.269082 0 
3.85002 -0.269376 0 
3.85081 -0.269671 0 
3.85159 -0.269965 0 
ZONE I=5
3.85159 -0.269965 0 
3.85238 -0.27026 0 
3.85316 -0.270554 0 
