ZONE I=5
ZONE I=5
3.13217 0.0299838 0 
3.13295 0.0274868 0 
3.13374 0.0249894 0 
3.13452 0.0224916 0 
3.13531 0.0199933 0 
ZONE I=5
3.13531 0.0199933 0 
3.13609 0.0174948 0 
3.13688 0.0149961 0 
3.13767 0.0124971 0 
3.13845 0.00999791 0 
ZONE I=5
3.13845 0.00999791 0 
3.13924 0.00749855 0 
3.14002 0.00499911 0 
3.14081 0.00249959 0 
3.14159 1.87239e-12 0 
ZONE I=5
3.14159 1.87239e-12 0 
3.14238 -0.00249959 0 
3.14316 -0.00499911 0 
3.14395 -0.00749855 0 
3.14473 -0.00999791 0 
ZONE I=5
3.14473 -0.00999791 0 
3.14552 -0.0124971 0 
3.14631 -0.0149961 0 
3.14709 -0.0174948 0 
3.14788 -0.0199933 0 
ZONE I=5
3.14788 -0.0199933 0 
3.14866 -0.0224916 0 
3.14945 -0.0249894 0 
3.15023 -0.0274868 0 
3.15102 -0.0299838 0 
ZONE I=5
3.15102 -0.0299838 0 
3.1518 -0.0324804 0 
3.15259 -0.0349765 0 
3.15337 -0.037472 0 
3.15416 -0.039967 0 
ZONE I=5
3.15416 -0.039967 0 
3.15494 -0.0424613 0 
3.15573 -0.044955 0 
3.15652 -0.0474479 0 
3.1573 -0.0499402 0 
ZONE I=5
3.1573 -0.0499402 0 
3.15809 -0.0524317 0 
3.15887 -0.0549224 0 
3.15966 -0.0574122 0 
3.16044 -0.0599012 0 
ZONE I=5
3.16044 -0.0599012 0 
3.16123 -0.0623892 0 
3.16201 -0.0648763 0 
3.1628 -0.0673623 0 
3.16358 -0.0698474 0 
ZONE I=5
3.16358 -0.0698474 0 
3.16437 -0.0723314 0 
3.16515 -0.0748143 0 
3.16594 -0.077296 0 
3.16673 -0.0797765 0 
ZONE I=5
3.16673 -0.0797765 0 
3.16751 -0.0822558 0 
3.1683 -0.0847339 0 
3.16908 -0.0872106 0 
3.16987 -0.0896861 0 
ZONE I=5
3.16987 -0.0896861 0 
3.17065 -0.0921601 0 
3.17144 -0.0946328 0 
3.17222 -0.097104 0 
3.17301 -0.0995737 0 
ZONE I=5
3.17301 -0.0995737 0 
3.17379 -0.102042 0 
3.17458 -0.104509 0 
3.17536 -0.106974 0 
3.17615 -0.109437 0 
ZONE I=5
3.17615 -0.109437 0 
3.17694 -0.111899 0 
3.17772 -0.114359 0 
3.17851 -0.116817 0 
3.17929 -0.119274 0 
ZONE I=5
3.17929 -0.119274 0 
3.18008 -0.121729 0 
3.18086 -0.124182 0 
3.18165 -0.126633 0 
3.18243 -0.129082 0 
ZONE I=5
3.18243 -0.129082 0 
3.18322 -0.131529 0 
3.184 -0.133974 0 
3.18479 -0.136417 0 
3.18557 -0.138858 0 
ZONE I=5
3.18557 -0.138858 0 
3.18636 -0.141297 0 
3.18715 -0.143734 0 
3.18793 -0.146169 0 
3.18872 -0.148602 0 
ZONE I=5
3.18872 -0.148602 0 
3.1895 -0.151032 0 
3.19029 -0.15346 0 
3.19107 -0.155886 0 
3.19186 -0.158309 0 
ZONE I=5
3.19186 -0.158309 0 
3.19264 -0.16073 0 
3.19343 -0.163149 0 
3.19421 -0.165565 0 
3.195 -0.167979 0 
ZONE I=5
3.195 -0.167979 0 
3.19579 -0.170391 0 
3.19657 -0.172799 0 
3.19736 -0.175205 0 
3.19814 -0.177609 0 
ZONE I=5
3.19814 -0.177609 0 
3.19893 -0.18001 0 
3.19971 -0.182408 0 
3.2005 -0.184804 0 
3.20128 -0.187197 0 
ZONE I=5
3.20128 -0.187197 0 
3.20207 -0.189587 0 
3.20285 -0.191974 0 
3.20364 -0.194359 0 
3.20442 -0.196741 0 
ZONE I=5
3.20442 -0.196741 0 
3.20521 -0.19912 0 
3.206 -0.201495 0 
3.20678 -0.203868 0 
3.20757 -0.206238 0 
ZONE I=5
3.20757 -0.206238 0 
3.20835 -0.208605 0 
3.20914 -0.210969 0 
3.20992 -0.21333 0 
3.21071 -0.215688 0 
ZONE I=5
3.21071 -0.215688 0 
3.21149 -0.218043 0 
3.21228 -0.220394 0 
3.21306 -0.222742 0 
3.21385 -0.225088 0 
ZONE I=5
3.21385 -0.225088 0 
3.21463 -0.227429 0 
3.21542 -0.229768 0 
3.21621 -0.232103 0 
3.21699 -0.234435 0 
ZONE I=5
3.21699 -0.234435 0 
3.21778 -0.236764 0 
3.21856 -0.239089 0 
3.21935 -0.241411 0 
3.22013 -0.243729 0 
ZONE I=5
3.22013 -0.243729 0 
3.22092 -0.246044 0 
3.2217 -0.248356 0 
3.22249 -0.250664 0 
3.22327 -0.252968 0 
ZONE I=5
3.22327 -0.252968 0 
3.22406 -0.255269 0 
3.22484 -0.257566 0 
3.22563 -0.259859 0 
3.22642 -0.262149 0 
ZONE I=5
3.22642 -0.262149 0 
3.2272 -0.264435 0 
3.22799 -0.266718 0 
3.22877 -0.268997 0 
3.22956 -0.271272 0 
ZONE I=5
3.22956 -0.271272 0 
3.23034 -0.273543 0 
3.23113 -0.27581 0 
3.23191 -0.278074 0 
3.2327 -0.280334 0 
ZONE I=5
3.2327 -0.280334 0 
3.23348 -0.282589 0 
3.23427 -0.284841 0 
3.23506 -0.287089 0 
3.23584 -0.289333 0 
ZONE I=5
3.23584 -0.289333 0 
3.23663 -0.291574 0 
3.23741 -0.29381 0 
3.2382 -0.296042 0 
3.23898 -0.29827 0 
ZONE I=5
3.23898 -0.29827 0 
3.23977 -0.300494 0 
3.24055 -0.302714 0 
3.24134 -0.304929 0 
3.24212 -0.307141 0 
ZONE I=5
3.24212 -0.307141 0 
3.24291 -0.309348 0 
3.24369 -0.311552 0 
3.24448 -0.313751 0 
3.24527 -0.315946 0 
ZONE I=5
3.24527 -0.315946 0 
3.24605 -0.318136 0 
3.24684 -0.320323 0 
3.24762 -0.322505 0 
3.24841 -0.324683 0 
ZONE I=5
3.24841 -0.324683 0 
3.24919 -0.326856 0 
3.24998 -0.329025 0 
3.25076 -0.33119 0 
3.25155 -0.333351 0 
ZONE I=5
3.25155 -0.333351 0 
3.25233 -0.335507 0 
3.25312 -0.337658 0 
3.2539 -0.339805 0 
3.25469 -0.341948 0 
ZONE I=5
3.25469 -0.341948 0 
3.25548 -0.344086 0 
3.25626 -0.34622 0 
3.25705 -0.348349 0 
3.25783 -0.350474 0 
ZONE I=5
3.25783 -0.350474 0 
3.25862 -0.352594 0 
3.2594 -0.35471 0 
3.26019 -0.356821 0 
3.26097 -0.358927 0 
ZONE I=5
3.26097 -0.358927 0 
3.26176 -0.361029 0 
3.26254 -0.363127 0 
3.26333 -0.365219 0 
3.26411 -0.367307 0 
ZONE I=5
3.26411 -0.367307 0 
3.2649 -0.36939 0 
3.26569 -0.371469 0 
3.26647 -0.373543 0 
3.26726 -0.375612 0 
ZONE I=5
3.26726 -0.375612 0 
3.26804 -0.377676 0 
3.26883 -0.379736 0 
3.26961 -0.381791 0 
3.2704 -0.383841 0 
ZONE I=5
3.2704 -0.383841 0 
3.27118 -0.385887 0 
3.27197 -0.387927 0 
3.27275 -0.389963 0 
3.27354 -0.391994 0 
ZONE I=5
3.27354 -0.391994 0 
3.27432 -0.39402 0 
3.27511 -0.396041 0 
3.2759 -0.398058 0 
3.27668 -0.400069 0 
ZONE I=5
3.27668 -0.400069 0 
3.27747 -0.402076 0 
3.27825 -0.404078 0 
3.27904 -0.406075 0 
3.27982 -0.408067 0 
ZONE I=5
3.27982 -0.408067 0 
3.28061 -0.410053 0 
3.28139 -0.412036 0 
3.28218 -0.414013 0 
3.28296 -0.415985 0 
ZONE I=5
3.28296 -0.415985 0 
3.28375 -0.417952 0 
3.28454 -0.419914 0 
3.28532 -0.421871 0 
3.28611 -0.423823 0 
ZONE I=5
3.28611 -0.423823 0 
3.28689 -0.425771 0 
3.28768 -0.427713 0 
3.28846 -0.42965 0 
3.28925 -0.431582 0 
ZONE I=5
3.28925 -0.431582 0 
3.29003 -0.433509 0 
3.29082 -0.435431 0 
3.2916 -0.437348 0 
3.29239 -0.439259 0 
ZONE I=5
3.29239 -0.439259 0 
3.29317 -0.441166 0 
3.29396 -0.443068 0 
3.29475 -0.444964 0 
3.29553 -0.446856 0 
ZONE I=5
3.29553 -0.446856 0 
3.29632 -0.448742 0 
3.2971 -0.450623 0 
3.29789 -0.452499 0 
3.29867 -0.45437 0 
ZONE I=5
3.29867 -0.45437 0 
3.29946 -0.456236 0 
3.30024 -0.458097 0 
3.30103 -0.459952 0 
3.30181 -0.461803 0 
ZONE I=5
3.30181 -0.461803 0 
3.3026 -0.463648 0 
3.30338 -0.465488 0 
3.30417 -0.467323 0 
3.30496 -0.469152 0 
ZONE I=5
3.30496 -0.469152 0 
3.30574 -0.470977 0 
3.30653 -0.472796 0 
3.30731 -0.47461 0 
3.3081 -0.476419 0 
ZONE I=5
3.3081 -0.476419 0 
3.30888 -0.478223 0 
3.30967 -0.480022 0 
3.31045 -0.481815 0 
3.31124 -0.483603 0 
ZONE I=5
3.31124 -0.483603 0 
3.31202 -0.485386 0 
3.31281 -0.487164 0 
3.31359 -0.488936 0 
3.31438 -0.490704 0 
ZONE I=5
3.31438 -0.490704 0 
3.31517 -0.492466 0 
3.31595 -0.494223 0 
3.31674 -0.495974 0 
3.31752 -0.497721 0 
ZONE I=5
3.31752 -0.497721 0 
3.31831 -0.499462 0 
3.31909 -0.501198 0 
3.31988 -0.502929 0 
3.32066 -0.504654 0 
ZONE I=5
3.32066 -0.504654 0 
3.32145 -0.506374 0 
3.32223 -0.508089 0 
3.32302 -0.509799 0 
3.32381 -0.511504 0 
ZONE I=5
3.32381 -0.511504 0 
3.32459 -0.513203 0 
3.32538 -0.514897 0 
3.32616 -0.516586 0 
3.32695 -0.518269 0 
ZONE I=5
3.32695 -0.518269 0 
3.32773 -0.519948 0 
3.32852 -0.521621 0 
3.3293 -0.523289 0 
3.33009 -0.524951 0 
ZONE I=5
3.33009 -0.524951 0 
3.33087 -0.526609 0 
3.33166 -0.528261 0 
3.33244 -0.529908 0 
3.33323 -0.53155 0 
ZONE I=5
3.33323 -0.53155 0 
3.33402 -0.533186 0 
3.3348 -0.534817 0 
3.33559 -0.536444 0 
3.33637 -0.538064 0 
ZONE I=5
3.33637 -0.538064 0 
3.33716 -0.53968 0 
3.33794 -0.54129 0 
3.33873 -0.542895 0 
3.33951 -0.544495 0 
ZONE I=5
3.33951 -0.544495 0 
3.3403 -0.54609 0 
3.34108 -0.54768 0 
3.34187 -0.549264 0 
3.34265 -0.550843 0 
ZONE I=5
3.34265 -0.550843 0 
3.34344 -0.552417 0 
3.34423 -0.553986 0 
3.34501 -0.555549 0 
3.3458 -0.557108 0 
ZONE I=5
3.3458 -0.557108 0 
3.34658 -0.558661 0 
3.34737 -0.560209 0 
3.34815 -0.561752 0 
3.34894 -0.563289 0 
ZONE I=5
3.34894 -0.563289 0 
3.34972 -0.564822 0 
3.35051 -0.566349 0 
3.35129 -0.567871 0 
3.35208 -0.569388 0 
ZONE I=5
3.35208 -0.569388 0 
3.35286 -0.5709 0 
3.35365 -0.572406 0 
3.35444 -0.573908 0 
3.35522 -0.575404 0 
ZONE I=5
3.35522 -0.575404 0 
3.35601 -0.576896 0 
3.35679 -0.578382 0 
3.35758 -0.579863 0 
3.35836 -0.581339 0 
ZONE I=5
3.35836 -0.581339 0 
3.35915 -0.582809 0 
3.35993 -0.584275 0 
3.36072 -0.585736 0 
3.3615 -0.587191 0 
ZONE I=5
3.3615 -0.587191 0 
3.36229 -0.588641 0 
3.36307 -0.590087 0 
3.36386 -0.591527 0 
3.36465 -0.592962 0 
ZONE I=5
3.36465 -0.592962 0 
3.36543 -0.594392 0 
3.36622 -0.595817 0 
3.367 -0.597237 0 
3.36779 -0.598652 0 
ZONE I=5
3.36779 -0.598652 0 
3.36857 -0.600062 0 
3.36936 -0.601467 0 
3.37014 -0.602867 0 
3.37093 -0.604262 0 
ZONE I=5
3.37093 -0.604262 0 
3.37171 -0.605652 0 
3.3725 -0.607037 0 
3.37329 -0.608416 0 
3.37407 -0.609791 0 
ZONE I=5
3.37407 -0.609791 0 
3.37486 -0.611161 0 
3.37564 -0.612526 0 
3.37643 -0.613886 0 
3.37721 -0.615241 0 
ZONE I=5
3.37721 -0.615241 0 
3.378 -0.616591 0 
3.37878 -0.617936 0 
3.37957 -0.619277 0 
3.38035 -0.620612 0 
ZONE I=5
3.38035 -0.620612 0 
3.38114 -0.621942 0 
3.38192 -0.623268 0 
3.38271 -0.624588 0 
3.3835 -0.625904 0 
ZONE I=5
3.3835 -0.625904 0 
3.38428 -0.627215 0 
3.38507 -0.628521 0 
3.38585 -0.629822 0 
3.38664 -0.631118 0 
ZONE I=5
3.38664 -0.631118 0 
3.38742 -0.63241 0 
3.38821 -0.633696 0 
3.38899 -0.634978 0 
3.38978 -0.636255 0 
ZONE I=5
3.38978 -0.636255 0 
3.39056 -0.637527 0 
3.39135 -0.638794 0 
3.39213 -0.640057 0 
3.39292 -0.641315 0 
ZONE I=5
3.39292 -0.641315 0 
3.39371 -0.642568 0 
3.39449 -0.643816 0 
3.39528 -0.645059 0 
3.39606 -0.646298 0 
ZONE I=5
3.39606 -0.646298 0 
3.39685 -0.647532 0 
3.39763 -0.648761 0 
3.39842 -0.649986 0 
3.3992 -0.651206 0 
ZONE I=5
3.3992 -0.651206 0 
3.39999 -0.652421 0 
3.40077 -0.653631 0 
3.40156 -0.654837 0 
3.40234 -0.656038 0 
ZONE I=5
3.40234 -0.656038 0 
3.40313 -0.657235 0 
3.40392 -0.658427 0 
3.4047 -0.659614 0 
3.40549 -0.660797 0 
ZONE I=5
3.40549 -0.660797 0 
3.40627 -0.661975 0 
3.40706 -0.663148 0 
3.40784 -0.664317 0 
3.40863 -0.665481 0 
ZONE I=5
3.40863 -0.665481 0 
3.40941 -0.666641 0 
3.4102 -0.667796 0 
3.41098 -0.668947 0 
3.41177 -0.670093 0 
ZONE I=5
3.41177 -0.670093 0 
3.41256 -0.671234 0 
3.41334 -0.672371 0 
3.41413 -0.673504 0 
3.41491 -0.674632 0 
ZONE I=5
3.41491 -0.674632 0 
3.4157 -0.675755 0 
3.41648 -0.676874 0 
3.41727 -0.677989 0 
3.41805 -0.679099 0 
ZONE I=5
3.41805 -0.679099 0 
3.41884 -0.680204 0 
3.41962 -0.681306 0 
3.42041 -0.682403 0 
3.42119 -0.683495 0 
ZONE I=5
3.42119 -0.683495 0 
3.42198 -0.684583 0 
3.42277 -0.685667 0 
3.42355 -0.686746 0 
3.42434 -0.687821 0 
ZONE I=5
3.42434 -0.687821 0 
3.42512 -0.688891 0 
3.42591 -0.689958 0 
3.42669 -0.69102 0 
3.42748 -0.692077 0 
ZONE I=5
3.42748 -0.692077 0 
3.42826 -0.69313 0 
3.42905 -0.694179 0 
3.42983 -0.695224 0 
3.43062 -0.696264 0 
ZONE I=5
3.43062 -0.696264 0 
3.4314 -0.697301 0 
3.43219 -0.698333 0 
3.43298 -0.69936 0 
3.43376 -0.700384 0 
ZONE I=5
3.43376 -0.700384 0 
3.43455 -0.701403 0 
3.43533 -0.702418 0 
3.43612 -0.703429 0 
3.4369 -0.704435 0 
ZONE I=5
3.4369 -0.704435 0 
3.43769 -0.705438 0 
3.43847 -0.706436 0 
3.43926 -0.70743 0 
3.44004 -0.708421 0 
ZONE I=5
3.44004 -0.708421 0 
3.44083 -0.709406 0 
3.44161 -0.710388 0 
3.4424 -0.711366 0 
3.44319 -0.71234 0 
ZONE I=5
3.44319 -0.71234 0 
3.44397 -0.713309 0 
3.44476 -0.714275 0 
3.44554 -0.715236 0 
3.44633 -0.716194 0 
ZONE I=5
3.44633 -0.716194 0 
3.44711 -0.717147 0 
3.4479 -0.718096 0 
3.44868 -0.719042 0 
3.44947 -0.719983 0 
ZONE I=5
3.44947 -0.719983 0 
3.45025 -0.72092 0 
3.45104 -0.721854 0 
3.45182 -0.722783 0 
3.45261 -0.723709 0 
ZONE I=5
3.45261 -0.723709 0 
3.4534 -0.72463 0 
3.45418 -0.725548 0 
3.45497 -0.726462 0 
3.45575 -0.727371 0 
ZONE I=5
3.45575 -0.727371 0 
3.45654 -0.728277 0 
3.45732 -0.729179 0 
3.45811 -0.730078 0 
3.45889 -0.730972 0 
ZONE I=5
3.45889 -0.730972 0 
3.45968 -0.731863 0 
3.46046 -0.732749 0 
3.46125 -0.733632 0 
3.46204 -0.734511 0 
ZONE I=5
3.46204 -0.734511 0 
3.46282 -0.735386 0 
3.46361 -0.736258 0 
3.46439 -0.737126 0 
3.46518 -0.73799 0 
ZONE I=5
3.46518 -0.73799 0 
3.46596 -0.73885 0 
3.46675 -0.739706 0 
3.46753 -0.740559 0 
3.46832 -0.741408 0 
ZONE I=5
3.46832 -0.741408 0 
3.4691 -0.742253 0 
3.46989 -0.743095 0 
3.47067 -0.743933 0 
3.47146 -0.744767 0 
ZONE I=5
3.47146 -0.744767 0 
3.47225 -0.745598 0 
3.47303 -0.746425 0 
3.47382 -0.747248 0 
3.4746 -0.748068 0 
ZONE I=5
3.4746 -0.748068 0 
3.47539 -0.748884 0 
3.47617 -0.749697 0 
3.47696 -0.750506 0 
3.47774 -0.751311 0 
ZONE I=5
3.47774 -0.751311 0 
3.47853 -0.752113 0 
3.47931 -0.752911 0 
3.4801 -0.753706 0 
3.48088 -0.754497 0 
ZONE I=5
3.48088 -0.754497 0 
3.48167 -0.755285 0 
3.48246 -0.756069 0 
3.48324 -0.75685 0 
3.48403 -0.757627 0 
ZONE I=5
3.48403 -0.757627 0 
3.48481 -0.758401 0 
3.4856 -0.759171 0 
3.48638 -0.759938 0 
3.48717 -0.760701 0 
ZONE I=5
3.48717 -0.760701 0 
3.48795 -0.761461 0 
3.48874 -0.762218 0 
3.48952 -0.762971 0 
3.49031 -0.763721 0 
ZONE I=5
3.49031 -0.763721 0 
3.49109 -0.764467 0 
3.49188 -0.76521 0 
3.49267 -0.76595 0 
3.49345 -0.766686 0 
ZONE I=5
3.49345 -0.766686 0 
3.49424 -0.767419 0 
3.49502 -0.768149 0 
3.49581 -0.768875 0 
3.49659 -0.769598 0 
ZONE I=5
3.49659 -0.769598 0 
3.49738 -0.770318 0 
3.49816 -0.771035 0 
3.49895 -0.771748 0 
3.49973 -0.772458 0 
ZONE I=5
3.49973 -0.772458 0 
3.50052 -0.773165 0 
3.50131 -0.773868 0 
3.50209 -0.774569 0 
3.50288 -0.775266 0 
ZONE I=5
3.50288 -0.775266 0 
3.50366 -0.77596 0 
3.50445 -0.776651 0 
3.50523 -0.777338 0 
3.50602 -0.778022 0 
ZONE I=5
3.50602 -0.778022 0 
3.5068 -0.778704 0 
3.50759 -0.779382 0 
3.50837 -0.780057 0 
3.50916 -0.780729 0 
ZONE I=5
3.50916 -0.780729 0 
3.50994 -0.781397 0 
3.51073 -0.782063 0 
3.51152 -0.782726 0 
3.5123 -0.783385 0 
ZONE I=5
3.5123 -0.783385 0 
3.51309 -0.784041 0 
3.51387 -0.784695 0 
3.51466 -0.785345 0 
3.51544 -0.785992 0 
ZONE I=5
3.51544 -0.785992 0 
3.51623 -0.786637 0 
3.51701 -0.787278 0 
3.5178 -0.787916 0 
3.51858 -0.788551 0 
ZONE I=5
3.51858 -0.788551 0 
3.51937 -0.789184 0 
3.52015 -0.789813 0 
3.52094 -0.790439 0 
3.52173 -0.791063 0 
ZONE I=5
3.52173 -0.791063 0 
3.52251 -0.791683 0 
3.5233 -0.792301 0 
3.52408 -0.792915 0 
3.52487 -0.793527 0 
ZONE I=5
3.52487 -0.793527 0 
3.52565 -0.794136 0 
3.52644 -0.794742 0 
3.52722 -0.795345 0 
3.52801 -0.795945 0 
ZONE I=5
3.52801 -0.795945 0 
3.52879 -0.796542 0 
3.52958 -0.797136 0 
3.53036 -0.797728 0 
3.53115 -0.798317 0 
ZONE I=5
3.53115 -0.798317 0 
3.53194 -0.798903 0 
3.53272 -0.799486 0 
3.53351 -0.800066 0 
3.53429 -0.800644 0 
ZONE I=5
3.53429 -0.800644 0 
3.53508 -0.801219 0 
3.53586 -0.801791 0 
3.53665 -0.80236 0 
3.53743 -0.802927 0 
ZONE I=5
3.53743 -0.802927 0 
3.53822 -0.803491 0 
3.539 -0.804052 0 
3.53979 -0.80461 0 
3.54057 -0.805166 0 
ZONE I=5
3.54057 -0.805166 0 
3.54136 -0.805719 0 
3.54215 -0.806269 0 
3.54293 -0.806817 0 
3.54372 -0.807362 0 
ZONE I=5
3.54372 -0.807362 0 
3.5445 -0.807904 0 
3.54529 -0.808444 0 
3.54607 -0.808981 0 
3.54686 -0.809515 0 
ZONE I=5
3.54686 -0.809515 0 
3.54764 -0.810047 0 
3.54843 -0.810576 0 
3.54921 -0.811103 0 
3.55 -0.811627 0 
ZONE I=5
3.55 -0.811627 0 
3.55079 -0.812148 0 
3.55157 -0.812667 0 
3.55236 -0.813184 0 
3.55314 -0.813697 0 
ZONE I=5
3.55314 -0.813697 0 
3.55393 -0.814209 0 
3.55471 -0.814717 0 
3.5555 -0.815223 0 
3.55628 -0.815727 0 
ZONE I=5
3.55628 -0.815727 0 
3.55707 -0.816228 0 
3.55785 -0.816727 0 
3.55864 -0.817223 0 
3.55942 -0.817717 0 
ZONE I=5
3.55942 -0.817717 0 
3.56021 -0.818208 0 
3.561 -0.818697 0 
3.56178 -0.819183 0 
3.56257 -0.819667 0 
ZONE I=5
3.56257 -0.819667 0 
3.56335 -0.820149 0 
3.56414 -0.820628 0 
3.56492 -0.821104 0 
3.56571 -0.821578 0 
ZONE I=5
3.56571 -0.821578 0 
3.56649 -0.82205 0 
3.56728 -0.82252 0 
3.56806 -0.822987 0 
3.56885 -0.823452 0 
ZONE I=5
3.56885 -0.823452 0 
3.56963 -0.823914 0 
3.57042 -0.824374 0 
3.57121 -0.824832 0 
3.57199 -0.825287 0 
ZONE I=5
3.57199 -0.825287 0 
3.57278 -0.82574 0 
3.57356 -0.826191 0 
3.57435 -0.826639 0 
3.57513 -0.827085 0 
ZONE I=5
3.57513 -0.827085 0 
3.57592 -0.827529 0 
3.5767 -0.82797 0 
3.57749 -0.82841 0 
3.57827 -0.828847 0 
ZONE I=5
3.57827 -0.828847 0 
3.57906 -0.829281 0 
3.57984 -0.829714 0 
3.58063 -0.830144 0 
3.58142 -0.830572 0 
ZONE I=5
3.58142 -0.830572 0 
3.5822 -0.830998 0 
3.58299 -0.831422 0 
3.58377 -0.831843 0 
3.58456 -0.832262 0 
ZONE I=5
3.58456 -0.832262 0 
3.58534 -0.832679 0 
3.58613 -0.833094 0 
3.58691 -0.833507 0 
3.5877 -0.833917 0 
ZONE I=5
3.5877 -0.833917 0 
3.58848 -0.834325 0 
3.58927 -0.834732 0 
3.59006 -0.835136 0 
3.59084 -0.835538 0 
ZONE I=5
3.59084 -0.835538 0 
3.59163 -0.835937 0 
3.59241 -0.836335 0 
3.5932 -0.836731 0 
3.59398 -0.837124 0 
ZONE I=5
3.59398 -0.837124 0 
3.59477 -0.837516 0 
3.59555 -0.837905 0 
3.59634 -0.838292 0 
3.59712 -0.838677 0 
ZONE I=5
3.59712 -0.838677 0 
3.59791 -0.83906 0 
3.59869 -0.839441 0 
3.59948 -0.83982 0 
3.60027 -0.840197 0 
ZONE I=5
3.60027 -0.840197 0 
3.60105 -0.840572 0 
3.60184 -0.840945 0 
3.60262 -0.841316 0 
3.60341 -0.841685 0 
ZONE I=5
3.60341 -0.841685 0 
3.60419 -0.842052 0 
3.60498 -0.842417 0 
3.60576 -0.84278 0 
3.60655 -0.843141 0 
ZONE I=5
3.60655 -0.843141 0 
3.60733 -0.8435 0 
3.60812 -0.843857 0 
3.6089 -0.844212 0 
3.60969 -0.844565 0 
ZONE I=5
3.60969 -0.844565 0 
3.61048 -0.844916 0 
3.61126 -0.845266 0 
3.61205 -0.845613 0 
3.61283 -0.845958 0 
ZONE I=5
3.61283 -0.845958 0 
3.61362 -0.846302 0 
3.6144 -0.846643 0 
3.61519 -0.846983 0 
3.61597 -0.847321 0 
ZONE I=5
3.61597 -0.847321 0 
3.61676 -0.847657 0 
3.61754 -0.847991 0 
3.61833 -0.848323 0 
3.61911 -0.848653 0 
ZONE I=5
3.61911 -0.848653 0 
3.6199 -0.848982 0 
3.62069 -0.849309 0 
3.62147 -0.849633 0 
3.62226 -0.849956 0 
ZONE I=5
3.62226 -0.849956 0 
3.62304 -0.850278 0 
3.62383 -0.850597 0 
3.62461 -0.850914 0 
3.6254 -0.85123 0 
ZONE I=5
3.6254 -0.85123 0 
3.62618 -0.851544 0 
3.62697 -0.851856 0 
3.62775 -0.852166 0 
3.62854 -0.852475 0 
ZONE I=5
3.62854 -0.852475 0 
3.62932 -0.852782 0 
3.63011 -0.853087 0 
3.6309 -0.85339 0 
3.63168 -0.853692 0 
ZONE I=5
3.63168 -0.853692 0 
3.63247 -0.853991 0 
3.63325 -0.854289 0 
3.63404 -0.854586 0 
3.63482 -0.85488 0 
ZONE I=5
3.63482 -0.85488 0 
3.63561 -0.855173 0 
3.63639 -0.855464 0 
3.63718 -0.855754 0 
3.63796 -0.856041 0 
ZONE I=5
3.63796 -0.856041 0 
3.63875 -0.856327 0 
3.63954 -0.856612 0 
3.64032 -0.856894 0 
3.64111 -0.857175 0 
ZONE I=5
3.64111 -0.857175 0 
3.64189 -0.857455 0 
3.64268 -0.857732 0 
3.64346 -0.858008 0 
3.64425 -0.858283 0 
ZONE I=5
3.64425 -0.858283 0 
3.64503 -0.858555 0 
3.64582 -0.858827 0 
3.6466 -0.859096 0 
3.64739 -0.859364 0 
ZONE I=5
3.64739 -0.859364 0 
3.64817 -0.85963 0 
3.64896 -0.859895 0 
3.64975 -0.860158 0 
3.65053 -0.860419 0 
ZONE I=5
3.65053 -0.860419 0 
3.65132 -0.860679 0 
3.6521 -0.860937 0 
3.65289 -0.861194 0 
3.65367 -0.861449 0 
ZONE I=5
3.65367 -0.861449 0 
3.65446 -0.861702 0 
3.65524 -0.861954 0 
3.65603 -0.862204 0 
3.65681 -0.862453 0 
ZONE I=5
3.65681 -0.862453 0 
3.6576 -0.8627 0 
3.65838 -0.862946 0 
3.65917 -0.86319 0 
3.65996 -0.863433 0 
ZONE I=5
3.65996 -0.863433 0 
3.66074 -0.863674 0 
3.66153 -0.863913 0 
3.66231 -0.864151 0 
3.6631 -0.864388 0 
ZONE I=5
3.6631 -0.864388 0 
3.66388 -0.864623 0 
3.66467 -0.864857 0 
3.66545 -0.865089 0 
3.66624 -0.865319 0 
ZONE I=5
3.66624 -0.865319 0 
3.66702 -0.865548 0 
3.66781 -0.865776 0 
3.66859 -0.866002 0 
3.66938 -0.866227 0 
ZONE I=5
3.66938 -0.866227 0 
3.67017 -0.86645 0 
3.67095 -0.866672 0 
3.67174 -0.866892 0 
3.67252 -0.867111 0 
ZONE I=5
3.67252 -0.867111 0 
3.67331 -0.867328 0 
3.67409 -0.867544 0 
3.67488 -0.867759 0 
3.67566 -0.867972 0 
ZONE I=5
3.67566 -0.867972 0 
3.67645 -0.868184 0 
3.67723 -0.868394 0 
3.67802 -0.868603 0 
3.6788 -0.868811 0 
ZONE I=5
3.6788 -0.868811 0 
3.67959 -0.869017 0 
3.68038 -0.869221 0 
3.68116 -0.869425 0 
3.68195 -0.869627 0 
ZONE I=5
3.68195 -0.869627 0 
3.68273 -0.869827 0 
3.68352 -0.870027 0 
3.6843 -0.870224 0 
3.68509 -0.870421 0 
ZONE I=5
3.68509 -0.870421 0 
3.68587 -0.870616 0 
3.68666 -0.87081 0 
3.68744 -0.871002 0 
3.68823 -0.871193 0 
ZONE I=5
3.68823 -0.871193 0 
3.68902 -0.871383 0 
3.6898 -0.871571 0 
3.69059 -0.871758 0 
3.69137 -0.871944 0 
ZONE I=5
3.69137 -0.871944 0 
3.69216 -0.872129 0 
3.69294 -0.872312 0 
3.69373 -0.872494 0 
