ZONE I=5
ZONE I=5
1.55509 0.908362 0 
1.55587 0.908589 0 
1.55666 0.908816 0 
1.55744 0.909042 0 
1.55823 0.909268 0 
ZONE I=5
1.55823 0.909268 0 
1.55902 0.909493 0 
1.5598 0.909718 0 
1.56059 0.909943 0 
1.56137 0.910167 0 
ZONE I=5
1.56137 0.910167 0 
1.56216 0.910391 0 
1.56294 0.910614 0 
1.56373 0.910837 0 
1.56451 0.91106 0 
ZONE I=5
1.56451 0.91106 0 
1.5653 0.911282 0 
1.56608 0.911504 0 
1.56687 0.911725 0 
1.56765 0.911946 0 
ZONE I=5
1.56765 0.911946 0 
1.56844 0.912166 0 
1.56923 0.912386 0 
1.57001 0.912606 0 
1.5708 0.912825 0 
ZONE I=5
1.5708 0.912825 0 
1.57158 0.913044 0 
1.57237 0.913263 0 
1.57315 0.913481 0 
1.57394 0.913698 0 
ZONE I=5
1.57394 0.913698 0 
1.57472 0.913916 0 
1.57551 0.914132 0 
1.57629 0.914349 0 
1.57708 0.914565 0 
ZONE I=5
1.57708 0.914565 0 
1.57786 0.91478 0 
1.57865 0.914995 0 
1.57944 0.91521 0 
1.58022 0.915424 0 
ZONE I=5
1.58022 0.915424 0 
1.58101 0.915638 0 
1.58179 0.915852 0 
1.58258 0.916065 0 
1.58336 0.916277 0 
ZONE I=5
1.58336 0.916277 0 
1.58415 0.916489 0 
1.58493 0.916701 0 
1.58572 0.916913 0 
1.5865 0.917124 0 
ZONE I=5
1.5865 0.917124 0 
1.58729 0.917334 0 
1.58808 0.917544 0 
1.58886 0.917754 0 
1.58965 0.917963 0 
ZONE I=5
1.58965 0.917963 0 
1.59043 0.918172 0 
1.59122 0.91838 0 
1.592 0.918588 0 
1.59279 0.918796 0 
ZONE I=5
1.59279 0.918796 0 
1.59357 0.919003 0 
1.59436 0.91921 0 
1.59514 0.919416 0 
1.59593 0.919622 0 
ZONE I=5
1.59593 0.919622 0 
1.59671 0.919827 0 
1.5975 0.920032 0 
1.59829 0.920237 0 
1.59907 0.920441 0 
ZONE I=5
1.59907 0.920441 0 
1.59986 0.920645 0 
1.60064 0.920848 0 
1.60143 0.921051 0 
1.60221 0.921254 0 
ZONE I=5
1.60221 0.921254 0 
1.603 0.921456 0 
1.60378 0.921657 0 
1.60457 0.921858 0 
1.60535 0.922059 0 
ZONE I=5
1.60535 0.922059 0 
1.60614 0.92226 0 
1.60692 0.922459 0 
1.60771 0.922659 0 
1.6085 0.922858 0 
ZONE I=5
1.6085 0.922858 0 
1.60928 0.923057 0 
1.61007 0.923255 0 
1.61085 0.923452 0 
1.61164 0.92365 0 
ZONE I=5
1.61164 0.92365 0 
1.61242 0.923847 0 
1.61321 0.924043 0 
1.61399 0.924239 0 
1.61478 0.924435 0 
ZONE I=5
1.61478 0.924435 0 
1.61556 0.92463 0 
1.61635 0.924825 0 
1.61713 0.925019 0 
1.61792 0.925213 0 
ZONE I=5
1.61792 0.925213 0 
1.61871 0.925406 0 
1.61949 0.925599 0 
1.62028 0.925792 0 
1.62106 0.925984 0 
ZONE I=5
1.62106 0.925984 0 
1.62185 0.926175 0 
1.62263 0.926367 0 
1.62342 0.926557 0 
1.6242 0.926748 0 
ZONE I=5
1.6242 0.926748 0 
1.62499 0.926938 0 
1.62577 0.927127 0 
1.62656 0.927316 0 
1.62734 0.927505 0 
ZONE I=5
1.62734 0.927505 0 
1.62813 0.927693 0 
1.62892 0.927881 0 
1.6297 0.928068 0 
1.63049 0.928255 0 
ZONE I=5
1.63049 0.928255 0 
1.63127 0.928441 0 
1.63206 0.928627 0 
1.63284 0.928813 0 
1.63363 0.928998 0 
ZONE I=5
1.63363 0.928998 0 
1.63441 0.929182 0 
1.6352 0.929366 0 
1.63598 0.92955 0 
1.63677 0.929733 0 
ZONE I=5
1.63677 0.929733 0 
1.63756 0.929916 0 
1.63834 0.930099 0 
1.63913 0.930281 0 
1.63991 0.930462 0 
ZONE I=5
1.63991 0.930462 0 
1.6407 0.930643 0 
1.64148 0.930824 0 
1.64227 0.931004 0 
1.64305 0.931184 0 
ZONE I=5
1.64305 0.931184 0 
1.64384 0.931363 0 
1.64462 0.931542 0 
1.64541 0.93172 0 
1.64619 0.931898 0 
ZONE I=5
1.64619 0.931898 0 
1.64698 0.932076 0 
1.64777 0.932253 0 
1.64855 0.932429 0 
1.64934 0.932605 0 
ZONE I=5
1.64934 0.932605 0 
1.65012 0.932781 0 
1.65091 0.932956 0 
1.65169 0.933131 0 
1.65248 0.933305 0 
ZONE I=5
1.65248 0.933305 0 
1.65326 0.933479 0 
1.65405 0.933653 0 
1.65483 0.933826 0 
1.65562 0.933998 0 
ZONE I=5
1.65562 0.933998 0 
1.6564 0.93417 0 
1.65719 0.934342 0 
1.65798 0.934513 0 
1.65876 0.934684 0 
ZONE I=5
1.65876 0.934684 0 
1.65955 0.934854 0 
1.66033 0.935024 0 
1.66112 0.935193 0 
1.6619 0.935362 0 
ZONE I=5
1.6619 0.935362 0 
1.66269 0.935531 0 
1.66347 0.935698 0 
1.66426 0.935866 0 
1.66504 0.936033 0 
ZONE I=5
1.66504 0.936033 0 
1.66583 0.9362 0 
1.66661 0.936366 0 
1.6674 0.936531 0 
1.66819 0.936697 0 
ZONE I=5
1.66819 0.936697 0 
1.66897 0.936861 0 
1.66976 0.937026 0 
1.67054 0.93719 0 
1.67133 0.937353 0 
ZONE I=5
1.67133 0.937353 0 
1.67211 0.937516 0 
1.6729 0.937678 0 
1.67368 0.93784 0 
1.67447 0.938002 0 
ZONE I=5
1.67447 0.938002 0 
1.67525 0.938163 0 
1.67604 0.938323 0 
1.67683 0.938484 0 
1.67761 0.938643 0 
ZONE I=5
1.67761 0.938643 0 
1.6784 0.938802 0 
1.67918 0.938961 0 
1.67997 0.939119 0 
1.68075 0.939277 0 
ZONE I=5
1.68075 0.939277 0 
1.68154 0.939435 0 
1.68232 0.939591 0 
1.68311 0.939748 0 
1.68389 0.939904 0 
ZONE I=5
1.68389 0.939904 0 
1.68468 0.940059 0 
1.68546 0.940214 0 
1.68625 0.940369 0 
1.68704 0.940523 0 
ZONE I=5
1.68704 0.940523 0 
1.68782 0.940676 0 
1.68861 0.94083 0 
1.68939 0.940982 0 
1.69018 0.941134 0 
ZONE I=5
1.69018 0.941134 0 
1.69096 0.941286 0 
1.69175 0.941437 0 
1.69253 0.941588 0 
1.69332 0.941738 0 
ZONE I=5
1.69332 0.941738 0 
1.6941 0.941888 0 
1.69489 0.942038 0 
1.69567 0.942187 0 
1.69646 0.942335 0 
ZONE I=5
1.69646 0.942335 0 
1.69725 0.942483 0 
1.69803 0.94263 0 
1.69882 0.942777 0 
1.6996 0.942924 0 
ZONE I=5
1.6996 0.942924 0 
1.70039 0.94307 0 
1.70117 0.943215 0 
1.70196 0.94336 0 
1.70274 0.943505 0 
ZONE I=5
1.70274 0.943505 0 
1.70353 0.943649 0 
1.70431 0.943793 0 
1.7051 0.943936 0 
1.70588 0.944079 0 
ZONE I=5
1.70588 0.944079 0 
1.70667 0.944221 0 
1.70746 0.944363 0 
1.70824 0.944504 0 
1.70903 0.944645 0 
ZONE I=5
1.70903 0.944645 0 
1.70981 0.944785 0 
1.7106 0.944925 0 
1.71138 0.945064 0 
1.71217 0.945203 0 
ZONE I=5
1.71217 0.945203 0 
1.71295 0.945341 0 
1.71374 0.945479 0 
1.71452 0.945616 0 
1.71531 0.945753 0 
ZONE I=5
1.71531 0.945753 0 
1.71609 0.94589 0 
1.71688 0.946026 0 
1.71767 0.946161 0 
1.71845 0.946296 0 
ZONE I=5
1.71845 0.946296 0 
1.71924 0.94643 0 
1.72002 0.946564 0 
1.72081 0.946698 0 
1.72159 0.946831 0 
ZONE I=5
1.72159 0.946831 0 
1.72238 0.946963 0 
1.72316 0.947096 0 
1.72395 0.947227 0 
1.72473 0.947358 0 
ZONE I=5
1.72473 0.947358 0 
1.72552 0.947489 0 
1.72631 0.947619 0 
1.72709 0.947748 0 
1.72788 0.947877 0 
ZONE I=5
1.72788 0.947877 0 
1.72866 0.948006 0 
1.72945 0.948134 0 
1.73023 0.948262 0 
1.73102 0.948389 0 
ZONE I=5
1.73102 0.948389 0 
1.7318 0.948516 0 
1.73259 0.948642 0 
1.73337 0.948767 0 
1.73416 0.948892 0 
ZONE I=5
1.73416 0.948892 0 
1.73494 0.949017 0 
1.73573 0.949141 0 
1.73652 0.949265 0 
1.7373 0.949388 0 
ZONE I=5
1.7373 0.949388 0 
1.73809 0.949511 0 
1.73887 0.949633 0 
1.73966 0.949755 0 
1.74044 0.949876 0 
ZONE I=5
1.74044 0.949876 0 
1.74123 0.949997 0 
1.74201 0.950117 0 
1.7428 0.950236 0 
1.74358 0.950356 0 
ZONE I=5
1.74358 0.950356 0 
1.74437 0.950474 0 
1.74515 0.950593 0 
1.74594 0.95071 0 
1.74673 0.950827 0 
ZONE I=5
1.74673 0.950827 0 
1.74751 0.950944 0 
1.7483 0.95106 0 
1.74908 0.951176 0 
1.74987 0.951291 0 
ZONE I=5
1.74987 0.951291 0 
1.75065 0.951406 0 
1.75144 0.95152 0 
1.75222 0.951634 0 
1.75301 0.951747 0 
ZONE I=5
1.75301 0.951747 0 
1.75379 0.95186 0 
1.75458 0.951972 0 
1.75536 0.952083 0 
1.75615 0.952194 0 
ZONE I=5
1.75615 0.952194 0 
1.75694 0.952305 0 
1.75772 0.952415 0 
1.75851 0.952525 0 
1.75929 0.952634 0 
ZONE I=5
1.75929 0.952634 0 
1.76008 0.952743 0 
1.76086 0.952851 0 
1.76165 0.952958 0 
1.76243 0.953065 0 
ZONE I=5
1.76243 0.953065 0 
1.76322 0.953172 0 
1.764 0.953278 0 
1.76479 0.953384 0 
1.76558 0.953489 0 
ZONE I=5
1.76558 0.953489 0 
1.76636 0.953593 0 
1.76715 0.953697 0 
1.76793 0.953801 0 
1.76872 0.953904 0 
ZONE I=5
1.76872 0.953904 0 
1.7695 0.954006 0 
1.77029 0.954108 0 
1.77107 0.95421 0 
1.77186 0.95431 0 
ZONE I=5
1.77186 0.95431 0 
1.77264 0.954411 0 
1.77343 0.954511 0 
1.77421 0.95461 0 
1.775 0.954709 0 
ZONE I=5
1.775 0.954709 0 
1.77579 0.954807 0 
1.77657 0.954905 0 
1.77736 0.955003 0 
1.77814 0.955099 0 
ZONE I=5
1.77814 0.955099 0 
1.77893 0.955196 0 
1.77971 0.955291 0 
1.7805 0.955387 0 
1.78128 0.955481 0 
ZONE I=5
1.78128 0.955481 0 
1.78207 0.955576 0 
1.78285 0.955669 0 
1.78364 0.955762 0 
1.78442 0.955855 0 
ZONE I=5
1.78442 0.955855 0 
1.78521 0.955947 0 
1.786 0.956039 0 
1.78678 0.95613 0 
1.78757 0.95622 0 
ZONE I=5
1.78757 0.95622 0 
1.78835 0.95631 0 
1.78914 0.9564 0 
1.78992 0.956489 0 
1.79071 0.956577 0 
ZONE I=5
1.79071 0.956577 0 
1.79149 0.956665 0 
1.79228 0.956753 0 
1.79306 0.956839 0 
1.79385 0.956926 0 
ZONE I=5
1.79385 0.956926 0 
1.79463 0.957012 0 
1.79542 0.957097 0 
1.79621 0.957182 0 
1.79699 0.957266 0 
ZONE I=5
1.79699 0.957266 0 
1.79778 0.957349 0 
1.79856 0.957433 0 
1.79935 0.957515 0 
1.80013 0.957597 0 
ZONE I=5
1.80013 0.957597 0 
1.80092 0.957679 0 
1.8017 0.95776 0 
1.80249 0.957841 0 
1.80327 0.957921 0 
ZONE I=5
1.80327 0.957921 0 
1.80406 0.958 0 
1.80484 0.958079 0 
1.80563 0.958157 0 
1.80642 0.958235 0 
ZONE I=5
1.80642 0.958235 0 
1.8072 0.958312 0 
1.80799 0.958389 0 
1.80877 0.958465 0 
1.80956 0.958541 0 
ZONE I=5
1.80956 0.958541 0 
1.81034 0.958616 0 
1.81113 0.958691 0 
1.81191 0.958765 0 
1.8127 0.958839 0 
ZONE I=5
1.8127 0.958839 0 
1.81348 0.958912 0 
1.81427 0.958984 0 
1.81506 0.959056 0 
1.81584 0.959127 0 
ZONE I=5
1.81584 0.959127 0 
1.81663 0.959198 0 
1.81741 0.959268 0 
1.8182 0.959338 0 
1.81898 0.959407 0 
ZONE I=5
1.81898 0.959407 0 
1.81977 0.959476 0 
1.82055 0.959544 0 
1.82134 0.959612 0 
1.82212 0.959679 0 
ZONE I=5
1.82212 0.959679 0 
1.82291 0.959745 0 
1.82369 0.959811 0 
1.82448 0.959877 0 
1.82527 0.959942 0 
ZONE I=5
1.82527 0.959942 0 
1.82605 0.960006 0 
1.82684 0.96007 0 
1.82762 0.960133 0 
1.82841 0.960196 0 
ZONE I=5
1.82841 0.960196 0 
1.82919 0.960258 0 
1.82998 0.96032 0 
1.83076 0.960381 0 
1.83155 0.960441 0 
ZONE I=5
1.83155 0.960441 0 
1.83233 0.960501 0 
1.83312 0.96056 0 
1.8339 0.960619 0 
1.83469 0.960678 0 
ZONE I=5
1.83469 0.960678 0 
1.83548 0.960735 0 
1.83626 0.960793 0 
1.83705 0.960849 0 
1.83783 0.960905 0 
ZONE I=5
1.83783 0.960905 0 
1.83862 0.960961 0 
1.8394 0.961016 0 
1.84019 0.96107 0 
1.84097 0.961124 0 
ZONE I=5
1.84097 0.961124 0 
1.84176 0.961177 0 
1.84254 0.96123 0 
1.84333 0.961282 0 
1.84411 0.961334 0 
ZONE I=5
1.84411 0.961334 0 
1.8449 0.961385 0 
1.84569 0.961436 0 
1.84647 0.961486 0 
1.84726 0.961535 0 
ZONE I=5
1.84726 0.961535 0 
1.84804 0.961584 0 
1.84883 0.961632 0 
1.84961 0.96168 0 
1.8504 0.961727 0 
ZONE I=5
1.8504 0.961727 0 
1.85118 0.961774 0 
1.85197 0.96182 0 
1.85275 0.961865 0 
1.85354 0.96191 0 
ZONE I=5
1.85354 0.96191 0 
1.85433 0.961955 0 
1.85511 0.961999 0 
1.8559 0.962042 0 
1.85668 0.962084 0 
ZONE I=5
1.85668 0.962084 0 
1.85747 0.962127 0 
1.85825 0.962168 0 
1.85904 0.962209 0 
1.85982 0.96225 0 
ZONE I=5
1.85982 0.96225 0 
1.86061 0.962289 0 
1.86139 0.962329 0 
1.86218 0.962367 0 
1.86296 0.962406 0 
ZONE I=5
1.86296 0.962406 0 
1.86375 0.962443 0 
1.86454 0.96248 0 
1.86532 0.962517 0 
1.86611 0.962553 0 
ZONE I=5
1.86611 0.962553 0 
1.86689 0.962588 0 
1.86768 0.962623 0 
1.86846 0.962657 0 
1.86925 0.96269 0 
ZONE I=5
1.86925 0.96269 0 
1.87003 0.962723 0 
1.87082 0.962756 0 
1.8716 0.962788 0 
1.87239 0.962819 0 
ZONE I=5
1.87239 0.962819 0 
1.87317 0.96285 0 
1.87396 0.96288 0 
1.87475 0.96291 0 
1.87553 0.962939 0 
ZONE I=5
1.87553 0.962939 0 
1.87632 0.962967 0 
1.8771 0.962995 0 
1.87789 0.963022 0 
1.87867 0.963049 0 
ZONE I=5
1.87867 0.963049 0 
1.87946 0.963075 0 
1.88024 0.963101 0 
1.88103 0.963125 0 
1.88181 0.96315 0 
ZONE I=5
1.88181 0.96315 0 
1.8826 0.963174 0 
1.88338 0.963197 0 
1.88417 0.96322 0 
1.88496 0.963242 0 
ZONE I=5
1.88496 0.963242 0 
1.88574 0.963263 0 
1.88653 0.963284 0 
1.88731 0.963304 0 
1.8881 0.963324 0 
ZONE I=5
1.8881 0.963324 0 
1.88888 0.963343 0 
1.88967 0.963362 0 
1.89045 0.96338 0 
1.89124 0.963397 0 
ZONE I=5
1.89124 0.963397 0 
1.89202 0.963414 0 
1.89281 0.96343 0 
1.89359 0.963446 0 
1.89438 0.963461 0 
ZONE I=5
1.89438 0.963461 0 
1.89517 0.963475 0 
1.89595 0.963489 0 
1.89674 0.963503 0 
1.89752 0.963515 0 
ZONE I=5
1.89752 0.963515 0 
1.89831 0.963527 0 
1.89909 0.963539 0 
1.89988 0.96355 0 
1.90066 0.96356 0 
ZONE I=5
1.90066 0.96356 0 
1.90145 0.96357 0 
1.90223 0.963579 0 
1.90302 0.963588 0 
1.90381 0.963596 0 
ZONE I=5
1.90381 0.963596 0 
1.90459 0.963603 0 
1.90538 0.96361 0 
1.90616 0.963616 0 
1.90695 0.963622 0 
ZONE I=5
1.90695 0.963622 0 
1.90773 0.963627 0 
1.90852 0.963631 0 
1.9093 0.963635 0 
1.91009 0.963638 0 
ZONE I=5
1.91009 0.963638 0 
1.91087 0.963641 0 
1.91166 0.963643 0 
1.91244 0.963644 0 
1.91323 0.963645 0 
ZONE I=5
1.91323 0.963645 0 
1.91402 0.963645 0 
1.9148 0.963645 0 
1.91559 0.963644 0 
1.91637 0.963642 0 
ZONE I=5
1.91637 0.963642 0 
1.91716 0.96364 0 
1.91794 0.963637 0 
1.91873 0.963634 0 
1.91951 0.96363 0 
ZONE I=5
1.91951 0.96363 0 
1.9203 0.963625 0 
1.92108 0.96362 0 
1.92187 0.963614 0 
1.92265 0.963608 0 
ZONE I=5
1.92265 0.963608 0 
1.92344 0.963601 0 
1.92423 0.963593 0 
1.92501 0.963585 0 
1.9258 0.963576 0 
ZONE I=5
1.9258 0.963576 0 
1.92658 0.963567 0 
1.92737 0.963557 0 
1.92815 0.963546 0 
1.92894 0.963535 0 
ZONE I=5
1.92894 0.963535 0 
1.92972 0.963523 0 
1.93051 0.963511 0 
1.93129 0.963498 0 
1.93208 0.963484 0 
ZONE I=5
1.93208 0.963484 0 
1.93286 0.96347 0 
1.93365 0.963455 0 
1.93444 0.963439 0 
1.93522 0.963423 0 
ZONE I=5
1.93522 0.963423 0 
1.93601 0.963406 0 
1.93679 0.963389 0 
1.93758 0.963371 0 
1.93836 0.963352 0 
ZONE I=5
1.93836 0.963352 0 
1.93915 0.963333 0 
1.93993 0.963313 0 
1.94072 0.963293 0 
1.9415 0.963272 0 
ZONE I=5
1.9415 0.963272 0 
1.94229 0.96325 0 
1.94308 0.963228 0 
1.94386 0.963205 0 
1.94465 0.963181 0 
ZONE I=5
1.94465 0.963181 0 
1.94543 0.963157 0 
1.94622 0.963133 0 
1.947 0.963107 0 
1.94779 0.963081 0 
ZONE I=5
1.94779 0.963081 0 
1.94857 0.963055 0 
1.94936 0.963027 0 
1.95014 0.962999 0 
1.95093 0.962971 0 
ZONE I=5
1.95093 0.962971 0 
1.95171 0.962942 0 
1.9525 0.962912 0 
1.95329 0.962882 0 
1.95407 0.962851 0 
ZONE I=5
1.95407 0.962851 0 
1.95486 0.962819 0 
1.95564 0.962787 0 
1.95643 0.962754 0 
1.95721 0.962721 0 
ZONE I=5
1.95721 0.962721 0 
1.958 0.962686 0 
1.95878 0.962652 0 
1.95957 0.962616 0 
1.96035 0.96258 0 
ZONE I=5
1.96035 0.96258 0 
1.96114 0.962544 0 
1.96192 0.962506 0 
1.96271 0.962469 0 
1.9635 0.96243 0 
ZONE I=5
1.9635 0.96243 0 
1.96428 0.962391 0 
1.96507 0.962351 0 
1.96585 0.962311 0 
1.96664 0.96227 0 
ZONE I=5
1.96664 0.96227 0 
1.96742 0.962228 0 
1.96821 0.962186 0 
1.96899 0.962143 0 
1.96978 0.962099 0 
ZONE I=5
1.96978 0.962099 0 
1.97056 0.962055 0 
1.97135 0.96201 0 
1.97213 0.961965 0 
1.97292 0.961918 0 
ZONE I=5
1.97292 0.961918 0 
1.97371 0.961872 0 
1.97449 0.961824 0 
1.97528 0.961776 0 
1.97606 0.961727 0 
ZONE I=5
1.97606 0.961727 0 
1.97685 0.961678 0 
1.97763 0.961628 0 
1.97842 0.961578 0 
1.9792 0.961526 0 
ZONE I=5
1.9792 0.961526 0 
1.97999 0.961474 0 
1.98077 0.961422 0 
1.98156 0.961369 0 
1.98234 0.961315 0 
ZONE I=5
1.98234 0.961315 0 
1.98313 0.961261 0 
1.98392 0.961205 0 
1.9847 0.96115 0 
1.98549 0.961093 0 
ZONE I=5
1.98549 0.961093 0 
1.98627 0.961036 0 
1.98706 0.960979 0 
1.98784 0.96092 0 
1.98863 0.960861 0 
ZONE I=5
1.98863 0.960861 0 
1.98941 0.960802 0 
1.9902 0.960741 0 
1.99098 0.96068 0 
1.99177 0.960619 0 
ZONE I=5
1.99177 0.960619 0 
1.99256 0.960557 0 
1.99334 0.960494 0 
1.99413 0.96043 0 
1.99491 0.960366 0 
ZONE I=5
1.99491 0.960366 0 
1.9957 0.960301 0 
1.99648 0.960236 0 
1.99727 0.96017 0 
1.99805 0.960103 0 
ZONE I=5
1.99805 0.960103 0 
1.99884 0.960036 0 
1.99962 0.959967 0 
2.00041 0.959899 0 
2.00119 0.959829 0 
ZONE I=5
2.00119 0.959829 0 
2.00198 0.959759 0 
2.00277 0.959689 0 
2.00355 0.959617 0 
2.00434 0.959545 0 
ZONE I=5
2.00434 0.959545 0 
2.00512 0.959472 0 
2.00591 0.959399 0 
2.00669 0.959325 0 
2.00748 0.95925 0 
ZONE I=5
2.00748 0.95925 0 
2.00826 0.959175 0 
2.00905 0.959099 0 
2.00983 0.959023 0 
2.01062 0.958945 0 
ZONE I=5
2.01062 0.958945 0 
2.0114 0.958867 0 
2.01219 0.958789 0 
2.01298 0.958709 0 
2.01376 0.958629 0 
ZONE I=5
2.01376 0.958629 0 
2.01455 0.958549 0 
2.01533 0.958467 0 
2.01612 0.958386 0 
2.0169 0.958303 0 
ZONE I=5
2.0169 0.958303 0 
2.01769 0.95822 0 
2.01847 0.958136 0 
2.01926 0.958051 0 
2.02004 0.957966 0 
ZONE I=5
2.02004 0.957966 0 
2.02083 0.95788 0 
2.02161 0.957793 0 
2.0224 0.957706 0 
2.02319 0.957618 0 
ZONE I=5
2.02319 0.957618 0 
2.02397 0.957529 0 
2.02476 0.95744 0 
2.02554 0.95735 0 
2.02633 0.957259 0 
ZONE I=5
2.02633 0.957259 0 
2.02711 0.957168 0 
2.0279 0.957076 0 
2.02868 0.956983 0 
2.02947 0.95689 0 
ZONE I=5
2.02947 0.95689 0 
2.03025 0.956796 0 
2.03104 0.956701 0 
2.03183 0.956606 0 
2.03261 0.95651 0 
ZONE I=5
2.03261 0.95651 0 
2.0334 0.956413 0 
2.03418 0.956316 0 
2.03497 0.956218 0 
2.03575 0.956119 0 
ZONE I=5
2.03575 0.956119 0 
2.03654 0.95602 0 
2.03732 0.95592 0 
2.03811 0.955819 0 
2.03889 0.955717 0 
ZONE I=5
2.03889 0.955717 0 
2.03968 0.955615 0 
2.04046 0.955512 0 
2.04125 0.955409 0 
2.04204 0.955305 0 
ZONE I=5
2.04204 0.955305 0 
2.04282 0.9552 0 
2.04361 0.955094 0 
2.04439 0.954988 0 
2.04518 0.954881 0 
ZONE I=5
2.04518 0.954881 0 
2.04596 0.954773 0 
2.04675 0.954665 0 
2.04753 0.954556 0 
2.04832 0.954446 0 
ZONE I=5
2.04832 0.954446 0 
2.0491 0.954336 0 
2.04989 0.954225 0 
2.05067 0.954113 0 
2.05146 0.954001 0 
ZONE I=5
2.05146 0.954001 0 
2.05225 0.953888 0 
2.05303 0.953774 0 
2.05382 0.953659 0 
2.0546 0.953544 0 
ZONE I=5
2.0546 0.953544 0 
2.05539 0.953428 0 
2.05617 0.953312 0 
2.05696 0.953194 0 
2.05774 0.953076 0 
ZONE I=5
2.05774 0.953076 0 
2.05853 0.952958 0 
2.05931 0.952838 0 
2.0601 0.952718 0 
2.06088 0.952598 0 
ZONE I=5
2.06088 0.952598 0 
2.06167 0.952476 0 
2.06246 0.952354 0 
2.06324 0.952231 0 
2.06403 0.952108 0 
ZONE I=5
2.06403 0.952108 0 
2.06481 0.951983 0 
2.0656 0.951859 0 
2.06638 0.951733 0 
2.06717 0.951607 0 
ZONE I=5
2.06717 0.951607 0 
2.06795 0.95148 0 
2.06874 0.951352 0 
2.06952 0.951223 0 
2.07031 0.951094 0 
ZONE I=5
2.07031 0.951094 0 
2.07109 0.950964 0 
2.07188 0.950834 0 
2.07267 0.950703 0 
2.07345 0.950571 0 
ZONE I=5
2.07345 0.950571 0 
2.07424 0.950438 0 
2.07502 0.950305 0 
2.07581 0.950171 0 
2.07659 0.950036 0 
ZONE I=5
2.07659 0.950036 0 
2.07738 0.9499 0 
2.07816 0.949764 0 
2.07895 0.949627 0 
2.07973 0.94949 0 
ZONE I=5
2.07973 0.94949 0 
2.08052 0.949351 0 
2.08131 0.949212 0 
2.08209 0.949073 0 
2.08288 0.948932 0 
ZONE I=5
2.08288 0.948932 0 
2.08366 0.948791 0 
2.08445 0.948649 0 
2.08523 0.948507 0 
2.08602 0.948363 0 
ZONE I=5
2.08602 0.948363 0 
2.0868 0.948219 0 
2.08759 0.948075 0 
2.08837 0.947929 0 
2.08916 0.947783 0 
ZONE I=5
2.08916 0.947783 0 
2.08994 0.947636 0 
2.09073 0.947489 0 
2.09152 0.94734 0 
2.0923 0.947191 0 
ZONE I=5
2.0923 0.947191 0 
2.09309 0.947042 0 
2.09387 0.946891 0 
2.09466 0.94674 0 
2.09544 0.946588 0 
ZONE I=5
2.09544 0.946588 0 
2.09623 0.946436 0 
2.09701 0.946282 0 
2.0978 0.946128 0 
2.09858 0.945974 0 
ZONE I=5
2.09858 0.945974 0 
2.09937 0.945818 0 
2.10015 0.945662 0 
2.10094 0.945505 0 
2.10173 0.945347 0 
ZONE I=5
2.10173 0.945347 0 
2.10251 0.945189 0 
2.1033 0.94503 0 
2.10408 0.94487 0 
2.10487 0.944709 0 
ZONE I=5
2.10487 0.944709 0 
2.10565 0.944548 0 
2.10644 0.944386 0 
2.10722 0.944223 0 
2.10801 0.94406 0 
ZONE I=5
2.10801 0.94406 0 
2.10879 0.943896 0 
2.10958 0.943731 0 
2.11036 0.943565 0 
2.11115 0.943399 0 
ZONE I=5
2.11115 0.943399 0 
2.11194 0.943232 0 
2.11272 0.943064 0 
2.11351 0.942895 0 
2.11429 0.942726 0 
ZONE I=5
2.11429 0.942726 0 
2.11508 0.942556 0 
2.11586 0.942385 0 
2.11665 0.942214 0 
2.11743 0.942042 0 
ZONE I=5
2.11743 0.942042 0 
2.11822 0.941869 0 
2.119 0.941695 0 
2.11979 0.94152 0 
2.12058 0.941345 0 
ZONE I=5
2.12058 0.941345 0 
2.12136 0.941169 0 
2.12215 0.940993 0 
2.12293 0.940815 0 
2.12372 0.940637 0 
ZONE I=5
2.12372 0.940637 0 
2.1245 0.940458 0 
2.12529 0.940279 0 
2.12607 0.940098 0 
2.12686 0.939917 0 
ZONE I=5
2.12686 0.939917 0 
2.12764 0.939736 0 
2.12843 0.939553 0 
2.12921 0.93937 0 
2.13 0.939186 0 
ZONE I=5
2.13 0.939186 0 
2.13079 0.939001 0 
2.13157 0.938815 0 
2.13236 0.938629 0 
2.13314 0.938442 0 
ZONE I=5
2.13314 0.938442 0 
2.13393 0.938254 0 
2.13471 0.938066 0 
2.1355 0.937876 0 
2.13628 0.937686 0 
ZONE I=5
2.13628 0.937686 0 
2.13707 0.937496 0 
2.13785 0.937304 0 
2.13864 0.937112 0 
2.13942 0.936919 0 
ZONE I=5
2.13942 0.936919 0 
2.14021 0.936725 0 
2.141 0.936531 0 
2.14178 0.936335 0 
2.14257 0.936139 0 
ZONE I=5
2.14257 0.936139 0 
2.14335 0.935943 0 
2.14414 0.935745 0 
2.14492 0.935547 0 
2.14571 0.935348 0 
ZONE I=5
2.14571 0.935348 0 
2.14649 0.935148 0 
2.14728 0.934947 0 
2.14806 0.934746 0 
2.14885 0.934544 0 
ZONE I=5
2.14885 0.934544 0 
2.14963 0.934341 0 
2.15042 0.934138 0 
2.15121 0.933933 0 
2.15199 0.933728 0 
ZONE I=5
2.15199 0.933728 0 
2.15278 0.933522 0 
2.15356 0.933316 0 
2.15435 0.933109 0 
2.15513 0.9329 0 
ZONE I=5
2.15513 0.9329 0 
2.15592 0.932692 0 
2.1567 0.932482 0 
2.15749 0.932272 0 
