ZONE I=5
3.07091 0.156518 0 
3.07169 0.15481 0 
3.07248 0.153101 0 
ZONE I=5
3.07248 0.153101 0 
3.07326 0.151391 0 
3.07405 0.14968 0 
3.07483 0.147968 0 
3.07562 0.146255 0 
ZONE I=5
3.07562 0.146255 0 
3.0764 0.144542 0 
3.07719 0.142827 0 
3.07798 0.141111 0 
3.07876 0.139394 0 
ZONE I=5
3.07876 0.139394 0 
3.07955 0.137676 0 
3.08033 0.135957 0 
3.08112 0.134238 0 
3.0819 0.132517 0 
ZONE I=5
3.0819 0.132517 0 
3.08269 0.130796 0 
3.08347 0.129074 0 
3.08426 0.127351 0 
3.08504 0.125627 0 
ZONE I=5
3.08504 0.125627 0 
3.08583 0.123902 0 
3.08661 0.122176 0 
3.0874 0.12045 0 
3.08819 0.118723 0 
ZONE I=5
3.08819 0.118723 0 
3.08897 0.116995 0 
3.08976 0.115266 0 
3.09054 0.113536 0 
3.09133 0.111806 0 
ZONE I=5
3.09133 0.111806 0 
3.09211 0.110075 0 
3.0929 0.108343 0 
3.09368 0.10661 0 
3.09447 0.104877 0 
ZONE I=5
3.09447 0.104877 0 
3.09525 0.103143 0 
3.09604 0.101408 0 
3.09682 0.0996726 0 
3.09761 0.0979365 0 
ZONE I=5
3.09761 0.0979365 0 
3.0984 0.0961998 0 
3.09918 0.0944624 0 
3.09997 0.0927244 0 
3.10075 0.0909857 0 
ZONE I=5
3.10075 0.0909857 0 
3.10154 0.0892464 0 
3.10232 0.0875065 0 
3.10311 0.085766 0 
3.10389 0.084025 0 
ZONE I=5
3.10389 0.084025 0 
3.10468 0.0822833 0 
3.10546 0.0805411 0 
3.10625 0.0787984 0 
3.10704 0.0770551 0 
ZONE I=5
3.10704 0.0770551 0 
3.10782 0.0753113 0 
3.10861 0.073567 0 
3.10939 0.0718222 0 
3.11018 0.0700769 0 
ZONE I=5
3.11018 0.0700769 0 
3.11096 0.0683311 0 
3.11175 0.0665849 0 
3.11253 0.0648382 0 
3.11332 0.0630911 0 
ZONE I=5
3.11332 0.0630911 0 
3.1141 0.0613435 0 
3.11489 0.0595955 0 
3.11567 0.0578471 0 
3.11646 0.0560983 0 
ZONE I=5
3.11646 0.0560983 0 
3.11725 0.0543492 0 
3.11803 0.0525996 0 
3.11882 0.0508497 0 
3.1196 0.0490995 0 
ZONE I=5
3.1196 0.0490995 0 
3.12039 0.0473489 0 
3.12117 0.045598 0 
3.12196 0.0438468 0 
3.12274 0.0420953 0 
ZONE I=5
3.12274 0.0420953 0 
3.12353 0.0403435 0 
3.12431 0.0385914 0 
3.1251 0.0368391 0 
3.12588 0.0350865 0 
ZONE I=5
3.12588 0.0350865 0 
3.12667 0.0333337 0 
3.12746 0.0315806 0 
3.12824 0.0298273 0 
3.12903 0.0280739 0 
ZONE I=5
3.12903 0.0280739 0 
3.12981 0.0263202 0 
3.1306 0.0245663 0 
3.13138 0.0228123 0 
3.13217 0.0210581 0 
ZONE I=5
3.13217 0.0210581 0 
3.13295 0.0193038 0 
3.13374 0.0175494 0 
3.13452 0.0157948 0 
3.13531 0.0140401 0 
ZONE I=5
3.13531 0.0140401 0 
3.13609 0.0122853 0 
3.13688 0.0105305 0 
3.13767 0.00877557 0 
3.13845 0.00702058 0 
ZONE I=5
3.13845 0.00702058 0 
3.13924 0.00526553 0 
3.14002 0.00351046 0 
3.14081 0.00175537 0 
3.14159 2.52765e-07 0 
ZONE I=5
3.14159 2.52765e-07 0 
3.14238 -0.00175486 0 
3.14316 -0.00350996 0 
3.14395 -0.00526503 0 
3.14473 -0.00702007 0 
ZONE I=5
3.14473 -0.00702007 0 
3.14552 -0.00877507 0 
3.14631 -0.01053 0 
3.14709 -0.0122848 0 
3.14788 -0.0140396 0 
ZONE I=5
3.14788 -0.0140396 0 
3.14866 -0.0157943 0 
3.14945 -0.0175489 0 
3.15023 -0.0193033 0 
3.15102 -0.0210576 0 
ZONE I=5
3.15102 -0.0210576 0 
3.1518 -0.0228118 0 
3.15259 -0.0245658 0 
3.15337 -0.0263197 0 
3.15416 -0.0280734 0 
ZONE I=5
3.15416 -0.0280734 0 
3.15494 -0.0298268 0 
3.15573 -0.0315801 0 
3.15652 -0.0333332 0 
3.1573 -0.035086 0 
ZONE I=5
3.1573 -0.035086 0 
3.15809 -0.0368386 0 
3.15887 -0.0385909 0 
3.15966 -0.040343 0 
3.16044 -0.0420948 0 
ZONE I=5
3.16044 -0.0420948 0 
3.16123 -0.0438463 0 
3.16201 -0.0455975 0 
3.1628 -0.0473484 0 
3.16358 -0.049099 0 
ZONE I=5
3.16358 -0.049099 0 
3.16437 -0.0508492 0 
3.16515 -0.0525991 0 
3.16594 -0.0543487 0 
3.16673 -0.0560978 0 
ZONE I=5
3.16673 -0.0560978 0 
3.16751 -0.0578466 0 
3.1683 -0.059595 0 
3.16908 -0.061343 0 
3.16987 -0.0630906 0 
ZONE I=5
3.16987 -0.0630906 0 
3.17065 -0.0648377 0 
3.17144 -0.0665844 0 
3.17222 -0.0683306 0 
3.17301 -0.0700764 0 
ZONE I=5
3.17301 -0.0700764 0 
3.17379 -0.0718217 0 
3.17458 -0.0735665 0 
3.17536 -0.0753108 0 
3.17615 -0.0770546 0 
ZONE I=5
3.17615 -0.0770546 0 
3.17694 -0.0787979 0 
3.17772 -0.0805406 0 
3.17851 -0.0822828 0 
3.17929 -0.0840245 0 
ZONE I=5
3.17929 -0.0840245 0 
3.18008 -0.0857655 0 
3.18086 -0.087506 0 
3.18165 -0.0892459 0 
3.18243 -0.0909852 0 
ZONE I=5
3.18243 -0.0909852 0 
3.18322 -0.0927239 0 
3.184 -0.0944619 0 
3.18479 -0.0961993 0 
3.18557 -0.097936 0 
ZONE I=5
3.18557 -0.097936 0 
3.18636 -0.0996721 0 
3.18715 -0.101408 0 
3.18793 -0.103142 0 
3.18872 -0.104876 0 
ZONE I=5
3.18872 -0.104876 0 
3.1895 -0.10661 0 
3.19029 -0.108342 0 
3.19107 -0.110074 0 
3.19186 -0.111805 0 
ZONE I=5
3.19186 -0.111805 0 
3.19264 -0.113536 0 
3.19343 -0.115265 0 
3.19421 -0.116994 0 
3.195 -0.118722 0 
ZONE I=5
3.195 -0.118722 0 
3.19579 -0.120449 0 
3.19657 -0.122176 0 
3.19736 -0.123901 0 
3.19814 -0.125626 0 
ZONE I=5
3.19814 -0.125626 0 
3.19893 -0.12735 0 
3.19971 -0.129073 0 
3.2005 -0.130796 0 
3.20128 -0.132517 0 
ZONE I=5
3.20128 -0.132517 0 
3.20207 -0.134237 0 
3.20285 -0.135957 0 
3.20364 -0.137676 0 
3.20442 -0.139393 0 
ZONE I=5
3.20442 -0.139393 0 
3.20521 -0.14111 0 
3.206 -0.142826 0 
3.20678 -0.144541 0 
3.20757 -0.146255 0 
ZONE I=5
3.20757 -0.146255 0 
3.20835 -0.147968 0 
3.20914 -0.14968 0 
3.20992 -0.151391 0 
3.21071 -0.153101 0 
ZONE I=5
3.21071 -0.153101 0 
3.21149 -0.15481 0 
3.21228 -0.156518 0 
3.21306 -0.158225 0 
3.21385 -0.159931 0 
ZONE I=5
3.21385 -0.159931 0 
3.21463 -0.161636 0 
3.21542 -0.163339 0 
3.21621 -0.165042 0 
3.21699 -0.166744 0 
ZONE I=5
3.21699 -0.166744 0 
3.21778 -0.168444 0 
3.21856 -0.170143 0 
3.21935 -0.171842 0 
3.22013 -0.173539 0 
ZONE I=5
3.22013 -0.173539 0 
3.22092 -0.175235 0 
3.2217 -0.176929 0 
3.22249 -0.178623 0 
3.22327 -0.180316 0 
ZONE I=5
3.22327 -0.180316 0 
3.22406 -0.182007 0 
3.22484 -0.183697 0 
3.22563 -0.185386 0 
3.22642 -0.187074 0 
ZONE I=5
3.22642 -0.187074 0 
3.2272 -0.18876 0 
3.22799 -0.190445 0 
3.22877 -0.192129 0 
3.22956 -0.193812 0 
ZONE I=5
3.22956 -0.193812 0 
3.23034 -0.195494 0 
3.23113 -0.197174 0 
3.23191 -0.198853 0 
3.2327 -0.20053 0 
ZONE I=5
3.2327 -0.20053 0 
3.23348 -0.202207 0 
3.23427 -0.203882 0 
3.23506 -0.205555 0 
3.23584 -0.207228 0 
ZONE I=5
3.23584 -0.207228 0 
3.23663 -0.208899 0 
3.23741 -0.210568 0 
3.2382 -0.212237 0 
3.23898 -0.213904 0 
ZONE I=5
3.23898 -0.213904 0 
3.23977 -0.215569 0 
3.24055 -0.217233 0 
3.24134 -0.218896 0 
3.24212 -0.220558 0 
ZONE I=5
3.24212 -0.220558 0 
3.24291 -0.222218 0 
3.24369 -0.223876 0 
3.24448 -0.225533 0 
3.24527 -0.227189 0 
ZONE I=5
3.24527 -0.227189 0 
3.24605 -0.228843 0 
3.24684 -0.230496 0 
3.24762 -0.232147 0 
3.24841 -0.233797 0 
ZONE I=5
3.24841 -0.233797 0 
3.24919 -0.235445 0 
3.24998 -0.237092 0 
3.25076 -0.238737 0 
3.25155 -0.240381 0 
ZONE I=5
3.25155 -0.240381 0 
3.25233 -0.242023 0 
3.25312 -0.243664 0 
3.2539 -0.245303 0 
3.25469 -0.246941 0 
ZONE I=5
3.25469 -0.246941 0 
3.25548 -0.248577 0 
3.25626 -0.250211 0 
3.25705 -0.251844 0 
3.25783 -0.253476 0 
ZONE I=5
3.25783 -0.253476 0 
3.25862 -0.255106 0 
3.2594 -0.256734 0 
3.26019 -0.25836 0 
3.26097 -0.259985 0 
ZONE I=5
3.26097 -0.259985 0 
3.26176 -0.261609 0 
3.26254 -0.26323 0 
3.26333 -0.26485 0 
3.26411 -0.266469 0 
ZONE I=5
3.26411 -0.266469 0 
3.2649 -0.268085 0 
3.26569 -0.2697 0 
3.26647 -0.271314 0 
3.26726 -0.272925 0 
ZONE I=5
3.26726 -0.272925 0 
3.26804 -0.274535 0 
3.26883 -0.276144 0 
3.26961 -0.27775 0 
3.2704 -0.279355 0 
ZONE I=5
3.2704 -0.279355 0 
3.27118 -0.280958 0 
3.27197 -0.28256 0 
3.27275 -0.28416 0 
3.27354 -0.285758 0 
ZONE I=5
3.27354 -0.285758 0 
3.27432 -0.287354 0 
3.27511 -0.288948 0 
3.2759 -0.290541 0 
3.27668 -0.292132 0 
ZONE I=5
3.27668 -0.292132 0 
3.27747 -0.293721 0 
3.27825 -0.295308 0 
3.27904 -0.296894 0 
3.27982 -0.298477 0 
ZONE I=5
3.27982 -0.298477 0 
3.28061 -0.300059 0 
3.28139 -0.30164 0 
3.28218 -0.303218 0 
3.28296 -0.304794 0 
ZONE I=5
3.28296 -0.304794 0 
3.28375 -0.306369 0 
3.28454 -0.307942 0 
3.28532 -0.309512 0 
3.28611 -0.311081 0 
ZONE I=5
3.28611 -0.311081 0 
3.28689 -0.312649 0 
3.28768 -0.314214 0 
3.28846 -0.315777 0 
3.28925 -0.317339 0 
ZONE I=5
3.28925 -0.317339 0 
3.29003 -0.318899 0 
3.29082 -0.320456 0 
3.2916 -0.322012 0 
3.29239 -0.323566 0 
ZONE I=5
3.29239 -0.323566 0 
3.29317 -0.325118 0 
3.29396 -0.326668 0 
3.29475 -0.328216 0 
3.29553 -0.329762 0 
ZONE I=5
3.29553 -0.329762 0 
3.29632 -0.331307 0 
3.2971 -0.332849 0 
3.29789 -0.334389 0 
3.29867 -0.335927 0 
ZONE I=5
3.29867 -0.335927 0 
3.29946 -0.337464 0 
3.30024 -0.338998 0 
3.30103 -0.340531 0 
3.30181 -0.342061 0 
ZONE I=5
3.30181 -0.342061 0 
3.3026 -0.34359 0 
3.30338 -0.345116 0 
3.30417 -0.34664 0 
3.30496 -0.348163 0 
ZONE I=5
3.30496 -0.348163 0 
3.30574 -0.349683 0 
3.30653 -0.351202 0 
3.30731 -0.352718 0 
3.3081 -0.354232 0 
ZONE I=5
3.3081 -0.354232 0 
3.30888 -0.355744 0 
3.30967 -0.357255 0 
3.31045 -0.358763 0 
3.31124 -0.360269 0 
ZONE I=5
3.31124 -0.360269 0 
3.31202 -0.361773 0 
3.31281 -0.363275 0 
3.31359 -0.364775 0 
3.31438 -0.366273 0 
ZONE I=5
3.31438 -0.366273 0 
3.31517 -0.367768 0 
3.31595 -0.369262 0 
3.31674 -0.370754 0 
3.31752 -0.372243 0 
ZONE I=5
3.31752 -0.372243 0 
3.31831 -0.37373 0 
3.31909 -0.375216 0 
3.31988 -0.376699 0 
3.32066 -0.37818 0 
ZONE I=5
3.32066 -0.37818 0 
3.32145 -0.379659 0 
3.32223 -0.381135 0 
3.32302 -0.38261 0 
3.32381 -0.384083 0 
ZONE I=5
3.32381 -0.384083 0 
3.32459 -0.385553 0 
3.32538 -0.387021 0 
3.32616 -0.388487 0 
3.32695 -0.389951 0 
ZONE I=5
3.32695 -0.389951 0 
3.32773 -0.391413 0 
3.32852 -0.392872 0 
3.3293 -0.39433 0 
3.33009 -0.395785 0 
ZONE I=5
3.33009 -0.395785 0 
3.33087 -0.397238 0 
3.33166 -0.398689 0 
3.33244 -0.400137 0 
3.33323 -0.401584 0 
ZONE I=5
3.33323 -0.401584 0 
3.33402 -0.403028 0 
3.3348 -0.40447 0 
3.33559 -0.40591 0 
3.33637 -0.407348 0 
ZONE I=5
3.33637 -0.407348 0 
3.33716 -0.408783 0 
3.33794 -0.410216 0 
3.33873 -0.411647 0 
3.33951 -0.413076 0 
ZONE I=5
3.33951 -0.413076 0 
3.3403 -0.414503 0 
3.34108 -0.415927 0 
3.34187 -0.417349 0 
3.34265 -0.418769 0 
ZONE I=5
3.34265 -0.418769 0 
3.34344 -0.420187 0 
3.34423 -0.421602 0 
3.34501 -0.423015 0 
3.3458 -0.424426 0 
ZONE I=5
3.3458 -0.424426 0 
3.34658 -0.425835 0 
3.34737 -0.427241 0 
3.34815 -0.428645 0 
3.34894 -0.430047 0 
ZONE I=5
3.34894 -0.430047 0 
3.34972 -0.431446 0 
3.35051 -0.432844 0 
3.35129 -0.434239 0 
3.35208 -0.435631 0 
ZONE I=5
3.35208 -0.435631 0 
3.35286 -0.437022 0 
3.35365 -0.43841 0 
3.35444 -0.439796 0 
3.35522 -0.44118 0 
ZONE I=5
3.35522 -0.44118 0 
3.35601 -0.442561 0 
3.35679 -0.44394 0 
3.35758 -0.445317 0 
3.35836 -0.446691 0 
ZONE I=5
3.35836 -0.446691 0 
3.35915 -0.448063 0 
3.35993 -0.449433 0 
3.36072 -0.4508 0 
3.3615 -0.452166 0 
ZONE I=5
3.3615 -0.452166 0 
3.36229 -0.453528 0 
3.36307 -0.454889 0 
3.36386 -0.456247 0 
3.36465 -0.457603 0 
ZONE I=5
3.36465 -0.457603 0 
3.36543 -0.458957 0 
3.36622 -0.460308 0 
3.367 -0.461657 0 
3.36779 -0.463003 0 
ZONE I=5
3.36779 -0.463003 0 
3.36857 -0.464348 0 
3.36936 -0.46569 0 
3.37014 -0.467029 0 
3.37093 -0.468366 0 
ZONE I=5
3.37093 -0.468366 0 
3.37171 -0.469701 0 
3.3725 -0.471034 0 
3.37329 -0.472364 0 
3.37407 -0.473692 0 
ZONE I=5
3.37407 -0.473692 0 
3.37486 -0.475018 0 
3.37564 -0.476341 0 
3.37643 -0.477662 0 
3.37721 -0.47898 0 
ZONE I=5
3.37721 -0.47898 0 
3.378 -0.480296 0 
3.37878 -0.48161 0 
3.37957 -0.482921 0 
3.38035 -0.48423 0 
ZONE I=5
3.38035 -0.48423 0 
3.38114 -0.485537 0 
3.38192 -0.486841 0 
3.38271 -0.488143 0 
3.3835 -0.489443 0 
ZONE I=5
3.3835 -0.489443 0 
3.38428 -0.49074 0 
3.38507 -0.492035 0 
3.38585 -0.493327 0 
3.38664 -0.494617 0 
ZONE I=5
3.38664 -0.494617 0 
3.38742 -0.495905 0 
3.38821 -0.49719 0 
3.38899 -0.498473 0 
3.38978 -0.499754 0 
ZONE I=5
3.38978 -0.499754 0 
3.39056 -0.501032 0 
3.39135 -0.502308 0 
3.39213 -0.503581 0 
3.39292 -0.504852 0 
ZONE I=5
3.39292 -0.504852 0 
3.39371 -0.506121 0 
3.39449 -0.507387 0 
3.39528 -0.508651 0 
3.39606 -0.509912 0 
ZONE I=5
3.39606 -0.509912 0 
3.39685 -0.511172 0 
3.39763 -0.512428 0 
3.39842 -0.513683 0 
3.3992 -0.514935 0 
ZONE I=5
3.3992 -0.514935 0 
3.39999 -0.516184 0 
3.40077 -0.517431 0 
3.40156 -0.518676 0 
3.40234 -0.519918 0 
ZONE I=5
3.40234 -0.519918 0 
3.40313 -0.521158 0 
3.40392 -0.522396 0 
3.4047 -0.523631 0 
3.40549 -0.524864 0 
ZONE I=5
3.40549 -0.524864 0 
3.40627 -0.526094 0 
3.40706 -0.527322 0 
3.40784 -0.528548 0 
3.40863 -0.529771 0 
ZONE I=5
3.40863 -0.529771 0 
3.40941 -0.530992 0 
3.4102 -0.53221 0 
3.41098 -0.533426 0 
3.41177 -0.53464 0 
ZONE I=5
3.41177 -0.53464 0 
3.41256 -0.535851 0 
3.41334 -0.53706 0 
3.41413 -0.538267 0 
3.41491 -0.539471 0 
ZONE I=5
3.41491 -0.539471 0 
3.4157 -0.540672 0 
3.41648 -0.541871 0 
3.41727 -0.543068 0 
3.41805 -0.544263 0 
ZONE I=5
3.41805 -0.544263 0 
3.41884 -0.545455 0 
3.41962 -0.546644 0 
3.42041 -0.547832 0 
3.42119 -0.549017 0 
ZONE I=5
3.42119 -0.549017 0 
3.42198 -0.550199 0 
3.42277 -0.551379 0 
3.42355 -0.552557 0 
3.42434 -0.553732 0 
ZONE I=5
3.42434 -0.553732 0 
3.42512 -0.554905 0 
3.42591 -0.556075 0 
3.42669 -0.557243 0 
3.42748 -0.558409 0 
ZONE I=5
3.42748 -0.558409 0 
3.42826 -0.559572 0 
3.42905 -0.560733 0 
3.42983 -0.561892 0 
3.43062 -0.563048 0 
ZONE I=5
3.43062 -0.563048 0 
3.4314 -0.564201 0 
3.43219 -0.565353 0 
3.43298 -0.566502 0 
3.43376 -0.567648 0 
ZONE I=5
3.43376 -0.567648 0 
3.43455 -0.568792 0 
3.43533 -0.569934 0 
3.43612 -0.571073 0 
3.4369 -0.57221 0 
ZONE I=5
3.4369 -0.57221 0 
3.43769 -0.573345 0 
3.43847 -0.574477 0 
3.43926 -0.575607 0 
3.44004 -0.576734 0 
ZONE I=5
3.44004 -0.576734 0 
3.44083 -0.577859 0 
3.44161 -0.578982 0 
3.4424 -0.580102 0 
3.44319 -0.58122 0 
ZONE I=5
3.44319 -0.58122 0 
3.44397 -0.582336 0 
3.44476 -0.583449 0 
3.44554 -0.584559 0 
3.44633 -0.585668 0 
ZONE I=5
3.44633 -0.585668 0 
3.44711 -0.586774 0 
3.4479 -0.587877 0 
3.44868 -0.588979 0 
3.44947 -0.590077 0 
ZONE I=5
3.44947 -0.590077 0 
3.45025 -0.591174 0 
3.45104 -0.592268 0 
3.45182 -0.59336 0 
3.45261 -0.594449 0 
ZONE I=5
3.45261 -0.594449 0 
3.4534 -0.595536 0 
3.45418 -0.596621 0 
3.45497 -0.597703 0 
3.45575 -0.598783 0 
ZONE I=5
3.45575 -0.598783 0 
3.45654 -0.59986 0 
3.45732 -0.600936 0 
3.45811 -0.602008 0 
3.45889 -0.603079 0 
ZONE I=5
3.45889 -0.603079 0 
3.45968 -0.604147 0 
3.46046 -0.605213 0 
3.46125 -0.606276 0 
3.46204 -0.607337 0 
ZONE I=5
3.46204 -0.607337 0 
3.46282 -0.608396 0 
3.46361 -0.609452 0 
3.46439 -0.610506 0 
3.46518 -0.611558 0 
ZONE I=5
3.46518 -0.611558 0 
3.46596 -0.612607 0 
3.46675 -0.613654 0 
3.46753 -0.614699 0 
3.46832 -0.615741 0 
ZONE I=5
3.46832 -0.615741 0 
3.4691 -0.616781 0 
3.46989 -0.617818 0 
3.47067 -0.618854 0 
3.47146 -0.619887 0 
ZONE I=5
3.47146 -0.619887 0 
3.47225 -0.620917 0 
3.47303 -0.621945 0 
3.47382 -0.622971 0 
3.4746 -0.623995 0 
ZONE I=5
3.4746 -0.623995 0 
3.47539 -0.625016 0 
3.47617 -0.626035 0 
3.47696 -0.627052 0 
3.47774 -0.628066 0 
ZONE I=5
3.47774 -0.628066 0 
3.47853 -0.629078 0 
3.47931 -0.630088 0 
3.4801 -0.631095 0 
3.48088 -0.6321 0 
ZONE I=5
3.48088 -0.6321 0 
3.48167 -0.633103 0 
3.48246 -0.634103 0 
3.48324 -0.635102 0 
3.48403 -0.636097 0 
ZONE I=5
3.48403 -0.636097 0 
3.48481 -0.637091 0 
3.4856 -0.638082 0 
3.48638 -0.639071 0 
3.48717 -0.640058 0 
ZONE I=5
3.48717 -0.640058 0 
3.48795 -0.641042 0 
3.48874 -0.642024 0 
3.48952 -0.643004 0 
3.49031 -0.643981 0 
ZONE I=5
3.49031 -0.643981 0 
3.49109 -0.644957 0 
3.49188 -0.645929 0 
3.49267 -0.6469 0 
3.49345 -0.647868 0 
ZONE I=5
3.49345 -0.647868 0 
3.49424 -0.648834 0 
3.49502 -0.649798 0 
3.49581 -0.65076 0 
3.49659 -0.651719 0 
ZONE I=5
3.49659 -0.651719 0 
3.49738 -0.652676 0 
3.49816 -0.653631 0 
3.49895 -0.654583 0 
3.49973 -0.655533 0 
ZONE I=5
3.49973 -0.655533 0 
3.50052 -0.656481 0 
3.50131 -0.657427 0 
3.50209 -0.65837 0 
3.50288 -0.659312 0 
ZONE I=5
3.50288 -0.659312 0 
3.50366 -0.660251 0 
3.50445 -0.661187 0 
3.50523 -0.662122 0 
3.50602 -0.663054 0 
ZONE I=5
3.50602 -0.663054 0 
3.5068 -0.663984 0 
3.50759 -0.664912 0 
3.50837 -0.665837 0 
3.50916 -0.66676 0 
ZONE I=5
3.50916 -0.66676 0 
3.50994 -0.667681 0 
3.51073 -0.6686 0 
3.51152 -0.669517 0 
3.5123 -0.670431 0 
ZONE I=5
3.5123 -0.670431 0 
3.51309 -0.671343 0 
3.51387 -0.672253 0 
3.51466 -0.673161 0 
3.51544 -0.674066 0 
ZONE I=5
3.51544 -0.674066 0 
3.51623 -0.67497 0 
3.51701 -0.675871 0 
3.5178 -0.67677 0 
3.51858 -0.677666 0 
ZONE I=5
3.51858 -0.677666 0 
3.51937 -0.678561 0 
3.52015 -0.679453 0 
3.52094 -0.680343 0 
3.52173 -0.681231 0 
ZONE I=5
3.52173 -0.681231 0 
3.52251 -0.682117 0 
3.5233 -0.683 0 
3.52408 -0.683882 0 
3.52487 -0.684761 0 
ZONE I=5
3.52487 -0.684761 0 
3.52565 -0.685638 0 
3.52644 -0.686513 0 
3.52722 -0.687385 0 
3.52801 -0.688256 0 
ZONE I=5
3.52801 -0.688256 0 
3.52879 -0.689124 0 
3.52958 -0.68999 0 
3.53036 -0.690854 0 
3.53115 -0.691716 0 
ZONE I=5
3.53115 -0.691716 0 
3.53194 -0.692576 0 
3.53272 -0.693433 0 
3.53351 -0.694289 0 
3.53429 -0.695142 0 
ZONE I=5
3.53429 -0.695142 0 
3.53508 -0.695993 0 
3.53586 -0.696842 0 
3.53665 -0.697689 0 
3.53743 -0.698533 0 
ZONE I=5
3.53743 -0.698533 0 
3.53822 -0.699376 0 
3.539 -0.700216 0 
3.53979 -0.701055 0 
3.54057 -0.701891 0 
ZONE I=5
3.54057 -0.701891 0 
3.54136 -0.702725 0 
3.54215 -0.703557 0 
3.54293 -0.704387 0 
3.54372 -0.705214 0 
ZONE I=5
3.54372 -0.705214 0 
3.5445 -0.70604 0 
3.54529 -0.706863 0 
3.54607 -0.707685 0 
3.54686 -0.708504 0 
ZONE I=5
3.54686 -0.708504 0 
3.54764 -0.709321 0 
3.54843 -0.710136 0 
3.54921 -0.710949 0 
3.55 -0.71176 0 
ZONE I=5
3.55 -0.71176 0 
3.55079 -0.712569 0 
3.55157 -0.713376 0 
3.55236 -0.71418 0 
3.55314 -0.714983 0 
ZONE I=5
3.55314 -0.714983 0 
3.55393 -0.715783 0 
3.55471 -0.716582 0 
3.5555 -0.717378 0 
3.55628 -0.718173 0 
ZONE I=5
3.55628 -0.718173 0 
3.55707 -0.718965 0 
3.55785 -0.719755 0 
3.55864 -0.720543 0 
3.55942 -0.721329 0 
ZONE I=5
3.55942 -0.721329 0 
3.56021 -0.722113 0 
3.561 -0.722895 0 
3.56178 -0.723675 0 
3.56257 -0.724453 0 
ZONE I=5
3.56257 -0.724453 0 
3.56335 -0.725229 0 
3.56414 -0.726003 0 
3.56492 -0.726774 0 
3.56571 -0.727544 0 
ZONE I=5
3.56571 -0.727544 0 
3.56649 -0.728312 0 
3.56728 -0.729078 0 
3.56806 -0.729841 0 
3.56885 -0.730603 0 
ZONE I=5
3.56885 -0.730603 0 
3.56963 -0.731363 0 
3.57042 -0.73212 0 
3.57121 -0.732876 0 
3.57199 -0.73363 0 
ZONE I=5
3.57199 -0.73363 0 
3.57278 -0.734381 0 
3.57356 -0.735131 0 
3.57435 -0.735879 0 
3.57513 -0.736624 0 
ZONE I=5
3.57513 -0.736624 0 
3.57592 -0.737368 0 
3.5767 -0.73811 0 
3.57749 -0.738849 0 
3.57827 -0.739587 0 
ZONE I=5
3.57827 -0.739587 0 
3.57906 -0.740323 0 
3.57984 -0.741057 0 
3.58063 -0.741788 0 
3.58142 -0.742518 0 
ZONE I=5
3.58142 -0.742518 0 
3.5822 -0.743246 0 
3.58299 -0.743972 0 
3.58377 -0.744696 0 
3.58456 -0.745418 0 
ZONE I=5
3.58456 -0.745418 0 
3.58534 -0.746138 0 
3.58613 -0.746856 0 
3.58691 -0.747572 0 
3.5877 -0.748287 0 
ZONE I=5
3.5877 -0.748287 0 
3.58848 -0.748999 0 
3.58927 -0.749709 0 
3.59006 -0.750418 0 
3.59084 -0.751124 0 
ZONE I=5
3.59084 -0.751124 0 
3.59163 -0.751829 0 
3.59241 -0.752531 0 
3.5932 -0.753232 0 
3.59398 -0.753931 0 
ZONE I=5
3.59398 -0.753931 0 
3.59477 -0.754628 0 
3.59555 -0.755323 0 
3.59634 -0.756016 0 
3.59712 -0.756707 0 
ZONE I=5
3.59712 -0.756707 0 
3.59791 -0.757396 0 
3.59869 -0.758084 0 
3.59948 -0.758769 0 
3.60027 -0.759453 0 
ZONE I=5
3.60027 -0.759453 0 
3.60105 -0.760135 0 
3.60184 -0.760814 0 
3.60262 -0.761492 0 
3.60341 -0.762168 0 
ZONE I=5
3.60341 -0.762168 0 
3.60419 -0.762843 0 
3.60498 -0.763515 0 
3.60576 -0.764185 0 
3.60655 -0.764854 0 
ZONE I=5
3.60655 -0.764854 0 
3.60733 -0.765521 0 
3.60812 -0.766186 0 
3.6089 -0.766849 0 
3.60969 -0.76751 0 
ZONE I=5
3.60969 -0.76751 0 
3.61048 -0.768169 0 
3.61126 -0.768826 0 
3.61205 -0.769482 0 
3.61283 -0.770136 0 
ZONE I=5
3.61283 -0.770136 0 
3.61362 -0.770788 0 
3.6144 -0.771438 0 
3.61519 -0.772086 0 
3.61597 -0.772733 0 
ZONE I=5
3.61597 -0.772733 0 
3.61676 -0.773377 0 
3.61754 -0.77402 0 
3.61833 -0.774661 0 
3.61911 -0.7753 0 
ZONE I=5
3.61911 -0.7753 0 
3.6199 -0.775938 0 
3.62069 -0.776573 0 
3.62147 -0.777207 0 
3.62226 -0.777839 0 
ZONE I=5
3.62226 -0.777839 0 
3.62304 -0.778469 0 
3.62383 -0.779097 0 
3.62461 -0.779724 0 
3.6254 -0.780349 0 
ZONE I=5
3.6254 -0.780349 0 
3.62618 -0.780972 0 
3.62697 -0.781593 0 
3.62775 -0.782212 0 
3.62854 -0.78283 0 
ZONE I=5
3.62854 -0.78283 0 
3.62932 -0.783446 0 
3.63011 -0.78406 0 
3.6309 -0.784672 0 
3.63168 -0.785283 0 
ZONE I=5
3.63168 -0.785283 0 
3.63247 -0.785892 0 
3.63325 -0.786499 0 
