ZONE I=5
1.28334 0.626848 0 
1.28413 0.626613 0 
1.28491 0.626378 0 
ZONE I=5
1.28491 0.626378 0 
1.2857 0.626143 0 
1.28648 0.625908 0 
1.28727 0.625673 0 
1.28805 0.625438 0 
ZONE I=5
1.28805 0.625438 0 
1.28884 0.625202 0 
1.28962 0.624967 0 
1.29041 0.624732 0 
1.29119 0.624496 0 
ZONE I=5
1.29119 0.624496 0 
1.29198 0.624261 0 
1.29277 0.624025 0 
1.29355 0.62379 0 
1.29434 0.623554 0 
ZONE I=5
1.29434 0.623554 0 
1.29512 0.623319 0 
1.29591 0.623083 0 
1.29669 0.622847 0 
1.29748 0.622611 0 
ZONE I=5
1.29748 0.622611 0 
1.29826 0.622375 0 
1.29905 0.622139 0 
1.29983 0.621903 0 
1.30062 0.621667 0 
ZONE I=5
1.30062 0.621667 0 
1.3014 0.621431 0 
1.30219 0.621195 0 
1.30298 0.620959 0 
1.30376 0.620723 0 
ZONE I=5
1.30376 0.620723 0 
1.30455 0.620487 0 
1.30533 0.62025 0 
1.30612 0.620014 0 
1.3069 0.619778 0 
ZONE I=5
1.3069 0.619778 0 
1.30769 0.619541 0 
1.30847 0.619305 0 
1.30926 0.619068 0 
1.31004 0.618831 0 
ZONE I=5
1.31004 0.618831 0 
1.31083 0.618595 0 
1.31161 0.618358 0 
1.3124 0.618121 0 
1.31319 0.617884 0 
ZONE I=5
1.31319 0.617884 0 
1.31397 0.617647 0 
1.31476 0.617411 0 
1.31554 0.617174 0 
1.31633 0.616937 0 
ZONE I=5
1.31633 0.616937 0 
1.31711 0.616699 0 
1.3179 0.616462 0 
1.31868 0.616225 0 
1.31947 0.615988 0 
ZONE I=5
1.31947 0.615988 0 
1.32025 0.615751 0 
1.32104 0.615513 0 
1.32183 0.615276 0 
1.32261 0.615039 0 
ZONE I=5
1.32261 0.615039 0 
1.3234 0.614801 0 
1.32418 0.614564 0 
1.32497 0.614326 0 
1.32575 0.614088 0 
ZONE I=5
1.32575 0.614088 0 
1.32654 0.613851 0 
1.32732 0.613613 0 
1.32811 0.613375 0 
1.32889 0.613137 0 
ZONE I=5
1.32889 0.613137 0 
1.32968 0.6129 0 
1.33046 0.612662 0 
1.33125 0.612424 0 
1.33204 0.612186 0 
ZONE I=5
1.33204 0.612186 0 
1.33282 0.611948 0 
1.33361 0.61171 0 
1.33439 0.611471 0 
1.33518 0.611233 0 
ZONE I=5
1.33518 0.611233 0 
1.33596 0.610995 0 
1.33675 0.610757 0 
1.33753 0.610518 0 
1.33832 0.61028 0 
ZONE I=5
1.33832 0.61028 0 
1.3391 0.610041 0 
1.33989 0.609803 0 
1.34067 0.609564 0 
1.34146 0.609326 0 
ZONE I=5
1.34146 0.609326 0 
1.34225 0.609087 0 
1.34303 0.608849 0 
1.34382 0.60861 0 
1.3446 0.608371 0 
ZONE I=5
1.3446 0.608371 0 
1.34539 0.608132 0 
1.34617 0.607893 0 
1.34696 0.607654 0 
1.34774 0.607415 0 
ZONE I=5
1.34774 0.607415 0 
1.34853 0.607176 0 
1.34931 0.606937 0 
1.3501 0.606698 0 
1.35088 0.606459 0 
ZONE I=5
1.35088 0.606459 0 
1.35167 0.60622 0 
1.35246 0.605981 0 
1.35324 0.605741 0 
1.35403 0.605502 0 
ZONE I=5
1.35403 0.605502 0 
1.35481 0.605263 0 
1.3556 0.605023 0 
1.35638 0.604784 0 
1.35717 0.604544 0 
ZONE I=5
1.35717 0.604544 0 
1.35795 0.604305 0 
1.35874 0.604065 0 
1.35952 0.603825 0 
1.36031 0.603586 0 
ZONE I=5
1.36031 0.603586 0 
1.3611 0.603346 0 
1.36188 0.603106 0 
1.36267 0.602866 0 
1.36345 0.602626 0 
ZONE I=5
1.36345 0.602626 0 
1.36424 0.602386 0 
1.36502 0.602146 0 
1.36581 0.601906 0 
1.36659 0.601666 0 
ZONE I=5
1.36659 0.601666 0 
1.36738 0.601426 0 
1.36816 0.601186 0 
1.36895 0.600946 0 
1.36973 0.600706 0 
ZONE I=5
1.36973 0.600706 0 
1.37052 0.600465 0 
1.37131 0.600225 0 
1.37209 0.599984 0 
1.37288 0.599744 0 
ZONE I=5
1.37288 0.599744 0 
1.37366 0.599504 0 
1.37445 0.599263 0 
1.37523 0.599022 0 
1.37602 0.598782 0 
ZONE I=5
1.37602 0.598782 0 
1.3768 0.598541 0 
1.37759 0.5983 0 
1.37837 0.59806 0 
1.37916 0.597819 0 
ZONE I=5
1.37916 0.597819 0 
1.37994 0.597578 0 
1.38073 0.597337 0 
1.38152 0.597096 0 
1.3823 0.596855 0 
ZONE I=5
1.3823 0.596855 0 
1.38309 0.596614 0 
1.38387 0.596373 0 
1.38466 0.596132 0 
1.38544 0.595891 0 
ZONE I=5
1.38544 0.595891 0 
1.38623 0.59565 0 
1.38701 0.595408 0 
1.3878 0.595167 0 
1.38858 0.594926 0 
ZONE I=5
1.38858 0.594926 0 
1.38937 0.594684 0 
1.39015 0.594443 0 
1.39094 0.594201 0 
1.39173 0.59396 0 
ZONE I=5
1.39173 0.59396 0 
1.39251 0.593718 0 
1.3933 0.593477 0 
1.39408 0.593235 0 
1.39487 0.592993 0 
ZONE I=5
1.39487 0.592993 0 
1.39565 0.592752 0 
1.39644 0.59251 0 
1.39722 0.592268 0 
1.39801 0.592026 0 
ZONE I=5
1.39801 0.592026 0 
1.39879 0.591784 0 
1.39958 0.591542 0 
1.40036 0.5913 0 
1.40115 0.591058 0 
ZONE I=5
1.40115 0.591058 0 
1.40194 0.590816 0 
1.40272 0.590574 0 
1.40351 0.590332 0 
1.40429 0.59009 0 
ZONE I=5
1.40429 0.59009 0 
1.40508 0.589847 0 
1.40586 0.589605 0 
1.40665 0.589363 0 
1.40743 0.58912 0 
ZONE I=5
1.40743 0.58912 0 
1.40822 0.588878 0 
1.409 0.588635 0 
1.40979 0.588393 0 
1.41058 0.58815 0 
ZONE I=5
1.41058 0.58815 0 
1.41136 0.587908 0 
1.41215 0.587665 0 
1.41293 0.587422 0 
1.41372 0.58718 0 
ZONE I=5
1.41372 0.58718 0 
1.4145 0.586937 0 
1.41529 0.586694 0 
1.41607 0.586451 0 
1.41686 0.586208 0 
ZONE I=5
1.41686 0.586208 0 
1.41764 0.585965 0 
1.41843 0.585722 0 
1.41921 0.585479 0 
1.42 0.585236 0 
ZONE I=5
1.42 0.585236 0 
1.42079 0.584993 0 
1.42157 0.58475 0 
1.42236 0.584507 0 
1.42314 0.584264 0 
ZONE I=5
1.42314 0.584264 0 
1.42393 0.58402 0 
1.42471 0.583777 0 
1.4255 0.583534 0 
1.42628 0.58329 0 
ZONE I=5
1.42628 0.58329 0 
1.42707 0.583047 0 
1.42785 0.582803 0 
1.42864 0.58256 0 
1.42942 0.582316 0 
ZONE I=5
1.42942 0.582316 0 
1.43021 0.582073 0 
1.431 0.581829 0 
1.43178 0.581585 0 
1.43257 0.581341 0 
ZONE I=5
1.43257 0.581341 0 
1.43335 0.581098 0 
1.43414 0.580854 0 
1.43492 0.58061 0 
1.43571 0.580366 0 
ZONE I=5
1.43571 0.580366 0 
1.43649 0.580122 0 
1.43728 0.579878 0 
1.43806 0.579634 0 
1.43885 0.57939 0 
ZONE I=5
1.43885 0.57939 0 
1.43963 0.579146 0 
1.44042 0.578902 0 
1.44121 0.578658 0 
1.44199 0.578413 0 
ZONE I=5
1.44199 0.578413 0 
1.44278 0.578169 0 
1.44356 0.577925 0 
1.44435 0.57768 0 
1.44513 0.577436 0 
ZONE I=5
1.44513 0.577436 0 
1.44592 0.577192 0 
1.4467 0.576947 0 
1.44749 0.576703 0 
1.44827 0.576458 0 
ZONE I=5
1.44827 0.576458 0 
1.44906 0.576213 0 
1.44985 0.575969 0 
1.45063 0.575724 0 
1.45142 0.575479 0 
ZONE I=5
1.45142 0.575479 0 
1.4522 0.575235 0 
1.45299 0.57499 0 
1.45377 0.574745 0 
1.45456 0.5745 0 
ZONE I=5
1.45456 0.5745 0 
1.45534 0.574255 0 
1.45613 0.57401 0 
1.45691 0.573765 0 
1.4577 0.57352 0 
ZONE I=5
1.4577 0.57352 0 
1.45848 0.573275 0 
1.45927 0.57303 0 
1.46006 0.572785 0 
1.46084 0.57254 0 
ZONE I=5
1.46084 0.57254 0 
1.46163 0.572294 0 
1.46241 0.572049 0 
1.4632 0.571804 0 
1.46398 0.571558 0 
ZONE I=5
1.46398 0.571558 0 
1.46477 0.571313 0 
1.46555 0.571068 0 
1.46634 0.570822 0 
1.46712 0.570577 0 
ZONE I=5
1.46712 0.570577 0 
1.46791 0.570331 0 
1.46869 0.570085 0 
1.46948 0.56984 0 
1.47027 0.569594 0 
ZONE I=5
1.47027 0.569594 0 
1.47105 0.569348 0 
1.47184 0.569103 0 
1.47262 0.568857 0 
1.47341 0.568611 0 
ZONE I=5
1.47341 0.568611 0 
1.47419 0.568365 0 
1.47498 0.568119 0 
1.47576 0.567873 0 
1.47655 0.567627 0 
ZONE I=5
1.47655 0.567627 0 
1.47733 0.567381 0 
1.47812 0.567135 0 
1.4789 0.566889 0 
1.47969 0.566643 0 
ZONE I=5
1.47969 0.566643 0 
1.48048 0.566397 0 
1.48126 0.566151 0 
1.48205 0.565904 0 
1.48283 0.565658 0 
ZONE I=5
1.48283 0.565658 0 
1.48362 0.565412 0 
1.4844 0.565165 0 
1.48519 0.564919 0 
1.48597 0.564672 0 
ZONE I=5
1.48597 0.564672 0 
1.48676 0.564426 0 
1.48754 0.564179 0 
1.48833 0.563933 0 
1.48911 0.563686 0 
ZONE I=5
1.48911 0.563686 0 
1.4899 0.56344 0 
1.49069 0.563193 0 
1.49147 0.562946 0 
1.49226 0.5627 0 
ZONE I=5
1.49226 0.5627 0 
1.49304 0.562453 0 
1.49383 0.562206 0 
1.49461 0.561959 0 
1.4954 0.561712 0 
ZONE I=5
1.4954 0.561712 0 
1.49618 0.561465 0 
1.49697 0.561218 0 
1.49775 0.560971 0 
1.49854 0.560724 0 
ZONE I=5
1.49854 0.560724 0 
1.49933 0.560477 0 
1.50011 0.56023 0 
1.5009 0.559983 0 
1.50168 0.559736 0 
ZONE I=5
1.50168 0.559736 0 
1.50247 0.559488 0 
1.50325 0.559241 0 
1.50404 0.558994 0 
1.50482 0.558746 0 
ZONE I=5
1.50482 0.558746 0 
1.50561 0.558499 0 
1.50639 0.558252 0 
1.50718 0.558004 0 
1.50796 0.557757 0 
ZONE I=5
1.50796 0.557757 0 
1.50875 0.557509 0 
1.50954 0.557261 0 
1.51032 0.557014 0 
1.51111 0.556766 0 
ZONE I=5
1.51111 0.556766 0 
1.51189 0.556519 0 
1.51268 0.556271 0 
1.51346 0.556023 0 
1.51425 0.555775 0 
ZONE I=5
1.51425 0.555775 0 
1.51503 0.555527 0 
1.51582 0.55528 0 
1.5166 0.555032 0 
1.51739 0.554784 0 
ZONE I=5
1.51739 0.554784 0 
1.51817 0.554536 0 
1.51896 0.554288 0 
1.51975 0.55404 0 
1.52053 0.553792 0 
ZONE I=5
1.52053 0.553792 0 
1.52132 0.553543 0 
1.5221 0.553295 0 
1.52289 0.553047 0 
1.52367 0.552799 0 
ZONE I=5
1.52367 0.552799 0 
1.52446 0.552551 0 
1.52524 0.552302 0 
1.52603 0.552054 0 
1.52681 0.551805 0 
ZONE I=5
1.52681 0.551805 0 
1.5276 0.551557 0 
1.52838 0.551309 0 
1.52917 0.55106 0 
1.52996 0.550812 0 
ZONE I=5
1.52996 0.550812 0 
1.53074 0.550563 0 
1.53153 0.550314 0 
1.53231 0.550066 0 
1.5331 0.549817 0 
ZONE I=5
1.5331 0.549817 0 
1.53388 0.549568 0 
1.53467 0.54932 0 
1.53545 0.549071 0 
1.53624 0.548822 0 
ZONE I=5
1.53624 0.548822 0 
1.53702 0.548573 0 
1.53781 0.548324 0 
1.5386 0.548075 0 
1.53938 0.547827 0 
ZONE I=5
1.53938 0.547827 0 
1.54017 0.547578 0 
1.54095 0.547329 0 
1.54174 0.547079 0 
1.54252 0.54683 0 
ZONE I=5
1.54252 0.54683 0 
1.54331 0.546581 0 
1.54409 0.546332 0 
1.54488 0.546083 0 
1.54566 0.545834 0 
ZONE I=5
1.54566 0.545834 0 
1.54645 0.545584 0 
1.54723 0.545335 0 
1.54802 0.545086 0 
1.54881 0.544836 0 
ZONE I=5
1.54881 0.544836 0 
1.54959 0.544587 0 
1.55038 0.544337 0 
1.55116 0.544088 0 
1.55195 0.543839 0 
ZONE I=5
1.55195 0.543839 0 
1.55273 0.543589 0 
1.55352 0.543339 0 
1.5543 0.54309 0 
1.55509 0.54284 0 
ZONE I=5
1.55509 0.54284 0 
1.55587 0.54259 0 
1.55666 0.542341 0 
1.55744 0.542091 0 
1.55823 0.541841 0 
ZONE I=5
1.55823 0.541841 0 
1.55902 0.541591 0 
1.5598 0.541341 0 
1.56059 0.541092 0 
1.56137 0.540842 0 
ZONE I=5
1.56137 0.540842 0 
1.56216 0.540592 0 
1.56294 0.540342 0 
1.56373 0.540092 0 
1.56451 0.539842 0 
ZONE I=5
1.56451 0.539842 0 
1.5653 0.539591 0 
1.56608 0.539341 0 
1.56687 0.539091 0 
1.56765 0.538841 0 
ZONE I=5
1.56765 0.538841 0 
1.56844 0.538591 0 
1.56923 0.53834 0 
1.57001 0.53809 0 
1.5708 0.53784 0 
ZONE I=5
1.5708 0.53784 0 
1.57158 0.537589 0 
1.57237 0.537339 0 
1.57315 0.537089 0 
1.57394 0.536838 0 
ZONE I=5
1.57394 0.536838 0 
1.57472 0.536588 0 
1.57551 0.536337 0 
1.57629 0.536086 0 
1.57708 0.535836 0 
ZONE I=5
1.57708 0.535836 0 
1.57786 0.535585 0 
1.57865 0.535335 0 
1.57944 0.535084 0 
1.58022 0.534833 0 
ZONE I=5
1.58022 0.534833 0 
1.58101 0.534582 0 
1.58179 0.534331 0 
1.58258 0.534081 0 
1.58336 0.53383 0 
ZONE I=5
1.58336 0.53383 0 
1.58415 0.533579 0 
1.58493 0.533328 0 
1.58572 0.533077 0 
1.5865 0.532826 0 
ZONE I=5
1.5865 0.532826 0 
1.58729 0.532575 0 
1.58808 0.532324 0 
1.58886 0.532073 0 
1.58965 0.531822 0 
ZONE I=5
1.58965 0.531822 0 
1.59043 0.53157 0 
1.59122 0.531319 0 
1.592 0.531068 0 
1.59279 0.530817 0 
ZONE I=5
1.59279 0.530817 0 
1.59357 0.530565 0 
1.59436 0.530314 0 
1.59514 0.530063 0 
1.59593 0.529811 0 
ZONE I=5
1.59593 0.529811 0 
1.59671 0.52956 0 
1.5975 0.529308 0 
1.59829 0.529057 0 
1.59907 0.528805 0 
ZONE I=5
1.59907 0.528805 0 
1.59986 0.528554 0 
1.60064 0.528302 0 
1.60143 0.52805 0 
1.60221 0.527799 0 
ZONE I=5
1.60221 0.527799 0 
1.603 0.527547 0 
1.60378 0.527295 0 
1.60457 0.527044 0 
1.60535 0.526792 0 
ZONE I=5
1.60535 0.526792 0 
1.60614 0.52654 0 
1.60692 0.526288 0 
1.60771 0.526036 0 
1.6085 0.525784 0 
ZONE I=5
1.6085 0.525784 0 
1.60928 0.525532 0 
1.61007 0.52528 0 
1.61085 0.525028 0 
1.61164 0.524776 0 
ZONE I=5
1.61164 0.524776 0 
1.61242 0.524524 0 
1.61321 0.524272 0 
1.61399 0.52402 0 
1.61478 0.523768 0 
ZONE I=5
1.61478 0.523768 0 
1.61556 0.523515 0 
1.61635 0.523263 0 
1.61713 0.523011 0 
1.61792 0.522759 0 
ZONE I=5
1.61792 0.522759 0 
1.61871 0.522506 0 
1.61949 0.522254 0 
1.62028 0.522001 0 
1.62106 0.521749 0 
ZONE I=5
1.62106 0.521749 0 
1.62185 0.521497 0 
1.62263 0.521244 0 
1.62342 0.520992 0 
1.6242 0.520739 0 
ZONE I=5
1.6242 0.520739 0 
1.62499 0.520486 0 
1.62577 0.520234 0 
1.62656 0.519981 0 
1.62734 0.519728 0 
ZONE I=5
1.62734 0.519728 0 
1.62813 0.519476 0 
1.62892 0.519223 0 
1.6297 0.51897 0 
1.63049 0.518717 0 
ZONE I=5
1.63049 0.518717 0 
1.63127 0.518464 0 
1.63206 0.518212 0 
1.63284 0.517959 0 
1.63363 0.517706 0 
ZONE I=5
1.63363 0.517706 0 
1.63441 0.517453 0 
1.6352 0.5172 0 
1.63598 0.516947 0 
1.63677 0.516694 0 
ZONE I=5
1.63677 0.516694 0 
1.63756 0.516441 0 
1.63834 0.516187 0 
1.63913 0.515934 0 
1.63991 0.515681 0 
ZONE I=5
1.63991 0.515681 0 
1.6407 0.515428 0 
1.64148 0.515175 0 
1.64227 0.514921 0 
1.64305 0.514668 0 
ZONE I=5
1.64305 0.514668 0 
1.64384 0.514415 0 
1.64462 0.514161 0 
1.64541 0.513908 0 
1.64619 0.513654 0 
ZONE I=5
1.64619 0.513654 0 
1.64698 0.513401 0 
1.64777 0.513147 0 
1.64855 0.512894 0 
1.64934 0.51264 0 
ZONE I=5
1.64934 0.51264 0 
1.65012 0.512387 0 
1.65091 0.512133 0 
1.65169 0.51188 0 
1.65248 0.511626 0 
ZONE I=5
1.65248 0.511626 0 
1.65326 0.511372 0 
1.65405 0.511118 0 
1.65483 0.510865 0 
1.65562 0.510611 0 
ZONE I=5
1.65562 0.510611 0 
1.6564 0.510357 0 
1.65719 0.510103 0 
1.65798 0.509849 0 
1.65876 0.509595 0 
ZONE I=5
1.65876 0.509595 0 
1.65955 0.509341 0 
1.66033 0.509087 0 
1.66112 0.508833 0 
1.6619 0.508579 0 
ZONE I=5
1.6619 0.508579 0 
1.66269 0.508325 0 
1.66347 0.508071 0 
1.66426 0.507817 0 
1.66504 0.507563 0 
ZONE I=5
1.66504 0.507563 0 
1.66583 0.507309 0 
1.66661 0.507054 0 
1.6674 0.5068 0 
1.66819 0.506546 0 
ZONE I=5
1.66819 0.506546 0 
1.66897 0.506292 0 
1.66976 0.506037 0 
1.67054 0.505783 0 
1.67133 0.505529 0 
ZONE I=5
1.67133 0.505529 0 
1.67211 0.505274 0 
1.6729 0.50502 0 
1.67368 0.504765 0 
1.67447 0.504511 0 
ZONE I=5
1.67447 0.504511 0 
1.67525 0.504256 0 
1.67604 0.504001 0 
1.67683 0.503747 0 
1.67761 0.503492 0 
ZONE I=5
1.67761 0.503492 0 
1.6784 0.503238 0 
1.67918 0.502983 0 
1.67997 0.502728 0 
1.68075 0.502473 0 
ZONE I=5
1.68075 0.502473 0 
1.68154 0.502219 0 
1.68232 0.501964 0 
1.68311 0.501709 0 
1.68389 0.501454 0 
ZONE I=5
1.68389 0.501454 0 
1.68468 0.501199 0 
1.68546 0.500944 0 
1.68625 0.500689 0 
1.68704 0.500434 0 
ZONE I=5
1.68704 0.500434 0 
1.68782 0.500179 0 
1.68861 0.499924 0 
1.68939 0.499669 0 
1.69018 0.499414 0 
ZONE I=5
1.69018 0.499414 0 
1.69096 0.499159 0 
1.69175 0.498904 0 
1.69253 0.498649 0 
1.69332 0.498393 0 
ZONE I=5
1.69332 0.498393 0 
1.6941 0.498138 0 
1.69489 0.497883 0 
1.69567 0.497628 0 
1.69646 0.497372 0 
ZONE I=5
1.69646 0.497372 0 
1.69725 0.497117 0 
1.69803 0.496862 0 
1.69882 0.496606 0 
1.6996 0.496351 0 
ZONE I=5
1.6996 0.496351 0 
1.70039 0.496095 0 
1.70117 0.49584 0 
1.70196 0.495584 0 
1.70274 0.495329 0 
ZONE I=5
1.70274 0.495329 0 
1.70353 0.495073 0 
1.70431 0.494817 0 
1.7051 0.494562 0 
1.70588 0.494306 0 
ZONE I=5
1.70588 0.494306 0 
1.70667 0.49405 0 
1.70746 0.493795 0 
1.70824 0.493539 0 
1.70903 0.493283 0 
ZONE I=5
1.70903 0.493283 0 
1.70981 0.493027 0 
1.7106 0.492771 0 
1.71138 0.492516 0 
1.71217 0.49226 0 
ZONE I=5
1.71217 0.49226 0 
1.71295 0.492004 0 
1.71374 0.491748 0 
1.71452 0.491492 0 
1.71531 0.491236 0 
ZONE I=5
1.71531 0.491236 0 
1.71609 0.49098 0 
1.71688 0.490724 0 
1.71767 0.490468 0 
1.71845 0.490211 0 
ZONE I=5
1.71845 0.490211 0 
1.71924 0.489955 0 
1.72002 0.489699 0 
1.72081 0.489443 0 
1.72159 0.489187 0 
ZONE I=5
1.72159 0.489187 0 
1.72238 0.48893 0 
1.72316 0.488674 0 
1.72395 0.488418 0 
1.72473 0.488162 0 
ZONE I=5
1.72473 0.488162 0 
1.72552 0.487905 0 
1.72631 0.487649 0 
1.72709 0.487392 0 
1.72788 0.487136 0 
ZONE I=5
1.72788 0.487136 0 
1.72866 0.486879 0 
1.72945 0.486623 0 
1.73023 0.486366 0 
1.73102 0.48611 0 
ZONE I=5
1.73102 0.48611 0 
1.7318 0.485853 0 
1.73259 0.485597 0 
1.73337 0.48534 0 
1.73416 0.485083 0 
ZONE I=5
1.73416 0.485083 0 
1.73494 0.484827 0 
1.73573 0.48457 0 
1.73652 0.484313 0 
1.7373 0.484056 0 
ZONE I=5
1.7373 0.484056 0 
1.73809 0.483799 0 
1.73887 0.483543 0 
1.73966 0.483286 0 
1.74044 0.483029 0 
ZONE I=5
1.74044 0.483029 0 
1.74123 0.482772 0 
1.74201 0.482515 0 
1.7428 0.482258 0 
1.74358 0.482001 0 
ZONE I=5
1.74358 0.482001 0 
1.74437 0.481744 0 
1.74515 0.481487 0 
1.74594 0.48123 0 
1.74673 0.480973 0 
ZONE I=5
1.74673 0.480973 0 
1.74751 0.480716 0 
1.7483 0.480459 0 
1.74908 0.480201 0 
1.74987 0.479944 0 
ZONE I=5
1.74987 0.479944 0 
1.75065 0.479687 0 
1.75144 0.47943 0 
1.75222 0.479172 0 
1.75301 0.478915 0 
ZONE I=5
1.75301 0.478915 0 
1.75379 0.478658 0 
1.75458 0.4784 0 
1.75536 0.478143 0 
1.75615 0.477885 0 
ZONE I=5
1.75615 0.477885 0 
1.75694 0.477628 0 
1.75772 0.477371 0 
1.75851 0.477113 0 
1.75929 0.476856 0 
ZONE I=5
1.75929 0.476856 0 
1.76008 0.476598 0 
1.76086 0.47634 0 
1.76165 0.476083 0 
1.76243 0.475825 0 
ZONE I=5
1.76243 0.475825 0 
1.76322 0.475567 0 
1.764 0.47531 0 
1.76479 0.475052 0 
1.76558 0.474794 0 
ZONE I=5
1.76558 0.474794 0 
1.76636 0.474537 0 
1.76715 0.474279 0 
1.76793 0.474021 0 
1.76872 0.473763 0 
ZONE I=5
1.76872 0.473763 0 
1.7695 0.473505 0 
1.77029 0.473247 0 
1.77107 0.472989 0 
1.77186 0.472731 0 
ZONE I=5
1.77186 0.472731 0 
1.77264 0.472474 0 
1.77343 0.472216 0 
1.77421 0.471957 0 
1.775 0.471699 0 
ZONE I=5
1.775 0.471699 0 
1.77579 0.471441 0 
1.77657 0.471183 0 
1.77736 0.470925 0 
1.77814 0.470667 0 
ZONE I=5
1.77814 0.470667 0 
1.77893 0.470409 0 
1.77971 0.470151 0 
1.7805 0.469892 0 
1.78128 0.469634 0 
ZONE I=5
1.78128 0.469634 0 
1.78207 0.469376 0 
1.78285 0.469118 0 
1.78364 0.468859 0 
1.78442 0.468601 0 
ZONE I=5
1.78442 0.468601 0 
1.78521 0.468342 0 
1.786 0.468084 0 
1.78678 0.467826 0 
1.78757 0.467567 0 
ZONE I=5
1.78757 0.467567 0 
1.78835 0.467309 0 
1.78914 0.46705 0 
1.78992 0.466792 0 
1.79071 0.466533 0 
ZONE I=5
1.79071 0.466533 0 
1.79149 0.466274 0 
1.79228 0.466016 0 
1.79306 0.465757 0 
1.79385 0.465499 0 
ZONE I=5
1.79385 0.465499 0 
1.79463 0.46524 0 
1.79542 0.464981 0 
1.79621 0.464722 0 
1.79699 0.464464 0 
ZONE I=5
1.79699 0.464464 0 
1.79778 0.464205 0 
1.79856 0.463946 0 
1.79935 0.463687 0 
1.80013 0.463428 0 
ZONE I=5
1.80013 0.463428 0 
1.80092 0.463169 0 
1.8017 0.46291 0 
1.80249 0.462652 0 
1.80327 0.462393 0 
ZONE I=5
1.80327 0.462393 0 
1.80406 0.462134 0 
1.80484 0.461875 0 
1.80563 0.461616 0 
1.80642 0.461356 0 
ZONE I=5
1.80642 0.461356 0 
1.8072 0.461097 0 
1.80799 0.460838 0 
1.80877 0.460579 0 
1.80956 0.46032 0 
ZONE I=5
1.80956 0.46032 0 
1.81034 0.460061 0 
1.81113 0.459802 0 
1.81191 0.459542 0 
1.8127 0.459283 0 
ZONE I=5
1.8127 0.459283 0 
1.81348 0.459024 0 
1.81427 0.458764 0 
1.81506 0.458505 0 
1.81584 0.458246 0 
ZONE I=5
1.81584 0.458246 0 
1.81663 0.457986 0 
1.81741 0.457727 0 
1.8182 0.457468 0 
1.81898 0.457208 0 
ZONE I=5
1.81898 0.457208 0 
1.81977 0.456949 0 
1.82055 0.456689 0 
1.82134 0.45643 0 
1.82212 0.45617 0 
ZONE I=5
1.82212 0.45617 0 
1.82291 0.45591 0 
1.82369 0.455651 0 
1.82448 0.455391 0 
1.82527 0.455132 0 
ZONE I=5
1.82527 0.455132 0 
1.82605 0.454872 0 
1.82684 0.454612 0 
1.82762 0.454352 0 
1.82841 0.454093 0 
ZONE I=5
1.82841 0.454093 0 
1.82919 0.453833 0 
1.82998 0.453573 0 
1.83076 0.453313 0 
1.83155 0.453053 0 
ZONE I=5
1.83155 0.453053 0 
1.83233 0.452794 0 
1.83312 0.452534 0 
1.8339 0.452274 0 
1.83469 0.452014 0 
ZONE I=5
1.83469 0.452014 0 
1.83548 0.451754 0 
1.83626 0.451494 0 
1.83705 0.451234 0 
1.83783 0.450974 0 
ZONE I=5
1.83783 0.450974 0 
1.83862 0.450714 0 
1.8394 0.450454 0 
1.84019 0.450194 0 
1.84097 0.449933 0 
ZONE I=5
1.84097 0.449933 0 
1.84176 0.449673 0 
1.84254 0.449413 0 
1.84333 0.449153 0 
1.84411 0.448893 0 
ZONE I=5
1.84411 0.448893 0 
1.8449 0.448632 0 
1.84569 0.448372 0 
1.84647 0.448112 0 
1.84726 0.447852 0 
ZONE I=5
1.84726 0.447852 0 
1.84804 0.447591 0 
1.84883 0.447331 0 
1.84961 0.44707 0 
1.8504 0.44681 0 
ZONE I=5
1.8504 0.44681 0 
1.85118 0.44655 0 
1.85197 0.446289 0 
1.85275 0.446029 0 
1.85354 0.445768 0 
ZONE I=5
1.85354 0.445768 0 
1.85433 0.445508 0 
1.85511 0.445247 0 
1.8559 0.444987 0 
1.85668 0.444726 0 
ZONE I=5
1.85668 0.444726 0 
1.85747 0.444465 0 
1.85825 0.444205 0 
1.85904 0.443944 0 
1.85982 0.443683 0 
ZONE I=5
1.85982 0.443683 0 
1.86061 0.443423 0 
1.86139 0.443162 0 
1.86218 0.442901 0 
1.86296 0.44264 0 
ZONE I=5
1.86296 0.44264 0 
1.86375 0.442379 0 
1.86454 0.442119 0 
1.86532 0.441858 0 
1.86611 0.441597 0 
ZONE I=5
1.86611 0.441597 0 
1.86689 0.441336 0 
1.86768 0.441075 0 
1.86846 0.440814 0 
1.86925 0.440553 0 
ZONE I=5
1.86925 0.440553 0 
1.87003 0.440292 0 
1.87082 0.440031 0 
1.8716 0.43977 0 
1.87239 0.439509 0 
ZONE I=5
1.87239 0.439509 0 
1.87317 0.439248 0 
1.87396 0.438987 0 
1.87475 0.438726 0 
1.87553 0.438465 0 
ZONE I=5
1.87553 0.438465 0 
1.87632 0.438203 0 
1.8771 0.437942 0 
1.87789 0.437681 0 
1.87867 0.43742 0 
ZONE I=5
1.87867 0.43742 0 
1.87946 0.437159 0 
1.88024 0.436897 0 
1.88103 0.436636 0 
1.88181 0.436375 0 
ZONE I=5
1.88181 0.436375 0 
1.8826 0.436113 0 
1.88338 0.435852 0 
1.88417 0.43559 0 
1.88496 0.435329 0 
ZONE I=5
