ZONE I=5
3.15416 -0.0195734 0 
3.15494 -0.0207965 0 
3.15573 -0.0220195 0 
3.15652 -0.0232424 0 
3.1573 -0.0244653 0 
ZONE I=5
3.1573 -0.0244653 0 
3.15809 -0.0256881 0 
3.15887 -0.0269109 0 
3.15966 -0.0281336 0 
3.16044 -0.0293562 0 
ZONE I=5
3.16044 -0.0293562 0 
3.16123 -0.0305787 0 
3.16201 -0.0318012 0 
3.1628 -0.0330236 0 
3.16358 -0.0342459 0 
ZONE I=5
3.16358 -0.0342459 0 
3.16437 -0.0354681 0 
3.16515 -0.0366902 0 
3.16594 -0.0379123 0 
3.16673 -0.0391342 0 
ZONE I=5
3.16673 -0.0391342 0 
3.16751 -0.040356 0 
3.1683 -0.0415778 0 
3.16908 -0.0427994 0 
3.16987 -0.0440209 0 
ZONE I=5
3.16987 -0.0440209 0 
3.17065 -0.0452423 0 
3.17144 -0.0464636 0 
3.17222 -0.0476848 0 
3.17301 -0.0489058 0 
ZONE I=5
3.17301 -0.0489058 0 
3.17379 -0.0501267 0 
3.17458 -0.0513475 0 
3.17536 -0.0525682 0 
3.17615 -0.0537887 0 
ZONE I=5
3.17615 -0.0537887 0 
3.17694 -0.0550091 0 
3.17772 -0.0562294 0 
3.17851 -0.0574495 0 
3.17929 -0.0586695 0 
ZONE I=5
3.17929 -0.0586695 0 
3.18008 -0.0598893 0 
3.18086 -0.0611089 0 
3.18165 -0.0623285 0 
3.18243 -0.0635478 0 
ZONE I=5
3.18243 -0.0635478 0 
3.18322 -0.064767 0 
3.184 -0.065986 0 
3.18479 -0.0672049 0 
3.18557 -0.0684236 0 
ZONE I=5
3.18557 -0.0684236 0 
3.18636 -0.0696421 0 
3.18715 -0.0708604 0 
3.18793 -0.0720786 0 
3.18872 -0.0732966 0 
ZONE I=5
3.18872 -0.0732966 0 
3.1895 -0.0745144 0 
3.19029 -0.075732 0 
3.19107 -0.0769494 0 
3.19186 -0.0781666 0 
ZONE I=5
3.19186 -0.0781666 0 
3.19264 -0.0793836 0 
3.19343 -0.0806004 0 
3.19421 -0.081817 0 
3.195 -0.0830334 0 
ZONE I=5
3.195 -0.0830334 0 
3.19579 -0.0842496 0 
3.19657 -0.0854656 0 
3.19736 -0.0866814 0 
3.19814 -0.0878969 0 
ZONE I=5
3.19814 -0.0878969 0 
3.19893 -0.0891122 0 
3.19971 -0.0903273 0 
3.2005 -0.0915422 0 
3.20128 -0.0927568 0 
ZONE I=5
3.20128 -0.0927568 0 
3.20207 -0.0939712 0 
3.20285 -0.0951854 0 
3.20364 -0.0963993 0 
3.20442 -0.097613 0 
ZONE I=5
3.20442 -0.097613 0 
3.20521 -0.0988264 0 
3.206 -0.10004 0 
3.20678 -0.101253 0 
3.20757 -0.102465 0 
ZONE I=5
3.20757 -0.102465 0 
3.20835 -0.103678 0 
3.20914 -0.10489 0 
3.20992 -0.106102 0 
3.21071 -0.107313 0 
ZONE I=5
3.21071 -0.107313 0 
3.21149 -0.108525 0 
3.21228 -0.109736 0 
3.21306 -0.110947 0 
3.21385 -0.112157 0 
ZONE I=5
3.21385 -0.112157 0 
3.21463 -0.113367 0 
3.21542 -0.114577 0 
3.21621 -0.115787 0 
3.21699 -0.116996 0 
ZONE I=5
3.21699 -0.116996 0 
3.21778 -0.118205 0 
3.21856 -0.119414 0 
3.21935 -0.120623 0 
3.22013 -0.121831 0 
ZONE I=5
3.22013 -0.121831 0 
3.22092 -0.123039 0 
3.2217 -0.124246 0 
3.22249 -0.125453 0 
3.22327 -0.12666 0 
ZONE I=5
3.22327 -0.12666 0 
3.22406 -0.127867 0 
3.22484 -0.129073 0 
3.22563 -0.130279 0 
3.22642 -0.131485 0 
ZONE I=5
3.22642 -0.131485 0 
3.2272 -0.13269 0 
3.22799 -0.133895 0 
3.22877 -0.1351 0 
3.22956 -0.136304 0 
ZONE I=5
3.22956 -0.136304 0 
3.23034 -0.137508 0 
3.23113 -0.138712 0 
3.23191 -0.139915 0 
3.2327 -0.141118 0 
ZONE I=5
3.2327 -0.141118 0 
3.23348 -0.142321 0 
3.23427 -0.143523 0 
3.23506 -0.144725 0 
3.23584 -0.145926 0 
ZONE I=5
3.23584 -0.145926 0 
3.23663 -0.147127 0 
3.23741 -0.148328 0 
3.2382 -0.149528 0 
3.23898 -0.150728 0 
ZONE I=5
3.23898 -0.150728 0 
3.23977 -0.151928 0 
3.24055 -0.153127 0 
3.24134 -0.154326 0 
3.24212 -0.155525 0 
ZONE I=5
3.24212 -0.155525 0 
3.24291 -0.156723 0 
3.24369 -0.15792 0 
3.24448 -0.159118 0 
3.24527 -0.160315 0 
ZONE I=5
3.24527 -0.160315 0 
3.24605 -0.161511 0 
3.24684 -0.162707 0 
3.24762 -0.163903 0 
3.24841 -0.165098 0 
ZONE I=5
3.24841 -0.165098 0 
3.24919 -0.166293 0 
3.24998 -0.167488 0 
3.25076 -0.168682 0 
3.25155 -0.169875 0 
ZONE I=5
3.25155 -0.169875 0 
3.25233 -0.171069 0 
3.25312 -0.172261 0 
3.2539 -0.173454 0 
3.25469 -0.174646 0 
ZONE I=5
3.25469 -0.174646 0 
3.25548 -0.175837 0 
3.25626 -0.177028 0 
3.25705 -0.178219 0 
3.25783 -0.179409 0 
ZONE I=5
3.25783 -0.179409 0 
3.25862 -0.180599 0 
3.2594 -0.181788 0 
3.26019 -0.182977 0 
3.26097 -0.184165 0 
ZONE I=5
3.26097 -0.184165 0 
3.26176 -0.185353 0 
3.26254 -0.186541 0 
3.26333 -0.187728 0 
3.26411 -0.188914 0 
ZONE I=5
3.26411 -0.188914 0 
3.2649 -0.190101 0 
3.26569 -0.191286 0 
3.26647 -0.192471 0 
3.26726 -0.193656 0 
ZONE I=5
3.26726 -0.193656 0 
3.26804 -0.19484 0 
3.26883 -0.196024 0 
3.26961 -0.197207 0 
3.2704 -0.19839 0 
ZONE I=5
3.2704 -0.19839 0 
3.27118 -0.199572 0 
3.27197 -0.200754 0 
3.27275 -0.201935 0 
3.27354 -0.203116 0 
ZONE I=5
3.27354 -0.203116 0 
3.27432 -0.204296 0 
3.27511 -0.205476 0 
3.2759 -0.206655 0 
3.27668 -0.207834 0 
ZONE I=5
3.27668 -0.207834 0 
3.27747 -0.209012 0 
3.27825 -0.21019 0 
3.27904 -0.211367 0 
3.27982 -0.212544 0 
ZONE I=5
3.27982 -0.212544 0 
3.28061 -0.21372 0 
3.28139 -0.214896 0 
3.28218 -0.216071 0 
3.28296 -0.217246 0 
ZONE I=5
3.28296 -0.217246 0 
3.28375 -0.21842 0 
3.28454 -0.219593 0 
3.28532 -0.220766 0 
3.28611 -0.221939 0 
ZONE I=5
3.28611 -0.221939 0 
3.28689 -0.223111 0 
3.28768 -0.224282 0 
3.28846 -0.225453 0 
3.28925 -0.226623 0 
ZONE I=5
3.28925 -0.226623 0 
3.29003 -0.227793 0 
3.29082 -0.228962 0 
3.2916 -0.230131 0 
3.29239 -0.231299 0 
ZONE I=5
3.29239 -0.231299 0 
3.29317 -0.232466 0 
3.29396 -0.233633 0 
3.29475 -0.234799 0 
3.29553 -0.235965 0 
ZONE I=5
3.29553 -0.235965 0 
3.29632 -0.237131 0 
3.2971 -0.238295 0 
3.29789 -0.239459 0 
3.29867 -0.240623 0 
ZONE I=5
3.29867 -0.240623 0 
3.29946 -0.241786 0 
3.30024 -0.242948 0 
3.30103 -0.24411 0 
3.30181 -0.245271 0 
ZONE I=5
3.30181 -0.245271 0 
3.3026 -0.246431 0 
3.30338 -0.247591 0 
3.30417 -0.248751 0 
3.30496 -0.249909 0 
ZONE I=5
3.30496 -0.249909 0 
3.30574 -0.251068 0 
3.30653 -0.252225 0 
3.30731 -0.253382 0 
3.3081 -0.254538 0 
ZONE I=5
3.3081 -0.254538 0 
3.30888 -0.255694 0 
3.30967 -0.256849 0 
3.31045 -0.258004 0 
3.31124 -0.259158 0 
ZONE I=5
3.31124 -0.259158 0 
3.31202 -0.260311 0 
3.31281 -0.261463 0 
3.31359 -0.262615 0 
3.31438 -0.263767 0 
ZONE I=5
3.31438 -0.263767 0 
3.31517 -0.264918 0 
3.31595 -0.266068 0 
3.31674 -0.267217 0 
3.31752 -0.268366 0 
ZONE I=5
3.31752 -0.268366 0 
3.31831 -0.269514 0 
3.31909 -0.270662 0 
3.31988 -0.271809 0 
3.32066 -0.272955 0 
ZONE I=5
3.32066 -0.272955 0 
3.32145 -0.2741 0 
3.32223 -0.275245 0 
3.32302 -0.27639 0 
3.32381 -0.277533 0 
ZONE I=5
3.32381 -0.277533 0 
3.32459 -0.278676 0 
3.32538 -0.279818 0 
3.32616 -0.28096 0 
3.32695 -0.282101 0 
ZONE I=5
3.32695 -0.282101 0 
3.32773 -0.283241 0 
3.32852 -0.284381 0 
3.3293 -0.28552 0 
3.33009 -0.286658 0 
ZONE I=5
3.33009 -0.286658 0 
3.33087 -0.287796 0 
3.33166 -0.288933 0 
3.33244 -0.290069 0 
3.33323 -0.291204 0 
ZONE I=5
3.33323 -0.291204 0 
3.33402 -0.292339 0 
3.3348 -0.293473 0 
3.33559 -0.294607 0 
3.33637 -0.29574 0 
ZONE I=5
3.33637 -0.29574 0 
3.33716 -0.296872 0 
3.33794 -0.298003 0 
3.33873 -0.299134 0 
3.33951 -0.300264 0 
ZONE I=5
3.33951 -0.300264 0 
3.3403 -0.301393 0 
3.34108 -0.302521 0 
3.34187 -0.303649 0 
3.34265 -0.304776 0 
ZONE I=5
3.34265 -0.304776 0 
3.34344 -0.305903 0 
3.34423 -0.307029 0 
3.34501 -0.308153 0 
3.3458 -0.309278 0 
ZONE I=5
3.3458 -0.309278 0 
3.34658 -0.310401 0 
3.34737 -0.311524 0 
3.34815 -0.312646 0 
3.34894 -0.313767 0 
ZONE I=5
3.34894 -0.313767 0 
3.34972 -0.314888 0 
3.35051 -0.316008 0 
3.35129 -0.317127 0 
3.35208 -0.318245 0 
ZONE I=5
3.35208 -0.318245 0 
3.35286 -0.319363 0 
3.35365 -0.32048 0 
3.35444 -0.321596 0 
3.35522 -0.322712 0 
ZONE I=5
3.35522 -0.322712 0 
3.35601 -0.323826 0 
3.35679 -0.32494 0 
3.35758 -0.326053 0 
3.35836 -0.327166 0 
ZONE I=5
3.35836 -0.327166 0 
3.35915 -0.328277 0 
3.35993 -0.329388 0 
3.36072 -0.330498 0 
3.3615 -0.331608 0 
ZONE I=5
3.3615 -0.331608 0 
3.36229 -0.332716 0 
3.36307 -0.333824 0 
3.36386 -0.334931 0 
3.36465 -0.336037 0 
ZONE I=5
3.36465 -0.336037 0 
3.36543 -0.337143 0 
3.36622 -0.338248 0 
3.367 -0.339352 0 
3.36779 -0.340455 0 
ZONE I=5
3.36779 -0.340455 0 
3.36857 -0.341557 0 
3.36936 -0.342659 0 
3.37014 -0.34376 0 
3.37093 -0.34486 0 
ZONE I=5
3.37093 -0.34486 0 
3.37171 -0.345959 0 
3.3725 -0.347057 0 
3.37329 -0.348155 0 
3.37407 -0.349252 0 
ZONE I=5
3.37407 -0.349252 0 
3.37486 -0.350348 0 
3.37564 -0.351443 0 
3.37643 -0.352538 0 
3.37721 -0.353631 0 
ZONE I=5
3.37721 -0.353631 0 
3.378 -0.354724 0 
3.37878 -0.355816 0 
3.37957 -0.356907 0 
3.38035 -0.357998 0 
ZONE I=5
3.38035 -0.357998 0 
3.38114 -0.359087 0 
3.38192 -0.360176 0 
3.38271 -0.361264 0 
3.3835 -0.362351 0 
ZONE I=5
3.3835 -0.362351 0 
3.38428 -0.363437 0 
3.38507 -0.364523 0 
3.38585 -0.365608 0 
3.38664 -0.366691 0 
ZONE I=5
3.38664 -0.366691 0 
3.38742 -0.367774 0 
3.38821 -0.368857 0 
3.38899 -0.369938 0 
3.38978 -0.371019 0 
ZONE I=5
3.38978 -0.371019 0 
3.39056 -0.372098 0 
3.39135 -0.373177 0 
3.39213 -0.374255 0 
3.39292 -0.375332 0 
ZONE I=5
3.39292 -0.375332 0 
3.39371 -0.376409 0 
3.39449 -0.377484 0 
3.39528 -0.378559 0 
3.39606 -0.379632 0 
ZONE I=5
3.39606 -0.379632 0 
3.39685 -0.380705 0 
3.39763 -0.381777 0 
3.39842 -0.382849 0 
3.3992 -0.383919 0 
ZONE I=5
3.3992 -0.383919 0 
3.39999 -0.384989 0 
3.40077 -0.386057 0 
3.40156 -0.387125 0 
3.40234 -0.388192 0 
ZONE I=5
3.40234 -0.388192 0 
3.40313 -0.389258 0 
3.40392 -0.390323 0 
3.4047 -0.391387 0 
3.40549 -0.392451 0 
ZONE I=5
3.40549 -0.392451 0 
3.40627 -0.393514 0 
3.40706 -0.394575 0 
3.40784 -0.395636 0 
3.40863 -0.396696 0 
ZONE I=5
3.40863 -0.396696 0 
3.40941 -0.397755 0 
3.4102 -0.398813 0 
3.41098 -0.399871 0 
3.41177 -0.400927 0 
ZONE I=5
3.41177 -0.400927 0 
3.41256 -0.401983 0 
3.41334 -0.403037 0 
3.41413 -0.404091 0 
3.41491 -0.405144 0 
ZONE I=5
3.41491 -0.405144 0 
3.4157 -0.406196 0 
3.41648 -0.407247 0 
3.41727 -0.408297 0 
3.41805 -0.409347 0 
ZONE I=5
3.41805 -0.409347 0 
3.41884 -0.410395 0 
3.41962 -0.411443 0 
3.42041 -0.412489 0 
3.42119 -0.413535 0 
ZONE I=5
3.42119 -0.413535 0 
3.42198 -0.41458 0 
3.42277 -0.415624 0 
3.42355 -0.416667 0 
3.42434 -0.417709 0 
ZONE I=5
3.42434 -0.417709 0 
3.42512 -0.41875 0 
3.42591 -0.41979 0 
3.42669 -0.42083 0 
3.42748 -0.421868 0 
ZONE I=5
3.42748 -0.421868 0 
3.42826 -0.422906 0 
3.42905 -0.423942 0 
3.42983 -0.424978 0 
3.43062 -0.426013 0 
ZONE I=5
3.43062 -0.426013 0 
3.4314 -0.427047 0 
3.43219 -0.42808 0 
3.43298 -0.429112 0 
3.43376 -0.430143 0 
ZONE I=5
3.43376 -0.430143 0 
3.43455 -0.431173 0 
3.43533 -0.432202 0 
3.43612 -0.43323 0 
3.4369 -0.434258 0 
ZONE I=5
3.4369 -0.434258 0 
3.43769 -0.435284 0 
3.43847 -0.43631 0 
3.43926 -0.437334 0 
3.44004 -0.438358 0 
ZONE I=5
3.44004 -0.438358 0 
3.44083 -0.43938 0 
3.44161 -0.440402 0 
3.4424 -0.441423 0 
3.44319 -0.442443 0 
ZONE I=5
3.44319 -0.442443 0 
3.44397 -0.443462 0 
3.44476 -0.44448 0 
3.44554 -0.445497 0 
3.44633 -0.446513 0 
ZONE I=5
3.44633 -0.446513 0 
3.44711 -0.447528 0 
3.4479 -0.448542 0 
3.44868 -0.449555 0 
3.44947 -0.450568 0 
ZONE I=5
3.44947 -0.450568 0 
3.45025 -0.451579 0 
3.45104 -0.452589 0 
3.45182 -0.453599 0 
3.45261 -0.454607 0 
ZONE I=5
3.45261 -0.454607 0 
3.4534 -0.455615 0 
3.45418 -0.456621 0 
3.45497 -0.457627 0 
3.45575 -0.458631 0 
ZONE I=5
3.45575 -0.458631 0 
3.45654 -0.459635 0 
3.45732 -0.460638 0 
3.45811 -0.461639 0 
3.45889 -0.46264 0 
ZONE I=5
3.45889 -0.46264 0 
3.45968 -0.46364 0 
3.46046 -0.464639 0 
3.46125 -0.465636 0 
3.46204 -0.466633 0 
ZONE I=5
3.46204 -0.466633 0 
3.46282 -0.467629 0 
3.46361 -0.468624 0 
3.46439 -0.469618 0 
3.46518 -0.470611 0 
ZONE I=5
3.46518 -0.470611 0 
3.46596 -0.471603 0 
3.46675 -0.472594 0 
3.46753 -0.473584 0 
3.46832 -0.474573 0 
ZONE I=5
3.46832 -0.474573 0 
3.4691 -0.475561 0 
3.46989 -0.476548 0 
3.47067 -0.477534 0 
3.47146 -0.478519 0 
ZONE I=5
3.47146 -0.478519 0 
3.47225 -0.479503 0 
3.47303 -0.480486 0 
3.47382 -0.481468 0 
3.4746 -0.482449 0 
ZONE I=5
3.4746 -0.482449 0 
3.47539 -0.483429 0 
3.47617 -0.484409 0 
3.47696 -0.485387 0 
3.47774 -0.486364 0 
ZONE I=5
3.47774 -0.486364 0 
3.47853 -0.48734 0 
3.47931 -0.488315 0 
3.4801 -0.489289 0 
3.48088 -0.490262 0 
ZONE I=5
3.48088 -0.490262 0 
3.48167 -0.491234 0 
3.48246 -0.492205 0 
3.48324 -0.493176 0 
3.48403 -0.494145 0 
ZONE I=5
3.48403 -0.494145 0 
3.48481 -0.495113 0 
3.4856 -0.49608 0 
3.48638 -0.497046 0 
3.48717 -0.498011 0 
ZONE I=5
3.48717 -0.498011 0 
3.48795 -0.498975 0 
3.48874 -0.499938 0 
3.48952 -0.5009 0 
3.49031 -0.501861 0 
ZONE I=5
3.49031 -0.501861 0 
3.49109 -0.502821 0 
3.49188 -0.50378 0 
3.49267 -0.504738 0 
3.49345 -0.505695 0 
ZONE I=5
3.49345 -0.505695 0 
3.49424 -0.506651 0 
3.49502 -0.507606 0 
3.49581 -0.50856 0 
3.49659 -0.509513 0 
ZONE I=5
3.49659 -0.509513 0 
3.49738 -0.510465 0 
3.49816 -0.511415 0 
3.49895 -0.512365 0 
3.49973 -0.513314 0 
ZONE I=5
3.49973 -0.513314 0 
3.50052 -0.514262 0 
3.50131 -0.515209 0 
3.50209 -0.516154 0 
3.50288 -0.517099 0 
ZONE I=5
3.50288 -0.517099 0 
3.50366 -0.518043 0 
3.50445 -0.518985 0 
3.50523 -0.519927 0 
3.50602 -0.520867 0 
ZONE I=5
3.50602 -0.520867 0 
3.5068 -0.521807 0 
3.50759 -0.522745 0 
3.50837 -0.523683 0 
3.50916 -0.524619 0 
ZONE I=5
3.50916 -0.524619 0 
3.50994 -0.525555 0 
3.51073 -0.526489 0 
3.51152 -0.527422 0 
3.5123 -0.528355 0 
ZONE I=5
3.5123 -0.528355 0 
3.51309 -0.529286 0 
3.51387 -0.530216 0 
3.51466 -0.531145 0 
3.51544 -0.532073 0 
ZONE I=5
3.51544 -0.532073 0 
3.51623 -0.533 0 
3.51701 -0.533926 0 
3.5178 -0.534851 0 
3.51858 -0.535775 0 
ZONE I=5
3.51858 -0.535775 0 
3.51937 -0.536698 0 
3.52015 -0.53762 0 
3.52094 -0.538541 0 
3.52173 -0.53946 0 
ZONE I=5
3.52173 -0.53946 0 
3.52251 -0.540379 0 
3.5233 -0.541297 0 
3.52408 -0.542213 0 
3.52487 -0.543129 0 
ZONE I=5
3.52487 -0.543129 0 
3.52565 -0.544043 0 
3.52644 -0.544957 0 
3.52722 -0.545869 0 
3.52801 -0.546781 0 
ZONE I=5
3.52801 -0.546781 0 
3.52879 -0.547691 0 
3.52958 -0.5486 0 
3.53036 -0.549508 0 
3.53115 -0.550415 0 
ZONE I=5
3.53115 -0.550415 0 
3.53194 -0.551322 0 
3.53272 -0.552227 0 
3.53351 -0.55313 0 
3.53429 -0.554033 0 
ZONE I=5
3.53429 -0.554033 0 
3.53508 -0.554935 0 
3.53586 -0.555836 0 
3.53665 -0.556736 0 
3.53743 -0.557634 0 
ZONE I=5
3.53743 -0.557634 0 
3.53822 -0.558532 0 
3.539 -0.559428 0 
3.53979 -0.560324 0 
3.54057 -0.561218 0 
ZONE I=5
3.54057 -0.561218 0 
3.54136 -0.562112 0 
3.54215 -0.563004 0 
3.54293 -0.563895 0 
3.54372 -0.564785 0 
ZONE I=5
3.54372 -0.564785 0 
3.5445 -0.565674 0 
3.54529 -0.566562 0 
3.54607 -0.567449 0 
3.54686 -0.568335 0 
ZONE I=5
3.54686 -0.568335 0 
3.54764 -0.56922 0 
3.54843 -0.570103 0 
3.54921 -0.570986 0 
3.55 -0.571868 0 
ZONE I=5
3.55 -0.571868 0 
3.55079 -0.572748 0 
3.55157 -0.573628 0 
3.55236 -0.574506 0 
3.55314 -0.575383 0 
ZONE I=5
3.55314 -0.575383 0 
3.55393 -0.576259 0 
3.55471 -0.577135 0 
3.5555 -0.578009 0 
3.55628 -0.578882 0 
ZONE I=5
3.55628 -0.578882 0 
3.55707 -0.579754 0 
3.55785 -0.580624 0 
3.55864 -0.581494 0 
3.55942 -0.582363 0 
ZONE I=5
3.55942 -0.582363 0 
3.56021 -0.58323 0 
3.561 -0.584097 0 
3.56178 -0.584962 0 
3.56257 -0.585827 0 
ZONE I=5
3.56257 -0.585827 0 
3.56335 -0.58669 0 
3.56414 -0.587552 0 
3.56492 -0.588413 0 
3.56571 -0.589274 0 
ZONE I=5
3.56571 -0.589274 0 
3.56649 -0.590132 0 
3.56728 -0.59099 0 
3.56806 -0.591847 0 
3.56885 -0.592703 0 
ZONE I=5
3.56885 -0.592703 0 
3.56963 -0.593558 0 
3.57042 -0.594411 0 
3.57121 -0.595264 0 
3.57199 -0.596115 0 
ZONE I=5
3.57199 -0.596115 0 
3.57278 -0.596965 0 
3.57356 -0.597815 0 
3.57435 -0.598663 0 
3.57513 -0.59951 0 
ZONE I=5
3.57513 -0.59951 0 
3.57592 -0.600356 0 
3.5767 -0.601201 0 
3.57749 -0.602044 0 
3.57827 -0.602887 0 
ZONE I=5
3.57827 -0.602887 0 
3.57906 -0.603729 0 
3.57984 -0.604569 0 
3.58063 -0.605409 0 
3.58142 -0.606247 0 
ZONE I=5
3.58142 -0.606247 0 
3.5822 -0.607084 0 
3.58299 -0.60792 0 
3.58377 -0.608756 0 
3.58456 -0.60959 0 
ZONE I=5
3.58456 -0.60959 0 
3.58534 -0.610422 0 
3.58613 -0.611254 0 
3.58691 -0.612085 0 
3.5877 -0.612915 0 
ZONE I=5
3.5877 -0.612915 0 
3.58848 -0.613743 0 
3.58927 -0.614571 0 
3.59006 -0.615397 0 
3.59084 -0.616222 0 
ZONE I=5
3.59084 -0.616222 0 
3.59163 -0.617046 0 
3.59241 -0.61787 0 
3.5932 -0.618692 0 
3.59398 -0.619512 0 
ZONE I=5
3.59398 -0.619512 0 
3.59477 -0.620332 0 
3.59555 -0.621151 0 
3.59634 -0.621969 0 
3.59712 -0.622785 0 
ZONE I=5
3.59712 -0.622785 0 
3.59791 -0.623601 0 
3.59869 -0.624415 0 
3.59948 -0.625228 0 
3.60027 -0.62604 0 
ZONE I=5
3.60027 -0.62604 0 
3.60105 -0.626851 0 
3.60184 -0.627661 0 
3.60262 -0.62847 0 
3.60341 -0.629278 0 
ZONE I=5
3.60341 -0.629278 0 
3.60419 -0.630085 0 
3.60498 -0.63089 0 
3.60576 -0.631695 0 
3.60655 -0.632498 0 
ZONE I=5
3.60655 -0.632498 0 
3.60733 -0.6333 0 
3.60812 -0.634102 0 
3.6089 -0.634902 0 
3.60969 -0.635701 0 
ZONE I=5
3.60969 -0.635701 0 
3.61048 -0.636499 0 
3.61126 -0.637295 0 
3.61205 -0.638091 0 
3.61283 -0.638886 0 
ZONE I=5
3.61283 -0.638886 0 
3.61362 -0.639679 0 
3.6144 -0.640472 0 
3.61519 -0.641263 0 
3.61597 -0.642053 0 
ZONE I=5
3.61597 -0.642053 0 
3.61676 -0.642842 0 
3.61754 -0.64363 0 
3.61833 -0.644417 0 
3.61911 -0.645203 0 
ZONE I=5
3.61911 -0.645203 0 
3.6199 -0.645988 0 
3.62069 -0.646771 0 
3.62147 -0.647554 0 
3.62226 -0.648335 0 
ZONE I=5
3.62226 -0.648335 0 
3.62304 -0.649116 0 
3.62383 -0.649895 0 
3.62461 -0.650673 0 
3.6254 -0.65145 0 
ZONE I=5
3.6254 -0.65145 0 
3.62618 -0.652226 0 
3.62697 -0.653001 0 
3.62775 -0.653775 0 
3.62854 -0.654547 0 
ZONE I=5
3.62854 -0.654547 0 
3.62932 -0.655319 0 
3.63011 -0.656089 0 
3.6309 -0.656859 0 
3.63168 -0.657627 0 
ZONE I=5
3.63168 -0.657627 0 
3.63247 -0.658394 0 
3.63325 -0.65916 0 
3.63404 -0.659925 0 
3.63482 -0.660689 0 
ZONE I=5
3.63482 -0.660689 0 
3.63561 -0.661452 0 
3.63639 -0.662213 0 
3.63718 -0.662974 0 
3.63796 -0.663733 0 
ZONE I=5
3.63796 -0.663733 0 
3.63875 -0.664491 0 
3.63954 -0.665249 0 
3.64032 -0.666005 0 
3.64111 -0.66676 0 
ZONE I=5
3.64111 -0.66676 0 
3.64189 -0.667514 0 
3.64268 -0.668267 0 
3.64346 -0.669018 0 
3.64425 -0.669769 0 
ZONE I=5
3.64425 -0.669769 0 
3.64503 -0.670519 0 
3.64582 -0.671267 0 
3.6466 -0.672014 0 
3.64739 -0.672761 0 
ZONE I=5
3.64739 -0.672761 0 
3.64817 -0.673506 0 
3.64896 -0.67425 0 
3.64975 -0.674993 0 
3.65053 -0.675735 0 
ZONE I=5
3.65053 -0.675735 0 
3.65132 -0.676475 0 
3.6521 -0.677215 0 
3.65289 -0.677953 0 
3.65367 -0.678691 0 
ZONE I=5
3.65367 -0.678691 0 
3.65446 -0.679427 0 
3.65524 -0.680163 0 
3.65603 -0.680897 0 
3.65681 -0.68163 0 
ZONE I=5
3.65681 -0.68163 0 
3.6576 -0.682362 0 
3.65838 -0.683092 0 
3.65917 -0.683822 0 
3.65996 -0.684551 0 
ZONE I=5
3.65996 -0.684551 0 
3.66074 -0.685278 0 
3.66153 -0.686005 0 
3.66231 -0.68673 0 
3.6631 -0.687454 0 
ZONE I=5
3.6631 -0.687454 0 
3.66388 -0.688178 0 
3.66467 -0.6889 0 
3.66545 -0.689621 0 
3.66624 -0.690341 0 
ZONE I=5
3.66624 -0.690341 0 
3.66702 -0.691059 0 
3.66781 -0.691777 0 
3.66859 -0.692494 0 
3.66938 -0.693209 0 
ZONE I=5
3.66938 -0.693209 0 
3.67017 -0.693923 0 
3.67095 -0.694637 0 
3.67174 -0.695349 0 
3.67252 -0.69606 0 
ZONE I=5
3.67252 -0.69606 0 
3.67331 -0.69677 0 
3.67409 -0.697479 0 
3.67488 -0.698187 0 
3.67566 -0.698893 0 
ZONE I=5
3.67566 -0.698893 0 
3.67645 -0.699599 0 
3.67723 -0.700303 0 
3.67802 -0.701007 0 
3.6788 -0.701709 0 
ZONE I=5
3.6788 -0.701709 0 
3.67959 -0.70241 0 
3.68038 -0.703111 0 
3.68116 -0.70381 0 
3.68195 -0.704507 0 
ZONE I=5
3.68195 -0.704507 0 
3.68273 -0.705204 0 
3.68352 -0.7059 0 
3.6843 -0.706595 0 
3.68509 -0.707288 0 
ZONE I=5
3.68509 -0.707288 0 
3.68587 -0.707981 0 
3.68666 -0.708672 0 
3.68744 -0.709362 0 
3.68823 -0.710052 0 
ZONE I=5
3.68823 -0.710052 0 
3.68902 -0.71074 0 
3.6898 -0.711427 0 
3.69059 -0.712113 0 
3.69137 -0.712797 0 
ZONE I=5
3.69137 -0.712797 0 
3.69216 -0.713481 0 
3.69294 -0.714164 0 
3.69373 -0.714845 0 
3.69451 -0.715526 0 
ZONE I=5
3.69451 -0.715526 0 
3.6953 -0.716205 0 
3.69608 -0.716883 0 
3.69687 -0.717561 0 
3.69765 -0.718237 0 
ZONE I=5
3.69765 -0.718237 0 
3.69844 -0.718912 0 
3.69923 -0.719586 0 
3.70001 -0.720258 0 
3.7008 -0.72093 0 
ZONE I=5
3.7008 -0.72093 0 
3.70158 -0.721601 0 
3.70237 -0.72227 0 
3.70315 -0.722939 0 
3.70394 -0.723606 0 
ZONE I=5
3.70394 -0.723606 0 
3.70472 -0.724273 0 
3.70551 -0.724938 0 
3.70629 -0.725602 0 
3.70708 -0.726265 0 
ZONE I=5
3.70708 -0.726265 0 
3.70786 -0.726927 0 
3.70865 -0.727588 0 
3.70944 -0.728247 0 
3.71022 -0.728906 0 
ZONE I=5
3.71022 -0.728906 0 
3.71101 -0.729564 0 
3.71179 -0.73022 0 
3.71258 -0.730876 0 
3.71336 -0.73153 0 
ZONE I=5
3.71336 -0.73153 0 
3.71415 -0.732183 0 
3.71493 -0.732835 0 
