ZONE I=5
2.99786 0.472744 0 
2.99865 0.47073 0 
2.99944 0.468709 0 
3.00022 0.466679 0 
ZONE I=5
3.00022 0.466679 0 
3.00101 0.464642 0 
3.00179 0.462597 0 
3.00258 0.460545 0 
3.00336 0.458484 0 
ZONE I=5
3.00336 0.458484 0 
3.00415 0.456416 0 
3.00493 0.454341 0 
3.00572 0.452257 0 
3.0065 0.450166 0 
ZONE I=5
3.0065 0.450166 0 
3.00729 0.448067 0 
3.00807 0.445961 0 
3.00886 0.443847 0 
3.00965 0.441725 0 
ZONE I=5
3.00965 0.441725 0 
3.01043 0.439596 0 
3.01122 0.437459 0 
3.012 0.435314 0 
3.01279 0.433162 0 
ZONE I=5
3.01279 0.433162 0 
3.01357 0.431002 0 
3.01436 0.428835 0 
3.01514 0.42666 0 
3.01593 0.424477 0 
ZONE I=5
3.01593 0.424477 0 
3.01671 0.422287 0 
3.0175 0.42009 0 
3.01829 0.417885 0 
3.01907 0.415672 0 
ZONE I=5
3.01907 0.415672 0 
3.01986 0.413452 0 
3.02064 0.411224 0 
3.02143 0.408989 0 
3.02221 0.406747 0 
ZONE I=5
3.02221 0.406747 0 
3.023 0.404497 0 
3.02378 0.40224 0 
3.02457 0.399975 0 
3.02535 0.397703 0 
ZONE I=5
3.02535 0.397703 0 
3.02614 0.395424 0 
3.02692 0.393137 0 
3.02771 0.390844 0 
3.0285 0.388542 0 
ZONE I=5
3.0285 0.388542 0 
3.02928 0.386234 0 
3.03007 0.383918 0 
3.03085 0.381595 0 
3.03164 0.379265 0 
ZONE I=5
3.03164 0.379265 0 
3.03242 0.376928 0 
3.03321 0.374584 0 
3.03399 0.372232 0 
3.03478 0.369874 0 
ZONE I=5
3.03478 0.369874 0 
3.03556 0.367508 0 
3.03635 0.365135 0 
3.03713 0.362755 0 
3.03792 0.360369 0 
ZONE I=5
3.03792 0.360369 0 
3.03871 0.357975 0 
3.03949 0.355574 0 
3.04028 0.353167 0 
3.04106 0.350752 0 
ZONE I=5
3.04106 0.350752 0 
3.04185 0.348331 0 
3.04263 0.345903 0 
3.04342 0.343468 0 
3.0442 0.341026 0 
ZONE I=5
3.0442 0.341026 0 
3.04499 0.338578 0 
3.04577 0.336122 0 
3.04656 0.333661 0 
3.04734 0.331192 0 
ZONE I=5
3.04734 0.331192 0 
3.04813 0.328717 0 
3.04892 0.326235 0 
3.0497 0.323747 0 
3.05049 0.321252 0 
ZONE I=5
3.05049 0.321252 0 
3.05127 0.318751 0 
3.05206 0.316243 0 
3.05284 0.313729 0 
3.05363 0.311209 0 
ZONE I=5
3.05363 0.311209 0 
3.05441 0.308682 0 
3.0552 0.306149 0 
3.05598 0.303609 0 
3.05677 0.301064 0 
ZONE I=5
3.05677 0.301064 0 
3.05756 0.298512 0 
3.05834 0.295954 0 
3.05913 0.29339 0 
3.05991 0.29082 0 
ZONE I=5
3.05991 0.29082 0 
3.0607 0.288244 0 
3.06148 0.285662 0 
3.06227 0.283073 0 
3.06305 0.280479 0 
ZONE I=5
3.06305 0.280479 0 
3.06384 0.277879 0 
3.06462 0.275274 0 
3.06541 0.272662 0 
3.06619 0.270045 0 
ZONE I=5
3.06619 0.270045 0 
3.06698 0.267422 0 
3.06777 0.264793 0 
3.06855 0.262159 0 
3.06934 0.259519 0 
ZONE I=5
3.06934 0.259519 0 
3.07012 0.256874 0 
3.07091 0.254223 0 
3.07169 0.251567 0 
3.07248 0.248905 0 
ZONE I=5
3.07248 0.248905 0 
3.07326 0.246238 0 
3.07405 0.243566 0 
3.07483 0.240888 0 
3.07562 0.238206 0 
ZONE I=5
3.07562 0.238206 0 
3.0764 0.235518 0 
3.07719 0.232825 0 
3.07798 0.230127 0 
3.07876 0.227424 0 
ZONE I=5
3.07876 0.227424 0 
3.07955 0.224716 0 
3.08033 0.222003 0 
3.08112 0.219285 0 
3.0819 0.216562 0 
ZONE I=5
3.0819 0.216562 0 
3.08269 0.213835 0 
3.08347 0.211103 0 
3.08426 0.208366 0 
3.08504 0.205625 0 
ZONE I=5
3.08504 0.205625 0 
3.08583 0.202879 0 
3.08661 0.200129 0 
3.0874 0.197374 0 
3.08819 0.194615 0 
ZONE I=5
3.08819 0.194615 0 
3.08897 0.191852 0 
3.08976 0.189084 0 
3.09054 0.186312 0 
3.09133 0.183536 0 
ZONE I=5
3.09133 0.183536 0 
3.09211 0.180756 0 
3.0929 0.177972 0 
3.09368 0.175184 0 
3.09447 0.172392 0 
ZONE I=5
3.09447 0.172392 0 
3.09525 0.169596 0 
3.09604 0.166796 0 
3.09682 0.163993 0 
3.09761 0.161185 0 
ZONE I=5
3.09761 0.161185 0 
3.0984 0.158374 0 
3.09918 0.15556 0 
3.09997 0.152742 0 
3.10075 0.149921 0 
ZONE I=5
3.10075 0.149921 0 
3.10154 0.147096 0 
3.10232 0.144268 0 
3.10311 0.141436 0 
3.10389 0.138601 0 
ZONE I=5
3.10389 0.138601 0 
3.10468 0.135764 0 
3.10546 0.132923 0 
3.10625 0.130079 0 
3.10704 0.127232 0 
ZONE I=5
3.10704 0.127232 0 
3.10782 0.124382 0 
3.10861 0.121529 0 
3.10939 0.118674 0 
3.11018 0.115815 0 
ZONE I=5
3.11018 0.115815 0 
3.11096 0.112954 0 
3.11175 0.110091 0 
3.11253 0.107225 0 
3.11332 0.104357 0 
ZONE I=5
3.11332 0.104357 0 
3.1141 0.101486 0 
3.11489 0.0986124 0 
3.11567 0.0957369 0 
3.11646 0.0928592 0 
ZONE I=5
3.11646 0.0928592 0 
3.11725 0.0899793 0 
3.11803 0.0870974 0 
3.11882 0.0842134 0 
3.1196 0.0813275 0 
ZONE I=5
3.1196 0.0813275 0 
3.12039 0.0784397 0 
3.12117 0.0755501 0 
3.12196 0.0726587 0 
3.12274 0.0697656 0 
ZONE I=5
3.12274 0.0697656 0 
3.12353 0.0668709 0 
3.12431 0.0639747 0 
3.1251 0.061077 0 
3.12588 0.0581778 0 
ZONE I=5
3.12588 0.0581778 0 
3.12667 0.0552773 0 
3.12746 0.0523755 0 
3.12824 0.0494726 0 
3.12903 0.0465684 0 
ZONE I=5
3.12903 0.0465684 0 
3.12981 0.0436631 0 
3.1306 0.0407568 0 
3.13138 0.0378496 0 
3.13217 0.0349415 0 
ZONE I=5
3.13217 0.0349415 0 
3.13295 0.0320325 0 
3.13374 0.0291229 0 
3.13452 0.0262126 0 
3.13531 0.0233016 0 
ZONE I=5
3.13531 0.0233016 0 
3.13609 0.0203901 0 
3.13688 0.0174781 0 
3.13767 0.0145657 0 
3.13845 0.011653 0 
ZONE I=5
3.13845 0.011653 0 
3.13924 0.00873994 0 
3.14002 0.00582676 0 
3.14081 0.00291345 0 
3.14159 3.29028e-12 0 
ZONE I=5
3.14159 3.29028e-12 0 
3.14238 -0.00291345 0 
3.14316 -0.00582676 0 
3.14395 -0.00873994 0 
3.14473 -0.011653 0 
ZONE I=5
3.14473 -0.011653 0 
3.14552 -0.0145657 0 
3.14631 -0.0174781 0 
3.14709 -0.0203901 0 
3.14788 -0.0233016 0 
ZONE I=5
3.14788 -0.0233016 0 
3.14866 -0.0262126 0 
3.14945 -0.0291229 0 
3.15023 -0.0320325 0 
3.15102 -0.0349415 0 
ZONE I=5
3.15102 -0.0349415 0 
3.1518 -0.0378496 0 
3.15259 -0.0407568 0 
3.15337 -0.0436631 0 
3.15416 -0.0465684 0 
ZONE I=5
3.15416 -0.0465684 0 
3.15494 -0.0494726 0 
3.15573 -0.0523755 0 
3.15652 -0.0552773 0 
3.1573 -0.0581778 0 
ZONE I=5
3.1573 -0.0581778 0 
3.15809 -0.061077 0 
3.15887 -0.0639747 0 
3.15966 -0.0668709 0 
3.16044 -0.0697656 0 
ZONE I=5
3.16044 -0.0697656 0 
3.16123 -0.0726587 0 
3.16201 -0.0755501 0 
3.1628 -0.0784397 0 
3.16358 -0.0813275 0 
ZONE I=5
3.16358 -0.0813275 0 
3.16437 -0.0842134 0 
3.16515 -0.0870974 0 
3.16594 -0.0899793 0 
3.16673 -0.0928592 0 
ZONE I=5
3.16673 -0.0928592 0 
3.16751 -0.0957369 0 
3.1683 -0.0986124 0 
3.16908 -0.101486 0 
3.16987 -0.104357 0 
ZONE I=5
3.16987 -0.104357 0 
3.17065 -0.107225 0 
3.17144 -0.110091 0 
3.17222 -0.112954 0 
3.17301 -0.115815 0 
ZONE I=5
3.17301 -0.115815 0 
3.17379 -0.118674 0 
3.17458 -0.121529 0 
3.17536 -0.124382 0 
3.17615 -0.127232 0 
ZONE I=5
3.17615 -0.127232 0 
3.17694 -0.130079 0 
3.17772 -0.132923 0 
3.17851 -0.135764 0 
3.17929 -0.138601 0 
ZONE I=5
3.17929 -0.138601 0 
3.18008 -0.141436 0 
3.18086 -0.144268 0 
3.18165 -0.147096 0 
3.18243 -0.149921 0 
ZONE I=5
3.18243 -0.149921 0 
3.18322 -0.152742 0 
3.184 -0.15556 0 
3.18479 -0.158374 0 
3.18557 -0.161185 0 
ZONE I=5
3.18557 -0.161185 0 
3.18636 -0.163993 0 
3.18715 -0.166796 0 
3.18793 -0.169596 0 
3.18872 -0.172392 0 
ZONE I=5
3.18872 -0.172392 0 
3.1895 -0.175184 0 
3.19029 -0.177972 0 
3.19107 -0.180756 0 
3.19186 -0.183536 0 
ZONE I=5
3.19186 -0.183536 0 
3.19264 -0.186312 0 
3.19343 -0.189084 0 
3.19421 -0.191852 0 
3.195 -0.194615 0 
ZONE I=5
3.195 -0.194615 0 
3.19579 -0.197374 0 
3.19657 -0.200129 0 
3.19736 -0.202879 0 
3.19814 -0.205625 0 
ZONE I=5
3.19814 -0.205625 0 
3.19893 -0.208366 0 
3.19971 -0.211103 0 
3.2005 -0.213835 0 
3.20128 -0.216562 0 
ZONE I=5
3.20128 -0.216562 0 
3.20207 -0.219285 0 
3.20285 -0.222003 0 
3.20364 -0.224716 0 
3.20442 -0.227424 0 
ZONE I=5
3.20442 -0.227424 0 
3.20521 -0.230127 0 
3.206 -0.232825 0 
3.20678 -0.235518 0 
3.20757 -0.238206 0 
ZONE I=5
3.20757 -0.238206 0 
3.20835 -0.240888 0 
3.20914 -0.243566 0 
3.20992 -0.246238 0 
3.21071 -0.248905 0 
ZONE I=5
3.21071 -0.248905 0 
3.21149 -0.251567 0 
3.21228 -0.254223 0 
3.21306 -0.256874 0 
3.21385 -0.259519 0 
ZONE I=5
3.21385 -0.259519 0 
3.21463 -0.262159 0 
3.21542 -0.264793 0 
3.21621 -0.267422 0 
3.21699 -0.270045 0 
ZONE I=5
3.21699 -0.270045 0 
3.21778 -0.272662 0 
3.21856 -0.275274 0 
3.21935 -0.277879 0 
3.22013 -0.280479 0 
ZONE I=5
3.22013 -0.280479 0 
3.22092 -0.283073 0 
3.2217 -0.285662 0 
3.22249 -0.288244 0 
3.22327 -0.29082 0 
ZONE I=5
3.22327 -0.29082 0 
3.22406 -0.29339 0 
3.22484 -0.295954 0 
3.22563 -0.298512 0 
3.22642 -0.301064 0 
ZONE I=5
3.22642 -0.301064 0 
3.2272 -0.303609 0 
3.22799 -0.306149 0 
3.22877 -0.308682 0 
3.22956 -0.311209 0 
ZONE I=5
3.22956 -0.311209 0 
3.23034 -0.313729 0 
3.23113 -0.316243 0 
3.23191 -0.318751 0 
3.2327 -0.321252 0 
ZONE I=5
3.2327 -0.321252 0 
3.23348 -0.323747 0 
3.23427 -0.326235 0 
3.23506 -0.328717 0 
3.23584 -0.331192 0 
ZONE I=5
3.23584 -0.331192 0 
3.23663 -0.333661 0 
3.23741 -0.336122 0 
3.2382 -0.338578 0 
3.23898 -0.341026 0 
ZONE I=5
3.23898 -0.341026 0 
3.23977 -0.343468 0 
3.24055 -0.345903 0 
3.24134 -0.348331 0 
3.24212 -0.350752 0 
ZONE I=5
3.24212 -0.350752 0 
3.24291 -0.353167 0 
3.24369 -0.355574 0 
3.24448 -0.357975 0 
3.24527 -0.360369 0 
ZONE I=5
3.24527 -0.360369 0 
3.24605 -0.362755 0 
3.24684 -0.365135 0 
3.24762 -0.367508 0 
3.24841 -0.369874 0 
ZONE I=5
3.24841 -0.369874 0 
3.24919 -0.372232 0 
3.24998 -0.374584 0 
3.25076 -0.376928 0 
3.25155 -0.379265 0 
ZONE I=5
3.25155 -0.379265 0 
3.25233 -0.381595 0 
3.25312 -0.383918 0 
3.2539 -0.386234 0 
3.25469 -0.388542 0 
ZONE I=5
3.25469 -0.388542 0 
3.25548 -0.390844 0 
3.25626 -0.393137 0 
3.25705 -0.395424 0 
3.25783 -0.397703 0 
ZONE I=5
3.25783 -0.397703 0 
3.25862 -0.399975 0 
3.2594 -0.40224 0 
3.26019 -0.404497 0 
3.26097 -0.406747 0 
ZONE I=5
3.26097 -0.406747 0 
3.26176 -0.408989 0 
3.26254 -0.411224 0 
3.26333 -0.413452 0 
3.26411 -0.415672 0 
ZONE I=5
3.26411 -0.415672 0 
3.2649 -0.417885 0 
3.26569 -0.42009 0 
3.26647 -0.422287 0 
3.26726 -0.424477 0 
ZONE I=5
3.26726 -0.424477 0 
3.26804 -0.42666 0 
3.26883 -0.428835 0 
3.26961 -0.431002 0 
3.2704 -0.433162 0 
ZONE I=5
3.2704 -0.433162 0 
3.27118 -0.435314 0 
3.27197 -0.437459 0 
3.27275 -0.439596 0 
3.27354 -0.441725 0 
ZONE I=5
3.27354 -0.441725 0 
3.27432 -0.443847 0 
3.27511 -0.445961 0 
3.2759 -0.448067 0 
3.27668 -0.450166 0 
ZONE I=5
3.27668 -0.450166 0 
3.27747 -0.452257 0 
3.27825 -0.454341 0 
3.27904 -0.456416 0 
3.27982 -0.458484 0 
ZONE I=5
3.27982 -0.458484 0 
3.28061 -0.460545 0 
3.28139 -0.462597 0 
3.28218 -0.464642 0 
3.28296 -0.466679 0 
ZONE I=5
3.28296 -0.466679 0 
3.28375 -0.468709 0 
3.28454 -0.47073 0 
3.28532 -0.472744 0 
3.28611 -0.47475 0 
ZONE I=5
3.28611 -0.47475 0 
3.28689 -0.476749 0 
3.28768 -0.478739 0 
3.28846 -0.480722 0 
3.28925 -0.482697 0 
ZONE I=5
3.28925 -0.482697 0 
3.29003 -0.484664 0 
3.29082 -0.486624 0 
3.2916 -0.488576 0 
3.29239 -0.49052 0 
ZONE I=5
3.29239 -0.49052 0 
3.29317 -0.492456 0 
3.29396 -0.494384 0 
3.29475 -0.496305 0 
3.29553 -0.498218 0 
ZONE I=5
3.29553 -0.498218 0 
3.29632 -0.500123 0 
3.2971 -0.50202 0 
3.29789 -0.50391 0 
3.29867 -0.505791 0 
ZONE I=5
3.29867 -0.505791 0 
3.29946 -0.507665 0 
3.30024 -0.509531 0 
3.30103 -0.51139 0 
3.30181 -0.51324 0 
ZONE I=5
3.30181 -0.51324 0 
3.3026 -0.515083 0 
3.30338 -0.516918 0 
3.30417 -0.518746 0 
3.30496 -0.520565 0 
ZONE I=5
3.30496 -0.520565 0 
3.30574 -0.522377 0 
3.30653 -0.524181 0 
3.30731 -0.525977 0 
3.3081 -0.527766 0 
ZONE I=5
3.3081 -0.527766 0 
3.30888 -0.529547 0 
3.30967 -0.53132 0 
3.31045 -0.533085 0 
3.31124 -0.534843 0 
ZONE I=5
3.31124 -0.534843 0 
3.31202 -0.536592 0 
3.31281 -0.538335 0 
3.31359 -0.540069 0 
3.31438 -0.541796 0 
ZONE I=5
3.31438 -0.541796 0 
3.31517 -0.543515 0 
3.31595 -0.545226 0 
3.31674 -0.54693 0 
3.31752 -0.548626 0 
ZONE I=5
3.31752 -0.548626 0 
3.31831 -0.550315 0 
3.31909 -0.551995 0 
3.31988 -0.553669 0 
3.32066 -0.555334 0 
ZONE I=5
3.32066 -0.555334 0 
3.32145 -0.556992 0 
3.32223 -0.558642 0 
3.32302 -0.560285 0 
3.32381 -0.56192 0 
ZONE I=5
3.32381 -0.56192 0 
3.32459 -0.563548 0 
3.32538 -0.565168 0 
3.32616 -0.56678 0 
3.32695 -0.568385 0 
ZONE I=5
3.32695 -0.568385 0 
3.32773 -0.569982 0 
3.32852 -0.571572 0 
3.3293 -0.573155 0 
3.33009 -0.574729 0 
ZONE I=5
3.33009 -0.574729 0 
3.33087 -0.576297 0 
3.33166 -0.577857 0 
3.33244 -0.579409 0 
3.33323 -0.580954 0 
ZONE I=5
3.33323 -0.580954 0 
3.33402 -0.582491 0 
3.3348 -0.584022 0 
3.33559 -0.585544 0 
3.33637 -0.58706 0 
ZONE I=5
3.33637 -0.58706 0 
3.33716 -0.588568 0 
3.33794 -0.590068 0 
3.33873 -0.591561 0 
3.33951 -0.593047 0 
ZONE I=5
3.33951 -0.593047 0 
3.3403 -0.594526 0 
3.34108 -0.595997 0 
3.34187 -0.597461 0 
3.34265 -0.598918 0 
ZONE I=5
3.34265 -0.598918 0 
3.34344 -0.600367 0 
3.34423 -0.60181 0 
3.34501 -0.603245 0 
3.3458 -0.604672 0 
ZONE I=5
3.3458 -0.604672 0 
3.34658 -0.606093 0 
3.34737 -0.607506 0 
3.34815 -0.608913 0 
3.34894 -0.610312 0 
ZONE I=5
3.34894 -0.610312 0 
3.34972 -0.611704 0 
3.35051 -0.613089 0 
3.35129 -0.614467 0 
3.35208 -0.615837 0 
ZONE I=5
3.35208 -0.615837 0 
3.35286 -0.617201 0 
3.35365 -0.618558 0 
3.35444 -0.619907 0 
3.35522 -0.62125 0 
ZONE I=5
3.35522 -0.62125 0 
3.35601 -0.622586 0 
3.35679 -0.623914 0 
3.35758 -0.625236 0 
3.35836 -0.626551 0 
ZONE I=5
3.35836 -0.626551 0 
3.35915 -0.627859 0 
3.35993 -0.62916 0 
3.36072 -0.630454 0 
3.3615 -0.631741 0 
ZONE I=5
3.3615 -0.631741 0 
3.36229 -0.633022 0 
3.36307 -0.634295 0 
3.36386 -0.635562 0 
3.36465 -0.636822 0 
ZONE I=5
3.36465 -0.636822 0 
3.36543 -0.638076 0 
3.36622 -0.639322 0 
3.367 -0.640562 0 
3.36779 -0.641795 0 
ZONE I=5
3.36779 -0.641795 0 
3.36857 -0.643022 0 
3.36936 -0.644242 0 
3.37014 -0.645455 0 
3.37093 -0.646661 0 
ZONE I=5
3.37093 -0.646661 0 
3.37171 -0.647861 0 
3.3725 -0.649055 0 
3.37329 -0.650242 0 
3.37407 -0.651422 0 
ZONE I=5
3.37407 -0.651422 0 
3.37486 -0.652596 0 
3.37564 -0.653763 0 
3.37643 -0.654924 0 
3.37721 -0.656078 0 
ZONE I=5
3.37721 -0.656078 0 
3.378 -0.657226 0 
3.37878 -0.658368 0 
3.37957 -0.659503 0 
3.38035 -0.660632 0 
ZONE I=5
3.38035 -0.660632 0 
3.38114 -0.661754 0 
3.38192 -0.66287 0 
3.38271 -0.66398 0 
3.3835 -0.665084 0 
ZONE I=5
3.3835 -0.665084 0 
3.38428 -0.666181 0 
3.38507 -0.667272 0 
3.38585 -0.668357 0 
3.38664 -0.669435 0 
ZONE I=5
3.38664 -0.669435 0 
3.38742 -0.670508 0 
3.38821 -0.671574 0 
3.38899 -0.672634 0 
3.38978 -0.673688 0 
ZONE I=5
3.38978 -0.673688 0 
3.39056 -0.674736 0 
3.39135 -0.675778 0 
3.39213 -0.676814 0 
3.39292 -0.677844 0 
ZONE I=5
3.39292 -0.677844 0 
3.39371 -0.678867 0 
3.39449 -0.679885 0 
3.39528 -0.680897 0 
3.39606 -0.681903 0 
ZONE I=5
3.39606 -0.681903 0 
3.39685 -0.682903 0 
3.39763 -0.683897 0 
3.39842 -0.684885 0 
3.3992 -0.685868 0 
ZONE I=5
3.3992 -0.685868 0 
3.39999 -0.686844 0 
3.40077 -0.687815 0 
3.40156 -0.68878 0 
3.40234 -0.689739 0 
ZONE I=5
3.40234 -0.689739 0 
3.40313 -0.690693 0 
3.40392 -0.691641 0 
3.4047 -0.692583 0 
3.40549 -0.693519 0 
ZONE I=5
3.40549 -0.693519 0 
3.40627 -0.69445 0 
3.40706 -0.695375 0 
3.40784 -0.696295 0 
3.40863 -0.697209 0 
ZONE I=5
3.40863 -0.697209 0 
3.40941 -0.698117 0 
3.4102 -0.69902 0 
3.41098 -0.699917 0 
3.41177 -0.700809 0 
ZONE I=5
3.41177 -0.700809 0 
3.41256 -0.701696 0 
3.41334 -0.702577 0 
3.41413 -0.703452 0 
3.41491 -0.704322 0 
ZONE I=5
3.41491 -0.704322 0 
3.4157 -0.705187 0 
3.41648 -0.706046 0 
3.41727 -0.7069 0 
3.41805 -0.707749 0 
ZONE I=5
3.41805 -0.707749 0 
3.41884 -0.708592 0 
3.41962 -0.709431 0 
3.42041 -0.710264 0 
3.42119 -0.711091 0 
ZONE I=5
3.42119 -0.711091 0 
3.42198 -0.711914 0 
3.42277 -0.712731 0 
3.42355 -0.713543 0 
3.42434 -0.71435 0 
ZONE I=5
3.42434 -0.71435 0 
3.42512 -0.715152 0 
3.42591 -0.715949 0 
3.42669 -0.71674 0 
3.42748 -0.717527 0 
ZONE I=5
3.42748 -0.717527 0 
3.42826 -0.718309 0 
3.42905 -0.719085 0 
3.42983 -0.719857 0 
3.43062 -0.720623 0 
ZONE I=5
3.43062 -0.720623 0 
3.4314 -0.721385 0 
3.43219 -0.722142 0 
3.43298 -0.722894 0 
3.43376 -0.723641 0 
ZONE I=5
3.43376 -0.723641 0 
3.43455 -0.724383 0 
3.43533 -0.72512 0 
3.43612 -0.725853 0 
3.4369 -0.72658 0 
ZONE I=5
3.4369 -0.72658 0 
3.43769 -0.727303 0 
3.43847 -0.728022 0 
3.43926 -0.728735 0 
3.44004 -0.729444 0 
ZONE I=5
3.44004 -0.729444 0 
3.44083 -0.730148 0 
3.44161 -0.730847 0 
3.4424 -0.731542 0 
3.44319 -0.732232 0 
ZONE I=5
3.44319 -0.732232 0 
3.44397 -0.732918 0 
3.44476 -0.733599 0 
3.44554 -0.734275 0 
3.44633 -0.734947 0 
ZONE I=5
3.44633 -0.734947 0 
3.44711 -0.735614 0 
3.4479 -0.736277 0 
3.44868 -0.736935 0 
3.44947 -0.737589 0 
ZONE I=5
3.44947 -0.737589 0 
3.45025 -0.738239 0 
3.45104 -0.738884 0 
3.45182 -0.739524 0 
3.45261 -0.740161 0 
ZONE I=5
3.45261 -0.740161 0 
3.4534 -0.740793 0 
3.45418 -0.74142 0 
3.45497 -0.742044 0 
3.45575 -0.742663 0 
ZONE I=5
3.45575 -0.742663 0 
3.45654 -0.743277 0 
3.45732 -0.743888 0 
3.45811 -0.744494 0 
3.45889 -0.745096 0 
ZONE I=5
3.45889 -0.745096 0 
3.45968 -0.745694 0 
3.46046 -0.746288 0 
3.46125 -0.746877 0 
3.46204 -0.747463 0 
ZONE I=5
3.46204 -0.747463 0 
3.46282 -0.748044 0 
3.46361 -0.748621 0 
3.46439 -0.749194 0 
3.46518 -0.749763 0 
ZONE I=5
3.46518 -0.749763 0 
3.46596 -0.750328 0 
3.46675 -0.750889 0 
3.46753 -0.751446 0 
3.46832 -0.751999 0 
ZONE I=5
3.46832 -0.751999 0 
3.4691 -0.752549 0 
3.46989 -0.753094 0 
3.47067 -0.753635 0 
3.47146 -0.754172 0 
ZONE I=5
3.47146 -0.754172 0 
3.47225 -0.754706 0 
3.47303 -0.755235 0 
3.47382 -0.755761 0 
3.4746 -0.756283 0 
ZONE I=5
3.4746 -0.756283 0 
3.47539 -0.756801 0 
3.47617 -0.757316 0 
3.47696 -0.757826 0 
3.47774 -0.758333 0 
ZONE I=5
3.47774 -0.758333 0 
3.47853 -0.758837 0 
3.47931 -0.759336 0 
3.4801 -0.759832 0 
3.48088 -0.760324 0 
ZONE I=5
3.48088 -0.760324 0 
3.48167 -0.760812 0 
3.48246 -0.761297 0 
3.48324 -0.761778 0 
3.48403 -0.762256 0 
ZONE I=5
3.48403 -0.762256 0 
3.48481 -0.76273 0 
3.4856 -0.7632 0 
3.48638 -0.763667 0 
3.48717 -0.764131 0 
ZONE I=5
3.48717 -0.764131 0 
3.48795 -0.764591 0 
3.48874 -0.765047 0 
3.48952 -0.7655 0 
3.49031 -0.765949 0 
ZONE I=5
3.49031 -0.765949 0 
3.49109 -0.766395 0 
3.49188 -0.766838 0 
3.49267 -0.767277 0 
3.49345 -0.767713 0 
ZONE I=5
3.49345 -0.767713 0 
3.49424 -0.768146 0 
3.49502 -0.768575 0 
3.49581 -0.769 0 
3.49659 -0.769423 0 
ZONE I=5
3.49659 -0.769423 0 
3.49738 -0.769842 0 
3.49816 -0.770258 0 
3.49895 -0.770671 0 
3.49973 -0.77108 0 
ZONE I=5
3.49973 -0.77108 0 
3.50052 -0.771486 0 
3.50131 -0.771889 0 
3.50209 -0.772289 0 
3.50288 -0.772685 0 
ZONE I=5
3.50288 -0.772685 0 
3.50366 -0.773079 0 
3.50445 -0.773469 0 
3.50523 -0.773856 0 
3.50602 -0.77424 0 
ZONE I=5
3.50602 -0.77424 0 
3.5068 -0.774621 0 
3.50759 -0.774999 0 
3.50837 -0.775373 0 
3.50916 -0.775745 0 
ZONE I=5
3.50916 -0.775745 0 
3.50994 -0.776114 0 
3.51073 -0.776479 0 
3.51152 -0.776842 0 
3.5123 -0.777202 0 
ZONE I=5
3.5123 -0.777202 0 
3.51309 -0.777558 0 
3.51387 -0.777912 0 
3.51466 -0.778263 0 
3.51544 -0.778611 0 
ZONE I=5
3.51544 -0.778611 0 
3.51623 -0.778956 0 
3.51701 -0.779298 0 
3.5178 -0.779637 0 
3.51858 -0.779973 0 
ZONE I=5
3.51858 -0.779973 0 
3.51937 -0.780307 0 
3.52015 -0.780637 0 
3.52094 -0.780965 0 
3.52173 -0.78129 0 
ZONE I=5
3.52173 -0.78129 0 
3.52251 -0.781612 0 
3.5233 -0.781932 0 
3.52408 -0.782248 0 
3.52487 -0.782562 0 
ZONE I=5
3.52487 -0.782562 0 
3.52565 -0.782873 0 
3.52644 -0.783182 0 
3.52722 -0.783488 0 
3.52801 -0.783791 0 
ZONE I=5
3.52801 -0.783791 0 
3.52879 -0.784091 0 
3.52958 -0.784389 0 
3.53036 -0.784684 0 
3.53115 -0.784977 0 
ZONE I=5
3.53115 -0.784977 0 
3.53194 -0.785266 0 
3.53272 -0.785554 0 
3.53351 -0.785838 0 
3.53429 -0.786121 0 
ZONE I=5
3.53429 -0.786121 0 
3.53508 -0.7864 0 
3.53586 -0.786677 0 
3.53665 -0.786952 0 
3.53743 -0.787224 0 
ZONE I=5
3.53743 -0.787224 0 
3.53822 -0.787493 0 
3.539 -0.78776 0 
3.53979 -0.788024 0 
3.54057 -0.788286 0 
ZONE I=5
3.54057 -0.788286 0 
3.54136 -0.788546 0 
3.54215 -0.788803 0 
3.54293 -0.789058 0 
3.54372 -0.78931 0 
ZONE I=5
3.54372 -0.78931 0 
3.5445 -0.78956 0 
3.54529 -0.789807 0 
3.54607 -0.790053 0 
3.54686 -0.790295 0 
ZONE I=5
3.54686 -0.790295 0 
3.54764 -0.790536 0 
3.54843 -0.790774 0 
3.54921 -0.79101 0 
3.55 -0.791243 0 
ZONE I=5
3.55 -0.791243 0 
3.55079 -0.791474 0 
3.55157 -0.791703 0 
3.55236 -0.79193 0 
3.55314 -0.792154 0 
ZONE I=5
3.55314 -0.792154 0 
3.55393 -0.792376 0 
3.55471 -0.792596 0 
3.5555 -0.792813 0 
3.55628 -0.793029 0 
ZONE I=5
3.55628 -0.793029 0 
3.55707 -0.793242 0 
3.55785 -0.793453 0 
3.55864 -0.793662 0 
3.55942 -0.793869 0 
ZONE I=5
3.55942 -0.793869 0 
3.56021 -0.794073 0 
3.561 -0.794275 0 
3.56178 -0.794476 0 
3.56257 -0.794674 0 
ZONE I=5
3.56257 -0.794674 0 
3.56335 -0.79487 0 
3.56414 -0.795064 0 
3.56492 -0.795256 0 
3.56571 -0.795445 0 
ZONE I=5
3.56571 -0.795445 0 
3.56649 -0.795633 0 
3.56728 -0.795819 0 
