ZONE I=5
3.31359 -0.184812 0 
3.31438 -0.185645 0 
ZONE I=5
3.31438 -0.185645 0 
3.31517 -0.186477 0 
3.31595 -0.18731 0 
3.31674 -0.188143 0 
3.31752 -0.188975 0 
ZONE I=5
3.31752 -0.188975 0 
3.31831 -0.189808 0 
3.31909 -0.19064 0 
3.31988 -0.191472 0 
3.32066 -0.192303 0 
ZONE I=5
3.32066 -0.192303 0 
3.32145 -0.193135 0 
3.32223 -0.193967 0 
3.32302 -0.194798 0 
3.32381 -0.195629 0 
ZONE I=5
3.32381 -0.195629 0 
3.32459 -0.19646 0 
3.32538 -0.197291 0 
3.32616 -0.198122 0 
3.32695 -0.198952 0 
ZONE I=5
3.32695 -0.198952 0 
3.32773 -0.199783 0 
3.32852 -0.200613 0 
3.3293 -0.201443 0 
3.33009 -0.202273 0 
ZONE I=5
3.33009 -0.202273 0 
3.33087 -0.203103 0 
3.33166 -0.203933 0 
3.33244 -0.204762 0 
3.33323 -0.205591 0 
ZONE I=5
3.33323 -0.205591 0 
3.33402 -0.206421 0 
3.3348 -0.20725 0 
3.33559 -0.208078 0 
3.33637 -0.208907 0 
ZONE I=5
3.33637 -0.208907 0 
3.33716 -0.209735 0 
3.33794 -0.210564 0 
3.33873 -0.211392 0 
3.33951 -0.21222 0 
ZONE I=5
3.33951 -0.21222 0 
3.3403 -0.213048 0 
3.34108 -0.213875 0 
3.34187 -0.214703 0 
3.34265 -0.21553 0 
ZONE I=5
3.34265 -0.21553 0 
3.34344 -0.216357 0 
3.34423 -0.217184 0 
3.34501 -0.218011 0 
3.3458 -0.218838 0 
ZONE I=5
3.3458 -0.218838 0 
3.34658 -0.219664 0 
3.34737 -0.22049 0 
3.34815 -0.221316 0 
3.34894 -0.222142 0 
ZONE I=5
3.34894 -0.222142 0 
3.34972 -0.222968 0 
3.35051 -0.223793 0 
3.35129 -0.224619 0 
3.35208 -0.225444 0 
ZONE I=5
3.35208 -0.225444 0 
3.35286 -0.226269 0 
3.35365 -0.227094 0 
3.35444 -0.227919 0 
3.35522 -0.228743 0 
ZONE I=5
3.35522 -0.228743 0 
3.35601 -0.229567 0 
3.35679 -0.230391 0 
3.35758 -0.231215 0 
3.35836 -0.232039 0 
ZONE I=5
3.35836 -0.232039 0 
3.35915 -0.232863 0 
3.35993 -0.233686 0 
3.36072 -0.234509 0 
3.3615 -0.235332 0 
ZONE I=5
3.3615 -0.235332 0 
3.36229 -0.236155 0 
3.36307 -0.236978 0 
3.36386 -0.2378 0 
3.36465 -0.238622 0 
ZONE I=5
3.36465 -0.238622 0 
3.36543 -0.239444 0 
3.36622 -0.240266 0 
3.367 -0.241088 0 
3.36779 -0.241909 0 
ZONE I=5
3.36779 -0.241909 0 
3.36857 -0.242731 0 
3.36936 -0.243552 0 
3.37014 -0.244373 0 
3.37093 -0.245194 0 
ZONE I=5
3.37093 -0.245194 0 
3.37171 -0.246014 0 
3.3725 -0.246834 0 
3.37329 -0.247655 0 
3.37407 -0.248474 0 
ZONE I=5
3.37407 -0.248474 0 
3.37486 -0.249294 0 
3.37564 -0.250114 0 
3.37643 -0.250933 0 
3.37721 -0.251752 0 
ZONE I=5
3.37721 -0.251752 0 
3.378 -0.252571 0 
3.37878 -0.25339 0 
3.37957 -0.254208 0 
3.38035 -0.255027 0 
ZONE I=5
3.38035 -0.255027 0 
3.38114 -0.255845 0 
3.38192 -0.256663 0 
3.38271 -0.257481 0 
3.3835 -0.258298 0 
ZONE I=5
3.3835 -0.258298 0 
3.38428 -0.259116 0 
3.38507 -0.259933 0 
3.38585 -0.26075 0 
3.38664 -0.261566 0 
ZONE I=5
3.38664 -0.261566 0 
3.38742 -0.262383 0 
3.38821 -0.263199 0 
3.38899 -0.264015 0 
3.38978 -0.264831 0 
ZONE I=5
3.38978 -0.264831 0 
3.39056 -0.265647 0 
3.39135 -0.266462 0 
3.39213 -0.267277 0 
3.39292 -0.268092 0 
ZONE I=5
3.39292 -0.268092 0 
3.39371 -0.268907 0 
3.39449 -0.269722 0 
3.39528 -0.270536 0 
3.39606 -0.27135 0 
ZONE I=5
3.39606 -0.27135 0 
3.39685 -0.272164 0 
3.39763 -0.272978 0 
3.39842 -0.273792 0 
3.3992 -0.274605 0 
ZONE I=5
3.3992 -0.274605 0 
3.39999 -0.275418 0 
3.40077 -0.276231 0 
3.40156 -0.277044 0 
3.40234 -0.277856 0 
ZONE I=5
3.40234 -0.277856 0 
3.40313 -0.278668 0 
3.40392 -0.27948 0 
3.4047 -0.280292 0 
3.40549 -0.281104 0 
ZONE I=5
3.40549 -0.281104 0 
3.40627 -0.281915 0 
3.40706 -0.282726 0 
3.40784 -0.283537 0 
3.40863 -0.284348 0 
ZONE I=5
3.40863 -0.284348 0 
3.40941 -0.285158 0 
3.4102 -0.285968 0 
3.41098 -0.286778 0 
3.41177 -0.287588 0 
ZONE I=5
3.41177 -0.287588 0 
3.41256 -0.288398 0 
3.41334 -0.289207 0 
3.41413 -0.290016 0 
3.41491 -0.290825 0 
ZONE I=5
3.41491 -0.290825 0 
3.4157 -0.291634 0 
3.41648 -0.292442 0 
3.41727 -0.29325 0 
3.41805 -0.294058 0 
ZONE I=5
3.41805 -0.294058 0 
3.41884 -0.294866 0 
3.41962 -0.295673 0 
3.42041 -0.29648 0 
3.42119 -0.297287 0 
ZONE I=5
3.42119 -0.297287 0 
3.42198 -0.298094 0 
3.42277 -0.298901 0 
3.42355 -0.299707 0 
3.42434 -0.300513 0 
ZONE I=5
3.42434 -0.300513 0 
3.42512 -0.301319 0 
3.42591 -0.302124 0 
3.42669 -0.30293 0 
3.42748 -0.303735 0 
ZONE I=5
3.42748 -0.303735 0 
3.42826 -0.30454 0 
3.42905 -0.305344 0 
3.42983 -0.306149 0 
3.43062 -0.306953 0 
ZONE I=5
3.43062 -0.306953 0 
3.4314 -0.307757 0 
3.43219 -0.30856 0 
3.43298 -0.309364 0 
3.43376 -0.310167 0 
ZONE I=5
3.43376 -0.310167 0 
3.43455 -0.31097 0 
3.43533 -0.311773 0 
3.43612 -0.312575 0 
3.4369 -0.313377 0 
ZONE I=5
3.4369 -0.313377 0 
3.43769 -0.314179 0 
3.43847 -0.314981 0 
3.43926 -0.315782 0 
3.44004 -0.316583 0 
ZONE I=5
3.44004 -0.316583 0 
3.44083 -0.317384 0 
3.44161 -0.318185 0 
3.4424 -0.318986 0 
3.44319 -0.319786 0 
ZONE I=5
3.44319 -0.319786 0 
3.44397 -0.320586 0 
3.44476 -0.321385 0 
3.44554 -0.322185 0 
3.44633 -0.322984 0 
ZONE I=5
3.44633 -0.322984 0 
3.44711 -0.323783 0 
3.4479 -0.324582 0 
3.44868 -0.32538 0 
3.44947 -0.326178 0 
ZONE I=5
3.44947 -0.326178 0 
3.45025 -0.326976 0 
3.45104 -0.327774 0 
3.45182 -0.328571 0 
3.45261 -0.329368 0 
ZONE I=5
3.45261 -0.329368 0 
3.4534 -0.330165 0 
3.45418 -0.330962 0 
3.45497 -0.331758 0 
3.45575 -0.332554 0 
ZONE I=5
3.45575 -0.332554 0 
3.45654 -0.33335 0 
3.45732 -0.334145 0 
3.45811 -0.334941 0 
3.45889 -0.335736 0 
ZONE I=5
3.45889 -0.335736 0 
3.45968 -0.33653 0 
3.46046 -0.337325 0 
3.46125 -0.338119 0 
3.46204 -0.338913 0 
ZONE I=5
3.46204 -0.338913 0 
3.46282 -0.339707 0 
3.46361 -0.3405 0 
3.46439 -0.341293 0 
3.46518 -0.342086 0 
ZONE I=5
3.46518 -0.342086 0 
3.46596 -0.342879 0 
3.46675 -0.343671 0 
3.46753 -0.344463 0 
3.46832 -0.345255 0 
ZONE I=5
3.46832 -0.345255 0 
3.4691 -0.346047 0 
3.46989 -0.346838 0 
3.47067 -0.347629 0 
3.47146 -0.34842 0 
ZONE I=5
3.47146 -0.34842 0 
3.47225 -0.34921 0 
3.47303 -0.35 0 
3.47382 -0.35079 0 
3.4746 -0.35158 0 
ZONE I=5
3.4746 -0.35158 0 
3.47539 -0.352369 0 
3.47617 -0.353158 0 
3.47696 -0.353947 0 
3.47774 -0.354736 0 
ZONE I=5
3.47774 -0.354736 0 
3.47853 -0.355524 0 
3.47931 -0.356312 0 
3.4801 -0.3571 0 
3.48088 -0.357887 0 
ZONE I=5
3.48088 -0.357887 0 
3.48167 -0.358674 0 
3.48246 -0.359461 0 
3.48324 -0.360247 0 
3.48403 -0.361034 0 
ZONE I=5
3.48403 -0.361034 0 
3.48481 -0.36182 0 
3.4856 -0.362605 0 
3.48638 -0.363391 0 
3.48717 -0.364176 0 
ZONE I=5
3.48717 -0.364176 0 
3.48795 -0.364961 0 
3.48874 -0.365745 0 
3.48952 -0.36653 0 
3.49031 -0.367314 0 
ZONE I=5
3.49031 -0.367314 0 
3.49109 -0.368097 0 
3.49188 -0.368881 0 
3.49267 -0.369664 0 
3.49345 -0.370447 0 
ZONE I=5
3.49345 -0.370447 0 
3.49424 -0.371229 0 
3.49502 -0.372012 0 
3.49581 -0.372793 0 
3.49659 -0.373575 0 
ZONE I=5
3.49659 -0.373575 0 
3.49738 -0.374357 0 
3.49816 -0.375138 0 
3.49895 -0.375918 0 
3.49973 -0.376699 0 
ZONE I=5
3.49973 -0.376699 0 
3.50052 -0.377479 0 
3.50131 -0.378259 0 
3.50209 -0.379039 0 
3.50288 -0.379818 0 
ZONE I=5
3.50288 -0.379818 0 
3.50366 -0.380597 0 
3.50445 -0.381376 0 
3.50523 -0.382154 0 
3.50602 -0.382932 0 
ZONE I=5
3.50602 -0.382932 0 
3.5068 -0.38371 0 
3.50759 -0.384487 0 
3.50837 -0.385265 0 
3.50916 -0.386042 0 
ZONE I=5
3.50916 -0.386042 0 
3.50994 -0.386818 0 
3.51073 -0.387594 0 
3.51152 -0.38837 0 
3.5123 -0.389146 0 
ZONE I=5
3.5123 -0.389146 0 
3.51309 -0.389922 0 
3.51387 -0.390697 0 
3.51466 -0.391471 0 
3.51544 -0.392246 0 
ZONE I=5
3.51544 -0.392246 0 
3.51623 -0.39302 0 
3.51701 -0.393794 0 
3.5178 -0.394567 0 
3.51858 -0.395341 0 
ZONE I=5
3.51858 -0.395341 0 
3.51937 -0.396114 0 
3.52015 -0.396886 0 
3.52094 -0.397659 0 
3.52173 -0.398431 0 
ZONE I=5
3.52173 -0.398431 0 
3.52251 -0.399202 0 
3.5233 -0.399974 0 
3.52408 -0.400745 0 
3.52487 -0.401515 0 
ZONE I=5
3.52487 -0.401515 0 
3.52565 -0.402286 0 
3.52644 -0.403056 0 
3.52722 -0.403826 0 
3.52801 -0.404595 0 
ZONE I=5
3.52801 -0.404595 0 
3.52879 -0.405365 0 
3.52958 -0.406133 0 
3.53036 -0.406902 0 
3.53115 -0.40767 0 
ZONE I=5
3.53115 -0.40767 0 
3.53194 -0.408438 0 
3.53272 -0.409206 0 
3.53351 -0.409973 0 
3.53429 -0.41074 0 
ZONE I=5
3.53429 -0.41074 0 
3.53508 -0.411507 0 
3.53586 -0.412273 0 
3.53665 -0.413039 0 
3.53743 -0.413804 0 
ZONE I=5
3.53743 -0.413804 0 
3.53822 -0.41457 0 
3.539 -0.415335 0 
3.53979 -0.4161 0 
3.54057 -0.416864 0 
ZONE I=5
3.54057 -0.416864 0 
3.54136 -0.417628 0 
3.54215 -0.418392 0 
3.54293 -0.419155 0 
3.54372 -0.419918 0 
ZONE I=5
3.54372 -0.419918 0 
3.5445 -0.420681 0 
3.54529 -0.421443 0 
3.54607 -0.422205 0 
3.54686 -0.422967 0 
ZONE I=5
3.54686 -0.422967 0 
3.54764 -0.423728 0 
3.54843 -0.42449 0 
3.54921 -0.42525 0 
3.55 -0.426011 0 
ZONE I=5
3.55 -0.426011 0 
3.55079 -0.426771 0 
3.55157 -0.427531 0 
3.55236 -0.42829 0 
3.55314 -0.429049 0 
ZONE I=5
3.55314 -0.429049 0 
3.55393 -0.429808 0 
3.55471 -0.430566 0 
3.5555 -0.431324 0 
3.55628 -0.432082 0 
ZONE I=5
3.55628 -0.432082 0 
3.55707 -0.43284 0 
3.55785 -0.433597 0 
3.55864 -0.434353 0 
3.55942 -0.43511 0 
ZONE I=5
3.55942 -0.43511 0 
3.56021 -0.435866 0 
3.561 -0.436622 0 
3.56178 -0.437377 0 
3.56257 -0.438132 0 
ZONE I=5
3.56257 -0.438132 0 
3.56335 -0.438887 0 
3.56414 -0.439641 0 
3.56492 -0.440395 0 
3.56571 -0.441149 0 
ZONE I=5
3.56571 -0.441149 0 
3.56649 -0.441902 0 
3.56728 -0.442655 0 
3.56806 -0.443408 0 
3.56885 -0.44416 0 
ZONE I=5
3.56885 -0.44416 0 
3.56963 -0.444912 0 
3.57042 -0.445664 0 
3.57121 -0.446415 0 
3.57199 -0.447166 0 
ZONE I=5
3.57199 -0.447166 0 
3.57278 -0.447917 0 
3.57356 -0.448667 0 
3.57435 -0.449417 0 
3.57513 -0.450166 0 
ZONE I=5
3.57513 -0.450166 0 
3.57592 -0.450915 0 
3.5767 -0.451664 0 
3.57749 -0.452413 0 
3.57827 -0.453161 0 
ZONE I=5
3.57827 -0.453161 0 
3.57906 -0.453909 0 
3.57984 -0.454656 0 
3.58063 -0.455403 0 
3.58142 -0.45615 0 
ZONE I=5
3.58142 -0.45615 0 
3.5822 -0.456896 0 
3.58299 -0.457642 0 
3.58377 -0.458388 0 
3.58456 -0.459133 0 
ZONE I=5
3.58456 -0.459133 0 
3.58534 -0.459878 0 
3.58613 -0.460623 0 
3.58691 -0.461367 0 
3.5877 -0.462111 0 
ZONE I=5
3.5877 -0.462111 0 
3.58848 -0.462854 0 
3.58927 -0.463597 0 
3.59006 -0.46434 0 
3.59084 -0.465083 0 
ZONE I=5
3.59084 -0.465083 0 
3.59163 -0.465825 0 
3.59241 -0.466566 0 
3.5932 -0.467308 0 
3.59398 -0.468049 0 
ZONE I=5
3.59398 -0.468049 0 
3.59477 -0.468789 0 
3.59555 -0.46953 0 
3.59634 -0.47027 0 
3.59712 -0.471009 0 
ZONE I=5
3.59712 -0.471009 0 
3.59791 -0.471748 0 
3.59869 -0.472487 0 
3.59948 -0.473225 0 
3.60027 -0.473964 0 
ZONE I=5
3.60027 -0.473964 0 
3.60105 -0.474701 0 
3.60184 -0.475439 0 
3.60262 -0.476176 0 
3.60341 -0.476912 0 
ZONE I=5
3.60341 -0.476912 0 
3.60419 -0.477648 0 
3.60498 -0.478384 0 
3.60576 -0.47912 0 
3.60655 -0.479855 0 
ZONE I=5
3.60655 -0.479855 0 
3.60733 -0.48059 0 
3.60812 -0.481324 0 
3.6089 -0.482058 0 
3.60969 -0.482792 0 
ZONE I=5
3.60969 -0.482792 0 
3.61048 -0.483525 0 
3.61126 -0.484258 0 
3.61205 -0.48499 0 
3.61283 -0.485722 0 
ZONE I=5
3.61283 -0.485722 0 
3.61362 -0.486454 0 
3.6144 -0.487186 0 
3.61519 -0.487917 0 
3.61597 -0.488647 0 
ZONE I=5
3.61597 -0.488647 0 
3.61676 -0.489378 0 
3.61754 -0.490107 0 
3.61833 -0.490837 0 
3.61911 -0.491566 0 
ZONE I=5
3.61911 -0.491566 0 
3.6199 -0.492295 0 
3.62069 -0.493023 0 
3.62147 -0.493751 0 
3.62226 -0.494479 0 
ZONE I=5
3.62226 -0.494479 0 
3.62304 -0.495206 0 
3.62383 -0.495933 0 
3.62461 -0.496659 0 
3.6254 -0.497385 0 
ZONE I=5
3.6254 -0.497385 0 
3.62618 -0.498111 0 
3.62697 -0.498836 0 
3.62775 -0.499561 0 
3.62854 -0.500286 0 
ZONE I=5
3.62854 -0.500286 0 
3.62932 -0.50101 0 
3.63011 -0.501734 0 
3.6309 -0.502457 0 
3.63168 -0.50318 0 
ZONE I=5
3.63168 -0.50318 0 
3.63247 -0.503903 0 
3.63325 -0.504625 0 
3.63404 -0.505347 0 
3.63482 -0.506068 0 
ZONE I=5
3.63482 -0.506068 0 
3.63561 -0.506789 0 
3.63639 -0.50751 0 
3.63718 -0.50823 0 
3.63796 -0.50895 0 
ZONE I=5
3.63796 -0.50895 0 
3.63875 -0.509669 0 
3.63954 -0.510388 0 
3.64032 -0.511107 0 
3.64111 -0.511825 0 
ZONE I=5
3.64111 -0.511825 0 
3.64189 -0.512543 0 
3.64268 -0.513261 0 
3.64346 -0.513978 0 
3.64425 -0.514695 0 
ZONE I=5
3.64425 -0.514695 0 
3.64503 -0.515411 0 
3.64582 -0.516127 0 
3.6466 -0.516843 0 
3.64739 -0.517558 0 
ZONE I=5
3.64739 -0.517558 0 
3.64817 -0.518272 0 
3.64896 -0.518987 0 
3.64975 -0.519701 0 
3.65053 -0.520414 0 
ZONE I=5
3.65053 -0.520414 0 
3.65132 -0.521127 0 
3.6521 -0.52184 0 
3.65289 -0.522552 0 
3.65367 -0.523264 0 
ZONE I=5
3.65367 -0.523264 0 
3.65446 -0.523976 0 
3.65524 -0.524687 0 
3.65603 -0.525398 0 
3.65681 -0.526108 0 
ZONE I=5
3.65681 -0.526108 0 
3.6576 -0.526818 0 
3.65838 -0.527528 0 
3.65917 -0.528237 0 
3.65996 -0.528945 0 
ZONE I=5
3.65996 -0.528945 0 
3.66074 -0.529654 0 
3.66153 -0.530362 0 
3.66231 -0.531069 0 
3.6631 -0.531776 0 
ZONE I=5
3.6631 -0.531776 0 
3.66388 -0.532483 0 
3.66467 -0.533189 0 
3.66545 -0.533895 0 
3.66624 -0.5346 0 
ZONE I=5
3.66624 -0.5346 0 
3.66702 -0.535305 0 
3.66781 -0.53601 0 
3.66859 -0.536714 0 
3.66938 -0.537418 0 
ZONE I=5
3.66938 -0.537418 0 
3.67017 -0.538121 0 
3.67095 -0.538824 0 
3.67174 -0.539527 0 
3.67252 -0.540229 0 
ZONE I=5
3.67252 -0.540229 0 
3.67331 -0.540931 0 
3.67409 -0.541632 0 
3.67488 -0.542333 0 
3.67566 -0.543034 0 
ZONE I=5
3.67566 -0.543034 0 
3.67645 -0.543734 0 
3.67723 -0.544433 0 
3.67802 -0.545133 0 
3.6788 -0.545831 0 
ZONE I=5
3.6788 -0.545831 0 
3.67959 -0.54653 0 
3.68038 -0.547228 0 
3.68116 -0.547925 0 
3.68195 -0.548623 0 
ZONE I=5
3.68195 -0.548623 0 
3.68273 -0.549319 0 
3.68352 -0.550016 0 
3.6843 -0.550712 0 
3.68509 -0.551407 0 
ZONE I=5
3.68509 -0.551407 0 
3.68587 -0.552102 0 
3.68666 -0.552797 0 
3.68744 -0.553491 0 
3.68823 -0.554185 0 
ZONE I=5
3.68823 -0.554185 0 
3.68902 -0.554878 0 
3.6898 -0.555571 0 
3.69059 -0.556264 0 
3.69137 -0.556956 0 
ZONE I=5
3.69137 -0.556956 0 
3.69216 -0.557647 0 
3.69294 -0.558339 0 
3.69373 -0.559029 0 
3.69451 -0.55972 0 
ZONE I=5
3.69451 -0.55972 0 
3.6953 -0.56041 0 
3.69608 -0.561099 0 
3.69687 -0.561788 0 
3.69765 -0.562477 0 
ZONE I=5
3.69765 -0.562477 0 
3.69844 -0.563165 0 
3.69923 -0.563853 0 
3.70001 -0.56454 0 
3.7008 -0.565227 0 
ZONE I=5
3.7008 -0.565227 0 
3.70158 -0.565914 0 
3.70237 -0.5666 0 
3.70315 -0.567286 0 
3.70394 -0.567971 0 
ZONE I=5
3.70394 -0.567971 0 
3.70472 -0.568656 0 
3.70551 -0.56934 0 
3.70629 -0.570024 0 
3.70708 -0.570707 0 
ZONE I=5
3.70708 -0.570707 0 
3.70786 -0.571391 0 
3.70865 -0.572073 0 
3.70944 -0.572755 0 
3.71022 -0.573437 0 
ZONE I=5
3.71022 -0.573437 0 
3.71101 -0.574118 0 
3.71179 -0.574799 0 
3.71258 -0.57548 0 
3.71336 -0.57616 0 
ZONE I=5
3.71336 -0.57616 0 
3.71415 -0.576839 0 
3.71493 -0.577518 0 
3.71572 -0.578197 0 
3.7165 -0.578875 0 
ZONE I=5
3.7165 -0.578875 0 
3.71729 -0.579553 0 
3.71807 -0.580231 0 
3.71886 -0.580908 0 
3.71965 -0.581584 0 
ZONE I=5
3.71965 -0.581584 0 
3.72043 -0.58226 0 
3.72122 -0.582936 0 
3.722 -0.583611 0 
3.72279 -0.584286 0 
ZONE I=5
3.72279 -0.584286 0 
3.72357 -0.58496 0 
3.72436 -0.585634 0 
3.72514 -0.586307 0 
3.72593 -0.58698 0 
ZONE I=5
3.72593 -0.58698 0 
3.72671 -0.587652 0 
3.7275 -0.588324 0 
3.72829 -0.588996 0 
3.72907 -0.589667 0 
ZONE I=5
3.72907 -0.589667 0 
3.72986 -0.590338 0 
3.73064 -0.591008 0 
3.73143 -0.591678 0 
3.73221 -0.592347 0 
ZONE I=5
3.73221 -0.592347 0 
3.733 -0.593016 0 
3.73378 -0.593685 0 
3.73457 -0.594353 0 
3.73535 -0.59502 0 
ZONE I=5
3.73535 -0.59502 0 
3.73614 -0.595687 0 
3.73692 -0.596354 0 
3.73771 -0.59702 0 
3.7385 -0.597686 0 
ZONE I=5
3.7385 -0.597686 0 
3.73928 -0.598351 0 
3.74007 -0.599016 0 
3.74085 -0.599681 0 
3.74164 -0.600344 0 
ZONE I=5
3.74164 -0.600344 0 
3.74242 -0.601008 0 
3.74321 -0.601671 0 
3.74399 -0.602334 0 
3.74478 -0.602996 0 
ZONE I=5
3.74478 -0.602996 0 
3.74556 -0.603657 0 
3.74635 -0.604319 0 
3.74713 -0.604979 0 
3.74792 -0.60564 0 
ZONE I=5
3.74792 -0.60564 0 
3.74871 -0.606299 0 
3.74949 -0.606959 0 
3.75028 -0.607618 0 
3.75106 -0.608276 0 
ZONE I=5
3.75106 -0.608276 0 
3.75185 -0.608934 0 
3.75263 -0.609592 0 
3.75342 -0.610249 0 
3.7542 -0.610905 0 
ZONE I=5
3.7542 -0.610905 0 
3.75499 -0.611561 0 
3.75577 -0.612217 0 
3.75656 -0.612872 0 
3.75734 -0.613527 0 
ZONE I=5
3.75734 -0.613527 0 
3.75813 -0.614181 0 
3.75892 -0.614835 0 
3.7597 -0.615489 0 
3.76049 -0.616142 0 
ZONE I=5
3.76049 -0.616142 0 
3.76127 -0.616794 0 
3.76206 -0.617446 0 
3.76284 -0.618098 0 
3.76363 -0.618749 0 
ZONE I=5
3.76363 -0.618749 0 
3.76441 -0.619399 0 
3.7652 -0.620049 0 
3.76598 -0.620699 0 
3.76677 -0.621348 0 
ZONE I=5
3.76677 -0.621348 0 
3.76755 -0.621997 0 
3.76834 -0.622645 0 
3.76913 -0.623293 0 
3.76991 -0.62394 0 
ZONE I=5
3.76991 -0.62394 0 
3.7707 -0.624587 0 
3.77148 -0.625233 0 
3.77227 -0.625879 0 
3.77305 -0.626525 0 
ZONE I=5
3.77305 -0.626525 0 
3.77384 -0.627169 0 
3.77462 -0.627814 0 
3.77541 -0.628458 0 
3.77619 -0.629101 0 
ZONE I=5
3.77619 -0.629101 0 
3.77698 -0.629745 0 
3.77777 -0.630387 0 
3.77855 -0.631029 0 
3.77934 -0.631671 0 
ZONE I=5
3.77934 -0.631671 0 
3.78012 -0.632312 0 
3.78091 -0.632953 0 
3.78169 -0.633593 0 
3.78248 -0.634233 0 
ZONE I=5
3.78248 -0.634233 0 
3.78326 -0.634872 0 
3.78405 -0.635511 0 
3.78483 -0.636149 0 
3.78562 -0.636787 0 
ZONE I=5
3.78562 -0.636787 0 
3.7864 -0.637424 0 
3.78719 -0.638061 0 
3.78798 -0.638697 0 
3.78876 -0.639333 0 
ZONE I=5
3.78876 -0.639333 0 
3.78955 -0.639969 0 
3.79033 -0.640604 0 
3.79112 -0.641238 0 
3.7919 -0.641872 0 
ZONE I=5
3.7919 -0.641872 0 
3.79269 -0.642505 0 
3.79347 -0.643139 0 
3.79426 -0.643771 0 
3.79504 -0.644403 0 
ZONE I=5
3.79504 -0.644403 0 
3.79583 -0.645035 0 
3.79661 -0.645666 0 
3.7974 -0.646296 0 
3.79819 -0.646926 0 
ZONE I=5
3.79819 -0.646926 0 
3.79897 -0.647556 0 
3.79976 -0.648185 0 
3.80054 -0.648814 0 
3.80133 -0.649442 0 
ZONE I=5
3.80133 -0.649442 0 
3.80211 -0.65007 0 
3.8029 -0.650697 0 
3.80368 -0.651324 0 
3.80447 -0.65195 0 
ZONE I=5
3.80447 -0.65195 0 
3.80525 -0.652576 0 
3.80604 -0.653201 0 
3.80682 -0.653826 0 
3.80761 -0.65445 0 
ZONE I=5
3.80761 -0.65445 0 
3.8084 -0.655074 0 
3.80918 -0.655697 0 
3.80997 -0.65632 0 
3.81075 -0.656942 0 
ZONE I=5
3.81075 -0.656942 0 
3.81154 -0.657564 0 
3.81232 -0.658185 0 
3.81311 -0.658806 0 
3.81389 -0.659426 0 
ZONE I=5
3.81389 -0.659426 0 
3.81468 -0.660046 0 
3.81546 -0.660665 0 
3.81625 -0.661284 0 
3.81704 -0.661903 0 
ZONE I=5
3.81704 -0.661903 0 
3.81782 -0.662521 0 
3.81861 -0.663138 0 
3.81939 -0.663755 0 
3.82018 -0.664371 0 
ZONE I=5
3.82018 -0.664371 0 
3.82096 -0.664987 0 
3.82175 -0.665602 0 
3.82253 -0.666217 0 
3.82332 -0.666832 0 
ZONE I=5
3.82332 -0.666832 0 
3.8241 -0.667446 0 
3.82489 -0.668059 0 
3.82567 -0.668672 0 
3.82646 -0.669284 0 
ZONE I=5
3.82646 -0.669284 0 
3.82725 -0.669896 0 
3.82803 -0.670508 0 
3.82882 -0.671119 0 
3.8296 -0.671729 0 
ZONE I=5
3.8296 -0.671729 0 
3.83039 -0.672339 0 
3.83117 -0.672948 0 
3.83196 -0.673557 0 
3.83274 -0.674166 0 
ZONE I=5
3.83274 -0.674166 0 
3.83353 -0.674774 0 
3.83431 -0.675381 0 
3.8351 -0.675988 0 
3.83588 -0.676594 0 
ZONE I=5
3.83588 -0.676594 0 
3.83667 -0.6772 0 
3.83746 -0.677805 0 
3.83824 -0.67841 0 
3.83903 -0.679015 0 
ZONE I=5
3.83903 -0.679015 0 
3.83981 -0.679619 0 
3.8406 -0.680222 0 
3.84138 -0.680825 0 
3.84217 -0.681427 0 
ZONE I=5
3.84217 -0.681427 0 
3.84295 -0.682029 0 
3.84374 -0.68263 0 
3.84452 -0.683231 0 
3.84531 -0.683832 0 
ZONE I=5
3.84531 -0.683832 0 
3.84609 -0.684431 0 
3.84688 -0.685031 0 
3.84767 -0.685629 0 
3.84845 -0.686228 0 
ZONE I=5
3.84845 -0.686228 0 
3.84924 -0.686825 0 
3.85002 -0.687423 0 
3.85081 -0.68802 0 
3.85159 -0.688616 0 
ZONE I=5
3.85159 -0.688616 0 
3.85238 -0.689212 0 
3.85316 -0.689807 0 
3.85395 -0.690401 0 
3.85473 -0.690996 0 
ZONE I=5
3.85473 -0.690996 0 
3.85552 -0.691589 0 
3.8563 -0.692183 0 
3.85709 -0.692775 0 
3.85788 -0.693367 0 
ZONE I=5
3.85788 -0.693367 0 
3.85866 -0.693959 0 
3.85945 -0.69455 0 
3.86023 -0.695141 0 
3.86102 -0.695731 0 
ZONE I=5
3.86102 -0.695731 0 
3.8618 -0.69632 0 
3.86259 -0.696909 0 
3.86337 -0.697498 0 
3.86416 -0.698086 0 
ZONE I=5
3.86416 -0.698086 0 
3.86494 -0.698674 0 
3.86573 -0.69926 0 
3.86652 -0.699847 0 
3.8673 -0.700433 0 
ZONE I=5
3.8673 -0.700433 0 
3.86809 -0.701018 0 
3.86887 -0.701603 0 
3.86966 -0.702188 0 
3.87044 -0.702772 0 
ZONE I=5
3.87044 -0.702772 0 
3.87123 -0.703355 0 
3.87201 -0.703938 0 
3.8728 -0.70452 0 
3.87358 -0.705102 0 
ZONE I=5
3.87358 -0.705102 0 
3.87437 -0.705683 0 
3.87515 -0.706264 0 
3.87594 -0.706844 0 
3.87673 -0.707424 0 
ZONE I=5
