ZONE I=5
1.6085 0.512232 0 
ZONE I=5
1.6085 0.512232 0 
1.60928 0.512467 0 
1.61007 0.512703 0 
1.61085 0.512938 0 
1.61164 0.513174 0 
ZONE I=5
1.61164 0.513174 0 
1.61242 0.513409 0 
1.61321 0.513644 0 
1.61399 0.51388 0 
1.61478 0.514115 0 
ZONE I=5
1.61478 0.514115 0 
1.61556 0.51435 0 
1.61635 0.514585 0 
1.61713 0.51482 0 
1.61792 0.515056 0 
ZONE I=5
1.61792 0.515056 0 
1.61871 0.515291 0 
1.61949 0.515526 0 
1.62028 0.515761 0 
1.62106 0.515996 0 
ZONE I=5
1.62106 0.515996 0 
1.62185 0.516231 0 
1.62263 0.516466 0 
1.62342 0.516701 0 
1.6242 0.516936 0 
ZONE I=5
1.6242 0.516936 0 
1.62499 0.517171 0 
1.62577 0.517406 0 
1.62656 0.517641 0 
1.62734 0.517875 0 
ZONE I=5
1.62734 0.517875 0 
1.62813 0.51811 0 
1.62892 0.518345 0 
1.6297 0.51858 0 
1.63049 0.518815 0 
ZONE I=5
1.63049 0.518815 0 
1.63127 0.519049 0 
1.63206 0.519284 0 
1.63284 0.519519 0 
1.63363 0.519753 0 
ZONE I=5
1.63363 0.519753 0 
1.63441 0.519988 0 
1.6352 0.520222 0 
1.63598 0.520457 0 
1.63677 0.520691 0 
ZONE I=5
1.63677 0.520691 0 
1.63756 0.520926 0 
1.63834 0.52116 0 
1.63913 0.521395 0 
1.63991 0.521629 0 
ZONE I=5
1.63991 0.521629 0 
1.6407 0.521864 0 
1.64148 0.522098 0 
1.64227 0.522332 0 
1.64305 0.522567 0 
ZONE I=5
1.64305 0.522567 0 
1.64384 0.522801 0 
1.64462 0.523035 0 
1.64541 0.523269 0 
1.64619 0.523503 0 
ZONE I=5
1.64619 0.523503 0 
1.64698 0.523738 0 
1.64777 0.523972 0 
1.64855 0.524206 0 
1.64934 0.52444 0 
ZONE I=5
1.64934 0.52444 0 
1.65012 0.524674 0 
1.65091 0.524908 0 
1.65169 0.525142 0 
1.65248 0.525376 0 
ZONE I=5
1.65248 0.525376 0 
1.65326 0.52561 0 
1.65405 0.525844 0 
1.65483 0.526078 0 
1.65562 0.526311 0 
ZONE I=5
1.65562 0.526311 0 
1.6564 0.526545 0 
1.65719 0.526779 0 
1.65798 0.527013 0 
1.65876 0.527247 0 
ZONE I=5
1.65876 0.527247 0 
1.65955 0.52748 0 
1.66033 0.527714 0 
1.66112 0.527948 0 
1.6619 0.528181 0 
ZONE I=5
1.6619 0.528181 0 
1.66269 0.528415 0 
1.66347 0.528648 0 
1.66426 0.528882 0 
1.66504 0.529115 0 
ZONE I=5
1.66504 0.529115 0 
1.66583 0.529349 0 
1.66661 0.529582 0 
1.6674 0.529816 0 
1.66819 0.530049 0 
ZONE I=5
1.66819 0.530049 0 
1.66897 0.530283 0 
1.66976 0.530516 0 
1.67054 0.530749 0 
1.67133 0.530983 0 
ZONE I=5
1.67133 0.530983 0 
1.67211 0.531216 0 
1.6729 0.531449 0 
1.67368 0.531682 0 
1.67447 0.531915 0 
ZONE I=5
1.67447 0.531915 0 
1.67525 0.532149 0 
1.67604 0.532382 0 
1.67683 0.532615 0 
1.67761 0.532848 0 
ZONE I=5
1.67761 0.532848 0 
1.6784 0.533081 0 
1.67918 0.533314 0 
1.67997 0.533547 0 
1.68075 0.53378 0 
ZONE I=5
1.68075 0.53378 0 
1.68154 0.534013 0 
1.68232 0.534246 0 
1.68311 0.534478 0 
1.68389 0.534711 0 
ZONE I=5
1.68389 0.534711 0 
1.68468 0.534944 0 
1.68546 0.535177 0 
1.68625 0.53541 0 
1.68704 0.535642 0 
ZONE I=5
1.68704 0.535642 0 
1.68782 0.535875 0 
1.68861 0.536108 0 
1.68939 0.53634 0 
1.69018 0.536573 0 
ZONE I=5
1.69018 0.536573 0 
1.69096 0.536805 0 
1.69175 0.537038 0 
1.69253 0.53727 0 
1.69332 0.537503 0 
ZONE I=5
1.69332 0.537503 0 
1.6941 0.537735 0 
1.69489 0.537968 0 
1.69567 0.5382 0 
1.69646 0.538432 0 
ZONE I=5
1.69646 0.538432 0 
1.69725 0.538665 0 
1.69803 0.538897 0 
1.69882 0.539129 0 
1.6996 0.539362 0 
ZONE I=5
1.6996 0.539362 0 
1.70039 0.539594 0 
1.70117 0.539826 0 
1.70196 0.540058 0 
1.70274 0.54029 0 
ZONE I=5
1.70274 0.54029 0 
1.70353 0.540522 0 
1.70431 0.540754 0 
1.7051 0.540986 0 
1.70588 0.541218 0 
ZONE I=5
1.70588 0.541218 0 
1.70667 0.54145 0 
1.70746 0.541682 0 
1.70824 0.541914 0 
1.70903 0.542146 0 
ZONE I=5
1.70903 0.542146 0 
1.70981 0.542378 0 
1.7106 0.54261 0 
1.71138 0.542841 0 
1.71217 0.543073 0 
ZONE I=5
1.71217 0.543073 0 
1.71295 0.543305 0 
1.71374 0.543537 0 
1.71452 0.543768 0 
1.71531 0.544 0 
ZONE I=5
1.71531 0.544 0 
1.71609 0.544231 0 
1.71688 0.544463 0 
1.71767 0.544695 0 
1.71845 0.544926 0 
ZONE I=5
1.71845 0.544926 0 
1.71924 0.545158 0 
1.72002 0.545389 0 
1.72081 0.54562 0 
1.72159 0.545852 0 
ZONE I=5
1.72159 0.545852 0 
1.72238 0.546083 0 
1.72316 0.546314 0 
1.72395 0.546546 0 
1.72473 0.546777 0 
ZONE I=5
1.72473 0.546777 0 
1.72552 0.547008 0 
1.72631 0.547239 0 
1.72709 0.547471 0 
1.72788 0.547702 0 
ZONE I=5
1.72788 0.547702 0 
1.72866 0.547933 0 
1.72945 0.548164 0 
1.73023 0.548395 0 
1.73102 0.548626 0 
ZONE I=5
1.73102 0.548626 0 
1.7318 0.548857 0 
1.73259 0.549088 0 
1.73337 0.549319 0 
1.73416 0.54955 0 
ZONE I=5
1.73416 0.54955 0 
1.73494 0.549781 0 
1.73573 0.550011 0 
1.73652 0.550242 0 
1.7373 0.550473 0 
ZONE I=5
1.7373 0.550473 0 
1.73809 0.550704 0 
1.73887 0.550934 0 
1.73966 0.551165 0 
1.74044 0.551396 0 
ZONE I=5
1.74044 0.551396 0 
1.74123 0.551626 0 
1.74201 0.551857 0 
1.7428 0.552087 0 
1.74358 0.552318 0 
ZONE I=5
1.74358 0.552318 0 
1.74437 0.552548 0 
1.74515 0.552779 0 
1.74594 0.553009 0 
1.74673 0.55324 0 
ZONE I=5
1.74673 0.55324 0 
1.74751 0.55347 0 
1.7483 0.5537 0 
1.74908 0.553931 0 
1.74987 0.554161 0 
ZONE I=5
1.74987 0.554161 0 
1.75065 0.554391 0 
1.75144 0.554621 0 
1.75222 0.554851 0 
1.75301 0.555082 0 
ZONE I=5
1.75301 0.555082 0 
1.75379 0.555312 0 
1.75458 0.555542 0 
1.75536 0.555772 0 
1.75615 0.556002 0 
ZONE I=5
1.75615 0.556002 0 
1.75694 0.556232 0 
1.75772 0.556462 0 
1.75851 0.556692 0 
1.75929 0.556921 0 
ZONE I=5
1.75929 0.556921 0 
1.76008 0.557151 0 
1.76086 0.557381 0 
1.76165 0.557611 0 
1.76243 0.55784 0 
ZONE I=5
1.76243 0.55784 0 
1.76322 0.55807 0 
1.764 0.5583 0 
1.76479 0.558529 0 
1.76558 0.558759 0 
ZONE I=5
1.76558 0.558759 0 
1.76636 0.558989 0 
1.76715 0.559218 0 
1.76793 0.559448 0 
1.76872 0.559677 0 
ZONE I=5
1.76872 0.559677 0 
1.7695 0.559907 0 
1.77029 0.560136 0 
1.77107 0.560365 0 
1.77186 0.560595 0 
ZONE I=5
1.77186 0.560595 0 
1.77264 0.560824 0 
1.77343 0.561053 0 
1.77421 0.561283 0 
1.775 0.561512 0 
ZONE I=5
1.775 0.561512 0 
1.77579 0.561741 0 
1.77657 0.56197 0 
1.77736 0.562199 0 
1.77814 0.562428 0 
ZONE I=5
1.77814 0.562428 0 
1.77893 0.562657 0 
1.77971 0.562886 0 
1.7805 0.563115 0 
1.78128 0.563344 0 
ZONE I=5
1.78128 0.563344 0 
1.78207 0.563573 0 
1.78285 0.563802 0 
1.78364 0.564031 0 
1.78442 0.56426 0 
ZONE I=5
1.78442 0.56426 0 
1.78521 0.564488 0 
1.786 0.564717 0 
1.78678 0.564946 0 
1.78757 0.565174 0 
ZONE I=5
1.78757 0.565174 0 
1.78835 0.565403 0 
1.78914 0.565632 0 
1.78992 0.56586 0 
1.79071 0.566089 0 
ZONE I=5
1.79071 0.566089 0 
1.79149 0.566317 0 
1.79228 0.566546 0 
1.79306 0.566774 0 
1.79385 0.567002 0 
ZONE I=5
1.79385 0.567002 0 
1.79463 0.567231 0 
1.79542 0.567459 0 
1.79621 0.567687 0 
1.79699 0.567916 0 
ZONE I=5
1.79699 0.567916 0 
1.79778 0.568144 0 
1.79856 0.568372 0 
1.79935 0.5686 0 
1.80013 0.568828 0 
ZONE I=5
1.80013 0.568828 0 
1.80092 0.569056 0 
1.8017 0.569284 0 
1.80249 0.569512 0 
1.80327 0.56974 0 
ZONE I=5
1.80327 0.56974 0 
1.80406 0.569968 0 
1.80484 0.570196 0 
1.80563 0.570424 0 
1.80642 0.570652 0 
ZONE I=5
1.80642 0.570652 0 
1.8072 0.57088 0 
1.80799 0.571108 0 
1.80877 0.571335 0 
1.80956 0.571563 0 
ZONE I=5
1.80956 0.571563 0 
1.81034 0.571791 0 
1.81113 0.572018 0 
1.81191 0.572246 0 
1.8127 0.572473 0 
ZONE I=5
1.8127 0.572473 0 
1.81348 0.572701 0 
1.81427 0.572928 0 
1.81506 0.573156 0 
1.81584 0.573383 0 
ZONE I=5
1.81584 0.573383 0 
1.81663 0.573611 0 
1.81741 0.573838 0 
1.8182 0.574065 0 
1.81898 0.574292 0 
ZONE I=5
1.81898 0.574292 0 
1.81977 0.57452 0 
1.82055 0.574747 0 
1.82134 0.574974 0 
1.82212 0.575201 0 
ZONE I=5
1.82212 0.575201 0 
1.82291 0.575428 0 
1.82369 0.575655 0 
1.82448 0.575882 0 
1.82527 0.576109 0 
ZONE I=5
1.82527 0.576109 0 
1.82605 0.576336 0 
1.82684 0.576563 0 
1.82762 0.57679 0 
1.82841 0.577017 0 
ZONE I=5
1.82841 0.577017 0 
1.82919 0.577244 0 
1.82998 0.57747 0 
1.83076 0.577697 0 
1.83155 0.577924 0 
ZONE I=5
1.83155 0.577924 0 
1.83233 0.57815 0 
1.83312 0.578377 0 
1.8339 0.578604 0 
1.83469 0.57883 0 
ZONE I=5
1.83469 0.57883 0 
1.83548 0.579057 0 
1.83626 0.579283 0 
1.83705 0.579509 0 
1.83783 0.579736 0 
ZONE I=5
1.83783 0.579736 0 
1.83862 0.579962 0 
1.8394 0.580189 0 
1.84019 0.580415 0 
1.84097 0.580641 0 
ZONE I=5
1.84097 0.580641 0 
1.84176 0.580867 0 
1.84254 0.581093 0 
1.84333 0.58132 0 
1.84411 0.581546 0 
ZONE I=5
1.84411 0.581546 0 
1.8449 0.581772 0 
1.84569 0.581998 0 
1.84647 0.582224 0 
1.84726 0.58245 0 
ZONE I=5
1.84726 0.58245 0 
1.84804 0.582675 0 
1.84883 0.582901 0 
1.84961 0.583127 0 
1.8504 0.583353 0 
ZONE I=5
1.8504 0.583353 0 
1.85118 0.583579 0 
1.85197 0.583804 0 
1.85275 0.58403 0 
1.85354 0.584256 0 
ZONE I=5
1.85354 0.584256 0 
1.85433 0.584481 0 
1.85511 0.584707 0 
1.8559 0.584932 0 
1.85668 0.585158 0 
ZONE I=5
1.85668 0.585158 0 
1.85747 0.585383 0 
1.85825 0.585609 0 
1.85904 0.585834 0 
1.85982 0.586059 0 
ZONE I=5
1.85982 0.586059 0 
1.86061 0.586285 0 
1.86139 0.58651 0 
1.86218 0.586735 0 
1.86296 0.58696 0 
ZONE I=5
1.86296 0.58696 0 
1.86375 0.587186 0 
1.86454 0.587411 0 
1.86532 0.587636 0 
1.86611 0.587861 0 
ZONE I=5
1.86611 0.587861 0 
1.86689 0.588086 0 
1.86768 0.588311 0 
1.86846 0.588536 0 
1.86925 0.58876 0 
ZONE I=5
1.86925 0.58876 0 
1.87003 0.588985 0 
1.87082 0.58921 0 
1.8716 0.589435 0 
1.87239 0.589659 0 
ZONE I=5
1.87239 0.589659 0 
1.87317 0.589884 0 
1.87396 0.590109 0 
1.87475 0.590333 0 
1.87553 0.590558 0 
ZONE I=5
1.87553 0.590558 0 
1.87632 0.590782 0 
1.8771 0.591007 0 
1.87789 0.591231 0 
1.87867 0.591456 0 
ZONE I=5
1.87867 0.591456 0 
1.87946 0.59168 0 
1.88024 0.591904 0 
1.88103 0.592129 0 
1.88181 0.592353 0 
ZONE I=5
1.88181 0.592353 0 
1.8826 0.592577 0 
1.88338 0.592801 0 
1.88417 0.593025 0 
1.88496 0.593249 0 
ZONE I=5
1.88496 0.593249 0 
1.88574 0.593473 0 
1.88653 0.593697 0 
1.88731 0.593921 0 
1.8881 0.594145 0 
ZONE I=5
1.8881 0.594145 0 
1.88888 0.594369 0 
1.88967 0.594593 0 
1.89045 0.594817 0 
1.89124 0.59504 0 
ZONE I=5
1.89124 0.59504 0 
1.89202 0.595264 0 
1.89281 0.595488 0 
1.89359 0.595711 0 
1.89438 0.595935 0 
ZONE I=5
1.89438 0.595935 0 
1.89517 0.596159 0 
1.89595 0.596382 0 
1.89674 0.596606 0 
1.89752 0.596829 0 
ZONE I=5
1.89752 0.596829 0 
1.89831 0.597052 0 
1.89909 0.597276 0 
1.89988 0.597499 0 
1.90066 0.597722 0 
ZONE I=5
1.90066 0.597722 0 
1.90145 0.597945 0 
1.90223 0.598169 0 
1.90302 0.598392 0 
1.90381 0.598615 0 
ZONE I=5
1.90381 0.598615 0 
1.90459 0.598838 0 
1.90538 0.599061 0 
1.90616 0.599284 0 
1.90695 0.599507 0 
ZONE I=5
1.90695 0.599507 0 
1.90773 0.59973 0 
1.90852 0.599952 0 
1.9093 0.600175 0 
1.91009 0.600398 0 
ZONE I=5
1.91009 0.600398 0 
1.91087 0.600621 0 
1.91166 0.600843 0 
1.91244 0.601066 0 
1.91323 0.601289 0 
ZONE I=5
1.91323 0.601289 0 
1.91402 0.601511 0 
1.9148 0.601734 0 
1.91559 0.601956 0 
1.91637 0.602178 0 
ZONE I=5
1.91637 0.602178 0 
1.91716 0.602401 0 
1.91794 0.602623 0 
1.91873 0.602845 0 
1.91951 0.603068 0 
ZONE I=5
1.91951 0.603068 0 
1.9203 0.60329 0 
1.92108 0.603512 0 
1.92187 0.603734 0 
1.92265 0.603956 0 
ZONE I=5
1.92265 0.603956 0 
1.92344 0.604178 0 
1.92423 0.6044 0 
1.92501 0.604622 0 
1.9258 0.604844 0 
ZONE I=5
1.9258 0.604844 0 
1.92658 0.605066 0 
1.92737 0.605288 0 
1.92815 0.60551 0 
1.92894 0.605731 0 
ZONE I=5
1.92894 0.605731 0 
1.92972 0.605953 0 
1.93051 0.606175 0 
1.93129 0.606396 0 
1.93208 0.606618 0 
ZONE I=5
1.93208 0.606618 0 
1.93286 0.606839 0 
1.93365 0.607061 0 
1.93444 0.607282 0 
1.93522 0.607503 0 
ZONE I=5
1.93522 0.607503 0 
1.93601 0.607725 0 
1.93679 0.607946 0 
1.93758 0.608167 0 
1.93836 0.608388 0 
ZONE I=5
1.93836 0.608388 0 
1.93915 0.60861 0 
1.93993 0.608831 0 
1.94072 0.609052 0 
1.9415 0.609273 0 
ZONE I=5
1.9415 0.609273 0 
1.94229 0.609494 0 
1.94308 0.609715 0 
1.94386 0.609936 0 
1.94465 0.610156 0 
ZONE I=5
1.94465 0.610156 0 
1.94543 0.610377 0 
1.94622 0.610598 0 
1.947 0.610819 0 
1.94779 0.611039 0 
ZONE I=5
1.94779 0.611039 0 
1.94857 0.61126 0 
1.94936 0.61148 0 
1.95014 0.611701 0 
1.95093 0.611921 0 
ZONE I=5
1.95093 0.611921 0 
1.95171 0.612142 0 
1.9525 0.612362 0 
1.95329 0.612583 0 
1.95407 0.612803 0 
ZONE I=5
1.95407 0.612803 0 
1.95486 0.613023 0 
1.95564 0.613243 0 
1.95643 0.613463 0 
1.95721 0.613683 0 
ZONE I=5
1.95721 0.613683 0 
1.958 0.613904 0 
1.95878 0.614124 0 
1.95957 0.614344 0 
1.96035 0.614563 0 
ZONE I=5
1.96035 0.614563 0 
1.96114 0.614783 0 
1.96192 0.615003 0 
1.96271 0.615223 0 
1.9635 0.615443 0 
ZONE I=5
1.9635 0.615443 0 
1.96428 0.615662 0 
1.96507 0.615882 0 
1.96585 0.616102 0 
1.96664 0.616321 0 
ZONE I=5
1.96664 0.616321 0 
1.96742 0.616541 0 
1.96821 0.61676 0 
1.96899 0.616979 0 
1.96978 0.617199 0 
ZONE I=5
1.96978 0.617199 0 
1.97056 0.617418 0 
1.97135 0.617637 0 
1.97213 0.617857 0 
1.97292 0.618076 0 
ZONE I=5
1.97292 0.618076 0 
1.97371 0.618295 0 
1.97449 0.618514 0 
1.97528 0.618733 0 
1.97606 0.618952 0 
ZONE I=5
1.97606 0.618952 0 
1.97685 0.619171 0 
1.97763 0.61939 0 
1.97842 0.619608 0 
1.9792 0.619827 0 
ZONE I=5
1.9792 0.619827 0 
1.97999 0.620046 0 
1.98077 0.620265 0 
1.98156 0.620483 0 
1.98234 0.620702 0 
ZONE I=5
1.98234 0.620702 0 
1.98313 0.62092 0 
1.98392 0.621139 0 
1.9847 0.621357 0 
1.98549 0.621576 0 
ZONE I=5
1.98549 0.621576 0 
1.98627 0.621794 0 
1.98706 0.622012 0 
1.98784 0.622231 0 
1.98863 0.622449 0 
ZONE I=5
1.98863 0.622449 0 
1.98941 0.622667 0 
1.9902 0.622885 0 
1.99098 0.623103 0 
1.99177 0.623321 0 
ZONE I=5
1.99177 0.623321 0 
1.99256 0.623539 0 
1.99334 0.623757 0 
1.99413 0.623975 0 
1.99491 0.624192 0 
ZONE I=5
1.99491 0.624192 0 
1.9957 0.62441 0 
1.99648 0.624628 0 
1.99727 0.624845 0 
1.99805 0.625063 0 
ZONE I=5
1.99805 0.625063 0 
1.99884 0.625281 0 
1.99962 0.625498 0 
2.00041 0.625716 0 
2.00119 0.625933 0 
ZONE I=5
2.00119 0.625933 0 
2.00198 0.62615 0 
2.00277 0.626368 0 
2.00355 0.626585 0 
2.00434 0.626802 0 
ZONE I=5
2.00434 0.626802 0 
2.00512 0.627019 0 
2.00591 0.627236 0 
2.00669 0.627453 0 
2.00748 0.62767 0 
ZONE I=5
2.00748 0.62767 0 
2.00826 0.627887 0 
2.00905 0.628104 0 
2.00983 0.628321 0 
2.01062 0.628537 0 
ZONE I=5
2.01062 0.628537 0 
2.0114 0.628754 0 
2.01219 0.628971 0 
2.01298 0.629187 0 
2.01376 0.629404 0 
ZONE I=5
2.01376 0.629404 0 
2.01455 0.629621 0 
2.01533 0.629837 0 
2.01612 0.630053 0 
2.0169 0.63027 0 
ZONE I=5
2.0169 0.63027 0 
2.01769 0.630486 0 
2.01847 0.630702 0 
2.01926 0.630918 0 
2.02004 0.631135 0 
ZONE I=5
2.02004 0.631135 0 
2.02083 0.631351 0 
2.02161 0.631567 0 
2.0224 0.631783 0 
2.02319 0.631999 0 
ZONE I=5
2.02319 0.631999 0 
2.02397 0.632215 0 
2.02476 0.63243 0 
2.02554 0.632646 0 
2.02633 0.632862 0 
ZONE I=5
2.02633 0.632862 0 
2.02711 0.633077 0 
2.0279 0.633293 0 
2.02868 0.633509 0 
2.02947 0.633724 0 
ZONE I=5
2.02947 0.633724 0 
2.03025 0.63394 0 
2.03104 0.634155 0 
2.03183 0.63437 0 
2.03261 0.634586 0 
ZONE I=5
2.03261 0.634586 0 
2.0334 0.634801 0 
2.03418 0.635016 0 
2.03497 0.635231 0 
2.03575 0.635446 0 
ZONE I=5
2.03575 0.635446 0 
2.03654 0.635661 0 
2.03732 0.635876 0 
2.03811 0.636091 0 
2.03889 0.636306 0 
ZONE I=5
2.03889 0.636306 0 
2.03968 0.63652 0 
2.04046 0.636735 0 
2.04125 0.63695 0 
2.04204 0.637164 0 
ZONE I=5
2.04204 0.637164 0 
2.04282 0.637379 0 
2.04361 0.637594 0 
2.04439 0.637808 0 
2.04518 0.638022 0 
ZONE I=5
2.04518 0.638022 0 
2.04596 0.638237 0 
2.04675 0.638451 0 
2.04753 0.638665 0 
2.04832 0.638879 0 
ZONE I=5
2.04832 0.638879 0 
2.0491 0.639093 0 
2.04989 0.639307 0 
2.05067 0.639521 0 
2.05146 0.639735 0 
ZONE I=5
2.05146 0.639735 0 
2.05225 0.639949 0 
2.05303 0.640163 0 
2.05382 0.640377 0 
2.0546 0.640591 0 
ZONE I=5
2.0546 0.640591 0 
2.05539 0.640804 0 
2.05617 0.641018 0 
2.05696 0.641231 0 
2.05774 0.641445 0 
ZONE I=5
2.05774 0.641445 0 
2.05853 0.641658 0 
2.05931 0.641872 0 
2.0601 0.642085 0 
2.06088 0.642298 0 
ZONE I=5
2.06088 0.642298 0 
2.06167 0.642511 0 
2.06246 0.642724 0 
2.06324 0.642937 0 
2.06403 0.64315 0 
ZONE I=5
2.06403 0.64315 0 
2.06481 0.643363 0 
2.0656 0.643576 0 
2.06638 0.643789 0 
2.06717 0.644002 0 
ZONE I=5
2.06717 0.644002 0 
2.06795 0.644215 0 
2.06874 0.644427 0 
2.06952 0.64464 0 
2.07031 0.644852 0 
ZONE I=5
2.07031 0.644852 0 
2.07109 0.645065 0 
2.07188 0.645277 0 
2.07267 0.645489 0 
2.07345 0.645702 0 
ZONE I=5
2.07345 0.645702 0 
2.07424 0.645914 0 
2.07502 0.646126 0 
2.07581 0.646338 0 
2.07659 0.64655 0 
ZONE I=5
2.07659 0.64655 0 
2.07738 0.646762 0 
2.07816 0.646974 0 
2.07895 0.647186 0 
2.07973 0.647398 0 
ZONE I=5
2.07973 0.647398 0 
2.08052 0.64761 0 
2.08131 0.647821 0 
2.08209 0.648033 0 
2.08288 0.648244 0 
ZONE I=5
2.08288 0.648244 0 
2.08366 0.648456 0 
2.08445 0.648667 0 
2.08523 0.648879 0 
2.08602 0.64909 0 
ZONE I=5
2.08602 0.64909 0 
2.0868 0.649301 0 
2.08759 0.649512 0 
2.08837 0.649723 0 
2.08916 0.649934 0 
ZONE I=5
2.08916 0.649934 0 
2.08994 0.650145 0 
2.09073 0.650356 0 
2.09152 0.650567 0 
2.0923 0.650778 0 
ZONE I=5
2.0923 0.650778 0 
2.09309 0.650989 0 
2.09387 0.651199 0 
2.09466 0.65141 0 
2.09544 0.65162 0 
ZONE I=5
2.09544 0.65162 0 
2.09623 0.651831 0 
2.09701 0.652041 0 
2.0978 0.652252 0 
2.09858 0.652462 0 
ZONE I=5
2.09858 0.652462 0 
2.09937 0.652672 0 
2.10015 0.652882 0 
2.10094 0.653092 0 
2.10173 0.653302 0 
ZONE I=5
2.10173 0.653302 0 
2.10251 0.653512 0 
2.1033 0.653722 0 
2.10408 0.653932 0 
2.10487 0.654142 0 
ZONE I=5
2.10487 0.654142 0 
2.10565 0.654351 0 
2.10644 0.654561 0 
2.10722 0.654771 0 
2.10801 0.65498 0 
ZONE I=5
2.10801 0.65498 0 
2.10879 0.65519 0 
2.10958 0.655399 0 
2.11036 0.655608 0 
2.11115 0.655817 0 
ZONE I=5
2.11115 0.655817 0 
2.11194 0.656027 0 
2.11272 0.656236 0 
2.11351 0.656445 0 
2.11429 0.656654 0 
ZONE I=5
2.11429 0.656654 0 
2.11508 0.656862 0 
2.11586 0.657071 0 
2.11665 0.65728 0 
2.11743 0.657489 0 
ZONE I=5
2.11743 0.657489 0 
2.11822 0.657697 0 
2.119 0.657906 0 
2.11979 0.658114 0 
2.12058 0.658323 0 
ZONE I=5
2.12058 0.658323 0 
2.12136 0.658531 0 
2.12215 0.658739 0 
2.12293 0.658947 0 
2.12372 0.659156 0 
ZONE I=5
2.12372 0.659156 0 
2.1245 0.659364 0 
2.12529 0.659572 0 
2.12607 0.65978 0 
2.12686 0.659987 0 
ZONE I=5
2.12686 0.659987 0 
2.12764 0.660195 0 
2.12843 0.660403 0 
2.12921 0.66061 0 
2.13 0.660818 0 
ZONE I=5
2.13 0.660818 0 
2.13079 0.661025 0 
2.13157 0.661233 0 
2.13236 0.66144 0 
2.13314 0.661648 0 
ZONE I=5
2.13314 0.661648 0 
2.13393 0.661855 0 
2.13471 0.662062 0 
2.1355 0.662269 0 
2.13628 0.662476 0 
ZONE I=5
2.13628 0.662476 0 
2.13707 0.662683 0 
2.13785 0.66289 0 
2.13864 0.663096 0 
2.13942 0.663303 0 
ZONE I=5
2.13942 0.663303 0 
2.14021 0.66351 0 
2.141 0.663716 0 
2.14178 0.663923 0 
2.14257 0.664129 0 
ZONE I=5
2.14257 0.664129 0 
2.14335 0.664335 0 
2.14414 0.664542 0 
2.14492 0.664748 0 
2.14571 0.664954 0 
ZONE I=5
2.14571 0.664954 0 
2.14649 0.66516 0 
2.14728 0.665366 0 
2.14806 0.665572 0 
2.14885 0.665778 0 
ZONE I=5
2.14885 0.665778 0 
2.14963 0.665983 0 
2.15042 0.666189 0 
2.15121 0.666395 0 
2.15199 0.6666 0 
ZONE I=5
2.15199 0.6666 0 
2.15278 0.666805 0 
2.15356 0.667011 0 
2.15435 0.667216 0 
2.15513 0.667421 0 
ZONE I=5
2.15513 0.667421 0 
2.15592 0.667626 0 
2.1567 0.667831 0 
2.15749 0.668036 0 
2.15827 0.668241 0 
ZONE I=5
2.15827 0.668241 0 
2.15906 0.668446 0 
2.15984 0.668651 0 
2.16063 0.668855 0 
2.16142 0.66906 0 
ZONE I=5
2.16142 0.66906 0 
2.1622 0.669264 0 
2.16299 0.669469 0 
2.16377 0.669673 0 
2.16456 0.669877 0 
ZONE I=5
2.16456 0.669877 0 
2.16534 0.670082 0 
2.16613 0.670286 0 
2.16691 0.67049 0 
2.1677 0.670694 0 
ZONE I=5
2.1677 0.670694 0 
2.16848 0.670898 0 
2.16927 0.671101 0 
2.17006 0.671305 0 
2.17084 0.671509 0 
ZONE I=5
2.17084 0.671509 0 
2.17163 0.671712 0 
2.17241 0.671916 0 
2.1732 0.672119 0 
2.17398 0.672322 0 
ZONE I=5
2.17398 0.672322 0 
2.17477 0.672525 0 
2.17555 0.672729 0 
2.17634 0.672932 0 
2.17712 0.673135 0 
ZONE I=5
2.17712 0.673135 0 
2.17791 0.673337 0 
2.17869 0.67354 0 
2.17948 0.673743 0 
2.18027 0.673946 0 
ZONE I=5
2.18027 0.673946 0 
2.18105 0.674148 0 
2.18184 0.674351 0 
2.18262 0.674553 0 
2.18341 0.674755 0 
ZONE I=5
2.18341 0.674755 0 
2.18419 0.674957 0 
2.18498 0.67516 0 
2.18576 0.675362 0 
2.18655 0.675564 0 
ZONE I=5
2.18655 0.675564 0 
2.18733 0.675765 0 
2.18812 0.675967 0 
2.1889 0.676169 0 
2.18969 0.67637 0 
ZONE I=5
2.18969 0.67637 0 
2.19048 0.676572 0 
2.19126 0.676773 0 
2.19205 0.676975 0 
2.19283 0.677176 0 
ZONE I=5
2.19283 0.677176 0 
2.19362 0.677377 0 
2.1944 0.677578 0 
2.19519 0.677779 0 
2.19597 0.67798 0 
ZONE I=5
2.19597 0.67798 0 
2.19676 0.678181 0 
2.19754 0.678382 0 
2.19833 0.678582 0 
2.19911 0.678783 0 
ZONE I=5
2.19911 0.678783 0 
2.1999 0.678983 0 
2.20069 0.679184 0 
2.20147 0.679384 0 
2.20226 0.679584 0 
ZONE I=5
2.20226 0.679584 0 
2.20304 0.679784 0 
2.20383 0.679984 0 
2.20461 0.680184 0 
2.2054 0.680384 0 
ZONE I=5
2.2054 0.680384 0 
2.20618 0.680584 0 
2.20697 0.680783 0 
2.20775 0.680983 0 
2.20854 0.681182 0 
ZONE I=5
2.20854 0.681182 0 
2.20933 0.681382 0 
2.21011 0.681581 0 
