ZONE I=5
3.05598 0.0327531 0 
3.05677 0.0324527 0 
ZONE I=5
3.05677 0.0324527 0 
3.05756 0.0321522 0 
3.05834 0.0318518 0 
3.05913 0.0315514 0 
3.05991 0.0312509 0 
ZONE I=5
3.05991 0.0312509 0 
3.0607 0.0309505 0 
3.06148 0.03065 0 
3.06227 0.0303496 0 
3.06305 0.0300492 0 
ZONE I=5
3.06305 0.0300492 0 
3.06384 0.0297487 0 
3.06462 0.0294483 0 
3.06541 0.0291478 0 
3.06619 0.0288474 0 
ZONE I=5
3.06619 0.0288474 0 
3.06698 0.0285469 0 
3.06777 0.0282465 0 
3.06855 0.027946 0 
3.06934 0.0276456 0 
ZONE I=5
3.06934 0.0276456 0 
3.07012 0.0273451 0 
3.07091 0.0270447 0 
3.07169 0.0267442 0 
3.07248 0.0264437 0 
ZONE I=5
3.07248 0.0264437 0 
3.07326 0.0261433 0 
3.07405 0.0258428 0 
3.07483 0.0255423 0 
3.07562 0.0252419 0 
ZONE I=5
3.07562 0.0252419 0 
3.0764 0.0249414 0 
3.07719 0.0246409 0 
3.07798 0.0243405 0 
3.07876 0.02404 0 
ZONE I=5
3.07876 0.02404 0 
3.07955 0.0237395 0 
3.08033 0.0234391 0 
3.08112 0.0231386 0 
3.0819 0.0228381 0 
ZONE I=5
3.0819 0.0228381 0 
3.08269 0.0225377 0 
3.08347 0.0222372 0 
3.08426 0.0219367 0 
3.08504 0.0216362 0 
ZONE I=5
3.08504 0.0216362 0 
3.08583 0.0213357 0 
3.08661 0.0210353 0 
3.0874 0.0207348 0 
3.08819 0.0204343 0 
ZONE I=5
3.08819 0.0204343 0 
3.08897 0.0201338 0 
3.08976 0.0198333 0 
3.09054 0.0195328 0 
3.09133 0.0192324 0 
ZONE I=5
3.09133 0.0192324 0 
3.09211 0.0189319 0 
3.0929 0.0186314 0 
3.09368 0.0183309 0 
3.09447 0.0180304 0 
ZONE I=5
3.09447 0.0180304 0 
3.09525 0.0177299 0 
3.09604 0.0174294 0 
3.09682 0.0171289 0 
3.09761 0.0168284 0 
ZONE I=5
3.09761 0.0168284 0 
3.0984 0.016528 0 
3.09918 0.0162275 0 
3.09997 0.015927 0 
3.10075 0.0156265 0 
ZONE I=5
3.10075 0.0156265 0 
3.10154 0.015326 0 
3.10232 0.0150255 0 
3.10311 0.014725 0 
3.10389 0.0144245 0 
ZONE I=5
3.10389 0.0144245 0 
3.10468 0.014124 0 
3.10546 0.0138235 0 
3.10625 0.013523 0 
3.10704 0.0132225 0 
ZONE I=5
3.10704 0.0132225 0 
3.10782 0.012922 0 
3.10861 0.0126215 0 
3.10939 0.012321 0 
3.11018 0.0120205 0 
ZONE I=5
3.11018 0.0120205 0 
3.11096 0.01172 0 
3.11175 0.0114195 0 
3.11253 0.0111189 0 
3.11332 0.0108184 0 
ZONE I=5
3.11332 0.0108184 0 
3.1141 0.0105179 0 
3.11489 0.0102174 0 
3.11567 0.00991692 0 
3.11646 0.00961641 0 
ZONE I=5
3.11646 0.00961641 0 
3.11725 0.00931591 0 
3.11803 0.0090154 0 
3.11882 0.00871489 0 
3.1196 0.00841438 0 
ZONE I=5
3.1196 0.00841438 0 
3.12039 0.00811387 0 
3.12117 0.00781336 0 
3.12196 0.00751285 0 
3.12274 0.00721234 0 
ZONE I=5
3.12274 0.00721234 0 
3.12353 0.00691183 0 
3.12431 0.00661131 0 
3.1251 0.0063108 0 
3.12588 0.00601029 0 
ZONE I=5
3.12588 0.00601029 0 
3.12667 0.00570978 0 
3.12746 0.00540926 0 
3.12824 0.00510875 0 
3.12903 0.00480824 0 
ZONE I=5
3.12903 0.00480824 0 
3.12981 0.00450772 0 
3.1306 0.00420721 0 
3.13138 0.00390669 0 
3.13217 0.00360618 0 
ZONE I=5
3.13217 0.00360618 0 
3.13295 0.00330567 0 
3.13374 0.00300515 0 
3.13452 0.00270464 0 
3.13531 0.00240412 0 
ZONE I=5
3.13531 0.00240412 0 
3.13609 0.00210361 0 
3.13688 0.00180309 0 
3.13767 0.00150258 0 
3.13845 0.00120206 0 
ZONE I=5
3.13845 0.00120206 0 
3.13924 0.000901546 0 
3.14002 0.000601031 0 
3.14081 0.000300515 0 
3.14159 3.0864e-13 0 
ZONE I=5
3.14159 3.0864e-13 0 
3.14238 -0.000300515 0 
3.14316 -0.000601031 0 
3.14395 -0.000901546 0 
3.14473 -0.00120206 0 
ZONE I=5
3.14473 -0.00120206 0 
3.14552 -0.00150258 0 
3.14631 -0.00180309 0 
3.14709 -0.00210361 0 
3.14788 -0.00240412 0 
ZONE I=5
3.14788 -0.00240412 0 
3.14866 -0.00270464 0 
3.14945 -0.00300515 0 
3.15023 -0.00330567 0 
3.15102 -0.00360618 0 
ZONE I=5
3.15102 -0.00360618 0 
3.1518 -0.00390669 0 
3.15259 -0.00420721 0 
3.15337 -0.00450772 0 
3.15416 -0.00480824 0 
ZONE I=5
3.15416 -0.00480824 0 
3.15494 -0.00510875 0 
3.15573 -0.00540926 0 
3.15652 -0.00570978 0 
3.1573 -0.00601029 0 
ZONE I=5
3.1573 -0.00601029 0 
3.15809 -0.0063108 0 
3.15887 -0.00661131 0 
3.15966 -0.00691183 0 
3.16044 -0.00721234 0 
ZONE I=5
3.16044 -0.00721234 0 
3.16123 -0.00751285 0 
3.16201 -0.00781336 0 
3.1628 -0.00811387 0 
3.16358 -0.00841438 0 
ZONE I=5
3.16358 -0.00841438 0 
3.16437 -0.00871489 0 
3.16515 -0.0090154 0 
3.16594 -0.00931591 0 
3.16673 -0.00961641 0 
ZONE I=5
3.16673 -0.00961641 0 
3.16751 -0.00991692 0 
3.1683 -0.0102174 0 
3.16908 -0.0105179 0 
3.16987 -0.0108184 0 
ZONE I=5
3.16987 -0.0108184 0 
3.17065 -0.0111189 0 
3.17144 -0.0114195 0 
3.17222 -0.01172 0 
3.17301 -0.0120205 0 
ZONE I=5
3.17301 -0.0120205 0 
3.17379 -0.012321 0 
3.17458 -0.0126215 0 
3.17536 -0.012922 0 
3.17615 -0.0132225 0 
ZONE I=5
3.17615 -0.0132225 0 
3.17694 -0.013523 0 
3.17772 -0.0138235 0 
3.17851 -0.014124 0 
3.17929 -0.0144245 0 
ZONE I=5
3.17929 -0.0144245 0 
3.18008 -0.014725 0 
3.18086 -0.0150255 0 
3.18165 -0.015326 0 
3.18243 -0.0156265 0 
ZONE I=5
3.18243 -0.0156265 0 
3.18322 -0.015927 0 
3.184 -0.0162275 0 
3.18479 -0.016528 0 
3.18557 -0.0168284 0 
ZONE I=5
3.18557 -0.0168284 0 
3.18636 -0.0171289 0 
3.18715 -0.0174294 0 
3.18793 -0.0177299 0 
3.18872 -0.0180304 0 
ZONE I=5
3.18872 -0.0180304 0 
3.1895 -0.0183309 0 
3.19029 -0.0186314 0 
3.19107 -0.0189319 0 
3.19186 -0.0192324 0 
ZONE I=5
3.19186 -0.0192324 0 
3.19264 -0.0195328 0 
3.19343 -0.0198333 0 
3.19421 -0.0201338 0 
3.195 -0.0204343 0 
ZONE I=5
3.195 -0.0204343 0 
3.19579 -0.0207348 0 
3.19657 -0.0210353 0 
3.19736 -0.0213357 0 
3.19814 -0.0216362 0 
ZONE I=5
3.19814 -0.0216362 0 
3.19893 -0.0219367 0 
3.19971 -0.0222372 0 
3.2005 -0.0225377 0 
3.20128 -0.0228381 0 
ZONE I=5
3.20128 -0.0228381 0 
3.20207 -0.0231386 0 
3.20285 -0.0234391 0 
3.20364 -0.0237395 0 
3.20442 -0.02404 0 
ZONE I=5
3.20442 -0.02404 0 
3.20521 -0.0243405 0 
3.206 -0.0246409 0 
3.20678 -0.0249414 0 
3.20757 -0.0252419 0 
ZONE I=5
3.20757 -0.0252419 0 
3.20835 -0.0255423 0 
3.20914 -0.0258428 0 
3.20992 -0.0261433 0 
3.21071 -0.0264437 0 
ZONE I=5
3.21071 -0.0264437 0 
3.21149 -0.0267442 0 
3.21228 -0.0270447 0 
3.21306 -0.0273451 0 
3.21385 -0.0276456 0 
ZONE I=5
3.21385 -0.0276456 0 
3.21463 -0.027946 0 
3.21542 -0.0282465 0 
3.21621 -0.0285469 0 
3.21699 -0.0288474 0 
ZONE I=5
3.21699 -0.0288474 0 
3.21778 -0.0291478 0 
3.21856 -0.0294483 0 
3.21935 -0.0297487 0 
3.22013 -0.0300492 0 
ZONE I=5
3.22013 -0.0300492 0 
3.22092 -0.0303496 0 
3.2217 -0.03065 0 
3.22249 -0.0309505 0 
3.22327 -0.0312509 0 
ZONE I=5
3.22327 -0.0312509 0 
3.22406 -0.0315514 0 
3.22484 -0.0318518 0 
3.22563 -0.0321522 0 
3.22642 -0.0324527 0 
ZONE I=5
3.22642 -0.0324527 0 
3.2272 -0.0327531 0 
3.22799 -0.0330535 0 
3.22877 -0.033354 0 
3.22956 -0.0336544 0 
ZONE I=5
3.22956 -0.0336544 0 
3.23034 -0.0339548 0 
3.23113 -0.0342552 0 
3.23191 -0.0345556 0 
3.2327 -0.0348561 0 
ZONE I=5
3.2327 -0.0348561 0 
3.23348 -0.0351565 0 
3.23427 -0.0354569 0 
3.23506 -0.0357573 0 
3.23584 -0.0360577 0 
ZONE I=5
3.23584 -0.0360577 0 
3.23663 -0.0363581 0 
3.23741 -0.0366586 0 
3.2382 -0.036959 0 
3.23898 -0.0372594 0 
ZONE I=5
3.23898 -0.0372594 0 
3.23977 -0.0375598 0 
3.24055 -0.0378602 0 
3.24134 -0.0381606 0 
3.24212 -0.038461 0 
ZONE I=5
3.24212 -0.038461 0 
3.24291 -0.0387614 0 
3.24369 -0.0390618 0 
3.24448 -0.0393622 0 
3.24527 -0.0396626 0 
ZONE I=5
3.24527 -0.0396626 0 
3.24605 -0.0399629 0 
3.24684 -0.0402633 0 
3.24762 -0.0405637 0 
3.24841 -0.0408641 0 
ZONE I=5
3.24841 -0.0408641 0 
3.24919 -0.0411645 0 
3.24998 -0.0414649 0 
3.25076 -0.0417652 0 
3.25155 -0.0420656 0 
ZONE I=5
3.25155 -0.0420656 0 
3.25233 -0.042366 0 
3.25312 -0.0426664 0 
3.2539 -0.0429667 0 
3.25469 -0.0432671 0 
ZONE I=5
3.25469 -0.0432671 0 
3.25548 -0.0435675 0 
3.25626 -0.0438678 0 
3.25705 -0.0441682 0 
3.25783 -0.0444686 0 
ZONE I=5
3.25783 -0.0444686 0 
3.25862 -0.0447689 0 
3.2594 -0.0450693 0 
3.26019 -0.0453696 0 
3.26097 -0.04567 0 
ZONE I=5
3.26097 -0.04567 0 
3.26176 -0.0459703 0 
3.26254 -0.0462707 0 
3.26333 -0.046571 0 
3.26411 -0.0468714 0 
ZONE I=5
3.26411 -0.0468714 0 
3.2649 -0.0471717 0 
3.26569 -0.047472 0 
3.26647 -0.0477724 0 
3.26726 -0.0480727 0 
ZONE I=5
3.26726 -0.0480727 0 
3.26804 -0.048373 0 
3.26883 -0.0486734 0 
3.26961 -0.0489737 0 
3.2704 -0.049274 0 
ZONE I=5
3.2704 -0.049274 0 
3.27118 -0.0495743 0 
3.27197 -0.0498747 0 
3.27275 -0.050175 0 
3.27354 -0.0504753 0 
ZONE I=5
3.27354 -0.0504753 0 
3.27432 -0.0507756 0 
3.27511 -0.0510759 0 
3.2759 -0.0513762 0 
3.27668 -0.0516765 0 
ZONE I=5
3.27668 -0.0516765 0 
3.27747 -0.0519768 0 
3.27825 -0.0522771 0 
3.27904 -0.0525774 0 
3.27982 -0.0528777 0 
ZONE I=5
3.27982 -0.0528777 0 
3.28061 -0.053178 0 
3.28139 -0.0534783 0 
3.28218 -0.0537786 0 
3.28296 -0.0540789 0 
ZONE I=5
3.28296 -0.0540789 0 
3.28375 -0.0543792 0 
3.28454 -0.0546794 0 
3.28532 -0.0549797 0 
3.28611 -0.05528 0 
ZONE I=5
3.28611 -0.05528 0 
3.28689 -0.0555803 0 
3.28768 -0.0558805 0 
3.28846 -0.0561808 0 
3.28925 -0.0564811 0 
ZONE I=5
3.28925 -0.0564811 0 
3.29003 -0.0567813 0 
3.29082 -0.0570816 0 
3.2916 -0.0573818 0 
3.29239 -0.0576821 0 
ZONE I=5
3.29239 -0.0576821 0 
3.29317 -0.0579823 0 
3.29396 -0.0582826 0 
3.29475 -0.0585828 0 
3.29553 -0.0588831 0 
ZONE I=5
3.29553 -0.0588831 0 
3.29632 -0.0591833 0 
3.2971 -0.0594836 0 
3.29789 -0.0597838 0 
3.29867 -0.060084 0 
ZONE I=5
3.29867 -0.060084 0 
3.29946 -0.0603842 0 
3.30024 -0.0606845 0 
3.30103 -0.0609847 0 
3.30181 -0.0612849 0 
ZONE I=5
3.30181 -0.0612849 0 
3.3026 -0.0615851 0 
3.30338 -0.0618853 0 
3.30417 -0.0621856 0 
3.30496 -0.0624858 0 
ZONE I=5
3.30496 -0.0624858 0 
3.30574 -0.062786 0 
3.30653 -0.0630862 0 
3.30731 -0.0633864 0 
3.3081 -0.0636866 0 
ZONE I=5
3.3081 -0.0636866 0 
3.30888 -0.0639868 0 
3.30967 -0.0642869 0 
3.31045 -0.0645871 0 
3.31124 -0.0648873 0 
ZONE I=5
3.31124 -0.0648873 0 
3.31202 -0.0651875 0 
3.31281 -0.0654877 0 
3.31359 -0.0657878 0 
3.31438 -0.066088 0 
ZONE I=5
3.31438 -0.066088 0 
3.31517 -0.0663882 0 
3.31595 -0.0666883 0 
3.31674 -0.0669885 0 
3.31752 -0.0672887 0 
ZONE I=5
3.31752 -0.0672887 0 
3.31831 -0.0675888 0 
3.31909 -0.067889 0 
3.31988 -0.0681891 0 
3.32066 -0.0684893 0 
ZONE I=5
3.32066 -0.0684893 0 
3.32145 -0.0687894 0 
3.32223 -0.0690895 0 
3.32302 -0.0693897 0 
3.32381 -0.0696898 0 
ZONE I=5
3.32381 -0.0696898 0 
3.32459 -0.0699899 0 
3.32538 -0.0702901 0 
3.32616 -0.0705902 0 
3.32695 -0.0708903 0 
ZONE I=5
3.32695 -0.0708903 0 
3.32773 -0.0711904 0 
3.32852 -0.0714905 0 
3.3293 -0.0717906 0 
3.33009 -0.0720907 0 
ZONE I=5
3.33009 -0.0720907 0 
3.33087 -0.0723908 0 
3.33166 -0.0726909 0 
3.33244 -0.072991 0 
3.33323 -0.0732911 0 
ZONE I=5
3.33323 -0.0732911 0 
3.33402 -0.0735912 0 
3.3348 -0.0738913 0 
3.33559 -0.0741914 0 
3.33637 -0.0744915 0 
ZONE I=5
3.33637 -0.0744915 0 
3.33716 -0.0747915 0 
3.33794 -0.0750916 0 
3.33873 -0.0753917 0 
3.33951 -0.0756917 0 
ZONE I=5
3.33951 -0.0756917 0 
3.3403 -0.0759918 0 
3.34108 -0.0762918 0 
3.34187 -0.0765919 0 
3.34265 -0.0768919 0 
ZONE I=5
3.34265 -0.0768919 0 
3.34344 -0.077192 0 
3.34423 -0.077492 0 
3.34501 -0.0777921 0 
3.3458 -0.0780921 0 
ZONE I=5
3.3458 -0.0780921 0 
3.34658 -0.0783921 0 
3.34737 -0.0786921 0 
3.34815 -0.0789922 0 
3.34894 -0.0792922 0 
ZONE I=5
3.34894 -0.0792922 0 
3.34972 -0.0795922 0 
3.35051 -0.0798922 0 
3.35129 -0.0801922 0 
3.35208 -0.0804922 0 
ZONE I=5
3.35208 -0.0804922 0 
3.35286 -0.0807922 0 
3.35365 -0.0810922 0 
3.35444 -0.0813922 0 
3.35522 -0.0816922 0 
ZONE I=5
3.35522 -0.0816922 0 
3.35601 -0.0819922 0 
3.35679 -0.0822922 0 
3.35758 -0.0825921 0 
3.35836 -0.0828921 0 
ZONE I=5
3.35836 -0.0828921 0 
3.35915 -0.0831921 0 
3.35993 -0.083492 0 
3.36072 -0.083792 0 
3.3615 -0.0840919 0 
ZONE I=5
3.3615 -0.0840919 0 
3.36229 -0.0843919 0 
3.36307 -0.0846918 0 
3.36386 -0.0849918 0 
3.36465 -0.0852917 0 
ZONE I=5
3.36465 -0.0852917 0 
3.36543 -0.0855917 0 
3.36622 -0.0858916 0 
3.367 -0.0861915 0 
3.36779 -0.0864914 0 
ZONE I=5
3.36779 -0.0864914 0 
3.36857 -0.0867914 0 
3.36936 -0.0870913 0 
3.37014 -0.0873912 0 
3.37093 -0.0876911 0 
ZONE I=5
3.37093 -0.0876911 0 
3.37171 -0.087991 0 
3.3725 -0.0882909 0 
3.37329 -0.0885908 0 
3.37407 -0.0888907 0 
ZONE I=5
3.37407 -0.0888907 0 
3.37486 -0.0891906 0 
3.37564 -0.0894904 0 
3.37643 -0.0897903 0 
3.37721 -0.0900902 0 
ZONE I=5
3.37721 -0.0900902 0 
3.378 -0.0903901 0 
3.37878 -0.0906899 0 
3.37957 -0.0909898 0 
3.38035 -0.0912896 0 
ZONE I=5
3.38035 -0.0912896 0 
3.38114 -0.0915895 0 
3.38192 -0.0918893 0 
3.38271 -0.0921892 0 
3.3835 -0.092489 0 
ZONE I=5
3.3835 -0.092489 0 
3.38428 -0.0927888 0 
3.38507 -0.0930887 0 
3.38585 -0.0933885 0 
3.38664 -0.0936883 0 
ZONE I=5
3.38664 -0.0936883 0 
3.38742 -0.0939881 0 
3.38821 -0.0942879 0 
3.38899 -0.0945877 0 
3.38978 -0.0948875 0 
ZONE I=5
3.38978 -0.0948875 0 
3.39056 -0.0951873 0 
3.39135 -0.0954871 0 
3.39213 -0.0957869 0 
3.39292 -0.0960867 0 
ZONE I=5
3.39292 -0.0960867 0 
3.39371 -0.0963865 0 
3.39449 -0.0966863 0 
3.39528 -0.096986 0 
3.39606 -0.0972858 0 
ZONE I=5
3.39606 -0.0972858 0 
3.39685 -0.0975856 0 
3.39763 -0.0978853 0 
3.39842 -0.0981851 0 
3.3992 -0.0984848 0 
ZONE I=5
3.3992 -0.0984848 0 
3.39999 -0.0987845 0 
3.40077 -0.0990843 0 
3.40156 -0.099384 0 
3.40234 -0.0996837 0 
ZONE I=5
3.40234 -0.0996837 0 
3.40313 -0.0999835 0 
3.40392 -0.100283 0 
3.4047 -0.100583 0 
3.40549 -0.100883 0 
ZONE I=5
3.40549 -0.100883 0 
3.40627 -0.101182 0 
3.40706 -0.101482 0 
3.40784 -0.101782 0 
3.40863 -0.102081 0 
ZONE I=5
3.40863 -0.102081 0 
3.40941 -0.102381 0 
3.4102 -0.102681 0 
3.41098 -0.10298 0 
3.41177 -0.10328 0 
ZONE I=5
3.41177 -0.10328 0 
3.41256 -0.10358 0 
3.41334 -0.103879 0 
3.41413 -0.104179 0 
3.41491 -0.104479 0 
ZONE I=5
3.41491 -0.104479 0 
3.4157 -0.104778 0 
3.41648 -0.105078 0 
3.41727 -0.105378 0 
3.41805 -0.105677 0 
ZONE I=5
3.41805 -0.105677 0 
3.41884 -0.105977 0 
3.41962 -0.106276 0 
3.42041 -0.106576 0 
3.42119 -0.106876 0 
ZONE I=5
3.42119 -0.106876 0 
3.42198 -0.107175 0 
3.42277 -0.107475 0 
3.42355 -0.107774 0 
3.42434 -0.108074 0 
ZONE I=5
3.42434 -0.108074 0 
3.42512 -0.108374 0 
3.42591 -0.108673 0 
3.42669 -0.108973 0 
3.42748 -0.109272 0 
ZONE I=5
3.42748 -0.109272 0 
3.42826 -0.109572 0 
3.42905 -0.109871 0 
3.42983 -0.110171 0 
3.43062 -0.110471 0 
ZONE I=5
3.43062 -0.110471 0 
3.4314 -0.11077 0 
3.43219 -0.11107 0 
3.43298 -0.111369 0 
3.43376 -0.111669 0 
ZONE I=5
3.43376 -0.111669 0 
3.43455 -0.111968 0 
3.43533 -0.112268 0 
3.43612 -0.112567 0 
3.4369 -0.112867 0 
ZONE I=5
3.4369 -0.112867 0 
3.43769 -0.113166 0 
3.43847 -0.113466 0 
3.43926 -0.113765 0 
3.44004 -0.114065 0 
ZONE I=5
3.44004 -0.114065 0 
3.44083 -0.114364 0 
3.44161 -0.114664 0 
3.4424 -0.114963 0 
3.44319 -0.115263 0 
ZONE I=5
3.44319 -0.115263 0 
3.44397 -0.115562 0 
3.44476 -0.115861 0 
3.44554 -0.116161 0 
3.44633 -0.11646 0 
ZONE I=5
3.44633 -0.11646 0 
3.44711 -0.11676 0 
3.4479 -0.117059 0 
3.44868 -0.117359 0 
3.44947 -0.117658 0 
ZONE I=5
3.44947 -0.117658 0 
3.45025 -0.117957 0 
3.45104 -0.118257 0 
3.45182 -0.118556 0 
3.45261 -0.118856 0 
ZONE I=5
3.45261 -0.118856 0 
3.4534 -0.119155 0 
3.45418 -0.119454 0 
3.45497 -0.119754 0 
3.45575 -0.120053 0 
ZONE I=5
3.45575 -0.120053 0 
3.45654 -0.120352 0 
3.45732 -0.120652 0 
3.45811 -0.120951 0 
3.45889 -0.121251 0 
ZONE I=5
3.45889 -0.121251 0 
3.45968 -0.12155 0 
3.46046 -0.121849 0 
3.46125 -0.122149 0 
3.46204 -0.122448 0 
ZONE I=5
3.46204 -0.122448 0 
3.46282 -0.122747 0 
3.46361 -0.123046 0 
3.46439 -0.123346 0 
3.46518 -0.123645 0 
ZONE I=5
3.46518 -0.123645 0 
3.46596 -0.123944 0 
3.46675 -0.124244 0 
3.46753 -0.124543 0 
3.46832 -0.124842 0 
ZONE I=5
3.46832 -0.124842 0 
3.4691 -0.125141 0 
3.46989 -0.125441 0 
3.47067 -0.12574 0 
3.47146 -0.126039 0 
ZONE I=5
3.47146 -0.126039 0 
3.47225 -0.126338 0 
3.47303 -0.126638 0 
3.47382 -0.126937 0 
3.4746 -0.127236 0 
ZONE I=5
3.4746 -0.127236 0 
3.47539 -0.127535 0 
3.47617 -0.127835 0 
3.47696 -0.128134 0 
3.47774 -0.128433 0 
ZONE I=5
3.47774 -0.128433 0 
3.47853 -0.128732 0 
3.47931 -0.129031 0 
3.4801 -0.129331 0 
3.48088 -0.12963 0 
ZONE I=5
3.48088 -0.12963 0 
3.48167 -0.129929 0 
3.48246 -0.130228 0 
3.48324 -0.130527 0 
3.48403 -0.130826 0 
ZONE I=5
3.48403 -0.130826 0 
3.48481 -0.131125 0 
3.4856 -0.131425 0 
3.48638 -0.131724 0 
3.48717 -0.132023 0 
ZONE I=5
3.48717 -0.132023 0 
3.48795 -0.132322 0 
3.48874 -0.132621 0 
3.48952 -0.13292 0 
3.49031 -0.133219 0 
ZONE I=5
3.49031 -0.133219 0 
3.49109 -0.133518 0 
3.49188 -0.133817 0 
3.49267 -0.134117 0 
3.49345 -0.134416 0 
ZONE I=5
3.49345 -0.134416 0 
3.49424 -0.134715 0 
3.49502 -0.135014 0 
3.49581 -0.135313 0 
3.49659 -0.135612 0 
ZONE I=5
3.49659 -0.135612 0 
3.49738 -0.135911 0 
3.49816 -0.13621 0 
3.49895 -0.136509 0 
3.49973 -0.136808 0 
ZONE I=5
3.49973 -0.136808 0 
3.50052 -0.137107 0 
3.50131 -0.137406 0 
3.50209 -0.137705 0 
3.50288 -0.138004 0 
ZONE I=5
3.50288 -0.138004 0 
3.50366 -0.138303 0 
3.50445 -0.138602 0 
3.50523 -0.138901 0 
3.50602 -0.1392 0 
ZONE I=5
3.50602 -0.1392 0 
3.5068 -0.139499 0 
3.50759 -0.139798 0 
3.50837 -0.140097 0 
3.50916 -0.140396 0 
ZONE I=5
3.50916 -0.140396 0 
3.50994 -0.140695 0 
3.51073 -0.140993 0 
3.51152 -0.141292 0 
3.5123 -0.141591 0 
ZONE I=5
3.5123 -0.141591 0 
3.51309 -0.14189 0 
3.51387 -0.142189 0 
3.51466 -0.142488 0 
3.51544 -0.142787 0 
ZONE I=5
3.51544 -0.142787 0 
3.51623 -0.143086 0 
3.51701 -0.143385 0 
3.5178 -0.143683 0 
3.51858 -0.143982 0 
ZONE I=5
3.51858 -0.143982 0 
3.51937 -0.144281 0 
3.52015 -0.14458 0 
3.52094 -0.144879 0 
3.52173 -0.145178 0 
ZONE I=5
3.52173 -0.145178 0 
3.52251 -0.145477 0 
3.5233 -0.145775 0 
3.52408 -0.146074 0 
3.52487 -0.146373 0 
ZONE I=5
3.52487 -0.146373 0 
3.52565 -0.146672 0 
3.52644 -0.14697 0 
3.52722 -0.147269 0 
3.52801 -0.147568 0 
ZONE I=5
3.52801 -0.147568 0 
3.52879 -0.147867 0 
3.52958 -0.148166 0 
3.53036 -0.148464 0 
3.53115 -0.148763 0 
ZONE I=5
3.53115 -0.148763 0 
3.53194 -0.149062 0 
3.53272 -0.14936 0 
3.53351 -0.149659 0 
3.53429 -0.149958 0 
ZONE I=5
3.53429 -0.149958 0 
3.53508 -0.150257 0 
3.53586 -0.150555 0 
3.53665 -0.150854 0 
3.53743 -0.151153 0 
ZONE I=5
3.53743 -0.151153 0 
3.53822 -0.151451 0 
3.539 -0.15175 0 
3.53979 -0.152049 0 
3.54057 -0.152347 0 
ZONE I=5
3.54057 -0.152347 0 
3.54136 -0.152646 0 
3.54215 -0.152945 0 
3.54293 -0.153243 0 
3.54372 -0.153542 0 
ZONE I=5
3.54372 -0.153542 0 
3.5445 -0.15384 0 
3.54529 -0.154139 0 
3.54607 -0.154438 0 
3.54686 -0.154736 0 
ZONE I=5
3.54686 -0.154736 0 
3.54764 -0.155035 0 
3.54843 -0.155333 0 
3.54921 -0.155632 0 
3.55 -0.155931 0 
ZONE I=5
3.55 -0.155931 0 
3.55079 -0.156229 0 
3.55157 -0.156528 0 
3.55236 -0.156826 0 
3.55314 -0.157125 0 
ZONE I=5
3.55314 -0.157125 0 
3.55393 -0.157423 0 
3.55471 -0.157722 0 
3.5555 -0.15802 0 
3.55628 -0.158319 0 
ZONE I=5
3.55628 -0.158319 0 
3.55707 -0.158617 0 
3.55785 -0.158916 0 
3.55864 -0.159214 0 
3.55942 -0.159513 0 
ZONE I=5
3.55942 -0.159513 0 
3.56021 -0.159811 0 
3.561 -0.16011 0 
3.56178 -0.160408 0 
3.56257 -0.160707 0 
ZONE I=5
3.56257 -0.160707 0 
3.56335 -0.161005 0 
3.56414 -0.161303 0 
3.56492 -0.161602 0 
3.56571 -0.1619 0 
ZONE I=5
3.56571 -0.1619 0 
3.56649 -0.162199 0 
3.56728 -0.162497 0 
3.56806 -0.162795 0 
3.56885 -0.163094 0 
ZONE I=5
3.56885 -0.163094 0 
3.56963 -0.163392 0 
3.57042 -0.16369 0 
3.57121 -0.163989 0 
3.57199 -0.164287 0 
ZONE I=5
3.57199 -0.164287 0 
3.57278 -0.164585 0 
3.57356 -0.164884 0 
3.57435 -0.165182 0 
3.57513 -0.16548 0 
ZONE I=5
3.57513 -0.16548 0 
3.57592 -0.165779 0 
3.5767 -0.166077 0 
3.57749 -0.166375 0 
3.57827 -0.166674 0 
ZONE I=5
3.57827 -0.166674 0 
3.57906 -0.166972 0 
3.57984 -0.16727 0 
3.58063 -0.167568 0 
3.58142 -0.167867 0 
ZONE I=5
3.58142 -0.167867 0 
3.5822 -0.168165 0 
3.58299 -0.168463 0 
3.58377 -0.168761 0 
3.58456 -0.16906 0 
ZONE I=5
3.58456 -0.16906 0 
3.58534 -0.169358 0 
3.58613 -0.169656 0 
3.58691 -0.169954 0 
3.5877 -0.170252 0 
ZONE I=5
3.5877 -0.170252 0 
3.58848 -0.17055 0 
3.58927 -0.170849 0 
3.59006 -0.171147 0 
3.59084 -0.171445 0 
ZONE I=5
3.59084 -0.171445 0 
3.59163 -0.171743 0 
3.59241 -0.172041 0 
3.5932 -0.172339 0 
3.59398 -0.172637 0 
ZONE I=5
3.59398 -0.172637 0 
3.59477 -0.172935 0 
3.59555 -0.173234 0 
3.59634 -0.173532 0 
3.59712 -0.17383 0 
ZONE I=5
3.59712 -0.17383 0 
3.59791 -0.174128 0 
3.59869 -0.174426 0 
3.59948 -0.174724 0 
3.60027 -0.175022 0 
ZONE I=5
3.60027 -0.175022 0 
3.60105 -0.17532 0 
3.60184 -0.175618 0 
3.60262 -0.175916 0 
3.60341 -0.176214 0 
ZONE I=5
3.60341 -0.176214 0 
3.60419 -0.176512 0 
