ZONE I=5
3.04106 0.352378 0 
3.04185 0.349935 0 
3.04263 0.347486 0 
3.04342 0.34503 0 
3.0442 0.342568 0 
ZONE I=5
3.0442 0.342568 0 
3.04499 0.340099 0 
3.04577 0.337623 0 
3.04656 0.335141 0 
3.04734 0.332653 0 
ZONE I=5
3.04734 0.332653 0 
3.04813 0.330158 0 
3.04892 0.327657 0 
3.0497 0.325149 0 
3.05049 0.322635 0 
ZONE I=5
3.05049 0.322635 0 
3.05127 0.320114 0 
3.05206 0.317588 0 
3.05284 0.315055 0 
3.05363 0.312516 0 
ZONE I=5
3.05363 0.312516 0 
3.05441 0.30997 0 
3.0552 0.307419 0 
3.05598 0.304862 0 
3.05677 0.302298 0 
ZONE I=5
3.05677 0.302298 0 
3.05756 0.299728 0 
3.05834 0.297153 0 
3.05913 0.294571 0 
3.05991 0.291984 0 
ZONE I=5
3.05991 0.291984 0 
3.0607 0.28939 0 
3.06148 0.286791 0 
3.06227 0.284186 0 
3.06305 0.281575 0 
ZONE I=5
3.06305 0.281575 0 
3.06384 0.278959 0 
3.06462 0.276336 0 
3.06541 0.273709 0 
3.06619 0.271075 0 
ZONE I=5
3.06619 0.271075 0 
3.06698 0.268436 0 
3.06777 0.265792 0 
3.06855 0.263142 0 
3.06934 0.260486 0 
ZONE I=5
3.06934 0.260486 0 
3.07012 0.257826 0 
3.07091 0.25516 0 
3.07169 0.252488 0 
3.07248 0.249812 0 
ZONE I=5
3.07248 0.249812 0 
3.07326 0.24713 0 
3.07405 0.244443 0 
3.07483 0.241751 0 
3.07562 0.239054 0 
ZONE I=5
3.07562 0.239054 0 
3.0764 0.236352 0 
3.07719 0.233645 0 
3.07798 0.230933 0 
3.07876 0.228216 0 
ZONE I=5
3.07876 0.228216 0 
3.07955 0.225494 0 
3.08033 0.222768 0 
3.08112 0.220036 0 
3.0819 0.2173 0 
ZONE I=5
3.0819 0.2173 0 
3.08269 0.21456 0 
3.08347 0.211815 0 
3.08426 0.209065 0 
3.08504 0.206311 0 
ZONE I=5
3.08504 0.206311 0 
3.08583 0.203553 0 
3.08661 0.20079 0 
3.0874 0.198023 0 
3.08819 0.195252 0 
ZONE I=5
3.08819 0.195252 0 
3.08897 0.192476 0 
3.08976 0.189697 0 
3.09054 0.186913 0 
3.09133 0.184125 0 
ZONE I=5
3.09133 0.184125 0 
3.09211 0.181333 0 
3.0929 0.178537 0 
3.09368 0.175738 0 
3.09447 0.172934 0 
ZONE I=5
3.09447 0.172934 0 
3.09525 0.170127 0 
3.09604 0.167316 0 
3.09682 0.164502 0 
3.09761 0.161683 0 
ZONE I=5
3.09761 0.161683 0 
3.0984 0.158862 0 
3.09918 0.156037 0 
3.09997 0.153208 0 
3.10075 0.150376 0 
ZONE I=5
3.10075 0.150376 0 
3.10154 0.147541 0 
3.10232 0.144702 0 
3.10311 0.14186 0 
3.10389 0.139016 0 
ZONE I=5
3.10389 0.139016 0 
3.10468 0.136168 0 
3.10546 0.133317 0 
3.10625 0.130463 0 
3.10704 0.127606 0 
ZONE I=5
3.10704 0.127606 0 
3.10782 0.124747 0 
3.10861 0.121884 0 
3.10939 0.119019 0 
3.11018 0.116152 0 
ZONE I=5
3.11018 0.116152 0 
3.11096 0.113281 0 
3.11175 0.110408 0 
3.11253 0.107533 0 
3.11332 0.104655 0 
ZONE I=5
3.11332 0.104655 0 
3.1141 0.101775 0 
3.11489 0.0988932 0 
3.11567 0.0960088 0 
3.11646 0.0931221 0 
ZONE I=5
3.11646 0.0931221 0 
3.11725 0.0902333 0 
3.11803 0.0873426 0 
3.11882 0.08445 0 
3.1196 0.0815553 0 
ZONE I=5
3.1196 0.0815553 0 
3.12039 0.0786589 0 
3.12117 0.0757607 0 
3.12196 0.0728609 0 
3.12274 0.0699593 0 
ZONE I=5
3.12274 0.0699593 0 
3.12353 0.0670561 0 
3.12431 0.0641516 0 
3.1251 0.0612455 0 
3.12588 0.0583381 0 
ZONE I=5
3.12588 0.0583381 0 
3.12667 0.0554293 0 
3.12746 0.0525193 0 
3.12824 0.0496081 0 
3.12903 0.0466958 0 
ZONE I=5
3.12903 0.0466958 0 
3.12981 0.0437824 0 
3.1306 0.040868 0 
3.13138 0.0379528 0 
3.13217 0.0350366 0 
ZONE I=5
3.13217 0.0350366 0 
3.13295 0.0321197 0 
3.13374 0.029202 0 
3.13452 0.0262837 0 
3.13531 0.0233648 0 
ZONE I=5
3.13531 0.0233648 0 
3.13609 0.0204453 0 
3.13688 0.0175255 0 
3.13767 0.0146052 0 
3.13845 0.0116845 0 
ZONE I=5
3.13845 0.0116845 0 
3.13924 0.00876359 0 
3.14002 0.00584252 0 
3.14081 0.00292133 0 
3.14159 3.07365e-12 0 
ZONE I=5
3.14159 3.07365e-12 0 
3.14238 -0.00292133 0 
3.14316 -0.00584252 0 
3.14395 -0.00876359 0 
3.14473 -0.0116845 0 
ZONE I=5
3.14473 -0.0116845 0 
3.14552 -0.0146052 0 
3.14631 -0.0175255 0 
3.14709 -0.0204453 0 
3.14788 -0.0233648 0 
ZONE I=5
3.14788 -0.0233648 0 
3.14866 -0.0262837 0 
3.14945 -0.029202 0 
3.15023 -0.0321197 0 
3.15102 -0.0350366 0 
ZONE I=5
3.15102 -0.0350366 0 
3.1518 -0.0379528 0 
3.15259 -0.040868 0 
3.15337 -0.0437824 0 
3.15416 -0.0466958 0 
ZONE I=5
3.15416 -0.0466958 0 
3.15494 -0.0496081 0 
3.15573 -0.0525193 0 
3.15652 -0.0554293 0 
3.1573 -0.0583381 0 
ZONE I=5
3.1573 -0.0583381 0 
3.15809 -0.0612455 0 
3.15887 -0.0641516 0 
3.15966 -0.0670561 0 
3.16044 -0.0699593 0 
ZONE I=5
3.16044 -0.0699593 0 
3.16123 -0.0728609 0 
3.16201 -0.0757607 0 
3.1628 -0.0786589 0 
3.16358 -0.0815553 0 
ZONE I=5
3.16358 -0.0815553 0 
3.16437 -0.08445 0 
3.16515 -0.0873426 0 
3.16594 -0.0902333 0 
3.16673 -0.0931221 0 
ZONE I=5
3.16673 -0.0931221 0 
3.16751 -0.0960088 0 
3.1683 -0.0988932 0 
3.16908 -0.101775 0 
3.16987 -0.104655 0 
ZONE I=5
3.16987 -0.104655 0 
3.17065 -0.107533 0 
3.17144 -0.110408 0 
3.17222 -0.113281 0 
3.17301 -0.116152 0 
ZONE I=5
3.17301 -0.116152 0 
3.17379 -0.119019 0 
3.17458 -0.121884 0 
3.17536 -0.124747 0 
3.17615 -0.127606 0 
ZONE I=5
3.17615 -0.127606 0 
3.17694 -0.130463 0 
3.17772 -0.133317 0 
3.17851 -0.136168 0 
3.17929 -0.139016 0 
ZONE I=5
3.17929 -0.139016 0 
3.18008 -0.14186 0 
3.18086 -0.144702 0 
3.18165 -0.147541 0 
3.18243 -0.150376 0 
ZONE I=5
3.18243 -0.150376 0 
3.18322 -0.153208 0 
3.184 -0.156037 0 
3.18479 -0.158862 0 
3.18557 -0.161683 0 
ZONE I=5
3.18557 -0.161683 0 
3.18636 -0.164502 0 
3.18715 -0.167316 0 
3.18793 -0.170127 0 
3.18872 -0.172934 0 
ZONE I=5
3.18872 -0.172934 0 
3.1895 -0.175738 0 
3.19029 -0.178537 0 
3.19107 -0.181333 0 
3.19186 -0.184125 0 
ZONE I=5
3.19186 -0.184125 0 
3.19264 -0.186913 0 
3.19343 -0.189697 0 
3.19421 -0.192476 0 
3.195 -0.195252 0 
ZONE I=5
3.195 -0.195252 0 
3.19579 -0.198023 0 
3.19657 -0.20079 0 
3.19736 -0.203553 0 
3.19814 -0.206311 0 
ZONE I=5
3.19814 -0.206311 0 
3.19893 -0.209065 0 
3.19971 -0.211815 0 
3.2005 -0.21456 0 
3.20128 -0.2173 0 
ZONE I=5
3.20128 -0.2173 0 
3.20207 -0.220036 0 
3.20285 -0.222768 0 
3.20364 -0.225494 0 
3.20442 -0.228216 0 
ZONE I=5
3.20442 -0.228216 0 
3.20521 -0.230933 0 
3.206 -0.233645 0 
3.20678 -0.236352 0 
3.20757 -0.239054 0 
ZONE I=5
3.20757 -0.239054 0 
3.20835 -0.241751 0 
3.20914 -0.244443 0 
3.20992 -0.24713 0 
3.21071 -0.249812 0 
ZONE I=5
3.21071 -0.249812 0 
3.21149 -0.252488 0 
3.21228 -0.25516 0 
3.21306 -0.257826 0 
3.21385 -0.260486 0 
ZONE I=5
3.21385 -0.260486 0 
3.21463 -0.263142 0 
3.21542 -0.265792 0 
3.21621 -0.268436 0 
3.21699 -0.271075 0 
ZONE I=5
3.21699 -0.271075 0 
3.21778 -0.273709 0 
3.21856 -0.276336 0 
3.21935 -0.278959 0 
3.22013 -0.281575 0 
ZONE I=5
3.22013 -0.281575 0 
3.22092 -0.284186 0 
3.2217 -0.286791 0 
3.22249 -0.28939 0 
3.22327 -0.291984 0 
ZONE I=5
3.22327 -0.291984 0 
3.22406 -0.294571 0 
3.22484 -0.297153 0 
3.22563 -0.299728 0 
3.22642 -0.302298 0 
ZONE I=5
3.22642 -0.302298 0 
3.2272 -0.304862 0 
3.22799 -0.307419 0 
3.22877 -0.30997 0 
3.22956 -0.312516 0 
ZONE I=5
3.22956 -0.312516 0 
3.23034 -0.315055 0 
3.23113 -0.317588 0 
3.23191 -0.320114 0 
3.2327 -0.322635 0 
ZONE I=5
3.2327 -0.322635 0 
3.23348 -0.325149 0 
3.23427 -0.327657 0 
3.23506 -0.330158 0 
3.23584 -0.332653 0 
ZONE I=5
3.23584 -0.332653 0 
3.23663 -0.335141 0 
3.23741 -0.337623 0 
3.2382 -0.340099 0 
3.23898 -0.342568 0 
ZONE I=5
3.23898 -0.342568 0 
3.23977 -0.34503 0 
3.24055 -0.347486 0 
3.24134 -0.349935 0 
3.24212 -0.352378 0 
ZONE I=5
3.24212 -0.352378 0 
3.24291 -0.354813 0 
3.24369 -0.357242 0 
3.24448 -0.359665 0 
3.24527 -0.36208 0 
ZONE I=5
3.24527 -0.36208 0 
3.24605 -0.364489 0 
3.24684 -0.366891 0 
3.24762 -0.369286 0 
3.24841 -0.371674 0 
ZONE I=5
3.24841 -0.371674 0 
3.24919 -0.374056 0 
3.24998 -0.37643 0 
3.25076 -0.378797 0 
3.25155 -0.381158 0 
ZONE I=5
3.25155 -0.381158 0 
3.25233 -0.383511 0 
3.25312 -0.385858 0 
3.2539 -0.388197 0 
3.25469 -0.390529 0 
ZONE I=5
3.25469 -0.390529 0 
3.25548 -0.392855 0 
3.25626 -0.395173 0 
3.25705 -0.397484 0 
3.25783 -0.399788 0 
ZONE I=5
3.25783 -0.399788 0 
3.25862 -0.402084 0 
3.2594 -0.404374 0 
3.26019 -0.406656 0 
3.26097 -0.408931 0 
ZONE I=5
3.26097 -0.408931 0 
3.26176 -0.411199 0 
3.26254 -0.413459 0 
3.26333 -0.415713 0 
3.26411 -0.417959 0 
ZONE I=5
3.26411 -0.417959 0 
3.2649 -0.420197 0 
3.26569 -0.422429 0 
3.26647 -0.424653 0 
3.26726 -0.426869 0 
ZONE I=5
3.26726 -0.426869 0 
3.26804 -0.429079 0 
3.26883 -0.43128 0 
3.26961 -0.433475 0 
3.2704 -0.435662 0 
ZONE I=5
3.2704 -0.435662 0 
3.27118 -0.437842 0 
3.27197 -0.440014 0 
3.27275 -0.442179 0 
3.27354 -0.444336 0 
ZONE I=5
3.27354 -0.444336 0 
3.27432 -0.446486 0 
3.27511 -0.448628 0 
3.2759 -0.450763 0 
3.27668 -0.45289 0 
ZONE I=5
3.27668 -0.45289 0 
3.27747 -0.45501 0 
3.27825 -0.457122 0 
3.27904 -0.459227 0 
3.27982 -0.461324 0 
ZONE I=5
3.27982 -0.461324 0 
3.28061 -0.463414 0 
3.28139 -0.465496 0 
3.28218 -0.467571 0 
3.28296 -0.469637 0 
ZONE I=5
3.28296 -0.469637 0 
3.28375 -0.471697 0 
3.28454 -0.473749 0 
3.28532 -0.475793 0 
3.28611 -0.47783 0 
ZONE I=5
3.28611 -0.47783 0 
3.28689 -0.479859 0 
3.28768 -0.48188 0 
3.28846 -0.483894 0 
3.28925 -0.4859 0 
ZONE I=5
3.28925 -0.4859 0 
3.29003 -0.487898 0 
3.29082 -0.489889 0 
3.2916 -0.491873 0 
3.29239 -0.493848 0 
ZONE I=5
3.29239 -0.493848 0 
3.29317 -0.495816 0 
3.29396 -0.497777 0 
3.29475 -0.49973 0 
3.29553 -0.501675 0 
ZONE I=5
3.29553 -0.501675 0 
3.29632 -0.503612 0 
3.2971 -0.505542 0 
3.29789 -0.507465 0 
3.29867 -0.509379 0 
ZONE I=5
3.29867 -0.509379 0 
3.29946 -0.511286 0 
3.30024 -0.513186 0 
3.30103 -0.515077 0 
3.30181 -0.516961 0 
ZONE I=5
3.30181 -0.516961 0 
3.3026 -0.518838 0 
3.30338 -0.520707 0 
3.30417 -0.522568 0 
3.30496 -0.524421 0 
ZONE I=5
3.30496 -0.524421 0 
3.30574 -0.526267 0 
3.30653 -0.528106 0 
3.30731 -0.529937 0 
3.3081 -0.53176 0 
ZONE I=5
3.3081 -0.53176 0 
3.30888 -0.533575 0 
3.30967 -0.535383 0 
3.31045 -0.537183 0 
3.31124 -0.538976 0 
ZONE I=5
3.31124 -0.538976 0 
3.31202 -0.540761 0 
3.31281 -0.542539 0 
3.31359 -0.544309 0 
3.31438 -0.546071 0 
ZONE I=5
3.31438 -0.546071 0 
3.31517 -0.547826 0 
3.31595 -0.549574 0 
3.31674 -0.551314 0 
3.31752 -0.553046 0 
ZONE I=5
3.31752 -0.553046 0 
3.31831 -0.55477 0 
3.31909 -0.556488 0 
3.31988 -0.558197 0 
3.32066 -0.5599 0 
ZONE I=5
3.32066 -0.5599 0 
3.32145 -0.561594 0 
3.32223 -0.563281 0 
3.32302 -0.564961 0 
3.32381 -0.566633 0 
ZONE I=5
3.32381 -0.566633 0 
3.32459 -0.568298 0 
3.32538 -0.569956 0 
3.32616 -0.571605 0 
3.32695 -0.573248 0 
ZONE I=5
3.32695 -0.573248 0 
3.32773 -0.574883 0 
3.32852 -0.576511 0 
3.3293 -0.578131 0 
3.33009 -0.579744 0 
ZONE I=5
3.33009 -0.579744 0 
3.33087 -0.581349 0 
3.33166 -0.582947 0 
3.33244 -0.584538 0 
3.33323 -0.586122 0 
ZONE I=5
3.33323 -0.586122 0 
3.33402 -0.587698 0 
3.3348 -0.589267 0 
3.33559 -0.590828 0 
3.33637 -0.592382 0 
ZONE I=5
3.33637 -0.592382 0 
3.33716 -0.593929 0 
3.33794 -0.595469 0 
3.33873 -0.597001 0 
3.33951 -0.598526 0 
ZONE I=5
3.33951 -0.598526 0 
3.3403 -0.600044 0 
3.34108 -0.601555 0 
3.34187 -0.603059 0 
3.34265 -0.604555 0 
ZONE I=5
3.34265 -0.604555 0 
3.34344 -0.606044 0 
3.34423 -0.607527 0 
3.34501 -0.609002 0 
3.3458 -0.610469 0 
ZONE I=5
3.3458 -0.610469 0 
3.34658 -0.61193 0 
3.34737 -0.613384 0 
3.34815 -0.61483 0 
3.34894 -0.61627 0 
ZONE I=5
3.34894 -0.61627 0 
3.34972 -0.617702 0 
3.35051 -0.619128 0 
3.35129 -0.620546 0 
3.35208 -0.621958 0 
ZONE I=5
3.35208 -0.621958 0 
3.35286 -0.623362 0 
3.35365 -0.62476 0 
3.35444 -0.62615 0 
3.35522 -0.627534 0 
ZONE I=5
3.35522 -0.627534 0 
3.35601 -0.628911 0 
3.35679 -0.630281 0 
3.35758 -0.631644 0 
3.35836 -0.633 0 
ZONE I=5
3.35836 -0.633 0 
3.35915 -0.634349 0 
3.35993 -0.635692 0 
3.36072 -0.637027 0 
3.3615 -0.638356 0 
ZONE I=5
3.3615 -0.638356 0 
3.36229 -0.639678 0 
3.36307 -0.640994 0 
3.36386 -0.642302 0 
3.36465 -0.643604 0 
ZONE I=5
3.36465 -0.643604 0 
3.36543 -0.644899 0 
3.36622 -0.646188 0 
3.367 -0.64747 0 
3.36779 -0.648745 0 
ZONE I=5
3.36779 -0.648745 0 
3.36857 -0.650014 0 
3.36936 -0.651276 0 
3.37014 -0.652532 0 
3.37093 -0.653781 0 
ZONE I=5
3.37093 -0.653781 0 
3.37171 -0.655023 0 
3.3725 -0.656259 0 
3.37329 -0.657488 0 
3.37407 -0.658711 0 
ZONE I=5
3.37407 -0.658711 0 
3.37486 -0.659928 0 
3.37564 -0.661138 0 
3.37643 -0.662341 0 
3.37721 -0.663538 0 
ZONE I=5
3.37721 -0.663538 0 
3.378 -0.664729 0 
3.37878 -0.665913 0 
3.37957 -0.667092 0 
3.38035 -0.668263 0 
ZONE I=5
3.38035 -0.668263 0 
3.38114 -0.669429 0 
3.38192 -0.670588 0 
3.38271 -0.671741 0 
3.3835 -0.672888 0 
ZONE I=5
3.3835 -0.672888 0 
3.38428 -0.674028 0 
3.38507 -0.675162 0 
3.38585 -0.67629 0 
3.38664 -0.677412 0 
ZONE I=5
3.38664 -0.677412 0 
3.38742 -0.678528 0 
3.38821 -0.679638 0 
3.38899 -0.680741 0 
3.38978 -0.681839 0 
ZONE I=5
3.38978 -0.681839 0 
3.39056 -0.68293 0 
3.39135 -0.684016 0 
3.39213 -0.685095 0 
3.39292 -0.686168 0 
ZONE I=5
3.39292 -0.686168 0 
3.39371 -0.687236 0 
3.39449 -0.688297 0 
3.39528 -0.689353 0 
3.39606 -0.690402 0 
ZONE I=5
3.39606 -0.690402 0 
3.39685 -0.691446 0 
3.39763 -0.692484 0 
3.39842 -0.693516 0 
3.3992 -0.694542 0 
ZONE I=5
3.3992 -0.694542 0 
3.39999 -0.695563 0 
3.40077 -0.696577 0 
3.40156 -0.697586 0 
3.40234 -0.698589 0 
ZONE I=5
3.40234 -0.698589 0 
3.40313 -0.699587 0 
3.40392 -0.700578 0 
3.4047 -0.701564 0 
3.40549 -0.702545 0 
ZONE I=5
3.40549 -0.702545 0 
3.40627 -0.703519 0 
3.40706 -0.704489 0 
3.40784 -0.705452 0 
3.40863 -0.70641 0 
ZONE I=5
3.40863 -0.70641 0 
3.40941 -0.707363 0 
3.4102 -0.708309 0 
3.41098 -0.709251 0 
3.41177 -0.710187 0 
ZONE I=5
3.41177 -0.710187 0 
3.41256 -0.711117 0 
3.41334 -0.712042 0 
3.41413 -0.712962 0 
3.41491 -0.713876 0 
ZONE I=5
3.41491 -0.713876 0 
3.4157 -0.714785 0 
3.41648 -0.715688 0 
3.41727 -0.716586 0 
3.41805 -0.717479 0 
ZONE I=5
3.41805 -0.717479 0 
3.41884 -0.718367 0 
3.41962 -0.719249 0 
3.42041 -0.720126 0 
3.42119 -0.720998 0 
ZONE I=5
3.42119 -0.720998 0 
3.42198 -0.721864 0 
3.42277 -0.722726 0 
3.42355 -0.723582 0 
3.42434 -0.724433 0 
ZONE I=5
3.42434 -0.724433 0 
3.42512 -0.725279 0 
3.42591 -0.72612 0 
3.42669 -0.726956 0 
3.42748 -0.727787 0 
ZONE I=5
3.42748 -0.727787 0 
3.42826 -0.728612 0 
3.42905 -0.729433 0 
3.42983 -0.730249 0 
3.43062 -0.731059 0 
ZONE I=5
3.43062 -0.731059 0 
3.4314 -0.731865 0 
3.43219 -0.732666 0 
3.43298 -0.733462 0 
3.43376 -0.734253 0 
ZONE I=5
3.43376 -0.734253 0 
3.43455 -0.735039 0 
3.43533 -0.73582 0 
3.43612 -0.736597 0 
3.4369 -0.737368 0 
ZONE I=5
3.4369 -0.737368 0 
3.43769 -0.738135 0 
3.43847 -0.738898 0 
3.43926 -0.739655 0 
3.44004 -0.740408 0 
ZONE I=5
3.44004 -0.740408 0 
3.44083 -0.741156 0 
3.44161 -0.741899 0 
3.4424 -0.742637 0 
3.44319 -0.743371 0 
ZONE I=5
3.44319 -0.743371 0 
3.44397 -0.744101 0 
3.44476 -0.744826 0 
3.44554 -0.745546 0 
3.44633 -0.746261 0 
ZONE I=5
3.44633 -0.746261 0 
3.44711 -0.746972 0 
3.4479 -0.747679 0 
3.44868 -0.748381 0 
3.44947 -0.749079 0 
ZONE I=5
3.44947 -0.749079 0 
3.45025 -0.749772 0 
3.45104 -0.750461 0 
3.45182 -0.751145 0 
3.45261 -0.751825 0 
ZONE I=5
3.45261 -0.751825 0 
3.4534 -0.7525 0 
3.45418 -0.753171 0 
3.45497 -0.753838 0 
3.45575 -0.754501 0 
ZONE I=5
3.45575 -0.754501 0 
3.45654 -0.755159 0 
3.45732 -0.755813 0 
3.45811 -0.756462 0 
3.45889 -0.757108 0 
ZONE I=5
3.45889 -0.757108 0 
3.45968 -0.757749 0 
3.46046 -0.758386 0 
3.46125 -0.759019 0 
3.46204 -0.759647 0 
ZONE I=5
3.46204 -0.759647 0 
3.46282 -0.760272 0 
3.46361 -0.760892 0 
3.46439 -0.761509 0 
3.46518 -0.762121 0 
ZONE I=5
3.46518 -0.762121 0 
3.46596 -0.762729 0 
3.46675 -0.763333 0 
3.46753 -0.763933 0 
3.46832 -0.764529 0 
ZONE I=5
3.46832 -0.764529 0 
3.4691 -0.765121 0 
3.46989 -0.765709 0 
3.47067 -0.766294 0 
3.47146 -0.766874 0 
ZONE I=5
3.47146 -0.766874 0 
3.47225 -0.76745 0 
3.47303 -0.768022 0 
3.47382 -0.768591 0 
3.4746 -0.769156 0 
ZONE I=5
3.4746 -0.769156 0 
3.47539 -0.769716 0 
3.47617 -0.770273 0 
3.47696 -0.770827 0 
3.47774 -0.771376 0 
ZONE I=5
3.47774 -0.771376 0 
3.47853 -0.771922 0 
3.47931 -0.772464 0 
3.4801 -0.773002 0 
3.48088 -0.773536 0 
ZONE I=5
3.48088 -0.773536 0 
3.48167 -0.774067 0 
3.48246 -0.774594 0 
3.48324 -0.775117 0 
3.48403 -0.775637 0 
ZONE I=5
3.48403 -0.775637 0 
3.48481 -0.776153 0 
3.4856 -0.776666 0 
3.48638 -0.777175 0 
3.48717 -0.77768 0 
ZONE I=5
3.48717 -0.77768 0 
3.48795 -0.778182 0 
3.48874 -0.778681 0 
3.48952 -0.779175 0 
3.49031 -0.779667 0 
ZONE I=5
3.49031 -0.779667 0 
3.49109 -0.780154 0 
3.49188 -0.780639 0 
3.49267 -0.78112 0 
3.49345 -0.781597 0 
ZONE I=5
3.49345 -0.781597 0 
3.49424 -0.782071 0 
3.49502 -0.782542 0 
3.49581 -0.783009 0 
3.49659 -0.783473 0 
ZONE I=5
3.49659 -0.783473 0 
3.49738 -0.783933 0 
3.49816 -0.784391 0 
3.49895 -0.784845 0 
3.49973 -0.785295 0 
ZONE I=5
3.49973 -0.785295 0 
3.50052 -0.785743 0 
3.50131 -0.786187 0 
3.50209 -0.786627 0 
3.50288 -0.787065 0 
ZONE I=5
3.50288 -0.787065 0 
3.50366 -0.787499 0 
3.50445 -0.78793 0 
3.50523 -0.788358 0 
3.50602 -0.788783 0 
ZONE I=5
3.50602 -0.788783 0 
3.5068 -0.789205 0 
3.50759 -0.789623 0 
3.50837 -0.790039 0 
3.50916 -0.790451 0 
ZONE I=5
3.50916 -0.790451 0 
3.50994 -0.79086 0 
3.51073 -0.791266 0 
3.51152 -0.791669 0 
3.5123 -0.792069 0 
ZONE I=5
3.5123 -0.792069 0 
3.51309 -0.792466 0 
3.51387 -0.79286 0 
3.51466 -0.793251 0 
3.51544 -0.793639 0 
ZONE I=5
3.51544 -0.793639 0 
3.51623 -0.794024 0 
3.51701 -0.794407 0 
3.5178 -0.794786 0 
3.51858 -0.795162 0 
ZONE I=5
3.51858 -0.795162 0 
3.51937 -0.795535 0 
3.52015 -0.795906 0 
3.52094 -0.796273 0 
3.52173 -0.796638 0 
ZONE I=5
3.52173 -0.796638 0 
3.52251 -0.797 0 
3.5233 -0.797359 0 
3.52408 -0.797715 0 
3.52487 -0.798068 0 
ZONE I=5
3.52487 -0.798068 0 
3.52565 -0.798419 0 
3.52644 -0.798767 0 
3.52722 -0.799112 0 
3.52801 -0.799454 0 
ZONE I=5
3.52801 -0.799454 0 
3.52879 -0.799794 0 
3.52958 -0.800131 0 
3.53036 -0.800465 0 
3.53115 -0.800796 0 
ZONE I=5
3.53115 -0.800796 0 
3.53194 -0.801125 0 
3.53272 -0.801451 0 
3.53351 -0.801775 0 
3.53429 -0.802096 0 
ZONE I=5
3.53429 -0.802096 0 
3.53508 -0.802414 0 
3.53586 -0.802729 0 
3.53665 -0.803042 0 
3.53743 -0.803353 0 
ZONE I=5
3.53743 -0.803353 0 
3.53822 -0.803661 0 
3.539 -0.803966 0 
3.53979 -0.804269 0 
3.54057 -0.804569 0 
ZONE I=5
3.54057 -0.804569 0 
3.54136 -0.804867 0 
3.54215 -0.805162 0 
3.54293 -0.805455 0 
3.54372 -0.805745 0 
ZONE I=5
3.54372 -0.805745 0 
3.5445 -0.806033 0 
3.54529 -0.806318 0 
3.54607 -0.806601 0 
3.54686 -0.806882 0 
ZONE I=5
3.54686 -0.806882 0 
3.54764 -0.80716 0 
3.54843 -0.807435 0 
3.54921 -0.807709 0 
3.55 -0.80798 0 
ZONE I=5
3.55 -0.80798 0 
3.55079 -0.808248 0 
3.55157 -0.808514 0 
3.55236 -0.808778 0 
3.55314 -0.80904 0 
ZONE I=5
3.55314 -0.80904 0 
3.55393 -0.809299 0 
3.55471 -0.809556 0 
3.5555 -0.809811 0 
3.55628 -0.810063 0 
ZONE I=5
3.55628 -0.810063 0 
3.55707 -0.810313 0 
3.55785 -0.810561 0 
3.55864 -0.810806 0 
3.55942 -0.81105 0 
ZONE I=5
3.55942 -0.81105 0 
3.56021 -0.811291 0 
3.561 -0.81153 0 
3.56178 -0.811767 0 
3.56257 -0.812001 0 
ZONE I=5
3.56257 -0.812001 0 
3.56335 -0.812234 0 
3.56414 -0.812464 0 
3.56492 -0.812692 0 
3.56571 -0.812918 0 
ZONE I=5
3.56571 -0.812918 0 
3.56649 -0.813142 0 
3.56728 -0.813363 0 
3.56806 -0.813583 0 
3.56885 -0.813801 0 
ZONE I=5
3.56885 -0.813801 0 
3.56963 -0.814016 0 
3.57042 -0.814229 0 
3.57121 -0.814441 0 
3.57199 -0.81465 0 
ZONE I=5
3.57199 -0.81465 0 
3.57278 -0.814857 0 
3.57356 -0.815062 0 
3.57435 -0.815265 0 
3.57513 -0.815467 0 
ZONE I=5
3.57513 -0.815467 0 
3.57592 -0.815666 0 
3.5767 -0.815863 0 
3.57749 -0.816058 0 
3.57827 -0.816251 0 
ZONE I=5
3.57827 -0.816251 0 
3.57906 -0.816443 0 
3.57984 -0.816632 0 
3.58063 -0.816819 0 
3.58142 -0.817005 0 
ZONE I=5
3.58142 -0.817005 0 
3.5822 -0.817188 0 
3.58299 -0.81737 0 
3.58377 -0.81755 0 
3.58456 -0.817728 0 
ZONE I=5
3.58456 -0.817728 0 
3.58534 -0.817904 0 
3.58613 -0.818078 0 
3.58691 -0.81825 0 
3.5877 -0.81842 0 
ZONE I=5
3.5877 -0.81842 0 
3.58848 -0.818589 0 
3.58927 -0.818756 0 
3.59006 -0.818921 0 
3.59084 -0.819084 0 
ZONE I=5
3.59084 -0.819084 0 
3.59163 -0.819245 0 
3.59241 -0.819405 0 
3.5932 -0.819563 0 
3.59398 -0.819719 0 
ZONE I=5
3.59398 -0.819719 0 
3.59477 -0.819873 0 
3.59555 -0.820026 0 
3.59634 -0.820176 0 
3.59712 -0.820325 0 
ZONE I=5
3.59712 -0.820325 0 
3.59791 -0.820473 0 
3.59869 -0.820618 0 
3.59948 -0.820762 0 
3.60027 -0.820904 0 
ZONE I=5
3.60027 -0.820904 0 
3.60105 -0.821045 0 
3.60184 -0.821184 0 
3.60262 -0.821321 0 
3.60341 -0.821456 0 
ZONE I=5
3.60341 -0.821456 0 
3.60419 -0.82159 0 
3.60498 -0.821723 0 
3.60576 -0.821853 0 
3.60655 -0.821982 0 
ZONE I=5
3.60655 -0.821982 0 
3.60733 -0.822109 0 
3.60812 -0.822235 0 
