ZONE I=5
1.66897 0.583184 0 
1.66976 0.583434 0 
1.67054 0.583684 0 
1.67133 0.583934 0 
ZONE I=5
1.67133 0.583934 0 
1.67211 0.584184 0 
1.6729 0.584434 0 
1.67368 0.584683 0 
1.67447 0.584933 0 
ZONE I=5
1.67447 0.584933 0 
1.67525 0.585183 0 
1.67604 0.585433 0 
1.67683 0.585682 0 
1.67761 0.585932 0 
ZONE I=5
1.67761 0.585932 0 
1.6784 0.586181 0 
1.67918 0.586431 0 
1.67997 0.58668 0 
1.68075 0.58693 0 
ZONE I=5
1.68075 0.58693 0 
1.68154 0.587179 0 
1.68232 0.587428 0 
1.68311 0.587678 0 
1.68389 0.587927 0 
ZONE I=5
1.68389 0.587927 0 
1.68468 0.588176 0 
1.68546 0.588425 0 
1.68625 0.588674 0 
1.68704 0.588923 0 
ZONE I=5
1.68704 0.588923 0 
1.68782 0.589172 0 
1.68861 0.589421 0 
1.68939 0.58967 0 
1.69018 0.589919 0 
ZONE I=5
1.69018 0.589919 0 
1.69096 0.590168 0 
1.69175 0.590417 0 
1.69253 0.590665 0 
1.69332 0.590914 0 
ZONE I=5
1.69332 0.590914 0 
1.6941 0.591163 0 
1.69489 0.591411 0 
1.69567 0.59166 0 
1.69646 0.591908 0 
ZONE I=5
1.69646 0.591908 0 
1.69725 0.592157 0 
1.69803 0.592405 0 
1.69882 0.592654 0 
1.6996 0.592902 0 
ZONE I=5
1.6996 0.592902 0 
1.70039 0.59315 0 
1.70117 0.593399 0 
1.70196 0.593647 0 
1.70274 0.593895 0 
ZONE I=5
1.70274 0.593895 0 
1.70353 0.594143 0 
1.70431 0.594391 0 
1.7051 0.594639 0 
1.70588 0.594887 0 
ZONE I=5
1.70588 0.594887 0 
1.70667 0.595135 0 
1.70746 0.595383 0 
1.70824 0.595631 0 
1.70903 0.595878 0 
ZONE I=5
1.70903 0.595878 0 
1.70981 0.596126 0 
1.7106 0.596374 0 
1.71138 0.596621 0 
1.71217 0.596869 0 
ZONE I=5
1.71217 0.596869 0 
1.71295 0.597116 0 
1.71374 0.597364 0 
1.71452 0.597611 0 
1.71531 0.597859 0 
ZONE I=5
1.71531 0.597859 0 
1.71609 0.598106 0 
1.71688 0.598353 0 
1.71767 0.598601 0 
1.71845 0.598848 0 
ZONE I=5
1.71845 0.598848 0 
1.71924 0.599095 0 
1.72002 0.599342 0 
1.72081 0.599589 0 
1.72159 0.599836 0 
ZONE I=5
1.72159 0.599836 0 
1.72238 0.600083 0 
1.72316 0.60033 0 
1.72395 0.600577 0 
1.72473 0.600824 0 
ZONE I=5
1.72473 0.600824 0 
1.72552 0.601071 0 
1.72631 0.601318 0 
1.72709 0.601564 0 
1.72788 0.601811 0 
ZONE I=5
1.72788 0.601811 0 
1.72866 0.602057 0 
1.72945 0.602304 0 
1.73023 0.60255 0 
1.73102 0.602797 0 
ZONE I=5
1.73102 0.602797 0 
1.7318 0.603043 0 
1.73259 0.60329 0 
1.73337 0.603536 0 
1.73416 0.603782 0 
ZONE I=5
1.73416 0.603782 0 
1.73494 0.604028 0 
1.73573 0.604275 0 
1.73652 0.604521 0 
1.7373 0.604767 0 
ZONE I=5
1.7373 0.604767 0 
1.73809 0.605013 0 
1.73887 0.605259 0 
1.73966 0.605505 0 
1.74044 0.605751 0 
ZONE I=5
1.74044 0.605751 0 
1.74123 0.605996 0 
1.74201 0.606242 0 
1.7428 0.606488 0 
1.74358 0.606734 0 
ZONE I=5
1.74358 0.606734 0 
1.74437 0.606979 0 
1.74515 0.607225 0 
1.74594 0.60747 0 
1.74673 0.607716 0 
ZONE I=5
1.74673 0.607716 0 
1.74751 0.607961 0 
1.7483 0.608207 0 
1.74908 0.608452 0 
1.74987 0.608697 0 
ZONE I=5
1.74987 0.608697 0 
1.75065 0.608943 0 
1.75144 0.609188 0 
1.75222 0.609433 0 
1.75301 0.609678 0 
ZONE I=5
1.75301 0.609678 0 
1.75379 0.609923 0 
1.75458 0.610168 0 
1.75536 0.610413 0 
1.75615 0.610658 0 
ZONE I=5
1.75615 0.610658 0 
1.75694 0.610903 0 
1.75772 0.611147 0 
1.75851 0.611392 0 
1.75929 0.611637 0 
ZONE I=5
1.75929 0.611637 0 
1.76008 0.611882 0 
1.76086 0.612126 0 
1.76165 0.612371 0 
1.76243 0.612615 0 
ZONE I=5
1.76243 0.612615 0 
1.76322 0.61286 0 
1.764 0.613104 0 
1.76479 0.613348 0 
1.76558 0.613593 0 
ZONE I=5
1.76558 0.613593 0 
1.76636 0.613837 0 
1.76715 0.614081 0 
1.76793 0.614325 0 
1.76872 0.614569 0 
ZONE I=5
1.76872 0.614569 0 
1.7695 0.614813 0 
1.77029 0.615057 0 
1.77107 0.615301 0 
1.77186 0.615545 0 
ZONE I=5
1.77186 0.615545 0 
1.77264 0.615789 0 
1.77343 0.616033 0 
1.77421 0.616276 0 
1.775 0.61652 0 
ZONE I=5
1.775 0.61652 0 
1.77579 0.616764 0 
1.77657 0.617007 0 
1.77736 0.617251 0 
1.77814 0.617494 0 
ZONE I=5
1.77814 0.617494 0 
1.77893 0.617738 0 
1.77971 0.617981 0 
1.7805 0.618224 0 
1.78128 0.618468 0 
ZONE I=5
1.78128 0.618468 0 
1.78207 0.618711 0 
1.78285 0.618954 0 
1.78364 0.619197 0 
1.78442 0.61944 0 
ZONE I=5
1.78442 0.61944 0 
1.78521 0.619683 0 
1.786 0.619926 0 
1.78678 0.620169 0 
1.78757 0.620412 0 
ZONE I=5
1.78757 0.620412 0 
1.78835 0.620655 0 
1.78914 0.620898 0 
1.78992 0.62114 0 
1.79071 0.621383 0 
ZONE I=5
1.79071 0.621383 0 
1.79149 0.621625 0 
1.79228 0.621868 0 
1.79306 0.62211 0 
1.79385 0.622353 0 
ZONE I=5
1.79385 0.622353 0 
1.79463 0.622595 0 
1.79542 0.622838 0 
1.79621 0.62308 0 
1.79699 0.623322 0 
ZONE I=5
1.79699 0.623322 0 
1.79778 0.623564 0 
1.79856 0.623806 0 
1.79935 0.624048 0 
1.80013 0.62429 0 
ZONE I=5
1.80013 0.62429 0 
1.80092 0.624532 0 
1.8017 0.624774 0 
1.80249 0.625016 0 
1.80327 0.625258 0 
ZONE I=5
1.80327 0.625258 0 
1.80406 0.6255 0 
1.80484 0.625741 0 
1.80563 0.625983 0 
1.80642 0.626224 0 
ZONE I=5
1.80642 0.626224 0 
1.8072 0.626466 0 
1.80799 0.626707 0 
1.80877 0.626949 0 
1.80956 0.62719 0 
ZONE I=5
1.80956 0.62719 0 
1.81034 0.627432 0 
1.81113 0.627673 0 
1.81191 0.627914 0 
1.8127 0.628155 0 
ZONE I=5
1.8127 0.628155 0 
1.81348 0.628396 0 
1.81427 0.628637 0 
1.81506 0.628878 0 
1.81584 0.629119 0 
ZONE I=5
1.81584 0.629119 0 
1.81663 0.62936 0 
1.81741 0.629601 0 
1.8182 0.629842 0 
1.81898 0.630082 0 
ZONE I=5
1.81898 0.630082 0 
1.81977 0.630323 0 
1.82055 0.630563 0 
1.82134 0.630804 0 
1.82212 0.631044 0 
ZONE I=5
1.82212 0.631044 0 
1.82291 0.631285 0 
1.82369 0.631525 0 
1.82448 0.631766 0 
1.82527 0.632006 0 
ZONE I=5
1.82527 0.632006 0 
1.82605 0.632246 0 
1.82684 0.632486 0 
1.82762 0.632726 0 
1.82841 0.632966 0 
ZONE I=5
1.82841 0.632966 0 
1.82919 0.633206 0 
1.82998 0.633446 0 
1.83076 0.633686 0 
1.83155 0.633926 0 
ZONE I=5
1.83155 0.633926 0 
1.83233 0.634166 0 
1.83312 0.634405 0 
1.8339 0.634645 0 
1.83469 0.634885 0 
ZONE I=5
1.83469 0.634885 0 
1.83548 0.635124 0 
1.83626 0.635364 0 
1.83705 0.635603 0 
1.83783 0.635842 0 
ZONE I=5
1.83783 0.635842 0 
1.83862 0.636082 0 
1.8394 0.636321 0 
1.84019 0.63656 0 
1.84097 0.636799 0 
ZONE I=5
1.84097 0.636799 0 
1.84176 0.637038 0 
1.84254 0.637277 0 
1.84333 0.637516 0 
1.84411 0.637755 0 
ZONE I=5
1.84411 0.637755 0 
1.8449 0.637994 0 
1.84569 0.638233 0 
1.84647 0.638471 0 
1.84726 0.63871 0 
ZONE I=5
1.84726 0.63871 0 
1.84804 0.638949 0 
1.84883 0.639187 0 
1.84961 0.639426 0 
1.8504 0.639664 0 
ZONE I=5
1.8504 0.639664 0 
1.85118 0.639903 0 
1.85197 0.640141 0 
1.85275 0.640379 0 
1.85354 0.640617 0 
ZONE I=5
1.85354 0.640617 0 
1.85433 0.640856 0 
1.85511 0.641094 0 
1.8559 0.641332 0 
1.85668 0.64157 0 
ZONE I=5
1.85668 0.64157 0 
1.85747 0.641808 0 
1.85825 0.642045 0 
1.85904 0.642283 0 
1.85982 0.642521 0 
ZONE I=5
1.85982 0.642521 0 
1.86061 0.642759 0 
1.86139 0.642996 0 
1.86218 0.643234 0 
1.86296 0.643471 0 
ZONE I=5
1.86296 0.643471 0 
1.86375 0.643709 0 
1.86454 0.643946 0 
1.86532 0.644183 0 
1.86611 0.644421 0 
ZONE I=5
1.86611 0.644421 0 
1.86689 0.644658 0 
1.86768 0.644895 0 
1.86846 0.645132 0 
1.86925 0.645369 0 
ZONE I=5
1.86925 0.645369 0 
1.87003 0.645606 0 
1.87082 0.645843 0 
1.8716 0.64608 0 
1.87239 0.646317 0 
ZONE I=5
1.87239 0.646317 0 
1.87317 0.646553 0 
1.87396 0.64679 0 
1.87475 0.647027 0 
1.87553 0.647263 0 
ZONE I=5
1.87553 0.647263 0 
1.87632 0.6475 0 
1.8771 0.647736 0 
1.87789 0.647972 0 
1.87867 0.648209 0 
ZONE I=5
1.87867 0.648209 0 
1.87946 0.648445 0 
1.88024 0.648681 0 
1.88103 0.648917 0 
1.88181 0.649153 0 
ZONE I=5
1.88181 0.649153 0 
1.8826 0.649389 0 
1.88338 0.649625 0 
1.88417 0.649861 0 
1.88496 0.650097 0 
ZONE I=5
1.88496 0.650097 0 
1.88574 0.650332 0 
1.88653 0.650568 0 
1.88731 0.650804 0 
1.8881 0.651039 0 
ZONE I=5
1.8881 0.651039 0 
1.88888 0.651275 0 
1.88967 0.65151 0 
1.89045 0.651746 0 
1.89124 0.651981 0 
ZONE I=5
1.89124 0.651981 0 
1.89202 0.652216 0 
1.89281 0.652451 0 
1.89359 0.652686 0 
1.89438 0.652921 0 
ZONE I=5
1.89438 0.652921 0 
1.89517 0.653156 0 
1.89595 0.653391 0 
1.89674 0.653626 0 
1.89752 0.653861 0 
ZONE I=5
1.89752 0.653861 0 
1.89831 0.654096 0 
1.89909 0.65433 0 
1.89988 0.654565 0 
1.90066 0.6548 0 
ZONE I=5
1.90066 0.6548 0 
1.90145 0.655034 0 
1.90223 0.655269 0 
1.90302 0.655503 0 
1.90381 0.655737 0 
ZONE I=5
1.90381 0.655737 0 
1.90459 0.655971 0 
1.90538 0.656206 0 
1.90616 0.65644 0 
1.90695 0.656674 0 
ZONE I=5
1.90695 0.656674 0 
1.90773 0.656908 0 
1.90852 0.657142 0 
1.9093 0.657375 0 
1.91009 0.657609 0 
ZONE I=5
1.91009 0.657609 0 
1.91087 0.657843 0 
1.91166 0.658077 0 
1.91244 0.65831 0 
1.91323 0.658544 0 
ZONE I=5
1.91323 0.658544 0 
1.91402 0.658777 0 
1.9148 0.659011 0 
1.91559 0.659244 0 
1.91637 0.659477 0 
ZONE I=5
1.91637 0.659477 0 
1.91716 0.65971 0 
1.91794 0.659943 0 
1.91873 0.660176 0 
1.91951 0.660409 0 
ZONE I=5
1.91951 0.660409 0 
1.9203 0.660642 0 
1.92108 0.660875 0 
1.92187 0.661108 0 
1.92265 0.661341 0 
ZONE I=5
1.92265 0.661341 0 
1.92344 0.661573 0 
1.92423 0.661806 0 
1.92501 0.662039 0 
1.9258 0.662271 0 
ZONE I=5
1.9258 0.662271 0 
1.92658 0.662503 0 
1.92737 0.662736 0 
1.92815 0.662968 0 
1.92894 0.6632 0 
ZONE I=5
1.92894 0.6632 0 
1.92972 0.663432 0 
1.93051 0.663664 0 
1.93129 0.663896 0 
1.93208 0.664128 0 
ZONE I=5
1.93208 0.664128 0 
1.93286 0.66436 0 
1.93365 0.664592 0 
1.93444 0.664824 0 
1.93522 0.665055 0 
ZONE I=5
1.93522 0.665055 0 
1.93601 0.665287 0 
1.93679 0.665519 0 
1.93758 0.66575 0 
1.93836 0.665981 0 
ZONE I=5
1.93836 0.665981 0 
1.93915 0.666213 0 
1.93993 0.666444 0 
1.94072 0.666675 0 
1.9415 0.666906 0 
ZONE I=5
1.9415 0.666906 0 
1.94229 0.667137 0 
1.94308 0.667368 0 
1.94386 0.667599 0 
1.94465 0.66783 0 
ZONE I=5
1.94465 0.66783 0 
1.94543 0.668061 0 
1.94622 0.668292 0 
1.947 0.668522 0 
1.94779 0.668753 0 
ZONE I=5
1.94779 0.668753 0 
1.94857 0.668983 0 
1.94936 0.669214 0 
1.95014 0.669444 0 
1.95093 0.669674 0 
ZONE I=5
1.95093 0.669674 0 
1.95171 0.669905 0 
1.9525 0.670135 0 
1.95329 0.670365 0 
1.95407 0.670595 0 
ZONE I=5
1.95407 0.670595 0 
1.95486 0.670825 0 
1.95564 0.671055 0 
1.95643 0.671284 0 
1.95721 0.671514 0 
ZONE I=5
1.95721 0.671514 0 
1.958 0.671744 0 
1.95878 0.671973 0 
1.95957 0.672203 0 
1.96035 0.672432 0 
ZONE I=5
1.96035 0.672432 0 
1.96114 0.672662 0 
1.96192 0.672891 0 
1.96271 0.67312 0 
1.9635 0.673349 0 
ZONE I=5
1.9635 0.673349 0 
1.96428 0.673578 0 
1.96507 0.673807 0 
1.96585 0.674036 0 
1.96664 0.674265 0 
ZONE I=5
1.96664 0.674265 0 
1.96742 0.674494 0 
1.96821 0.674723 0 
1.96899 0.674951 0 
1.96978 0.67518 0 
ZONE I=5
1.96978 0.67518 0 
1.97056 0.675408 0 
1.97135 0.675637 0 
1.97213 0.675865 0 
1.97292 0.676094 0 
ZONE I=5
1.97292 0.676094 0 
1.97371 0.676322 0 
1.97449 0.67655 0 
1.97528 0.676778 0 
1.97606 0.677006 0 
ZONE I=5
1.97606 0.677006 0 
1.97685 0.677234 0 
1.97763 0.677462 0 
1.97842 0.67769 0 
1.9792 0.677917 0 
ZONE I=5
1.9792 0.677917 0 
1.97999 0.678145 0 
1.98077 0.678372 0 
1.98156 0.6786 0 
1.98234 0.678827 0 
ZONE I=5
1.98234 0.678827 0 
1.98313 0.679055 0 
1.98392 0.679282 0 
1.9847 0.679509 0 
1.98549 0.679736 0 
ZONE I=5
1.98549 0.679736 0 
1.98627 0.679963 0 
1.98706 0.68019 0 
1.98784 0.680417 0 
1.98863 0.680644 0 
ZONE I=5
1.98863 0.680644 0 
1.98941 0.680871 0 
1.9902 0.681097 0 
1.99098 0.681324 0 
1.99177 0.68155 0 
ZONE I=5
1.99177 0.68155 0 
1.99256 0.681777 0 
1.99334 0.682003 0 
1.99413 0.682229 0 
1.99491 0.682456 0 
ZONE I=5
1.99491 0.682456 0 
1.9957 0.682682 0 
1.99648 0.682908 0 
1.99727 0.683134 0 
1.99805 0.68336 0 
ZONE I=5
1.99805 0.68336 0 
1.99884 0.683585 0 
1.99962 0.683811 0 
2.00041 0.684037 0 
2.00119 0.684262 0 
ZONE I=5
2.00119 0.684262 0 
2.00198 0.684488 0 
2.00277 0.684713 0 
2.00355 0.684939 0 
2.00434 0.685164 0 
ZONE I=5
2.00434 0.685164 0 
2.00512 0.685389 0 
2.00591 0.685614 0 
2.00669 0.685839 0 
2.00748 0.686064 0 
ZONE I=5
2.00748 0.686064 0 
2.00826 0.686289 0 
2.00905 0.686514 0 
2.00983 0.686739 0 
2.01062 0.686963 0 
ZONE I=5
2.01062 0.686963 0 
2.0114 0.687188 0 
2.01219 0.687413 0 
2.01298 0.687637 0 
2.01376 0.687861 0 
ZONE I=5
2.01376 0.687861 0 
2.01455 0.688086 0 
2.01533 0.68831 0 
2.01612 0.688534 0 
2.0169 0.688758 0 
ZONE I=5
2.0169 0.688758 0 
2.01769 0.688982 0 
2.01847 0.689206 0 
2.01926 0.689429 0 
2.02004 0.689653 0 
ZONE I=5
2.02004 0.689653 0 
2.02083 0.689877 0 
2.02161 0.6901 0 
2.0224 0.690324 0 
2.02319 0.690547 0 
ZONE I=5
2.02319 0.690547 0 
2.02397 0.69077 0 
2.02476 0.690994 0 
2.02554 0.691217 0 
2.02633 0.69144 0 
ZONE I=5
2.02633 0.69144 0 
2.02711 0.691663 0 
2.0279 0.691886 0 
2.02868 0.692108 0 
2.02947 0.692331 0 
ZONE I=5
2.02947 0.692331 0 
2.03025 0.692554 0 
2.03104 0.692776 0 
2.03183 0.692999 0 
2.03261 0.693221 0 
ZONE I=5
2.03261 0.693221 0 
2.0334 0.693443 0 
2.03418 0.693666 0 
2.03497 0.693888 0 
2.03575 0.69411 0 
ZONE I=5
2.03575 0.69411 0 
2.03654 0.694332 0 
2.03732 0.694554 0 
2.03811 0.694776 0 
2.03889 0.694997 0 
ZONE I=5
2.03889 0.694997 0 
2.03968 0.695219 0 
2.04046 0.69544 0 
2.04125 0.695662 0 
2.04204 0.695883 0 
ZONE I=5
2.04204 0.695883 0 
2.04282 0.696105 0 
2.04361 0.696326 0 
2.04439 0.696547 0 
2.04518 0.696768 0 
ZONE I=5
2.04518 0.696768 0 
2.04596 0.696989 0 
2.04675 0.69721 0 
2.04753 0.697431 0 
2.04832 0.697651 0 
ZONE I=5
2.04832 0.697651 0 
2.0491 0.697872 0 
2.04989 0.698093 0 
2.05067 0.698313 0 
2.05146 0.698533 0 
ZONE I=5
2.05146 0.698533 0 
2.05225 0.698754 0 
2.05303 0.698974 0 
2.05382 0.699194 0 
2.0546 0.699414 0 
ZONE I=5
2.0546 0.699414 0 
2.05539 0.699634 0 
2.05617 0.699854 0 
2.05696 0.700073 0 
2.05774 0.700293 0 
ZONE I=5
2.05774 0.700293 0 
2.05853 0.700513 0 
2.05931 0.700732 0 
2.0601 0.700952 0 
2.06088 0.701171 0 
ZONE I=5
2.06088 0.701171 0 
2.06167 0.70139 0 
2.06246 0.701609 0 
2.06324 0.701828 0 
2.06403 0.702047 0 
ZONE I=5
2.06403 0.702047 0 
2.06481 0.702266 0 
2.0656 0.702485 0 
2.06638 0.702704 0 
2.06717 0.702922 0 
ZONE I=5
2.06717 0.702922 0 
2.06795 0.703141 0 
2.06874 0.703359 0 
2.06952 0.703578 0 
2.07031 0.703796 0 
ZONE I=5
2.07031 0.703796 0 
2.07109 0.704014 0 
2.07188 0.704232 0 
2.07267 0.70445 0 
2.07345 0.704668 0 
ZONE I=5
2.07345 0.704668 0 
2.07424 0.704886 0 
2.07502 0.705103 0 
2.07581 0.705321 0 
2.07659 0.705539 0 
ZONE I=5
2.07659 0.705539 0 
2.07738 0.705756 0 
2.07816 0.705973 0 
2.07895 0.706191 0 
2.07973 0.706408 0 
ZONE I=5
2.07973 0.706408 0 
2.08052 0.706625 0 
2.08131 0.706842 0 
2.08209 0.707059 0 
2.08288 0.707275 0 
ZONE I=5
2.08288 0.707275 0 
2.08366 0.707492 0 
2.08445 0.707709 0 
2.08523 0.707925 0 
2.08602 0.708142 0 
ZONE I=5
2.08602 0.708142 0 
2.0868 0.708358 0 
2.08759 0.708574 0 
2.08837 0.70879 0 
2.08916 0.709006 0 
ZONE I=5
2.08916 0.709006 0 
2.08994 0.709222 0 
2.09073 0.709438 0 
2.09152 0.709654 0 
2.0923 0.709869 0 
ZONE I=5
2.0923 0.709869 0 
2.09309 0.710085 0 
2.09387 0.710301 0 
2.09466 0.710516 0 
2.09544 0.710731 0 
ZONE I=5
2.09544 0.710731 0 
2.09623 0.710946 0 
2.09701 0.711161 0 
2.0978 0.711376 0 
2.09858 0.711591 0 
ZONE I=5
2.09858 0.711591 0 
2.09937 0.711806 0 
2.10015 0.712021 0 
2.10094 0.712235 0 
2.10173 0.71245 0 
ZONE I=5
2.10173 0.71245 0 
2.10251 0.712664 0 
2.1033 0.712879 0 
2.10408 0.713093 0 
2.10487 0.713307 0 
ZONE I=5
2.10487 0.713307 0 
2.10565 0.713521 0 
2.10644 0.713735 0 
2.10722 0.713949 0 
2.10801 0.714162 0 
ZONE I=5
2.10801 0.714162 0 
2.10879 0.714376 0 
2.10958 0.71459 0 
2.11036 0.714803 0 
2.11115 0.715016 0 
ZONE I=5
2.11115 0.715016 0 
2.11194 0.715229 0 
2.11272 0.715443 0 
2.11351 0.715656 0 
2.11429 0.715869 0 
ZONE I=5
2.11429 0.715869 0 
2.11508 0.716081 0 
2.11586 0.716294 0 
2.11665 0.716507 0 
2.11743 0.716719 0 
ZONE I=5
2.11743 0.716719 0 
2.11822 0.716932 0 
2.119 0.717144 0 
2.11979 0.717356 0 
2.12058 0.717568 0 
ZONE I=5
2.12058 0.717568 0 
2.12136 0.71778 0 
2.12215 0.717992 0 
2.12293 0.718204 0 
2.12372 0.718416 0 
ZONE I=5
2.12372 0.718416 0 
2.1245 0.718627 0 
2.12529 0.718839 0 
2.12607 0.71905 0 
2.12686 0.719261 0 
ZONE I=5
2.12686 0.719261 0 
2.12764 0.719473 0 
2.12843 0.719684 0 
2.12921 0.719895 0 
2.13 0.720106 0 
ZONE I=5
2.13 0.720106 0 
2.13079 0.720316 0 
2.13157 0.720527 0 
2.13236 0.720738 0 
2.13314 0.720948 0 
ZONE I=5
2.13314 0.720948 0 
2.13393 0.721158 0 
2.13471 0.721369 0 
2.1355 0.721579 0 
2.13628 0.721789 0 
ZONE I=5
2.13628 0.721789 0 
2.13707 0.721999 0 
2.13785 0.722208 0 
2.13864 0.722418 0 
2.13942 0.722628 0 
ZONE I=5
2.13942 0.722628 0 
2.14021 0.722837 0 
2.141 0.723047 0 
2.14178 0.723256 0 
2.14257 0.723465 0 
ZONE I=5
2.14257 0.723465 0 
2.14335 0.723674 0 
2.14414 0.723883 0 
2.14492 0.724092 0 
2.14571 0.724301 0 
ZONE I=5
2.14571 0.724301 0 
2.14649 0.724509 0 
2.14728 0.724718 0 
2.14806 0.724926 0 
2.14885 0.725135 0 
ZONE I=5
2.14885 0.725135 0 
2.14963 0.725343 0 
2.15042 0.725551 0 
2.15121 0.725759 0 
2.15199 0.725967 0 
ZONE I=5
2.15199 0.725967 0 
2.15278 0.726174 0 
2.15356 0.726382 0 
2.15435 0.726589 0 
2.15513 0.726797 0 
ZONE I=5
2.15513 0.726797 0 
2.15592 0.727004 0 
2.1567 0.727211 0 
2.15749 0.727418 0 
2.15827 0.727625 0 
ZONE I=5
2.15827 0.727625 0 
2.15906 0.727832 0 
2.15984 0.728039 0 
2.16063 0.728246 0 
2.16142 0.728452 0 
ZONE I=5
2.16142 0.728452 0 
2.1622 0.728658 0 
2.16299 0.728865 0 
2.16377 0.729071 0 
2.16456 0.729277 0 
ZONE I=5
2.16456 0.729277 0 
2.16534 0.729483 0 
2.16613 0.729689 0 
2.16691 0.729894 0 
2.1677 0.7301 0 
ZONE I=5
2.1677 0.7301 0 
2.16848 0.730305 0 
2.16927 0.730511 0 
2.17006 0.730716 0 
2.17084 0.730921 0 
ZONE I=5
2.17084 0.730921 0 
2.17163 0.731126 0 
2.17241 0.731331 0 
2.1732 0.731536 0 
2.17398 0.73174 0 
ZONE I=5
2.17398 0.73174 0 
2.17477 0.731945 0 
2.17555 0.732149 0 
2.17634 0.732353 0 
2.17712 0.732558 0 
ZONE I=5
2.17712 0.732558 0 
2.17791 0.732762 0 
2.17869 0.732966 0 
2.17948 0.733169 0 
2.18027 0.733373 0 
ZONE I=5
2.18027 0.733373 0 
2.18105 0.733577 0 
2.18184 0.73378 0 
2.18262 0.733983 0 
2.18341 0.734187 0 
ZONE I=5
2.18341 0.734187 0 
2.18419 0.73439 0 
2.18498 0.734593 0 
2.18576 0.734796 0 
2.18655 0.734998 0 
ZONE I=5
2.18655 0.734998 0 
2.18733 0.735201 0 
2.18812 0.735403 0 
2.1889 0.735606 0 
2.18969 0.735808 0 
ZONE I=5
2.18969 0.735808 0 
2.19048 0.73601 0 
2.19126 0.736212 0 
2.19205 0.736414 0 
2.19283 0.736615 0 
ZONE I=5
2.19283 0.736615 0 
2.19362 0.736817 0 
2.1944 0.737018 0 
2.19519 0.73722 0 
2.19597 0.737421 0 
ZONE I=5
2.19597 0.737421 0 
2.19676 0.737622 0 
2.19754 0.737823 0 
2.19833 0.738024 0 
2.19911 0.738225 0 
ZONE I=5
2.19911 0.738225 0 
2.1999 0.738425 0 
2.20069 0.738626 0 
2.20147 0.738826 0 
2.20226 0.739026 0 
ZONE I=5
2.20226 0.739026 0 
2.20304 0.739226 0 
2.20383 0.739426 0 
2.20461 0.739626 0 
2.2054 0.739826 0 
ZONE I=5
2.2054 0.739826 0 
2.20618 0.740025 0 
2.20697 0.740225 0 
2.20775 0.740424 0 
2.20854 0.740623 0 
ZONE I=5
2.20854 0.740623 0 
2.20933 0.740822 0 
2.21011 0.741021 0 
2.2109 0.74122 0 
2.21168 0.741418 0 
ZONE I=5
2.21168 0.741418 0 
2.21247 0.741617 0 
2.21325 0.741815 0 
2.21404 0.742013 0 
2.21482 0.742211 0 
ZONE I=5
2.21482 0.742211 0 
2.21561 0.742409 0 
2.21639 0.742607 0 
2.21718 0.742805 0 
2.21796 0.743002 0 
ZONE I=5
2.21796 0.743002 0 
2.21875 0.7432 0 
2.21954 0.743397 0 
2.22032 0.743594 0 
2.22111 0.743791 0 
ZONE I=5
2.22111 0.743791 0 
2.22189 0.743988 0 
2.22268 0.744185 0 
2.22346 0.744381 0 
2.22425 0.744578 0 
ZONE I=5
2.22425 0.744578 0 
2.22503 0.744774 0 
2.22582 0.74497 0 
2.2266 0.745166 0 
2.22739 0.745362 0 
ZONE I=5
2.22739 0.745362 0 
2.22817 0.745558 0 
2.22896 0.745754 0 
2.22975 0.745949 0 
2.23053 0.746145 0 
ZONE I=5
2.23053 0.746145 0 
2.23132 0.74634 0 
2.2321 0.746535 0 
2.23289 0.74673 0 
2.23367 0.746924 0 
ZONE I=5
2.23367 0.746924 0 
2.23446 0.747119 0 
2.23524 0.747314 0 
2.23603 0.747508 0 
2.23681 0.747702 0 
ZONE I=5
2.23681 0.747702 0 
2.2376 0.747896 0 
2.23838 0.74809 0 
2.23917 0.748284 0 
2.23996 0.748477 0 
ZONE I=5
2.23996 0.748477 0 
2.24074 0.748671 0 
2.24153 0.748864 0 
2.24231 0.749057 0 
2.2431 0.74925 0 
ZONE I=5
2.2431 0.74925 0 
2.24388 0.749443 0 
2.24467 0.749636 0 
2.24545 0.749829 0 
2.24624 0.750021 0 
ZONE I=5
2.24624 0.750021 0 
2.24702 0.750213 0 
2.24781 0.750405 0 
2.24859 0.750597 0 
2.24938 0.750789 0 
ZONE I=5
2.24938 0.750789 0 
2.25017 0.750981 0 
2.25095 0.751173 0 
2.25174 0.751364 0 
2.25252 0.751555 0 
ZONE I=5
2.25252 0.751555 0 
2.25331 0.751746 0 
2.25409 0.751937 0 
2.25488 0.752128 0 
2.25566 0.752318 0 
ZONE I=5
2.25566 0.752318 0 
2.25645 0.752509 0 
2.25723 0.752699 0 
2.25802 0.752889 0 
2.25881 0.753079 0 
ZONE I=5
2.25881 0.753079 0 
2.25959 0.753269 0 
2.26038 0.753459 0 
2.26116 0.753648 0 
2.26195 0.753838 0 
ZONE I=5
2.26195 0.753838 0 
2.26273 0.754027 0 
2.26352 0.754216 0 
2.2643 0.754405 0 
2.26509 0.754594 0 
ZONE I=5
2.26509 0.754594 0 
2.26587 0.754782 0 
2.26666 0.754971 0 
2.26744 0.755159 0 
2.26823 0.755347 0 
ZONE I=5
2.26823 0.755347 0 
2.26902 0.755535 0 
2.2698 0.755723 0 
2.27059 0.75591 0 
2.27137 0.756098 0 
