ZONE I=5
3.33794 -0.0812431 0 
3.33873 -0.0815677 0 
3.33951 -0.0818923 0 
ZONE I=5
3.33951 -0.0818923 0 
3.3403 -0.0822168 0 
3.34108 -0.0825414 0 
3.34187 -0.082866 0 
3.34265 -0.0831905 0 
ZONE I=5
3.34265 -0.0831905 0 
3.34344 -0.083515 0 
3.34423 -0.0838396 0 
3.34501 -0.0841641 0 
3.3458 -0.0844886 0 
ZONE I=5
3.3458 -0.0844886 0 
3.34658 -0.0848132 0 
3.34737 -0.0851377 0 
3.34815 -0.0854622 0 
3.34894 -0.0857867 0 
ZONE I=5
3.34894 -0.0857867 0 
3.34972 -0.0861112 0 
3.35051 -0.0864357 0 
3.35129 -0.0867602 0 
3.35208 -0.0870847 0 
ZONE I=5
3.35208 -0.0870847 0 
3.35286 -0.0874092 0 
3.35365 -0.0877336 0 
3.35444 -0.0880581 0 
3.35522 -0.0883826 0 
ZONE I=5
3.35522 -0.0883826 0 
3.35601 -0.088707 0 
3.35679 -0.0890315 0 
3.35758 -0.0893559 0 
3.35836 -0.0896804 0 
ZONE I=5
3.35836 -0.0896804 0 
3.35915 -0.0900048 0 
3.35993 -0.0903293 0 
3.36072 -0.0906537 0 
3.3615 -0.0909781 0 
ZONE I=5
3.3615 -0.0909781 0 
3.36229 -0.0913025 0 
3.36307 -0.0916269 0 
3.36386 -0.0919514 0 
3.36465 -0.0922758 0 
ZONE I=5
3.36465 -0.0922758 0 
3.36543 -0.0926002 0 
3.36622 -0.0929245 0 
3.367 -0.0932489 0 
3.36779 -0.0935733 0 
ZONE I=5
3.36779 -0.0935733 0 
3.36857 -0.0938977 0 
3.36936 -0.0942221 0 
3.37014 -0.0945464 0 
3.37093 -0.0948708 0 
ZONE I=5
3.37093 -0.0948708 0 
3.37171 -0.0951951 0 
3.3725 -0.0955195 0 
3.37329 -0.0958438 0 
3.37407 -0.0961682 0 
ZONE I=5
3.37407 -0.0961682 0 
3.37486 -0.0964925 0 
3.37564 -0.0968168 0 
3.37643 -0.0971411 0 
3.37721 -0.0974654 0 
ZONE I=5
3.37721 -0.0974654 0 
3.378 -0.0977897 0 
3.37878 -0.098114 0 
3.37957 -0.0984383 0 
3.38035 -0.0987626 0 
ZONE I=5
3.38035 -0.0987626 0 
3.38114 -0.0990869 0 
3.38192 -0.0994112 0 
3.38271 -0.0997355 0 
3.3835 -0.10006 0 
ZONE I=5
3.3835 -0.10006 0 
3.38428 -0.100384 0 
3.38507 -0.100708 0 
3.38585 -0.101032 0 
3.38664 -0.101357 0 
ZONE I=5
3.38664 -0.101357 0 
3.38742 -0.101681 0 
3.38821 -0.102005 0 
3.38899 -0.102329 0 
3.38978 -0.102654 0 
ZONE I=5
3.38978 -0.102654 0 
3.39056 -0.102978 0 
3.39135 -0.103302 0 
3.39213 -0.103626 0 
3.39292 -0.10395 0 
ZONE I=5
3.39292 -0.10395 0 
3.39371 -0.104275 0 
3.39449 -0.104599 0 
3.39528 -0.104923 0 
3.39606 -0.105247 0 
ZONE I=5
3.39606 -0.105247 0 
3.39685 -0.105571 0 
3.39763 -0.105895 0 
3.39842 -0.10622 0 
3.3992 -0.106544 0 
ZONE I=5
3.3992 -0.106544 0 
3.39999 -0.106868 0 
3.40077 -0.107192 0 
3.40156 -0.107516 0 
3.40234 -0.10784 0 
ZONE I=5
3.40234 -0.10784 0 
3.40313 -0.108164 0 
3.40392 -0.108489 0 
3.4047 -0.108813 0 
3.40549 -0.109137 0 
ZONE I=5
3.40549 -0.109137 0 
3.40627 -0.109461 0 
3.40706 -0.109785 0 
3.40784 -0.110109 0 
3.40863 -0.110433 0 
ZONE I=5
3.40863 -0.110433 0 
3.40941 -0.110757 0 
3.4102 -0.111081 0 
3.41098 -0.111405 0 
3.41177 -0.111729 0 
ZONE I=5
3.41177 -0.111729 0 
3.41256 -0.112053 0 
3.41334 -0.112377 0 
3.41413 -0.112701 0 
3.41491 -0.113025 0 
ZONE I=5
3.41491 -0.113025 0 
3.4157 -0.113349 0 
3.41648 -0.113673 0 
3.41727 -0.113997 0 
3.41805 -0.114321 0 
ZONE I=5
3.41805 -0.114321 0 
3.41884 -0.114645 0 
3.41962 -0.114969 0 
3.42041 -0.115293 0 
3.42119 -0.115617 0 
ZONE I=5
3.42119 -0.115617 0 
3.42198 -0.115941 0 
3.42277 -0.116265 0 
3.42355 -0.116589 0 
3.42434 -0.116913 0 
ZONE I=5
3.42434 -0.116913 0 
3.42512 -0.117237 0 
3.42591 -0.117561 0 
3.42669 -0.117885 0 
3.42748 -0.118209 0 
ZONE I=5
3.42748 -0.118209 0 
3.42826 -0.118532 0 
3.42905 -0.118856 0 
3.42983 -0.11918 0 
3.43062 -0.119504 0 
ZONE I=5
3.43062 -0.119504 0 
3.4314 -0.119828 0 
3.43219 -0.120152 0 
3.43298 -0.120476 0 
3.43376 -0.1208 0 
ZONE I=5
3.43376 -0.1208 0 
3.43455 -0.121123 0 
3.43533 -0.121447 0 
3.43612 -0.121771 0 
3.4369 -0.122095 0 
ZONE I=5
3.4369 -0.122095 0 
3.43769 -0.122419 0 
3.43847 -0.122742 0 
3.43926 -0.123066 0 
3.44004 -0.12339 0 
ZONE I=5
3.44004 -0.12339 0 
3.44083 -0.123714 0 
3.44161 -0.124038 0 
3.4424 -0.124361 0 
3.44319 -0.124685 0 
ZONE I=5
3.44319 -0.124685 0 
3.44397 -0.125009 0 
3.44476 -0.125333 0 
3.44554 -0.125656 0 
3.44633 -0.12598 0 
ZONE I=5
3.44633 -0.12598 0 
3.44711 -0.126304 0 
3.4479 -0.126628 0 
3.44868 -0.126951 0 
3.44947 -0.127275 0 
ZONE I=5
3.44947 -0.127275 0 
3.45025 -0.127599 0 
3.45104 -0.127922 0 
3.45182 -0.128246 0 
3.45261 -0.12857 0 
ZONE I=5
3.45261 -0.12857 0 
3.4534 -0.128893 0 
3.45418 -0.129217 0 
3.45497 -0.129541 0 
3.45575 -0.129864 0 
ZONE I=5
3.45575 -0.129864 0 
3.45654 -0.130188 0 
3.45732 -0.130512 0 
3.45811 -0.130835 0 
3.45889 -0.131159 0 
ZONE I=5
3.45889 -0.131159 0 
3.45968 -0.131482 0 
3.46046 -0.131806 0 
3.46125 -0.13213 0 
3.46204 -0.132453 0 
ZONE I=5
3.46204 -0.132453 0 
3.46282 -0.132777 0 
3.46361 -0.1331 0 
3.46439 -0.133424 0 
3.46518 -0.133747 0 
ZONE I=5
3.46518 -0.133747 0 
3.46596 -0.134071 0 
3.46675 -0.134394 0 
3.46753 -0.134718 0 
3.46832 -0.135041 0 
ZONE I=5
3.46832 -0.135041 0 
3.4691 -0.135365 0 
3.46989 -0.135688 0 
3.47067 -0.136012 0 
3.47146 -0.136335 0 
ZONE I=5
3.47146 -0.136335 0 
3.47225 -0.136659 0 
3.47303 -0.136982 0 
3.47382 -0.137306 0 
3.4746 -0.137629 0 
ZONE I=5
3.4746 -0.137629 0 
3.47539 -0.137953 0 
3.47617 -0.138276 0 
3.47696 -0.138599 0 
3.47774 -0.138923 0 
ZONE I=5
3.47774 -0.138923 0 
3.47853 -0.139246 0 
3.47931 -0.13957 0 
3.4801 -0.139893 0 
3.48088 -0.140216 0 
ZONE I=5
3.48088 -0.140216 0 
3.48167 -0.14054 0 
3.48246 -0.140863 0 
3.48324 -0.141187 0 
3.48403 -0.14151 0 
ZONE I=5
3.48403 -0.14151 0 
3.48481 -0.141833 0 
3.4856 -0.142157 0 
3.48638 -0.14248 0 
3.48717 -0.142803 0 
ZONE I=5
3.48717 -0.142803 0 
3.48795 -0.143126 0 
3.48874 -0.14345 0 
3.48952 -0.143773 0 
3.49031 -0.144096 0 
ZONE I=5
3.49031 -0.144096 0 
3.49109 -0.14442 0 
3.49188 -0.144743 0 
3.49267 -0.145066 0 
3.49345 -0.145389 0 
ZONE I=5
3.49345 -0.145389 0 
3.49424 -0.145713 0 
3.49502 -0.146036 0 
3.49581 -0.146359 0 
3.49659 -0.146682 0 
ZONE I=5
3.49659 -0.146682 0 
3.49738 -0.147005 0 
3.49816 -0.147329 0 
3.49895 -0.147652 0 
3.49973 -0.147975 0 
ZONE I=5
3.49973 -0.147975 0 
3.50052 -0.148298 0 
3.50131 -0.148621 0 
3.50209 -0.148944 0 
3.50288 -0.149268 0 
ZONE I=5
3.50288 -0.149268 0 
3.50366 -0.149591 0 
3.50445 -0.149914 0 
3.50523 -0.150237 0 
3.50602 -0.15056 0 
ZONE I=5
3.50602 -0.15056 0 
3.5068 -0.150883 0 
3.50759 -0.151206 0 
3.50837 -0.151529 0 
3.50916 -0.151852 0 
ZONE I=5
3.50916 -0.151852 0 
3.50994 -0.152175 0 
3.51073 -0.152498 0 
3.51152 -0.152821 0 
3.5123 -0.153145 0 
ZONE I=5
3.5123 -0.153145 0 
3.51309 -0.153468 0 
3.51387 -0.153791 0 
3.51466 -0.154114 0 
3.51544 -0.154437 0 
ZONE I=5
3.51544 -0.154437 0 
3.51623 -0.15476 0 
3.51701 -0.155082 0 
3.5178 -0.155405 0 
3.51858 -0.155728 0 
ZONE I=5
3.51858 -0.155728 0 
3.51937 -0.156051 0 
3.52015 -0.156374 0 
3.52094 -0.156697 0 
3.52173 -0.15702 0 
ZONE I=5
3.52173 -0.15702 0 
3.52251 -0.157343 0 
3.5233 -0.157666 0 
3.52408 -0.157989 0 
3.52487 -0.158312 0 
ZONE I=5
3.52487 -0.158312 0 
3.52565 -0.158635 0 
3.52644 -0.158957 0 
3.52722 -0.15928 0 
3.52801 -0.159603 0 
ZONE I=5
3.52801 -0.159603 0 
3.52879 -0.159926 0 
3.52958 -0.160249 0 
3.53036 -0.160572 0 
3.53115 -0.160894 0 
ZONE I=5
3.53115 -0.160894 0 
3.53194 -0.161217 0 
3.53272 -0.16154 0 
3.53351 -0.161863 0 
3.53429 -0.162185 0 
ZONE I=5
3.53429 -0.162185 0 
3.53508 -0.162508 0 
3.53586 -0.162831 0 
3.53665 -0.163154 0 
3.53743 -0.163476 0 
ZONE I=5
3.53743 -0.163476 0 
3.53822 -0.163799 0 
3.539 -0.164122 0 
3.53979 -0.164445 0 
3.54057 -0.164767 0 
ZONE I=5
3.54057 -0.164767 0 
3.54136 -0.16509 0 
3.54215 -0.165413 0 
3.54293 -0.165735 0 
3.54372 -0.166058 0 
ZONE I=5
3.54372 -0.166058 0 
3.5445 -0.16638 0 
3.54529 -0.166703 0 
3.54607 -0.167026 0 
3.54686 -0.167348 0 
ZONE I=5
3.54686 -0.167348 0 
3.54764 -0.167671 0 
3.54843 -0.167993 0 
3.54921 -0.168316 0 
3.55 -0.168639 0 
ZONE I=5
3.55 -0.168639 0 
3.55079 -0.168961 0 
3.55157 -0.169284 0 
3.55236 -0.169606 0 
3.55314 -0.169929 0 
ZONE I=5
3.55314 -0.169929 0 
3.55393 -0.170251 0 
3.55471 -0.170574 0 
3.5555 -0.170896 0 
3.55628 -0.171219 0 
ZONE I=5
3.55628 -0.171219 0 
3.55707 -0.171541 0 
3.55785 -0.171864 0 
3.55864 -0.172186 0 
3.55942 -0.172509 0 
ZONE I=5
3.55942 -0.172509 0 
3.56021 -0.172831 0 
3.561 -0.173153 0 
3.56178 -0.173476 0 
3.56257 -0.173798 0 
ZONE I=5
3.56257 -0.173798 0 
3.56335 -0.174121 0 
3.56414 -0.174443 0 
3.56492 -0.174765 0 
3.56571 -0.175088 0 
ZONE I=5
3.56571 -0.175088 0 
3.56649 -0.17541 0 
3.56728 -0.175732 0 
3.56806 -0.176055 0 
3.56885 -0.176377 0 
ZONE I=5
3.56885 -0.176377 0 
3.56963 -0.176699 0 
3.57042 -0.177022 0 
3.57121 -0.177344 0 
3.57199 -0.177666 0 
ZONE I=5
3.57199 -0.177666 0 
3.57278 -0.177988 0 
3.57356 -0.178311 0 
3.57435 -0.178633 0 
3.57513 -0.178955 0 
ZONE I=5
3.57513 -0.178955 0 
3.57592 -0.179277 0 
3.5767 -0.1796 0 
3.57749 -0.179922 0 
3.57827 -0.180244 0 
ZONE I=5
3.57827 -0.180244 0 
3.57906 -0.180566 0 
3.57984 -0.180888 0 
3.58063 -0.18121 0 
3.58142 -0.181532 0 
ZONE I=5
3.58142 -0.181532 0 
3.5822 -0.181855 0 
3.58299 -0.182177 0 
3.58377 -0.182499 0 
3.58456 -0.182821 0 
ZONE I=5
3.58456 -0.182821 0 
3.58534 -0.183143 0 
3.58613 -0.183465 0 
3.58691 -0.183787 0 
3.5877 -0.184109 0 
ZONE I=5
3.5877 -0.184109 0 
3.58848 -0.184431 0 
3.58927 -0.184753 0 
3.59006 -0.185075 0 
3.59084 -0.185397 0 
ZONE I=5
3.59084 -0.185397 0 
3.59163 -0.185719 0 
3.59241 -0.186041 0 
3.5932 -0.186363 0 
3.59398 -0.186685 0 
ZONE I=5
3.59398 -0.186685 0 
3.59477 -0.187007 0 
3.59555 -0.187329 0 
3.59634 -0.187651 0 
3.59712 -0.187973 0 
ZONE I=5
3.59712 -0.187973 0 
3.59791 -0.188295 0 
3.59869 -0.188617 0 
3.59948 -0.188939 0 
3.60027 -0.18926 0 
ZONE I=5
3.60027 -0.18926 0 
3.60105 -0.189582 0 
3.60184 -0.189904 0 
3.60262 -0.190226 0 
3.60341 -0.190548 0 
ZONE I=5
3.60341 -0.190548 0 
3.60419 -0.19087 0 
3.60498 -0.191191 0 
3.60576 -0.191513 0 
3.60655 -0.191835 0 
ZONE I=5
3.60655 -0.191835 0 
3.60733 -0.192157 0 
3.60812 -0.192478 0 
3.6089 -0.1928 0 
3.60969 -0.193122 0 
ZONE I=5
3.60969 -0.193122 0 
3.61048 -0.193444 0 
3.61126 -0.193765 0 
3.61205 -0.194087 0 
3.61283 -0.194409 0 
ZONE I=5
3.61283 -0.194409 0 
3.61362 -0.19473 0 
3.6144 -0.195052 0 
3.61519 -0.195374 0 
3.61597 -0.195695 0 
ZONE I=5
3.61597 -0.195695 0 
3.61676 -0.196017 0 
3.61754 -0.196339 0 
3.61833 -0.19666 0 
3.61911 -0.196982 0 
ZONE I=5
3.61911 -0.196982 0 
3.6199 -0.197303 0 
3.62069 -0.197625 0 
3.62147 -0.197946 0 
3.62226 -0.198268 0 
ZONE I=5
3.62226 -0.198268 0 
3.62304 -0.198589 0 
3.62383 -0.198911 0 
3.62461 -0.199232 0 
3.6254 -0.199554 0 
ZONE I=5
3.6254 -0.199554 0 
3.62618 -0.199875 0 
3.62697 -0.200197 0 
3.62775 -0.200518 0 
3.62854 -0.20084 0 
ZONE I=5
3.62854 -0.20084 0 
3.62932 -0.201161 0 
3.63011 -0.201483 0 
3.6309 -0.201804 0 
3.63168 -0.202125 0 
ZONE I=5
3.63168 -0.202125 0 
3.63247 -0.202447 0 
3.63325 -0.202768 0 
3.63404 -0.203089 0 
3.63482 -0.203411 0 
ZONE I=5
3.63482 -0.203411 0 
3.63561 -0.203732 0 
3.63639 -0.204053 0 
3.63718 -0.204375 0 
3.63796 -0.204696 0 
ZONE I=5
3.63796 -0.204696 0 
3.63875 -0.205017 0 
3.63954 -0.205339 0 
3.64032 -0.20566 0 
3.64111 -0.205981 0 
ZONE I=5
3.64111 -0.205981 0 
3.64189 -0.206302 0 
3.64268 -0.206623 0 
3.64346 -0.206945 0 
3.64425 -0.207266 0 
ZONE I=5
3.64425 -0.207266 0 
3.64503 -0.207587 0 
3.64582 -0.207908 0 
3.6466 -0.208229 0 
3.64739 -0.20855 0 
ZONE I=5
3.64739 -0.20855 0 
3.64817 -0.208872 0 
3.64896 -0.209193 0 
3.64975 -0.209514 0 
3.65053 -0.209835 0 
ZONE I=5
3.65053 -0.209835 0 
3.65132 -0.210156 0 
3.6521 -0.210477 0 
3.65289 -0.210798 0 
3.65367 -0.211119 0 
ZONE I=5
3.65367 -0.211119 0 
3.65446 -0.21144 0 
3.65524 -0.211761 0 
3.65603 -0.212082 0 
3.65681 -0.212403 0 
ZONE I=5
3.65681 -0.212403 0 
3.6576 -0.212724 0 
3.65838 -0.213045 0 
3.65917 -0.213366 0 
3.65996 -0.213687 0 
ZONE I=5
3.65996 -0.213687 0 
3.66074 -0.214008 0 
3.66153 -0.214329 0 
3.66231 -0.21465 0 
3.6631 -0.21497 0 
ZONE I=5
3.6631 -0.21497 0 
3.66388 -0.215291 0 
3.66467 -0.215612 0 
3.66545 -0.215933 0 
3.66624 -0.216254 0 
ZONE I=5
3.66624 -0.216254 0 
3.66702 -0.216575 0 
3.66781 -0.216895 0 
3.66859 -0.217216 0 
3.66938 -0.217537 0 
ZONE I=5
3.66938 -0.217537 0 
3.67017 -0.217858 0 
3.67095 -0.218178 0 
3.67174 -0.218499 0 
3.67252 -0.21882 0 
ZONE I=5
3.67252 -0.21882 0 
3.67331 -0.219141 0 
3.67409 -0.219461 0 
3.67488 -0.219782 0 
3.67566 -0.220103 0 
ZONE I=5
3.67566 -0.220103 0 
3.67645 -0.220423 0 
3.67723 -0.220744 0 
3.67802 -0.221064 0 
3.6788 -0.221385 0 
ZONE I=5
3.6788 -0.221385 0 
3.67959 -0.221706 0 
3.68038 -0.222026 0 
3.68116 -0.222347 0 
3.68195 -0.222667 0 
ZONE I=5
3.68195 -0.222667 0 
3.68273 -0.222988 0 
3.68352 -0.223308 0 
3.6843 -0.223629 0 
3.68509 -0.223949 0 
ZONE I=5
3.68509 -0.223949 0 
3.68587 -0.22427 0 
3.68666 -0.22459 0 
3.68744 -0.224911 0 
3.68823 -0.225231 0 
ZONE I=5
3.68823 -0.225231 0 
3.68902 -0.225552 0 
3.6898 -0.225872 0 
3.69059 -0.226192 0 
3.69137 -0.226513 0 
ZONE I=5
3.69137 -0.226513 0 
3.69216 -0.226833 0 
3.69294 -0.227154 0 
3.69373 -0.227474 0 
3.69451 -0.227794 0 
ZONE I=5
3.69451 -0.227794 0 
3.6953 -0.228115 0 
3.69608 -0.228435 0 
3.69687 -0.228755 0 
3.69765 -0.229075 0 
ZONE I=5
3.69765 -0.229075 0 
3.69844 -0.229396 0 
3.69923 -0.229716 0 
3.70001 -0.230036 0 
3.7008 -0.230356 0 
ZONE I=5
3.7008 -0.230356 0 
3.70158 -0.230677 0 
3.70237 -0.230997 0 
3.70315 -0.231317 0 
3.70394 -0.231637 0 
ZONE I=5
3.70394 -0.231637 0 
3.70472 -0.231957 0 
3.70551 -0.232277 0 
3.70629 -0.232597 0 
3.70708 -0.232917 0 
ZONE I=5
3.70708 -0.232917 0 
3.70786 -0.233238 0 
3.70865 -0.233558 0 
3.70944 -0.233878 0 
3.71022 -0.234198 0 
ZONE I=5
3.71022 -0.234198 0 
3.71101 -0.234518 0 
3.71179 -0.234838 0 
3.71258 -0.235158 0 
3.71336 -0.235478 0 
ZONE I=5
3.71336 -0.235478 0 
3.71415 -0.235798 0 
3.71493 -0.236118 0 
3.71572 -0.236438 0 
3.7165 -0.236757 0 
ZONE I=5
3.7165 -0.236757 0 
3.71729 -0.237077 0 
3.71807 -0.237397 0 
3.71886 -0.237717 0 
3.71965 -0.238037 0 
ZONE I=5
3.71965 -0.238037 0 
3.72043 -0.238357 0 
3.72122 -0.238677 0 
3.722 -0.238997 0 
3.72279 -0.239316 0 
ZONE I=5
3.72279 -0.239316 0 
3.72357 -0.239636 0 
3.72436 -0.239956 0 
3.72514 -0.240276 0 
3.72593 -0.240595 0 
ZONE I=5
3.72593 -0.240595 0 
3.72671 -0.240915 0 
3.7275 -0.241235 0 
3.72829 -0.241554 0 
3.72907 -0.241874 0 
ZONE I=5
3.72907 -0.241874 0 
3.72986 -0.242194 0 
3.73064 -0.242513 0 
3.73143 -0.242833 0 
3.73221 -0.243153 0 
ZONE I=5
3.73221 -0.243153 0 
3.733 -0.243472 0 
3.73378 -0.243792 0 
3.73457 -0.244112 0 
3.73535 -0.244431 0 
ZONE I=5
3.73535 -0.244431 0 
3.73614 -0.244751 0 
3.73692 -0.24507 0 
3.73771 -0.24539 0 
3.7385 -0.245709 0 
ZONE I=5
3.7385 -0.245709 0 
3.73928 -0.246029 0 
3.74007 -0.246348 0 
3.74085 -0.246668 0 
3.74164 -0.246987 0 
ZONE I=5
3.74164 -0.246987 0 
3.74242 -0.247306 0 
3.74321 -0.247626 0 
3.74399 -0.247945 0 
3.74478 -0.248265 0 
ZONE I=5
3.74478 -0.248265 0 
3.74556 -0.248584 0 
3.74635 -0.248903 0 
3.74713 -0.249223 0 
3.74792 -0.249542 0 
ZONE I=5
3.74792 -0.249542 0 
3.74871 -0.249861 0 
3.74949 -0.25018 0 
3.75028 -0.2505 0 
3.75106 -0.250819 0 
ZONE I=5
3.75106 -0.250819 0 
3.75185 -0.251138 0 
3.75263 -0.251457 0 
3.75342 -0.251777 0 
3.7542 -0.252096 0 
ZONE I=5
3.7542 -0.252096 0 
3.75499 -0.252415 0 
3.75577 -0.252734 0 
3.75656 -0.253053 0 
3.75734 -0.253372 0 
ZONE I=5
3.75734 -0.253372 0 
3.75813 -0.253691 0 
3.75892 -0.254011 0 
3.7597 -0.25433 0 
3.76049 -0.254649 0 
ZONE I=5
3.76049 -0.254649 0 
3.76127 -0.254968 0 
3.76206 -0.255287 0 
3.76284 -0.255606 0 
3.76363 -0.255925 0 
ZONE I=5
3.76363 -0.255925 0 
3.76441 -0.256244 0 
3.7652 -0.256563 0 
3.76598 -0.256882 0 
3.76677 -0.257201 0 
ZONE I=5
3.76677 -0.257201 0 
3.76755 -0.257519 0 
3.76834 -0.257838 0 
3.76913 -0.258157 0 
3.76991 -0.258476 0 
ZONE I=5
3.76991 -0.258476 0 
3.7707 -0.258795 0 
3.77148 -0.259114 0 
3.77227 -0.259433 0 
3.77305 -0.259751 0 
ZONE I=5
3.77305 -0.259751 0 
3.77384 -0.26007 0 
3.77462 -0.260389 0 
3.77541 -0.260708 0 
3.77619 -0.261026 0 
ZONE I=5
3.77619 -0.261026 0 
3.77698 -0.261345 0 
3.77777 -0.261664 0 
3.77855 -0.261982 0 
3.77934 -0.262301 0 
ZONE I=5
3.77934 -0.262301 0 
3.78012 -0.26262 0 
3.78091 -0.262938 0 
3.78169 -0.263257 0 
3.78248 -0.263576 0 
ZONE I=5
3.78248 -0.263576 0 
3.78326 -0.263894 0 
3.78405 -0.264213 0 
3.78483 -0.264531 0 
3.78562 -0.26485 0 
ZONE I=5
3.78562 -0.26485 0 
3.7864 -0.265168 0 
3.78719 -0.265487 0 
3.78798 -0.265805 0 
3.78876 -0.266124 0 
ZONE I=5
3.78876 -0.266124 0 
3.78955 -0.266442 0 
3.79033 -0.266761 0 
3.79112 -0.267079 0 
3.7919 -0.267397 0 
ZONE I=5
3.7919 -0.267397 0 
3.79269 -0.267716 0 
3.79347 -0.268034 0 
3.79426 -0.268352 0 
3.79504 -0.268671 0 
ZONE I=5
3.79504 -0.268671 0 
3.79583 -0.268989 0 
3.79661 -0.269307 0 
3.7974 -0.269626 0 
3.79819 -0.269944 0 
ZONE I=5
3.79819 -0.269944 0 
3.79897 -0.270262 0 
3.79976 -0.27058 0 
3.80054 -0.270899 0 
3.80133 -0.271217 0 
ZONE I=5
3.80133 -0.271217 0 
3.80211 -0.271535 0 
3.8029 -0.271853 0 
3.80368 -0.272171 0 
3.80447 -0.272489 0 
ZONE I=5
3.80447 -0.272489 0 
3.80525 -0.272807 0 
3.80604 -0.273126 0 
3.80682 -0.273444 0 
3.80761 -0.273762 0 
ZONE I=5
3.80761 -0.273762 0 
3.8084 -0.27408 0 
3.80918 -0.274398 0 
3.80997 -0.274716 0 
3.81075 -0.275034 0 
ZONE I=5
3.81075 -0.275034 0 
3.81154 -0.275352 0 
3.81232 -0.27567 0 
3.81311 -0.275987 0 
3.81389 -0.276305 0 
ZONE I=5
3.81389 -0.276305 0 
3.81468 -0.276623 0 
3.81546 -0.276941 0 
3.81625 -0.277259 0 
3.81704 -0.277577 0 
ZONE I=5
3.81704 -0.277577 0 
3.81782 -0.277895 0 
3.81861 -0.278212 0 
3.81939 -0.27853 0 
3.82018 -0.278848 0 
ZONE I=5
3.82018 -0.278848 0 
3.82096 -0.279166 0 
3.82175 -0.279483 0 
3.82253 -0.279801 0 
3.82332 -0.280119 0 
ZONE I=5
3.82332 -0.280119 0 
3.8241 -0.280437 0 
3.82489 -0.280754 0 
3.82567 -0.281072 0 
3.82646 -0.281389 0 
ZONE I=5
3.82646 -0.281389 0 
3.82725 -0.281707 0 
3.82803 -0.282025 0 
3.82882 -0.282342 0 
3.8296 -0.28266 0 
ZONE I=5
3.8296 -0.28266 0 
3.83039 -0.282977 0 
3.83117 -0.283295 0 
3.83196 -0.283612 0 
3.83274 -0.28393 0 
ZONE I=5
3.83274 -0.28393 0 
3.83353 -0.284247 0 
3.83431 -0.284565 0 
3.8351 -0.284882 0 
3.83588 -0.2852 0 
ZONE I=5
3.83588 -0.2852 0 
3.83667 -0.285517 0 
3.83746 -0.285834 0 
3.83824 -0.286152 0 
3.83903 -0.286469 0 
ZONE I=5
3.83903 -0.286469 0 
3.83981 -0.286786 0 
3.8406 -0.287104 0 
3.84138 -0.287421 0 
3.84217 -0.287738 0 
ZONE I=5
3.84217 -0.287738 0 
3.84295 -0.288055 0 
3.84374 -0.288372 0 
3.84452 -0.28869 0 
3.84531 -0.289007 0 
ZONE I=5
3.84531 -0.289007 0 
3.84609 -0.289324 0 
3.84688 -0.289641 0 
3.84767 -0.289958 0 
3.84845 -0.290275 0 
ZONE I=5
3.84845 -0.290275 0 
3.84924 -0.290592 0 
3.85002 -0.29091 0 
3.85081 -0.291227 0 
3.85159 -0.291544 0 
ZONE I=5
3.85159 -0.291544 0 
3.85238 -0.291861 0 
3.85316 -0.292178 0 
3.85395 -0.292495 0 
3.85473 -0.292812 0 
ZONE I=5
3.85473 -0.292812 0 
3.85552 -0.293128 0 
3.8563 -0.293445 0 
3.85709 -0.293762 0 
3.85788 -0.294079 0 
ZONE I=5
3.85788 -0.294079 0 
3.85866 -0.294396 0 
3.85945 -0.294713 0 
3.86023 -0.29503 0 
3.86102 -0.295346 0 
ZONE I=5
3.86102 -0.295346 0 
3.8618 -0.295663 0 
3.86259 -0.29598 0 
3.86337 -0.296297 0 
3.86416 -0.296614 0 
ZONE I=5
3.86416 -0.296614 0 
3.86494 -0.29693 0 
3.86573 -0.297247 0 
3.86652 -0.297564 0 
3.8673 -0.29788 0 
ZONE I=5
3.8673 -0.29788 0 
3.86809 -0.298197 0 
3.86887 -0.298513 0 
3.86966 -0.29883 0 
3.87044 -0.299147 0 
ZONE I=5
3.87044 -0.299147 0 
3.87123 -0.299463 0 
3.87201 -0.29978 0 
3.8728 -0.300096 0 
3.87358 -0.300413 0 
ZONE I=5
3.87358 -0.300413 0 
3.87437 -0.300729 0 
3.87515 -0.301046 0 
3.87594 -0.301362 0 
3.87673 -0.301678 0 
ZONE I=5
3.87673 -0.301678 0 
3.87751 -0.301995 0 
3.8783 -0.302311 0 
3.87908 -0.302628 0 
3.87987 -0.302944 0 
ZONE I=5
3.87987 -0.302944 0 
3.88065 -0.30326 0 
3.88144 -0.303576 0 
3.88222 -0.303893 0 
3.88301 -0.304209 0 
ZONE I=5
3.88301 -0.304209 0 
3.88379 -0.304525 0 
3.88458 -0.304841 0 
3.88536 -0.305158 0 
3.88615 -0.305474 0 
ZONE I=5
3.88615 -0.305474 0 
3.88694 -0.30579 0 
3.88772 -0.306106 0 
3.88851 -0.306422 0 
3.88929 -0.306738 0 
ZONE I=5
3.88929 -0.306738 0 
3.89008 -0.307054 0 
3.89086 -0.30737 0 
3.89165 -0.307686 0 
3.89243 -0.308003 0 
ZONE I=5
3.89243 -0.308003 0 
3.89322 -0.308318 0 
3.894 -0.308634 0 
3.89479 -0.30895 0 
3.89557 -0.309266 0 
ZONE I=5
3.89557 -0.309266 0 
3.89636 -0.309582 0 
3.89715 -0.309898 0 
3.89793 -0.310214 0 
3.89872 -0.31053 0 
