ZONE I=5
3.30417 -0.315642 0 
3.30496 -0.317059 0 
ZONE I=5
3.30496 -0.317059 0 
3.30574 -0.318475 0 
3.30653 -0.319888 0 
3.30731 -0.321301 0 
3.3081 -0.322712 0 
ZONE I=5
3.3081 -0.322712 0 
3.30888 -0.324121 0 
3.30967 -0.325529 0 
3.31045 -0.326935 0 
3.31124 -0.32834 0 
ZONE I=5
3.31124 -0.32834 0 
3.31202 -0.329744 0 
3.31281 -0.331146 0 
3.31359 -0.332546 0 
3.31438 -0.333945 0 
ZONE I=5
3.31438 -0.333945 0 
3.31517 -0.335342 0 
3.31595 -0.336738 0 
3.31674 -0.338133 0 
3.31752 -0.339525 0 
ZONE I=5
3.31752 -0.339525 0 
3.31831 -0.340917 0 
3.31909 -0.342306 0 
3.31988 -0.343694 0 
3.32066 -0.345081 0 
ZONE I=5
3.32066 -0.345081 0 
3.32145 -0.346466 0 
3.32223 -0.34785 0 
3.32302 -0.349232 0 
3.32381 -0.350612 0 
ZONE I=5
3.32381 -0.350612 0 
3.32459 -0.351991 0 
3.32538 -0.353368 0 
3.32616 -0.354744 0 
3.32695 -0.356118 0 
ZONE I=5
3.32695 -0.356118 0 
3.32773 -0.35749 0 
3.32852 -0.358861 0 
3.3293 -0.360231 0 
3.33009 -0.361598 0 
ZONE I=5
3.33009 -0.361598 0 
3.33087 -0.362964 0 
3.33166 -0.364329 0 
3.33244 -0.365692 0 
3.33323 -0.367053 0 
ZONE I=5
3.33323 -0.367053 0 
3.33402 -0.368413 0 
3.3348 -0.369771 0 
3.33559 -0.371127 0 
3.33637 -0.372482 0 
ZONE I=5
3.33637 -0.372482 0 
3.33716 -0.373835 0 
3.33794 -0.375187 0 
3.33873 -0.376537 0 
3.33951 -0.377885 0 
ZONE I=5
3.33951 -0.377885 0 
3.3403 -0.379231 0 
3.34108 -0.380576 0 
3.34187 -0.38192 0 
3.34265 -0.383261 0 
ZONE I=5
3.34265 -0.383261 0 
3.34344 -0.384601 0 
3.34423 -0.385939 0 
3.34501 -0.387276 0 
3.3458 -0.388611 0 
ZONE I=5
3.3458 -0.388611 0 
3.34658 -0.389944 0 
3.34737 -0.391276 0 
3.34815 -0.392606 0 
3.34894 -0.393934 0 
ZONE I=5
3.34894 -0.393934 0 
3.34972 -0.395261 0 
3.35051 -0.396586 0 
3.35129 -0.397909 0 
3.35208 -0.39923 0 
ZONE I=5
3.35208 -0.39923 0 
3.35286 -0.40055 0 
3.35365 -0.401868 0 
3.35444 -0.403184 0 
3.35522 -0.404499 0 
ZONE I=5
3.35522 -0.404499 0 
3.35601 -0.405812 0 
3.35679 -0.407123 0 
3.35758 -0.408433 0 
3.35836 -0.40974 0 
ZONE I=5
3.35836 -0.40974 0 
3.35915 -0.411046 0 
3.35993 -0.412351 0 
3.36072 -0.413653 0 
3.3615 -0.414954 0 
ZONE I=5
3.3615 -0.414954 0 
3.36229 -0.416253 0 
3.36307 -0.41755 0 
3.36386 -0.418846 0 
3.36465 -0.42014 0 
ZONE I=5
3.36465 -0.42014 0 
3.36543 -0.421432 0 
3.36622 -0.422722 0 
3.367 -0.424011 0 
3.36779 -0.425298 0 
ZONE I=5
3.36779 -0.425298 0 
3.36857 -0.426583 0 
3.36936 -0.427866 0 
3.37014 -0.429148 0 
3.37093 -0.430428 0 
ZONE I=5
3.37093 -0.430428 0 
3.37171 -0.431706 0 
3.3725 -0.432982 0 
3.37329 -0.434257 0 
3.37407 -0.435529 0 
ZONE I=5
3.37407 -0.435529 0 
3.37486 -0.4368 0 
3.37564 -0.438069 0 
3.37643 -0.439337 0 
3.37721 -0.440602 0 
ZONE I=5
3.37721 -0.440602 0 
3.378 -0.441866 0 
3.37878 -0.443128 0 
3.37957 -0.444388 0 
3.38035 -0.445647 0 
ZONE I=5
3.38035 -0.445647 0 
3.38114 -0.446903 0 
3.38192 -0.448158 0 
3.38271 -0.449411 0 
3.3835 -0.450662 0 
ZONE I=5
3.3835 -0.450662 0 
3.38428 -0.451912 0 
3.38507 -0.453159 0 
3.38585 -0.454405 0 
3.38664 -0.455649 0 
ZONE I=5
3.38664 -0.455649 0 
3.38742 -0.456891 0 
3.38821 -0.458132 0 
3.38899 -0.45937 0 
3.38978 -0.460607 0 
ZONE I=5
3.38978 -0.460607 0 
3.39056 -0.461842 0 
3.39135 -0.463075 0 
3.39213 -0.464306 0 
3.39292 -0.465535 0 
ZONE I=5
3.39292 -0.465535 0 
3.39371 -0.466763 0 
3.39449 -0.467989 0 
3.39528 -0.469212 0 
3.39606 -0.470435 0 
ZONE I=5
3.39606 -0.470435 0 
3.39685 -0.471655 0 
3.39763 -0.472873 0 
3.39842 -0.47409 0 
3.3992 -0.475304 0 
ZONE I=5
3.3992 -0.475304 0 
3.39999 -0.476517 0 
3.40077 -0.477728 0 
3.40156 -0.478937 0 
3.40234 -0.480145 0 
ZONE I=5
3.40234 -0.480145 0 
3.40313 -0.48135 0 
3.40392 -0.482554 0 
3.4047 -0.483756 0 
3.40549 -0.484955 0 
ZONE I=5
3.40549 -0.484955 0 
3.40627 -0.486153 0 
3.40706 -0.48735 0 
3.40784 -0.488544 0 
3.40863 -0.489736 0 
ZONE I=5
3.40863 -0.489736 0 
3.40941 -0.490927 0 
3.4102 -0.492116 0 
3.41098 -0.493303 0 
3.41177 -0.494488 0 
ZONE I=5
3.41177 -0.494488 0 
3.41256 -0.495671 0 
3.41334 -0.496852 0 
3.41413 -0.498032 0 
3.41491 -0.499209 0 
ZONE I=5
3.41491 -0.499209 0 
3.4157 -0.500385 0 
3.41648 -0.501559 0 
3.41727 -0.502731 0 
3.41805 -0.503901 0 
ZONE I=5
3.41805 -0.503901 0 
3.41884 -0.505069 0 
3.41962 -0.506235 0 
3.42041 -0.507399 0 
3.42119 -0.508562 0 
ZONE I=5
3.42119 -0.508562 0 
3.42198 -0.509723 0 
3.42277 -0.510881 0 
3.42355 -0.512038 0 
3.42434 -0.513193 0 
ZONE I=5
3.42434 -0.513193 0 
3.42512 -0.514346 0 
3.42591 -0.515498 0 
3.42669 -0.516647 0 
3.42748 -0.517795 0 
ZONE I=5
3.42748 -0.517795 0 
3.42826 -0.51894 0 
3.42905 -0.520084 0 
3.42983 -0.521226 0 
3.43062 -0.522366 0 
ZONE I=5
3.43062 -0.522366 0 
3.4314 -0.523504 0 
3.43219 -0.52464 0 
3.43298 -0.525774 0 
3.43376 -0.526906 0 
ZONE I=5
3.43376 -0.526906 0 
3.43455 -0.528037 0 
3.43533 -0.529165 0 
3.43612 -0.530292 0 
3.4369 -0.531417 0 
ZONE I=5
3.4369 -0.531417 0 
3.43769 -0.53254 0 
3.43847 -0.533661 0 
3.43926 -0.53478 0 
3.44004 -0.535897 0 
ZONE I=5
3.44004 -0.535897 0 
3.44083 -0.537012 0 
3.44161 -0.538126 0 
3.4424 -0.539237 0 
3.44319 -0.540347 0 
ZONE I=5
3.44319 -0.540347 0 
3.44397 -0.541454 0 
3.44476 -0.54256 0 
3.44554 -0.543664 0 
3.44633 -0.544766 0 
ZONE I=5
3.44633 -0.544766 0 
3.44711 -0.545866 0 
3.4479 -0.546964 0 
3.44868 -0.548061 0 
3.44947 -0.549155 0 
ZONE I=5
3.44947 -0.549155 0 
3.45025 -0.550248 0 
3.45104 -0.551338 0 
3.45182 -0.552427 0 
3.45261 -0.553514 0 
ZONE I=5
3.45261 -0.553514 0 
3.4534 -0.554599 0 
3.45418 -0.555682 0 
3.45497 -0.556763 0 
3.45575 -0.557842 0 
ZONE I=5
3.45575 -0.557842 0 
3.45654 -0.558919 0 
3.45732 -0.559995 0 
3.45811 -0.561068 0 
3.45889 -0.56214 0 
ZONE I=5
3.45889 -0.56214 0 
3.45968 -0.563209 0 
3.46046 -0.564277 0 
3.46125 -0.565343 0 
3.46204 -0.566407 0 
ZONE I=5
3.46204 -0.566407 0 
3.46282 -0.567469 0 
3.46361 -0.568529 0 
3.46439 -0.569587 0 
3.46518 -0.570644 0 
ZONE I=5
3.46518 -0.570644 0 
3.46596 -0.571698 0 
3.46675 -0.572751 0 
3.46753 -0.573801 0 
3.46832 -0.57485 0 
ZONE I=5
3.46832 -0.57485 0 
3.4691 -0.575897 0 
3.46989 -0.576942 0 
3.47067 -0.577985 0 
3.47146 -0.579026 0 
ZONE I=5
3.47146 -0.579026 0 
3.47225 -0.580065 0 
3.47303 -0.581102 0 
3.47382 -0.582138 0 
3.4746 -0.583171 0 
ZONE I=5
3.4746 -0.583171 0 
3.47539 -0.584203 0 
3.47617 -0.585233 0 
3.47696 -0.58626 0 
3.47774 -0.587286 0 
ZONE I=5
3.47774 -0.587286 0 
3.47853 -0.58831 0 
3.47931 -0.589333 0 
3.4801 -0.590353 0 
3.48088 -0.591371 0 
ZONE I=5
3.48088 -0.591371 0 
3.48167 -0.592388 0 
3.48246 -0.593402 0 
3.48324 -0.594415 0 
3.48403 -0.595425 0 
ZONE I=5
3.48403 -0.595425 0 
3.48481 -0.596434 0 
3.4856 -0.597441 0 
3.48638 -0.598446 0 
3.48717 -0.599449 0 
ZONE I=5
3.48717 -0.599449 0 
3.48795 -0.600451 0 
3.48874 -0.60145 0 
3.48952 -0.602448 0 
3.49031 -0.603443 0 
ZONE I=5
3.49031 -0.603443 0 
3.49109 -0.604437 0 
3.49188 -0.605429 0 
3.49267 -0.606419 0 
3.49345 -0.607407 0 
ZONE I=5
3.49345 -0.607407 0 
3.49424 -0.608393 0 
3.49502 -0.609377 0 
3.49581 -0.610359 0 
3.49659 -0.61134 0 
ZONE I=5
3.49659 -0.61134 0 
3.49738 -0.612319 0 
3.49816 -0.613295 0 
3.49895 -0.61427 0 
3.49973 -0.615243 0 
ZONE I=5
3.49973 -0.615243 0 
3.50052 -0.616214 0 
3.50131 -0.617183 0 
3.50209 -0.618151 0 
3.50288 -0.619116 0 
ZONE I=5
3.50288 -0.619116 0 
3.50366 -0.62008 0 
3.50445 -0.621041 0 
3.50523 -0.622001 0 
3.50602 -0.622959 0 
ZONE I=5
3.50602 -0.622959 0 
3.5068 -0.623915 0 
3.50759 -0.624869 0 
3.50837 -0.625821 0 
3.50916 -0.626772 0 
ZONE I=5
3.50916 -0.626772 0 
3.50994 -0.62772 0 
3.51073 -0.628667 0 
3.51152 -0.629612 0 
3.5123 -0.630555 0 
ZONE I=5
3.5123 -0.630555 0 
3.51309 -0.631496 0 
3.51387 -0.632435 0 
3.51466 -0.633373 0 
3.51544 -0.634308 0 
ZONE I=5
3.51544 -0.634308 0 
3.51623 -0.635242 0 
3.51701 -0.636173 0 
3.5178 -0.637103 0 
3.51858 -0.638031 0 
ZONE I=5
3.51858 -0.638031 0 
3.51937 -0.638957 0 
3.52015 -0.639882 0 
3.52094 -0.640804 0 
3.52173 -0.641725 0 
ZONE I=5
3.52173 -0.641725 0 
3.52251 -0.642644 0 
3.5233 -0.64356 0 
3.52408 -0.644475 0 
3.52487 -0.645389 0 
ZONE I=5
3.52487 -0.645389 0 
3.52565 -0.6463 0 
3.52644 -0.647209 0 
3.52722 -0.648117 0 
3.52801 -0.649023 0 
ZONE I=5
3.52801 -0.649023 0 
3.52879 -0.649927 0 
3.52958 -0.650829 0 
3.53036 -0.651729 0 
3.53115 -0.652628 0 
ZONE I=5
3.53115 -0.652628 0 
3.53194 -0.653524 0 
3.53272 -0.654419 0 
3.53351 -0.655312 0 
3.53429 -0.656203 0 
ZONE I=5
3.53429 -0.656203 0 
3.53508 -0.657092 0 
3.53586 -0.657979 0 
3.53665 -0.658865 0 
3.53743 -0.659749 0 
ZONE I=5
3.53743 -0.659749 0 
3.53822 -0.660631 0 
3.539 -0.661511 0 
3.53979 -0.662389 0 
3.54057 -0.663265 0 
ZONE I=5
3.54057 -0.663265 0 
3.54136 -0.66414 0 
3.54215 -0.665013 0 
3.54293 -0.665884 0 
3.54372 -0.666753 0 
ZONE I=5
3.54372 -0.666753 0 
3.5445 -0.66762 0 
3.54529 -0.668485 0 
3.54607 -0.669349 0 
3.54686 -0.670211 0 
ZONE I=5
3.54686 -0.670211 0 
3.54764 -0.671071 0 
3.54843 -0.671929 0 
3.54921 -0.672786 0 
3.55 -0.67364 0 
ZONE I=5
3.55 -0.67364 0 
3.55079 -0.674493 0 
3.55157 -0.675344 0 
3.55236 -0.676193 0 
3.55314 -0.677041 0 
ZONE I=5
3.55314 -0.677041 0 
3.55393 -0.677886 0 
3.55471 -0.67873 0 
3.5555 -0.679572 0 
3.55628 -0.680412 0 
ZONE I=5
3.55628 -0.680412 0 
3.55707 -0.681251 0 
3.55785 -0.682087 0 
3.55864 -0.682922 0 
3.55942 -0.683755 0 
ZONE I=5
3.55942 -0.683755 0 
3.56021 -0.684586 0 
3.561 -0.685416 0 
3.56178 -0.686243 0 
3.56257 -0.687069 0 
ZONE I=5
3.56257 -0.687069 0 
3.56335 -0.687893 0 
3.56414 -0.688715 0 
3.56492 -0.689536 0 
3.56571 -0.690355 0 
ZONE I=5
3.56571 -0.690355 0 
3.56649 -0.691172 0 
3.56728 -0.691987 0 
3.56806 -0.6928 0 
3.56885 -0.693612 0 
ZONE I=5
3.56885 -0.693612 0 
3.56963 -0.694422 0 
3.57042 -0.69523 0 
3.57121 -0.696036 0 
3.57199 -0.696841 0 
ZONE I=5
3.57199 -0.696841 0 
3.57278 -0.697644 0 
3.57356 -0.698445 0 
3.57435 -0.699244 0 
3.57513 -0.700041 0 
ZONE I=5
3.57513 -0.700041 0 
3.57592 -0.700837 0 
3.5767 -0.701631 0 
3.57749 -0.702424 0 
3.57827 -0.703214 0 
ZONE I=5
3.57827 -0.703214 0 
3.57906 -0.704003 0 
3.57984 -0.70479 0 
3.58063 -0.705575 0 
3.58142 -0.706359 0 
ZONE I=5
3.58142 -0.706359 0 
3.5822 -0.70714 0 
3.58299 -0.70792 0 
3.58377 -0.708699 0 
3.58456 -0.709475 0 
ZONE I=5
3.58456 -0.709475 0 
3.58534 -0.71025 0 
3.58613 -0.711023 0 
3.58691 -0.711795 0 
3.5877 -0.712564 0 
ZONE I=5
3.5877 -0.712564 0 
3.58848 -0.713332 0 
3.58927 -0.714098 0 
3.59006 -0.714863 0 
3.59084 -0.715626 0 
ZONE I=5
3.59084 -0.715626 0 
3.59163 -0.716387 0 
3.59241 -0.717146 0 
3.5932 -0.717903 0 
3.59398 -0.718659 0 
ZONE I=5
3.59398 -0.718659 0 
3.59477 -0.719413 0 
3.59555 -0.720166 0 
3.59634 -0.720917 0 
3.59712 -0.721666 0 
ZONE I=5
3.59712 -0.721666 0 
3.59791 -0.722413 0 
3.59869 -0.723159 0 
3.59948 -0.723902 0 
3.60027 -0.724645 0 
ZONE I=5
3.60027 -0.724645 0 
3.60105 -0.725385 0 
3.60184 -0.726124 0 
3.60262 -0.726861 0 
3.60341 -0.727596 0 
ZONE I=5
3.60341 -0.727596 0 
3.60419 -0.72833 0 
3.60498 -0.729062 0 
3.60576 -0.729793 0 
3.60655 -0.730521 0 
ZONE I=5
3.60655 -0.730521 0 
3.60733 -0.731248 0 
3.60812 -0.731974 0 
3.6089 -0.732697 0 
3.60969 -0.733419 0 
ZONE I=5
3.60969 -0.733419 0 
3.61048 -0.734139 0 
3.61126 -0.734858 0 
3.61205 -0.735575 0 
3.61283 -0.73629 0 
ZONE I=5
3.61283 -0.73629 0 
3.61362 -0.737004 0 
3.6144 -0.737716 0 
3.61519 -0.738426 0 
3.61597 -0.739134 0 
ZONE I=5
3.61597 -0.739134 0 
3.61676 -0.739841 0 
3.61754 -0.740547 0 
3.61833 -0.74125 0 
3.61911 -0.741952 0 
ZONE I=5
3.61911 -0.741952 0 
3.6199 -0.742652 0 
3.62069 -0.743351 0 
3.62147 -0.744048 0 
3.62226 -0.744744 0 
ZONE I=5
3.62226 -0.744744 0 
3.62304 -0.745437 0 
3.62383 -0.746129 0 
3.62461 -0.74682 0 
3.6254 -0.747509 0 
ZONE I=5
3.6254 -0.747509 0 
3.62618 -0.748196 0 
3.62697 -0.748881 0 
3.62775 -0.749565 0 
3.62854 -0.750247 0 
ZONE I=5
3.62854 -0.750247 0 
3.62932 -0.750928 0 
3.63011 -0.751607 0 
3.6309 -0.752284 0 
3.63168 -0.75296 0 
ZONE I=5
3.63168 -0.75296 0 
3.63247 -0.753634 0 
3.63325 -0.754307 0 
3.63404 -0.754978 0 
3.63482 -0.755647 0 
ZONE I=5
3.63482 -0.755647 0 
3.63561 -0.756315 0 
3.63639 -0.756981 0 
3.63718 -0.757645 0 
3.63796 -0.758308 0 
ZONE I=5
3.63796 -0.758308 0 
3.63875 -0.758969 0 
3.63954 -0.759629 0 
3.64032 -0.760287 0 
3.64111 -0.760943 0 
ZONE I=5
3.64111 -0.760943 0 
3.64189 -0.761598 0 
3.64268 -0.762251 0 
3.64346 -0.762903 0 
3.64425 -0.763553 0 
ZONE I=5
3.64425 -0.763553 0 
3.64503 -0.764202 0 
3.64582 -0.764849 0 
3.6466 -0.765494 0 
3.64739 -0.766138 0 
ZONE I=5
3.64739 -0.766138 0 
3.64817 -0.76678 0 
3.64896 -0.76742 0 
3.64975 -0.768059 0 
3.65053 -0.768697 0 
ZONE I=5
3.65053 -0.768697 0 
3.65132 -0.769333 0 
3.6521 -0.769967 0 
3.65289 -0.770599 0 
3.65367 -0.771231 0 
ZONE I=5
3.65367 -0.771231 0 
3.65446 -0.77186 0 
3.65524 -0.772488 0 
3.65603 -0.773115 0 
3.65681 -0.77374 0 
ZONE I=5
3.65681 -0.77374 0 
3.6576 -0.774363 0 
3.65838 -0.774985 0 
3.65917 -0.775605 0 
3.65996 -0.776224 0 
ZONE I=5
3.65996 -0.776224 0 
3.66074 -0.776841 0 
3.66153 -0.777456 0 
3.66231 -0.77807 0 
3.6631 -0.778683 0 
ZONE I=5
3.6631 -0.778683 0 
3.66388 -0.779294 0 
3.66467 -0.779903 0 
3.66545 -0.780511 0 
3.66624 -0.781118 0 
ZONE I=5
3.66624 -0.781118 0 
3.66702 -0.781723 0 
3.66781 -0.782326 0 
3.66859 -0.782928 0 
3.66938 -0.783528 0 
ZONE I=5
3.66938 -0.783528 0 
3.67017 -0.784127 0 
3.67095 -0.784724 0 
3.67174 -0.78532 0 
3.67252 -0.785914 0 
ZONE I=5
3.67252 -0.785914 0 
3.67331 -0.786506 0 
3.67409 -0.787098 0 
3.67488 -0.787687 0 
3.67566 -0.788275 0 
ZONE I=5
3.67566 -0.788275 0 
3.67645 -0.788862 0 
3.67723 -0.789447 0 
3.67802 -0.790031 0 
3.6788 -0.790613 0 
ZONE I=5
3.6788 -0.790613 0 
3.67959 -0.791194 0 
3.68038 -0.791773 0 
3.68116 -0.79235 0 
3.68195 -0.792926 0 
ZONE I=5
3.68195 -0.792926 0 
3.68273 -0.793501 0 
3.68352 -0.794074 0 
3.6843 -0.794646 0 
3.68509 -0.795216 0 
ZONE I=5
3.68509 -0.795216 0 
3.68587 -0.795785 0 
3.68666 -0.796352 0 
3.68744 -0.796918 0 
3.68823 -0.797482 0 
ZONE I=5
3.68823 -0.797482 0 
3.68902 -0.798045 0 
3.6898 -0.798607 0 
3.69059 -0.799166 0 
3.69137 -0.799725 0 
ZONE I=5
3.69137 -0.799725 0 
3.69216 -0.800282 0 
3.69294 -0.800837 0 
3.69373 -0.801391 0 
3.69451 -0.801944 0 
ZONE I=5
3.69451 -0.801944 0 
3.6953 -0.802495 0 
3.69608 -0.803045 0 
3.69687 -0.803593 0 
3.69765 -0.80414 0 
ZONE I=5
3.69765 -0.80414 0 
3.69844 -0.804685 0 
3.69923 -0.805229 0 
3.70001 -0.805771 0 
3.7008 -0.806312 0 
ZONE I=5
3.7008 -0.806312 0 
3.70158 -0.806852 0 
3.70237 -0.80739 0 
3.70315 -0.807927 0 
3.70394 -0.808462 0 
ZONE I=5
3.70394 -0.808462 0 
3.70472 -0.808996 0 
3.70551 -0.809528 0 
3.70629 -0.810059 0 
3.70708 -0.810589 0 
ZONE I=5
3.70708 -0.810589 0 
3.70786 -0.811117 0 
3.70865 -0.811644 0 
3.70944 -0.812169 0 
3.71022 -0.812693 0 
ZONE I=5
3.71022 -0.812693 0 
3.71101 -0.813215 0 
3.71179 -0.813736 0 
3.71258 -0.814256 0 
3.71336 -0.814774 0 
ZONE I=5
3.71336 -0.814774 0 
3.71415 -0.815291 0 
3.71493 -0.815806 0 
3.71572 -0.81632 0 
3.7165 -0.816833 0 
ZONE I=5
3.7165 -0.816833 0 
3.71729 -0.817344 0 
3.71807 -0.817854 0 
3.71886 -0.818362 0 
3.71965 -0.81887 0 
ZONE I=5
3.71965 -0.81887 0 
3.72043 -0.819375 0 
3.72122 -0.819879 0 
3.722 -0.820382 0 
3.72279 -0.820884 0 
ZONE I=5
3.72279 -0.820884 0 
3.72357 -0.821384 0 
3.72436 -0.821883 0 
3.72514 -0.82238 0 
3.72593 -0.822876 0 
ZONE I=5
3.72593 -0.822876 0 
3.72671 -0.823371 0 
3.7275 -0.823864 0 
3.72829 -0.824356 0 
3.72907 -0.824846 0 
ZONE I=5
3.72907 -0.824846 0 
3.72986 -0.825335 0 
3.73064 -0.825823 0 
3.73143 -0.82631 0 
3.73221 -0.826795 0 
ZONE I=5
3.73221 -0.826795 0 
3.733 -0.827278 0 
3.73378 -0.827761 0 
3.73457 -0.828242 0 
3.73535 -0.828721 0 
ZONE I=5
3.73535 -0.828721 0 
3.73614 -0.8292 0 
3.73692 -0.829677 0 
3.73771 -0.830152 0 
3.7385 -0.830626 0 
ZONE I=5
3.7385 -0.830626 0 
3.73928 -0.831099 0 
3.74007 -0.831571 0 
3.74085 -0.832041 0 
3.74164 -0.83251 0 
ZONE I=5
3.74164 -0.83251 0 
3.74242 -0.832978 0 
3.74321 -0.833444 0 
3.74399 -0.833909 0 
3.74478 -0.834372 0 
ZONE I=5
3.74478 -0.834372 0 
3.74556 -0.834835 0 
3.74635 -0.835296 0 
3.74713 -0.835755 0 
3.74792 -0.836214 0 
ZONE I=5
3.74792 -0.836214 0 
3.74871 -0.836671 0 
3.74949 -0.837126 0 
3.75028 -0.837581 0 
3.75106 -0.838034 0 
ZONE I=5
3.75106 -0.838034 0 
3.75185 -0.838485 0 
3.75263 -0.838936 0 
3.75342 -0.839385 0 
3.7542 -0.839833 0 
ZONE I=5
3.7542 -0.839833 0 
3.75499 -0.840279 0 
3.75577 -0.840725 0 
3.75656 -0.841169 0 
3.75734 -0.841611 0 
ZONE I=5
3.75734 -0.841611 0 
3.75813 -0.842053 0 
3.75892 -0.842493 0 
3.7597 -0.842931 0 
3.76049 -0.843369 0 
ZONE I=5
3.76049 -0.843369 0 
3.76127 -0.843805 0 
3.76206 -0.84424 0 
3.76284 -0.844674 0 
3.76363 -0.845106 0 
ZONE I=5
3.76363 -0.845106 0 
3.76441 -0.845537 0 
3.7652 -0.845967 0 
3.76598 -0.846396 0 
3.76677 -0.846823 0 
ZONE I=5
3.76677 -0.846823 0 
3.76755 -0.847249 0 
3.76834 -0.847674 0 
3.76913 -0.848097 0 
3.76991 -0.848519 0 
ZONE I=5
3.76991 -0.848519 0 
3.7707 -0.84894 0 
3.77148 -0.84936 0 
3.77227 -0.849778 0 
3.77305 -0.850196 0 
ZONE I=5
3.77305 -0.850196 0 
3.77384 -0.850612 0 
3.77462 -0.851026 0 
3.77541 -0.85144 0 
3.77619 -0.851852 0 
ZONE I=5
3.77619 -0.851852 0 
3.77698 -0.852263 0 
3.77777 -0.852672 0 
3.77855 -0.853081 0 
3.77934 -0.853488 0 
ZONE I=5
3.77934 -0.853488 0 
3.78012 -0.853894 0 
3.78091 -0.854299 0 
3.78169 -0.854702 0 
3.78248 -0.855105 0 
ZONE I=5
3.78248 -0.855105 0 
3.78326 -0.855506 0 
3.78405 -0.855906 0 
3.78483 -0.856304 0 
3.78562 -0.856701 0 
ZONE I=5
3.78562 -0.856701 0 
3.7864 -0.857098 0 
3.78719 -0.857493 0 
3.78798 -0.857886 0 
3.78876 -0.858279 0 
ZONE I=5
3.78876 -0.858279 0 
3.78955 -0.85867 0 
3.79033 -0.85906 0 
3.79112 -0.859449 0 
3.7919 -0.859837 0 
ZONE I=5
3.7919 -0.859837 0 
3.79269 -0.860223 0 
3.79347 -0.860608 0 
3.79426 -0.860992 0 
3.79504 -0.861375 0 
ZONE I=5
3.79504 -0.861375 0 
3.79583 -0.861757 0 
3.79661 -0.862137 0 
3.7974 -0.862517 0 
3.79819 -0.862895 0 
ZONE I=5
3.79819 -0.862895 0 
3.79897 -0.863271 0 
3.79976 -0.863647 0 
3.80054 -0.864022 0 
3.80133 -0.864395 0 
ZONE I=5
3.80133 -0.864395 0 
3.80211 -0.864767 0 
3.8029 -0.865138 0 
3.80368 -0.865508 0 
3.80447 -0.865876 0 
ZONE I=5
3.80447 -0.865876 0 
3.80525 -0.866244 0 
3.80604 -0.86661 0 
3.80682 -0.866975 0 
3.80761 -0.867339 0 
ZONE I=5
3.80761 -0.867339 0 
3.8084 -0.867701 0 
3.80918 -0.868063 0 
3.80997 -0.868423 0 
3.81075 -0.868783 0 
ZONE I=5
3.81075 -0.868783 0 
3.81154 -0.869141 0 
3.81232 -0.869498 0 
3.81311 -0.869853 0 
3.81389 -0.870208 0 
ZONE I=5
3.81389 -0.870208 0 
3.81468 -0.870561 0 
3.81546 -0.870913 0 
3.81625 -0.871265 0 
3.81704 -0.871615 0 
ZONE I=5
3.81704 -0.871615 0 
3.81782 -0.871963 0 
3.81861 -0.872311 0 
3.81939 -0.872658 0 
3.82018 -0.873003 0 
ZONE I=5
3.82018 -0.873003 0 
3.82096 -0.873347 0 
3.82175 -0.87369 0 
3.82253 -0.874032 0 
3.82332 -0.874373 0 
ZONE I=5
3.82332 -0.874373 0 
3.8241 -0.874713 0 
3.82489 -0.875051 0 
3.82567 -0.875389 0 
3.82646 -0.875725 0 
ZONE I=5
3.82646 -0.875725 0 
3.82725 -0.87606 0 
3.82803 -0.876394 0 
3.82882 -0.876727 0 
3.8296 -0.877059 0 
ZONE I=5
3.8296 -0.877059 0 
3.83039 -0.87739 0 
3.83117 -0.877719 0 
3.83196 -0.878048 0 
3.83274 -0.878375 0 
ZONE I=5
3.83274 -0.878375 0 
3.83353 -0.878702 0 
3.83431 -0.879027 0 
3.8351 -0.879351 0 
3.83588 -0.879674 0 
ZONE I=5
3.83588 -0.879674 0 
3.83667 -0.879995 0 
3.83746 -0.880316 0 
3.83824 -0.880636 0 
3.83903 -0.880954 0 
ZONE I=5
3.83903 -0.880954 0 
3.83981 -0.881272 0 
3.8406 -0.881588 0 
3.84138 -0.881903 0 
3.84217 -0.882217 0 
ZONE I=5
3.84217 -0.882217 0 
3.84295 -0.882531 0 
3.84374 -0.882842 0 
3.84452 -0.883153 0 
3.84531 -0.883463 0 
ZONE I=5
3.84531 -0.883463 0 
3.84609 -0.883772 0 
3.84688 -0.884079 0 
3.84767 -0.884386 0 
3.84845 -0.884691 0 
ZONE I=5
3.84845 -0.884691 0 
3.84924 -0.884996 0 
3.85002 -0.885299 0 
3.85081 -0.885601 0 
3.85159 -0.885903 0 
ZONE I=5
3.85159 -0.885903 0 
3.85238 -0.886203 0 
3.85316 -0.886502 0 
3.85395 -0.8868 0 
3.85473 -0.887097 0 
ZONE I=5
3.85473 -0.887097 0 
3.85552 -0.887392 0 
3.8563 -0.887687 0 
3.85709 -0.887981 0 
3.85788 -0.888274 0 
ZONE I=5
3.85788 -0.888274 0 
3.85866 -0.888565 0 
3.85945 -0.888856 0 
3.86023 -0.889145 0 
3.86102 -0.889434 0 
ZONE I=5
3.86102 -0.889434 0 
3.8618 -0.889721 0 
3.86259 -0.890007 0 
3.86337 -0.890293 0 
3.86416 -0.890577 0 
ZONE I=5
3.86416 -0.890577 0 
3.86494 -0.89086 0 
3.86573 -0.891142 0 
3.86652 -0.891423 0 
3.8673 -0.891704 0 
ZONE I=5
