ZONE I=5
ZONE I=5
3.14159 3.72818e-14 0 
3.14238 -0.000836533 0 
3.14316 -0.00167306 0 
3.14395 -0.00250959 0 
3.14473 -0.00334612 0 
ZONE I=5
3.14473 -0.00334612 0 
3.14552 -0.00418265 0 
3.14631 -0.00501917 0 
3.14709 -0.00585569 0 
3.14788 -0.00669221 0 
ZONE I=5
3.14788 -0.00669221 0 
3.14866 -0.00752872 0 
3.14945 -0.00836522 0 
3.15023 -0.00920172 0 
3.15102 -0.0100382 0 
ZONE I=5
3.15102 -0.0100382 0 
3.1518 -0.0108747 0 
3.15259 -0.0117112 0 
3.15337 -0.0125476 0 
3.15416 -0.0133841 0 
ZONE I=5
3.15416 -0.0133841 0 
3.15494 -0.0142205 0 
3.15573 -0.015057 0 
3.15652 -0.0158934 0 
3.1573 -0.0167298 0 
ZONE I=5
3.1573 -0.0167298 0 
3.15809 -0.0175662 0 
3.15887 -0.0184026 0 
3.15966 -0.019239 0 
3.16044 -0.0200753 0 
ZONE I=5
3.16044 -0.0200753 0 
3.16123 -0.0209117 0 
3.16201 -0.021748 0 
3.1628 -0.0225843 0 
3.16358 -0.0234206 0 
ZONE I=5
3.16358 -0.0234206 0 
3.16437 -0.0242569 0 
3.16515 -0.0250931 0 
3.16594 -0.0259293 0 
3.16673 -0.0267656 0 
ZONE I=5
3.16673 -0.0267656 0 
3.16751 -0.0276018 0 
3.1683 -0.0284379 0 
3.16908 -0.0292741 0 
3.16987 -0.0301102 0 
ZONE I=5
3.16987 -0.0301102 0 
3.17065 -0.0309463 0 
3.17144 -0.0317824 0 
3.17222 -0.0326185 0 
3.17301 -0.0334545 0 
ZONE I=5
3.17301 -0.0334545 0 
3.17379 -0.0342905 0 
3.17458 -0.0351265 0 
3.17536 -0.0359625 0 
3.17615 -0.0367984 0 
ZONE I=5
3.17615 -0.0367984 0 
3.17694 -0.0376343 0 
3.17772 -0.0384702 0 
3.17851 -0.039306 0 
3.17929 -0.0401418 0 
ZONE I=5
3.17929 -0.0401418 0 
3.18008 -0.0409776 0 
3.18086 -0.0418134 0 
3.18165 -0.0426491 0 
3.18243 -0.0434848 0 
ZONE I=5
3.18243 -0.0434848 0 
3.18322 -0.0443204 0 
3.184 -0.0451561 0 
3.18479 -0.0459916 0 
3.18557 -0.0468272 0 
ZONE I=5
3.18557 -0.0468272 0 
3.18636 -0.0476627 0 
3.18715 -0.0484982 0 
3.18793 -0.0493336 0 
3.18872 -0.050169 0 
ZONE I=5
3.18872 -0.050169 0 
3.1895 -0.0510044 0 
3.19029 -0.0518397 0 
3.19107 -0.052675 0 
3.19186 -0.0535103 0 
ZONE I=5
3.19186 -0.0535103 0 
3.19264 -0.0543455 0 
3.19343 -0.0551807 0 
3.19421 -0.0560158 0 
3.195 -0.0568509 0 
ZONE I=5
3.195 -0.0568509 0 
3.19579 -0.0576859 0 
3.19657 -0.0585209 0 
3.19736 -0.0593559 0 
3.19814 -0.0601908 0 
ZONE I=5
3.19814 -0.0601908 0 
3.19893 -0.0610256 0 
3.19971 -0.0618604 0 
3.2005 -0.0626952 0 
3.20128 -0.0635299 0 
ZONE I=5
3.20128 -0.0635299 0 
3.20207 -0.0643646 0 
3.20285 -0.0651992 0 
3.20364 -0.0660338 0 
3.20442 -0.0668683 0 
ZONE I=5
3.20442 -0.0668683 0 
3.20521 -0.0677028 0 
3.206 -0.0685372 0 
3.20678 -0.0693716 0 
3.20757 -0.0702059 0 
ZONE I=5
3.20757 -0.0702059 0 
3.20835 -0.0710402 0 
3.20914 -0.0718744 0 
3.20992 -0.0727085 0 
3.21071 -0.0735426 0 
ZONE I=5
3.21071 -0.0735426 0 
3.21149 -0.0743767 0 
3.21228 -0.0752106 0 
3.21306 -0.0760446 0 
3.21385 -0.0768784 0 
ZONE I=5
3.21385 -0.0768784 0 
3.21463 -0.0777123 0 
3.21542 -0.078546 0 
3.21621 -0.0793797 0 
3.21699 -0.0802133 0 
ZONE I=5
3.21699 -0.0802133 0 
3.21778 -0.0810469 0 
3.21856 -0.0818804 0 
3.21935 -0.0827139 0 
3.22013 -0.0835473 0 
ZONE I=5
3.22013 -0.0835473 0 
3.22092 -0.0843806 0 
3.2217 -0.0852138 0 
3.22249 -0.086047 0 
3.22327 -0.0868802 0 
ZONE I=5
3.22327 -0.0868802 0 
3.22406 -0.0877132 0 
3.22484 -0.0885462 0 
3.22563 -0.0893791 0 
3.22642 -0.090212 0 
ZONE I=5
3.22642 -0.090212 0 
3.2272 -0.0910448 0 
3.22799 -0.0918775 0 
3.22877 -0.0927102 0 
3.22956 -0.0935427 0 
ZONE I=5
3.22956 -0.0935427 0 
3.23034 -0.0943753 0 
3.23113 -0.0952077 0 
3.23191 -0.0960401 0 
3.2327 -0.0968724 0 
ZONE I=5
3.2327 -0.0968724 0 
3.23348 -0.0977046 0 
3.23427 -0.0985367 0 
3.23506 -0.0993688 0 
3.23584 -0.100201 0 
ZONE I=5
3.23584 -0.100201 0 
3.23663 -0.101033 0 
3.23741 -0.101865 0 
3.2382 -0.102696 0 
3.23898 -0.103528 0 
ZONE I=5
3.23898 -0.103528 0 
3.23977 -0.10436 0 
3.24055 -0.105191 0 
3.24134 -0.106023 0 
3.24212 -0.106854 0 
ZONE I=5
3.24212 -0.106854 0 
3.24291 -0.107685 0 
3.24369 -0.108516 0 
3.24448 -0.109348 0 
3.24527 -0.110179 0 
ZONE I=5
3.24527 -0.110179 0 
3.24605 -0.11101 0 
3.24684 -0.11184 0 
3.24762 -0.112671 0 
3.24841 -0.113502 0 
ZONE I=5
3.24841 -0.113502 0 
3.24919 -0.114333 0 
3.24998 -0.115163 0 
3.25076 -0.115994 0 
3.25155 -0.116824 0 
ZONE I=5
3.25155 -0.116824 0 
3.25233 -0.117654 0 
3.25312 -0.118484 0 
3.2539 -0.119314 0 
3.25469 -0.120144 0 
ZONE I=5
3.25469 -0.120144 0 
3.25548 -0.120974 0 
3.25626 -0.121804 0 
3.25705 -0.122634 0 
3.25783 -0.123463 0 
ZONE I=5
3.25783 -0.123463 0 
3.25862 -0.124293 0 
3.2594 -0.125122 0 
3.26019 -0.125952 0 
3.26097 -0.126781 0 
ZONE I=5
3.26097 -0.126781 0 
3.26176 -0.12761 0 
3.26254 -0.128439 0 
3.26333 -0.129268 0 
3.26411 -0.130097 0 
ZONE I=5
3.26411 -0.130097 0 
3.2649 -0.130926 0 
3.26569 -0.131754 0 
3.26647 -0.132583 0 
3.26726 -0.133411 0 
ZONE I=5
3.26726 -0.133411 0 
3.26804 -0.13424 0 
3.26883 -0.135068 0 
3.26961 -0.135896 0 
3.2704 -0.136724 0 
ZONE I=5
3.2704 -0.136724 0 
3.27118 -0.137552 0 
3.27197 -0.13838 0 
3.27275 -0.139208 0 
3.27354 -0.140035 0 
ZONE I=5
3.27354 -0.140035 0 
3.27432 -0.140863 0 
3.27511 -0.14169 0 
3.2759 -0.142518 0 
3.27668 -0.143345 0 
ZONE I=5
3.27668 -0.143345 0 
3.27747 -0.144172 0 
3.27825 -0.144999 0 
3.27904 -0.145826 0 
3.27982 -0.146653 0 
ZONE I=5
3.27982 -0.146653 0 
3.28061 -0.147479 0 
3.28139 -0.148306 0 
3.28218 -0.149132 0 
3.28296 -0.149959 0 
ZONE I=5
3.28296 -0.149959 0 
3.28375 -0.150785 0 
3.28454 -0.151611 0 
3.28532 -0.152437 0 
3.28611 -0.153263 0 
ZONE I=5
3.28611 -0.153263 0 
3.28689 -0.154088 0 
3.28768 -0.154914 0 
3.28846 -0.155739 0 
3.28925 -0.156565 0 
ZONE I=5
3.28925 -0.156565 0 
3.29003 -0.15739 0 
3.29082 -0.158215 0 
3.2916 -0.15904 0 
3.29239 -0.159865 0 
ZONE I=5
3.29239 -0.159865 0 
3.29317 -0.16069 0 
3.29396 -0.161515 0 
3.29475 -0.162339 0 
3.29553 -0.163164 0 
ZONE I=5
3.29553 -0.163164 0 
3.29632 -0.163988 0 
3.2971 -0.164812 0 
3.29789 -0.165636 0 
3.29867 -0.16646 0 
ZONE I=5
3.29867 -0.16646 0 
3.29946 -0.167284 0 
3.30024 -0.168108 0 
3.30103 -0.168931 0 
3.30181 -0.169754 0 
ZONE I=5
3.30181 -0.169754 0 
3.3026 -0.170578 0 
3.30338 -0.171401 0 
3.30417 -0.172224 0 
3.30496 -0.173047 0 
ZONE I=5
3.30496 -0.173047 0 
3.30574 -0.17387 0 
3.30653 -0.174692 0 
3.30731 -0.175515 0 
3.3081 -0.176337 0 
ZONE I=5
3.3081 -0.176337 0 
3.30888 -0.177159 0 
3.30967 -0.177981 0 
3.31045 -0.178803 0 
3.31124 -0.179625 0 
ZONE I=5
3.31124 -0.179625 0 
3.31202 -0.180447 0 
3.31281 -0.181268 0 
3.31359 -0.18209 0 
3.31438 -0.182911 0 
ZONE I=5
3.31438 -0.182911 0 
3.31517 -0.183732 0 
3.31595 -0.184553 0 
3.31674 -0.185374 0 
3.31752 -0.186195 0 
ZONE I=5
3.31752 -0.186195 0 
3.31831 -0.187015 0 
3.31909 -0.187836 0 
3.31988 -0.188656 0 
3.32066 -0.189476 0 
ZONE I=5
3.32066 -0.189476 0 
3.32145 -0.190296 0 
3.32223 -0.191116 0 
3.32302 -0.191936 0 
3.32381 -0.192755 0 
ZONE I=5
3.32381 -0.192755 0 
3.32459 -0.193575 0 
3.32538 -0.194394 0 
3.32616 -0.195213 0 
3.32695 -0.196032 0 
ZONE I=5
3.32695 -0.196032 0 
3.32773 -0.196851 0 
3.32852 -0.19767 0 
3.3293 -0.198488 0 
3.33009 -0.199307 0 
ZONE I=5
3.33009 -0.199307 0 
3.33087 -0.200125 0 
3.33166 -0.200943 0 
3.33244 -0.201761 0 
3.33323 -0.202579 0 
ZONE I=5
3.33323 -0.202579 0 
3.33402 -0.203396 0 
3.3348 -0.204214 0 
3.33559 -0.205031 0 
3.33637 -0.205848 0 
ZONE I=5
3.33637 -0.205848 0 
3.33716 -0.206665 0 
3.33794 -0.207482 0 
3.33873 -0.208299 0 
3.33951 -0.209115 0 
ZONE I=5
3.33951 -0.209115 0 
3.3403 -0.209932 0 
3.34108 -0.210748 0 
3.34187 -0.211564 0 
3.34265 -0.21238 0 
ZONE I=5
3.34265 -0.21238 0 
3.34344 -0.213196 0 
3.34423 -0.214011 0 
3.34501 -0.214827 0 
3.3458 -0.215642 0 
ZONE I=5
3.3458 -0.215642 0 
3.34658 -0.216457 0 
3.34737 -0.217272 0 
3.34815 -0.218087 0 
3.34894 -0.218901 0 
ZONE I=5
3.34894 -0.218901 0 
3.34972 -0.219716 0 
3.35051 -0.22053 0 
3.35129 -0.221344 0 
3.35208 -0.222158 0 
ZONE I=5
3.35208 -0.222158 0 
3.35286 -0.222972 0 
3.35365 -0.223785 0 
3.35444 -0.224599 0 
3.35522 -0.225412 0 
ZONE I=5
3.35522 -0.225412 0 
3.35601 -0.226225 0 
3.35679 -0.227038 0 
3.35758 -0.227851 0 
3.35836 -0.228663 0 
ZONE I=5
3.35836 -0.228663 0 
3.35915 -0.229476 0 
3.35993 -0.230288 0 
3.36072 -0.2311 0 
3.3615 -0.231912 0 
ZONE I=5
3.3615 -0.231912 0 
3.36229 -0.232724 0 
3.36307 -0.233535 0 
3.36386 -0.234346 0 
3.36465 -0.235158 0 
ZONE I=5
3.36465 -0.235158 0 
3.36543 -0.235969 0 
3.36622 -0.236779 0 
3.367 -0.23759 0 
3.36779 -0.2384 0 
ZONE I=5
3.36779 -0.2384 0 
3.36857 -0.239211 0 
3.36936 -0.240021 0 
3.37014 -0.240831 0 
3.37093 -0.24164 0 
ZONE I=5
3.37093 -0.24164 0 
3.37171 -0.24245 0 
3.3725 -0.243259 0 
3.37329 -0.244069 0 
3.37407 -0.244878 0 
ZONE I=5
3.37407 -0.244878 0 
3.37486 -0.245686 0 
3.37564 -0.246495 0 
3.37643 -0.247303 0 
3.37721 -0.248112 0 
ZONE I=5
3.37721 -0.248112 0 
3.378 -0.24892 0 
3.37878 -0.249728 0 
3.37957 -0.250535 0 
3.38035 -0.251343 0 
ZONE I=5
3.38035 -0.251343 0 
3.38114 -0.25215 0 
3.38192 -0.252957 0 
3.38271 -0.253764 0 
3.3835 -0.254571 0 
ZONE I=5
3.3835 -0.254571 0 
3.38428 -0.255377 0 
3.38507 -0.256184 0 
3.38585 -0.25699 0 
3.38664 -0.257796 0 
ZONE I=5
3.38664 -0.257796 0 
3.38742 -0.258602 0 
3.38821 -0.259407 0 
3.38899 -0.260213 0 
3.38978 -0.261018 0 
ZONE I=5
3.38978 -0.261018 0 
3.39056 -0.261823 0 
3.39135 -0.262628 0 
3.39213 -0.263432 0 
3.39292 -0.264236 0 
ZONE I=5
3.39292 -0.264236 0 
3.39371 -0.265041 0 
3.39449 -0.265845 0 
3.39528 -0.266648 0 
3.39606 -0.267452 0 
ZONE I=5
3.39606 -0.267452 0 
3.39685 -0.268255 0 
3.39763 -0.269059 0 
3.39842 -0.269862 0 
3.3992 -0.270664 0 
ZONE I=5
3.3992 -0.270664 0 
3.39999 -0.271467 0 
3.40077 -0.272269 0 
3.40156 -0.273071 0 
3.40234 -0.273873 0 
ZONE I=5
3.40234 -0.273873 0 
3.40313 -0.274675 0 
3.40392 -0.275477 0 
3.4047 -0.276278 0 
3.40549 -0.277079 0 
ZONE I=5
3.40549 -0.277079 0 
3.40627 -0.27788 0 
3.40706 -0.278681 0 
3.40784 -0.279481 0 
3.40863 -0.280282 0 
ZONE I=5
3.40863 -0.280282 0 
3.40941 -0.281082 0 
3.4102 -0.281881 0 
3.41098 -0.282681 0 
3.41177 -0.283481 0 
ZONE I=5
3.41177 -0.283481 0 
3.41256 -0.28428 0 
3.41334 -0.285079 0 
3.41413 -0.285878 0 
3.41491 -0.286676 0 
ZONE I=5
3.41491 -0.286676 0 
3.4157 -0.287474 0 
3.41648 -0.288273 0 
3.41727 -0.289071 0 
3.41805 -0.289868 0 
ZONE I=5
3.41805 -0.289868 0 
3.41884 -0.290666 0 
3.41962 -0.291463 0 
3.42041 -0.29226 0 
3.42119 -0.293057 0 
ZONE I=5
3.42119 -0.293057 0 
3.42198 -0.293854 0 
3.42277 -0.29465 0 
3.42355 -0.295446 0 
3.42434 -0.296242 0 
ZONE I=5
3.42434 -0.296242 0 
3.42512 -0.297038 0 
3.42591 -0.297833 0 
3.42669 -0.298629 0 
3.42748 -0.299424 0 
ZONE I=5
3.42748 -0.299424 0 
3.42826 -0.300218 0 
3.42905 -0.301013 0 
3.42983 -0.301807 0 
3.43062 -0.302601 0 
ZONE I=5
3.43062 -0.302601 0 
3.4314 -0.303395 0 
3.43219 -0.304189 0 
3.43298 -0.304983 0 
3.43376 -0.305776 0 
ZONE I=5
3.43376 -0.305776 0 
3.43455 -0.306569 0 
3.43533 -0.307362 0 
3.43612 -0.308154 0 
3.4369 -0.308946 0 
ZONE I=5
3.4369 -0.308946 0 
3.43769 -0.309738 0 
3.43847 -0.31053 0 
3.43926 -0.311322 0 
3.44004 -0.312113 0 
ZONE I=5
3.44004 -0.312113 0 
3.44083 -0.312904 0 
3.44161 -0.313695 0 
3.4424 -0.314486 0 
3.44319 -0.315276 0 
ZONE I=5
3.44319 -0.315276 0 
3.44397 -0.316067 0 
3.44476 -0.316857 0 
3.44554 -0.317646 0 
3.44633 -0.318436 0 
ZONE I=5
3.44633 -0.318436 0 
3.44711 -0.319225 0 
3.4479 -0.320014 0 
3.44868 -0.320803 0 
3.44947 -0.321591 0 
ZONE I=5
3.44947 -0.321591 0 
3.45025 -0.322379 0 
3.45104 -0.323168 0 
3.45182 -0.323955 0 
3.45261 -0.324743 0 
ZONE I=5
3.45261 -0.324743 0 
3.4534 -0.32553 0 
3.45418 -0.326317 0 
3.45497 -0.327104 0 
3.45575 -0.327891 0 
ZONE I=5
3.45575 -0.327891 0 
3.45654 -0.328677 0 
3.45732 -0.329463 0 
3.45811 -0.330249 0 
3.45889 -0.331034 0 
ZONE I=5
3.45889 -0.331034 0 
3.45968 -0.33182 0 
3.46046 -0.332605 0 
3.46125 -0.33339 0 
3.46204 -0.334174 0 
ZONE I=5
3.46204 -0.334174 0 
3.46282 -0.334958 0 
3.46361 -0.335743 0 
3.46439 -0.336526 0 
3.46518 -0.33731 0 
ZONE I=5
3.46518 -0.33731 0 
3.46596 -0.338093 0 
3.46675 -0.338876 0 
3.46753 -0.339659 0 
3.46832 -0.340442 0 
ZONE I=5
3.46832 -0.340442 0 
3.4691 -0.341224 0 
3.46989 -0.342006 0 
3.47067 -0.342788 0 
3.47146 -0.343569 0 
ZONE I=5
3.47146 -0.343569 0 
3.47225 -0.344351 0 
3.47303 -0.345132 0 
3.47382 -0.345912 0 
3.4746 -0.346693 0 
ZONE I=5
3.4746 -0.346693 0 
3.47539 -0.347473 0 
3.47617 -0.348253 0 
3.47696 -0.349033 0 
3.47774 -0.349812 0 
ZONE I=5
3.47774 -0.349812 0 
3.47853 -0.350591 0 
3.47931 -0.35137 0 
3.4801 -0.352149 0 
3.48088 -0.352927 0 
ZONE I=5
3.48088 -0.352927 0 
3.48167 -0.353705 0 
3.48246 -0.354483 0 
3.48324 -0.355261 0 
3.48403 -0.356038 0 
ZONE I=5
3.48403 -0.356038 0 
3.48481 -0.356815 0 
3.4856 -0.357592 0 
3.48638 -0.358369 0 
3.48717 -0.359145 0 
ZONE I=5
3.48717 -0.359145 0 
3.48795 -0.359921 0 
3.48874 -0.360697 0 
3.48952 -0.361472 0 
3.49031 -0.362247 0 
ZONE I=5
3.49031 -0.362247 0 
3.49109 -0.363022 0 
3.49188 -0.363797 0 
3.49267 -0.364571 0 
3.49345 -0.365345 0 
ZONE I=5
3.49345 -0.365345 0 
3.49424 -0.366119 0 
3.49502 -0.366893 0 
3.49581 -0.367666 0 
3.49659 -0.368439 0 
ZONE I=5
3.49659 -0.368439 0 
3.49738 -0.369212 0 
3.49816 -0.369984 0 
3.49895 -0.370756 0 
3.49973 -0.371528 0 
ZONE I=5
3.49973 -0.371528 0 
3.50052 -0.3723 0 
3.50131 -0.373071 0 
3.50209 -0.373842 0 
3.50288 -0.374613 0 
ZONE I=5
3.50288 -0.374613 0 
3.50366 -0.375383 0 
3.50445 -0.376153 0 
3.50523 -0.376923 0 
3.50602 -0.377693 0 
ZONE I=5
3.50602 -0.377693 0 
3.5068 -0.378462 0 
3.50759 -0.379231 0 
3.50837 -0.38 0 
3.50916 -0.380769 0 
ZONE I=5
3.50916 -0.380769 0 
3.50994 -0.381537 0 
3.51073 -0.382305 0 
3.51152 -0.383073 0 
3.5123 -0.38384 0 
ZONE I=5
3.5123 -0.38384 0 
3.51309 -0.384607 0 
3.51387 -0.385374 0 
3.51466 -0.38614 0 
3.51544 -0.386906 0 
ZONE I=5
3.51544 -0.386906 0 
3.51623 -0.387672 0 
3.51701 -0.388438 0 
3.5178 -0.389203 0 
3.51858 -0.389968 0 
ZONE I=5
3.51858 -0.389968 0 
3.51937 -0.390733 0 
3.52015 -0.391498 0 
3.52094 -0.392262 0 
3.52173 -0.393026 0 
ZONE I=5
3.52173 -0.393026 0 
3.52251 -0.393789 0 
3.5233 -0.394553 0 
3.52408 -0.395316 0 
3.52487 -0.396078 0 
ZONE I=5
3.52487 -0.396078 0 
3.52565 -0.396841 0 
3.52644 -0.397603 0 
3.52722 -0.398365 0 
3.52801 -0.399126 0 
ZONE I=5
3.52801 -0.399126 0 
3.52879 -0.399887 0 
3.52958 -0.400648 0 
3.53036 -0.401409 0 
3.53115 -0.402169 0 
ZONE I=5
3.53115 -0.402169 0 
3.53194 -0.402929 0 
3.53272 -0.403689 0 
3.53351 -0.404448 0 
3.53429 -0.405208 0 
ZONE I=5
3.53429 -0.405208 0 
3.53508 -0.405966 0 
3.53586 -0.406725 0 
3.53665 -0.407483 0 
3.53743 -0.408241 0 
ZONE I=5
3.53743 -0.408241 0 
3.53822 -0.408999 0 
3.539 -0.409756 0 
3.53979 -0.410513 0 
3.54057 -0.41127 0 
ZONE I=5
3.54057 -0.41127 0 
3.54136 -0.412026 0 
3.54215 -0.412782 0 
3.54293 -0.413538 0 
3.54372 -0.414293 0 
ZONE I=5
3.54372 -0.414293 0 
3.5445 -0.415048 0 
3.54529 -0.415803 0 
3.54607 -0.416558 0 
3.54686 -0.417312 0 
ZONE I=5
3.54686 -0.417312 0 
3.54764 -0.418066 0 
3.54843 -0.418819 0 
3.54921 -0.419573 0 
3.55 -0.420326 0 
ZONE I=5
3.55 -0.420326 0 
3.55079 -0.421078 0 
3.55157 -0.421831 0 
3.55236 -0.422583 0 
3.55314 -0.423334 0 
ZONE I=5
3.55314 -0.423334 0 
3.55393 -0.424086 0 
3.55471 -0.424837 0 
3.5555 -0.425588 0 
3.55628 -0.426338 0 
ZONE I=5
3.55628 -0.426338 0 
3.55707 -0.427088 0 
3.55785 -0.427838 0 
3.55864 -0.428587 0 
3.55942 -0.429337 0 
ZONE I=5
3.55942 -0.429337 0 
3.56021 -0.430085 0 
3.561 -0.430834 0 
3.56178 -0.431582 0 
3.56257 -0.43233 0 
ZONE I=5
3.56257 -0.43233 0 
3.56335 -0.433078 0 
3.56414 -0.433825 0 
3.56492 -0.434572 0 
3.56571 -0.435318 0 
ZONE I=5
3.56571 -0.435318 0 
3.56649 -0.436065 0 
3.56728 -0.436811 0 
3.56806 -0.437556 0 
3.56885 -0.438301 0 
ZONE I=5
3.56885 -0.438301 0 
3.56963 -0.439046 0 
3.57042 -0.439791 0 
3.57121 -0.440535 0 
3.57199 -0.441279 0 
ZONE I=5
3.57199 -0.441279 0 
3.57278 -0.442023 0 
3.57356 -0.442766 0 
3.57435 -0.443509 0 
3.57513 -0.444252 0 
ZONE I=5
3.57513 -0.444252 0 
3.57592 -0.444994 0 
3.5767 -0.445736 0 
3.57749 -0.446478 0 
3.57827 -0.447219 0 
ZONE I=5
3.57827 -0.447219 0 
3.57906 -0.44796 0 
3.57984 -0.448701 0 
3.58063 -0.449441 0 
3.58142 -0.450181 0 
ZONE I=5
3.58142 -0.450181 0 
3.5822 -0.450921 0 
3.58299 -0.451661 0 
3.58377 -0.4524 0 
3.58456 -0.453138 0 
ZONE I=5
3.58456 -0.453138 0 
3.58534 -0.453877 0 
3.58613 -0.454615 0 
3.58691 -0.455352 0 
3.5877 -0.45609 0 
ZONE I=5
3.5877 -0.45609 0 
3.58848 -0.456827 0 
3.58927 -0.457563 0 
3.59006 -0.458299 0 
3.59084 -0.459035 0 
ZONE I=5
3.59084 -0.459035 0 
3.59163 -0.459771 0 
3.59241 -0.460506 0 
3.5932 -0.461241 0 
3.59398 -0.461976 0 
ZONE I=5
3.59398 -0.461976 0 
3.59477 -0.46271 0 
3.59555 -0.463444 0 
3.59634 -0.464178 0 
3.59712 -0.464911 0 
ZONE I=5
3.59712 -0.464911 0 
3.59791 -0.465644 0 
3.59869 -0.466376 0 
3.59948 -0.467108 0 
3.60027 -0.46784 0 
ZONE I=5
3.60027 -0.46784 0 
3.60105 -0.468572 0 
3.60184 -0.469303 0 
3.60262 -0.470034 0 
3.60341 -0.470764 0 
ZONE I=5
3.60341 -0.470764 0 
3.60419 -0.471494 0 
3.60498 -0.472224 0 
3.60576 -0.472953 0 
3.60655 -0.473682 0 
ZONE I=5
3.60655 -0.473682 0 
3.60733 -0.474411 0 
3.60812 -0.47514 0 
3.6089 -0.475868 0 
3.60969 -0.476595 0 
ZONE I=5
3.60969 -0.476595 0 
3.61048 -0.477322 0 
3.61126 -0.478049 0 
3.61205 -0.478776 0 
3.61283 -0.479502 0 
ZONE I=5
3.61283 -0.479502 0 
3.61362 -0.480228 0 
3.6144 -0.480954 0 
3.61519 -0.481679 0 
3.61597 -0.482404 0 
ZONE I=5
3.61597 -0.482404 0 
3.61676 -0.483128 0 
3.61754 -0.483852 0 
3.61833 -0.484576 0 
3.61911 -0.485299 0 
ZONE I=5
3.61911 -0.485299 0 
3.6199 -0.486022 0 
3.62069 -0.486745 0 
3.62147 -0.487467 0 
3.62226 -0.488189 0 
ZONE I=5
3.62226 -0.488189 0 
3.62304 -0.488911 0 
3.62383 -0.489632 0 
3.62461 -0.490353 0 
3.6254 -0.491073 0 
ZONE I=5
3.6254 -0.491073 0 
3.62618 -0.491793 0 
3.62697 -0.492513 0 
3.62775 -0.493233 0 
3.62854 -0.493952 0 
ZONE I=5
3.62854 -0.493952 0 
3.62932 -0.49467 0 
3.63011 -0.495389 0 
3.6309 -0.496106 0 
3.63168 -0.496824 0 
ZONE I=5
3.63168 -0.496824 0 
3.63247 -0.497541 0 
3.63325 -0.498258 0 
3.63404 -0.498975 0 
3.63482 -0.499691 0 
ZONE I=5
3.63482 -0.499691 0 
3.63561 -0.500406 0 
3.63639 -0.501122 0 
3.63718 -0.501837 0 
3.63796 -0.502551 0 
ZONE I=5
3.63796 -0.502551 0 
3.63875 -0.503266 0 
3.63954 -0.503979 0 
3.64032 -0.504693 0 
3.64111 -0.505406 0 
ZONE I=5
3.64111 -0.505406 0 
3.64189 -0.506119 0 
3.64268 -0.506831 0 
3.64346 -0.507543 0 
3.64425 -0.508255 0 
ZONE I=5
3.64425 -0.508255 0 
3.64503 -0.508966 0 
3.64582 -0.509677 0 
3.6466 -0.510387 0 
3.64739 -0.511098 0 
ZONE I=5
3.64739 -0.511098 0 
3.64817 -0.511807 0 
3.64896 -0.512517 0 
3.64975 -0.513226 0 
3.65053 -0.513934 0 
ZONE I=5
3.65053 -0.513934 0 
3.65132 -0.514643 0 
3.6521 -0.51535 0 
3.65289 -0.516058 0 
3.65367 -0.516765 0 
ZONE I=5
3.65367 -0.516765 0 
3.65446 -0.517472 0 
3.65524 -0.518178 0 
3.65603 -0.518884 0 
3.65681 -0.51959 0 
ZONE I=5
3.65681 -0.51959 0 
3.6576 -0.520295 0 
3.65838 -0.521 0 
3.65917 -0.521704 0 
3.65996 -0.522408 0 
ZONE I=5
3.65996 -0.522408 0 
3.66074 -0.523112 0 
3.66153 -0.523815 0 
3.66231 -0.524518 0 
3.6631 -0.52522 0 
ZONE I=5
3.6631 -0.52522 0 
3.66388 -0.525922 0 
3.66467 -0.526624 0 
3.66545 -0.527326 0 
3.66624 -0.528026 0 
ZONE I=5
3.66624 -0.528026 0 
3.66702 -0.528727 0 
3.66781 -0.529427 0 
3.66859 -0.530127 0 
3.66938 -0.530826 0 
ZONE I=5
3.66938 -0.530826 0 
3.67017 -0.531525 0 
3.67095 -0.532224 0 
3.67174 -0.532922 0 
3.67252 -0.53362 0 
ZONE I=5
3.67252 -0.53362 0 
3.67331 -0.534317 0 
3.67409 -0.535015 0 
3.67488 -0.535711 0 
3.67566 -0.536407 0 
ZONE I=5
3.67566 -0.536407 0 
3.67645 -0.537103 0 
3.67723 -0.537799 0 
3.67802 -0.538494 0 
3.6788 -0.539188 0 
ZONE I=5
3.6788 -0.539188 0 
3.67959 -0.539883 0 
3.68038 -0.540577 0 
3.68116 -0.54127 0 
3.68195 -0.541963 0 
ZONE I=5
3.68195 -0.541963 0 
3.68273 -0.542656 0 
3.68352 -0.543348 0 
3.6843 -0.54404 0 
3.68509 -0.544732 0 
ZONE I=5
3.68509 -0.544732 0 
3.68587 -0.545423 0 
3.68666 -0.546113 0 
3.68744 -0.546804 0 
3.68823 -0.547493 0 
ZONE I=5
3.68823 -0.547493 0 
3.68902 -0.548183 0 
3.6898 -0.548872 0 
3.69059 -0.549561 0 
3.69137 -0.550249 0 
ZONE I=5
3.69137 -0.550249 0 
3.69216 -0.550937 0 
3.69294 -0.551624 0 
3.69373 -0.552311 0 
3.69451 -0.552998 0 
ZONE I=5
3.69451 -0.552998 0 
3.6953 -0.553684 0 
3.69608 -0.55437 0 
3.69687 -0.555056 0 
3.69765 -0.555741 0 
ZONE I=5
3.69765 -0.555741 0 
3.69844 -0.556425 0 
3.69923 -0.557109 0 
