ZONE I=5
1.65091 0.5334 0 
1.65169 0.533637 0 
1.65248 0.533874 0 
ZONE I=5
1.65248 0.533874 0 
1.65326 0.534111 0 
1.65405 0.534348 0 
1.65483 0.534584 0 
1.65562 0.534821 0 
ZONE I=5
1.65562 0.534821 0 
1.6564 0.535058 0 
1.65719 0.535295 0 
1.65798 0.535531 0 
1.65876 0.535768 0 
ZONE I=5
1.65876 0.535768 0 
1.65955 0.536005 0 
1.66033 0.536241 0 
1.66112 0.536478 0 
1.6619 0.536714 0 
ZONE I=5
1.6619 0.536714 0 
1.66269 0.536951 0 
1.66347 0.537187 0 
1.66426 0.537424 0 
1.66504 0.53766 0 
ZONE I=5
1.66504 0.53766 0 
1.66583 0.537896 0 
1.66661 0.538133 0 
1.6674 0.538369 0 
1.66819 0.538605 0 
ZONE I=5
1.66819 0.538605 0 
1.66897 0.538842 0 
1.66976 0.539078 0 
1.67054 0.539314 0 
1.67133 0.53955 0 
ZONE I=5
1.67133 0.53955 0 
1.67211 0.539786 0 
1.6729 0.540023 0 
1.67368 0.540259 0 
1.67447 0.540495 0 
ZONE I=5
1.67447 0.540495 0 
1.67525 0.540731 0 
1.67604 0.540967 0 
1.67683 0.541203 0 
1.67761 0.541438 0 
ZONE I=5
1.67761 0.541438 0 
1.6784 0.541674 0 
1.67918 0.54191 0 
1.67997 0.542146 0 
1.68075 0.542382 0 
ZONE I=5
1.68075 0.542382 0 
1.68154 0.542618 0 
1.68232 0.542853 0 
1.68311 0.543089 0 
1.68389 0.543325 0 
ZONE I=5
1.68389 0.543325 0 
1.68468 0.54356 0 
1.68546 0.543796 0 
1.68625 0.544032 0 
1.68704 0.544267 0 
ZONE I=5
1.68704 0.544267 0 
1.68782 0.544503 0 
1.68861 0.544738 0 
1.68939 0.544974 0 
1.69018 0.545209 0 
ZONE I=5
1.69018 0.545209 0 
1.69096 0.545444 0 
1.69175 0.54568 0 
1.69253 0.545915 0 
1.69332 0.54615 0 
ZONE I=5
1.69332 0.54615 0 
1.6941 0.546386 0 
1.69489 0.546621 0 
1.69567 0.546856 0 
1.69646 0.547091 0 
ZONE I=5
1.69646 0.547091 0 
1.69725 0.547326 0 
1.69803 0.547561 0 
1.69882 0.547796 0 
1.6996 0.548031 0 
ZONE I=5
1.6996 0.548031 0 
1.70039 0.548267 0 
1.70117 0.548501 0 
1.70196 0.548736 0 
1.70274 0.548971 0 
ZONE I=5
1.70274 0.548971 0 
1.70353 0.549206 0 
1.70431 0.549441 0 
1.7051 0.549676 0 
1.70588 0.549911 0 
ZONE I=5
1.70588 0.549911 0 
1.70667 0.550145 0 
1.70746 0.55038 0 
1.70824 0.550615 0 
1.70903 0.550849 0 
ZONE I=5
1.70903 0.550849 0 
1.70981 0.551084 0 
1.7106 0.551319 0 
1.71138 0.551553 0 
1.71217 0.551788 0 
ZONE I=5
1.71217 0.551788 0 
1.71295 0.552022 0 
1.71374 0.552257 0 
1.71452 0.552491 0 
1.71531 0.552725 0 
ZONE I=5
1.71531 0.552725 0 
1.71609 0.55296 0 
1.71688 0.553194 0 
1.71767 0.553428 0 
1.71845 0.553663 0 
ZONE I=5
1.71845 0.553663 0 
1.71924 0.553897 0 
1.72002 0.554131 0 
1.72081 0.554365 0 
1.72159 0.554599 0 
ZONE I=5
1.72159 0.554599 0 
1.72238 0.554833 0 
1.72316 0.555068 0 
1.72395 0.555302 0 
1.72473 0.555536 0 
ZONE I=5
1.72473 0.555536 0 
1.72552 0.55577 0 
1.72631 0.556003 0 
1.72709 0.556237 0 
1.72788 0.556471 0 
ZONE I=5
1.72788 0.556471 0 
1.72866 0.556705 0 
1.72945 0.556939 0 
1.73023 0.557173 0 
1.73102 0.557406 0 
ZONE I=5
1.73102 0.557406 0 
1.7318 0.55764 0 
1.73259 0.557874 0 
1.73337 0.558107 0 
1.73416 0.558341 0 
ZONE I=5
1.73416 0.558341 0 
1.73494 0.558574 0 
1.73573 0.558808 0 
1.73652 0.559041 0 
1.7373 0.559275 0 
ZONE I=5
1.7373 0.559275 0 
1.73809 0.559508 0 
1.73887 0.559742 0 
1.73966 0.559975 0 
1.74044 0.560208 0 
ZONE I=5
1.74044 0.560208 0 
1.74123 0.560442 0 
1.74201 0.560675 0 
1.7428 0.560908 0 
1.74358 0.561141 0 
ZONE I=5
1.74358 0.561141 0 
1.74437 0.561375 0 
1.74515 0.561608 0 
1.74594 0.561841 0 
1.74673 0.562074 0 
ZONE I=5
1.74673 0.562074 0 
1.74751 0.562307 0 
1.7483 0.56254 0 
1.74908 0.562773 0 
1.74987 0.563006 0 
ZONE I=5
1.74987 0.563006 0 
1.75065 0.563238 0 
1.75144 0.563471 0 
1.75222 0.563704 0 
1.75301 0.563937 0 
ZONE I=5
1.75301 0.563937 0 
1.75379 0.56417 0 
1.75458 0.564402 0 
1.75536 0.564635 0 
1.75615 0.564868 0 
ZONE I=5
1.75615 0.564868 0 
1.75694 0.5651 0 
1.75772 0.565333 0 
1.75851 0.565565 0 
1.75929 0.565798 0 
ZONE I=5
1.75929 0.565798 0 
1.76008 0.56603 0 
1.76086 0.566263 0 
1.76165 0.566495 0 
1.76243 0.566727 0 
ZONE I=5
1.76243 0.566727 0 
1.76322 0.56696 0 
1.764 0.567192 0 
1.76479 0.567424 0 
1.76558 0.567657 0 
ZONE I=5
1.76558 0.567657 0 
1.76636 0.567889 0 
1.76715 0.568121 0 
1.76793 0.568353 0 
1.76872 0.568585 0 
ZONE I=5
1.76872 0.568585 0 
1.7695 0.568817 0 
1.77029 0.569049 0 
1.77107 0.569281 0 
1.77186 0.569513 0 
ZONE I=5
1.77186 0.569513 0 
1.77264 0.569745 0 
1.77343 0.569977 0 
1.77421 0.570208 0 
1.775 0.57044 0 
ZONE I=5
1.775 0.57044 0 
1.77579 0.570672 0 
1.77657 0.570904 0 
1.77736 0.571135 0 
1.77814 0.571367 0 
ZONE I=5
1.77814 0.571367 0 
1.77893 0.571599 0 
1.77971 0.57183 0 
1.7805 0.572062 0 
1.78128 0.572293 0 
ZONE I=5
1.78128 0.572293 0 
1.78207 0.572525 0 
1.78285 0.572756 0 
1.78364 0.572988 0 
1.78442 0.573219 0 
ZONE I=5
1.78442 0.573219 0 
1.78521 0.57345 0 
1.786 0.573681 0 
1.78678 0.573913 0 
1.78757 0.574144 0 
ZONE I=5
1.78757 0.574144 0 
1.78835 0.574375 0 
1.78914 0.574606 0 
1.78992 0.574837 0 
1.79071 0.575068 0 
ZONE I=5
1.79071 0.575068 0 
1.79149 0.575299 0 
1.79228 0.57553 0 
1.79306 0.575761 0 
1.79385 0.575992 0 
ZONE I=5
1.79385 0.575992 0 
1.79463 0.576223 0 
1.79542 0.576454 0 
1.79621 0.576685 0 
1.79699 0.576915 0 
ZONE I=5
1.79699 0.576915 0 
1.79778 0.577146 0 
1.79856 0.577377 0 
1.79935 0.577608 0 
1.80013 0.577838 0 
ZONE I=5
1.80013 0.577838 0 
1.80092 0.578069 0 
1.8017 0.578299 0 
1.80249 0.57853 0 
1.80327 0.57876 0 
ZONE I=5
1.80327 0.57876 0 
1.80406 0.578991 0 
1.80484 0.579221 0 
1.80563 0.579451 0 
1.80642 0.579682 0 
ZONE I=5
1.80642 0.579682 0 
1.8072 0.579912 0 
1.80799 0.580142 0 
1.80877 0.580372 0 
1.80956 0.580603 0 
ZONE I=5
1.80956 0.580603 0 
1.81034 0.580833 0 
1.81113 0.581063 0 
1.81191 0.581293 0 
1.8127 0.581523 0 
ZONE I=5
1.8127 0.581523 0 
1.81348 0.581753 0 
1.81427 0.581983 0 
1.81506 0.582213 0 
1.81584 0.582443 0 
ZONE I=5
1.81584 0.582443 0 
1.81663 0.582672 0 
1.81741 0.582902 0 
1.8182 0.583132 0 
1.81898 0.583362 0 
ZONE I=5
1.81898 0.583362 0 
1.81977 0.583591 0 
1.82055 0.583821 0 
1.82134 0.58405 0 
1.82212 0.58428 0 
ZONE I=5
1.82212 0.58428 0 
1.82291 0.584509 0 
1.82369 0.584739 0 
1.82448 0.584968 0 
1.82527 0.585198 0 
ZONE I=5
1.82527 0.585198 0 
1.82605 0.585427 0 
1.82684 0.585656 0 
1.82762 0.585886 0 
1.82841 0.586115 0 
ZONE I=5
1.82841 0.586115 0 
1.82919 0.586344 0 
1.82998 0.586573 0 
1.83076 0.586802 0 
1.83155 0.587032 0 
ZONE I=5
1.83155 0.587032 0 
1.83233 0.587261 0 
1.83312 0.58749 0 
1.8339 0.587719 0 
1.83469 0.587947 0 
ZONE I=5
1.83469 0.587947 0 
1.83548 0.588176 0 
1.83626 0.588405 0 
1.83705 0.588634 0 
1.83783 0.588863 0 
ZONE I=5
1.83783 0.588863 0 
1.83862 0.589091 0 
1.8394 0.58932 0 
1.84019 0.589549 0 
1.84097 0.589777 0 
ZONE I=5
1.84097 0.589777 0 
1.84176 0.590006 0 
1.84254 0.590234 0 
1.84333 0.590463 0 
1.84411 0.590691 0 
ZONE I=5
1.84411 0.590691 0 
1.8449 0.59092 0 
1.84569 0.591148 0 
1.84647 0.591376 0 
1.84726 0.591605 0 
ZONE I=5
1.84726 0.591605 0 
1.84804 0.591833 0 
1.84883 0.592061 0 
1.84961 0.592289 0 
1.8504 0.592517 0 
ZONE I=5
1.8504 0.592517 0 
1.85118 0.592746 0 
1.85197 0.592974 0 
1.85275 0.593202 0 
1.85354 0.59343 0 
ZONE I=5
1.85354 0.59343 0 
1.85433 0.593657 0 
1.85511 0.593885 0 
1.8559 0.594113 0 
1.85668 0.594341 0 
ZONE I=5
1.85668 0.594341 0 
1.85747 0.594569 0 
1.85825 0.594796 0 
1.85904 0.595024 0 
1.85982 0.595252 0 
ZONE I=5
1.85982 0.595252 0 
1.86061 0.595479 0 
1.86139 0.595707 0 
1.86218 0.595934 0 
1.86296 0.596162 0 
ZONE I=5
1.86296 0.596162 0 
1.86375 0.596389 0 
1.86454 0.596617 0 
1.86532 0.596844 0 
1.86611 0.597071 0 
ZONE I=5
1.86611 0.597071 0 
1.86689 0.597299 0 
1.86768 0.597526 0 
1.86846 0.597753 0 
1.86925 0.59798 0 
ZONE I=5
1.86925 0.59798 0 
1.87003 0.598207 0 
1.87082 0.598434 0 
1.8716 0.598661 0 
1.87239 0.598888 0 
ZONE I=5
1.87239 0.598888 0 
1.87317 0.599115 0 
1.87396 0.599342 0 
1.87475 0.599569 0 
1.87553 0.599796 0 
ZONE I=5
1.87553 0.599796 0 
1.87632 0.600022 0 
1.8771 0.600249 0 
1.87789 0.600476 0 
1.87867 0.600702 0 
ZONE I=5
1.87867 0.600702 0 
1.87946 0.600929 0 
1.88024 0.601155 0 
1.88103 0.601382 0 
1.88181 0.601608 0 
ZONE I=5
1.88181 0.601608 0 
1.8826 0.601835 0 
1.88338 0.602061 0 
1.88417 0.602287 0 
1.88496 0.602514 0 
ZONE I=5
1.88496 0.602514 0 
1.88574 0.60274 0 
1.88653 0.602966 0 
1.88731 0.603192 0 
1.8881 0.603418 0 
ZONE I=5
1.8881 0.603418 0 
1.88888 0.603644 0 
1.88967 0.60387 0 
1.89045 0.604096 0 
1.89124 0.604322 0 
ZONE I=5
1.89124 0.604322 0 
1.89202 0.604548 0 
1.89281 0.604774 0 
1.89359 0.605 0 
1.89438 0.605226 0 
ZONE I=5
1.89438 0.605226 0 
1.89517 0.605451 0 
1.89595 0.605677 0 
1.89674 0.605903 0 
1.89752 0.606128 0 
ZONE I=5
1.89752 0.606128 0 
1.89831 0.606354 0 
1.89909 0.606579 0 
1.89988 0.606805 0 
1.90066 0.60703 0 
ZONE I=5
1.90066 0.60703 0 
1.90145 0.607255 0 
1.90223 0.607481 0 
1.90302 0.607706 0 
1.90381 0.607931 0 
ZONE I=5
1.90381 0.607931 0 
1.90459 0.608156 0 
1.90538 0.608382 0 
1.90616 0.608607 0 
1.90695 0.608832 0 
ZONE I=5
1.90695 0.608832 0 
1.90773 0.609057 0 
1.90852 0.609282 0 
1.9093 0.609507 0 
1.91009 0.609731 0 
ZONE I=5
1.91009 0.609731 0 
1.91087 0.609956 0 
1.91166 0.610181 0 
1.91244 0.610406 0 
1.91323 0.61063 0 
ZONE I=5
1.91323 0.61063 0 
1.91402 0.610855 0 
1.9148 0.61108 0 
1.91559 0.611304 0 
1.91637 0.611529 0 
ZONE I=5
1.91637 0.611529 0 
1.91716 0.611753 0 
1.91794 0.611978 0 
1.91873 0.612202 0 
1.91951 0.612426 0 
ZONE I=5
1.91951 0.612426 0 
1.9203 0.61265 0 
1.92108 0.612875 0 
1.92187 0.613099 0 
1.92265 0.613323 0 
ZONE I=5
1.92265 0.613323 0 
1.92344 0.613547 0 
1.92423 0.613771 0 
1.92501 0.613995 0 
1.9258 0.614219 0 
ZONE I=5
1.9258 0.614219 0 
1.92658 0.614443 0 
1.92737 0.614667 0 
1.92815 0.614891 0 
1.92894 0.615114 0 
ZONE I=5
1.92894 0.615114 0 
1.92972 0.615338 0 
1.93051 0.615562 0 
1.93129 0.615785 0 
1.93208 0.616009 0 
ZONE I=5
1.93208 0.616009 0 
1.93286 0.616232 0 
1.93365 0.616456 0 
1.93444 0.616679 0 
1.93522 0.616903 0 
ZONE I=5
1.93522 0.616903 0 
1.93601 0.617126 0 
1.93679 0.617349 0 
1.93758 0.617573 0 
1.93836 0.617796 0 
ZONE I=5
1.93836 0.617796 0 
1.93915 0.618019 0 
1.93993 0.618242 0 
1.94072 0.618465 0 
1.9415 0.618688 0 
ZONE I=5
1.9415 0.618688 0 
1.94229 0.618911 0 
1.94308 0.619134 0 
1.94386 0.619357 0 
1.94465 0.61958 0 
ZONE I=5
1.94465 0.61958 0 
1.94543 0.619802 0 
1.94622 0.620025 0 
1.947 0.620248 0 
1.94779 0.62047 0 
ZONE I=5
1.94779 0.62047 0 
1.94857 0.620693 0 
1.94936 0.620915 0 
1.95014 0.621138 0 
1.95093 0.62136 0 
ZONE I=5
1.95093 0.62136 0 
1.95171 0.621583 0 
1.9525 0.621805 0 
1.95329 0.622027 0 
1.95407 0.622249 0 
ZONE I=5
1.95407 0.622249 0 
1.95486 0.622472 0 
1.95564 0.622694 0 
1.95643 0.622916 0 
1.95721 0.623138 0 
ZONE I=5
1.95721 0.623138 0 
1.958 0.62336 0 
1.95878 0.623582 0 
1.95957 0.623804 0 
1.96035 0.624025 0 
ZONE I=5
1.96035 0.624025 0 
1.96114 0.624247 0 
1.96192 0.624469 0 
1.96271 0.624691 0 
1.9635 0.624912 0 
ZONE I=5
1.9635 0.624912 0 
1.96428 0.625134 0 
1.96507 0.625355 0 
1.96585 0.625577 0 
1.96664 0.625798 0 
ZONE I=5
1.96664 0.625798 0 
1.96742 0.62602 0 
1.96821 0.626241 0 
1.96899 0.626462 0 
1.96978 0.626683 0 
ZONE I=5
1.96978 0.626683 0 
1.97056 0.626905 0 
1.97135 0.627126 0 
1.97213 0.627347 0 
1.97292 0.627568 0 
ZONE I=5
1.97292 0.627568 0 
1.97371 0.627789 0 
1.97449 0.62801 0 
1.97528 0.628231 0 
1.97606 0.628451 0 
ZONE I=5
1.97606 0.628451 0 
1.97685 0.628672 0 
1.97763 0.628893 0 
1.97842 0.629113 0 
1.9792 0.629334 0 
ZONE I=5
1.9792 0.629334 0 
1.97999 0.629555 0 
1.98077 0.629775 0 
1.98156 0.629996 0 
1.98234 0.630216 0 
ZONE I=5
1.98234 0.630216 0 
1.98313 0.630436 0 
1.98392 0.630657 0 
1.9847 0.630877 0 
1.98549 0.631097 0 
ZONE I=5
1.98549 0.631097 0 
1.98627 0.631317 0 
1.98706 0.631537 0 
1.98784 0.631757 0 
1.98863 0.631977 0 
ZONE I=5
1.98863 0.631977 0 
1.98941 0.632197 0 
1.9902 0.632417 0 
1.99098 0.632637 0 
1.99177 0.632857 0 
ZONE I=5
1.99177 0.632857 0 
1.99256 0.633076 0 
1.99334 0.633296 0 
1.99413 0.633516 0 
1.99491 0.633735 0 
ZONE I=5
1.99491 0.633735 0 
1.9957 0.633955 0 
1.99648 0.634174 0 
1.99727 0.634393 0 
1.99805 0.634613 0 
ZONE I=5
1.99805 0.634613 0 
1.99884 0.634832 0 
1.99962 0.635051 0 
2.00041 0.63527 0 
2.00119 0.63549 0 
ZONE I=5
2.00119 0.63549 0 
2.00198 0.635709 0 
2.00277 0.635928 0 
2.00355 0.636147 0 
2.00434 0.636365 0 
ZONE I=5
2.00434 0.636365 0 
2.00512 0.636584 0 
2.00591 0.636803 0 
2.00669 0.637022 0 
2.00748 0.63724 0 
ZONE I=5
2.00748 0.63724 0 
2.00826 0.637459 0 
2.00905 0.637678 0 
2.00983 0.637896 0 
2.01062 0.638115 0 
ZONE I=5
2.01062 0.638115 0 
2.0114 0.638333 0 
2.01219 0.638551 0 
2.01298 0.63877 0 
2.01376 0.638988 0 
ZONE I=5
2.01376 0.638988 0 
2.01455 0.639206 0 
2.01533 0.639424 0 
2.01612 0.639642 0 
2.0169 0.63986 0 
ZONE I=5
2.0169 0.63986 0 
2.01769 0.640078 0 
2.01847 0.640296 0 
2.01926 0.640514 0 
2.02004 0.640732 0 
ZONE I=5
2.02004 0.640732 0 
2.02083 0.640949 0 
2.02161 0.641167 0 
2.0224 0.641385 0 
2.02319 0.641602 0 
ZONE I=5
2.02319 0.641602 0 
2.02397 0.64182 0 
2.02476 0.642037 0 
2.02554 0.642255 0 
2.02633 0.642472 0 
ZONE I=5
2.02633 0.642472 0 
2.02711 0.642689 0 
2.0279 0.642906 0 
2.02868 0.643124 0 
2.02947 0.643341 0 
ZONE I=5
2.02947 0.643341 0 
2.03025 0.643558 0 
2.03104 0.643775 0 
2.03183 0.643992 0 
2.03261 0.644208 0 
ZONE I=5
2.03261 0.644208 0 
2.0334 0.644425 0 
2.03418 0.644642 0 
2.03497 0.644859 0 
2.03575 0.645075 0 
ZONE I=5
2.03575 0.645075 0 
2.03654 0.645292 0 
2.03732 0.645508 0 
2.03811 0.645725 0 
2.03889 0.645941 0 
ZONE I=5
2.03889 0.645941 0 
2.03968 0.646158 0 
2.04046 0.646374 0 
2.04125 0.64659 0 
2.04204 0.646806 0 
ZONE I=5
2.04204 0.646806 0 
2.04282 0.647022 0 
2.04361 0.647238 0 
2.04439 0.647454 0 
2.04518 0.64767 0 
ZONE I=5
2.04518 0.64767 0 
2.04596 0.647886 0 
2.04675 0.648102 0 
2.04753 0.648318 0 
2.04832 0.648533 0 
ZONE I=5
2.04832 0.648533 0 
2.0491 0.648749 0 
2.04989 0.648964 0 
2.05067 0.64918 0 
2.05146 0.649395 0 
ZONE I=5
2.05146 0.649395 0 
2.05225 0.649611 0 
2.05303 0.649826 0 
2.05382 0.650041 0 
2.0546 0.650256 0 
ZONE I=5
2.0546 0.650256 0 
2.05539 0.650472 0 
2.05617 0.650687 0 
2.05696 0.650902 0 
2.05774 0.651117 0 
ZONE I=5
2.05774 0.651117 0 
2.05853 0.651331 0 
2.05931 0.651546 0 
2.0601 0.651761 0 
2.06088 0.651976 0 
ZONE I=5
2.06088 0.651976 0 
2.06167 0.65219 0 
2.06246 0.652405 0 
2.06324 0.652619 0 
2.06403 0.652834 0 
ZONE I=5
2.06403 0.652834 0 
2.06481 0.653048 0 
2.0656 0.653262 0 
2.06638 0.653477 0 
2.06717 0.653691 0 
ZONE I=5
2.06717 0.653691 0 
2.06795 0.653905 0 
2.06874 0.654119 0 
2.06952 0.654333 0 
2.07031 0.654547 0 
ZONE I=5
2.07031 0.654547 0 
2.07109 0.654761 0 
2.07188 0.654975 0 
2.07267 0.655188 0 
2.07345 0.655402 0 
ZONE I=5
2.07345 0.655402 0 
2.07424 0.655616 0 
2.07502 0.655829 0 
2.07581 0.656043 0 
2.07659 0.656256 0 
ZONE I=5
2.07659 0.656256 0 
2.07738 0.656469 0 
2.07816 0.656683 0 
2.07895 0.656896 0 
2.07973 0.657109 0 
ZONE I=5
2.07973 0.657109 0 
2.08052 0.657322 0 
2.08131 0.657535 0 
2.08209 0.657748 0 
2.08288 0.657961 0 
ZONE I=5
2.08288 0.657961 0 
2.08366 0.658174 0 
2.08445 0.658386 0 
2.08523 0.658599 0 
2.08602 0.658812 0 
ZONE I=5
2.08602 0.658812 0 
2.0868 0.659024 0 
2.08759 0.659237 0 
2.08837 0.659449 0 
2.08916 0.659662 0 
ZONE I=5
2.08916 0.659662 0 
2.08994 0.659874 0 
2.09073 0.660086 0 
2.09152 0.660298 0 
2.0923 0.66051 0 
ZONE I=5
2.0923 0.66051 0 
2.09309 0.660722 0 
2.09387 0.660934 0 
2.09466 0.661146 0 
2.09544 0.661358 0 
ZONE I=5
2.09544 0.661358 0 
2.09623 0.66157 0 
2.09701 0.661781 0 
2.0978 0.661993 0 
2.09858 0.662204 0 
ZONE I=5
2.09858 0.662204 0 
2.09937 0.662416 0 
2.10015 0.662627 0 
2.10094 0.662839 0 
2.10173 0.66305 0 
ZONE I=5
2.10173 0.66305 0 
2.10251 0.663261 0 
2.1033 0.663472 0 
2.10408 0.663683 0 
2.10487 0.663894 0 
ZONE I=5
2.10487 0.663894 0 
2.10565 0.664105 0 
2.10644 0.664316 0 
2.10722 0.664527 0 
2.10801 0.664737 0 
ZONE I=5
2.10801 0.664737 0 
2.10879 0.664948 0 
2.10958 0.665158 0 
2.11036 0.665369 0 
2.11115 0.665579 0 
ZONE I=5
2.11115 0.665579 0 
2.11194 0.66579 0 
2.11272 0.666 0 
2.11351 0.66621 0 
2.11429 0.66642 0 
ZONE I=5
2.11429 0.66642 0 
2.11508 0.66663 0 
2.11586 0.66684 0 
2.11665 0.66705 0 
2.11743 0.66726 0 
ZONE I=5
2.11743 0.66726 0 
2.11822 0.66747 0 
2.119 0.667679 0 
2.11979 0.667889 0 
2.12058 0.668099 0 
ZONE I=5
2.12058 0.668099 0 
2.12136 0.668308 0 
2.12215 0.668517 0 
2.12293 0.668727 0 
2.12372 0.668936 0 
ZONE I=5
2.12372 0.668936 0 
2.1245 0.669145 0 
2.12529 0.669354 0 
2.12607 0.669563 0 
2.12686 0.669772 0 
ZONE I=5
2.12686 0.669772 0 
2.12764 0.669981 0 
2.12843 0.67019 0 
2.12921 0.670399 0 
2.13 0.670607 0 
ZONE I=5
2.13 0.670607 0 
2.13079 0.670816 0 
2.13157 0.671024 0 
2.13236 0.671233 0 
2.13314 0.671441 0 
ZONE I=5
2.13314 0.671441 0 
2.13393 0.671649 0 
2.13471 0.671857 0 
2.1355 0.672066 0 
2.13628 0.672274 0 
ZONE I=5
2.13628 0.672274 0 
2.13707 0.672482 0 
2.13785 0.672689 0 
2.13864 0.672897 0 
2.13942 0.673105 0 
ZONE I=5
2.13942 0.673105 0 
2.14021 0.673313 0 
2.141 0.67352 0 
2.14178 0.673728 0 
2.14257 0.673935 0 
ZONE I=5
2.14257 0.673935 0 
2.14335 0.674142 0 
2.14414 0.67435 0 
2.14492 0.674557 0 
2.14571 0.674764 0 
ZONE I=5
2.14571 0.674764 0 
2.14649 0.674971 0 
2.14728 0.675178 0 
2.14806 0.675385 0 
2.14885 0.675592 0 
ZONE I=5
2.14885 0.675592 0 
2.14963 0.675798 0 
2.15042 0.676005 0 
2.15121 0.676211 0 
2.15199 0.676418 0 
ZONE I=5
2.15199 0.676418 0 
2.15278 0.676624 0 
2.15356 0.676831 0 
2.15435 0.677037 0 
2.15513 0.677243 0 
ZONE I=5
2.15513 0.677243 0 
2.15592 0.677449 0 
2.1567 0.677655 0 
2.15749 0.677861 0 
2.15827 0.678067 0 
ZONE I=5
2.15827 0.678067 0 
2.15906 0.678272 0 
2.15984 0.678478 0 
2.16063 0.678683 0 
2.16142 0.678889 0 
ZONE I=5
2.16142 0.678889 0 
2.1622 0.679094 0 
2.16299 0.6793 0 
2.16377 0.679505 0 
2.16456 0.67971 0 
ZONE I=5
2.16456 0.67971 0 
2.16534 0.679915 0 
2.16613 0.68012 0 
2.16691 0.680325 0 
2.1677 0.68053 0 
ZONE I=5
2.1677 0.68053 0 
2.16848 0.680734 0 
2.16927 0.680939 0 
2.17006 0.681144 0 
2.17084 0.681348 0 
ZONE I=5
2.17084 0.681348 0 
2.17163 0.681552 0 
2.17241 0.681757 0 
2.1732 0.681961 0 
2.17398 0.682165 0 
ZONE I=5
2.17398 0.682165 0 
2.17477 0.682369 0 
2.17555 0.682573 0 
2.17634 0.682777 0 
2.17712 0.682981 0 
ZONE I=5
2.17712 0.682981 0 
2.17791 0.683184 0 
2.17869 0.683388 0 
2.17948 0.683591 0 
2.18027 0.683795 0 
ZONE I=5
2.18027 0.683795 0 
2.18105 0.683998 0 
2.18184 0.684201 0 
2.18262 0.684405 0 
2.18341 0.684608 0 
ZONE I=5
2.18341 0.684608 0 
2.18419 0.684811 0 
2.18498 0.685014 0 
2.18576 0.685216 0 
2.18655 0.685419 0 
ZONE I=5
2.18655 0.685419 0 
2.18733 0.685622 0 
2.18812 0.685824 0 
2.1889 0.686027 0 
2.18969 0.686229 0 
ZONE I=5
2.18969 0.686229 0 
2.19048 0.686431 0 
2.19126 0.686633 0 
2.19205 0.686835 0 
2.19283 0.687037 0 
ZONE I=5
2.19283 0.687037 0 
2.19362 0.687239 0 
2.1944 0.687441 0 
2.19519 0.687643 0 
2.19597 0.687844 0 
ZONE I=5
2.19597 0.687844 0 
2.19676 0.688046 0 
2.19754 0.688247 0 
2.19833 0.688449 0 
2.19911 0.68865 0 
ZONE I=5
2.19911 0.68865 0 
2.1999 0.688851 0 
2.20069 0.689052 0 
2.20147 0.689253 0 
2.20226 0.689454 0 
ZONE I=5
2.20226 0.689454 0 
2.20304 0.689655 0 
2.20383 0.689855 0 
2.20461 0.690056 0 
2.2054 0.690256 0 
ZONE I=5
2.2054 0.690256 0 
2.20618 0.690457 0 
2.20697 0.690657 0 
2.20775 0.690857 0 
2.20854 0.691057 0 
ZONE I=5
2.20854 0.691057 0 
2.20933 0.691257 0 
2.21011 0.691457 0 
2.2109 0.691657 0 
2.21168 0.691856 0 
ZONE I=5
2.21168 0.691856 0 
2.21247 0.692056 0 
2.21325 0.692256 0 
2.21404 0.692455 0 
2.21482 0.692654 0 
ZONE I=5
2.21482 0.692654 0 
2.21561 0.692853 0 
2.21639 0.693052 0 
2.21718 0.693251 0 
2.21796 0.69345 0 
ZONE I=5
2.21796 0.69345 0 
2.21875 0.693649 0 
2.21954 0.693848 0 
2.22032 0.694046 0 
2.22111 0.694245 0 
ZONE I=5
2.22111 0.694245 0 
2.22189 0.694443 0 
2.22268 0.694642 0 
2.22346 0.69484 0 
2.22425 0.695038 0 
ZONE I=5
2.22425 0.695038 0 
2.22503 0.695236 0 
2.22582 0.695434 0 
2.2266 0.695631 0 
2.22739 0.695829 0 
ZONE I=5
2.22739 0.695829 0 
2.22817 0.696027 0 
2.22896 0.696224 0 
2.22975 0.696421 0 
2.23053 0.696619 0 
ZONE I=5
2.23053 0.696619 0 
2.23132 0.696816 0 
2.2321 0.697013 0 
2.23289 0.69721 0 
2.23367 0.697406 0 
ZONE I=5
2.23367 0.697406 0 
2.23446 0.697603 0 
2.23524 0.6978 0 
2.23603 0.697996 0 
2.23681 0.698193 0 
ZONE I=5
2.23681 0.698193 0 
2.2376 0.698389 0 
2.23838 0.698585 0 
2.23917 0.698781 0 
2.23996 0.698977 0 
ZONE I=5
2.23996 0.698977 0 
2.24074 0.699173 0 
2.24153 0.699369 0 
2.24231 0.699564 0 
2.2431 0.69976 0 
ZONE I=5
2.2431 0.69976 0 
2.24388 0.699955 0 
2.24467 0.70015 0 
2.24545 0.700346 0 
2.24624 0.700541 0 
ZONE I=5
2.24624 0.700541 0 
2.24702 0.700736 0 
2.24781 0.70093 0 
2.24859 0.701125 0 
2.24938 0.70132 0 
ZONE I=5
2.24938 0.70132 0 
2.25017 0.701514 0 
2.25095 0.701709 0 
2.25174 0.701903 0 
2.25252 0.702097 0 
ZONE I=5
2.25252 0.702097 0 
