ZONE I=5
3.12274 0.0381505 0 
3.12353 0.0365624 0 
3.12431 0.0349741 0 
3.1251 0.0333857 0 
3.12588 0.031797 0 
ZONE I=5
3.12588 0.031797 0 
3.12667 0.0302082 0 
3.12746 0.0286193 0 
3.12824 0.0270301 0 
3.12903 0.0254409 0 
ZONE I=5
3.12903 0.0254409 0 
3.12981 0.0238515 0 
3.1306 0.0222619 0 
3.13138 0.0206723 0 
3.13217 0.0190825 0 
ZONE I=5
3.13217 0.0190825 0 
3.13295 0.0174927 0 
3.13374 0.0159027 0 
3.13452 0.0143127 0 
3.13531 0.0127226 0 
ZONE I=5
3.13531 0.0127226 0 
3.13609 0.0111324 0 
3.13688 0.00954219 0 
3.13767 0.0079519 0 
3.13845 0.00636157 0 
ZONE I=5
3.13845 0.00636157 0 
3.13924 0.0047712 0 
3.14002 0.00318082 0 
3.14081 0.00159042 0 
3.14159 6.94973e-13 0 
ZONE I=5
3.14159 6.94973e-13 0 
3.14238 -0.00159042 0 
3.14316 -0.00318082 0 
3.14395 -0.0047712 0 
3.14473 -0.00636157 0 
ZONE I=5
3.14473 -0.00636157 0 
3.14552 -0.0079519 0 
3.14631 -0.00954219 0 
3.14709 -0.0111324 0 
3.14788 -0.0127226 0 
ZONE I=5
3.14788 -0.0127226 0 
3.14866 -0.0143127 0 
3.14945 -0.0159027 0 
3.15023 -0.0174927 0 
3.15102 -0.0190825 0 
ZONE I=5
3.15102 -0.0190825 0 
3.1518 -0.0206723 0 
3.15259 -0.0222619 0 
3.15337 -0.0238515 0 
3.15416 -0.0254409 0 
ZONE I=5
3.15416 -0.0254409 0 
3.15494 -0.0270301 0 
3.15573 -0.0286193 0 
3.15652 -0.0302082 0 
3.1573 -0.031797 0 
ZONE I=5
3.1573 -0.031797 0 
3.15809 -0.0333857 0 
3.15887 -0.0349741 0 
3.15966 -0.0365624 0 
3.16044 -0.0381505 0 
ZONE I=5
3.16044 -0.0381505 0 
3.16123 -0.0397384 0 
3.16201 -0.041326 0 
3.1628 -0.0429135 0 
3.16358 -0.0445007 0 
ZONE I=5
3.16358 -0.0445007 0 
3.16437 -0.0460877 0 
3.16515 -0.0476744 0 
3.16594 -0.0492609 0 
3.16673 -0.0508471 0 
ZONE I=5
3.16673 -0.0508471 0 
3.16751 -0.0524331 0 
3.1683 -0.0540188 0 
3.16908 -0.0556041 0 
3.16987 -0.0571892 0 
ZONE I=5
3.16987 -0.0571892 0 
3.17065 -0.058774 0 
3.17144 -0.0603585 0 
3.17222 -0.0619427 0 
3.17301 -0.0635265 0 
ZONE I=5
3.17301 -0.0635265 0 
3.17379 -0.06511 0 
3.17458 -0.0666932 0 
3.17536 -0.0682759 0 
3.17615 -0.0698584 0 
ZONE I=5
3.17615 -0.0698584 0 
3.17694 -0.0714405 0 
3.17772 -0.0730221 0 
3.17851 -0.0746034 0 
3.17929 -0.0761844 0 
ZONE I=5
3.17929 -0.0761844 0 
3.18008 -0.0777649 0 
3.18086 -0.079345 0 
3.18165 -0.0809246 0 
3.18243 -0.0825039 0 
ZONE I=5
3.18243 -0.0825039 0 
3.18322 -0.0840827 0 
3.184 -0.0856611 0 
3.18479 -0.087239 0 
3.18557 -0.0888165 0 
ZONE I=5
3.18557 -0.0888165 0 
3.18636 -0.0903935 0 
3.18715 -0.09197 0 
3.18793 -0.093546 0 
3.18872 -0.0951215 0 
ZONE I=5
3.18872 -0.0951215 0 
3.1895 -0.0966966 0 
3.19029 -0.0982711 0 
3.19107 -0.0998451 0 
3.19186 -0.101419 0 
ZONE I=5
3.19186 -0.101419 0 
3.19264 -0.102992 0 
3.19343 -0.104564 0 
3.19421 -0.106136 0 
3.195 -0.107707 0 
ZONE I=5
3.195 -0.107707 0 
3.19579 -0.109278 0 
3.19657 -0.110848 0 
3.19736 -0.112418 0 
3.19814 -0.113987 0 
ZONE I=5
3.19814 -0.113987 0 
3.19893 -0.115555 0 
3.19971 -0.117123 0 
3.2005 -0.11869 0 
3.20128 -0.120257 0 
ZONE I=5
3.20128 -0.120257 0 
3.20207 -0.121823 0 
3.20285 -0.123388 0 
3.20364 -0.124952 0 
3.20442 -0.126516 0 
ZONE I=5
3.20442 -0.126516 0 
3.20521 -0.12808 0 
3.206 -0.129643 0 
3.20678 -0.131204 0 
3.20757 -0.132766 0 
ZONE I=5
3.20757 -0.132766 0 
3.20835 -0.134326 0 
3.20914 -0.135886 0 
3.20992 -0.137446 0 
3.21071 -0.139004 0 
ZONE I=5
3.21071 -0.139004 0 
3.21149 -0.140562 0 
3.21228 -0.142119 0 
3.21306 -0.143675 0 
3.21385 -0.145231 0 
ZONE I=5
3.21385 -0.145231 0 
3.21463 -0.146786 0 
3.21542 -0.14834 0 
3.21621 -0.149893 0 
3.21699 -0.151445 0 
ZONE I=5
3.21699 -0.151445 0 
3.21778 -0.152997 0 
3.21856 -0.154548 0 
3.21935 -0.156098 0 
3.22013 -0.157648 0 
ZONE I=5
3.22013 -0.157648 0 
3.22092 -0.159196 0 
3.2217 -0.160744 0 
3.22249 -0.162291 0 
3.22327 -0.163837 0 
ZONE I=5
3.22327 -0.163837 0 
3.22406 -0.165382 0 
3.22484 -0.166926 0 
3.22563 -0.16847 0 
3.22642 -0.170012 0 
ZONE I=5
3.22642 -0.170012 0 
3.2272 -0.171554 0 
3.22799 -0.173095 0 
3.22877 -0.174635 0 
3.22956 -0.176174 0 
ZONE I=5
3.22956 -0.176174 0 
3.23034 -0.177712 0 
3.23113 -0.179249 0 
3.23191 -0.180786 0 
3.2327 -0.182321 0 
ZONE I=5
3.2327 -0.182321 0 
3.23348 -0.183856 0 
3.23427 -0.185389 0 
3.23506 -0.186922 0 
3.23584 -0.188454 0 
ZONE I=5
3.23584 -0.188454 0 
3.23663 -0.189984 0 
3.23741 -0.191514 0 
3.2382 -0.193043 0 
3.23898 -0.194571 0 
ZONE I=5
3.23898 -0.194571 0 
3.23977 -0.196097 0 
3.24055 -0.197623 0 
3.24134 -0.199148 0 
3.24212 -0.200672 0 
ZONE I=5
3.24212 -0.200672 0 
3.24291 -0.202195 0 
3.24369 -0.203716 0 
3.24448 -0.205237 0 
3.24527 -0.206757 0 
ZONE I=5
3.24527 -0.206757 0 
3.24605 -0.208275 0 
3.24684 -0.209793 0 
3.24762 -0.211309 0 
3.24841 -0.212825 0 
ZONE I=5
3.24841 -0.212825 0 
3.24919 -0.214339 0 
3.24998 -0.215853 0 
3.25076 -0.217365 0 
3.25155 -0.218876 0 
ZONE I=5
3.25155 -0.218876 0 
3.25233 -0.220386 0 
3.25312 -0.221895 0 
3.2539 -0.223403 0 
3.25469 -0.22491 0 
ZONE I=5
3.25469 -0.22491 0 
3.25548 -0.226415 0 
3.25626 -0.22792 0 
3.25705 -0.229423 0 
3.25783 -0.230925 0 
ZONE I=5
3.25783 -0.230925 0 
3.25862 -0.232426 0 
3.2594 -0.233926 0 
3.26019 -0.235425 0 
3.26097 -0.236922 0 
ZONE I=5
3.26097 -0.236922 0 
3.26176 -0.238419 0 
3.26254 -0.239914 0 
3.26333 -0.241408 0 
3.26411 -0.242901 0 
ZONE I=5
3.26411 -0.242901 0 
3.2649 -0.244392 0 
3.26569 -0.245883 0 
3.26647 -0.247372 0 
3.26726 -0.24886 0 
ZONE I=5
3.26726 -0.24886 0 
3.26804 -0.250347 0 
3.26883 -0.251832 0 
3.26961 -0.253316 0 
3.2704 -0.2548 0 
ZONE I=5
3.2704 -0.2548 0 
3.27118 -0.256281 0 
3.27197 -0.257762 0 
3.27275 -0.259241 0 
3.27354 -0.260719 0 
ZONE I=5
3.27354 -0.260719 0 
3.27432 -0.262196 0 
3.27511 -0.263671 0 
3.2759 -0.265145 0 
3.27668 -0.266618 0 
ZONE I=5
3.27668 -0.266618 0 
3.27747 -0.26809 0 
3.27825 -0.26956 0 
3.27904 -0.271029 0 
3.27982 -0.272497 0 
ZONE I=5
3.27982 -0.272497 0 
3.28061 -0.273963 0 
3.28139 -0.275428 0 
3.28218 -0.276892 0 
3.28296 -0.278354 0 
ZONE I=5
3.28296 -0.278354 0 
3.28375 -0.279815 0 
3.28454 -0.281275 0 
3.28532 -0.282733 0 
3.28611 -0.28419 0 
ZONE I=5
3.28611 -0.28419 0 
3.28689 -0.285646 0 
3.28768 -0.2871 0 
3.28846 -0.288553 0 
3.28925 -0.290004 0 
ZONE I=5
3.28925 -0.290004 0 
3.29003 -0.291454 0 
3.29082 -0.292903 0 
3.2916 -0.29435 0 
3.29239 -0.295796 0 
ZONE I=5
3.29239 -0.295796 0 
3.29317 -0.29724 0 
3.29396 -0.298683 0 
3.29475 -0.300125 0 
3.29553 -0.301565 0 
ZONE I=5
3.29553 -0.301565 0 
3.29632 -0.303004 0 
3.2971 -0.304441 0 
3.29789 -0.305877 0 
3.29867 -0.307311 0 
ZONE I=5
3.29867 -0.307311 0 
3.29946 -0.308744 0 
3.30024 -0.310176 0 
3.30103 -0.311606 0 
3.30181 -0.313035 0 
ZONE I=5
3.30181 -0.313035 0 
3.3026 -0.314462 0 
3.30338 -0.315887 0 
3.30417 -0.317312 0 
3.30496 -0.318734 0 
ZONE I=5
3.30496 -0.318734 0 
3.30574 -0.320155 0 
3.30653 -0.321575 0 
3.30731 -0.322993 0 
3.3081 -0.32441 0 
ZONE I=5
3.3081 -0.32441 0 
3.30888 -0.325825 0 
3.30967 -0.327239 0 
3.31045 -0.328651 0 
3.31124 -0.330062 0 
ZONE I=5
3.31124 -0.330062 0 
3.31202 -0.331471 0 
3.31281 -0.332878 0 
3.31359 -0.334284 0 
3.31438 -0.335689 0 
ZONE I=5
3.31438 -0.335689 0 
3.31517 -0.337092 0 
3.31595 -0.338493 0 
3.31674 -0.339893 0 
3.31752 -0.341291 0 
ZONE I=5
3.31752 -0.341291 0 
3.31831 -0.342688 0 
3.31909 -0.344083 0 
3.31988 -0.345477 0 
3.32066 -0.346869 0 
ZONE I=5
3.32066 -0.346869 0 
3.32145 -0.348259 0 
3.32223 -0.349648 0 
3.32302 -0.351035 0 
3.32381 -0.352421 0 
ZONE I=5
3.32381 -0.352421 0 
3.32459 -0.353805 0 
3.32538 -0.355188 0 
3.32616 -0.356568 0 
3.32695 -0.357948 0 
ZONE I=5
3.32695 -0.357948 0 
3.32773 -0.359325 0 
3.32852 -0.360701 0 
3.3293 -0.362076 0 
3.33009 -0.363448 0 
ZONE I=5
3.33009 -0.363448 0 
3.33087 -0.364819 0 
3.33166 -0.366189 0 
3.33244 -0.367557 0 
3.33323 -0.368923 0 
ZONE I=5
3.33323 -0.368923 0 
3.33402 -0.370287 0 
3.3348 -0.37165 0 
3.33559 -0.373012 0 
3.33637 -0.374371 0 
ZONE I=5
3.33637 -0.374371 0 
3.33716 -0.375729 0 
3.33794 -0.377085 0 
3.33873 -0.37844 0 
3.33951 -0.379793 0 
ZONE I=5
3.33951 -0.379793 0 
3.3403 -0.381144 0 
3.34108 -0.382494 0 
3.34187 -0.383842 0 
3.34265 -0.385188 0 
ZONE I=5
3.34265 -0.385188 0 
3.34344 -0.386532 0 
3.34423 -0.387875 0 
3.34501 -0.389216 0 
3.3458 -0.390556 0 
ZONE I=5
3.3458 -0.390556 0 
3.34658 -0.391893 0 
3.34737 -0.393229 0 
3.34815 -0.394564 0 
3.34894 -0.395896 0 
ZONE I=5
3.34894 -0.395896 0 
3.34972 -0.397227 0 
3.35051 -0.398556 0 
3.35129 -0.399883 0 
3.35208 -0.401209 0 
ZONE I=5
3.35208 -0.401209 0 
3.35286 -0.402533 0 
3.35365 -0.403855 0 
3.35444 -0.405176 0 
3.35522 -0.406495 0 
ZONE I=5
3.35522 -0.406495 0 
3.35601 -0.407812 0 
3.35679 -0.409127 0 
3.35758 -0.41044 0 
3.35836 -0.411752 0 
ZONE I=5
3.35836 -0.411752 0 
3.35915 -0.413062 0 
3.35993 -0.41437 0 
3.36072 -0.415677 0 
3.3615 -0.416981 0 
ZONE I=5
3.3615 -0.416981 0 
3.36229 -0.418284 0 
3.36307 -0.419585 0 
3.36386 -0.420885 0 
3.36465 -0.422182 0 
ZONE I=5
3.36465 -0.422182 0 
3.36543 -0.423478 0 
3.36622 -0.424772 0 
3.367 -0.426065 0 
3.36779 -0.427355 0 
ZONE I=5
3.36779 -0.427355 0 
3.36857 -0.428644 0 
3.36936 -0.429931 0 
3.37014 -0.431216 0 
3.37093 -0.432499 0 
ZONE I=5
3.37093 -0.432499 0 
3.37171 -0.433781 0 
3.3725 -0.43506 0 
3.37329 -0.436338 0 
3.37407 -0.437614 0 
ZONE I=5
3.37407 -0.437614 0 
3.37486 -0.438889 0 
3.37564 -0.440161 0 
3.37643 -0.441432 0 
3.37721 -0.442701 0 
ZONE I=5
3.37721 -0.442701 0 
3.378 -0.443968 0 
3.37878 -0.445233 0 
3.37957 -0.446497 0 
3.38035 -0.447758 0 
ZONE I=5
3.38035 -0.447758 0 
3.38114 -0.449018 0 
3.38192 -0.450276 0 
3.38271 -0.451532 0 
3.3835 -0.452786 0 
ZONE I=5
3.3835 -0.452786 0 
3.38428 -0.454039 0 
3.38507 -0.455289 0 
3.38585 -0.456538 0 
3.38664 -0.457785 0 
ZONE I=5
3.38664 -0.457785 0 
3.38742 -0.45903 0 
3.38821 -0.460273 0 
3.38899 -0.461514 0 
3.38978 -0.462754 0 
ZONE I=5
3.38978 -0.462754 0 
3.39056 -0.463992 0 
3.39135 -0.465227 0 
3.39213 -0.466461 0 
3.39292 -0.467693 0 
ZONE I=5
3.39292 -0.467693 0 
3.39371 -0.468924 0 
3.39449 -0.470152 0 
3.39528 -0.471379 0 
3.39606 -0.472603 0 
ZONE I=5
3.39606 -0.472603 0 
3.39685 -0.473826 0 
3.39763 -0.475047 0 
3.39842 -0.476266 0 
3.3992 -0.477483 0 
ZONE I=5
3.3992 -0.477483 0 
3.39999 -0.478698 0 
3.40077 -0.479912 0 
3.40156 -0.481123 0 
3.40234 -0.482333 0 
ZONE I=5
3.40234 -0.482333 0 
3.40313 -0.483541 0 
3.40392 -0.484747 0 
3.4047 -0.485951 0 
3.40549 -0.487153 0 
ZONE I=5
3.40549 -0.487153 0 
3.40627 -0.488353 0 
3.40706 -0.489552 0 
3.40784 -0.490748 0 
3.40863 -0.491943 0 
ZONE I=5
3.40863 -0.491943 0 
3.40941 -0.493136 0 
3.4102 -0.494326 0 
3.41098 -0.495515 0 
3.41177 -0.496702 0 
ZONE I=5
3.41177 -0.496702 0 
3.41256 -0.497888 0 
3.41334 -0.499071 0 
3.41413 -0.500252 0 
3.41491 -0.501432 0 
ZONE I=5
3.41491 -0.501432 0 
3.4157 -0.502609 0 
3.41648 -0.503785 0 
3.41727 -0.504959 0 
3.41805 -0.50613 0 
ZONE I=5
3.41805 -0.50613 0 
3.41884 -0.5073 0 
3.41962 -0.508468 0 
3.42041 -0.509635 0 
3.42119 -0.510799 0 
ZONE I=5
3.42119 -0.510799 0 
3.42198 -0.511961 0 
3.42277 -0.513122 0 
3.42355 -0.51428 0 
3.42434 -0.515437 0 
ZONE I=5
3.42434 -0.515437 0 
3.42512 -0.516591 0 
3.42591 -0.517744 0 
3.42669 -0.518895 0 
3.42748 -0.520044 0 
ZONE I=5
3.42748 -0.520044 0 
3.42826 -0.521191 0 
3.42905 -0.522336 0 
3.42983 -0.523479 0 
3.43062 -0.524621 0 
ZONE I=5
3.43062 -0.524621 0 
3.4314 -0.52576 0 
3.43219 -0.526898 0 
3.43298 -0.528033 0 
3.43376 -0.529167 0 
ZONE I=5
3.43376 -0.529167 0 
3.43455 -0.530298 0 
3.43533 -0.531428 0 
3.43612 -0.532556 0 
3.4369 -0.533682 0 
ZONE I=5
3.4369 -0.533682 0 
3.43769 -0.534806 0 
3.43847 -0.535928 0 
3.43926 -0.537048 0 
3.44004 -0.538167 0 
ZONE I=5
3.44004 -0.538167 0 
3.44083 -0.539283 0 
3.44161 -0.540397 0 
3.4424 -0.54151 0 
3.44319 -0.54262 0 
ZONE I=5
3.44319 -0.54262 0 
3.44397 -0.543729 0 
3.44476 -0.544836 0 
3.44554 -0.54594 0 
3.44633 -0.547043 0 
ZONE I=5
3.44633 -0.547043 0 
3.44711 -0.548144 0 
3.4479 -0.549243 0 
3.44868 -0.55034 0 
3.44947 -0.551435 0 
ZONE I=5
3.44947 -0.551435 0 
3.45025 -0.552529 0 
3.45104 -0.55362 0 
3.45182 -0.554709 0 
3.45261 -0.555797 0 
ZONE I=5
3.45261 -0.555797 0 
3.4534 -0.556882 0 
3.45418 -0.557966 0 
3.45497 -0.559048 0 
3.45575 -0.560127 0 
ZONE I=5
3.45575 -0.560127 0 
3.45654 -0.561205 0 
3.45732 -0.562281 0 
3.45811 -0.563355 0 
3.45889 -0.564427 0 
ZONE I=5
3.45889 -0.564427 0 
3.45968 -0.565497 0 
3.46046 -0.566565 0 
3.46125 -0.567631 0 
3.46204 -0.568696 0 
ZONE I=5
3.46204 -0.568696 0 
3.46282 -0.569758 0 
3.46361 -0.570819 0 
3.46439 -0.571877 0 
3.46518 -0.572934 0 
ZONE I=5
3.46518 -0.572934 0 
3.46596 -0.573988 0 
3.46675 -0.575041 0 
3.46753 -0.576092 0 
3.46832 -0.577141 0 
ZONE I=5
3.46832 -0.577141 0 
3.4691 -0.578188 0 
3.46989 -0.579233 0 
3.47067 -0.580276 0 
3.47146 -0.581317 0 
ZONE I=5
3.47146 -0.581317 0 
3.47225 -0.582356 0 
3.47303 -0.583394 0 
3.47382 -0.584429 0 
3.4746 -0.585463 0 
ZONE I=5
3.4746 -0.585463 0 
3.47539 -0.586494 0 
3.47617 -0.587524 0 
3.47696 -0.588552 0 
3.47774 -0.589577 0 
ZONE I=5
3.47774 -0.589577 0 
3.47853 -0.590601 0 
3.47931 -0.591623 0 
3.4801 -0.592643 0 
3.48088 -0.593661 0 
ZONE I=5
3.48088 -0.593661 0 
3.48167 -0.594678 0 
3.48246 -0.595692 0 
3.48324 -0.596704 0 
3.48403 -0.597715 0 
ZONE I=5
3.48403 -0.597715 0 
3.48481 -0.598723 0 
3.4856 -0.59973 0 
3.48638 -0.600734 0 
3.48717 -0.601737 0 
ZONE I=5
3.48717 -0.601737 0 
3.48795 -0.602738 0 
3.48874 -0.603737 0 
3.48952 -0.604734 0 
3.49031 -0.605729 0 
ZONE I=5
3.49031 -0.605729 0 
3.49109 -0.606722 0 
3.49188 -0.607714 0 
3.49267 -0.608703 0 
3.49345 -0.609691 0 
ZONE I=5
3.49345 -0.609691 0 
3.49424 -0.610676 0 
3.49502 -0.61166 0 
3.49581 -0.612642 0 
3.49659 -0.613621 0 
ZONE I=5
3.49659 -0.613621 0 
3.49738 -0.614599 0 
3.49816 -0.615575 0 
3.49895 -0.616549 0 
3.49973 -0.617522 0 
ZONE I=5
3.49973 -0.617522 0 
3.50052 -0.618492 0 
3.50131 -0.61946 0 
3.50209 -0.620427 0 
3.50288 -0.621391 0 
ZONE I=5
3.50288 -0.621391 0 
3.50366 -0.622354 0 
3.50445 -0.623315 0 
3.50523 -0.624274 0 
3.50602 -0.625231 0 
ZONE I=5
3.50602 -0.625231 0 
3.5068 -0.626186 0 
3.50759 -0.627139 0 
3.50837 -0.628091 0 
3.50916 -0.62904 0 
ZONE I=5
3.50916 -0.62904 0 
3.50994 -0.629988 0 
3.51073 -0.630933 0 
3.51152 -0.631877 0 
3.5123 -0.632819 0 
ZONE I=5
3.5123 -0.632819 0 
3.51309 -0.633759 0 
3.51387 -0.634697 0 
3.51466 -0.635633 0 
3.51544 -0.636568 0 
ZONE I=5
3.51544 -0.636568 0 
3.51623 -0.6375 0 
3.51701 -0.638431 0 
3.5178 -0.639359 0 
3.51858 -0.640286 0 
ZONE I=5
3.51858 -0.640286 0 
3.51937 -0.641211 0 
3.52015 -0.642134 0 
3.52094 -0.643055 0 
3.52173 -0.643975 0 
ZONE I=5
3.52173 -0.643975 0 
3.52251 -0.644892 0 
3.5233 -0.645807 0 
3.52408 -0.646721 0 
3.52487 -0.647633 0 
ZONE I=5
3.52487 -0.647633 0 
3.52565 -0.648543 0 
3.52644 -0.649451 0 
3.52722 -0.650357 0 
3.52801 -0.651262 0 
ZONE I=5
3.52801 -0.651262 0 
3.52879 -0.652164 0 
3.52958 -0.653065 0 
3.53036 -0.653963 0 
3.53115 -0.65486 0 
ZONE I=5
3.53115 -0.65486 0 
3.53194 -0.655755 0 
3.53272 -0.656648 0 
3.53351 -0.65754 0 
3.53429 -0.658429 0 
ZONE I=5
3.53429 -0.658429 0 
3.53508 -0.659317 0 
3.53586 -0.660203 0 
3.53665 -0.661087 0 
3.53743 -0.661969 0 
ZONE I=5
3.53743 -0.661969 0 
3.53822 -0.662849 0 
3.539 -0.663727 0 
3.53979 -0.664604 0 
3.54057 -0.665478 0 
ZONE I=5
3.54057 -0.665478 0 
3.54136 -0.666351 0 
3.54215 -0.667222 0 
3.54293 -0.668091 0 
3.54372 -0.668959 0 
ZONE I=5
3.54372 -0.668959 0 
3.5445 -0.669824 0 
3.54529 -0.670688 0 
3.54607 -0.67155 0 
3.54686 -0.67241 0 
ZONE I=5
3.54686 -0.67241 0 
3.54764 -0.673268 0 
3.54843 -0.674124 0 
3.54921 -0.674979 0 
3.55 -0.675831 0 
ZONE I=5
3.55 -0.675831 0 
3.55079 -0.676682 0 
3.55157 -0.677531 0 
3.55236 -0.678378 0 
3.55314 -0.679224 0 
ZONE I=5
3.55314 -0.679224 0 
3.55393 -0.680067 0 
3.55471 -0.680909 0 
3.5555 -0.681749 0 
3.55628 -0.682587 0 
ZONE I=5
3.55628 -0.682587 0 
3.55707 -0.683423 0 
3.55785 -0.684258 0 
3.55864 -0.685091 0 
3.55942 -0.685921 0 
ZONE I=5
3.55942 -0.685921 0 
3.56021 -0.686751 0 
3.561 -0.687578 0 
3.56178 -0.688403 0 
3.56257 -0.689227 0 
ZONE I=5
3.56257 -0.689227 0 
3.56335 -0.690049 0 
3.56414 -0.690869 0 
3.56492 -0.691687 0 
3.56571 -0.692504 0 
ZONE I=5
3.56571 -0.692504 0 
3.56649 -0.693318 0 
3.56728 -0.694131 0 
3.56806 -0.694942 0 
3.56885 -0.695752 0 
ZONE I=5
3.56885 -0.695752 0 
3.56963 -0.696559 0 
3.57042 -0.697365 0 
3.57121 -0.698169 0 
3.57199 -0.698971 0 
ZONE I=5
3.57199 -0.698971 0 
3.57278 -0.699772 0 
3.57356 -0.70057 0 
3.57435 -0.701367 0 
3.57513 -0.702162 0 
ZONE I=5
3.57513 -0.702162 0 
3.57592 -0.702956 0 
3.5767 -0.703747 0 
3.57749 -0.704537 0 
3.57827 -0.705325 0 
ZONE I=5
3.57827 -0.705325 0 
3.57906 -0.706111 0 
3.57984 -0.706896 0 
3.58063 -0.707679 0 
3.58142 -0.70846 0 
ZONE I=5
3.58142 -0.70846 0 
3.5822 -0.709239 0 
3.58299 -0.710016 0 
3.58377 -0.710792 0 
3.58456 -0.711566 0 
ZONE I=5
3.58456 -0.711566 0 
3.58534 -0.712338 0 
3.58613 -0.713109 0 
3.58691 -0.713878 0 
3.5877 -0.714645 0 
ZONE I=5
3.5877 -0.714645 0 
3.58848 -0.71541 0 
3.58927 -0.716173 0 
3.59006 -0.716935 0 
3.59084 -0.717695 0 
ZONE I=5
3.59084 -0.717695 0 
3.59163 -0.718454 0 
3.59241 -0.71921 0 
3.5932 -0.719965 0 
3.59398 -0.720718 0 
ZONE I=5
3.59398 -0.720718 0 
3.59477 -0.721469 0 
3.59555 -0.722219 0 
3.59634 -0.722967 0 
3.59712 -0.723713 0 
ZONE I=5
3.59712 -0.723713 0 
3.59791 -0.724458 0 
3.59869 -0.725201 0 
3.59948 -0.725942 0 
3.60027 -0.726681 0 
ZONE I=5
3.60027 -0.726681 0 
3.60105 -0.727419 0 
3.60184 -0.728155 0 
3.60262 -0.728889 0 
3.60341 -0.729621 0 
ZONE I=5
3.60341 -0.729621 0 
3.60419 -0.730352 0 
3.60498 -0.731081 0 
3.60576 -0.731809 0 
3.60655 -0.732535 0 
ZONE I=5
3.60655 -0.732535 0 
3.60733 -0.733259 0 
3.60812 -0.733981 0 
3.6089 -0.734702 0 
3.60969 -0.735421 0 
ZONE I=5
3.60969 -0.735421 0 
3.61048 -0.736138 0 
3.61126 -0.736854 0 
3.61205 -0.737567 0 
3.61283 -0.73828 0 
ZONE I=5
3.61283 -0.73828 0 
3.61362 -0.73899 0 
3.6144 -0.739699 0 
3.61519 -0.740406 0 
3.61597 -0.741112 0 
ZONE I=5
3.61597 -0.741112 0 
3.61676 -0.741816 0 
3.61754 -0.742518 0 
3.61833 -0.743218 0 
3.61911 -0.743917 0 
ZONE I=5
3.61911 -0.743917 0 
3.6199 -0.744614 0 
3.62069 -0.74531 0 
3.62147 -0.746004 0 
3.62226 -0.746696 0 
ZONE I=5
3.62226 -0.746696 0 
3.62304 -0.747387 0 
3.62383 -0.748076 0 
3.62461 -0.748763 0 
3.6254 -0.749448 0 
ZONE I=5
3.6254 -0.749448 0 
3.62618 -0.750132 0 
3.62697 -0.750815 0 
3.62775 -0.751495 0 
3.62854 -0.752174 0 
ZONE I=5
3.62854 -0.752174 0 
3.62932 -0.752852 0 
3.63011 -0.753528 0 
3.6309 -0.754202 0 
3.63168 -0.754874 0 
ZONE I=5
3.63168 -0.754874 0 
3.63247 -0.755545 0 
3.63325 -0.756214 0 
3.63404 -0.756882 0 
3.63482 -0.757548 0 
ZONE I=5
3.63482 -0.757548 0 
3.63561 -0.758212 0 
3.63639 -0.758875 0 
3.63718 -0.759536 0 
3.63796 -0.760196 0 
ZONE I=5
3.63796 -0.760196 0 
3.63875 -0.760854 0 
3.63954 -0.76151 0 
3.64032 -0.762165 0 
3.64111 -0.762818 0 
ZONE I=5
3.64111 -0.762818 0 
3.64189 -0.763469 0 
3.64268 -0.764119 0 
3.64346 -0.764767 0 
3.64425 -0.765414 0 
ZONE I=5
3.64425 -0.765414 0 
3.64503 -0.766059 0 
3.64582 -0.766703 0 
3.6466 -0.767344 0 
3.64739 -0.767985 0 
ZONE I=5
3.64739 -0.767985 0 
3.64817 -0.768623 0 
3.64896 -0.769261 0 
3.64975 -0.769896 0 
3.65053 -0.77053 0 
ZONE I=5
3.65053 -0.77053 0 
3.65132 -0.771162 0 
3.6521 -0.771793 0 
3.65289 -0.772422 0 
3.65367 -0.77305 0 
ZONE I=5
3.65367 -0.77305 0 
3.65446 -0.773676 0 
3.65524 -0.774301 0 
3.65603 -0.774924 0 
3.65681 -0.775545 0 
ZONE I=5
3.65681 -0.775545 0 
3.6576 -0.776165 0 
3.65838 -0.776783 0 
3.65917 -0.7774 0 
3.65996 -0.778015 0 
ZONE I=5
3.65996 -0.778015 0 
3.66074 -0.778629 0 
3.66153 -0.779241 0 
3.66231 -0.779851 0 
3.6631 -0.78046 0 
ZONE I=5
3.6631 -0.78046 0 
3.66388 -0.781067 0 
3.66467 -0.781673 0 
3.66545 -0.782278 0 
3.66624 -0.78288 0 
ZONE I=5
3.66624 -0.78288 0 
3.66702 -0.783482 0 
3.66781 -0.784081 0 
3.66859 -0.784679 0 
3.66938 -0.785276 0 
ZONE I=5
3.66938 -0.785276 0 
3.67017 -0.785871 0 
3.67095 -0.786465 0 
3.67174 -0.787057 0 
3.67252 -0.787647 0 
ZONE I=5
3.67252 -0.787647 0 
3.67331 -0.788236 0 
3.67409 -0.788824 0 
3.67488 -0.78941 0 
3.67566 -0.789994 0 
ZONE I=5
3.67566 -0.789994 0 
3.67645 -0.790577 0 
3.67723 -0.791159 0 
3.67802 -0.791739 0 
3.6788 -0.792317 0 
ZONE I=5
3.6788 -0.792317 0 
3.67959 -0.792894 0 
3.68038 -0.793469 0 
3.68116 -0.794043 0 
3.68195 -0.794616 0 
ZONE I=5
3.68195 -0.794616 0 
3.68273 -0.795187 0 
3.68352 -0.795756 0 
