ZONE I=5
1.26528 0.612569 0 
1.26606 0.612906 0 
ZONE I=5
1.26606 0.612906 0 
1.26685 0.613243 0 
1.26763 0.61358 0 
1.26842 0.613917 0 
1.2692 0.614254 0 
ZONE I=5
1.2692 0.614254 0 
1.26999 0.614591 0 
1.27077 0.614927 0 
1.27156 0.615264 0 
1.27235 0.615601 0 
ZONE I=5
1.27235 0.615601 0 
1.27313 0.615937 0 
1.27392 0.616273 0 
1.2747 0.616609 0 
1.27549 0.616946 0 
ZONE I=5
1.27549 0.616946 0 
1.27627 0.617282 0 
1.27706 0.617618 0 
1.27784 0.617953 0 
1.27863 0.618289 0 
ZONE I=5
1.27863 0.618289 0 
1.27941 0.618625 0 
1.2802 0.61896 0 
1.28098 0.619296 0 
1.28177 0.619631 0 
ZONE I=5
1.28177 0.619631 0 
1.28256 0.619966 0 
1.28334 0.620302 0 
1.28413 0.620637 0 
1.28491 0.620972 0 
ZONE I=5
1.28491 0.620972 0 
1.2857 0.621307 0 
1.28648 0.621641 0 
1.28727 0.621976 0 
1.28805 0.622311 0 
ZONE I=5
1.28805 0.622311 0 
1.28884 0.622645 0 
1.28962 0.62298 0 
1.29041 0.623314 0 
1.29119 0.623648 0 
ZONE I=5
1.29119 0.623648 0 
1.29198 0.623982 0 
1.29277 0.624316 0 
1.29355 0.62465 0 
1.29434 0.624984 0 
ZONE I=5
1.29434 0.624984 0 
1.29512 0.625318 0 
1.29591 0.625652 0 
1.29669 0.625985 0 
1.29748 0.626319 0 
ZONE I=5
1.29748 0.626319 0 
1.29826 0.626652 0 
1.29905 0.626985 0 
1.29983 0.627318 0 
1.30062 0.627652 0 
ZONE I=5
1.30062 0.627652 0 
1.3014 0.627985 0 
1.30219 0.628317 0 
1.30298 0.62865 0 
1.30376 0.628983 0 
ZONE I=5
1.30376 0.628983 0 
1.30455 0.629315 0 
1.30533 0.629648 0 
1.30612 0.62998 0 
1.3069 0.630313 0 
ZONE I=5
1.3069 0.630313 0 
1.30769 0.630645 0 
1.30847 0.630977 0 
1.30926 0.631309 0 
1.31004 0.631641 0 
ZONE I=5
1.31004 0.631641 0 
1.31083 0.631973 0 
1.31161 0.632304 0 
1.3124 0.632636 0 
1.31319 0.632968 0 
ZONE I=5
1.31319 0.632968 0 
1.31397 0.633299 0 
1.31476 0.63363 0 
1.31554 0.633962 0 
1.31633 0.634293 0 
ZONE I=5
1.31633 0.634293 0 
1.31711 0.634624 0 
1.3179 0.634955 0 
1.31868 0.635285 0 
1.31947 0.635616 0 
ZONE I=5
1.31947 0.635616 0 
1.32025 0.635947 0 
1.32104 0.636277 0 
1.32183 0.636608 0 
1.32261 0.636938 0 
ZONE I=5
1.32261 0.636938 0 
1.3234 0.637268 0 
1.32418 0.637599 0 
1.32497 0.637929 0 
1.32575 0.638258 0 
ZONE I=5
1.32575 0.638258 0 
1.32654 0.638588 0 
1.32732 0.638918 0 
1.32811 0.639248 0 
1.32889 0.639577 0 
ZONE I=5
1.32889 0.639577 0 
1.32968 0.639907 0 
1.33046 0.640236 0 
1.33125 0.640565 0 
1.33204 0.640894 0 
ZONE I=5
1.33204 0.640894 0 
1.33282 0.641223 0 
1.33361 0.641552 0 
1.33439 0.641881 0 
1.33518 0.64221 0 
ZONE I=5
1.33518 0.64221 0 
1.33596 0.642538 0 
1.33675 0.642867 0 
1.33753 0.643195 0 
1.33832 0.643524 0 
ZONE I=5
1.33832 0.643524 0 
1.3391 0.643852 0 
1.33989 0.64418 0 
1.34067 0.644508 0 
1.34146 0.644836 0 
ZONE I=5
1.34146 0.644836 0 
1.34225 0.645164 0 
1.34303 0.645491 0 
1.34382 0.645819 0 
1.3446 0.646147 0 
ZONE I=5
1.3446 0.646147 0 
1.34539 0.646474 0 
1.34617 0.646801 0 
1.34696 0.647128 0 
1.34774 0.647456 0 
ZONE I=5
1.34774 0.647456 0 
1.34853 0.647782 0 
1.34931 0.648109 0 
1.3501 0.648436 0 
1.35088 0.648763 0 
ZONE I=5
1.35088 0.648763 0 
1.35167 0.649089 0 
1.35246 0.649416 0 
1.35324 0.649742 0 
1.35403 0.650068 0 
ZONE I=5
1.35403 0.650068 0 
1.35481 0.650395 0 
1.3556 0.650721 0 
1.35638 0.651047 0 
1.35717 0.651372 0 
ZONE I=5
1.35717 0.651372 0 
1.35795 0.651698 0 
1.35874 0.652024 0 
1.35952 0.652349 0 
1.36031 0.652675 0 
ZONE I=5
1.36031 0.652675 0 
1.3611 0.653 0 
1.36188 0.653325 0 
1.36267 0.65365 0 
1.36345 0.653975 0 
ZONE I=5
1.36345 0.653975 0 
1.36424 0.6543 0 
1.36502 0.654625 0 
1.36581 0.65495 0 
1.36659 0.655274 0 
ZONE I=5
1.36659 0.655274 0 
1.36738 0.655599 0 
1.36816 0.655923 0 
1.36895 0.656247 0 
1.36973 0.656572 0 
ZONE I=5
1.36973 0.656572 0 
1.37052 0.656896 0 
1.37131 0.65722 0 
1.37209 0.657543 0 
1.37288 0.657867 0 
ZONE I=5
1.37288 0.657867 0 
1.37366 0.658191 0 
1.37445 0.658514 0 
1.37523 0.658838 0 
1.37602 0.659161 0 
ZONE I=5
1.37602 0.659161 0 
1.3768 0.659484 0 
1.37759 0.659807 0 
1.37837 0.66013 0 
1.37916 0.660453 0 
ZONE I=5
1.37916 0.660453 0 
1.37994 0.660776 0 
1.38073 0.661098 0 
1.38152 0.661421 0 
1.3823 0.661743 0 
ZONE I=5
1.3823 0.661743 0 
1.38309 0.662066 0 
1.38387 0.662388 0 
1.38466 0.66271 0 
1.38544 0.663032 0 
ZONE I=5
1.38544 0.663032 0 
1.38623 0.663354 0 
1.38701 0.663676 0 
1.3878 0.663997 0 
1.38858 0.664319 0 
ZONE I=5
1.38858 0.664319 0 
1.38937 0.66464 0 
1.39015 0.664962 0 
1.39094 0.665283 0 
1.39173 0.665604 0 
ZONE I=5
1.39173 0.665604 0 
1.39251 0.665925 0 
1.3933 0.666246 0 
1.39408 0.666567 0 
1.39487 0.666887 0 
ZONE I=5
1.39487 0.666887 0 
1.39565 0.667208 0 
1.39644 0.667528 0 
1.39722 0.667849 0 
1.39801 0.668169 0 
ZONE I=5
1.39801 0.668169 0 
1.39879 0.668489 0 
1.39958 0.668809 0 
1.40036 0.669129 0 
1.40115 0.669449 0 
ZONE I=5
1.40115 0.669449 0 
1.40194 0.669768 0 
1.40272 0.670088 0 
1.40351 0.670408 0 
1.40429 0.670727 0 
ZONE I=5
1.40429 0.670727 0 
1.40508 0.671046 0 
1.40586 0.671365 0 
1.40665 0.671684 0 
1.40743 0.672003 0 
ZONE I=5
1.40743 0.672003 0 
1.40822 0.672322 0 
1.409 0.672641 0 
1.40979 0.672959 0 
1.41058 0.673278 0 
ZONE I=5
1.41058 0.673278 0 
1.41136 0.673596 0 
1.41215 0.673914 0 
1.41293 0.674232 0 
1.41372 0.67455 0 
ZONE I=5
1.41372 0.67455 0 
1.4145 0.674868 0 
1.41529 0.675186 0 
1.41607 0.675504 0 
1.41686 0.675821 0 
ZONE I=5
1.41686 0.675821 0 
1.41764 0.676138 0 
1.41843 0.676456 0 
1.41921 0.676773 0 
1.42 0.67709 0 
ZONE I=5
1.42 0.67709 0 
1.42079 0.677407 0 
1.42157 0.677724 0 
1.42236 0.678041 0 
1.42314 0.678357 0 
ZONE I=5
1.42314 0.678357 0 
1.42393 0.678674 0 
1.42471 0.67899 0 
1.4255 0.679306 0 
1.42628 0.679623 0 
ZONE I=5
1.42628 0.679623 0 
1.42707 0.679939 0 
1.42785 0.680255 0 
1.42864 0.68057 0 
1.42942 0.680886 0 
ZONE I=5
1.42942 0.680886 0 
1.43021 0.681202 0 
1.431 0.681517 0 
1.43178 0.681832 0 
1.43257 0.682148 0 
ZONE I=5
1.43257 0.682148 0 
1.43335 0.682463 0 
1.43414 0.682778 0 
1.43492 0.683093 0 
1.43571 0.683407 0 
ZONE I=5
1.43571 0.683407 0 
1.43649 0.683722 0 
1.43728 0.684037 0 
1.43806 0.684351 0 
1.43885 0.684665 0 
ZONE I=5
1.43885 0.684665 0 
1.43963 0.68498 0 
1.44042 0.685294 0 
1.44121 0.685608 0 
1.44199 0.685921 0 
ZONE I=5
1.44199 0.685921 0 
1.44278 0.686235 0 
1.44356 0.686549 0 
1.44435 0.686862 0 
1.44513 0.687175 0 
ZONE I=5
1.44513 0.687175 0 
1.44592 0.687489 0 
1.4467 0.687802 0 
1.44749 0.688115 0 
1.44827 0.688428 0 
ZONE I=5
1.44827 0.688428 0 
1.44906 0.68874 0 
1.44985 0.689053 0 
1.45063 0.689366 0 
1.45142 0.689678 0 
ZONE I=5
1.45142 0.689678 0 
1.4522 0.68999 0 
1.45299 0.690302 0 
1.45377 0.690614 0 
1.45456 0.690926 0 
ZONE I=5
1.45456 0.690926 0 
1.45534 0.691238 0 
1.45613 0.69155 0 
1.45691 0.691861 0 
1.4577 0.692173 0 
ZONE I=5
1.4577 0.692173 0 
1.45848 0.692484 0 
1.45927 0.692795 0 
1.46006 0.693106 0 
1.46084 0.693417 0 
ZONE I=5
1.46084 0.693417 0 
1.46163 0.693728 0 
1.46241 0.694039 0 
1.4632 0.69435 0 
1.46398 0.69466 0 
ZONE I=5
1.46398 0.69466 0 
1.46477 0.69497 0 
1.46555 0.695281 0 
1.46634 0.695591 0 
1.46712 0.695901 0 
ZONE I=5
1.46712 0.695901 0 
1.46791 0.69621 0 
1.46869 0.69652 0 
1.46948 0.69683 0 
1.47027 0.697139 0 
ZONE I=5
1.47027 0.697139 0 
1.47105 0.697449 0 
1.47184 0.697758 0 
1.47262 0.698067 0 
1.47341 0.698376 0 
ZONE I=5
1.47341 0.698376 0 
1.47419 0.698685 0 
1.47498 0.698994 0 
1.47576 0.699302 0 
1.47655 0.699611 0 
ZONE I=5
1.47655 0.699611 0 
1.47733 0.699919 0 
1.47812 0.700227 0 
1.4789 0.700536 0 
1.47969 0.700844 0 
ZONE I=5
1.47969 0.700844 0 
1.48048 0.701151 0 
1.48126 0.701459 0 
1.48205 0.701767 0 
1.48283 0.702074 0 
ZONE I=5
1.48283 0.702074 0 
1.48362 0.702382 0 
1.4844 0.702689 0 
1.48519 0.702996 0 
1.48597 0.703303 0 
ZONE I=5
1.48597 0.703303 0 
1.48676 0.70361 0 
1.48754 0.703917 0 
1.48833 0.704223 0 
1.48911 0.70453 0 
ZONE I=5
1.48911 0.70453 0 
1.4899 0.704836 0 
1.49069 0.705142 0 
1.49147 0.705448 0 
1.49226 0.705754 0 
ZONE I=5
1.49226 0.705754 0 
1.49304 0.70606 0 
1.49383 0.706366 0 
1.49461 0.706672 0 
1.4954 0.706977 0 
ZONE I=5
1.4954 0.706977 0 
1.49618 0.707282 0 
1.49697 0.707588 0 
1.49775 0.707893 0 
1.49854 0.708198 0 
ZONE I=5
1.49854 0.708198 0 
1.49933 0.708503 0 
1.50011 0.708807 0 
1.5009 0.709112 0 
1.50168 0.709416 0 
ZONE I=5
1.50168 0.709416 0 
1.50247 0.709721 0 
1.50325 0.710025 0 
1.50404 0.710329 0 
1.50482 0.710633 0 
ZONE I=5
1.50482 0.710633 0 
1.50561 0.710937 0 
1.50639 0.71124 0 
1.50718 0.711544 0 
1.50796 0.711847 0 
ZONE I=5
1.50796 0.711847 0 
1.50875 0.712151 0 
1.50954 0.712454 0 
1.51032 0.712757 0 
1.51111 0.71306 0 
ZONE I=5
1.51111 0.71306 0 
1.51189 0.713362 0 
1.51268 0.713665 0 
1.51346 0.713967 0 
1.51425 0.71427 0 
ZONE I=5
1.51425 0.71427 0 
1.51503 0.714572 0 
1.51582 0.714874 0 
1.5166 0.715176 0 
1.51739 0.715478 0 
ZONE I=5
1.51739 0.715478 0 
1.51817 0.71578 0 
1.51896 0.716081 0 
1.51975 0.716383 0 
1.52053 0.716684 0 
ZONE I=5
1.52053 0.716684 0 
1.52132 0.716985 0 
1.5221 0.717286 0 
1.52289 0.717587 0 
1.52367 0.717888 0 
ZONE I=5
1.52367 0.717888 0 
1.52446 0.718189 0 
1.52524 0.718489 0 
1.52603 0.71879 0 
1.52681 0.71909 0 
ZONE I=5
1.52681 0.71909 0 
1.5276 0.71939 0 
1.52838 0.71969 0 
1.52917 0.71999 0 
1.52996 0.720289 0 
ZONE I=5
1.52996 0.720289 0 
1.53074 0.720589 0 
1.53153 0.720889 0 
1.53231 0.721188 0 
1.5331 0.721487 0 
ZONE I=5
1.5331 0.721487 0 
1.53388 0.721786 0 
1.53467 0.722085 0 
1.53545 0.722384 0 
1.53624 0.722682 0 
ZONE I=5
1.53624 0.722682 0 
1.53702 0.722981 0 
1.53781 0.723279 0 
1.5386 0.723577 0 
1.53938 0.723876 0 
ZONE I=5
1.53938 0.723876 0 
1.54017 0.724174 0 
1.54095 0.724471 0 
1.54174 0.724769 0 
1.54252 0.725067 0 
ZONE I=5
1.54252 0.725067 0 
1.54331 0.725364 0 
1.54409 0.725661 0 
1.54488 0.725958 0 
1.54566 0.726255 0 
ZONE I=5
1.54566 0.726255 0 
1.54645 0.726552 0 
1.54723 0.726849 0 
1.54802 0.727146 0 
1.54881 0.727442 0 
ZONE I=5
1.54881 0.727442 0 
1.54959 0.727738 0 
1.55038 0.728034 0 
1.55116 0.72833 0 
1.55195 0.728626 0 
ZONE I=5
1.55195 0.728626 0 
1.55273 0.728922 0 
1.55352 0.729218 0 
1.5543 0.729513 0 
1.55509 0.729809 0 
ZONE I=5
1.55509 0.729809 0 
1.55587 0.730104 0 
1.55666 0.730399 0 
1.55744 0.730694 0 
1.55823 0.730989 0 
ZONE I=5
1.55823 0.730989 0 
1.55902 0.731283 0 
1.5598 0.731578 0 
1.56059 0.731872 0 
1.56137 0.732166 0 
ZONE I=5
1.56137 0.732166 0 
1.56216 0.73246 0 
1.56294 0.732754 0 
1.56373 0.733048 0 
1.56451 0.733342 0 
ZONE I=5
1.56451 0.733342 0 
1.5653 0.733635 0 
1.56608 0.733929 0 
1.56687 0.734222 0 
1.56765 0.734515 0 
ZONE I=5
1.56765 0.734515 0 
1.56844 0.734808 0 
1.56923 0.735101 0 
1.57001 0.735393 0 
1.5708 0.735686 0 
ZONE I=5
1.5708 0.735686 0 
1.57158 0.735978 0 
1.57237 0.73627 0 
1.57315 0.736562 0 
1.57394 0.736854 0 
ZONE I=5
1.57394 0.736854 0 
1.57472 0.737146 0 
1.57551 0.737438 0 
1.57629 0.737729 0 
1.57708 0.738021 0 
ZONE I=5
1.57708 0.738021 0 
1.57786 0.738312 0 
1.57865 0.738603 0 
1.57944 0.738894 0 
1.58022 0.739185 0 
ZONE I=5
1.58022 0.739185 0 
1.58101 0.739475 0 
1.58179 0.739766 0 
1.58258 0.740056 0 
1.58336 0.740347 0 
ZONE I=5
1.58336 0.740347 0 
1.58415 0.740637 0 
1.58493 0.740927 0 
1.58572 0.741216 0 
1.5865 0.741506 0 
ZONE I=5
1.5865 0.741506 0 
1.58729 0.741795 0 
1.58808 0.742085 0 
1.58886 0.742374 0 
1.58965 0.742663 0 
ZONE I=5
1.58965 0.742663 0 
1.59043 0.742952 0 
1.59122 0.743241 0 
1.592 0.743529 0 
1.59279 0.743818 0 
ZONE I=5
1.59279 0.743818 0 
1.59357 0.744106 0 
1.59436 0.744394 0 
1.59514 0.744682 0 
1.59593 0.74497 0 
ZONE I=5
1.59593 0.74497 0 
1.59671 0.745258 0 
1.5975 0.745545 0 
1.59829 0.745833 0 
1.59907 0.74612 0 
ZONE I=5
1.59907 0.74612 0 
1.59986 0.746407 0 
1.60064 0.746694 0 
1.60143 0.746981 0 
1.60221 0.747268 0 
ZONE I=5
1.60221 0.747268 0 
1.603 0.747554 0 
1.60378 0.74784 0 
1.60457 0.748127 0 
1.60535 0.748413 0 
ZONE I=5
1.60535 0.748413 0 
1.60614 0.748699 0 
1.60692 0.748984 0 
1.60771 0.74927 0 
1.6085 0.749555 0 
ZONE I=5
1.6085 0.749555 0 
1.60928 0.749841 0 
1.61007 0.750126 0 
1.61085 0.750411 0 
1.61164 0.750696 0 
ZONE I=5
1.61164 0.750696 0 
1.61242 0.750981 0 
1.61321 0.751265 0 
1.61399 0.751549 0 
1.61478 0.751834 0 
ZONE I=5
1.61478 0.751834 0 
1.61556 0.752118 0 
1.61635 0.752402 0 
1.61713 0.752686 0 
1.61792 0.752969 0 
ZONE I=5
1.61792 0.752969 0 
1.61871 0.753253 0 
1.61949 0.753536 0 
1.62028 0.753819 0 
1.62106 0.754102 0 
ZONE I=5
1.62106 0.754102 0 
1.62185 0.754385 0 
1.62263 0.754668 0 
1.62342 0.75495 0 
1.6242 0.755233 0 
ZONE I=5
1.6242 0.755233 0 
1.62499 0.755515 0 
1.62577 0.755797 0 
1.62656 0.756079 0 
1.62734 0.756361 0 
ZONE I=5
1.62734 0.756361 0 
1.62813 0.756642 0 
1.62892 0.756924 0 
1.6297 0.757205 0 
1.63049 0.757486 0 
ZONE I=5
1.63049 0.757486 0 
1.63127 0.757767 0 
1.63206 0.758048 0 
1.63284 0.758329 0 
1.63363 0.75861 0 
ZONE I=5
1.63363 0.75861 0 
1.63441 0.75889 0 
1.6352 0.75917 0 
1.63598 0.75945 0 
1.63677 0.75973 0 
ZONE I=5
1.63677 0.75973 0 
1.63756 0.76001 0 
1.63834 0.760289 0 
1.63913 0.760569 0 
1.63991 0.760848 0 
ZONE I=5
1.63991 0.760848 0 
1.6407 0.761127 0 
1.64148 0.761406 0 
1.64227 0.761685 0 
1.64305 0.761964 0 
ZONE I=5
1.64305 0.761964 0 
1.64384 0.762242 0 
1.64462 0.76252 0 
1.64541 0.762799 0 
1.64619 0.763077 0 
ZONE I=5
1.64619 0.763077 0 
1.64698 0.763354 0 
1.64777 0.763632 0 
1.64855 0.76391 0 
1.64934 0.764187 0 
ZONE I=5
1.64934 0.764187 0 
1.65012 0.764464 0 
1.65091 0.764741 0 
1.65169 0.765018 0 
1.65248 0.765295 0 
ZONE I=5
1.65248 0.765295 0 
1.65326 0.765571 0 
1.65405 0.765848 0 
1.65483 0.766124 0 
1.65562 0.7664 0 
ZONE I=5
1.65562 0.7664 0 
1.6564 0.766676 0 
1.65719 0.766952 0 
1.65798 0.767227 0 
1.65876 0.767503 0 
ZONE I=5
1.65876 0.767503 0 
1.65955 0.767778 0 
1.66033 0.768053 0 
1.66112 0.768328 0 
1.6619 0.768603 0 
ZONE I=5
1.6619 0.768603 0 
1.66269 0.768877 0 
1.66347 0.769152 0 
1.66426 0.769426 0 
1.66504 0.7697 0 
ZONE I=5
1.66504 0.7697 0 
1.66583 0.769974 0 
1.66661 0.770248 0 
1.6674 0.770521 0 
1.66819 0.770795 0 
ZONE I=5
1.66819 0.770795 0 
1.66897 0.771068 0 
1.66976 0.771341 0 
1.67054 0.771614 0 
1.67133 0.771887 0 
ZONE I=5
1.67133 0.771887 0 
1.67211 0.772159 0 
1.6729 0.772432 0 
1.67368 0.772704 0 
1.67447 0.772976 0 
ZONE I=5
1.67447 0.772976 0 
1.67525 0.773248 0 
1.67604 0.77352 0 
1.67683 0.773792 0 
1.67761 0.774063 0 
ZONE I=5
1.67761 0.774063 0 
1.6784 0.774334 0 
1.67918 0.774605 0 
1.67997 0.774876 0 
1.68075 0.775147 0 
ZONE I=5
1.68075 0.775147 0 
1.68154 0.775418 0 
1.68232 0.775688 0 
1.68311 0.775958 0 
1.68389 0.776228 0 
ZONE I=5
1.68389 0.776228 0 
1.68468 0.776498 0 
1.68546 0.776768 0 
1.68625 0.777038 0 
1.68704 0.777307 0 
ZONE I=5
1.68704 0.777307 0 
1.68782 0.777576 0 
1.68861 0.777845 0 
1.68939 0.778114 0 
1.69018 0.778383 0 
ZONE I=5
1.69018 0.778383 0 
1.69096 0.778651 0 
1.69175 0.77892 0 
1.69253 0.779188 0 
1.69332 0.779456 0 
ZONE I=5
1.69332 0.779456 0 
1.6941 0.779724 0 
1.69489 0.779992 0 
1.69567 0.780259 0 
1.69646 0.780526 0 
ZONE I=5
1.69646 0.780526 0 
1.69725 0.780794 0 
1.69803 0.781061 0 
1.69882 0.781327 0 
1.6996 0.781594 0 
ZONE I=5
1.6996 0.781594 0 
1.70039 0.78186 0 
1.70117 0.782127 0 
1.70196 0.782393 0 
1.70274 0.782659 0 
ZONE I=5
1.70274 0.782659 0 
1.70353 0.782925 0 
1.70431 0.78319 0 
1.7051 0.783456 0 
1.70588 0.783721 0 
ZONE I=5
1.70588 0.783721 0 
1.70667 0.783986 0 
1.70746 0.784251 0 
1.70824 0.784515 0 
1.70903 0.78478 0 
ZONE I=5
1.70903 0.78478 0 
1.70981 0.785044 0 
1.7106 0.785308 0 
1.71138 0.785572 0 
1.71217 0.785836 0 
ZONE I=5
1.71217 0.785836 0 
1.71295 0.7861 0 
1.71374 0.786363 0 
1.71452 0.786627 0 
1.71531 0.78689 0 
ZONE I=5
1.71531 0.78689 0 
1.71609 0.787153 0 
1.71688 0.787415 0 
1.71767 0.787678 0 
1.71845 0.78794 0 
ZONE I=5
1.71845 0.78794 0 
1.71924 0.788203 0 
1.72002 0.788465 0 
1.72081 0.788727 0 
1.72159 0.788988 0 
ZONE I=5
1.72159 0.788988 0 
1.72238 0.78925 0 
1.72316 0.789511 0 
1.72395 0.789772 0 
1.72473 0.790033 0 
ZONE I=5
1.72473 0.790033 0 
1.72552 0.790294 0 
1.72631 0.790554 0 
1.72709 0.790815 0 
1.72788 0.791075 0 
ZONE I=5
1.72788 0.791075 0 
1.72866 0.791335 0 
1.72945 0.791595 0 
1.73023 0.791855 0 
1.73102 0.792114 0 
ZONE I=5
1.73102 0.792114 0 
1.7318 0.792373 0 
1.73259 0.792633 0 
1.73337 0.792891 0 
1.73416 0.79315 0 
ZONE I=5
1.73416 0.79315 0 
1.73494 0.793409 0 
1.73573 0.793667 0 
1.73652 0.793925 0 
1.7373 0.794183 0 
ZONE I=5
1.7373 0.794183 0 
1.73809 0.794441 0 
1.73887 0.794699 0 
1.73966 0.794956 0 
1.74044 0.795214 0 
ZONE I=5
1.74044 0.795214 0 
1.74123 0.795471 0 
1.74201 0.795728 0 
1.7428 0.795984 0 
1.74358 0.796241 0 
ZONE I=5
1.74358 0.796241 0 
1.74437 0.796497 0 
1.74515 0.796753 0 
1.74594 0.797009 0 
1.74673 0.797265 0 
ZONE I=5
1.74673 0.797265 0 
1.74751 0.797521 0 
1.7483 0.797776 0 
1.74908 0.798031 0 
1.74987 0.798286 0 
ZONE I=5
1.74987 0.798286 0 
1.75065 0.798541 0 
1.75144 0.798796 0 
1.75222 0.79905 0 
1.75301 0.799304 0 
ZONE I=5
1.75301 0.799304 0 
1.75379 0.799559 0 
1.75458 0.799812 0 
1.75536 0.800066 0 
1.75615 0.80032 0 
ZONE I=5
1.75615 0.80032 0 
1.75694 0.800573 0 
1.75772 0.800826 0 
1.75851 0.801079 0 
1.75929 0.801332 0 
ZONE I=5
1.75929 0.801332 0 
1.76008 0.801584 0 
1.76086 0.801837 0 
1.76165 0.802089 0 
1.76243 0.802341 0 
ZONE I=5
1.76243 0.802341 0 
1.76322 0.802592 0 
1.764 0.802844 0 
1.76479 0.803095 0 
1.76558 0.803347 0 
ZONE I=5
1.76558 0.803347 0 
1.76636 0.803598 0 
1.76715 0.803848 0 
1.76793 0.804099 0 
1.76872 0.804349 0 
ZONE I=5
1.76872 0.804349 0 
1.7695 0.8046 0 
1.77029 0.80485 0 
1.77107 0.8051 0 
1.77186 0.805349 0 
ZONE I=5
1.77186 0.805349 0 
1.77264 0.805599 0 
1.77343 0.805848 0 
1.77421 0.806097 0 
1.775 0.806346 0 
ZONE I=5
1.775 0.806346 0 
1.77579 0.806594 0 
1.77657 0.806843 0 
1.77736 0.807091 0 
1.77814 0.807339 0 
ZONE I=5
1.77814 0.807339 0 
1.77893 0.807587 0 
1.77971 0.807835 0 
1.7805 0.808082 0 
1.78128 0.808329 0 
ZONE I=5
1.78128 0.808329 0 
1.78207 0.808576 0 
1.78285 0.808823 0 
1.78364 0.80907 0 
1.78442 0.809316 0 
ZONE I=5
1.78442 0.809316 0 
1.78521 0.809563 0 
1.786 0.809809 0 
1.78678 0.810055 0 
1.78757 0.8103 0 
ZONE I=5
1.78757 0.8103 0 
1.78835 0.810546 0 
1.78914 0.810791 0 
1.78992 0.811036 0 
1.79071 0.811281 0 
ZONE I=5
1.79071 0.811281 0 
1.79149 0.811525 0 
1.79228 0.81177 0 
1.79306 0.812014 0 
1.79385 0.812258 0 
ZONE I=5
1.79385 0.812258 0 
1.79463 0.812502 0 
1.79542 0.812746 0 
1.79621 0.812989 0 
1.79699 0.813232 0 
ZONE I=5
1.79699 0.813232 0 
1.79778 0.813475 0 
1.79856 0.813718 0 
1.79935 0.813961 0 
1.80013 0.814203 0 
ZONE I=5
1.80013 0.814203 0 
1.80092 0.814445 0 
1.8017 0.814687 0 
1.80249 0.814929 0 
1.80327 0.815171 0 
ZONE I=5
1.80327 0.815171 0 
1.80406 0.815412 0 
1.80484 0.815653 0 
1.80563 0.815894 0 
1.80642 0.816135 0 
ZONE I=5
1.80642 0.816135 0 
1.8072 0.816375 0 
1.80799 0.816616 0 
1.80877 0.816856 0 
1.80956 0.817096 0 
ZONE I=5
1.80956 0.817096 0 
1.81034 0.817335 0 
1.81113 0.817575 0 
1.81191 0.817814 0 
1.8127 0.818053 0 
ZONE I=5
1.8127 0.818053 0 
1.81348 0.818292 0 
1.81427 0.818531 0 
1.81506 0.818769 0 
1.81584 0.819008 0 
ZONE I=5
1.81584 0.819008 0 
1.81663 0.819246 0 
1.81741 0.819483 0 
1.8182 0.819721 0 
1.81898 0.819958 0 
ZONE I=5
1.81898 0.819958 0 
1.81977 0.820196 0 
1.82055 0.820432 0 
1.82134 0.820669 0 
1.82212 0.820906 0 
ZONE I=5
1.82212 0.820906 0 
1.82291 0.821142 0 
1.82369 0.821378 0 
1.82448 0.821614 0 
1.82527 0.82185 0 
ZONE I=5
1.82527 0.82185 0 
1.82605 0.822085 0 
1.82684 0.82232 0 
1.82762 0.822555 0 
1.82841 0.82279 0 
ZONE I=5
1.82841 0.82279 0 
1.82919 0.823025 0 
1.82998 0.823259 0 
1.83076 0.823493 0 
1.83155 0.823727 0 
ZONE I=5
1.83155 0.823727 0 
1.83233 0.823961 0 
1.83312 0.824195 0 
1.8339 0.824428 0 
1.83469 0.824661 0 
ZONE I=5
1.83469 0.824661 0 
1.83548 0.824894 0 
1.83626 0.825127 0 
1.83705 0.825359 0 
1.83783 0.825591 0 
ZONE I=5
1.83783 0.825591 0 
1.83862 0.825823 0 
1.8394 0.826055 0 
1.84019 0.826286 0 
1.84097 0.826518 0 
ZONE I=5
1.84097 0.826518 0 
1.84176 0.826749 0 
1.84254 0.82698 0 
1.84333 0.82721 0 
1.84411 0.827441 0 
ZONE I=5
1.84411 0.827441 0 
1.8449 0.827671 0 
1.84569 0.827901 0 
1.84647 0.828131 0 
1.84726 0.82836 0 
ZONE I=5
1.84726 0.82836 0 
1.84804 0.82859 0 
1.84883 0.828819 0 
1.84961 0.829048 0 
1.8504 0.829276 0 
ZONE I=5
1.8504 0.829276 0 
1.85118 0.829505 0 
1.85197 0.829733 0 
1.85275 0.829961 0 
1.85354 0.830189 0 
ZONE I=5
1.85354 0.830189 0 
1.85433 0.830416 0 
1.85511 0.830644 0 
1.8559 0.830871 0 
1.85668 0.831097 0 
ZONE I=5
1.85668 0.831097 0 
1.85747 0.831324 0 
1.85825 0.83155 0 
1.85904 0.831777 0 
1.85982 0.832003 0 
ZONE I=5
1.85982 0.832003 0 
1.86061 0.832228 0 
1.86139 0.832454 0 
1.86218 0.832679 0 
1.86296 0.832904 0 
ZONE I=5
1.86296 0.832904 0 
1.86375 0.833129 0 
1.86454 0.833353 0 
1.86532 0.833578 0 
1.86611 0.833802 0 
ZONE I=5
1.86611 0.833802 0 
1.86689 0.834026 0 
