ZONE I=5
3.22642 -0.287459 0 
ZONE I=5
3.22642 -0.287459 0 
3.2272 -0.28993 0 
3.22799 -0.292395 0 
3.22877 -0.294855 0 
3.22956 -0.297311 0 
ZONE I=5
3.22956 -0.297311 0 
3.23034 -0.299761 0 
3.23113 -0.302206 0 
3.23191 -0.304646 0 
3.2327 -0.307081 0 
ZONE I=5
3.2327 -0.307081 0 
3.23348 -0.30951 0 
3.23427 -0.311935 0 
3.23506 -0.314354 0 
3.23584 -0.316768 0 
ZONE I=5
3.23584 -0.316768 0 
3.23663 -0.319177 0 
3.23741 -0.32158 0 
3.2382 -0.323978 0 
3.23898 -0.32637 0 
ZONE I=5
3.23898 -0.32637 0 
3.23977 -0.328757 0 
3.24055 -0.331139 0 
3.24134 -0.333515 0 
3.24212 -0.335886 0 
ZONE I=5
3.24212 -0.335886 0 
3.24291 -0.338251 0 
3.24369 -0.340611 0 
3.24448 -0.342965 0 
3.24527 -0.345313 0 
ZONE I=5
3.24527 -0.345313 0 
3.24605 -0.347656 0 
3.24684 -0.349993 0 
3.24762 -0.352325 0 
3.24841 -0.354651 0 
ZONE I=5
3.24841 -0.354651 0 
3.24919 -0.356971 0 
3.24998 -0.359285 0 
3.25076 -0.361594 0 
3.25155 -0.363896 0 
ZONE I=5
3.25155 -0.363896 0 
3.25233 -0.366193 0 
3.25312 -0.368485 0 
3.2539 -0.37077 0 
3.25469 -0.373049 0 
ZONE I=5
3.25469 -0.373049 0 
3.25548 -0.375323 0 
3.25626 -0.377591 0 
3.25705 -0.379852 0 
3.25783 -0.382108 0 
ZONE I=5
3.25783 -0.382108 0 
3.25862 -0.384358 0 
3.2594 -0.386602 0 
3.26019 -0.388839 0 
3.26097 -0.391071 0 
ZONE I=5
3.26097 -0.391071 0 
3.26176 -0.393297 0 
3.26254 -0.395517 0 
3.26333 -0.39773 0 
3.26411 -0.399938 0 
ZONE I=5
3.26411 -0.399938 0 
3.2649 -0.402139 0 
3.26569 -0.404334 0 
3.26647 -0.406523 0 
3.26726 -0.408706 0 
ZONE I=5
3.26726 -0.408706 0 
3.26804 -0.410883 0 
3.26883 -0.413054 0 
3.26961 -0.415218 0 
3.2704 -0.417376 0 
ZONE I=5
3.2704 -0.417376 0 
3.27118 -0.419528 0 
3.27197 -0.421674 0 
3.27275 -0.423813 0 
3.27354 -0.425946 0 
ZONE I=5
3.27354 -0.425946 0 
3.27432 -0.428073 0 
3.27511 -0.430194 0 
3.2759 -0.432308 0 
3.27668 -0.434416 0 
ZONE I=5
3.27668 -0.434416 0 
3.27747 -0.436518 0 
3.27825 -0.438613 0 
3.27904 -0.440702 0 
3.27982 -0.442784 0 
ZONE I=5
3.27982 -0.442784 0 
3.28061 -0.44486 0 
3.28139 -0.44693 0 
3.28218 -0.448994 0 
3.28296 -0.451051 0 
ZONE I=5
3.28296 -0.451051 0 
3.28375 -0.453101 0 
3.28454 -0.455145 0 
3.28532 -0.457183 0 
3.28611 -0.459214 0 
ZONE I=5
3.28611 -0.459214 0 
3.28689 -0.461239 0 
3.28768 -0.463257 0 
3.28846 -0.465269 0 
3.28925 -0.467275 0 
ZONE I=5
3.28925 -0.467275 0 
3.29003 -0.469274 0 
3.29082 -0.471266 0 
3.2916 -0.473252 0 
3.29239 -0.475232 0 
ZONE I=5
3.29239 -0.475232 0 
3.29317 -0.477205 0 
3.29396 -0.479171 0 
3.29475 -0.481131 0 
3.29553 -0.483085 0 
ZONE I=5
3.29553 -0.483085 0 
3.29632 -0.485032 0 
3.2971 -0.486972 0 
3.29789 -0.488906 0 
3.29867 -0.490834 0 
ZONE I=5
3.29867 -0.490834 0 
3.29946 -0.492754 0 
3.30024 -0.494669 0 
3.30103 -0.496577 0 
3.30181 -0.498478 0 
ZONE I=5
3.30181 -0.498478 0 
3.3026 -0.500373 0 
3.30338 -0.502261 0 
3.30417 -0.504142 0 
3.30496 -0.506017 0 
ZONE I=5
3.30496 -0.506017 0 
3.30574 -0.507886 0 
3.30653 -0.509748 0 
3.30731 -0.511603 0 
3.3081 -0.513452 0 
ZONE I=5
3.3081 -0.513452 0 
3.30888 -0.515295 0 
3.30967 -0.51713 0 
3.31045 -0.51896 0 
3.31124 -0.520782 0 
ZONE I=5
3.31124 -0.520782 0 
3.31202 -0.522599 0 
3.31281 -0.524408 0 
3.31359 -0.526211 0 
3.31438 -0.528008 0 
ZONE I=5
3.31438 -0.528008 0 
3.31517 -0.529798 0 
3.31595 -0.531581 0 
3.31674 -0.533358 0 
3.31752 -0.535128 0 
ZONE I=5
3.31752 -0.535128 0 
3.31831 -0.536892 0 
3.31909 -0.538649 0 
3.31988 -0.5404 0 
3.32066 -0.542145 0 
ZONE I=5
3.32066 -0.542145 0 
3.32145 -0.543882 0 
3.32223 -0.545613 0 
3.32302 -0.547338 0 
3.32381 -0.549056 0 
ZONE I=5
3.32381 -0.549056 0 
3.32459 -0.550768 0 
3.32538 -0.552473 0 
3.32616 -0.554172 0 
3.32695 -0.555864 0 
ZONE I=5
3.32695 -0.555864 0 
3.32773 -0.55755 0 
3.32852 -0.559229 0 
3.3293 -0.560902 0 
3.33009 -0.562568 0 
ZONE I=5
3.33009 -0.562568 0 
3.33087 -0.564228 0 
3.33166 -0.565882 0 
3.33244 -0.567529 0 
3.33323 -0.569169 0 
ZONE I=5
3.33323 -0.569169 0 
3.33402 -0.570803 0 
3.3348 -0.572431 0 
3.33559 -0.574052 0 
3.33637 -0.575667 0 
ZONE I=5
3.33637 -0.575667 0 
3.33716 -0.577275 0 
3.33794 -0.578877 0 
3.33873 -0.580473 0 
3.33951 -0.582062 0 
ZONE I=5
3.33951 -0.582062 0 
3.3403 -0.583645 0 
3.34108 -0.585222 0 
3.34187 -0.586792 0 
3.34265 -0.588356 0 
ZONE I=5
3.34265 -0.588356 0 
3.34344 -0.589913 0 
3.34423 -0.591465 0 
3.34501 -0.593009 0 
3.3458 -0.594548 0 
ZONE I=5
3.3458 -0.594548 0 
3.34658 -0.59608 0 
3.34737 -0.597606 0 
3.34815 -0.599126 0 
3.34894 -0.600639 0 
ZONE I=5
3.34894 -0.600639 0 
3.34972 -0.602146 0 
3.35051 -0.603647 0 
3.35129 -0.605142 0 
3.35208 -0.60663 0 
ZONE I=5
3.35208 -0.60663 0 
3.35286 -0.608112 0 
3.35365 -0.609588 0 
3.35444 -0.611058 0 
3.35522 -0.612522 0 
ZONE I=5
3.35522 -0.612522 0 
3.35601 -0.613979 0 
3.35679 -0.615431 0 
3.35758 -0.616876 0 
3.35836 -0.618315 0 
ZONE I=5
3.35836 -0.618315 0 
3.35915 -0.619748 0 
3.35993 -0.621174 0 
3.36072 -0.622595 0 
3.3615 -0.62401 0 
ZONE I=5
3.3615 -0.62401 0 
3.36229 -0.625418 0 
3.36307 -0.62682 0 
3.36386 -0.628217 0 
3.36465 -0.629607 0 
ZONE I=5
3.36465 -0.629607 0 
3.36543 -0.630991 0 
3.36622 -0.63237 0 
3.367 -0.633742 0 
3.36779 -0.635108 0 
ZONE I=5
3.36779 -0.635108 0 
3.36857 -0.636469 0 
3.36936 -0.637823 0 
3.37014 -0.639171 0 
3.37093 -0.640514 0 
ZONE I=5
3.37093 -0.640514 0 
3.37171 -0.64185 0 
3.3725 -0.643181 0 
3.37329 -0.644506 0 
3.37407 -0.645824 0 
ZONE I=5
3.37407 -0.645824 0 
3.37486 -0.647137 0 
3.37564 -0.648444 0 
3.37643 -0.649746 0 
3.37721 -0.651041 0 
ZONE I=5
3.37721 -0.651041 0 
3.378 -0.652331 0 
3.37878 -0.653615 0 
3.37957 -0.654893 0 
3.38035 -0.656165 0 
ZONE I=5
3.38035 -0.656165 0 
3.38114 -0.657432 0 
3.38192 -0.658692 0 
3.38271 -0.659947 0 
3.3835 -0.661197 0 
ZONE I=5
3.3835 -0.661197 0 
3.38428 -0.66244 0 
3.38507 -0.663678 0 
3.38585 -0.664911 0 
3.38664 -0.666137 0 
ZONE I=5
3.38664 -0.666137 0 
3.38742 -0.667358 0 
3.38821 -0.668574 0 
3.38899 -0.669784 0 
3.38978 -0.670988 0 
ZONE I=5
3.38978 -0.670988 0 
3.39056 -0.672187 0 
3.39135 -0.67338 0 
3.39213 -0.674567 0 
3.39292 -0.675749 0 
ZONE I=5
3.39292 -0.675749 0 
3.39371 -0.676926 0 
3.39449 -0.678097 0 
3.39528 -0.679262 0 
3.39606 -0.680422 0 
ZONE I=5
3.39606 -0.680422 0 
3.39685 -0.681577 0 
3.39763 -0.682726 0 
3.39842 -0.68387 0 
3.3992 -0.685008 0 
ZONE I=5
3.3992 -0.685008 0 
3.39999 -0.686141 0 
3.40077 -0.687269 0 
3.40156 -0.688391 0 
3.40234 -0.689508 0 
ZONE I=5
3.40234 -0.689508 0 
3.40313 -0.69062 0 
3.40392 -0.691726 0 
3.4047 -0.692827 0 
3.40549 -0.693923 0 
ZONE I=5
3.40549 -0.693923 0 
3.40627 -0.695013 0 
3.40706 -0.696098 0 
3.40784 -0.697178 0 
3.40863 -0.698253 0 
ZONE I=5
3.40863 -0.698253 0 
3.40941 -0.699323 0 
3.4102 -0.700387 0 
3.41098 -0.701447 0 
3.41177 -0.702501 0 
ZONE I=5
3.41177 -0.702501 0 
3.41256 -0.70355 0 
3.41334 -0.704594 0 
3.41413 -0.705632 0 
3.41491 -0.706666 0 
ZONE I=5
3.41491 -0.706666 0 
3.4157 -0.707695 0 
3.41648 -0.708719 0 
3.41727 -0.709737 0 
3.41805 -0.710751 0 
ZONE I=5
3.41805 -0.710751 0 
3.41884 -0.711759 0 
3.41962 -0.712763 0 
3.42041 -0.713762 0 
3.42119 -0.714755 0 
ZONE I=5
3.42119 -0.714755 0 
3.42198 -0.715744 0 
3.42277 -0.716728 0 
3.42355 -0.717707 0 
3.42434 -0.718681 0 
ZONE I=5
3.42434 -0.718681 0 
3.42512 -0.719651 0 
3.42591 -0.720615 0 
3.42669 -0.721575 0 
3.42748 -0.722529 0 
ZONE I=5
3.42748 -0.722529 0 
3.42826 -0.723479 0 
3.42905 -0.724425 0 
3.42983 -0.725365 0 
3.43062 -0.726301 0 
ZONE I=5
3.43062 -0.726301 0 
3.4314 -0.727232 0 
3.43219 -0.728158 0 
3.43298 -0.72908 0 
3.43376 -0.729997 0 
ZONE I=5
3.43376 -0.729997 0 
3.43455 -0.730909 0 
3.43533 -0.731817 0 
3.43612 -0.73272 0 
3.4369 -0.733618 0 
ZONE I=5
3.4369 -0.733618 0 
3.43769 -0.734512 0 
3.43847 -0.735401 0 
3.43926 -0.736286 0 
3.44004 -0.737166 0 
ZONE I=5
3.44004 -0.737166 0 
3.44083 -0.738041 0 
3.44161 -0.738913 0 
3.4424 -0.739779 0 
3.44319 -0.740641 0 
ZONE I=5
3.44319 -0.740641 0 
3.44397 -0.741499 0 
3.44476 -0.742352 0 
3.44554 -0.743201 0 
3.44633 -0.744045 0 
ZONE I=5
3.44633 -0.744045 0 
3.44711 -0.744885 0 
3.4479 -0.745721 0 
3.44868 -0.746552 0 
3.44947 -0.747379 0 
ZONE I=5
3.44947 -0.747379 0 
3.45025 -0.748202 0 
3.45104 -0.74902 0 
3.45182 -0.749834 0 
3.45261 -0.750644 0 
ZONE I=5
3.45261 -0.750644 0 
3.4534 -0.751449 0 
3.45418 -0.75225 0 
3.45497 -0.753047 0 
3.45575 -0.75384 0 
ZONE I=5
3.45575 -0.75384 0 
3.45654 -0.754629 0 
3.45732 -0.755413 0 
3.45811 -0.756193 0 
3.45889 -0.75697 0 
ZONE I=5
3.45889 -0.75697 0 
3.45968 -0.757741 0 
3.46046 -0.758509 0 
3.46125 -0.759273 0 
3.46204 -0.760033 0 
ZONE I=5
3.46204 -0.760033 0 
3.46282 -0.760788 0 
3.46361 -0.76154 0 
3.46439 -0.762287 0 
3.46518 -0.763031 0 
ZONE I=5
3.46518 -0.763031 0 
3.46596 -0.76377 0 
3.46675 -0.764506 0 
3.46753 -0.765237 0 
3.46832 -0.765965 0 
ZONE I=5
3.46832 -0.765965 0 
3.4691 -0.766689 0 
3.46989 -0.767408 0 
3.47067 -0.768124 0 
3.47146 -0.768836 0 
ZONE I=5
3.47146 -0.768836 0 
3.47225 -0.769544 0 
3.47303 -0.770248 0 
3.47382 -0.770949 0 
3.4746 -0.771645 0 
ZONE I=5
3.4746 -0.771645 0 
3.47539 -0.772338 0 
3.47617 -0.773027 0 
3.47696 -0.773712 0 
3.47774 -0.774393 0 
ZONE I=5
3.47774 -0.774393 0 
3.47853 -0.775071 0 
3.47931 -0.775745 0 
3.4801 -0.776415 0 
3.48088 -0.777081 0 
ZONE I=5
3.48088 -0.777081 0 
3.48167 -0.777744 0 
3.48246 -0.778403 0 
3.48324 -0.779058 0 
3.48403 -0.77971 0 
ZONE I=5
3.48403 -0.77971 0 
3.48481 -0.780358 0 
3.4856 -0.781003 0 
3.48638 -0.781644 0 
3.48717 -0.782281 0 
ZONE I=5
3.48717 -0.782281 0 
3.48795 -0.782915 0 
3.48874 -0.783545 0 
3.48952 -0.784172 0 
3.49031 -0.784795 0 
ZONE I=5
3.49031 -0.784795 0 
3.49109 -0.785414 0 
3.49188 -0.786031 0 
3.49267 -0.786643 0 
3.49345 -0.787252 0 
ZONE I=5
3.49345 -0.787252 0 
3.49424 -0.787858 0 
3.49502 -0.78846 0 
3.49581 -0.789059 0 
3.49659 -0.789655 0 
ZONE I=5
3.49659 -0.789655 0 
3.49738 -0.790247 0 
3.49816 -0.790836 0 
3.49895 -0.791421 0 
3.49973 -0.792003 0 
ZONE I=5
3.49973 -0.792003 0 
3.50052 -0.792582 0 
3.50131 -0.793157 0 
3.50209 -0.793729 0 
3.50288 -0.794298 0 
ZONE I=5
3.50288 -0.794298 0 
3.50366 -0.794863 0 
3.50445 -0.795425 0 
3.50523 -0.795984 0 
3.50602 -0.79654 0 
ZONE I=5
3.50602 -0.79654 0 
3.5068 -0.797092 0 
3.50759 -0.797642 0 
3.50837 -0.798188 0 
3.50916 -0.798731 0 
ZONE I=5
3.50916 -0.798731 0 
3.50994 -0.79927 0 
3.51073 -0.799807 0 
3.51152 -0.80034 0 
3.5123 -0.800871 0 
ZONE I=5
3.5123 -0.800871 0 
3.51309 -0.801398 0 
3.51387 -0.801922 0 
3.51466 -0.802443 0 
3.51544 -0.802961 0 
ZONE I=5
3.51544 -0.802961 0 
3.51623 -0.803476 0 
3.51701 -0.803988 0 
3.5178 -0.804496 0 
3.51858 -0.805002 0 
ZONE I=5
3.51858 -0.805002 0 
3.51937 -0.805505 0 
3.52015 -0.806005 0 
3.52094 -0.806502 0 
3.52173 -0.806995 0 
ZONE I=5
3.52173 -0.806995 0 
3.52251 -0.807486 0 
3.5233 -0.807974 0 
3.52408 -0.808459 0 
3.52487 -0.808941 0 
ZONE I=5
3.52487 -0.808941 0 
3.52565 -0.80942 0 
3.52644 -0.809897 0 
3.52722 -0.81037 0 
3.52801 -0.810841 0 
ZONE I=5
3.52801 -0.810841 0 
3.52879 -0.811308 0 
3.52958 -0.811773 0 
3.53036 -0.812235 0 
3.53115 -0.812695 0 
ZONE I=5
3.53115 -0.812695 0 
3.53194 -0.813151 0 
3.53272 -0.813605 0 
3.53351 -0.814056 0 
3.53429 -0.814504 0 
ZONE I=5
3.53429 -0.814504 0 
3.53508 -0.814949 0 
3.53586 -0.815392 0 
3.53665 -0.815831 0 
3.53743 -0.816269 0 
ZONE I=5
3.53743 -0.816269 0 
3.53822 -0.816703 0 
3.539 -0.817135 0 
3.53979 -0.817564 0 
3.54057 -0.81799 0 
ZONE I=5
3.54057 -0.81799 0 
3.54136 -0.818414 0 
3.54215 -0.818835 0 
3.54293 -0.819254 0 
3.54372 -0.81967 0 
ZONE I=5
3.54372 -0.81967 0 
3.5445 -0.820083 0 
3.54529 -0.820494 0 
3.54607 -0.820902 0 
3.54686 -0.821307 0 
ZONE I=5
3.54686 -0.821307 0 
3.54764 -0.82171 0 
3.54843 -0.82211 0 
3.54921 -0.822508 0 
3.55 -0.822904 0 
ZONE I=5
3.55 -0.822904 0 
3.55079 -0.823296 0 
3.55157 -0.823687 0 
3.55236 -0.824075 0 
3.55314 -0.82446 0 
ZONE I=5
3.55314 -0.82446 0 
3.55393 -0.824843 0 
3.55471 -0.825223 0 
3.5555 -0.825601 0 
3.55628 -0.825977 0 
ZONE I=5
3.55628 -0.825977 0 
3.55707 -0.82635 0 
3.55785 -0.82672 0 
3.55864 -0.827089 0 
3.55942 -0.827455 0 
ZONE I=5
3.55942 -0.827455 0 
3.56021 -0.827818 0 
3.561 -0.828179 0 
3.56178 -0.828538 0 
3.56257 -0.828894 0 
ZONE I=5
3.56257 -0.828894 0 
3.56335 -0.829248 0 
3.56414 -0.8296 0 
3.56492 -0.829949 0 
3.56571 -0.830296 0 
ZONE I=5
3.56571 -0.830296 0 
3.56649 -0.830641 0 
3.56728 -0.830984 0 
3.56806 -0.831324 0 
3.56885 -0.831662 0 
ZONE I=5
3.56885 -0.831662 0 
3.56963 -0.831998 0 
3.57042 -0.832331 0 
3.57121 -0.832662 0 
3.57199 -0.832991 0 
ZONE I=5
3.57199 -0.832991 0 
3.57278 -0.833318 0 
3.57356 -0.833643 0 
3.57435 -0.833965 0 
3.57513 -0.834285 0 
ZONE I=5
3.57513 -0.834285 0 
3.57592 -0.834603 0 
3.5767 -0.834919 0 
3.57749 -0.835233 0 
3.57827 -0.835544 0 
ZONE I=5
3.57827 -0.835544 0 
3.57906 -0.835854 0 
3.57984 -0.836161 0 
3.58063 -0.836466 0 
3.58142 -0.836769 0 
ZONE I=5
3.58142 -0.836769 0 
3.5822 -0.83707 0 
3.58299 -0.837369 0 
3.58377 -0.837665 0 
3.58456 -0.83796 0 
ZONE I=5
3.58456 -0.83796 0 
3.58534 -0.838253 0 
3.58613 -0.838543 0 
3.58691 -0.838832 0 
3.5877 -0.839118 0 
ZONE I=5
3.5877 -0.839118 0 
3.58848 -0.839403 0 
3.58927 -0.839685 0 
3.59006 -0.839966 0 
3.59084 -0.840244 0 
ZONE I=5
3.59084 -0.840244 0 
3.59163 -0.84052 0 
3.59241 -0.840795 0 
3.5932 -0.841067 0 
3.59398 -0.841338 0 
ZONE I=5
3.59398 -0.841338 0 
3.59477 -0.841607 0 
3.59555 -0.841873 0 
3.59634 -0.842138 0 
3.59712 -0.842401 0 
ZONE I=5
3.59712 -0.842401 0 
3.59791 -0.842662 0 
3.59869 -0.84292 0 
3.59948 -0.843177 0 
3.60027 -0.843433 0 
ZONE I=5
3.60027 -0.843433 0 
3.60105 -0.843686 0 
3.60184 -0.843937 0 
3.60262 -0.844187 0 
3.60341 -0.844434 0 
ZONE I=5
3.60341 -0.844434 0 
3.60419 -0.84468 0 
3.60498 -0.844924 0 
3.60576 -0.845166 0 
3.60655 -0.845407 0 
ZONE I=5
3.60655 -0.845407 0 
3.60733 -0.845645 0 
3.60812 -0.845882 0 
3.6089 -0.846117 0 
3.60969 -0.84635 0 
ZONE I=5
3.60969 -0.84635 0 
3.61048 -0.846581 0 
3.61126 -0.846811 0 
3.61205 -0.847038 0 
3.61283 -0.847264 0 
ZONE I=5
3.61283 -0.847264 0 
3.61362 -0.847489 0 
3.6144 -0.847711 0 
3.61519 -0.847932 0 
3.61597 -0.848151 0 
ZONE I=5
3.61597 -0.848151 0 
3.61676 -0.848368 0 
3.61754 -0.848584 0 
3.61833 -0.848798 0 
3.61911 -0.84901 0 
ZONE I=5
3.61911 -0.84901 0 
3.6199 -0.84922 0 
3.62069 -0.849429 0 
3.62147 -0.849636 0 
3.62226 -0.849842 0 
ZONE I=5
3.62226 -0.849842 0 
3.62304 -0.850046 0 
3.62383 -0.850248 0 
3.62461 -0.850448 0 
3.6254 -0.850647 0 
ZONE I=5
3.6254 -0.850647 0 
3.62618 -0.850844 0 
3.62697 -0.85104 0 
3.62775 -0.851234 0 
3.62854 -0.851427 0 
ZONE I=5
3.62854 -0.851427 0 
3.62932 -0.851617 0 
3.63011 -0.851806 0 
3.6309 -0.851994 0 
3.63168 -0.85218 0 
ZONE I=5
3.63168 -0.85218 0 
3.63247 -0.852365 0 
3.63325 -0.852547 0 
3.63404 -0.852729 0 
3.63482 -0.852909 0 
ZONE I=5
3.63482 -0.852909 0 
3.63561 -0.853087 0 
3.63639 -0.853263 0 
3.63718 -0.853439 0 
3.63796 -0.853612 0 
ZONE I=5
3.63796 -0.853612 0 
3.63875 -0.853784 0 
3.63954 -0.853955 0 
3.64032 -0.854124 0 
3.64111 -0.854292 0 
ZONE I=5
3.64111 -0.854292 0 
3.64189 -0.854458 0 
3.64268 -0.854622 0 
3.64346 -0.854786 0 
3.64425 -0.854947 0 
ZONE I=5
3.64425 -0.854947 0 
3.64503 -0.855107 0 
3.64582 -0.855266 0 
3.6466 -0.855423 0 
3.64739 -0.855579 0 
ZONE I=5
3.64739 -0.855579 0 
3.64817 -0.855734 0 
3.64896 -0.855887 0 
3.64975 -0.856038 0 
3.65053 -0.856188 0 
ZONE I=5
3.65053 -0.856188 0 
3.65132 -0.856337 0 
3.6521 -0.856484 0 
3.65289 -0.85663 0 
3.65367 -0.856775 0 
ZONE I=5
3.65367 -0.856775 0 
3.65446 -0.856918 0 
3.65524 -0.85706 0 
3.65603 -0.8572 0 
3.65681 -0.857339 0 
ZONE I=5
3.65681 -0.857339 0 
3.6576 -0.857476 0 
3.65838 -0.857613 0 
3.65917 -0.857748 0 
3.65996 -0.857881 0 
ZONE I=5
3.65996 -0.857881 0 
3.66074 -0.858013 0 
3.66153 -0.858144 0 
3.66231 -0.858274 0 
3.6631 -0.858402 0 
ZONE I=5
3.6631 -0.858402 0 
3.66388 -0.858529 0 
3.66467 -0.858654 0 
3.66545 -0.858779 0 
3.66624 -0.858902 0 
ZONE I=5
3.66624 -0.858902 0 
3.66702 -0.859023 0 
3.66781 -0.859144 0 
3.66859 -0.859263 0 
3.66938 -0.859381 0 
ZONE I=5
3.66938 -0.859381 0 
3.67017 -0.859497 0 
3.67095 -0.859613 0 
3.67174 -0.859727 0 
3.67252 -0.859839 0 
ZONE I=5
3.67252 -0.859839 0 
3.67331 -0.859951 0 
3.67409 -0.860061 0 
3.67488 -0.86017 0 
3.67566 -0.860278 0 
ZONE I=5
3.67566 -0.860278 0 
3.67645 -0.860384 0 
3.67723 -0.86049 0 
3.67802 -0.860594 0 
3.6788 -0.860697 0 
ZONE I=5
3.6788 -0.860697 0 
3.67959 -0.860798 0 
3.68038 -0.860899 0 
3.68116 -0.860998 0 
3.68195 -0.861096 0 
ZONE I=5
3.68195 -0.861096 0 
3.68273 -0.861193 0 
3.68352 -0.861289 0 
3.6843 -0.861383 0 
3.68509 -0.861477 0 
ZONE I=5
3.68509 -0.861477 0 
3.68587 -0.861569 0 
3.68666 -0.86166 0 
3.68744 -0.86175 0 
3.68823 -0.861839 0 
ZONE I=5
3.68823 -0.861839 0 
3.68902 -0.861926 0 
3.6898 -0.862013 0 
3.69059 -0.862098 0 
3.69137 -0.862182 0 
ZONE I=5
3.69137 -0.862182 0 
3.69216 -0.862265 0 
3.69294 -0.862347 0 
3.69373 -0.862428 0 
3.69451 -0.862507 0 
ZONE I=5
3.69451 -0.862507 0 
3.6953 -0.862586 0 
3.69608 -0.862663 0 
3.69687 -0.86274 0 
3.69765 -0.862815 0 
ZONE I=5
3.69765 -0.862815 0 
3.69844 -0.862889 0 
3.69923 -0.862962 0 
3.70001 -0.863034 0 
3.7008 -0.863105 0 
ZONE I=5
3.7008 -0.863105 0 
3.70158 -0.863175 0 
3.70237 -0.863244 0 
3.70315 -0.863312 0 
3.70394 -0.863378 0 
ZONE I=5
3.70394 -0.863378 0 
3.70472 -0.863444 0 
3.70551 -0.863508 0 
3.70629 -0.863572 0 
3.70708 -0.863634 0 
ZONE I=5
3.70708 -0.863634 0 
3.70786 -0.863696 0 
3.70865 -0.863756 0 
3.70944 -0.863815 0 
3.71022 -0.863874 0 
ZONE I=5
3.71022 -0.863874 0 
3.71101 -0.863931 0 
3.71179 -0.863987 0 
3.71258 -0.864043 0 
3.71336 -0.864097 0 
ZONE I=5
3.71336 -0.864097 0 
3.71415 -0.86415 0 
3.71493 -0.864202 0 
3.71572 -0.864254 0 
3.7165 -0.864304 0 
ZONE I=5
3.7165 -0.864304 0 
3.71729 -0.864353 0 
3.71807 -0.864402 0 
3.71886 -0.864449 0 
3.71965 -0.864495 0 
ZONE I=5
3.71965 -0.864495 0 
3.72043 -0.864541 0 
3.72122 -0.864585 0 
3.722 -0.864628 0 
3.72279 -0.864671 0 
ZONE I=5
3.72279 -0.864671 0 
3.72357 -0.864712 0 
3.72436 -0.864753 0 
3.72514 -0.864793 0 
3.72593 -0.864831 0 
ZONE I=5
3.72593 -0.864831 0 
3.72671 -0.864869 0 
3.7275 -0.864906 0 
3.72829 -0.864942 0 
3.72907 -0.864977 0 
ZONE I=5
3.72907 -0.864977 0 
3.72986 -0.865011 0 
3.73064 -0.865044 0 
3.73143 -0.865076 0 
3.73221 -0.865107 0 
ZONE I=5
3.73221 -0.865107 0 
3.733 -0.865138 0 
3.73378 -0.865167 0 
3.73457 -0.865196 0 
3.73535 -0.865223 0 
ZONE I=5
3.73535 -0.865223 0 
3.73614 -0.86525 0 
3.73692 -0.865276 0 
3.73771 -0.865301 0 
3.7385 -0.865325 0 
ZONE I=5
3.7385 -0.865325 0 
3.73928 -0.865348 0 
3.74007 -0.865371 0 
3.74085 -0.865392 0 
3.74164 -0.865413 0 
ZONE I=5
3.74164 -0.865413 0 
3.74242 -0.865432 0 
3.74321 -0.865451 0 
3.74399 -0.865469 0 
3.74478 -0.865486 0 
ZONE I=5
3.74478 -0.865486 0 
3.74556 -0.865503 0 
3.74635 -0.865518 0 
3.74713 -0.865533 0 
3.74792 -0.865546 0 
ZONE I=5
3.74792 -0.865546 0 
3.74871 -0.865559 0 
3.74949 -0.865571 0 
3.75028 -0.865583 0 
3.75106 -0.865593 0 
ZONE I=5
3.75106 -0.865593 0 
3.75185 -0.865603 0 
3.75263 -0.865611 0 
3.75342 -0.865619 0 
3.7542 -0.865626 0 
ZONE I=5
3.7542 -0.865626 0 
3.75499 -0.865633 0 
3.75577 -0.865638 0 
3.75656 -0.865643 0 
3.75734 -0.865647 0 
ZONE I=5
3.75734 -0.865647 0 
3.75813 -0.86565 0 
3.75892 -0.865652 0 
3.7597 -0.865654 0 
3.76049 -0.865654 0 
ZONE I=5
3.76049 -0.865654 0 
3.76127 -0.865654 0 
3.76206 -0.865653 0 
3.76284 -0.865652 0 
3.76363 -0.865649 0 
ZONE I=5
3.76363 -0.865649 0 
3.76441 -0.865646 0 
3.7652 -0.865642 0 
3.76598 -0.865637 0 
3.76677 -0.865632 0 
ZONE I=5
3.76677 -0.865632 0 
3.76755 -0.865625 0 
3.76834 -0.865618 0 
3.76913 -0.865611 0 
3.76991 -0.865602 0 
ZONE I=5
3.76991 -0.865602 0 
3.7707 -0.865593 0 
3.77148 -0.865583 0 
3.77227 -0.865572 0 
3.77305 -0.86556 0 
ZONE I=5
3.77305 -0.86556 0 
3.77384 -0.865548 0 
3.77462 -0.865535 0 
3.77541 -0.865521 0 
3.77619 -0.865507 0 
ZONE I=5
3.77619 -0.865507 0 
3.77698 -0.865491 0 
3.77777 -0.865475 0 
3.77855 -0.865459 0 
3.77934 -0.865441 0 
ZONE I=5
3.77934 -0.865441 0 
3.78012 -0.865423 0 
3.78091 -0.865404 0 
3.78169 -0.865385 0 
3.78248 -0.865364 0 
ZONE I=5
3.78248 -0.865364 0 
3.78326 -0.865343 0 
3.78405 -0.865322 0 
3.78483 -0.865299 0 
3.78562 -0.865276 0 
ZONE I=5
3.78562 -0.865276 0 
3.7864 -0.865252 0 
3.78719 -0.865228 0 
3.78798 -0.865203 0 
3.78876 -0.865177 0 
ZONE I=5
3.78876 -0.865177 0 
