ZONE I=5
3.23348 -0.165589 0 
3.23427 -0.166978 0 
3.23506 -0.168367 0 
3.23584 -0.169756 0 
ZONE I=5
3.23584 -0.169756 0 
3.23663 -0.171143 0 
3.23741 -0.17253 0 
3.2382 -0.173917 0 
3.23898 -0.175302 0 
ZONE I=5
3.23898 -0.175302 0 
3.23977 -0.176687 0 
3.24055 -0.178072 0 
3.24134 -0.179455 0 
3.24212 -0.180838 0 
ZONE I=5
3.24212 -0.180838 0 
3.24291 -0.182221 0 
3.24369 -0.183602 0 
3.24448 -0.184983 0 
3.24527 -0.186363 0 
ZONE I=5
3.24527 -0.186363 0 
3.24605 -0.187743 0 
3.24684 -0.189122 0 
3.24762 -0.1905 0 
3.24841 -0.191877 0 
ZONE I=5
3.24841 -0.191877 0 
3.24919 -0.193253 0 
3.24998 -0.194629 0 
3.25076 -0.196004 0 
3.25155 -0.197379 0 
ZONE I=5
3.25155 -0.197379 0 
3.25233 -0.198752 0 
3.25312 -0.200125 0 
3.2539 -0.201497 0 
3.25469 -0.202869 0 
ZONE I=5
3.25469 -0.202869 0 
3.25548 -0.204239 0 
3.25626 -0.205609 0 
3.25705 -0.206978 0 
3.25783 -0.208346 0 
ZONE I=5
3.25783 -0.208346 0 
3.25862 -0.209713 0 
3.2594 -0.21108 0 
3.26019 -0.212446 0 
3.26097 -0.213811 0 
ZONE I=5
3.26097 -0.213811 0 
3.26176 -0.215175 0 
3.26254 -0.216538 0 
3.26333 -0.217901 0 
3.26411 -0.219263 0 
ZONE I=5
3.26411 -0.219263 0 
3.2649 -0.220624 0 
3.26569 -0.221984 0 
3.26647 -0.223343 0 
3.26726 -0.224701 0 
ZONE I=5
3.26726 -0.224701 0 
3.26804 -0.226059 0 
3.26883 -0.227416 0 
3.26961 -0.228771 0 
3.2704 -0.230126 0 
ZONE I=5
3.2704 -0.230126 0 
3.27118 -0.231481 0 
3.27197 -0.232834 0 
3.27275 -0.234186 0 
3.27354 -0.235538 0 
ZONE I=5
3.27354 -0.235538 0 
3.27432 -0.236888 0 
3.27511 -0.238238 0 
3.2759 -0.239587 0 
3.27668 -0.240935 0 
ZONE I=5
3.27668 -0.240935 0 
3.27747 -0.242282 0 
3.27825 -0.243628 0 
3.27904 -0.244974 0 
3.27982 -0.246318 0 
ZONE I=5
3.27982 -0.246318 0 
3.28061 -0.247661 0 
3.28139 -0.249004 0 
3.28218 -0.250345 0 
3.28296 -0.251686 0 
ZONE I=5
3.28296 -0.251686 0 
3.28375 -0.253026 0 
3.28454 -0.254365 0 
3.28532 -0.255702 0 
3.28611 -0.257039 0 
ZONE I=5
3.28611 -0.257039 0 
3.28689 -0.258375 0 
3.28768 -0.25971 0 
3.28846 -0.261044 0 
3.28925 -0.262378 0 
ZONE I=5
3.28925 -0.262378 0 
3.29003 -0.26371 0 
3.29082 -0.265041 0 
3.2916 -0.266371 0 
3.29239 -0.2677 0 
ZONE I=5
3.29239 -0.2677 0 
3.29317 -0.269028 0 
3.29396 -0.270356 0 
3.29475 -0.271682 0 
3.29553 -0.273007 0 
ZONE I=5
3.29553 -0.273007 0 
3.29632 -0.274331 0 
3.2971 -0.275655 0 
3.29789 -0.276977 0 
3.29867 -0.278298 0 
ZONE I=5
3.29867 -0.278298 0 
3.29946 -0.279618 0 
3.30024 -0.280938 0 
3.30103 -0.282256 0 
3.30181 -0.283573 0 
ZONE I=5
3.30181 -0.283573 0 
3.3026 -0.284889 0 
3.30338 -0.286204 0 
3.30417 -0.287518 0 
3.30496 -0.288831 0 
ZONE I=5
3.30496 -0.288831 0 
3.30574 -0.290143 0 
3.30653 -0.291454 0 
3.30731 -0.292764 0 
3.3081 -0.294073 0 
ZONE I=5
3.3081 -0.294073 0 
3.30888 -0.29538 0 
3.30967 -0.296687 0 
3.31045 -0.297993 0 
3.31124 -0.299297 0 
ZONE I=5
3.31124 -0.299297 0 
3.31202 -0.300601 0 
3.31281 -0.301903 0 
3.31359 -0.303204 0 
3.31438 -0.304505 0 
ZONE I=5
3.31438 -0.304505 0 
3.31517 -0.305804 0 
3.31595 -0.307102 0 
3.31674 -0.308399 0 
3.31752 -0.309695 0 
ZONE I=5
3.31752 -0.309695 0 
3.31831 -0.310989 0 
3.31909 -0.312283 0 
3.31988 -0.313575 0 
3.32066 -0.314867 0 
ZONE I=5
3.32066 -0.314867 0 
3.32145 -0.316157 0 
3.32223 -0.317446 0 
3.32302 -0.318734 0 
3.32381 -0.320021 0 
ZONE I=5
3.32381 -0.320021 0 
3.32459 -0.321307 0 
3.32538 -0.322592 0 
3.32616 -0.323875 0 
3.32695 -0.325157 0 
ZONE I=5
3.32695 -0.325157 0 
3.32773 -0.326439 0 
3.32852 -0.327719 0 
3.3293 -0.328998 0 
3.33009 -0.330275 0 
ZONE I=5
3.33009 -0.330275 0 
3.33087 -0.331552 0 
3.33166 -0.332827 0 
3.33244 -0.334102 0 
3.33323 -0.335375 0 
ZONE I=5
3.33323 -0.335375 0 
3.33402 -0.336647 0 
3.3348 -0.337917 0 
3.33559 -0.339187 0 
3.33637 -0.340455 0 
ZONE I=5
3.33637 -0.340455 0 
3.33716 -0.341722 0 
3.33794 -0.342988 0 
3.33873 -0.344253 0 
3.33951 -0.345517 0 
ZONE I=5
3.33951 -0.345517 0 
3.3403 -0.346779 0 
3.34108 -0.34804 0 
3.34187 -0.3493 0 
3.34265 -0.350559 0 
ZONE I=5
3.34265 -0.350559 0 
3.34344 -0.351817 0 
3.34423 -0.353073 0 
3.34501 -0.354328 0 
3.3458 -0.355582 0 
ZONE I=5
3.3458 -0.355582 0 
3.34658 -0.356835 0 
3.34737 -0.358086 0 
3.34815 -0.359337 0 
3.34894 -0.360586 0 
ZONE I=5
3.34894 -0.360586 0 
3.34972 -0.361833 0 
3.35051 -0.36308 0 
3.35129 -0.364325 0 
3.35208 -0.365569 0 
ZONE I=5
3.35208 -0.365569 0 
3.35286 -0.366812 0 
3.35365 -0.368054 0 
3.35444 -0.369294 0 
3.35522 -0.370533 0 
ZONE I=5
3.35522 -0.370533 0 
3.35601 -0.371771 0 
3.35679 -0.373007 0 
3.35758 -0.374243 0 
3.35836 -0.375477 0 
ZONE I=5
3.35836 -0.375477 0 
3.35915 -0.376709 0 
3.35993 -0.377941 0 
3.36072 -0.379171 0 
3.3615 -0.3804 0 
ZONE I=5
3.3615 -0.3804 0 
3.36229 -0.381628 0 
3.36307 -0.382854 0 
3.36386 -0.384079 0 
3.36465 -0.385303 0 
ZONE I=5
3.36465 -0.385303 0 
3.36543 -0.386525 0 
3.36622 -0.387747 0 
3.367 -0.388966 0 
3.36779 -0.390185 0 
ZONE I=5
3.36779 -0.390185 0 
3.36857 -0.391402 0 
3.36936 -0.392618 0 
3.37014 -0.393833 0 
3.37093 -0.395046 0 
ZONE I=5
3.37093 -0.395046 0 
3.37171 -0.396258 0 
3.3725 -0.397469 0 
3.37329 -0.398679 0 
3.37407 -0.399887 0 
ZONE I=5
3.37407 -0.399887 0 
3.37486 -0.401094 0 
3.37564 -0.402299 0 
3.37643 -0.403503 0 
3.37721 -0.404706 0 
ZONE I=5
3.37721 -0.404706 0 
3.378 -0.405907 0 
3.37878 -0.407108 0 
3.37957 -0.408306 0 
3.38035 -0.409504 0 
ZONE I=5
3.38035 -0.409504 0 
3.38114 -0.4107 0 
3.38192 -0.411895 0 
3.38271 -0.413088 0 
3.3835 -0.41428 0 
ZONE I=5
3.3835 -0.41428 0 
3.38428 -0.415471 0 
3.38507 -0.416661 0 
3.38585 -0.417849 0 
3.38664 -0.419035 0 
ZONE I=5
3.38664 -0.419035 0 
3.38742 -0.420221 0 
3.38821 -0.421405 0 
3.38899 -0.422587 0 
3.38978 -0.423769 0 
ZONE I=5
3.38978 -0.423769 0 
3.39056 -0.424949 0 
3.39135 -0.426127 0 
3.39213 -0.427304 0 
3.39292 -0.42848 0 
ZONE I=5
3.39292 -0.42848 0 
3.39371 -0.429654 0 
3.39449 -0.430827 0 
3.39528 -0.431999 0 
3.39606 -0.433169 0 
ZONE I=5
3.39606 -0.433169 0 
3.39685 -0.434338 0 
3.39763 -0.435506 0 
3.39842 -0.436672 0 
3.3992 -0.437837 0 
ZONE I=5
3.3992 -0.437837 0 
3.39999 -0.439 0 
3.40077 -0.440162 0 
3.40156 -0.441322 0 
3.40234 -0.442482 0 
ZONE I=5
3.40234 -0.442482 0 
3.40313 -0.443639 0 
3.40392 -0.444796 0 
3.4047 -0.445951 0 
3.40549 -0.447104 0 
ZONE I=5
3.40549 -0.447104 0 
3.40627 -0.448256 0 
3.40706 -0.449407 0 
3.40784 -0.450556 0 
3.40863 -0.451704 0 
ZONE I=5
3.40863 -0.451704 0 
3.40941 -0.452851 0 
3.4102 -0.453996 0 
3.41098 -0.45514 0 
3.41177 -0.456282 0 
ZONE I=5
3.41177 -0.456282 0 
3.41256 -0.457423 0 
3.41334 -0.458562 0 
3.41413 -0.4597 0 
3.41491 -0.460837 0 
ZONE I=5
3.41491 -0.460837 0 
3.4157 -0.461972 0 
3.41648 -0.463105 0 
3.41727 -0.464238 0 
3.41805 -0.465369 0 
ZONE I=5
3.41805 -0.465369 0 
3.41884 -0.466498 0 
3.41962 -0.467626 0 
3.42041 -0.468753 0 
3.42119 -0.469878 0 
ZONE I=5
3.42119 -0.469878 0 
3.42198 -0.471001 0 
3.42277 -0.472124 0 
3.42355 -0.473244 0 
3.42434 -0.474364 0 
ZONE I=5
3.42434 -0.474364 0 
3.42512 -0.475482 0 
3.42591 -0.476598 0 
3.42669 -0.477713 0 
3.42748 -0.478827 0 
ZONE I=5
3.42748 -0.478827 0 
3.42826 -0.479939 0 
3.42905 -0.481049 0 
3.42983 -0.482159 0 
3.43062 -0.483266 0 
ZONE I=5
3.43062 -0.483266 0 
3.4314 -0.484373 0 
3.43219 -0.485478 0 
3.43298 -0.486581 0 
3.43376 -0.487683 0 
ZONE I=5
3.43376 -0.487683 0 
3.43455 -0.488783 0 
3.43533 -0.489882 0 
3.43612 -0.49098 0 
3.4369 -0.492076 0 
ZONE I=5
3.4369 -0.492076 0 
3.43769 -0.493171 0 
3.43847 -0.494264 0 
3.43926 -0.495355 0 
3.44004 -0.496446 0 
ZONE I=5
3.44004 -0.496446 0 
3.44083 -0.497534 0 
3.44161 -0.498622 0 
3.4424 -0.499707 0 
3.44319 -0.500792 0 
ZONE I=5
3.44319 -0.500792 0 
3.44397 -0.501875 0 
3.44476 -0.502956 0 
3.44554 -0.504036 0 
3.44633 -0.505114 0 
ZONE I=5
3.44633 -0.505114 0 
3.44711 -0.506191 0 
3.4479 -0.507267 0 
3.44868 -0.508341 0 
3.44947 -0.509413 0 
ZONE I=5
3.44947 -0.509413 0 
3.45025 -0.510484 0 
3.45104 -0.511554 0 
3.45182 -0.512622 0 
3.45261 -0.513688 0 
ZONE I=5
3.45261 -0.513688 0 
3.4534 -0.514753 0 
3.45418 -0.515817 0 
3.45497 -0.516879 0 
3.45575 -0.51794 0 
ZONE I=5
3.45575 -0.51794 0 
3.45654 -0.518999 0 
3.45732 -0.520056 0 
3.45811 -0.521113 0 
3.45889 -0.522167 0 
ZONE I=5
3.45889 -0.522167 0 
3.45968 -0.52322 0 
3.46046 -0.524272 0 
3.46125 -0.525322 0 
3.46204 -0.526371 0 
ZONE I=5
3.46204 -0.526371 0 
3.46282 -0.527418 0 
3.46361 -0.528464 0 
3.46439 -0.529508 0 
3.46518 -0.53055 0 
ZONE I=5
3.46518 -0.53055 0 
3.46596 -0.531592 0 
3.46675 -0.532631 0 
3.46753 -0.533669 0 
3.46832 -0.534706 0 
ZONE I=5
3.46832 -0.534706 0 
3.4691 -0.535741 0 
3.46989 -0.536775 0 
3.47067 -0.537807 0 
3.47146 -0.538838 0 
ZONE I=5
3.47146 -0.538838 0 
3.47225 -0.539867 0 
3.47303 -0.540894 0 
3.47382 -0.541921 0 
3.4746 -0.542945 0 
ZONE I=5
3.4746 -0.542945 0 
3.47539 -0.543968 0 
3.47617 -0.54499 0 
3.47696 -0.54601 0 
3.47774 -0.547028 0 
ZONE I=5
3.47774 -0.547028 0 
3.47853 -0.548046 0 
3.47931 -0.549061 0 
3.4801 -0.550075 0 
3.48088 -0.551088 0 
ZONE I=5
3.48088 -0.551088 0 
3.48167 -0.552099 0 
3.48246 -0.553108 0 
3.48324 -0.554116 0 
3.48403 -0.555123 0 
ZONE I=5
3.48403 -0.555123 0 
3.48481 -0.556128 0 
3.4856 -0.557131 0 
3.48638 -0.558133 0 
3.48717 -0.559133 0 
ZONE I=5
3.48717 -0.559133 0 
3.48795 -0.560132 0 
3.48874 -0.56113 0 
3.48952 -0.562126 0 
3.49031 -0.56312 0 
ZONE I=5
3.49031 -0.56312 0 
3.49109 -0.564113 0 
3.49188 -0.565104 0 
3.49267 -0.566094 0 
3.49345 -0.567082 0 
ZONE I=5
3.49345 -0.567082 0 
3.49424 -0.568069 0 
3.49502 -0.569054 0 
3.49581 -0.570038 0 
3.49659 -0.57102 0 
ZONE I=5
3.49659 -0.57102 0 
3.49738 -0.572001 0 
3.49816 -0.57298 0 
3.49895 -0.573958 0 
3.49973 -0.574934 0 
ZONE I=5
3.49973 -0.574934 0 
3.50052 -0.575908 0 
3.50131 -0.576881 0 
3.50209 -0.577853 0 
3.50288 -0.578823 0 
ZONE I=5
3.50288 -0.578823 0 
3.50366 -0.579792 0 
3.50445 -0.580759 0 
3.50523 -0.581724 0 
3.50602 -0.582688 0 
ZONE I=5
3.50602 -0.582688 0 
3.5068 -0.58365 0 
3.50759 -0.584611 0 
3.50837 -0.585571 0 
3.50916 -0.586529 0 
ZONE I=5
3.50916 -0.586529 0 
3.50994 -0.587485 0 
3.51073 -0.58844 0 
3.51152 -0.589393 0 
3.5123 -0.590345 0 
ZONE I=5
3.5123 -0.590345 0 
3.51309 -0.591295 0 
3.51387 -0.592244 0 
3.51466 -0.593191 0 
3.51544 -0.594137 0 
ZONE I=5
3.51544 -0.594137 0 
3.51623 -0.595081 0 
3.51701 -0.596023 0 
3.5178 -0.596965 0 
3.51858 -0.597904 0 
ZONE I=5
3.51858 -0.597904 0 
3.51937 -0.598842 0 
3.52015 -0.599779 0 
3.52094 -0.600714 0 
3.52173 -0.601647 0 
ZONE I=5
3.52173 -0.601647 0 
3.52251 -0.602579 0 
3.5233 -0.60351 0 
3.52408 -0.604439 0 
3.52487 -0.605366 0 
ZONE I=5
3.52487 -0.605366 0 
3.52565 -0.606292 0 
3.52644 -0.607216 0 
3.52722 -0.608139 0 
3.52801 -0.609061 0 
ZONE I=5
3.52801 -0.609061 0 
3.52879 -0.60998 0 
3.52958 -0.610899 0 
3.53036 -0.611815 0 
3.53115 -0.612731 0 
ZONE I=5
3.53115 -0.612731 0 
3.53194 -0.613644 0 
3.53272 -0.614557 0 
3.53351 -0.615467 0 
3.53429 -0.616376 0 
ZONE I=5
3.53429 -0.616376 0 
3.53508 -0.617284 0 
3.53586 -0.61819 0 
3.53665 -0.619095 0 
3.53743 -0.619998 0 
ZONE I=5
3.53743 -0.619998 0 
3.53822 -0.620899 0 
3.539 -0.621799 0 
3.53979 -0.622698 0 
3.54057 -0.623595 0 
ZONE I=5
3.54057 -0.623595 0 
3.54136 -0.62449 0 
3.54215 -0.625384 0 
3.54293 -0.626277 0 
3.54372 -0.627168 0 
ZONE I=5
3.54372 -0.627168 0 
3.5445 -0.628057 0 
3.54529 -0.628945 0 
3.54607 -0.629831 0 
3.54686 -0.630716 0 
ZONE I=5
3.54686 -0.630716 0 
3.54764 -0.6316 0 
3.54843 -0.632482 0 
3.54921 -0.633362 0 
3.55 -0.634241 0 
ZONE I=5
3.55 -0.634241 0 
3.55079 -0.635118 0 
3.55157 -0.635994 0 
3.55236 -0.636868 0 
3.55314 -0.637741 0 
ZONE I=5
3.55314 -0.637741 0 
3.55393 -0.638612 0 
3.55471 -0.639482 0 
3.5555 -0.64035 0 
3.55628 -0.641217 0 
ZONE I=5
3.55628 -0.641217 0 
3.55707 -0.642082 0 
3.55785 -0.642946 0 
3.55864 -0.643808 0 
3.55942 -0.644668 0 
ZONE I=5
3.55942 -0.644668 0 
3.56021 -0.645528 0 
3.561 -0.646385 0 
3.56178 -0.647241 0 
3.56257 -0.648096 0 
ZONE I=5
3.56257 -0.648096 0 
3.56335 -0.648949 0 
3.56414 -0.649801 0 
3.56492 -0.650651 0 
3.56571 -0.6515 0 
ZONE I=5
3.56571 -0.6515 0 
3.56649 -0.652347 0 
3.56728 -0.653192 0 
3.56806 -0.654036 0 
3.56885 -0.654879 0 
ZONE I=5
3.56885 -0.654879 0 
3.56963 -0.65572 0 
3.57042 -0.65656 0 
3.57121 -0.657398 0 
3.57199 -0.658235 0 
ZONE I=5
3.57199 -0.658235 0 
3.57278 -0.65907 0 
3.57356 -0.659903 0 
3.57435 -0.660735 0 
3.57513 -0.661566 0 
ZONE I=5
3.57513 -0.661566 0 
3.57592 -0.662395 0 
3.5767 -0.663223 0 
3.57749 -0.664049 0 
3.57827 -0.664873 0 
ZONE I=5
3.57827 -0.664873 0 
3.57906 -0.665697 0 
3.57984 -0.666518 0 
3.58063 -0.667338 0 
3.58142 -0.668157 0 
ZONE I=5
3.58142 -0.668157 0 
3.5822 -0.668974 0 
3.58299 -0.66979 0 
3.58377 -0.670604 0 
3.58456 -0.671417 0 
ZONE I=5
3.58456 -0.671417 0 
3.58534 -0.672228 0 
3.58613 -0.673038 0 
3.58691 -0.673846 0 
3.5877 -0.674653 0 
ZONE I=5
3.5877 -0.674653 0 
3.58848 -0.675458 0 
3.58927 -0.676262 0 
3.59006 -0.677064 0 
3.59084 -0.677865 0 
ZONE I=5
3.59084 -0.677865 0 
3.59163 -0.678664 0 
3.59241 -0.679462 0 
3.5932 -0.680258 0 
3.59398 -0.681053 0 
ZONE I=5
3.59398 -0.681053 0 
3.59477 -0.681847 0 
3.59555 -0.682638 0 
3.59634 -0.683429 0 
3.59712 -0.684218 0 
ZONE I=5
3.59712 -0.684218 0 
3.59791 -0.685005 0 
3.59869 -0.685791 0 
3.59948 -0.686576 0 
3.60027 -0.687359 0 
ZONE I=5
3.60027 -0.687359 0 
3.60105 -0.688141 0 
3.60184 -0.688921 0 
3.60262 -0.689699 0 
3.60341 -0.690476 0 
ZONE I=5
3.60341 -0.690476 0 
3.60419 -0.691252 0 
3.60498 -0.692026 0 
3.60576 -0.692799 0 
3.60655 -0.69357 0 
ZONE I=5
3.60655 -0.69357 0 
3.60733 -0.69434 0 
3.60812 -0.695109 0 
3.6089 -0.695876 0 
3.60969 -0.696641 0 
ZONE I=5
3.60969 -0.696641 0 
3.61048 -0.697405 0 
3.61126 -0.698167 0 
3.61205 -0.698929 0 
3.61283 -0.699688 0 
ZONE I=5
3.61283 -0.699688 0 
3.61362 -0.700446 0 
3.6144 -0.701203 0 
3.61519 -0.701958 0 
3.61597 -0.702712 0 
ZONE I=5
3.61597 -0.702712 0 
3.61676 -0.703464 0 
3.61754 -0.704215 0 
3.61833 -0.704964 0 
3.61911 -0.705712 0 
ZONE I=5
3.61911 -0.705712 0 
3.6199 -0.706459 0 
3.62069 -0.707204 0 
3.62147 -0.707948 0 
3.62226 -0.70869 0 
ZONE I=5
3.62226 -0.70869 0 
3.62304 -0.70943 0 
3.62383 -0.71017 0 
3.62461 -0.710907 0 
3.6254 -0.711644 0 
ZONE I=5
3.6254 -0.711644 0 
3.62618 -0.712379 0 
3.62697 -0.713112 0 
3.62775 -0.713844 0 
3.62854 -0.714575 0 
ZONE I=5
3.62854 -0.714575 0 
3.62932 -0.715304 0 
3.63011 -0.716032 0 
3.6309 -0.716758 0 
3.63168 -0.717483 0 
ZONE I=5
3.63168 -0.717483 0 
3.63247 -0.718206 0 
3.63325 -0.718928 0 
3.63404 -0.719649 0 
3.63482 -0.720368 0 
ZONE I=5
3.63482 -0.720368 0 
3.63561 -0.721085 0 
3.63639 -0.721802 0 
3.63718 -0.722517 0 
3.63796 -0.72323 0 
ZONE I=5
3.63796 -0.72323 0 
3.63875 -0.723942 0 
3.63954 -0.724652 0 
3.64032 -0.725361 0 
3.64111 -0.726069 0 
ZONE I=5
3.64111 -0.726069 0 
3.64189 -0.726775 0 
3.64268 -0.72748 0 
3.64346 -0.728184 0 
3.64425 -0.728886 0 
ZONE I=5
3.64425 -0.728886 0 
3.64503 -0.729586 0 
3.64582 -0.730285 0 
3.6466 -0.730983 0 
3.64739 -0.731679 0 
ZONE I=5
3.64739 -0.731679 0 
3.64817 -0.732374 0 
3.64896 -0.733068 0 
3.64975 -0.73376 0 
3.65053 -0.734451 0 
ZONE I=5
3.65053 -0.734451 0 
3.65132 -0.73514 0 
3.6521 -0.735828 0 
3.65289 -0.736514 0 
3.65367 -0.737199 0 
ZONE I=5
3.65367 -0.737199 0 
3.65446 -0.737883 0 
3.65524 -0.738565 0 
3.65603 -0.739246 0 
3.65681 -0.739925 0 
ZONE I=5
3.65681 -0.739925 0 
3.6576 -0.740603 0 
3.65838 -0.74128 0 
3.65917 -0.741955 0 
3.65996 -0.742629 0 
ZONE I=5
3.65996 -0.742629 0 
3.66074 -0.743301 0 
3.66153 -0.743973 0 
3.66231 -0.744642 0 
3.6631 -0.74531 0 
ZONE I=5
3.6631 -0.74531 0 
3.66388 -0.745977 0 
3.66467 -0.746643 0 
3.66545 -0.747307 0 
3.66624 -0.74797 0 
ZONE I=5
3.66624 -0.74797 0 
3.66702 -0.748631 0 
3.66781 -0.749291 0 
3.66859 -0.749949 0 
3.66938 -0.750606 0 
ZONE I=5
3.66938 -0.750606 0 
3.67017 -0.751262 0 
3.67095 -0.751917 0 
3.67174 -0.75257 0 
3.67252 -0.753221 0 
ZONE I=5
3.67252 -0.753221 0 
3.67331 -0.753871 0 
3.67409 -0.75452 0 
3.67488 -0.755168 0 
3.67566 -0.755814 0 
ZONE I=5
3.67566 -0.755814 0 
3.67645 -0.756459 0 
3.67723 -0.757102 0 
3.67802 -0.757744 0 
3.6788 -0.758385 0 
ZONE I=5
3.6788 -0.758385 0 
3.67959 -0.759024 0 
3.68038 -0.759662 0 
3.68116 -0.760299 0 
3.68195 -0.760934 0 
ZONE I=5
3.68195 -0.760934 0 
3.68273 -0.761568 0 
3.68352 -0.7622 0 
3.6843 -0.762831 0 
3.68509 -0.763461 0 
ZONE I=5
3.68509 -0.763461 0 
3.68587 -0.764089 0 
3.68666 -0.764716 0 
3.68744 -0.765342 0 
3.68823 -0.765966 0 
ZONE I=5
3.68823 -0.765966 0 
3.68902 -0.766589 0 
3.6898 -0.767211 0 
3.69059 -0.767831 0 
3.69137 -0.76845 0 
ZONE I=5
3.69137 -0.76845 0 
3.69216 -0.769068 0 
3.69294 -0.769684 0 
3.69373 -0.770299 0 
3.69451 -0.770912 0 
ZONE I=5
3.69451 -0.770912 0 
3.6953 -0.771525 0 
3.69608 -0.772135 0 
3.69687 -0.772745 0 
3.69765 -0.773353 0 
ZONE I=5
3.69765 -0.773353 0 
3.69844 -0.77396 0 
3.69923 -0.774565 0 
3.70001 -0.77517 0 
3.7008 -0.775772 0 
ZONE I=5
3.7008 -0.775772 0 
3.70158 -0.776374 0 
3.70237 -0.776974 0 
3.70315 -0.777573 0 
3.70394 -0.77817 0 
ZONE I=5
3.70394 -0.77817 0 
3.70472 -0.778767 0 
3.70551 -0.779362 0 
3.70629 -0.779955 0 
3.70708 -0.780547 0 
ZONE I=5
3.70708 -0.780547 0 
3.70786 -0.781138 0 
3.70865 -0.781728 0 
3.70944 -0.782316 0 
3.71022 -0.782903 0 
ZONE I=5
3.71022 -0.782903 0 
3.71101 -0.783489 0 
3.71179 -0.784073 0 
3.71258 -0.784656 0 
3.71336 -0.785238 0 
ZONE I=5
3.71336 -0.785238 0 
3.71415 -0.785818 0 
3.71493 -0.786397 0 
3.71572 -0.786975 0 
3.7165 -0.787551 0 
ZONE I=5
3.7165 -0.787551 0 
3.71729 -0.788126 0 
3.71807 -0.7887 0 
3.71886 -0.789273 0 
3.71965 -0.789844 0 
ZONE I=5
3.71965 -0.789844 0 
3.72043 -0.790414 0 
3.72122 -0.790982 0 
3.722 -0.79155 0 
3.72279 -0.792116 0 
ZONE I=5
3.72279 -0.792116 0 
3.72357 -0.79268 0 
3.72436 -0.793244 0 
3.72514 -0.793806 0 
3.72593 -0.794367 0 
ZONE I=5
3.72593 -0.794367 0 
3.72671 -0.794926 0 
3.7275 -0.795485 0 
3.72829 -0.796042 0 
3.72907 -0.796597 0 
ZONE I=5
3.72907 -0.796597 0 
3.72986 -0.797152 0 
3.73064 -0.797705 0 
3.73143 -0.798257 0 
3.73221 -0.798807 0 
ZONE I=5
3.73221 -0.798807 0 
3.733 -0.799357 0 
3.73378 -0.799905 0 
3.73457 -0.800451 0 
3.73535 -0.800997 0 
ZONE I=5
3.73535 -0.800997 0 
3.73614 -0.801541 0 
3.73692 -0.802084 0 
3.73771 -0.802626 0 
3.7385 -0.803166 0 
ZONE I=5
3.7385 -0.803166 0 
3.73928 -0.803705 0 
3.74007 -0.804243 0 
3.74085 -0.804779 0 
3.74164 -0.805315 0 
ZONE I=5
3.74164 -0.805315 0 
3.74242 -0.805849 0 
3.74321 -0.806382 0 
3.74399 -0.806913 0 
3.74478 -0.807443 0 
ZONE I=5
3.74478 -0.807443 0 
3.74556 -0.807972 0 
3.74635 -0.8085 0 
3.74713 -0.809027 0 
3.74792 -0.809552 0 
ZONE I=5
3.74792 -0.809552 0 
3.74871 -0.810076 0 
3.74949 -0.810599 0 
3.75028 -0.81112 0 
3.75106 -0.81164 0 
ZONE I=5
3.75106 -0.81164 0 
3.75185 -0.812159 0 
3.75263 -0.812677 0 
3.75342 -0.813194 0 
3.7542 -0.813709 0 
ZONE I=5
3.7542 -0.813709 0 
3.75499 -0.814223 0 
3.75577 -0.814736 0 
3.75656 -0.815247 0 
3.75734 -0.815757 0 
ZONE I=5
3.75734 -0.815757 0 
3.75813 -0.816266 0 
3.75892 -0.816774 0 
3.7597 -0.817281 0 
3.76049 -0.817786 0 
ZONE I=5
3.76049 -0.817786 0 
3.76127 -0.81829 0 
3.76206 -0.818793 0 
3.76284 -0.819295 0 
3.76363 -0.819795 0 
ZONE I=5
3.76363 -0.819795 0 
3.76441 -0.820295 0 
3.7652 -0.820793 0 
3.76598 -0.821289 0 
3.76677 -0.821785 0 
ZONE I=5
3.76677 -0.821785 0 
3.76755 -0.822279 0 
3.76834 -0.822772 0 
3.76913 -0.823264 0 
3.76991 -0.823755 0 
ZONE I=5
3.76991 -0.823755 0 
3.7707 -0.824244 0 
3.77148 -0.824733 0 
3.77227 -0.82522 0 
3.77305 -0.825705 0 
ZONE I=5
3.77305 -0.825705 0 
3.77384 -0.82619 0 
3.77462 -0.826673 0 
3.77541 -0.827156 0 
3.77619 -0.827637 0 
ZONE I=5
3.77619 -0.827637 0 
3.77698 -0.828117 0 
3.77777 -0.828595 0 
3.77855 -0.829072 0 
3.77934 -0.829549 0 
ZONE I=5
3.77934 -0.829549 0 
3.78012 -0.830024 0 
3.78091 -0.830497 0 
3.78169 -0.83097 0 
3.78248 -0.831442 0 
ZONE I=5
3.78248 -0.831442 0 
3.78326 -0.831912 0 
3.78405 -0.832381 0 
3.78483 -0.832849 0 
3.78562 -0.833315 0 
ZONE I=5
3.78562 -0.833315 0 
3.7864 -0.833781 0 
3.78719 -0.834245 0 
3.78798 -0.834708 0 
3.78876 -0.83517 0 
ZONE I=5
3.78876 -0.83517 0 
3.78955 -0.835631 0 
3.79033 -0.83609 0 
3.79112 -0.836549 0 
3.7919 -0.837006 0 
ZONE I=5
3.7919 -0.837006 0 
3.79269 -0.837462 0 
3.79347 -0.837917 0 
3.79426 -0.83837 0 
3.79504 -0.838823 0 
ZONE I=5
3.79504 -0.838823 0 
3.79583 -0.839274 0 
3.79661 -0.839724 0 
