ZONE I=5
3.15809 -0.00902318 0 
3.15887 -0.00945285 0 
3.15966 -0.00988252 0 
3.16044 -0.0103122 0 
ZONE I=5
3.16044 -0.0103122 0 
3.16123 -0.0107418 0 
3.16201 -0.0111715 0 
3.1628 -0.0116012 0 
3.16358 -0.0120308 0 
ZONE I=5
3.16358 -0.0120308 0 
3.16437 -0.0124605 0 
3.16515 -0.0128901 0 
3.16594 -0.0133198 0 
3.16673 -0.0137494 0 
ZONE I=5
3.16673 -0.0137494 0 
3.16751 -0.0141791 0 
3.1683 -0.0146087 0 
3.16908 -0.0150384 0 
3.16987 -0.015468 0 
ZONE I=5
3.16987 -0.015468 0 
3.17065 -0.0158977 0 
3.17144 -0.0163273 0 
3.17222 -0.016757 0 
3.17301 -0.0171866 0 
ZONE I=5
3.17301 -0.0171866 0 
3.17379 -0.0176162 0 
3.17458 -0.0180459 0 
3.17536 -0.0184755 0 
3.17615 -0.0189051 0 
ZONE I=5
3.17615 -0.0189051 0 
3.17694 -0.0193348 0 
3.17772 -0.0197644 0 
3.17851 -0.020194 0 
3.17929 -0.0206236 0 
ZONE I=5
3.17929 -0.0206236 0 
3.18008 -0.0210532 0 
3.18086 -0.0214829 0 
3.18165 -0.0219125 0 
3.18243 -0.0223421 0 
ZONE I=5
3.18243 -0.0223421 0 
3.18322 -0.0227717 0 
3.184 -0.0232013 0 
3.18479 -0.0236309 0 
3.18557 -0.0240605 0 
ZONE I=5
3.18557 -0.0240605 0 
3.18636 -0.0244901 0 
3.18715 -0.0249197 0 
3.18793 -0.0253493 0 
3.18872 -0.0257789 0 
ZONE I=5
3.18872 -0.0257789 0 
3.1895 -0.0262084 0 
3.19029 -0.026638 0 
3.19107 -0.0270676 0 
3.19186 -0.0274972 0 
ZONE I=5
3.19186 -0.0274972 0 
3.19264 -0.0279267 0 
3.19343 -0.0283563 0 
3.19421 -0.0287859 0 
3.195 -0.0292154 0 
ZONE I=5
3.195 -0.0292154 0 
3.19579 -0.029645 0 
3.19657 -0.0300745 0 
3.19736 -0.0305041 0 
3.19814 -0.0309336 0 
ZONE I=5
3.19814 -0.0309336 0 
3.19893 -0.0313632 0 
3.19971 -0.0317927 0 
3.2005 -0.0322222 0 
3.20128 -0.0326518 0 
ZONE I=5
3.20128 -0.0326518 0 
3.20207 -0.0330813 0 
3.20285 -0.0335108 0 
3.20364 -0.0339403 0 
3.20442 -0.0343698 0 
ZONE I=5
3.20442 -0.0343698 0 
3.20521 -0.0347993 0 
3.206 -0.0352288 0 
3.20678 -0.0356583 0 
3.20757 -0.0360878 0 
ZONE I=5
3.20757 -0.0360878 0 
3.20835 -0.0365173 0 
3.20914 -0.0369468 0 
3.20992 -0.0373763 0 
3.21071 -0.0378058 0 
ZONE I=5
3.21071 -0.0378058 0 
3.21149 -0.0382352 0 
3.21228 -0.0386647 0 
3.21306 -0.0390942 0 
3.21385 -0.0395236 0 
ZONE I=5
3.21385 -0.0395236 0 
3.21463 -0.0399531 0 
3.21542 -0.0403825 0 
3.21621 -0.040812 0 
3.21699 -0.0412414 0 
ZONE I=5
3.21699 -0.0412414 0 
3.21778 -0.0416709 0 
3.21856 -0.0421003 0 
3.21935 -0.0425297 0 
3.22013 -0.0429591 0 
ZONE I=5
3.22013 -0.0429591 0 
3.22092 -0.0433885 0 
3.2217 -0.0438179 0 
3.22249 -0.0442473 0 
3.22327 -0.0446767 0 
ZONE I=5
3.22327 -0.0446767 0 
3.22406 -0.0451061 0 
3.22484 -0.0455355 0 
3.22563 -0.0459649 0 
3.22642 -0.0463943 0 
ZONE I=5
3.22642 -0.0463943 0 
3.2272 -0.0468236 0 
3.22799 -0.047253 0 
3.22877 -0.0476824 0 
3.22956 -0.0481117 0 
ZONE I=5
3.22956 -0.0481117 0 
3.23034 -0.0485411 0 
3.23113 -0.0489704 0 
3.23191 -0.0493997 0 
3.2327 -0.0498291 0 
ZONE I=5
3.2327 -0.0498291 0 
3.23348 -0.0502584 0 
3.23427 -0.0506877 0 
3.23506 -0.051117 0 
3.23584 -0.0515463 0 
ZONE I=5
3.23584 -0.0515463 0 
3.23663 -0.0519756 0 
3.23741 -0.0524049 0 
3.2382 -0.0528342 0 
3.23898 -0.0532634 0 
ZONE I=5
3.23898 -0.0532634 0 
3.23977 -0.0536927 0 
3.24055 -0.054122 0 
3.24134 -0.0545512 0 
3.24212 -0.0549805 0 
ZONE I=5
3.24212 -0.0549805 0 
3.24291 -0.0554097 0 
3.24369 -0.055839 0 
3.24448 -0.0562682 0 
3.24527 -0.0566974 0 
ZONE I=5
3.24527 -0.0566974 0 
3.24605 -0.0571266 0 
3.24684 -0.0575558 0 
3.24762 -0.057985 0 
3.24841 -0.0584142 0 
ZONE I=5
3.24841 -0.0584142 0 
3.24919 -0.0588434 0 
3.24998 -0.0592726 0 
3.25076 -0.0597018 0 
3.25155 -0.0601309 0 
ZONE I=5
3.25155 -0.0601309 0 
3.25233 -0.0605601 0 
3.25312 -0.0609892 0 
3.2539 -0.0614184 0 
3.25469 -0.0618475 0 
ZONE I=5
3.25469 -0.0618475 0 
3.25548 -0.0622767 0 
3.25626 -0.0627058 0 
3.25705 -0.0631349 0 
3.25783 -0.063564 0 
ZONE I=5
3.25783 -0.063564 0 
3.25862 -0.0639931 0 
3.2594 -0.0644222 0 
3.26019 -0.0648513 0 
3.26097 -0.0652803 0 
ZONE I=5
3.26097 -0.0652803 0 
3.26176 -0.0657094 0 
3.26254 -0.0661384 0 
3.26333 -0.0665675 0 
3.26411 -0.0669965 0 
ZONE I=5
3.26411 -0.0669965 0 
3.2649 -0.0674256 0 
3.26569 -0.0678546 0 
3.26647 -0.0682836 0 
3.26726 -0.0687126 0 
ZONE I=5
3.26726 -0.0687126 0 
3.26804 -0.0691416 0 
3.26883 -0.0695706 0 
3.26961 -0.0699996 0 
3.2704 -0.0704286 0 
ZONE I=5
3.2704 -0.0704286 0 
3.27118 -0.0708575 0 
3.27197 -0.0712865 0 
3.27275 -0.0717154 0 
3.27354 -0.0721444 0 
ZONE I=5
3.27354 -0.0721444 0 
3.27432 -0.0725733 0 
3.27511 -0.0730022 0 
3.2759 -0.0734311 0 
3.27668 -0.07386 0 
ZONE I=5
3.27668 -0.07386 0 
3.27747 -0.0742889 0 
3.27825 -0.0747178 0 
3.27904 -0.0751467 0 
3.27982 -0.0755755 0 
ZONE I=5
3.27982 -0.0755755 0 
3.28061 -0.0760044 0 
3.28139 -0.0764332 0 
3.28218 -0.0768621 0 
3.28296 -0.0772909 0 
ZONE I=5
3.28296 -0.0772909 0 
3.28375 -0.0777197 0 
3.28454 -0.0781485 0 
3.28532 -0.0785773 0 
3.28611 -0.0790061 0 
ZONE I=5
3.28611 -0.0790061 0 
3.28689 -0.0794349 0 
3.28768 -0.0798637 0 
3.28846 -0.0802924 0 
3.28925 -0.0807212 0 
ZONE I=5
3.28925 -0.0807212 0 
3.29003 -0.0811499 0 
3.29082 -0.0815786 0 
3.2916 -0.0820074 0 
3.29239 -0.0824361 0 
ZONE I=5
3.29239 -0.0824361 0 
3.29317 -0.0828648 0 
3.29396 -0.0832935 0 
3.29475 -0.0837221 0 
3.29553 -0.0841508 0 
ZONE I=5
3.29553 -0.0841508 0 
3.29632 -0.0845795 0 
3.2971 -0.0850081 0 
3.29789 -0.0854368 0 
3.29867 -0.0858654 0 
ZONE I=5
3.29867 -0.0858654 0 
3.29946 -0.086294 0 
3.30024 -0.0867226 0 
3.30103 -0.0871512 0 
3.30181 -0.0875798 0 
ZONE I=5
3.30181 -0.0875798 0 
3.3026 -0.0880084 0 
3.30338 -0.0884369 0 
3.30417 -0.0888655 0 
3.30496 -0.089294 0 
ZONE I=5
3.30496 -0.089294 0 
3.30574 -0.0897225 0 
3.30653 -0.0901511 0 
3.30731 -0.0905796 0 
3.3081 -0.0910081 0 
ZONE I=5
3.3081 -0.0910081 0 
3.30888 -0.0914365 0 
3.30967 -0.091865 0 
3.31045 -0.0922935 0 
3.31124 -0.0927219 0 
ZONE I=5
3.31124 -0.0927219 0 
3.31202 -0.0931504 0 
3.31281 -0.0935788 0 
3.31359 -0.0940072 0 
3.31438 -0.0944356 0 
ZONE I=5
3.31438 -0.0944356 0 
3.31517 -0.094864 0 
3.31595 -0.0952924 0 
3.31674 -0.0957208 0 
3.31752 -0.0961491 0 
ZONE I=5
3.31752 -0.0961491 0 
3.31831 -0.0965775 0 
3.31909 -0.0970058 0 
3.31988 -0.0974341 0 
3.32066 -0.0978624 0 
ZONE I=5
3.32066 -0.0978624 0 
3.32145 -0.0982907 0 
3.32223 -0.098719 0 
3.32302 -0.0991473 0 
3.32381 -0.0995755 0 
ZONE I=5
3.32381 -0.0995755 0 
3.32459 -0.100004 0 
3.32538 -0.100432 0 
3.32616 -0.10086 0 
3.32695 -0.101288 0 
ZONE I=5
3.32695 -0.101288 0 
3.32773 -0.101717 0 
3.32852 -0.102145 0 
3.3293 -0.102573 0 
3.33009 -0.103001 0 
ZONE I=5
3.33009 -0.103001 0 
3.33087 -0.103429 0 
3.33166 -0.103857 0 
3.33244 -0.104286 0 
3.33323 -0.104714 0 
ZONE I=5
3.33323 -0.104714 0 
3.33402 -0.105142 0 
3.3348 -0.10557 0 
3.33559 -0.105998 0 
3.33637 -0.106426 0 
ZONE I=5
3.33637 -0.106426 0 
3.33716 -0.106854 0 
3.33794 -0.107282 0 
3.33873 -0.10771 0 
3.33951 -0.108138 0 
ZONE I=5
3.33951 -0.108138 0 
3.3403 -0.108566 0 
3.34108 -0.108994 0 
3.34187 -0.109422 0 
3.34265 -0.10985 0 
ZONE I=5
3.34265 -0.10985 0 
3.34344 -0.110278 0 
3.34423 -0.110706 0 
3.34501 -0.111134 0 
3.3458 -0.111562 0 
ZONE I=5
3.3458 -0.111562 0 
3.34658 -0.11199 0 
3.34737 -0.112417 0 
3.34815 -0.112845 0 
3.34894 -0.113273 0 
ZONE I=5
3.34894 -0.113273 0 
3.34972 -0.113701 0 
3.35051 -0.114129 0 
3.35129 -0.114557 0 
3.35208 -0.114984 0 
ZONE I=5
3.35208 -0.114984 0 
3.35286 -0.115412 0 
3.35365 -0.11584 0 
3.35444 -0.116268 0 
3.35522 -0.116695 0 
ZONE I=5
3.35522 -0.116695 0 
3.35601 -0.117123 0 
3.35679 -0.117551 0 
3.35758 -0.117978 0 
3.35836 -0.118406 0 
ZONE I=5
3.35836 -0.118406 0 
3.35915 -0.118834 0 
3.35993 -0.119261 0 
3.36072 -0.119689 0 
3.3615 -0.120117 0 
ZONE I=5
3.3615 -0.120117 0 
3.36229 -0.120544 0 
3.36307 -0.120972 0 
3.36386 -0.121399 0 
3.36465 -0.121827 0 
ZONE I=5
3.36465 -0.121827 0 
3.36543 -0.122254 0 
3.36622 -0.122682 0 
3.367 -0.123109 0 
3.36779 -0.123537 0 
ZONE I=5
3.36779 -0.123537 0 
3.36857 -0.123964 0 
3.36936 -0.124392 0 
3.37014 -0.124819 0 
3.37093 -0.125247 0 
ZONE I=5
3.37093 -0.125247 0 
3.37171 -0.125674 0 
3.3725 -0.126101 0 
3.37329 -0.126529 0 
3.37407 -0.126956 0 
ZONE I=5
3.37407 -0.126956 0 
3.37486 -0.127384 0 
3.37564 -0.127811 0 
3.37643 -0.128238 0 
3.37721 -0.128666 0 
ZONE I=5
3.37721 -0.128666 0 
3.378 -0.129093 0 
3.37878 -0.12952 0 
3.37957 -0.129947 0 
3.38035 -0.130375 0 
ZONE I=5
3.38035 -0.130375 0 
3.38114 -0.130802 0 
3.38192 -0.131229 0 
3.38271 -0.131656 0 
3.3835 -0.132083 0 
ZONE I=5
3.3835 -0.132083 0 
3.38428 -0.13251 0 
3.38507 -0.132938 0 
3.38585 -0.133365 0 
3.38664 -0.133792 0 
ZONE I=5
3.38664 -0.133792 0 
3.38742 -0.134219 0 
3.38821 -0.134646 0 
3.38899 -0.135073 0 
3.38978 -0.1355 0 
ZONE I=5
3.38978 -0.1355 0 
3.39056 -0.135927 0 
3.39135 -0.136354 0 
3.39213 -0.136781 0 
3.39292 -0.137208 0 
ZONE I=5
3.39292 -0.137208 0 
3.39371 -0.137635 0 
3.39449 -0.138062 0 
3.39528 -0.138489 0 
3.39606 -0.138916 0 
ZONE I=5
3.39606 -0.138916 0 
3.39685 -0.139343 0 
3.39763 -0.13977 0 
3.39842 -0.140196 0 
3.3992 -0.140623 0 
ZONE I=5
3.3992 -0.140623 0 
3.39999 -0.14105 0 
3.40077 -0.141477 0 
3.40156 -0.141904 0 
3.40234 -0.14233 0 
ZONE I=5
3.40234 -0.14233 0 
3.40313 -0.142757 0 
3.40392 -0.143184 0 
3.4047 -0.143611 0 
3.40549 -0.144037 0 
ZONE I=5
3.40549 -0.144037 0 
3.40627 -0.144464 0 
3.40706 -0.144891 0 
3.40784 -0.145317 0 
3.40863 -0.145744 0 
ZONE I=5
3.40863 -0.145744 0 
3.40941 -0.14617 0 
3.4102 -0.146597 0 
3.41098 -0.147024 0 
3.41177 -0.14745 0 
ZONE I=5
3.41177 -0.14745 0 
3.41256 -0.147877 0 
3.41334 -0.148303 0 
3.41413 -0.14873 0 
3.41491 -0.149156 0 
ZONE I=5
3.41491 -0.149156 0 
3.4157 -0.149583 0 
3.41648 -0.150009 0 
3.41727 -0.150435 0 
3.41805 -0.150862 0 
ZONE I=5
3.41805 -0.150862 0 
3.41884 -0.151288 0 
3.41962 -0.151714 0 
3.42041 -0.152141 0 
3.42119 -0.152567 0 
ZONE I=5
3.42119 -0.152567 0 
3.42198 -0.152993 0 
3.42277 -0.15342 0 
3.42355 -0.153846 0 
3.42434 -0.154272 0 
ZONE I=5
3.42434 -0.154272 0 
3.42512 -0.154698 0 
3.42591 -0.155125 0 
3.42669 -0.155551 0 
3.42748 -0.155977 0 
ZONE I=5
3.42748 -0.155977 0 
3.42826 -0.156403 0 
3.42905 -0.156829 0 
3.42983 -0.157255 0 
3.43062 -0.157681 0 
ZONE I=5
3.43062 -0.157681 0 
3.4314 -0.158108 0 
3.43219 -0.158534 0 
3.43298 -0.15896 0 
3.43376 -0.159386 0 
ZONE I=5
3.43376 -0.159386 0 
3.43455 -0.159812 0 
3.43533 -0.160238 0 
3.43612 -0.160664 0 
3.4369 -0.161089 0 
ZONE I=5
3.4369 -0.161089 0 
3.43769 -0.161515 0 
3.43847 -0.161941 0 
3.43926 -0.162367 0 
3.44004 -0.162793 0 
ZONE I=5
3.44004 -0.162793 0 
3.44083 -0.163219 0 
3.44161 -0.163645 0 
3.4424 -0.16407 0 
3.44319 -0.164496 0 
ZONE I=5
3.44319 -0.164496 0 
3.44397 -0.164922 0 
3.44476 -0.165348 0 
3.44554 -0.165773 0 
3.44633 -0.166199 0 
ZONE I=5
3.44633 -0.166199 0 
3.44711 -0.166625 0 
3.4479 -0.16705 0 
3.44868 -0.167476 0 
3.44947 -0.167901 0 
ZONE I=5
3.44947 -0.167901 0 
3.45025 -0.168327 0 
3.45104 -0.168753 0 
3.45182 -0.169178 0 
3.45261 -0.169604 0 
ZONE I=5
3.45261 -0.169604 0 
3.4534 -0.170029 0 
3.45418 -0.170455 0 
3.45497 -0.17088 0 
3.45575 -0.171305 0 
ZONE I=5
3.45575 -0.171305 0 
3.45654 -0.171731 0 
3.45732 -0.172156 0 
3.45811 -0.172582 0 
3.45889 -0.173007 0 
ZONE I=5
3.45889 -0.173007 0 
3.45968 -0.173432 0 
3.46046 -0.173858 0 
3.46125 -0.174283 0 
3.46204 -0.174708 0 
ZONE I=5
3.46204 -0.174708 0 
3.46282 -0.175133 0 
3.46361 -0.175559 0 
3.46439 -0.175984 0 
3.46518 -0.176409 0 
ZONE I=5
3.46518 -0.176409 0 
3.46596 -0.176834 0 
3.46675 -0.177259 0 
3.46753 -0.177684 0 
3.46832 -0.178109 0 
ZONE I=5
3.46832 -0.178109 0 
3.4691 -0.178534 0 
3.46989 -0.178959 0 
3.47067 -0.179384 0 
3.47146 -0.179809 0 
ZONE I=5
3.47146 -0.179809 0 
3.47225 -0.180234 0 
3.47303 -0.180659 0 
3.47382 -0.181084 0 
3.4746 -0.181509 0 
ZONE I=5
3.4746 -0.181509 0 
3.47539 -0.181934 0 
3.47617 -0.182359 0 
3.47696 -0.182784 0 
3.47774 -0.183209 0 
ZONE I=5
3.47774 -0.183209 0 
3.47853 -0.183633 0 
3.47931 -0.184058 0 
3.4801 -0.184483 0 
3.48088 -0.184907 0 
ZONE I=5
3.48088 -0.184907 0 
3.48167 -0.185332 0 
3.48246 -0.185757 0 
3.48324 -0.186181 0 
3.48403 -0.186606 0 
ZONE I=5
3.48403 -0.186606 0 
3.48481 -0.187031 0 
3.4856 -0.187455 0 
3.48638 -0.18788 0 
3.48717 -0.188304 0 
ZONE I=5
3.48717 -0.188304 0 
3.48795 -0.188729 0 
3.48874 -0.189153 0 
3.48952 -0.189578 0 
3.49031 -0.190002 0 
ZONE I=5
3.49031 -0.190002 0 
3.49109 -0.190427 0 
3.49188 -0.190851 0 
3.49267 -0.191275 0 
3.49345 -0.1917 0 
ZONE I=5
3.49345 -0.1917 0 
3.49424 -0.192124 0 
3.49502 -0.192548 0 
3.49581 -0.192972 0 
3.49659 -0.193397 0 
ZONE I=5
3.49659 -0.193397 0 
3.49738 -0.193821 0 
3.49816 -0.194245 0 
3.49895 -0.194669 0 
3.49973 -0.195093 0 
ZONE I=5
3.49973 -0.195093 0 
3.50052 -0.195518 0 
3.50131 -0.195942 0 
3.50209 -0.196366 0 
3.50288 -0.19679 0 
ZONE I=5
3.50288 -0.19679 0 
3.50366 -0.197214 0 
3.50445 -0.197638 0 
3.50523 -0.198062 0 
3.50602 -0.198486 0 
ZONE I=5
3.50602 -0.198486 0 
3.5068 -0.19891 0 
3.50759 -0.199333 0 
3.50837 -0.199757 0 
3.50916 -0.200181 0 
ZONE I=5
3.50916 -0.200181 0 
3.50994 -0.200605 0 
3.51073 -0.201029 0 
3.51152 -0.201452 0 
3.5123 -0.201876 0 
ZONE I=5
3.5123 -0.201876 0 
3.51309 -0.2023 0 
3.51387 -0.202724 0 
3.51466 -0.203147 0 
3.51544 -0.203571 0 
ZONE I=5
3.51544 -0.203571 0 
3.51623 -0.203994 0 
3.51701 -0.204418 0 
3.5178 -0.204842 0 
3.51858 -0.205265 0 
ZONE I=5
3.51858 -0.205265 0 
3.51937 -0.205689 0 
3.52015 -0.206112 0 
3.52094 -0.206536 0 
3.52173 -0.206959 0 
ZONE I=5
3.52173 -0.206959 0 
3.52251 -0.207382 0 
3.5233 -0.207806 0 
3.52408 -0.208229 0 
3.52487 -0.208652 0 
ZONE I=5
3.52487 -0.208652 0 
3.52565 -0.209076 0 
3.52644 -0.209499 0 
3.52722 -0.209922 0 
3.52801 -0.210345 0 
ZONE I=5
3.52801 -0.210345 0 
3.52879 -0.210769 0 
3.52958 -0.211192 0 
3.53036 -0.211615 0 
3.53115 -0.212038 0 
ZONE I=5
3.53115 -0.212038 0 
3.53194 -0.212461 0 
3.53272 -0.212884 0 
3.53351 -0.213307 0 
3.53429 -0.21373 0 
ZONE I=5
3.53429 -0.21373 0 
3.53508 -0.214153 0 
3.53586 -0.214576 0 
3.53665 -0.214999 0 
3.53743 -0.215422 0 
ZONE I=5
3.53743 -0.215422 0 
3.53822 -0.215845 0 
3.539 -0.216268 0 
3.53979 -0.21669 0 
3.54057 -0.217113 0 
ZONE I=5
3.54057 -0.217113 0 
3.54136 -0.217536 0 
3.54215 -0.217959 0 
3.54293 -0.218381 0 
3.54372 -0.218804 0 
ZONE I=5
3.54372 -0.218804 0 
3.5445 -0.219227 0 
3.54529 -0.219649 0 
3.54607 -0.220072 0 
3.54686 -0.220494 0 
ZONE I=5
3.54686 -0.220494 0 
3.54764 -0.220917 0 
3.54843 -0.221339 0 
3.54921 -0.221762 0 
3.55 -0.222184 0 
ZONE I=5
3.55 -0.222184 0 
3.55079 -0.222607 0 
3.55157 -0.223029 0 
3.55236 -0.223451 0 
3.55314 -0.223874 0 
ZONE I=5
3.55314 -0.223874 0 
3.55393 -0.224296 0 
3.55471 -0.224718 0 
3.5555 -0.225141 0 
3.55628 -0.225563 0 
ZONE I=5
3.55628 -0.225563 0 
3.55707 -0.225985 0 
3.55785 -0.226407 0 
3.55864 -0.226829 0 
3.55942 -0.227251 0 
ZONE I=5
3.55942 -0.227251 0 
3.56021 -0.227673 0 
3.561 -0.228095 0 
3.56178 -0.228517 0 
3.56257 -0.228939 0 
ZONE I=5
3.56257 -0.228939 0 
3.56335 -0.229361 0 
3.56414 -0.229783 0 
3.56492 -0.230205 0 
3.56571 -0.230627 0 
ZONE I=5
3.56571 -0.230627 0 
3.56649 -0.231049 0 
3.56728 -0.231471 0 
3.56806 -0.231892 0 
3.56885 -0.232314 0 
ZONE I=5
3.56885 -0.232314 0 
3.56963 -0.232736 0 
3.57042 -0.233158 0 
3.57121 -0.233579 0 
3.57199 -0.234001 0 
ZONE I=5
3.57199 -0.234001 0 
3.57278 -0.234422 0 
3.57356 -0.234844 0 
3.57435 -0.235266 0 
3.57513 -0.235687 0 
ZONE I=5
3.57513 -0.235687 0 
3.57592 -0.236109 0 
3.5767 -0.23653 0 
3.57749 -0.236951 0 
3.57827 -0.237373 0 
ZONE I=5
3.57827 -0.237373 0 
3.57906 -0.237794 0 
3.57984 -0.238215 0 
3.58063 -0.238637 0 
3.58142 -0.239058 0 
ZONE I=5
3.58142 -0.239058 0 
3.5822 -0.239479 0 
3.58299 -0.2399 0 
3.58377 -0.240322 0 
3.58456 -0.240743 0 
ZONE I=5
3.58456 -0.240743 0 
3.58534 -0.241164 0 
3.58613 -0.241585 0 
3.58691 -0.242006 0 
3.5877 -0.242427 0 
ZONE I=5
3.5877 -0.242427 0 
3.58848 -0.242848 0 
3.58927 -0.243269 0 
3.59006 -0.24369 0 
3.59084 -0.244111 0 
ZONE I=5
3.59084 -0.244111 0 
3.59163 -0.244532 0 
3.59241 -0.244952 0 
3.5932 -0.245373 0 
3.59398 -0.245794 0 
ZONE I=5
3.59398 -0.245794 0 
3.59477 -0.246215 0 
3.59555 -0.246635 0 
3.59634 -0.247056 0 
3.59712 -0.247477 0 
ZONE I=5
3.59712 -0.247477 0 
3.59791 -0.247897 0 
3.59869 -0.248318 0 
3.59948 -0.248738 0 
3.60027 -0.249159 0 
ZONE I=5
3.60027 -0.249159 0 
3.60105 -0.249579 0 
3.60184 -0.25 0 
3.60262 -0.25042 0 
3.60341 -0.250841 0 
ZONE I=5
3.60341 -0.250841 0 
3.60419 -0.251261 0 
3.60498 -0.251681 0 
3.60576 -0.252102 0 
3.60655 -0.252522 0 
ZONE I=5
3.60655 -0.252522 0 
3.60733 -0.252942 0 
3.60812 -0.253362 0 
3.6089 -0.253782 0 
3.60969 -0.254202 0 
ZONE I=5
3.60969 -0.254202 0 
3.61048 -0.254623 0 
3.61126 -0.255043 0 
3.61205 -0.255463 0 
3.61283 -0.255883 0 
ZONE I=5
3.61283 -0.255883 0 
3.61362 -0.256303 0 
3.6144 -0.256722 0 
3.61519 -0.257142 0 
3.61597 -0.257562 0 
ZONE I=5
3.61597 -0.257562 0 
3.61676 -0.257982 0 
3.61754 -0.258402 0 
3.61833 -0.258822 0 
3.61911 -0.259241 0 
ZONE I=5
3.61911 -0.259241 0 
3.6199 -0.259661 0 
3.62069 -0.260081 0 
3.62147 -0.2605 0 
3.62226 -0.26092 0 
ZONE I=5
3.62226 -0.26092 0 
3.62304 -0.261339 0 
3.62383 -0.261759 0 
3.62461 -0.262178 0 
3.6254 -0.262598 0 
ZONE I=5
3.6254 -0.262598 0 
3.62618 -0.263017 0 
3.62697 -0.263437 0 
3.62775 -0.263856 0 
3.62854 -0.264275 0 
ZONE I=5
3.62854 -0.264275 0 
3.62932 -0.264695 0 
3.63011 -0.265114 0 
3.6309 -0.265533 0 
3.63168 -0.265952 0 
ZONE I=5
3.63168 -0.265952 0 
3.63247 -0.266371 0 
3.63325 -0.26679 0 
3.63404 -0.26721 0 
3.63482 -0.267629 0 
ZONE I=5
3.63482 -0.267629 0 
3.63561 -0.268048 0 
3.63639 -0.268467 0 
3.63718 -0.268885 0 
3.63796 -0.269304 0 
ZONE I=5
3.63796 -0.269304 0 
3.63875 -0.269723 0 
3.63954 -0.270142 0 
3.64032 -0.270561 0 
3.64111 -0.27098 0 
ZONE I=5
3.64111 -0.27098 0 
3.64189 -0.271398 0 
3.64268 -0.271817 0 
3.64346 -0.272236 0 
3.64425 -0.272654 0 
ZONE I=5
3.64425 -0.272654 0 
3.64503 -0.273073 0 
3.64582 -0.273491 0 
3.6466 -0.27391 0 
3.64739 -0.274328 0 
ZONE I=5
3.64739 -0.274328 0 
3.64817 -0.274747 0 
3.64896 -0.275165 0 
3.64975 -0.275584 0 
3.65053 -0.276002 0 
ZONE I=5
3.65053 -0.276002 0 
3.65132 -0.27642 0 
3.6521 -0.276838 0 
3.65289 -0.277257 0 
3.65367 -0.277675 0 
ZONE I=5
3.65367 -0.277675 0 
3.65446 -0.278093 0 
3.65524 -0.278511 0 
3.65603 -0.278929 0 
3.65681 -0.279347 0 
ZONE I=5
3.65681 -0.279347 0 
3.6576 -0.279765 0 
3.65838 -0.280183 0 
3.65917 -0.280601 0 
3.65996 -0.281019 0 
ZONE I=5
3.65996 -0.281019 0 
3.66074 -0.281437 0 
3.66153 -0.281855 0 
3.66231 -0.282273 0 
3.6631 -0.28269 0 
ZONE I=5
3.6631 -0.28269 0 
3.66388 -0.283108 0 
3.66467 -0.283526 0 
3.66545 -0.283943 0 
3.66624 -0.284361 0 
ZONE I=5
3.66624 -0.284361 0 
3.66702 -0.284778 0 
3.66781 -0.285196 0 
3.66859 -0.285613 0 
3.66938 -0.286031 0 
ZONE I=5
3.66938 -0.286031 0 
3.67017 -0.286448 0 
3.67095 -0.286866 0 
3.67174 -0.287283 0 
3.67252 -0.2877 0 
ZONE I=5
3.67252 -0.2877 0 
3.67331 -0.288118 0 
3.67409 -0.288535 0 
3.67488 -0.288952 0 
3.67566 -0.289369 0 
ZONE I=5
3.67566 -0.289369 0 
3.67645 -0.289786 0 
3.67723 -0.290203 0 
3.67802 -0.29062 0 
3.6788 -0.291037 0 
ZONE I=5
3.6788 -0.291037 0 
3.67959 -0.291454 0 
3.68038 -0.291871 0 
3.68116 -0.292288 0 
3.68195 -0.292705 0 
ZONE I=5
3.68195 -0.292705 0 
3.68273 -0.293122 0 
3.68352 -0.293539 0 
3.6843 -0.293955 0 
3.68509 -0.294372 0 
ZONE I=5
3.68509 -0.294372 0 
3.68587 -0.294789 0 
3.68666 -0.295205 0 
3.68744 -0.295622 0 
3.68823 -0.296038 0 
ZONE I=5
3.68823 -0.296038 0 
3.68902 -0.296455 0 
3.6898 -0.296871 0 
3.69059 -0.297288 0 
3.69137 -0.297704 0 
ZONE I=5
3.69137 -0.297704 0 
3.69216 -0.29812 0 
3.69294 -0.298537 0 
3.69373 -0.298953 0 
3.69451 -0.299369 0 
ZONE I=5
3.69451 -0.299369 0 
3.6953 -0.299785 0 
3.69608 -0.300201 0 
3.69687 -0.300618 0 
3.69765 -0.301034 0 
ZONE I=5
3.69765 -0.301034 0 
3.69844 -0.30145 0 
3.69923 -0.301866 0 
3.70001 -0.302282 0 
3.7008 -0.302697 0 
ZONE I=5
3.7008 -0.302697 0 
3.70158 -0.303113 0 
3.70237 -0.303529 0 
3.70315 -0.303945 0 
3.70394 -0.304361 0 
ZONE I=5
3.70394 -0.304361 0 
3.70472 -0.304776 0 
3.70551 -0.305192 0 
3.70629 -0.305608 0 
3.70708 -0.306023 0 
ZONE I=5
3.70708 -0.306023 0 
3.70786 -0.306439 0 
3.70865 -0.306854 0 
3.70944 -0.30727 0 
3.71022 -0.307685 0 
ZONE I=5
3.71022 -0.307685 0 
3.71101 -0.308101 0 
3.71179 -0.308516 0 
