ZONE I=5
2.98844 0.252136 0 
2.98923 0.250893 0 
2.99001 0.24965 0 
2.9908 0.248405 0 
ZONE I=5
2.9908 0.248405 0 
2.99158 0.24716 0 
2.99237 0.245914 0 
2.99315 0.244668 0 
2.99394 0.24342 0 
ZONE I=5
2.99394 0.24342 0 
2.99472 0.242172 0 
2.99551 0.240924 0 
2.99629 0.239674 0 
2.99708 0.238424 0 
ZONE I=5
2.99708 0.238424 0 
2.99786 0.237173 0 
2.99865 0.235921 0 
2.99944 0.234669 0 
3.00022 0.233416 0 
ZONE I=5
3.00022 0.233416 0 
3.00101 0.232162 0 
3.00179 0.230908 0 
3.00258 0.229652 0 
3.00336 0.228397 0 
ZONE I=5
3.00336 0.228397 0 
3.00415 0.22714 0 
3.00493 0.225883 0 
3.00572 0.224625 0 
3.0065 0.223366 0 
ZONE I=5
3.0065 0.223366 0 
3.00729 0.222107 0 
3.00807 0.220847 0 
3.00886 0.219587 0 
3.00965 0.218325 0 
ZONE I=5
3.00965 0.218325 0 
3.01043 0.217063 0 
3.01122 0.215801 0 
3.012 0.214538 0 
3.01279 0.213274 0 
ZONE I=5
3.01279 0.213274 0 
3.01357 0.212009 0 
3.01436 0.210744 0 
3.01514 0.209478 0 
3.01593 0.208212 0 
ZONE I=5
3.01593 0.208212 0 
3.01671 0.206945 0 
3.0175 0.205677 0 
3.01829 0.204409 0 
3.01907 0.20314 0 
ZONE I=5
3.01907 0.20314 0 
3.01986 0.20187 0 
3.02064 0.2006 0 
3.02143 0.199329 0 
3.02221 0.198058 0 
ZONE I=5
3.02221 0.198058 0 
3.023 0.196785 0 
3.02378 0.195513 0 
3.02457 0.19424 0 
3.02535 0.192966 0 
ZONE I=5
3.02535 0.192966 0 
3.02614 0.191691 0 
3.02692 0.190416 0 
3.02771 0.189141 0 
3.0285 0.187865 0 
ZONE I=5
3.0285 0.187865 0 
3.02928 0.186588 0 
3.03007 0.185311 0 
3.03085 0.184033 0 
3.03164 0.182754 0 
ZONE I=5
3.03164 0.182754 0 
3.03242 0.181475 0 
3.03321 0.180196 0 
3.03399 0.178916 0 
3.03478 0.177635 0 
ZONE I=5
3.03478 0.177635 0 
3.03556 0.176354 0 
3.03635 0.175072 0 
3.03713 0.17379 0 
3.03792 0.172507 0 
ZONE I=5
3.03792 0.172507 0 
3.03871 0.171223 0 
3.03949 0.16994 0 
3.04028 0.168655 0 
3.04106 0.16737 0 
ZONE I=5
3.04106 0.16737 0 
3.04185 0.166085 0 
3.04263 0.164799 0 
3.04342 0.163512 0 
3.0442 0.162225 0 
ZONE I=5
3.0442 0.162225 0 
3.04499 0.160938 0 
3.04577 0.15965 0 
3.04656 0.158361 0 
3.04734 0.157072 0 
ZONE I=5
3.04734 0.157072 0 
3.04813 0.155783 0 
3.04892 0.154493 0 
3.0497 0.153203 0 
3.05049 0.151912 0 
ZONE I=5
3.05049 0.151912 0 
3.05127 0.15062 0 
3.05206 0.149329 0 
3.05284 0.148036 0 
3.05363 0.146744 0 
ZONE I=5
3.05363 0.146744 0 
3.05441 0.14545 0 
3.0552 0.144157 0 
3.05598 0.142863 0 
3.05677 0.141568 0 
ZONE I=5
3.05677 0.141568 0 
3.05756 0.140273 0 
3.05834 0.138978 0 
3.05913 0.137682 0 
3.05991 0.136385 0 
ZONE I=5
3.05991 0.136385 0 
3.0607 0.135089 0 
3.06148 0.133791 0 
3.06227 0.132494 0 
3.06305 0.131196 0 
ZONE I=5
3.06305 0.131196 0 
3.06384 0.129898 0 
3.06462 0.128599 0 
3.06541 0.1273 0 
3.06619 0.126 0 
ZONE I=5
3.06619 0.126 0 
3.06698 0.1247 0 
3.06777 0.1234 0 
3.06855 0.122099 0 
3.06934 0.120798 0 
ZONE I=5
3.06934 0.120798 0 
3.07012 0.119496 0 
3.07091 0.118194 0 
3.07169 0.116892 0 
3.07248 0.115589 0 
ZONE I=5
3.07248 0.115589 0 
3.07326 0.114286 0 
3.07405 0.112983 0 
3.07483 0.111679 0 
3.07562 0.110375 0 
ZONE I=5
3.07562 0.110375 0 
3.0764 0.109071 0 
3.07719 0.107766 0 
3.07798 0.106461 0 
3.07876 0.105156 0 
ZONE I=5
3.07876 0.105156 0 
3.07955 0.10385 0 
3.08033 0.102544 0 
3.08112 0.101237 0 
3.0819 0.0999307 0 
ZONE I=5
3.0819 0.0999307 0 
3.08269 0.0986237 0 
3.08347 0.0973164 0 
3.08426 0.0960087 0 
3.08504 0.0947008 0 
ZONE I=5
3.08504 0.0947008 0 
3.08583 0.0933925 0 
3.08661 0.092084 0 
3.0874 0.0907752 0 
3.08819 0.089466 0 
ZONE I=5
3.08819 0.089466 0 
3.08897 0.0881566 0 
3.08976 0.086847 0 
3.09054 0.085537 0 
3.09133 0.0842268 0 
ZONE I=5
3.09133 0.0842268 0 
3.09211 0.0829163 0 
3.0929 0.0816056 0 
3.09368 0.0802946 0 
3.09447 0.0789833 0 
ZONE I=5
3.09447 0.0789833 0 
3.09525 0.0776718 0 
3.09604 0.07636 0 
3.09682 0.075048 0 
3.09761 0.0737358 0 
ZONE I=5
3.09761 0.0737358 0 
3.0984 0.0724233 0 
3.09918 0.0711107 0 
3.09997 0.0697977 0 
3.10075 0.0684846 0 
ZONE I=5
3.10075 0.0684846 0 
3.10154 0.0671712 0 
3.10232 0.0658577 0 
3.10311 0.0645439 0 
3.10389 0.0632299 0 
ZONE I=5
3.10389 0.0632299 0 
3.10468 0.0619157 0 
3.10546 0.0606014 0 
3.10625 0.0592868 0 
3.10704 0.057972 0 
ZONE I=5
3.10704 0.057972 0 
3.10782 0.0566571 0 
3.10861 0.055342 0 
3.10939 0.0540267 0 
3.11018 0.0527112 0 
ZONE I=5
3.11018 0.0527112 0 
3.11096 0.0513956 0 
3.11175 0.0500798 0 
3.11253 0.0487639 0 
3.11332 0.0474477 0 
ZONE I=5
3.11332 0.0474477 0 
3.1141 0.0461315 0 
3.11489 0.0448151 0 
3.11567 0.0434985 0 
3.11646 0.0421819 0 
ZONE I=5
3.11646 0.0421819 0 
3.11725 0.040865 0 
3.11803 0.0395481 0 
3.11882 0.038231 0 
3.1196 0.0369138 0 
ZONE I=5
3.1196 0.0369138 0 
3.12039 0.0355965 0 
3.12117 0.0342791 0 
3.12196 0.0329616 0 
3.12274 0.0316439 0 
ZONE I=5
3.12274 0.0316439 0 
3.12353 0.0303262 0 
3.12431 0.0290083 0 
3.1251 0.0276904 0 
3.12588 0.0263724 0 
ZONE I=5
3.12588 0.0263724 0 
3.12667 0.0250543 0 
3.12746 0.0237361 0 
3.12824 0.0224179 0 
3.12903 0.0210996 0 
ZONE I=5
3.12903 0.0210996 0 
3.12981 0.0197812 0 
3.1306 0.0184627 0 
3.13138 0.0171442 0 
3.13217 0.0158256 0 
ZONE I=5
3.13217 0.0158256 0 
3.13295 0.014507 0 
3.13374 0.0131883 0 
3.13452 0.0118696 0 
3.13531 0.0105509 0 
ZONE I=5
3.13531 0.0105509 0 
3.13609 0.00923212 0 
3.13688 0.00791332 0 
3.13767 0.00659449 0 
3.13845 0.00527564 0 
ZONE I=5
3.13845 0.00527564 0 
3.13924 0.00395677 0 
3.14002 0.00263789 0 
3.14081 0.001319 0 
3.14159 1.07306e-07 0 
ZONE I=5
3.14159 1.07306e-07 0 
3.14238 -0.00131879 0 
3.14316 -0.00263768 0 
3.14395 -0.00395655 0 
3.14473 -0.00527542 0 
ZONE I=5
3.14473 -0.00527542 0 
3.14552 -0.00659428 0 
3.14631 -0.00791311 0 
3.14709 -0.00923191 0 
3.14788 -0.0105507 0 
ZONE I=5
3.14788 -0.0105507 0 
3.14866 -0.0118694 0 
3.14945 -0.0131881 0 
3.15023 -0.0145068 0 
3.15102 -0.0158254 0 
ZONE I=5
3.15102 -0.0158254 0 
3.1518 -0.017144 0 
3.15259 -0.0184625 0 
3.15337 -0.0197809 0 
3.15416 -0.0210993 0 
ZONE I=5
3.15416 -0.0210993 0 
3.15494 -0.0224177 0 
3.15573 -0.0237359 0 
3.15652 -0.0250541 0 
3.1573 -0.0263722 0 
ZONE I=5
3.1573 -0.0263722 0 
3.15809 -0.0276902 0 
3.15887 -0.0290081 0 
3.15966 -0.030326 0 
3.16044 -0.0316437 0 
ZONE I=5
3.16044 -0.0316437 0 
3.16123 -0.0329613 0 
3.16201 -0.0342789 0 
3.1628 -0.0355963 0 
3.16358 -0.0369136 0 
ZONE I=5
3.16358 -0.0369136 0 
3.16437 -0.0382308 0 
3.16515 -0.0395479 0 
3.16594 -0.0408648 0 
3.16673 -0.0421816 0 
ZONE I=5
3.16673 -0.0421816 0 
3.16751 -0.0434983 0 
3.1683 -0.0448149 0 
3.16908 -0.0461313 0 
3.16987 -0.0474475 0 
ZONE I=5
3.16987 -0.0474475 0 
3.17065 -0.0487636 0 
3.17144 -0.0500796 0 
3.17222 -0.0513954 0 
3.17301 -0.052711 0 
ZONE I=5
3.17301 -0.052711 0 
3.17379 -0.0540265 0 
3.17458 -0.0553418 0 
3.17536 -0.0566569 0 
3.17615 -0.0579718 0 
ZONE I=5
3.17615 -0.0579718 0 
3.17694 -0.0592866 0 
3.17772 -0.0606012 0 
3.17851 -0.0619155 0 
3.17929 -0.0632297 0 
ZONE I=5
3.17929 -0.0632297 0 
3.18008 -0.0645437 0 
3.18086 -0.0658575 0 
3.18165 -0.067171 0 
3.18243 -0.0684844 0 
ZONE I=5
3.18243 -0.0684844 0 
3.18322 -0.0697975 0 
3.184 -0.0711104 0 
3.18479 -0.0724231 0 
3.18557 -0.0737356 0 
ZONE I=5
3.18557 -0.0737356 0 
3.18636 -0.0750478 0 
3.18715 -0.0763598 0 
3.18793 -0.0776716 0 
3.18872 -0.0789831 0 
ZONE I=5
3.18872 -0.0789831 0 
3.1895 -0.0802943 0 
3.19029 -0.0816053 0 
3.19107 -0.0829161 0 
3.19186 -0.0842266 0 
ZONE I=5
3.19186 -0.0842266 0 
3.19264 -0.0855368 0 
3.19343 -0.0868467 0 
3.19421 -0.0881564 0 
3.195 -0.0894658 0 
ZONE I=5
3.195 -0.0894658 0 
3.19579 -0.0907749 0 
3.19657 -0.0920838 0 
3.19736 -0.0933923 0 
3.19814 -0.0947006 0 
ZONE I=5
3.19814 -0.0947006 0 
3.19893 -0.0960085 0 
3.19971 -0.0973161 0 
3.2005 -0.0986235 0 
3.20128 -0.0999305 0 
ZONE I=5
3.20128 -0.0999305 0 
3.20207 -0.101237 0 
3.20285 -0.102544 0 
3.20364 -0.10385 0 
3.20442 -0.105155 0 
ZONE I=5
3.20442 -0.105155 0 
3.20521 -0.106461 0 
3.206 -0.107766 0 
3.20678 -0.109071 0 
3.20757 -0.110375 0 
ZONE I=5
3.20757 -0.110375 0 
3.20835 -0.111679 0 
3.20914 -0.112983 0 
3.20992 -0.114286 0 
3.21071 -0.115589 0 
ZONE I=5
3.21071 -0.115589 0 
3.21149 -0.116892 0 
3.21228 -0.118194 0 
3.21306 -0.119496 0 
3.21385 -0.120798 0 
ZONE I=5
3.21385 -0.120798 0 
3.21463 -0.122099 0 
3.21542 -0.123399 0 
3.21621 -0.1247 0 
3.21699 -0.126 0 
ZONE I=5
3.21699 -0.126 0 
3.21778 -0.127299 0 
3.21856 -0.128599 0 
3.21935 -0.129897 0 
3.22013 -0.131196 0 
ZONE I=5
3.22013 -0.131196 0 
3.22092 -0.132494 0 
3.2217 -0.133791 0 
3.22249 -0.135088 0 
3.22327 -0.136385 0 
ZONE I=5
3.22327 -0.136385 0 
3.22406 -0.137681 0 
3.22484 -0.138977 0 
3.22563 -0.140273 0 
3.22642 -0.141568 0 
ZONE I=5
3.22642 -0.141568 0 
3.2272 -0.142862 0 
3.22799 -0.144156 0 
3.22877 -0.14545 0 
3.22956 -0.146743 0 
ZONE I=5
3.22956 -0.146743 0 
3.23034 -0.148036 0 
3.23113 -0.149328 0 
3.23191 -0.15062 0 
3.2327 -0.151912 0 
ZONE I=5
3.2327 -0.151912 0 
3.23348 -0.153202 0 
3.23427 -0.154493 0 
3.23506 -0.155783 0 
3.23584 -0.157072 0 
ZONE I=5
3.23584 -0.157072 0 
3.23663 -0.158361 0 
3.23741 -0.15965 0 
3.2382 -0.160938 0 
3.23898 -0.162225 0 
ZONE I=5
3.23898 -0.162225 0 
3.23977 -0.163512 0 
3.24055 -0.164799 0 
3.24134 -0.166085 0 
3.24212 -0.16737 0 
ZONE I=5
3.24212 -0.16737 0 
3.24291 -0.168655 0 
3.24369 -0.169939 0 
3.24448 -0.171223 0 
3.24527 -0.172507 0 
ZONE I=5
3.24527 -0.172507 0 
3.24605 -0.173789 0 
3.24684 -0.175072 0 
3.24762 -0.176353 0 
3.24841 -0.177635 0 
ZONE I=5
3.24841 -0.177635 0 
3.24919 -0.178915 0 
3.24998 -0.180195 0 
3.25076 -0.181475 0 
3.25155 -0.182754 0 
ZONE I=5
3.25155 -0.182754 0 
3.25233 -0.184032 0 
3.25312 -0.18531 0 
3.2539 -0.186588 0 
3.25469 -0.187864 0 
ZONE I=5
3.25469 -0.187864 0 
3.25548 -0.189141 0 
3.25626 -0.190416 0 
3.25705 -0.191691 0 
3.25783 -0.192966 0 
ZONE I=5
3.25783 -0.192966 0 
3.25862 -0.194239 0 
3.2594 -0.195513 0 
3.26019 -0.196785 0 
3.26097 -0.198057 0 
ZONE I=5
3.26097 -0.198057 0 
3.26176 -0.199329 0 
3.26254 -0.200599 0 
3.26333 -0.20187 0 
3.26411 -0.203139 0 
ZONE I=5
3.26411 -0.203139 0 
3.2649 -0.204408 0 
3.26569 -0.205677 0 
3.26647 -0.206944 0 
3.26726 -0.208211 0 
ZONE I=5
3.26726 -0.208211 0 
3.26804 -0.209478 0 
3.26883 -0.210744 0 
3.26961 -0.212009 0 
3.2704 -0.213273 0 
ZONE I=5
3.2704 -0.213273 0 
3.27118 -0.214537 0 
3.27197 -0.215801 0 
3.27275 -0.217063 0 
3.27354 -0.218325 0 
ZONE I=5
3.27354 -0.218325 0 
3.27432 -0.219586 0 
3.27511 -0.220847 0 
3.2759 -0.222107 0 
3.27668 -0.223366 0 
ZONE I=5
3.27668 -0.223366 0 
3.27747 -0.224625 0 
3.27825 -0.225883 0 
3.27904 -0.22714 0 
3.27982 -0.228396 0 
ZONE I=5
3.27982 -0.228396 0 
3.28061 -0.229652 0 
3.28139 -0.230907 0 
3.28218 -0.232162 0 
3.28296 -0.233416 0 
ZONE I=5
3.28296 -0.233416 0 
3.28375 -0.234669 0 
3.28454 -0.235921 0 
3.28532 -0.237173 0 
3.28611 -0.238424 0 
ZONE I=5
3.28611 -0.238424 0 
3.28689 -0.239674 0 
3.28768 -0.240923 0 
3.28846 -0.242172 0 
3.28925 -0.24342 0 
ZONE I=5
3.28925 -0.24342 0 
3.29003 -0.244667 0 
3.29082 -0.245914 0 
3.2916 -0.24716 0 
3.29239 -0.248405 0 
ZONE I=5
3.29239 -0.248405 0 
3.29317 -0.249649 0 
3.29396 -0.250893 0 
3.29475 -0.252136 0 
3.29553 -0.253378 0 
ZONE I=5
3.29553 -0.253378 0 
3.29632 -0.254619 0 
3.2971 -0.25586 0 
3.29789 -0.2571 0 
3.29867 -0.258339 0 
ZONE I=5
3.29867 -0.258339 0 
3.29946 -0.259577 0 
3.30024 -0.260815 0 
3.30103 -0.262052 0 
3.30181 -0.263288 0 
ZONE I=5
3.30181 -0.263288 0 
3.3026 -0.264523 0 
3.30338 -0.265757 0 
3.30417 -0.266991 0 
3.30496 -0.268224 0 
ZONE I=5
3.30496 -0.268224 0 
3.30574 -0.269456 0 
3.30653 -0.270687 0 
3.30731 -0.271918 0 
3.3081 -0.273147 0 
ZONE I=5
3.3081 -0.273147 0 
3.30888 -0.274376 0 
3.30967 -0.275604 0 
3.31045 -0.276832 0 
3.31124 -0.278058 0 
ZONE I=5
3.31124 -0.278058 0 
3.31202 -0.279284 0 
3.31281 -0.280509 0 
3.31359 -0.281733 0 
3.31438 -0.282956 0 
ZONE I=5
3.31438 -0.282956 0 
3.31517 -0.284178 0 
3.31595 -0.2854 0 
3.31674 -0.28662 0 
3.31752 -0.28784 0 
ZONE I=5
3.31752 -0.28784 0 
3.31831 -0.289059 0 
3.31909 -0.290277 0 
3.31988 -0.291495 0 
3.32066 -0.292711 0 
ZONE I=5
3.32066 -0.292711 0 
3.32145 -0.293927 0 
3.32223 -0.295141 0 
3.32302 -0.296355 0 
3.32381 -0.297568 0 
ZONE I=5
3.32381 -0.297568 0 
3.32459 -0.29878 0 
3.32538 -0.299992 0 
3.32616 -0.301202 0 
3.32695 -0.302412 0 
ZONE I=5
3.32695 -0.302412 0 
3.32773 -0.30362 0 
3.32852 -0.304828 0 
3.3293 -0.306035 0 
3.33009 -0.307241 0 
ZONE I=5
3.33009 -0.307241 0 
3.33087 -0.308446 0 
3.33166 -0.30965 0 
3.33244 -0.310854 0 
3.33323 -0.312056 0 
ZONE I=5
3.33323 -0.312056 0 
3.33402 -0.313258 0 
3.3348 -0.314459 0 
3.33559 -0.315658 0 
3.33637 -0.316857 0 
ZONE I=5
3.33637 -0.316857 0 
3.33716 -0.318055 0 
3.33794 -0.319252 0 
3.33873 -0.320448 0 
3.33951 -0.321643 0 
ZONE I=5
3.33951 -0.321643 0 
3.3403 -0.322838 0 
3.34108 -0.324031 0 
3.34187 -0.325224 0 
3.34265 -0.326415 0 
ZONE I=5
3.34265 -0.326415 0 
3.34344 -0.327606 0 
3.34423 -0.328795 0 
3.34501 -0.329984 0 
3.3458 -0.331172 0 
ZONE I=5
3.3458 -0.331172 0 
3.34658 -0.332359 0 
3.34737 -0.333545 0 
3.34815 -0.334729 0 
3.34894 -0.335913 0 
ZONE I=5
3.34894 -0.335913 0 
3.34972 -0.337097 0 
3.35051 -0.338279 0 
3.35129 -0.33946 0 
3.35208 -0.34064 0 
ZONE I=5
3.35208 -0.34064 0 
3.35286 -0.341819 0 
3.35365 -0.342997 0 
3.35444 -0.344175 0 
3.35522 -0.345351 0 
ZONE I=5
3.35522 -0.345351 0 
3.35601 -0.346526 0 
3.35679 -0.347701 0 
3.35758 -0.348874 0 
3.35836 -0.350047 0 
ZONE I=5
3.35836 -0.350047 0 
3.35915 -0.351218 0 
3.35993 -0.352388 0 
3.36072 -0.353558 0 
3.3615 -0.354726 0 
ZONE I=5
3.3615 -0.354726 0 
3.36229 -0.355894 0 
3.36307 -0.35706 0 
3.36386 -0.358226 0 
3.36465 -0.35939 0 
ZONE I=5
3.36465 -0.35939 0 
3.36543 -0.360554 0 
3.36622 -0.361716 0 
3.367 -0.362878 0 
3.36779 -0.364038 0 
ZONE I=5
3.36779 -0.364038 0 
3.36857 -0.365198 0 
3.36936 -0.366356 0 
3.37014 -0.367514 0 
3.37093 -0.36867 0 
ZONE I=5
3.37093 -0.36867 0 
3.37171 -0.369826 0 
3.3725 -0.37098 0 
3.37329 -0.372134 0 
3.37407 -0.373286 0 
ZONE I=5
3.37407 -0.373286 0 
3.37486 -0.374437 0 
3.37564 -0.375588 0 
3.37643 -0.376737 0 
3.37721 -0.377885 0 
ZONE I=5
3.37721 -0.377885 0 
3.378 -0.379032 0 
3.37878 -0.380178 0 
3.37957 -0.381324 0 
3.38035 -0.382468 0 
ZONE I=5
3.38035 -0.382468 0 
3.38114 -0.383611 0 
3.38192 -0.384753 0 
3.38271 -0.385894 0 
3.3835 -0.387033 0 
ZONE I=5
3.3835 -0.387033 0 
3.38428 -0.388172 0 
3.38507 -0.38931 0 
3.38585 -0.390447 0 
3.38664 -0.391582 0 
ZONE I=5
3.38664 -0.391582 0 
3.38742 -0.392717 0 
3.38821 -0.393851 0 
3.38899 -0.394983 0 
3.38978 -0.396114 0 
ZONE I=5
3.38978 -0.396114 0 
3.39056 -0.397245 0 
3.39135 -0.398374 0 
3.39213 -0.399502 0 
3.39292 -0.400629 0 
ZONE I=5
3.39292 -0.400629 0 
3.39371 -0.401755 0 
3.39449 -0.40288 0 
3.39528 -0.404004 0 
3.39606 -0.405127 0 
ZONE I=5
3.39606 -0.405127 0 
3.39685 -0.406249 0 
3.39763 -0.407369 0 
3.39842 -0.408489 0 
3.3992 -0.409607 0 
ZONE I=5
3.3992 -0.409607 0 
3.39999 -0.410725 0 
3.40077 -0.411841 0 
3.40156 -0.412956 0 
3.40234 -0.41407 0 
ZONE I=5
3.40234 -0.41407 0 
3.40313 -0.415183 0 
3.40392 -0.416295 0 
3.4047 -0.417405 0 
3.40549 -0.418515 0 
ZONE I=5
3.40549 -0.418515 0 
3.40627 -0.419624 0 
3.40706 -0.420731 0 
3.40784 -0.421837 0 
3.40863 -0.422943 0 
ZONE I=5
3.40863 -0.422943 0 
3.40941 -0.424047 0 
3.4102 -0.42515 0 
3.41098 -0.426251 0 
3.41177 -0.427352 0 
ZONE I=5
3.41177 -0.427352 0 
3.41256 -0.428452 0 
3.41334 -0.42955 0 
3.41413 -0.430648 0 
3.41491 -0.431744 0 
ZONE I=5
3.41491 -0.431744 0 
3.4157 -0.432839 0 
3.41648 -0.433933 0 
3.41727 -0.435026 0 
3.41805 -0.436117 0 
ZONE I=5
3.41805 -0.436117 0 
3.41884 -0.437208 0 
3.41962 -0.438297 0 
3.42041 -0.439386 0 
3.42119 -0.440473 0 
ZONE I=5
3.42119 -0.440473 0 
3.42198 -0.441559 0 
3.42277 -0.442644 0 
3.42355 -0.443727 0 
3.42434 -0.44481 0 
ZONE I=5
3.42434 -0.44481 0 
3.42512 -0.445891 0 
3.42591 -0.446971 0 
3.42669 -0.448051 0 
3.42748 -0.449129 0 
ZONE I=5
3.42748 -0.449129 0 
3.42826 -0.450205 0 
3.42905 -0.451281 0 
3.42983 -0.452355 0 
3.43062 -0.453429 0 
ZONE I=5
3.43062 -0.453429 0 
3.4314 -0.454501 0 
3.43219 -0.455572 0 
3.43298 -0.456642 0 
3.43376 -0.45771 0 
ZONE I=5
3.43376 -0.45771 0 
3.43455 -0.458778 0 
3.43533 -0.459844 0 
3.43612 -0.460909 0 
3.4369 -0.461973 0 
ZONE I=5
3.4369 -0.461973 0 
3.43769 -0.463036 0 
3.43847 -0.464098 0 
3.43926 -0.465158 0 
3.44004 -0.466218 0 
ZONE I=5
3.44004 -0.466218 0 
3.44083 -0.467276 0 
3.44161 -0.468333 0 
3.4424 -0.469389 0 
3.44319 -0.470443 0 
ZONE I=5
3.44319 -0.470443 0 
3.44397 -0.471497 0 
3.44476 -0.472549 0 
3.44554 -0.4736 0 
3.44633 -0.47465 0 
ZONE I=5
3.44633 -0.47465 0 
3.44711 -0.475698 0 
3.4479 -0.476746 0 
3.44868 -0.477792 0 
3.44947 -0.478837 0 
ZONE I=5
3.44947 -0.478837 0 
3.45025 -0.479881 0 
3.45104 -0.480924 0 
3.45182 -0.481965 0 
3.45261 -0.483005 0 
ZONE I=5
3.45261 -0.483005 0 
3.4534 -0.484044 0 
3.45418 -0.485082 0 
3.45497 -0.486119 0 
3.45575 -0.487155 0 
ZONE I=5
3.45575 -0.487155 0 
3.45654 -0.488189 0 
3.45732 -0.489222 0 
3.45811 -0.490254 0 
3.45889 -0.491284 0 
ZONE I=5
3.45889 -0.491284 0 
3.45968 -0.492314 0 
3.46046 -0.493342 0 
3.46125 -0.494369 0 
3.46204 -0.495395 0 
ZONE I=5
3.46204 -0.495395 0 
3.46282 -0.49642 0 
3.46361 -0.497443 0 
3.46439 -0.498465 0 
3.46518 -0.499486 0 
ZONE I=5
3.46518 -0.499486 0 
3.46596 -0.500506 0 
3.46675 -0.501524 0 
3.46753 -0.502542 0 
3.46832 -0.503558 0 
ZONE I=5
3.46832 -0.503558 0 
3.4691 -0.504573 0 
3.46989 -0.505586 0 
3.47067 -0.506599 0 
3.47146 -0.50761 0 
ZONE I=5
3.47146 -0.50761 0 
3.47225 -0.50862 0 
3.47303 -0.509629 0 
3.47382 -0.510636 0 
3.4746 -0.511643 0 
ZONE I=5
3.4746 -0.511643 0 
3.47539 -0.512648 0 
3.47617 -0.513652 0 
3.47696 -0.514654 0 
3.47774 -0.515656 0 
ZONE I=5
3.47774 -0.515656 0 
3.47853 -0.516656 0 
3.47931 -0.517655 0 
3.4801 -0.518652 0 
3.48088 -0.519649 0 
ZONE I=5
3.48088 -0.519649 0 
3.48167 -0.520644 0 
3.48246 -0.521638 0 
3.48324 -0.522631 0 
3.48403 -0.523622 0 
ZONE I=5
3.48403 -0.523622 0 
3.48481 -0.524612 0 
3.4856 -0.525601 0 
3.48638 -0.526589 0 
3.48717 -0.527576 0 
ZONE I=5
3.48717 -0.527576 0 
3.48795 -0.528561 0 
3.48874 -0.529545 0 
3.48952 -0.530528 0 
3.49031 -0.531509 0 
ZONE I=5
3.49031 -0.531509 0 
3.49109 -0.53249 0 
3.49188 -0.533469 0 
3.49267 -0.534446 0 
3.49345 -0.535423 0 
ZONE I=5
3.49345 -0.535423 0 
3.49424 -0.536398 0 
3.49502 -0.537372 0 
3.49581 -0.538345 0 
3.49659 -0.539317 0 
ZONE I=5
3.49659 -0.539317 0 
3.49738 -0.540287 0 
3.49816 -0.541256 0 
3.49895 -0.542224 0 
3.49973 -0.54319 0 
ZONE I=5
3.49973 -0.54319 0 
3.50052 -0.544156 0 
3.50131 -0.54512 0 
3.50209 -0.546082 0 
3.50288 -0.547044 0 
ZONE I=5
3.50288 -0.547044 0 
3.50366 -0.548004 0 
3.50445 -0.548963 0 
3.50523 -0.549921 0 
3.50602 -0.550877 0 
ZONE I=5
3.50602 -0.550877 0 
3.5068 -0.551833 0 
3.50759 -0.552787 0 
3.50837 -0.553739 0 
3.50916 -0.554691 0 
ZONE I=5
3.50916 -0.554691 0 
3.50994 -0.555641 0 
3.51073 -0.55659 0 
3.51152 -0.557537 0 
3.5123 -0.558484 0 
ZONE I=5
3.5123 -0.558484 0 
3.51309 -0.559429 0 
3.51387 -0.560373 0 
3.51466 -0.561315 0 
3.51544 -0.562257 0 
ZONE I=5
3.51544 -0.562257 0 
3.51623 -0.563197 0 
3.51701 -0.564136 0 
3.5178 -0.565073 0 
3.51858 -0.566009 0 
ZONE I=5
3.51858 -0.566009 0 
3.51937 -0.566944 0 
3.52015 -0.567878 0 
3.52094 -0.56881 0 
3.52173 -0.569742 0 
ZONE I=5
3.52173 -0.569742 0 
3.52251 -0.570672 0 
3.5233 -0.5716 0 
3.52408 -0.572528 0 
3.52487 -0.573454 0 
ZONE I=5
3.52487 -0.573454 0 
3.52565 -0.574378 0 
3.52644 -0.575302 0 
3.52722 -0.576224 0 
3.52801 -0.577145 0 
ZONE I=5
3.52801 -0.577145 0 
3.52879 -0.578065 0 
3.52958 -0.578983 0 
3.53036 -0.579901 0 
3.53115 -0.580816 0 
ZONE I=5
3.53115 -0.580816 0 
3.53194 -0.581731 0 
3.53272 -0.582644 0 
3.53351 -0.583556 0 
3.53429 -0.584467 0 
ZONE I=5
3.53429 -0.584467 0 
3.53508 -0.585377 0 
3.53586 -0.586285 0 
3.53665 -0.587192 0 
3.53743 -0.588098 0 
ZONE I=5
3.53743 -0.588098 0 
3.53822 -0.589002 0 
3.539 -0.589905 0 
3.53979 -0.590807 0 
3.54057 -0.591708 0 
ZONE I=5
3.54057 -0.591708 0 
3.54136 -0.592607 0 
3.54215 -0.593505 0 
3.54293 -0.594402 0 
3.54372 -0.595297 0 
ZONE I=5
3.54372 -0.595297 0 
3.5445 -0.596191 0 
3.54529 -0.597084 0 
3.54607 -0.597976 0 
3.54686 -0.598866 0 
ZONE I=5
3.54686 -0.598866 0 
3.54764 -0.599755 0 
3.54843 -0.600643 0 
3.54921 -0.601529 0 
3.55 -0.602414 0 
ZONE I=5
3.55 -0.602414 0 
3.55079 -0.603298 0 
3.55157 -0.604181 0 
3.55236 -0.605062 0 
3.55314 -0.605942 0 
ZONE I=5
3.55314 -0.605942 0 
3.55393 -0.606821 0 
3.55471 -0.607699 0 
