ZONE I=5
1.61792 0.938467 0 
ZONE I=5
1.61792 0.938467 0 
1.61871 0.938271 0 
1.61949 0.938074 0 
1.62028 0.937876 0 
1.62106 0.937679 0 
ZONE I=5
1.62106 0.937679 0 
1.62185 0.93748 0 
1.62263 0.937281 0 
1.62342 0.937082 0 
1.6242 0.936882 0 
ZONE I=5
1.6242 0.936882 0 
1.62499 0.936682 0 
1.62577 0.936482 0 
1.62656 0.93628 0 
1.62734 0.936079 0 
ZONE I=5
1.62734 0.936079 0 
1.62813 0.935877 0 
1.62892 0.935674 0 
1.6297 0.935471 0 
1.63049 0.935267 0 
ZONE I=5
1.63049 0.935267 0 
1.63127 0.935063 0 
1.63206 0.934859 0 
1.63284 0.934654 0 
1.63363 0.934448 0 
ZONE I=5
1.63363 0.934448 0 
1.63441 0.934242 0 
1.6352 0.934036 0 
1.63598 0.933829 0 
1.63677 0.933622 0 
ZONE I=5
1.63677 0.933622 0 
1.63756 0.933414 0 
1.63834 0.933205 0 
1.63913 0.932997 0 
1.63991 0.932787 0 
ZONE I=5
1.63991 0.932787 0 
1.6407 0.932578 0 
1.64148 0.932368 0 
1.64227 0.932157 0 
1.64305 0.931946 0 
ZONE I=5
1.64305 0.931946 0 
1.64384 0.931734 0 
1.64462 0.931522 0 
1.64541 0.93131 0 
1.64619 0.931097 0 
ZONE I=5
1.64619 0.931097 0 
1.64698 0.930883 0 
1.64777 0.930669 0 
1.64855 0.930455 0 
1.64934 0.93024 0 
ZONE I=5
1.64934 0.93024 0 
1.65012 0.930024 0 
1.65091 0.929809 0 
1.65169 0.929592 0 
1.65248 0.929376 0 
ZONE I=5
1.65248 0.929376 0 
1.65326 0.929158 0 
1.65405 0.928941 0 
1.65483 0.928723 0 
1.65562 0.928504 0 
ZONE I=5
1.65562 0.928504 0 
1.6564 0.928285 0 
1.65719 0.928065 0 
1.65798 0.927845 0 
1.65876 0.927625 0 
ZONE I=5
1.65876 0.927625 0 
1.65955 0.927404 0 
1.66033 0.927183 0 
1.66112 0.926961 0 
1.6619 0.926738 0 
ZONE I=5
1.6619 0.926738 0 
1.66269 0.926516 0 
1.66347 0.926292 0 
1.66426 0.926069 0 
1.66504 0.925845 0 
ZONE I=5
1.66504 0.925845 0 
1.66583 0.92562 0 
1.66661 0.925395 0 
1.6674 0.925169 0 
1.66819 0.924943 0 
ZONE I=5
1.66819 0.924943 0 
1.66897 0.924717 0 
1.66976 0.92449 0 
1.67054 0.924262 0 
1.67133 0.924035 0 
ZONE I=5
1.67133 0.924035 0 
1.67211 0.923806 0 
1.6729 0.923578 0 
1.67368 0.923348 0 
1.67447 0.923119 0 
ZONE I=5
1.67447 0.923119 0 
1.67525 0.922889 0 
1.67604 0.922658 0 
1.67683 0.922427 0 
1.67761 0.922195 0 
ZONE I=5
1.67761 0.922195 0 
1.6784 0.921964 0 
1.67918 0.921731 0 
1.67997 0.921498 0 
1.68075 0.921265 0 
ZONE I=5
1.68075 0.921265 0 
1.68154 0.921031 0 
1.68232 0.920797 0 
1.68311 0.920562 0 
1.68389 0.920327 0 
ZONE I=5
1.68389 0.920327 0 
1.68468 0.920092 0 
1.68546 0.919856 0 
1.68625 0.919619 0 
1.68704 0.919382 0 
ZONE I=5
1.68704 0.919382 0 
1.68782 0.919145 0 
1.68861 0.918907 0 
1.68939 0.918669 0 
1.69018 0.91843 0 
ZONE I=5
1.69018 0.91843 0 
1.69096 0.918191 0 
1.69175 0.917951 0 
1.69253 0.917711 0 
1.69332 0.91747 0 
ZONE I=5
1.69332 0.91747 0 
1.6941 0.917229 0 
1.69489 0.916988 0 
1.69567 0.916746 0 
1.69646 0.916504 0 
ZONE I=5
1.69646 0.916504 0 
1.69725 0.916261 0 
1.69803 0.916018 0 
1.69882 0.915774 0 
1.6996 0.91553 0 
ZONE I=5
1.6996 0.91553 0 
1.70039 0.915285 0 
1.70117 0.91504 0 
1.70196 0.914795 0 
1.70274 0.914549 0 
ZONE I=5
1.70274 0.914549 0 
1.70353 0.914303 0 
1.70431 0.914056 0 
1.7051 0.913809 0 
1.70588 0.913561 0 
ZONE I=5
1.70588 0.913561 0 
1.70667 0.913313 0 
1.70746 0.913064 0 
1.70824 0.912815 0 
1.70903 0.912566 0 
ZONE I=5
1.70903 0.912566 0 
1.70981 0.912316 0 
1.7106 0.912065 0 
1.71138 0.911815 0 
1.71217 0.911563 0 
ZONE I=5
1.71217 0.911563 0 
1.71295 0.911312 0 
1.71374 0.91106 0 
1.71452 0.910807 0 
1.71531 0.910554 0 
ZONE I=5
1.71531 0.910554 0 
1.71609 0.910301 0 
1.71688 0.910047 0 
1.71767 0.909792 0 
1.71845 0.909538 0 
ZONE I=5
1.71845 0.909538 0 
1.71924 0.909283 0 
1.72002 0.909027 0 
1.72081 0.908771 0 
1.72159 0.908514 0 
ZONE I=5
1.72159 0.908514 0 
1.72238 0.908257 0 
1.72316 0.908 0 
1.72395 0.907742 0 
1.72473 0.907484 0 
ZONE I=5
1.72473 0.907484 0 
1.72552 0.907225 0 
1.72631 0.906966 0 
1.72709 0.906707 0 
1.72788 0.906447 0 
ZONE I=5
1.72788 0.906447 0 
1.72866 0.906186 0 
1.72945 0.905925 0 
1.73023 0.905664 0 
1.73102 0.905402 0 
ZONE I=5
1.73102 0.905402 0 
1.7318 0.90514 0 
1.73259 0.904877 0 
1.73337 0.904614 0 
1.73416 0.904351 0 
ZONE I=5
1.73416 0.904351 0 
1.73494 0.904087 0 
1.73573 0.903823 0 
1.73652 0.903558 0 
1.7373 0.903293 0 
ZONE I=5
1.7373 0.903293 0 
1.73809 0.903027 0 
1.73887 0.902761 0 
1.73966 0.902495 0 
1.74044 0.902228 0 
ZONE I=5
1.74044 0.902228 0 
1.74123 0.90196 0 
1.74201 0.901693 0 
1.7428 0.901424 0 
1.74358 0.901156 0 
ZONE I=5
1.74358 0.901156 0 
1.74437 0.900887 0 
1.74515 0.900617 0 
1.74594 0.900347 0 
1.74673 0.900077 0 
ZONE I=5
1.74673 0.900077 0 
1.74751 0.899806 0 
1.7483 0.899535 0 
1.74908 0.899263 0 
1.74987 0.898991 0 
ZONE I=5
1.74987 0.898991 0 
1.75065 0.898719 0 
1.75144 0.898446 0 
1.75222 0.898173 0 
1.75301 0.897899 0 
ZONE I=5
1.75301 0.897899 0 
1.75379 0.897625 0 
1.75458 0.89735 0 
1.75536 0.897075 0 
1.75615 0.8968 0 
ZONE I=5
1.75615 0.8968 0 
1.75694 0.896524 0 
1.75772 0.896247 0 
1.75851 0.895971 0 
1.75929 0.895694 0 
ZONE I=5
1.75929 0.895694 0 
1.76008 0.895416 0 
1.76086 0.895138 0 
1.76165 0.89486 0 
1.76243 0.894581 0 
ZONE I=5
1.76243 0.894581 0 
1.76322 0.894302 0 
1.764 0.894022 0 
1.76479 0.893742 0 
1.76558 0.893461 0 
ZONE I=5
1.76558 0.893461 0 
1.76636 0.89318 0 
1.76715 0.892899 0 
1.76793 0.892617 0 
1.76872 0.892335 0 
ZONE I=5
1.76872 0.892335 0 
1.7695 0.892052 0 
1.77029 0.891769 0 
1.77107 0.891486 0 
1.77186 0.891202 0 
ZONE I=5
1.77186 0.891202 0 
1.77264 0.890918 0 
1.77343 0.890633 0 
1.77421 0.890348 0 
1.775 0.890062 0 
ZONE I=5
1.775 0.890062 0 
1.77579 0.889777 0 
1.77657 0.88949 0 
1.77736 0.889203 0 
1.77814 0.888916 0 
ZONE I=5
1.77814 0.888916 0 
1.77893 0.888629 0 
1.77971 0.888341 0 
1.7805 0.888052 0 
1.78128 0.887763 0 
ZONE I=5
1.78128 0.887763 0 
1.78207 0.887474 0 
1.78285 0.887184 0 
1.78364 0.886894 0 
1.78442 0.886604 0 
ZONE I=5
1.78442 0.886604 0 
1.78521 0.886313 0 
1.786 0.886022 0 
1.78678 0.88573 0 
1.78757 0.885438 0 
ZONE I=5
1.78757 0.885438 0 
1.78835 0.885145 0 
1.78914 0.884852 0 
1.78992 0.884559 0 
1.79071 0.884265 0 
ZONE I=5
1.79071 0.884265 0 
1.79149 0.883971 0 
1.79228 0.883676 0 
1.79306 0.883381 0 
1.79385 0.883086 0 
ZONE I=5
1.79385 0.883086 0 
1.79463 0.88279 0 
1.79542 0.882494 0 
1.79621 0.882197 0 
1.79699 0.8819 0 
ZONE I=5
1.79699 0.8819 0 
1.79778 0.881603 0 
1.79856 0.881305 0 
1.79935 0.881006 0 
1.80013 0.880708 0 
ZONE I=5
1.80013 0.880708 0 
1.80092 0.880409 0 
1.8017 0.880109 0 
1.80249 0.879809 0 
1.80327 0.879509 0 
ZONE I=5
1.80327 0.879509 0 
1.80406 0.879208 0 
1.80484 0.878907 0 
1.80563 0.878606 0 
1.80642 0.878304 0 
ZONE I=5
1.80642 0.878304 0 
1.8072 0.878001 0 
1.80799 0.877699 0 
1.80877 0.877395 0 
1.80956 0.877092 0 
ZONE I=5
1.80956 0.877092 0 
1.81034 0.876788 0 
1.81113 0.876484 0 
1.81191 0.876179 0 
1.8127 0.875874 0 
ZONE I=5
1.8127 0.875874 0 
1.81348 0.875568 0 
1.81427 0.875262 0 
1.81506 0.874956 0 
1.81584 0.874649 0 
ZONE I=5
1.81584 0.874649 0 
1.81663 0.874342 0 
1.81741 0.874034 0 
1.8182 0.873727 0 
1.81898 0.873418 0 
ZONE I=5
1.81898 0.873418 0 
1.81977 0.873109 0 
1.82055 0.8728 0 
1.82134 0.872491 0 
1.82212 0.872181 0 
ZONE I=5
1.82212 0.872181 0 
1.82291 0.87187 0 
1.82369 0.87156 0 
1.82448 0.871249 0 
1.82527 0.870937 0 
ZONE I=5
1.82527 0.870937 0 
1.82605 0.870625 0 
1.82684 0.870313 0 
1.82762 0.87 0 
1.82841 0.869687 0 
ZONE I=5
1.82841 0.869687 0 
1.82919 0.869374 0 
1.82998 0.86906 0 
1.83076 0.868745 0 
1.83155 0.868431 0 
ZONE I=5
1.83155 0.868431 0 
1.83233 0.868116 0 
1.83312 0.8678 0 
1.8339 0.867484 0 
1.83469 0.867168 0 
ZONE I=5
1.83469 0.867168 0 
1.83548 0.866851 0 
1.83626 0.866534 0 
1.83705 0.866217 0 
1.83783 0.865899 0 
ZONE I=5
1.83783 0.865899 0 
1.83862 0.865581 0 
1.8394 0.865262 0 
1.84019 0.864943 0 
1.84097 0.864624 0 
ZONE I=5
1.84097 0.864624 0 
1.84176 0.864304 0 
1.84254 0.863984 0 
1.84333 0.863663 0 
1.84411 0.863342 0 
ZONE I=5
1.84411 0.863342 0 
1.8449 0.863021 0 
1.84569 0.862699 0 
1.84647 0.862377 0 
1.84726 0.862055 0 
ZONE I=5
1.84726 0.862055 0 
1.84804 0.861732 0 
1.84883 0.861409 0 
1.84961 0.861085 0 
1.8504 0.860761 0 
ZONE I=5
1.8504 0.860761 0 
1.85118 0.860436 0 
1.85197 0.860112 0 
1.85275 0.859786 0 
1.85354 0.859461 0 
ZONE I=5
1.85354 0.859461 0 
1.85433 0.859135 0 
1.85511 0.858808 0 
1.8559 0.858482 0 
1.85668 0.858154 0 
ZONE I=5
1.85668 0.858154 0 
1.85747 0.857827 0 
1.85825 0.857499 0 
1.85904 0.857171 0 
1.85982 0.856842 0 
ZONE I=5
1.85982 0.856842 0 
1.86061 0.856513 0 
1.86139 0.856184 0 
1.86218 0.855854 0 
1.86296 0.855524 0 
ZONE I=5
1.86296 0.855524 0 
1.86375 0.855193 0 
1.86454 0.854862 0 
1.86532 0.854531 0 
1.86611 0.854199 0 
ZONE I=5
1.86611 0.854199 0 
1.86689 0.853867 0 
1.86768 0.853534 0 
1.86846 0.853202 0 
1.86925 0.852868 0 
ZONE I=5
1.86925 0.852868 0 
1.87003 0.852535 0 
1.87082 0.852201 0 
1.8716 0.851866 0 
1.87239 0.851532 0 
ZONE I=5
1.87239 0.851532 0 
1.87317 0.851196 0 
1.87396 0.850861 0 
1.87475 0.850525 0 
1.87553 0.850189 0 
ZONE I=5
1.87553 0.850189 0 
1.87632 0.849852 0 
1.8771 0.849515 0 
1.87789 0.849178 0 
1.87867 0.84884 0 
ZONE I=5
1.87867 0.84884 0 
1.87946 0.848502 0 
1.88024 0.848163 0 
1.88103 0.847824 0 
1.88181 0.847485 0 
ZONE I=5
1.88181 0.847485 0 
1.8826 0.847145 0 
1.88338 0.846805 0 
1.88417 0.846465 0 
1.88496 0.846124 0 
ZONE I=5
1.88496 0.846124 0 
1.88574 0.845783 0 
1.88653 0.845442 0 
1.88731 0.8451 0 
1.8881 0.844757 0 
ZONE I=5
1.8881 0.844757 0 
1.88888 0.844415 0 
1.88967 0.844072 0 
1.89045 0.843728 0 
1.89124 0.843385 0 
ZONE I=5
1.89124 0.843385 0 
1.89202 0.84304 0 
1.89281 0.842696 0 
1.89359 0.842351 0 
1.89438 0.842006 0 
ZONE I=5
1.89438 0.842006 0 
1.89517 0.84166 0 
1.89595 0.841314 0 
1.89674 0.840968 0 
1.89752 0.840621 0 
ZONE I=5
1.89752 0.840621 0 
1.89831 0.840274 0 
1.89909 0.839927 0 
1.89988 0.839579 0 
1.90066 0.839231 0 
ZONE I=5
1.90066 0.839231 0 
1.90145 0.838882 0 
1.90223 0.838533 0 
1.90302 0.838184 0 
1.90381 0.837834 0 
ZONE I=5
1.90381 0.837834 0 
1.90459 0.837484 0 
1.90538 0.837134 0 
1.90616 0.836783 0 
1.90695 0.836432 0 
ZONE I=5
1.90695 0.836432 0 
1.90773 0.836081 0 
1.90852 0.835729 0 
1.9093 0.835377 0 
1.91009 0.835024 0 
ZONE I=5
1.91009 0.835024 0 
1.91087 0.834671 0 
1.91166 0.834318 0 
1.91244 0.833964 0 
1.91323 0.83361 0 
ZONE I=5
1.91323 0.83361 0 
1.91402 0.833256 0 
1.9148 0.832901 0 
1.91559 0.832546 0 
1.91637 0.83219 0 
ZONE I=5
1.91637 0.83219 0 
1.91716 0.831835 0 
1.91794 0.831478 0 
1.91873 0.831122 0 
1.91951 0.830765 0 
ZONE I=5
1.91951 0.830765 0 
1.9203 0.830408 0 
1.92108 0.83005 0 
1.92187 0.829692 0 
1.92265 0.829334 0 
ZONE I=5
1.92265 0.829334 0 
1.92344 0.828975 0 
1.92423 0.828616 0 
1.92501 0.828256 0 
1.9258 0.827897 0 
ZONE I=5
1.9258 0.827897 0 
1.92658 0.827536 0 
1.92737 0.827176 0 
1.92815 0.826815 0 
1.92894 0.826454 0 
ZONE I=5
1.92894 0.826454 0 
1.92972 0.826092 0 
1.93051 0.82573 0 
1.93129 0.825368 0 
1.93208 0.825005 0 
ZONE I=5
1.93208 0.825005 0 
1.93286 0.824642 0 
1.93365 0.824279 0 
1.93444 0.823915 0 
1.93522 0.823551 0 
ZONE I=5
1.93522 0.823551 0 
1.93601 0.823187 0 
1.93679 0.822822 0 
1.93758 0.822457 0 
1.93836 0.822091 0 
ZONE I=5
1.93836 0.822091 0 
1.93915 0.821726 0 
1.93993 0.821359 0 
1.94072 0.820993 0 
1.9415 0.820626 0 
ZONE I=5
1.9415 0.820626 0 
1.94229 0.820259 0 
1.94308 0.819891 0 
1.94386 0.819523 0 
1.94465 0.819155 0 
ZONE I=5
1.94465 0.819155 0 
1.94543 0.818786 0 
1.94622 0.818417 0 
1.947 0.818048 0 
1.94779 0.817678 0 
ZONE I=5
1.94779 0.817678 0 
1.94857 0.817308 0 
1.94936 0.816938 0 
1.95014 0.816567 0 
1.95093 0.816196 0 
ZONE I=5
1.95093 0.816196 0 
1.95171 0.815824 0 
1.9525 0.815453 0 
1.95329 0.815081 0 
1.95407 0.814708 0 
ZONE I=5
1.95407 0.814708 0 
1.95486 0.814335 0 
1.95564 0.813962 0 
1.95643 0.813588 0 
1.95721 0.813215 0 
ZONE I=5
1.95721 0.813215 0 
1.958 0.81284 0 
1.95878 0.812466 0 
1.95957 0.812091 0 
1.96035 0.811716 0 
ZONE I=5
1.96035 0.811716 0 
1.96114 0.81134 0 
1.96192 0.810964 0 
1.96271 0.810588 0 
1.9635 0.810211 0 
ZONE I=5
1.9635 0.810211 0 
1.96428 0.809834 0 
1.96507 0.809457 0 
1.96585 0.809079 0 
1.96664 0.808701 0 
ZONE I=5
1.96664 0.808701 0 
1.96742 0.808323 0 
1.96821 0.807944 0 
1.96899 0.807565 0 
1.96978 0.807186 0 
ZONE I=5
1.96978 0.807186 0 
1.97056 0.806806 0 
1.97135 0.806426 0 
1.97213 0.806045 0 
1.97292 0.805665 0 
ZONE I=5
1.97292 0.805665 0 
1.97371 0.805283 0 
1.97449 0.804902 0 
1.97528 0.80452 0 
1.97606 0.804138 0 
ZONE I=5
1.97606 0.804138 0 
1.97685 0.803756 0 
1.97763 0.803373 0 
1.97842 0.80299 0 
1.9792 0.802606 0 
ZONE I=5
1.9792 0.802606 0 
1.97999 0.802222 0 
1.98077 0.801838 0 
1.98156 0.801454 0 
1.98234 0.801069 0 
ZONE I=5
1.98234 0.801069 0 
1.98313 0.800684 0 
1.98392 0.800298 0 
1.9847 0.799912 0 
1.98549 0.799526 0 
ZONE I=5
1.98549 0.799526 0 
1.98627 0.79914 0 
1.98706 0.798753 0 
1.98784 0.798366 0 
1.98863 0.797978 0 
ZONE I=5
1.98863 0.797978 0 
1.98941 0.79759 0 
1.9902 0.797202 0 
1.99098 0.796814 0 
1.99177 0.796425 0 
ZONE I=5
1.99177 0.796425 0 
1.99256 0.796036 0 
1.99334 0.795646 0 
1.99413 0.795256 0 
1.99491 0.794866 0 
ZONE I=5
1.99491 0.794866 0 
1.9957 0.794476 0 
1.99648 0.794085 0 
1.99727 0.793694 0 
1.99805 0.793302 0 
ZONE I=5
1.99805 0.793302 0 
1.99884 0.79291 0 
1.99962 0.792518 0 
2.00041 0.792126 0 
2.00119 0.791733 0 
ZONE I=5
2.00119 0.791733 0 
2.00198 0.79134 0 
2.00277 0.790946 0 
2.00355 0.790552 0 
2.00434 0.790158 0 
ZONE I=5
2.00434 0.790158 0 
2.00512 0.789764 0 
2.00591 0.789369 0 
2.00669 0.788974 0 
2.00748 0.788578 0 
ZONE I=5
2.00748 0.788578 0 
2.00826 0.788182 0 
2.00905 0.787786 0 
2.00983 0.78739 0 
2.01062 0.786993 0 
ZONE I=5
2.01062 0.786993 0 
2.0114 0.786596 0 
2.01219 0.786198 0 
2.01298 0.785801 0 
2.01376 0.785403 0 
ZONE I=5
2.01376 0.785403 0 
2.01455 0.785004 0 
2.01533 0.784605 0 
2.01612 0.784206 0 
2.0169 0.783807 0 
ZONE I=5
2.0169 0.783807 0 
2.01769 0.783407 0 
2.01847 0.783007 0 
2.01926 0.782607 0 
2.02004 0.782206 0 
ZONE I=5
2.02004 0.782206 0 
2.02083 0.781805 0 
2.02161 0.781404 0 
2.0224 0.781002 0 
2.02319 0.7806 0 
ZONE I=5
2.02319 0.7806 0 
2.02397 0.780198 0 
2.02476 0.779795 0 
2.02554 0.779392 0 
2.02633 0.778989 0 
ZONE I=5
2.02633 0.778989 0 
2.02711 0.778585 0 
2.0279 0.778181 0 
2.02868 0.777777 0 
2.02947 0.777373 0 
ZONE I=5
2.02947 0.777373 0 
2.03025 0.776968 0 
2.03104 0.776562 0 
2.03183 0.776157 0 
2.03261 0.775751 0 
ZONE I=5
2.03261 0.775751 0 
2.0334 0.775345 0 
2.03418 0.774938 0 
2.03497 0.774532 0 
2.03575 0.774125 0 
ZONE I=5
2.03575 0.774125 0 
2.03654 0.773717 0 
2.03732 0.773309 0 
2.03811 0.772901 0 
2.03889 0.772493 0 
ZONE I=5
2.03889 0.772493 0 
2.03968 0.772084 0 
2.04046 0.771675 0 
2.04125 0.771266 0 
2.04204 0.770856 0 
ZONE I=5
2.04204 0.770856 0 
2.04282 0.770446 0 
2.04361 0.770036 0 
2.04439 0.769625 0 
2.04518 0.769214 0 
ZONE I=5
2.04518 0.769214 0 
2.04596 0.768803 0 
2.04675 0.768392 0 
2.04753 0.76798 0 
2.04832 0.767568 0 
ZONE I=5
2.04832 0.767568 0 
2.0491 0.767155 0 
2.04989 0.766742 0 
2.05067 0.766329 0 
2.05146 0.765916 0 
ZONE I=5
2.05146 0.765916 0 
2.05225 0.765502 0 
2.05303 0.765088 0 
2.05382 0.764674 0 
2.0546 0.764259 0 
ZONE I=5
2.0546 0.764259 0 
2.05539 0.763844 0 
2.05617 0.763429 0 
2.05696 0.763013 0 
2.05774 0.762597 0 
ZONE I=5
2.05774 0.762597 0 
2.05853 0.762181 0 
2.05931 0.761764 0 
2.0601 0.761348 0 
2.06088 0.76093 0 
ZONE I=5
2.06088 0.76093 0 
2.06167 0.760513 0 
2.06246 0.760095 0 
2.06324 0.759677 0 
2.06403 0.759259 0 
ZONE I=5
2.06403 0.759259 0 
2.06481 0.75884 0 
2.0656 0.758421 0 
2.06638 0.758002 0 
2.06717 0.757582 0 
ZONE I=5
2.06717 0.757582 0 
2.06795 0.757162 0 
2.06874 0.756742 0 
2.06952 0.756321 0 
2.07031 0.7559 0 
ZONE I=5
2.07031 0.7559 0 
2.07109 0.755479 0 
2.07188 0.755058 0 
2.07267 0.754636 0 
2.07345 0.754214 0 
ZONE I=5
2.07345 0.754214 0 
2.07424 0.753792 0 
2.07502 0.753369 0 
2.07581 0.752946 0 
2.07659 0.752523 0 
ZONE I=5
2.07659 0.752523 0 
2.07738 0.752099 0 
2.07816 0.751675 0 
2.07895 0.751251 0 
2.07973 0.750826 0 
ZONE I=5
2.07973 0.750826 0 
2.08052 0.750402 0 
2.08131 0.749977 0 
2.08209 0.749551 0 
2.08288 0.749125 0 
ZONE I=5
2.08288 0.749125 0 
2.08366 0.748699 0 
2.08445 0.748273 0 
2.08523 0.747846 0 
2.08602 0.747419 0 
ZONE I=5
2.08602 0.747419 0 
2.0868 0.746992 0 
2.08759 0.746565 0 
2.08837 0.746137 0 
2.08916 0.745709 0 
ZONE I=5
2.08916 0.745709 0 
2.08994 0.74528 0 
2.09073 0.744852 0 
2.09152 0.744423 0 
2.0923 0.743993 0 
ZONE I=5
2.0923 0.743993 0 
2.09309 0.743564 0 
2.09387 0.743134 0 
2.09466 0.742704 0 
2.09544 0.742273 0 
ZONE I=5
2.09544 0.742273 0 
2.09623 0.741842 0 
2.09701 0.741411 0 
2.0978 0.74098 0 
2.09858 0.740548 0 
ZONE I=5
2.09858 0.740548 0 
2.09937 0.740116 0 
2.10015 0.739684 0 
2.10094 0.739251 0 
2.10173 0.738818 0 
ZONE I=5
2.10173 0.738818 0 
2.10251 0.738385 0 
2.1033 0.737952 0 
2.10408 0.737518 0 
2.10487 0.737084 0 
ZONE I=5
2.10487 0.737084 0 
2.10565 0.736649 0 
2.10644 0.736215 0 
2.10722 0.73578 0 
2.10801 0.735345 0 
ZONE I=5
2.10801 0.735345 0 
2.10879 0.734909 0 
2.10958 0.734473 0 
2.11036 0.734037 0 
2.11115 0.733601 0 
ZONE I=5
2.11115 0.733601 0 
2.11194 0.733164 0 
2.11272 0.732727 0 
2.11351 0.73229 0 
2.11429 0.731852 0 
ZONE I=5
2.11429 0.731852 0 
2.11508 0.731414 0 
2.11586 0.730976 0 
2.11665 0.730538 0 
2.11743 0.730099 0 
ZONE I=5
2.11743 0.730099 0 
2.11822 0.72966 0 
2.119 0.729221 0 
2.11979 0.728781 0 
2.12058 0.728341 0 
ZONE I=5
2.12058 0.728341 0 
2.12136 0.727901 0 
2.12215 0.72746 0 
2.12293 0.72702 0 
2.12372 0.726579 0 
ZONE I=5
2.12372 0.726579 0 
2.1245 0.726137 0 
2.12529 0.725696 0 
2.12607 0.725254 0 
2.12686 0.724812 0 
ZONE I=5
2.12686 0.724812 0 
2.12764 0.724369 0 
2.12843 0.723926 0 
2.12921 0.723483 0 
2.13 0.72304 0 
ZONE I=5
2.13 0.72304 0 
2.13079 0.722596 0 
2.13157 0.722152 0 
2.13236 0.721708 0 
2.13314 0.721264 0 
ZONE I=5
2.13314 0.721264 0 
2.13393 0.720819 0 
2.13471 0.720374 0 
2.1355 0.719928 0 
2.13628 0.719483 0 
ZONE I=5
2.13628 0.719483 0 
2.13707 0.719037 0 
2.13785 0.718591 0 
2.13864 0.718144 0 
2.13942 0.717697 0 
ZONE I=5
2.13942 0.717697 0 
2.14021 0.71725 0 
2.141 0.716803 0 
2.14178 0.716356 0 
2.14257 0.715908 0 
ZONE I=5
2.14257 0.715908 0 
2.14335 0.715459 0 
2.14414 0.715011 0 
2.14492 0.714562 0 
2.14571 0.714113 0 
ZONE I=5
2.14571 0.714113 0 
2.14649 0.713664 0 
2.14728 0.713214 0 
2.14806 0.712765 0 
2.14885 0.712314 0 
ZONE I=5
2.14885 0.712314 0 
2.14963 0.711864 0 
2.15042 0.711413 0 
2.15121 0.710962 0 
2.15199 0.710511 0 
ZONE I=5
2.15199 0.710511 0 
2.15278 0.71006 0 
2.15356 0.709608 0 
2.15435 0.709156 0 
2.15513 0.708703 0 
ZONE I=5
2.15513 0.708703 0 
2.15592 0.708251 0 
2.1567 0.707798 0 
2.15749 0.707345 0 
2.15827 0.706891 0 
ZONE I=5
2.15827 0.706891 0 
2.15906 0.706437 0 
2.15984 0.705983 0 
2.16063 0.705529 0 
2.16142 0.705075 0 
ZONE I=5
2.16142 0.705075 0 
2.1622 0.70462 0 
2.16299 0.704165 0 
2.16377 0.703709 0 
2.16456 0.703254 0 
ZONE I=5
2.16456 0.703254 0 
2.16534 0.702798 0 
2.16613 0.702341 0 
2.16691 0.701885 0 
2.1677 0.701428 0 
ZONE I=5
2.1677 0.701428 0 
2.16848 0.700971 0 
2.16927 0.700514 0 
2.17006 0.700056 0 
2.17084 0.699598 0 
ZONE I=5
2.17084 0.699598 0 
2.17163 0.69914 0 
2.17241 0.698682 0 
2.1732 0.698223 0 
2.17398 0.697764 0 
ZONE I=5
2.17398 0.697764 0 
2.17477 0.697305 0 
2.17555 0.696846 0 
2.17634 0.696386 0 
2.17712 0.695926 0 
ZONE I=5
2.17712 0.695926 0 
2.17791 0.695466 0 
2.17869 0.695005 0 
2.17948 0.694544 0 
2.18027 0.694083 0 
ZONE I=5
2.18027 0.694083 0 
2.18105 0.693622 0 
2.18184 0.69316 0 
2.18262 0.692698 0 
2.18341 0.692236 0 
ZONE I=5
2.18341 0.692236 0 
2.18419 0.691774 0 
2.18498 0.691311 0 
2.18576 0.690848 0 
2.18655 0.690385 0 
ZONE I=5
2.18655 0.690385 0 
2.18733 0.689921 0 
2.18812 0.689457 0 
2.1889 0.688993 0 
2.18969 0.688529 0 
ZONE I=5
2.18969 0.688529 0 
2.19048 0.688064 0 
2.19126 0.6876 0 
2.19205 0.687134 0 
2.19283 0.686669 0 
ZONE I=5
2.19283 0.686669 0 
2.19362 0.686203 0 
2.1944 0.685738 0 
2.19519 0.685271 0 
2.19597 0.684805 0 
ZONE I=5
2.19597 0.684805 0 
2.19676 0.684338 0 
2.19754 0.683871 0 
2.19833 0.683404 0 
2.19911 0.682937 0 
ZONE I=5
2.19911 0.682937 0 
2.1999 0.682469 0 
2.20069 0.682001 0 
2.20147 0.681533 0 
2.20226 0.681064 0 
ZONE I=5
2.20226 0.681064 0 
2.20304 0.680595 0 
2.20383 0.680126 0 
2.20461 0.679657 0 
2.2054 0.679187 0 
ZONE I=5
2.2054 0.679187 0 
2.20618 0.678717 0 
2.20697 0.678247 0 
2.20775 0.677777 0 
2.20854 0.677306 0 
ZONE I=5
2.20854 0.677306 0 
2.20933 0.676836 0 
2.21011 0.676364 0 
2.2109 0.675893 0 
2.21168 0.675421 0 
ZONE I=5
2.21168 0.675421 0 
2.21247 0.674949 0 
2.21325 0.674477 0 
2.21404 0.674005 0 
2.21482 0.673532 0 
ZONE I=5
2.21482 0.673532 0 
2.21561 0.673059 0 
2.21639 0.672586 0 
2.21718 0.672113 0 
2.21796 0.671639 0 
ZONE I=5
2.21796 0.671639 0 
2.21875 0.671165 0 
2.21954 0.670691 0 
