ZONE I=5
3.33951 -0.587899 0 
3.3403 -0.589358 0 
3.34108 -0.59081 0 
3.34187 -0.592255 0 
3.34265 -0.593693 0 
ZONE I=5
3.34265 -0.593693 0 
3.34344 -0.595123 0 
3.34423 -0.596546 0 
3.34501 -0.597962 0 
3.3458 -0.599371 0 
ZONE I=5
3.3458 -0.599371 0 
3.34658 -0.600772 0 
3.34737 -0.602166 0 
3.34815 -0.603554 0 
3.34894 -0.604934 0 
ZONE I=5
3.34894 -0.604934 0 
3.34972 -0.606307 0 
3.35051 -0.607673 0 
3.35129 -0.609032 0 
3.35208 -0.610383 0 
ZONE I=5
3.35208 -0.610383 0 
3.35286 -0.611728 0 
3.35365 -0.613066 0 
3.35444 -0.614396 0 
3.35522 -0.61572 0 
ZONE I=5
3.35522 -0.61572 0 
3.35601 -0.617037 0 
3.35679 -0.618347 0 
3.35758 -0.61965 0 
3.35836 -0.620946 0 
ZONE I=5
3.35836 -0.620946 0 
3.35915 -0.622235 0 
3.35993 -0.623517 0 
3.36072 -0.624792 0 
3.3615 -0.626061 0 
ZONE I=5
3.3615 -0.626061 0 
3.36229 -0.627322 0 
3.36307 -0.628577 0 
3.36386 -0.629826 0 
3.36465 -0.631067 0 
ZONE I=5
3.36465 -0.631067 0 
3.36543 -0.632302 0 
3.36622 -0.633529 0 
3.367 -0.634751 0 
3.36779 -0.635965 0 
ZONE I=5
3.36779 -0.635965 0 
3.36857 -0.637173 0 
3.36936 -0.638374 0 
3.37014 -0.639569 0 
3.37093 -0.640757 0 
ZONE I=5
3.37093 -0.640757 0 
3.37171 -0.641938 0 
3.3725 -0.643113 0 
3.37329 -0.644282 0 
3.37407 -0.645444 0 
ZONE I=5
3.37407 -0.645444 0 
3.37486 -0.646599 0 
3.37564 -0.647748 0 
3.37643 -0.64889 0 
3.37721 -0.650026 0 
ZONE I=5
3.37721 -0.650026 0 
3.378 -0.651156 0 
3.37878 -0.652279 0 
3.37957 -0.653396 0 
3.38035 -0.654506 0 
ZONE I=5
3.38035 -0.654506 0 
3.38114 -0.65561 0 
3.38192 -0.656708 0 
3.38271 -0.6578 0 
3.3835 -0.658885 0 
ZONE I=5
3.3835 -0.658885 0 
3.38428 -0.659964 0 
3.38507 -0.661037 0 
3.38585 -0.662104 0 
3.38664 -0.663164 0 
ZONE I=5
3.38664 -0.663164 0 
3.38742 -0.664218 0 
3.38821 -0.665267 0 
3.38899 -0.666309 0 
3.38978 -0.667345 0 
ZONE I=5
3.38978 -0.667345 0 
3.39056 -0.668374 0 
3.39135 -0.669398 0 
3.39213 -0.670416 0 
3.39292 -0.671428 0 
ZONE I=5
3.39292 -0.671428 0 
3.39371 -0.672434 0 
3.39449 -0.673434 0 
3.39528 -0.674428 0 
3.39606 -0.675416 0 
ZONE I=5
3.39606 -0.675416 0 
3.39685 -0.676398 0 
3.39763 -0.677374 0 
3.39842 -0.678345 0 
3.3992 -0.679309 0 
ZONE I=5
3.3992 -0.679309 0 
3.39999 -0.680268 0 
3.40077 -0.681221 0 
3.40156 -0.682168 0 
3.40234 -0.68311 0 
ZONE I=5
3.40234 -0.68311 0 
3.40313 -0.684046 0 
3.40392 -0.684976 0 
3.4047 -0.6859 0 
3.40549 -0.686819 0 
ZONE I=5
3.40549 -0.686819 0 
3.40627 -0.687732 0 
3.40706 -0.68864 0 
3.40784 -0.689542 0 
3.40863 -0.690438 0 
ZONE I=5
3.40863 -0.690438 0 
3.40941 -0.691329 0 
3.4102 -0.692214 0 
3.41098 -0.693094 0 
3.41177 -0.693968 0 
ZONE I=5
3.41177 -0.693968 0 
3.41256 -0.694837 0 
3.41334 -0.695701 0 
3.41413 -0.696559 0 
3.41491 -0.697412 0 
ZONE I=5
3.41491 -0.697412 0 
3.4157 -0.698259 0 
3.41648 -0.699101 0 
3.41727 -0.699938 0 
3.41805 -0.700769 0 
ZONE I=5
3.41805 -0.700769 0 
3.41884 -0.701595 0 
3.41962 -0.702416 0 
3.42041 -0.703232 0 
3.42119 -0.704042 0 
ZONE I=5
3.42119 -0.704042 0 
3.42198 -0.704848 0 
3.42277 -0.705648 0 
3.42355 -0.706443 0 
3.42434 -0.707233 0 
ZONE I=5
3.42434 -0.707233 0 
3.42512 -0.708018 0 
3.42591 -0.708797 0 
3.42669 -0.709572 0 
3.42748 -0.710341 0 
ZONE I=5
3.42748 -0.710341 0 
3.42826 -0.711106 0 
3.42905 -0.711866 0 
3.42983 -0.71262 0 
3.43062 -0.71337 0 
ZONE I=5
3.43062 -0.71337 0 
3.4314 -0.714115 0 
3.43219 -0.714855 0 
3.43298 -0.71559 0 
3.43376 -0.71632 0 
ZONE I=5
3.43376 -0.71632 0 
3.43455 -0.717045 0 
3.43533 -0.717766 0 
3.43612 -0.718482 0 
3.4369 -0.719193 0 
ZONE I=5
3.4369 -0.719193 0 
3.43769 -0.719899 0 
3.43847 -0.7206 0 
3.43926 -0.721297 0 
3.44004 -0.721989 0 
ZONE I=5
3.44004 -0.721989 0 
3.44083 -0.722677 0 
3.44161 -0.723359 0 
3.4424 -0.724038 0 
3.44319 -0.724711 0 
ZONE I=5
3.44319 -0.724711 0 
3.44397 -0.72538 0 
3.44476 -0.726045 0 
3.44554 -0.726704 0 
3.44633 -0.72736 0 
ZONE I=5
3.44633 -0.72736 0 
3.44711 -0.728011 0 
3.4479 -0.728657 0 
3.44868 -0.729299 0 
3.44947 -0.729937 0 
ZONE I=5
3.44947 -0.729937 0 
3.45025 -0.73057 0 
3.45104 -0.731199 0 
3.45182 -0.731823 0 
3.45261 -0.732443 0 
ZONE I=5
3.45261 -0.732443 0 
3.4534 -0.733059 0 
3.45418 -0.73367 0 
3.45497 -0.734277 0 
3.45575 -0.73488 0 
ZONE I=5
3.45575 -0.73488 0 
3.45654 -0.735479 0 
3.45732 -0.736073 0 
3.45811 -0.736663 0 
3.45889 -0.737249 0 
ZONE I=5
3.45889 -0.737249 0 
3.45968 -0.737831 0 
3.46046 -0.738409 0 
3.46125 -0.738982 0 
3.46204 -0.739552 0 
ZONE I=5
3.46204 -0.739552 0 
3.46282 -0.740117 0 
3.46361 -0.740678 0 
3.46439 -0.741235 0 
3.46518 -0.741789 0 
ZONE I=5
3.46518 -0.741789 0 
3.46596 -0.742338 0 
3.46675 -0.742883 0 
3.46753 -0.743424 0 
3.46832 -0.743962 0 
ZONE I=5
3.46832 -0.743962 0 
3.4691 -0.744495 0 
3.46989 -0.745024 0 
3.47067 -0.74555 0 
3.47146 -0.746072 0 
ZONE I=5
3.47146 -0.746072 0 
3.47225 -0.74659 0 
3.47303 -0.747104 0 
3.47382 -0.747614 0 
3.4746 -0.74812 0 
ZONE I=5
3.4746 -0.74812 0 
3.47539 -0.748623 0 
3.47617 -0.749122 0 
3.47696 -0.749617 0 
3.47774 -0.750108 0 
ZONE I=5
3.47774 -0.750108 0 
3.47853 -0.750596 0 
3.47931 -0.75108 0 
3.4801 -0.75156 0 
3.48088 -0.752037 0 
ZONE I=5
3.48088 -0.752037 0 
3.48167 -0.75251 0 
3.48246 -0.75298 0 
3.48324 -0.753446 0 
3.48403 -0.753908 0 
ZONE I=5
3.48403 -0.753908 0 
3.48481 -0.754367 0 
3.4856 -0.754822 0 
3.48638 -0.755274 0 
3.48717 -0.755722 0 
ZONE I=5
3.48717 -0.755722 0 
3.48795 -0.756167 0 
3.48874 -0.756608 0 
3.48952 -0.757046 0 
3.49031 -0.75748 0 
ZONE I=5
3.49031 -0.75748 0 
3.49109 -0.757911 0 
3.49188 -0.758339 0 
3.49267 -0.758763 0 
3.49345 -0.759184 0 
ZONE I=5
3.49345 -0.759184 0 
3.49424 -0.759601 0 
3.49502 -0.760016 0 
3.49581 -0.760426 0 
3.49659 -0.760834 0 
ZONE I=5
3.49659 -0.760834 0 
3.49738 -0.761238 0 
3.49816 -0.761639 0 
3.49895 -0.762037 0 
3.49973 -0.762432 0 
ZONE I=5
3.49973 -0.762432 0 
3.50052 -0.762823 0 
3.50131 -0.763212 0 
3.50209 -0.763597 0 
3.50288 -0.763978 0 
ZONE I=5
3.50288 -0.763978 0 
3.50366 -0.764357 0 
3.50445 -0.764733 0 
3.50523 -0.765105 0 
3.50602 -0.765475 0 
ZONE I=5
3.50602 -0.765475 0 
3.5068 -0.765841 0 
3.50759 -0.766204 0 
3.50837 -0.766565 0 
3.50916 -0.766922 0 
ZONE I=5
3.50916 -0.766922 0 
3.50994 -0.767276 0 
3.51073 -0.767627 0 
3.51152 -0.767976 0 
3.5123 -0.768321 0 
ZONE I=5
3.5123 -0.768321 0 
3.51309 -0.768663 0 
3.51387 -0.769003 0 
3.51466 -0.769339 0 
3.51544 -0.769673 0 
ZONE I=5
3.51544 -0.769673 0 
3.51623 -0.770003 0 
3.51701 -0.770331 0 
3.5178 -0.770656 0 
3.51858 -0.770978 0 
ZONE I=5
3.51858 -0.770978 0 
3.51937 -0.771298 0 
3.52015 -0.771614 0 
3.52094 -0.771928 0 
3.52173 -0.772239 0 
ZONE I=5
3.52173 -0.772239 0 
3.52251 -0.772547 0 
3.5233 -0.772853 0 
3.52408 -0.773155 0 
3.52487 -0.773455 0 
ZONE I=5
3.52487 -0.773455 0 
3.52565 -0.773753 0 
3.52644 -0.774047 0 
3.52722 -0.774339 0 
3.52801 -0.774628 0 
ZONE I=5
3.52801 -0.774628 0 
3.52879 -0.774915 0 
3.52958 -0.775199 0 
3.53036 -0.77548 0 
3.53115 -0.775759 0 
ZONE I=5
3.53115 -0.775759 0 
3.53194 -0.776035 0 
3.53272 -0.776309 0 
3.53351 -0.77658 0 
3.53429 -0.776848 0 
ZONE I=5
3.53429 -0.776848 0 
3.53508 -0.777114 0 
3.53586 -0.777378 0 
3.53665 -0.777639 0 
3.53743 -0.777897 0 
ZONE I=5
3.53743 -0.777897 0 
3.53822 -0.778153 0 
3.539 -0.778406 0 
3.53979 -0.778658 0 
3.54057 -0.778906 0 
ZONE I=5
3.54057 -0.778906 0 
3.54136 -0.779152 0 
3.54215 -0.779396 0 
3.54293 -0.779637 0 
3.54372 -0.779876 0 
ZONE I=5
3.54372 -0.779876 0 
3.5445 -0.780113 0 
3.54529 -0.780347 0 
3.54607 -0.780579 0 
3.54686 -0.780808 0 
ZONE I=5
3.54686 -0.780808 0 
3.54764 -0.781036 0 
3.54843 -0.781261 0 
3.54921 -0.781483 0 
3.55 -0.781704 0 
ZONE I=5
3.55 -0.781704 0 
3.55079 -0.781922 0 
3.55157 -0.782137 0 
3.55236 -0.782351 0 
3.55314 -0.782562 0 
ZONE I=5
3.55314 -0.782562 0 
3.55393 -0.782771 0 
3.55471 -0.782978 0 
3.5555 -0.783183 0 
3.55628 -0.783385 0 
ZONE I=5
3.55628 -0.783385 0 
3.55707 -0.783586 0 
3.55785 -0.783784 0 
3.55864 -0.78398 0 
3.55942 -0.784174 0 
ZONE I=5
3.55942 -0.784174 0 
3.56021 -0.784365 0 
3.561 -0.784555 0 
3.56178 -0.784743 0 
3.56257 -0.784928 0 
ZONE I=5
3.56257 -0.784928 0 
3.56335 -0.785111 0 
3.56414 -0.785293 0 
3.56492 -0.785472 0 
3.56571 -0.785649 0 
ZONE I=5
3.56571 -0.785649 0 
3.56649 -0.785824 0 
3.56728 -0.785997 0 
3.56806 -0.786168 0 
3.56885 -0.786338 0 
ZONE I=5
3.56885 -0.786338 0 
3.56963 -0.786505 0 
3.57042 -0.78667 0 
3.57121 -0.786833 0 
3.57199 -0.786994 0 
ZONE I=5
3.57199 -0.786994 0 
3.57278 -0.787153 0 
3.57356 -0.787311 0 
3.57435 -0.787466 0 
3.57513 -0.78762 0 
ZONE I=5
3.57513 -0.78762 0 
3.57592 -0.787771 0 
3.5767 -0.787921 0 
3.57749 -0.788069 0 
3.57827 -0.788215 0 
ZONE I=5
3.57827 -0.788215 0 
3.57906 -0.788359 0 
3.57984 -0.788501 0 
3.58063 -0.788641 0 
3.58142 -0.78878 0 
ZONE I=5
3.58142 -0.78878 0 
3.5822 -0.788917 0 
3.58299 -0.789052 0 
3.58377 -0.789185 0 
3.58456 -0.789316 0 
ZONE I=5
3.58456 -0.789316 0 
3.58534 -0.789446 0 
3.58613 -0.789573 0 
3.58691 -0.789699 0 
3.5877 -0.789824 0 
ZONE I=5
3.5877 -0.789824 0 
3.58848 -0.789946 0 
3.58927 -0.790067 0 
3.59006 -0.790186 0 
3.59084 -0.790304 0 
ZONE I=5
3.59084 -0.790304 0 
3.59163 -0.790419 0 
3.59241 -0.790533 0 
3.5932 -0.790645 0 
3.59398 -0.790756 0 
ZONE I=5
3.59398 -0.790756 0 
3.59477 -0.790865 0 
3.59555 -0.790972 0 
3.59634 -0.791078 0 
3.59712 -0.791182 0 
ZONE I=5
3.59712 -0.791182 0 
3.59791 -0.791284 0 
3.59869 -0.791385 0 
3.59948 -0.791484 0 
3.60027 -0.791582 0 
ZONE I=5
3.60027 -0.791582 0 
3.60105 -0.791678 0 
3.60184 -0.791772 0 
3.60262 -0.791865 0 
3.60341 -0.791956 0 
ZONE I=5
3.60341 -0.791956 0 
3.60419 -0.792046 0 
3.60498 -0.792134 0 
3.60576 -0.79222 0 
3.60655 -0.792305 0 
ZONE I=5
3.60655 -0.792305 0 
3.60733 -0.792389 0 
3.60812 -0.792471 0 
3.6089 -0.792551 0 
3.60969 -0.79263 0 
ZONE I=5
3.60969 -0.79263 0 
3.61048 -0.792708 0 
3.61126 -0.792784 0 
3.61205 -0.792858 0 
3.61283 -0.792932 0 
ZONE I=5
3.61283 -0.792932 0 
3.61362 -0.793003 0 
3.6144 -0.793073 0 
3.61519 -0.793142 0 
3.61597 -0.793209 0 
ZONE I=5
3.61597 -0.793209 0 
3.61676 -0.793275 0 
3.61754 -0.79334 0 
3.61833 -0.793403 0 
3.61911 -0.793464 0 
ZONE I=5
3.61911 -0.793464 0 
3.6199 -0.793525 0 
3.62069 -0.793584 0 
3.62147 -0.793641 0 
3.62226 -0.793697 0 
ZONE I=5
3.62226 -0.793697 0 
3.62304 -0.793752 0 
3.62383 -0.793805 0 
3.62461 -0.793857 0 
3.6254 -0.793908 0 
ZONE I=5
3.6254 -0.793908 0 
3.62618 -0.793958 0 
3.62697 -0.794006 0 
3.62775 -0.794052 0 
3.62854 -0.794098 0 
ZONE I=5
3.62854 -0.794098 0 
3.62932 -0.794142 0 
3.63011 -0.794185 0 
3.6309 -0.794226 0 
3.63168 -0.794267 0 
ZONE I=5
3.63168 -0.794267 0 
3.63247 -0.794306 0 
3.63325 -0.794343 0 
3.63404 -0.79438 0 
3.63482 -0.794415 0 
ZONE I=5
3.63482 -0.794415 0 
3.63561 -0.794449 0 
3.63639 -0.794482 0 
3.63718 -0.794513 0 
3.63796 -0.794543 0 
ZONE I=5
3.63796 -0.794543 0 
3.63875 -0.794572 0 
3.63954 -0.7946 0 
3.64032 -0.794627 0 
3.64111 -0.794652 0 
ZONE I=5
3.64111 -0.794652 0 
3.64189 -0.794677 0 
3.64268 -0.7947 0 
3.64346 -0.794721 0 
3.64425 -0.794742 0 
ZONE I=5
3.64425 -0.794742 0 
3.64503 -0.794762 0 
3.64582 -0.79478 0 
3.6466 -0.794797 0 
3.64739 -0.794813 0 
ZONE I=5
3.64739 -0.794813 0 
3.64817 -0.794828 0 
3.64896 -0.794842 0 
3.64975 -0.794855 0 
3.65053 -0.794866 0 
ZONE I=5
3.65053 -0.794866 0 
3.65132 -0.794877 0 
3.6521 -0.794886 0 
3.65289 -0.794894 0 
3.65367 -0.794901 0 
ZONE I=5
3.65367 -0.794901 0 
3.65446 -0.794907 0 
3.65524 -0.794912 0 
3.65603 -0.794916 0 
3.65681 -0.794919 0 
ZONE I=5
3.65681 -0.794919 0 
3.6576 -0.79492 0 
3.65838 -0.794921 0 
3.65917 -0.794921 0 
3.65996 -0.794919 0 
ZONE I=5
3.65996 -0.794919 0 
3.66074 -0.794917 0 
3.66153 -0.794913 0 
3.66231 -0.794909 0 
3.6631 -0.794903 0 
ZONE I=5
3.6631 -0.794903 0 
3.66388 -0.794896 0 
3.66467 -0.794889 0 
3.66545 -0.79488 0 
3.66624 -0.79487 0 
ZONE I=5
3.66624 -0.79487 0 
3.66702 -0.79486 0 
3.66781 -0.794848 0 
3.66859 -0.794835 0 
3.66938 -0.794822 0 
ZONE I=5
3.66938 -0.794822 0 
3.67017 -0.794807 0 
3.67095 -0.794791 0 
3.67174 -0.794775 0 
3.67252 -0.794757 0 
ZONE I=5
3.67252 -0.794757 0 
3.67331 -0.794739 0 
3.67409 -0.794719 0 
3.67488 -0.794699 0 
3.67566 -0.794678 0 
ZONE I=5
3.67566 -0.794678 0 
3.67645 -0.794656 0 
3.67723 -0.794632 0 
3.67802 -0.794608 0 
3.6788 -0.794583 0 
ZONE I=5
3.6788 -0.794583 0 
3.67959 -0.794557 0 
3.68038 -0.79453 0 
3.68116 -0.794503 0 
3.68195 -0.794474 0 
ZONE I=5
3.68195 -0.794474 0 
3.68273 -0.794444 0 
3.68352 -0.794414 0 
3.6843 -0.794383 0 
3.68509 -0.79435 0 
ZONE I=5
3.68509 -0.79435 0 
3.68587 -0.794317 0 
3.68666 -0.794283 0 
3.68744 -0.794248 0 
3.68823 -0.794213 0 
ZONE I=5
3.68823 -0.794213 0 
3.68902 -0.794176 0 
3.6898 -0.794139 0 
3.69059 -0.7941 0 
3.69137 -0.794061 0 
ZONE I=5
3.69137 -0.794061 0 
3.69216 -0.794021 0 
3.69294 -0.79398 0 
3.69373 -0.793939 0 
3.69451 -0.793896 0 
ZONE I=5
3.69451 -0.793896 0 
3.6953 -0.793853 0 
3.69608 -0.793809 0 
3.69687 -0.793764 0 
3.69765 -0.793718 0 
ZONE I=5
3.69765 -0.793718 0 
3.69844 -0.793672 0 
3.69923 -0.793624 0 
3.70001 -0.793576 0 
3.7008 -0.793527 0 
ZONE I=5
3.7008 -0.793527 0 
3.70158 -0.793478 0 
3.70237 -0.793427 0 
3.70315 -0.793376 0 
3.70394 -0.793324 0 
ZONE I=5
3.70394 -0.793324 0 
3.70472 -0.793271 0 
3.70551 -0.793217 0 
3.70629 -0.793163 0 
3.70708 -0.793108 0 
ZONE I=5
3.70708 -0.793108 0 
3.70786 -0.793052 0 
3.70865 -0.792995 0 
3.70944 -0.792938 0 
3.71022 -0.79288 0 
ZONE I=5
3.71022 -0.79288 0 
3.71101 -0.792821 0 
3.71179 -0.792761 0 
3.71258 -0.792701 0 
3.71336 -0.79264 0 
ZONE I=5
3.71336 -0.79264 0 
3.71415 -0.792578 0 
3.71493 -0.792516 0 
3.71572 -0.792452 0 
3.7165 -0.792388 0 
ZONE I=5
3.7165 -0.792388 0 
3.71729 -0.792324 0 
3.71807 -0.792258 0 
3.71886 -0.792192 0 
3.71965 -0.792126 0 
ZONE I=5
3.71965 -0.792126 0 
3.72043 -0.792058 0 
3.72122 -0.79199 0 
3.722 -0.791921 0 
3.72279 -0.791852 0 
ZONE I=5
3.72279 -0.791852 0 
3.72357 -0.791781 0 
3.72436 -0.791711 0 
3.72514 -0.791639 0 
3.72593 -0.791567 0 
ZONE I=5
3.72593 -0.791567 0 
3.72671 -0.791494 0 
3.7275 -0.79142 0 
3.72829 -0.791346 0 
3.72907 -0.791271 0 
ZONE I=5
3.72907 -0.791271 0 
3.72986 -0.791196 0 
3.73064 -0.79112 0 
3.73143 -0.791043 0 
3.73221 -0.790965 0 
ZONE I=5
3.73221 -0.790965 0 
3.733 -0.790887 0 
3.73378 -0.790809 0 
3.73457 -0.790729 0 
3.73535 -0.790649 0 
ZONE I=5
3.73535 -0.790649 0 
3.73614 -0.790569 0 
3.73692 -0.790487 0 
3.73771 -0.790406 0 
3.7385 -0.790323 0 
ZONE I=5
3.7385 -0.790323 0 
3.73928 -0.79024 0 
3.74007 -0.790156 0 
3.74085 -0.790072 0 
3.74164 -0.789987 0 
ZONE I=5
3.74164 -0.789987 0 
3.74242 -0.789902 0 
3.74321 -0.789815 0 
3.74399 -0.789729 0 
3.74478 -0.789641 0 
ZONE I=5
3.74478 -0.789641 0 
3.74556 -0.789554 0 
3.74635 -0.789465 0 
3.74713 -0.789376 0 
3.74792 -0.789286 0 
ZONE I=5
3.74792 -0.789286 0 
3.74871 -0.789196 0 
3.74949 -0.789105 0 
3.75028 -0.789014 0 
3.75106 -0.788922 0 
ZONE I=5
3.75106 -0.788922 0 
3.75185 -0.78883 0 
3.75263 -0.788737 0 
3.75342 -0.788643 0 
3.7542 -0.788549 0 
ZONE I=5
3.7542 -0.788549 0 
3.75499 -0.788454 0 
3.75577 -0.788359 0 
3.75656 -0.788263 0 
3.75734 -0.788167 0 
ZONE I=5
3.75734 -0.788167 0 
3.75813 -0.78807 0 
3.75892 -0.787972 0 
3.7597 -0.787874 0 
3.76049 -0.787776 0 
ZONE I=5
3.76049 -0.787776 0 
3.76127 -0.787677 0 
3.76206 -0.787577 0 
3.76284 -0.787477 0 
3.76363 -0.787376 0 
ZONE I=5
3.76363 -0.787376 0 
3.76441 -0.787275 0 
3.7652 -0.787173 0 
3.76598 -0.787071 0 
3.76677 -0.786969 0 
ZONE I=5
3.76677 -0.786969 0 
3.76755 -0.786865 0 
3.76834 -0.786762 0 
3.76913 -0.786657 0 
3.76991 -0.786553 0 
ZONE I=5
3.76991 -0.786553 0 
3.7707 -0.786447 0 
3.77148 -0.786342 0 
3.77227 -0.786235 0 
3.77305 -0.786129 0 
ZONE I=5
3.77305 -0.786129 0 
3.77384 -0.786021 0 
3.77462 -0.785914 0 
3.77541 -0.785805 0 
3.77619 -0.785697 0 
ZONE I=5
3.77619 -0.785697 0 
3.77698 -0.785588 0 
3.77777 -0.785478 0 
3.77855 -0.785368 0 
3.77934 -0.785257 0 
ZONE I=5
3.77934 -0.785257 0 
3.78012 -0.785146 0 
3.78091 -0.785035 0 
3.78169 -0.784923 0 
3.78248 -0.78481 0 
ZONE I=5
3.78248 -0.78481 0 
3.78326 -0.784697 0 
3.78405 -0.784584 0 
3.78483 -0.78447 0 
3.78562 -0.784356 0 
ZONE I=5
3.78562 -0.784356 0 
3.7864 -0.784241 0 
3.78719 -0.784126 0 
3.78798 -0.78401 0 
3.78876 -0.783894 0 
ZONE I=5
3.78876 -0.783894 0 
3.78955 -0.783777 0 
3.79033 -0.78366 0 
3.79112 -0.783543 0 
3.7919 -0.783425 0 
ZONE I=5
3.7919 -0.783425 0 
3.79269 -0.783306 0 
3.79347 -0.783188 0 
3.79426 -0.783068 0 
3.79504 -0.782949 0 
ZONE I=5
3.79504 -0.782949 0 
3.79583 -0.782829 0 
3.79661 -0.782708 0 
3.7974 -0.782587 0 
3.79819 -0.782466 0 
ZONE I=5
3.79819 -0.782466 0 
3.79897 -0.782344 0 
3.79976 -0.782222 0 
3.80054 -0.782099 0 
3.80133 -0.781976 0 
ZONE I=5
3.80133 -0.781976 0 
3.80211 -0.781853 0 
3.8029 -0.781729 0 
3.80368 -0.781605 0 
3.80447 -0.78148 0 
ZONE I=5
3.80447 -0.78148 0 
3.80525 -0.781355 0 
3.80604 -0.78123 0 
3.80682 -0.781104 0 
3.80761 -0.780977 0 
ZONE I=5
3.80761 -0.780977 0 
3.8084 -0.780851 0 
3.80918 -0.780724 0 
3.80997 -0.780596 0 
3.81075 -0.780468 0 
ZONE I=5
3.81075 -0.780468 0 
3.81154 -0.78034 0 
3.81232 -0.780211 0 
3.81311 -0.780082 0 
3.81389 -0.779953 0 
ZONE I=5
3.81389 -0.779953 0 
3.81468 -0.779823 0 
3.81546 -0.779693 0 
3.81625 -0.779562 0 
3.81704 -0.779431 0 
ZONE I=5
3.81704 -0.779431 0 
3.81782 -0.7793 0 
3.81861 -0.779168 0 
3.81939 -0.779036 0 
3.82018 -0.778904 0 
ZONE I=5
3.82018 -0.778904 0 
3.82096 -0.778771 0 
3.82175 -0.778638 0 
3.82253 -0.778504 0 
3.82332 -0.77837 0 
ZONE I=5
3.82332 -0.77837 0 
3.8241 -0.778236 0 
3.82489 -0.778102 0 
3.82567 -0.777967 0 
3.82646 -0.777831 0 
ZONE I=5
3.82646 -0.777831 0 
3.82725 -0.777695 0 
3.82803 -0.777559 0 
3.82882 -0.777423 0 
3.8296 -0.777286 0 
ZONE I=5
3.8296 -0.777286 0 
3.83039 -0.777149 0 
3.83117 -0.777012 0 
3.83196 -0.776874 0 
3.83274 -0.776736 0 
ZONE I=5
3.83274 -0.776736 0 
3.83353 -0.776597 0 
3.83431 -0.776458 0 
3.8351 -0.776319 0 
3.83588 -0.77618 0 
ZONE I=5
3.83588 -0.77618 0 
3.83667 -0.77604 0 
3.83746 -0.775899 0 
3.83824 -0.775759 0 
3.83903 -0.775618 0 
ZONE I=5
3.83903 -0.775618 0 
3.83981 -0.775477 0 
3.8406 -0.775335 0 
3.84138 -0.775193 0 
3.84217 -0.775051 0 
ZONE I=5
3.84217 -0.775051 0 
3.84295 -0.774909 0 
3.84374 -0.774766 0 
3.84452 -0.774623 0 
3.84531 -0.774479 0 
ZONE I=5
3.84531 -0.774479 0 
3.84609 -0.774335 0 
3.84688 -0.774191 0 
3.84767 -0.774047 0 
3.84845 -0.773902 0 
ZONE I=5
3.84845 -0.773902 0 
3.84924 -0.773757 0 
3.85002 -0.773612 0 
3.85081 -0.773466 0 
3.85159 -0.77332 0 
ZONE I=5
3.85159 -0.77332 0 
3.85238 -0.773173 0 
3.85316 -0.773027 0 
3.85395 -0.77288 0 
3.85473 -0.772733 0 
ZONE I=5
3.85473 -0.772733 0 
3.85552 -0.772585 0 
3.8563 -0.772437 0 
3.85709 -0.772289 0 
3.85788 -0.772141 0 
ZONE I=5
3.85788 -0.772141 0 
3.85866 -0.771992 0 
3.85945 -0.771843 0 
3.86023 -0.771693 0 
3.86102 -0.771544 0 
ZONE I=5
3.86102 -0.771544 0 
3.8618 -0.771394 0 
3.86259 -0.771243 0 
3.86337 -0.771093 0 
3.86416 -0.770942 0 
ZONE I=5
3.86416 -0.770942 0 
3.86494 -0.770791 0 
3.86573 -0.77064 0 
3.86652 -0.770488 0 
3.8673 -0.770336 0 
ZONE I=5
3.8673 -0.770336 0 
3.86809 -0.770184 0 
3.86887 -0.770031 0 
3.86966 -0.769878 0 
3.87044 -0.769725 0 
ZONE I=5
3.87044 -0.769725 0 
3.87123 -0.769572 0 
3.87201 -0.769418 0 
3.8728 -0.769264 0 
3.87358 -0.76911 0 
ZONE I=5
3.87358 -0.76911 0 
3.87437 -0.768955 0 
3.87515 -0.768801 0 
3.87594 -0.768646 0 
3.87673 -0.76849 0 
ZONE I=5
3.87673 -0.76849 0 
3.87751 -0.768335 0 
3.8783 -0.768179 0 
3.87908 -0.768023 0 
3.87987 -0.767866 0 
ZONE I=5
3.87987 -0.767866 0 
3.88065 -0.76771 0 
3.88144 -0.767553 0 
3.88222 -0.767396 0 
3.88301 -0.767238 0 
ZONE I=5
3.88301 -0.767238 0 
3.88379 -0.76708 0 
3.88458 -0.766922 0 
3.88536 -0.766764 0 
3.88615 -0.766606 0 
ZONE I=5
3.88615 -0.766606 0 
3.88694 -0.766447 0 
3.88772 -0.766288 0 
3.88851 -0.766129 0 
3.88929 -0.765969 0 
ZONE I=5
3.88929 -0.765969 0 
3.89008 -0.765809 0 
3.89086 -0.765649 0 
3.89165 -0.765489 0 
3.89243 -0.765329 0 
ZONE I=5
3.89243 -0.765329 0 
3.89322 -0.765168 0 
3.894 -0.765007 0 
3.89479 -0.764845 0 
3.89557 -0.764684 0 
ZONE I=5
3.89557 -0.764684 0 
3.89636 -0.764522 0 
3.89715 -0.76436 0 
3.89793 -0.764198 0 
3.89872 -0.764035 0 
ZONE I=5
3.89872 -0.764035 0 
3.8995 -0.763873 0 
3.90029 -0.76371 0 
3.90107 -0.763546 0 
3.90186 -0.763383 0 
ZONE I=5
3.90186 -0.763383 0 
3.90264 -0.763219 0 
