ZONE I=5
1.37288 0.78162 0 
ZONE I=5
1.37288 0.78162 0 
1.37366 0.781951 0 
1.37445 0.782282 0 
1.37523 0.782612 0 
1.37602 0.782942 0 
ZONE I=5
1.37602 0.782942 0 
1.3768 0.783272 0 
1.37759 0.783602 0 
1.37837 0.783932 0 
1.37916 0.784261 0 
ZONE I=5
1.37916 0.784261 0 
1.37994 0.78459 0 
1.38073 0.784919 0 
1.38152 0.785247 0 
1.3823 0.785575 0 
ZONE I=5
1.3823 0.785575 0 
1.38309 0.785904 0 
1.38387 0.786231 0 
1.38466 0.786559 0 
1.38544 0.786886 0 
ZONE I=5
1.38544 0.786886 0 
1.38623 0.787213 0 
1.38701 0.78754 0 
1.3878 0.787867 0 
1.38858 0.788193 0 
ZONE I=5
1.38858 0.788193 0 
1.38937 0.78852 0 
1.39015 0.788846 0 
1.39094 0.789171 0 
1.39173 0.789497 0 
ZONE I=5
1.39173 0.789497 0 
1.39251 0.789822 0 
1.3933 0.790147 0 
1.39408 0.790472 0 
1.39487 0.790796 0 
ZONE I=5
1.39487 0.790796 0 
1.39565 0.791121 0 
1.39644 0.791445 0 
1.39722 0.791768 0 
1.39801 0.792092 0 
ZONE I=5
1.39801 0.792092 0 
1.39879 0.792415 0 
1.39958 0.792738 0 
1.40036 0.793061 0 
1.40115 0.793384 0 
ZONE I=5
1.40115 0.793384 0 
1.40194 0.793706 0 
1.40272 0.794028 0 
1.40351 0.79435 0 
1.40429 0.794672 0 
ZONE I=5
1.40429 0.794672 0 
1.40508 0.794993 0 
1.40586 0.795315 0 
1.40665 0.795635 0 
1.40743 0.795956 0 
ZONE I=5
1.40743 0.795956 0 
1.40822 0.796277 0 
1.409 0.796597 0 
1.40979 0.796917 0 
1.41058 0.797236 0 
ZONE I=5
1.41058 0.797236 0 
1.41136 0.797556 0 
1.41215 0.797875 0 
1.41293 0.798194 0 
1.41372 0.798513 0 
ZONE I=5
1.41372 0.798513 0 
1.4145 0.798831 0 
1.41529 0.79915 0 
1.41607 0.799468 0 
1.41686 0.799785 0 
ZONE I=5
1.41686 0.799785 0 
1.41764 0.800103 0 
1.41843 0.80042 0 
1.41921 0.800737 0 
1.42 0.801054 0 
ZONE I=5
1.42 0.801054 0 
1.42079 0.80137 0 
1.42157 0.801687 0 
1.42236 0.802003 0 
1.42314 0.802318 0 
ZONE I=5
1.42314 0.802318 0 
1.42393 0.802634 0 
1.42471 0.802949 0 
1.4255 0.803264 0 
1.42628 0.803579 0 
ZONE I=5
1.42628 0.803579 0 
1.42707 0.803894 0 
1.42785 0.804208 0 
1.42864 0.804522 0 
1.42942 0.804836 0 
ZONE I=5
1.42942 0.804836 0 
1.43021 0.805149 0 
1.431 0.805463 0 
1.43178 0.805776 0 
1.43257 0.806088 0 
ZONE I=5
1.43257 0.806088 0 
1.43335 0.806401 0 
1.43414 0.806713 0 
1.43492 0.807025 0 
1.43571 0.807337 0 
ZONE I=5
1.43571 0.807337 0 
1.43649 0.807649 0 
1.43728 0.80796 0 
1.43806 0.808271 0 
1.43885 0.808582 0 
ZONE I=5
1.43885 0.808582 0 
1.43963 0.808892 0 
1.44042 0.809203 0 
1.44121 0.809513 0 
1.44199 0.809822 0 
ZONE I=5
1.44199 0.809822 0 
1.44278 0.810132 0 
1.44356 0.810441 0 
1.44435 0.81075 0 
1.44513 0.811059 0 
ZONE I=5
1.44513 0.811059 0 
1.44592 0.811367 0 
1.4467 0.811676 0 
1.44749 0.811984 0 
1.44827 0.812291 0 
ZONE I=5
1.44827 0.812291 0 
1.44906 0.812599 0 
1.44985 0.812906 0 
1.45063 0.813213 0 
1.45142 0.81352 0 
ZONE I=5
1.45142 0.81352 0 
1.4522 0.813826 0 
1.45299 0.814132 0 
1.45377 0.814438 0 
1.45456 0.814744 0 
ZONE I=5
1.45456 0.814744 0 
1.45534 0.815049 0 
1.45613 0.815355 0 
1.45691 0.81566 0 
1.4577 0.815964 0 
ZONE I=5
1.4577 0.815964 0 
1.45848 0.816269 0 
1.45927 0.816573 0 
1.46006 0.816877 0 
1.46084 0.81718 0 
ZONE I=5
1.46084 0.81718 0 
1.46163 0.817483 0 
1.46241 0.817787 0 
1.4632 0.818089 0 
1.46398 0.818392 0 
ZONE I=5
1.46398 0.818392 0 
1.46477 0.818694 0 
1.46555 0.818996 0 
1.46634 0.819298 0 
1.46712 0.8196 0 
ZONE I=5
1.46712 0.8196 0 
1.46791 0.819901 0 
1.46869 0.820202 0 
1.46948 0.820503 0 
1.47027 0.820803 0 
ZONE I=5
1.47027 0.820803 0 
1.47105 0.821103 0 
1.47184 0.821403 0 
1.47262 0.821703 0 
1.47341 0.822002 0 
ZONE I=5
1.47341 0.822002 0 
1.47419 0.822301 0 
1.47498 0.8226 0 
1.47576 0.822899 0 
1.47655 0.823197 0 
ZONE I=5
1.47655 0.823197 0 
1.47733 0.823495 0 
1.47812 0.823793 0 
1.4789 0.824091 0 
1.47969 0.824388 0 
ZONE I=5
1.47969 0.824388 0 
1.48048 0.824685 0 
1.48126 0.824982 0 
1.48205 0.825278 0 
1.48283 0.825574 0 
ZONE I=5
1.48283 0.825574 0 
1.48362 0.82587 0 
1.4844 0.826166 0 
1.48519 0.826461 0 
1.48597 0.826757 0 
ZONE I=5
1.48597 0.826757 0 
1.48676 0.827051 0 
1.48754 0.827346 0 
1.48833 0.82764 0 
1.48911 0.827935 0 
ZONE I=5
1.48911 0.827935 0 
1.4899 0.828228 0 
1.49069 0.828522 0 
1.49147 0.828815 0 
1.49226 0.829108 0 
ZONE I=5
1.49226 0.829108 0 
1.49304 0.829401 0 
1.49383 0.829693 0 
1.49461 0.829985 0 
1.4954 0.830277 0 
ZONE I=5
1.4954 0.830277 0 
1.49618 0.830569 0 
1.49697 0.83086 0 
1.49775 0.831151 0 
1.49854 0.831442 0 
ZONE I=5
1.49854 0.831442 0 
1.49933 0.831733 0 
1.50011 0.832023 0 
1.5009 0.832313 0 
1.50168 0.832603 0 
ZONE I=5
1.50168 0.832603 0 
1.50247 0.832892 0 
1.50325 0.833181 0 
1.50404 0.83347 0 
1.50482 0.833759 0 
ZONE I=5
1.50482 0.833759 0 
1.50561 0.834047 0 
1.50639 0.834335 0 
1.50718 0.834623 0 
1.50796 0.83491 0 
ZONE I=5
1.50796 0.83491 0 
1.50875 0.835198 0 
1.50954 0.835485 0 
1.51032 0.835771 0 
1.51111 0.836058 0 
ZONE I=5
1.51111 0.836058 0 
1.51189 0.836344 0 
1.51268 0.83663 0 
1.51346 0.836915 0 
1.51425 0.8372 0 
ZONE I=5
1.51425 0.8372 0 
1.51503 0.837485 0 
1.51582 0.83777 0 
1.5166 0.838055 0 
1.51739 0.838339 0 
ZONE I=5
1.51739 0.838339 0 
1.51817 0.838623 0 
1.51896 0.838906 0 
1.51975 0.839189 0 
1.52053 0.839472 0 
ZONE I=5
1.52053 0.839472 0 
1.52132 0.839755 0 
1.5221 0.840038 0 
1.52289 0.84032 0 
1.52367 0.840602 0 
ZONE I=5
1.52367 0.840602 0 
1.52446 0.840883 0 
1.52524 0.841165 0 
1.52603 0.841446 0 
1.52681 0.841727 0 
ZONE I=5
1.52681 0.841727 0 
1.5276 0.842007 0 
1.52838 0.842287 0 
1.52917 0.842567 0 
1.52996 0.842847 0 
ZONE I=5
1.52996 0.842847 0 
1.53074 0.843126 0 
1.53153 0.843405 0 
1.53231 0.843684 0 
1.5331 0.843963 0 
ZONE I=5
1.5331 0.843963 0 
1.53388 0.844241 0 
1.53467 0.844519 0 
1.53545 0.844796 0 
1.53624 0.845074 0 
ZONE I=5
1.53624 0.845074 0 
1.53702 0.845351 0 
1.53781 0.845627 0 
1.5386 0.845904 0 
1.53938 0.84618 0 
ZONE I=5
1.53938 0.84618 0 
1.54017 0.846456 0 
1.54095 0.846732 0 
1.54174 0.847007 0 
1.54252 0.847282 0 
ZONE I=5
1.54252 0.847282 0 
1.54331 0.847557 0 
1.54409 0.847831 0 
1.54488 0.848105 0 
1.54566 0.848379 0 
ZONE I=5
1.54566 0.848379 0 
1.54645 0.848653 0 
1.54723 0.848926 0 
1.54802 0.849199 0 
1.54881 0.849472 0 
ZONE I=5
1.54881 0.849472 0 
1.54959 0.849744 0 
1.55038 0.850016 0 
1.55116 0.850288 0 
1.55195 0.85056 0 
ZONE I=5
1.55195 0.85056 0 
1.55273 0.850831 0 
1.55352 0.851102 0 
1.5543 0.851372 0 
1.55509 0.851643 0 
ZONE I=5
1.55509 0.851643 0 
1.55587 0.851913 0 
1.55666 0.852183 0 
1.55744 0.852452 0 
1.55823 0.852721 0 
ZONE I=5
1.55823 0.852721 0 
1.55902 0.85299 0 
1.5598 0.853259 0 
1.56059 0.853527 0 
1.56137 0.853795 0 
ZONE I=5
1.56137 0.853795 0 
1.56216 0.854063 0 
1.56294 0.85433 0 
1.56373 0.854597 0 
1.56451 0.854864 0 
ZONE I=5
1.56451 0.854864 0 
1.5653 0.85513 0 
1.56608 0.855397 0 
1.56687 0.855662 0 
1.56765 0.855928 0 
ZONE I=5
1.56765 0.855928 0 
1.56844 0.856193 0 
1.56923 0.856458 0 
1.57001 0.856723 0 
1.5708 0.856987 0 
ZONE I=5
1.5708 0.856987 0 
1.57158 0.857252 0 
1.57237 0.857515 0 
1.57315 0.857779 0 
1.57394 0.858042 0 
ZONE I=5
1.57394 0.858042 0 
1.57472 0.858305 0 
1.57551 0.858567 0 
1.57629 0.85883 0 
1.57708 0.859092 0 
ZONE I=5
1.57708 0.859092 0 
1.57786 0.859353 0 
1.57865 0.859615 0 
1.57944 0.859876 0 
1.58022 0.860137 0 
ZONE I=5
1.58022 0.860137 0 
1.58101 0.860397 0 
1.58179 0.860657 0 
1.58258 0.860917 0 
1.58336 0.861176 0 
ZONE I=5
1.58336 0.861176 0 
1.58415 0.861436 0 
1.58493 0.861695 0 
1.58572 0.861953 0 
1.5865 0.862212 0 
ZONE I=5
1.5865 0.862212 0 
1.58729 0.86247 0 
1.58808 0.862727 0 
1.58886 0.862985 0 
1.58965 0.863242 0 
ZONE I=5
1.58965 0.863242 0 
1.59043 0.863498 0 
1.59122 0.863755 0 
1.592 0.864011 0 
1.59279 0.864267 0 
ZONE I=5
1.59279 0.864267 0 
1.59357 0.864522 0 
1.59436 0.864778 0 
1.59514 0.865032 0 
1.59593 0.865287 0 
ZONE I=5
1.59593 0.865287 0 
1.59671 0.865541 0 
1.5975 0.865795 0 
1.59829 0.866049 0 
1.59907 0.866302 0 
ZONE I=5
1.59907 0.866302 0 
1.59986 0.866555 0 
1.60064 0.866808 0 
1.60143 0.86706 0 
1.60221 0.867312 0 
ZONE I=5
1.60221 0.867312 0 
1.603 0.867564 0 
1.60378 0.867816 0 
1.60457 0.868067 0 
1.60535 0.868318 0 
ZONE I=5
1.60535 0.868318 0 
1.60614 0.868568 0 
1.60692 0.868818 0 
1.60771 0.869068 0 
1.6085 0.869318 0 
ZONE I=5
1.6085 0.869318 0 
1.60928 0.869567 0 
1.61007 0.869816 0 
1.61085 0.870065 0 
1.61164 0.870313 0 
ZONE I=5
1.61164 0.870313 0 
1.61242 0.870561 0 
1.61321 0.870808 0 
1.61399 0.871056 0 
1.61478 0.871303 0 
ZONE I=5
1.61478 0.871303 0 
1.61556 0.871549 0 
1.61635 0.871796 0 
1.61713 0.872042 0 
1.61792 0.872288 0 
ZONE I=5
1.61792 0.872288 0 
1.61871 0.872533 0 
1.61949 0.872778 0 
1.62028 0.873023 0 
1.62106 0.873267 0 
ZONE I=5
1.62106 0.873267 0 
1.62185 0.873511 0 
1.62263 0.873755 0 
1.62342 0.873999 0 
1.6242 0.874242 0 
ZONE I=5
1.6242 0.874242 0 
1.62499 0.874485 0 
1.62577 0.874727 0 
1.62656 0.874969 0 
1.62734 0.875211 0 
ZONE I=5
1.62734 0.875211 0 
1.62813 0.875453 0 
1.62892 0.875694 0 
1.6297 0.875935 0 
1.63049 0.876175 0 
ZONE I=5
1.63049 0.876175 0 
1.63127 0.876416 0 
1.63206 0.876655 0 
1.63284 0.876895 0 
1.63363 0.877134 0 
ZONE I=5
1.63363 0.877134 0 
1.63441 0.877373 0 
1.6352 0.877612 0 
1.63598 0.87785 0 
1.63677 0.878088 0 
ZONE I=5
1.63677 0.878088 0 
1.63756 0.878326 0 
1.63834 0.878563 0 
1.63913 0.8788 0 
1.63991 0.879036 0 
ZONE I=5
1.63991 0.879036 0 
1.6407 0.879273 0 
1.64148 0.879509 0 
1.64227 0.879744 0 
1.64305 0.879979 0 
ZONE I=5
1.64305 0.879979 0 
1.64384 0.880214 0 
1.64462 0.880449 0 
1.64541 0.880683 0 
1.64619 0.880917 0 
ZONE I=5
1.64619 0.880917 0 
1.64698 0.881151 0 
1.64777 0.881384 0 
1.64855 0.881617 0 
1.64934 0.88185 0 
ZONE I=5
1.64934 0.88185 0 
1.65012 0.882082 0 
1.65091 0.882314 0 
1.65169 0.882545 0 
1.65248 0.882777 0 
ZONE I=5
1.65248 0.882777 0 
1.65326 0.883008 0 
1.65405 0.883238 0 
1.65483 0.883469 0 
1.65562 0.883698 0 
ZONE I=5
1.65562 0.883698 0 
1.6564 0.883928 0 
1.65719 0.884157 0 
1.65798 0.884386 0 
1.65876 0.884615 0 
ZONE I=5
1.65876 0.884615 0 
1.65955 0.884843 0 
1.66033 0.885071 0 
1.66112 0.885298 0 
1.6619 0.885526 0 
ZONE I=5
1.6619 0.885526 0 
1.66269 0.885752 0 
1.66347 0.885979 0 
1.66426 0.886205 0 
1.66504 0.886431 0 
ZONE I=5
1.66504 0.886431 0 
1.66583 0.886656 0 
1.66661 0.886882 0 
1.6674 0.887106 0 
1.66819 0.887331 0 
ZONE I=5
1.66819 0.887331 0 
1.66897 0.887555 0 
1.66976 0.887779 0 
1.67054 0.888002 0 
1.67133 0.888225 0 
ZONE I=5
1.67133 0.888225 0 
1.67211 0.888448 0 
1.6729 0.88867 0 
1.67368 0.888892 0 
1.67447 0.889114 0 
ZONE I=5
1.67447 0.889114 0 
1.67525 0.889335 0 
1.67604 0.889556 0 
1.67683 0.889777 0 
1.67761 0.889997 0 
ZONE I=5
1.67761 0.889997 0 
1.6784 0.890217 0 
1.67918 0.890437 0 
1.67997 0.890656 0 
1.68075 0.890875 0 
ZONE I=5
1.68075 0.890875 0 
1.68154 0.891094 0 
1.68232 0.891312 0 
1.68311 0.89153 0 
1.68389 0.891747 0 
ZONE I=5
1.68389 0.891747 0 
1.68468 0.891964 0 
1.68546 0.892181 0 
1.68625 0.892398 0 
1.68704 0.892614 0 
ZONE I=5
1.68704 0.892614 0 
1.68782 0.89283 0 
1.68861 0.893045 0 
1.68939 0.89326 0 
1.69018 0.893475 0 
ZONE I=5
1.69018 0.893475 0 
1.69096 0.893689 0 
1.69175 0.893903 0 
1.69253 0.894117 0 
1.69332 0.89433 0 
ZONE I=5
1.69332 0.89433 0 
1.6941 0.894543 0 
1.69489 0.894755 0 
1.69567 0.894967 0 
1.69646 0.895179 0 
ZONE I=5
1.69646 0.895179 0 
1.69725 0.895391 0 
1.69803 0.895602 0 
1.69882 0.895813 0 
1.6996 0.896023 0 
ZONE I=5
1.6996 0.896023 0 
1.70039 0.896233 0 
1.70117 0.896443 0 
1.70196 0.896652 0 
1.70274 0.896861 0 
ZONE I=5
1.70274 0.896861 0 
1.70353 0.89707 0 
1.70431 0.897278 0 
1.7051 0.897486 0 
1.70588 0.897693 0 
ZONE I=5
1.70588 0.897693 0 
1.70667 0.8979 0 
1.70746 0.898107 0 
1.70824 0.898314 0 
1.70903 0.89852 0 
ZONE I=5
1.70903 0.89852 0 
1.70981 0.898725 0 
1.7106 0.898931 0 
1.71138 0.899136 0 
1.71217 0.89934 0 
ZONE I=5
1.71217 0.89934 0 
1.71295 0.899545 0 
1.71374 0.899748 0 
1.71452 0.899952 0 
1.71531 0.900155 0 
ZONE I=5
1.71531 0.900155 0 
1.71609 0.900358 0 
1.71688 0.90056 0 
1.71767 0.900762 0 
1.71845 0.900964 0 
ZONE I=5
1.71845 0.900964 0 
1.71924 0.901165 0 
1.72002 0.901366 0 
1.72081 0.901567 0 
1.72159 0.901767 0 
ZONE I=5
1.72159 0.901767 0 
1.72238 0.901967 0 
1.72316 0.902166 0 
1.72395 0.902365 0 
1.72473 0.902564 0 
ZONE I=5
1.72473 0.902564 0 
1.72552 0.902762 0 
1.72631 0.90296 0 
1.72709 0.903158 0 
1.72788 0.903355 0 
ZONE I=5
1.72788 0.903355 0 
1.72866 0.903552 0 
1.72945 0.903749 0 
1.73023 0.903945 0 
1.73102 0.90414 0 
ZONE I=5
1.73102 0.90414 0 
1.7318 0.904336 0 
1.73259 0.904531 0 
1.73337 0.904725 0 
1.73416 0.904919 0 
ZONE I=5
1.73416 0.904919 0 
1.73494 0.905113 0 
1.73573 0.905307 0 
1.73652 0.9055 0 
1.7373 0.905693 0 
ZONE I=5
1.7373 0.905693 0 
1.73809 0.905885 0 
1.73887 0.906077 0 
1.73966 0.906268 0 
1.74044 0.90646 0 
ZONE I=5
1.74044 0.90646 0 
1.74123 0.90665 0 
1.74201 0.906841 0 
1.7428 0.907031 0 
1.74358 0.907221 0 
ZONE I=5
1.74358 0.907221 0 
1.74437 0.90741 0 
1.74515 0.907599 0 
1.74594 0.907787 0 
1.74673 0.907975 0 
ZONE I=5
1.74673 0.907975 0 
1.74751 0.908163 0 
1.7483 0.908351 0 
1.74908 0.908538 0 
1.74987 0.908724 0 
ZONE I=5
1.74987 0.908724 0 
1.75065 0.90891 0 
1.75144 0.909096 0 
1.75222 0.909282 0 
1.75301 0.909467 0 
ZONE I=5
1.75301 0.909467 0 
1.75379 0.909651 0 
1.75458 0.909836 0 
1.75536 0.910019 0 
1.75615 0.910203 0 
ZONE I=5
1.75615 0.910203 0 
1.75694 0.910386 0 
1.75772 0.910569 0 
1.75851 0.910751 0 
1.75929 0.910933 0 
ZONE I=5
1.75929 0.910933 0 
1.76008 0.911115 0 
1.76086 0.911296 0 
1.76165 0.911477 0 
1.76243 0.911657 0 
ZONE I=5
1.76243 0.911657 0 
1.76322 0.911837 0 
1.764 0.912017 0 
1.76479 0.912196 0 
1.76558 0.912375 0 
ZONE I=5
1.76558 0.912375 0 
1.76636 0.912553 0 
1.76715 0.912731 0 
1.76793 0.912909 0 
1.76872 0.913086 0 
ZONE I=5
1.76872 0.913086 0 
1.7695 0.913263 0 
1.77029 0.913439 0 
1.77107 0.913615 0 
1.77186 0.913791 0 
ZONE I=5
1.77186 0.913791 0 
1.77264 0.913966 0 
1.77343 0.914141 0 
1.77421 0.914315 0 
1.775 0.91449 0 
ZONE I=5
1.775 0.91449 0 
1.77579 0.914663 0 
1.77657 0.914836 0 
1.77736 0.915009 0 
1.77814 0.915182 0 
ZONE I=5
1.77814 0.915182 0 
1.77893 0.915354 0 
1.77971 0.915525 0 
1.7805 0.915697 0 
1.78128 0.915868 0 
ZONE I=5
1.78128 0.915868 0 
1.78207 0.916038 0 
1.78285 0.916208 0 
1.78364 0.916378 0 
1.78442 0.916547 0 
ZONE I=5
1.78442 0.916547 0 
1.78521 0.916716 0 
1.786 0.916884 0 
1.78678 0.917052 0 
1.78757 0.91722 0 
ZONE I=5
1.78757 0.91722 0 
1.78835 0.917387 0 
1.78914 0.917554 0 
1.78992 0.91772 0 
1.79071 0.917886 0 
ZONE I=5
1.79071 0.917886 0 
1.79149 0.918052 0 
1.79228 0.918217 0 
1.79306 0.918382 0 
1.79385 0.918546 0 
ZONE I=5
1.79385 0.918546 0 
1.79463 0.91871 0 
1.79542 0.918874 0 
1.79621 0.919037 0 
1.79699 0.919199 0 
ZONE I=5
1.79699 0.919199 0 
1.79778 0.919362 0 
1.79856 0.919524 0 
1.79935 0.919685 0 
1.80013 0.919846 0 
ZONE I=5
1.80013 0.919846 0 
1.80092 0.920007 0 
1.8017 0.920167 0 
1.80249 0.920327 0 
1.80327 0.920486 0 
ZONE I=5
1.80327 0.920486 0 
1.80406 0.920645 0 
1.80484 0.920804 0 
1.80563 0.920962 0 
1.80642 0.92112 0 
ZONE I=5
1.80642 0.92112 0 
1.8072 0.921277 0 
1.80799 0.921434 0 
1.80877 0.92159 0 
1.80956 0.921746 0 
ZONE I=5
1.80956 0.921746 0 
1.81034 0.921902 0 
1.81113 0.922057 0 
1.81191 0.922212 0 
1.8127 0.922367 0 
ZONE I=5
1.8127 0.922367 0 
1.81348 0.922521 0 
1.81427 0.922674 0 
1.81506 0.922827 0 
1.81584 0.92298 0 
ZONE I=5
1.81584 0.92298 0 
1.81663 0.923132 0 
1.81741 0.923284 0 
1.8182 0.923435 0 
1.81898 0.923586 0 
ZONE I=5
1.81898 0.923586 0 
1.81977 0.923737 0 
1.82055 0.923887 0 
1.82134 0.924037 0 
1.82212 0.924186 0 
ZONE I=5
1.82212 0.924186 0 
1.82291 0.924335 0 
1.82369 0.924484 0 
1.82448 0.924632 0 
1.82527 0.924779 0 
ZONE I=5
1.82527 0.924779 0 
1.82605 0.924926 0 
1.82684 0.925073 0 
1.82762 0.925219 0 
1.82841 0.925365 0 
ZONE I=5
1.82841 0.925365 0 
1.82919 0.925511 0 
1.82998 0.925656 0 
1.83076 0.9258 0 
1.83155 0.925945 0 
ZONE I=5
1.83155 0.925945 0 
1.83233 0.926088 0 
1.83312 0.926232 0 
1.8339 0.926374 0 
1.83469 0.926517 0 
ZONE I=5
1.83469 0.926517 0 
1.83548 0.926659 0 
1.83626 0.9268 0 
1.83705 0.926941 0 
1.83783 0.927082 0 
ZONE I=5
1.83783 0.927082 0 
1.83862 0.927222 0 
1.8394 0.927362 0 
1.84019 0.927502 0 
1.84097 0.92764 0 
ZONE I=5
1.84097 0.92764 0 
1.84176 0.927779 0 
1.84254 0.927917 0 
1.84333 0.928055 0 
1.84411 0.928192 0 
ZONE I=5
1.84411 0.928192 0 
1.8449 0.928329 0 
1.84569 0.928465 0 
1.84647 0.928601 0 
1.84726 0.928736 0 
ZONE I=5
1.84726 0.928736 0 
1.84804 0.928871 0 
1.84883 0.929006 0 
1.84961 0.92914 0 
1.8504 0.929273 0 
ZONE I=5
1.8504 0.929273 0 
1.85118 0.929406 0 
1.85197 0.929539 0 
1.85275 0.929672 0 
1.85354 0.929803 0 
ZONE I=5
1.85354 0.929803 0 
1.85433 0.929935 0 
1.85511 0.930066 0 
1.8559 0.930196 0 
1.85668 0.930326 0 
ZONE I=5
1.85668 0.930326 0 
1.85747 0.930456 0 
1.85825 0.930585 0 
1.85904 0.930714 0 
1.85982 0.930842 0 
ZONE I=5
1.85982 0.930842 0 
1.86061 0.93097 0 
1.86139 0.931097 0 
1.86218 0.931224 0 
1.86296 0.931351 0 
ZONE I=5
1.86296 0.931351 0 
1.86375 0.931477 0 
1.86454 0.931602 0 
1.86532 0.931727 0 
1.86611 0.931852 0 
ZONE I=5
1.86611 0.931852 0 
1.86689 0.931976 0 
1.86768 0.9321 0 
1.86846 0.932223 0 
1.86925 0.932346 0 
ZONE I=5
1.86925 0.932346 0 
1.87003 0.932468 0 
1.87082 0.93259 0 
1.8716 0.932712 0 
1.87239 0.932833 0 
ZONE I=5
1.87239 0.932833 0 
1.87317 0.932953 0 
1.87396 0.933074 0 
1.87475 0.933193 0 
1.87553 0.933312 0 
ZONE I=5
1.87553 0.933312 0 
1.87632 0.933431 0 
1.8771 0.933549 0 
1.87789 0.933667 0 
1.87867 0.933784 0 
ZONE I=5
1.87867 0.933784 0 
1.87946 0.933901 0 
1.88024 0.934018 0 
1.88103 0.934134 0 
1.88181 0.934249 0 
ZONE I=5
1.88181 0.934249 0 
1.8826 0.934364 0 
1.88338 0.934479 0 
1.88417 0.934593 0 
1.88496 0.934706 0 
ZONE I=5
1.88496 0.934706 0 
1.88574 0.934819 0 
1.88653 0.934932 0 
1.88731 0.935044 0 
1.8881 0.935156 0 
ZONE I=5
1.8881 0.935156 0 
1.88888 0.935267 0 
1.88967 0.935378 0 
1.89045 0.935488 0 
1.89124 0.935598 0 
ZONE I=5
1.89124 0.935598 0 
1.89202 0.935708 0 
1.89281 0.935816 0 
1.89359 0.935925 0 
1.89438 0.936033 0 
ZONE I=5
1.89438 0.936033 0 
1.89517 0.93614 0 
1.89595 0.936247 0 
1.89674 0.936354 0 
1.89752 0.93646 0 
ZONE I=5
1.89752 0.93646 0 
1.89831 0.936566 0 
1.89909 0.936671 0 
1.89988 0.936775 0 
1.90066 0.936879 0 
ZONE I=5
1.90066 0.936879 0 
1.90145 0.936983 0 
1.90223 0.937086 0 
1.90302 0.937189 0 
1.90381 0.937291 0 
ZONE I=5
1.90381 0.937291 0 
1.90459 0.937393 0 
1.90538 0.937494 0 
1.90616 0.937595 0 
1.90695 0.937695 0 
ZONE I=5
1.90695 0.937695 0 
1.90773 0.937795 0 
1.90852 0.937895 0 
1.9093 0.937994 0 
1.91009 0.938092 0 
ZONE I=5
1.91009 0.938092 0 
1.91087 0.93819 0 
1.91166 0.938287 0 
1.91244 0.938384 0 
1.91323 0.938481 0 
ZONE I=5
1.91323 0.938481 0 
1.91402 0.938577 0 
1.9148 0.938672 0 
1.91559 0.938767 0 
1.91637 0.938861 0 
ZONE I=5
1.91637 0.938861 0 
1.91716 0.938956 0 
1.91794 0.939049 0 
1.91873 0.939142 0 
1.91951 0.939235 0 
ZONE I=5
1.91951 0.939235 0 
1.9203 0.939327 0 
1.92108 0.939418 0 
1.92187 0.939509 0 
1.92265 0.9396 0 
ZONE I=5
1.92265 0.9396 0 
1.92344 0.93969 0 
1.92423 0.939779 0 
1.92501 0.939869 0 
1.9258 0.939957 0 
ZONE I=5
1.9258 0.939957 0 
1.92658 0.940045 0 
1.92737 0.940133 0 
1.92815 0.94022 0 
1.92894 0.940307 0 
ZONE I=5
1.92894 0.940307 0 
1.92972 0.940393 0 
1.93051 0.940478 0 
1.93129 0.940563 0 
1.93208 0.940648 0 
ZONE I=5
1.93208 0.940648 0 
1.93286 0.940732 0 
1.93365 0.940816 0 
1.93444 0.940899 0 
1.93522 0.940981 0 
ZONE I=5
1.93522 0.940981 0 
1.93601 0.941063 0 
1.93679 0.941145 0 
1.93758 0.941226 0 
1.93836 0.941307 0 
ZONE I=5
1.93836 0.941307 0 
1.93915 0.941387 0 
1.93993 0.941466 0 
1.94072 0.941546 0 
1.9415 0.941624 0 
ZONE I=5
1.9415 0.941624 0 
1.94229 0.941702 0 
1.94308 0.94178 0 
1.94386 0.941857 0 
1.94465 0.941933 0 
ZONE I=5
1.94465 0.941933 0 
1.94543 0.942009 0 
1.94622 0.942085 0 
1.947 0.94216 0 
1.94779 0.942234 0 
ZONE I=5
1.94779 0.942234 0 
1.94857 0.942308 0 
1.94936 0.942382 0 
1.95014 0.942455 0 
1.95093 0.942527 0 
ZONE I=5
1.95093 0.942527 0 
1.95171 0.942599 0 
1.9525 0.94267 0 
1.95329 0.942741 0 
1.95407 0.942812 0 
ZONE I=5
1.95407 0.942812 0 
1.95486 0.942882 0 
1.95564 0.942951 0 
1.95643 0.94302 0 
1.95721 0.943088 0 
ZONE I=5
1.95721 0.943088 0 
1.958 0.943156 0 
1.95878 0.943223 0 
1.95957 0.94329 0 
1.96035 0.943356 0 
ZONE I=5
1.96035 0.943356 0 
1.96114 0.943422 0 
1.96192 0.943487 0 
1.96271 0.943552 0 
1.9635 0.943616 0 
ZONE I=5
1.9635 0.943616 0 
1.96428 0.943679 0 
1.96507 0.943742 0 
1.96585 0.943805 0 
1.96664 0.943867 0 
ZONE I=5
1.96664 0.943867 0 
1.96742 0.943929 0 
1.96821 0.94399 0 
1.96899 0.94405 0 
1.96978 0.94411 0 
ZONE I=5
1.96978 0.94411 0 
1.97056 0.944169 0 
1.97135 0.944228 0 
1.97213 0.944287 0 
1.97292 0.944344 0 
ZONE I=5
1.97292 0.944344 0 
1.97371 0.944402 0 
1.97449 0.944458 0 
