ZONE I=5
ZONE I=5
3.13845 0.00495031 0 
3.13924 0.00371274 0 
3.14002 0.00247517 0 
3.14081 0.00123759 0 
3.14159 -4.76635e-13 0 
ZONE I=5
3.14159 -4.76635e-13 0 
3.14238 -0.00123759 0 
3.14316 -0.00247517 0 
3.14395 -0.00371274 0 
3.14473 -0.00495031 0 
ZONE I=5
3.14473 -0.00495031 0 
3.14552 -0.00618787 0 
3.14631 -0.0074254 0 
3.14709 -0.00866292 0 
3.14788 -0.00990042 0 
ZONE I=5
3.14788 -0.00990042 0 
3.14866 -0.0111379 0 
3.14945 -0.0123753 0 
3.15023 -0.0136127 0 
3.15102 -0.0148501 0 
ZONE I=5
3.15102 -0.0148501 0 
3.1518 -0.0160874 0 
3.15259 -0.0173247 0 
3.15337 -0.018562 0 
3.15416 -0.0197992 0 
ZONE I=5
3.15416 -0.0197992 0 
3.15494 -0.0210363 0 
3.15573 -0.0222734 0 
3.15652 -0.0235104 0 
3.1573 -0.0247474 0 
ZONE I=5
3.1573 -0.0247474 0 
3.15809 -0.0259843 0 
3.15887 -0.0272211 0 
3.15966 -0.0284579 0 
3.16044 -0.0296946 0 
ZONE I=5
3.16044 -0.0296946 0 
3.16123 -0.0309312 0 
3.16201 -0.0321677 0 
3.1628 -0.0334041 0 
3.16358 -0.0346405 0 
ZONE I=5
3.16358 -0.0346405 0 
3.16437 -0.0358768 0 
3.16515 -0.0371129 0 
3.16594 -0.038349 0 
3.16673 -0.039585 0 
ZONE I=5
3.16673 -0.039585 0 
3.16751 -0.0408208 0 
3.1683 -0.0420566 0 
3.16908 -0.0432922 0 
3.16987 -0.0445278 0 
ZONE I=5
3.16987 -0.0445278 0 
3.17065 -0.0457632 0 
3.17144 -0.0469985 0 
3.17222 -0.0482337 0 
3.17301 -0.0494687 0 
ZONE I=5
3.17301 -0.0494687 0 
3.17379 -0.0507036 0 
3.17458 -0.0519384 0 
3.17536 -0.053173 0 
3.17615 -0.0544075 0 
ZONE I=5
3.17615 -0.0544075 0 
3.17694 -0.0556419 0 
3.17772 -0.0568761 0 
3.17851 -0.0581102 0 
3.17929 -0.0593441 0 
ZONE I=5
3.17929 -0.0593441 0 
3.18008 -0.0605779 0 
3.18086 -0.0618115 0 
3.18165 -0.0630449 0 
3.18243 -0.0642782 0 
ZONE I=5
3.18243 -0.0642782 0 
3.18322 -0.0655113 0 
3.184 -0.0667442 0 
3.18479 -0.0679769 0 
3.18557 -0.0692095 0 
ZONE I=5
3.18557 -0.0692095 0 
3.18636 -0.0704419 0 
3.18715 -0.0716741 0 
3.18793 -0.0729061 0 
3.18872 -0.074138 0 
ZONE I=5
3.18872 -0.074138 0 
3.1895 -0.0753696 0 
3.19029 -0.076601 0 
3.19107 -0.0778323 0 
3.19186 -0.0790633 0 
ZONE I=5
3.19186 -0.0790633 0 
3.19264 -0.0802941 0 
3.19343 -0.0815248 0 
3.19421 -0.0827552 0 
3.195 -0.0839853 0 
ZONE I=5
3.195 -0.0839853 0 
3.19579 -0.0852153 0 
3.19657 -0.086445 0 
3.19736 -0.0876746 0 
3.19814 -0.0889038 0 
ZONE I=5
3.19814 -0.0889038 0 
3.19893 -0.0901329 0 
3.19971 -0.0913617 0 
3.2005 -0.0925903 0 
3.20128 -0.0938186 0 
ZONE I=5
3.20128 -0.0938186 0 
3.20207 -0.0950467 0 
3.20285 -0.0962746 0 
3.20364 -0.0975021 0 
3.20442 -0.0987295 0 
ZONE I=5
3.20442 -0.0987295 0 
3.20521 -0.0999566 0 
3.206 -0.101183 0 
3.20678 -0.10241 0 
3.20757 -0.103636 0 
ZONE I=5
3.20757 -0.103636 0 
3.20835 -0.104862 0 
3.20914 -0.106088 0 
3.20992 -0.107313 0 
3.21071 -0.108539 0 
ZONE I=5
3.21071 -0.108539 0 
3.21149 -0.109764 0 
3.21228 -0.110988 0 
3.21306 -0.112212 0 
3.21385 -0.113436 0 
ZONE I=5
3.21385 -0.113436 0 
3.21463 -0.11466 0 
3.21542 -0.115884 0 
3.21621 -0.117107 0 
3.21699 -0.11833 0 
ZONE I=5
3.21699 -0.11833 0 
3.21778 -0.119552 0 
3.21856 -0.120774 0 
3.21935 -0.121996 0 
3.22013 -0.123218 0 
ZONE I=5
3.22013 -0.123218 0 
3.22092 -0.124439 0 
3.2217 -0.12566 0 
3.22249 -0.126881 0 
3.22327 -0.128101 0 
ZONE I=5
3.22327 -0.128101 0 
3.22406 -0.129321 0 
3.22484 -0.13054 0 
3.22563 -0.13176 0 
3.22642 -0.132979 0 
ZONE I=5
3.22642 -0.132979 0 
3.2272 -0.134197 0 
3.22799 -0.135415 0 
3.22877 -0.136633 0 
3.22956 -0.137851 0 
ZONE I=5
3.22956 -0.137851 0 
3.23034 -0.139068 0 
3.23113 -0.140285 0 
3.23191 -0.141501 0 
3.2327 -0.142717 0 
ZONE I=5
3.2327 -0.142717 0 
3.23348 -0.143933 0 
3.23427 -0.145148 0 
3.23506 -0.146363 0 
3.23584 -0.147578 0 
ZONE I=5
3.23584 -0.147578 0 
3.23663 -0.148792 0 
3.23741 -0.150006 0 
3.2382 -0.151219 0 
3.23898 -0.152432 0 
ZONE I=5
3.23898 -0.152432 0 
3.23977 -0.153645 0 
3.24055 -0.154857 0 
3.24134 -0.156069 0 
3.24212 -0.157281 0 
ZONE I=5
3.24212 -0.157281 0 
3.24291 -0.158492 0 
3.24369 -0.159702 0 
3.24448 -0.160913 0 
3.24527 -0.162122 0 
ZONE I=5
3.24527 -0.162122 0 
3.24605 -0.163332 0 
3.24684 -0.164541 0 
3.24762 -0.165749 0 
3.24841 -0.166957 0 
ZONE I=5
3.24841 -0.166957 0 
3.24919 -0.168165 0 
3.24998 -0.169372 0 
3.25076 -0.170579 0 
3.25155 -0.171786 0 
ZONE I=5
3.25155 -0.171786 0 
3.25233 -0.172992 0 
3.25312 -0.174197 0 
3.2539 -0.175402 0 
3.25469 -0.176607 0 
ZONE I=5
3.25469 -0.176607 0 
3.25548 -0.177811 0 
3.25626 -0.179014 0 
3.25705 -0.180218 0 
3.25783 -0.181421 0 
ZONE I=5
3.25783 -0.181421 0 
3.25862 -0.182623 0 
3.2594 -0.183825 0 
3.26019 -0.185026 0 
3.26097 -0.186227 0 
ZONE I=5
3.26097 -0.186227 0 
3.26176 -0.187427 0 
3.26254 -0.188627 0 
3.26333 -0.189827 0 
3.26411 -0.191026 0 
ZONE I=5
3.26411 -0.191026 0 
3.2649 -0.192224 0 
3.26569 -0.193422 0 
3.26647 -0.19462 0 
3.26726 -0.195817 0 
ZONE I=5
3.26726 -0.195817 0 
3.26804 -0.197013 0 
3.26883 -0.198209 0 
3.26961 -0.199405 0 
3.2704 -0.2006 0 
ZONE I=5
3.2704 -0.2006 0 
3.27118 -0.201794 0 
3.27197 -0.202988 0 
3.27275 -0.204182 0 
3.27354 -0.205375 0 
ZONE I=5
3.27354 -0.205375 0 
3.27432 -0.206567 0 
3.27511 -0.207759 0 
3.2759 -0.20895 0 
3.27668 -0.210141 0 
ZONE I=5
3.27668 -0.210141 0 
3.27747 -0.211331 0 
3.27825 -0.212521 0 
3.27904 -0.21371 0 
3.27982 -0.214899 0 
ZONE I=5
3.27982 -0.214899 0 
3.28061 -0.216087 0 
3.28139 -0.217275 0 
3.28218 -0.218462 0 
3.28296 -0.219648 0 
ZONE I=5
3.28296 -0.219648 0 
3.28375 -0.220834 0 
3.28454 -0.22202 0 
3.28532 -0.223205 0 
3.28611 -0.224389 0 
ZONE I=5
3.28611 -0.224389 0 
3.28689 -0.225573 0 
3.28768 -0.226756 0 
3.28846 -0.227938 0 
3.28925 -0.22912 0 
ZONE I=5
3.28925 -0.22912 0 
3.29003 -0.230302 0 
3.29082 -0.231482 0 
3.2916 -0.232663 0 
3.29239 -0.233842 0 
ZONE I=5
3.29239 -0.233842 0 
3.29317 -0.235021 0 
3.29396 -0.2362 0 
3.29475 -0.237378 0 
3.29553 -0.238555 0 
ZONE I=5
3.29553 -0.238555 0 
3.29632 -0.239732 0 
3.2971 -0.240908 0 
3.29789 -0.242083 0 
3.29867 -0.243258 0 
ZONE I=5
3.29867 -0.243258 0 
3.29946 -0.244433 0 
3.30024 -0.245606 0 
3.30103 -0.246779 0 
3.30181 -0.247952 0 
ZONE I=5
3.30181 -0.247952 0 
3.3026 -0.249124 0 
3.30338 -0.250295 0 
3.30417 -0.251465 0 
3.30496 -0.252635 0 
ZONE I=5
3.30496 -0.252635 0 
3.30574 -0.253805 0 
3.30653 -0.254973 0 
3.30731 -0.256141 0 
3.3081 -0.257309 0 
ZONE I=5
3.3081 -0.257309 0 
3.30888 -0.258476 0 
3.30967 -0.259642 0 
3.31045 -0.260807 0 
3.31124 -0.261972 0 
ZONE I=5
3.31124 -0.261972 0 
3.31202 -0.263136 0 
3.31281 -0.2643 0 
3.31359 -0.265463 0 
3.31438 -0.266625 0 
ZONE I=5
3.31438 -0.266625 0 
3.31517 -0.267787 0 
3.31595 -0.268948 0 
3.31674 -0.270108 0 
3.31752 -0.271267 0 
ZONE I=5
3.31752 -0.271267 0 
3.31831 -0.272426 0 
3.31909 -0.273585 0 
3.31988 -0.274742 0 
3.32066 -0.275899 0 
ZONE I=5
3.32066 -0.275899 0 
3.32145 -0.277055 0 
3.32223 -0.278211 0 
3.32302 -0.279366 0 
3.32381 -0.28052 0 
ZONE I=5
3.32381 -0.28052 0 
3.32459 -0.281673 0 
3.32538 -0.282826 0 
3.32616 -0.283978 0 
3.32695 -0.285129 0 
ZONE I=5
3.32695 -0.285129 0 
3.32773 -0.28628 0 
3.32852 -0.28743 0 
3.3293 -0.288579 0 
3.33009 -0.289728 0 
ZONE I=5
3.33009 -0.289728 0 
3.33087 -0.290876 0 
3.33166 -0.292023 0 
3.33244 -0.29317 0 
3.33323 -0.294315 0 
ZONE I=5
3.33323 -0.294315 0 
3.33402 -0.29546 0 
3.3348 -0.296605 0 
3.33559 -0.297748 0 
3.33637 -0.298891 0 
ZONE I=5
3.33637 -0.298891 0 
3.33716 -0.300033 0 
3.33794 -0.301175 0 
3.33873 -0.302315 0 
3.33951 -0.303455 0 
ZONE I=5
3.33951 -0.303455 0 
3.3403 -0.304594 0 
3.34108 -0.305733 0 
3.34187 -0.30687 0 
3.34265 -0.308007 0 
ZONE I=5
3.34265 -0.308007 0 
3.34344 -0.309144 0 
3.34423 -0.310279 0 
3.34501 -0.311414 0 
3.3458 -0.312548 0 
ZONE I=5
3.3458 -0.312548 0 
3.34658 -0.313681 0 
3.34737 -0.314814 0 
3.34815 -0.315945 0 
3.34894 -0.317076 0 
ZONE I=5
3.34894 -0.317076 0 
3.34972 -0.318206 0 
3.35051 -0.319336 0 
3.35129 -0.320464 0 
3.35208 -0.321592 0 
ZONE I=5
3.35208 -0.321592 0 
3.35286 -0.322719 0 
3.35365 -0.323846 0 
3.35444 -0.324971 0 
3.35522 -0.326096 0 
ZONE I=5
3.35522 -0.326096 0 
3.35601 -0.32722 0 
3.35679 -0.328343 0 
3.35758 -0.329466 0 
3.35836 -0.330587 0 
ZONE I=5
3.35836 -0.330587 0 
3.35915 -0.331708 0 
3.35993 -0.332828 0 
3.36072 -0.333948 0 
3.3615 -0.335066 0 
ZONE I=5
3.3615 -0.335066 0 
3.36229 -0.336184 0 
3.36307 -0.337301 0 
3.36386 -0.338417 0 
3.36465 -0.339532 0 
ZONE I=5
3.36465 -0.339532 0 
3.36543 -0.340646 0 
3.36622 -0.34176 0 
3.367 -0.342873 0 
3.36779 -0.343985 0 
ZONE I=5
3.36779 -0.343985 0 
3.36857 -0.345096 0 
3.36936 -0.346206 0 
3.37014 -0.347316 0 
3.37093 -0.348425 0 
ZONE I=5
3.37093 -0.348425 0 
3.37171 -0.349533 0 
3.3725 -0.35064 0 
3.37329 -0.351746 0 
3.37407 -0.352852 0 
ZONE I=5
3.37407 -0.352852 0 
3.37486 -0.353956 0 
3.37564 -0.35506 0 
3.37643 -0.356163 0 
3.37721 -0.357265 0 
ZONE I=5
3.37721 -0.357265 0 
3.378 -0.358366 0 
3.37878 -0.359467 0 
3.37957 -0.360566 0 
3.38035 -0.361665 0 
ZONE I=5
3.38035 -0.361665 0 
3.38114 -0.362763 0 
3.38192 -0.36386 0 
3.38271 -0.364956 0 
3.3835 -0.366052 0 
ZONE I=5
3.3835 -0.366052 0 
3.38428 -0.367146 0 
3.38507 -0.36824 0 
3.38585 -0.369333 0 
3.38664 -0.370425 0 
ZONE I=5
3.38664 -0.370425 0 
3.38742 -0.371516 0 
3.38821 -0.372606 0 
3.38899 -0.373695 0 
3.38978 -0.374784 0 
ZONE I=5
3.38978 -0.374784 0 
3.39056 -0.375871 0 
3.39135 -0.376958 0 
3.39213 -0.378044 0 
3.39292 -0.379129 0 
ZONE I=5
3.39292 -0.379129 0 
3.39371 -0.380213 0 
3.39449 -0.381296 0 
3.39528 -0.382379 0 
3.39606 -0.38346 0 
ZONE I=5
3.39606 -0.38346 0 
3.39685 -0.384541 0 
3.39763 -0.38562 0 
3.39842 -0.386699 0 
3.3992 -0.387777 0 
ZONE I=5
3.3992 -0.387777 0 
3.39999 -0.388854 0 
3.40077 -0.38993 0 
3.40156 -0.391006 0 
3.40234 -0.39208 0 
ZONE I=5
3.40234 -0.39208 0 
3.40313 -0.393153 0 
3.40392 -0.394226 0 
3.4047 -0.395298 0 
3.40549 -0.396368 0 
ZONE I=5
3.40549 -0.396368 0 
3.40627 -0.397438 0 
3.40706 -0.398507 0 
3.40784 -0.399575 0 
3.40863 -0.400642 0 
ZONE I=5
3.40863 -0.400642 0 
3.40941 -0.401708 0 
3.4102 -0.402774 0 
3.41098 -0.403838 0 
3.41177 -0.404902 0 
ZONE I=5
3.41177 -0.404902 0 
3.41256 -0.405964 0 
3.41334 -0.407026 0 
3.41413 -0.408087 0 
3.41491 -0.409146 0 
ZONE I=5
3.41491 -0.409146 0 
3.4157 -0.410205 0 
3.41648 -0.411263 0 
3.41727 -0.41232 0 
3.41805 -0.413376 0 
ZONE I=5
3.41805 -0.413376 0 
3.41884 -0.414431 0 
3.41962 -0.415486 0 
3.42041 -0.416539 0 
3.42119 -0.417591 0 
ZONE I=5
3.42119 -0.417591 0 
3.42198 -0.418643 0 
3.42277 -0.419693 0 
3.42355 -0.420743 0 
3.42434 -0.421791 0 
ZONE I=5
3.42434 -0.421791 0 
3.42512 -0.422839 0 
3.42591 -0.423885 0 
3.42669 -0.424931 0 
3.42748 -0.425976 0 
ZONE I=5
3.42748 -0.425976 0 
3.42826 -0.42702 0 
3.42905 -0.428063 0 
3.42983 -0.429105 0 
3.43062 -0.430146 0 
ZONE I=5
3.43062 -0.430146 0 
3.4314 -0.431186 0 
3.43219 -0.432225 0 
3.43298 -0.433263 0 
3.43376 -0.4343 0 
ZONE I=5
3.43376 -0.4343 0 
3.43455 -0.435336 0 
3.43533 -0.436372 0 
3.43612 -0.437406 0 
3.4369 -0.438439 0 
ZONE I=5
3.4369 -0.438439 0 
3.43769 -0.439471 0 
3.43847 -0.440503 0 
3.43926 -0.441533 0 
3.44004 -0.442563 0 
ZONE I=5
3.44004 -0.442563 0 
3.44083 -0.443591 0 
3.44161 -0.444619 0 
3.4424 -0.445645 0 
3.44319 -0.446671 0 
ZONE I=5
3.44319 -0.446671 0 
3.44397 -0.447695 0 
3.44476 -0.448719 0 
3.44554 -0.449741 0 
3.44633 -0.450763 0 
ZONE I=5
3.44633 -0.450763 0 
3.44711 -0.451784 0 
3.4479 -0.452803 0 
3.44868 -0.453822 0 
3.44947 -0.45484 0 
ZONE I=5
3.44947 -0.45484 0 
3.45025 -0.455856 0 
3.45104 -0.456872 0 
3.45182 -0.457887 0 
3.45261 -0.4589 0 
ZONE I=5
3.45261 -0.4589 0 
3.4534 -0.459913 0 
3.45418 -0.460925 0 
3.45497 -0.461935 0 
3.45575 -0.462945 0 
ZONE I=5
3.45575 -0.462945 0 
3.45654 -0.463954 0 
3.45732 -0.464962 0 
3.45811 -0.465968 0 
3.45889 -0.466974 0 
ZONE I=5
3.45889 -0.466974 0 
3.45968 -0.467979 0 
3.46046 -0.468982 0 
3.46125 -0.469985 0 
3.46204 -0.470987 0 
ZONE I=5
3.46204 -0.470987 0 
3.46282 -0.471987 0 
3.46361 -0.472987 0 
3.46439 -0.473986 0 
3.46518 -0.474983 0 
ZONE I=5
3.46518 -0.474983 0 
3.46596 -0.47598 0 
3.46675 -0.476976 0 
3.46753 -0.47797 0 
3.46832 -0.478964 0 
ZONE I=5
3.46832 -0.478964 0 
3.4691 -0.479956 0 
3.46989 -0.480948 0 
3.47067 -0.481938 0 
3.47146 -0.482928 0 
ZONE I=5
3.47146 -0.482928 0 
3.47225 -0.483916 0 
3.47303 -0.484904 0 
3.47382 -0.48589 0 
3.4746 -0.486876 0 
ZONE I=5
3.4746 -0.486876 0 
3.47539 -0.48786 0 
3.47617 -0.488843 0 
3.47696 -0.489826 0 
3.47774 -0.490807 0 
ZONE I=5
3.47774 -0.490807 0 
3.47853 -0.491787 0 
3.47931 -0.492766 0 
3.4801 -0.493744 0 
3.48088 -0.494722 0 
ZONE I=5
3.48088 -0.494722 0 
3.48167 -0.495698 0 
3.48246 -0.496673 0 
3.48324 -0.497647 0 
3.48403 -0.49862 0 
ZONE I=5
3.48403 -0.49862 0 
3.48481 -0.499592 0 
3.4856 -0.500563 0 
3.48638 -0.501533 0 
3.48717 -0.502501 0 
ZONE I=5
3.48717 -0.502501 0 
3.48795 -0.503469 0 
3.48874 -0.504436 0 
3.48952 -0.505402 0 
3.49031 -0.506366 0 
ZONE I=5
3.49031 -0.506366 0 
3.49109 -0.50733 0 
3.49188 -0.508292 0 
3.49267 -0.509254 0 
3.49345 -0.510214 0 
ZONE I=5
3.49345 -0.510214 0 
3.49424 -0.511174 0 
3.49502 -0.512132 0 
3.49581 -0.513089 0 
3.49659 -0.514046 0 
ZONE I=5
3.49659 -0.514046 0 
3.49738 -0.515001 0 
3.49816 -0.515955 0 
3.49895 -0.516908 0 
3.49973 -0.51786 0 
ZONE I=5
3.49973 -0.51786 0 
3.50052 -0.518811 0 
3.50131 -0.519761 0 
3.50209 -0.52071 0 
3.50288 -0.521657 0 
ZONE I=5
3.50288 -0.521657 0 
3.50366 -0.522604 0 
3.50445 -0.52355 0 
3.50523 -0.524494 0 
3.50602 -0.525438 0 
ZONE I=5
3.50602 -0.525438 0 
3.5068 -0.52638 0 
3.50759 -0.527322 0 
3.50837 -0.528262 0 
3.50916 -0.529201 0 
ZONE I=5
3.50916 -0.529201 0 
3.50994 -0.530139 0 
3.51073 -0.531076 0 
3.51152 -0.532012 0 
3.5123 -0.532947 0 
ZONE I=5
3.5123 -0.532947 0 
3.51309 -0.533881 0 
3.51387 -0.534814 0 
3.51466 -0.535746 0 
3.51544 -0.536676 0 
ZONE I=5
3.51544 -0.536676 0 
3.51623 -0.537606 0 
3.51701 -0.538534 0 
3.5178 -0.539462 0 
3.51858 -0.540388 0 
ZONE I=5
3.51858 -0.540388 0 
3.51937 -0.541314 0 
3.52015 -0.542238 0 
3.52094 -0.543161 0 
3.52173 -0.544083 0 
ZONE I=5
3.52173 -0.544083 0 
3.52251 -0.545004 0 
3.5233 -0.545924 0 
3.52408 -0.546842 0 
3.52487 -0.54776 0 
ZONE I=5
3.52487 -0.54776 0 
3.52565 -0.548677 0 
3.52644 -0.549592 0 
3.52722 -0.550507 0 
3.52801 -0.55142 0 
ZONE I=5
3.52801 -0.55142 0 
3.52879 -0.552332 0 
3.52958 -0.553244 0 
3.53036 -0.554154 0 
3.53115 -0.555063 0 
ZONE I=5
3.53115 -0.555063 0 
3.53194 -0.555971 0 
3.53272 -0.556877 0 
3.53351 -0.557783 0 
3.53429 -0.558688 0 
ZONE I=5
3.53429 -0.558688 0 
3.53508 -0.559591 0 
3.53586 -0.560494 0 
3.53665 -0.561395 0 
3.53743 -0.562296 0 
ZONE I=5
3.53743 -0.562296 0 
3.53822 -0.563195 0 
3.539 -0.564093 0 
3.53979 -0.56499 0 
3.54057 -0.565886 0 
ZONE I=5
3.54057 -0.565886 0 
3.54136 -0.566781 0 
3.54215 -0.567674 0 
3.54293 -0.568567 0 
3.54372 -0.569458 0 
ZONE I=5
3.54372 -0.569458 0 
3.5445 -0.570349 0 
3.54529 -0.571238 0 
3.54607 -0.572126 0 
3.54686 -0.573013 0 
ZONE I=5
3.54686 -0.573013 0 
3.54764 -0.573899 0 
3.54843 -0.574784 0 
3.54921 -0.575668 0 
3.55 -0.576551 0 
ZONE I=5
3.55 -0.576551 0 
3.55079 -0.577432 0 
3.55157 -0.578313 0 
3.55236 -0.579192 0 
3.55314 -0.580071 0 
ZONE I=5
3.55314 -0.580071 0 
3.55393 -0.580948 0 
3.55471 -0.581824 0 
3.5555 -0.582699 0 
3.55628 -0.583573 0 
ZONE I=5
3.55628 -0.583573 0 
3.55707 -0.584446 0 
3.55785 -0.585317 0 
3.55864 -0.586188 0 
3.55942 -0.587057 0 
ZONE I=5
3.55942 -0.587057 0 
3.56021 -0.587926 0 
3.561 -0.588793 0 
3.56178 -0.589659 0 
3.56257 -0.590524 0 
ZONE I=5
3.56257 -0.590524 0 
3.56335 -0.591388 0 
3.56414 -0.592251 0 
3.56492 -0.593112 0 
3.56571 -0.593973 0 
ZONE I=5
3.56571 -0.593973 0 
3.56649 -0.594832 0 
3.56728 -0.595691 0 
3.56806 -0.596548 0 
3.56885 -0.597404 0 
ZONE I=5
3.56885 -0.597404 0 
3.56963 -0.598259 0 
3.57042 -0.599113 0 
3.57121 -0.599966 0 
3.57199 -0.600817 0 
ZONE I=5
3.57199 -0.600817 0 
3.57278 -0.601668 0 
3.57356 -0.602517 0 
3.57435 -0.603366 0 
3.57513 -0.604213 0 
ZONE I=5
3.57513 -0.604213 0 
3.57592 -0.605059 0 
3.5767 -0.605904 0 
3.57749 -0.606748 0 
3.57827 -0.60759 0 
ZONE I=5
3.57827 -0.60759 0 
3.57906 -0.608432 0 
3.57984 -0.609273 0 
3.58063 -0.610112 0 
3.58142 -0.61095 0 
ZONE I=5
3.58142 -0.61095 0 
3.5822 -0.611787 0 
3.58299 -0.612623 0 
3.58377 -0.613458 0 
3.58456 -0.614292 0 
ZONE I=5
3.58456 -0.614292 0 
3.58534 -0.615125 0 
3.58613 -0.615956 0 
3.58691 -0.616787 0 
3.5877 -0.617616 0 
ZONE I=5
3.5877 -0.617616 0 
3.58848 -0.618444 0 
3.58927 -0.619271 0 
3.59006 -0.620097 0 
3.59084 -0.620922 0 
ZONE I=5
3.59084 -0.620922 0 
3.59163 -0.621746 0 
3.59241 -0.622569 0 
3.5932 -0.62339 0 
3.59398 -0.62421 0 
ZONE I=5
3.59398 -0.62421 0 
3.59477 -0.62503 0 
3.59555 -0.625848 0 
3.59634 -0.626665 0 
3.59712 -0.627481 0 
ZONE I=5
3.59712 -0.627481 0 
3.59791 -0.628295 0 
3.59869 -0.629109 0 
3.59948 -0.629921 0 
3.60027 -0.630733 0 
ZONE I=5
3.60027 -0.630733 0 
3.60105 -0.631543 0 
3.60184 -0.632352 0 
3.60262 -0.63316 0 
3.60341 -0.633967 0 
ZONE I=5
3.60341 -0.633967 0 
3.60419 -0.634773 0 
3.60498 -0.635577 0 
3.60576 -0.636381 0 
3.60655 -0.637183 0 
ZONE I=5
3.60655 -0.637183 0 
3.60733 -0.637985 0 
3.60812 -0.638785 0 
3.6089 -0.639584 0 
3.60969 -0.640382 0 
ZONE I=5
3.60969 -0.640382 0 
3.61048 -0.641178 0 
3.61126 -0.641974 0 
3.61205 -0.642769 0 
3.61283 -0.643562 0 
ZONE I=5
3.61283 -0.643562 0 
3.61362 -0.644354 0 
3.6144 -0.645145 0 
3.61519 -0.645935 0 
3.61597 -0.646724 0 
ZONE I=5
3.61597 -0.646724 0 
3.61676 -0.647512 0 
3.61754 -0.648299 0 
3.61833 -0.649084 0 
3.61911 -0.649869 0 
ZONE I=5
3.61911 -0.649869 0 
3.6199 -0.650652 0 
3.62069 -0.651434 0 
3.62147 -0.652215 0 
3.62226 -0.652995 0 
ZONE I=5
3.62226 -0.652995 0 
3.62304 -0.653774 0 
3.62383 -0.654551 0 
3.62461 -0.655328 0 
3.6254 -0.656103 0 
ZONE I=5
3.6254 -0.656103 0 
3.62618 -0.656877 0 
3.62697 -0.65765 0 
3.62775 -0.658422 0 
3.62854 -0.659193 0 
ZONE I=5
3.62854 -0.659193 0 
3.62932 -0.659963 0 
3.63011 -0.660732 0 
3.6309 -0.661499 0 
3.63168 -0.662266 0 
ZONE I=5
3.63168 -0.662266 0 
3.63247 -0.663031 0 
3.63325 -0.663795 0 
3.63404 -0.664558 0 
3.63482 -0.66532 0 
ZONE I=5
3.63482 -0.66532 0 
3.63561 -0.666081 0 
3.63639 -0.66684 0 
3.63718 -0.667599 0 
3.63796 -0.668356 0 
ZONE I=5
3.63796 -0.668356 0 
3.63875 -0.669112 0 
3.63954 -0.669867 0 
3.64032 -0.670621 0 
3.64111 -0.671374 0 
ZONE I=5
3.64111 -0.671374 0 
3.64189 -0.672126 0 
3.64268 -0.672877 0 
3.64346 -0.673626 0 
3.64425 -0.674374 0 
ZONE I=5
3.64425 -0.674374 0 
3.64503 -0.675122 0 
3.64582 -0.675868 0 
3.6466 -0.676613 0 
3.64739 -0.677357 0 
ZONE I=5
3.64739 -0.677357 0 
3.64817 -0.678099 0 
3.64896 -0.678841 0 
3.64975 -0.679581 0 
3.65053 -0.680321 0 
ZONE I=5
3.65053 -0.680321 0 
3.65132 -0.681059 0 
3.6521 -0.681796 0 
3.65289 -0.682532 0 
3.65367 -0.683267 0 
ZONE I=5
3.65367 -0.683267 0 
3.65446 -0.684001 0 
3.65524 -0.684733 0 
3.65603 -0.685465 0 
3.65681 -0.686195 0 
ZONE I=5
3.65681 -0.686195 0 
3.6576 -0.686925 0 
3.65838 -0.687653 0 
3.65917 -0.68838 0 
3.65996 -0.689106 0 
ZONE I=5
3.65996 -0.689106 0 
3.66074 -0.68983 0 
3.66153 -0.690554 0 
3.66231 -0.691277 0 
3.6631 -0.691998 0 
ZONE I=5
3.6631 -0.691998 0 
3.66388 -0.692718 0 
3.66467 -0.693437 0 
3.66545 -0.694155 0 
3.66624 -0.694872 0 
ZONE I=5
3.66624 -0.694872 0 
3.66702 -0.695588 0 
3.66781 -0.696303 0 
3.66859 -0.697016 0 
3.66938 -0.697729 0 
ZONE I=5
3.66938 -0.697729 0 
3.67017 -0.69844 0 
3.67095 -0.69915 0 
3.67174 -0.699859 0 
3.67252 -0.700567 0 
ZONE I=5
3.67252 -0.700567 0 
3.67331 -0.701274 0 
3.67409 -0.70198 0 
3.67488 -0.702684 0 
3.67566 -0.703388 0 
ZONE I=5
3.67566 -0.703388 0 
3.67645 -0.70409 0 
3.67723 -0.704791 0 
3.67802 -0.705492 0 
3.6788 -0.706191 0 
ZONE I=5
3.6788 -0.706191 0 
3.67959 -0.706888 0 
3.68038 -0.707585 0 
3.68116 -0.708281 0 
3.68195 -0.708975 0 
ZONE I=5
3.68195 -0.708975 0 
3.68273 -0.709669 0 
3.68352 -0.710361 0 
3.6843 -0.711052 0 
3.68509 -0.711742 0 
ZONE I=5
3.68509 -0.711742 0 
3.68587 -0.712431 0 
3.68666 -0.713119 0 
3.68744 -0.713806 0 
3.68823 -0.714492 0 
ZONE I=5
3.68823 -0.714492 0 
3.68902 -0.715176 0 
3.6898 -0.715859 0 
3.69059 -0.716542 0 
3.69137 -0.717223 0 
ZONE I=5
3.69137 -0.717223 0 
3.69216 -0.717903 0 
3.69294 -0.718582 0 
3.69373 -0.71926 0 
3.69451 -0.719936 0 
ZONE I=5
3.69451 -0.719936 0 
3.6953 -0.720612 0 
3.69608 -0.721286 0 
3.69687 -0.72196 0 
3.69765 -0.722632 0 
ZONE I=5
