ZONE I=5
3.24134 -0.0786815 0 
3.24212 -0.0792999 0 
ZONE I=5
3.24212 -0.0792999 0 
3.24291 -0.0799183 0 
3.24369 -0.0805367 0 
3.24448 -0.0811551 0 
3.24527 -0.0817734 0 
ZONE I=5
3.24527 -0.0817734 0 
3.24605 -0.0823917 0 
3.24684 -0.08301 0 
3.24762 -0.0836282 0 
3.24841 -0.0842465 0 
ZONE I=5
3.24841 -0.0842465 0 
3.24919 -0.0848647 0 
3.24998 -0.0854828 0 
3.25076 -0.086101 0 
3.25155 -0.0867191 0 
ZONE I=5
3.25155 -0.0867191 0 
3.25233 -0.0873372 0 
3.25312 -0.0879552 0 
3.2539 -0.0885733 0 
3.25469 -0.0891913 0 
ZONE I=5
3.25469 -0.0891913 0 
3.25548 -0.0898092 0 
3.25626 -0.0904272 0 
3.25705 -0.0910451 0 
3.25783 -0.091663 0 
ZONE I=5
3.25783 -0.091663 0 
3.25862 -0.0922808 0 
3.2594 -0.0928986 0 
3.26019 -0.0935164 0 
3.26097 -0.0941342 0 
ZONE I=5
3.26097 -0.0941342 0 
3.26176 -0.0947519 0 
3.26254 -0.0953696 0 
3.26333 -0.0959873 0 
3.26411 -0.0966049 0 
ZONE I=5
3.26411 -0.0966049 0 
3.2649 -0.0972225 0 
3.26569 -0.0978401 0 
3.26647 -0.0984577 0 
3.26726 -0.0990752 0 
ZONE I=5
3.26726 -0.0990752 0 
3.26804 -0.0996926 0 
3.26883 -0.10031 0 
3.26961 -0.100927 0 
3.2704 -0.101545 0 
ZONE I=5
3.2704 -0.101545 0 
3.27118 -0.102162 0 
3.27197 -0.10278 0 
3.27275 -0.103397 0 
3.27354 -0.104014 0 
ZONE I=5
3.27354 -0.104014 0 
3.27432 -0.104631 0 
3.27511 -0.105248 0 
3.2759 -0.105866 0 
3.27668 -0.106483 0 
ZONE I=5
3.27668 -0.106483 0 
3.27747 -0.1071 0 
3.27825 -0.107717 0 
3.27904 -0.108334 0 
3.27982 -0.108951 0 
ZONE I=5
3.27982 -0.108951 0 
3.28061 -0.109568 0 
3.28139 -0.110185 0 
3.28218 -0.110801 0 
3.28296 -0.111418 0 
ZONE I=5
3.28296 -0.111418 0 
3.28375 -0.112035 0 
3.28454 -0.112652 0 
3.28532 -0.113269 0 
3.28611 -0.113885 0 
ZONE I=5
3.28611 -0.113885 0 
3.28689 -0.114502 0 
3.28768 -0.115118 0 
3.28846 -0.115735 0 
3.28925 -0.116352 0 
ZONE I=5
3.28925 -0.116352 0 
3.29003 -0.116968 0 
3.29082 -0.117584 0 
3.2916 -0.118201 0 
3.29239 -0.118817 0 
ZONE I=5
3.29239 -0.118817 0 
3.29317 -0.119434 0 
3.29396 -0.12005 0 
3.29475 -0.120666 0 
3.29553 -0.121282 0 
ZONE I=5
3.29553 -0.121282 0 
3.29632 -0.121899 0 
3.2971 -0.122515 0 
3.29789 -0.123131 0 
3.29867 -0.123747 0 
ZONE I=5
3.29867 -0.123747 0 
3.29946 -0.124363 0 
3.30024 -0.124979 0 
3.30103 -0.125595 0 
3.30181 -0.126211 0 
ZONE I=5
3.30181 -0.126211 0 
3.3026 -0.126826 0 
3.30338 -0.127442 0 
3.30417 -0.128058 0 
3.30496 -0.128674 0 
ZONE I=5
3.30496 -0.128674 0 
3.30574 -0.129289 0 
3.30653 -0.129905 0 
3.30731 -0.130521 0 
3.3081 -0.131136 0 
ZONE I=5
3.3081 -0.131136 0 
3.30888 -0.131752 0 
3.30967 -0.132367 0 
3.31045 -0.132983 0 
3.31124 -0.133598 0 
ZONE I=5
3.31124 -0.133598 0 
3.31202 -0.134213 0 
3.31281 -0.134829 0 
3.31359 -0.135444 0 
3.31438 -0.136059 0 
ZONE I=5
3.31438 -0.136059 0 
3.31517 -0.136674 0 
3.31595 -0.137289 0 
3.31674 -0.137904 0 
3.31752 -0.138519 0 
ZONE I=5
3.31752 -0.138519 0 
3.31831 -0.139134 0 
3.31909 -0.139749 0 
3.31988 -0.140364 0 
3.32066 -0.140979 0 
ZONE I=5
3.32066 -0.140979 0 
3.32145 -0.141594 0 
3.32223 -0.142209 0 
3.32302 -0.142823 0 
3.32381 -0.143438 0 
ZONE I=5
3.32381 -0.143438 0 
3.32459 -0.144053 0 
3.32538 -0.144667 0 
3.32616 -0.145282 0 
3.32695 -0.145896 0 
ZONE I=5
3.32695 -0.145896 0 
3.32773 -0.146511 0 
3.32852 -0.147125 0 
3.3293 -0.147739 0 
3.33009 -0.148354 0 
ZONE I=5
3.33009 -0.148354 0 
3.33087 -0.148968 0 
3.33166 -0.149582 0 
3.33244 -0.150196 0 
3.33323 -0.15081 0 
ZONE I=5
3.33323 -0.15081 0 
3.33402 -0.151424 0 
3.3348 -0.152038 0 
3.33559 -0.152652 0 
3.33637 -0.153266 0 
ZONE I=5
3.33637 -0.153266 0 
3.33716 -0.15388 0 
3.33794 -0.154494 0 
3.33873 -0.155107 0 
3.33951 -0.155721 0 
ZONE I=5
3.33951 -0.155721 0 
3.3403 -0.156335 0 
3.34108 -0.156948 0 
3.34187 -0.157562 0 
3.34265 -0.158175 0 
ZONE I=5
3.34265 -0.158175 0 
3.34344 -0.158789 0 
3.34423 -0.159402 0 
3.34501 -0.160015 0 
3.3458 -0.160629 0 
ZONE I=5
3.3458 -0.160629 0 
3.34658 -0.161242 0 
3.34737 -0.161855 0 
3.34815 -0.162468 0 
3.34894 -0.163081 0 
ZONE I=5
3.34894 -0.163081 0 
3.34972 -0.163694 0 
3.35051 -0.164307 0 
3.35129 -0.16492 0 
3.35208 -0.165533 0 
ZONE I=5
3.35208 -0.165533 0 
3.35286 -0.166146 0 
3.35365 -0.166758 0 
3.35444 -0.167371 0 
3.35522 -0.167984 0 
ZONE I=5
3.35522 -0.167984 0 
3.35601 -0.168596 0 
3.35679 -0.169209 0 
3.35758 -0.169821 0 
3.35836 -0.170433 0 
ZONE I=5
3.35836 -0.170433 0 
3.35915 -0.171046 0 
3.35993 -0.171658 0 
3.36072 -0.17227 0 
3.3615 -0.172882 0 
ZONE I=5
3.3615 -0.172882 0 
3.36229 -0.173495 0 
3.36307 -0.174107 0 
3.36386 -0.174719 0 
3.36465 -0.175331 0 
ZONE I=5
3.36465 -0.175331 0 
3.36543 -0.175942 0 
3.36622 -0.176554 0 
3.367 -0.177166 0 
3.36779 -0.177778 0 
ZONE I=5
3.36779 -0.177778 0 
3.36857 -0.178389 0 
3.36936 -0.179001 0 
3.37014 -0.179613 0 
3.37093 -0.180224 0 
ZONE I=5
3.37093 -0.180224 0 
3.37171 -0.180835 0 
3.3725 -0.181447 0 
3.37329 -0.182058 0 
3.37407 -0.182669 0 
ZONE I=5
3.37407 -0.182669 0 
3.37486 -0.18328 0 
3.37564 -0.183892 0 
3.37643 -0.184503 0 
3.37721 -0.185114 0 
ZONE I=5
3.37721 -0.185114 0 
3.378 -0.185725 0 
3.37878 -0.186335 0 
3.37957 -0.186946 0 
3.38035 -0.187557 0 
ZONE I=5
3.38035 -0.187557 0 
3.38114 -0.188168 0 
3.38192 -0.188778 0 
3.38271 -0.189389 0 
3.3835 -0.189999 0 
ZONE I=5
3.3835 -0.189999 0 
3.38428 -0.19061 0 
3.38507 -0.19122 0 
3.38585 -0.19183 0 
3.38664 -0.192441 0 
ZONE I=5
3.38664 -0.192441 0 
3.38742 -0.193051 0 
3.38821 -0.193661 0 
3.38899 -0.194271 0 
3.38978 -0.194881 0 
ZONE I=5
3.38978 -0.194881 0 
3.39056 -0.195491 0 
3.39135 -0.196101 0 
3.39213 -0.196711 0 
3.39292 -0.19732 0 
ZONE I=5
3.39292 -0.19732 0 
3.39371 -0.19793 0 
3.39449 -0.19854 0 
3.39528 -0.199149 0 
3.39606 -0.199759 0 
ZONE I=5
3.39606 -0.199759 0 
3.39685 -0.200368 0 
3.39763 -0.200977 0 
3.39842 -0.201587 0 
3.3992 -0.202196 0 
ZONE I=5
3.3992 -0.202196 0 
3.39999 -0.202805 0 
3.40077 -0.203414 0 
3.40156 -0.204023 0 
3.40234 -0.204632 0 
ZONE I=5
3.40234 -0.204632 0 
3.40313 -0.205241 0 
3.40392 -0.20585 0 
3.4047 -0.206458 0 
3.40549 -0.207067 0 
ZONE I=5
3.40549 -0.207067 0 
3.40627 -0.207676 0 
3.40706 -0.208284 0 
3.40784 -0.208893 0 
3.40863 -0.209501 0 
ZONE I=5
3.40863 -0.209501 0 
3.40941 -0.210109 0 
3.4102 -0.210718 0 
3.41098 -0.211326 0 
3.41177 -0.211934 0 
ZONE I=5
3.41177 -0.211934 0 
3.41256 -0.212542 0 
3.41334 -0.21315 0 
3.41413 -0.213758 0 
3.41491 -0.214366 0 
ZONE I=5
3.41491 -0.214366 0 
3.4157 -0.214973 0 
3.41648 -0.215581 0 
3.41727 -0.216189 0 
3.41805 -0.216796 0 
ZONE I=5
3.41805 -0.216796 0 
3.41884 -0.217404 0 
3.41962 -0.218011 0 
3.42041 -0.218618 0 
3.42119 -0.219226 0 
ZONE I=5
3.42119 -0.219226 0 
3.42198 -0.219833 0 
3.42277 -0.22044 0 
3.42355 -0.221047 0 
3.42434 -0.221654 0 
ZONE I=5
3.42434 -0.221654 0 
3.42512 -0.222261 0 
3.42591 -0.222868 0 
3.42669 -0.223474 0 
3.42748 -0.224081 0 
ZONE I=5
3.42748 -0.224081 0 
3.42826 -0.224688 0 
3.42905 -0.225294 0 
3.42983 -0.225901 0 
3.43062 -0.226507 0 
ZONE I=5
3.43062 -0.226507 0 
3.4314 -0.227113 0 
3.43219 -0.22772 0 
3.43298 -0.228326 0 
3.43376 -0.228932 0 
ZONE I=5
3.43376 -0.228932 0 
3.43455 -0.229538 0 
3.43533 -0.230144 0 
3.43612 -0.23075 0 
3.4369 -0.231355 0 
ZONE I=5
3.4369 -0.231355 0 
3.43769 -0.231961 0 
3.43847 -0.232567 0 
3.43926 -0.233172 0 
3.44004 -0.233778 0 
ZONE I=5
3.44004 -0.233778 0 
3.44083 -0.234383 0 
3.44161 -0.234988 0 
3.4424 -0.235594 0 
3.44319 -0.236199 0 
ZONE I=5
3.44319 -0.236199 0 
3.44397 -0.236804 0 
3.44476 -0.237409 0 
3.44554 -0.238014 0 
3.44633 -0.238619 0 
ZONE I=5
3.44633 -0.238619 0 
3.44711 -0.239223 0 
3.4479 -0.239828 0 
3.44868 -0.240433 0 
3.44947 -0.241037 0 
ZONE I=5
3.44947 -0.241037 0 
3.45025 -0.241641 0 
3.45104 -0.242246 0 
3.45182 -0.24285 0 
3.45261 -0.243454 0 
ZONE I=5
3.45261 -0.243454 0 
3.4534 -0.244058 0 
3.45418 -0.244662 0 
3.45497 -0.245266 0 
3.45575 -0.24587 0 
ZONE I=5
3.45575 -0.24587 0 
3.45654 -0.246474 0 
3.45732 -0.247078 0 
3.45811 -0.247681 0 
3.45889 -0.248285 0 
ZONE I=5
3.45889 -0.248285 0 
3.45968 -0.248888 0 
3.46046 -0.249492 0 
3.46125 -0.250095 0 
3.46204 -0.250698 0 
ZONE I=5
3.46204 -0.250698 0 
3.46282 -0.251301 0 
3.46361 -0.251904 0 
3.46439 -0.252507 0 
3.46518 -0.25311 0 
ZONE I=5
3.46518 -0.25311 0 
3.46596 -0.253713 0 
3.46675 -0.254316 0 
3.46753 -0.254918 0 
3.46832 -0.255521 0 
ZONE I=5
3.46832 -0.255521 0 
3.4691 -0.256123 0 
3.46989 -0.256726 0 
3.47067 -0.257328 0 
3.47146 -0.25793 0 
ZONE I=5
3.47146 -0.25793 0 
3.47225 -0.258532 0 
3.47303 -0.259134 0 
3.47382 -0.259736 0 
3.4746 -0.260338 0 
ZONE I=5
3.4746 -0.260338 0 
3.47539 -0.26094 0 
3.47617 -0.261542 0 
3.47696 -0.262143 0 
3.47774 -0.262745 0 
ZONE I=5
3.47774 -0.262745 0 
3.47853 -0.263346 0 
3.47931 -0.263947 0 
3.4801 -0.264549 0 
3.48088 -0.26515 0 
ZONE I=5
3.48088 -0.26515 0 
3.48167 -0.265751 0 
3.48246 -0.266352 0 
3.48324 -0.266953 0 
3.48403 -0.267554 0 
ZONE I=5
3.48403 -0.267554 0 
3.48481 -0.268154 0 
3.4856 -0.268755 0 
3.48638 -0.269355 0 
3.48717 -0.269956 0 
ZONE I=5
3.48717 -0.269956 0 
3.48795 -0.270556 0 
3.48874 -0.271156 0 
3.48952 -0.271757 0 
3.49031 -0.272357 0 
ZONE I=5
3.49031 -0.272357 0 
3.49109 -0.272957 0 
3.49188 -0.273557 0 
3.49267 -0.274156 0 
3.49345 -0.274756 0 
ZONE I=5
3.49345 -0.274756 0 
3.49424 -0.275356 0 
3.49502 -0.275955 0 
3.49581 -0.276555 0 
3.49659 -0.277154 0 
ZONE I=5
3.49659 -0.277154 0 
3.49738 -0.277753 0 
3.49816 -0.278352 0 
3.49895 -0.278952 0 
3.49973 -0.279551 0 
ZONE I=5
3.49973 -0.279551 0 
3.50052 -0.280149 0 
3.50131 -0.280748 0 
3.50209 -0.281347 0 
3.50288 -0.281945 0 
ZONE I=5
3.50288 -0.281945 0 
3.50366 -0.282544 0 
3.50445 -0.283142 0 
3.50523 -0.283741 0 
3.50602 -0.284339 0 
ZONE I=5
3.50602 -0.284339 0 
3.5068 -0.284937 0 
3.50759 -0.285535 0 
3.50837 -0.286133 0 
3.50916 -0.286731 0 
ZONE I=5
3.50916 -0.286731 0 
3.50994 -0.287329 0 
3.51073 -0.287926 0 
3.51152 -0.288524 0 
3.5123 -0.289121 0 
ZONE I=5
3.5123 -0.289121 0 
3.51309 -0.289719 0 
3.51387 -0.290316 0 
3.51466 -0.290913 0 
3.51544 -0.29151 0 
ZONE I=5
3.51544 -0.29151 0 
3.51623 -0.292107 0 
3.51701 -0.292704 0 
3.5178 -0.293301 0 
3.51858 -0.293897 0 
ZONE I=5
3.51858 -0.293897 0 
3.51937 -0.294494 0 
3.52015 -0.29509 0 
3.52094 -0.295687 0 
3.52173 -0.296283 0 
ZONE I=5
3.52173 -0.296283 0 
3.52251 -0.296879 0 
3.5233 -0.297475 0 
3.52408 -0.298071 0 
3.52487 -0.298667 0 
ZONE I=5
3.52487 -0.298667 0 
3.52565 -0.299263 0 
3.52644 -0.299859 0 
3.52722 -0.300454 0 
3.52801 -0.30105 0 
ZONE I=5
3.52801 -0.30105 0 
3.52879 -0.301645 0 
3.52958 -0.30224 0 
3.53036 -0.302836 0 
3.53115 -0.303431 0 
ZONE I=5
3.53115 -0.303431 0 
3.53194 -0.304026 0 
3.53272 -0.304621 0 
3.53351 -0.305215 0 
3.53429 -0.30581 0 
ZONE I=5
3.53429 -0.30581 0 
3.53508 -0.306405 0 
3.53586 -0.306999 0 
3.53665 -0.307593 0 
3.53743 -0.308188 0 
ZONE I=5
3.53743 -0.308188 0 
3.53822 -0.308782 0 
3.539 -0.309376 0 
3.53979 -0.30997 0 
3.54057 -0.310564 0 
ZONE I=5
3.54057 -0.310564 0 
3.54136 -0.311157 0 
3.54215 -0.311751 0 
3.54293 -0.312344 0 
3.54372 -0.312938 0 
ZONE I=5
3.54372 -0.312938 0 
3.5445 -0.313531 0 
3.54529 -0.314124 0 
3.54607 -0.314718 0 
3.54686 -0.31531 0 
ZONE I=5
3.54686 -0.31531 0 
3.54764 -0.315903 0 
3.54843 -0.316496 0 
3.54921 -0.317089 0 
3.55 -0.317681 0 
ZONE I=5
3.55 -0.317681 0 
3.55079 -0.318274 0 
3.55157 -0.318866 0 
3.55236 -0.319459 0 
3.55314 -0.320051 0 
ZONE I=5
3.55314 -0.320051 0 
3.55393 -0.320643 0 
3.55471 -0.321235 0 
3.5555 -0.321826 0 
3.55628 -0.322418 0 
ZONE I=5
3.55628 -0.322418 0 
3.55707 -0.32301 0 
3.55785 -0.323601 0 
3.55864 -0.324193 0 
3.55942 -0.324784 0 
ZONE I=5
3.55942 -0.324784 0 
3.56021 -0.325375 0 
3.561 -0.325966 0 
3.56178 -0.326557 0 
3.56257 -0.327148 0 
ZONE I=5
3.56257 -0.327148 0 
3.56335 -0.327739 0 
3.56414 -0.328329 0 
3.56492 -0.32892 0 
3.56571 -0.32951 0 
ZONE I=5
3.56571 -0.32951 0 
3.56649 -0.3301 0 
3.56728 -0.330691 0 
3.56806 -0.331281 0 
3.56885 -0.331871 0 
ZONE I=5
3.56885 -0.331871 0 
3.56963 -0.33246 0 
3.57042 -0.33305 0 
3.57121 -0.33364 0 
3.57199 -0.334229 0 
ZONE I=5
3.57199 -0.334229 0 
3.57278 -0.334819 0 
3.57356 -0.335408 0 
3.57435 -0.335997 0 
3.57513 -0.336586 0 
ZONE I=5
3.57513 -0.336586 0 
3.57592 -0.337175 0 
3.5767 -0.337764 0 
3.57749 -0.338353 0 
3.57827 -0.338941 0 
ZONE I=5
3.57827 -0.338941 0 
3.57906 -0.33953 0 
3.57984 -0.340118 0 
3.58063 -0.340706 0 
3.58142 -0.341294 0 
ZONE I=5
3.58142 -0.341294 0 
3.5822 -0.341882 0 
3.58299 -0.34247 0 
3.58377 -0.343058 0 
3.58456 -0.343646 0 
ZONE I=5
3.58456 -0.343646 0 
3.58534 -0.344233 0 
3.58613 -0.344821 0 
3.58691 -0.345408 0 
3.5877 -0.345995 0 
ZONE I=5
3.5877 -0.345995 0 
3.58848 -0.346582 0 
3.58927 -0.347169 0 
3.59006 -0.347756 0 
3.59084 -0.348343 0 
ZONE I=5
3.59084 -0.348343 0 
3.59163 -0.348929 0 
3.59241 -0.349516 0 
3.5932 -0.350102 0 
3.59398 -0.350689 0 
ZONE I=5
3.59398 -0.350689 0 
3.59477 -0.351275 0 
3.59555 -0.351861 0 
3.59634 -0.352447 0 
3.59712 -0.353032 0 
ZONE I=5
3.59712 -0.353032 0 
3.59791 -0.353618 0 
3.59869 -0.354204 0 
3.59948 -0.354789 0 
3.60027 -0.355374 0 
ZONE I=5
3.60027 -0.355374 0 
3.60105 -0.35596 0 
3.60184 -0.356545 0 
3.60262 -0.35713 0 
3.60341 -0.357714 0 
ZONE I=5
3.60341 -0.357714 0 
3.60419 -0.358299 0 
3.60498 -0.358884 0 
3.60576 -0.359468 0 
3.60655 -0.360052 0 
ZONE I=5
3.60655 -0.360052 0 
3.60733 -0.360637 0 
3.60812 -0.361221 0 
3.6089 -0.361805 0 
3.60969 -0.362388 0 
ZONE I=5
3.60969 -0.362388 0 
3.61048 -0.362972 0 
3.61126 -0.363556 0 
3.61205 -0.364139 0 
3.61283 -0.364723 0 
ZONE I=5
3.61283 -0.364723 0 
3.61362 -0.365306 0 
3.6144 -0.365889 0 
3.61519 -0.366472 0 
3.61597 -0.367055 0 
ZONE I=5
3.61597 -0.367055 0 
3.61676 -0.367637 0 
3.61754 -0.36822 0 
3.61833 -0.368803 0 
3.61911 -0.369385 0 
ZONE I=5
3.61911 -0.369385 0 
3.6199 -0.369967 0 
3.62069 -0.370549 0 
3.62147 -0.371131 0 
3.62226 -0.371713 0 
ZONE I=5
3.62226 -0.371713 0 
3.62304 -0.372295 0 
3.62383 -0.372876 0 
3.62461 -0.373458 0 
3.6254 -0.374039 0 
ZONE I=5
3.6254 -0.374039 0 
3.62618 -0.37462 0 
3.62697 -0.375201 0 
3.62775 -0.375782 0 
3.62854 -0.376363 0 
ZONE I=5
3.62854 -0.376363 0 
3.62932 -0.376944 0 
3.63011 -0.377524 0 
3.6309 -0.378105 0 
3.63168 -0.378685 0 
ZONE I=5
3.63168 -0.378685 0 
3.63247 -0.379265 0 
3.63325 -0.379845 0 
3.63404 -0.380425 0 
3.63482 -0.381005 0 
ZONE I=5
3.63482 -0.381005 0 
3.63561 -0.381585 0 
3.63639 -0.382164 0 
3.63718 -0.382744 0 
3.63796 -0.383323 0 
ZONE I=5
3.63796 -0.383323 0 
3.63875 -0.383902 0 
3.63954 -0.384481 0 
3.64032 -0.38506 0 
3.64111 -0.385639 0 
ZONE I=5
3.64111 -0.385639 0 
3.64189 -0.386217 0 
3.64268 -0.386796 0 
3.64346 -0.387374 0 
3.64425 -0.387952 0 
ZONE I=5
3.64425 -0.387952 0 
3.64503 -0.38853 0 
3.64582 -0.389108 0 
3.6466 -0.389686 0 
3.64739 -0.390264 0 
ZONE I=5
3.64739 -0.390264 0 
3.64817 -0.390841 0 
3.64896 -0.391419 0 
3.64975 -0.391996 0 
3.65053 -0.392573 0 
ZONE I=5
3.65053 -0.392573 0 
3.65132 -0.39315 0 
3.6521 -0.393727 0 
3.65289 -0.394304 0 
3.65367 -0.39488 0 
ZONE I=5
3.65367 -0.39488 0 
3.65446 -0.395457 0 
3.65524 -0.396033 0 
3.65603 -0.396609 0 
3.65681 -0.397186 0 
ZONE I=5
3.65681 -0.397186 0 
3.6576 -0.397761 0 
3.65838 -0.398337 0 
3.65917 -0.398913 0 
3.65996 -0.399488 0 
ZONE I=5
3.65996 -0.399488 0 
3.66074 -0.400064 0 
3.66153 -0.400639 0 
3.66231 -0.401214 0 
3.6631 -0.401789 0 
ZONE I=5
3.6631 -0.401789 0 
3.66388 -0.402364 0 
3.66467 -0.402939 0 
3.66545 -0.403513 0 
3.66624 -0.404088 0 
ZONE I=5
3.66624 -0.404088 0 
3.66702 -0.404662 0 
3.66781 -0.405236 0 
3.66859 -0.40581 0 
3.66938 -0.406384 0 
ZONE I=5
3.66938 -0.406384 0 
3.67017 -0.406958 0 
3.67095 -0.407531 0 
3.67174 -0.408105 0 
3.67252 -0.408678 0 
ZONE I=5
3.67252 -0.408678 0 
3.67331 -0.409251 0 
3.67409 -0.409824 0 
3.67488 -0.410397 0 
3.67566 -0.41097 0 
ZONE I=5
3.67566 -0.41097 0 
3.67645 -0.411542 0 
3.67723 -0.412115 0 
3.67802 -0.412687 0 
3.6788 -0.413259 0 
ZONE I=5
3.6788 -0.413259 0 
3.67959 -0.413831 0 
3.68038 -0.414403 0 
3.68116 -0.414975 0 
3.68195 -0.415546 0 
ZONE I=5
3.68195 -0.415546 0 
3.68273 -0.416118 0 
3.68352 -0.416689 0 
3.6843 -0.41726 0 
3.68509 -0.417831 0 
ZONE I=5
3.68509 -0.417831 0 
3.68587 -0.418402 0 
3.68666 -0.418973 0 
3.68744 -0.419544 0 
3.68823 -0.420114 0 
ZONE I=5
3.68823 -0.420114 0 
3.68902 -0.420684 0 
3.6898 -0.421254 0 
3.69059 -0.421824 0 
3.69137 -0.422394 0 
ZONE I=5
3.69137 -0.422394 0 
3.69216 -0.422964 0 
3.69294 -0.423534 0 
3.69373 -0.424103 0 
3.69451 -0.424672 0 
ZONE I=5
3.69451 -0.424672 0 
3.6953 -0.425241 0 
3.69608 -0.42581 0 
3.69687 -0.426379 0 
3.69765 -0.426948 0 
ZONE I=5
3.69765 -0.426948 0 
3.69844 -0.427516 0 
3.69923 -0.428085 0 
3.70001 -0.428653 0 
3.7008 -0.429221 0 
ZONE I=5
3.7008 -0.429221 0 
3.70158 -0.429789 0 
3.70237 -0.430357 0 
3.70315 -0.430925 0 
3.70394 -0.431492 0 
ZONE I=5
3.70394 -0.431492 0 
3.70472 -0.432059 0 
3.70551 -0.432627 0 
3.70629 -0.433194 0 
3.70708 -0.433761 0 
ZONE I=5
3.70708 -0.433761 0 
3.70786 -0.434327 0 
3.70865 -0.434894 0 
3.70944 -0.43546 0 
3.71022 -0.436027 0 
ZONE I=5
3.71022 -0.436027 0 
3.71101 -0.436593 0 
3.71179 -0.437159 0 
3.71258 -0.437725 0 
3.71336 -0.43829 0 
ZONE I=5
3.71336 -0.43829 0 
3.71415 -0.438856 0 
3.71493 -0.439421 0 
3.71572 -0.439987 0 
3.7165 -0.440552 0 
ZONE I=5
3.7165 -0.440552 0 
3.71729 -0.441117 0 
3.71807 -0.441681 0 
3.71886 -0.442246 0 
3.71965 -0.44281 0 
ZONE I=5
3.71965 -0.44281 0 
3.72043 -0.443375 0 
3.72122 -0.443939 0 
3.722 -0.444503 0 
3.72279 -0.445067 0 
ZONE I=5
3.72279 -0.445067 0 
3.72357 -0.445631 0 
3.72436 -0.446194 0 
3.72514 -0.446757 0 
3.72593 -0.447321 0 
ZONE I=5
3.72593 -0.447321 0 
3.72671 -0.447884 0 
3.7275 -0.448447 0 
3.72829 -0.449009 0 
3.72907 -0.449572 0 
ZONE I=5
3.72907 -0.449572 0 
3.72986 -0.450134 0 
3.73064 -0.450697 0 
3.73143 -0.451259 0 
3.73221 -0.451821 0 
ZONE I=5
3.73221 -0.451821 0 
3.733 -0.452383 0 
3.73378 -0.452944 0 
3.73457 -0.453506 0 
3.73535 -0.454067 0 
ZONE I=5
3.73535 -0.454067 0 
3.73614 -0.454628 0 
3.73692 -0.455189 0 
3.73771 -0.45575 0 
3.7385 -0.456311 0 
ZONE I=5
3.7385 -0.456311 0 
3.73928 -0.456872 0 
3.74007 -0.457432 0 
3.74085 -0.457992 0 
3.74164 -0.458552 0 
ZONE I=5
3.74164 -0.458552 0 
3.74242 -0.459112 0 
3.74321 -0.459672 0 
3.74399 -0.460232 0 
3.74478 -0.460791 0 
ZONE I=5
3.74478 -0.460791 0 
3.74556 -0.46135 0 
3.74635 -0.461909 0 
3.74713 -0.462468 0 
3.74792 -0.463027 0 
ZONE I=5
3.74792 -0.463027 0 
3.74871 -0.463586 0 
3.74949 -0.464144 0 
3.75028 -0.464703 0 
3.75106 -0.465261 0 
ZONE I=5
3.75106 -0.465261 0 
3.75185 -0.465819 0 
3.75263 -0.466376 0 
3.75342 -0.466934 0 
3.7542 -0.467492 0 
ZONE I=5
3.7542 -0.467492 0 
3.75499 -0.468049 0 
3.75577 -0.468606 0 
3.75656 -0.469163 0 
3.75734 -0.46972 0 
ZONE I=5
3.75734 -0.46972 0 
3.75813 -0.470277 0 
3.75892 -0.470833 0 
3.7597 -0.471389 0 
3.76049 -0.471946 0 
ZONE I=5
3.76049 -0.471946 0 
3.76127 -0.472502 0 
3.76206 -0.473057 0 
3.76284 -0.473613 0 
3.76363 -0.474169 0 
ZONE I=5
3.76363 -0.474169 0 
3.76441 -0.474724 0 
3.7652 -0.475279 0 
3.76598 -0.475834 0 
3.76677 -0.476389 0 
ZONE I=5
3.76677 -0.476389 0 
3.76755 -0.476944 0 
3.76834 -0.477498 0 
3.76913 -0.478053 0 
3.76991 -0.478607 0 
ZONE I=5
3.76991 -0.478607 0 
3.7707 -0.479161 0 
3.77148 -0.479715 0 
3.77227 -0.480268 0 
3.77305 -0.480822 0 
ZONE I=5
3.77305 -0.480822 0 
3.77384 -0.481375 0 
3.77462 -0.481928 0 
3.77541 -0.482481 0 
3.77619 -0.483034 0 
ZONE I=5
3.77619 -0.483034 0 
3.77698 -0.483587 0 
3.77777 -0.484139 0 
3.77855 -0.484691 0 
3.77934 -0.485244 0 
ZONE I=5
3.77934 -0.485244 0 
3.78012 -0.485795 0 
3.78091 -0.486347 0 
3.78169 -0.486899 0 
3.78248 -0.48745 0 
ZONE I=5
3.78248 -0.48745 0 
3.78326 -0.488002 0 
3.78405 -0.488553 0 
3.78483 -0.489104 0 
3.78562 -0.489654 0 
ZONE I=5
3.78562 -0.489654 0 
3.7864 -0.490205 0 
3.78719 -0.490755 0 
3.78798 -0.491306 0 
3.78876 -0.491856 0 
ZONE I=5
3.78876 -0.491856 0 
3.78955 -0.492406 0 
3.79033 -0.492955 0 
3.79112 -0.493505 0 
3.7919 -0.494054 0 
ZONE I=5
3.7919 -0.494054 0 
3.79269 -0.494603 0 
3.79347 -0.495152 0 
3.79426 -0.495701 0 
3.79504 -0.49625 0 
ZONE I=5
3.79504 -0.49625 0 
3.79583 -0.496798 0 
3.79661 -0.497347 0 
3.7974 -0.497895 0 
3.79819 -0.498443 0 
ZONE I=5
3.79819 -0.498443 0 
3.79897 -0.498991 0 
3.79976 -0.499538 0 
3.80054 -0.500086 0 
3.80133 -0.500633 0 
ZONE I=5
3.80133 -0.500633 0 
3.80211 -0.50118 0 
