ZONE I=5
1.59671 0.581921 0 
1.5975 0.582182 0 
1.59829 0.582443 0 
1.59907 0.582703 0 
ZONE I=5
1.59907 0.582703 0 
1.59986 0.582964 0 
1.60064 0.583224 0 
1.60143 0.583485 0 
1.60221 0.583745 0 
ZONE I=5
1.60221 0.583745 0 
1.603 0.584006 0 
1.60378 0.584266 0 
1.60457 0.584526 0 
1.60535 0.584786 0 
ZONE I=5
1.60535 0.584786 0 
1.60614 0.585047 0 
1.60692 0.585307 0 
1.60771 0.585567 0 
1.6085 0.585827 0 
ZONE I=5
1.6085 0.585827 0 
1.60928 0.586087 0 
1.61007 0.586347 0 
1.61085 0.586607 0 
1.61164 0.586867 0 
ZONE I=5
1.61164 0.586867 0 
1.61242 0.587127 0 
1.61321 0.587386 0 
1.61399 0.587646 0 
1.61478 0.587906 0 
ZONE I=5
1.61478 0.587906 0 
1.61556 0.588165 0 
1.61635 0.588425 0 
1.61713 0.588684 0 
1.61792 0.588944 0 
ZONE I=5
1.61792 0.588944 0 
1.61871 0.589203 0 
1.61949 0.589463 0 
1.62028 0.589722 0 
1.62106 0.589981 0 
ZONE I=5
1.62106 0.589981 0 
1.62185 0.590241 0 
1.62263 0.5905 0 
1.62342 0.590759 0 
1.6242 0.591018 0 
ZONE I=5
1.6242 0.591018 0 
1.62499 0.591277 0 
1.62577 0.591536 0 
1.62656 0.591795 0 
1.62734 0.592054 0 
ZONE I=5
1.62734 0.592054 0 
1.62813 0.592313 0 
1.62892 0.592572 0 
1.6297 0.59283 0 
1.63049 0.593089 0 
ZONE I=5
1.63049 0.593089 0 
1.63127 0.593348 0 
1.63206 0.593606 0 
1.63284 0.593865 0 
1.63363 0.594123 0 
ZONE I=5
1.63363 0.594123 0 
1.63441 0.594382 0 
1.6352 0.59464 0 
1.63598 0.594899 0 
1.63677 0.595157 0 
ZONE I=5
1.63677 0.595157 0 
1.63756 0.595415 0 
1.63834 0.595673 0 
1.63913 0.595931 0 
1.63991 0.59619 0 
ZONE I=5
1.63991 0.59619 0 
1.6407 0.596448 0 
1.64148 0.596706 0 
1.64227 0.596964 0 
1.64305 0.597222 0 
ZONE I=5
1.64305 0.597222 0 
1.64384 0.597479 0 
1.64462 0.597737 0 
1.64541 0.597995 0 
1.64619 0.598253 0 
ZONE I=5
1.64619 0.598253 0 
1.64698 0.59851 0 
1.64777 0.598768 0 
1.64855 0.599026 0 
1.64934 0.599283 0 
ZONE I=5
1.64934 0.599283 0 
1.65012 0.59954 0 
1.65091 0.599798 0 
1.65169 0.600055 0 
1.65248 0.600313 0 
ZONE I=5
1.65248 0.600313 0 
1.65326 0.60057 0 
1.65405 0.600827 0 
1.65483 0.601084 0 
1.65562 0.601341 0 
ZONE I=5
1.65562 0.601341 0 
1.6564 0.601598 0 
1.65719 0.601855 0 
1.65798 0.602112 0 
1.65876 0.602369 0 
ZONE I=5
1.65876 0.602369 0 
1.65955 0.602626 0 
1.66033 0.602883 0 
1.66112 0.60314 0 
1.6619 0.603396 0 
ZONE I=5
1.6619 0.603396 0 
1.66269 0.603653 0 
1.66347 0.60391 0 
1.66426 0.604166 0 
1.66504 0.604423 0 
ZONE I=5
1.66504 0.604423 0 
1.66583 0.604679 0 
1.66661 0.604935 0 
1.6674 0.605192 0 
1.66819 0.605448 0 
ZONE I=5
1.66819 0.605448 0 
1.66897 0.605704 0 
1.66976 0.60596 0 
1.67054 0.606217 0 
1.67133 0.606473 0 
ZONE I=5
1.67133 0.606473 0 
1.67211 0.606729 0 
1.6729 0.606985 0 
1.67368 0.607241 0 
1.67447 0.607496 0 
ZONE I=5
1.67447 0.607496 0 
1.67525 0.607752 0 
1.67604 0.608008 0 
1.67683 0.608264 0 
1.67761 0.608519 0 
ZONE I=5
1.67761 0.608519 0 
1.6784 0.608775 0 
1.67918 0.609031 0 
1.67997 0.609286 0 
1.68075 0.609541 0 
ZONE I=5
1.68075 0.609541 0 
1.68154 0.609797 0 
1.68232 0.610052 0 
1.68311 0.610307 0 
1.68389 0.610563 0 
ZONE I=5
1.68389 0.610563 0 
1.68468 0.610818 0 
1.68546 0.611073 0 
1.68625 0.611328 0 
1.68704 0.611583 0 
ZONE I=5
1.68704 0.611583 0 
1.68782 0.611838 0 
1.68861 0.612093 0 
1.68939 0.612348 0 
1.69018 0.612603 0 
ZONE I=5
1.69018 0.612603 0 
1.69096 0.612857 0 
1.69175 0.613112 0 
1.69253 0.613367 0 
1.69332 0.613621 0 
ZONE I=5
1.69332 0.613621 0 
1.6941 0.613876 0 
1.69489 0.61413 0 
1.69567 0.614385 0 
1.69646 0.614639 0 
ZONE I=5
1.69646 0.614639 0 
1.69725 0.614894 0 
1.69803 0.615148 0 
1.69882 0.615402 0 
1.6996 0.615656 0 
ZONE I=5
1.6996 0.615656 0 
1.70039 0.61591 0 
1.70117 0.616164 0 
1.70196 0.616418 0 
1.70274 0.616672 0 
ZONE I=5
1.70274 0.616672 0 
1.70353 0.616926 0 
1.70431 0.61718 0 
1.7051 0.617434 0 
1.70588 0.617687 0 
ZONE I=5
1.70588 0.617687 0 
1.70667 0.617941 0 
1.70746 0.618195 0 
1.70824 0.618448 0 
1.70903 0.618702 0 
ZONE I=5
1.70903 0.618702 0 
1.70981 0.618955 0 
1.7106 0.619209 0 
1.71138 0.619462 0 
1.71217 0.619715 0 
ZONE I=5
1.71217 0.619715 0 
1.71295 0.619969 0 
1.71374 0.620222 0 
1.71452 0.620475 0 
1.71531 0.620728 0 
ZONE I=5
1.71531 0.620728 0 
1.71609 0.620981 0 
1.71688 0.621234 0 
1.71767 0.621487 0 
1.71845 0.62174 0 
ZONE I=5
1.71845 0.62174 0 
1.71924 0.621992 0 
1.72002 0.622245 0 
1.72081 0.622498 0 
1.72159 0.62275 0 
ZONE I=5
1.72159 0.62275 0 
1.72238 0.623003 0 
1.72316 0.623255 0 
1.72395 0.623508 0 
1.72473 0.62376 0 
ZONE I=5
1.72473 0.62376 0 
1.72552 0.624013 0 
1.72631 0.624265 0 
1.72709 0.624517 0 
1.72788 0.624769 0 
ZONE I=5
1.72788 0.624769 0 
1.72866 0.625021 0 
1.72945 0.625273 0 
1.73023 0.625525 0 
1.73102 0.625777 0 
ZONE I=5
1.73102 0.625777 0 
1.7318 0.626029 0 
1.73259 0.626281 0 
1.73337 0.626533 0 
1.73416 0.626784 0 
ZONE I=5
1.73416 0.626784 0 
1.73494 0.627036 0 
1.73573 0.627288 0 
1.73652 0.627539 0 
1.7373 0.627791 0 
ZONE I=5
1.7373 0.627791 0 
1.73809 0.628042 0 
1.73887 0.628293 0 
1.73966 0.628545 0 
1.74044 0.628796 0 
ZONE I=5
1.74044 0.628796 0 
1.74123 0.629047 0 
1.74201 0.629298 0 
1.7428 0.629549 0 
1.74358 0.6298 0 
ZONE I=5
1.74358 0.6298 0 
1.74437 0.630051 0 
1.74515 0.630302 0 
1.74594 0.630553 0 
1.74673 0.630804 0 
ZONE I=5
1.74673 0.630804 0 
1.74751 0.631055 0 
1.7483 0.631305 0 
1.74908 0.631556 0 
1.74987 0.631806 0 
ZONE I=5
1.74987 0.631806 0 
1.75065 0.632057 0 
1.75144 0.632307 0 
1.75222 0.632558 0 
1.75301 0.632808 0 
ZONE I=5
1.75301 0.632808 0 
1.75379 0.633058 0 
1.75458 0.633308 0 
1.75536 0.633559 0 
1.75615 0.633809 0 
ZONE I=5
1.75615 0.633809 0 
1.75694 0.634059 0 
1.75772 0.634309 0 
1.75851 0.634558 0 
1.75929 0.634808 0 
ZONE I=5
1.75929 0.634808 0 
1.76008 0.635058 0 
1.76086 0.635308 0 
1.76165 0.635557 0 
1.76243 0.635807 0 
ZONE I=5
1.76243 0.635807 0 
1.76322 0.636057 0 
1.764 0.636306 0 
1.76479 0.636555 0 
1.76558 0.636805 0 
ZONE I=5
1.76558 0.636805 0 
1.76636 0.637054 0 
1.76715 0.637303 0 
1.76793 0.637552 0 
1.76872 0.637802 0 
ZONE I=5
1.76872 0.637802 0 
1.7695 0.638051 0 
1.77029 0.6383 0 
1.77107 0.638549 0 
1.77186 0.638797 0 
ZONE I=5
1.77186 0.638797 0 
1.77264 0.639046 0 
1.77343 0.639295 0 
1.77421 0.639544 0 
1.775 0.639792 0 
ZONE I=5
1.775 0.639792 0 
1.77579 0.640041 0 
1.77657 0.640289 0 
1.77736 0.640538 0 
1.77814 0.640786 0 
ZONE I=5
1.77814 0.640786 0 
1.77893 0.641035 0 
1.77971 0.641283 0 
1.7805 0.641531 0 
1.78128 0.641779 0 
ZONE I=5
1.78128 0.641779 0 
1.78207 0.642027 0 
1.78285 0.642275 0 
1.78364 0.642523 0 
1.78442 0.642771 0 
ZONE I=5
1.78442 0.642771 0 
1.78521 0.643019 0 
1.786 0.643267 0 
1.78678 0.643514 0 
1.78757 0.643762 0 
ZONE I=5
1.78757 0.643762 0 
1.78835 0.64401 0 
1.78914 0.644257 0 
1.78992 0.644504 0 
1.79071 0.644752 0 
ZONE I=5
1.79071 0.644752 0 
1.79149 0.644999 0 
1.79228 0.645246 0 
1.79306 0.645494 0 
1.79385 0.645741 0 
ZONE I=5
1.79385 0.645741 0 
1.79463 0.645988 0 
1.79542 0.646235 0 
1.79621 0.646482 0 
1.79699 0.646729 0 
ZONE I=5
1.79699 0.646729 0 
1.79778 0.646975 0 
1.79856 0.647222 0 
1.79935 0.647469 0 
1.80013 0.647716 0 
ZONE I=5
1.80013 0.647716 0 
1.80092 0.647962 0 
1.8017 0.648209 0 
1.80249 0.648455 0 
1.80327 0.648701 0 
ZONE I=5
1.80327 0.648701 0 
1.80406 0.648948 0 
1.80484 0.649194 0 
1.80563 0.64944 0 
1.80642 0.649686 0 
ZONE I=5
1.80642 0.649686 0 
1.8072 0.649932 0 
1.80799 0.650178 0 
1.80877 0.650424 0 
1.80956 0.65067 0 
ZONE I=5
1.80956 0.65067 0 
1.81034 0.650916 0 
1.81113 0.651162 0 
1.81191 0.651407 0 
1.8127 0.651653 0 
ZONE I=5
1.8127 0.651653 0 
1.81348 0.651898 0 
1.81427 0.652144 0 
1.81506 0.652389 0 
1.81584 0.652635 0 
ZONE I=5
1.81584 0.652635 0 
1.81663 0.65288 0 
1.81741 0.653125 0 
1.8182 0.65337 0 
1.81898 0.653615 0 
ZONE I=5
1.81898 0.653615 0 
1.81977 0.65386 0 
1.82055 0.654105 0 
1.82134 0.65435 0 
1.82212 0.654595 0 
ZONE I=5
1.82212 0.654595 0 
1.82291 0.65484 0 
1.82369 0.655084 0 
1.82448 0.655329 0 
1.82527 0.655574 0 
ZONE I=5
1.82527 0.655574 0 
1.82605 0.655818 0 
1.82684 0.656062 0 
1.82762 0.656307 0 
1.82841 0.656551 0 
ZONE I=5
1.82841 0.656551 0 
1.82919 0.656795 0 
1.82998 0.657039 0 
1.83076 0.657283 0 
1.83155 0.657527 0 
ZONE I=5
1.83155 0.657527 0 
1.83233 0.657771 0 
1.83312 0.658015 0 
1.8339 0.658259 0 
1.83469 0.658503 0 
ZONE I=5
1.83469 0.658503 0 
1.83548 0.658747 0 
1.83626 0.65899 0 
1.83705 0.659234 0 
1.83783 0.659477 0 
ZONE I=5
1.83783 0.659477 0 
1.83862 0.659721 0 
1.8394 0.659964 0 
1.84019 0.660207 0 
1.84097 0.66045 0 
ZONE I=5
1.84097 0.66045 0 
1.84176 0.660693 0 
1.84254 0.660937 0 
1.84333 0.66118 0 
1.84411 0.661422 0 
ZONE I=5
1.84411 0.661422 0 
1.8449 0.661665 0 
1.84569 0.661908 0 
1.84647 0.662151 0 
1.84726 0.662393 0 
ZONE I=5
1.84726 0.662393 0 
1.84804 0.662636 0 
1.84883 0.662879 0 
1.84961 0.663121 0 
1.8504 0.663363 0 
ZONE I=5
1.8504 0.663363 0 
1.85118 0.663606 0 
1.85197 0.663848 0 
1.85275 0.66409 0 
1.85354 0.664332 0 
ZONE I=5
1.85354 0.664332 0 
1.85433 0.664574 0 
1.85511 0.664816 0 
1.8559 0.665058 0 
1.85668 0.6653 0 
ZONE I=5
1.85668 0.6653 0 
1.85747 0.665542 0 
1.85825 0.665783 0 
1.85904 0.666025 0 
1.85982 0.666266 0 
ZONE I=5
1.85982 0.666266 0 
1.86061 0.666508 0 
1.86139 0.666749 0 
1.86218 0.666991 0 
1.86296 0.667232 0 
ZONE I=5
1.86296 0.667232 0 
1.86375 0.667473 0 
1.86454 0.667714 0 
1.86532 0.667955 0 
1.86611 0.668196 0 
ZONE I=5
1.86611 0.668196 0 
1.86689 0.668437 0 
1.86768 0.668678 0 
1.86846 0.668919 0 
1.86925 0.669159 0 
ZONE I=5
1.86925 0.669159 0 
1.87003 0.6694 0 
1.87082 0.66964 0 
1.8716 0.669881 0 
1.87239 0.670121 0 
ZONE I=5
1.87239 0.670121 0 
1.87317 0.670362 0 
1.87396 0.670602 0 
1.87475 0.670842 0 
1.87553 0.671082 0 
ZONE I=5
1.87553 0.671082 0 
1.87632 0.671322 0 
1.8771 0.671562 0 
1.87789 0.671802 0 
1.87867 0.672042 0 
ZONE I=5
1.87867 0.672042 0 
1.87946 0.672282 0 
1.88024 0.672521 0 
1.88103 0.672761 0 
1.88181 0.673 0 
ZONE I=5
1.88181 0.673 0 
1.8826 0.67324 0 
1.88338 0.673479 0 
1.88417 0.673718 0 
1.88496 0.673958 0 
ZONE I=5
1.88496 0.673958 0 
1.88574 0.674197 0 
1.88653 0.674436 0 
1.88731 0.674675 0 
1.8881 0.674914 0 
ZONE I=5
1.8881 0.674914 0 
1.88888 0.675153 0 
1.88967 0.675391 0 
1.89045 0.67563 0 
1.89124 0.675869 0 
ZONE I=5
1.89124 0.675869 0 
1.89202 0.676107 0 
1.89281 0.676346 0 
1.89359 0.676584 0 
1.89438 0.676823 0 
ZONE I=5
1.89438 0.676823 0 
1.89517 0.677061 0 
1.89595 0.677299 0 
1.89674 0.677537 0 
1.89752 0.677775 0 
ZONE I=5
1.89752 0.677775 0 
1.89831 0.678013 0 
1.89909 0.678251 0 
1.89988 0.678489 0 
1.90066 0.678727 0 
ZONE I=5
1.90066 0.678727 0 
1.90145 0.678964 0 
1.90223 0.679202 0 
1.90302 0.679439 0 
1.90381 0.679677 0 
ZONE I=5
1.90381 0.679677 0 
1.90459 0.679914 0 
1.90538 0.680151 0 
1.90616 0.680389 0 
1.90695 0.680626 0 
ZONE I=5
1.90695 0.680626 0 
1.90773 0.680863 0 
1.90852 0.6811 0 
1.9093 0.681337 0 
1.91009 0.681573 0 
ZONE I=5
1.91009 0.681573 0 
1.91087 0.68181 0 
1.91166 0.682047 0 
1.91244 0.682283 0 
1.91323 0.68252 0 
ZONE I=5
1.91323 0.68252 0 
1.91402 0.682756 0 
1.9148 0.682993 0 
1.91559 0.683229 0 
1.91637 0.683465 0 
ZONE I=5
1.91637 0.683465 0 
1.91716 0.683701 0 
1.91794 0.683937 0 
1.91873 0.684173 0 
1.91951 0.684409 0 
ZONE I=5
1.91951 0.684409 0 
1.9203 0.684645 0 
1.92108 0.684881 0 
1.92187 0.685116 0 
1.92265 0.685352 0 
ZONE I=5
1.92265 0.685352 0 
1.92344 0.685587 0 
1.92423 0.685823 0 
1.92501 0.686058 0 
1.9258 0.686293 0 
ZONE I=5
1.9258 0.686293 0 
1.92658 0.686528 0 
1.92737 0.686764 0 
1.92815 0.686999 0 
1.92894 0.687234 0 
ZONE I=5
1.92894 0.687234 0 
1.92972 0.687468 0 
1.93051 0.687703 0 
1.93129 0.687938 0 
1.93208 0.688172 0 
ZONE I=5
1.93208 0.688172 0 
1.93286 0.688407 0 
1.93365 0.688641 0 
1.93444 0.688876 0 
1.93522 0.68911 0 
ZONE I=5
1.93522 0.68911 0 
1.93601 0.689344 0 
1.93679 0.689578 0 
1.93758 0.689812 0 
1.93836 0.690046 0 
ZONE I=5
1.93836 0.690046 0 
1.93915 0.69028 0 
1.93993 0.690514 0 
1.94072 0.690748 0 
1.9415 0.690981 0 
ZONE I=5
1.9415 0.690981 0 
1.94229 0.691215 0 
1.94308 0.691448 0 
1.94386 0.691682 0 
1.94465 0.691915 0 
ZONE I=5
1.94465 0.691915 0 
1.94543 0.692148 0 
1.94622 0.692382 0 
1.947 0.692615 0 
1.94779 0.692848 0 
ZONE I=5
1.94779 0.692848 0 
1.94857 0.69308 0 
1.94936 0.693313 0 
1.95014 0.693546 0 
1.95093 0.693779 0 
ZONE I=5
1.95093 0.693779 0 
1.95171 0.694011 0 
1.9525 0.694244 0 
1.95329 0.694476 0 
1.95407 0.694708 0 
ZONE I=5
1.95407 0.694708 0 
1.95486 0.694941 0 
1.95564 0.695173 0 
1.95643 0.695405 0 
1.95721 0.695637 0 
ZONE I=5
1.95721 0.695637 0 
1.958 0.695869 0 
1.95878 0.6961 0 
1.95957 0.696332 0 
1.96035 0.696564 0 
ZONE I=5
1.96035 0.696564 0 
1.96114 0.696795 0 
1.96192 0.697027 0 
1.96271 0.697258 0 
1.9635 0.69749 0 
ZONE I=5
1.9635 0.69749 0 
1.96428 0.697721 0 
1.96507 0.697952 0 
1.96585 0.698183 0 
1.96664 0.698414 0 
ZONE I=5
1.96664 0.698414 0 
1.96742 0.698645 0 
1.96821 0.698876 0 
1.96899 0.699106 0 
1.96978 0.699337 0 
ZONE I=5
1.96978 0.699337 0 
1.97056 0.699567 0 
1.97135 0.699798 0 
1.97213 0.700028 0 
1.97292 0.700258 0 
ZONE I=5
1.97292 0.700258 0 
1.97371 0.700489 0 
1.97449 0.700719 0 
1.97528 0.700949 0 
1.97606 0.701179 0 
ZONE I=5
1.97606 0.701179 0 
1.97685 0.701408 0 
1.97763 0.701638 0 
1.97842 0.701868 0 
1.9792 0.702097 0 
ZONE I=5
1.9792 0.702097 0 
1.97999 0.702327 0 
1.98077 0.702556 0 
1.98156 0.702785 0 
1.98234 0.703015 0 
ZONE I=5
1.98234 0.703015 0 
1.98313 0.703244 0 
1.98392 0.703473 0 
1.9847 0.703702 0 
1.98549 0.703931 0 
ZONE I=5
1.98549 0.703931 0 
1.98627 0.704159 0 
1.98706 0.704388 0 
1.98784 0.704617 0 
1.98863 0.704845 0 
ZONE I=5
1.98863 0.704845 0 
1.98941 0.705074 0 
1.9902 0.705302 0 
1.99098 0.70553 0 
1.99177 0.705758 0 
ZONE I=5
1.99177 0.705758 0 
1.99256 0.705986 0 
1.99334 0.706214 0 
1.99413 0.706442 0 
1.99491 0.70667 0 
ZONE I=5
1.99491 0.70667 0 
1.9957 0.706897 0 
1.99648 0.707125 0 
1.99727 0.707353 0 
1.99805 0.70758 0 
ZONE I=5
1.99805 0.70758 0 
1.99884 0.707807 0 
1.99962 0.708034 0 
2.00041 0.708262 0 
2.00119 0.708489 0 
ZONE I=5
2.00119 0.708489 0 
2.00198 0.708716 0 
2.00277 0.708942 0 
2.00355 0.709169 0 
2.00434 0.709396 0 
ZONE I=5
2.00434 0.709396 0 
2.00512 0.709622 0 
2.00591 0.709849 0 
2.00669 0.710075 0 
2.00748 0.710302 0 
ZONE I=5
2.00748 0.710302 0 
2.00826 0.710528 0 
2.00905 0.710754 0 
2.00983 0.71098 0 
2.01062 0.711206 0 
ZONE I=5
2.01062 0.711206 0 
2.0114 0.711432 0 
2.01219 0.711657 0 
2.01298 0.711883 0 
2.01376 0.712109 0 
ZONE I=5
2.01376 0.712109 0 
2.01455 0.712334 0 
2.01533 0.712559 0 
2.01612 0.712785 0 
2.0169 0.71301 0 
ZONE I=5
2.0169 0.71301 0 
2.01769 0.713235 0 
2.01847 0.71346 0 
2.01926 0.713685 0 
2.02004 0.713909 0 
ZONE I=5
2.02004 0.713909 0 
2.02083 0.714134 0 
2.02161 0.714359 0 
2.0224 0.714583 0 
2.02319 0.714808 0 
ZONE I=5
2.02319 0.714808 0 
2.02397 0.715032 0 
2.02476 0.715256 0 
2.02554 0.71548 0 
2.02633 0.715704 0 
ZONE I=5
2.02633 0.715704 0 
2.02711 0.715928 0 
2.0279 0.716152 0 
2.02868 0.716376 0 
2.02947 0.716599 0 
ZONE I=5
2.02947 0.716599 0 
2.03025 0.716823 0 
2.03104 0.717046 0 
2.03183 0.71727 0 
2.03261 0.717493 0 
ZONE I=5
2.03261 0.717493 0 
2.0334 0.717716 0 
2.03418 0.717939 0 
2.03497 0.718162 0 
2.03575 0.718385 0 
ZONE I=5
2.03575 0.718385 0 
2.03654 0.718607 0 
2.03732 0.71883 0 
2.03811 0.719053 0 
2.03889 0.719275 0 
ZONE I=5
2.03889 0.719275 0 
2.03968 0.719497 0 
2.04046 0.71972 0 
2.04125 0.719942 0 
2.04204 0.720164 0 
ZONE I=5
2.04204 0.720164 0 
2.04282 0.720386 0 
2.04361 0.720607 0 
2.04439 0.720829 0 
2.04518 0.721051 0 
ZONE I=5
2.04518 0.721051 0 
2.04596 0.721272 0 
2.04675 0.721494 0 
2.04753 0.721715 0 
2.04832 0.721936 0 
ZONE I=5
2.04832 0.721936 0 
2.0491 0.722157 0 
2.04989 0.722378 0 
2.05067 0.722599 0 
2.05146 0.72282 0 
ZONE I=5
2.05146 0.72282 0 
2.05225 0.723041 0 
2.05303 0.723261 0 
2.05382 0.723482 0 
2.0546 0.723702 0 
ZONE I=5
2.0546 0.723702 0 
2.05539 0.723923 0 
2.05617 0.724143 0 
2.05696 0.724363 0 
2.05774 0.724583 0 
ZONE I=5
2.05774 0.724583 0 
2.05853 0.724803 0 
2.05931 0.725023 0 
2.0601 0.725242 0 
2.06088 0.725462 0 
ZONE I=5
2.06088 0.725462 0 
2.06167 0.725681 0 
2.06246 0.725901 0 
2.06324 0.72612 0 
2.06403 0.726339 0 
ZONE I=5
2.06403 0.726339 0 
2.06481 0.726558 0 
2.0656 0.726777 0 
2.06638 0.726996 0 
2.06717 0.727215 0 
ZONE I=5
2.06717 0.727215 0 
2.06795 0.727433 0 
2.06874 0.727652 0 
2.06952 0.72787 0 
2.07031 0.728088 0 
ZONE I=5
2.07031 0.728088 0 
2.07109 0.728306 0 
2.07188 0.728525 0 
2.07267 0.728743 0 
2.07345 0.72896 0 
ZONE I=5
2.07345 0.72896 0 
2.07424 0.729178 0 
2.07502 0.729396 0 
2.07581 0.729613 0 
2.07659 0.729831 0 
ZONE I=5
2.07659 0.729831 0 
2.07738 0.730048 0 
2.07816 0.730265 0 
2.07895 0.730482 0 
2.07973 0.730699 0 
ZONE I=5
2.07973 0.730699 0 
2.08052 0.730916 0 
2.08131 0.731133 0 
2.08209 0.73135 0 
2.08288 0.731566 0 
ZONE I=5
2.08288 0.731566 0 
2.08366 0.731783 0 
2.08445 0.731999 0 
2.08523 0.732215 0 
2.08602 0.732431 0 
ZONE I=5
2.08602 0.732431 0 
2.0868 0.732647 0 
2.08759 0.732863 0 
2.08837 0.733079 0 
2.08916 0.733295 0 
ZONE I=5
2.08916 0.733295 0 
2.08994 0.73351 0 
2.09073 0.733726 0 
2.09152 0.733941 0 
2.0923 0.734156 0 
ZONE I=5
2.0923 0.734156 0 
2.09309 0.734371 0 
2.09387 0.734586 0 
2.09466 0.734801 0 
2.09544 0.735016 0 
ZONE I=5
2.09544 0.735016 0 
2.09623 0.73523 0 
2.09701 0.735445 0 
2.0978 0.735659 0 
2.09858 0.735874 0 
ZONE I=5
2.09858 0.735874 0 
2.09937 0.736088 0 
2.10015 0.736302 0 
2.10094 0.736516 0 
2.10173 0.73673 0 
ZONE I=5
2.10173 0.73673 0 
2.10251 0.736943 0 
2.1033 0.737157 0 
2.10408 0.73737 0 
2.10487 0.737584 0 
ZONE I=5
2.10487 0.737584 0 
2.10565 0.737797 0 
2.10644 0.73801 0 
2.10722 0.738223 0 
2.10801 0.738436 0 
ZONE I=5
2.10801 0.738436 0 
2.10879 0.738649 0 
2.10958 0.738862 0 
2.11036 0.739074 0 
2.11115 0.739287 0 
ZONE I=5
2.11115 0.739287 0 
2.11194 0.739499 0 
2.11272 0.739711 0 
2.11351 0.739923 0 
2.11429 0.740135 0 
ZONE I=5
2.11429 0.740135 0 
2.11508 0.740347 0 
2.11586 0.740559 0 
2.11665 0.74077 0 
2.11743 0.740982 0 
ZONE I=5
2.11743 0.740982 0 
2.11822 0.741193 0 
2.119 0.741404 0 
2.11979 0.741615 0 
2.12058 0.741826 0 
ZONE I=5
2.12058 0.741826 0 
2.12136 0.742037 0 
2.12215 0.742248 0 
2.12293 0.742459 0 
2.12372 0.742669 0 
ZONE I=5
2.12372 0.742669 0 
2.1245 0.74288 0 
2.12529 0.74309 0 
2.12607 0.7433 0 
2.12686 0.74351 0 
ZONE I=5
2.12686 0.74351 0 
2.12764 0.74372 0 
2.12843 0.74393 0 
2.12921 0.744139 0 
2.13 0.744349 0 
ZONE I=5
2.13 0.744349 0 
2.13079 0.744558 0 
2.13157 0.744767 0 
2.13236 0.744977 0 
2.13314 0.745186 0 
ZONE I=5
2.13314 0.745186 0 
2.13393 0.745395 0 
2.13471 0.745603 0 
2.1355 0.745812 0 
2.13628 0.746021 0 
ZONE I=5
2.13628 0.746021 0 
2.13707 0.746229 0 
2.13785 0.746437 0 
2.13864 0.746645 0 
2.13942 0.746853 0 
ZONE I=5
2.13942 0.746853 0 
2.14021 0.747061 0 
2.141 0.747269 0 
2.14178 0.747477 0 
2.14257 0.747684 0 
ZONE I=5
2.14257 0.747684 0 
2.14335 0.747891 0 
2.14414 0.748099 0 
2.14492 0.748306 0 
2.14571 0.748513 0 
ZONE I=5
2.14571 0.748513 0 
2.14649 0.74872 0 
2.14728 0.748926 0 
2.14806 0.749133 0 
2.14885 0.749339 0 
ZONE I=5
2.14885 0.749339 0 
2.14963 0.749546 0 
2.15042 0.749752 0 
2.15121 0.749958 0 
2.15199 0.750164 0 
ZONE I=5
2.15199 0.750164 0 
2.15278 0.75037 0 
2.15356 0.750576 0 
2.15435 0.750781 0 
2.15513 0.750986 0 
ZONE I=5
2.15513 0.750986 0 
2.15592 0.751192 0 
2.1567 0.751397 0 
2.15749 0.751602 0 
2.15827 0.751807 0 
ZONE I=5
2.15827 0.751807 0 
2.15906 0.752012 0 
2.15984 0.752216 0 
2.16063 0.752421 0 
2.16142 0.752625 0 
ZONE I=5
2.16142 0.752625 0 
2.1622 0.752829 0 
2.16299 0.753033 0 
2.16377 0.753237 0 
2.16456 0.753441 0 
ZONE I=5
2.16456 0.753441 0 
2.16534 0.753645 0 
2.16613 0.753848 0 
2.16691 0.754052 0 
2.1677 0.754255 0 
ZONE I=5
2.1677 0.754255 0 
2.16848 0.754458 0 
2.16927 0.754661 0 
2.17006 0.754864 0 
2.17084 0.755066 0 
ZONE I=5
2.17084 0.755066 0 
2.17163 0.755269 0 
2.17241 0.755471 0 
2.1732 0.755674 0 
2.17398 0.755876 0 
ZONE I=5
2.17398 0.755876 0 
2.17477 0.756078 0 
2.17555 0.75628 0 
2.17634 0.756482 0 
2.17712 0.756683 0 
ZONE I=5
2.17712 0.756683 0 
2.17791 0.756885 0 
2.17869 0.757086 0 
2.17948 0.757287 0 
2.18027 0.757488 0 
ZONE I=5
2.18027 0.757488 0 
2.18105 0.757689 0 
2.18184 0.75789 0 
2.18262 0.75809 0 
2.18341 0.758291 0 
ZONE I=5
2.18341 0.758291 0 
2.18419 0.758491 0 
2.18498 0.758691 0 
2.18576 0.758891 0 
2.18655 0.759091 0 
ZONE I=5
2.18655 0.759091 0 
2.18733 0.759291 0 
2.18812 0.75949 0 
2.1889 0.75969 0 
2.18969 0.759889 0 
ZONE I=5
2.18969 0.759889 0 
2.19048 0.760088 0 
2.19126 0.760287 0 
2.19205 0.760486 0 
2.19283 0.760685 0 
ZONE I=5
2.19283 0.760685 0 
2.19362 0.760883 0 
2.1944 0.761082 0 
2.19519 0.76128 0 
2.19597 0.761478 0 
ZONE I=5
2.19597 0.761478 0 
2.19676 0.761676 0 
2.19754 0.761874 0 
2.19833 0.762071 0 
2.19911 0.762269 0 
ZONE I=5
