ZONE I=5
ZONE I=5
3.12588 0.0169046 0 
3.12667 0.0160595 0 
3.12746 0.0152143 0 
3.12824 0.0143691 0 
3.12903 0.013524 0 
ZONE I=5
3.12903 0.013524 0 
3.12981 0.0126788 0 
3.1306 0.0118336 0 
3.13138 0.0109883 0 
3.13217 0.0101431 0 
ZONE I=5
3.13217 0.0101431 0 
3.13295 0.00929788 0 
3.13374 0.00845264 0 
3.13452 0.0076074 0 
3.13531 0.00676215 0 
ZONE I=5
3.13531 0.00676215 0 
3.13609 0.00591689 0 
3.13688 0.00507163 0 
3.13767 0.00422636 0 
3.13845 0.00338109 0 
ZONE I=5
3.13845 0.00338109 0 
3.13924 0.00253582 0 
3.14002 0.00169055 0 
3.14081 0.000845276 0 
3.14159 4.37557e-14 0 
ZONE I=5
3.14159 4.37557e-14 0 
3.14238 -0.000845276 0 
3.14316 -0.00169055 0 
3.14395 -0.00253582 0 
3.14473 -0.00338109 0 
ZONE I=5
3.14473 -0.00338109 0 
3.14552 -0.00422636 0 
3.14631 -0.00507163 0 
3.14709 -0.00591689 0 
3.14788 -0.00676215 0 
ZONE I=5
3.14788 -0.00676215 0 
3.14866 -0.0076074 0 
3.14945 -0.00845264 0 
3.15023 -0.00929788 0 
3.15102 -0.0101431 0 
ZONE I=5
3.15102 -0.0101431 0 
3.1518 -0.0109883 0 
3.15259 -0.0118336 0 
3.15337 -0.0126788 0 
3.15416 -0.013524 0 
ZONE I=5
3.15416 -0.013524 0 
3.15494 -0.0143691 0 
3.15573 -0.0152143 0 
3.15652 -0.0160595 0 
3.1573 -0.0169046 0 
ZONE I=5
3.1573 -0.0169046 0 
3.15809 -0.0177498 0 
3.15887 -0.0185949 0 
3.15966 -0.01944 0 
3.16044 -0.0202851 0 
ZONE I=5
3.16044 -0.0202851 0 
3.16123 -0.0211302 0 
3.16201 -0.0219752 0 
3.1628 -0.0228203 0 
3.16358 -0.0236653 0 
ZONE I=5
3.16358 -0.0236653 0 
3.16437 -0.0245103 0 
3.16515 -0.0253553 0 
3.16594 -0.0262002 0 
3.16673 -0.0270452 0 
ZONE I=5
3.16673 -0.0270452 0 
3.16751 -0.0278901 0 
3.1683 -0.028735 0 
3.16908 -0.0295799 0 
3.16987 -0.0304247 0 
ZONE I=5
3.16987 -0.0304247 0 
3.17065 -0.0312696 0 
3.17144 -0.0321144 0 
3.17222 -0.0329592 0 
3.17301 -0.0338039 0 
ZONE I=5
3.17301 -0.0338039 0 
3.17379 -0.0346486 0 
3.17458 -0.0354933 0 
3.17536 -0.036338 0 
3.17615 -0.0371827 0 
ZONE I=5
3.17615 -0.0371827 0 
3.17694 -0.0380273 0 
3.17772 -0.0388719 0 
3.17851 -0.0397164 0 
3.17929 -0.040561 0 
ZONE I=5
3.17929 -0.040561 0 
3.18008 -0.0414054 0 
3.18086 -0.0422499 0 
3.18165 -0.0430943 0 
3.18243 -0.0439387 0 
ZONE I=5
3.18243 -0.0439387 0 
3.18322 -0.0447831 0 
3.184 -0.0456274 0 
3.18479 -0.0464717 0 
3.18557 -0.0473159 0 
ZONE I=5
3.18557 -0.0473159 0 
3.18636 -0.0481602 0 
3.18715 -0.0490043 0 
3.18793 -0.0498485 0 
3.18872 -0.0506926 0 
ZONE I=5
3.18872 -0.0506926 0 
3.1895 -0.0515366 0 
3.19029 -0.0523806 0 
3.19107 -0.0532246 0 
3.19186 -0.0540686 0 
ZONE I=5
3.19186 -0.0540686 0 
3.19264 -0.0549124 0 
3.19343 -0.0557563 0 
3.19421 -0.0566001 0 
3.195 -0.0574439 0 
ZONE I=5
3.195 -0.0574439 0 
3.19579 -0.0582876 0 
3.19657 -0.0591312 0 
3.19736 -0.0599749 0 
3.19814 -0.0608184 0 
ZONE I=5
3.19814 -0.0608184 0 
3.19893 -0.061662 0 
3.19971 -0.0625054 0 
3.2005 -0.0633489 0 
3.20128 -0.0641923 0 
ZONE I=5
3.20128 -0.0641923 0 
3.20207 -0.0650356 0 
3.20285 -0.0658789 0 
3.20364 -0.0667221 0 
3.20442 -0.0675653 0 
ZONE I=5
3.20442 -0.0675653 0 
3.20521 -0.0684084 0 
3.206 -0.0692514 0 
3.20678 -0.0700945 0 
3.20757 -0.0709374 0 
ZONE I=5
3.20757 -0.0709374 0 
3.20835 -0.0717803 0 
3.20914 -0.0726232 0 
3.20992 -0.0734659 0 
3.21071 -0.0743087 0 
ZONE I=5
3.21071 -0.0743087 0 
3.21149 -0.0751513 0 
3.21228 -0.075994 0 
3.21306 -0.0768365 0 
3.21385 -0.077679 0 
ZONE I=5
3.21385 -0.077679 0 
3.21463 -0.0785214 0 
3.21542 -0.0793638 0 
3.21621 -0.0802061 0 
3.21699 -0.0810484 0 
ZONE I=5
3.21699 -0.0810484 0 
3.21778 -0.0818905 0 
3.21856 -0.0827326 0 
3.21935 -0.0835747 0 
3.22013 -0.0844167 0 
ZONE I=5
3.22013 -0.0844167 0 
3.22092 -0.0852586 0 
3.2217 -0.0861005 0 
3.22249 -0.0869422 0 
3.22327 -0.0877839 0 
ZONE I=5
3.22327 -0.0877839 0 
3.22406 -0.0886256 0 
3.22484 -0.0894672 0 
3.22563 -0.0903087 0 
3.22642 -0.0911501 0 
ZONE I=5
3.22642 -0.0911501 0 
3.2272 -0.0919915 0 
3.22799 -0.0928328 0 
3.22877 -0.093674 0 
3.22956 -0.0945151 0 
ZONE I=5
3.22956 -0.0945151 0 
3.23034 -0.0953562 0 
3.23113 -0.0961972 0 
3.23191 -0.0970381 0 
3.2327 -0.097879 0 
ZONE I=5
3.2327 -0.097879 0 
3.23348 -0.0987197 0 
3.23427 -0.0995604 0 
3.23506 -0.100401 0 
3.23584 -0.101242 0 
ZONE I=5
3.23584 -0.101242 0 
3.23663 -0.102082 0 
3.23741 -0.102922 0 
3.2382 -0.103763 0 
3.23898 -0.104603 0 
ZONE I=5
3.23898 -0.104603 0 
3.23977 -0.105443 0 
3.24055 -0.106283 0 
3.24134 -0.107123 0 
3.24212 -0.107963 0 
ZONE I=5
3.24212 -0.107963 0 
3.24291 -0.108803 0 
3.24369 -0.109642 0 
3.24448 -0.110482 0 
3.24527 -0.111322 0 
ZONE I=5
3.24527 -0.111322 0 
3.24605 -0.112161 0 
3.24684 -0.113 0 
3.24762 -0.11384 0 
3.24841 -0.114679 0 
ZONE I=5
3.24841 -0.114679 0 
3.24919 -0.115518 0 
3.24998 -0.116357 0 
3.25076 -0.117196 0 
3.25155 -0.118035 0 
ZONE I=5
3.25155 -0.118035 0 
3.25233 -0.118873 0 
3.25312 -0.119712 0 
3.2539 -0.12055 0 
3.25469 -0.121389 0 
ZONE I=5
3.25469 -0.121389 0 
3.25548 -0.122227 0 
3.25626 -0.123065 0 
3.25705 -0.123904 0 
3.25783 -0.124742 0 
ZONE I=5
3.25783 -0.124742 0 
3.25862 -0.12558 0 
3.2594 -0.126417 0 
3.26019 -0.127255 0 
3.26097 -0.128093 0 
ZONE I=5
3.26097 -0.128093 0 
3.26176 -0.12893 0 
3.26254 -0.129768 0 
3.26333 -0.130605 0 
3.26411 -0.131443 0 
ZONE I=5
3.26411 -0.131443 0 
3.2649 -0.13228 0 
3.26569 -0.133117 0 
3.26647 -0.133954 0 
3.26726 -0.13479 0 
ZONE I=5
3.26726 -0.13479 0 
3.26804 -0.135627 0 
3.26883 -0.136464 0 
3.26961 -0.1373 0 
3.2704 -0.138137 0 
ZONE I=5
3.2704 -0.138137 0 
3.27118 -0.138973 0 
3.27197 -0.139809 0 
3.27275 -0.140645 0 
3.27354 -0.141481 0 
ZONE I=5
3.27354 -0.141481 0 
3.27432 -0.142317 0 
3.27511 -0.143153 0 
3.2759 -0.143989 0 
3.27668 -0.144824 0 
ZONE I=5
3.27668 -0.144824 0 
3.27747 -0.145659 0 
3.27825 -0.146495 0 
3.27904 -0.14733 0 
3.27982 -0.148165 0 
ZONE I=5
3.27982 -0.148165 0 
3.28061 -0.149 0 
3.28139 -0.149835 0 
3.28218 -0.150669 0 
3.28296 -0.151504 0 
ZONE I=5
3.28296 -0.151504 0 
3.28375 -0.152339 0 
3.28454 -0.153173 0 
3.28532 -0.154007 0 
3.28611 -0.154841 0 
ZONE I=5
3.28611 -0.154841 0 
3.28689 -0.155675 0 
3.28768 -0.156509 0 
3.28846 -0.157343 0 
3.28925 -0.158176 0 
ZONE I=5
3.28925 -0.158176 0 
3.29003 -0.15901 0 
3.29082 -0.159843 0 
3.2916 -0.160677 0 
3.29239 -0.16151 0 
ZONE I=5
3.29239 -0.16151 0 
3.29317 -0.162343 0 
3.29396 -0.163176 0 
3.29475 -0.164008 0 
3.29553 -0.164841 0 
ZONE I=5
3.29553 -0.164841 0 
3.29632 -0.165673 0 
3.2971 -0.166506 0 
3.29789 -0.167338 0 
3.29867 -0.16817 0 
ZONE I=5
3.29867 -0.16817 0 
3.29946 -0.169002 0 
3.30024 -0.169834 0 
3.30103 -0.170665 0 
3.30181 -0.171497 0 
ZONE I=5
3.30181 -0.171497 0 
3.3026 -0.172328 0 
3.30338 -0.17316 0 
3.30417 -0.173991 0 
3.30496 -0.174822 0 
ZONE I=5
3.30496 -0.174822 0 
3.30574 -0.175653 0 
3.30653 -0.176484 0 
3.30731 -0.177314 0 
3.3081 -0.178145 0 
ZONE I=5
3.3081 -0.178145 0 
3.30888 -0.178975 0 
3.30967 -0.179805 0 
3.31045 -0.180635 0 
3.31124 -0.181465 0 
ZONE I=5
3.31124 -0.181465 0 
3.31202 -0.182295 0 
3.31281 -0.183124 0 
3.31359 -0.183954 0 
3.31438 -0.184783 0 
ZONE I=5
3.31438 -0.184783 0 
3.31517 -0.185612 0 
3.31595 -0.186441 0 
3.31674 -0.18727 0 
3.31752 -0.188099 0 
ZONE I=5
3.31752 -0.188099 0 
3.31831 -0.188928 0 
3.31909 -0.189756 0 
3.31988 -0.190584 0 
3.32066 -0.191413 0 
ZONE I=5
3.32066 -0.191413 0 
3.32145 -0.192241 0 
3.32223 -0.193068 0 
3.32302 -0.193896 0 
3.32381 -0.194724 0 
ZONE I=5
3.32381 -0.194724 0 
3.32459 -0.195551 0 
3.32538 -0.196378 0 
3.32616 -0.197205 0 
3.32695 -0.198032 0 
ZONE I=5
3.32695 -0.198032 0 
3.32773 -0.198859 0 
3.32852 -0.199686 0 
3.3293 -0.200512 0 
3.33009 -0.201339 0 
ZONE I=5
3.33009 -0.201339 0 
3.33087 -0.202165 0 
3.33166 -0.202991 0 
3.33244 -0.203816 0 
3.33323 -0.204642 0 
ZONE I=5
3.33323 -0.204642 0 
3.33402 -0.205468 0 
3.3348 -0.206293 0 
3.33559 -0.207118 0 
3.33637 -0.207943 0 
ZONE I=5
3.33637 -0.207943 0 
3.33716 -0.208768 0 
3.33794 -0.209593 0 
3.33873 -0.210417 0 
3.33951 -0.211242 0 
ZONE I=5
3.33951 -0.211242 0 
3.3403 -0.212066 0 
3.34108 -0.21289 0 
3.34187 -0.213714 0 
3.34265 -0.214538 0 
ZONE I=5
3.34265 -0.214538 0 
3.34344 -0.215361 0 
3.34423 -0.216184 0 
3.34501 -0.217008 0 
3.3458 -0.217831 0 
ZONE I=5
3.3458 -0.217831 0 
3.34658 -0.218654 0 
3.34737 -0.219476 0 
3.34815 -0.220299 0 
3.34894 -0.221121 0 
ZONE I=5
3.34894 -0.221121 0 
3.34972 -0.221943 0 
3.35051 -0.222765 0 
3.35129 -0.223587 0 
3.35208 -0.224409 0 
ZONE I=5
3.35208 -0.224409 0 
3.35286 -0.22523 0 
3.35365 -0.226052 0 
3.35444 -0.226873 0 
3.35522 -0.227694 0 
ZONE I=5
3.35522 -0.227694 0 
3.35601 -0.228514 0 
3.35679 -0.229335 0 
3.35758 -0.230155 0 
3.35836 -0.230976 0 
ZONE I=5
3.35836 -0.230976 0 
3.35915 -0.231796 0 
3.35993 -0.232616 0 
3.36072 -0.233435 0 
3.3615 -0.234255 0 
ZONE I=5
3.3615 -0.234255 0 
3.36229 -0.235074 0 
3.36307 -0.235893 0 
3.36386 -0.236712 0 
3.36465 -0.237531 0 
ZONE I=5
3.36465 -0.237531 0 
3.36543 -0.238349 0 
3.36622 -0.239168 0 
3.367 -0.239986 0 
3.36779 -0.240804 0 
ZONE I=5
3.36779 -0.240804 0 
3.36857 -0.241622 0 
3.36936 -0.24244 0 
3.37014 -0.243257 0 
3.37093 -0.244074 0 
ZONE I=5
3.37093 -0.244074 0 
3.37171 -0.244891 0 
3.3725 -0.245708 0 
3.37329 -0.246525 0 
3.37407 -0.247341 0 
ZONE I=5
3.37407 -0.247341 0 
3.37486 -0.248158 0 
3.37564 -0.248974 0 
3.37643 -0.24979 0 
3.37721 -0.250606 0 
ZONE I=5
3.37721 -0.250606 0 
3.378 -0.251421 0 
3.37878 -0.252236 0 
3.37957 -0.253051 0 
3.38035 -0.253866 0 
ZONE I=5
3.38035 -0.253866 0 
3.38114 -0.254681 0 
3.38192 -0.255496 0 
3.38271 -0.25631 0 
3.3835 -0.257124 0 
ZONE I=5
3.3835 -0.257124 0 
3.38428 -0.257938 0 
3.38507 -0.258752 0 
3.38585 -0.259565 0 
3.38664 -0.260379 0 
ZONE I=5
3.38664 -0.260379 0 
3.38742 -0.261192 0 
3.38821 -0.262005 0 
3.38899 -0.262817 0 
3.38978 -0.26363 0 
ZONE I=5
3.38978 -0.26363 0 
3.39056 -0.264442 0 
3.39135 -0.265254 0 
3.39213 -0.266066 0 
3.39292 -0.266878 0 
ZONE I=5
3.39292 -0.266878 0 
3.39371 -0.267689 0 
3.39449 -0.268501 0 
3.39528 -0.269312 0 
3.39606 -0.270123 0 
ZONE I=5
3.39606 -0.270123 0 
3.39685 -0.270933 0 
3.39763 -0.271744 0 
3.39842 -0.272554 0 
3.3992 -0.273364 0 
ZONE I=5
3.3992 -0.273364 0 
3.39999 -0.274174 0 
3.40077 -0.274983 0 
3.40156 -0.275793 0 
3.40234 -0.276602 0 
ZONE I=5
3.40234 -0.276602 0 
3.40313 -0.277411 0 
3.40392 -0.278219 0 
3.4047 -0.279028 0 
3.40549 -0.279836 0 
ZONE I=5
3.40549 -0.279836 0 
3.40627 -0.280644 0 
3.40706 -0.281452 0 
3.40784 -0.28226 0 
3.40863 -0.283067 0 
ZONE I=5
3.40863 -0.283067 0 
3.40941 -0.283874 0 
3.4102 -0.284681 0 
3.41098 -0.285488 0 
3.41177 -0.286295 0 
ZONE I=5
3.41177 -0.286295 0 
3.41256 -0.287101 0 
3.41334 -0.287907 0 
3.41413 -0.288713 0 
3.41491 -0.289518 0 
ZONE I=5
3.41491 -0.289518 0 
3.4157 -0.290324 0 
3.41648 -0.291129 0 
3.41727 -0.291934 0 
3.41805 -0.292739 0 
ZONE I=5
3.41805 -0.292739 0 
3.41884 -0.293543 0 
3.41962 -0.294347 0 
3.42041 -0.295151 0 
3.42119 -0.295955 0 
ZONE I=5
3.42119 -0.295955 0 
3.42198 -0.296759 0 
3.42277 -0.297562 0 
3.42355 -0.298365 0 
3.42434 -0.299168 0 
ZONE I=5
3.42434 -0.299168 0 
3.42512 -0.299971 0 
3.42591 -0.300773 0 
3.42669 -0.301575 0 
3.42748 -0.302377 0 
ZONE I=5
3.42748 -0.302377 0 
3.42826 -0.303179 0 
3.42905 -0.303981 0 
3.42983 -0.304782 0 
3.43062 -0.305583 0 
ZONE I=5
3.43062 -0.305583 0 
3.4314 -0.306384 0 
3.43219 -0.307184 0 
3.43298 -0.307984 0 
3.43376 -0.308784 0 
ZONE I=5
3.43376 -0.308784 0 
3.43455 -0.309584 0 
3.43533 -0.310384 0 
3.43612 -0.311183 0 
3.4369 -0.311982 0 
ZONE I=5
3.4369 -0.311982 0 
3.43769 -0.312781 0 
3.43847 -0.31358 0 
3.43926 -0.314378 0 
3.44004 -0.315176 0 
ZONE I=5
3.44004 -0.315176 0 
3.44083 -0.315974 0 
3.44161 -0.316772 0 
3.4424 -0.317569 0 
3.44319 -0.318366 0 
ZONE I=5
3.44319 -0.318366 0 
3.44397 -0.319163 0 
3.44476 -0.31996 0 
3.44554 -0.320756 0 
3.44633 -0.321552 0 
ZONE I=5
3.44633 -0.321552 0 
3.44711 -0.322348 0 
3.4479 -0.323144 0 
3.44868 -0.323939 0 
3.44947 -0.324734 0 
ZONE I=5
3.44947 -0.324734 0 
3.45025 -0.325529 0 
3.45104 -0.326324 0 
3.45182 -0.327118 0 
3.45261 -0.327912 0 
ZONE I=5
3.45261 -0.327912 0 
3.4534 -0.328706 0 
3.45418 -0.3295 0 
3.45497 -0.330293 0 
3.45575 -0.331086 0 
ZONE I=5
3.45575 -0.331086 0 
3.45654 -0.331879 0 
3.45732 -0.332671 0 
3.45811 -0.333464 0 
3.45889 -0.334256 0 
ZONE I=5
3.45889 -0.334256 0 
3.45968 -0.335048 0 
3.46046 -0.335839 0 
3.46125 -0.33663 0 
3.46204 -0.337421 0 
ZONE I=5
3.46204 -0.337421 0 
3.46282 -0.338212 0 
3.46361 -0.339003 0 
3.46439 -0.339793 0 
3.46518 -0.340583 0 
ZONE I=5
3.46518 -0.340583 0 
3.46596 -0.341373 0 
3.46675 -0.342162 0 
3.46753 -0.342951 0 
3.46832 -0.34374 0 
ZONE I=5
3.46832 -0.34374 0 
3.4691 -0.344529 0 
3.46989 -0.345317 0 
3.47067 -0.346105 0 
3.47146 -0.346893 0 
ZONE I=5
3.47146 -0.346893 0 
3.47225 -0.347681 0 
3.47303 -0.348468 0 
3.47382 -0.349255 0 
3.4746 -0.350042 0 
ZONE I=5
3.4746 -0.350042 0 
3.47539 -0.350828 0 
3.47617 -0.351615 0 
3.47696 -0.3524 0 
3.47774 -0.353186 0 
ZONE I=5
3.47774 -0.353186 0 
3.47853 -0.353972 0 
3.47931 -0.354757 0 
3.4801 -0.355542 0 
3.48088 -0.356326 0 
ZONE I=5
3.48088 -0.356326 0 
3.48167 -0.35711 0 
3.48246 -0.357894 0 
3.48324 -0.358678 0 
3.48403 -0.359462 0 
ZONE I=5
3.48403 -0.359462 0 
3.48481 -0.360245 0 
3.4856 -0.361028 0 
3.48638 -0.36181 0 
3.48717 -0.362593 0 
ZONE I=5
3.48717 -0.362593 0 
3.48795 -0.363375 0 
3.48874 -0.364157 0 
3.48952 -0.364938 0 
3.49031 -0.365719 0 
ZONE I=5
3.49031 -0.365719 0 
3.49109 -0.3665 0 
3.49188 -0.367281 0 
3.49267 -0.368061 0 
3.49345 -0.368841 0 
ZONE I=5
3.49345 -0.368841 0 
3.49424 -0.369621 0 
3.49502 -0.370401 0 
3.49581 -0.37118 0 
3.49659 -0.371959 0 
ZONE I=5
3.49659 -0.371959 0 
3.49738 -0.372738 0 
3.49816 -0.373516 0 
3.49895 -0.374294 0 
3.49973 -0.375072 0 
ZONE I=5
3.49973 -0.375072 0 
3.50052 -0.375849 0 
3.50131 -0.376627 0 
3.50209 -0.377404 0 
3.50288 -0.37818 0 
ZONE I=5
3.50288 -0.37818 0 
3.50366 -0.378957 0 
3.50445 -0.379733 0 
3.50523 -0.380508 0 
3.50602 -0.381284 0 
ZONE I=5
3.50602 -0.381284 0 
3.5068 -0.382059 0 
3.50759 -0.382834 0 
3.50837 -0.383608 0 
3.50916 -0.384383 0 
ZONE I=5
3.50916 -0.384383 0 
3.50994 -0.385157 0 
3.51073 -0.38593 0 
3.51152 -0.386704 0 
3.5123 -0.387477 0 
ZONE I=5
3.5123 -0.387477 0 
3.51309 -0.38825 0 
3.51387 -0.389022 0 
3.51466 -0.389794 0 
3.51544 -0.390566 0 
ZONE I=5
3.51544 -0.390566 0 
3.51623 -0.391338 0 
3.51701 -0.392109 0 
3.5178 -0.39288 0 
3.51858 -0.393651 0 
ZONE I=5
3.51858 -0.393651 0 
3.51937 -0.394421 0 
3.52015 -0.395191 0 
3.52094 -0.395961 0 
3.52173 -0.39673 0 
ZONE I=5
3.52173 -0.39673 0 
3.52251 -0.3975 0 
3.5233 -0.398268 0 
3.52408 -0.399037 0 
3.52487 -0.399805 0 
ZONE I=5
3.52487 -0.399805 0 
3.52565 -0.400573 0 
3.52644 -0.401341 0 
3.52722 -0.402108 0 
3.52801 -0.402875 0 
ZONE I=5
3.52801 -0.402875 0 
3.52879 -0.403642 0 
3.52958 -0.404408 0 
3.53036 -0.405174 0 
3.53115 -0.40594 0 
ZONE I=5
3.53115 -0.40594 0 
3.53194 -0.406705 0 
3.53272 -0.407471 0 
3.53351 -0.408235 0 
3.53429 -0.409 0 
ZONE I=5
3.53429 -0.409 0 
3.53508 -0.409764 0 
3.53586 -0.410528 0 
3.53665 -0.411291 0 
3.53743 -0.412055 0 
ZONE I=5
3.53743 -0.412055 0 
3.53822 -0.412818 0 
3.539 -0.41358 0 
3.53979 -0.414343 0 
3.54057 -0.415104 0 
ZONE I=5
3.54057 -0.415104 0 
3.54136 -0.415866 0 
3.54215 -0.416627 0 
3.54293 -0.417388 0 
3.54372 -0.418149 0 
ZONE I=5
3.54372 -0.418149 0 
3.5445 -0.41891 0 
3.54529 -0.41967 0 
3.54607 -0.420429 0 
3.54686 -0.421189 0 
ZONE I=5
3.54686 -0.421189 0 
3.54764 -0.421948 0 
3.54843 -0.422707 0 
3.54921 -0.423465 0 
3.55 -0.424223 0 
ZONE I=5
3.55 -0.424223 0 
3.55079 -0.424981 0 
3.55157 -0.425738 0 
3.55236 -0.426495 0 
3.55314 -0.427252 0 
ZONE I=5
3.55314 -0.427252 0 
3.55393 -0.428009 0 
3.55471 -0.428765 0 
3.5555 -0.429521 0 
3.55628 -0.430276 0 
ZONE I=5
3.55628 -0.430276 0 
3.55707 -0.431031 0 
3.55785 -0.431786 0 
3.55864 -0.43254 0 
3.55942 -0.433295 0 
ZONE I=5
3.55942 -0.433295 0 
3.56021 -0.434048 0 
3.561 -0.434802 0 
3.56178 -0.435555 0 
3.56257 -0.436308 0 
ZONE I=5
3.56257 -0.436308 0 
3.56335 -0.43706 0 
3.56414 -0.437813 0 
3.56492 -0.438564 0 
3.56571 -0.439316 0 
ZONE I=5
3.56571 -0.439316 0 
3.56649 -0.440067 0 
3.56728 -0.440818 0 
3.56806 -0.441568 0 
3.56885 -0.442318 0 
ZONE I=5
3.56885 -0.442318 0 
3.56963 -0.443068 0 
3.57042 -0.443818 0 
3.57121 -0.444567 0 
3.57199 -0.445315 0 
ZONE I=5
3.57199 -0.445315 0 
3.57278 -0.446064 0 
3.57356 -0.446812 0 
3.57435 -0.44756 0 
3.57513 -0.448307 0 
ZONE I=5
3.57513 -0.448307 0 
3.57592 -0.449054 0 
3.5767 -0.449801 0 
3.57749 -0.450547 0 
3.57827 -0.451293 0 
ZONE I=5
3.57827 -0.451293 0 
3.57906 -0.452039 0 
3.57984 -0.452784 0 
3.58063 -0.453529 0 
3.58142 -0.454274 0 
ZONE I=5
3.58142 -0.454274 0 
3.5822 -0.455018 0 
3.58299 -0.455762 0 
3.58377 -0.456506 0 
3.58456 -0.457249 0 
ZONE I=5
3.58456 -0.457249 0 
3.58534 -0.457992 0 
3.58613 -0.458734 0 
3.58691 -0.459476 0 
3.5877 -0.460218 0 
ZONE I=5
3.5877 -0.460218 0 
3.58848 -0.46096 0 
3.58927 -0.461701 0 
3.59006 -0.462442 0 
3.59084 -0.463182 0 
ZONE I=5
3.59084 -0.463182 0 
3.59163 -0.463922 0 
3.59241 -0.464662 0 
3.5932 -0.465401 0 
3.59398 -0.46614 0 
ZONE I=5
3.59398 -0.46614 0 
3.59477 -0.466879 0 
3.59555 -0.467617 0 
3.59634 -0.468355 0 
3.59712 -0.469093 0 
ZONE I=5
3.59712 -0.469093 0 
3.59791 -0.46983 0 
3.59869 -0.470567 0 
3.59948 -0.471303 0 
3.60027 -0.472039 0 
ZONE I=5
3.60027 -0.472039 0 
3.60105 -0.472775 0 
3.60184 -0.473511 0 
3.60262 -0.474246 0 
3.60341 -0.47498 0 
ZONE I=5
3.60341 -0.47498 0 
3.60419 -0.475715 0 
3.60498 -0.476449 0 
3.60576 -0.477182 0 
3.60655 -0.477915 0 
ZONE I=5
3.60655 -0.477915 0 
3.60733 -0.478648 0 
3.60812 -0.479381 0 
3.6089 -0.480113 0 
3.60969 -0.480845 0 
ZONE I=5
3.60969 -0.480845 0 
3.61048 -0.481576 0 
3.61126 -0.482307 0 
3.61205 -0.483038 0 
3.61283 -0.483768 0 
ZONE I=5
3.61283 -0.483768 0 
3.61362 -0.484498 0 
3.6144 -0.485228 0 
3.61519 -0.485957 0 
3.61597 -0.486686 0 
ZONE I=5
3.61597 -0.486686 0 
3.61676 -0.487414 0 
3.61754 -0.488142 0 
3.61833 -0.48887 0 
3.61911 -0.489597 0 
ZONE I=5
3.61911 -0.489597 0 
3.6199 -0.490324 0 
3.62069 -0.491051 0 
3.62147 -0.491777 0 
3.62226 -0.492503 0 
ZONE I=5
3.62226 -0.492503 0 
3.62304 -0.493228 0 
3.62383 -0.493953 0 
3.62461 -0.494678 0 
3.6254 -0.495402 0 
ZONE I=5
3.6254 -0.495402 0 
3.62618 -0.496126 0 
3.62697 -0.49685 0 
3.62775 -0.497573 0 
3.62854 -0.498296 0 
ZONE I=5
3.62854 -0.498296 0 
3.62932 -0.499019 0 
3.63011 -0.499741 0 
3.6309 -0.500462 0 
3.63168 -0.501184 0 
ZONE I=5
3.63168 -0.501184 0 
3.63247 -0.501905 0 
3.63325 -0.502625 0 
3.63404 -0.503345 0 
3.63482 -0.504065 0 
ZONE I=5
3.63482 -0.504065 0 
3.63561 -0.504784 0 
3.63639 -0.505503 0 
3.63718 -0.506222 0 
3.63796 -0.50694 0 
ZONE I=5
3.63796 -0.50694 0 
3.63875 -0.507658 0 
3.63954 -0.508376 0 
3.64032 -0.509093 0 
3.64111 -0.509809 0 
ZONE I=5
3.64111 -0.509809 0 
3.64189 -0.510526 0 
3.64268 -0.511242 0 
3.64346 -0.511957 0 
3.64425 -0.512672 0 
ZONE I=5
3.64425 -0.512672 0 
3.64503 -0.513387 0 
3.64582 -0.514101 0 
3.6466 -0.514815 0 
3.64739 -0.515529 0 
ZONE I=5
3.64739 -0.515529 0 
3.64817 -0.516242 0 
3.64896 -0.516955 0 
3.64975 -0.517667 0 
3.65053 -0.518379 0 
ZONE I=5
3.65053 -0.518379 0 
3.65132 -0.519091 0 
3.6521 -0.519802 0 
3.65289 -0.520513 0 
3.65367 -0.521224 0 
ZONE I=5
3.65367 -0.521224 0 
3.65446 -0.521934 0 
3.65524 -0.522643 0 
3.65603 -0.523353 0 
3.65681 -0.524061 0 
ZONE I=5
3.65681 -0.524061 0 
3.6576 -0.52477 0 
3.65838 -0.525478 0 
3.65917 -0.526186 0 
3.65996 -0.526893 0 
ZONE I=5
3.65996 -0.526893 0 
3.66074 -0.5276 0 
3.66153 -0.528306 0 
3.66231 -0.529012 0 
3.6631 -0.529718 0 
ZONE I=5
3.6631 -0.529718 0 
3.66388 -0.530423 0 
3.66467 -0.531128 0 
3.66545 -0.531833 0 
3.66624 -0.532537 0 
ZONE I=5
3.66624 -0.532537 0 
3.66702 -0.53324 0 
3.66781 -0.533944 0 
3.66859 -0.534646 0 
3.66938 -0.535349 0 
ZONE I=5
3.66938 -0.535349 0 
3.67017 -0.536051 0 
3.67095 -0.536752 0 
3.67174 -0.537454 0 
3.67252 -0.538155 0 
ZONE I=5
3.67252 -0.538155 0 
3.67331 -0.538855 0 
3.67409 -0.539555 0 
3.67488 -0.540255 0 
3.67566 -0.540954 0 
ZONE I=5
3.67566 -0.540954 0 
3.67645 -0.541653 0 
3.67723 -0.542351 0 
3.67802 -0.543049 0 
3.6788 -0.543746 0 
ZONE I=5
3.6788 -0.543746 0 
3.67959 -0.544444 0 
3.68038 -0.54514 0 
3.68116 -0.545837 0 
3.68195 -0.546533 0 
ZONE I=5
3.68195 -0.546533 0 
3.68273 -0.547228 0 
3.68352 -0.547923 0 
3.6843 -0.548618 0 
