ZONE I=5
3.21306 -0.0897036 0 
3.21385 -0.0906857 0 
ZONE I=5
3.21385 -0.0906857 0 
3.21463 -0.0916677 0 
3.21542 -0.0926496 0 
3.21621 -0.0936314 0 
3.21699 -0.0946131 0 
ZONE I=5
3.21699 -0.0946131 0 
3.21778 -0.0955946 0 
3.21856 -0.096576 0 
3.21935 -0.0975573 0 
3.22013 -0.0985384 0 
ZONE I=5
3.22013 -0.0985384 0 
3.22092 -0.0995195 0 
3.2217 -0.1005 0 
3.22249 -0.101481 0 
3.22327 -0.102462 0 
ZONE I=5
3.22327 -0.102462 0 
3.22406 -0.103442 0 
3.22484 -0.104423 0 
3.22563 -0.105403 0 
3.22642 -0.106383 0 
ZONE I=5
3.22642 -0.106383 0 
3.2272 -0.107363 0 
3.22799 -0.108343 0 
3.22877 -0.109322 0 
3.22956 -0.110302 0 
ZONE I=5
3.22956 -0.110302 0 
3.23034 -0.111281 0 
3.23113 -0.112261 0 
3.23191 -0.11324 0 
3.2327 -0.114219 0 
ZONE I=5
3.2327 -0.114219 0 
3.23348 -0.115197 0 
3.23427 -0.116176 0 
3.23506 -0.117155 0 
3.23584 -0.118133 0 
ZONE I=5
3.23584 -0.118133 0 
3.23663 -0.119111 0 
3.23741 -0.120089 0 
3.2382 -0.121067 0 
3.23898 -0.122045 0 
ZONE I=5
3.23898 -0.122045 0 
3.23977 -0.123022 0 
3.24055 -0.124 0 
3.24134 -0.124977 0 
3.24212 -0.125954 0 
ZONE I=5
3.24212 -0.125954 0 
3.24291 -0.126931 0 
3.24369 -0.127908 0 
3.24448 -0.128884 0 
3.24527 -0.129861 0 
ZONE I=5
3.24527 -0.129861 0 
3.24605 -0.130837 0 
3.24684 -0.131813 0 
3.24762 -0.132789 0 
3.24841 -0.133765 0 
ZONE I=5
3.24841 -0.133765 0 
3.24919 -0.13474 0 
3.24998 -0.135716 0 
3.25076 -0.136691 0 
3.25155 -0.137666 0 
ZONE I=5
3.25155 -0.137666 0 
3.25233 -0.138641 0 
3.25312 -0.139615 0 
3.2539 -0.14059 0 
3.25469 -0.141564 0 
ZONE I=5
3.25469 -0.141564 0 
3.25548 -0.142538 0 
3.25626 -0.143512 0 
3.25705 -0.144486 0 
3.25783 -0.14546 0 
ZONE I=5
3.25783 -0.14546 0 
3.25862 -0.146433 0 
3.2594 -0.147406 0 
3.26019 -0.148379 0 
3.26097 -0.149352 0 
ZONE I=5
3.26097 -0.149352 0 
3.26176 -0.150325 0 
3.26254 -0.151297 0 
3.26333 -0.152269 0 
3.26411 -0.153241 0 
ZONE I=5
3.26411 -0.153241 0 
3.2649 -0.154213 0 
3.26569 -0.155185 0 
3.26647 -0.156156 0 
3.26726 -0.157127 0 
ZONE I=5
3.26726 -0.157127 0 
3.26804 -0.158098 0 
3.26883 -0.159069 0 
3.26961 -0.16004 0 
3.2704 -0.16101 0 
ZONE I=5
3.2704 -0.16101 0 
3.27118 -0.161981 0 
3.27197 -0.16295 0 
3.27275 -0.16392 0 
3.27354 -0.16489 0 
ZONE I=5
3.27354 -0.16489 0 
3.27432 -0.165859 0 
3.27511 -0.166828 0 
3.2759 -0.167797 0 
3.27668 -0.168766 0 
ZONE I=5
3.27668 -0.168766 0 
3.27747 -0.169734 0 
3.27825 -0.170703 0 
3.27904 -0.171671 0 
3.27982 -0.172639 0 
ZONE I=5
3.27982 -0.172639 0 
3.28061 -0.173606 0 
3.28139 -0.174574 0 
3.28218 -0.175541 0 
3.28296 -0.176508 0 
ZONE I=5
3.28296 -0.176508 0 
3.28375 -0.177474 0 
3.28454 -0.178441 0 
3.28532 -0.179407 0 
3.28611 -0.180373 0 
ZONE I=5
3.28611 -0.180373 0 
3.28689 -0.181339 0 
3.28768 -0.182304 0 
3.28846 -0.18327 0 
3.28925 -0.184235 0 
ZONE I=5
3.28925 -0.184235 0 
3.29003 -0.1852 0 
3.29082 -0.186164 0 
3.2916 -0.187128 0 
3.29239 -0.188093 0 
ZONE I=5
3.29239 -0.188093 0 
3.29317 -0.189056 0 
3.29396 -0.19002 0 
3.29475 -0.190983 0 
3.29553 -0.191947 0 
ZONE I=5
3.29553 -0.191947 0 
3.29632 -0.192909 0 
3.2971 -0.193872 0 
3.29789 -0.194835 0 
3.29867 -0.195797 0 
ZONE I=5
3.29867 -0.195797 0 
3.29946 -0.196759 0 
3.30024 -0.19772 0 
3.30103 -0.198682 0 
3.30181 -0.199643 0 
ZONE I=5
3.30181 -0.199643 0 
3.3026 -0.200604 0 
3.30338 -0.201564 0 
3.30417 -0.202524 0 
3.30496 -0.203485 0 
ZONE I=5
3.30496 -0.203485 0 
3.30574 -0.204444 0 
3.30653 -0.205404 0 
3.30731 -0.206363 0 
3.3081 -0.207322 0 
ZONE I=5
3.3081 -0.207322 0 
3.30888 -0.208281 0 
3.30967 -0.20924 0 
3.31045 -0.210198 0 
3.31124 -0.211156 0 
ZONE I=5
3.31124 -0.211156 0 
3.31202 -0.212113 0 
3.31281 -0.213071 0 
3.31359 -0.214028 0 
3.31438 -0.214985 0 
ZONE I=5
3.31438 -0.214985 0 
3.31517 -0.215941 0 
3.31595 -0.216898 0 
3.31674 -0.217854 0 
3.31752 -0.21881 0 
ZONE I=5
3.31752 -0.21881 0 
3.31831 -0.219765 0 
3.31909 -0.22072 0 
3.31988 -0.221675 0 
3.32066 -0.22263 0 
ZONE I=5
3.32066 -0.22263 0 
3.32145 -0.223584 0 
3.32223 -0.224538 0 
3.32302 -0.225492 0 
3.32381 -0.226445 0 
ZONE I=5
3.32381 -0.226445 0 
3.32459 -0.227399 0 
3.32538 -0.228352 0 
3.32616 -0.229304 0 
3.32695 -0.230257 0 
ZONE I=5
3.32695 -0.230257 0 
3.32773 -0.231209 0 
3.32852 -0.23216 0 
3.3293 -0.233112 0 
3.33009 -0.234063 0 
ZONE I=5
3.33009 -0.234063 0 
3.33087 -0.235014 0 
3.33166 -0.235964 0 
3.33244 -0.236914 0 
3.33323 -0.237864 0 
ZONE I=5
3.33323 -0.237864 0 
3.33402 -0.238814 0 
3.3348 -0.239763 0 
3.33559 -0.240712 0 
3.33637 -0.241661 0 
ZONE I=5
3.33637 -0.241661 0 
3.33716 -0.242609 0 
3.33794 -0.243558 0 
3.33873 -0.244505 0 
3.33951 -0.245453 0 
ZONE I=5
3.33951 -0.245453 0 
3.3403 -0.2464 0 
3.34108 -0.247347 0 
3.34187 -0.248293 0 
3.34265 -0.24924 0 
ZONE I=5
3.34265 -0.24924 0 
3.34344 -0.250185 0 
3.34423 -0.251131 0 
3.34501 -0.252076 0 
3.3458 -0.253021 0 
ZONE I=5
3.3458 -0.253021 0 
3.34658 -0.253966 0 
3.34737 -0.25491 0 
3.34815 -0.255854 0 
3.34894 -0.256798 0 
ZONE I=5
3.34894 -0.256798 0 
3.34972 -0.257741 0 
3.35051 -0.258684 0 
3.35129 -0.259627 0 
3.35208 -0.260569 0 
ZONE I=5
3.35208 -0.260569 0 
3.35286 -0.261511 0 
3.35365 -0.262453 0 
3.35444 -0.263394 0 
3.35522 -0.264335 0 
ZONE I=5
3.35522 -0.264335 0 
3.35601 -0.265276 0 
3.35679 -0.266216 0 
3.35758 -0.267156 0 
3.35836 -0.268096 0 
ZONE I=5
3.35836 -0.268096 0 
3.35915 -0.269035 0 
3.35993 -0.269974 0 
3.36072 -0.270912 0 
3.3615 -0.271851 0 
ZONE I=5
3.3615 -0.271851 0 
3.36229 -0.272789 0 
3.36307 -0.273726 0 
3.36386 -0.274664 0 
3.36465 -0.2756 0 
ZONE I=5
3.36465 -0.2756 0 
3.36543 -0.276537 0 
3.36622 -0.277473 0 
3.367 -0.278409 0 
3.36779 -0.279345 0 
ZONE I=5
3.36779 -0.279345 0 
3.36857 -0.28028 0 
3.36936 -0.281214 0 
3.37014 -0.282149 0 
3.37093 -0.283083 0 
ZONE I=5
3.37093 -0.283083 0 
3.37171 -0.284017 0 
3.3725 -0.28495 0 
3.37329 -0.285883 0 
3.37407 -0.286816 0 
ZONE I=5
3.37407 -0.286816 0 
3.37486 -0.287748 0 
3.37564 -0.28868 0 
3.37643 -0.289611 0 
3.37721 -0.290543 0 
ZONE I=5
3.37721 -0.290543 0 
3.378 -0.291473 0 
3.37878 -0.292404 0 
3.37957 -0.293334 0 
3.38035 -0.294264 0 
ZONE I=5
3.38035 -0.294264 0 
3.38114 -0.295193 0 
3.38192 -0.296122 0 
3.38271 -0.297051 0 
3.3835 -0.297979 0 
ZONE I=5
3.3835 -0.297979 0 
3.38428 -0.298907 0 
3.38507 -0.299834 0 
3.38585 -0.300761 0 
3.38664 -0.301688 0 
ZONE I=5
3.38664 -0.301688 0 
3.38742 -0.302614 0 
3.38821 -0.30354 0 
3.38899 -0.304466 0 
3.38978 -0.305391 0 
ZONE I=5
3.38978 -0.305391 0 
3.39056 -0.306316 0 
3.39135 -0.30724 0 
3.39213 -0.308164 0 
3.39292 -0.309088 0 
ZONE I=5
3.39292 -0.309088 0 
3.39371 -0.310011 0 
3.39449 -0.310934 0 
3.39528 -0.311857 0 
3.39606 -0.312779 0 
ZONE I=5
3.39606 -0.312779 0 
3.39685 -0.3137 0 
3.39763 -0.314622 0 
3.39842 -0.315543 0 
3.3992 -0.316463 0 
ZONE I=5
3.3992 -0.316463 0 
3.39999 -0.317383 0 
3.40077 -0.318303 0 
3.40156 -0.319222 0 
3.40234 -0.320141 0 
ZONE I=5
3.40234 -0.320141 0 
3.40313 -0.32106 0 
3.40392 -0.321978 0 
3.4047 -0.322896 0 
3.40549 -0.323813 0 
ZONE I=5
3.40549 -0.323813 0 
3.40627 -0.32473 0 
3.40706 -0.325646 0 
3.40784 -0.326562 0 
3.40863 -0.327478 0 
ZONE I=5
3.40863 -0.327478 0 
3.40941 -0.328393 0 
3.4102 -0.329308 0 
3.41098 -0.330223 0 
3.41177 -0.331137 0 
ZONE I=5
3.41177 -0.331137 0 
3.41256 -0.33205 0 
3.41334 -0.332964 0 
3.41413 -0.333877 0 
3.41491 -0.334789 0 
ZONE I=5
3.41491 -0.334789 0 
3.4157 -0.335701 0 
3.41648 -0.336612 0 
3.41727 -0.337524 0 
3.41805 -0.338434 0 
ZONE I=5
3.41805 -0.338434 0 
3.41884 -0.339345 0 
3.41962 -0.340255 0 
3.42041 -0.341164 0 
3.42119 -0.342073 0 
ZONE I=5
3.42119 -0.342073 0 
3.42198 -0.342982 0 
3.42277 -0.34389 0 
3.42355 -0.344798 0 
3.42434 -0.345705 0 
ZONE I=5
3.42434 -0.345705 0 
3.42512 -0.346612 0 
3.42591 -0.347518 0 
3.42669 -0.348424 0 
3.42748 -0.34933 0 
ZONE I=5
3.42748 -0.34933 0 
3.42826 -0.350235 0 
3.42905 -0.35114 0 
3.42983 -0.352044 0 
3.43062 -0.352948 0 
ZONE I=5
3.43062 -0.352948 0 
3.4314 -0.353851 0 
3.43219 -0.354754 0 
3.43298 -0.355657 0 
3.43376 -0.356559 0 
ZONE I=5
3.43376 -0.356559 0 
3.43455 -0.357461 0 
3.43533 -0.358362 0 
3.43612 -0.359263 0 
3.4369 -0.360163 0 
ZONE I=5
3.4369 -0.360163 0 
3.43769 -0.361063 0 
3.43847 -0.361963 0 
3.43926 -0.362862 0 
3.44004 -0.36376 0 
ZONE I=5
3.44004 -0.36376 0 
3.44083 -0.364658 0 
3.44161 -0.365556 0 
3.4424 -0.366453 0 
3.44319 -0.36735 0 
ZONE I=5
3.44319 -0.36735 0 
3.44397 -0.368246 0 
3.44476 -0.369142 0 
3.44554 -0.370037 0 
3.44633 -0.370932 0 
ZONE I=5
3.44633 -0.370932 0 
3.44711 -0.371827 0 
3.4479 -0.372721 0 
3.44868 -0.373615 0 
3.44947 -0.374508 0 
ZONE I=5
3.44947 -0.374508 0 
3.45025 -0.3754 0 
3.45104 -0.376292 0 
3.45182 -0.377184 0 
3.45261 -0.378075 0 
ZONE I=5
3.45261 -0.378075 0 
3.4534 -0.378966 0 
3.45418 -0.379857 0 
3.45497 -0.380746 0 
3.45575 -0.381636 0 
ZONE I=5
3.45575 -0.381636 0 
3.45654 -0.382525 0 
3.45732 -0.383413 0 
3.45811 -0.384301 0 
3.45889 -0.385189 0 
ZONE I=5
3.45889 -0.385189 0 
3.45968 -0.386076 0 
3.46046 -0.386962 0 
3.46125 -0.387849 0 
3.46204 -0.388734 0 
ZONE I=5
3.46204 -0.388734 0 
3.46282 -0.389619 0 
3.46361 -0.390504 0 
3.46439 -0.391388 0 
3.46518 -0.392272 0 
ZONE I=5
3.46518 -0.392272 0 
3.46596 -0.393155 0 
3.46675 -0.394038 0 
3.46753 -0.39492 0 
3.46832 -0.395802 0 
ZONE I=5
3.46832 -0.395802 0 
3.4691 -0.396683 0 
3.46989 -0.397564 0 
3.47067 -0.398445 0 
3.47146 -0.399325 0 
ZONE I=5
3.47146 -0.399325 0 
3.47225 -0.400204 0 
3.47303 -0.401083 0 
3.47382 -0.401961 0 
3.4746 -0.402839 0 
ZONE I=5
3.4746 -0.402839 0 
3.47539 -0.403717 0 
3.47617 -0.404593 0 
3.47696 -0.40547 0 
3.47774 -0.406346 0 
ZONE I=5
3.47774 -0.406346 0 
3.47853 -0.407221 0 
3.47931 -0.408096 0 
3.4801 -0.408971 0 
3.48088 -0.409845 0 
ZONE I=5
3.48088 -0.409845 0 
3.48167 -0.410718 0 
3.48246 -0.411591 0 
3.48324 -0.412464 0 
3.48403 -0.413336 0 
ZONE I=5
3.48403 -0.413336 0 
3.48481 -0.414207 0 
3.4856 -0.415078 0 
3.48638 -0.415949 0 
3.48717 -0.416819 0 
ZONE I=5
3.48717 -0.416819 0 
3.48795 -0.417688 0 
3.48874 -0.418557 0 
3.48952 -0.419425 0 
3.49031 -0.420293 0 
ZONE I=5
3.49031 -0.420293 0 
3.49109 -0.421161 0 
3.49188 -0.422028 0 
3.49267 -0.422894 0 
3.49345 -0.42376 0 
ZONE I=5
3.49345 -0.42376 0 
3.49424 -0.424626 0 
3.49502 -0.42549 0 
3.49581 -0.426355 0 
3.49659 -0.427219 0 
ZONE I=5
3.49659 -0.427219 0 
3.49738 -0.428082 0 
3.49816 -0.428945 0 
3.49895 -0.429807 0 
3.49973 -0.430669 0 
ZONE I=5
3.49973 -0.430669 0 
3.50052 -0.43153 0 
3.50131 -0.432391 0 
3.50209 -0.433251 0 
3.50288 -0.434111 0 
ZONE I=5
3.50288 -0.434111 0 
3.50366 -0.43497 0 
3.50445 -0.435829 0 
3.50523 -0.436687 0 
3.50602 -0.437545 0 
ZONE I=5
3.50602 -0.437545 0 
3.5068 -0.438402 0 
3.50759 -0.439258 0 
3.50837 -0.440114 0 
3.50916 -0.44097 0 
ZONE I=5
3.50916 -0.44097 0 
3.50994 -0.441825 0 
3.51073 -0.442679 0 
3.51152 -0.443533 0 
3.5123 -0.444387 0 
ZONE I=5
3.5123 -0.444387 0 
3.51309 -0.44524 0 
3.51387 -0.446092 0 
3.51466 -0.446944 0 
3.51544 -0.447795 0 
ZONE I=5
3.51544 -0.447795 0 
3.51623 -0.448646 0 
3.51701 -0.449496 0 
3.5178 -0.450346 0 
3.51858 -0.451195 0 
ZONE I=5
3.51858 -0.451195 0 
3.51937 -0.452043 0 
3.52015 -0.452891 0 
3.52094 -0.453739 0 
3.52173 -0.454586 0 
ZONE I=5
3.52173 -0.454586 0 
3.52251 -0.455432 0 
3.5233 -0.456278 0 
3.52408 -0.457123 0 
3.52487 -0.457968 0 
ZONE I=5
3.52487 -0.457968 0 
3.52565 -0.458812 0 
3.52644 -0.459656 0 
3.52722 -0.460499 0 
3.52801 -0.461342 0 
ZONE I=5
3.52801 -0.461342 0 
3.52879 -0.462184 0 
3.52958 -0.463026 0 
3.53036 -0.463867 0 
3.53115 -0.464707 0 
ZONE I=5
3.53115 -0.464707 0 
3.53194 -0.465547 0 
3.53272 -0.466386 0 
3.53351 -0.467225 0 
3.53429 -0.468063 0 
ZONE I=5
3.53429 -0.468063 0 
3.53508 -0.468901 0 
3.53586 -0.469738 0 
3.53665 -0.470574 0 
3.53743 -0.47141 0 
ZONE I=5
3.53743 -0.47141 0 
3.53822 -0.472246 0 
3.539 -0.473081 0 
3.53979 -0.473915 0 
3.54057 -0.474749 0 
ZONE I=5
3.54057 -0.474749 0 
3.54136 -0.475582 0 
3.54215 -0.476415 0 
3.54293 -0.477247 0 
3.54372 -0.478078 0 
ZONE I=5
3.54372 -0.478078 0 
3.5445 -0.478909 0 
3.54529 -0.479739 0 
3.54607 -0.480569 0 
3.54686 -0.481399 0 
ZONE I=5
3.54686 -0.481399 0 
3.54764 -0.482227 0 
3.54843 -0.483055 0 
3.54921 -0.483883 0 
3.55 -0.48471 0 
ZONE I=5
3.55 -0.48471 0 
3.55079 -0.485536 0 
3.55157 -0.486362 0 
3.55236 -0.487187 0 
3.55314 -0.488012 0 
ZONE I=5
3.55314 -0.488012 0 
3.55393 -0.488836 0 
3.55471 -0.48966 0 
3.5555 -0.490483 0 
3.55628 -0.491305 0 
ZONE I=5
3.55628 -0.491305 0 
3.55707 -0.492127 0 
3.55785 -0.492948 0 
3.55864 -0.493769 0 
3.55942 -0.494589 0 
ZONE I=5
3.55942 -0.494589 0 
3.56021 -0.495408 0 
3.561 -0.496227 0 
3.56178 -0.497046 0 
3.56257 -0.497864 0 
ZONE I=5
3.56257 -0.497864 0 
3.56335 -0.498681 0 
3.56414 -0.499497 0 
3.56492 -0.500313 0 
3.56571 -0.501129 0 
ZONE I=5
3.56571 -0.501129 0 
3.56649 -0.501944 0 
3.56728 -0.502758 0 
3.56806 -0.503572 0 
3.56885 -0.504385 0 
ZONE I=5
3.56885 -0.504385 0 
3.56963 -0.505197 0 
3.57042 -0.506009 0 
3.57121 -0.506821 0 
3.57199 -0.507631 0 
ZONE I=5
3.57199 -0.507631 0 
3.57278 -0.508442 0 
3.57356 -0.509251 0 
3.57435 -0.51006 0 
3.57513 -0.510868 0 
ZONE I=5
3.57513 -0.510868 0 
3.57592 -0.511676 0 
3.5767 -0.512483 0 
3.57749 -0.51329 0 
3.57827 -0.514096 0 
ZONE I=5
3.57827 -0.514096 0 
3.57906 -0.514902 0 
3.57984 -0.515706 0 
3.58063 -0.516511 0 
3.58142 -0.517314 0 
ZONE I=5
3.58142 -0.517314 0 
3.5822 -0.518117 0 
3.58299 -0.51892 0 
3.58377 -0.519721 0 
3.58456 -0.520523 0 
ZONE I=5
3.58456 -0.520523 0 
3.58534 -0.521323 0 
3.58613 -0.522123 0 
3.58691 -0.522923 0 
3.5877 -0.523722 0 
ZONE I=5
3.5877 -0.523722 0 
3.58848 -0.52452 0 
3.58927 -0.525317 0 
3.59006 -0.526114 0 
3.59084 -0.526911 0 
ZONE I=5
3.59084 -0.526911 0 
3.59163 -0.527707 0 
3.59241 -0.528502 0 
3.5932 -0.529296 0 
3.59398 -0.53009 0 
ZONE I=5
3.59398 -0.53009 0 
3.59477 -0.530884 0 
3.59555 -0.531677 0 
3.59634 -0.532469 0 
3.59712 -0.53326 0 
ZONE I=5
3.59712 -0.53326 0 
3.59791 -0.534051 0 
3.59869 -0.534842 0 
3.59948 -0.535631 0 
3.60027 -0.53642 0 
ZONE I=5
3.60027 -0.53642 0 
3.60105 -0.537209 0 
3.60184 -0.537997 0 
3.60262 -0.538784 0 
3.60341 -0.539571 0 
ZONE I=5
3.60341 -0.539571 0 
3.60419 -0.540357 0 
3.60498 -0.541142 0 
3.60576 -0.541927 0 
3.60655 -0.542711 0 
ZONE I=5
3.60655 -0.542711 0 
3.60733 -0.543494 0 
3.60812 -0.544277 0 
3.6089 -0.54506 0 
3.60969 -0.545841 0 
ZONE I=5
3.60969 -0.545841 0 
3.61048 -0.546622 0 
3.61126 -0.547403 0 
3.61205 -0.548183 0 
3.61283 -0.548962 0 
ZONE I=5
3.61283 -0.548962 0 
3.61362 -0.54974 0 
3.6144 -0.550518 0 
3.61519 -0.551296 0 
3.61597 -0.552072 0 
ZONE I=5
3.61597 -0.552072 0 
3.61676 -0.552848 0 
3.61754 -0.553624 0 
3.61833 -0.554399 0 
3.61911 -0.555173 0 
ZONE I=5
3.61911 -0.555173 0 
3.6199 -0.555946 0 
3.62069 -0.556719 0 
3.62147 -0.557492 0 
3.62226 -0.558263 0 
ZONE I=5
3.62226 -0.558263 0 
3.62304 -0.559034 0 
3.62383 -0.559805 0 
3.62461 -0.560574 0 
3.6254 -0.561344 0 
ZONE I=5
3.6254 -0.561344 0 
3.62618 -0.562112 0 
3.62697 -0.56288 0 
3.62775 -0.563647 0 
3.62854 -0.564414 0 
ZONE I=5
3.62854 -0.564414 0 
3.62932 -0.56518 0 
3.63011 -0.565945 0 
3.6309 -0.56671 0 
3.63168 -0.567474 0 
ZONE I=5
3.63168 -0.567474 0 
3.63247 -0.568237 0 
3.63325 -0.569 0 
3.63404 -0.569762 0 
3.63482 -0.570524 0 
ZONE I=5
3.63482 -0.570524 0 
3.63561 -0.571284 0 
3.63639 -0.572045 0 
3.63718 -0.572804 0 
3.63796 -0.573563 0 
ZONE I=5
3.63796 -0.573563 0 
3.63875 -0.574321 0 
3.63954 -0.575079 0 
3.64032 -0.575836 0 
3.64111 -0.576592 0 
ZONE I=5
3.64111 -0.576592 0 
3.64189 -0.577348 0 
3.64268 -0.578103 0 
3.64346 -0.578857 0 
3.64425 -0.579611 0 
ZONE I=5
3.64425 -0.579611 0 
3.64503 -0.580364 0 
3.64582 -0.581117 0 
3.6466 -0.581869 0 
3.64739 -0.58262 0 
ZONE I=5
3.64739 -0.58262 0 
3.64817 -0.58337 0 
3.64896 -0.58412 0 
3.64975 -0.584869 0 
3.65053 -0.585618 0 
ZONE I=5
3.65053 -0.585618 0 
3.65132 -0.586366 0 
3.6521 -0.587113 0 
3.65289 -0.58786 0 
3.65367 -0.588606 0 
ZONE I=5
3.65367 -0.588606 0 
3.65446 -0.589351 0 
3.65524 -0.590096 0 
3.65603 -0.59084 0 
3.65681 -0.591583 0 
ZONE I=5
3.65681 -0.591583 0 
3.6576 -0.592326 0 
3.65838 -0.593068 0 
3.65917 -0.593809 0 
3.65996 -0.59455 0 
ZONE I=5
3.65996 -0.59455 0 
3.66074 -0.59529 0 
3.66153 -0.596029 0 
3.66231 -0.596768 0 
3.6631 -0.597506 0 
ZONE I=5
3.6631 -0.597506 0 
3.66388 -0.598244 0 
3.66467 -0.59898 0 
3.66545 -0.599716 0 
3.66624 -0.600452 0 
ZONE I=5
3.66624 -0.600452 0 
3.66702 -0.601187 0 
3.66781 -0.601921 0 
3.66859 -0.602654 0 
3.66938 -0.603387 0 
ZONE I=5
3.66938 -0.603387 0 
3.67017 -0.604119 0 
3.67095 -0.604851 0 
3.67174 -0.605581 0 
3.67252 -0.606311 0 
ZONE I=5
3.67252 -0.606311 0 
3.67331 -0.607041 0 
3.67409 -0.60777 0 
3.67488 -0.608498 0 
3.67566 -0.609225 0 
ZONE I=5
3.67566 -0.609225 0 
3.67645 -0.609952 0 
3.67723 -0.610678 0 
3.67802 -0.611404 0 
3.6788 -0.612128 0 
ZONE I=5
3.6788 -0.612128 0 
3.67959 -0.612853 0 
3.68038 -0.613576 0 
3.68116 -0.614299 0 
3.68195 -0.615021 0 
ZONE I=5
3.68195 -0.615021 0 
3.68273 -0.615742 0 
3.68352 -0.616463 0 
3.6843 -0.617183 0 
3.68509 -0.617903 0 
ZONE I=5
3.68509 -0.617903 0 
3.68587 -0.618621 0 
3.68666 -0.619339 0 
3.68744 -0.620057 0 
3.68823 -0.620774 0 
ZONE I=5
3.68823 -0.620774 0 
3.68902 -0.62149 0 
3.6898 -0.622205 0 
3.69059 -0.62292 0 
3.69137 -0.623634 0 
ZONE I=5
3.69137 -0.623634 0 
3.69216 -0.624347 0 
3.69294 -0.62506 0 
3.69373 -0.625772 0 
3.69451 -0.626483 0 
ZONE I=5
3.69451 -0.626483 0 
3.6953 -0.627193 0 
3.69608 -0.627903 0 
3.69687 -0.628613 0 
3.69765 -0.629321 0 
ZONE I=5
3.69765 -0.629321 0 
3.69844 -0.630029 0 
3.69923 -0.630736 0 
3.70001 -0.631443 0 
3.7008 -0.632149 0 
ZONE I=5
3.7008 -0.632149 0 
3.70158 -0.632854 0 
3.70237 -0.633558 0 
3.70315 -0.634262 0 
3.70394 -0.634965 0 
ZONE I=5
3.70394 -0.634965 0 
3.70472 -0.635668 0 
3.70551 -0.63637 0 
3.70629 -0.637071 0 
3.70708 -0.637771 0 
ZONE I=5
3.70708 -0.637771 0 
3.70786 -0.638471 0 
3.70865 -0.63917 0 
3.70944 -0.639868 0 
3.71022 -0.640566 0 
ZONE I=5
3.71022 -0.640566 0 
3.71101 -0.641263 0 
3.71179 -0.641959 0 
3.71258 -0.642654 0 
3.71336 -0.643349 0 
ZONE I=5
3.71336 -0.643349 0 
3.71415 -0.644044 0 
3.71493 -0.644737 0 
3.71572 -0.64543 0 
3.7165 -0.646122 0 
ZONE I=5
3.7165 -0.646122 0 
3.71729 -0.646813 0 
3.71807 -0.647504 0 
3.71886 -0.648194 0 
3.71965 -0.648884 0 
ZONE I=5
3.71965 -0.648884 0 
3.72043 -0.649572 0 
3.72122 -0.65026 0 
3.722 -0.650947 0 
3.72279 -0.651634 0 
ZONE I=5
3.72279 -0.651634 0 
3.72357 -0.65232 0 
3.72436 -0.653005 0 
3.72514 -0.65369 0 
3.72593 -0.654373 0 
ZONE I=5
3.72593 -0.654373 0 
3.72671 -0.655057 0 
3.7275 -0.655739 0 
3.72829 -0.656421 0 
3.72907 -0.657102 0 
ZONE I=5
3.72907 -0.657102 0 
3.72986 -0.657782 0 
3.73064 -0.658462 0 
3.73143 -0.659141 0 
3.73221 -0.659819 0 
ZONE I=5
3.73221 -0.659819 0 
3.733 -0.660496 0 
3.73378 -0.661173 0 
3.73457 -0.661849 0 
3.73535 -0.662525 0 
ZONE I=5
3.73535 -0.662525 0 
3.73614 -0.6632 0 
3.73692 -0.663874 0 
3.73771 -0.664547 0 
3.7385 -0.66522 0 
ZONE I=5
3.7385 -0.66522 0 
3.73928 -0.665891 0 
3.74007 -0.666563 0 
3.74085 -0.667233 0 
3.74164 -0.667903 0 
ZONE I=5
3.74164 -0.667903 0 
3.74242 -0.668572 0 
3.74321 -0.669241 0 
3.74399 -0.669908 0 
3.74478 -0.670575 0 
ZONE I=5
3.74478 -0.670575 0 
3.74556 -0.671242 0 
3.74635 -0.671907 0 
3.74713 -0.672572 0 
3.74792 -0.673236 0 
ZONE I=5
3.74792 -0.673236 0 
3.74871 -0.6739 0 
3.74949 -0.674563 0 
3.75028 -0.675225 0 
3.75106 -0.675886 0 
ZONE I=5
3.75106 -0.675886 0 
3.75185 -0.676547 0 
3.75263 -0.677207 0 
3.75342 -0.677866 0 
3.7542 -0.678524 0 
ZONE I=5
3.7542 -0.678524 0 
3.75499 -0.679182 0 
3.75577 -0.679839 0 
3.75656 -0.680496 0 
3.75734 -0.681151 0 
ZONE I=5
3.75734 -0.681151 0 
3.75813 -0.681806 0 
3.75892 -0.682461 0 
3.7597 -0.683114 0 
3.76049 -0.683767 0 
ZONE I=5
3.76049 -0.683767 0 
3.76127 -0.684419 0 
3.76206 -0.685071 0 
3.76284 -0.685722 0 
3.76363 -0.686372 0 
ZONE I=5
3.76363 -0.686372 0 
3.76441 -0.687021 0 
3.7652 -0.687669 0 
3.76598 -0.688317 0 
3.76677 -0.688965 0 
ZONE I=5
3.76677 -0.688965 0 
3.76755 -0.689611 0 
3.76834 -0.690257 0 
3.76913 -0.690902 0 
3.76991 -0.691546 0 
ZONE I=5
3.76991 -0.691546 0 
3.7707 -0.69219 0 
3.77148 -0.692833 0 
3.77227 -0.693475 0 
3.77305 -0.694116 0 
ZONE I=5
3.77305 -0.694116 0 
3.77384 -0.694757 0 
3.77462 -0.695397 0 
3.77541 -0.696036 0 
