ZONE I=5
1.44042 0.612452 0 
1.44121 0.61275 0 
1.44199 0.613048 0 
ZONE I=5
1.44199 0.613048 0 
1.44278 0.613345 0 
1.44356 0.613642 0 
1.44435 0.61394 0 
1.44513 0.614237 0 
ZONE I=5
1.44513 0.614237 0 
1.44592 0.614534 0 
1.4467 0.614832 0 
1.44749 0.615129 0 
1.44827 0.615426 0 
ZONE I=5
1.44827 0.615426 0 
1.44906 0.615723 0 
1.44985 0.616019 0 
1.45063 0.616316 0 
1.45142 0.616613 0 
ZONE I=5
1.45142 0.616613 0 
1.4522 0.61691 0 
1.45299 0.617206 0 
1.45377 0.617503 0 
1.45456 0.617799 0 
ZONE I=5
1.45456 0.617799 0 
1.45534 0.618095 0 
1.45613 0.618392 0 
1.45691 0.618688 0 
1.4577 0.618984 0 
ZONE I=5
1.4577 0.618984 0 
1.45848 0.61928 0 
1.45927 0.619576 0 
1.46006 0.619872 0 
1.46084 0.620168 0 
ZONE I=5
1.46084 0.620168 0 
1.46163 0.620464 0 
1.46241 0.620759 0 
1.4632 0.621055 0 
1.46398 0.621351 0 
ZONE I=5
1.46398 0.621351 0 
1.46477 0.621646 0 
1.46555 0.621941 0 
1.46634 0.622237 0 
1.46712 0.622532 0 
ZONE I=5
1.46712 0.622532 0 
1.46791 0.622827 0 
1.46869 0.623122 0 
1.46948 0.623417 0 
1.47027 0.623712 0 
ZONE I=5
1.47027 0.623712 0 
1.47105 0.624007 0 
1.47184 0.624302 0 
1.47262 0.624597 0 
1.47341 0.624891 0 
ZONE I=5
1.47341 0.624891 0 
1.47419 0.625186 0 
1.47498 0.62548 0 
1.47576 0.625775 0 
1.47655 0.626069 0 
ZONE I=5
1.47655 0.626069 0 
1.47733 0.626364 0 
1.47812 0.626658 0 
1.4789 0.626952 0 
1.47969 0.627246 0 
ZONE I=5
1.47969 0.627246 0 
1.48048 0.62754 0 
1.48126 0.627834 0 
1.48205 0.628128 0 
1.48283 0.628421 0 
ZONE I=5
1.48283 0.628421 0 
1.48362 0.628715 0 
1.4844 0.629009 0 
1.48519 0.629302 0 
1.48597 0.629596 0 
ZONE I=5
1.48597 0.629596 0 
1.48676 0.629889 0 
1.48754 0.630182 0 
1.48833 0.630476 0 
1.48911 0.630769 0 
ZONE I=5
1.48911 0.630769 0 
1.4899 0.631062 0 
1.49069 0.631355 0 
1.49147 0.631648 0 
1.49226 0.631941 0 
ZONE I=5
1.49226 0.631941 0 
1.49304 0.632233 0 
1.49383 0.632526 0 
1.49461 0.632819 0 
1.4954 0.633111 0 
ZONE I=5
1.4954 0.633111 0 
1.49618 0.633404 0 
1.49697 0.633696 0 
1.49775 0.633988 0 
1.49854 0.634281 0 
ZONE I=5
1.49854 0.634281 0 
1.49933 0.634573 0 
1.50011 0.634865 0 
1.5009 0.635157 0 
1.50168 0.635449 0 
ZONE I=5
1.50168 0.635449 0 
1.50247 0.635741 0 
1.50325 0.636032 0 
1.50404 0.636324 0 
1.50482 0.636616 0 
ZONE I=5
1.50482 0.636616 0 
1.50561 0.636907 0 
1.50639 0.637199 0 
1.50718 0.63749 0 
1.50796 0.637781 0 
ZONE I=5
1.50796 0.637781 0 
1.50875 0.638073 0 
1.50954 0.638364 0 
1.51032 0.638655 0 
1.51111 0.638946 0 
ZONE I=5
1.51111 0.638946 0 
1.51189 0.639237 0 
1.51268 0.639528 0 
1.51346 0.639818 0 
1.51425 0.640109 0 
ZONE I=5
1.51425 0.640109 0 
1.51503 0.6404 0 
1.51582 0.64069 0 
1.5166 0.640981 0 
1.51739 0.641271 0 
ZONE I=5
1.51739 0.641271 0 
1.51817 0.641561 0 
1.51896 0.641851 0 
1.51975 0.642141 0 
1.52053 0.642431 0 
ZONE I=5
1.52053 0.642431 0 
1.52132 0.642721 0 
1.5221 0.643011 0 
1.52289 0.643301 0 
1.52367 0.643591 0 
ZONE I=5
1.52367 0.643591 0 
1.52446 0.64388 0 
1.52524 0.64417 0 
1.52603 0.644459 0 
1.52681 0.644749 0 
ZONE I=5
1.52681 0.644749 0 
1.5276 0.645038 0 
1.52838 0.645327 0 
1.52917 0.645617 0 
1.52996 0.645906 0 
ZONE I=5
1.52996 0.645906 0 
1.53074 0.646195 0 
1.53153 0.646483 0 
1.53231 0.646772 0 
1.5331 0.647061 0 
ZONE I=5
1.5331 0.647061 0 
1.53388 0.64735 0 
1.53467 0.647638 0 
1.53545 0.647927 0 
1.53624 0.648215 0 
ZONE I=5
1.53624 0.648215 0 
1.53702 0.648504 0 
1.53781 0.648792 0 
1.5386 0.64908 0 
1.53938 0.649368 0 
ZONE I=5
1.53938 0.649368 0 
1.54017 0.649656 0 
1.54095 0.649944 0 
1.54174 0.650232 0 
1.54252 0.65052 0 
ZONE I=5
1.54252 0.65052 0 
1.54331 0.650807 0 
1.54409 0.651095 0 
1.54488 0.651382 0 
1.54566 0.65167 0 
ZONE I=5
1.54566 0.65167 0 
1.54645 0.651957 0 
1.54723 0.652244 0 
1.54802 0.652532 0 
1.54881 0.652819 0 
ZONE I=5
1.54881 0.652819 0 
1.54959 0.653106 0 
1.55038 0.653393 0 
1.55116 0.653679 0 
1.55195 0.653966 0 
ZONE I=5
1.55195 0.653966 0 
1.55273 0.654253 0 
1.55352 0.654539 0 
1.5543 0.654826 0 
1.55509 0.655112 0 
ZONE I=5
1.55509 0.655112 0 
1.55587 0.655399 0 
1.55666 0.655685 0 
1.55744 0.655971 0 
1.55823 0.656257 0 
ZONE I=5
1.55823 0.656257 0 
1.55902 0.656543 0 
1.5598 0.656829 0 
1.56059 0.657115 0 
1.56137 0.657401 0 
ZONE I=5
1.56137 0.657401 0 
1.56216 0.657686 0 
1.56294 0.657972 0 
1.56373 0.658258 0 
1.56451 0.658543 0 
ZONE I=5
1.56451 0.658543 0 
1.5653 0.658828 0 
1.56608 0.659113 0 
1.56687 0.659399 0 
1.56765 0.659684 0 
ZONE I=5
1.56765 0.659684 0 
1.56844 0.659969 0 
1.56923 0.660254 0 
1.57001 0.660538 0 
1.5708 0.660823 0 
ZONE I=5
1.5708 0.660823 0 
1.57158 0.661108 0 
1.57237 0.661392 0 
1.57315 0.661677 0 
1.57394 0.661961 0 
ZONE I=5
1.57394 0.661961 0 
1.57472 0.662245 0 
1.57551 0.66253 0 
1.57629 0.662814 0 
1.57708 0.663098 0 
ZONE I=5
1.57708 0.663098 0 
1.57786 0.663382 0 
1.57865 0.663666 0 
1.57944 0.663949 0 
1.58022 0.664233 0 
ZONE I=5
1.58022 0.664233 0 
1.58101 0.664517 0 
1.58179 0.6648 0 
1.58258 0.665084 0 
1.58336 0.665367 0 
ZONE I=5
1.58336 0.665367 0 
1.58415 0.66565 0 
1.58493 0.665933 0 
1.58572 0.666216 0 
1.5865 0.666499 0 
ZONE I=5
1.5865 0.666499 0 
1.58729 0.666782 0 
1.58808 0.667065 0 
1.58886 0.667348 0 
1.58965 0.667631 0 
ZONE I=5
1.58965 0.667631 0 
1.59043 0.667913 0 
1.59122 0.668196 0 
1.592 0.668478 0 
1.59279 0.66876 0 
ZONE I=5
1.59279 0.66876 0 
1.59357 0.669042 0 
1.59436 0.669324 0 
1.59514 0.669606 0 
1.59593 0.669888 0 
ZONE I=5
1.59593 0.669888 0 
1.59671 0.67017 0 
1.5975 0.670452 0 
1.59829 0.670734 0 
1.59907 0.671015 0 
ZONE I=5
1.59907 0.671015 0 
1.59986 0.671297 0 
1.60064 0.671578 0 
1.60143 0.671859 0 
1.60221 0.672141 0 
ZONE I=5
1.60221 0.672141 0 
1.603 0.672422 0 
1.60378 0.672703 0 
1.60457 0.672984 0 
1.60535 0.673264 0 
ZONE I=5
1.60535 0.673264 0 
1.60614 0.673545 0 
1.60692 0.673826 0 
1.60771 0.674106 0 
1.6085 0.674387 0 
ZONE I=5
1.6085 0.674387 0 
1.60928 0.674667 0 
1.61007 0.674948 0 
1.61085 0.675228 0 
1.61164 0.675508 0 
ZONE I=5
1.61164 0.675508 0 
1.61242 0.675788 0 
1.61321 0.676068 0 
1.61399 0.676348 0 
1.61478 0.676627 0 
ZONE I=5
1.61478 0.676627 0 
1.61556 0.676907 0 
1.61635 0.677187 0 
1.61713 0.677466 0 
1.61792 0.677746 0 
ZONE I=5
1.61792 0.677746 0 
1.61871 0.678025 0 
1.61949 0.678304 0 
1.62028 0.678583 0 
1.62106 0.678862 0 
ZONE I=5
1.62106 0.678862 0 
1.62185 0.679141 0 
1.62263 0.67942 0 
1.62342 0.679699 0 
1.6242 0.679977 0 
ZONE I=5
1.6242 0.679977 0 
1.62499 0.680256 0 
1.62577 0.680534 0 
1.62656 0.680813 0 
1.62734 0.681091 0 
ZONE I=5
1.62734 0.681091 0 
1.62813 0.681369 0 
1.62892 0.681647 0 
1.6297 0.681925 0 
1.63049 0.682203 0 
ZONE I=5
1.63049 0.682203 0 
1.63127 0.682481 0 
1.63206 0.682758 0 
1.63284 0.683036 0 
1.63363 0.683314 0 
ZONE I=5
1.63363 0.683314 0 
1.63441 0.683591 0 
1.6352 0.683868 0 
1.63598 0.684146 0 
1.63677 0.684423 0 
ZONE I=5
1.63677 0.684423 0 
1.63756 0.6847 0 
1.63834 0.684977 0 
1.63913 0.685254 0 
1.63991 0.68553 0 
ZONE I=5
1.63991 0.68553 0 
1.6407 0.685807 0 
1.64148 0.686084 0 
1.64227 0.68636 0 
1.64305 0.686636 0 
ZONE I=5
1.64305 0.686636 0 
1.64384 0.686913 0 
1.64462 0.687189 0 
1.64541 0.687465 0 
1.64619 0.687741 0 
ZONE I=5
1.64619 0.687741 0 
1.64698 0.688017 0 
1.64777 0.688293 0 
1.64855 0.688568 0 
1.64934 0.688844 0 
ZONE I=5
1.64934 0.688844 0 
1.65012 0.689119 0 
1.65091 0.689395 0 
1.65169 0.68967 0 
1.65248 0.689945 0 
ZONE I=5
1.65248 0.689945 0 
1.65326 0.69022 0 
1.65405 0.690495 0 
1.65483 0.69077 0 
1.65562 0.691045 0 
ZONE I=5
1.65562 0.691045 0 
1.6564 0.69132 0 
1.65719 0.691594 0 
1.65798 0.691869 0 
1.65876 0.692143 0 
ZONE I=5
1.65876 0.692143 0 
1.65955 0.692418 0 
1.66033 0.692692 0 
1.66112 0.692966 0 
1.6619 0.69324 0 
ZONE I=5
1.6619 0.69324 0 
1.66269 0.693514 0 
1.66347 0.693788 0 
1.66426 0.694062 0 
1.66504 0.694335 0 
ZONE I=5
1.66504 0.694335 0 
1.66583 0.694609 0 
1.66661 0.694882 0 
1.6674 0.695156 0 
1.66819 0.695429 0 
ZONE I=5
1.66819 0.695429 0 
1.66897 0.695702 0 
1.66976 0.695975 0 
1.67054 0.696248 0 
1.67133 0.696521 0 
ZONE I=5
1.67133 0.696521 0 
1.67211 0.696794 0 
1.6729 0.697066 0 
1.67368 0.697339 0 
1.67447 0.697611 0 
ZONE I=5
1.67447 0.697611 0 
1.67525 0.697883 0 
1.67604 0.698156 0 
1.67683 0.698428 0 
1.67761 0.6987 0 
ZONE I=5
1.67761 0.6987 0 
1.6784 0.698972 0 
1.67918 0.699244 0 
1.67997 0.699515 0 
1.68075 0.699787 0 
ZONE I=5
1.68075 0.699787 0 
1.68154 0.700058 0 
1.68232 0.70033 0 
1.68311 0.700601 0 
1.68389 0.700872 0 
ZONE I=5
1.68389 0.700872 0 
1.68468 0.701144 0 
1.68546 0.701415 0 
1.68625 0.701685 0 
1.68704 0.701956 0 
ZONE I=5
1.68704 0.701956 0 
1.68782 0.702227 0 
1.68861 0.702498 0 
1.68939 0.702768 0 
1.69018 0.703039 0 
ZONE I=5
1.69018 0.703039 0 
1.69096 0.703309 0 
1.69175 0.703579 0 
1.69253 0.703849 0 
1.69332 0.704119 0 
ZONE I=5
1.69332 0.704119 0 
1.6941 0.704389 0 
1.69489 0.704659 0 
1.69567 0.704928 0 
1.69646 0.705198 0 
ZONE I=5
1.69646 0.705198 0 
1.69725 0.705467 0 
1.69803 0.705737 0 
1.69882 0.706006 0 
1.6996 0.706275 0 
ZONE I=5
1.6996 0.706275 0 
1.70039 0.706544 0 
1.70117 0.706813 0 
1.70196 0.707082 0 
1.70274 0.707351 0 
ZONE I=5
1.70274 0.707351 0 
1.70353 0.707619 0 
1.70431 0.707888 0 
1.7051 0.708156 0 
1.70588 0.708425 0 
ZONE I=5
1.70588 0.708425 0 
1.70667 0.708693 0 
1.70746 0.708961 0 
1.70824 0.709229 0 
1.70903 0.709497 0 
ZONE I=5
1.70903 0.709497 0 
1.70981 0.709764 0 
1.7106 0.710032 0 
1.71138 0.7103 0 
1.71217 0.710567 0 
ZONE I=5
1.71217 0.710567 0 
1.71295 0.710835 0 
1.71374 0.711102 0 
1.71452 0.711369 0 
1.71531 0.711636 0 
ZONE I=5
1.71531 0.711636 0 
1.71609 0.711903 0 
1.71688 0.71217 0 
1.71767 0.712436 0 
1.71845 0.712703 0 
ZONE I=5
1.71845 0.712703 0 
1.71924 0.712969 0 
1.72002 0.713236 0 
1.72081 0.713502 0 
1.72159 0.713768 0 
ZONE I=5
1.72159 0.713768 0 
1.72238 0.714034 0 
1.72316 0.7143 0 
1.72395 0.714566 0 
1.72473 0.714832 0 
ZONE I=5
1.72473 0.714832 0 
1.72552 0.715097 0 
1.72631 0.715363 0 
1.72709 0.715628 0 
1.72788 0.715894 0 
ZONE I=5
1.72788 0.715894 0 
1.72866 0.716159 0 
1.72945 0.716424 0 
1.73023 0.716689 0 
1.73102 0.716954 0 
ZONE I=5
1.73102 0.716954 0 
1.7318 0.717218 0 
1.73259 0.717483 0 
1.73337 0.717748 0 
1.73416 0.718012 0 
ZONE I=5
1.73416 0.718012 0 
1.73494 0.718276 0 
1.73573 0.71854 0 
1.73652 0.718804 0 
1.7373 0.719068 0 
ZONE I=5
1.7373 0.719068 0 
1.73809 0.719332 0 
1.73887 0.719596 0 
1.73966 0.71986 0 
1.74044 0.720123 0 
ZONE I=5
1.74044 0.720123 0 
1.74123 0.720387 0 
1.74201 0.72065 0 
1.7428 0.720913 0 
1.74358 0.721176 0 
ZONE I=5
1.74358 0.721176 0 
1.74437 0.721439 0 
1.74515 0.721702 0 
1.74594 0.721965 0 
1.74673 0.722227 0 
ZONE I=5
1.74673 0.722227 0 
1.74751 0.72249 0 
1.7483 0.722752 0 
1.74908 0.723014 0 
1.74987 0.723277 0 
ZONE I=5
1.74987 0.723277 0 
1.75065 0.723539 0 
1.75144 0.723801 0 
1.75222 0.724062 0 
1.75301 0.724324 0 
ZONE I=5
1.75301 0.724324 0 
1.75379 0.724586 0 
1.75458 0.724847 0 
1.75536 0.725108 0 
1.75615 0.72537 0 
ZONE I=5
1.75615 0.72537 0 
1.75694 0.725631 0 
1.75772 0.725892 0 
1.75851 0.726153 0 
1.75929 0.726414 0 
ZONE I=5
1.75929 0.726414 0 
1.76008 0.726674 0 
1.76086 0.726935 0 
1.76165 0.727195 0 
1.76243 0.727456 0 
ZONE I=5
1.76243 0.727456 0 
1.76322 0.727716 0 
1.764 0.727976 0 
1.76479 0.728236 0 
1.76558 0.728496 0 
ZONE I=5
1.76558 0.728496 0 
1.76636 0.728755 0 
1.76715 0.729015 0 
1.76793 0.729275 0 
1.76872 0.729534 0 
ZONE I=5
1.76872 0.729534 0 
1.7695 0.729793 0 
1.77029 0.730052 0 
1.77107 0.730311 0 
1.77186 0.73057 0 
ZONE I=5
1.77186 0.73057 0 
1.77264 0.730829 0 
1.77343 0.731088 0 
1.77421 0.731346 0 
1.775 0.731605 0 
ZONE I=5
1.775 0.731605 0 
1.77579 0.731863 0 
1.77657 0.732121 0 
1.77736 0.732379 0 
1.77814 0.732637 0 
ZONE I=5
1.77814 0.732637 0 
1.77893 0.732895 0 
1.77971 0.733153 0 
1.7805 0.733411 0 
1.78128 0.733668 0 
ZONE I=5
1.78128 0.733668 0 
1.78207 0.733925 0 
1.78285 0.734183 0 
1.78364 0.73444 0 
1.78442 0.734697 0 
ZONE I=5
1.78442 0.734697 0 
1.78521 0.734954 0 
1.786 0.735211 0 
1.78678 0.735467 0 
1.78757 0.735724 0 
ZONE I=5
1.78757 0.735724 0 
1.78835 0.73598 0 
1.78914 0.736236 0 
1.78992 0.736493 0 
1.79071 0.736749 0 
ZONE I=5
1.79071 0.736749 0 
1.79149 0.737004 0 
1.79228 0.73726 0 
1.79306 0.737516 0 
1.79385 0.737772 0 
ZONE I=5
1.79385 0.737772 0 
1.79463 0.738027 0 
1.79542 0.738282 0 
1.79621 0.738537 0 
1.79699 0.738793 0 
ZONE I=5
1.79699 0.738793 0 
1.79778 0.739047 0 
1.79856 0.739302 0 
1.79935 0.739557 0 
1.80013 0.739812 0 
ZONE I=5
1.80013 0.739812 0 
1.80092 0.740066 0 
1.8017 0.74032 0 
1.80249 0.740575 0 
1.80327 0.740829 0 
ZONE I=5
1.80327 0.740829 0 
1.80406 0.741083 0 
1.80484 0.741336 0 
1.80563 0.74159 0 
1.80642 0.741844 0 
ZONE I=5
1.80642 0.741844 0 
1.8072 0.742097 0 
1.80799 0.74235 0 
1.80877 0.742604 0 
1.80956 0.742857 0 
ZONE I=5
1.80956 0.742857 0 
1.81034 0.74311 0 
1.81113 0.743362 0 
1.81191 0.743615 0 
1.8127 0.743868 0 
ZONE I=5
1.8127 0.743868 0 
1.81348 0.74412 0 
1.81427 0.744372 0 
1.81506 0.744625 0 
1.81584 0.744877 0 
ZONE I=5
1.81584 0.744877 0 
1.81663 0.745129 0 
1.81741 0.74538 0 
1.8182 0.745632 0 
1.81898 0.745884 0 
ZONE I=5
1.81898 0.745884 0 
1.81977 0.746135 0 
1.82055 0.746386 0 
1.82134 0.746638 0 
1.82212 0.746889 0 
ZONE I=5
1.82212 0.746889 0 
1.82291 0.74714 0 
1.82369 0.74739 0 
1.82448 0.747641 0 
1.82527 0.747891 0 
ZONE I=5
1.82527 0.747891 0 
1.82605 0.748142 0 
1.82684 0.748392 0 
1.82762 0.748642 0 
1.82841 0.748892 0 
ZONE I=5
1.82841 0.748892 0 
1.82919 0.749142 0 
1.82998 0.749392 0 
1.83076 0.749642 0 
1.83155 0.749891 0 
ZONE I=5
1.83155 0.749891 0 
1.83233 0.75014 0 
1.83312 0.75039 0 
1.8339 0.750639 0 
1.83469 0.750888 0 
ZONE I=5
1.83469 0.750888 0 
1.83548 0.751136 0 
1.83626 0.751385 0 
1.83705 0.751634 0 
1.83783 0.751882 0 
ZONE I=5
1.83783 0.751882 0 
1.83862 0.75213 0 
1.8394 0.752379 0 
1.84019 0.752627 0 
1.84097 0.752875 0 
ZONE I=5
1.84097 0.752875 0 
1.84176 0.753122 0 
1.84254 0.75337 0 
1.84333 0.753618 0 
1.84411 0.753865 0 
ZONE I=5
1.84411 0.753865 0 
1.8449 0.754112 0 
1.84569 0.754359 0 
1.84647 0.754606 0 
1.84726 0.754853 0 
ZONE I=5
1.84726 0.754853 0 
1.84804 0.7551 0 
1.84883 0.755346 0 
1.84961 0.755593 0 
1.8504 0.755839 0 
ZONE I=5
1.8504 0.755839 0 
1.85118 0.756085 0 
1.85197 0.756331 0 
1.85275 0.756577 0 
1.85354 0.756823 0 
ZONE I=5
1.85354 0.756823 0 
1.85433 0.757068 0 
1.85511 0.757314 0 
1.8559 0.757559 0 
1.85668 0.757805 0 
ZONE I=5
1.85668 0.757805 0 
1.85747 0.75805 0 
1.85825 0.758295 0 
1.85904 0.758539 0 
1.85982 0.758784 0 
ZONE I=5
1.85982 0.758784 0 
1.86061 0.759029 0 
1.86139 0.759273 0 
1.86218 0.759517 0 
1.86296 0.759761 0 
ZONE I=5
1.86296 0.759761 0 
1.86375 0.760005 0 
1.86454 0.760249 0 
1.86532 0.760493 0 
1.86611 0.760736 0 
ZONE I=5
1.86611 0.760736 0 
1.86689 0.76098 0 
1.86768 0.761223 0 
1.86846 0.761466 0 
1.86925 0.761709 0 
ZONE I=5
1.86925 0.761709 0 
1.87003 0.761952 0 
1.87082 0.762195 0 
1.8716 0.762437 0 
1.87239 0.76268 0 
ZONE I=5
1.87239 0.76268 0 
1.87317 0.762922 0 
1.87396 0.763164 0 
1.87475 0.763406 0 
1.87553 0.763648 0 
ZONE I=5
1.87553 0.763648 0 
1.87632 0.76389 0 
1.8771 0.764132 0 
1.87789 0.764373 0 
1.87867 0.764614 0 
ZONE I=5
1.87867 0.764614 0 
1.87946 0.764855 0 
1.88024 0.765096 0 
1.88103 0.765337 0 
1.88181 0.765578 0 
ZONE I=5
1.88181 0.765578 0 
1.8826 0.765819 0 
1.88338 0.766059 0 
1.88417 0.766299 0 
1.88496 0.76654 0 
ZONE I=5
1.88496 0.76654 0 
1.88574 0.76678 0 
1.88653 0.76702 0 
1.88731 0.767259 0 
1.8881 0.767499 0 
ZONE I=5
1.8881 0.767499 0 
1.88888 0.767738 0 
1.88967 0.767978 0 
1.89045 0.768217 0 
1.89124 0.768456 0 
ZONE I=5
1.89124 0.768456 0 
1.89202 0.768695 0 
1.89281 0.768933 0 
1.89359 0.769172 0 
1.89438 0.76941 0 
ZONE I=5
1.89438 0.76941 0 
1.89517 0.769649 0 
1.89595 0.769887 0 
1.89674 0.770125 0 
1.89752 0.770363 0 
ZONE I=5
1.89752 0.770363 0 
1.89831 0.7706 0 
1.89909 0.770838 0 
1.89988 0.771075 0 
1.90066 0.771313 0 
ZONE I=5
1.90066 0.771313 0 
1.90145 0.77155 0 
1.90223 0.771787 0 
1.90302 0.772023 0 
1.90381 0.77226 0 
ZONE I=5
1.90381 0.77226 0 
1.90459 0.772497 0 
1.90538 0.772733 0 
1.90616 0.772969 0 
1.90695 0.773205 0 
ZONE I=5
1.90695 0.773205 0 
1.90773 0.773441 0 
1.90852 0.773677 0 
1.9093 0.773913 0 
1.91009 0.774148 0 
ZONE I=5
1.91009 0.774148 0 
1.91087 0.774383 0 
1.91166 0.774618 0 
1.91244 0.774853 0 
1.91323 0.775088 0 
ZONE I=5
1.91323 0.775088 0 
1.91402 0.775323 0 
1.9148 0.775558 0 
1.91559 0.775792 0 
1.91637 0.776026 0 
ZONE I=5
1.91637 0.776026 0 
1.91716 0.77626 0 
1.91794 0.776494 0 
1.91873 0.776728 0 
1.91951 0.776962 0 
ZONE I=5
1.91951 0.776962 0 
1.9203 0.777195 0 
1.92108 0.777429 0 
1.92187 0.777662 0 
1.92265 0.777895 0 
ZONE I=5
1.92265 0.777895 0 
1.92344 0.778128 0 
1.92423 0.77836 0 
1.92501 0.778593 0 
1.9258 0.778825 0 
ZONE I=5
1.9258 0.778825 0 
1.92658 0.779058 0 
1.92737 0.77929 0 
1.92815 0.779522 0 
1.92894 0.779753 0 
ZONE I=5
1.92894 0.779753 0 
1.92972 0.779985 0 
1.93051 0.780216 0 
1.93129 0.780448 0 
1.93208 0.780679 0 
ZONE I=5
1.93208 0.780679 0 
1.93286 0.78091 0 
1.93365 0.781141 0 
1.93444 0.781371 0 
1.93522 0.781602 0 
ZONE I=5
1.93522 0.781602 0 
1.93601 0.781832 0 
1.93679 0.782063 0 
1.93758 0.782293 0 
1.93836 0.782522 0 
ZONE I=5
1.93836 0.782522 0 
1.93915 0.782752 0 
1.93993 0.782982 0 
1.94072 0.783211 0 
1.9415 0.78344 0 
ZONE I=5
1.9415 0.78344 0 
1.94229 0.78367 0 
1.94308 0.783898 0 
1.94386 0.784127 0 
1.94465 0.784356 0 
ZONE I=5
1.94465 0.784356 0 
1.94543 0.784584 0 
1.94622 0.784813 0 
1.947 0.785041 0 
1.94779 0.785269 0 
ZONE I=5
1.94779 0.785269 0 
1.94857 0.785497 0 
1.94936 0.785724 0 
1.95014 0.785952 0 
1.95093 0.786179 0 
ZONE I=5
1.95093 0.786179 0 
1.95171 0.786406 0 
1.9525 0.786633 0 
1.95329 0.78686 0 
1.95407 0.787087 0 
ZONE I=5
1.95407 0.787087 0 
1.95486 0.787313 0 
1.95564 0.787539 0 
1.95643 0.787766 0 
1.95721 0.787992 0 
ZONE I=5
1.95721 0.787992 0 
1.958 0.788218 0 
1.95878 0.788443 0 
1.95957 0.788669 0 
1.96035 0.788894 0 
ZONE I=5
1.96035 0.788894 0 
1.96114 0.789119 0 
1.96192 0.789344 0 
1.96271 0.789569 0 
1.9635 0.789794 0 
ZONE I=5
1.9635 0.789794 0 
1.96428 0.790018 0 
1.96507 0.790243 0 
1.96585 0.790467 0 
1.96664 0.790691 0 
ZONE I=5
1.96664 0.790691 0 
1.96742 0.790915 0 
1.96821 0.791138 0 
1.96899 0.791362 0 
1.96978 0.791585 0 
ZONE I=5
1.96978 0.791585 0 
1.97056 0.791808 0 
1.97135 0.792031 0 
1.97213 0.792254 0 
1.97292 0.792477 0 
ZONE I=5
1.97292 0.792477 0 
1.97371 0.792699 0 
1.97449 0.792922 0 
1.97528 0.793144 0 
1.97606 0.793366 0 
ZONE I=5
1.97606 0.793366 0 
1.97685 0.793588 0 
1.97763 0.793809 0 
1.97842 0.794031 0 
1.9792 0.794252 0 
ZONE I=5
1.9792 0.794252 0 
1.97999 0.794473 0 
1.98077 0.794694 0 
1.98156 0.794915 0 
1.98234 0.795135 0 
ZONE I=5
1.98234 0.795135 0 
1.98313 0.795356 0 
1.98392 0.795576 0 
1.9847 0.795796 0 
1.98549 0.796016 0 
ZONE I=5
1.98549 0.796016 0 
1.98627 0.796236 0 
1.98706 0.796455 0 
1.98784 0.796675 0 
1.98863 0.796894 0 
ZONE I=5
1.98863 0.796894 0 
1.98941 0.797113 0 
1.9902 0.797332 0 
1.99098 0.797551 0 
1.99177 0.797769 0 
ZONE I=5
1.99177 0.797769 0 
1.99256 0.797987 0 
1.99334 0.798206 0 
1.99413 0.798423 0 
1.99491 0.798641 0 
ZONE I=5
1.99491 0.798641 0 
1.9957 0.798859 0 
1.99648 0.799076 0 
1.99727 0.799294 0 
1.99805 0.799511 0 
ZONE I=5
1.99805 0.799511 0 
1.99884 0.799728 0 
1.99962 0.799944 0 
2.00041 0.800161 0 
2.00119 0.800377 0 
ZONE I=5
2.00119 0.800377 0 
2.00198 0.800593 0 
2.00277 0.800809 0 
2.00355 0.801025 0 
2.00434 0.801241 0 
ZONE I=5
2.00434 0.801241 0 
2.00512 0.801456 0 
2.00591 0.801672 0 
2.00669 0.801887 0 
2.00748 0.802102 0 
ZONE I=5
2.00748 0.802102 0 
2.00826 0.802316 0 
2.00905 0.802531 0 
2.00983 0.802745 0 
2.01062 0.802959 0 
ZONE I=5
2.01062 0.802959 0 
2.0114 0.803173 0 
2.01219 0.803387 0 
2.01298 0.803601 0 
2.01376 0.803814 0 
ZONE I=5
2.01376 0.803814 0 
2.01455 0.804028 0 
2.01533 0.804241 0 
2.01612 0.804453 0 
2.0169 0.804666 0 
ZONE I=5
2.0169 0.804666 0 
2.01769 0.804879 0 
2.01847 0.805091 0 
2.01926 0.805303 0 
2.02004 0.805515 0 
ZONE I=5
2.02004 0.805515 0 
2.02083 0.805727 0 
2.02161 0.805938 0 
2.0224 0.80615 0 
2.02319 0.806361 0 
ZONE I=5
2.02319 0.806361 0 
2.02397 0.806572 0 
2.02476 0.806783 0 
2.02554 0.806994 0 
2.02633 0.807204 0 
ZONE I=5
2.02633 0.807204 0 
2.02711 0.807414 0 
2.0279 0.807624 0 
2.02868 0.807834 0 
2.02947 0.808044 0 
ZONE I=5
2.02947 0.808044 0 
2.03025 0.808253 0 
2.03104 0.808463 0 
2.03183 0.808672 0 
2.03261 0.808881 0 
ZONE I=5
2.03261 0.808881 0 
2.0334 0.809089 0 
2.03418 0.809298 0 
2.03497 0.809506 0 
2.03575 0.809714 0 
ZONE I=5
2.03575 0.809714 0 
2.03654 0.809922 0 
2.03732 0.81013 0 
2.03811 0.810338 0 
2.03889 0.810545 0 
ZONE I=5
2.03889 0.810545 0 
2.03968 0.810752 0 
2.04046 0.810959 0 
2.04125 0.811166 0 
2.04204 0.811373 0 
ZONE I=5
