ZONE I=5
3.07169 0.083105 0 
3.07248 0.0821739 0 
ZONE I=5
3.07248 0.0821739 0 
3.07326 0.0812427 0 
3.07405 0.0803114 0 
3.07483 0.07938 0 
3.07562 0.0784486 0 
ZONE I=5
3.07562 0.0784486 0 
3.0764 0.077517 0 
3.07719 0.0765854 0 
3.07798 0.0756537 0 
3.07876 0.0747219 0 
ZONE I=5
3.07876 0.0747219 0 
3.07955 0.07379 0 
3.08033 0.072858 0 
3.08112 0.071926 0 
3.0819 0.0709939 0 
ZONE I=5
3.0819 0.0709939 0 
3.08269 0.0700617 0 
3.08347 0.0691294 0 
3.08426 0.0681971 0 
3.08504 0.0672646 0 
ZONE I=5
3.08504 0.0672646 0 
3.08583 0.0663321 0 
3.08661 0.0653996 0 
3.0874 0.0644669 0 
3.08819 0.0635342 0 
ZONE I=5
3.08819 0.0635342 0 
3.08897 0.0626014 0 
3.08976 0.0616686 0 
3.09054 0.0607357 0 
3.09133 0.0598027 0 
ZONE I=5
3.09133 0.0598027 0 
3.09211 0.0588696 0 
3.0929 0.0579365 0 
3.09368 0.0570033 0 
3.09447 0.0560701 0 
ZONE I=5
3.09447 0.0560701 0 
3.09525 0.0551368 0 
3.09604 0.0542034 0 
3.09682 0.05327 0 
3.09761 0.0523365 0 
ZONE I=5
3.09761 0.0523365 0 
3.0984 0.051403 0 
3.09918 0.0504694 0 
3.09997 0.0495357 0 
3.10075 0.048602 0 
ZONE I=5
3.10075 0.048602 0 
3.10154 0.0476683 0 
3.10232 0.0467345 0 
3.10311 0.0458006 0 
3.10389 0.0448667 0 
ZONE I=5
3.10389 0.0448667 0 
3.10468 0.0439327 0 
3.10546 0.0429987 0 
3.10625 0.0420647 0 
3.10704 0.0411306 0 
ZONE I=5
3.10704 0.0411306 0 
3.10782 0.0401964 0 
3.10861 0.0392622 0 
3.10939 0.038328 0 
3.11018 0.0373937 0 
ZONE I=5
3.11018 0.0373937 0 
3.11096 0.0364594 0 
3.11175 0.0355251 0 
3.11253 0.0345907 0 
3.11332 0.0336562 0 
ZONE I=5
3.11332 0.0336562 0 
3.1141 0.0327218 0 
3.11489 0.0317873 0 
3.11567 0.0308527 0 
3.11646 0.0299181 0 
ZONE I=5
3.11646 0.0299181 0 
3.11725 0.0289835 0 
3.11803 0.0280489 0 
3.11882 0.0271142 0 
3.1196 0.0261795 0 
ZONE I=5
3.1196 0.0261795 0 
3.12039 0.0252448 0 
3.12117 0.02431 0 
3.12196 0.0233753 0 
3.12274 0.0224404 0 
ZONE I=5
3.12274 0.0224404 0 
3.12353 0.0215056 0 
3.12431 0.0205708 0 
3.1251 0.0196359 0 
3.12588 0.018701 0 
ZONE I=5
3.12588 0.018701 0 
3.12667 0.017766 0 
3.12746 0.0168311 0 
3.12824 0.0158961 0 
3.12903 0.0149612 0 
ZONE I=5
3.12903 0.0149612 0 
3.12981 0.0140262 0 
3.1306 0.0130912 0 
3.13138 0.0121561 0 
3.13217 0.0112211 0 
ZONE I=5
3.13217 0.0112211 0 
3.13295 0.0102861 0 
3.13374 0.009351 0 
3.13452 0.00841593 0 
3.13531 0.00748085 0 
ZONE I=5
3.13531 0.00748085 0 
3.13609 0.00654576 0 
3.13688 0.00561066 0 
3.13767 0.00467556 0 
3.13845 0.00374046 0 
ZONE I=5
3.13845 0.00374046 0 
3.13924 0.00280535 0 
3.14002 0.00187023 0 
3.14081 0.000935117 0 
3.14159 -1.49368e-13 0 
ZONE I=5
3.14159 -1.49368e-13 0 
3.14238 -0.000935117 0 
3.14316 -0.00187023 0 
3.14395 -0.00280535 0 
3.14473 -0.00374046 0 
ZONE I=5
3.14473 -0.00374046 0 
3.14552 -0.00467556 0 
3.14631 -0.00561066 0 
3.14709 -0.00654576 0 
3.14788 -0.00748085 0 
ZONE I=5
3.14788 -0.00748085 0 
3.14866 -0.00841593 0 
3.14945 -0.009351 0 
3.15023 -0.0102861 0 
3.15102 -0.0112211 0 
ZONE I=5
3.15102 -0.0112211 0 
3.1518 -0.0121561 0 
3.15259 -0.0130912 0 
3.15337 -0.0140262 0 
3.15416 -0.0149612 0 
ZONE I=5
3.15416 -0.0149612 0 
3.15494 -0.0158961 0 
3.15573 -0.0168311 0 
3.15652 -0.017766 0 
3.1573 -0.018701 0 
ZONE I=5
3.1573 -0.018701 0 
3.15809 -0.0196359 0 
3.15887 -0.0205708 0 
3.15966 -0.0215056 0 
3.16044 -0.0224404 0 
ZONE I=5
3.16044 -0.0224404 0 
3.16123 -0.0233753 0 
3.16201 -0.02431 0 
3.1628 -0.0252448 0 
3.16358 -0.0261795 0 
ZONE I=5
3.16358 -0.0261795 0 
3.16437 -0.0271142 0 
3.16515 -0.0280489 0 
3.16594 -0.0289835 0 
3.16673 -0.0299181 0 
ZONE I=5
3.16673 -0.0299181 0 
3.16751 -0.0308527 0 
3.1683 -0.0317873 0 
3.16908 -0.0327218 0 
3.16987 -0.0336562 0 
ZONE I=5
3.16987 -0.0336562 0 
3.17065 -0.0345907 0 
3.17144 -0.0355251 0 
3.17222 -0.0364594 0 
3.17301 -0.0373937 0 
ZONE I=5
3.17301 -0.0373937 0 
3.17379 -0.038328 0 
3.17458 -0.0392622 0 
3.17536 -0.0401964 0 
3.17615 -0.0411306 0 
ZONE I=5
3.17615 -0.0411306 0 
3.17694 -0.0420647 0 
3.17772 -0.0429987 0 
3.17851 -0.0439327 0 
3.17929 -0.0448667 0 
ZONE I=5
3.17929 -0.0448667 0 
3.18008 -0.0458006 0 
3.18086 -0.0467345 0 
3.18165 -0.0476683 0 
3.18243 -0.048602 0 
ZONE I=5
3.18243 -0.048602 0 
3.18322 -0.0495357 0 
3.184 -0.0504694 0 
3.18479 -0.051403 0 
3.18557 -0.0523365 0 
ZONE I=5
3.18557 -0.0523365 0 
3.18636 -0.05327 0 
3.18715 -0.0542034 0 
3.18793 -0.0551368 0 
3.18872 -0.0560701 0 
ZONE I=5
3.18872 -0.0560701 0 
3.1895 -0.0570033 0 
3.19029 -0.0579365 0 
3.19107 -0.0588696 0 
3.19186 -0.0598027 0 
ZONE I=5
3.19186 -0.0598027 0 
3.19264 -0.0607357 0 
3.19343 -0.0616686 0 
3.19421 -0.0626014 0 
3.195 -0.0635342 0 
ZONE I=5
3.195 -0.0635342 0 
3.19579 -0.0644669 0 
3.19657 -0.0653996 0 
3.19736 -0.0663321 0 
3.19814 -0.0672646 0 
ZONE I=5
3.19814 -0.0672646 0 
3.19893 -0.0681971 0 
3.19971 -0.0691294 0 
3.2005 -0.0700617 0 
3.20128 -0.0709939 0 
ZONE I=5
3.20128 -0.0709939 0 
3.20207 -0.071926 0 
3.20285 -0.072858 0 
3.20364 -0.07379 0 
3.20442 -0.0747219 0 
ZONE I=5
3.20442 -0.0747219 0 
3.20521 -0.0756537 0 
3.206 -0.0765854 0 
3.20678 -0.077517 0 
3.20757 -0.0784486 0 
ZONE I=5
3.20757 -0.0784486 0 
3.20835 -0.07938 0 
3.20914 -0.0803114 0 
3.20992 -0.0812427 0 
3.21071 -0.0821739 0 
ZONE I=5
3.21071 -0.0821739 0 
3.21149 -0.083105 0 
3.21228 -0.084036 0 
3.21306 -0.0849669 0 
3.21385 -0.0858978 0 
ZONE I=5
3.21385 -0.0858978 0 
3.21463 -0.0868285 0 
3.21542 -0.0877591 0 
3.21621 -0.0886897 0 
3.21699 -0.0896201 0 
ZONE I=5
3.21699 -0.0896201 0 
3.21778 -0.0905505 0 
3.21856 -0.0914807 0 
3.21935 -0.0924109 0 
3.22013 -0.0933409 0 
ZONE I=5
3.22013 -0.0933409 0 
3.22092 -0.0942709 0 
3.2217 -0.0952007 0 
3.22249 -0.0961305 0 
3.22327 -0.0970601 0 
ZONE I=5
3.22327 -0.0970601 0 
3.22406 -0.0979896 0 
3.22484 -0.0989191 0 
3.22563 -0.0998484 0 
3.22642 -0.100778 0 
ZONE I=5
3.22642 -0.100778 0 
3.2272 -0.101707 0 
3.22799 -0.102636 0 
3.22877 -0.103565 0 
3.22956 -0.104493 0 
ZONE I=5
3.22956 -0.104493 0 
3.23034 -0.105422 0 
3.23113 -0.10635 0 
3.23191 -0.107279 0 
3.2327 -0.108207 0 
ZONE I=5
3.2327 -0.108207 0 
3.23348 -0.109135 0 
3.23427 -0.110063 0 
3.23506 -0.110991 0 
3.23584 -0.111919 0 
ZONE I=5
3.23584 -0.111919 0 
3.23663 -0.112847 0 
3.23741 -0.113774 0 
3.2382 -0.114702 0 
3.23898 -0.115629 0 
ZONE I=5
3.23898 -0.115629 0 
3.23977 -0.116556 0 
3.24055 -0.117483 0 
3.24134 -0.11841 0 
3.24212 -0.119337 0 
ZONE I=5
3.24212 -0.119337 0 
3.24291 -0.120264 0 
3.24369 -0.12119 0 
3.24448 -0.122117 0 
3.24527 -0.123043 0 
ZONE I=5
3.24527 -0.123043 0 
3.24605 -0.123969 0 
3.24684 -0.124895 0 
3.24762 -0.125821 0 
3.24841 -0.126747 0 
ZONE I=5
3.24841 -0.126747 0 
3.24919 -0.127672 0 
3.24998 -0.128598 0 
3.25076 -0.129523 0 
3.25155 -0.130448 0 
ZONE I=5
3.25155 -0.130448 0 
3.25233 -0.131373 0 
3.25312 -0.132298 0 
3.2539 -0.133223 0 
3.25469 -0.134148 0 
ZONE I=5
3.25469 -0.134148 0 
3.25548 -0.135072 0 
3.25626 -0.135996 0 
3.25705 -0.136921 0 
3.25783 -0.137845 0 
ZONE I=5
3.25783 -0.137845 0 
3.25862 -0.138769 0 
3.2594 -0.139692 0 
3.26019 -0.140616 0 
3.26097 -0.141539 0 
ZONE I=5
3.26097 -0.141539 0 
3.26176 -0.142462 0 
3.26254 -0.143386 0 
3.26333 -0.144308 0 
3.26411 -0.145231 0 
ZONE I=5
3.26411 -0.145231 0 
3.2649 -0.146154 0 
3.26569 -0.147076 0 
3.26647 -0.147999 0 
3.26726 -0.148921 0 
ZONE I=5
3.26726 -0.148921 0 
3.26804 -0.149843 0 
3.26883 -0.150765 0 
3.26961 -0.151686 0 
3.2704 -0.152608 0 
ZONE I=5
3.2704 -0.152608 0 
3.27118 -0.153529 0 
3.27197 -0.15445 0 
3.27275 -0.155371 0 
3.27354 -0.156292 0 
ZONE I=5
3.27354 -0.156292 0 
3.27432 -0.157213 0 
3.27511 -0.158133 0 
3.2759 -0.159053 0 
3.27668 -0.159974 0 
ZONE I=5
3.27668 -0.159974 0 
3.27747 -0.160894 0 
3.27825 -0.161813 0 
3.27904 -0.162733 0 
3.27982 -0.163652 0 
ZONE I=5
3.27982 -0.163652 0 
3.28061 -0.164572 0 
3.28139 -0.165491 0 
3.28218 -0.16641 0 
3.28296 -0.167328 0 
ZONE I=5
3.28296 -0.167328 0 
3.28375 -0.168247 0 
3.28454 -0.169165 0 
3.28532 -0.170083 0 
3.28611 -0.171001 0 
ZONE I=5
3.28611 -0.171001 0 
3.28689 -0.171919 0 
3.28768 -0.172837 0 
3.28846 -0.173754 0 
3.28925 -0.174671 0 
ZONE I=5
3.28925 -0.174671 0 
3.29003 -0.175588 0 
3.29082 -0.176505 0 
3.2916 -0.177422 0 
3.29239 -0.178338 0 
ZONE I=5
3.29239 -0.178338 0 
3.29317 -0.179255 0 
3.29396 -0.180171 0 
3.29475 -0.181087 0 
3.29553 -0.182002 0 
ZONE I=5
3.29553 -0.182002 0 
3.29632 -0.182918 0 
3.2971 -0.183833 0 
3.29789 -0.184748 0 
3.29867 -0.185663 0 
ZONE I=5
3.29867 -0.185663 0 
3.29946 -0.186578 0 
3.30024 -0.187492 0 
3.30103 -0.188406 0 
3.30181 -0.189321 0 
ZONE I=5
3.30181 -0.189321 0 
3.3026 -0.190234 0 
3.30338 -0.191148 0 
3.30417 -0.192062 0 
3.30496 -0.192975 0 
ZONE I=5
3.30496 -0.192975 0 
3.30574 -0.193888 0 
3.30653 -0.194801 0 
3.30731 -0.195713 0 
3.3081 -0.196626 0 
ZONE I=5
3.3081 -0.196626 0 
3.30888 -0.197538 0 
3.30967 -0.19845 0 
3.31045 -0.199362 0 
3.31124 -0.200273 0 
ZONE I=5
3.31124 -0.200273 0 
3.31202 -0.201185 0 
3.31281 -0.202096 0 
3.31359 -0.203007 0 
3.31438 -0.203917 0 
ZONE I=5
3.31438 -0.203917 0 
3.31517 -0.204828 0 
3.31595 -0.205738 0 
3.31674 -0.206648 0 
3.31752 -0.207558 0 
ZONE I=5
3.31752 -0.207558 0 
3.31831 -0.208467 0 
3.31909 -0.209377 0 
3.31988 -0.210286 0 
3.32066 -0.211195 0 
ZONE I=5
3.32066 -0.211195 0 
3.32145 -0.212103 0 
3.32223 -0.213012 0 
3.32302 -0.21392 0 
3.32381 -0.214828 0 
ZONE I=5
3.32381 -0.214828 0 
3.32459 -0.215736 0 
3.32538 -0.216643 0 
3.32616 -0.21755 0 
3.32695 -0.218457 0 
ZONE I=5
3.32695 -0.218457 0 
3.32773 -0.219364 0 
3.32852 -0.220271 0 
3.3293 -0.221177 0 
3.33009 -0.222083 0 
ZONE I=5
3.33009 -0.222083 0 
3.33087 -0.222989 0 
3.33166 -0.223895 0 
3.33244 -0.2248 0 
3.33323 -0.225705 0 
ZONE I=5
3.33323 -0.225705 0 
3.33402 -0.22661 0 
3.3348 -0.227515 0 
3.33559 -0.228419 0 
3.33637 -0.229323 0 
ZONE I=5
3.33637 -0.229323 0 
3.33716 -0.230227 0 
3.33794 -0.231131 0 
3.33873 -0.232034 0 
3.33951 -0.232937 0 
ZONE I=5
3.33951 -0.232937 0 
3.3403 -0.23384 0 
3.34108 -0.234743 0 
3.34187 -0.235645 0 
3.34265 -0.236547 0 
ZONE I=5
3.34265 -0.236547 0 
3.34344 -0.237449 0 
3.34423 -0.238351 0 
3.34501 -0.239252 0 
3.3458 -0.240153 0 
ZONE I=5
3.3458 -0.240153 0 
3.34658 -0.241054 0 
3.34737 -0.241955 0 
3.34815 -0.242855 0 
3.34894 -0.243755 0 
ZONE I=5
3.34894 -0.243755 0 
3.34972 -0.244655 0 
3.35051 -0.245554 0 
3.35129 -0.246454 0 
3.35208 -0.247353 0 
ZONE I=5
3.35208 -0.247353 0 
3.35286 -0.248251 0 
3.35365 -0.24915 0 
3.35444 -0.250048 0 
3.35522 -0.250946 0 
ZONE I=5
3.35522 -0.250946 0 
3.35601 -0.251844 0 
3.35679 -0.252741 0 
3.35758 -0.253638 0 
3.35836 -0.254535 0 
ZONE I=5
3.35836 -0.254535 0 
3.35915 -0.255432 0 
3.35993 -0.256328 0 
3.36072 -0.257224 0 
3.3615 -0.25812 0 
ZONE I=5
3.3615 -0.25812 0 
3.36229 -0.259015 0 
3.36307 -0.25991 0 
3.36386 -0.260805 0 
3.36465 -0.2617 0 
ZONE I=5
3.36465 -0.2617 0 
3.36543 -0.262594 0 
3.36622 -0.263488 0 
3.367 -0.264382 0 
3.36779 -0.265276 0 
ZONE I=5
3.36779 -0.265276 0 
3.36857 -0.266169 0 
3.36936 -0.267062 0 
3.37014 -0.267955 0 
3.37093 -0.268847 0 
ZONE I=5
3.37093 -0.268847 0 
3.37171 -0.269739 0 
3.3725 -0.270631 0 
3.37329 -0.271522 0 
3.37407 -0.272414 0 
ZONE I=5
3.37407 -0.272414 0 
3.37486 -0.273304 0 
3.37564 -0.274195 0 
3.37643 -0.275085 0 
3.37721 -0.275975 0 
ZONE I=5
3.37721 -0.275975 0 
3.378 -0.276865 0 
3.37878 -0.277755 0 
3.37957 -0.278644 0 
3.38035 -0.279533 0 
ZONE I=5
3.38035 -0.279533 0 
3.38114 -0.280421 0 
3.38192 -0.28131 0 
3.38271 -0.282197 0 
3.3835 -0.283085 0 
ZONE I=5
3.3835 -0.283085 0 
3.38428 -0.283972 0 
3.38507 -0.28486 0 
3.38585 -0.285746 0 
3.38664 -0.286633 0 
ZONE I=5
3.38664 -0.286633 0 
3.38742 -0.287519 0 
3.38821 -0.288405 0 
3.38899 -0.28929 0 
3.38978 -0.290175 0 
ZONE I=5
3.38978 -0.290175 0 
3.39056 -0.29106 0 
3.39135 -0.291945 0 
3.39213 -0.292829 0 
3.39292 -0.293713 0 
ZONE I=5
3.39292 -0.293713 0 
3.39371 -0.294597 0 
3.39449 -0.29548 0 
3.39528 -0.296363 0 
3.39606 -0.297246 0 
ZONE I=5
3.39606 -0.297246 0 
3.39685 -0.298128 0 
3.39763 -0.29901 0 
3.39842 -0.299892 0 
3.3992 -0.300774 0 
ZONE I=5
3.3992 -0.300774 0 
3.39999 -0.301655 0 
3.40077 -0.302535 0 
3.40156 -0.303416 0 
3.40234 -0.304296 0 
ZONE I=5
3.40234 -0.304296 0 
3.40313 -0.305176 0 
3.40392 -0.306055 0 
3.4047 -0.306935 0 
3.40549 -0.307813 0 
ZONE I=5
3.40549 -0.307813 0 
3.40627 -0.308692 0 
3.40706 -0.30957 0 
3.40784 -0.310448 0 
3.40863 -0.311326 0 
ZONE I=5
3.40863 -0.311326 0 
3.40941 -0.312203 0 
3.4102 -0.31308 0 
3.41098 -0.313956 0 
3.41177 -0.314832 0 
ZONE I=5
3.41177 -0.314832 0 
3.41256 -0.315708 0 
3.41334 -0.316584 0 
3.41413 -0.317459 0 
3.41491 -0.318334 0 
ZONE I=5
3.41491 -0.318334 0 
3.4157 -0.319208 0 
3.41648 -0.320083 0 
3.41727 -0.320956 0 
3.41805 -0.32183 0 
ZONE I=5
3.41805 -0.32183 0 
3.41884 -0.322703 0 
3.41962 -0.323576 0 
3.42041 -0.324448 0 
3.42119 -0.325321 0 
ZONE I=5
3.42119 -0.325321 0 
3.42198 -0.326192 0 
3.42277 -0.327064 0 
3.42355 -0.327935 0 
3.42434 -0.328806 0 
ZONE I=5
3.42434 -0.328806 0 
3.42512 -0.329676 0 
3.42591 -0.330546 0 
3.42669 -0.331416 0 
3.42748 -0.332285 0 
ZONE I=5
3.42748 -0.332285 0 
3.42826 -0.333154 0 
3.42905 -0.334023 0 
3.42983 -0.334891 0 
3.43062 -0.335759 0 
ZONE I=5
3.43062 -0.335759 0 
3.4314 -0.336627 0 
3.43219 -0.337494 0 
3.43298 -0.338361 0 
3.43376 -0.339227 0 
ZONE I=5
3.43376 -0.339227 0 
3.43455 -0.340094 0 
3.43533 -0.340959 0 
3.43612 -0.341825 0 
3.4369 -0.34269 0 
ZONE I=5
3.4369 -0.34269 0 
3.43769 -0.343555 0 
3.43847 -0.344419 0 
3.43926 -0.345283 0 
3.44004 -0.346147 0 
ZONE I=5
3.44004 -0.346147 0 
3.44083 -0.34701 0 
3.44161 -0.347873 0 
3.4424 -0.348735 0 
3.44319 -0.349597 0 
ZONE I=5
3.44319 -0.349597 0 
3.44397 -0.350459 0 
3.44476 -0.351321 0 
3.44554 -0.352182 0 
3.44633 -0.353042 0 
ZONE I=5
3.44633 -0.353042 0 
3.44711 -0.353903 0 
3.4479 -0.354763 0 
3.44868 -0.355622 0 
3.44947 -0.356482 0 
ZONE I=5
3.44947 -0.356482 0 
3.45025 -0.35734 0 
3.45104 -0.358199 0 
3.45182 -0.359057 0 
3.45261 -0.359915 0 
ZONE I=5
3.45261 -0.359915 0 
3.4534 -0.360772 0 
3.45418 -0.361629 0 
3.45497 -0.362485 0 
3.45575 -0.363342 0 
ZONE I=5
3.45575 -0.363342 0 
3.45654 -0.364197 0 
3.45732 -0.365053 0 
3.45811 -0.365908 0 
3.45889 -0.366762 0 
ZONE I=5
3.45889 -0.366762 0 
3.45968 -0.367617 0 
3.46046 -0.368471 0 
3.46125 -0.369324 0 
3.46204 -0.370177 0 
ZONE I=5
3.46204 -0.370177 0 
3.46282 -0.37103 0 
3.46361 -0.371882 0 
3.46439 -0.372734 0 
3.46518 -0.373586 0 
ZONE I=5
3.46518 -0.373586 0 
3.46596 -0.374437 0 
3.46675 -0.375288 0 
3.46753 -0.376138 0 
3.46832 -0.376988 0 
ZONE I=5
3.46832 -0.376988 0 
3.4691 -0.377838 0 
3.46989 -0.378687 0 
3.47067 -0.379536 0 
3.47146 -0.380384 0 
ZONE I=5
3.47146 -0.380384 0 
3.47225 -0.381232 0 
3.47303 -0.38208 0 
3.47382 -0.382927 0 
3.4746 -0.383774 0 
ZONE I=5
3.4746 -0.383774 0 
3.47539 -0.38462 0 
3.47617 -0.385466 0 
3.47696 -0.386312 0 
3.47774 -0.387157 0 
ZONE I=5
3.47774 -0.387157 0 
3.47853 -0.388001 0 
3.47931 -0.388846 0 
3.4801 -0.38969 0 
3.48088 -0.390533 0 
ZONE I=5
3.48088 -0.390533 0 
3.48167 -0.391377 0 
3.48246 -0.392219 0 
3.48324 -0.393062 0 
3.48403 -0.393904 0 
ZONE I=5
3.48403 -0.393904 0 
3.48481 -0.394745 0 
3.4856 -0.395586 0 
3.48638 -0.396427 0 
3.48717 -0.397267 0 
ZONE I=5
3.48717 -0.397267 0 
3.48795 -0.398107 0 
3.48874 -0.398947 0 
3.48952 -0.399786 0 
3.49031 -0.400624 0 
ZONE I=5
3.49031 -0.400624 0 
3.49109 -0.401463 0 
3.49188 -0.4023 0 
3.49267 -0.403138 0 
3.49345 -0.403975 0 
ZONE I=5
3.49345 -0.403975 0 
3.49424 -0.404811 0 
3.49502 -0.405647 0 
3.49581 -0.406483 0 
3.49659 -0.407318 0 
ZONE I=5
3.49659 -0.407318 0 
3.49738 -0.408153 0 
3.49816 -0.408988 0 
3.49895 -0.409822 0 
3.49973 -0.410655 0 
ZONE I=5
3.49973 -0.410655 0 
3.50052 -0.411488 0 
3.50131 -0.412321 0 
3.50209 -0.413153 0 
3.50288 -0.413985 0 
ZONE I=5
3.50288 -0.413985 0 
3.50366 -0.414817 0 
3.50445 -0.415648 0 
3.50523 -0.416478 0 
3.50602 -0.417309 0 
ZONE I=5
3.50602 -0.417309 0 
3.5068 -0.418138 0 
3.50759 -0.418968 0 
3.50837 -0.419796 0 
3.50916 -0.420625 0 
ZONE I=5
3.50916 -0.420625 0 
3.50994 -0.421453 0 
3.51073 -0.42228 0 
3.51152 -0.423108 0 
3.5123 -0.423934 0 
ZONE I=5
3.5123 -0.423934 0 
3.51309 -0.42476 0 
3.51387 -0.425586 0 
3.51466 -0.426412 0 
3.51544 -0.427237 0 
ZONE I=5
3.51544 -0.427237 0 
3.51623 -0.428061 0 
3.51701 -0.428885 0 
3.5178 -0.429709 0 
3.51858 -0.430532 0 
ZONE I=5
3.51858 -0.430532 0 
3.51937 -0.431355 0 
3.52015 -0.432177 0 
3.52094 -0.432999 0 
3.52173 -0.43382 0 
ZONE I=5
3.52173 -0.43382 0 
3.52251 -0.434641 0 
3.5233 -0.435461 0 
3.52408 -0.436282 0 
3.52487 -0.437101 0 
ZONE I=5
3.52487 -0.437101 0 
3.52565 -0.43792 0 
3.52644 -0.438739 0 
3.52722 -0.439557 0 
3.52801 -0.440375 0 
ZONE I=5
3.52801 -0.440375 0 
3.52879 -0.441192 0 
3.52958 -0.442009 0 
3.53036 -0.442826 0 
3.53115 -0.443642 0 
ZONE I=5
3.53115 -0.443642 0 
3.53194 -0.444457 0 
3.53272 -0.445272 0 
3.53351 -0.446087 0 
3.53429 -0.446901 0 
ZONE I=5
3.53429 -0.446901 0 
3.53508 -0.447715 0 
3.53586 -0.448528 0 
3.53665 -0.449341 0 
3.53743 -0.450153 0 
ZONE I=5
3.53743 -0.450153 0 
3.53822 -0.450965 0 
3.539 -0.451776 0 
3.53979 -0.452587 0 
3.54057 -0.453398 0 
ZONE I=5
3.54057 -0.453398 0 
3.54136 -0.454208 0 
3.54215 -0.455017 0 
3.54293 -0.455826 0 
3.54372 -0.456635 0 
ZONE I=5
3.54372 -0.456635 0 
3.5445 -0.457443 0 
3.54529 -0.458251 0 
3.54607 -0.459058 0 
3.54686 -0.459865 0 
ZONE I=5
3.54686 -0.459865 0 
3.54764 -0.460671 0 
3.54843 -0.461477 0 
3.54921 -0.462282 0 
3.55 -0.463087 0 
ZONE I=5
3.55 -0.463087 0 
3.55079 -0.463891 0 
3.55157 -0.464695 0 
3.55236 -0.465499 0 
3.55314 -0.466301 0 
ZONE I=5
3.55314 -0.466301 0 
3.55393 -0.467104 0 
3.55471 -0.467906 0 
3.5555 -0.468707 0 
3.55628 -0.469509 0 
ZONE I=5
3.55628 -0.469509 0 
3.55707 -0.470309 0 
3.55785 -0.471109 0 
3.55864 -0.471909 0 
3.55942 -0.472708 0 
ZONE I=5
3.55942 -0.472708 0 
3.56021 -0.473507 0 
3.561 -0.474305 0 
3.56178 -0.475103 0 
3.56257 -0.4759 0 
ZONE I=5
3.56257 -0.4759 0 
3.56335 -0.476696 0 
3.56414 -0.477493 0 
3.56492 -0.478288 0 
3.56571 -0.479084 0 
ZONE I=5
3.56571 -0.479084 0 
3.56649 -0.479879 0 
3.56728 -0.480673 0 
3.56806 -0.481467 0 
3.56885 -0.48226 0 
ZONE I=5
3.56885 -0.48226 0 
3.56963 -0.483053 0 
3.57042 -0.483845 0 
3.57121 -0.484637 0 
3.57199 -0.485428 0 
ZONE I=5
3.57199 -0.485428 0 
3.57278 -0.486219 0 
3.57356 -0.48701 0 
3.57435 -0.4878 0 
3.57513 -0.488589 0 
ZONE I=5
3.57513 -0.488589 0 
3.57592 -0.489378 0 
3.5767 -0.490166 0 
3.57749 -0.490954 0 
3.57827 -0.491742 0 
ZONE I=5
3.57827 -0.491742 0 
3.57906 -0.492529 0 
3.57984 -0.493315 0 
3.58063 -0.494101 0 
3.58142 -0.494886 0 
ZONE I=5
3.58142 -0.494886 0 
3.5822 -0.495671 0 
3.58299 -0.496456 0 
3.58377 -0.49724 0 
3.58456 -0.498023 0 
ZONE I=5
3.58456 -0.498023 0 
3.58534 -0.498806 0 
3.58613 -0.499588 0 
3.58691 -0.50037 0 
3.5877 -0.501152 0 
ZONE I=5
3.5877 -0.501152 0 
3.58848 -0.501933 0 
3.58927 -0.502713 0 
3.59006 -0.503493 0 
3.59084 -0.504272 0 
ZONE I=5
3.59084 -0.504272 0 
3.59163 -0.505051 0 
3.59241 -0.50583 0 
3.5932 -0.506608 0 
3.59398 -0.507385 0 
ZONE I=5
3.59398 -0.507385 0 
3.59477 -0.508162 0 
3.59555 -0.508938 0 
3.59634 -0.509714 0 
3.59712 -0.510489 0 
ZONE I=5
3.59712 -0.510489 0 
3.59791 -0.511264 0 
3.59869 -0.512038 0 
3.59948 -0.512812 0 
3.60027 -0.513585 0 
ZONE I=5
3.60027 -0.513585 0 
3.60105 -0.514358 0 
3.60184 -0.51513 0 
3.60262 -0.515902 0 
3.60341 -0.516673 0 
ZONE I=5
3.60341 -0.516673 0 
3.60419 -0.517444 0 
3.60498 -0.518214 0 
3.60576 -0.518984 0 
3.60655 -0.519753 0 
ZONE I=5
3.60655 -0.519753 0 
3.60733 -0.520522 0 
3.60812 -0.52129 0 
3.6089 -0.522057 0 
3.60969 -0.522824 0 
ZONE I=5
3.60969 -0.522824 0 
3.61048 -0.523591 0 
3.61126 -0.524357 0 
3.61205 -0.525123 0 
3.61283 -0.525887 0 
ZONE I=5
3.61283 -0.525887 0 
3.61362 -0.526652 0 
3.6144 -0.527416 0 
3.61519 -0.528179 0 
3.61597 -0.528942 0 
ZONE I=5
3.61597 -0.528942 0 
3.61676 -0.529704 0 
3.61754 -0.530466 0 
3.61833 -0.531228 0 
3.61911 -0.531988 0 
ZONE I=5
3.61911 -0.531988 0 
3.6199 -0.532749 0 
3.62069 -0.533508 0 
3.62147 -0.534267 0 
3.62226 -0.535026 0 
ZONE I=5
3.62226 -0.535026 0 
3.62304 -0.535784 0 
3.62383 -0.536542 0 
3.62461 -0.537299 0 
3.6254 -0.538055 0 
ZONE I=5
3.6254 -0.538055 0 
3.62618 -0.538811 0 
3.62697 -0.539567 0 
3.62775 -0.540322 0 
3.62854 -0.541076 0 
ZONE I=5
3.62854 -0.541076 0 
3.62932 -0.54183 0 
3.63011 -0.542583 0 
