ZONE I=5
3.36386 -0.520616 0 
3.36465 -0.522042 0 
ZONE I=5
3.36465 -0.522042 0 
3.36543 -0.523464 0 
3.36622 -0.524883 0 
3.367 -0.526299 0 
3.36779 -0.527711 0 
ZONE I=5
3.36779 -0.527711 0 
3.36857 -0.529119 0 
3.36936 -0.530524 0 
3.37014 -0.531926 0 
3.37093 -0.533324 0 
ZONE I=5
3.37093 -0.533324 0 
3.37171 -0.534718 0 
3.3725 -0.536109 0 
3.37329 -0.537497 0 
3.37407 -0.538881 0 
ZONE I=5
3.37407 -0.538881 0 
3.37486 -0.540261 0 
3.37564 -0.541638 0 
3.37643 -0.543012 0 
3.37721 -0.544382 0 
ZONE I=5
3.37721 -0.544382 0 
3.378 -0.545748 0 
3.37878 -0.547111 0 
3.37957 -0.548471 0 
3.38035 -0.549827 0 
ZONE I=5
3.38035 -0.549827 0 
3.38114 -0.551179 0 
3.38192 -0.552528 0 
3.38271 -0.553874 0 
3.3835 -0.555216 0 
ZONE I=5
3.3835 -0.555216 0 
3.38428 -0.556555 0 
3.38507 -0.55789 0 
3.38585 -0.559222 0 
3.38664 -0.56055 0 
ZONE I=5
3.38664 -0.56055 0 
3.38742 -0.561874 0 
3.38821 -0.563196 0 
3.38899 -0.564513 0 
3.38978 -0.565828 0 
ZONE I=5
3.38978 -0.565828 0 
3.39056 -0.567139 0 
3.39135 -0.568446 0 
3.39213 -0.56975 0 
3.39292 -0.57105 0 
ZONE I=5
3.39292 -0.57105 0 
3.39371 -0.572347 0 
3.39449 -0.573641 0 
3.39528 -0.574931 0 
3.39606 -0.576217 0 
ZONE I=5
3.39606 -0.576217 0 
3.39685 -0.5775 0 
3.39763 -0.57878 0 
3.39842 -0.580056 0 
3.3992 -0.581329 0 
ZONE I=5
3.3992 -0.581329 0 
3.39999 -0.582599 0 
3.40077 -0.583865 0 
3.40156 -0.585127 0 
3.40234 -0.586386 0 
ZONE I=5
3.40234 -0.586386 0 
3.40313 -0.587642 0 
3.40392 -0.588894 0 
3.4047 -0.590143 0 
3.40549 -0.591388 0 
ZONE I=5
3.40549 -0.591388 0 
3.40627 -0.59263 0 
3.40706 -0.593869 0 
3.40784 -0.595104 0 
3.40863 -0.596336 0 
ZONE I=5
3.40863 -0.596336 0 
3.40941 -0.597564 0 
3.4102 -0.598789 0 
3.41098 -0.600011 0 
3.41177 -0.601229 0 
ZONE I=5
3.41177 -0.601229 0 
3.41256 -0.602443 0 
3.41334 -0.603655 0 
3.41413 -0.604863 0 
3.41491 -0.606067 0 
ZONE I=5
3.41491 -0.606067 0 
3.4157 -0.607269 0 
3.41648 -0.608466 0 
3.41727 -0.609661 0 
3.41805 -0.610852 0 
ZONE I=5
3.41805 -0.610852 0 
3.41884 -0.61204 0 
3.41962 -0.613224 0 
3.42041 -0.614405 0 
3.42119 -0.615583 0 
ZONE I=5
3.42119 -0.615583 0 
3.42198 -0.616757 0 
3.42277 -0.617928 0 
3.42355 -0.619096 0 
3.42434 -0.62026 0 
ZONE I=5
3.42434 -0.62026 0 
3.42512 -0.621421 0 
3.42591 -0.622579 0 
3.42669 -0.623733 0 
3.42748 -0.624885 0 
ZONE I=5
3.42748 -0.624885 0 
3.42826 -0.626032 0 
3.42905 -0.627177 0 
3.42983 -0.628318 0 
3.43062 -0.629456 0 
ZONE I=5
3.43062 -0.629456 0 
3.4314 -0.63059 0 
3.43219 -0.631721 0 
3.43298 -0.632849 0 
3.43376 -0.633974 0 
ZONE I=5
3.43376 -0.633974 0 
3.43455 -0.635095 0 
3.43533 -0.636214 0 
3.43612 -0.637328 0 
3.4369 -0.63844 0 
ZONE I=5
3.4369 -0.63844 0 
3.43769 -0.639548 0 
3.43847 -0.640653 0 
3.43926 -0.641755 0 
3.44004 -0.642854 0 
ZONE I=5
3.44004 -0.642854 0 
3.44083 -0.643949 0 
3.44161 -0.645041 0 
3.4424 -0.64613 0 
3.44319 -0.647216 0 
ZONE I=5
3.44319 -0.647216 0 
3.44397 -0.648298 0 
3.44476 -0.649377 0 
3.44554 -0.650453 0 
3.44633 -0.651526 0 
ZONE I=5
3.44633 -0.651526 0 
3.44711 -0.652596 0 
3.4479 -0.653662 0 
3.44868 -0.654725 0 
3.44947 -0.655785 0 
ZONE I=5
3.44947 -0.655785 0 
3.45025 -0.656842 0 
3.45104 -0.657896 0 
3.45182 -0.658946 0 
3.45261 -0.659993 0 
ZONE I=5
3.45261 -0.659993 0 
3.4534 -0.661037 0 
3.45418 -0.662078 0 
3.45497 -0.663116 0 
3.45575 -0.664151 0 
ZONE I=5
3.45575 -0.664151 0 
3.45654 -0.665182 0 
3.45732 -0.666211 0 
3.45811 -0.667236 0 
3.45889 -0.668258 0 
ZONE I=5
3.45889 -0.668258 0 
3.45968 -0.669277 0 
3.46046 -0.670293 0 
3.46125 -0.671306 0 
3.46204 -0.672316 0 
ZONE I=5
3.46204 -0.672316 0 
3.46282 -0.673322 0 
3.46361 -0.674326 0 
3.46439 -0.675326 0 
3.46518 -0.676324 0 
ZONE I=5
3.46518 -0.676324 0 
3.46596 -0.677318 0 
3.46675 -0.678309 0 
3.46753 -0.679297 0 
3.46832 -0.680282 0 
ZONE I=5
3.46832 -0.680282 0 
3.4691 -0.681264 0 
3.46989 -0.682243 0 
3.47067 -0.683219 0 
3.47146 -0.684192 0 
ZONE I=5
3.47146 -0.684192 0 
3.47225 -0.685162 0 
3.47303 -0.686129 0 
3.47382 -0.687093 0 
3.4746 -0.688053 0 
ZONE I=5
3.4746 -0.688053 0 
3.47539 -0.689011 0 
3.47617 -0.689966 0 
3.47696 -0.690918 0 
3.47774 -0.691866 0 
ZONE I=5
3.47774 -0.691866 0 
3.47853 -0.692812 0 
3.47931 -0.693755 0 
3.4801 -0.694695 0 
3.48088 -0.695632 0 
ZONE I=5
3.48088 -0.695632 0 
3.48167 -0.696566 0 
3.48246 -0.697497 0 
3.48324 -0.698425 0 
3.48403 -0.69935 0 
ZONE I=5
3.48403 -0.69935 0 
3.48481 -0.700272 0 
3.4856 -0.701191 0 
3.48638 -0.702107 0 
3.48717 -0.703021 0 
ZONE I=5
3.48717 -0.703021 0 
3.48795 -0.703931 0 
3.48874 -0.704839 0 
3.48952 -0.705743 0 
3.49031 -0.706645 0 
ZONE I=5
3.49031 -0.706645 0 
3.49109 -0.707544 0 
3.49188 -0.70844 0 
3.49267 -0.709333 0 
3.49345 -0.710223 0 
ZONE I=5
3.49345 -0.710223 0 
3.49424 -0.71111 0 
3.49502 -0.711995 0 
3.49581 -0.712876 0 
3.49659 -0.713755 0 
ZONE I=5
3.49659 -0.713755 0 
3.49738 -0.714631 0 
3.49816 -0.715504 0 
3.49895 -0.716374 0 
3.49973 -0.717242 0 
ZONE I=5
3.49973 -0.717242 0 
3.50052 -0.718106 0 
3.50131 -0.718968 0 
3.50209 -0.719827 0 
3.50288 -0.720683 0 
ZONE I=5
3.50288 -0.720683 0 
3.50366 -0.721536 0 
3.50445 -0.722387 0 
3.50523 -0.723235 0 
3.50602 -0.72408 0 
ZONE I=5
3.50602 -0.72408 0 
3.5068 -0.724922 0 
3.50759 -0.725761 0 
3.50837 -0.726598 0 
3.50916 -0.727432 0 
ZONE I=5
3.50916 -0.727432 0 
3.50994 -0.728263 0 
3.51073 -0.729092 0 
3.51152 -0.729917 0 
3.5123 -0.73074 0 
ZONE I=5
3.5123 -0.73074 0 
3.51309 -0.731561 0 
3.51387 -0.732378 0 
3.51466 -0.733193 0 
3.51544 -0.734005 0 
ZONE I=5
3.51544 -0.734005 0 
3.51623 -0.734814 0 
3.51701 -0.735621 0 
3.5178 -0.736425 0 
3.51858 -0.737227 0 
ZONE I=5
3.51858 -0.737227 0 
3.51937 -0.738025 0 
3.52015 -0.738821 0 
3.52094 -0.739615 0 
3.52173 -0.740405 0 
ZONE I=5
3.52173 -0.740405 0 
3.52251 -0.741193 0 
3.5233 -0.741979 0 
3.52408 -0.742761 0 
3.52487 -0.743542 0 
ZONE I=5
3.52487 -0.743542 0 
3.52565 -0.744319 0 
3.52644 -0.745094 0 
3.52722 -0.745866 0 
3.52801 -0.746636 0 
ZONE I=5
3.52801 -0.746636 0 
3.52879 -0.747403 0 
3.52958 -0.748167 0 
3.53036 -0.748929 0 
3.53115 -0.749688 0 
ZONE I=5
3.53115 -0.749688 0 
3.53194 -0.750445 0 
3.53272 -0.751199 0 
3.53351 -0.751951 0 
3.53429 -0.7527 0 
ZONE I=5
3.53429 -0.7527 0 
3.53508 -0.753446 0 
3.53586 -0.75419 0 
3.53665 -0.754932 0 
3.53743 -0.75567 0 
ZONE I=5
3.53743 -0.75567 0 
3.53822 -0.756407 0 
3.539 -0.75714 0 
3.53979 -0.757872 0 
3.54057 -0.7586 0 
ZONE I=5
3.54057 -0.7586 0 
3.54136 -0.759327 0 
3.54215 -0.76005 0 
3.54293 -0.760772 0 
3.54372 -0.76149 0 
ZONE I=5
3.54372 -0.76149 0 
3.5445 -0.762207 0 
3.54529 -0.762921 0 
3.54607 -0.763632 0 
3.54686 -0.764341 0 
ZONE I=5
3.54686 -0.764341 0 
3.54764 -0.765047 0 
3.54843 -0.765751 0 
3.54921 -0.766453 0 
3.55 -0.767152 0 
ZONE I=5
3.55 -0.767152 0 
3.55079 -0.767848 0 
3.55157 -0.768543 0 
3.55236 -0.769234 0 
3.55314 -0.769924 0 
ZONE I=5
3.55314 -0.769924 0 
3.55393 -0.770611 0 
3.55471 -0.771295 0 
3.5555 -0.771977 0 
3.55628 -0.772657 0 
ZONE I=5
3.55628 -0.772657 0 
3.55707 -0.773335 0 
3.55785 -0.77401 0 
3.55864 -0.774682 0 
3.55942 -0.775353 0 
ZONE I=5
3.55942 -0.775353 0 
3.56021 -0.77602 0 
3.561 -0.776686 0 
3.56178 -0.777349 0 
3.56257 -0.77801 0 
ZONE I=5
3.56257 -0.77801 0 
3.56335 -0.778669 0 
3.56414 -0.779325 0 
3.56492 -0.779979 0 
3.56571 -0.78063 0 
ZONE I=5
3.56571 -0.78063 0 
3.56649 -0.781279 0 
3.56728 -0.781926 0 
3.56806 -0.782571 0 
3.56885 -0.783213 0 
ZONE I=5
3.56885 -0.783213 0 
3.56963 -0.783853 0 
3.57042 -0.784491 0 
3.57121 -0.785127 0 
3.57199 -0.78576 0 
ZONE I=5
3.57199 -0.78576 0 
3.57278 -0.786391 0 
3.57356 -0.787019 0 
3.57435 -0.787646 0 
3.57513 -0.78827 0 
ZONE I=5
3.57513 -0.78827 0 
3.57592 -0.788892 0 
3.5767 -0.789512 0 
3.57749 -0.790129 0 
3.57827 -0.790744 0 
ZONE I=5
3.57827 -0.790744 0 
3.57906 -0.791357 0 
3.57984 -0.791968 0 
3.58063 -0.792577 0 
3.58142 -0.793183 0 
ZONE I=5
3.58142 -0.793183 0 
3.5822 -0.793787 0 
3.58299 -0.794389 0 
3.58377 -0.794989 0 
3.58456 -0.795586 0 
ZONE I=5
3.58456 -0.795586 0 
3.58534 -0.796182 0 
3.58613 -0.796775 0 
3.58691 -0.797366 0 
3.5877 -0.797955 0 
ZONE I=5
3.5877 -0.797955 0 
3.58848 -0.798542 0 
3.58927 -0.799127 0 
3.59006 -0.799709 0 
3.59084 -0.800289 0 
ZONE I=5
3.59084 -0.800289 0 
3.59163 -0.800868 0 
3.59241 -0.801444 0 
3.5932 -0.802018 0 
3.59398 -0.80259 0 
ZONE I=5
3.59398 -0.80259 0 
3.59477 -0.803159 0 
3.59555 -0.803727 0 
3.59634 -0.804293 0 
3.59712 -0.804856 0 
ZONE I=5
3.59712 -0.804856 0 
3.59791 -0.805417 0 
3.59869 -0.805977 0 
3.59948 -0.806534 0 
3.60027 -0.807089 0 
ZONE I=5
3.60027 -0.807089 0 
3.60105 -0.807642 0 
3.60184 -0.808193 0 
3.60262 -0.808742 0 
3.60341 -0.809289 0 
ZONE I=5
3.60341 -0.809289 0 
3.60419 -0.809834 0 
3.60498 -0.810377 0 
3.60576 -0.810918 0 
3.60655 -0.811456 0 
ZONE I=5
3.60655 -0.811456 0 
3.60733 -0.811993 0 
3.60812 -0.812528 0 
3.6089 -0.813061 0 
3.60969 -0.813591 0 
ZONE I=5
3.60969 -0.813591 0 
3.61048 -0.81412 0 
3.61126 -0.814647 0 
3.61205 -0.815172 0 
3.61283 -0.815694 0 
ZONE I=5
3.61283 -0.815694 0 
3.61362 -0.816215 0 
3.6144 -0.816734 0 
3.61519 -0.817251 0 
3.61597 -0.817766 0 
ZONE I=5
3.61597 -0.817766 0 
3.61676 -0.818279 0 
3.61754 -0.81879 0 
3.61833 -0.819299 0 
3.61911 -0.819806 0 
ZONE I=5
3.61911 -0.819806 0 
3.6199 -0.820311 0 
3.62069 -0.820814 0 
3.62147 -0.821315 0 
3.62226 -0.821815 0 
ZONE I=5
3.62226 -0.821815 0 
3.62304 -0.822312 0 
3.62383 -0.822808 0 
3.62461 -0.823301 0 
3.6254 -0.823793 0 
ZONE I=5
3.6254 -0.823793 0 
3.62618 -0.824283 0 
3.62697 -0.824771 0 
3.62775 -0.825257 0 
3.62854 -0.825741 0 
ZONE I=5
3.62854 -0.825741 0 
3.62932 -0.826223 0 
3.63011 -0.826704 0 
3.6309 -0.827182 0 
3.63168 -0.827659 0 
ZONE I=5
3.63168 -0.827659 0 
3.63247 -0.828134 0 
3.63325 -0.828607 0 
3.63404 -0.829078 0 
3.63482 -0.829548 0 
ZONE I=5
3.63482 -0.829548 0 
3.63561 -0.830015 0 
3.63639 -0.830481 0 
3.63718 -0.830945 0 
3.63796 -0.831407 0 
ZONE I=5
3.63796 -0.831407 0 
3.63875 -0.831867 0 
3.63954 -0.832325 0 
3.64032 -0.832782 0 
3.64111 -0.833237 0 
ZONE I=5
3.64111 -0.833237 0 
3.64189 -0.833689 0 
3.64268 -0.834141 0 
3.64346 -0.83459 0 
3.64425 -0.835038 0 
ZONE I=5
3.64425 -0.835038 0 
3.64503 -0.835484 0 
3.64582 -0.835928 0 
3.6466 -0.83637 0 
3.64739 -0.836811 0 
ZONE I=5
3.64739 -0.836811 0 
3.64817 -0.837249 0 
3.64896 -0.837686 0 
3.64975 -0.838122 0 
3.65053 -0.838555 0 
ZONE I=5
3.65053 -0.838555 0 
3.65132 -0.838987 0 
3.6521 -0.839417 0 
3.65289 -0.839845 0 
3.65367 -0.840272 0 
ZONE I=5
3.65367 -0.840272 0 
3.65446 -0.840697 0 
3.65524 -0.84112 0 
3.65603 -0.841542 0 
3.65681 -0.841961 0 
ZONE I=5
3.65681 -0.841961 0 
3.6576 -0.84238 0 
3.65838 -0.842796 0 
3.65917 -0.843211 0 
3.65996 -0.843624 0 
ZONE I=5
3.65996 -0.843624 0 
3.66074 -0.844035 0 
3.66153 -0.844445 0 
3.66231 -0.844853 0 
3.6631 -0.845259 0 
ZONE I=5
3.6631 -0.845259 0 
3.66388 -0.845663 0 
3.66467 -0.846066 0 
3.66545 -0.846468 0 
3.66624 -0.846867 0 
ZONE I=5
3.66624 -0.846867 0 
3.66702 -0.847265 0 
3.66781 -0.847662 0 
3.66859 -0.848057 0 
3.66938 -0.84845 0 
ZONE I=5
3.66938 -0.84845 0 
3.67017 -0.848841 0 
3.67095 -0.849231 0 
3.67174 -0.849619 0 
3.67252 -0.850006 0 
ZONE I=5
3.67252 -0.850006 0 
3.67331 -0.850391 0 
3.67409 -0.850774 0 
3.67488 -0.851156 0 
3.67566 -0.851536 0 
ZONE I=5
3.67566 -0.851536 0 
3.67645 -0.851915 0 
3.67723 -0.852292 0 
3.67802 -0.852667 0 
3.6788 -0.853041 0 
ZONE I=5
3.6788 -0.853041 0 
3.67959 -0.853414 0 
3.68038 -0.853784 0 
3.68116 -0.854153 0 
3.68195 -0.854521 0 
ZONE I=5
3.68195 -0.854521 0 
3.68273 -0.854887 0 
3.68352 -0.855251 0 
3.6843 -0.855614 0 
3.68509 -0.855976 0 
ZONE I=5
3.68509 -0.855976 0 
3.68587 -0.856336 0 
3.68666 -0.856694 0 
3.68744 -0.857051 0 
3.68823 -0.857406 0 
ZONE I=5
3.68823 -0.857406 0 
3.68902 -0.85776 0 
3.6898 -0.858112 0 
3.69059 -0.858462 0 
3.69137 -0.858812 0 
ZONE I=5
3.69137 -0.858812 0 
3.69216 -0.859159 0 
3.69294 -0.859505 0 
3.69373 -0.85985 0 
3.69451 -0.860193 0 
ZONE I=5
3.69451 -0.860193 0 
3.6953 -0.860535 0 
3.69608 -0.860875 0 
3.69687 -0.861214 0 
3.69765 -0.861551 0 
ZONE I=5
3.69765 -0.861551 0 
3.69844 -0.861886 0 
3.69923 -0.862221 0 
3.70001 -0.862554 0 
3.7008 -0.862885 0 
ZONE I=5
3.7008 -0.862885 0 
3.70158 -0.863215 0 
3.70237 -0.863543 0 
3.70315 -0.86387 0 
3.70394 -0.864195 0 
ZONE I=5
3.70394 -0.864195 0 
3.70472 -0.86452 0 
3.70551 -0.864842 0 
3.70629 -0.865163 0 
3.70708 -0.865483 0 
ZONE I=5
3.70708 -0.865483 0 
3.70786 -0.865801 0 
3.70865 -0.866118 0 
3.70944 -0.866434 0 
3.71022 -0.866748 0 
ZONE I=5
3.71022 -0.866748 0 
3.71101 -0.86706 0 
3.71179 -0.867372 0 
3.71258 -0.867681 0 
3.71336 -0.86799 0 
ZONE I=5
3.71336 -0.86799 0 
3.71415 -0.868297 0 
3.71493 -0.868602 0 
3.71572 -0.868907 0 
3.7165 -0.869209 0 
ZONE I=5
3.7165 -0.869209 0 
3.71729 -0.869511 0 
3.71807 -0.869811 0 
3.71886 -0.87011 0 
3.71965 -0.870407 0 
ZONE I=5
3.71965 -0.870407 0 
3.72043 -0.870703 0 
3.72122 -0.870997 0 
3.722 -0.871291 0 
3.72279 -0.871583 0 
ZONE I=5
3.72279 -0.871583 0 
3.72357 -0.871873 0 
3.72436 -0.872162 0 
3.72514 -0.87245 0 
3.72593 -0.872736 0 
ZONE I=5
3.72593 -0.872736 0 
3.72671 -0.873022 0 
3.7275 -0.873305 0 
3.72829 -0.873588 0 
3.72907 -0.873869 0 
ZONE I=5
3.72907 -0.873869 0 
3.72986 -0.874149 0 
3.73064 -0.874427 0 
3.73143 -0.874704 0 
3.73221 -0.87498 0 
ZONE I=5
3.73221 -0.87498 0 
3.733 -0.875255 0 
3.73378 -0.875528 0 
3.73457 -0.8758 0 
3.73535 -0.876071 0 
ZONE I=5
3.73535 -0.876071 0 
3.73614 -0.87634 0 
3.73692 -0.876608 0 
3.73771 -0.876875 0 
3.7385 -0.87714 0 
ZONE I=5
3.7385 -0.87714 0 
3.73928 -0.877404 0 
3.74007 -0.877667 0 
3.74085 -0.877929 0 
3.74164 -0.878189 0 
ZONE I=5
3.74164 -0.878189 0 
3.74242 -0.878448 0 
3.74321 -0.878706 0 
3.74399 -0.878963 0 
3.74478 -0.879218 0 
ZONE I=5
3.74478 -0.879218 0 
3.74556 -0.879472 0 
3.74635 -0.879725 0 
3.74713 -0.879976 0 
3.74792 -0.880226 0 
ZONE I=5
3.74792 -0.880226 0 
3.74871 -0.880475 0 
3.74949 -0.880723 0 
3.75028 -0.88097 0 
3.75106 -0.881215 0 
ZONE I=5
3.75106 -0.881215 0 
3.75185 -0.881459 0 
3.75263 -0.881702 0 
3.75342 -0.881944 0 
3.7542 -0.882184 0 
ZONE I=5
3.7542 -0.882184 0 
3.75499 -0.882423 0 
3.75577 -0.882661 0 
3.75656 -0.882898 0 
3.75734 -0.883134 0 
ZONE I=5
3.75734 -0.883134 0 
3.75813 -0.883368 0 
3.75892 -0.883601 0 
3.7597 -0.883833 0 
3.76049 -0.884064 0 
ZONE I=5
3.76049 -0.884064 0 
3.76127 -0.884293 0 
3.76206 -0.884522 0 
3.76284 -0.884749 0 
3.76363 -0.884975 0 
ZONE I=5
3.76363 -0.884975 0 
3.76441 -0.8852 0 
3.7652 -0.885423 0 
3.76598 -0.885646 0 
3.76677 -0.885867 0 
ZONE I=5
3.76677 -0.885867 0 
3.76755 -0.886087 0 
3.76834 -0.886306 0 
3.76913 -0.886524 0 
3.76991 -0.886741 0 
ZONE I=5
3.76991 -0.886741 0 
3.7707 -0.886956 0 
3.77148 -0.887171 0 
3.77227 -0.887384 0 
3.77305 -0.887596 0 
ZONE I=5
3.77305 -0.887596 0 
3.77384 -0.887807 0 
3.77462 -0.888017 0 
3.77541 -0.888225 0 
3.77619 -0.888433 0 
ZONE I=5
3.77619 -0.888433 0 
3.77698 -0.888639 0 
3.77777 -0.888844 0 
3.77855 -0.889048 0 
3.77934 -0.889251 0 
ZONE I=5
3.77934 -0.889251 0 
3.78012 -0.889453 0 
3.78091 -0.889654 0 
3.78169 -0.889854 0 
3.78248 -0.890052 0 
ZONE I=5
3.78248 -0.890052 0 
3.78326 -0.89025 0 
3.78405 -0.890446 0 
3.78483 -0.890641 0 
3.78562 -0.890835 0 
ZONE I=5
3.78562 -0.890835 0 
3.7864 -0.891028 0 
3.78719 -0.89122 0 
3.78798 -0.891411 0 
3.78876 -0.891601 0 
ZONE I=5
3.78876 -0.891601 0 
3.78955 -0.89179 0 
3.79033 -0.891977 0 
3.79112 -0.892164 0 
3.7919 -0.892349 0 
ZONE I=5
3.7919 -0.892349 0 
3.79269 -0.892533 0 
3.79347 -0.892717 0 
3.79426 -0.892899 0 
3.79504 -0.89308 0 
ZONE I=5
3.79504 -0.89308 0 
3.79583 -0.89326 0 
3.79661 -0.893439 0 
3.7974 -0.893617 0 
3.79819 -0.893794 0 
ZONE I=5
3.79819 -0.893794 0 
3.79897 -0.89397 0 
3.79976 -0.894145 0 
3.80054 -0.894318 0 
3.80133 -0.894491 0 
ZONE I=5
3.80133 -0.894491 0 
3.80211 -0.894663 0 
3.8029 -0.894833 0 
3.80368 -0.895003 0 
3.80447 -0.895172 0 
ZONE I=5
3.80447 -0.895172 0 
3.80525 -0.895339 0 
3.80604 -0.895506 0 
3.80682 -0.895671 0 
3.80761 -0.895836 0 
ZONE I=5
3.80761 -0.895836 0 
3.8084 -0.895999 0 
3.80918 -0.896161 0 
3.80997 -0.896323 0 
3.81075 -0.896483 0 
ZONE I=5
3.81075 -0.896483 0 
3.81154 -0.896643 0 
3.81232 -0.896801 0 
3.81311 -0.896958 0 
3.81389 -0.897115 0 
ZONE I=5
3.81389 -0.897115 0 
3.81468 -0.89727 0 
3.81546 -0.897424 0 
3.81625 -0.897578 0 
3.81704 -0.89773 0 
ZONE I=5
3.81704 -0.89773 0 
3.81782 -0.897881 0 
3.81861 -0.898032 0 
3.81939 -0.898181 0 
3.82018 -0.89833 0 
ZONE I=5
3.82018 -0.89833 0 
3.82096 -0.898477 0 
3.82175 -0.898624 0 
3.82253 -0.898769 0 
3.82332 -0.898914 0 
ZONE I=5
3.82332 -0.898914 0 
3.8241 -0.899057 0 
3.82489 -0.8992 0 
3.82567 -0.899341 0 
3.82646 -0.899482 0 
ZONE I=5
3.82646 -0.899482 0 
3.82725 -0.899622 0 
3.82803 -0.89976 0 
3.82882 -0.899898 0 
3.8296 -0.900035 0 
ZONE I=5
3.8296 -0.900035 0 
3.83039 -0.900171 0 
3.83117 -0.900306 0 
3.83196 -0.90044 0 
3.83274 -0.900573 0 
ZONE I=5
3.83274 -0.900573 0 
3.83353 -0.900705 0 
3.83431 -0.900836 0 
3.8351 -0.900966 0 
3.83588 -0.901095 0 
ZONE I=5
3.83588 -0.901095 0 
3.83667 -0.901224 0 
3.83746 -0.901351 0 
3.83824 -0.901478 0 
3.83903 -0.901603 0 
ZONE I=5
3.83903 -0.901603 0 
3.83981 -0.901728 0 
3.8406 -0.901852 0 
3.84138 -0.901974 0 
3.84217 -0.902096 0 
ZONE I=5
3.84217 -0.902096 0 
3.84295 -0.902217 0 
3.84374 -0.902337 0 
3.84452 -0.902456 0 
3.84531 -0.902575 0 
ZONE I=5
3.84531 -0.902575 0 
3.84609 -0.902692 0 
3.84688 -0.902808 0 
3.84767 -0.902924 0 
3.84845 -0.903039 0 
ZONE I=5
3.84845 -0.903039 0 
3.84924 -0.903152 0 
3.85002 -0.903265 0 
3.85081 -0.903377 0 
3.85159 -0.903488 0 
ZONE I=5
3.85159 -0.903488 0 
3.85238 -0.903598 0 
3.85316 -0.903708 0 
3.85395 -0.903816 0 
3.85473 -0.903923 0 
ZONE I=5
3.85473 -0.903923 0 
3.85552 -0.90403 0 
3.8563 -0.904136 0 
3.85709 -0.904241 0 
3.85788 -0.904345 0 
ZONE I=5
3.85788 -0.904345 0 
3.85866 -0.904448 0 
3.85945 -0.90455 0 
3.86023 -0.904652 0 
3.86102 -0.904752 0 
ZONE I=5
3.86102 -0.904752 0 
3.8618 -0.904852 0 
3.86259 -0.904951 0 
3.86337 -0.905048 0 
3.86416 -0.905146 0 
ZONE I=5
3.86416 -0.905146 0 
3.86494 -0.905242 0 
3.86573 -0.905337 0 
3.86652 -0.905432 0 
3.8673 -0.905525 0 
ZONE I=5
3.8673 -0.905525 0 
3.86809 -0.905618 0 
3.86887 -0.90571 0 
3.86966 -0.905801 0 
3.87044 -0.905892 0 
ZONE I=5
3.87044 -0.905892 0 
3.87123 -0.905981 0 
3.87201 -0.90607 0 
3.8728 -0.906158 0 
3.87358 -0.906245 0 
ZONE I=5
3.87358 -0.906245 0 
3.87437 -0.906331 0 
3.87515 -0.906416 0 
3.87594 -0.906501 0 
3.87673 -0.906584 0 
ZONE I=5
3.87673 -0.906584 0 
3.87751 -0.906667 0 
3.8783 -0.906749 0 
3.87908 -0.90683 0 
3.87987 -0.906911 0 
ZONE I=5
3.87987 -0.906911 0 
3.88065 -0.90699 0 
3.88144 -0.907069 0 
3.88222 -0.907147 0 
3.88301 -0.907224 0 
ZONE I=5
3.88301 -0.907224 0 
3.88379 -0.907301 0 
3.88458 -0.907376 0 
3.88536 -0.907451 0 
3.88615 -0.907525 0 
ZONE I=5
3.88615 -0.907525 0 
3.88694 -0.907598 0 
3.88772 -0.90767 0 
3.88851 -0.907742 0 
3.88929 -0.907813 0 
ZONE I=5
3.88929 -0.907813 0 
3.89008 -0.907883 0 
3.89086 -0.907952 0 
3.89165 -0.90802 0 
3.89243 -0.908088 0 
ZONE I=5
3.89243 -0.908088 0 
3.89322 -0.908154 0 
3.894 -0.90822 0 
3.89479 -0.908286 0 
3.89557 -0.90835 0 
ZONE I=5
3.89557 -0.90835 0 
3.89636 -0.908414 0 
3.89715 -0.908477 0 
3.89793 -0.908539 0 
3.89872 -0.9086 0 
ZONE I=5
3.89872 -0.9086 0 
3.8995 -0.908661 0 
3.90029 -0.908721 0 
3.90107 -0.90878 0 
3.90186 -0.908838 0 
ZONE I=5
3.90186 -0.908838 0 
3.90264 -0.908896 0 
3.90343 -0.908952 0 
3.90421 -0.909008 0 
3.905 -0.909064 0 
ZONE I=5
3.905 -0.909064 0 
3.90579 -0.909118 0 
3.90657 -0.909172 0 
3.90736 -0.909225 0 
3.90814 -0.909277 0 
ZONE I=5
3.90814 -0.909277 0 
3.90893 -0.909329 0 
3.90971 -0.909379 0 
3.9105 -0.909429 0 
3.91128 -0.909479 0 
ZONE I=5
3.91128 -0.909479 0 
3.91207 -0.909527 0 
3.91285 -0.909575 0 
3.91364 -0.909622 0 
3.91442 -0.909668 0 
ZONE I=5
3.91442 -0.909668 0 
3.91521 -0.909714 0 
3.916 -0.909759 0 
3.91678 -0.909803 0 
3.91757 -0.909846 0 
ZONE I=5
3.91757 -0.909846 0 
3.91835 -0.909889 0 
3.91914 -0.909931 0 
3.91992 -0.909972 0 
3.92071 -0.910012 0 
ZONE I=5
3.92071 -0.910012 0 
3.92149 -0.910052 0 
3.92228 -0.910091 0 
3.92306 -0.910129 0 
3.92385 -0.910167 0 
ZONE I=5
3.92385 -0.910167 0 
3.92463 -0.910204 0 
3.92542 -0.91024 0 
3.92621 -0.910275 0 
3.92699 -0.91031 0 
ZONE I=5
