ZONE I=5
ZONE I=5
3.27354 -0.163213 0 
3.27432 -0.164173 0 
3.27511 -0.165133 0 
3.2759 -0.166092 0 
3.27668 -0.167051 0 
ZONE I=5
3.27668 -0.167051 0 
3.27747 -0.168011 0 
3.27825 -0.168969 0 
3.27904 -0.169928 0 
3.27982 -0.170886 0 
ZONE I=5
3.27982 -0.170886 0 
3.28061 -0.171845 0 
3.28139 -0.172803 0 
3.28218 -0.17376 0 
3.28296 -0.174718 0 
ZONE I=5
3.28296 -0.174718 0 
3.28375 -0.175675 0 
3.28454 -0.176632 0 
3.28532 -0.177589 0 
3.28611 -0.178546 0 
ZONE I=5
3.28611 -0.178546 0 
3.28689 -0.179502 0 
3.28768 -0.180459 0 
3.28846 -0.181415 0 
3.28925 -0.18237 0 
ZONE I=5
3.28925 -0.18237 0 
3.29003 -0.183326 0 
3.29082 -0.184281 0 
3.2916 -0.185236 0 
3.29239 -0.186191 0 
ZONE I=5
3.29239 -0.186191 0 
3.29317 -0.187146 0 
3.29396 -0.1881 0 
3.29475 -0.189055 0 
3.29553 -0.190008 0 
ZONE I=5
3.29553 -0.190008 0 
3.29632 -0.190962 0 
3.2971 -0.191916 0 
3.29789 -0.192869 0 
3.29867 -0.193822 0 
ZONE I=5
3.29867 -0.193822 0 
3.29946 -0.194775 0 
3.30024 -0.195727 0 
3.30103 -0.196679 0 
3.30181 -0.197631 0 
ZONE I=5
3.30181 -0.197631 0 
3.3026 -0.198583 0 
3.30338 -0.199535 0 
3.30417 -0.200486 0 
3.30496 -0.201437 0 
ZONE I=5
3.30496 -0.201437 0 
3.30574 -0.202388 0 
3.30653 -0.203338 0 
3.30731 -0.204288 0 
3.3081 -0.205238 0 
ZONE I=5
3.3081 -0.205238 0 
3.30888 -0.206188 0 
3.30967 -0.207138 0 
3.31045 -0.208087 0 
3.31124 -0.209036 0 
ZONE I=5
3.31124 -0.209036 0 
3.31202 -0.209984 0 
3.31281 -0.210933 0 
3.31359 -0.211881 0 
3.31438 -0.212829 0 
ZONE I=5
3.31438 -0.212829 0 
3.31517 -0.213777 0 
3.31595 -0.214724 0 
3.31674 -0.215671 0 
3.31752 -0.216618 0 
ZONE I=5
3.31752 -0.216618 0 
3.31831 -0.217565 0 
3.31909 -0.218511 0 
3.31988 -0.219457 0 
3.32066 -0.220403 0 
ZONE I=5
3.32066 -0.220403 0 
3.32145 -0.221348 0 
3.32223 -0.222294 0 
3.32302 -0.223238 0 
3.32381 -0.224183 0 
ZONE I=5
3.32381 -0.224183 0 
3.32459 -0.225128 0 
3.32538 -0.226072 0 
3.32616 -0.227016 0 
3.32695 -0.227959 0 
ZONE I=5
3.32695 -0.227959 0 
3.32773 -0.228902 0 
3.32852 -0.229845 0 
3.3293 -0.230788 0 
3.33009 -0.231731 0 
ZONE I=5
3.33009 -0.231731 0 
3.33087 -0.232673 0 
3.33166 -0.233614 0 
3.33244 -0.234556 0 
3.33323 -0.235497 0 
ZONE I=5
3.33323 -0.235497 0 
3.33402 -0.236438 0 
3.3348 -0.237379 0 
3.33559 -0.238319 0 
3.33637 -0.239259 0 
ZONE I=5
3.33637 -0.239259 0 
3.33716 -0.240199 0 
3.33794 -0.241139 0 
3.33873 -0.242078 0 
3.33951 -0.243017 0 
ZONE I=5
3.33951 -0.243017 0 
3.3403 -0.243956 0 
3.34108 -0.244894 0 
3.34187 -0.245832 0 
3.34265 -0.24677 0 
ZONE I=5
3.34265 -0.24677 0 
3.34344 -0.247707 0 
3.34423 -0.248644 0 
3.34501 -0.249581 0 
3.3458 -0.250517 0 
ZONE I=5
3.3458 -0.250517 0 
3.34658 -0.251453 0 
3.34737 -0.252389 0 
3.34815 -0.253325 0 
3.34894 -0.25426 0 
ZONE I=5
3.34894 -0.25426 0 
3.34972 -0.255195 0 
3.35051 -0.25613 0 
3.35129 -0.257064 0 
3.35208 -0.257998 0 
ZONE I=5
3.35208 -0.257998 0 
3.35286 -0.258932 0 
3.35365 -0.259865 0 
3.35444 -0.260798 0 
3.35522 -0.261731 0 
ZONE I=5
3.35522 -0.261731 0 
3.35601 -0.262663 0 
3.35679 -0.263595 0 
3.35758 -0.264527 0 
3.35836 -0.265458 0 
ZONE I=5
3.35836 -0.265458 0 
3.35915 -0.266389 0 
3.35993 -0.26732 0 
3.36072 -0.268251 0 
3.3615 -0.269181 0 
ZONE I=5
3.3615 -0.269181 0 
3.36229 -0.27011 0 
3.36307 -0.27104 0 
3.36386 -0.271969 0 
3.36465 -0.272898 0 
ZONE I=5
3.36465 -0.272898 0 
3.36543 -0.273826 0 
3.36622 -0.274754 0 
3.367 -0.275682 0 
3.36779 -0.276609 0 
ZONE I=5
3.36779 -0.276609 0 
3.36857 -0.277536 0 
3.36936 -0.278463 0 
3.37014 -0.27939 0 
3.37093 -0.280316 0 
ZONE I=5
3.37093 -0.280316 0 
3.37171 -0.281241 0 
3.3725 -0.282167 0 
3.37329 -0.283092 0 
3.37407 -0.284016 0 
ZONE I=5
3.37407 -0.284016 0 
3.37486 -0.284941 0 
3.37564 -0.285865 0 
3.37643 -0.286788 0 
3.37721 -0.287712 0 
ZONE I=5
3.37721 -0.287712 0 
3.378 -0.288635 0 
3.37878 -0.289557 0 
3.37957 -0.290479 0 
3.38035 -0.291401 0 
ZONE I=5
3.38035 -0.291401 0 
3.38114 -0.292323 0 
3.38192 -0.293244 0 
3.38271 -0.294165 0 
3.3835 -0.295085 0 
ZONE I=5
3.3835 -0.295085 0 
3.38428 -0.296005 0 
3.38507 -0.296925 0 
3.38585 -0.297844 0 
3.38664 -0.298763 0 
ZONE I=5
3.38664 -0.298763 0 
3.38742 -0.299682 0 
3.38821 -0.3006 0 
3.38899 -0.301518 0 
3.38978 -0.302436 0 
ZONE I=5
3.38978 -0.302436 0 
3.39056 -0.303353 0 
3.39135 -0.30427 0 
3.39213 -0.305186 0 
3.39292 -0.306102 0 
ZONE I=5
3.39292 -0.306102 0 
3.39371 -0.307018 0 
3.39449 -0.307933 0 
3.39528 -0.308848 0 
3.39606 -0.309763 0 
ZONE I=5
3.39606 -0.309763 0 
3.39685 -0.310677 0 
3.39763 -0.311591 0 
3.39842 -0.312504 0 
3.3992 -0.313417 0 
ZONE I=5
3.3992 -0.313417 0 
3.39999 -0.31433 0 
3.40077 -0.315242 0 
3.40156 -0.316154 0 
3.40234 -0.317065 0 
ZONE I=5
3.40234 -0.317065 0 
3.40313 -0.317977 0 
3.40392 -0.318887 0 
3.4047 -0.319798 0 
3.40549 -0.320708 0 
ZONE I=5
3.40549 -0.320708 0 
3.40627 -0.321617 0 
3.40706 -0.322526 0 
3.40784 -0.323435 0 
3.40863 -0.324344 0 
ZONE I=5
3.40863 -0.324344 0 
3.40941 -0.325252 0 
3.4102 -0.326159 0 
3.41098 -0.327067 0 
3.41177 -0.327973 0 
ZONE I=5
3.41177 -0.327973 0 
3.41256 -0.32888 0 
3.41334 -0.329786 0 
3.41413 -0.330691 0 
3.41491 -0.331597 0 
ZONE I=5
3.41491 -0.331597 0 
3.4157 -0.332502 0 
3.41648 -0.333406 0 
3.41727 -0.33431 0 
3.41805 -0.335214 0 
ZONE I=5
3.41805 -0.335214 0 
3.41884 -0.336117 0 
3.41962 -0.33702 0 
3.42041 -0.337922 0 
3.42119 -0.338824 0 
ZONE I=5
3.42119 -0.338824 0 
3.42198 -0.339726 0 
3.42277 -0.340627 0 
3.42355 -0.341528 0 
3.42434 -0.342428 0 
ZONE I=5
3.42434 -0.342428 0 
3.42512 -0.343328 0 
3.42591 -0.344228 0 
3.42669 -0.345127 0 
3.42748 -0.346025 0 
ZONE I=5
3.42748 -0.346025 0 
3.42826 -0.346924 0 
3.42905 -0.347822 0 
3.42983 -0.348719 0 
3.43062 -0.349616 0 
ZONE I=5
3.43062 -0.349616 0 
3.4314 -0.350513 0 
3.43219 -0.351409 0 
3.43298 -0.352305 0 
3.43376 -0.3532 0 
ZONE I=5
3.43376 -0.3532 0 
3.43455 -0.354095 0 
3.43533 -0.35499 0 
3.43612 -0.355884 0 
3.4369 -0.356777 0 
ZONE I=5
3.4369 -0.356777 0 
3.43769 -0.357671 0 
3.43847 -0.358563 0 
3.43926 -0.359456 0 
3.44004 -0.360348 0 
ZONE I=5
3.44004 -0.360348 0 
3.44083 -0.361239 0 
3.44161 -0.36213 0 
3.4424 -0.363021 0 
3.44319 -0.363911 0 
ZONE I=5
3.44319 -0.363911 0 
3.44397 -0.364801 0 
3.44476 -0.36569 0 
3.44554 -0.366579 0 
3.44633 -0.367468 0 
ZONE I=5
3.44633 -0.367468 0 
3.44711 -0.368356 0 
3.4479 -0.369243 0 
3.44868 -0.37013 0 
3.44947 -0.371017 0 
ZONE I=5
3.44947 -0.371017 0 
3.45025 -0.371903 0 
3.45104 -0.372789 0 
3.45182 -0.373674 0 
3.45261 -0.374559 0 
ZONE I=5
3.45261 -0.374559 0 
3.4534 -0.375444 0 
3.45418 -0.376328 0 
3.45497 -0.377211 0 
3.45575 -0.378095 0 
ZONE I=5
3.45575 -0.378095 0 
3.45654 -0.378977 0 
3.45732 -0.379859 0 
3.45811 -0.380741 0 
3.45889 -0.381623 0 
ZONE I=5
3.45889 -0.381623 0 
3.45968 -0.382503 0 
3.46046 -0.383384 0 
3.46125 -0.384264 0 
3.46204 -0.385143 0 
ZONE I=5
3.46204 -0.385143 0 
3.46282 -0.386022 0 
3.46361 -0.386901 0 
3.46439 -0.387779 0 
3.46518 -0.388657 0 
ZONE I=5
3.46518 -0.388657 0 
3.46596 -0.389534 0 
3.46675 -0.390411 0 
3.46753 -0.391287 0 
3.46832 -0.392163 0 
ZONE I=5
3.46832 -0.392163 0 
3.4691 -0.393038 0 
3.46989 -0.393913 0 
3.47067 -0.394787 0 
3.47146 -0.395661 0 
ZONE I=5
3.47146 -0.395661 0 
3.47225 -0.396535 0 
3.47303 -0.397408 0 
3.47382 -0.39828 0 
3.4746 -0.399152 0 
ZONE I=5
3.4746 -0.399152 0 
3.47539 -0.400024 0 
3.47617 -0.400895 0 
3.47696 -0.401766 0 
3.47774 -0.402636 0 
ZONE I=5
3.47774 -0.402636 0 
3.47853 -0.403506 0 
3.47931 -0.404375 0 
3.4801 -0.405244 0 
3.48088 -0.406112 0 
ZONE I=5
3.48088 -0.406112 0 
3.48167 -0.40698 0 
3.48246 -0.407847 0 
3.48324 -0.408714 0 
3.48403 -0.40958 0 
ZONE I=5
3.48403 -0.40958 0 
3.48481 -0.410446 0 
3.4856 -0.411312 0 
3.48638 -0.412176 0 
3.48717 -0.413041 0 
ZONE I=5
3.48717 -0.413041 0 
3.48795 -0.413905 0 
3.48874 -0.414768 0 
3.48952 -0.415631 0 
3.49031 -0.416494 0 
ZONE I=5
3.49031 -0.416494 0 
3.49109 -0.417356 0 
3.49188 -0.418217 0 
3.49267 -0.419078 0 
3.49345 -0.419939 0 
ZONE I=5
3.49345 -0.419939 0 
3.49424 -0.420799 0 
3.49502 -0.421658 0 
3.49581 -0.422517 0 
3.49659 -0.423376 0 
ZONE I=5
3.49659 -0.423376 0 
3.49738 -0.424234 0 
3.49816 -0.425091 0 
3.49895 -0.425948 0 
3.49973 -0.426805 0 
ZONE I=5
3.49973 -0.426805 0 
3.50052 -0.427661 0 
3.50131 -0.428517 0 
3.50209 -0.429372 0 
3.50288 -0.430226 0 
ZONE I=5
3.50288 -0.430226 0 
3.50366 -0.43108 0 
3.50445 -0.431934 0 
3.50523 -0.432787 0 
3.50602 -0.433639 0 
ZONE I=5
3.50602 -0.433639 0 
3.5068 -0.434491 0 
3.50759 -0.435343 0 
3.50837 -0.436194 0 
3.50916 -0.437044 0 
ZONE I=5
3.50916 -0.437044 0 
3.50994 -0.437894 0 
3.51073 -0.438744 0 
3.51152 -0.439593 0 
3.5123 -0.440441 0 
ZONE I=5
3.5123 -0.440441 0 
3.51309 -0.441289 0 
3.51387 -0.442137 0 
3.51466 -0.442983 0 
3.51544 -0.44383 0 
ZONE I=5
3.51544 -0.44383 0 
3.51623 -0.444676 0 
3.51701 -0.445521 0 
3.5178 -0.446366 0 
3.51858 -0.44721 0 
ZONE I=5
3.51858 -0.44721 0 
3.51937 -0.448054 0 
3.52015 -0.448897 0 
3.52094 -0.44974 0 
3.52173 -0.450582 0 
ZONE I=5
3.52173 -0.450582 0 
3.52251 -0.451424 0 
3.5233 -0.452265 0 
3.52408 -0.453106 0 
3.52487 -0.453946 0 
ZONE I=5
3.52487 -0.453946 0 
3.52565 -0.454786 0 
3.52644 -0.455625 0 
3.52722 -0.456463 0 
3.52801 -0.457301 0 
ZONE I=5
3.52801 -0.457301 0 
3.52879 -0.458139 0 
3.52958 -0.458976 0 
3.53036 -0.459812 0 
3.53115 -0.460648 0 
ZONE I=5
3.53115 -0.460648 0 
3.53194 -0.461484 0 
3.53272 -0.462319 0 
3.53351 -0.463153 0 
3.53429 -0.463987 0 
ZONE I=5
3.53429 -0.463987 0 
3.53508 -0.46482 0 
3.53586 -0.465653 0 
3.53665 -0.466485 0 
3.53743 -0.467317 0 
ZONE I=5
3.53743 -0.467317 0 
3.53822 -0.468148 0 
3.539 -0.468978 0 
3.53979 -0.469808 0 
3.54057 -0.470638 0 
ZONE I=5
3.54057 -0.470638 0 
3.54136 -0.471467 0 
3.54215 -0.472295 0 
3.54293 -0.473123 0 
3.54372 -0.47395 0 
ZONE I=5
3.54372 -0.47395 0 
3.5445 -0.474777 0 
3.54529 -0.475603 0 
3.54607 -0.476429 0 
3.54686 -0.477254 0 
ZONE I=5
3.54686 -0.477254 0 
3.54764 -0.478079 0 
3.54843 -0.478903 0 
3.54921 -0.479726 0 
3.55 -0.480549 0 
ZONE I=5
3.55 -0.480549 0 
3.55079 -0.481372 0 
3.55157 -0.482194 0 
3.55236 -0.483015 0 
3.55314 -0.483836 0 
ZONE I=5
3.55314 -0.483836 0 
3.55393 -0.484656 0 
3.55471 -0.485476 0 
3.5555 -0.486295 0 
3.55628 -0.487113 0 
ZONE I=5
3.55628 -0.487113 0 
3.55707 -0.487931 0 
3.55785 -0.488749 0 
3.55864 -0.489565 0 
3.55942 -0.490382 0 
ZONE I=5
3.55942 -0.490382 0 
3.56021 -0.491197 0 
3.561 -0.492013 0 
3.56178 -0.492827 0 
3.56257 -0.493641 0 
ZONE I=5
3.56257 -0.493641 0 
3.56335 -0.494455 0 
3.56414 -0.495268 0 
3.56492 -0.49608 0 
3.56571 -0.496892 0 
ZONE I=5
3.56571 -0.496892 0 
3.56649 -0.497703 0 
3.56728 -0.498514 0 
3.56806 -0.499324 0 
3.56885 -0.500134 0 
ZONE I=5
3.56885 -0.500134 0 
3.56963 -0.500943 0 
3.57042 -0.501751 0 
3.57121 -0.502559 0 
3.57199 -0.503366 0 
ZONE I=5
3.57199 -0.503366 0 
3.57278 -0.504173 0 
3.57356 -0.504979 0 
3.57435 -0.505785 0 
3.57513 -0.50659 0 
ZONE I=5
3.57513 -0.50659 0 
3.57592 -0.507394 0 
3.5767 -0.508198 0 
3.57749 -0.509001 0 
3.57827 -0.509804 0 
ZONE I=5
3.57827 -0.509804 0 
3.57906 -0.510606 0 
3.57984 -0.511408 0 
3.58063 -0.512209 0 
3.58142 -0.513009 0 
ZONE I=5
3.58142 -0.513009 0 
3.5822 -0.513809 0 
3.58299 -0.514608 0 
3.58377 -0.515407 0 
3.58456 -0.516205 0 
ZONE I=5
3.58456 -0.516205 0 
3.58534 -0.517002 0 
3.58613 -0.517799 0 
3.58691 -0.518595 0 
3.5877 -0.519391 0 
ZONE I=5
3.5877 -0.519391 0 
3.58848 -0.520186 0 
3.58927 -0.520981 0 
3.59006 -0.521775 0 
3.59084 -0.522568 0 
ZONE I=5
3.59084 -0.522568 0 
3.59163 -0.523361 0 
3.59241 -0.524153 0 
3.5932 -0.524945 0 
3.59398 -0.525736 0 
ZONE I=5
3.59398 -0.525736 0 
3.59477 -0.526527 0 
3.59555 -0.527317 0 
3.59634 -0.528106 0 
3.59712 -0.528895 0 
ZONE I=5
3.59712 -0.528895 0 
3.59791 -0.529683 0 
3.59869 -0.53047 0 
3.59948 -0.531257 0 
3.60027 -0.532043 0 
ZONE I=5
3.60027 -0.532043 0 
3.60105 -0.532829 0 
3.60184 -0.533614 0 
3.60262 -0.534399 0 
3.60341 -0.535183 0 
ZONE I=5
3.60341 -0.535183 0 
3.60419 -0.535966 0 
3.60498 -0.536749 0 
3.60576 -0.537531 0 
3.60655 -0.538313 0 
ZONE I=5
3.60655 -0.538313 0 
3.60733 -0.539094 0 
3.60812 -0.539874 0 
3.6089 -0.540654 0 
3.60969 -0.541433 0 
ZONE I=5
3.60969 -0.541433 0 
3.61048 -0.542211 0 
3.61126 -0.542989 0 
3.61205 -0.543767 0 
3.61283 -0.544544 0 
ZONE I=5
3.61283 -0.544544 0 
3.61362 -0.54532 0 
3.6144 -0.546095 0 
3.61519 -0.54687 0 
3.61597 -0.547645 0 
ZONE I=5
3.61597 -0.547645 0 
3.61676 -0.548418 0 
3.61754 -0.549191 0 
3.61833 -0.549964 0 
3.61911 -0.550736 0 
ZONE I=5
3.61911 -0.550736 0 
3.6199 -0.551507 0 
3.62069 -0.552278 0 
3.62147 -0.553048 0 
3.62226 -0.553817 0 
ZONE I=5
3.62226 -0.553817 0 
3.62304 -0.554586 0 
3.62383 -0.555354 0 
3.62461 -0.556122 0 
3.6254 -0.556889 0 
ZONE I=5
3.6254 -0.556889 0 
3.62618 -0.557655 0 
3.62697 -0.558421 0 
3.62775 -0.559186 0 
3.62854 -0.559951 0 
ZONE I=5
3.62854 -0.559951 0 
3.62932 -0.560715 0 
3.63011 -0.561478 0 
3.6309 -0.562241 0 
3.63168 -0.563003 0 
ZONE I=5
3.63168 -0.563003 0 
3.63247 -0.563764 0 
3.63325 -0.564525 0 
3.63404 -0.565285 0 
3.63482 -0.566045 0 
ZONE I=5
3.63482 -0.566045 0 
3.63561 -0.566804 0 
3.63639 -0.567562 0 
3.63718 -0.56832 0 
3.63796 -0.569077 0 
ZONE I=5
3.63796 -0.569077 0 
3.63875 -0.569834 0 
3.63954 -0.57059 0 
3.64032 -0.571345 0 
3.64111 -0.5721 0 
ZONE I=5
3.64111 -0.5721 0 
3.64189 -0.572854 0 
3.64268 -0.573607 0 
3.64346 -0.57436 0 
3.64425 -0.575112 0 
ZONE I=5
3.64425 -0.575112 0 
3.64503 -0.575863 0 
3.64582 -0.576614 0 
3.6466 -0.577364 0 
3.64739 -0.578114 0 
ZONE I=5
3.64739 -0.578114 0 
3.64817 -0.578863 0 
3.64896 -0.579611 0 
3.64975 -0.580359 0 
3.65053 -0.581106 0 
ZONE I=5
3.65053 -0.581106 0 
3.65132 -0.581853 0 
3.6521 -0.582598 0 
3.65289 -0.583344 0 
3.65367 -0.584088 0 
ZONE I=5
3.65367 -0.584088 0 
3.65446 -0.584832 0 
3.65524 -0.585575 0 
3.65603 -0.586318 0 
3.65681 -0.58706 0 
ZONE I=5
3.65681 -0.58706 0 
3.6576 -0.587801 0 
3.65838 -0.588542 0 
3.65917 -0.589282 0 
3.65996 -0.590022 0 
ZONE I=5
3.65996 -0.590022 0 
3.66074 -0.590761 0 
3.66153 -0.591499 0 
3.66231 -0.592236 0 
3.6631 -0.592973 0 
ZONE I=5
3.6631 -0.592973 0 
3.66388 -0.593709 0 
3.66467 -0.594445 0 
3.66545 -0.59518 0 
3.66624 -0.595914 0 
ZONE I=5
3.66624 -0.595914 0 
3.66702 -0.596648 0 
3.66781 -0.597381 0 
3.66859 -0.598114 0 
3.66938 -0.598845 0 
ZONE I=5
3.66938 -0.598845 0 
3.67017 -0.599576 0 
3.67095 -0.600307 0 
3.67174 -0.601037 0 
3.67252 -0.601766 0 
ZONE I=5
3.67252 -0.601766 0 
3.67331 -0.602495 0 
3.67409 -0.603222 0 
3.67488 -0.60395 0 
3.67566 -0.604676 0 
ZONE I=5
3.67566 -0.604676 0 
3.67645 -0.605402 0 
3.67723 -0.606128 0 
3.67802 -0.606852 0 
3.6788 -0.607576 0 
ZONE I=5
3.6788 -0.607576 0 
3.67959 -0.6083 0 
3.68038 -0.609022 0 
3.68116 -0.609744 0 
3.68195 -0.610466 0 
ZONE I=5
3.68195 -0.610466 0 
3.68273 -0.611186 0 
3.68352 -0.611907 0 
3.6843 -0.612626 0 
3.68509 -0.613345 0 
ZONE I=5
3.68509 -0.613345 0 
3.68587 -0.614063 0 
3.68666 -0.61478 0 
3.68744 -0.615497 0 
3.68823 -0.616213 0 
ZONE I=5
3.68823 -0.616213 0 
3.68902 -0.616929 0 
3.6898 -0.617644 0 
3.69059 -0.618358 0 
3.69137 -0.619072 0 
ZONE I=5
3.69137 -0.619072 0 
3.69216 -0.619784 0 
3.69294 -0.620497 0 
3.69373 -0.621208 0 
3.69451 -0.621919 0 
ZONE I=5
3.69451 -0.621919 0 
3.6953 -0.622629 0 
3.69608 -0.623339 0 
3.69687 -0.624048 0 
3.69765 -0.624756 0 
ZONE I=5
3.69765 -0.624756 0 
3.69844 -0.625464 0 
3.69923 -0.626171 0 
3.70001 -0.626877 0 
3.7008 -0.627583 0 
ZONE I=5
3.7008 -0.627583 0 
3.70158 -0.628288 0 
3.70237 -0.628992 0 
3.70315 -0.629695 0 
3.70394 -0.630398 0 
ZONE I=5
3.70394 -0.630398 0 
3.70472 -0.631101 0 
3.70551 -0.631802 0 
3.70629 -0.632503 0 
3.70708 -0.633204 0 
ZONE I=5
3.70708 -0.633204 0 
3.70786 -0.633903 0 
3.70865 -0.634602 0 
3.70944 -0.6353 0 
3.71022 -0.635998 0 
ZONE I=5
3.71022 -0.635998 0 
3.71101 -0.636695 0 
3.71179 -0.637391 0 
3.71258 -0.638087 0 
3.71336 -0.638782 0 
ZONE I=5
3.71336 -0.638782 0 
3.71415 -0.639476 0 
3.71493 -0.64017 0 
3.71572 -0.640863 0 
3.7165 -0.641555 0 
ZONE I=5
3.7165 -0.641555 0 
3.71729 -0.642247 0 
3.71807 -0.642938 0 
3.71886 -0.643628 0 
3.71965 -0.644317 0 
ZONE I=5
3.71965 -0.644317 0 
3.72043 -0.645006 0 
3.72122 -0.645694 0 
3.722 -0.646382 0 
3.72279 -0.647069 0 
ZONE I=5
3.72279 -0.647069 0 
3.72357 -0.647755 0 
3.72436 -0.648441 0 
3.72514 -0.649125 0 
3.72593 -0.64981 0 
ZONE I=5
3.72593 -0.64981 0 
3.72671 -0.650493 0 
3.7275 -0.651176 0 
3.72829 -0.651858 0 
3.72907 -0.65254 0 
ZONE I=5
3.72907 -0.65254 0 
3.72986 -0.65322 0 
3.73064 -0.6539 0 
3.73143 -0.65458 0 
3.73221 -0.655259 0 
ZONE I=5
3.73221 -0.655259 0 
3.733 -0.655937 0 
3.73378 -0.656614 0 
3.73457 -0.657291 0 
3.73535 -0.657967 0 
ZONE I=5
3.73535 -0.657967 0 
3.73614 -0.658642 0 
3.73692 -0.659317 0 
3.73771 -0.659991 0 
3.7385 -0.660664 0 
ZONE I=5
3.7385 -0.660664 0 
3.73928 -0.661337 0 
3.74007 -0.662009 0 
3.74085 -0.66268 0 
3.74164 -0.66335 0 
ZONE I=5
3.74164 -0.66335 0 
3.74242 -0.66402 0 
3.74321 -0.66469 0 
3.74399 -0.665358 0 
3.74478 -0.666026 0 
ZONE I=5
3.74478 -0.666026 0 
3.74556 -0.666693 0 
3.74635 -0.667359 0 
3.74713 -0.668025 0 
3.74792 -0.66869 0 
ZONE I=5
3.74792 -0.66869 0 
3.74871 -0.669355 0 
3.74949 -0.670018 0 
3.75028 -0.670681 0 
3.75106 -0.671344 0 
ZONE I=5
3.75106 -0.671344 0 
3.75185 -0.672005 0 
3.75263 -0.672666 0 
3.75342 -0.673327 0 
3.7542 -0.673986 0 
ZONE I=5
3.7542 -0.673986 0 
3.75499 -0.674645 0 
3.75577 -0.675303 0 
3.75656 -0.675961 0 
3.75734 -0.676618 0 
ZONE I=5
3.75734 -0.676618 0 
3.75813 -0.677274 0 
3.75892 -0.677929 0 
3.7597 -0.678584 0 
3.76049 -0.679238 0 
ZONE I=5
3.76049 -0.679238 0 
3.76127 -0.679891 0 
3.76206 -0.680544 0 
3.76284 -0.681196 0 
3.76363 -0.681847 0 
ZONE I=5
3.76363 -0.681847 0 
3.76441 -0.682498 0 
3.7652 -0.683148 0 
3.76598 -0.683797 0 
3.76677 -0.684445 0 
ZONE I=5
3.76677 -0.684445 0 
3.76755 -0.685093 0 
3.76834 -0.68574 0 
3.76913 -0.686386 0 
3.76991 -0.687032 0 
ZONE I=5
3.76991 -0.687032 0 
3.7707 -0.687677 0 
3.77148 -0.688321 0 
3.77227 -0.688965 0 
3.77305 -0.689608 0 
ZONE I=5
3.77305 -0.689608 0 
3.77384 -0.69025 0 
3.77462 -0.690892 0 
3.77541 -0.691533 0 
3.77619 -0.692173 0 
ZONE I=5
3.77619 -0.692173 0 
3.77698 -0.692812 0 
3.77777 -0.693451 0 
3.77855 -0.694089 0 
3.77934 -0.694726 0 
ZONE I=5
3.77934 -0.694726 0 
3.78012 -0.695363 0 
3.78091 -0.695999 0 
3.78169 -0.696634 0 
3.78248 -0.697268 0 
ZONE I=5
3.78248 -0.697268 0 
3.78326 -0.697902 0 
3.78405 -0.698535 0 
3.78483 -0.699168 0 
3.78562 -0.699799 0 
ZONE I=5
3.78562 -0.699799 0 
3.7864 -0.700431 0 
3.78719 -0.701061 0 
3.78798 -0.70169 0 
3.78876 -0.702319 0 
ZONE I=5
3.78876 -0.702319 0 
3.78955 -0.702947 0 
3.79033 -0.703575 0 
3.79112 -0.704202 0 
3.7919 -0.704828 0 
ZONE I=5
3.7919 -0.704828 0 
3.79269 -0.705453 0 
3.79347 -0.706078 0 
3.79426 -0.706702 0 
3.79504 -0.707325 0 
ZONE I=5
3.79504 -0.707325 0 
3.79583 -0.707948 0 
3.79661 -0.70857 0 
3.7974 -0.709191 0 
3.79819 -0.709811 0 
ZONE I=5
3.79819 -0.709811 0 
3.79897 -0.710431 0 
3.79976 -0.71105 0 
3.80054 -0.711668 0 
3.80133 -0.712286 0 
ZONE I=5
3.80133 -0.712286 0 
3.80211 -0.712903 0 
3.8029 -0.713519 0 
3.80368 -0.714134 0 
3.80447 -0.714749 0 
ZONE I=5
3.80447 -0.714749 0 
3.80525 -0.715363 0 
3.80604 -0.715976 0 
3.80682 -0.716589 0 
3.80761 -0.717201 0 
ZONE I=5
3.80761 -0.717201 0 
3.8084 -0.717812 0 
3.80918 -0.718423 0 
3.80997 -0.719033 0 
3.81075 -0.719642 0 
ZONE I=5
3.81075 -0.719642 0 
3.81154 -0.72025 0 
3.81232 -0.720858 0 
3.81311 -0.721465 0 
3.81389 -0.722071 0 
ZONE I=5
3.81389 -0.722071 0 
3.81468 -0.722676 0 
3.81546 -0.723281 0 
3.81625 -0.723885 0 
3.81704 -0.724489 0 
ZONE I=5
3.81704 -0.724489 0 
3.81782 -0.725091 0 
3.81861 -0.725693 0 
3.81939 -0.726295 0 
3.82018 -0.726895 0 
ZONE I=5
3.82018 -0.726895 0 
3.82096 -0.727495 0 
3.82175 -0.728094 0 
3.82253 -0.728692 0 
3.82332 -0.72929 0 
ZONE I=5
3.82332 -0.72929 0 
3.8241 -0.729887 0 
3.82489 -0.730483 0 
3.82567 -0.731079 0 
3.82646 -0.731674 0 
ZONE I=5
3.82646 -0.731674 0 
3.82725 -0.732268 0 
3.82803 -0.732861 0 
3.82882 -0.733454 0 
3.8296 -0.734046 0 
ZONE I=5
3.8296 -0.734046 0 
3.83039 -0.734637 0 
3.83117 -0.735227 0 
3.83196 -0.735817 0 
3.83274 -0.736406 0 
ZONE I=5
3.83274 -0.736406 0 
3.83353 -0.736995 0 
3.83431 -0.737582 0 
3.8351 -0.738169 0 
3.83588 -0.738756 0 
ZONE I=5
3.83588 -0.738756 0 
3.83667 -0.739341 0 
