ZONE I=5
3.31124 -0.135182 0 
ZONE I=5
3.31124 -0.135182 0 
3.31202 -0.135805 0 
3.31281 -0.136427 0 
3.31359 -0.13705 0 
3.31438 -0.137672 0 
ZONE I=5
3.31438 -0.137672 0 
3.31517 -0.138294 0 
3.31595 -0.138917 0 
3.31674 -0.139539 0 
3.31752 -0.140161 0 
ZONE I=5
3.31752 -0.140161 0 
3.31831 -0.140783 0 
3.31909 -0.141406 0 
3.31988 -0.142028 0 
3.32066 -0.14265 0 
ZONE I=5
3.32066 -0.14265 0 
3.32145 -0.143272 0 
3.32223 -0.143893 0 
3.32302 -0.144515 0 
3.32381 -0.145137 0 
ZONE I=5
3.32381 -0.145137 0 
3.32459 -0.145759 0 
3.32538 -0.146381 0 
3.32616 -0.147002 0 
3.32695 -0.147624 0 
ZONE I=5
3.32695 -0.147624 0 
3.32773 -0.148246 0 
3.32852 -0.148867 0 
3.3293 -0.149489 0 
3.33009 -0.15011 0 
ZONE I=5
3.33009 -0.15011 0 
3.33087 -0.150731 0 
3.33166 -0.151353 0 
3.33244 -0.151974 0 
3.33323 -0.152595 0 
ZONE I=5
3.33323 -0.152595 0 
3.33402 -0.153216 0 
3.3348 -0.153837 0 
3.33559 -0.154458 0 
3.33637 -0.155079 0 
ZONE I=5
3.33637 -0.155079 0 
3.33716 -0.1557 0 
3.33794 -0.156321 0 
3.33873 -0.156942 0 
3.33951 -0.157563 0 
ZONE I=5
3.33951 -0.157563 0 
3.3403 -0.158184 0 
3.34108 -0.158804 0 
3.34187 -0.159425 0 
3.34265 -0.160046 0 
ZONE I=5
3.34265 -0.160046 0 
3.34344 -0.160666 0 
3.34423 -0.161287 0 
3.34501 -0.161907 0 
3.3458 -0.162527 0 
ZONE I=5
3.3458 -0.162527 0 
3.34658 -0.163148 0 
3.34737 -0.163768 0 
3.34815 -0.164388 0 
3.34894 -0.165008 0 
ZONE I=5
3.34894 -0.165008 0 
3.34972 -0.165628 0 
3.35051 -0.166248 0 
3.35129 -0.166868 0 
3.35208 -0.167488 0 
ZONE I=5
3.35208 -0.167488 0 
3.35286 -0.168108 0 
3.35365 -0.168728 0 
3.35444 -0.169348 0 
3.35522 -0.169967 0 
ZONE I=5
3.35522 -0.169967 0 
3.35601 -0.170587 0 
3.35679 -0.171207 0 
3.35758 -0.171826 0 
3.35836 -0.172446 0 
ZONE I=5
3.35836 -0.172446 0 
3.35915 -0.173065 0 
3.35993 -0.173684 0 
3.36072 -0.174304 0 
3.3615 -0.174923 0 
ZONE I=5
3.3615 -0.174923 0 
3.36229 -0.175542 0 
3.36307 -0.176161 0 
3.36386 -0.17678 0 
3.36465 -0.177399 0 
ZONE I=5
3.36465 -0.177399 0 
3.36543 -0.178018 0 
3.36622 -0.178637 0 
3.367 -0.179256 0 
3.36779 -0.179874 0 
ZONE I=5
3.36779 -0.179874 0 
3.36857 -0.180493 0 
3.36936 -0.181112 0 
3.37014 -0.18173 0 
3.37093 -0.182349 0 
ZONE I=5
3.37093 -0.182349 0 
3.37171 -0.182967 0 
3.3725 -0.183586 0 
3.37329 -0.184204 0 
3.37407 -0.184822 0 
ZONE I=5
3.37407 -0.184822 0 
3.37486 -0.18544 0 
3.37564 -0.186058 0 
3.37643 -0.186676 0 
3.37721 -0.187294 0 
ZONE I=5
3.37721 -0.187294 0 
3.378 -0.187912 0 
3.37878 -0.18853 0 
3.37957 -0.189148 0 
3.38035 -0.189766 0 
ZONE I=5
3.38035 -0.189766 0 
3.38114 -0.190383 0 
3.38192 -0.191001 0 
3.38271 -0.191619 0 
3.3835 -0.192236 0 
ZONE I=5
3.3835 -0.192236 0 
3.38428 -0.192853 0 
3.38507 -0.193471 0 
3.38585 -0.194088 0 
3.38664 -0.194705 0 
ZONE I=5
3.38664 -0.194705 0 
3.38742 -0.195322 0 
3.38821 -0.19594 0 
3.38899 -0.196557 0 
3.38978 -0.197174 0 
ZONE I=5
3.38978 -0.197174 0 
3.39056 -0.19779 0 
3.39135 -0.198407 0 
3.39213 -0.199024 0 
3.39292 -0.199641 0 
ZONE I=5
3.39292 -0.199641 0 
3.39371 -0.200257 0 
3.39449 -0.200874 0 
3.39528 -0.20149 0 
3.39606 -0.202107 0 
ZONE I=5
3.39606 -0.202107 0 
3.39685 -0.202723 0 
3.39763 -0.203339 0 
3.39842 -0.203955 0 
3.3992 -0.204572 0 
ZONE I=5
3.3992 -0.204572 0 
3.39999 -0.205188 0 
3.40077 -0.205804 0 
3.40156 -0.20642 0 
3.40234 -0.207035 0 
ZONE I=5
3.40234 -0.207035 0 
3.40313 -0.207651 0 
3.40392 -0.208267 0 
3.4047 -0.208883 0 
3.40549 -0.209498 0 
ZONE I=5
3.40549 -0.209498 0 
3.40627 -0.210114 0 
3.40706 -0.210729 0 
3.40784 -0.211344 0 
3.40863 -0.21196 0 
ZONE I=5
3.40863 -0.21196 0 
3.40941 -0.212575 0 
3.4102 -0.21319 0 
3.41098 -0.213805 0 
3.41177 -0.21442 0 
ZONE I=5
3.41177 -0.21442 0 
3.41256 -0.215035 0 
3.41334 -0.21565 0 
3.41413 -0.216265 0 
3.41491 -0.216879 0 
ZONE I=5
3.41491 -0.216879 0 
3.4157 -0.217494 0 
3.41648 -0.218108 0 
3.41727 -0.218723 0 
3.41805 -0.219337 0 
ZONE I=5
3.41805 -0.219337 0 
3.41884 -0.219952 0 
3.41962 -0.220566 0 
3.42041 -0.22118 0 
3.42119 -0.221794 0 
ZONE I=5
3.42119 -0.221794 0 
3.42198 -0.222408 0 
3.42277 -0.223022 0 
3.42355 -0.223636 0 
3.42434 -0.22425 0 
ZONE I=5
3.42434 -0.22425 0 
3.42512 -0.224863 0 
3.42591 -0.225477 0 
3.42669 -0.226091 0 
3.42748 -0.226704 0 
ZONE I=5
3.42748 -0.226704 0 
3.42826 -0.227317 0 
3.42905 -0.227931 0 
3.42983 -0.228544 0 
3.43062 -0.229157 0 
ZONE I=5
3.43062 -0.229157 0 
3.4314 -0.22977 0 
3.43219 -0.230383 0 
3.43298 -0.230996 0 
3.43376 -0.231609 0 
ZONE I=5
3.43376 -0.231609 0 
3.43455 -0.232222 0 
3.43533 -0.232835 0 
3.43612 -0.233447 0 
3.4369 -0.23406 0 
ZONE I=5
3.4369 -0.23406 0 
3.43769 -0.234672 0 
3.43847 -0.235285 0 
3.43926 -0.235897 0 
3.44004 -0.236509 0 
ZONE I=5
3.44004 -0.236509 0 
3.44083 -0.237121 0 
3.44161 -0.237733 0 
3.4424 -0.238345 0 
3.44319 -0.238957 0 
ZONE I=5
3.44319 -0.238957 0 
3.44397 -0.239569 0 
3.44476 -0.240181 0 
3.44554 -0.240792 0 
3.44633 -0.241404 0 
ZONE I=5
3.44633 -0.241404 0 
3.44711 -0.242015 0 
3.4479 -0.242627 0 
3.44868 -0.243238 0 
3.44947 -0.243849 0 
ZONE I=5
3.44947 -0.243849 0 
3.45025 -0.24446 0 
3.45104 -0.245072 0 
3.45182 -0.245683 0 
3.45261 -0.246293 0 
ZONE I=5
3.45261 -0.246293 0 
3.4534 -0.246904 0 
3.45418 -0.247515 0 
3.45497 -0.248126 0 
3.45575 -0.248736 0 
ZONE I=5
3.45575 -0.248736 0 
3.45654 -0.249347 0 
3.45732 -0.249957 0 
3.45811 -0.250567 0 
3.45889 -0.251178 0 
ZONE I=5
3.45889 -0.251178 0 
3.45968 -0.251788 0 
3.46046 -0.252398 0 
3.46125 -0.253008 0 
3.46204 -0.253618 0 
ZONE I=5
3.46204 -0.253618 0 
3.46282 -0.254227 0 
3.46361 -0.254837 0 
3.46439 -0.255447 0 
3.46518 -0.256056 0 
ZONE I=5
3.46518 -0.256056 0 
3.46596 -0.256666 0 
3.46675 -0.257275 0 
3.46753 -0.257884 0 
3.46832 -0.258493 0 
ZONE I=5
3.46832 -0.258493 0 
3.4691 -0.259102 0 
3.46989 -0.259711 0 
3.47067 -0.26032 0 
3.47146 -0.260929 0 
ZONE I=5
3.47146 -0.260929 0 
3.47225 -0.261538 0 
3.47303 -0.262146 0 
3.47382 -0.262755 0 
3.4746 -0.263363 0 
ZONE I=5
3.4746 -0.263363 0 
3.47539 -0.263972 0 
3.47617 -0.26458 0 
3.47696 -0.265188 0 
3.47774 -0.265796 0 
ZONE I=5
3.47774 -0.265796 0 
3.47853 -0.266404 0 
3.47931 -0.267012 0 
3.4801 -0.26762 0 
3.48088 -0.268228 0 
ZONE I=5
3.48088 -0.268228 0 
3.48167 -0.268835 0 
3.48246 -0.269443 0 
3.48324 -0.27005 0 
3.48403 -0.270658 0 
ZONE I=5
3.48403 -0.270658 0 
3.48481 -0.271265 0 
3.4856 -0.271872 0 
3.48638 -0.272479 0 
3.48717 -0.273086 0 
ZONE I=5
3.48717 -0.273086 0 
3.48795 -0.273693 0 
3.48874 -0.2743 0 
3.48952 -0.274907 0 
3.49031 -0.275513 0 
ZONE I=5
3.49031 -0.275513 0 
3.49109 -0.27612 0 
3.49188 -0.276726 0 
3.49267 -0.277332 0 
3.49345 -0.277939 0 
ZONE I=5
3.49345 -0.277939 0 
3.49424 -0.278545 0 
3.49502 -0.279151 0 
3.49581 -0.279757 0 
3.49659 -0.280363 0 
ZONE I=5
3.49659 -0.280363 0 
3.49738 -0.280968 0 
3.49816 -0.281574 0 
3.49895 -0.28218 0 
3.49973 -0.282785 0 
ZONE I=5
3.49973 -0.282785 0 
3.50052 -0.28339 0 
3.50131 -0.283996 0 
3.50209 -0.284601 0 
3.50288 -0.285206 0 
ZONE I=5
3.50288 -0.285206 0 
3.50366 -0.285811 0 
3.50445 -0.286416 0 
3.50523 -0.28702 0 
3.50602 -0.287625 0 
ZONE I=5
3.50602 -0.287625 0 
3.5068 -0.28823 0 
3.50759 -0.288834 0 
3.50837 -0.289438 0 
3.50916 -0.290043 0 
ZONE I=5
3.50916 -0.290043 0 
3.50994 -0.290647 0 
3.51073 -0.291251 0 
3.51152 -0.291855 0 
3.5123 -0.292459 0 
ZONE I=5
3.5123 -0.292459 0 
3.51309 -0.293062 0 
3.51387 -0.293666 0 
3.51466 -0.29427 0 
3.51544 -0.294873 0 
ZONE I=5
3.51544 -0.294873 0 
3.51623 -0.295477 0 
3.51701 -0.29608 0 
3.5178 -0.296683 0 
3.51858 -0.297286 0 
ZONE I=5
3.51858 -0.297286 0 
3.51937 -0.297889 0 
3.52015 -0.298492 0 
3.52094 -0.299095 0 
3.52173 -0.299697 0 
ZONE I=5
3.52173 -0.299697 0 
3.52251 -0.3003 0 
3.5233 -0.300902 0 
3.52408 -0.301504 0 
3.52487 -0.302107 0 
ZONE I=5
3.52487 -0.302107 0 
3.52565 -0.302709 0 
3.52644 -0.303311 0 
3.52722 -0.303913 0 
3.52801 -0.304514 0 
ZONE I=5
3.52801 -0.304514 0 
3.52879 -0.305116 0 
3.52958 -0.305718 0 
3.53036 -0.306319 0 
3.53115 -0.306921 0 
ZONE I=5
3.53115 -0.306921 0 
3.53194 -0.307522 0 
3.53272 -0.308123 0 
3.53351 -0.308724 0 
3.53429 -0.309325 0 
ZONE I=5
3.53429 -0.309325 0 
3.53508 -0.309926 0 
3.53586 -0.310527 0 
3.53665 -0.311127 0 
3.53743 -0.311728 0 
ZONE I=5
3.53743 -0.311728 0 
3.53822 -0.312328 0 
3.539 -0.312929 0 
3.53979 -0.313529 0 
3.54057 -0.314129 0 
ZONE I=5
3.54057 -0.314129 0 
3.54136 -0.314729 0 
3.54215 -0.315329 0 
3.54293 -0.315928 0 
3.54372 -0.316528 0 
ZONE I=5
3.54372 -0.316528 0 
3.5445 -0.317128 0 
3.54529 -0.317727 0 
3.54607 -0.318326 0 
3.54686 -0.318926 0 
ZONE I=5
3.54686 -0.318926 0 
3.54764 -0.319525 0 
3.54843 -0.320124 0 
3.54921 -0.320723 0 
3.55 -0.321321 0 
ZONE I=5
3.55 -0.321321 0 
3.55079 -0.32192 0 
3.55157 -0.322519 0 
3.55236 -0.323117 0 
3.55314 -0.323715 0 
ZONE I=5
3.55314 -0.323715 0 
3.55393 -0.324314 0 
3.55471 -0.324912 0 
3.5555 -0.32551 0 
3.55628 -0.326107 0 
ZONE I=5
3.55628 -0.326107 0 
3.55707 -0.326705 0 
3.55785 -0.327303 0 
3.55864 -0.3279 0 
3.55942 -0.328498 0 
ZONE I=5
3.55942 -0.328498 0 
3.56021 -0.329095 0 
3.561 -0.329692 0 
3.56178 -0.330289 0 
3.56257 -0.330886 0 
ZONE I=5
3.56257 -0.330886 0 
3.56335 -0.331483 0 
3.56414 -0.33208 0 
3.56492 -0.332676 0 
3.56571 -0.333273 0 
ZONE I=5
3.56571 -0.333273 0 
3.56649 -0.333869 0 
3.56728 -0.334466 0 
3.56806 -0.335062 0 
3.56885 -0.335658 0 
ZONE I=5
3.56885 -0.335658 0 
3.56963 -0.336254 0 
3.57042 -0.33685 0 
3.57121 -0.337445 0 
3.57199 -0.338041 0 
ZONE I=5
3.57199 -0.338041 0 
3.57278 -0.338636 0 
3.57356 -0.339232 0 
3.57435 -0.339827 0 
3.57513 -0.340422 0 
ZONE I=5
3.57513 -0.340422 0 
3.57592 -0.341017 0 
3.5767 -0.341612 0 
3.57749 -0.342206 0 
3.57827 -0.342801 0 
ZONE I=5
3.57827 -0.342801 0 
3.57906 -0.343395 0 
3.57984 -0.34399 0 
3.58063 -0.344584 0 
3.58142 -0.345178 0 
ZONE I=5
3.58142 -0.345178 0 
3.5822 -0.345772 0 
3.58299 -0.346366 0 
3.58377 -0.34696 0 
3.58456 -0.347554 0 
ZONE I=5
3.58456 -0.347554 0 
3.58534 -0.348147 0 
3.58613 -0.348741 0 
3.58691 -0.349334 0 
3.5877 -0.349927 0 
ZONE I=5
3.5877 -0.349927 0 
3.58848 -0.35052 0 
3.58927 -0.351113 0 
3.59006 -0.351706 0 
3.59084 -0.352298 0 
ZONE I=5
3.59084 -0.352298 0 
3.59163 -0.352891 0 
3.59241 -0.353483 0 
3.5932 -0.354076 0 
3.59398 -0.354668 0 
ZONE I=5
3.59398 -0.354668 0 
3.59477 -0.35526 0 
3.59555 -0.355852 0 
3.59634 -0.356444 0 
3.59712 -0.357035 0 
ZONE I=5
3.59712 -0.357035 0 
3.59791 -0.357627 0 
3.59869 -0.358218 0 
3.59948 -0.35881 0 
3.60027 -0.359401 0 
ZONE I=5
3.60027 -0.359401 0 
3.60105 -0.359992 0 
3.60184 -0.360583 0 
3.60262 -0.361174 0 
3.60341 -0.361764 0 
ZONE I=5
3.60341 -0.361764 0 
3.60419 -0.362355 0 
3.60498 -0.362945 0 
3.60576 -0.363536 0 
3.60655 -0.364126 0 
ZONE I=5
3.60655 -0.364126 0 
3.60733 -0.364716 0 
3.60812 -0.365306 0 
3.6089 -0.365895 0 
3.60969 -0.366485 0 
ZONE I=5
3.60969 -0.366485 0 
3.61048 -0.367075 0 
3.61126 -0.367664 0 
3.61205 -0.368253 0 
3.61283 -0.368842 0 
ZONE I=5
3.61283 -0.368842 0 
3.61362 -0.369431 0 
3.6144 -0.37002 0 
3.61519 -0.370609 0 
3.61597 -0.371198 0 
ZONE I=5
3.61597 -0.371198 0 
3.61676 -0.371786 0 
3.61754 -0.372375 0 
3.61833 -0.372963 0 
3.61911 -0.373551 0 
ZONE I=5
3.61911 -0.373551 0 
3.6199 -0.374139 0 
3.62069 -0.374727 0 
3.62147 -0.375314 0 
3.62226 -0.375902 0 
ZONE I=5
3.62226 -0.375902 0 
3.62304 -0.376489 0 
3.62383 -0.377077 0 
3.62461 -0.377664 0 
3.6254 -0.378251 0 
ZONE I=5
3.6254 -0.378251 0 
3.62618 -0.378838 0 
3.62697 -0.379425 0 
3.62775 -0.380011 0 
3.62854 -0.380598 0 
ZONE I=5
3.62854 -0.380598 0 
3.62932 -0.381184 0 
3.63011 -0.38177 0 
3.6309 -0.382357 0 
3.63168 -0.382943 0 
ZONE I=5
3.63168 -0.382943 0 
3.63247 -0.383528 0 
3.63325 -0.384114 0 
3.63404 -0.3847 0 
3.63482 -0.385285 0 
ZONE I=5
3.63482 -0.385285 0 
3.63561 -0.38587 0 
3.63639 -0.386456 0 
3.63718 -0.387041 0 
3.63796 -0.387626 0 
ZONE I=5
3.63796 -0.387626 0 
3.63875 -0.38821 0 
3.63954 -0.388795 0 
3.64032 -0.389379 0 
3.64111 -0.389964 0 
ZONE I=5
3.64111 -0.389964 0 
3.64189 -0.390548 0 
3.64268 -0.391132 0 
3.64346 -0.391716 0 
3.64425 -0.3923 0 
ZONE I=5
3.64425 -0.3923 0 
3.64503 -0.392883 0 
3.64582 -0.393467 0 
3.6466 -0.39405 0 
3.64739 -0.394633 0 
ZONE I=5
3.64739 -0.394633 0 
3.64817 -0.395217 0 
3.64896 -0.3958 0 
3.64975 -0.396382 0 
3.65053 -0.396965 0 
ZONE I=5
3.65053 -0.396965 0 
3.65132 -0.397548 0 
3.6521 -0.39813 0 
3.65289 -0.398712 0 
3.65367 -0.399294 0 
ZONE I=5
3.65367 -0.399294 0 
3.65446 -0.399876 0 
3.65524 -0.400458 0 
3.65603 -0.40104 0 
3.65681 -0.401621 0 
ZONE I=5
3.65681 -0.401621 0 
3.6576 -0.402203 0 
3.65838 -0.402784 0 
3.65917 -0.403365 0 
3.65996 -0.403946 0 
ZONE I=5
3.65996 -0.403946 0 
3.66074 -0.404527 0 
3.66153 -0.405108 0 
3.66231 -0.405688 0 
3.6631 -0.406269 0 
ZONE I=5
3.6631 -0.406269 0 
3.66388 -0.406849 0 
3.66467 -0.407429 0 
3.66545 -0.408009 0 
3.66624 -0.408589 0 
ZONE I=5
3.66624 -0.408589 0 
3.66702 -0.409169 0 
3.66781 -0.409748 0 
3.66859 -0.410328 0 
3.66938 -0.410907 0 
ZONE I=5
3.66938 -0.410907 0 
3.67017 -0.411486 0 
3.67095 -0.412065 0 
3.67174 -0.412644 0 
3.67252 -0.413222 0 
ZONE I=5
3.67252 -0.413222 0 
3.67331 -0.413801 0 
3.67409 -0.414379 0 
3.67488 -0.414957 0 
3.67566 -0.415536 0 
ZONE I=5
3.67566 -0.415536 0 
3.67645 -0.416113 0 
3.67723 -0.416691 0 
3.67802 -0.417269 0 
3.6788 -0.417846 0 
ZONE I=5
3.6788 -0.417846 0 
3.67959 -0.418424 0 
3.68038 -0.419001 0 
3.68116 -0.419578 0 
3.68195 -0.420155 0 
ZONE I=5
3.68195 -0.420155 0 
3.68273 -0.420732 0 
3.68352 -0.421308 0 
3.6843 -0.421885 0 
3.68509 -0.422461 0 
ZONE I=5
3.68509 -0.422461 0 
3.68587 -0.423037 0 
3.68666 -0.423613 0 
3.68744 -0.424189 0 
3.68823 -0.424765 0 
ZONE I=5
3.68823 -0.424765 0 
3.68902 -0.42534 0 
3.6898 -0.425916 0 
3.69059 -0.426491 0 
3.69137 -0.427066 0 
ZONE I=5
3.69137 -0.427066 0 
3.69216 -0.427641 0 
3.69294 -0.428216 0 
3.69373 -0.42879 0 
3.69451 -0.429365 0 
ZONE I=5
3.69451 -0.429365 0 
3.6953 -0.429939 0 
3.69608 -0.430513 0 
3.69687 -0.431087 0 
3.69765 -0.431661 0 
ZONE I=5
3.69765 -0.431661 0 
3.69844 -0.432235 0 
3.69923 -0.432808 0 
3.70001 -0.433382 0 
3.7008 -0.433955 0 
ZONE I=5
3.7008 -0.433955 0 
3.70158 -0.434528 0 
3.70237 -0.435101 0 
3.70315 -0.435674 0 
3.70394 -0.436246 0 
ZONE I=5
3.70394 -0.436246 0 
3.70472 -0.436819 0 
3.70551 -0.437391 0 
3.70629 -0.437963 0 
3.70708 -0.438535 0 
ZONE I=5
3.70708 -0.438535 0 
3.70786 -0.439107 0 
3.70865 -0.439679 0 
3.70944 -0.440251 0 
3.71022 -0.440822 0 
ZONE I=5
3.71022 -0.440822 0 
3.71101 -0.441393 0 
3.71179 -0.441964 0 
3.71258 -0.442535 0 
3.71336 -0.443106 0 
ZONE I=5
3.71336 -0.443106 0 
3.71415 -0.443676 0 
3.71493 -0.444247 0 
3.71572 -0.444817 0 
3.7165 -0.445387 0 
ZONE I=5
3.7165 -0.445387 0 
3.71729 -0.445957 0 
3.71807 -0.446527 0 
3.71886 -0.447097 0 
3.71965 -0.447666 0 
ZONE I=5
3.71965 -0.447666 0 
3.72043 -0.448235 0 
3.72122 -0.448804 0 
3.722 -0.449373 0 
3.72279 -0.449942 0 
ZONE I=5
3.72279 -0.449942 0 
3.72357 -0.450511 0 
3.72436 -0.451079 0 
3.72514 -0.451648 0 
3.72593 -0.452216 0 
ZONE I=5
3.72593 -0.452216 0 
3.72671 -0.452784 0 
3.7275 -0.453352 0 
3.72829 -0.45392 0 
3.72907 -0.454487 0 
ZONE I=5
3.72907 -0.454487 0 
3.72986 -0.455054 0 
3.73064 -0.455622 0 
3.73143 -0.456189 0 
3.73221 -0.456756 0 
ZONE I=5
3.73221 -0.456756 0 
3.733 -0.457322 0 
3.73378 -0.457889 0 
3.73457 -0.458455 0 
3.73535 -0.459021 0 
ZONE I=5
3.73535 -0.459021 0 
3.73614 -0.459588 0 
3.73692 -0.460153 0 
3.73771 -0.460719 0 
3.7385 -0.461285 0 
ZONE I=5
3.7385 -0.461285 0 
3.73928 -0.46185 0 
3.74007 -0.462415 0 
3.74085 -0.46298 0 
3.74164 -0.463545 0 
ZONE I=5
3.74164 -0.463545 0 
3.74242 -0.46411 0 
3.74321 -0.464675 0 
3.74399 -0.465239 0 
3.74478 -0.465803 0 
ZONE I=5
3.74478 -0.465803 0 
3.74556 -0.466367 0 
3.74635 -0.466931 0 
3.74713 -0.467495 0 
3.74792 -0.468058 0 
ZONE I=5
3.74792 -0.468058 0 
3.74871 -0.468622 0 
3.74949 -0.469185 0 
3.75028 -0.469748 0 
3.75106 -0.470311 0 
ZONE I=5
3.75106 -0.470311 0 
3.75185 -0.470874 0 
3.75263 -0.471436 0 
3.75342 -0.471999 0 
3.7542 -0.472561 0 
ZONE I=5
3.7542 -0.472561 0 
3.75499 -0.473123 0 
3.75577 -0.473685 0 
3.75656 -0.474246 0 
3.75734 -0.474808 0 
ZONE I=5
3.75734 -0.474808 0 
3.75813 -0.475369 0 
3.75892 -0.47593 0 
3.7597 -0.476491 0 
3.76049 -0.477052 0 
ZONE I=5
3.76049 -0.477052 0 
3.76127 -0.477613 0 
3.76206 -0.478173 0 
3.76284 -0.478734 0 
3.76363 -0.479294 0 
ZONE I=5
3.76363 -0.479294 0 
3.76441 -0.479854 0 
3.7652 -0.480413 0 
3.76598 -0.480973 0 
3.76677 -0.481533 0 
ZONE I=5
3.76677 -0.481533 0 
3.76755 -0.482092 0 
3.76834 -0.482651 0 
3.76913 -0.48321 0 
3.76991 -0.483769 0 
ZONE I=5
3.76991 -0.483769 0 
3.7707 -0.484327 0 
3.77148 -0.484885 0 
3.77227 -0.485444 0 
3.77305 -0.486002 0 
ZONE I=5
3.77305 -0.486002 0 
3.77384 -0.48656 0 
3.77462 -0.487117 0 
3.77541 -0.487675 0 
3.77619 -0.488232 0 
ZONE I=5
3.77619 -0.488232 0 
3.77698 -0.488789 0 
3.77777 -0.489346 0 
3.77855 -0.489903 0 
3.77934 -0.49046 0 
ZONE I=5
3.77934 -0.49046 0 
3.78012 -0.491016 0 
3.78091 -0.491572 0 
3.78169 -0.492128 0 
3.78248 -0.492684 0 
ZONE I=5
3.78248 -0.492684 0 
3.78326 -0.49324 0 
3.78405 -0.493796 0 
3.78483 -0.494351 0 
3.78562 -0.494906 0 
ZONE I=5
3.78562 -0.494906 0 
3.7864 -0.495461 0 
3.78719 -0.496016 0 
3.78798 -0.496571 0 
3.78876 -0.497125 0 
ZONE I=5
3.78876 -0.497125 0 
3.78955 -0.497679 0 
3.79033 -0.498234 0 
3.79112 -0.498788 0 
3.7919 -0.499341 0 
ZONE I=5
3.7919 -0.499341 0 
3.79269 -0.499895 0 
3.79347 -0.500448 0 
3.79426 -0.501001 0 
3.79504 -0.501554 0 
ZONE I=5
3.79504 -0.501554 0 
3.79583 -0.502107 0 
3.79661 -0.50266 0 
3.7974 -0.503212 0 
3.79819 -0.503765 0 
ZONE I=5
3.79819 -0.503765 0 
3.79897 -0.504317 0 
3.79976 -0.504869 0 
3.80054 -0.50542 0 
3.80133 -0.505972 0 
ZONE I=5
3.80133 -0.505972 0 
3.80211 -0.506523 0 
3.8029 -0.507075 0 
3.80368 -0.507625 0 
3.80447 -0.508176 0 
ZONE I=5
3.80447 -0.508176 0 
3.80525 -0.508727 0 
3.80604 -0.509277 0 
3.80682 -0.509828 0 
3.80761 -0.510378 0 
ZONE I=5
3.80761 -0.510378 0 
3.8084 -0.510928 0 
3.80918 -0.511477 0 
3.80997 -0.512027 0 
3.81075 -0.512576 0 
ZONE I=5
3.81075 -0.512576 0 
3.81154 -0.513125 0 
3.81232 -0.513674 0 
3.81311 -0.514223 0 
3.81389 -0.514771 0 
ZONE I=5
3.81389 -0.514771 0 
3.81468 -0.51532 0 
3.81546 -0.515868 0 
3.81625 -0.516416 0 
3.81704 -0.516964 0 
ZONE I=5
3.81704 -0.516964 0 
3.81782 -0.517511 0 
3.81861 -0.518059 0 
3.81939 -0.518606 0 
3.82018 -0.519153 0 
ZONE I=5
3.82018 -0.519153 0 
3.82096 -0.5197 0 
3.82175 -0.520247 0 
3.82253 -0.520793 0 
3.82332 -0.521339 0 
ZONE I=5
3.82332 -0.521339 0 
3.8241 -0.521886 0 
3.82489 -0.522431 0 
3.82567 -0.522977 0 
3.82646 -0.523523 0 
ZONE I=5
3.82646 -0.523523 0 
3.82725 -0.524068 0 
3.82803 -0.524613 0 
3.82882 -0.525158 0 
3.8296 -0.525703 0 
ZONE I=5
3.8296 -0.525703 0 
3.83039 -0.526247 0 
3.83117 -0.526792 0 
3.83196 -0.527336 0 
3.83274 -0.52788 0 
ZONE I=5
3.83274 -0.52788 0 
3.83353 -0.528424 0 
3.83431 -0.528967 0 
3.8351 -0.529511 0 
3.83588 -0.530054 0 
ZONE I=5
3.83588 -0.530054 0 
3.83667 -0.530597 0 
3.83746 -0.53114 0 
3.83824 -0.531682 0 
3.83903 -0.532225 0 
ZONE I=5
3.83903 -0.532225 0 
3.83981 -0.532767 0 
3.8406 -0.533309 0 
3.84138 -0.533851 0 
3.84217 -0.534392 0 
ZONE I=5
3.84217 -0.534392 0 
3.84295 -0.534934 0 
3.84374 -0.535475 0 
3.84452 -0.536016 0 
3.84531 -0.536557 0 
ZONE I=5
3.84531 -0.536557 0 
3.84609 -0.537098 0 
3.84688 -0.537638 0 
3.84767 -0.538178 0 
3.84845 -0.538718 0 
ZONE I=5
3.84845 -0.538718 0 
3.84924 -0.539258 0 
3.85002 -0.539798 0 
3.85081 -0.540337 0 
3.85159 -0.540877 0 
ZONE I=5
3.85159 -0.540877 0 
3.85238 -0.541416 0 
3.85316 -0.541954 0 
3.85395 -0.542493 0 
3.85473 -0.543032 0 
ZONE I=5
3.85473 -0.543032 0 
3.85552 -0.54357 0 
3.8563 -0.544108 0 
3.85709 -0.544646 0 
3.85788 -0.545183 0 
ZONE I=5
3.85788 -0.545183 0 
3.85866 -0.545721 0 
3.85945 -0.546258 0 
3.86023 -0.546795 0 
3.86102 -0.547332 0 
ZONE I=5
3.86102 -0.547332 0 
3.8618 -0.547868 0 
3.86259 -0.548405 0 
3.86337 -0.548941 0 
3.86416 -0.549477 0 
ZONE I=5
3.86416 -0.549477 0 
3.86494 -0.550013 0 
3.86573 -0.550549 0 
3.86652 -0.551084 0 
3.8673 -0.551619 0 
ZONE I=5
3.8673 -0.551619 0 
3.86809 -0.552154 0 
3.86887 -0.552689 0 
3.86966 -0.553224 0 
3.87044 -0.553758 0 
ZONE I=5
3.87044 -0.553758 0 
3.87123 -0.554292 0 
3.87201 -0.554826 0 
3.8728 -0.55536 0 
3.87358 -0.555893 0 
ZONE I=5
3.87358 -0.555893 0 
