ZONE I=5
3.04263 0.112695 0 
3.04342 0.111805 0 
3.0442 0.110915 0 
ZONE I=5
3.0442 0.110915 0 
3.04499 0.110024 0 
3.04577 0.109134 0 
3.04656 0.108244 0 
3.04734 0.107353 0 
ZONE I=5
3.04734 0.107353 0 
3.04813 0.106463 0 
3.04892 0.105572 0 
3.0497 0.104681 0 
3.05049 0.10379 0 
ZONE I=5
3.05049 0.10379 0 
3.05127 0.1029 0 
3.05206 0.102008 0 
3.05284 0.101117 0 
3.05363 0.100226 0 
ZONE I=5
3.05363 0.100226 0 
3.05441 0.0993347 0 
3.0552 0.0984433 0 
3.05598 0.0975518 0 
3.05677 0.0966601 0 
ZONE I=5
3.05677 0.0966601 0 
3.05756 0.0957684 0 
3.05834 0.0948766 0 
3.05913 0.0939847 0 
3.05991 0.0930927 0 
ZONE I=5
3.05991 0.0930927 0 
3.0607 0.0922006 0 
3.06148 0.0913084 0 
3.06227 0.0904162 0 
3.06305 0.0895238 0 
ZONE I=5
3.06305 0.0895238 0 
3.06384 0.0886314 0 
3.06462 0.0877389 0 
3.06541 0.0868463 0 
3.06619 0.0859536 0 
ZONE I=5
3.06619 0.0859536 0 
3.06698 0.0850609 0 
3.06777 0.084168 0 
3.06855 0.0832751 0 
3.06934 0.0823821 0 
ZONE I=5
3.06934 0.0823821 0 
3.07012 0.081489 0 
3.07091 0.0805959 0 
3.07169 0.0797026 0 
3.07248 0.0788093 0 
ZONE I=5
3.07248 0.0788093 0 
3.07326 0.0779159 0 
3.07405 0.0770225 0 
3.07483 0.0761289 0 
3.07562 0.0752353 0 
ZONE I=5
3.07562 0.0752353 0 
3.0764 0.0743416 0 
3.07719 0.0734479 0 
3.07798 0.0725541 0 
3.07876 0.0716602 0 
ZONE I=5
3.07876 0.0716602 0 
3.07955 0.0707662 0 
3.08033 0.0698722 0 
3.08112 0.0689781 0 
3.0819 0.0680839 0 
ZONE I=5
3.0819 0.0680839 0 
3.08269 0.0671897 0 
3.08347 0.0662954 0 
3.08426 0.0654011 0 
3.08504 0.0645067 0 
ZONE I=5
3.08504 0.0645067 0 
3.08583 0.0636122 0 
3.08661 0.0627176 0 
3.0874 0.061823 0 
3.08819 0.0609284 0 
ZONE I=5
3.08819 0.0609284 0 
3.08897 0.0600337 0 
3.08976 0.0591389 0 
3.09054 0.0582441 0 
3.09133 0.0573492 0 
ZONE I=5
3.09133 0.0573492 0 
3.09211 0.0564543 0 
3.0929 0.0555593 0 
3.09368 0.0546642 0 
3.09447 0.0537691 0 
ZONE I=5
3.09447 0.0537691 0 
3.09525 0.052874 0 
3.09604 0.0519788 0 
3.09682 0.0510835 0 
3.09761 0.0501882 0 
ZONE I=5
3.09761 0.0501882 0 
3.0984 0.0492929 0 
3.09918 0.0483975 0 
3.09997 0.047502 0 
3.10075 0.0466066 0 
ZONE I=5
3.10075 0.0466066 0 
3.10154 0.045711 0 
3.10232 0.0448155 0 
3.10311 0.0439198 0 
3.10389 0.0430242 0 
ZONE I=5
3.10389 0.0430242 0 
3.10468 0.0421285 0 
3.10546 0.0412327 0 
3.10625 0.040337 0 
3.10704 0.0394411 0 
ZONE I=5
3.10704 0.0394411 0 
3.10782 0.0385453 0 
3.10861 0.0376494 0 
3.10939 0.0367535 0 
3.11018 0.0358575 0 
ZONE I=5
3.11018 0.0358575 0 
3.11096 0.0349615 0 
3.11175 0.0340655 0 
3.11253 0.0331694 0 
3.11332 0.0322733 0 
ZONE I=5
3.11332 0.0322733 0 
3.1141 0.0313772 0 
3.11489 0.030481 0 
3.11567 0.0295849 0 
3.11646 0.0286886 0 
ZONE I=5
3.11646 0.0286886 0 
3.11725 0.0277924 0 
3.11803 0.0268961 0 
3.11882 0.0259998 0 
3.1196 0.0251035 0 
ZONE I=5
3.1196 0.0251035 0 
3.12039 0.0242072 0 
3.12117 0.0233108 0 
3.12196 0.0224144 0 
3.12274 0.021518 0 
ZONE I=5
3.12274 0.021518 0 
3.12353 0.0206216 0 
3.12431 0.0197251 0 
3.1251 0.0188287 0 
3.12588 0.0179322 0 
ZONE I=5
3.12588 0.0179322 0 
3.12667 0.0170357 0 
3.12746 0.0161392 0 
3.12824 0.0152426 0 
3.12903 0.0143461 0 
ZONE I=5
3.12903 0.0143461 0 
3.12981 0.0134495 0 
3.1306 0.0125529 0 
3.13138 0.0116564 0 
3.13217 0.0107598 0 
ZONE I=5
3.13217 0.0107598 0 
3.13295 0.00986314 0 
3.13374 0.00896652 0 
3.13452 0.0080699 0 
3.13531 0.00717326 0 
ZONE I=5
3.13531 0.00717326 0 
3.13609 0.00627662 0 
3.13688 0.00537997 0 
3.13767 0.00448332 0 
3.13845 0.00358666 0 
ZONE I=5
3.13845 0.00358666 0 
3.13924 0.00269 0 
3.14002 0.00179334 0 
3.14081 0.000896672 0 
3.14159 5.36031e-09 0 
ZONE I=5
3.14159 5.36031e-09 0 
3.14238 -0.000896661 0 
3.14316 -0.00179333 0 
3.14395 -0.00268999 0 
3.14473 -0.00358665 0 
ZONE I=5
3.14473 -0.00358665 0 
3.14552 -0.00448331 0 
3.14631 -0.00537996 0 
3.14709 -0.00627661 0 
3.14788 -0.00717325 0 
ZONE I=5
3.14788 -0.00717325 0 
3.14866 -0.00806989 0 
3.14945 -0.00896651 0 
3.15023 -0.00986313 0 
3.15102 -0.0107597 0 
ZONE I=5
3.15102 -0.0107597 0 
3.1518 -0.0116563 0 
3.15259 -0.0125529 0 
3.15337 -0.0134495 0 
3.15416 -0.0143461 0 
ZONE I=5
3.15416 -0.0143461 0 
3.15494 -0.0152426 0 
3.15573 -0.0161392 0 
3.15652 -0.0170357 0 
3.1573 -0.0179322 0 
ZONE I=5
3.1573 -0.0179322 0 
3.15809 -0.0188287 0 
3.15887 -0.0197251 0 
3.15966 -0.0206216 0 
3.16044 -0.021518 0 
ZONE I=5
3.16044 -0.021518 0 
3.16123 -0.0224144 0 
3.16201 -0.0233108 0 
3.1628 -0.0242072 0 
3.16358 -0.0251035 0 
ZONE I=5
3.16358 -0.0251035 0 
3.16437 -0.0259998 0 
3.16515 -0.0268961 0 
3.16594 -0.0277924 0 
3.16673 -0.0286886 0 
ZONE I=5
3.16673 -0.0286886 0 
3.16751 -0.0295848 0 
3.1683 -0.030481 0 
3.16908 -0.0313772 0 
3.16987 -0.0322733 0 
ZONE I=5
3.16987 -0.0322733 0 
3.17065 -0.0331694 0 
3.17144 -0.0340655 0 
3.17222 -0.0349615 0 
3.17301 -0.0358575 0 
ZONE I=5
3.17301 -0.0358575 0 
3.17379 -0.0367535 0 
3.17458 -0.0376494 0 
3.17536 -0.0385453 0 
3.17615 -0.0394411 0 
ZONE I=5
3.17615 -0.0394411 0 
3.17694 -0.040337 0 
3.17772 -0.0412327 0 
3.17851 -0.0421285 0 
3.17929 -0.0430242 0 
ZONE I=5
3.17929 -0.0430242 0 
3.18008 -0.0439198 0 
3.18086 -0.0448154 0 
3.18165 -0.045711 0 
3.18243 -0.0466065 0 
ZONE I=5
3.18243 -0.0466065 0 
3.18322 -0.047502 0 
3.184 -0.0483975 0 
3.18479 -0.0492929 0 
3.18557 -0.0501882 0 
ZONE I=5
3.18557 -0.0501882 0 
3.18636 -0.0510835 0 
3.18715 -0.0519788 0 
3.18793 -0.052874 0 
3.18872 -0.0537691 0 
ZONE I=5
3.18872 -0.0537691 0 
3.1895 -0.0546642 0 
3.19029 -0.0555592 0 
3.19107 -0.0564542 0 
3.19186 -0.0573492 0 
ZONE I=5
3.19186 -0.0573492 0 
3.19264 -0.0582441 0 
3.19343 -0.0591389 0 
3.19421 -0.0600337 0 
3.195 -0.0609284 0 
ZONE I=5
3.195 -0.0609284 0 
3.19579 -0.061823 0 
3.19657 -0.0627176 0 
3.19736 -0.0636122 0 
3.19814 -0.0645066 0 
ZONE I=5
3.19814 -0.0645066 0 
3.19893 -0.0654011 0 
3.19971 -0.0662954 0 
3.2005 -0.0671897 0 
3.20128 -0.0680839 0 
ZONE I=5
3.20128 -0.0680839 0 
3.20207 -0.0689781 0 
3.20285 -0.0698722 0 
3.20364 -0.0707662 0 
3.20442 -0.0716602 0 
ZONE I=5
3.20442 -0.0716602 0 
3.20521 -0.072554 0 
3.206 -0.0734479 0 
3.20678 -0.0743416 0 
3.20757 -0.0752353 0 
ZONE I=5
3.20757 -0.0752353 0 
3.20835 -0.0761289 0 
3.20914 -0.0770224 0 
3.20992 -0.0779159 0 
3.21071 -0.0788093 0 
ZONE I=5
3.21071 -0.0788093 0 
3.21149 -0.0797026 0 
3.21228 -0.0805958 0 
3.21306 -0.081489 0 
3.21385 -0.0823821 0 
ZONE I=5
3.21385 -0.0823821 0 
3.21463 -0.0832751 0 
3.21542 -0.084168 0 
3.21621 -0.0850609 0 
3.21699 -0.0859536 0 
ZONE I=5
3.21699 -0.0859536 0 
3.21778 -0.0868463 0 
3.21856 -0.0877389 0 
3.21935 -0.0886314 0 
3.22013 -0.0895238 0 
ZONE I=5
3.22013 -0.0895238 0 
3.22092 -0.0904162 0 
3.2217 -0.0913084 0 
3.22249 -0.0922006 0 
3.22327 -0.0930927 0 
ZONE I=5
3.22327 -0.0930927 0 
3.22406 -0.0939847 0 
3.22484 -0.0948766 0 
3.22563 -0.0957684 0 
3.22642 -0.0966601 0 
ZONE I=5
3.22642 -0.0966601 0 
3.2272 -0.0975517 0 
3.22799 -0.0984433 0 
3.22877 -0.0993347 0 
3.22956 -0.100226 0 
ZONE I=5
3.22956 -0.100226 0 
3.23034 -0.101117 0 
3.23113 -0.102008 0 
3.23191 -0.1029 0 
3.2327 -0.10379 0 
ZONE I=5
3.2327 -0.10379 0 
3.23348 -0.104681 0 
3.23427 -0.105572 0 
3.23506 -0.106463 0 
3.23584 -0.107353 0 
ZONE I=5
3.23584 -0.107353 0 
3.23663 -0.108244 0 
3.23741 -0.109134 0 
3.2382 -0.110024 0 
3.23898 -0.110915 0 
ZONE I=5
3.23898 -0.110915 0 
3.23977 -0.111805 0 
3.24055 -0.112694 0 
3.24134 -0.113584 0 
3.24212 -0.114474 0 
ZONE I=5
3.24212 -0.114474 0 
3.24291 -0.115364 0 
3.24369 -0.116253 0 
3.24448 -0.117143 0 
3.24527 -0.118032 0 
ZONE I=5
3.24527 -0.118032 0 
3.24605 -0.118921 0 
3.24684 -0.11981 0 
3.24762 -0.120699 0 
3.24841 -0.121588 0 
ZONE I=5
3.24841 -0.121588 0 
3.24919 -0.122476 0 
3.24998 -0.123365 0 
3.25076 -0.124254 0 
3.25155 -0.125142 0 
ZONE I=5
3.25155 -0.125142 0 
3.25233 -0.12603 0 
3.25312 -0.126918 0 
3.2539 -0.127806 0 
3.25469 -0.128694 0 
ZONE I=5
3.25469 -0.128694 0 
3.25548 -0.129582 0 
3.25626 -0.130469 0 
3.25705 -0.131357 0 
3.25783 -0.132244 0 
ZONE I=5
3.25783 -0.132244 0 
3.25862 -0.133132 0 
3.2594 -0.134019 0 
3.26019 -0.134906 0 
3.26097 -0.135793 0 
ZONE I=5
3.26097 -0.135793 0 
3.26176 -0.136679 0 
3.26254 -0.137566 0 
3.26333 -0.138452 0 
3.26411 -0.139339 0 
ZONE I=5
3.26411 -0.139339 0 
3.2649 -0.140225 0 
3.26569 -0.141111 0 
3.26647 -0.141997 0 
3.26726 -0.142883 0 
ZONE I=5
3.26726 -0.142883 0 
3.26804 -0.143768 0 
3.26883 -0.144654 0 
3.26961 -0.145539 0 
3.2704 -0.146425 0 
ZONE I=5
3.2704 -0.146425 0 
3.27118 -0.14731 0 
3.27197 -0.148195 0 
3.27275 -0.149079 0 
3.27354 -0.149964 0 
ZONE I=5
3.27354 -0.149964 0 
3.27432 -0.150849 0 
3.27511 -0.151733 0 
3.2759 -0.152617 0 
3.27668 -0.153502 0 
ZONE I=5
3.27668 -0.153502 0 
3.27747 -0.154385 0 
3.27825 -0.155269 0 
3.27904 -0.156153 0 
3.27982 -0.157037 0 
ZONE I=5
3.27982 -0.157037 0 
3.28061 -0.15792 0 
3.28139 -0.158803 0 
3.28218 -0.159686 0 
3.28296 -0.160569 0 
ZONE I=5
3.28296 -0.160569 0 
3.28375 -0.161452 0 
3.28454 -0.162335 0 
3.28532 -0.163217 0 
3.28611 -0.164099 0 
ZONE I=5
3.28611 -0.164099 0 
3.28689 -0.164981 0 
3.28768 -0.165863 0 
3.28846 -0.166745 0 
3.28925 -0.167627 0 
ZONE I=5
3.28925 -0.167627 0 
3.29003 -0.168509 0 
3.29082 -0.16939 0 
3.2916 -0.170271 0 
3.29239 -0.171152 0 
ZONE I=5
3.29239 -0.171152 0 
3.29317 -0.172033 0 
3.29396 -0.172914 0 
3.29475 -0.173794 0 
3.29553 -0.174675 0 
ZONE I=5
3.29553 -0.174675 0 
3.29632 -0.175555 0 
3.2971 -0.176435 0 
3.29789 -0.177315 0 
3.29867 -0.178195 0 
ZONE I=5
3.29867 -0.178195 0 
3.29946 -0.179074 0 
3.30024 -0.179953 0 
3.30103 -0.180833 0 
3.30181 -0.181712 0 
ZONE I=5
3.30181 -0.181712 0 
3.3026 -0.182591 0 
3.30338 -0.183469 0 
3.30417 -0.184348 0 
3.30496 -0.185226 0 
ZONE I=5
3.30496 -0.185226 0 
3.30574 -0.186104 0 
3.30653 -0.186982 0 
3.30731 -0.18786 0 
3.3081 -0.188738 0 
ZONE I=5
3.3081 -0.188738 0 
3.30888 -0.189615 0 
3.30967 -0.190492 0 
3.31045 -0.19137 0 
3.31124 -0.192246 0 
ZONE I=5
3.31124 -0.192246 0 
3.31202 -0.193123 0 
3.31281 -0.194 0 
3.31359 -0.194876 0 
3.31438 -0.195752 0 
ZONE I=5
3.31438 -0.195752 0 
3.31517 -0.196628 0 
3.31595 -0.197504 0 
3.31674 -0.19838 0 
3.31752 -0.199255 0 
ZONE I=5
3.31752 -0.199255 0 
3.31831 -0.20013 0 
3.31909 -0.201005 0 
3.31988 -0.20188 0 
3.32066 -0.202755 0 
ZONE I=5
3.32066 -0.202755 0 
3.32145 -0.203629 0 
3.32223 -0.204504 0 
3.32302 -0.205378 0 
3.32381 -0.206252 0 
ZONE I=5
3.32381 -0.206252 0 
3.32459 -0.207125 0 
3.32538 -0.207999 0 
3.32616 -0.208872 0 
3.32695 -0.209745 0 
ZONE I=5
3.32695 -0.209745 0 
3.32773 -0.210618 0 
3.32852 -0.211491 0 
3.3293 -0.212364 0 
3.33009 -0.213236 0 
ZONE I=5
3.33009 -0.213236 0 
3.33087 -0.214108 0 
3.33166 -0.21498 0 
3.33244 -0.215852 0 
3.33323 -0.216723 0 
ZONE I=5
3.33323 -0.216723 0 
3.33402 -0.217594 0 
3.3348 -0.218466 0 
3.33559 -0.219336 0 
3.33637 -0.220207 0 
ZONE I=5
3.33637 -0.220207 0 
3.33716 -0.221078 0 
3.33794 -0.221948 0 
3.33873 -0.222818 0 
3.33951 -0.223688 0 
ZONE I=5
3.33951 -0.223688 0 
3.3403 -0.224557 0 
3.34108 -0.225427 0 
3.34187 -0.226296 0 
3.34265 -0.227165 0 
ZONE I=5
3.34265 -0.227165 0 
3.34344 -0.228034 0 
3.34423 -0.228902 0 
3.34501 -0.229771 0 
3.3458 -0.230639 0 
ZONE I=5
3.3458 -0.230639 0 
3.34658 -0.231507 0 
3.34737 -0.232374 0 
3.34815 -0.233242 0 
3.34894 -0.234109 0 
ZONE I=5
3.34894 -0.234109 0 
3.34972 -0.234976 0 
3.35051 -0.235843 0 
3.35129 -0.23671 0 
3.35208 -0.237576 0 
ZONE I=5
3.35208 -0.237576 0 
3.35286 -0.238442 0 
3.35365 -0.239308 0 
3.35444 -0.240174 0 
3.35522 -0.241039 0 
ZONE I=5
3.35522 -0.241039 0 
3.35601 -0.241904 0 
3.35679 -0.242769 0 
3.35758 -0.243634 0 
3.35836 -0.244499 0 
ZONE I=5
3.35836 -0.244499 0 
3.35915 -0.245363 0 
3.35993 -0.246227 0 
3.36072 -0.247091 0 
3.3615 -0.247955 0 
ZONE I=5
3.3615 -0.247955 0 
3.36229 -0.248818 0 
3.36307 -0.249681 0 
3.36386 -0.250544 0 
3.36465 -0.251407 0 
ZONE I=5
3.36465 -0.251407 0 
3.36543 -0.252269 0 
3.36622 -0.253131 0 
3.367 -0.253993 0 
3.36779 -0.254855 0 
ZONE I=5
3.36779 -0.254855 0 
3.36857 -0.255717 0 
3.36936 -0.256578 0 
3.37014 -0.257439 0 
3.37093 -0.2583 0 
ZONE I=5
3.37093 -0.2583 0 
3.37171 -0.25916 0 
3.3725 -0.26002 0 
3.37329 -0.26088 0 
3.37407 -0.26174 0 
ZONE I=5
3.37407 -0.26174 0 
3.37486 -0.2626 0 
3.37564 -0.263459 0 
3.37643 -0.264318 0 
3.37721 -0.265177 0 
ZONE I=5
3.37721 -0.265177 0 
3.378 -0.266035 0 
3.37878 -0.266894 0 
3.37957 -0.267752 0 
3.38035 -0.26861 0 
ZONE I=5
3.38035 -0.26861 0 
3.38114 -0.269467 0 
3.38192 -0.270324 0 
3.38271 -0.271181 0 
3.3835 -0.272038 0 
ZONE I=5
3.3835 -0.272038 0 
3.38428 -0.272895 0 
3.38507 -0.273751 0 
3.38585 -0.274607 0 
3.38664 -0.275463 0 
ZONE I=5
3.38664 -0.275463 0 
3.38742 -0.276318 0 
3.38821 -0.277174 0 
3.38899 -0.278029 0 
3.38978 -0.278883 0 
ZONE I=5
3.38978 -0.278883 0 
3.39056 -0.279738 0 
3.39135 -0.280592 0 
3.39213 -0.281446 0 
3.39292 -0.2823 0 
ZONE I=5
3.39292 -0.2823 0 
3.39371 -0.283153 0 
3.39449 -0.284006 0 
3.39528 -0.284859 0 
3.39606 -0.285712 0 
ZONE I=5
3.39606 -0.285712 0 
3.39685 -0.286564 0 
3.39763 -0.287416 0 
3.39842 -0.288268 0 
3.3992 -0.289119 0 
ZONE I=5
3.3992 -0.289119 0 
3.39999 -0.289971 0 
3.40077 -0.290822 0 
3.40156 -0.291672 0 
3.40234 -0.292523 0 
ZONE I=5
3.40234 -0.292523 0 
3.40313 -0.293373 0 
3.40392 -0.294223 0 
3.4047 -0.295072 0 
3.40549 -0.295922 0 
ZONE I=5
3.40549 -0.295922 0 
3.40627 -0.296771 0 
3.40706 -0.29762 0 
3.40784 -0.298468 0 
3.40863 -0.299316 0 
ZONE I=5
3.40863 -0.299316 0 
3.40941 -0.300164 0 
3.4102 -0.301012 0 
3.41098 -0.301859 0 
3.41177 -0.302706 0 
ZONE I=5
3.41177 -0.302706 0 
3.41256 -0.303553 0 
3.41334 -0.3044 0 
3.41413 -0.305246 0 
3.41491 -0.306092 0 
ZONE I=5
3.41491 -0.306092 0 
3.4157 -0.306938 0 
3.41648 -0.307783 0 
3.41727 -0.308628 0 
3.41805 -0.309473 0 
ZONE I=5
3.41805 -0.309473 0 
3.41884 -0.310317 0 
3.41962 -0.311162 0 
3.42041 -0.312006 0 
3.42119 -0.312849 0 
ZONE I=5
3.42119 -0.312849 0 
3.42198 -0.313693 0 
3.42277 -0.314536 0 
3.42355 -0.315379 0 
3.42434 -0.316221 0 
ZONE I=5
3.42434 -0.316221 0 
3.42512 -0.317063 0 
3.42591 -0.317905 0 
3.42669 -0.318747 0 
3.42748 -0.319588 0 
ZONE I=5
3.42748 -0.319588 0 
3.42826 -0.320429 0 
3.42905 -0.32127 0 
3.42983 -0.32211 0 
3.43062 -0.32295 0 
ZONE I=5
3.43062 -0.32295 0 
3.4314 -0.32379 0 
3.43219 -0.324629 0 
3.43298 -0.325469 0 
3.43376 -0.326308 0 
ZONE I=5
3.43376 -0.326308 0 
3.43455 -0.327146 0 
3.43533 -0.327984 0 
3.43612 -0.328822 0 
3.4369 -0.32966 0 
ZONE I=5
3.4369 -0.32966 0 
3.43769 -0.330497 0 
3.43847 -0.331334 0 
3.43926 -0.332171 0 
3.44004 -0.333008 0 
ZONE I=5
3.44004 -0.333008 0 
3.44083 -0.333844 0 
3.44161 -0.33468 0 
3.4424 -0.335515 0 
3.44319 -0.33635 0 
ZONE I=5
3.44319 -0.33635 0 
3.44397 -0.337185 0 
3.44476 -0.33802 0 
3.44554 -0.338854 0 
3.44633 -0.339688 0 
ZONE I=5
3.44633 -0.339688 0 
3.44711 -0.340522 0 
3.4479 -0.341355 0 
3.44868 -0.342188 0 
3.44947 -0.343021 0 
ZONE I=5
3.44947 -0.343021 0 
3.45025 -0.343853 0 
3.45104 -0.344685 0 
3.45182 -0.345517 0 
3.45261 -0.346348 0 
ZONE I=5
3.45261 -0.346348 0 
3.4534 -0.347179 0 
3.45418 -0.34801 0 
3.45497 -0.34884 0 
3.45575 -0.34967 0 
ZONE I=5
3.45575 -0.34967 0 
3.45654 -0.3505 0 
3.45732 -0.35133 0 
3.45811 -0.352159 0 
3.45889 -0.352988 0 
ZONE I=5
3.45889 -0.352988 0 
3.45968 -0.353816 0 
3.46046 -0.354644 0 
3.46125 -0.355472 0 
3.46204 -0.356299 0 
ZONE I=5
3.46204 -0.356299 0 
3.46282 -0.357127 0 
3.46361 -0.357953 0 
3.46439 -0.35878 0 
3.46518 -0.359606 0 
ZONE I=5
3.46518 -0.359606 0 
3.46596 -0.360432 0 
3.46675 -0.361257 0 
3.46753 -0.362083 0 
3.46832 -0.362907 0 
ZONE I=5
3.46832 -0.362907 0 
3.4691 -0.363732 0 
3.46989 -0.364556 0 
3.47067 -0.36538 0 
3.47146 -0.366203 0 
ZONE I=5
3.47146 -0.366203 0 
3.47225 -0.367027 0 
3.47303 -0.367849 0 
3.47382 -0.368672 0 
3.4746 -0.369494 0 
ZONE I=5
3.4746 -0.369494 0 
3.47539 -0.370316 0 
3.47617 -0.371137 0 
3.47696 -0.371958 0 
3.47774 -0.372779 0 
ZONE I=5
3.47774 -0.372779 0 
3.47853 -0.373599 0 
3.47931 -0.374419 0 
3.4801 -0.375239 0 
3.48088 -0.376058 0 
ZONE I=5
3.48088 -0.376058 0 
3.48167 -0.376877 0 
3.48246 -0.377696 0 
3.48324 -0.378514 0 
3.48403 -0.379332 0 
ZONE I=5
3.48403 -0.379332 0 
3.48481 -0.38015 0 
3.4856 -0.380967 0 
3.48638 -0.381784 0 
3.48717 -0.382601 0 
ZONE I=5
3.48717 -0.382601 0 
3.48795 -0.383417 0 
3.48874 -0.384233 0 
3.48952 -0.385048 0 
3.49031 -0.385864 0 
ZONE I=5
3.49031 -0.385864 0 
3.49109 -0.386678 0 
3.49188 -0.387493 0 
3.49267 -0.388307 0 
3.49345 -0.389121 0 
ZONE I=5
3.49345 -0.389121 0 
3.49424 -0.389934 0 
3.49502 -0.390747 0 
3.49581 -0.39156 0 
3.49659 -0.392372 0 
ZONE I=5
3.49659 -0.392372 0 
3.49738 -0.393184 0 
3.49816 -0.393995 0 
3.49895 -0.394807 0 
3.49973 -0.395617 0 
ZONE I=5
3.49973 -0.395617 0 
3.50052 -0.396428 0 
3.50131 -0.397238 0 
3.50209 -0.398048 0 
3.50288 -0.398857 0 
ZONE I=5
3.50288 -0.398857 0 
3.50366 -0.399666 0 
3.50445 -0.400475 0 
3.50523 -0.401283 0 
3.50602 -0.402091 0 
ZONE I=5
3.50602 -0.402091 0 
3.5068 -0.402899 0 
3.50759 -0.403706 0 
3.50837 -0.404512 0 
3.50916 -0.405319 0 
ZONE I=5
3.50916 -0.405319 0 
3.50994 -0.406125 0 
3.51073 -0.406931 0 
3.51152 -0.407736 0 
3.5123 -0.408541 0 
ZONE I=5
3.5123 -0.408541 0 
3.51309 -0.409345 0 
3.51387 -0.41015 0 
3.51466 -0.410953 0 
3.51544 -0.411757 0 
ZONE I=5
3.51544 -0.411757 0 
3.51623 -0.41256 0 
3.51701 -0.413363 0 
3.5178 -0.414165 0 
3.51858 -0.414967 0 
ZONE I=5
3.51858 -0.414967 0 
3.51937 -0.415768 0 
3.52015 -0.41657 0 
3.52094 -0.41737 0 
3.52173 -0.418171 0 
ZONE I=5
3.52173 -0.418171 0 
3.52251 -0.418971 0 
3.5233 -0.41977 0 
3.52408 -0.42057 0 
3.52487 -0.421368 0 
ZONE I=5
3.52487 -0.421368 0 
3.52565 -0.422167 0 
3.52644 -0.422965 0 
3.52722 -0.423763 0 
3.52801 -0.42456 0 
ZONE I=5
3.52801 -0.42456 0 
3.52879 -0.425357 0 
3.52958 -0.426153 0 
3.53036 -0.42695 0 
3.53115 -0.427745 0 
ZONE I=5
3.53115 -0.427745 0 
3.53194 -0.428541 0 
3.53272 -0.429336 0 
3.53351 -0.43013 0 
3.53429 -0.430924 0 
ZONE I=5
3.53429 -0.430924 0 
3.53508 -0.431718 0 
3.53586 -0.432512 0 
3.53665 -0.433305 0 
3.53743 -0.434097 0 
ZONE I=5
3.53743 -0.434097 0 
3.53822 -0.43489 0 
3.539 -0.435681 0 
3.53979 -0.436473 0 
3.54057 -0.437264 0 
ZONE I=5
3.54057 -0.437264 0 
3.54136 -0.438054 0 
3.54215 -0.438845 0 
3.54293 -0.439634 0 
3.54372 -0.440424 0 
ZONE I=5
3.54372 -0.440424 0 
3.5445 -0.441213 0 
3.54529 -0.442002 0 
3.54607 -0.44279 0 
3.54686 -0.443578 0 
ZONE I=5
3.54686 -0.443578 0 
3.54764 -0.444365 0 
3.54843 -0.445152 0 
3.54921 -0.445939 0 
3.55 -0.446725 0 
ZONE I=5
3.55 -0.446725 0 
3.55079 -0.447511 0 
3.55157 -0.448296 0 
3.55236 -0.449081 0 
3.55314 -0.449866 0 
ZONE I=5
3.55314 -0.449866 0 
3.55393 -0.45065 0 
3.55471 -0.451433 0 
3.5555 -0.452217 0 
3.55628 -0.453 0 
ZONE I=5
3.55628 -0.453 0 
3.55707 -0.453782 0 
3.55785 -0.454564 0 
3.55864 -0.455346 0 
3.55942 -0.456127 0 
ZONE I=5
3.55942 -0.456127 0 
3.56021 -0.456908 0 
3.561 -0.457689 0 
3.56178 -0.458469 0 
3.56257 -0.459248 0 
ZONE I=5
3.56257 -0.459248 0 
3.56335 -0.460028 0 
3.56414 -0.460806 0 
3.56492 -0.461585 0 
3.56571 -0.462363 0 
ZONE I=5
3.56571 -0.462363 0 
3.56649 -0.46314 0 
3.56728 -0.463917 0 
3.56806 -0.464694 0 
3.56885 -0.46547 0 
ZONE I=5
3.56885 -0.46547 0 
3.56963 -0.466246 0 
3.57042 -0.467022 0 
3.57121 -0.467797 0 
3.57199 -0.468571 0 
ZONE I=5
3.57199 -0.468571 0 
3.57278 -0.469345 0 
3.57356 -0.470119 0 
3.57435 -0.470892 0 
3.57513 -0.471665 0 
ZONE I=5
3.57513 -0.471665 0 
3.57592 -0.472438 0 
3.5767 -0.47321 0 
3.57749 -0.473981 0 
3.57827 -0.474753 0 
ZONE I=5
3.57827 -0.474753 0 
3.57906 -0.475523 0 
3.57984 -0.476294 0 
3.58063 -0.477063 0 
3.58142 -0.477833 0 
ZONE I=5
3.58142 -0.477833 0 
3.5822 -0.478602 0 
3.58299 -0.479371 0 
3.58377 -0.480139 0 
3.58456 -0.480906 0 
ZONE I=5
3.58456 -0.480906 0 
3.58534 -0.481674 0 
3.58613 -0.482441 0 
3.58691 -0.483207 0 
3.5877 -0.483973 0 
ZONE I=5
3.5877 -0.483973 0 
3.58848 -0.484739 0 
3.58927 -0.485504 0 
3.59006 -0.486268 0 
3.59084 -0.487033 0 
ZONE I=5
3.59084 -0.487033 0 
3.59163 -0.487796 0 
3.59241 -0.48856 0 
3.5932 -0.489323 0 
3.59398 -0.490085 0 
ZONE I=5
3.59398 -0.490085 0 
3.59477 -0.490847 0 
3.59555 -0.491609 0 
3.59634 -0.49237 0 
3.59712 -0.493131 0 
ZONE I=5
3.59712 -0.493131 0 
3.59791 -0.493891 0 
3.59869 -0.494651 0 
3.59948 -0.49541 0 
3.60027 -0.496169 0 
ZONE I=5
3.60027 -0.496169 0 
3.60105 -0.496928 0 
3.60184 -0.497686 0 
