ZONE I=5
3.25548 -0.0390365 0 
3.25626 -0.0393057 0 
3.25705 -0.0395748 0 
3.25783 -0.039844 0 
ZONE I=5
3.25783 -0.039844 0 
3.25862 -0.0401131 0 
3.2594 -0.0403822 0 
3.26019 -0.0406514 0 
3.26097 -0.0409205 0 
ZONE I=5
3.26097 -0.0409205 0 
3.26176 -0.0411897 0 
3.26254 -0.0414588 0 
3.26333 -0.0417279 0 
3.26411 -0.0419971 0 
ZONE I=5
3.26411 -0.0419971 0 
3.2649 -0.0422662 0 
3.26569 -0.0425353 0 
3.26647 -0.0428045 0 
3.26726 -0.0430736 0 
ZONE I=5
3.26726 -0.0430736 0 
3.26804 -0.0433427 0 
3.26883 -0.0436119 0 
3.26961 -0.043881 0 
3.2704 -0.0441501 0 
ZONE I=5
3.2704 -0.0441501 0 
3.27118 -0.0444192 0 
3.27197 -0.0446883 0 
3.27275 -0.0449575 0 
3.27354 -0.0452266 0 
ZONE I=5
3.27354 -0.0452266 0 
3.27432 -0.0454957 0 
3.27511 -0.0457648 0 
3.2759 -0.0460339 0 
3.27668 -0.046303 0 
ZONE I=5
3.27668 -0.046303 0 
3.27747 -0.0465721 0 
3.27825 -0.0468413 0 
3.27904 -0.0471104 0 
3.27982 -0.0473795 0 
ZONE I=5
3.27982 -0.0473795 0 
3.28061 -0.0476486 0 
3.28139 -0.0479177 0 
3.28218 -0.0481868 0 
3.28296 -0.0484559 0 
ZONE I=5
3.28296 -0.0484559 0 
3.28375 -0.048725 0 
3.28454 -0.048994 0 
3.28532 -0.0492631 0 
3.28611 -0.0495322 0 
ZONE I=5
3.28611 -0.0495322 0 
3.28689 -0.0498013 0 
3.28768 -0.0500704 0 
3.28846 -0.0503395 0 
3.28925 -0.0506086 0 
ZONE I=5
3.28925 -0.0506086 0 
3.29003 -0.0508776 0 
3.29082 -0.0511467 0 
3.2916 -0.0514158 0 
3.29239 -0.0516849 0 
ZONE I=5
3.29239 -0.0516849 0 
3.29317 -0.051954 0 
3.29396 -0.052223 0 
3.29475 -0.0524921 0 
3.29553 -0.0527612 0 
ZONE I=5
3.29553 -0.0527612 0 
3.29632 -0.0530302 0 
3.2971 -0.0532993 0 
3.29789 -0.0535684 0 
3.29867 -0.0538374 0 
ZONE I=5
3.29867 -0.0538374 0 
3.29946 -0.0541065 0 
3.30024 -0.0543755 0 
3.30103 -0.0546446 0 
3.30181 -0.0549136 0 
ZONE I=5
3.30181 -0.0549136 0 
3.3026 -0.0551827 0 
3.30338 -0.0554517 0 
3.30417 -0.0557208 0 
3.30496 -0.0559898 0 
ZONE I=5
3.30496 -0.0559898 0 
3.30574 -0.0562589 0 
3.30653 -0.0565279 0 
3.30731 -0.056797 0 
3.3081 -0.057066 0 
ZONE I=5
3.3081 -0.057066 0 
3.30888 -0.057335 0 
3.30967 -0.0576041 0 
3.31045 -0.0578731 0 
3.31124 -0.0581421 0 
ZONE I=5
3.31124 -0.0581421 0 
3.31202 -0.0584111 0 
3.31281 -0.0586802 0 
3.31359 -0.0589492 0 
3.31438 -0.0592182 0 
ZONE I=5
3.31438 -0.0592182 0 
3.31517 -0.0594872 0 
3.31595 -0.0597562 0 
3.31674 -0.0600253 0 
3.31752 -0.0602943 0 
ZONE I=5
3.31752 -0.0602943 0 
3.31831 -0.0605633 0 
3.31909 -0.0608323 0 
3.31988 -0.0611013 0 
3.32066 -0.0613703 0 
ZONE I=5
3.32066 -0.0613703 0 
3.32145 -0.0616393 0 
3.32223 -0.0619083 0 
3.32302 -0.0621773 0 
3.32381 -0.0624463 0 
ZONE I=5
3.32381 -0.0624463 0 
3.32459 -0.0627153 0 
3.32538 -0.0629843 0 
3.32616 -0.0632533 0 
3.32695 -0.0635222 0 
ZONE I=5
3.32695 -0.0635222 0 
3.32773 -0.0637912 0 
3.32852 -0.0640602 0 
3.3293 -0.0643292 0 
3.33009 -0.0645982 0 
ZONE I=5
3.33009 -0.0645982 0 
3.33087 -0.0648671 0 
3.33166 -0.0651361 0 
3.33244 -0.0654051 0 
3.33323 -0.065674 0 
ZONE I=5
3.33323 -0.065674 0 
3.33402 -0.065943 0 
3.3348 -0.066212 0 
3.33559 -0.0664809 0 
3.33637 -0.0667499 0 
ZONE I=5
3.33637 -0.0667499 0 
3.33716 -0.0670188 0 
3.33794 -0.0672878 0 
3.33873 -0.0675567 0 
3.33951 -0.0678257 0 
ZONE I=5
3.33951 -0.0678257 0 
3.3403 -0.0680946 0 
3.34108 -0.0683636 0 
3.34187 -0.0686325 0 
3.34265 -0.0689015 0 
ZONE I=5
3.34265 -0.0689015 0 
3.34344 -0.0691704 0 
3.34423 -0.0694393 0 
3.34501 -0.0697083 0 
3.3458 -0.0699772 0 
ZONE I=5
3.3458 -0.0699772 0 
3.34658 -0.0702461 0 
3.34737 -0.070515 0 
3.34815 -0.070784 0 
3.34894 -0.0710529 0 
ZONE I=5
3.34894 -0.0710529 0 
3.34972 -0.0713218 0 
3.35051 -0.0715907 0 
3.35129 -0.0718596 0 
3.35208 -0.0721285 0 
ZONE I=5
3.35208 -0.0721285 0 
3.35286 -0.0723974 0 
3.35365 -0.0726663 0 
3.35444 -0.0729352 0 
3.35522 -0.0732041 0 
ZONE I=5
3.35522 -0.0732041 0 
3.35601 -0.073473 0 
3.35679 -0.0737419 0 
3.35758 -0.0740108 0 
3.35836 -0.0742797 0 
ZONE I=5
3.35836 -0.0742797 0 
3.35915 -0.0745486 0 
3.35993 -0.0748175 0 
3.36072 -0.0750863 0 
3.3615 -0.0753552 0 
ZONE I=5
3.3615 -0.0753552 0 
3.36229 -0.0756241 0 
3.36307 -0.075893 0 
3.36386 -0.0761618 0 
3.36465 -0.0764307 0 
ZONE I=5
3.36465 -0.0764307 0 
3.36543 -0.0766996 0 
3.36622 -0.0769684 0 
3.367 -0.0772373 0 
3.36779 -0.0775061 0 
ZONE I=5
3.36779 -0.0775061 0 
3.36857 -0.077775 0 
3.36936 -0.0780438 0 
3.37014 -0.0783127 0 
3.37093 -0.0785815 0 
ZONE I=5
3.37093 -0.0785815 0 
3.37171 -0.0788504 0 
3.3725 -0.0791192 0 
3.37329 -0.079388 0 
3.37407 -0.0796569 0 
ZONE I=5
3.37407 -0.0796569 0 
3.37486 -0.0799257 0 
3.37564 -0.0801945 0 
3.37643 -0.0804634 0 
3.37721 -0.0807322 0 
ZONE I=5
3.37721 -0.0807322 0 
3.378 -0.081001 0 
3.37878 -0.0812698 0 
3.37957 -0.0815386 0 
3.38035 -0.0818074 0 
ZONE I=5
3.38035 -0.0818074 0 
3.38114 -0.0820762 0 
3.38192 -0.082345 0 
3.38271 -0.0826138 0 
3.3835 -0.0828826 0 
ZONE I=5
3.3835 -0.0828826 0 
3.38428 -0.0831514 0 
3.38507 -0.0834202 0 
3.38585 -0.083689 0 
3.38664 -0.0839578 0 
ZONE I=5
3.38664 -0.0839578 0 
3.38742 -0.0842266 0 
3.38821 -0.0844954 0 
3.38899 -0.0847641 0 
3.38978 -0.0850329 0 
ZONE I=5
3.38978 -0.0850329 0 
3.39056 -0.0853017 0 
3.39135 -0.0855705 0 
3.39213 -0.0858392 0 
3.39292 -0.086108 0 
ZONE I=5
3.39292 -0.086108 0 
3.39371 -0.0863767 0 
3.39449 -0.0866455 0 
3.39528 -0.0869142 0 
3.39606 -0.087183 0 
ZONE I=5
3.39606 -0.087183 0 
3.39685 -0.0874517 0 
3.39763 -0.0877205 0 
3.39842 -0.0879892 0 
3.3992 -0.088258 0 
ZONE I=5
3.3992 -0.088258 0 
3.39999 -0.0885267 0 
3.40077 -0.0887954 0 
3.40156 -0.0890641 0 
3.40234 -0.0893329 0 
ZONE I=5
3.40234 -0.0893329 0 
3.40313 -0.0896016 0 
3.40392 -0.0898703 0 
3.4047 -0.090139 0 
3.40549 -0.0904077 0 
ZONE I=5
3.40549 -0.0904077 0 
3.40627 -0.0906764 0 
3.40706 -0.0909451 0 
3.40784 -0.0912138 0 
3.40863 -0.0914825 0 
ZONE I=5
3.40863 -0.0914825 0 
3.40941 -0.0917512 0 
3.4102 -0.0920199 0 
3.41098 -0.0922886 0 
3.41177 -0.0925573 0 
ZONE I=5
3.41177 -0.0925573 0 
3.41256 -0.092826 0 
3.41334 -0.0930947 0 
3.41413 -0.0933633 0 
3.41491 -0.093632 0 
ZONE I=5
3.41491 -0.093632 0 
3.4157 -0.0939007 0 
3.41648 -0.0941693 0 
3.41727 -0.094438 0 
3.41805 -0.0947067 0 
ZONE I=5
3.41805 -0.0947067 0 
3.41884 -0.0949753 0 
3.41962 -0.095244 0 
3.42041 -0.0955126 0 
3.42119 -0.0957813 0 
ZONE I=5
3.42119 -0.0957813 0 
3.42198 -0.0960499 0 
3.42277 -0.0963185 0 
3.42355 -0.0965872 0 
3.42434 -0.0968558 0 
ZONE I=5
3.42434 -0.0968558 0 
3.42512 -0.0971244 0 
3.42591 -0.097393 0 
3.42669 -0.0976617 0 
3.42748 -0.0979303 0 
ZONE I=5
3.42748 -0.0979303 0 
3.42826 -0.0981989 0 
3.42905 -0.0984675 0 
3.42983 -0.0987361 0 
3.43062 -0.0990047 0 
ZONE I=5
3.43062 -0.0990047 0 
3.4314 -0.0992733 0 
3.43219 -0.0995419 0 
3.43298 -0.0998105 0 
3.43376 -0.100079 0 
ZONE I=5
3.43376 -0.100079 0 
3.43455 -0.100348 0 
3.43533 -0.100616 0 
3.43612 -0.100885 0 
3.4369 -0.101153 0 
ZONE I=5
3.4369 -0.101153 0 
3.43769 -0.101422 0 
3.43847 -0.101691 0 
3.43926 -0.101959 0 
3.44004 -0.102228 0 
ZONE I=5
3.44004 -0.102228 0 
3.44083 -0.102496 0 
3.44161 -0.102765 0 
3.4424 -0.103033 0 
3.44319 -0.103302 0 
ZONE I=5
3.44319 -0.103302 0 
3.44397 -0.10357 0 
3.44476 -0.103839 0 
3.44554 -0.104107 0 
3.44633 -0.104376 0 
ZONE I=5
3.44633 -0.104376 0 
3.44711 -0.104645 0 
3.4479 -0.104913 0 
3.44868 -0.105182 0 
3.44947 -0.10545 0 
ZONE I=5
3.44947 -0.10545 0 
3.45025 -0.105719 0 
3.45104 -0.105987 0 
3.45182 -0.106256 0 
3.45261 -0.106524 0 
ZONE I=5
3.45261 -0.106524 0 
3.4534 -0.106793 0 
3.45418 -0.107061 0 
3.45497 -0.10733 0 
3.45575 -0.107598 0 
ZONE I=5
3.45575 -0.107598 0 
3.45654 -0.107867 0 
3.45732 -0.108135 0 
3.45811 -0.108403 0 
3.45889 -0.108672 0 
ZONE I=5
3.45889 -0.108672 0 
3.45968 -0.10894 0 
3.46046 -0.109209 0 
3.46125 -0.109477 0 
3.46204 -0.109746 0 
ZONE I=5
3.46204 -0.109746 0 
3.46282 -0.110014 0 
3.46361 -0.110283 0 
3.46439 -0.110551 0 
3.46518 -0.11082 0 
ZONE I=5
3.46518 -0.11082 0 
3.46596 -0.111088 0 
3.46675 -0.111356 0 
3.46753 -0.111625 0 
3.46832 -0.111893 0 
ZONE I=5
3.46832 -0.111893 0 
3.4691 -0.112162 0 
3.46989 -0.11243 0 
3.47067 -0.112698 0 
3.47146 -0.112967 0 
ZONE I=5
3.47146 -0.112967 0 
3.47225 -0.113235 0 
3.47303 -0.113504 0 
3.47382 -0.113772 0 
3.4746 -0.11404 0 
ZONE I=5
3.4746 -0.11404 0 
3.47539 -0.114309 0 
3.47617 -0.114577 0 
3.47696 -0.114846 0 
3.47774 -0.115114 0 
ZONE I=5
3.47774 -0.115114 0 
3.47853 -0.115382 0 
3.47931 -0.115651 0 
3.4801 -0.115919 0 
3.48088 -0.116187 0 
ZONE I=5
3.48088 -0.116187 0 
3.48167 -0.116456 0 
3.48246 -0.116724 0 
3.48324 -0.116992 0 
3.48403 -0.117261 0 
ZONE I=5
3.48403 -0.117261 0 
3.48481 -0.117529 0 
3.4856 -0.117797 0 
3.48638 -0.118066 0 
3.48717 -0.118334 0 
ZONE I=5
3.48717 -0.118334 0 
3.48795 -0.118602 0 
3.48874 -0.118871 0 
3.48952 -0.119139 0 
3.49031 -0.119407 0 
ZONE I=5
3.49031 -0.119407 0 
3.49109 -0.119676 0 
3.49188 -0.119944 0 
3.49267 -0.120212 0 
3.49345 -0.12048 0 
ZONE I=5
3.49345 -0.12048 0 
3.49424 -0.120749 0 
3.49502 -0.121017 0 
3.49581 -0.121285 0 
3.49659 -0.121554 0 
ZONE I=5
3.49659 -0.121554 0 
3.49738 -0.121822 0 
3.49816 -0.12209 0 
3.49895 -0.122358 0 
3.49973 -0.122627 0 
ZONE I=5
3.49973 -0.122627 0 
3.50052 -0.122895 0 
3.50131 -0.123163 0 
3.50209 -0.123431 0 
3.50288 -0.1237 0 
ZONE I=5
3.50288 -0.1237 0 
3.50366 -0.123968 0 
3.50445 -0.124236 0 
3.50523 -0.124504 0 
3.50602 -0.124772 0 
ZONE I=5
3.50602 -0.124772 0 
3.5068 -0.125041 0 
3.50759 -0.125309 0 
3.50837 -0.125577 0 
3.50916 -0.125845 0 
ZONE I=5
3.50916 -0.125845 0 
3.50994 -0.126113 0 
3.51073 -0.126382 0 
3.51152 -0.12665 0 
3.5123 -0.126918 0 
ZONE I=5
3.5123 -0.126918 0 
3.51309 -0.127186 0 
3.51387 -0.127454 0 
3.51466 -0.127723 0 
3.51544 -0.127991 0 
ZONE I=5
3.51544 -0.127991 0 
3.51623 -0.128259 0 
3.51701 -0.128527 0 
3.5178 -0.128795 0 
3.51858 -0.129063 0 
ZONE I=5
3.51858 -0.129063 0 
3.51937 -0.129331 0 
3.52015 -0.1296 0 
3.52094 -0.129868 0 
3.52173 -0.130136 0 
ZONE I=5
3.52173 -0.130136 0 
3.52251 -0.130404 0 
3.5233 -0.130672 0 
3.52408 -0.13094 0 
3.52487 -0.131208 0 
ZONE I=5
3.52487 -0.131208 0 
3.52565 -0.131476 0 
3.52644 -0.131744 0 
3.52722 -0.132013 0 
3.52801 -0.132281 0 
ZONE I=5
3.52801 -0.132281 0 
3.52879 -0.132549 0 
3.52958 -0.132817 0 
3.53036 -0.133085 0 
3.53115 -0.133353 0 
ZONE I=5
3.53115 -0.133353 0 
3.53194 -0.133621 0 
3.53272 -0.133889 0 
3.53351 -0.134157 0 
3.53429 -0.134425 0 
ZONE I=5
3.53429 -0.134425 0 
3.53508 -0.134693 0 
3.53586 -0.134961 0 
3.53665 -0.135229 0 
3.53743 -0.135497 0 
ZONE I=5
3.53743 -0.135497 0 
3.53822 -0.135765 0 
3.539 -0.136033 0 
3.53979 -0.136301 0 
3.54057 -0.136569 0 
ZONE I=5
3.54057 -0.136569 0 
3.54136 -0.136837 0 
3.54215 -0.137105 0 
3.54293 -0.137373 0 
3.54372 -0.137641 0 
ZONE I=5
3.54372 -0.137641 0 
3.5445 -0.137909 0 
3.54529 -0.138177 0 
3.54607 -0.138445 0 
3.54686 -0.138713 0 
ZONE I=5
3.54686 -0.138713 0 
3.54764 -0.138981 0 
3.54843 -0.139249 0 
3.54921 -0.139517 0 
3.55 -0.139785 0 
ZONE I=5
3.55 -0.139785 0 
3.55079 -0.140053 0 
3.55157 -0.140321 0 
3.55236 -0.140589 0 
3.55314 -0.140857 0 
ZONE I=5
3.55314 -0.140857 0 
3.55393 -0.141125 0 
3.55471 -0.141393 0 
3.5555 -0.14166 0 
3.55628 -0.141928 0 
ZONE I=5
3.55628 -0.141928 0 
3.55707 -0.142196 0 
3.55785 -0.142464 0 
3.55864 -0.142732 0 
3.55942 -0.143 0 
ZONE I=5
3.55942 -0.143 0 
3.56021 -0.143268 0 
3.561 -0.143536 0 
3.56178 -0.143804 0 
3.56257 -0.144071 0 
ZONE I=5
3.56257 -0.144071 0 
3.56335 -0.144339 0 
3.56414 -0.144607 0 
3.56492 -0.144875 0 
3.56571 -0.145143 0 
ZONE I=5
3.56571 -0.145143 0 
3.56649 -0.145411 0 
3.56728 -0.145679 0 
3.56806 -0.145946 0 
3.56885 -0.146214 0 
ZONE I=5
3.56885 -0.146214 0 
3.56963 -0.146482 0 
3.57042 -0.14675 0 
3.57121 -0.147018 0 
3.57199 -0.147285 0 
ZONE I=5
3.57199 -0.147285 0 
3.57278 -0.147553 0 
3.57356 -0.147821 0 
3.57435 -0.148089 0 
3.57513 -0.148357 0 
ZONE I=5
3.57513 -0.148357 0 
3.57592 -0.148624 0 
3.5767 -0.148892 0 
3.57749 -0.14916 0 
3.57827 -0.149428 0 
ZONE I=5
3.57827 -0.149428 0 
3.57906 -0.149695 0 
3.57984 -0.149963 0 
3.58063 -0.150231 0 
3.58142 -0.150499 0 
ZONE I=5
3.58142 -0.150499 0 
3.5822 -0.150766 0 
3.58299 -0.151034 0 
3.58377 -0.151302 0 
3.58456 -0.151569 0 
ZONE I=5
3.58456 -0.151569 0 
3.58534 -0.151837 0 
3.58613 -0.152105 0 
3.58691 -0.152373 0 
3.5877 -0.15264 0 
ZONE I=5
3.5877 -0.15264 0 
3.58848 -0.152908 0 
3.58927 -0.153176 0 
3.59006 -0.153443 0 
3.59084 -0.153711 0 
ZONE I=5
3.59084 -0.153711 0 
3.59163 -0.153979 0 
3.59241 -0.154246 0 
3.5932 -0.154514 0 
3.59398 -0.154782 0 
ZONE I=5
3.59398 -0.154782 0 
3.59477 -0.155049 0 
3.59555 -0.155317 0 
3.59634 -0.155584 0 
3.59712 -0.155852 0 
ZONE I=5
3.59712 -0.155852 0 
3.59791 -0.15612 0 
3.59869 -0.156387 0 
3.59948 -0.156655 0 
3.60027 -0.156923 0 
ZONE I=5
3.60027 -0.156923 0 
3.60105 -0.15719 0 
3.60184 -0.157458 0 
3.60262 -0.157725 0 
3.60341 -0.157993 0 
ZONE I=5
3.60341 -0.157993 0 
3.60419 -0.15826 0 
3.60498 -0.158528 0 
3.60576 -0.158796 0 
3.60655 -0.159063 0 
ZONE I=5
3.60655 -0.159063 0 
3.60733 -0.159331 0 
3.60812 -0.159598 0 
3.6089 -0.159866 0 
3.60969 -0.160133 0 
ZONE I=5
3.60969 -0.160133 0 
3.61048 -0.160401 0 
3.61126 -0.160668 0 
3.61205 -0.160936 0 
3.61283 -0.161203 0 
ZONE I=5
3.61283 -0.161203 0 
3.61362 -0.161471 0 
3.6144 -0.161738 0 
3.61519 -0.162006 0 
3.61597 -0.162273 0 
ZONE I=5
3.61597 -0.162273 0 
3.61676 -0.162541 0 
3.61754 -0.162808 0 
3.61833 -0.163076 0 
3.61911 -0.163343 0 
ZONE I=5
3.61911 -0.163343 0 
3.6199 -0.163611 0 
3.62069 -0.163878 0 
3.62147 -0.164145 0 
3.62226 -0.164413 0 
ZONE I=5
3.62226 -0.164413 0 
3.62304 -0.16468 0 
3.62383 -0.164948 0 
3.62461 -0.165215 0 
3.6254 -0.165483 0 
ZONE I=5
3.6254 -0.165483 0 
3.62618 -0.16575 0 
3.62697 -0.166017 0 
3.62775 -0.166285 0 
3.62854 -0.166552 0 
ZONE I=5
3.62854 -0.166552 0 
3.62932 -0.16682 0 
3.63011 -0.167087 0 
3.6309 -0.167354 0 
3.63168 -0.167622 0 
ZONE I=5
3.63168 -0.167622 0 
3.63247 -0.167889 0 
3.63325 -0.168156 0 
3.63404 -0.168424 0 
3.63482 -0.168691 0 
ZONE I=5
3.63482 -0.168691 0 
3.63561 -0.168958 0 
3.63639 -0.169226 0 
3.63718 -0.169493 0 
3.63796 -0.16976 0 
ZONE I=5
3.63796 -0.16976 0 
3.63875 -0.170028 0 
3.63954 -0.170295 0 
3.64032 -0.170562 0 
3.64111 -0.170829 0 
ZONE I=5
3.64111 -0.170829 0 
3.64189 -0.171097 0 
3.64268 -0.171364 0 
3.64346 -0.171631 0 
3.64425 -0.171899 0 
ZONE I=5
3.64425 -0.171899 0 
3.64503 -0.172166 0 
3.64582 -0.172433 0 
3.6466 -0.1727 0 
3.64739 -0.172968 0 
ZONE I=5
3.64739 -0.172968 0 
3.64817 -0.173235 0 
3.64896 -0.173502 0 
3.64975 -0.173769 0 
3.65053 -0.174036 0 
ZONE I=5
3.65053 -0.174036 0 
3.65132 -0.174304 0 
3.6521 -0.174571 0 
3.65289 -0.174838 0 
3.65367 -0.175105 0 
ZONE I=5
3.65367 -0.175105 0 
3.65446 -0.175372 0 
3.65524 -0.17564 0 
3.65603 -0.175907 0 
3.65681 -0.176174 0 
ZONE I=5
3.65681 -0.176174 0 
3.6576 -0.176441 0 
3.65838 -0.176708 0 
3.65917 -0.176975 0 
3.65996 -0.177242 0 
ZONE I=5
3.65996 -0.177242 0 
3.66074 -0.17751 0 
3.66153 -0.177777 0 
3.66231 -0.178044 0 
3.6631 -0.178311 0 
ZONE I=5
3.6631 -0.178311 0 
3.66388 -0.178578 0 
3.66467 -0.178845 0 
3.66545 -0.179112 0 
3.66624 -0.179379 0 
ZONE I=5
3.66624 -0.179379 0 
3.66702 -0.179646 0 
3.66781 -0.179913 0 
3.66859 -0.18018 0 
3.66938 -0.180447 0 
ZONE I=5
3.66938 -0.180447 0 
3.67017 -0.180715 0 
3.67095 -0.180982 0 
3.67174 -0.181249 0 
3.67252 -0.181516 0 
ZONE I=5
3.67252 -0.181516 0 
3.67331 -0.181783 0 
3.67409 -0.18205 0 
3.67488 -0.182317 0 
3.67566 -0.182584 0 
ZONE I=5
3.67566 -0.182584 0 
3.67645 -0.182851 0 
3.67723 -0.183118 0 
3.67802 -0.183385 0 
3.6788 -0.183652 0 
ZONE I=5
3.6788 -0.183652 0 
3.67959 -0.183919 0 
3.68038 -0.184185 0 
3.68116 -0.184452 0 
3.68195 -0.184719 0 
ZONE I=5
3.68195 -0.184719 0 
3.68273 -0.184986 0 
3.68352 -0.185253 0 
3.6843 -0.18552 0 
3.68509 -0.185787 0 
ZONE I=5
3.68509 -0.185787 0 
3.68587 -0.186054 0 
3.68666 -0.186321 0 
3.68744 -0.186588 0 
3.68823 -0.186855 0 
ZONE I=5
3.68823 -0.186855 0 
3.68902 -0.187122 0 
3.6898 -0.187388 0 
3.69059 -0.187655 0 
3.69137 -0.187922 0 
ZONE I=5
3.69137 -0.187922 0 
3.69216 -0.188189 0 
3.69294 -0.188456 0 
3.69373 -0.188723 0 
3.69451 -0.18899 0 
ZONE I=5
3.69451 -0.18899 0 
3.6953 -0.189256 0 
3.69608 -0.189523 0 
3.69687 -0.18979 0 
3.69765 -0.190057 0 
ZONE I=5
3.69765 -0.190057 0 
3.69844 -0.190324 0 
3.69923 -0.19059 0 
3.70001 -0.190857 0 
3.7008 -0.191124 0 
ZONE I=5
3.7008 -0.191124 0 
3.70158 -0.191391 0 
3.70237 -0.191657 0 
3.70315 -0.191924 0 
3.70394 -0.192191 0 
ZONE I=5
3.70394 -0.192191 0 
3.70472 -0.192458 0 
3.70551 -0.192724 0 
3.70629 -0.192991 0 
3.70708 -0.193258 0 
ZONE I=5
3.70708 -0.193258 0 
3.70786 -0.193525 0 
3.70865 -0.193791 0 
3.70944 -0.194058 0 
3.71022 -0.194325 0 
ZONE I=5
3.71022 -0.194325 0 
3.71101 -0.194591 0 
3.71179 -0.194858 0 
3.71258 -0.195125 0 
3.71336 -0.195391 0 
ZONE I=5
3.71336 -0.195391 0 
3.71415 -0.195658 0 
3.71493 -0.195925 0 
3.71572 -0.196191 0 
3.7165 -0.196458 0 
ZONE I=5
3.7165 -0.196458 0 
3.71729 -0.196725 0 
3.71807 -0.196991 0 
3.71886 -0.197258 0 
3.71965 -0.197524 0 
ZONE I=5
3.71965 -0.197524 0 
3.72043 -0.197791 0 
3.72122 -0.198058 0 
3.722 -0.198324 0 
3.72279 -0.198591 0 
ZONE I=5
3.72279 -0.198591 0 
3.72357 -0.198857 0 
3.72436 -0.199124 0 
3.72514 -0.19939 0 
3.72593 -0.199657 0 
ZONE I=5
3.72593 -0.199657 0 
3.72671 -0.199923 0 
3.7275 -0.20019 0 
3.72829 -0.200456 0 
3.72907 -0.200723 0 
ZONE I=5
3.72907 -0.200723 0 
3.72986 -0.200989 0 
3.73064 -0.201256 0 
3.73143 -0.201522 0 
3.73221 -0.201789 0 
ZONE I=5
3.73221 -0.201789 0 
3.733 -0.202055 0 
3.73378 -0.202322 0 
3.73457 -0.202588 0 
3.73535 -0.202855 0 
ZONE I=5
3.73535 -0.202855 0 
3.73614 -0.203121 0 
3.73692 -0.203388 0 
3.73771 -0.203654 0 
3.7385 -0.203921 0 
ZONE I=5
3.7385 -0.203921 0 
3.73928 -0.204187 0 
3.74007 -0.204453 0 
3.74085 -0.20472 0 
3.74164 -0.204986 0 
ZONE I=5
3.74164 -0.204986 0 
3.74242 -0.205253 0 
3.74321 -0.205519 0 
3.74399 -0.205785 0 
3.74478 -0.206052 0 
ZONE I=5
3.74478 -0.206052 0 
3.74556 -0.206318 0 
3.74635 -0.206584 0 
3.74713 -0.206851 0 
3.74792 -0.207117 0 
ZONE I=5
3.74792 -0.207117 0 
3.74871 -0.207383 0 
3.74949 -0.20765 0 
3.75028 -0.207916 0 
3.75106 -0.208182 0 
ZONE I=5
3.75106 -0.208182 0 
3.75185 -0.208448 0 
3.75263 -0.208715 0 
3.75342 -0.208981 0 
3.7542 -0.209247 0 
ZONE I=5
3.7542 -0.209247 0 
3.75499 -0.209514 0 
3.75577 -0.20978 0 
3.75656 -0.210046 0 
3.75734 -0.210312 0 
ZONE I=5
3.75734 -0.210312 0 
3.75813 -0.210578 0 
3.75892 -0.210845 0 
3.7597 -0.211111 0 
3.76049 -0.211377 0 
ZONE I=5
3.76049 -0.211377 0 
3.76127 -0.211643 0 
3.76206 -0.211909 0 
3.76284 -0.212176 0 
3.76363 -0.212442 0 
ZONE I=5
3.76363 -0.212442 0 
3.76441 -0.212708 0 
3.7652 -0.212974 0 
3.76598 -0.21324 0 
3.76677 -0.213506 0 
ZONE I=5
3.76677 -0.213506 0 
3.76755 -0.213773 0 
3.76834 -0.214039 0 
3.76913 -0.214305 0 
3.76991 -0.214571 0 
ZONE I=5
3.76991 -0.214571 0 
3.7707 -0.214837 0 
3.77148 -0.215103 0 
3.77227 -0.215369 0 
3.77305 -0.215635 0 
ZONE I=5
3.77305 -0.215635 0 
3.77384 -0.215901 0 
3.77462 -0.216167 0 
3.77541 -0.216433 0 
3.77619 -0.216699 0 
ZONE I=5
3.77619 -0.216699 0 
3.77698 -0.216965 0 
3.77777 -0.217231 0 
3.77855 -0.217498 0 
3.77934 -0.217764 0 
ZONE I=5
3.77934 -0.217764 0 
3.78012 -0.21803 0 
3.78091 -0.218296 0 
3.78169 -0.218561 0 
3.78248 -0.218827 0 
ZONE I=5
3.78248 -0.218827 0 
3.78326 -0.219093 0 
3.78405 -0.219359 0 
3.78483 -0.219625 0 
3.78562 -0.219891 0 
ZONE I=5
3.78562 -0.219891 0 
3.7864 -0.220157 0 
3.78719 -0.220423 0 
3.78798 -0.220689 0 
3.78876 -0.220955 0 
ZONE I=5
3.78876 -0.220955 0 
3.78955 -0.221221 0 
3.79033 -0.221487 0 
3.79112 -0.221753 0 
3.7919 -0.222018 0 
ZONE I=5
3.7919 -0.222018 0 
3.79269 -0.222284 0 
3.79347 -0.22255 0 
3.79426 -0.222816 0 
3.79504 -0.223082 0 
ZONE I=5
3.79504 -0.223082 0 
3.79583 -0.223348 0 
3.79661 -0.223614 0 
3.7974 -0.223879 0 
3.79819 -0.224145 0 
ZONE I=5
3.79819 -0.224145 0 
3.79897 -0.224411 0 
3.79976 -0.224677 0 
3.80054 -0.224943 0 
3.80133 -0.225208 0 
ZONE I=5
3.80133 -0.225208 0 
3.80211 -0.225474 0 
3.8029 -0.22574 0 
3.80368 -0.226006 0 
3.80447 -0.226271 0 
ZONE I=5
3.80447 -0.226271 0 
3.80525 -0.226537 0 
3.80604 -0.226803 0 
3.80682 -0.227068 0 
3.80761 -0.227334 0 
ZONE I=5
3.80761 -0.227334 0 
3.8084 -0.2276 0 
3.80918 -0.227866 0 
